%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474830706012285,height,4,32,width,4,8,imag,2,2,0,5.3722285287e-08,0.0,2.72468658746e-10,6.04838490403e-09,-3.53378339923e-08,-2.8753472936e-09,1.58816015894e-10,-1.08683684275e-08,2.72468658746e-10,-6.04838490403e-09,2.52855215876e-06,0.0,-5.09511224323e-08,5.49574821207e-08,-3.41068400189e-08,-4.25169162099e-08,-3.53378339923e-08,2.8753472936e-09,-5.09511224323e-08,-5.49574821207e-08,4.56372617919e-06,0.0,3.51017903633e-09,1.14702466192e-07,1.58816015894e-10,1.08683684275e-08,-3.41068400189e-08,4.25169162099e-08,3.51017903633e-09,-1.14702466192e-07,6.03174930802e-06,0.0
1626474830724152640,height,4,32,width,4,8,imag,2,2,0,5.34308739475e-08,0.0,4.14769063539e-09,6.08255801282e-09,-2.78575384982e-08,-5.81504044916e-09,-1.24003440849e-09,-1.35239108801e-08,4.14769063539e-09,-6.08255801282e-09,2.52135373557e-06,0.0,-3.71445949554e-08,6.3178752896e-08,1.55455364137e-08,2.58444714518e-08,-2.78575384982e-08,5.81504044916e-09,-3.71445949554e-08,-6.3178752896e-08,4.6033092076e-06,0.0,9.28174337389e-09,6.15143775917e-08,-1.24003440849e-09,1.35239108801e-08,1.55455364137e-08,-2.58444714518e-08,9.28174337389e-09,-6.15143775917e-08,6.05458853897e-06,0.0
1626474830830413442,height,4,32,width,4,8,imag,2,2,0,0.000682669808157,0.0,0.00793927814811,0.00348037644289,0.00120161345694,0.00958190113306,-0.00904610659927,-0.0034816742409,0.00793927814811,-0.00348037644289,0.11024030298,0.0,0.062906563282,0.105400957167,-0.122836939991,0.00560054788366,0.00120161345694,-0.00958190113306,0.062906563282,-0.105400957167,0.137762218714,0.0,-0.0641567707062,0.119725257158,-0.00904610659927,0.0034816742409,-0.122836939991,-0.00560054788366,-0.0641567707062,-0.119725257158,0.139152675867,0.0
1626474830839654565,height,4,32,width,4,8,imag,2,2,0,5.44919487311e-08,0.0,4.11397493849e-09,5.53236700895e-09,-3.00857436741e-08,-6.49234088712e-09,1.64691482674e-09,-1.24790462408e-08,4.11397493849e-09,-5.53236700895e-09,2.53657117355e-06,0.0,-6.87462247129e-08,4.95365100051e-08,-3.59043674791e-08,-2.52809773116e-09,-3.00857436741e-08,6.49234088712e-09,-6.87462247129e-08,-4.95365100051e-08,4.57922624264e-06,0.0,-4.1341678525e-08,1.46798456058e-07,1.64691482674e-09,1.24790462408e-08,-3.59043674791e-08,2.52809773116e-09,-4.1341678525e-08,-1.46798456058e-07,5.97019743509e-06,0.0
1626474830993401735,height,4,32,width,4,8,imag,2,2,0,5.38104423242e-08,0.0,5.58650903315e-09,6.03785599296e-09,-2.99696409911e-08,-4.09329503626e-09,5.19699927537e-09,-9.83502257412e-09,5.58650903315e-09,-6.03785599296e-09,2.52185009231e-06,0.0,-6.68732695885e-08,7.16986789939e-08,-2.27037810774e-09,-1.81655082088e-08,-2.99696409911e-08,4.09329503626e-09,-6.68732695885e-08,-7.16986789939e-08,4.53909979115e-06,0.0,4.02782518449e-08,6.75199061106e-08,5.19699927537e-09,9.83502257412e-09,-2.27037810774e-09,1.81655082088e-08,4.02782518449e-08,-6.75199061106e-08,6.03543685429e-06,0.0
1626474831064773593,height,4,32,width,4,8,imag,2,2,0,0.00132251915056,0.0,0.0153643134981,0.00672192499042,0.00226229662076,0.0185181871057,-0.0176245961338,-0.00666953669861,0.0153643134981,-0.00672192499042,0.212991446257,0.0,0.120547771454,0.203802883625,-0.238425016403,0.0120495026931,0.00226229662076,-0.0185181871057,0.120547771454,-0.203802883625,0.265262871981,0.0,-0.122380174696,0.233297690749,-0.0176245961338,0.00666953669861,-0.238425016403,-0.0120495026931,-0.122380174696,-0.233297690749,0.271340161562,0.0
1626474831143869860,height,4,32,width,4,8,imag,2,2,0,5.33320942964e-08,0.0,-2.55305709906e-09,4.25459489861e-09,-3.46347839297e-08,-4.06877465053e-09,2.43074227413e-09,-1.27972192843e-08,-2.55305709906e-09,-4.25459489861e-09,2.52959216596e-06,0.0,-5.4338809008e-08,5.45532117258e-08,-3.47162583125e-08,-4.01582624932e-08,-3.46347839297e-08,4.06877465053e-09,-5.4338809008e-08,-5.45532117258e-08,4.56289262729e-06,0.0,3.55951002007e-09,1.11632353139e-07,2.43074227413e-09,1.27972192843e-08,-3.47162583125e-08,4.01582624932e-08,3.55951002007e-09,-1.11632353139e-07,6.02910813541e-06,0.0
1626474831219482142,height,4,32,width,4,8,imag,2,2,0,0.00132352579385,0.0,0.0152539797127,0.00676145264879,0.00224418775178,0.0184296146035,-0.0175764411688,-0.0066456720233,0.0152539797127,-0.00676145264879,0.210693717003,0.0,0.120171450078,0.201124504209,-0.236273631454,0.0131443385035,0.00224418775178,-0.0184296146035,0.120171450078,-0.201124504209,0.262652367353,0.0,-0.121108114719,0.231268376112,-0.0175764411688,0.0066456720233,-0.236273631454,-0.0131443385035,-0.121108114719,-0.231268376112,0.269814074039,0.0
1626474831281038689,height,4,32,width,4,8,imag,2,2,0,0.000682592275552,0.0,0.00793866068125,0.0034805033356,0.0012011785293,0.00958140473813,-0.00904545094818,-0.00348190567456,0.00793866068125,-0.0034805033356,0.110239751637,0.0,0.0629063844681,0.105400584638,-0.122836977243,0.00560026941821,0.0012011785293,-0.00958140473813,0.0629063844681,-0.105400584638,0.137761920691,0.0,-0.0641572102904,0.119725383818,-0.00904545094818,0.00348190567456,-0.122836977243,-0.00560026941821,-0.0641572102904,-0.119725383818,0.139153465629,0.0
1626474831350925064,height,4,32,width,4,8,imag,2,2,0,0.00135644641705,0.0,0.0155891766772,0.00683249579743,0.00237286696211,0.0188056156039,-0.0180446822196,-0.00657692505047,0.0155891766772,-0.00683249579743,0.213971346617,0.0,0.122127145529,0.204321250319,-0.240301847458,0.015259468928,0.00237286696211,-0.0188056156039,0.122127145529,-0.204321250319,0.266851454973,0.0,-0.121612176299,0.236669793725,-0.0180446822196,0.00657692505047,-0.240301847458,-0.015259468928,-0.121612176299,-0.236669793725,0.274741530418,0.0
1626474831420883731,height,4,32,width,4,8,imag,2,2,0,0.00132260820828,0.0,0.0153648564592,0.00672211823985,0.0022624230478,0.0185187608004,-0.0176251772791,-0.00666975369677,0.0153648564592,-0.00672211823985,0.212991535664,0.0,0.120547518134,0.203802585602,-0.238424763083,0.0120489895344,0.0022624230478,-0.0185187608004,0.120547518134,-0.203802585602,0.265261918306,0.0,-0.122380249202,0.233296662569,-0.0176251772791,0.00666975369677,-0.238424763083,-0.0120489895344,-0.122380249202,-0.233296662569,0.271339416504,0.0
1626474831483482444,height,4,32,width,4,8,imag,2,2,0,0.00134269986302,0.0,0.0154693648219,0.00679304590449,0.00256910105236,0.0186333619058,-0.0177890714258,-0.00668833125383,0.0154693648219,-0.00679304590449,0.212968930602,0.0,0.124038539827,0.201865568757,-0.23852455616,0.012885497883,0.00256910105236,-0.0186333619058,0.124038539827,-0.201865568757,0.265694707632,0.0,-0.125597655773,0.231916353106,-0.0177890714258,0.00668833125383,-0.23852455616,-0.012885497883,-0.125597655773,-0.231916353106,0.2719822824,0.0
1626474831559379209,height,4,32,width,4,8,imag,2,2,0,0.00132359261625,0.0,0.0152541920543,0.00676190108061,0.00224393024109,0.0184300821275,-0.0175768490881,-0.0066462229006,0.0152541920543,-0.00676190108061,0.210692033172,0.0,0.12017133832,0.20112401247,-0.236272707582,0.0131443785504,0.00224393024109,-0.0184300821275,0.12017133832,-0.20112401247,0.262653291225,0.0,-0.12110838294,0.23126886785,-0.0175768490881,0.0066462229006,-0.236272707582,-0.0131443785504,-0.12110838294,-0.23126886785,0.269814401865,0.0
1626474831615047891,height,4,32,width,4,8,imag,2,2,0,0.0013339194702,0.0,0.0154652502388,0.00669648637995,0.0026761777699,0.0184569582343,-0.0178748499602,-0.00682660890743,0.0154652502388,-0.00669648637995,0.213311597705,0.0,0.123845167458,0.200731769204,-0.241250559688,0.0105374604464,0.0026761777699,-0.0184569582343,0.123845167458,-0.200731769204,0.262914508581,0.0,-0.129034280777,0.231501042843,-0.0178748499602,0.00682660890743,-0.241250559688,-0.0105374604464,-0.129034280777,-0.231501042843,0.277467906475,0.0
1626474831698904475,height,4,32,width,4,8,imag,2,2,0,0.00135632790625,0.0,0.0155884493142,0.00683234585449,0.00237249652855,0.0188048239797,-0.0180438216776,-0.00657684868202,0.0155884493142,-0.00683234585449,0.21397139132,0.0,0.122126281261,0.20432163775,-0.240302100778,0.015258054249,0.00237249652855,-0.0188048239797,0.122126281261,-0.20432163775,0.266851067543,0.0,-0.12161257863,0.236669540405,-0.0180438216776,0.00657684868202,-0.240302100778,-0.015258054249,-0.12161257863,-0.236669540405,0.274741768837,0.0
1626474831747448396,height,4,32,width,4,8,imag,2,2,0,0.00136304763146,0.0,0.015734391287,0.00660851178691,0.00271414523013,0.0184884369373,-0.0181490983814,-0.0067905052565,0.015734391287,-0.00660851178691,0.214098721743,0.0,0.121124103665,0.200419843197,-0.242200031877,0.00955864228308,0.00271414523013,-0.0184884369373,0.121124103665,-0.200419843197,0.258197724819,0.0,-0.127024203539,0.23060259223,-0.0181490983814,0.0067905052565,-0.242200031877,-0.00955864228308,-0.127024203539,-0.23060259223,0.278499424458,0.0
1626474831854295134,height,4,32,width,4,8,imag,2,2,0,0.00134264735971,0.0,0.0154691208154,0.00679265707731,0.00256929080933,0.0186329483986,-0.0177888795733,-0.0066879731603,0.0154691208154,-0.00679265707731,0.212967827916,0.0,0.124037750065,0.201865687966,-0.23852404952,0.0128852166235,0.00256929080933,-0.0186329483986,0.124037750065,-0.201865687966,0.265695422888,0.0,-0.125597298145,0.231916934252,-0.0177888795733,0.0066879731603,-0.23852404952,-0.0128852166235,-0.125597298145,-0.231916934252,0.271982520819,0.0
1626474831893890758,height,4,32,width,4,8,imag,2,2,0,0.00140751060098,0.0,0.0160191170871,0.00667755305767,0.00209574075416,0.0186734069139,-0.0187442228198,-0.00684018339962,0.0160191170871,-0.00667755305767,0.214410036802,0.0,0.112583301961,0.20275169611,-0.245544865727,0.0110357347876,0.00209574075416,-0.0186734069139,0.112583301961,-0.20275169611,0.252874791622,0.0,-0.11746724695,0.236382246017,-0.0187442228198,0.00684018339962,-0.245544865727,-0.0110357347876,-0.11746724695,-0.236382246017,0.28595995903,0.0
1626474831960365199,height,4,32,width,4,8,imag,2,2,0,0.0013338427525,0.0,0.0154648413882,0.00669614085928,0.00267615262419,0.018456434831,-0.017874289304,-0.00682633090764,0.0154648413882,-0.00669614085928,0.213310644031,0.0,0.123843766749,0.200731754303,-0.241249725223,0.0105360224843,0.00267615262419,-0.018456434831,0.123843766749,-0.200731754303,0.262914001942,0.0,-0.129034131765,0.231500357389,-0.017874289304,0.00682633090764,-0.241249725223,-0.0105360224843,-0.129034131765,-0.231500357389,0.277467221022,0.0
1626474832000254105,height,4,32,width,4,8,imag,2,2,0,0.00142468174454,0.0,0.0161941275001,0.0066370642744,0.00238802912645,0.0187519509345,-0.0189156867564,-0.00740455603227,0.0161941275001,-0.0066370642744,0.215407818556,0.0,0.11463803798,0.202186748385,-0.249269619584,0.00390791427344,0.00238802912645,-0.0187519509345,0.11463803798,-0.202186748385,0.252773404121,0.0,-0.12797768414,0.23449973762,-0.0189156867564,0.00740455603227,-0.249269619584,-0.00390791427344,-0.12797768414,-0.23449973762,0.292674154043,0.0
1626474832070906448,height,4,32,width,4,8,imag,2,2,0,0.00136296637356,0.0,0.0157340541482,0.00660803029314,0.00271445605904,0.0184878651053,-0.0181486252695,-0.0067900842987,0.0157340541482,-0.00660803029314,0.21409881115,0.0,0.121124066412,0.200420215726,-0.242200434208,0.00955783575773,0.00271445605904,-0.0184878651053,0.121124066412,-0.200420215726,0.258198261261,0.0,-0.127025187016,0.230602681637,-0.0181486252695,0.0067900842987,-0.242200434208,-0.00955783575773,-0.127025187016,-0.230602681637,0.278499990702,0.0
1626474832108508156,height,4,32,width,4,8,imag,2,2,0,0.00141365954187,0.0,0.0160970482975,0.00663823075593,0.0024046075996,0.0187319368124,-0.0189313497394,-0.00724292872474,0.0160970482975,-0.00663823075593,0.214900329709,0.0,0.115485705435,0.20217718184,-0.24932512641,0.00637689745054,0.0024046075996,-0.0187319368124,0.115485705435,-0.20217718184,0.254352122545,0.0,-0.126920640469,0.236377522349,-0.0189313497394,0.00724292872474,-0.24932512641,-0.00637689745054,-0.126920640469,-0.236377522349,0.29382032156,0.0
1626474832184424529,height,4,32,width,4,8,imag,2,2,0,0.00140758452471,0.0,0.0160199645907,0.0066769067198,0.00209679594263,0.0186737813056,-0.0187450628728,-0.00683932611719,0.0160199645907,-0.0066769067198,0.214411228895,0.0,0.112583786249,0.202752068639,-0.245545297861,0.0110351229087,0.00209679594263,-0.0186737813056,0.112583786249,-0.202752068639,0.252874523401,0.0,-0.117468059063,0.236381411552,-0.0187450628728,0.00683932611719,-0.245545297861,-0.0110351229087,-0.117468059063,-0.236381411552,0.285959303379,0.0
1626474832219299998,height,4,32,width,4,8,imag,2,2,0,0.000325459521264,0.0,0.00370546220802,0.00153852358926,0.00050555402413,0.00433680508286,-0.00437483377755,-0.00162680854555,0.00370546220802,-0.00153852358926,0.0495751984417,0.0,0.0262875854969,0.0470297858119,-0.0574544742703,0.00215331860818,0.00050555402413,-0.00433680508286,0.0262875854969,-0.0470297858119,0.0590193122625,0.0,-0.0282146465033,0.0553224310279,-0.00437483377755,0.00162680854555,-0.0574544742703,-0.00215331860818,-0.0282146465033,-0.0553224310279,0.0676170960069,0.0
1626474832296374225,height,4,32,width,4,8,imag,2,2,0,0.00142459780909,0.0,0.0161936655641,0.00663684681058,0.00238799653016,0.0187514368445,-0.0189151726663,-0.00740422680974,0.0161936655641,-0.00663684681058,0.215407729149,0.0,0.114638864994,0.202186822891,-0.249269545078,0.00390866631642,0.00238799653016,-0.0187514368445,0.114638864994,-0.202186822891,0.252774596214,0.0,-0.127977862954,0.234500259161,-0.0189151726663,0.00740422680974,-0.249269545078,-0.00390866631642,-0.127977862954,-0.234500259161,0.292674064636,0.0
1626474832329974626,height,4,32,width,4,8,imag,2,2,0,5.3783146825e-08,0.0,4.24506652053e-09,3.55666740504e-09,-3.06583238796e-08,-1.27846266906e-09,-1.03947672692e-09,-1.19341079241e-08,4.24506652053e-09,-3.55666740504e-09,2.53125267591e-06,0.0,-5.95832290173e-08,8.19740506586e-08,-7.9205193515e-09,2.6436056122e-10,-3.06583238796e-08,1.27846266906e-09,-5.95832290173e-08,-8.19740506586e-08,4.57179203295e-06,0.0,-5.91506443826e-09,1.41393087461e-07,-1.03947672692e-09,1.19341079241e-08,-7.9205193515e-09,-2.6436056122e-10,-5.91506443826e-09,-1.41393087461e-07,5.98379483563e-06,0.0
1626474832410562051,height,4,32,width,4,8,imag,2,2,0,0.00141370855272,0.0,0.0160973034799,0.00663831131533,0.00240457360633,0.0187322888523,-0.0189316850156,-0.00724298832938,0.0160973034799,-0.00663831131533,0.21490009129,0.0,0.115485779941,0.202177390456,-0.249324783683,0.00637631630525,0.00240457360633,-0.0187322888523,0.115485779941,-0.202177390456,0.254352897406,0.0,-0.126921281219,0.23637726903,-0.0189316850156,0.00724298832938,-0.249324783683,-0.00637631630525,-0.126921281219,-0.23637726903,0.293819695711,0.0
1626474832440692297,height,4,32,width,4,8,imag,2,2,0,5.37159472458e-08,0.0,2.94222979313e-09,8.04589195269e-09,-3.03896214859e-08,-5.03139174768e-09,2.28377783351e-09,-7.14300307791e-09,2.94222979313e-09,-8.04589195269e-09,2.52913855547e-06,0.0,-6.54614566997e-08,1.11920599011e-07,-1.23418972819e-08,-3.54886005027e-08,-3.03896214859e-08,5.03139174768e-09,-6.54614566997e-08,-1.11920599011e-07,4.54238306702e-06,0.0,-5.50867973459e-08,7.24105433392e-08,2.28377783351e-09,7.14300307791e-09,-1.23418972819e-08,3.54886005027e-08,-5.50867973459e-08,-7.24105433392e-08,6.02259797233e-06,0.0
1626474832522911045,height,4,32,width,4,8,imag,2,2,0,0.000325424334733,0.0,0.00370537582785,0.00153818388935,0.000505812931806,0.00433655735105,-0.00437466939911,-0.00162640656345,0.00370537582785,-0.00153818388935,0.0495753213763,0.0,0.0262877047062,0.0470298826694,-0.0574543215334,0.00215331139043,0.000505812931806,-0.00433655735105,0.0262877047062,-0.0470298826694,0.0590193420649,0.0,-0.028214616701,0.0553222186863,-0.00437466939911,0.00162640656345,-0.0574543215334,-0.00215331139043,-0.028214616701,-0.0553222186863,0.0676166266203,0.0
1626474832550697087,height,4,32,width,4,8,imag,2,2,0,5.34149364739e-08,0.0,3.8134673197e-09,5.02120744983e-09,-2.90224928534e-08,-6.08394001844e-09,-9.15012343672e-10,-1.71312866115e-08,3.8134673197e-09,-5.02120744983e-09,2.52481800089e-06,0.0,-5.46035217042e-08,9.65249498108e-08,-2.437048785e-08,-7.33027638589e-09,-2.90224928534e-08,6.08394001844e-09,-5.46035217042e-08,-9.65249498108e-08,4.59359080196e-06,0.0,2.93846147414e-09,1.09014777649e-07,-9.15012343672e-10,1.71312866115e-08,-2.437048785e-08,7.33027638589e-09,2.93846147414e-09,-1.09014777649e-07,6.04519800618e-06,0.0
1626474832638838730,height,4,32,width,4,8,imag,2,2,0,5.36209583402e-08,0.0,3.18862070081e-09,3.87240062238e-09,-3.17788639848e-08,-2.17581086481e-09,-6.99118374303e-10,-1.219272594e-08,3.18862070081e-09,-3.87240062238e-09,2.52881864071e-06,0.0,-5.73028167139e-08,7.76612907316e-08,-9.41798994347e-09,2.8413185138e-09,-3.17788639848e-08,2.17581086481e-09,-5.73028167139e-08,-7.76612907316e-08,4.57088071926e-06,0.0,-6.62740706758e-09,1.41394977504e-07,-6.99118374303e-10,1.219272594e-08,-9.41798994347e-09,-2.8413185138e-09,-6.62740706758e-09,-1.41394977504e-07,5.9913440964e-06,0.0
1626474832660964828,height,4,32,width,4,8,imag,2,2,0,5.34566204635e-08,0.0,1.60066382371e-09,7.52330553411e-09,-2.8319806944e-08,-4.18667278623e-09,8.07972799777e-09,-1.71593157461e-08,1.60066382371e-09,-7.52330553411e-09,2.54968813351e-06,0.0,-4.18241299371e-08,8.67103011615e-08,-1.79296986147e-08,-6.1980327537e-09,-2.8319806944e-08,4.18667278623e-09,-4.18241299371e-08,-8.67103011615e-08,4.57076703242e-06,0.0,-2.79527014868e-08,1.38164182317e-07,8.07972799777e-09,1.71593157461e-08,-1.79296986147e-08,6.1980327537e-09,-2.79527014868e-08,-1.38164182317e-07,5.98631186222e-06,0.0
1626474832751492831,height,4,32,width,4,8,imag,2,2,0,5.336939779e-08,0.0,3.65938324087e-09,6.80992817692e-09,-2.85588015458e-08,-7.66399832486e-09,8.75907957276e-10,-8.28683344167e-09,3.65938324087e-09,-6.80992817692e-09,2.52941208601e-06,0.0,-6.20810709506e-08,1.13415104863e-07,-1.30309070201e-08,-3.38786882992e-08,-2.85588015458e-08,7.66399832486e-09,-6.20810709506e-08,-1.13415104863e-07,4.54377459391e-06,0.0,-5.73121852199e-08,7.30492004664e-08,8.75907957276e-10,8.28683344167e-09,-1.30309070201e-08,3.38786882992e-08,-5.73121852199e-08,-7.30492004664e-08,6.02389582127e-06,0.0
1626474832773125105,height,4,32,width,4,8,imag,2,2,0,5.30740393856e-08,0.0,2.89357182659e-09,4.52075088475e-09,-2.74745968198e-08,-4.50630421867e-09,1.46980738691e-09,-1.8363012444e-08,2.89357182659e-09,-4.52075088475e-09,2.54932365351e-06,0.0,-4.3055056409e-08,1.03636629945e-07,-2.35279991045e-08,-1.82763919554e-08,-2.74745968198e-08,4.50630421867e-09,-4.3055056409e-08,-1.03636629945e-07,4.60876617581e-06,0.0,-3.13388923701e-08,6.77099336599e-08,1.46980738691e-09,1.8363012444e-08,-2.35279991045e-08,1.82763919554e-08,-3.13388923701e-08,-6.77099336599e-08,5.95901519773e-06,0.0
1626474832866176426,height,4,32,width,4,8,imag,2,2,0,5.35888560194e-08,0.0,1.56838619869e-09,3.41132389003e-09,-2.97531617122e-08,-4.89630114231e-09,-2.61166732685e-09,-1.76010548358e-08,1.56838619869e-09,-3.41132389003e-09,2.53287498708e-06,0.0,-4.78983608332e-08,9.53843510842e-08,-2.45300242341e-08,-8.4599465211e-09,-2.97531617122e-08,4.89630114231e-09,-4.78983608332e-08,-9.53843510842e-08,4.59160355604e-06,0.0,5.92537241495e-10,1.06180813475e-07,-2.61166732685e-09,1.76010548358e-08,-2.45300242341e-08,8.4599465211e-09,5.92537241495e-10,-1.06180813475e-07,6.04793194725e-06,0.0
1626474832884131225,height,4,32,width,4,8,imag,2,2,0,5.32242374618e-08,0.0,5.09463760068e-09,7.35582883493e-09,-3.19523998371e-08,-4.16174561479e-09,4.42835412784e-09,-1.29940360694e-08,5.09463760068e-09,-7.35582883493e-09,2.535228532e-06,0.0,-6.16885813542e-08,4.91884790677e-08,-4.09022078429e-08,-2.22299796349e-08,-3.19523998371e-08,4.16174561479e-09,-6.16885813542e-08,-4.91884790677e-08,4.57397800346e-06,0.0,4.15603718107e-10,1.20241921309e-07,4.42835412784e-09,1.29940360694e-08,-4.09022078429e-08,2.22299796349e-08,4.15603718107e-10,-1.20241921309e-07,5.98415772401e-06,0.0
1626474833009109259,height,4,32,width,4,8,imag,2,2,0,5.34838839883e-08,0.0,1.60308033514e-09,6.3348917223e-09,-3.18006705413e-08,-7.54540607772e-09,5.66938584967e-09,-1.77128445245e-08,1.60308033514e-09,-6.3348917223e-09,2.55108216152e-06,0.0,-4.42952803326e-08,8.67420979489e-08,-1.68762603892e-08,-9.66401447755e-09,-3.18006705413e-08,7.54540607772e-09,-4.42952803326e-08,-8.67420979489e-08,4.56970883533e-06,0.0,-3.03789100542e-08,1.42375412793e-07,5.66938584967e-09,1.77128445245e-08,-1.68762603892e-08,9.66401447755e-09,-3.03789100542e-08,-1.42375412793e-07,5.99241275268e-06,0.0
1626474833048838284,height,4,32,width,4,8,imag,2,2,0,5.39734905658e-08,0.0,2.86899615176e-09,3.72457398257e-09,-3.3519164333e-08,-7.30616989131e-09,2.66786948089e-09,-9.61650226117e-09,2.86899615176e-09,-3.72457398257e-09,2.51546066465e-06,0.0,-4.79005919374e-08,1.00869648634e-07,-2.72186930772e-08,-4.13966816382e-08,-3.3519164333e-08,7.30616989131e-09,-4.79005919374e-08,-1.00869648634e-07,4.58888553112e-06,0.0,7.64049623569e-09,6.95071733503e-08,2.66786948089e-09,9.61650226117e-09,-2.72186930772e-08,4.13966816382e-08,7.64049623569e-09,-6.95071733503e-08,6.0642914832e-06,0.0
1626474833122863049,height,4,32,width,4,8,imag,2,2,0,5.31806243487e-08,0.0,2.27187291202e-09,4.77373163221e-09,-2.67248569941e-08,-6.20324991374e-09,6.2260535616e-10,-1.70410068279e-08,2.27187291202e-09,-4.77373163221e-09,2.54855854109e-06,0.0,-4.08904163862e-08,1.05158505903e-07,-2.3545011274e-08,-1.85942692355e-08,-2.67248569941e-08,6.20324991374e-09,-4.08904163862e-08,-1.05158505903e-07,4.61137096863e-06,0.0,-2.76877951677e-08,6.30569729765e-08,6.2260535616e-10,1.70410068279e-08,-2.3545011274e-08,1.85942692355e-08,-2.76877951677e-08,-6.30569729765e-08,5.96003519604e-06,0.0
1626474833157452882,height,4,32,width,4,8,imag,2,2,0,5.32289803346e-08,0.0,1.57968083059e-09,3.15857162647e-09,-2.78100529272e-08,-2.49503728789e-09,5.87941073604e-09,-9.17463083283e-09,1.57968083059e-09,-3.15857162647e-09,2.51505252891e-06,0.0,-6.1527217099e-08,6.35420320805e-08,-1.00771719858e-08,-2.5347361543e-08,-2.78100529272e-08,2.49503728789e-09,-6.1527217099e-08,-6.35420320805e-08,4.57436863144e-06,0.0,3.9443406763e-08,1.01624522131e-07,5.87941073604e-09,9.17463083283e-09,-1.00771719858e-08,2.5347361543e-08,3.9443406763e-08,-1.01624522131e-07,5.98564975007e-06,0.0
1626474833235741700,height,4,32,width,4,8,imag,2,2,0,5.38174091957e-08,0.0,6.27927576602e-09,2.41983522109e-09,-3.25917248745e-08,-5.07965847163e-09,2.99554314687e-09,-1.29621469114e-08,6.27927576602e-09,-2.41983522109e-09,2.53825783147e-06,0.0,-6.17792963453e-08,4.9706414984e-08,-3.78692739389e-08,-2.41073916385e-08,-3.25917248745e-08,5.07965847163e-09,-6.17792963453e-08,-4.9706414984e-08,4.57078522231e-06,0.0,1.61527469178e-09,1.23629519067e-07,2.99554314687e-09,1.29621469114e-08,-3.78692739389e-08,2.41073916385e-08,1.61527469178e-09,-1.23629519067e-07,5.98461519985e-06,0.0
1626474833265182081,height,4,32,width,4,8,imag,2,2,0,5.37863407146e-08,0.0,1.27045984843e-09,3.02958325094e-09,-3.2132629002e-08,-1.76926340245e-09,3.49601902982e-09,-1.16943343897e-08,1.27045984843e-09,-3.02958325094e-09,2.5411623028e-06,0.0,-5.69608573642e-08,6.55860361576e-08,-1.08655111575e-08,-1.19998579962e-08,-3.2132629002e-08,1.76926340245e-09,-5.69608573642e-08,-6.55860361576e-08,4.57175838164e-06,0.0,2.88189454523e-08,5.46551071068e-08,3.49601902982e-09,1.16943343897e-08,-1.08655111575e-08,1.19998579962e-08,2.88189454523e-08,-5.46551071068e-08,5.99731674811e-06,0.0
1626474833349613088,height,4,32,width,4,8,imag,2,2,0,5.39310676118e-08,0.0,3.24286553166e-09,3.80653775167e-09,-3.1418082358e-08,-7.2280501584e-09,4.15864898073e-09,-1.3774708485e-08,3.24286553166e-09,-3.80653775167e-09,2.52030940828e-06,0.0,-4.84409987678e-08,1.02608460395e-07,-2.49259208829e-08,-4.38039862161e-08,-3.1418082358e-08,7.2280501584e-09,-4.84409987678e-08,-1.02608460395e-07,4.5881774895e-06,0.0,9.2141387853e-09,6.82648391148e-08,4.15864898073e-09,1.3774708485e-08,-2.49259208829e-08,4.38039862161e-08,9.2141387853e-09,-6.82648391148e-08,6.06527373748e-06,0.0
1626474833393106275,height,4,32,width,4,8,imag,2,2,0,5.40722808751e-08,0.0,1.23690202525e-09,4.9009276637e-09,-3.05637293252e-08,-5.11173148254e-09,2.26189422747e-09,-1.6277228454e-08,1.23690202525e-09,-4.9009276637e-09,2.53086273005e-06,0.0,-3.71197543814e-08,8.19528054308e-08,-1.19642526997e-08,-9.62820223549e-09,-3.05637293252e-08,5.11173148254e-09,-3.71197543814e-08,-8.19528054308e-08,4.62581647298e-06,0.0,1.73494782985e-08,1.14177709065e-07,2.26189422747e-09,1.6277228454e-08,-1.19642526997e-08,9.62820223549e-09,1.73494782985e-08,-1.14177709065e-07,6.03115495323e-06,0.0
1626474833462120643,height,4,32,width,4,8,imag,2,2,0,5.34650510531e-08,0.0,1.73182201912e-09,4.58669102699e-09,-3.04009439844e-08,-2.92435653471e-09,5.70616931483e-09,-1.29195409926e-08,1.73182201912e-09,-4.58669102699e-09,2.51133042184e-06,0.0,-6.07507715245e-08,6.20656166461e-08,-5.48408873868e-09,-2.24270948479e-08,-3.04009439844e-08,2.92435653471e-09,-6.07507715245e-08,-6.20656166461e-08,4.57205305793e-06,0.0,3.93132957299e-08,1.00005664194e-07,5.70616931483e-09,1.29195409926e-08,-5.48408873868e-09,2.24270948479e-08,3.93132957299e-08,-1.00005664194e-07,5.9794228946e-06,0.0
