%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474821768933232,height,4,32,width,4,8,imag,2,2,0,3.85259575353e-08,0.0,3.83888121291e-09,2.88341905907e-09,-3.07401890609e-08,-1.0032276121e-09,3.89588983296e-09,-1.57279291813e-08,3.83888121291e-09,-2.88341905907e-09,2.47997604674e-06,0.0,-5.61879751615e-08,4.52223183345e-08,-1.65744040714e-08,5.32760768834e-09,-3.07401890609e-08,1.0032276121e-09,-5.61879751615e-08,-4.52223183345e-08,4.57634678241e-06,0.0,-3.37390950733e-08,1.3703845525e-07,3.89588983296e-09,1.57279291813e-08,-1.65744040714e-08,-5.32760768834e-09,-3.37390950733e-08,-1.3703845525e-07,6.03109810982e-06,0.0
1626474821815990942,height,4,32,width,4,8,imag,2,2,0,3.88202394674e-08,0.0,8.05372157853e-10,3.38335492955e-09,-2.92785689027e-08,-4.37505232043e-09,5.542049486e-09,-1.46552405766e-08,8.05372157853e-10,-3.38335492955e-09,2.51509118243e-06,0.0,-7.3734618411e-08,6.55983498632e-08,-4.33564188995e-08,-3.07165244351e-08,-2.92785689027e-08,4.37505232043e-09,-7.3734618411e-08,-6.55983498632e-08,4.51673804491e-06,0.0,1.34970505883e-08,3.33158851618e-08,5.542049486e-09,1.46552405766e-08,-4.33564188995e-08,3.07165244351e-08,1.34970505883e-08,-3.33158851618e-08,5.97660891799e-06,0.0
1626474821916633579,height,4,32,width,4,8,imag,2,2,0,3.8937290725e-08,0.0,8.30240542982e-10,3.56207263685e-09,-2.9789395839e-08,-4.71939376467e-09,6.19584827888e-09,-1.50340682126e-08,8.30240542982e-10,-3.56207263685e-09,2.51427650255e-06,0.0,-7.57577609534e-08,6.4929366772e-08,-4.37936442665e-08,-3.01598745978e-08,-2.9789395839e-08,4.71939376467e-09,-7.57577609534e-08,-6.4929366772e-08,4.51194773632e-06,0.0,1.35757582953e-08,3.30006990623e-08,6.19584827888e-09,1.50340682126e-08,-4.37936442665e-08,3.01598745978e-08,1.35757582953e-08,-3.30006990623e-08,5.9774060901e-06,0.0
1626474821965265637,height,4,32,width,4,8,imag,2,2,0,3.83992535546e-08,0.0,4.73461359007e-09,6.09194161783e-09,-2.68019597627e-08,-4.75512695886e-09,-4.07896028065e-09,-1.19518288599e-08,4.73461359007e-09,-6.09194161783e-09,2.50614084507e-06,0.0,-1.10318801205e-07,7.4730259314e-08,-2.65355488693e-08,4.88881068961e-09,-2.68019597627e-08,4.75512695886e-09,-1.10318801205e-07,-7.4730259314e-08,4.56626321466e-06,0.0,-1.83047230706e-08,1.10884961657e-07,-4.07896028065e-09,1.19518288599e-08,-2.65355488693e-08,-4.88881068961e-09,-1.83047230706e-08,-1.10884961657e-07,5.98590895606e-06,0.0
1626474822078028680,height,4,32,width,4,8,imag,2,2,0,3.85758447408e-08,0.0,4.91974994077e-09,5.038317763e-09,-2.706257618e-08,-4.94232965664e-09,-4.31100311005e-09,-1.12315809986e-08,4.91974994077e-09,-5.038317763e-09,2.50576090366e-06,0.0,-1.10979655688e-07,7.33567731004e-08,-2.68622883937e-08,3.94063048859e-09,-2.706257618e-08,4.94232965664e-09,-1.10979655688e-07,-7.33567731004e-08,4.56805082649e-06,0.0,-2.06000621006e-08,1.11634548716e-07,-4.31100311005e-09,1.12315809986e-08,-2.68622883937e-08,-3.94063048859e-09,-2.06000621006e-08,-1.11634548716e-07,5.98437782173e-06,0.0
1626474822117096863,height,4,32,width,4,8,imag,2,2,0,0.000413742498495,0.0,0.00483878701925,0.00198814482428,0.000468001322588,0.00562942679971,-0.00545267947018,-0.00191491434816,0.00483878701925,-0.00198814482428,0.0662197619677,0.0,0.0325701832771,0.0636428296566,-0.0729052498937,0.003784280736,0.000468001322588,-0.00562942679971,0.0325701832771,-0.0636428296566,0.0777512043715,0.0,-0.0319379717112,0.071369536221,-0.00545267947018,0.00191491434816,-0.0729052498937,-0.003784280736,-0.0319379717112,-0.071369536221,0.0816038474441,0.0
1626474822240018158,height,4,32,width,4,8,imag,2,2,0,0.000413716712501,0.0,0.00483860028908,0.00198815762997,0.000467935635243,0.00562923867255,-0.00545249693096,-0.00191494007595,0.00483860028908,-0.00198815762997,0.0662198141217,0.0,0.0325705260038,0.0636425241828,-0.0729054436088,0.00378442392685,0.000467935635243,-0.00562923867255,0.0325705260038,-0.0636425241828,0.0777508914471,0.0,-0.0319382920861,0.0713694468141,-0.00545249693096,0.00191494007595,-0.0729054436088,-0.00378442392685,-0.0319382920861,-0.0713694468141,0.081604115665,0.0
1626474822273216934,height,4,32,width,4,8,imag,2,2,0,0.00130483682733,0.0,0.0150956939906,0.00638470053673,0.000780929985922,0.0177207980305,-0.0171860475093,-0.00561317661777,0.0150956939906,-0.00638470053673,0.206093609333,0.0,0.0958771631122,0.20136770606,-0.226062774658,0.0190911423415,0.000780929985922,-0.0177207980305,0.0958771631122,-0.20136770606,0.243131607771,0.0,-0.0856437459588,0.227902755141,-0.0171860475093,0.00561317661777,-0.226062774658,-0.0190911423415,-0.0856437459588,-0.227902755141,0.253312349319,0.0
1626474822401354099,height,4,32,width,4,8,imag,2,2,0,0.00130483019166,0.0,0.0150955980644,0.00638479040936,0.000780791626312,0.0177207812667,-0.0171859506518,-0.00561332050711,0.0150955980644,-0.00638479040936,0.20609331131,0.0,0.0958770513535,0.201367780566,-0.226062580943,0.0190909020603,0.000780791626312,-0.0177207812667,0.0958770513535,-0.201367780566,0.243131950498,0.0,-0.0856438577175,0.227902948856,-0.0171859506518,0.00561332050711,-0.226062580943,-0.0190909020603,-0.0856438577175,-0.227902948856,0.253312349319,0.0
1626474822426030674,height,4,32,width,4,8,imag,2,2,0,0.00130033015739,0.0,0.0149895967916,0.00640341313556,0.000868070055731,0.0177380405366,-0.0169062875211,-0.00598188862205,0.0149895967916,-0.00640341313556,0.204526737332,0.0,0.0974737331271,0.200361773372,-0.224132090807,0.0142485937104,0.000868070055731,-0.0177380405366,0.0974737331271,-0.200361773372,0.244486153126,0.0,-0.0919931605458,0.224558994174,-0.0169062875211,0.00598188862205,-0.224132090807,-0.0142485937104,-0.0919931605458,-0.224558994174,0.250067561865,0.0
1626474822560130452,height,4,32,width,4,8,imag,2,2,0,0.00130033376627,0.0,0.0149896051735,0.00640340987593,0.000868056085892,0.0177380628884,-0.0169063657522,-0.00598187604919,0.0149896051735,-0.00640340987593,0.204526275396,0.0,0.0974737629294,0.200361654162,-0.224132061005,0.0142488339916,0.000868056085892,-0.0177380628884,0.0974737629294,-0.200361654162,0.244486525655,0.0,-0.0919931232929,0.224559471011,-0.0169063657522,0.00598187604919,-0.224132061005,-0.0142488339916,-0.0919931232929,-0.224559471011,0.250067979097,0.0
1626474822578097566,height,4,32,width,4,8,imag,2,2,0,0.00128504540771,0.0,0.0148688731715,0.00638548051938,0.000910915958229,0.0177449733019,-0.0167453493923,-0.00602849526331,0.0148688731715,-0.00638548051938,0.203968003392,0.0,0.0988403633237,0.200967088342,-0.223483413458,0.0134071810171,0.000910915958229,-0.0177449733019,0.0988403633237,-0.200967088342,0.247674480081,0.0,-0.0941718891263,0.224886313081,-0.0167453493923,0.00602849526331,-0.223483413458,-0.0134071810171,-0.0941718891263,-0.224886313081,0.249219551682,0.0
1626474822720109903,height,4,32,width,4,8,imag,2,2,0,0.00128507858608,0.0,0.014869148843,0.00638528214768,0.00091125711333,0.0177451558411,-0.016745718196,-0.00602828012779,0.014869148843,-0.00638528214768,0.203967407346,0.0,0.0988400876522,0.200966835022,-0.223483294249,0.0134073840454,0.00091125711333,-0.0177451558411,0.0988400876522,-0.200966835022,0.247674420476,0.0,-0.0941716879606,0.224886611104,-0.016745718196,0.00602828012779,-0.223483294249,-0.0134073840454,-0.0941716879606,-0.224886611104,0.249219998717,0.0
1626474822730737124,height,4,32,width,4,8,imag,2,2,0,0.00128912203945,0.0,0.0149395111948,0.00640083756298,0.00107702589594,0.0178279280663,-0.0168759543449,-0.00613563274965,0.0149395111948,-0.00640083756298,0.205108985305,0.0,0.101119279861,0.201417282224,-0.225825637579,0.0126429814845,0.00107702589594,-0.0178279280663,0.101119279861,-0.201417282224,0.249425366521,0.0,-0.097967684269,0.226178273559,-0.0168759543449,0.00613563274965,-0.225825637579,-0.0126429814845,-0.097967684269,-0.226178273559,0.252930879593,0.0
1626474822868328565,height,4,32,width,4,8,imag,2,2,0,0.00128914567176,0.0,0.0149397123605,0.0064007723704,0.00107722135726,0.0178281180561,-0.0168761666864,-0.00613550189883,0.0149397123605,-0.0064007723704,0.205109223723,0.0,0.101119801402,0.201417565346,-0.225825771689,0.0126432478428,0.00107722135726,-0.0178281180561,0.101119801402,-0.201417565346,0.249426186085,0.0,-0.0979679301381,0.226178601384,-0.0168761666864,0.00613550189883,-0.225825771689,-0.0126432478428,-0.0979679301381,-0.226178601384,0.252930879593,0.0
1626474822870976451,height,4,32,width,4,8,imag,2,2,0,0.00128641549964,0.0,0.0149109344929,0.00636053271592,0.00132314150687,0.0177238248289,-0.0168721582741,-0.00622248928994,0.0149109344929,-0.00636053271592,0.204482242465,0.0,0.103092834353,0.199068397284,-0.226103037596,0.0112556898966,0.00132314150687,-0.0177238248289,0.103092834353,-0.199068397284,0.247447356582,0.0,-0.102136842906,0.224076613784,-0.0168721582741,0.00622248928994,-0.226103037596,-0.0112556898966,-0.102136842906,-0.224076613784,0.254067748785,0.0
1626474822996105188,height,4,32,width,4,8,imag,2,2,0,0.00126815692056,0.0,0.0147696398199,0.0063327322714,0.00140400766395,0.0174976624548,-0.0167956035584,-0.00600334024057,0.0147696398199,-0.0063327322714,0.203820869327,0.0,0.103852264583,0.196942791343,-0.225362986326,0.013913189061,0.00140400766395,-0.0174976624548,0.103852264583,-0.196942791343,0.244979888201,0.0,-0.10039126873,0.222998648882,-0.0167956035584,0.00600334024057,-0.225362986326,-0.013913189061,-0.10039126873,-0.222998648882,0.253730595112,0.0
1626474823000093275,height,4,32,width,4,8,imag,2,2,0,0.00128644832876,0.0,0.0149110723287,0.00636075856164,0.00132295803633,0.0177240781486,-0.0168723221868,-0.00622276589274,0.0149110723287,-0.00636075856164,0.20448243618,0.0,0.103092685342,0.199068918824,-0.226103261113,0.0112553648651,0.00132295803633,-0.0177240781486,0.103092685342,-0.199068918824,0.247447997332,0.0,-0.102137044072,0.224076971412,-0.0168723221868,0.00622276589274,-0.226103261113,-0.0112553648651,-0.102137044072,-0.224076971412,0.254068046808,0.0
1626474823121827280,height,4,32,width,4,8,imag,2,2,0,0.00125538103748,0.0,0.0146841378883,0.00628496427089,0.00161449878942,0.017332687974,-0.0166856236756,-0.00610589701682,0.0146841378883,-0.00628496427089,0.203414857388,0.0,0.105777874589,0.194819271564,-0.225518882275,0.0120776901022,0.00161449878942,-0.017332687974,0.105777874589,-0.194819271564,0.243299856782,0.0,-0.104750193655,0.220514863729,-0.0166856236756,0.00610589701682,-0.225518882275,-0.0120776901022,-0.104750193655,-0.220514863729,0.254223048687,0.0
1626474823133884162,height,4,32,width,4,8,imag,2,2,0,0.00126812863164,0.0,0.0147694488987,0.00633276579902,0.00140387134161,0.0174974892288,-0.0167953949422,-0.00600339611992,0.0147694488987,-0.00633276579902,0.20382116735,0.0,0.103852331638,0.196943074465,-0.225363507867,0.0139131173491,0.00140387134161,-0.0174974892288,0.103852331638,-0.196943074465,0.244980171323,0.0,-0.100391507149,0.22299914062,-0.0167953949422,0.00600339611992,-0.225363507867,-0.0139131173491,-0.100391507149,-0.22299914062,0.253731399775,0.0
1626474823249198287,height,4,32,width,4,8,imag,2,2,0,0.00125847349409,0.0,0.0147298555821,0.00629511522129,0.00171897560358,0.0173701122403,-0.0167661886662,-0.00602833647281,0.0147298555821,-0.00629511522129,0.204081654549,0.0,0.107127308846,0.194868460298,-0.226177558303,0.0132691506296,0.00171897560358,-0.0173701122403,0.107127308846,-0.194868460298,0.244069293141,0.0,-0.105045981705,0.221105083823,-0.0167661886662,0.00602833647281,-0.226177558303,-0.0132691506296,-0.105045981705,-0.221105083823,0.255136221647,0.0
1626474823267888980,height,4,32,width,4,8,imag,2,2,0,0.00125538767315,0.0,0.0146842394024,0.00628486974165,0.00161461916286,0.0173326972872,-0.0166857372969,-0.00610579038039,0.0146842394024,-0.00628486974165,0.203414916992,0.0,0.105777718127,0.194819316268,-0.225518971682,0.0120776677504,0.00161461916286,-0.0173326972872,0.105777718127,-0.194819316268,0.24329970777,0.0,-0.104750141501,0.220514878631,-0.0166857372969,0.00610579038039,-0.225518971682,-0.0120776677504,-0.104750141501,-0.220514878631,0.254223167896,0.0
1626474823375912422,height,4,32,width,4,8,imag,2,2,0,0.00128820736427,0.0,0.0150351449847,0.00634030066431,0.00175552966539,0.0177335757762,-0.0172284636647,-0.00595873920247,0.0150351449847,-0.00634030066431,0.206917077303,0.0,0.107883997262,0.198488369584,-0.230198442936,0.0152111835778,0.00175552966539,-0.0177335757762,0.107883997262,-0.198488369584,0.248339638114,0.0,-0.104540914297,0.227131903172,-0.0172284636647,0.00595873920247,-0.230198442936,-0.0152111835778,-0.104540914297,-0.227131903172,0.260618805885,0.0
1626474823402632005,height,4,32,width,4,8,imag,2,2,0,0.00125852250494,0.0,0.0147302625701,0.00629491731524,0.00171934638638,0.0173704121262,-0.0167666543275,-0.00602805567905,0.0147302625701,-0.00629491731524,0.204081222415,0.0,0.107127137482,0.194868087769,-0.226177424192,0.0132689587772,0.00171934638638,-0.0173704121262,0.107127137482,-0.194868087769,0.244068935513,0.0,-0.105046071112,0.221104949713,-0.0167666543275,0.00602805567905,-0.226177424192,-0.0132689587772,-0.105046071112,-0.221104949713,0.255136460066,0.0
1626474823505254910,height,4,32,width,4,8,imag,2,2,0,0.000559481151868,0.0,0.00652560172603,0.00271758087911,0.000801980029792,0.00766480667517,-0.00744966650382,-0.00261459685862,0.00652560172603,-0.00271758087911,0.0894158706069,0.0,0.0466442927718,0.0855830609798,-0.099487438798,0.0056685693562,0.000801980029792,-0.00766480667517,0.0466442927718,-0.0855830609798,0.10706987977,0.0,-0.046020347625,0.0973513945937,-0.00744966650382,0.00261459685862,-0.099487438798,-0.0056685693562,-0.046020347625,-0.0973513945937,0.112752363086,0.0
1626474823538251871,height,4,32,width,4,8,imag,2,2,0,0.00128815870266,0.0,0.0150349326432,0.00633995654061,0.00175577425398,0.0177332330495,-0.0172282084823,-0.00595837365836,0.0150349326432,-0.00633995654061,0.206916704774,0.0,0.107884086668,0.198488160968,-0.230198293924,0.0152113903314,0.00175577425398,-0.0177332330495,0.107884086668,-0.198488160968,0.248339787126,0.0,-0.10454095155,0.227132037282,-0.0172282084823,0.00595837365836,-0.230198293924,-0.0152113903314,-0.10454095155,-0.227132037282,0.260618984699,0.0
1626474823632431750,height,4,32,width,4,8,imag,2,2,0,3.90518444249e-08,0.0,2.08834519122e-10,5.18314235975e-09,-3.39941372829e-08,-8.3797688788e-09,3.44120687501e-09,-1.12545546216e-08,2.08834519122e-10,-5.18314235975e-09,2.49564186561e-06,0.0,-5.24123322521e-08,8.06066395853e-08,-2.1571620934e-08,-8.12217670898e-09,-3.39941372829e-08,8.3797688788e-09,-5.24123322521e-08,-8.06066395853e-08,4.61075660496e-06,0.0,3.09151211297e-08,1.24067597085e-07,3.44120687501e-09,1.12545546216e-08,-2.1571620934e-08,8.12217670898e-09,3.09151211297e-08,-1.24067597085e-07,6.01860801908e-06,0.0
1626474823672585344,height,4,32,width,4,8,imag,2,2,0,0.000559454900213,0.0,0.00652533769608,0.00271774991415,0.000801703834441,0.00766466418281,-0.00744937593117,-0.00261481455527,0.00652533769608,-0.00271774991415,0.0894154980779,0.0,0.0466444119811,0.0855828523636,-0.0994870811701,0.0056683649309,0.000801703834441,-0.00766466418281,0.0466444119811,-0.0855828523636,0.107070043683,0.0,-0.0460206978023,0.0973511189222,-0.00744937593117,0.00261481455527,-0.0994870811701,-0.0056683649309,-0.0460206978023,-0.0973511189222,0.112752012908,0.0
1626474823761999611,height,4,32,width,4,8,imag,2,2,0,3.90625025659e-08,0.0,1.23035392985e-09,3.60834473412e-09,-3.13262482621e-08,-5.71079894485e-09,1.32446575929e-09,-1.32241959605e-08,1.23035392985e-09,-3.60834473412e-09,2.52739869211e-06,0.0,-8.09841935734e-08,7.81837314889e-08,-4.82987294603e-09,-3.24667617235e-08,-3.13262482621e-08,5.71079894485e-09,-8.09841935734e-08,-7.81837314889e-08,4.55845474789e-06,0.0,-3.93059451653e-09,1.49140547023e-07,1.32446575929e-09,1.32241959605e-08,-4.82987294603e-09,3.24667617235e-08,-3.93059451653e-09,-1.49140547023e-07,5.91321168031e-06,0.0
1626474823806962423,height,4,32,width,4,8,imag,2,2,0,3.92281798156e-08,0.0,9.79203051976e-10,4.36780522861e-09,-3.30886962274e-08,-8.90919249485e-09,4.69110661427e-09,-1.26474031248e-08,9.79203051976e-10,-4.36780522861e-09,2.49437766797e-06,0.0,-5.37630100439e-08,8.11262452771e-08,-2.31501466885e-08,-8.41314129474e-09,-3.30886962274e-08,8.90919249485e-09,-5.37630100439e-08,-8.11262452771e-08,4.6099080464e-06,0.0,3.16983701509e-08,1.25070485524e-07,4.69110661427e-09,1.26474031248e-08,-2.31501466885e-08,8.41314129474e-09,3.16983701509e-08,-1.25070485524e-07,6.01931287747e-06,0.0
1626474823889065874,height,4,32,width,4,8,imag,2,2,0,3.89513878929e-08,0.0,2.0586827798e-09,6.44826414486e-09,-3.40302399593e-08,-8.0025657212e-09,2.15184314811e-09,-1.29026593854e-08,2.0586827798e-09,-6.44826414486e-09,2.52024733527e-06,0.0,9.93379245529e-09,6.25347880145e-08,-3.97768147309e-08,-1.58390882632e-08,-3.40302399593e-08,8.0025657212e-09,9.93379245529e-09,-6.25347880145e-08,4.60271849079e-06,0.0,4.60800926305e-08,5.54572601175e-08,2.15184314811e-09,1.29026593854e-08,-3.97768147309e-08,1.58390882632e-08,4.60800926305e-08,-5.54572601175e-08,5.91217349211e-06,0.0
1626474823940739198,height,4,32,width,4,8,imag,2,2,0,3.91427796842e-08,0.0,1.99865479722e-09,4.38106351197e-09,-3.19969934992e-08,-5.83240344909e-09,2.36519048791e-09,-1.49692134244e-08,1.99865479722e-09,-4.38106351197e-09,2.52828453995e-06,0.0,-8.10230460502e-08,7.8208522325e-08,-6.25783957986e-09,-3.215096811e-08,-3.19969934992e-08,5.83240344909e-09,-8.10230460502e-08,-7.8208522325e-08,4.55541658084e-06,0.0,-3.37870575962e-09,1.49755095435e-07,2.36519048791e-09,1.49692134244e-08,-6.25783957986e-09,3.215096811e-08,-3.37870575962e-09,-1.49755095435e-07,5.91268417338e-06,0.0
1626474824017081348,height,4,32,width,4,8,imag,2,2,0,3.87449503592e-08,0.0,-3.97836430466e-10,5.47556622266e-09,-3.03788532108e-08,-6.41966302339e-09,2.0181680771e-09,-1.29174946295e-08,-3.97836430466e-10,-5.47556622266e-09,2.55998634202e-06,0.0,-9.95874387399e-08,9.82531247473e-08,-4.54507684822e-08,-2.46175115848e-08,-3.03788532108e-08,6.41966302339e-09,-9.95874387399e-08,-9.82531247473e-08,4.54880046163e-06,0.0,3.23200133323e-08,9.57391463885e-08,2.0181680771e-09,1.29174946295e-08,-4.54507684822e-08,2.46175115848e-08,3.23200133323e-08,-9.57391463885e-08,6.00339308221e-06,0.0
1626474824074881259,height,4,32,width,4,8,imag,2,2,0,3.88603993429e-08,0.0,1.54938040176e-09,6.85834011804e-09,-3.54105686995e-08,-5.78218095626e-09,1.70361158514e-09,-1.19392886688e-08,1.54938040176e-09,-6.85834011804e-09,2.51969458986e-06,0.0,1.02714823313e-08,6.20736102519e-08,-3.91583689918e-08,-1.48618859441e-08,-3.54105686995e-08,5.78218095626e-09,1.02714823313e-08,-6.20736102519e-08,4.60165847471e-06,0.0,4.57655602304e-08,5.46680603009e-08,1.70361158514e-09,1.19392886688e-08,-3.91583689918e-08,1.48618859441e-08,4.57655602304e-08,-5.46680603009e-08,5.91274510953e-06,0.0
1626474824145687556,height,4,32,width,4,8,imag,2,2,0,3.84221827687e-08,0.0,2.73338818246e-09,6.20926421391e-09,-3.10847596552e-08,-5.13006215286e-09,2.20787432781e-09,-1.16250742366e-08,2.73338818246e-09,-6.20926421391e-09,2.50168682214e-06,0.0,-5.61701547497e-08,9.50965315383e-08,-3.94459398478e-08,-8.79992789748e-09,-3.10847596552e-08,5.13006215286e-09,-5.61701547497e-08,-9.50965315383e-08,4.54909923064e-06,0.0,-6.28039575901e-09,1.1145430534e-07,2.20787432781e-09,1.16250742366e-08,-3.94459398478e-08,8.79992789748e-09,-6.28039575901e-09,-1.1145430534e-07,5.99976647209e-06,0.0
1626474824211302402,height,4,32,width,4,8,imag,2,2,0,3.87540914915e-08,0.0,-5.68846747484e-10,4.89141394056e-09,-3.05013578838e-08,-5.78937076057e-09,2.39522068846e-09,-1.22001146963e-08,-5.68846747484e-10,-4.89141394056e-09,2.56082716987e-06,0.0,-9.98475471192e-08,9.82795498317e-08,-4.45619363632e-08,-2.57212473542e-08,-3.05013578838e-08,5.78937076057e-09,-9.98475471192e-08,-9.82795498317e-08,4.54723840448e-06,0.0,3.06908702896e-08,9.49932754679e-08,2.39522068846e-09,1.22001146963e-08,-4.45619363632e-08,2.57212473542e-08,3.06908702896e-08,-9.49932754679e-08,6.0062693592e-06,0.0
1626474824274218844,height,4,32,width,4,8,imag,2,2,0,3.86350045289e-08,0.0,3.10778069945e-10,6.52974430082e-09,-3.29510498887e-08,-3.4078744271e-09,-2.04701455786e-09,-9.99349758501e-09,3.10778069945e-10,-6.52974430082e-09,2.50885454989e-06,0.0,-4.6276010579e-08,5.49599192823e-08,-3.51006974597e-08,-4.65919001158e-08,-3.29510498887e-08,3.4078744271e-09,-4.6276010579e-08,-5.49599192823e-08,4.60997671325e-06,0.0,-7.59110818649e-09,8.26377899443e-08,-2.04701455786e-09,9.99349758501e-09,-3.51006974597e-08,4.65919001158e-08,-7.59110818649e-09,-8.26377899443e-08,5.96870404479e-06,0.0
1626474824343564351,height,4,32,width,4,8,imag,2,2,0,3.83878742127e-08,0.0,2.6818851584e-09,6.57957732741e-09,-3.17096890967e-08,-5.23825560705e-09,1.5782183338e-09,-1.2371666358e-08,2.6818851584e-09,-6.57957732741e-09,2.50158223025e-06,0.0,-5.60569439756e-08,9.71385603066e-08,-3.84198308723e-08,-1.04294430869e-08,-3.17096890967e-08,5.23825560705e-09,-5.60569439756e-08,-9.71385603066e-08,4.5456654334e-06,0.0,-4.05355171651e-09,1.1090919827e-07,1.5782183338e-09,1.2371666358e-08,-3.84198308723e-08,1.04294430869e-08,-4.05355171651e-09,-1.1090919827e-07,5.99959139436e-06,0.0
1626474824402181290,height,4,32,width,4,8,imag,2,2,0,3.87117538025e-08,0.0,4.08355083081e-09,4.33176694514e-09,-3.33198784119e-08,-2.17268603109e-09,3.88292198394e-09,-1.2532376914e-08,4.08355083081e-09,-4.33176694514e-09,2.50276139013e-06,0.0,-6.33843910691e-08,6.06009393778e-08,-5.41587432679e-08,-1.47151260066e-08,-3.33198784119e-08,2.17268603109e-09,-6.33843910691e-08,-6.06009393778e-08,4.52457925348e-06,0.0,-4.190415126e-08,7.40262251497e-08,3.88292198394e-09,1.2532376914e-08,-5.41587432679e-08,1.47151260066e-08,-4.190415126e-08,-7.40262251497e-08,5.94243647356e-06,0.0
1626474824476012693,height,4,32,width,4,8,imag,2,2,0,3.86207688052e-08,0.0,4.21101403747e-10,6.03753047557e-09,-3.23874331798e-08,-3.2626459312e-09,-1.13554410319e-09,-9.73822444905e-09,4.21101403747e-10,-6.03753047557e-09,2.50744528785e-06,0.0,-4.76785864123e-08,5.47558727249e-08,-3.46400490514e-08,-4.49484787168e-08,-3.23874331798e-08,3.2626459312e-09,-4.76785864123e-08,-5.47558727249e-08,4.6095910875e-06,0.0,-7.62500818041e-09,8.49619681276e-08,-1.13554410319e-09,9.73822444905e-09,-3.46400490514e-08,4.49484787168e-08,-7.62500818041e-09,-8.49619681276e-08,5.96848667556e-06,0.0
1626474824530016128,height,4,32,width,4,8,imag,2,2,0,3.89317058591e-08,0.0,1.58438417941e-09,4.24456736425e-09,-2.94508488707e-08,-8.94488483283e-09,7.22101267669e-10,-1.59097748309e-08,1.58438417941e-09,-4.24456736425e-09,2.53041275755e-06,0.0,-3.80315547943e-08,4.62842066895e-08,-9.32586541325e-09,-1.22578525108e-08,-2.94508488707e-08,8.94488483283e-09,-3.80315547943e-08,-4.62842066895e-08,4.53464781458e-06,0.0,-8.01030441977e-09,1.17664555432e-07,7.22101267669e-10,1.59097748309e-08,-9.32586541325e-09,1.22578525108e-08,-8.01030441977e-09,-1.17664555432e-07,6.02445879849e-06,0.0
1626474824607235714,height,4,32,width,4,8,imag,2,2,0,3.85691301119e-08,0.0,3.70021902008e-09,4.28773772043e-09,-3.28687015383e-08,-2.50430431947e-09,4.43490710822e-09,-1.24502115284e-08,3.70021902008e-09,-4.28773772043e-09,2.50424795922e-06,0.0,-6.3310849896e-08,6.09448917999e-08,-5.33375690281e-08,-1.31170700968e-08,-3.28687015383e-08,2.50430431947e-09,-6.3310849896e-08,-6.09448917999e-08,4.52341009805e-06,0.0,-4.19868015911e-08,7.15801533602e-08,4.43490710822e-09,1.24502115284e-08,-5.33375690281e-08,1.31170700968e-08,-4.19868015911e-08,-7.15801533602e-08,5.9428066379e-06,0.0
1626474824655929151,height,4,32,width,4,8,imag,2,2,0,3.87283947134e-08,0.0,2.89998136616e-09,3.91074417294e-09,-3.52658062752e-08,-6.96616453411e-09,5.54741097503e-09,-1.5751991711e-08,2.89998136616e-09,-3.91074417294e-09,2.53781809079e-06,0.0,-6.89708343771e-08,6.20169871013e-08,-3.00354940919e-08,-1.08501456708e-08,-3.52658062752e-08,6.96616453411e-09,-6.89708343771e-08,-6.20169871013e-08,4.58861677544e-06,0.0,-4.21415116136e-08,7.0167203603e-08,5.54741097503e-09,1.5751991711e-08,-3.00354940919e-08,1.08501456708e-08,-4.21415116136e-08,-7.0167203603e-08,6.05828881817e-06,0.0
1626474824739483714,height,4,32,width,4,8,imag,2,2,0,3.89698548986e-08,0.0,2.42822495444e-09,4.53069404216e-09,-3.15658539307e-08,-1.1118208576e-08,-3.22397969432e-10,-1.64546971604e-08,2.42822495444e-09,-4.53069404216e-09,2.52854988503e-06,0.0,-3.73877071524e-08,4.57913102991e-08,-1.02712576222e-08,-1.28384982645e-08,-3.15658539307e-08,1.1118208576e-08,-3.73877071524e-08,-4.57913102991e-08,4.53721759186e-06,0.0,-7.85718956564e-09,1.19226882589e-07,-3.22397969432e-10,1.64546971604e-08,-1.02712576222e-08,1.28384982645e-08,-7.85718956564e-09,-1.19226882589e-07,6.02581849307e-06,0.0
