%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474812332064128,height,4,32,width,4,8,imag,2,2,0,5.33071727205e-07,0.0,1.00176456019e-09,6.17339335207e-09,-2.14101678608e-08,8.38158342731e-09,-4.30958602138e-09,-1.39504932051e-08,1.00176456019e-09,-6.17339335207e-09,3.02721082335e-06,0.0,-2.90106605405e-08,4.78063668652e-08,-9.88548265468e-09,-8.8787635022e-09,-2.14101678608e-08,-8.38158342731e-09,-2.90106605405e-08,-4.78063668652e-08,5.111225164e-06,0.0,6.07325856272e-10,9.54378691631e-08,-4.30958602138e-09,1.39504932051e-08,-9.88548265468e-09,8.8787635022e-09,6.07325856272e-10,-9.54378691631e-08,6.45957834422e-06,0.0
1626474812343310939,height,4,32,width,4,8,imag,2,2,0,5.33575359896e-07,0.0,2.32136976308e-09,7.763295784e-09,-3.47002675483e-08,6.85756607055e-09,5.51166223772e-09,-1.57299524517e-08,2.32136976308e-09,-7.763295784e-09,3.01474096887e-06,0.0,-2.98027309498e-08,5.48231291475e-08,-1.06429158819e-08,7.63711482943e-10,-3.47002675483e-08,-6.85756607055e-09,-2.98027309498e-08,-5.48231291475e-08,5.11045391249e-06,0.0,8.41344593994e-09,9.68129327816e-08,5.51166223772e-09,1.57299524517e-08,-1.06429158819e-08,-7.63711482943e-10,8.41344593994e-09,-9.68129327816e-08,6.47643219054e-06,0.0
1626474812446125453,height,4,32,width,4,8,imag,2,2,0,5.30799923126e-07,0.0,1.29945665339e-09,1.3645130359e-08,-3.6963950123e-08,-6.78150557931e-09,-5.51860113163e-09,-1.65936064889e-08,1.29945665339e-09,-1.3645130359e-08,3.01724071505e-06,0.0,-6.68964261763e-08,7.30172260432e-08,-1.83763759765e-08,-5.73406788718e-09,-3.6963950123e-08,6.78150557931e-09,-6.68964261763e-08,-7.30172260432e-08,5.1164352044e-06,0.0,-3.20052073732e-09,7.33896712291e-08,-5.51860113163e-09,1.65936064889e-08,-1.83763759765e-08,5.73406788718e-09,-3.20052073732e-09,-7.33896712291e-08,6.51878781355e-06,0.0
1626474812452257854,height,4,32,width,4,8,imag,2,2,0,5.32148760612e-07,0.0,-1.69750280499e-09,-1.29534321047e-08,-3.85899916466e-08,-1.02949346825e-08,2.67674521437e-10,-6.4546092915e-09,-1.69750280499e-09,1.29534321047e-08,3.04018340103e-06,0.0,-5.52860903724e-08,9.16122928629e-08,-8.98691165929e-09,7.80441489212e-09,-3.85899916466e-08,1.02949346825e-08,-5.52860903724e-08,-9.16122928629e-08,5.11039206685e-06,0.0,-9.01405527998e-09,7.75167663392e-08,2.67674521437e-10,6.4546092915e-09,-8.98691165929e-09,-7.80441489212e-09,-9.01405527998e-09,-7.75167663392e-08,6.50362835586e-06,0.0
1626474812556720173,height,4,32,width,4,8,imag,2,2,0,5.38040353604e-07,0.0,-3.40957262424e-09,7.01534430547e-09,-3.813057603e-08,3.33166205735e-09,-3.14458858952e-09,-1.31882762489e-08,-3.40957262424e-09,-7.01534430547e-09,3.00427473121e-06,0.0,-4.92354352843e-08,8.95930512002e-08,-1.32328086266e-08,-1.60335522637e-09,-3.813057603e-08,-3.33166205735e-09,-4.92354352843e-08,-8.95930512002e-08,5.09636265633e-06,0.0,1.65740097202e-08,1.03738621249e-07,-3.14458858952e-09,1.31882762489e-08,-1.32328086266e-08,1.60335522637e-09,1.65740097202e-08,-1.03738621249e-07,6.54330233374e-06,0.0
1626474812563412310,height,4,32,width,4,8,imag,2,2,0,5.29851433839e-07,0.0,2.2398616295e-10,1.51085597366e-08,-2.90025194971e-08,-9.07458730381e-09,-5.15223197439e-09,-2.84830363739e-08,2.2398616295e-10,-1.51085597366e-08,3.00188594338e-06,0.0,-6.17833109118e-08,7.82283677836e-08,-2.33850450115e-08,1.29719106567e-08,-2.90025194971e-08,9.07458730381e-09,-6.17833109118e-08,-7.82283677836e-08,5.07763888891e-06,0.0,2.90849868634e-08,1.04698223424e-07,-5.15223197439e-09,2.84830363739e-08,-2.33850450115e-08,-1.29719106567e-08,2.90849868634e-08,-1.04698223424e-07,6.53363895253e-06,0.0
1626474812671090561,height,4,32,width,4,8,imag,2,2,0,5.39878556083e-07,0.0,-1.22156906812e-09,-5.96752092186e-10,-2.98554105882e-08,-1.61507145435e-08,2.22472995581e-09,-9.16602793666e-09,-1.22156906812e-09,5.96752092186e-10,3.04768286696e-06,0.0,-6.02097145475e-08,8.54784047988e-08,-7.14707439897e-08,-2.42232420788e-08,-2.98554105882e-08,1.61507145435e-08,-6.02097145475e-08,-8.54784047988e-08,5.10120707986e-06,0.0,-1.53999888397e-08,1.04706472825e-07,2.22472995581e-09,9.16602793666e-09,-7.14707439897e-08,2.42232420788e-08,-1.53999888397e-08,-1.04706472825e-07,6.47821343591e-06,0.0
1626474812684537741,height,4,32,width,4,8,imag,2,2,0,5.32086176008e-07,0.0,5.15581977112e-09,6.79304212881e-09,-3.0162812692e-08,5.05520736382e-09,1.5589568747e-08,-7.55258522389e-09,5.15581977112e-09,-6.79304212881e-09,3.04798004436e-06,0.0,-5.93665276938e-08,7.91768073327e-08,-3.86999126079e-08,-2.26784671042e-08,-3.0162812692e-08,-5.05520736382e-09,-5.93665276938e-08,-7.91768073327e-08,5.1233796512e-06,0.0,1.73308056794e-09,1.1796927879e-07,1.5589568747e-08,7.55258522389e-09,-3.86999126079e-08,2.26784671042e-08,1.73308056794e-09,-1.1796927879e-07,6.46812395644e-06,0.0
1626474812781737875,height,4,32,width,4,8,imag,2,2,0,5.35318235961e-07,0.0,-5.08661868182e-09,1.31248178992e-09,-3.43022463767e-08,2.01058814042e-09,6.8091057237e-09,-1.44941152413e-08,-5.08661868182e-09,-1.31248178992e-09,3.02222429127e-06,0.0,-4.25154844663e-09,5.07054274124e-08,1.77195307316e-08,8.18912315736e-09,-3.43022463767e-08,-2.01058814042e-09,-4.25154844663e-09,-5.07054274124e-08,5.1185807024e-06,0.0,2.66486850364e-08,1.14304327781e-07,6.8091057237e-09,1.44941152413e-08,1.77195307316e-08,-8.18912315736e-09,2.66486850364e-08,-1.14304327781e-07,6.45657109999e-06,0.0
1626474812795010288,height,4,32,width,4,8,imag,2,2,0,5.325392749e-07,0.0,4.34624958245e-09,5.55434853666e-09,-3.30222569289e-08,2.17436713079e-09,-4.20376755628e-09,-4.25305080043e-09,4.34624958245e-09,-5.55434853666e-09,3.03901060761e-06,0.0,-2.50017802017e-08,4.69863437047e-08,3.49114315235e-09,5.92763171881e-09,-3.30222569289e-08,-2.17436713079e-09,-2.50017802017e-08,-4.69863437047e-08,5.13477834829e-06,0.0,1.3626383577e-08,8.85634037218e-08,-4.20376755628e-09,4.25305080043e-09,3.49114315235e-09,-5.92763171881e-09,1.3626383577e-08,-8.85634037218e-08,6.46651596981e-06,0.0
1626474812909301796,height,4,32,width,4,8,imag,2,2,0,5.39593827398e-07,0.0,5.62408652982e-09,1.23227028581e-09,-2.8269379726e-08,8.56238990821e-09,1.10482212268e-09,-1.19223724226e-08,5.62408652982e-09,-1.23227028581e-09,3.01823729387e-06,0.0,-4.00560686842e-08,6.39324113649e-08,2.41639552812e-09,-2.4798698206e-08,-2.8269379726e-08,-8.56238990821e-09,-4.00560686842e-08,-6.39324113649e-08,5.07983031639e-06,0.0,-2.95079534141e-08,6.85265462153e-08,1.10482212268e-09,1.19223724226e-08,2.41639552812e-09,2.4798698206e-08,-2.95079534141e-08,-6.85265462153e-08,6.44053034193e-06,0.0
1626474812921038202,height,4,32,width,4,8,imag,2,2,0,5.34482978765e-07,0.0,7.80249920229e-10,6.92568757898e-09,-3.37675523099e-08,-2.78658185415e-09,-4.38301883676e-09,-1.42310838669e-08,7.80249920229e-10,-6.92568757898e-09,3.01280806525e-06,0.0,-3.85965392979e-08,6.60056258539e-08,7.06022396102e-09,-8.38361113864e-09,-3.37675523099e-08,2.78658185415e-09,-3.85965392979e-08,-6.60056258539e-08,5.04972922499e-06,0.0,-3.96862027685e-08,7.37774783488e-08,-4.38301883676e-09,1.42310838669e-08,7.06022396102e-09,8.38361113864e-09,-3.96862027685e-08,-7.37774783488e-08,6.47472643323e-06,0.0
1626474813044330860,height,4,32,width,4,8,imag,2,2,0,0.000172159940121,0.0,0.00192702922504,0.000772402621806,0.000151149128214,0.00228040618822,-0.00223448616453,-0.00081436074106,0.00192702922504,-0.000772402621806,0.0251562409103,0.0,0.0119754020125,0.0249434690922,-0.0287229735404,0.00090595392976,0.000151149128214,-0.00228040618822,0.0119754020125,-0.0249434690922,0.0306527111679,0.0,-0.0126777952537,0.0287420079112,-0.00223448616453,0.00081436074106,-0.0287229735404,-0.00090595392976,-0.0126777952537,-0.0287420079112,0.0332690738142,0.0
1626474813056209754,height,4,32,width,4,8,imag,2,2,0,0.000172292784555,0.0,0.0019271322526,0.000774065672886,0.000149534753291,0.00228135497309,-0.00223467056639,-0.000816453422885,0.0019271322526,-0.000774065672886,0.0251556411386,0.0,0.0119755100459,0.0249438472092,-0.0287224091589,0.000905625813175,0.000149534753291,-0.00228135497309,0.0119755100459,-0.0249438472092,0.0306542180479,0.0,-0.0126783140004,0.0287426672876,-0.00223467056639,0.000816453422885,-0.0287224091589,-0.000905625813175,-0.0126783140004,-0.0287426672876,0.0332685336471,0.0
1626474813182586784,height,4,32,width,4,8,imag,2,2,0,0.00145916419569,0.0,0.0162897165865,0.00657608080655,0.0010818609735,0.0192234572023,-0.0189829934388,-0.00681434059516,0.0162897165865,-0.00657608080655,0.211925134063,0.0,0.0988698527217,0.209999218583,-0.242452427745,0.00944644585252,0.0010818609735,-0.0192234572023,0.0988698527217,-0.209999218583,0.25618326664,0.0,-0.102865412831,0.242926329374,-0.0189829934388,0.00681434059516,-0.242452427745,-0.00944644585252,-0.102865412831,-0.242926329374,0.281878679991,0.0
1626474813189057133,height,4,32,width,4,8,imag,2,2,0,0.00145922065713,0.0,0.0162900630385,0.00657633366063,0.00108144467231,0.0192238874733,-0.0189831200987,-0.00681450311095,0.0162900630385,-0.00657633366063,0.2119256109,0.0,0.0988681018353,0.209999367595,-0.242451071739,0.00944847427309,0.00108144467231,-0.0192238874733,0.0988681018353,-0.209999367595,0.256180435419,0.0,-0.102861344814,0.242925986648,-0.0189831200987,0.00681450311095,-0.242451071739,-0.00944847427309,-0.102861344814,-0.242925986648,0.281875342131,0.0
1626474813317280790,height,4,32,width,4,8,imag,2,2,0,0.00148968631402,0.0,0.0164725016803,0.00672048982233,0.00102383585181,0.01947562024,-0.0193557944149,-0.00678494758904,0.0164725016803,-0.00672048982233,0.212901324034,0.0,0.0993450209498,0.211014345288,-0.244436234236,0.012259456329,0.00102383585181,-0.01947562024,0.0993450209498,-0.211014345288,0.257640212774,0.0,-0.100927725434,0.24603202939,-0.0193557944149,0.00678494758904,-0.244436234236,-0.012259456329,-0.100927725434,-0.24603202939,0.285833835602,0.0
1626474813323990102,height,4,32,width,4,8,imag,2,2,0,0.0014892979525,0.0,0.0164699926972,0.00672061927617,0.00102281058207,0.019473105669,-0.0193528663367,-0.00678558601066,0.0164699926972,-0.00672061927617,0.212902262807,0.0,0.099346742034,0.211014598608,-0.244437143207,0.0122585687786,0.00102281058207,-0.019473105669,0.099346742034,-0.211014598608,0.25764170289,0.0,-0.100930474699,0.24603228271,-0.0193528663367,0.00678558601066,-0.244437143207,-0.0122585687786,-0.100930474699,-0.24603228271,0.285833895206,0.0
1626474813456319653,height,4,32,width,4,8,imag,2,2,0,0.00150861847214,0.0,0.0165729410946,0.00686467345804,0.00098094472196,0.0198326669633,-0.0194311309606,-0.00716312741861,0.0165729410946,-0.00686467345804,0.213746458292,0.0,0.101187899709,0.213661149144,-0.245897039771,0.00968422368169,0.00098094472196,-0.0198326669633,0.101187899709,-0.213661149144,0.263525098562,0.0,-0.105823546648,0.248668298125,-0.0194311309606,0.00716312741861,-0.245897039771,-0.00968422368169,-0.105823546648,-0.248668298125,0.28740042448,0.0
1626474813456531997,height,4,32,width,4,8,imag,2,2,0,0.00150861160364,0.0,0.0165742263198,0.00686179846525,0.00098418071866,0.0198329407722,-0.0194320529699,-0.00715973926708,0.0165742263198,-0.00686179846525,0.213747695088,0.0,0.101182445884,0.213666126132,-0.245899021626,0.00968450680375,0.00098418071866,-0.0198329407722,0.101182445884,-0.213666126132,0.263528585434,0.0,-0.105816870928,0.248674914241,-0.0194320529699,0.00715973926708,-0.245899021626,-0.00968450680375,-0.105816870928,-0.248674914241,0.287402480841,0.0
1626474813592768691,height,4,32,width,4,8,imag,2,2,0,0.00151575182099,0.0,0.0165150631219,0.0069373822771,0.000784243748058,0.0200465284288,-0.0193053595722,-0.00739720650017,0.0165150631219,-0.0069373822771,0.212123841047,0.0,0.100465163589,0.215082600713,-0.244033023715,0.00770881213248,0.000784243748058,-0.0200465284288,0.100465163589,-0.215082600713,0.267744094133,0.0,-0.106820732355,0.249323531985,-0.0193053595722,0.00739720650017,-0.244033023715,-0.00770881213248,-0.106820732355,-0.249323531985,0.28509414196,0.0
1626474813592883998,height,4,32,width,4,8,imag,2,2,0,0.00151597813237,0.0,0.0165160596371,0.00693862326443,0.000783642171882,0.0200484134257,-0.019306326285,-0.00739845307544,0.0165160596371,-0.00693862326443,0.212123945355,0.0,0.100466519594,0.215083345771,-0.244034707546,0.00770876929164,0.000783642171882,-0.0200484134257,0.100466519594,-0.215083345771,0.26774764061,0.0,-0.106822893023,0.249325469136,-0.019306326285,0.00739845307544,-0.244034707546,-0.00770876929164,-0.106822893023,-0.249325469136,0.285097390413,0.0
1626474813726333254,height,4,32,width,4,8,imag,2,2,0,0.00152217713185,0.0,0.0165044218302,0.00699472846463,0.000500700145494,0.0203391425312,-0.019424283877,-0.0073079620488,0.0165044218302,-0.00699472846463,0.211514174938,0.0,0.099048897624,0.218490019441,-0.244021639228,0.00997972302139,0.000500700145494,-0.0203391425312,0.099048897624,-0.218490019441,0.274184376001,0.0,-0.10304236412,0.254937946796,-0.019424283877,0.0073079620488,-0.244021639228,-0.00997972302139,-0.10304236412,-0.254937946796,0.286098152399,0.0
1626474813731810153,height,4,32,width,4,8,imag,2,2,0,0.00152215966955,0.0,0.0165054500103,0.00699196290225,0.000503799063154,0.0203389562666,-0.0194253157824,-0.00730463536456,0.0165054500103,-0.00699196290225,0.211512938142,0.0,0.0990490019321,0.21848744154,-0.24402166903,0.00997616630048,0.000503799063154,-0.0203389562666,0.0990490019321,-0.21848744154,0.274180829525,0.0,-0.103046685457,0.254935055971,-0.0194253157824,0.00730463536456,-0.24402166903,-0.00997616630048,-0.103046685457,-0.254935055971,0.286099374294,0.0
1626474813858485060,height,4,32,width,4,8,imag,2,2,0,0.00150327919982,0.0,0.0163734741509,0.0069830766879,0.000724243291188,0.0202472601086,-0.0192864891142,-0.00746062211692,0.0163734741509,-0.0069830766879,0.211169585586,0.0,0.102117307484,0.217432156205,-0.244535297155,0.00827800948173,0.000724243291188,-0.0202472601086,0.102117307484,-0.217432156205,0.275492280722,0.0,-0.1087025702,0.25378587842,-0.0192864891142,0.00746062211692,-0.244535297155,-0.00827800948173,-0.1087025702,-0.25378587842,0.287804931402,0.0
1626474813890536156,height,4,32,width,4,8,imag,2,2,0,0.00150327384472,0.0,0.0163733866066,0.00698276096955,0.000725040154066,0.0202471129596,-0.0192869752645,-0.00746005866677,0.0163733866066,-0.00698276096955,0.211168184876,0.0,0.102121174335,0.217430189252,-0.244536027312,0.00828312989324,0.000725040154066,-0.0202471129596,0.102121174335,-0.217430189252,0.275494009256,0.0,-0.108703970909,0.253788471222,-0.0192869752645,0.00746005866677,-0.244536027312,-0.00828312989324,-0.108703970909,-0.253788471222,0.287807941437,0.0
1626474813975455843,height,4,32,width,4,8,imag,2,2,0,0.00151313876268,0.0,0.0165004134178,0.00703854113817,0.000761423434597,0.0203653741628,-0.0194947551936,-0.00731724780053,0.0165004134178,-0.00703854113817,0.213107064366,0.0,0.103190213442,0.218775168061,-0.246481493115,0.010841909796,0.000761423434597,-0.0203653741628,0.103190213442,-0.218775168061,0.276653677225,0.0,-0.10734680295,0.256603002548,-0.0194947551936,0.00731724780053,-0.246481493115,-0.010841909796,-0.10734680295,-0.256603002548,0.289518862963,0.0
1626474814083104973,height,4,32,width,4,8,imag,2,2,0,0.00151481793728,0.0,0.016543276608,0.00691299326718,0.00109252438415,0.0202892534435,-0.0194546692073,-0.00720457872376,0.016543276608,-0.00691299326718,0.212648004293,0.0,0.104699626565,0.216855853796,-0.245157569647,0.0100413272157,0.00109252438415,-0.0202892534435,0.104699626565,-0.216855853796,0.274947136641,0.0,-0.109455063939,0.253004550934,-0.0194546692073,0.00720457872376,-0.245157569647,-0.0100413272157,-0.109455063939,-0.253004550934,0.287482470274,0.0
1626474814104323335,height,4,32,width,4,8,imag,2,2,0,0.00151335960254,0.0,0.0165011286736,0.00703980540857,0.000760158232879,0.0203669592738,-0.0194958504289,-0.0073186554946,0.0165011286736,-0.00703980540857,0.21310660243,0.0,0.103189520538,0.218776121736,-0.24648027122,0.0108417617157,0.000760158232879,-0.0203669592738,0.103189520538,-0.218776121736,0.276655763388,0.0,-0.107345834374,0.256602704525,-0.0194958504289,0.0073186554946,-0.24648027122,-0.0108417617157,-0.107345834374,-0.256602704525,0.289517641068,0.0
1626474814195762743,height,4,32,width,4,8,imag,2,2,0,0.00152671721298,0.0,0.0166535060853,0.00690601626411,0.00112193997484,0.0203069262207,-0.0197547767311,-0.00699559785426,0.0166535060853,-0.00690601626411,0.21336260438,0.0,0.104263976216,0.216681882739,-0.246971070766,0.0129963578656,0.00112193997484,-0.0203069262207,0.104263976216,-0.216681882739,0.273160129786,0.0,-0.106571689248,0.255420565605,-0.0197547767311,0.00699559785426,-0.246971070766,-0.0129963578656,-0.106571689248,-0.255420565605,0.290823429823,0.0
1626474814259385567,height,4,32,width,4,8,imag,2,2,0,0.00151481817011,0.0,0.0165440924466,0.00691060302779,0.00109505734872,0.0202888585627,-0.0194560308009,-0.00720160687342,0.0165440924466,-0.00691060302779,0.212647020817,0.0,0.10469891876,0.216854944825,-0.245158061385,0.0100424671546,0.00109505734872,-0.0202888585627,0.10469891876,-0.216854944825,0.274945765734,0.0,-0.109453119338,0.253005713224,-0.0194560308009,0.00720160687342,-0.245158061385,-0.0100424671546,-0.109453119338,-0.253005713224,0.287485510111,0.0
1626474814305543443,height,4,32,width,4,8,imag,2,2,0,0.000974400783889,0.0,0.0106841940433,0.00439198687673,0.000833702797536,0.0128599712625,-0.0127342734486,-0.00451056472957,0.0106841940433,-0.00439198687673,0.137277439237,0.0,0.0672314092517,0.137451350689,-0.159868329763,0.0079122139141,0.000833702797536,-0.0128599712625,0.0672314092517,-0.137451350689,0.171916201711,0.0,-0.0697645619512,0.16281016171,-0.0127342734486,0.00451056472957,-0.159868329763,-0.0079122139141,-0.0697645619512,-0.16281016171,0.189419344068,0.0
1626474814370712571,height,4,32,width,4,8,imag,2,2,0,0.00152671488468,0.0,0.0166522823274,0.00690879300237,0.00111839536112,0.0203070454299,-0.019753312692,-0.00699886819348,0.0166522823274,-0.00690879300237,0.213361993432,0.0,0.104264430702,0.216680675745,-0.246967345476,0.0129971867427,0.00111839536112,-0.0203070454299,0.104264430702,-0.216680675745,0.273158848286,0.0,-0.106569908559,0.255416333675,-0.019753312692,0.00699886819348,-0.246967345476,-0.0129971867427,-0.106569908559,-0.255416333675,0.29081723094,0.0
1626474814419650357,height,4,32,width,4,8,imag,2,2,0,5.31157866135e-07,0.0,1.40820688443e-09,-7.32575689e-09,-4.88657363462e-08,-6.00057392663e-10,1.64272295766e-09,-2.52812650814e-08,1.40820688443e-09,7.32575689e-09,3.01349700749e-06,0.0,-6.39394244217e-08,6.79449243535e-08,-5.11812068282e-08,-3.09318508585e-08,-4.88657363462e-08,6.00057392663e-10,-6.39394244217e-08,-6.79449243535e-08,5.05385332872e-06,0.0,9.90349402485e-09,8.8704432244e-08,1.64272295766e-09,2.52812650814e-08,-5.11812068282e-08,3.09318508585e-08,9.90349402485e-09,-8.8704432244e-08,6.48887726129e-06,0.0
1626474814483515479,height,4,32,width,4,8,imag,2,2,0,0.000974763301201,0.0,0.0106865111738,0.00439218152314,0.000834267353639,0.0128625025973,-0.0127367349342,-0.00451056100428,0.0106865111738,-0.00439218152314,0.137278288603,0.0,0.0672290995717,0.137453585863,-0.159867495298,0.00791114009917,0.000834267353639,-0.0128625025973,0.0672290995717,-0.137453585863,0.17191721499,0.0,-0.069762468338,0.16280990839,-0.0127367349342,0.00451056100428,-0.159867495298,-0.00791114009917,-0.069762468338,-0.16280990839,0.189414963126,0.0
1626474814530230624,height,4,32,width,4,8,imag,2,2,0,5.29488886514e-07,0.0,-3.64465724267e-09,4.21830081976e-09,-2.83362826536e-08,-1.60882169808e-08,4.33791047527e-09,-3.98956379044e-09,-3.64465724267e-09,-4.21830081976e-09,2.99907719636e-06,0.0,-3.95924857344e-08,7.39123322546e-08,-2.15933440018e-08,-3.672452209e-08,-2.83362826536e-08,1.60882169808e-08,-3.95924857344e-08,-7.39123322546e-08,5.13983331984e-06,0.0,-3.04313516608e-08,1.12732926993e-07,4.33791047527e-09,3.98956379044e-09,-2.15933440018e-08,3.672452209e-08,-3.04313516608e-08,-1.12732926993e-07,6.64242770654e-06,0.0
1626474814594982821,height,4,32,width,4,8,imag,2,2,0,5.36806396667e-07,0.0,-4.35635705287e-09,2.61597771223e-10,-3.78374522825e-08,-3.52270168591e-09,-2.70164401961e-09,-1.31612019061e-08,-4.35635705287e-09,-2.61597771223e-10,3.01239492728e-06,0.0,-6.24351059741e-08,5.74210687887e-08,-4.55943194311e-08,-2.42268001216e-08,-3.78374522825e-08,3.52270168591e-09,-6.24351059741e-08,-5.74210687887e-08,5.06481273987e-06,0.0,2.63822186319e-09,8.41579748112e-08,-2.70164401961e-09,1.31612019061e-08,-4.55943194311e-08,2.42268001216e-08,2.63822186319e-09,-8.41579748112e-08,6.52253993394e-06,0.0
1626474814645066630,height,4,32,width,4,8,imag,2,2,0,5.34980983957e-07,0.0,3.43363093513e-09,5.52550494248e-09,-4.7647073842e-08,-6.34927399545e-09,-6.21519369304e-09,-1.20239098678e-08,3.43363093513e-09,-5.52550494248e-09,3.02818170894e-06,0.0,-9.40633597679e-08,6.24214990808e-08,-5.84294790329e-09,-7.0189400958e-09,-4.7647073842e-08,6.34927399545e-09,-9.40633597679e-08,-6.24214990808e-08,5.07197319166e-06,0.0,3.86038649935e-08,1.12568947941e-07,-6.21519369304e-09,1.20239098678e-08,-5.84294790329e-09,7.0189400958e-09,3.86038649935e-08,-1.12568947941e-07,6.54075620332e-06,0.0
1626474814709472733,height,4,32,width,4,8,imag,2,2,0,5.31714817953e-07,0.0,2.0261503586e-09,1.19284249145e-10,-3.10380556812e-08,-1.05292068397e-08,7.78833886272e-09,-1.47601459943e-08,2.0261503586e-09,-1.19284249145e-10,3.00508804685e-06,0.0,-4.42600551764e-08,7.41246495295e-08,-2.8426541121e-08,-3.72766066903e-08,-3.10380556812e-08,1.05292068397e-08,-4.42600551764e-08,-7.41246495295e-08,5.15942656421e-06,0.0,-4.33594706806e-08,1.28769684693e-07,7.78833886272e-09,1.47601459943e-08,-2.8426541121e-08,3.72766066903e-08,-4.33594706806e-08,-1.28769684693e-07,6.63109858579e-06,0.0
1626474814755020600,height,4,32,width,4,8,imag,2,2,0,5.32575427314e-07,0.0,-1.50998635817e-09,7.73914621277e-09,-2.72486726516e-08,-1.81630444018e-08,8.23612200662e-09,-1.13953904091e-08,-1.50998635817e-09,-7.73914621277e-09,3.02808689412e-06,0.0,-4.46512444796e-08,5.65570275057e-08,-1.65645674954e-09,-1.35886022434e-08,-2.72486726516e-08,1.81630444018e-08,-4.46512444796e-08,-5.65570275057e-08,4.98076224176e-06,0.0,2.67001105669e-08,1.39412676958e-07,8.23612200662e-09,1.13953904091e-08,-1.65645674954e-09,1.35886022434e-08,2.67001105669e-08,-1.39412676958e-07,6.49298044664e-06,0.0
1626474814821994803,height,4,32,width,4,8,imag,2,2,0,5.36601532986e-07,0.0,4.148126731e-09,6.95269930517e-09,-3.28889697698e-08,7.90615306556e-09,1.1167416325e-08,-1.30162591816e-08,4.148126731e-09,-6.95269930517e-09,3.01024829241e-06,0.0,-7.17717938414e-08,6.78781404417e-08,-1.76122920692e-08,-6.28480911757e-09,-3.28889697698e-08,-7.90615306556e-09,-7.17717938414e-08,-6.78781404417e-08,5.05759680891e-06,0.0,2.37624959709e-08,1.28761357132e-07,1.1167416325e-08,1.30162591816e-08,-1.76122920692e-08,6.28480911757e-09,2.37624959709e-08,-1.28761357132e-07,6.53772531223e-06,0.0
1626474814923577288,height,4,32,width,4,8,imag,2,2,0,5.29348255895e-07,0.0,-1.31932201275e-10,4.12785983173e-09,-3.34911511857e-08,7.34332950003e-09,-1.17239862263e-08,-7.7650943453e-09,-1.31932201275e-10,-4.12785983173e-09,3.02712260236e-06,0.0,-5.02259105417e-08,8.32998381384e-08,-1.14557812125e-08,-4.45772094793e-08,-3.34911511857e-08,-7.34332950003e-09,-5.02259105417e-08,-8.32998381384e-08,5.1123670346e-06,0.0,2.15273399107e-09,6.19047924033e-08,-1.17239862263e-08,7.7650943453e-09,-1.14557812125e-08,4.45772094793e-08,2.15273399107e-09,-6.19047924033e-08,6.47040678814e-06,0.0
1626474814936298518,height,4,32,width,4,8,imag,2,2,0,5.31618411515e-07,0.0,-2.8510047656e-09,1.67794014794e-10,-3.05662801736e-08,-1.6169419581e-08,1.07370246027e-08,-2.1870153688e-08,-2.8510047656e-09,-1.67794014794e-10,3.0479304769e-06,0.0,-3.87308247696e-08,7.13084773452e-08,5.48005818501e-09,-3.57860940881e-09,-3.05662801736e-08,1.6169419581e-08,-3.87308247696e-08,-7.13084773452e-08,4.98539702676e-06,0.0,1.90866433769e-08,1.28669242372e-07,1.07370246027e-08,2.1870153688e-08,5.48005818501e-09,3.57860940881e-09,1.90866433769e-08,-1.28669242372e-07,6.51364280202e-06,0.0
1626474815033978874,height,4,32,width,4,8,imag,2,2,0,5.32482658855e-07,0.0,3.25495963516e-09,2.39086395126e-09,-3.05678042878e-08,2.11851891585e-09,-1.22782752854e-08,-1.12649845008e-08,3.25495963516e-09,-2.39086395126e-09,3.00427564071e-06,0.0,-3.85380545254e-08,8.88370763619e-08,-1.55424224602e-08,-6.7058967268e-09,-3.05678042878e-08,-2.11851891585e-09,-3.85380545254e-08,-8.88370763619e-08,5.09232904733e-06,0.0,-1.43201530634e-08,8.52528359019e-08,-1.22782752854e-08,1.12649845008e-08,-1.55424224602e-08,6.7058967268e-09,-1.43201530634e-08,-8.52528359019e-08,6.54208452033e-06,0.0
1626474815049047034,height,4,32,width,4,8,imag,2,2,0,5.34075411451e-07,0.0,5.21439869061e-09,4.56436177743e-09,-4.23678869765e-08,-1.87489926362e-10,3.9424778997e-09,1.6995767016e-09,5.21439869061e-09,-4.56436177743e-09,3.00907959172e-06,0.0,-3.37226424563e-08,8.14478795519e-08,-3.36249028621e-09,-5.65112934225e-08,-4.23678869765e-08,1.87489926362e-10,-3.37226424563e-08,-8.14478795519e-08,5.12224596605e-06,0.0,5.85349368976e-09,3.10020205063e-08,3.9424778997e-09,-1.6995767016e-09,-3.36249028621e-09,5.65112934225e-08,5.85349368976e-09,-3.10020205063e-08,6.51458731227e-06,0.0
