%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473891843637150,height,4,32,width,4,8,imag,2,2,0,3.36387131483e-08,0.0,3.37731620448e-09,-1.84982126838e-10,-3.53721851809e-08,-1.02538058044e-08,4.89084284183e-09,-2.8030454402e-08,3.37731620448e-09,1.84982126838e-10,2.51103369919e-06,0.0,-7.0193905799e-08,-2.45320332937e-08,3.15097246073e-08,-7.3719654381e-08,-3.53721851809e-08,1.02538058044e-08,-7.0193905799e-08,2.45320332937e-08,4.60633282273e-06,0.0,2.63910688858e-08,1.81136002197e-07,4.89084284183e-09,2.8030454402e-08,3.15097246073e-08,7.3719654381e-08,2.63910688858e-08,-1.81136002197e-07,6.25168740953e-06,0.0
1626473891880970388,height,4,32,width,4,8,imag,2,2,0,3.36611840623e-08,0.0,3.48979423137e-09,-1.81412523892e-10,-3.54428166816e-08,-1.04619273245e-08,5.11330666697e-09,-2.8035039179e-08,3.48979423137e-09,1.81412523892e-10,2.51110668614e-06,0.0,-7.05219989072e-08,-2.45527509435e-08,3.15328279044e-08,-7.38184056104e-08,-3.54428166816e-08,1.04619273245e-08,-7.05219989072e-08,2.45527509435e-08,4.60684304926e-06,0.0,2.64758739377e-08,1.81371433428e-07,5.11330666697e-09,2.8035039179e-08,3.15328279044e-08,7.38184056104e-08,2.64758739377e-08,-1.81371433428e-07,6.25188886261e-06,0.0
1626473891978382743,height,4,32,width,4,8,imag,2,2,0,3.39190009413e-08,0.0,4.14468281917e-09,8.17457646712e-12,-3.51629054762e-08,-1.23524754869e-08,7.03699454263e-09,-2.64336179612e-08,4.14468281917e-09,-8.17457646712e-12,2.53456755672e-06,0.0,-6.87471626293e-08,-2.54989718229e-08,-1.53043355766e-08,-7.50824185047e-08,-3.51629054762e-08,1.23524754869e-08,-6.87471626293e-08,2.54989718229e-08,4.67662584924e-06,0.0,5.83035131285e-09,2.48313654083e-07,7.03699454263e-09,2.64336179612e-08,-1.53043355766e-08,7.50824185047e-08,5.83035131285e-09,-2.48313654083e-07,6.24788799541e-06,0.0
1626473892017754558,height,4,32,width,4,8,imag,2,2,0,3.39067796062e-08,0.0,4.24873247695e-09,1.95485381355e-12,-3.52464795128e-08,-1.25222721081e-08,6.96070001638e-09,-2.61966750514e-08,4.24873247695e-09,-1.95485381355e-12,2.5345193535e-06,0.0,-6.87901007268e-08,-2.52319978244e-08,-1.55873376428e-08,-7.5032161817e-08,-3.52464795128e-08,1.25222721081e-08,-6.87901007268e-08,2.52319978244e-08,4.67644713353e-06,0.0,5.81364467678e-09,2.47836226208e-07,6.96070001638e-09,2.61966750514e-08,-1.55873376428e-08,7.5032161817e-08,5.81364467678e-09,-2.47836226208e-07,6.24823587714e-06,0.0
1626473892113887983,height,4,32,width,4,8,imag,2,2,0,3.38386314525e-08,0.0,6.44000808236e-09,-1.45116796357e-09,-3.19397734927e-08,-9.42938438442e-09,7.35958982645e-09,-2.92033632832e-08,6.44000808236e-09,1.45116796357e-09,2.48432797889e-06,0.0,-7.0312701439e-08,5.51938716953e-09,2.28300756078e-09,-3.3954368206e-08,-3.19397734927e-08,9.42938438442e-09,-7.0312701439e-08,-5.51938716953e-09,4.66470601168e-06,0.0,-5.52814825028e-08,1.55525626155e-07,7.35958982645e-09,2.92033632832e-08,2.28300756078e-09,3.3954368206e-08,-5.52814825028e-08,-1.55525626155e-07,6.19662205281e-06,0.0
1626473892156868766,height,4,32,width,4,8,imag,2,2,0,3.38246621823e-08,0.0,6.38026476096e-09,-1.47199541445e-09,-3.192385023e-08,-9.5676560008e-09,7.27348536955e-09,-2.95284738883e-08,6.38026476096e-09,1.47199541445e-09,2.48445689977e-06,0.0,-7.07188547722e-08,5.5919477937e-09,2.7321538365e-09,-3.40840315971e-08,-3.192385023e-08,9.5676560008e-09,-7.07188547722e-08,-5.5919477937e-09,4.66504980068e-06,0.0,-5.49184981935e-08,1.55555326842e-07,7.27348536955e-09,2.95284738883e-08,2.7321538365e-09,3.40840315971e-08,-5.49184981935e-08,-1.55555326842e-07,6.19747061137e-06,0.0
1626473892247995659,height,4,32,width,4,8,imag,2,2,0,3.40923733688e-08,0.0,3.29174243419e-09,-3.68737818057e-09,-3.33927729912e-08,-1.29479307276e-08,8.79202133319e-09,-2.39919906164e-08,3.29174243419e-09,3.68737818057e-09,2.50684502134e-06,0.0,-8.68126903697e-08,-7.59657723393e-08,1.3603962401e-08,-3.88235221749e-08,-3.33927729912e-08,1.29479307276e-08,-8.68126903697e-08,7.59657723393e-08,4.63934702566e-06,0.0,-3.32636176381e-08,1.81153765766e-07,8.79202133319e-09,2.39919906164e-08,1.3603962401e-08,3.88235221749e-08,-3.32636176381e-08,-1.81153765766e-07,6.20262744633e-06,0.0
1626473892296895558,height,4,32,width,4,8,imag,2,2,0,3.41409709392e-08,0.0,3.3430131996e-09,-3.65217678322e-09,-3.32347802612e-08,-1.29534045712e-08,8.37195557324e-09,-2.42323956456e-08,3.3430131996e-09,3.65217678322e-09,2.50685684478e-06,0.0,-8.70826539767e-08,-7.60677494327e-08,1.36828051112e-08,-3.9068048352e-08,-3.32347802612e-08,1.29534045712e-08,-8.70826539767e-08,7.60677494327e-08,4.63907781523e-06,0.0,-3.33214664749e-08,1.81023338541e-07,8.37195557324e-09,2.42323956456e-08,1.36828051112e-08,3.9068048352e-08,-3.33214664749e-08,-1.81023338541e-07,6.2029498622e-06,0.0
1626473892383420988,height,4,32,width,4,8,imag,2,2,0,3.39954162598e-08,0.0,2.12673123556e-09,1.22088716914e-09,-3.92657923953e-08,-1.27071642098e-08,8.79334915993e-09,-2.02360261881e-08,2.12673123556e-09,-1.22088716914e-09,2.53181224252e-06,0.0,-6.6855321279e-08,-6.85998173822e-08,5.29768300339e-08,-3.3258444887e-08,-3.92657923953e-08,1.27071642098e-08,-6.6855321279e-08,6.85998173822e-08,4.63681863039e-06,0.0,3.29529150633e-08,2.38086784066e-07,8.79334915993e-09,2.02360261881e-08,5.29768300339e-08,3.3258444887e-08,3.29529150633e-08,-2.38086784066e-07,6.2363210418e-06,0.0
1626473892435194199,height,4,32,width,4,8,imag,2,2,0,3.3972831659e-08,0.0,2.21668394751e-09,1.11863351915e-09,-3.96784898271e-08,-1.25082095792e-08,8.53968007419e-09,-2.01082315243e-08,2.21668394751e-09,-1.11863351915e-09,2.53157168117e-06,0.0,-6.68248958391e-08,-6.86455834398e-08,5.29416439576e-08,-3.33191465529e-08,-3.96784898271e-08,1.25082095792e-08,-6.68248958391e-08,6.86455834398e-08,4.63732703793e-06,0.0,3.27170575076e-08,2.37796669467e-07,8.53968007419e-09,2.01082315243e-08,5.29416439576e-08,3.33191465529e-08,3.27170575076e-08,-2.37796669467e-07,6.23586402071e-06,0.0
1626473892518085249,height,4,32,width,4,8,imag,2,2,0,3.3915171116e-08,0.0,6.589949475e-09,9.92226856233e-10,-3.39813901462e-08,-1.01171462319e-08,4.82083439834e-09,-2.88193806597e-08,6.589949475e-09,-9.92226856233e-10,2.50657444667e-06,0.0,-6.08426233839e-08,-1.76006054176e-08,2.01051442161e-08,-3.10359666855e-08,-3.39813901462e-08,1.01171462319e-08,-6.08426233839e-08,1.76006054176e-08,4.64218101115e-06,0.0,-1.43824836485e-08,2.1948770268e-07,4.82083439834e-09,2.88193806597e-08,2.01051442161e-08,3.10359666855e-08,-1.43824836485e-08,-2.1948770268e-07,6.24065341981e-06,0.0
1626473892574898273,height,4,32,width,4,8,imag,2,2,0,3.3945532607e-08,0.0,6.79304568152e-09,1.03199881973e-09,-3.39898988955e-08,-1.01248867068e-08,4.63711735676e-09,-2.90399242431e-08,6.79304568152e-09,-1.03199881973e-09,2.50614789365e-06,0.0,-6.09511232597e-08,-1.76377579209e-08,2.01625862672e-08,-3.15272465912e-08,-3.39898988955e-08,1.01248867068e-08,-6.09511232597e-08,1.76377579209e-08,4.64255981569e-06,0.0,-1.41377345386e-08,2.19736904228e-07,4.63711735676e-09,2.90399242431e-08,2.01625862672e-08,3.15272465912e-08,-1.41377345386e-08,-2.19736904228e-07,6.24027188678e-06,0.0
1626473892671783800,height,4,32,width,4,8,imag,2,2,0,3.38028947056e-08,0.0,4.1451468924e-09,1.33650213119e-09,-3.69338835071e-08,-1.16527711924e-08,3.41006844984e-09,-2.63760195907e-08,4.1451468924e-09,-1.33650213119e-09,2.51818164543e-06,0.0,-6.96432493896e-08,-2.07884607306e-08,3.87459166973e-08,-2.42553284124e-08,-3.69338835071e-08,1.16527711924e-08,-6.96432493896e-08,2.07884607306e-08,4.66493338536e-06,0.0,-5.78415573216e-08,1.90736130889e-07,3.41006844984e-09,2.63760195907e-08,3.87459166973e-08,2.42553284124e-08,-5.78415573216e-08,-1.90736130889e-07,6.20922901362e-06,0.0
1626473892713807789,height,4,32,width,4,8,imag,2,2,0,3.37818377716e-08,0.0,3.98355615161e-09,1.30738664339e-09,-3.6873419873e-08,-1.1690363344e-08,3.45905792898e-09,-2.63820041368e-08,3.98355615161e-09,-1.30738664339e-09,2.51859273703e-06,0.0,-7.00478537397e-08,-2.05161150291e-08,3.83888156819e-08,-2.45330245008e-08,-3.6873419873e-08,1.1690363344e-08,-7.00478537397e-08,2.05161150291e-08,4.6648751777e-06,0.0,-5.81264600896e-08,1.91092752289e-07,3.45905792898e-09,2.63820041368e-08,3.83888156819e-08,2.45330245008e-08,-5.81264600896e-08,-1.91092752289e-07,6.20978471488e-06,0.0
1626473892790803781,height,4,32,width,4,8,imag,2,2,0,3.38909664777e-08,0.0,5.23059595636e-09,-7.88088261316e-10,-3.34250636058e-08,-7.5537247568e-09,4.40374892108e-09,-2.86021251128e-08,5.23059595636e-09,7.88088261316e-10,2.53483108281e-06,0.0,-1.02510924194e-07,-1.72660179487e-08,4.52456312416e-08,-4.72563712606e-08,-3.34250636058e-08,7.5537247568e-09,-1.02510924194e-07,1.72660179487e-08,4.64237291453e-06,0.0,1.779430292e-08,2.34788828379e-07,4.40374892108e-09,2.86021251128e-08,4.52456312416e-08,4.72563712606e-08,1.779430292e-08,-2.34788828379e-07,6.23042706138e-06,0.0
1626473892830873538,height,4,32,width,4,8,imag,2,2,0,3.39082752987e-08,0.0,5.19638110319e-09,-7.23316295748e-10,-3.34035163974e-08,-7.9032211886e-09,4.30449054178e-09,-2.83340551022e-08,5.19638110319e-09,7.23316295748e-10,2.53462258115e-06,0.0,-1.02503285859e-07,-1.74890821825e-08,4.52053967592e-08,-4.69850149898e-08,-3.34035163974e-08,7.9032211886e-09,-1.02503285859e-07,1.74890821825e-08,4.64248387289e-06,0.0,1.77409198443e-08,2.35307666685e-07,4.30449054178e-09,2.83340551022e-08,4.52053967592e-08,4.69850149898e-08,1.77409198443e-08,-2.35307666685e-07,6.23032519798e-06,0.0
1626473892900351969,height,4,32,width,4,8,imag,2,2,0,3.34993401907e-08,0.0,2.85497825381e-09,-8.98849661368e-10,-3.28297922181e-08,-9.61989687909e-09,1.06605222427e-08,-2.47670435272e-08,2.85497825381e-09,8.98849661368e-10,2.5109723083e-06,0.0,-7.06596736677e-08,-3.6890320132e-08,4.5151274719e-08,-2.29053913614e-08,-3.28297922181e-08,9.61989687909e-09,-7.06596736677e-08,3.6890320132e-08,4.60173987449e-06,0.0,-4.91150018433e-08,1.71741632471e-07,1.06605222427e-08,2.47670435272e-08,4.5151274719e-08,2.29053913614e-08,-4.91150018433e-08,-1.71741632471e-07,6.17532441538e-06,0.0
1626473892945432357,height,4,32,width,4,8,imag,2,2,0,3.35005587715e-08,0.0,2.55085308432e-09,-8.21157142283e-10,-3.2839334807e-08,-9.76796865615e-09,1.07774980052e-08,-2.47255282915e-08,2.55085308432e-09,8.21157142283e-10,2.51083338298e-06,0.0,-7.08216987277e-08,-3.65965675542e-08,4.50717330125e-08,-2.27156959909e-08,-3.2839334807e-08,9.76796865615e-09,-7.08216987277e-08,3.65965675542e-08,4.6015748012e-06,0.0,-4.94067009527e-08,1.71749618971e-07,1.07774980052e-08,2.47255282915e-08,4.50717330125e-08,2.27156959909e-08,-4.94067009527e-08,-1.71749618971e-07,6.17514479018e-06,0.0
1626473893011498447,height,4,32,width,4,8,imag,2,2,0,3.36946044399e-08,0.0,3.83562381856e-09,-4.57187565583e-10,-3.40709576108e-08,-9.58455181888e-09,2.77950773508e-09,-2.87236439078e-08,3.83562381856e-09,4.57187565583e-10,2.51089045378e-06,0.0,-4.93060987594e-08,-1.74184222601e-08,2.23090683704e-08,-5.80533630057e-08,-3.40709576108e-08,9.58455181888e-09,-4.93060987594e-08,1.74184222601e-08,4.62344087282e-06,0.0,1.20625713862e-08,2.33547396533e-07,2.77950773508e-09,2.87236439078e-08,2.23090683704e-08,5.80533630057e-08,1.20625713862e-08,-2.33547396533e-07,6.23414371148e-06,0.0
1626473893064415422,height,4,32,width,4,8,imag,2,2,0,3.37681917983e-08,0.0,3.83671006077e-09,-4.10064371348e-10,-3.4127150883e-08,-9.22308807105e-09,3.20748094751e-09,-2.86712396047e-08,3.83671006077e-09,4.10064371348e-10,2.51075357482e-06,0.0,-4.92574336874e-08,-1.72579213142e-08,2.21052296467e-08,-5.81411185863e-08,-3.4127150883e-08,9.22308807105e-09,-4.92574336874e-08,1.72579213142e-08,4.62364414489e-06,0.0,1.20315410967e-08,2.33807767813e-07,3.20748094751e-09,2.86712396047e-08,2.21052296467e-08,5.81411185863e-08,1.20315410967e-08,-2.33807767813e-07,6.23377718512e-06,0.0
1626473893123488176,height,4,32,width,4,8,imag,2,2,0,3.3651684106e-08,0.0,3.27801252809e-09,3.61444291164e-10,-3.29578533353e-08,-8.18209500153e-09,6.77145850503e-09,-2.63011941115e-08,3.27801252809e-09,-3.61444291164e-10,2.49174036071e-06,0.0,-1.0132872319e-07,4.05800681946e-09,-1.05614017532e-09,-7.59515828008e-08,-3.29578533353e-08,8.18209500153e-09,-1.0132872319e-07,-4.05800681946e-09,4.66752726425e-06,0.0,-5.45195035784e-08,2.05855798185e-07,6.77145850503e-09,2.63011941115e-08,-1.05614017532e-09,7.59515828008e-08,-5.45195035784e-08,-2.05855798185e-07,6.21214758212e-06,0.0
1626473893181356449,height,4,32,width,4,8,imag,2,2,0,3.36160290715e-08,0.0,3.26267235451e-09,3.65567548455e-10,-3.31308029899e-08,-8.15595679882e-09,6.50711218242e-09,-2.60059334067e-08,3.26267235451e-09,-3.65567548455e-10,2.4917205792e-06,0.0,-1.01243450956e-07,4.1797556527e-09,-6.85109469156e-10,-7.58922169553e-08,-3.31308029899e-08,8.15595679882e-09,-1.01243450956e-07,-4.1797556527e-09,4.66804976895e-06,0.0,-5.46218608122e-08,2.06134430414e-07,6.50711218242e-09,2.60059334067e-08,-6.85109469156e-10,7.58922169553e-08,-5.46218608122e-08,-2.06134430414e-07,6.2116268964e-06,0.0
1626473893236322027,height,4,32,width,4,8,imag,2,2,0,3.34851648631e-08,0.0,3.87745968666e-09,-9.16272335783e-10,-3.64582106727e-08,-1.14714566735e-08,5.08368547258e-09,-2.85827237434e-08,3.87745968666e-09,9.16272335783e-10,2.50586049333e-06,0.0,-7.31722664682e-08,-2.20013429697e-08,4.30234337045e-08,-6.39324113649e-08,-3.64582106727e-08,1.14714566735e-08,-7.31722664682e-08,2.20013429697e-08,4.64954973722e-06,0.0,-5.80449288634e-08,2.04652138791e-07,5.08368547258e-09,2.85827237434e-08,4.30234337045e-08,6.39324113649e-08,-5.80449288634e-08,-2.04652138791e-07,6.17665773461e-06,0.0
1626473893353614263,height,4,32,width,4,8,imag,2,2,0,3.4006667704e-08,0.0,-6.19203688323e-10,-1.51055923325e-09,-3.25359330589e-08,-1.01074162373e-08,8.0291364668e-09,-2.89907049478e-08,-6.19203688323e-10,1.51055923325e-09,2.50738276009e-06,0.0,-2.99458733366e-08,-3.82427494117e-08,-3.07966541158e-10,-3.12275822978e-08,-3.25359330589e-08,1.01074162373e-08,-2.99458733366e-08,3.82427494117e-08,4.64101685793e-06,0.0,2.0961419267e-08,2.46646237656e-07,8.0291364668e-09,2.89907049478e-08,-3.07966541158e-10,3.12275822978e-08,2.0961419267e-08,-2.46646237656e-07,6.21938715994e-06,0.0
1626473893378623580,height,4,32,width,4,8,imag,2,2,0,3.35220455838e-08,0.0,3.84162346379e-09,-9.17403319978e-10,-3.64608077064e-08,-1.14448086563e-08,4.99727326186e-09,-2.83104508725e-08,3.84162346379e-09,9.17403319978e-10,2.50605876317e-06,0.0,-7.33191853897e-08,-2.18099547311e-08,4.26118020869e-08,-6.34108729969e-08,-3.64608077064e-08,1.14448086563e-08,-7.33191853897e-08,2.18099547311e-08,4.64901540909e-06,0.0,-5.7670245468e-08,2.05098956485e-07,4.99727326186e-09,2.83104508725e-08,4.26118020869e-08,6.34108729969e-08,-5.7670245468e-08,-2.05098956485e-07,6.17632940703e-06,0.0
1626473893549394761,height,4,32,width,4,8,imag,2,2,0,3.39396990512e-08,0.0,-7.87868770225e-10,-1.36914968252e-09,-3.23233351196e-08,-1.04055466466e-08,8.04011790478e-09,-2.89707315915e-08,-7.87868770225e-10,1.36914968252e-09,2.5072815788e-06,0.0,-2.98819742284e-08,-3.80819997758e-08,-7.2042616317e-10,-3.10656425029e-08,-3.23233351196e-08,1.04055466466e-08,-2.98819742284e-08,3.80819997758e-08,4.64061986349e-06,0.0,2.08428865278e-08,2.46689808137e-07,8.04011790478e-09,2.89707315915e-08,-7.2042616317e-10,3.10656425029e-08,2.08428865278e-08,-2.46689808137e-07,6.21985736871e-06,0.0
1626473893570557192,height,4,32,width,4,8,imag,2,2,0,3.34500747101e-08,0.0,3.27544213974e-09,9.16883013957e-10,-3.57991751798e-08,-8.9569942574e-09,4.73180872262e-09,-2.64664379301e-08,3.27544213974e-09,-9.16883013957e-10,2.50829134529e-06,0.0,-9.10789168529e-08,3.28925295889e-08,5.65008839715e-09,-8.80753319166e-08,-3.57991751798e-08,8.9569942574e-09,-9.10789168529e-08,-3.28925295889e-08,4.66877463623e-06,0.0,4.66666438825e-09,2.66931891701e-07,4.73180872262e-09,2.64664379301e-08,5.65008839715e-09,8.80753319166e-08,4.66666438825e-09,-2.66931891701e-07,6.14127293375e-06,0.0
1626473893709445600,height,4,32,width,4,8,imag,2,2,0,3.34688721182e-08,0.0,3.16726556093e-09,9.18549458717e-10,-3.58147147494e-08,-9.32942345599e-09,4.73521311051e-09,-2.64430308761e-08,3.16726556093e-09,-9.18549458717e-10,2.50879497798e-06,0.0,-9.12880366855e-08,3.29368745611e-08,5.46389156142e-09,-8.81834480992e-08,-3.58147147494e-08,9.32942345599e-09,-9.12880366855e-08,-3.29368745611e-08,4.6688819566e-06,0.0,5.19250553666e-09,2.66768608981e-07,4.73521311051e-09,2.64430308761e-08,5.46389156142e-09,8.81834480992e-08,5.19250553666e-09,-2.66768608981e-07,6.14146438238e-06,0.0
1626473893773537616,height,4,32,width,4,8,imag,2,2,0,3.37196439659e-08,0.0,4.65302418817e-09,-8.26998261538e-11,-3.50274014238e-08,-6.92059431984e-09,7.84028841849e-09,-2.6928592689e-08,4.65302418817e-09,8.26998261538e-11,2.50059088103e-06,0.0,-8.73213821251e-08,5.95290794436e-09,1.21023360222e-08,-6.72231337262e-08,-3.50274014238e-08,6.92059431984e-09,-8.73213821251e-08,-5.95290794436e-09,4.63109336124e-06,0.0,1.20914442903e-08,1.85277059472e-07,7.84028841849e-09,2.6928592689e-08,1.21023360222e-08,6.72231337262e-08,1.20914442903e-08,-1.85277059472e-07,6.15259523329e-06,0.0
1626473893833597382,height,4,32,width,4,8,imag,2,2,0,3.36955494618e-08,0.0,4.44155379142e-09,-1.70050765136e-10,-3.49310411707e-08,-6.85077417018e-09,8.01249733229e-09,-2.71819420306e-08,4.44155379142e-09,1.70050765136e-10,2.50030848292e-06,0.0,-8.73084928799e-08,6.18640916272e-09,1.21919736529e-08,-6.71413857845e-08,-3.49310411707e-08,6.85077417018e-09,-8.73084928799e-08,-6.18640916272e-09,4.63143214802e-06,0.0,1.18260778947e-08,1.85155116128e-07,8.01249733229e-09,2.71819420306e-08,1.21919736529e-08,6.71413857845e-08,1.18260778947e-08,-1.85155116128e-07,6.15270528215e-06,0.0
1626473893946078747,height,4,32,width,4,8,imag,2,2,0,3.40751213912e-08,0.0,2.92673307811e-09,-5.94513549501e-10,-3.28430367347e-08,-1.24423831238e-08,1.78591641475e-09,-2.78024199218e-08,2.92673307811e-09,5.94513549501e-10,2.5316405754e-06,0.0,-8.38252347535e-08,-1.42128291358e-08,3.28066214195e-08,-7.72978836494e-08,-3.28430367347e-08,1.24423831238e-08,-8.38252347535e-08,1.42128291358e-08,4.71022303827e-06,0.0,-1.38542031181e-08,2.05831852895e-07,1.78591641475e-09,2.78024199218e-08,3.28066214195e-08,7.72978836494e-08,-1.38542031181e-08,-2.05831852895e-07,6.21683420832e-06,0.0
1626473893961362408,height,4,32,width,4,8,imag,2,2,0,3.40508243823e-08,0.0,2.89448687241e-09,-4.68083127814e-10,-3.28015801188e-08,-1.23143424346e-08,1.73193726027e-09,-2.80354282012e-08,2.89448687241e-09,4.68083127814e-10,2.53175244325e-06,0.0,-8.37986036117e-08,-1.41743168314e-08,3.26764144631e-08,-7.73372264007e-08,-3.28015801188e-08,1.23143424346e-08,-8.37986036117e-08,1.41743168314e-08,4.71040993943e-06,0.0,-1.41507427998e-08,2.05251268426e-07,1.73193726027e-09,2.80354282012e-08,3.26764144631e-08,7.73372264007e-08,-1.41507427998e-08,-2.05251268426e-07,6.21641675025e-06,0.0
1626473894063282551,height,4,32,width,4,8,imag,2,2,0,3.41332899723e-08,0.0,1.90210247553e-09,6.87086554318e-10,-3.30807807813e-08,-6.95737734091e-09,3.39985872788e-10,-2.74747424811e-08,1.90210247553e-09,-6.87086554318e-10,2.47458592639e-06,0.0,-7.69041506032e-08,-3.69681600887e-08,-5.27355759061e-09,-3.12077617082e-08,-3.30807807813e-08,6.95737734091e-09,-7.69041506032e-08,3.69681600887e-08,4.61168019683e-06,0.0,-1.64762514743e-08,2.02630431545e-07,3.39985872788e-10,2.74747424811e-08,-5.27355759061e-09,3.12077617082e-08,-1.64762514743e-08,-2.02630431545e-07,6.17257956037e-06,0.0
1626473894086951023,height,4,32,width,4,8,imag,2,2,0,3.4149064021e-08,0.0,1.82262227533e-09,8.57595605641e-10,-3.30648681768e-08,-6.80177647538e-09,5.49150835916e-10,-2.77057434772e-08,1.82262227533e-09,-8.57595605641e-10,2.47474872594e-06,0.0,-7.68972157061e-08,-3.66030299404e-08,-5.2774105086e-09,-3.11905310468e-08,-3.30648681768e-08,6.80177647538e-09,-7.68972157061e-08,3.66030299404e-08,4.61103945781e-06,0.0,-1.63506719275e-08,2.02548662287e-07,5.49150835916e-10,2.77057434772e-08,-5.2774105086e-09,3.11905310468e-08,-1.63506719275e-08,-2.02548662287e-07,6.17293562755e-06,0.0
1626473894178411194,height,4,32,width,4,8,imag,2,2,0,3.37814434204e-08,0.0,1.75400960423e-09,-1.42554090754e-09,-3.39688810413e-08,-1.12076170566e-08,2.4658954878e-09,-2.37005952641e-08,1.75400960423e-09,1.42554090754e-09,2.49309755418e-06,0.0,-9.28401675537e-08,4.21219104041e-09,3.12983949868e-08,-5.21929663932e-08,-3.39688810413e-08,1.12076170566e-08,-9.28401675537e-08,-4.21219104041e-09,4.63455626232e-06,0.0,5.06946236101e-08,2.50766817089e-07,2.4658954878e-09,2.37005952641e-08,3.12983949868e-08,5.21929663932e-08,5.06946236101e-08,-2.50766817089e-07,6.23162804914e-06,0.0
1626473894206829366,height,4,32,width,4,8,imag,2,2,0,3.37654775251e-08,0.0,1.76849435096e-09,-1.56456436695e-09,-3.38278063339e-08,-1.10354951843e-08,2.54639509478e-09,-2.36230111028e-08,1.76849435096e-09,1.56456436695e-09,2.49336221714e-06,0.0,-9.27700014586e-08,3.9752263703e-09,3.12483443565e-08,-5.25223953218e-08,-3.38278063339e-08,1.10354951843e-08,-9.27700014586e-08,-3.9752263703e-09,4.63421656605e-06,0.0,5.08452906445e-08,2.50858903428e-07,2.54639509478e-09,2.36230111028e-08,3.12483443565e-08,5.25223953218e-08,5.08452906445e-08,-2.50858903428e-07,6.23229288976e-06,0.0
1626473894293991450,height,4,32,width,4,8,imag,2,2,0,3.35023848663e-08,0.0,5.8602416253e-09,-6.62508103932e-10,-3.45368071919e-08,-1.33824560322e-08,7.44931627494e-09,-2.65322483983e-08,5.8602416253e-09,6.62508103932e-10,2.51036021837e-06,0.0,-5.36081046221e-08,-3.02574392208e-08,3.37481043111e-09,-4.80836614969e-09,-3.45368071919e-08,1.33824560322e-08,-5.36081046221e-08,3.02574392208e-08,4.67020208816e-06,0.0,1.64759423882e-08,2.23814893729e-07,7.44931627494e-09,2.65322483983e-08,3.37481043111e-09,4.80836614969e-09,1.64759423882e-08,-2.23814893729e-07,6.26749260846e-06,0.0
1626473894322765056,height,4,32,width,4,8,imag,2,2,0,3.35100587279e-08,0.0,6.01216720852e-09,-5.77122016843e-10,-3.43205535103e-08,-1.37311122472e-08,7.18687465096e-09,-2.66964548246e-08,6.01216720852e-09,5.77122016843e-10,2.51017581832e-06,0.0,-5.37068025608e-08,-3.02871718816e-08,3.45738904173e-09,-4.95647389798e-09,-3.43205535103e-08,1.37311122472e-08,-5.37068025608e-08,3.02871718816e-08,4.67071413368e-06,0.0,1.66015752256e-08,2.2400428179e-07,7.18687465096e-09,2.66964548246e-08,3.45738904173e-09,4.95647389798e-09,1.66015752256e-08,-2.2400428179e-07,6.26694918537e-06,0.0
1626473894410197672,height,4,32,width,4,8,imag,2,2,0,3.40018715406e-08,0.0,2.40495090509e-09,-1.08652964403e-09,-2.98842799396e-08,-1.08410924682e-08,7.57390594686e-09,-2.69900315431e-08,2.40495090509e-09,1.08652964403e-09,2.51765800385e-06,0.0,-8.04954254363e-08,-3.25929683243e-08,1.21215437687e-08,-3.87508904964e-08,-2.98842799396e-08,1.08410924682e-08,-8.04954254363e-08,3.25929683243e-08,4.64849517812e-06,0.0,-5.3533817379e-09,1.94382678842e-07,7.57390594686e-09,2.69900315431e-08,1.21215437687e-08,3.87508904964e-08,-5.3533817379e-09,-1.94382678842e-07,6.16432816969e-06,0.0
1626473894441935967,height,4,32,width,4,8,imag,2,2,0,3.39863817089e-08,0.0,2.35280994687e-09,-8.250853889e-10,-3.00342755111e-08,-1.06086384122e-08,7.51428252954e-09,-2.70137725522e-08,2.35280994687e-09,8.250853889e-10,2.51741471402e-06,0.0,-8.02571165082e-08,-3.26209423918e-08,1.20121645963e-08,-3.90712600051e-08,-3.00342755111e-08,1.06086384122e-08,-8.02571165082e-08,3.26209423918e-08,4.64912818643e-06,0.0,-4.99367214246e-09,1.94586931457e-07,7.51428252954e-09,2.70137725522e-08,1.20121645963e-08,3.90712600051e-08,-4.99367214246e-09,-1.94586931457e-07,6.1644627749e-06,0.0
