%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474080091468097,height,4,32,width,4,8,imag,2,2,0,0.000322274368955,0.0,0.00277775060385,-0.00186986546032,0.00379515788518,-0.00581084331498,-0.00476526096463,0.000602576183155,0.00277775060385,0.00186986546032,0.0348050072789,0.0,0.0665052309632,-0.028091583401,-0.044527027756,-0.0224211644381,0.00379515788518,0.00581084331498,0.0665052309632,0.028091583401,0.150515720248,0.0,-0.0664658173919,-0.0781123712659,-0.00476526096463,-0.000602576183155,-0.044527027756,0.0224211644381,-0.0664658173919,0.0781123712659,0.0724165812135,0.0
1626474080211809809,height,4,32,width,4,8,imag,2,2,0,0.000323656015098,0.0,0.00277358829044,-0.00189755600877,0.00377952982672,-0.00585281569511,-0.00475911889225,0.000655330892187,0.00277358829044,0.00189755600877,0.0349071845412,0.0,0.0667827054858,-0.0280203334987,-0.0445851124823,-0.0222502928227,0.00377952982672,0.00585281569511,0.0667827054858,0.0280203334987,0.151066735387,0.0,-0.0668858364224,-0.0776556357741,-0.00475911889225,-0.000655330892187,-0.0445851124823,0.0222502928227,-0.0668858364224,0.0776556357741,0.0721815750003,0.0
1626474080254928435,height,4,32,width,4,8,imag,2,2,0,0.000318081933074,0.0,0.00278205098584,-0.00183543923777,0.00390006648377,-0.00571174407378,-0.004678376019,0.000607951544225,0.00278205098584,0.00183543923777,0.0349373668432,0.0,0.0671493932605,-0.0274762809277,-0.044388115406,-0.0216461662203,0.00390006648377,0.00571174407378,0.0671493932605,0.0274762809277,0.151521518826,0.0,-0.0677194520831,-0.0757990628481,-0.004678376019,-0.000607951544225,-0.044388115406,0.0216461662203,-0.0677194520831,0.0757990628481,0.0708767995238,0.0
1626474080332910970,height,4,32,width,4,8,imag,2,2,0,0.000322327192407,0.0,0.00277805305086,-0.00186990457587,0.00379571132362,-0.00581118045375,-0.00476567586884,0.000602417625487,0.00277805305086,0.00186990457587,0.0348050221801,0.0,0.0665054470301,-0.0280916970223,-0.0445270389318,-0.0224212538451,0.00379571132362,0.00581118045375,0.0665054470301,0.0280916970223,0.150516659021,0.0,-0.0664660260081,-0.0781127661467,-0.00476567586884,-0.000602417625487,-0.0445270389318,0.0224212538451,-0.0664660260081,0.0781127661467,0.0724166631699,0.0
1626474080392510972,height,4,32,width,4,8,imag,2,2,0,0.000302464410197,0.0,0.00267100753263,-0.00174623786006,0.00381307606585,-0.00549321807921,-0.00454080151394,0.000539559521712,0.00267100753263,0.00174623786006,0.0336830765009,0.0,0.0654651522636,-0.026519227773,-0.0431771874428,-0.0214136820287,0.00381307606585,0.00549321807921,0.0654651522636,0.026519227773,0.148906394839,0.0,-0.066517777741,-0.0749376863241,-0.00454080151394,-0.000539559521712,-0.0431771874428,0.0214136820287,-0.066517777741,0.0749376863241,0.0699998289347,0.0
1626474080451237845,height,4,32,width,4,8,imag,2,2,0,0.000318067235639,0.0,0.00278195086867,-0.00183546554763,0.00389984576032,-0.00571172311902,-0.00467823818326,0.000608021626249,0.00278195086867,0.00183546554763,0.0349375121295,0.0,0.0671496167779,-0.0274763517082,-0.0443880669773,-0.0216462537646,0.00389984576032,0.00571172311902,0.0671496167779,0.0274763517082,0.151522055268,0.0,-0.0677191987634,-0.0757990702987,-0.00467823818326,-0.000608021626249,-0.0443880669773,0.0216462537646,-0.0677191987634,0.0757990702987,0.0708763822913,0.0
1626474080505692311,height,4,32,width,4,8,imag,2,2,0,0.000307914830046,0.0,0.00271940673701,-0.00178618787322,0.00386074301787,-0.00555561995134,-0.00457053072751,0.000590412819292,0.00271940673701,0.00178618787322,0.0343924127519,0.0,0.0664041116834,-0.0266980882734,-0.0437476634979,-0.0212652757764,0.00386074301787,0.00555561995134,0.0664041116834,0.0266980882734,0.149758324027,0.0,-0.0674103572965,-0.074335411191,-0.00457053072751,-0.000590412819292,-0.0437476634979,0.0212652757764,-0.0674103572965,0.074335411191,0.0698266848922,0.0
1626474080568059489,height,4,32,width,4,8,imag,2,2,0,0.000302509317407,0.0,0.00267122266814,-0.00174628198147,0.00381342740729,-0.00549353379756,-0.00454120337963,0.000539407308679,0.00267122266814,0.00174628198147,0.0336825251579,0.0,0.0654645562172,-0.0265191178769,-0.0431768596172,-0.0214138813317,0.00381342740729,0.00549353379756,0.0654645562172,0.0265191178769,0.148906484246,0.0,-0.0665173903108,-0.0749384686351,-0.00454120337963,-0.000539407308679,-0.0431768596172,0.0214138813317,-0.0665173903108,0.0749384686351,0.0700002908707,0.0
1626474080617560522,height,4,32,width,4,8,imag,2,2,0,0.000301896739984,0.0,0.0026705339551,-0.00174351222813,0.00382984243333,-0.00549368001521,-0.00448184739798,0.000663373386487,0.0026705339551,0.00174351222813,0.0337048582733,0.0,0.0656734481454,-0.0265038441867,-0.0434410683811,-0.0199906136841,0.00382984243333,0.00549368001521,0.0656734481454,0.0265038441867,0.149552032351,0.0,-0.0684181302786,-0.072496175766,-0.00448184739798,-0.000663373386487,-0.0434410683811,0.0199906136841,-0.0684181302786,0.072496175766,0.0687872767448,0.0
1626474080683718566,height,4,32,width,4,8,imag,2,2,0,0.000307933776639,0.0,0.00271951290779,-0.00178626039997,0.00386086385697,-0.00555587932467,-0.00457062805071,0.000590457755607,0.00271951290779,0.00178626039997,0.0343929007649,0.0,0.0664045363665,-0.0266989227384,-0.0437481738627,-0.0212653465569,0.00386086385697,0.00555587932467,0.0664045363665,0.0266989227384,0.149759083986,0.0,-0.0674103945494,-0.0743361264467,-0.00457062805071,-0.000590457755607,-0.0437481738627,0.0212653465569,-0.0674103945494,0.0743361264467,0.0698272511363,0.0
1626474080729226735,height,4,32,width,4,8,imag,2,2,0,0.00013130014122,0.0,0.00115682999603,-0.00074317335384,0.00163522840012,-0.00236312905326,-0.00193425465841,0.000220458343392,0.00115682999603,0.00074317335384,0.0144093418494,0.0,0.0278217382729,-0.0115808658302,-0.0182757135481,-0.00899598468095,0.00163522840012,0.00236312905326,0.0278217382729,0.0115808658302,0.063398450613,0.0,-0.027821732685,-0.031756170094,-0.00193425465841,-0.000220458343392,-0.0182757135481,0.00899598468095,-0.027821732685,0.031756170094,0.0292452331632,0.0
1626474080799285003,height,4,32,width,4,8,imag,2,2,0,0.00030184345087,0.0,0.00267047900707,-0.00174305646215,0.00383012043312,-0.00549273937941,-0.00448157079518,0.000662868493237,0.00267047900707,0.00174305646215,0.0337046608329,0.0,0.0656732916832,-0.0265038758516,-0.0434412434697,-0.0199905484915,0.00383012043312,0.00549273937941,0.0656732916832,0.0265038758516,0.149552375078,0.0,-0.0684187784791,-0.0724965706468,-0.00448157079518,-0.000662868493237,-0.0434412434697,0.0199905484915,-0.0684187784791,0.0724965706468,0.0687879174948,0.0
1626474080840573414,height,4,32,width,4,8,imag,2,2,0,5.33075414921e-08,0.0,2.32449015591e-09,1.84688342397e-09,-2.24056524445e-08,-8.67748806144e-09,1.33997017926e-08,-4.08203870705e-09,2.32449015591e-09,-1.84688342397e-09,2.52448126048e-06,0.0,3.94647265978e-08,4.41604131041e-09,-9.97264670843e-09,1.26407275758e-08,-2.24056524445e-08,8.67748806144e-09,3.94647265978e-08,-4.41604131041e-09,4.60571300209e-06,0.0,-1.23450206502e-07,1.10950715282e-07,1.33997017926e-08,4.08203870705e-09,-9.97264670843e-09,-1.26407275758e-08,-1.23450206502e-07,-1.10950715282e-07,6.01577085035e-06,0.0
1626474080916906890,height,4,32,width,4,8,imag,2,2,0,0.000131307067932,0.0,0.00115687679499,-0.000743161712307,0.00163533492014,-0.0023631460499,-0.00193430588115,0.000220414309297,0.00115687679499,0.000743161712307,0.0144092449918,0.0,0.0278216674924,-0.011580709368,-0.0182757228613,-0.00899588689208,0.00163533492014,0.0023631460499,0.0278216674924,0.011580709368,0.0633984357119,0.0,-0.0278219822794,-0.0317559763789,-0.00193430588115,-0.000220414309297,-0.0182757228613,0.00899588689208,-0.0278219822794,0.0317559763789,0.0292452741414,0.0
1626474080953111889,height,4,32,width,4,8,imag,2,2,0,5.30566985901e-08,0.0,-1.25469731826e-10,-1.2178433817e-09,-2.90913551027e-08,-1.23032348753e-08,1.15213225627e-08,-8.31057000994e-09,-1.25469731826e-10,1.2178433817e-09,2.52550512414e-06,0.0,7.2649144478e-09,-3.67945744983e-08,-2.4883135552e-08,5.39670956812e-08,-2.90913551027e-08,1.23032348753e-08,7.2649144478e-09,3.67945744983e-08,4.63845935883e-06,0.0,-1.17672641409e-07,7.94767771595e-08,1.15213225627e-08,8.31057000994e-09,-2.4883135552e-08,-5.39670956812e-08,-1.17672641409e-07,-7.94767771595e-08,6.11800896877e-06,0.0
1626474081033872205,height,4,32,width,4,8,imag,2,2,0,5.30071559979e-08,0.0,2.45562659096e-09,-4.85013529339e-10,-2.21601315076e-08,-8.41663183593e-09,1.36671927109e-08,-3.95127930375e-09,2.45562659096e-09,4.85013529339e-10,2.52633458331e-06,0.0,4.09004456969e-08,5.33642152689e-09,-1.26319479321e-08,1.54675507957e-08,-2.21601315076e-08,8.41663183593e-09,4.09004456969e-08,-5.33642152689e-09,4.60895353172e-06,0.0,-1.21517643947e-07,1.11436499139e-07,1.36671927109e-08,3.95127930375e-09,-1.26319479321e-08,-1.54675507957e-08,-1.21517643947e-07,-1.11436499139e-07,6.01302872383e-06,0.0
1626474081064238788,height,4,32,width,4,8,imag,2,2,0,5.35824256076e-08,0.0,-9.21384357699e-10,-1.75668113389e-09,-2.85095378416e-08,-4.94546492646e-09,1.07957802697e-08,-6.42355724167e-09,-9.21384357699e-10,1.75668113389e-09,2.54266205957e-06,0.0,1.32457875779e-08,-2.52484007035e-08,-2.01347702955e-08,2.25318808056e-09,-2.85095378416e-08,4.94546492646e-09,1.32457875779e-08,2.52484007035e-08,4.61830222775e-06,0.0,-9.9586159763e-08,7.76433282113e-08,1.07957802697e-08,6.42355724167e-09,-2.01347702955e-08,-2.25318808056e-09,-9.9586159763e-08,-7.76433282113e-08,6.09483186054e-06,0.0
1626474081150659311,height,4,32,width,4,8,imag,2,2,0,5.27543662088e-08,0.0,-1.69943392692e-09,-4.43117931237e-10,-2.92395991863e-08,-1.1839310865e-08,1.39910953934e-08,-8.85557938091e-09,-1.69943392692e-09,4.43117931237e-10,2.52846234616e-06,0.0,7.62617702321e-09,-3.91601417959e-08,-2.60900225868e-08,5.17239264752e-08,-2.92395991863e-08,1.1839310865e-08,7.62617702321e-09,3.91601417959e-08,4.63554988528e-06,0.0,-1.19178572788e-07,7.60324425642e-08,1.39910953934e-08,8.85557938091e-09,-2.60900225868e-08,-5.17239264752e-08,-1.19178572788e-07,-7.60324425642e-08,6.11150744589e-06,0.0
1626474081176155396,height,4,32,width,4,8,imag,2,2,0,5.32641841744e-08,0.0,1.6209203979e-09,8.33462396321e-11,-2.55128469462e-08,-1.15955645086e-08,1.39461473481e-08,-6.4095297958e-09,1.6209203979e-09,-8.33462396321e-11,2.53298571806e-06,0.0,1.20140013493e-08,-2.96646374132e-10,-4.14481249322e-08,-7.83997977649e-10,-2.55128469462e-08,1.15955645086e-08,1.20140013493e-08,2.96646374132e-10,4.57933856524e-06,0.0,-1.24938935642e-07,9.98429285914e-08,1.39461473481e-08,6.4095297958e-09,-4.14481249322e-08,7.83997977649e-10,-1.24938935642e-07,-9.98429285914e-08,6.01012106927e-06,0.0
1626474081283677962,height,4,32,width,4,8,imag,2,2,0,5.32454578206e-08,0.0,-9.56661416751e-10,9.80874270695e-10,-2.60388848261e-08,-5.70666180977e-09,1.28812258637e-08,-3.79879283585e-09,-9.56661416751e-10,-9.80874270695e-10,2.54525548371e-06,0.0,1.72696719147e-08,-2.35715855723e-08,-1.79628276697e-08,4.63320493083e-09,-2.60388848261e-08,5.70666180977e-09,1.72696719147e-08,2.35715855723e-08,4.61417994302e-06,0.0,-1.01485703397e-07,7.5945550293e-08,1.28812258637e-08,3.79879283585e-09,-1.79628276697e-08,-4.63320493083e-09,-1.01485703397e-07,-7.5945550293e-08,6.09688595432e-06,0.0
1626474081307233229,height,4,32,width,4,8,imag,2,2,0,5.34538671104e-08,0.0,-1.75404069047e-09,-2.94817592561e-09,-2.47178206791e-08,-7.02465641211e-09,1.47670533579e-08,-1.1967465241e-08,-1.75404069047e-09,2.94817592561e-09,2.54944484368e-06,0.0,-7.0321393153e-10,1.45971448262e-08,5.00557248984e-08,-8.75485195451e-09,-2.47178206791e-08,7.02465641211e-09,-7.0321393153e-10,-1.45971448262e-08,4.61751369585e-06,0.0,-3.21353503807e-08,1.15724901661e-07,1.47670533579e-08,1.1967465241e-08,5.00557248984e-08,8.75485195451e-09,-3.21353503807e-08,-1.15724901661e-07,6.07040647083e-06,0.0
1626474081452165670,height,4,32,width,4,8,imag,2,2,0,5.40424487383e-08,0.0,-2.18073048508e-09,1.84874157649e-10,-3.18408908129e-08,-1.10021582955e-08,1.71813390182e-08,-2.20850160382e-09,-2.18073048508e-09,-1.84874157649e-10,2.54205247074e-06,0.0,1.60969246821e-08,-3.65072168051e-08,-1.02335793173e-08,-2.62746091551e-08,-3.18408908129e-08,1.10021582955e-08,1.60969246821e-08,3.65072168051e-08,4.60829960502e-06,0.0,-1.07118914627e-07,1.32910457751e-07,1.71813390182e-08,2.20850160382e-09,-1.02335793173e-08,2.62746091551e-08,-1.07118914627e-07,-1.32910457751e-07,6.00351131652e-06,0.0
1626474081491196605,height,4,32,width,4,8,imag,2,2,0,5.35044506478e-08,0.0,1.82767445622e-09,6.84151346686e-10,-2.36611068516e-08,-1.09817932525e-08,1.43133940256e-08,-8.53370440979e-09,1.82767445622e-09,-6.84151346686e-10,2.53508824244e-06,0.0,1.30843496038e-08,6.41863007189e-10,-3.92990351372e-08,1.79396575373e-09,-2.36611068516e-08,1.09817932525e-08,1.30843496038e-08,-6.41863007189e-10,4.57523719888e-06,0.0,-1.20738448572e-07,9.97269538061e-08,1.43133940256e-08,8.53370440979e-09,-3.92990351372e-08,-1.79396575373e-09,-1.20738448572e-07,-9.97269538061e-08,6.01057627136e-06,0.0
1626474081587244352,height,4,32,width,4,8,imag,2,2,0,5.4119581705e-08,0.0,-2.31240315784e-09,-1.99767269393e-09,-2.47438141088e-08,-1.15814442481e-08,1.70529688148e-08,-9.34690636001e-09,-2.31240315784e-09,1.99767269393e-09,2.51754386227e-06,0.0,5.26975192372e-08,-4.04009270483e-08,3.6467386888e-09,1.99479752161e-10,-2.47438141088e-08,1.15814442481e-08,5.26975192372e-08,4.04009270483e-08,4.68498228656e-06,0.0,-1.00917930013e-07,6.62245511762e-08,1.70529688148e-08,9.34690636001e-09,3.6467386888e-09,-1.99479752161e-10,-1.00917930013e-07,-6.62245511762e-08,6.12583562543e-06,0.0
1626474081626822350,height,4,32,width,4,8,imag,2,2,0,5.34759934112e-08,0.0,-9.70934999067e-10,-1.60445567943e-09,-2.44146445283e-08,-4.94731811074e-09,1.66631917153e-08,-1.26427455172e-08,-9.70934999067e-10,1.60445567943e-09,2.54874180428e-06,0.0,1.9620803593e-10,1.45560230536e-08,4.65617304712e-08,-1.12903233429e-08,-2.44146445283e-08,4.94731811074e-09,1.9620803593e-10,-1.45560230536e-08,4.61834497401e-06,0.0,-3.96439538974e-08,1.1899371799e-07,1.66631917153e-08,1.26427455172e-08,4.65617304712e-08,1.12903233429e-08,-3.96439538974e-08,-1.1899371799e-07,6.07364290772e-06,0.0
1626474081723046087,height,4,32,width,4,8,imag,2,2,0,5.36580913035e-08,0.0,-1.312079001e-09,-2.5146766891e-09,-2.95705984144e-08,-7.69038432935e-09,1.14591367506e-08,-6.26894802735e-09,-1.312079001e-09,2.5146766891e-09,2.52989252658e-06,0.0,5.31107069435e-08,-1.39540432542e-08,-1.23025722942e-08,2.85228676233e-08,-2.95705984144e-08,7.69038432935e-09,5.31107069435e-08,1.39540432542e-08,4.66009487354e-06,0.0,-1.2034186625e-07,1.04653139488e-07,1.14591367506e-08,6.26894802735e-09,-1.23025722942e-08,-2.85228676233e-08,-1.2034186625e-07,-1.04653139488e-07,6.0665906858e-06,0.0
1626474081762779797,height,4,32,width,4,8,imag,2,2,0,5.34551141129e-08,0.0,-1.2405835248e-09,-9.70465152683e-10,-2.95362081459e-08,-1.11495435107e-08,1.47576724174e-08,-2.89726553859e-09,-1.2405835248e-09,9.70465152683e-10,2.54018300438e-06,0.0,1.42003067083e-08,-3.40257244602e-08,-1.09837561268e-08,-2.51761704817e-08,-2.95362081459e-08,1.11495435107e-08,1.42003067083e-08,3.40257244602e-08,4.60954743176e-06,0.0,-1.07834324581e-07,1.35630713771e-07,1.47576724174e-08,2.89726553859e-09,-1.09837561268e-08,2.51761704817e-08,-1.07834324581e-07,-1.35630713771e-07,6.00122575634e-06,0.0
1626474081858884531,height,4,32,width,4,8,imag,2,2,0,5.379561685e-08,0.0,3.36367877996e-10,2.66003902932e-11,-2.58695180833e-08,-8.5759968016e-09,2.12720188131e-08,-4.19336343427e-09,3.36367877996e-10,-2.66003902932e-11,2.53672374129e-06,0.0,1.04762776232e-08,1.28136559141e-08,-1.44337883867e-08,9.70569313807e-09,-2.58695180833e-08,8.5759968016e-09,1.04762776232e-08,-1.28136559141e-08,4.60541014036e-06,0.0,-4.17111785112e-08,6.50053806339e-08,2.12720188131e-08,4.19336343427e-09,-1.44337883867e-08,-9.70569313807e-09,-4.17111785112e-08,-6.50053806339e-08,6.10237248111e-06,0.0
1626474081898447039,height,4,32,width,4,8,imag,2,2,0,5.36875113255e-08,0.0,-3.20540127774e-09,-6.69293231947e-10,-2.46383322633e-08,-1.31482442711e-08,1.916612824e-08,-1.27749473222e-08,-3.20540127774e-09,6.69293231947e-10,2.51769483839e-06,0.0,4.94605956192e-08,-4.26034354462e-08,1.57044777183e-09,3.37107008974e-09,-2.46383322633e-08,1.31482442711e-08,4.94605956192e-08,4.26034354462e-08,4.68241478302e-06,0.0,-1.02413359571e-07,6.85692924662e-08,1.916612824e-08,1.27749473222e-08,1.57044777183e-09,-3.37107008974e-09,-1.02413359571e-07,-6.85692924662e-08,6.12850180914e-06,0.0
1626474081994471765,height,4,32,width,4,8,imag,2,2,0,5.32896358152e-08,0.0,-1.0271657136e-10,-2.6838091749e-09,-2.11148218909e-08,-3.50733819765e-09,1.41730858161e-08,-6.3363447822e-09,-1.0271657136e-10,2.6838091749e-09,2.50182961281e-06,0.0,2.33576957775e-09,-5.52933121512e-09,-5.42429035022e-09,1.13155360637e-08,-2.11148218909e-08,3.50733819765e-09,2.33576957775e-09,5.52933121512e-09,4.59939838038e-06,0.0,-1.34690836262e-07,1.041496418e-07,1.41730858161e-08,6.3363447822e-09,-5.42429035022e-09,-1.13155360637e-08,-1.34690836262e-07,-1.041496418e-07,6.03889839113e-06,0.0
1626474082033870291,height,4,32,width,4,8,imag,2,2,0,5.40393081394e-08,0.0,-1.41098832618e-09,-2.13766604418e-09,-2.65538329103e-08,-8.18852541329e-09,9.80842074227e-09,-8.4142417478e-09,-1.41098832618e-09,2.13766604418e-09,2.52770041698e-06,0.0,5.17140819056e-08,-1.43062566238e-08,-1.0007187079e-08,2.75329963273e-08,-2.65538329103e-08,8.18852541329e-09,5.17140819056e-08,1.43062566238e-08,4.66331630378e-06,0.0,-1.22787469081e-07,1.03655580119e-07,9.80842074227e-09,8.4142417478e-09,-1.0007187079e-08,-2.75329963273e-08,-1.22787469081e-07,-1.03655580119e-07,6.06550884186e-06,0.0
1626474082129004631,height,4,32,width,4,8,imag,2,2,0,5.37750217688e-08,0.0,-2.19206230945e-09,-1.77831938064e-09,-2.70363536004e-08,-9.15186681993e-09,1.24502621546e-08,-5.61574919899e-09,-2.19206230945e-09,1.77831938064e-09,2.53877851719e-06,0.0,3.20561994727e-08,-2.47784015528e-08,2.76880562922e-09,6.47258886488e-08,-2.70363536004e-08,9.15186681993e-09,3.20561994727e-08,2.47784015528e-08,4.6247823775e-06,0.0,-9.58678114671e-08,1.29908997337e-07,1.24502621546e-08,5.61574919899e-09,2.76880562922e-09,-6.47258886488e-08,-9.58678114671e-08,-1.29908997337e-07,5.99661007072e-06,0.0
1626474082169002847,height,4,32,width,4,8,imag,2,2,0,5.32055075553e-08,0.0,-2.04767605649e-10,-6.57886078947e-10,-2.62655444061e-08,-8.15901657347e-09,2.04002574833e-08,-3.28853011489e-09,-2.04767605649e-10,6.57886078947e-10,2.53738539868e-06,0.0,1.27039259112e-08,1.1190061322e-08,-1.4699526929e-08,8.00973687376e-09,-2.62655444061e-08,8.15901657347e-09,1.27039259112e-08,-1.1190061322e-08,4.60610317532e-06,0.0,-4.15739478399e-08,6.31868815049e-08,2.04002574833e-08,3.28853011489e-09,-1.4699526929e-08,-8.00973687376e-09,-4.15739478399e-08,-6.31868815049e-08,6.09563403486e-06,0.0
1626474082243148942,height,4,32,width,4,8,imag,2,2,0,5.35827098247e-08,0.0,-4.24658724851e-10,-3.07501846208e-09,-2.54863028459e-08,-9.17022902058e-09,1.3972809576e-08,-7.19756565459e-09,-4.24658724851e-10,3.07501846208e-09,2.53571170106e-06,0.0,6.04459771125e-08,-2.69611675208e-08,1.39859448467e-08,-1.08228928042e-08,-2.54863028459e-08,9.17022902058e-09,6.04459771125e-08,2.69611675208e-08,4.68171401735e-06,0.0,-1.26289947389e-07,1.06817772405e-07,1.3972809576e-08,7.19756565459e-09,1.39859448467e-08,1.08228928042e-08,-1.26289947389e-07,-1.06817772405e-07,6.09493417869e-06,0.0
1626474082276693772,height,4,32,width,4,8,imag,2,2,0,5.32483390714e-08,0.0,5.69911950965e-10,-4.10920364402e-09,-1.94919014262e-08,-5.33185362528e-09,1.36641817861e-08,-6.66335830957e-09,5.69911950965e-10,4.10920364402e-09,2.50173798122e-06,0.0,1.85709980727e-09,-6.40945607699e-09,-9.63434931833e-09,1.1789147436e-08,-1.94919014262e-08,5.33185362528e-09,1.85709980727e-09,6.40945607699e-09,4.60129194835e-06,0.0,-1.32974747657e-07,1.04916686894e-07,1.36641817861e-08,6.66335830957e-09,-9.63434931833e-09,-1.1789147436e-08,-1.32974747657e-07,-1.04916686894e-07,6.04197566645e-06,0.0
1626474082352169354,height,4,32,width,4,8,imag,2,2,0,5.30599493231e-08,0.0,1.13329967633e-09,-2.63052091221e-09,-2.79320762075e-08,-1.23572210242e-08,1.38757387802e-08,-4.36628821987e-09,1.13329967633e-09,2.63052091221e-09,2.53199118561e-06,0.0,1.95664942026e-08,-3.45016708536e-08,6.74601174921e-09,3.08072927169e-08,-2.79320762075e-08,1.23572210242e-08,1.95664942026e-08,3.45016708536e-08,4.6073428166e-06,0.0,-1.38138517514e-07,1.20807200688e-07,1.38757387802e-08,4.36628821987e-09,6.74601174921e-09,-3.08072927169e-08,-1.38138517514e-07,-1.20807200688e-07,6.09175503996e-06,0.0
1626474082387243978,height,4,32,width,4,8,imag,2,2,0,5.34424948739e-08,0.0,-1.39067896088e-10,-1.95637817058e-09,-2.62247557004e-08,-9.73053637665e-09,1.11183187101e-08,-7.69332064721e-09,-1.39067896088e-10,1.95637817058e-09,2.54023029811e-06,0.0,2.93488113812e-08,-2.650091524e-08,1.12469888958e-09,5.9132581498e-08,-2.62247557004e-08,9.73053637665e-09,2.93488113812e-08,2.650091524e-08,4.63241758553e-06,0.0,-9.19891505191e-08,1.30216079697e-07,1.11183187101e-08,7.69332064721e-09,1.12469888958e-09,-5.9132581498e-08,-9.19891505191e-08,-1.30216079697e-07,6.00282282903e-06,0.0
1626474082462163832,height,4,32,width,4,8,imag,2,2,0,5.36952953212e-08,0.0,2.14375339702e-09,-1.5759732408e-09,-2.68183022456e-08,-1.09730287079e-08,1.5451119495e-08,-1.43041027911e-08,2.14375339702e-09,1.5759732408e-09,2.5021622605e-06,0.0,1.02912256494e-08,-3.36524941247e-08,1.78175838528e-08,-4.01627169022e-11,-2.68183022456e-08,1.09730287079e-08,1.02912256494e-08,3.36524941247e-08,4.62437583337e-06,0.0,-5.38543787343e-08,9.45726554846e-08,1.5451119495e-08,1.43041027911e-08,1.78175838528e-08,4.01627169022e-11,-5.38543787343e-08,-9.45726554846e-08,6.0151442085e-06,0.0
1626474082499433144,height,4,32,width,4,8,imag,2,2,0,5.38833404562e-08,0.0,3.75971281885e-10,-1.89032478559e-09,-2.52048071303e-08,-8.91986040585e-09,1.23594929846e-08,-4.4804315813e-09,3.75971281885e-10,1.89032478559e-09,2.53766143032e-06,0.0,5.78604009149e-08,-2.44954172501e-08,1.6485648402e-08,-1.1826164048e-08,-2.52048071303e-08,8.91986040585e-09,5.78604009149e-08,2.44954172501e-08,4.68268262921e-06,0.0,-1.24775937138e-07,1.06904337827e-07,1.23594929846e-08,4.4804315813e-09,1.6485648402e-08,1.1826164048e-08,-1.24775937138e-07,-1.06904337827e-07,6.09811468166e-06,0.0
1626474082574648036,height,4,32,width,4,8,imag,2,2,0,5.34637543126e-08,0.0,-2.27532215291e-09,-1.24162624626e-09,-2.92376221012e-08,-1.36306326226e-08,1.52307944035e-08,-1.13217186737e-08,-2.27532215291e-09,1.24162624626e-09,2.52171821558e-06,0.0,2.04001100457e-08,1.56605057811e-08,-2.11819592977e-08,3.09306500412e-08,-2.92376221012e-08,1.36306326226e-08,2.04001100457e-08,-1.56605057811e-08,4.57634041595e-06,0.0,-6.52508518328e-08,1.4978127183e-07,1.52307944035e-08,1.13217186737e-08,-2.11819592977e-08,-3.09306500412e-08,-6.52508518328e-08,-1.4978127183e-07,6.020508863e-06,0.0
1626474082612615814,height,4,32,width,4,8,imag,2,2,0,5.34361390692e-08,0.0,7.82857778603e-10,-2.17441975536e-09,-2.62730743827e-08,-1.29512374158e-08,1.21196750413e-08,-2.14777373664e-09,7.82857778603e-10,2.17441975536e-09,2.53239772974e-06,0.0,1.77634529308e-08,-3.37557537478e-08,3.85540399606e-09,3.1927225308e-08,-2.62730743827e-08,1.29512374158e-08,1.77634529308e-08,3.37557537478e-08,4.60704268335e-06,0.0,-1.3697909651e-07,1.21764642813e-07,1.21196750413e-08,2.14777373664e-09,3.85540399606e-09,-3.1927225308e-08,-1.3697909651e-07,-1.21764642813e-07,6.09270637142e-06,0.0
1626474082689882529,height,4,32,width,4,8,imag,2,2,0,5.32853903223e-08,0.0,9.22304177475e-10,-2.58373600293e-10,-2.83525736222e-08,-1.20584502383e-08,1.54658010842e-08,-7.9229147687e-09,9.22304177475e-10,2.58373600293e-10,2.51509914051e-06,0.0,3.7876661807e-09,1.40931337711e-08,3.82366760476e-09,5.86111958967e-08,-2.83525736222e-08,1.20584502383e-08,3.7876661807e-09,-1.40931337711e-08,4.630276635e-06,0.0,-1.70666481836e-07,9.09340442945e-08,1.54658010842e-08,7.9229147687e-09,3.82366760476e-09,-5.86111958967e-08,-1.70666481836e-07,-9.09340442945e-08,6.05703644396e-06,0.0
