%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474924449023786,height,4,32,width,4,8,imag,2,2,0,5.33167280992e-07,0.0,-6.03113381459e-09,6.36558938893e-09,-2.61250008293e-08,1.63381985718e-09,1.04153468072e-08,-1.40735858523e-08,-6.03113381459e-09,-6.36558938893e-09,3.01249110635e-06,0.0,-1.22891322007e-07,6.85347600893e-08,-5.60287425344e-08,-6.33394847682e-08,-2.61250008293e-08,-1.63381985718e-09,-1.22891322007e-07,-6.85347600893e-08,5.0687908697e-06,0.0,2.72605577001e-10,9.85848487289e-08,1.04153468072e-08,1.40735858523e-08,-5.60287425344e-08,6.33394847682e-08,2.72605577001e-10,-9.85848487289e-08,6.4932701207e-06,0.0
1626474924463257847,height,4,32,width,4,8,imag,2,2,0,5.34588934897e-07,0.0,7.19298753893e-09,1.0962232011e-08,-2.47897649075e-08,-6.47408571197e-09,8.509009497e-09,-1.61807953702e-08,7.19298753893e-09,-1.0962232011e-08,3.01791283164e-06,0.0,-1.07954612361e-07,4.64663045818e-08,-3.94843127083e-08,-4.32367777137e-08,-2.47897649075e-08,6.47408571197e-09,-1.07954612361e-07,-4.64663045818e-08,5.07406093675e-06,0.0,1.42346516796e-08,9.13904116828e-08,8.509009497e-09,1.61807953702e-08,-3.94843127083e-08,4.32367777137e-08,1.42346516796e-08,-9.13904116828e-08,6.48701097816e-06,0.0
1626474924579737117,height,4,32,width,4,8,imag,2,2,0,5.30218812855e-07,0.0,-1.95861327157e-09,8.46977599167e-09,-3.04606402324e-08,-4.00406774403e-09,1.61725577374e-09,-7.33572358413e-09,-1.95861327157e-09,-8.46977599167e-09,3.03753290609e-06,0.0,-9.39262534416e-08,8.21361538783e-08,-2.8670131158e-08,-4.04541573573e-08,-3.04606402324e-08,4.00406774403e-09,-9.39262534416e-08,-8.21361538783e-08,5.04910531163e-06,0.0,2.1334990663e-08,1.14167775678e-07,1.61725577374e-09,7.33572358413e-09,-2.8670131158e-08,4.04541573573e-08,2.1334990663e-08,-1.14167775678e-07,6.49797630103e-06,0.0
1626474924606676606,height,4,32,width,4,8,imag,2,2,0,5.32004264642e-07,0.0,4.11098444175e-09,8.00286237279e-09,-2.31607426571e-08,-1.53403991732e-08,-1.16386256188e-09,-8.08453215484e-09,4.11098444175e-09,-8.00286237279e-09,3.03402680402e-06,0.0,-1.02742717445e-07,6.8365864081e-08,-1.39658613563e-08,-4.83263882245e-08,-2.31607426571e-08,1.53403991732e-08,-1.02742717445e-07,-6.8365864081e-08,5.05626348968e-06,0.0,3.15027897102e-08,1.06294493207e-07,-1.16386256188e-09,8.08453215484e-09,-1.39658613563e-08,4.83263882245e-08,3.15027897102e-08,-1.06294493207e-07,6.49206640446e-06,0.0
1626474924686096889,height,4,32,width,4,8,imag,2,2,0,5.29473538791e-07,0.0,7.98038168881e-09,-8.45284175988e-10,-2.14490256667e-08,-3.48167850106e-09,1.10781284146e-09,-8.89917828317e-09,7.98038168881e-09,8.45284175988e-10,3.02648732031e-06,0.0,-1.11882833664e-07,4.12051157639e-08,-4.45978010077e-08,-4.41763887693e-08,-2.14490256667e-08,3.48167850106e-09,-1.11882833664e-07,-4.12051157639e-08,5.11618418386e-06,0.0,-5.23249035211e-08,9.83594645732e-08,1.10781284146e-09,8.89917828317e-09,-4.45978010077e-08,4.41763887693e-08,-5.23249035211e-08,-9.83594645732e-08,6.60357682136e-06,0.0
1626474924752973145,height,4,32,width,4,8,imag,2,2,0,5.37083565177e-07,0.0,9.13362452337e-09,1.01751718162e-08,-2.65020076995e-08,-1.48379539766e-08,9.56553769527e-09,-1.58708512998e-08,9.13362452337e-09,-1.01751718162e-08,3.02576472677e-06,0.0,-9.71762474933e-08,4.20265386936e-08,-3.78260835987e-08,-4.64638070241e-08,-2.65020076995e-08,1.48379539766e-08,-9.71762474933e-08,-4.20265386936e-08,5.11189182362e-06,0.0,-3.49666464672e-08,1.04199820328e-07,9.56553769527e-09,1.58708512998e-08,-3.78260835987e-08,4.64638070241e-08,-3.49666464672e-08,-1.04199820328e-07,6.56764996165e-06,0.0
1626474924804206455,height,4,32,width,4,8,imag,2,2,0,5.29368492153e-07,0.0,4.08642064631e-10,4.66820049283e-09,-2.66411550598e-08,-1.71821090689e-09,-1.59993140958e-09,5.69292391006e-09,4.08642064631e-10,-4.66820049283e-09,3.01244153889e-06,0.0,-9.12486441962e-08,4.12724929788e-08,-3.06808694006e-08,-4.7063295483e-08,-2.66411550598e-08,1.71821090689e-09,-9.12486441962e-08,-4.12724929788e-08,5.1262281886e-06,0.0,-5.68781421961e-09,1.3525078657e-07,-1.59993140958e-09,-5.69292391006e-09,-3.06808694006e-08,4.7063295483e-08,-5.68781421961e-09,-1.3525078657e-07,6.54353016216e-06,0.0
1626474924863497481,height,4,32,width,4,8,imag,2,2,0,5.34595244517e-07,0.0,6.70235911215e-09,7.56294671334e-09,-2.93799846673e-08,-9.09317154907e-09,-1.56709969446e-08,1.62702684658e-09,6.70235911215e-09,-7.56294671334e-09,3.03759452436e-06,0.0,-9.46537355162e-08,6.70647040124e-08,-3.84680127752e-08,-3.08530729853e-08,-2.93799846673e-08,9.09317154907e-09,-9.46537355162e-08,-6.70647040124e-08,5.12153656018e-06,0.0,1.69695937302e-08,1.34901725346e-07,-1.56709969446e-08,-1.62702684658e-09,-3.84680127752e-08,3.08530729853e-08,1.69695937302e-08,-1.34901725346e-07,6.55994972476e-06,0.0
1626474924930867926,height,4,32,width,4,8,imag,2,2,0,5.3313715398e-07,0.0,6.87227208473e-09,8.0425577309e-09,-2.98558617828e-08,-6.77136746674e-09,1.26239740883e-09,-1.33738637942e-08,6.87227208473e-09,-8.0425577309e-09,2.99755106425e-06,0.0,-9.6753034029e-08,4.56049562558e-08,-2.9437847715e-08,-7.33251397378e-08,-2.98558617828e-08,6.77136746674e-09,-9.6753034029e-08,-4.56049562558e-08,5.05088610225e-06,0.0,2.45513582797e-08,1.18014831685e-07,1.26239740883e-09,1.33738637942e-08,-2.9437847715e-08,7.33251397378e-08,2.45513582797e-08,-1.18014831685e-07,6.54012183077e-06,0.0
1626474924986467291,height,4,32,width,4,8,imag,2,2,0,5.27450083609e-07,0.0,3.76802367086e-09,-4.12951983719e-09,-2.14846487268e-08,1.88334747797e-09,-6.9089320931e-09,-1.15732730066e-08,3.76802367086e-09,4.12951983719e-09,3.01848854178e-06,0.0,-8.31653323985e-08,5.28384980214e-08,-3.24009405972e-08,-6.05155108246e-08,-2.14846487268e-08,-1.88334747797e-09,-8.31653323985e-08,-5.28384980214e-08,5.07592994836e-06,0.0,1.15333449457e-08,1.06264828048e-07,-6.9089320931e-09,1.15732730066e-08,-3.24009405972e-08,6.05155108246e-08,1.15333449457e-08,-1.06264828048e-07,6.51799064144e-06,0.0
1626474925079969612,height,4,32,width,4,8,imag,2,2,0,5.37391940725e-07,0.0,9.69612834467e-09,4.88293272483e-09,-3.60147716094e-08,-1.23354970682e-08,-9.54127266084e-09,-1.4770737522e-08,9.69612834467e-09,-4.88293272483e-09,2.99766156786e-06,0.0,-9.63367057238e-08,7.15431269782e-08,-5.62146702521e-08,-6.81190925889e-08,-3.60147716094e-08,1.23354970682e-08,-9.63367057238e-08,-7.15431269782e-08,5.07281492901e-06,0.0,3.83046092622e-08,9.15208104857e-08,-9.54127266084e-09,1.4770737522e-08,-5.62146702521e-08,6.81190925889e-08,3.83046092622e-08,-9.15208104857e-08,6.42812346996e-06,0.0
1626474925097069445,height,4,32,width,4,8,imag,2,2,0,5.31383989255e-07,0.0,4.83329243295e-09,-5.21939214071e-10,-2.83249868005e-08,2.55043075548e-09,6.56092646878e-09,-1.55863393303e-08,4.83329243295e-09,5.21939214071e-10,3.02141256725e-06,0.0,-1.13067095242e-07,6.32353263086e-08,-6.04550010053e-08,-5.07529733795e-08,-2.83249868005e-08,-2.55043075548e-09,-1.13067095242e-07,-6.32353263086e-08,5.06633659825e-06,0.0,2.60335735192e-08,8.12590954524e-08,6.56092646878e-09,1.55863393303e-08,-6.04550010053e-08,5.07529733795e-08,2.60335735192e-08,-8.12590954524e-08,6.40605321678e-06,0.0
1626474925223145742,height,4,32,width,4,8,imag,2,2,0,5.3120982102e-07,0.0,-2.07698525045e-09,3.00597435832e-09,-2.64188475541e-08,-5.78687586739e-09,1.14599636447e-08,-6.90600199249e-09,-2.07698525045e-09,-3.00597435832e-09,3.02114881379e-06,0.0,-8.34843731923e-08,2.895827933e-08,8.36345392941e-09,-9.8893885081e-08,-2.64188475541e-08,5.78687586739e-09,-8.34843731923e-08,-2.895827933e-08,5.09477786181e-06,0.0,-2.01811456435e-08,1.14067042034e-07,1.14599636447e-08,6.90600199249e-09,8.36345392941e-09,9.8893885081e-08,-2.01811456435e-08,-1.14067042034e-07,6.49618277748e-06,0.0
1626474925240581807,height,4,32,width,4,8,imag,2,2,0,5.33655622803e-07,0.0,5.82175374575e-09,7.57267670792e-09,-1.91782412173e-08,-6.5521243986e-10,-1.31316379992e-08,-1.17016760726e-08,5.82175374575e-09,-7.57267670792e-09,3.0276603411e-06,0.0,-8.12964415786e-08,4.40313172589e-08,-2.15441775531e-09,-1.0902817138e-07,-1.91782412173e-08,6.5521243986e-10,-8.12964415786e-08,-4.40313172589e-08,5.11423331773e-06,0.0,-9.93750592926e-09,1.16725644261e-07,-1.31316379992e-08,1.17016760726e-08,-2.15441775531e-09,1.0902817138e-07,-9.93750592926e-09,-1.16725644261e-07,6.49142066322e-06,0.0
1626474925333656022,height,4,32,width,4,8,imag,2,2,0,5.33140564585e-07,0.0,5.54607382242e-09,1.01201989011e-08,-2.04165786499e-08,2.5666044845e-09,2.14339146432e-09,-6.39721697837e-09,5.54607382242e-09,-1.01201989011e-08,3.02672810903e-06,0.0,-8.85956055185e-08,9.03712447098e-08,-6.04749956779e-08,-7.22933037878e-08,-2.04165786499e-08,-2.5666044845e-09,-8.85956055185e-08,-9.03712447098e-08,5.09372739543e-06,0.0,5.27123091842e-08,1.41433886824e-07,2.14339146432e-09,6.39721697837e-09,-6.04749956779e-08,7.22933037878e-08,5.27123091842e-08,-1.41433886824e-07,6.49202820568e-06,0.0
1626474925359974746,height,4,32,width,4,8,imag,2,2,0,5.33217928478e-07,0.0,4.47560166705e-09,6.37167918427e-09,-3.35446976862e-08,-7.51213757866e-10,-7.95052734759e-09,-1.51295846962e-08,4.47560166705e-09,-6.37167918427e-09,3.04251125272e-06,0.0,-8.49066310593e-08,8.84177495664e-08,-5.44160521088e-08,-5.38664224337e-08,-3.35446976862e-08,7.51213757866e-10,-8.49066310593e-08,-8.84177495664e-08,5.05805610373e-06,0.0,5.42818412441e-08,1.40951826211e-07,-7.95052734759e-09,1.51295846962e-08,-5.44160521088e-08,5.38664224337e-08,5.42818412441e-08,-1.40951826211e-07,6.47251044938e-06,0.0
1626474925457947468,height,4,32,width,4,8,imag,2,2,0,5.30011107003e-07,0.0,-3.82028808588e-09,1.47737577727e-09,-2.46953320016e-08,1.04494946029e-09,2.35704766816e-09,-3.06740233214e-09,-3.82028808588e-09,-1.47737577727e-09,3.01340810438e-06,0.0,-1.05367732317e-07,2.26888836607e-08,-2.37603767772e-08,-9.39094917385e-08,-2.46953320016e-08,-1.04494946029e-09,-1.05367732317e-07,-2.26888836607e-08,5.07514505443e-06,0.0,3.76054600792e-08,1.34161894039e-07,2.35704766816e-09,3.06740233214e-09,-2.37603767772e-08,9.39094917385e-08,3.76054600792e-08,-1.34161894039e-07,6.58169801682e-06,0.0
1626474925554214128,height,4,32,width,4,8,imag,2,2,0,5.32103683781e-07,0.0,1.09556621553e-08,9.95187932062e-09,-2.19104929755e-08,-5.48346523743e-09,9.51355172418e-09,-8.32983815258e-09,1.09556621553e-08,-9.95187932062e-09,3.04261493511e-06,0.0,-9.71505400571e-08,1.50259875653e-08,-2.58771812867e-08,-8.64842704118e-08,-2.19104929755e-08,5.48346523743e-09,-9.71505400571e-08,-1.50259875653e-08,5.07816093887e-06,0.0,3.62005749821e-08,1.5607587045e-07,9.51355172418e-09,8.32983815258e-09,-2.58771812867e-08,8.64842704118e-08,3.62005749821e-08,-1.5607587045e-07,6.57335385768e-06,0.0
1626474925614346961,height,4,32,width,4,8,imag,2,2,0,5.31333796516e-07,0.0,1.91254878601e-09,1.18584582154e-08,-2.94694206815e-08,-3.08298275797e-09,1.10352322835e-08,-8.56172821528e-09,1.91254878601e-09,-1.18584582154e-08,3.00476358461e-06,0.0,-9.44227664945e-08,1.15360037967e-07,-2.2791223131e-08,-1.79376584697e-08,-2.94694206815e-08,3.08298275797e-09,-9.44227664945e-08,-1.15360037967e-07,5.09304436491e-06,0.0,-2.54922749576e-08,1.37254019705e-07,1.10352322835e-08,8.56172821528e-09,-2.2791223131e-08,1.79376584697e-08,-2.54922749576e-08,-1.37254019705e-07,6.52090875519e-06,0.0
1626474925738408431,height,4,32,width,4,8,imag,2,2,0,5.34386060735e-07,0.0,6.44216680001e-09,6.4967333735e-09,-1.62238720236e-08,-4.95149121704e-09,1.12027729315e-08,-1.28119754805e-08,6.44216680001e-09,-6.4967333735e-09,3.02693797494e-06,0.0,-9.63179189739e-08,1.07149290329e-07,-7.85296805361e-09,-2.23925056275e-08,-1.62238720236e-08,4.95149121704e-09,-9.63179189739e-08,-1.07149290329e-07,5.08374705532e-06,0.0,-1.13926912348e-08,1.4015923e-07,1.12027729315e-08,1.28119754805e-08,-7.85296805361e-09,2.23925056275e-08,-1.13926912348e-08,-1.4015923e-07,6.51283062325e-06,0.0
1626474925743463027,height,4,32,width,4,8,imag,2,2,0,5.28558530277e-07,0.0,1.76350145598e-09,1.29948114491e-08,-2.74874789596e-08,-3.05775116338e-09,1.05603916722e-08,-1.61270001797e-08,1.76350145598e-09,-1.29948114491e-08,3.01179602502e-06,0.0,-1.10107535534e-07,6.66711983399e-08,-1.52577026569e-08,-4.05699438488e-08,-2.74874789596e-08,3.05775116338e-09,-1.10107535534e-07,-6.66711983399e-08,5.08374887431e-06,0.0,-5.91297677488e-09,1.14036318166e-07,1.05603916722e-08,1.61270001797e-08,-1.52577026569e-08,4.05699438488e-08,-5.91297677488e-09,-1.14036318166e-07,6.46499984214e-06,0.0
1626474925845409367,height,4,32,width,4,8,imag,2,2,0,5.35012418368e-07,0.0,3.03938807455e-09,9.82800951732e-09,-2.33900223634e-08,-7.08671676897e-10,2.20274776197e-09,-1.83234529771e-08,3.03938807455e-09,-9.82800951732e-09,3.02248758999e-06,0.0,-8.64922000687e-08,7.55977396238e-08,-1.95895850652e-08,-2.03065848581e-08,-2.33900223634e-08,7.08671676897e-10,-8.64922000687e-08,-7.55977396238e-08,5.08003040522e-06,0.0,1.19689813616e-08,1.15456977312e-07,2.20274776197e-09,1.83234529771e-08,-1.95895850652e-08,2.03065848581e-08,1.19689813616e-08,-1.15456977312e-07,6.49357798466e-06,0.0
1626474925855499131,height,4,32,width,4,8,imag,2,2,0,5.36461698175e-07,0.0,6.78944500621e-09,2.69922917351e-10,-2.39937296698e-08,-1.36811262319e-09,2.40755237968e-09,-5.8720126539e-09,6.78944500621e-09,-2.69922917351e-10,3.03812885249e-06,0.0,-1.05796360117e-07,9.94698439172e-08,-4.41811565111e-08,-5.705626549e-08,-2.39937296698e-08,1.36811262319e-09,-1.05796360117e-07,-9.94698439172e-08,5.06599417349e-06,0.0,1.96991623014e-09,9.45189242429e-08,2.40755237968e-09,5.8720126539e-09,-4.41811565111e-08,5.705626549e-08,1.96991623014e-09,-9.45189242429e-08,6.53236065773e-06,0.0
1626474925954901935,height,4,32,width,4,8,imag,2,2,0,5.3272100331e-07,0.0,1.31240032175e-08,7.5478989725e-10,-3.57216300984e-08,-7.50444684172e-09,-3.7947285314e-09,-1.00861470287e-08,1.31240032175e-08,-7.5478989725e-10,3.04583113575e-06,0.0,-1.12626139526e-07,9.44829494642e-08,-5.19175635816e-08,-4.03309705632e-08,-3.57216300984e-08,7.50444684172e-09,-1.12626139526e-07,-9.44829494642e-08,5.0672888392e-06,0.0,-1.75340382214e-08,8.76827570551e-08,-3.7947285314e-09,1.00861470287e-08,-5.19175635816e-08,4.03309705632e-08,-1.75340382214e-08,-8.76827570551e-08,6.50933770885e-06,0.0
1626474925969125885,height,4,32,width,4,8,imag,2,2,0,5.34999287538e-07,0.0,4.72152228426e-09,3.18117332476e-09,-3.87777063793e-08,3.04767944215e-09,-7.86613796322e-09,-1.99724308203e-08,4.72152228426e-09,-3.18117332476e-09,3.02593957713e-06,0.0,-1.15276051815e-07,3.70069237476e-08,1.82794046566e-08,-6.62379662231e-08,-3.87777063793e-08,-3.04767944215e-09,-1.15276051815e-07,-3.70069237476e-08,5.09749088451e-06,0.0,4.99503904905e-09,7.50660049675e-08,-7.86613796322e-09,1.99724308203e-08,1.82794046566e-08,6.62379662231e-08,4.99503904905e-09,-7.50660049675e-08,6.46975513519e-06,0.0
1626474926061220395,height,4,32,width,4,8,imag,2,2,0,5.3093998531e-07,0.0,-2.88742341148e-09,-6.27681240317e-10,-3.42013350974e-08,5.61497337515e-09,-8.37882119242e-09,-1.71678742333e-08,-2.88742341148e-09,6.27681240317e-10,3.03232059196e-06,0.0,-1.02523877388e-07,4.21131822748e-08,3.93223098527e-09,-4.98882606337e-08,-3.42013350974e-08,-5.61497337515e-09,-1.02523877388e-07,-4.21131822748e-08,5.09748588229e-06,0.0,-6.59948584669e-09,6.48370459544e-08,-8.37882119242e-09,1.71678742333e-08,3.93223098527e-09,4.98882606337e-08,-6.59948584669e-09,-6.48370459544e-08,6.48043624096e-06,0.0
1626474926080497707,height,4,32,width,4,8,imag,2,2,0,5.32801038844e-07,0.0,-7.50014439443e-10,1.50322705395e-08,-2.2378285891e-08,-1.38524314242e-09,-5.77643322064e-10,-1.50448666858e-08,-7.50014439443e-10,-1.50322705395e-08,3.06765673486e-06,0.0,-7.93678722744e-08,5.0694922038e-08,-2.17910987033e-08,-2.19112834543e-08,-2.2378285891e-08,1.38524314242e-09,-7.93678722744e-08,-5.0694922038e-08,5.12784617968e-06,0.0,-1.4374033519e-08,1.58963175068e-07,-5.77643322064e-10,1.50448666858e-08,-2.17910987033e-08,2.19112834543e-08,-1.4374033519e-08,-1.58963175068e-07,6.46387707093e-06,0.0
1626474926171270008,height,4,32,width,4,8,imag,2,2,0,5.27738450273e-07,0.0,4.21045109888e-09,5.58718316057e-09,-1.75282099946e-08,-1.02808508373e-08,-7.75252750884e-09,-1.80549548645e-08,4.21045109888e-09,-5.58718316057e-09,3.04058039546e-06,0.0,-8.15607350546e-08,4.73156802627e-08,-7.84538656262e-09,-1.10602753622e-08,-1.75282099946e-08,1.02808508373e-08,-8.15607350546e-08,-4.73156802627e-08,5.11063217346e-06,0.0,-2.33363595115e-09,1.35386372335e-07,-7.75252750884e-09,1.80549548645e-08,-7.84538656262e-09,1.10602753622e-08,-2.33363595115e-09,-1.35386372335e-07,6.47534034215e-06,0.0
1626474926196448304,height,4,32,width,4,8,imag,2,2,0,5.32338162884e-07,0.0,1.65895048809e-08,3.973308349e-09,-3.14438857174e-08,2.63828292546e-09,-3.48311623988e-09,-5.04560526693e-09,1.65895048809e-08,-3.973308349e-09,2.99229259326e-06,0.0,-1.10032480904e-07,3.57689629027e-08,1.35030848725e-08,-6.43686917101e-08,-3.14438857174e-08,-2.63828292546e-09,-1.10032480904e-07,-3.57689629027e-08,5.09178653374e-06,0.0,4.22415480372e-09,1.18554922324e-07,-3.48311623988e-09,5.04560526693e-09,1.35030848725e-08,6.43686917101e-08,4.22415480372e-09,-1.18554922324e-07,6.54176210446e-06,0.0
1626474926277842587,height,4,32,width,4,8,imag,2,2,0,5.36885352176e-07,0.0,7.04344760294e-09,-2.84912871074e-09,-2.01757828222e-08,-2.51100418236e-10,1.42253053781e-09,4.03609146105e-10,7.04344760294e-09,2.84912871074e-09,3.01236400446e-06,0.0,-1.04145250646e-07,4.53397994704e-08,1.19496172957e-08,-5.80253605165e-08,-2.01757828222e-08,2.51100418236e-10,-1.04145250646e-07,-4.53397994704e-08,5.10823383593e-06,0.0,1.42395411018e-08,1.2511847558e-07,1.42253053781e-09,-4.03609146105e-10,1.19496172957e-08,5.80253605165e-08,1.42395411018e-08,-1.2511847558e-07,6.53635606795e-06,0.0
1626474926320203042,height,4,32,width,4,8,imag,2,2,0,8.37828629301e-05,0.0,0.000369560759282,0.00122792401817,-0.000980674405582,0.0014000008814,3.51719027094e-05,-0.00174184131902,0.000369560759282,-0.00122792401817,0.0197816342115,0.0,0.016339989379,0.0207185503095,-0.0255191791803,-0.0082588205114,-0.000980674405582,-0.0014000008814,0.016339989379,-0.0207185503095,0.0353472977877,0.0,-0.0295673739165,0.0198103543371,3.51719027094e-05,0.00174184131902,-0.0255191791803,0.0082588205114,-0.0295673739165,-0.0198103543371,0.0366844013333,0.0
1626474926386916435,height,4,32,width,4,8,imag,2,2,0,8.37334155221e-05,0.0,0.00036852771882,0.00122782145627,-0.000981298740953,0.00139883463271,3.62974060408e-05,-0.00174133549444,0.00036852771882,-0.00122782145627,0.0197820272297,0.0,0.0163413900882,0.0207174085081,-0.0255201477557,-0.00825732201338,-0.000981298740953,-0.00139883463271,0.0163413900882,-0.0207174085081,0.0353466421366,0.0,-0.0295674856752,0.0198101680726,3.62974060408e-05,0.00174133549444,-0.0255201477557,0.00825732201338,-0.0295674856752,-0.0198101680726,0.0366846136749,0.0
1626474926454828407,height,4,32,width,4,8,imag,2,2,0,0.000910876085982,0.0,0.00451341504231,0.0129784345627,-0.0106808552518,0.0147851547226,-0.00121734954882,-0.018554078415,0.00451341504231,-0.0129784345627,0.207827568054,0.0,0.158410295844,0.226127266884,-0.270430862904,-0.0746804177761,-0.0106808552518,-0.0147851547226,0.158410295844,-0.226127266884,0.36927229166,0.0,-0.284699231386,0.235268101096,-0.00121734954882,0.018554078415,-0.270430862904,0.0746804177761,-0.284699231386,-0.235268101096,0.384028792381,0.0
1626474926493734642,height,4,32,width,4,8,imag,2,2,0,0.0009112409316,0.0,0.00451446371153,0.0129808504134,-0.0106828529388,0.0147881014273,-0.00121793628205,-0.0185575969517,0.00451446371153,-0.0129808504134,0.207823991776,0.0,0.158407777548,0.226123064756,-0.270426124334,-0.0746804699302,-0.0106828529388,-0.0147881014273,0.158407777548,-0.226123064756,0.36926600337,0.0,-0.284694939852,0.235263243318,-0.00121793628205,0.0185575969517,-0.270426124334,0.0746804699302,-0.284694939852,-0.235263243318,0.384023487568,0.0
1626474926610336262,height,4,32,width,4,8,imag,2,2,0,0.00106230680831,0.0,0.00460776314139,0.0140313571319,-0.0124595062807,0.0155038470402,-0.0012604536023,-0.0200485158712,0.00460776314139,-0.0140313571319,0.205870270729,0.0,0.15140761435,0.232591584325,-0.2704398036,-0.0703903883696,-0.0124595062807,-0.0155038470402,0.15140761435,-0.232591584325,0.376866668463,0.0,-0.275655061007,0.25149166584,-0.0012604536023,0.0200485158712,-0.2704398036,0.0703903883696,-0.275655061007,-0.25149166584,0.38473367691,0.0
1626474926633878500,height,4,32,width,4,8,imag,2,2,0,0.00106271042023,0.0,0.00461042253301,0.0140335168689,-0.0124600576237,0.0155081516132,-0.00126336840913,-0.0200521051884,0.00461042253301,-0.0140335168689,0.205871731043,0.0,0.151405006647,0.232591211796,-0.270440399647,-0.0703902244568,-0.0124600576237,-0.0155081516132,0.151405006647,-0.232591211796,0.37685868144,0.0,-0.275650531054,0.251490265131,-0.00126336840913,0.0200521051884,-0.270440399647,0.0703902244568,-0.275650531054,-0.251490265131,0.384733200073,0.0
1626474926717650897,height,4,32,width,4,8,imag,2,2,0,0.00128604331985,0.0,0.00525072170421,0.0152627760544,-0.0143311200663,0.0166500713676,-0.000875572906807,-0.0225013177842,0.00525072170421,-0.0152627760544,0.203398764133,0.0,0.139995187521,0.238853856921,-0.270909845829,-0.0817401707172,-0.0143311200663,-0.0166500713676,0.139995187521,-0.238853856921,0.379965424538,0.0,-0.279751986265,0.259772479534,-0.000875572906807,0.0225013177842,-0.270909845829,0.0817401707172,-0.279751986265,-0.259772479534,0.399094611406,0.0
1626474926749098998,height,4,32,width,4,8,imag,2,2,0,0.00128600490279,0.0,0.00525294104591,0.0152617553249,-0.0143283829093,0.0166524853557,-0.000878732651472,-0.0225010104477,0.00525294104591,-0.0152617553249,0.203395873308,0.0,0.139995113015,0.238852798939,-0.270909130573,-0.0817403942347,-0.0143283829093,-0.0166524853557,0.139995113015,-0.238852798939,0.379967987537,0.0,-0.27975487709,0.259775072336,-0.000878732651472,0.0225010104477,-0.270909130573,0.0817403942347,-0.27975487709,-0.259775072336,0.399098724127,0.0
1626474926860636570,height,4,32,width,4,8,imag,2,2,0,0.00127413787413,0.0,0.00660741236061,0.0147544573992,-0.0130456490442,0.0170776247978,-0.00224476703443,-0.0222600512207,0.00660741236061,-0.0147544573992,0.205567911267,0.0,0.130676627159,0.240181282163,-0.269392192364,-0.089537858963,-0.0130456490442,-0.0170776247978,0.130676627159,-0.240181282163,0.366337299347,0.0,-0.273248612881,0.255626112223,-0.00224476703443,0.0222600512207,-0.269392192364,0.089537858963,-0.273248612881,-0.255626112223,0.397576719522,0.0
1626474926861185722,height,4,32,width,4,8,imag,2,2,0,0.00127390364651,0.0,0.0066049946472,0.0147538818419,-0.0130469696596,0.0170743707567,-0.00224259030074,-0.0222581252456,0.0066049946472,-0.0147538818419,0.20556718111,0.0,0.130677059293,0.240181863308,-0.269393831491,-0.0895359665155,-0.0130469696596,-0.0170743707567,0.130677059293,-0.240181863308,0.366340130568,0.0,-0.273249149323,0.255631417036,-0.00224259030074,0.0222581252456,-0.269393831491,0.0895359665155,-0.273249149323,-0.255631417036,0.397581666708,0.0
1626474926966973338,height,4,32,width,4,8,imag,2,2,0,0.00131395761855,0.0,0.00713282544166,0.0148294083774,-0.0132108507678,0.0174886323512,-0.00329472194426,-0.0223631374538,0.00713282544166,-0.0148294083774,0.206442594528,0.0,0.126158565283,0.244534149766,-0.270147800446,-0.0843175724149,-0.0132108507678,-0.0174886323512,0.126158565283,-0.244534149766,0.369290739298,0.0,-0.262551486492,0.266408026218,-0.00329472194426,0.0223631374538,-0.270147800446,0.0843175724149,-0.262551486492,-0.266408026218,0.392963886261,0.0
1626474926976388236,height,4,32,width,4,8,imag,2,2,0,0.00131445343141,0.0,0.00713021447882,0.014833538793,-0.0132174743339,0.0174886547029,-0.00328986602835,-0.0223677791655,0.00713021447882,-0.014833538793,0.206431671977,0.0,0.126159518957,0.244525432587,-0.270138531923,-0.0843138471246,-0.0132174743339,-0.0174886547029,0.126159518957,-0.244525432587,0.369291633368,0.0,-0.26255273819,0.26640060544,-0.00328986602835,0.0223677791655,-0.270138531923,0.0843138471246,-0.26255273819,-0.26640060544,0.392958134413,0.0
1626474927089269568,height,4,32,width,4,8,imag,2,2,0,0.00133277592249,0.0,0.00736869266257,0.0147396633402,-0.0132036907598,0.0174962859601,-0.00335470307618,-0.0223872363567,0.00736869266257,-0.0147396633402,0.20404908061,0.0,0.120913080871,0.243236079812,-0.265935719013,-0.0867208465934,-0.0132036907598,-0.0174962859601,0.120913080871,-0.243236079812,0.364376693964,0.0,-0.258328527212,0.263218730688,-0.00335470307618,0.0223872363567,-0.265935719013,0.0867208465934,-0.258328527212,-0.263218730688,0.389110326767,0.0
