%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633208705201725,height,4,32,width,4,8,imag,2,2,0,0.000470662576845,0.0,0.000426841172157,0.00404237210751,0.000485696742544,-0.000158372931764,0.00411999458447,-0.0146582350135,0.000426841172157,-0.00404237210751,0.0359065048397,0.0,-0.00094528158661,-0.00439577689394,-0.123638436198,-0.0496277026832,0.000485696742544,0.000158372931764,-0.00094528158661,0.00439577689394,0.000579394109081,0.0,0.00931385532022,-0.013963714242,0.00411999458447,0.0146582350135,-0.123638436198,0.0496277026832,0.00931385532022,0.013963714242,0.50654566288,0.0
1630633208762364299,height,4,32,width,4,8,imag,2,2,0,7.99581084721e-06,0.0,-6.22496143521e-09,2.92067756646e-08,-3.7965833144e-08,-2.62954316099e-08,2.36486741301e-08,2.2715477499e-08,-6.22496143521e-09,-2.92067756646e-08,1.19957003335e-05,0.0,1.10920005625e-07,-2.67077258087e-08,-2.17285354154e-08,-7.89190437445e-08,-3.7965833144e-08,2.62954316099e-08,1.10920005625e-07,2.67077258087e-08,1.22954352264e-05,0.0,2.93305078003e-07,6.82783394268e-08,2.36486741301e-08,-2.2715477499e-08,-2.17285354154e-08,7.89190437445e-08,2.93305078003e-07,-6.82783394268e-08,1.33733783514e-05,0.0
1630633208843382789,height,4,32,width,4,8,imag,2,2,0,0.000483503477881,0.0,0.000502089504153,0.0040709390305,0.00044774642447,-0.000160709416377,0.00408370047808,-0.0148337967694,0.000502089504153,-0.0040709390305,0.0355756692588,0.0,-0.000912958872505,-0.00400418508798,-0.122047945857,-0.0506881289184,0.00044774642447,0.000160709416377,-0.000912958872505,0.00400418508798,0.000491590239108,0.0,0.00882946979254,-0.0125934844837,0.00408370047808,0.0148337967694,-0.122047945857,0.0506881289184,0.00882946979254,0.0125934844837,0.503274261951,0.0
1630633208898207664,height,4,32,width,4,8,imag,2,2,0,8.0148483903e-06,0.0,-2.19961560077e-08,8.03702260299e-09,-1.25321832911e-08,-1.99609839768e-08,-4.80588049356e-08,6.41576836102e-09,-2.19961560077e-08,-8.03702260299e-09,1.1987975995e-05,0.0,-1.09322728647e-08,-3.85893876853e-08,-6.35203178945e-08,2.45084734729e-08,-1.25321832911e-08,1.99609839768e-08,-1.09322728647e-08,3.85893876853e-08,1.2455147953e-05,0.0,2.37360978872e-07,2.98507907281e-09,-4.80588049356e-08,-6.41576836102e-09,-6.35203178945e-08,-2.45084734729e-08,2.37360978872e-07,-2.98507907281e-09,1.32815803227e-05,0.0
1630633208916841149,height,4,32,width,4,8,imag,2,2,0,0.000497064320371,0.0,0.000525686191395,0.00412308331579,0.000469634251203,-0.000177065201569,0.00435091601685,-0.0150457890704,0.000525686191395,-0.00412308331579,0.0354938209057,0.0,-0.000999983982183,-0.00415161764249,-0.121591843665,-0.0528981350362,0.000469634251203,0.000177065201569,-0.000999983982183,0.00415161764249,0.000531356199645,0.0,0.00957929715514,-0.0128696057945,0.00435091601685,0.0150457890704,-0.121591843665,0.0528981350362,0.00957929715514,0.0128696057945,0.507111787796,0.0
1630633209044476049,height,4,32,width,4,8,imag,2,2,0,0.000483689480461,0.0,0.000530259974767,0.00408104900271,0.000460976705654,-0.000174037850229,0.00404442334548,-0.014833111316,0.000530259974767,-0.00408104900271,0.0357813872397,0.0,-0.00099323282484,-0.00414827652276,-0.122116945684,-0.0512859709561,0.000460976705654,0.000174037850229,-0.00099323282484,0.00414827652276,0.000526761752553,0.0,0.00930018071085,-0.0128949442878,0.00404442334548,0.014833111316,-0.122116945684,0.0512859709561,0.00930018071085,0.0128949442878,0.502418100834,0.0
1630633209141558273,height,4,32,width,4,8,imag,2,2,0,8.03276088845e-06,0.0,1.46419605329e-08,-4.2803605993e-08,-7.16133925494e-08,2.66046251696e-09,3.93658368125e-08,-4.01078885659e-08,1.46419605329e-08,4.2803605993e-08,1.19112955872e-05,0.0,6.54076615092e-08,-3.40590986525e-08,-3.12154355697e-08,-1.01992290169e-08,-7.16133925494e-08,-2.66046251696e-09,6.54076615092e-08,3.40590986525e-08,1.24127682284e-05,0.0,2.94702289239e-07,-7.04219118575e-08,3.93658368125e-08,4.01078885659e-08,-3.12154355697e-08,1.01992290169e-08,2.94702289239e-07,7.04219118575e-08,1.31807746584e-05,0.0
1630633209183877549,height,4,32,width,4,8,imag,2,2,0,0.000508718017954,0.0,0.000493540952448,0.00414063921198,0.000447678961791,-0.000178781236173,0.00426927302033,-0.0151899466291,0.000493540952448,-0.00414063921198,0.0349071957171,0.0,-0.00104788097087,-0.00387963862158,-0.12082388252,-0.0503419674933,0.000447678961791,0.000178781236173,-0.00104788097087,0.00387963862158,0.000479565758724,0.0,0.00920753274113,-0.0120567688718,0.00426927302033,0.0151899466291,-0.12082388252,0.0503419674933,0.00920753274113,0.0120567688718,0.502736747265,0.0
1630633209247475402,height,4,32,width,4,8,imag,2,2,0,0.000470250321086,0.0,0.000564436137211,0.00397657509893,0.00045988211059,-0.000187996411114,0.00381623534486,-0.0144790802151,0.000564436137211,-0.00397657509893,0.035060595721,0.0,-0.00106816552579,-0.00418630521744,-0.11930244416,-0.0505541972816,0.00045988211059,0.000187996411114,-0.00106816552579,0.00418630521744,0.000550142431166,0.0,0.00964398123324,-0.0128495711833,0.00381623534486,0.0144790802151,-0.11930244416,0.0505541972816,0.00964398123324,0.0128495711833,0.490289241076,0.0
1630633209325587041,height,4,32,width,4,8,imag,2,2,0,8.07669312053e-06,0.0,1.54049271117e-08,4.27278479265e-08,-3.39372654423e-08,1.12540629593e-10,3.82505405128e-09,-2.70435340788e-10,1.54049271117e-08,-4.27278479265e-08,1.19038759294e-05,0.0,4.89087774724e-08,-9.61249497777e-08,6.5104508451e-09,-2.46153710748e-08,-3.39372654423e-08,-1.12540629593e-10,4.89087774724e-08,9.61249497777e-08,1.25098531498e-05,0.0,1.79625274654e-07,-2.63054520389e-08,3.82505405128e-09,2.70435340788e-10,6.5104508451e-09,2.46153710748e-08,1.79625274654e-07,2.63054520389e-08,1.33252442538e-05,0.0
1630633209424030780,height,4,32,width,4,8,imag,2,2,0,8.00917496235e-06,0.0,3.97942621078e-08,7.21471735687e-08,-8.06930788855e-09,3.41701102968e-08,-3.59436640451e-08,3.38923058507e-08,3.97942621078e-08,-7.21471735687e-08,1.18617272165e-05,0.0,-2.57360834865e-08,-4.56780853142e-08,5.93721161124e-08,6.04380332447e-08,-8.06930788855e-09,-3.41701102968e-08,-2.57360834865e-08,4.56780853142e-08,1.2468283785e-05,0.0,2.8503089311e-07,1.24846224026e-07,-3.59436640451e-08,-3.38923058507e-08,5.93721161124e-08,-6.04380332447e-08,2.8503089311e-07,-1.24846224026e-07,1.33195317176e-05,0.0
1630633209425847144,height,4,32,width,4,8,imag,2,2,0,0.000507748569362,0.0,0.000522514572367,0.0041365143843,0.000438417569967,-0.000174234650331,0.00435660872608,-0.0151521963999,0.000522514572367,-0.0041365143843,0.0349616035819,0.0,-0.000992564600892,-0.00381732918322,-0.12024589628,-0.0519719608128,0.000438417569967,0.000174234650331,-0.000992564600892,0.00381732918322,0.000460464187199,0.0,0.00907340180129,-0.0117567172274,0.00435660872608,0.0151521963999,-0.12024589628,0.0519719608128,0.00907340180129,0.0117567172274,0.502904713154,0.0
1630633209554704976,height,4,32,width,4,8,imag,2,2,0,7.90361900727e-06,0.0,7.49181907622e-08,1.89541253803e-08,-9.48043634708e-08,-1.23791590312e-08,-8.45723775456e-08,-4.82938133928e-08,7.49181907622e-08,-1.89541253803e-08,1.18689704323e-05,0.0,-5.29551442696e-08,-5.96531606334e-08,-6.03975536251e-08,-3.51495472728e-08,-9.48043634708e-08,1.23791590312e-08,-5.29551442696e-08,5.96531606334e-08,1.25024680528e-05,0.0,1.89422692642e-07,-2.70774469513e-09,-8.45723775456e-08,4.82938133928e-08,-6.03975536251e-08,3.51495472728e-08,1.89422692642e-07,2.70774469513e-09,1.32192135425e-05,0.0
1630633209627321520,height,4,32,width,4,8,imag,2,2,0,7.99002918939e-06,0.0,5.15220897057e-08,1.82271431282e-09,-5.14438269761e-08,-3.54531515256e-08,2.78194693948e-08,-2.21493792196e-08,5.15220897057e-08,-1.82271431282e-09,1.20090307973e-05,0.0,7.02409792552e-08,-1.66401790125e-07,-2.56312695512e-08,-1.72941057031e-08,-5.14438269761e-08,3.54531515256e-08,7.02409792552e-08,1.66401790125e-07,1.23796789921e-05,0.0,1.69632301095e-07,-1.15920872901e-08,2.78194693948e-08,2.21493792196e-08,-2.56312695512e-08,1.72941057031e-08,1.69632301095e-07,1.15920872901e-08,1.34017700475e-05,0.0
1630633209646564553,height,4,32,width,4,8,imag,2,2,0,0.000501452246681,0.0,0.000509676639922,0.00412210030481,0.000432338129031,-0.000165775316418,0.0042953225784,-0.0150630855933,0.000509676639922,-0.00412210030481,0.0351439639926,0.0,-0.000946214480791,-0.00378663348965,-0.12077884376,-0.0515206195414,0.000432338129031,0.000165775316418,-0.000946214480791,0.00378663348965,0.000449904327979,0.0,0.00879805441946,-0.01174558606,0.0042953225784,0.0150630855933,-0.12077884376,0.0515206195414,0.00879805441946,0.01174558606,0.502740323544,0.0
1630633209691679363,height,4,32,width,4,8,imag,2,2,0,8.11865356809e-06,0.0,-7.73160202527e-09,-1.60089985712e-08,-9.18492837343e-09,3.74680730886e-08,8.48475991688e-08,-1.33563426985e-09,-7.73160202527e-09,1.60089985712e-08,1.19017267934e-05,0.0,3.47912743059e-09,-1.52105258167e-07,1.18529648319e-07,1.07581854536e-08,-9.18492837343e-09,-3.74680730886e-08,3.47912743059e-09,1.52105258167e-07,1.23155850815e-05,0.0,1.9987020039e-07,-1.94824831823e-08,8.48475991688e-08,1.33563426985e-09,1.18529648319e-07,-1.07581854536e-08,1.9987020039e-07,1.94824831823e-08,1.31546630655e-05,0.0
1630633209826588542,height,4,32,width,4,8,imag,2,2,0,0.000487179582706,0.0,0.00049193011364,0.00407808925956,0.000437656766735,-0.000156218302436,0.00425724685192,-0.0148425092921,0.00049193011364,-0.00407808925956,0.0353821851313,0.0,-0.000893519667443,-0.00388133106753,-0.121346153319,-0.0515007115901,0.000437656766735,0.000156218302436,-0.000893519667443,0.00388133106753,0.000466654571937,0.0,0.00868108775467,-0.0121873673052,0.00425724685192,0.0148425092921,-0.121346153319,0.0515007115901,0.00868108775467,0.0121873673052,0.503047704697,0.0
1630633209854808517,height,4,32,width,4,8,imag,2,2,0,8.02344311523e-06,0.0,-3.09646850383e-08,5.99236358312e-08,2.41921327415e-08,1.1001010769e-08,-2.9138259805e-08,6.7339165355e-08,-3.09646850383e-08,-5.99236358312e-08,1.19390824693e-05,0.0,-3.5986932545e-08,-2.81576202354e-08,-7.28377287373e-08,-1.85746245052e-08,2.41921327415e-08,-1.1001010769e-08,-3.5986932545e-08,2.81576202354e-08,1.23437848742e-05,0.0,2.68965465011e-07,6.82498466631e-08,-2.9138259805e-08,-6.7339165355e-08,-7.28377287373e-08,1.85746245052e-08,2.68965465011e-07,-6.82498466631e-08,1.31421566039e-05,0.0
1630633209860104558,height,4,32,width,4,8,imag,2,2,0,8.01756959845e-06,0.0,5.30813757393e-08,6.36972004031e-08,6.93980695132e-08,8.05548339144e-09,3.36300551851e-08,7.88723895084e-08,5.30813757393e-08,-6.36972004031e-08,1.18409780043e-05,0.0,4.18420746939e-08,-1.43963148957e-07,8.01744519663e-08,-6.13813568862e-08,6.93980695132e-08,-8.05548339144e-09,4.18420746939e-08,1.43963148957e-07,1.23207082652e-05,0.0,3.25011086488e-07,9.39785351761e-08,3.36300551851e-08,-7.88723895084e-08,8.01744519663e-08,6.13813568862e-08,3.25011086488e-07,-9.39785351761e-08,1.31598162625e-05,0.0
1630633210017461932,height,4,32,width,4,8,imag,2,2,0,8.0441168393e-06,0.0,6.21431652803e-08,-4.54328734634e-08,-4.05828721739e-08,-6.8712807888e-08,2.65791335607e-08,-5.54286359034e-08,6.21431652803e-08,4.54328734634e-08,1.18647831187e-05,0.0,-8.53876684914e-08,-5.87430264432e-08,-3.88795342587e-08,-1.11299208072e-07,-4.05828721739e-08,6.8712807888e-08,-8.53876684914e-08,5.87430264432e-08,1.24100588437e-05,0.0,3.077700228e-07,3.35586811673e-08,2.65791335607e-08,5.54286359034e-08,-3.88795342587e-08,1.11299208072e-07,3.077700228e-07,-3.35586811673e-08,1.33753292175e-05,0.0
1630633210034572372,height,4,32,width,4,8,imag,2,2,0,7.99550525699e-06,0.0,1.27243042769e-08,-1.15590186311e-08,1.27598953625e-08,-7.13247203521e-08,5.91081104062e-08,-7.36387946176e-08,1.27243042769e-08,1.15590186311e-08,1.19307887871e-05,0.0,3.16675610179e-08,-2.92552613246e-08,-3.88033214449e-08,6.67549882039e-09,1.27598953625e-08,7.13247203521e-08,3.16675610179e-08,2.92552613246e-08,1.2497980606e-05,0.0,2.718722385e-07,-2.33338983691e-08,5.91081104062e-08,7.36387946176e-08,-3.88033214449e-08,-6.67549882039e-09,2.718722385e-07,2.33338983691e-08,1.32141885842e-05,0.0
1630633210073342232,height,4,32,width,4,8,imag,2,2,0,0.000484602642246,0.0,0.000504309660755,0.00407596398145,0.000447812199127,-0.000160948839039,0.00408297032118,-0.0148541601375,0.000504309660755,-0.00407596398145,0.0355769880116,0.0,-0.00091279996559,-0.00400035036728,-0.122055701911,-0.0506770201027,0.000447812199127,0.000160948839039,-0.00091279996559,0.00400035036728,0.000490512640681,0.0,0.00882077310234,-0.0125789297745,0.00408297032118,0.0148541601375,-0.122055701911,0.0506770201027,0.00882077310234,0.0125789297745,0.503269016743,0.0
1630633210180679923,height,4,32,width,4,8,imag,2,2,0,7.94283369032e-06,0.0,4.45680150563e-08,4.99734387205e-09,-3.90400387573e-08,-5.02045729434e-08,-4.42371010934e-08,3.87971610394e-08,4.45680150563e-08,-4.99734387205e-09,1.19529331641e-05,0.0,-3.04625942249e-08,-5.55613262065e-08,8.36483806665e-08,-1.56142530017e-08,-3.90400387573e-08,5.02045729434e-08,-3.04625942249e-08,5.55613262065e-08,1.24758535094e-05,0.0,3.12827040716e-07,-3.30291016759e-09,-4.42371010934e-08,-3.87971610394e-08,8.36483806665e-08,1.56142530017e-08,3.12827040716e-07,3.30291016759e-09,1.32979503178e-05,0.0
1630633210219848368,height,4,32,width,4,8,imag,2,2,0,0.000354355783202,0.0,0.000352100236341,0.00310537172481,0.00038618495455,-0.000125965816551,0.0031673470512,-0.0112039465457,0.000352100236341,-0.00310537172481,0.0283499192446,0.0,-0.000748541147914,-0.00359262037091,-0.0967350080609,-0.0398451723158,0.00038618495455,0.000125965816551,-0.000748541147914,0.00359262037091,0.000491824815981,0.0,0.0075684664771,-0.0113293007016,0.0031673470512,0.0112039465457,-0.0967350080609,0.0398451723158,0.0075684664771,0.0113293007016,0.395704180002,0.0
1630633210363772052,height,4,32,width,4,8,imag,2,2,0,0.000482554227347,0.0,0.000527940457687,0.00407602870837,0.000460332841612,-0.000173524938873,0.00404880661517,-0.0148133421317,0.000527940457687,-0.00407602870837,0.0357734672725,0.0,-0.000992010929622,-0.00414697639644,-0.12210714817,-0.0512755997479,0.000460332841612,0.000173524938873,-0.000992010929622,0.00414697639644,0.000526368734427,0.0,0.00929363723844,-0.0128929177299,0.00404880661517,0.0148133421317,-0.12210714817,0.0512755997479,0.00929363723844,0.0128929177299,0.50242626667,0.0
1630633210373608969,height,4,32,width,4,8,imag,2,2,0,0.000469621445518,0.0,0.000426623446401,0.00403774622828,0.000485436612507,-0.000158595634275,0.00411665346473,-0.0146417235956,0.000426623446401,-0.00403774622828,0.0359062701464,0.0,-0.000948457571212,-0.00439866818488,-0.123630203307,-0.0496459305286,0.000485436612507,0.000158595634275,-0.000948457571212,0.00439866818488,0.000580530730076,0.0,0.00933117698878,-0.0139704020694,0.00411665346473,0.0146417235956,-0.123630203307,0.0496459305286,0.00933117698878,0.0139704020694,0.506537020206,0.0
1630633210405480809,height,4,32,width,4,8,imag,2,2,0,7.96610402176e-06,0.0,4.16570884454e-08,4.71801477886e-08,-2.25340226478e-08,-1.48192915717e-08,-4.17934025165e-08,-1.11851310436e-08,4.16570884454e-08,-4.71801477886e-08,1.20391687233e-05,0.0,4.91655285373e-08,-2.76711329406e-08,1.77496222165e-08,-5.49129417493e-08,-2.25340226478e-08,1.48192915717e-08,4.91655285373e-08,2.76711329406e-08,1.24387979668e-05,0.0,2.16338889913e-07,-3.5889113903e-09,-4.17934025165e-08,1.11851310436e-08,1.77496222165e-08,5.49129417493e-08,2.16338889913e-07,3.5889113903e-09,1.32482082336e-05,0.0
1630633210557841585,height,4,32,width,4,8,imag,2,2,0,0.000469972845167,0.0,0.000564679503441,0.0039749876596,0.000459799979581,-0.000189001701074,0.00381219480187,-0.0144740557298,0.000564679503441,-0.0039749876596,0.0350558310747,0.0,-0.00107547093648,-0.00418835133314,-0.119290135801,-0.0505431219935,0.000459799979581,0.000189001701074,-0.00107547093648,0.00418835133314,0.000551095639821,0.0,0.00966907851398,-0.0128471059725,0.00381219480187,0.0144740557298,-0.119290135801,0.0505431219935,0.00966907851398,0.0128471059725,0.490268796682,0.0
1630633210646657476,height,4,32,width,4,8,imag,2,2,0,0.000497330562212,0.0,0.00052374455845,0.00412352476269,0.000469483638881,-0.00017668196233,0.00435810768977,-0.0150482142344,0.00052374455845,-0.00412352476269,0.0354873239994,0.0,-0.000999291194603,-0.00414868723601,-0.121586591005,-0.0528855770826,0.000469483638881,0.00017668196233,-0.000999291194603,0.00414868723601,0.000530894962139,0.0,0.00957364309579,-0.0128609044477,0.00435810768977,0.0150482142344,-0.121586591005,0.0528855770826,0.00957364309579,0.0128609044477,0.507116258144,0.0
1630633210705347856,height,4,32,width,4,8,imag,2,2,0,8.02705653768e-06,0.0,-1.374391978e-08,6.54203669015e-09,-6.70668214298e-08,2.37514345969e-08,3.39676091698e-08,-4.30875637392e-08,-1.374391978e-08,-6.54203669015e-09,1.19597088997e-05,0.0,6.19243110123e-08,-5.2374922177e-08,-1.10730811187e-08,-3.93016534872e-08,-6.70668214298e-08,-2.37514345969e-08,6.19243110123e-08,5.2374922177e-08,1.23568142953e-05,0.0,1.89086279079e-07,2.83623204922e-08,3.39676091698e-08,4.30875637392e-08,-1.10730811187e-08,3.93016534872e-08,1.89086279079e-07,-2.83623204922e-08,1.32954382934e-05,0.0
1630633210726076016,height,4,32,width,4,8,imag,2,2,0,8.03454076959e-06,0.0,-2.93211965818e-09,1.75686043491e-09,-7.59860867561e-08,4.54753426027e-08,5.38218181134e-08,1.07996465104e-08,-2.93211965818e-09,-1.75686043491e-09,1.19150245155e-05,0.0,2.899464846e-08,-1.52609956672e-07,-1.03641051297e-08,-9.01254848529e-10,-7.59860867561e-08,-4.54753426027e-08,2.899464846e-08,1.52609956672e-07,1.24804428197e-05,0.0,3.12679190984e-07,7.4457219057e-08,5.38218181134e-08,-1.07996465104e-08,-1.03641051297e-08,9.01254848529e-10,3.12679190984e-07,-7.4457219057e-08,1.3246852177e-05,0.0
1630633210885367328,height,4,32,width,4,8,imag,2,2,0,0.000509238801897,0.0,0.00049747643061,0.0041424408555,0.000447437312687,-0.000179100781679,0.00425557047129,-0.0152025995776,0.00049747643061,-0.0041424408555,0.0349049977958,0.0,-0.00104679947253,-0.0038767491933,-0.120819754899,-0.0503400377929,0.000447437312687,0.000179100781679,-0.00104679947253,0.0038767491933,0.00047880015336,0.0,0.00919850170612,-0.0120477126911,0.00425557047129,0.0152025995776,-0.120819754899,0.0503400377929,0.00919850170612,0.0120477126911,0.502737879753,0.0
1630633210893732889,height,4,32,width,4,8,imag,2,2,0,8.06411026133e-06,0.0,2.43804691991e-08,-2.60775916416e-08,-1.73265188863e-08,6.10730950257e-08,4.65532146166e-09,8.19866130541e-08,2.43804691991e-08,2.60775916416e-08,1.18938696687e-05,0.0,-2.0641506282e-08,-9.77722791617e-08,6.10376904575e-09,4.6604863968e-08,-1.73265188863e-08,-6.10730950257e-08,-2.0641506282e-08,9.77722791617e-08,1.2400138985e-05,0.0,2.51132036055e-07,2.60663703955e-08,4.65532146166e-09,-8.19866130541e-08,6.10376904575e-09,-4.6604863968e-08,2.51132036055e-07,-2.60663703955e-08,1.33012508741e-05,0.0
1630633211024031741,height,4,32,width,4,8,imag,2,2,0,7.92085575085e-06,0.0,1.65295883647e-08,4.03400477467e-08,2.40491071501e-09,-3.03259284351e-08,4.45700614193e-08,-6.34501660102e-08,1.65295883647e-08,-4.03400477467e-08,1.19510332297e-05,0.0,9.36292394726e-08,-6.35247872083e-08,-8.73129124557e-08,-6.24261673465e-08,2.40491071501e-09,3.03259284351e-08,9.36292394726e-08,6.35247872083e-08,1.25131573441e-05,0.0,2.26956885285e-07,-3.93418764233e-09,4.45700614193e-08,6.34501660102e-08,-8.73129124557e-08,6.24261673465e-08,2.26956885285e-07,3.93418764233e-09,1.33090888994e-05,0.0
1630633211057358532,height,4,32,width,4,8,imag,2,2,0,0.000508042168804,0.0,0.000525799347088,0.00413769856095,0.000438412243966,-0.000174219763721,0.00434498675168,-0.01516055502,0.000525799347088,-0.00413769856095,0.0349727757275,0.0,-0.00098953244742,-0.00381710799411,-0.120267666876,-0.0519759953022,0.000438412243966,0.000174219763721,-0.00098953244742,0.00381710799411,0.000459997652797,0.0,0.00906242895871,-0.0117594543844,0.00434498675168,0.01516055502,-0.120267666876,0.0519759953022,0.00906242895871,0.0117594543844,0.502910614014,0.0
1630633211170314602,height,4,32,width,4,8,imag,2,2,0,8.01270198281e-06,0.0,1.2241276437e-08,1.37063729255e-08,-2.07885744175e-08,-1.1066313732e-07,-6.023210819e-09,3.50304460994e-08,1.2241276437e-08,-1.37063729255e-08,1.20470767797e-05,0.0,6.00590013278e-08,-9.36216792979e-08,-4.64108973475e-09,4.79556838684e-08,-2.07885744175e-08,1.1066313732e-07,6.00590013278e-08,9.36216792979e-08,1.24729695017e-05,0.0,1.94947560317e-07,1.1759733809e-07,-6.023210819e-09,-3.50304460994e-08,-4.64108973475e-09,-4.79556838684e-08,1.94947560317e-07,-1.1759733809e-07,1.32718141685e-05,0.0
1630633211206634151,height,4,32,width,4,8,imag,2,2,0,0.000500172318425,0.0,0.000510994170327,0.00411541108042,0.000431452674093,-0.00016541412333,0.00428182911128,-0.0150459306315,0.000510994170327,-0.00411541108042,0.0351346954703,0.0,-0.000943251245189,-0.00378450355493,-0.120760984719,-0.0515242367983,0.000431452674093,0.00016541412333,-0.000943251245189,0.00378450355493,0.000449255108833,0.0,0.00878877472132,-0.0117438957095,0.00428182911128,0.0150459306315,-0.120760984719,0.0515242367983,0.00878877472132,0.0117438957095,0.502746224403,0.0
1630633211311036004,height,4,32,width,4,8,imag,2,2,0,7.97172015155e-06,0.0,-4.0855812955e-08,-4.26493080852e-08,-7.96893999677e-08,2.21004015089e-08,2.26360921118e-08,-4.26431823186e-09,-4.0855812955e-08,4.26493080852e-08,1.1842236745e-05,0.0,1.4864772524e-08,-3.80976672432e-08,5.52983507873e-08,-2.38991120227e-08,-7.96893999677e-08,-2.21004015089e-08,1.4864772524e-08,3.80976672432e-08,1.24663411043e-05,0.0,2.41187507299e-07,5.83813850596e-08,2.26360921118e-08,4.26431823186e-09,5.52983507873e-08,2.38991120227e-08,2.41187507299e-07,-5.83813850596e-08,1.32669401864e-05,0.0
1630633211444801579,height,4,32,width,4,8,imag,2,2,0,7.97290158516e-06,0.0,2.99668592163e-08,-4.19399590612e-08,-2.84094774372e-08,9.28149574975e-08,2.3973370844e-08,-2.51423983855e-08,2.99668592163e-08,4.19399590612e-08,1.19273890959e-05,0.0,8.9428596084e-08,-1.66381113331e-08,3.66426391452e-08,-1.25243833082e-08,-2.84094774372e-08,-9.28149574975e-08,8.9428596084e-08,1.66381113331e-08,1.23362206068e-05,0.0,2.67946660415e-07,5.24602334906e-08,2.3973370844e-08,2.51423983855e-08,3.66426391452e-08,1.25243833082e-08,2.67946660415e-07,-5.24602334906e-08,1.32162322188e-05,0.0
1630633211456610832,height,4,32,width,4,8,imag,2,2,0,0.00048768275883,0.0,0.000491223821882,0.00407963711768,0.000437507173046,-0.000155721209012,0.0042615714483,-0.0148527435958,0.000491223821882,-0.00407963711768,0.0353826358914,0.0,-0.000890317489393,-0.00387819390744,-0.121351256967,-0.0514981709421,0.000437507173046,0.000155721209012,-0.000890317489393,0.00387819390744,0.000465681048809,0.0,0.00866292137653,-0.0121788270772,0.0042615714483,0.0148527435958,-0.121351256967,0.0514981709421,0.00866292137653,0.0121788270772,0.503074705601,0.0
1630633211592647052,height,4,32,width,4,8,imag,2,2,0,8.03565126262e-06,0.0,1.00346246867e-08,-2.19739906271e-08,-3.51783420172e-08,-1.63215894133e-08,-4.10984526411e-08,-3.37721250965e-09,1.00346246867e-08,2.19739906271e-08,1.19481619549e-05,0.0,4.55645796649e-08,-1.31900151246e-07,1.03753478697e-07,-1.03993656353e-07,-3.51783420172e-08,1.63215894133e-08,4.55645796649e-08,1.31900151246e-07,1.23580939544e-05,0.0,2.74034789527e-07,6.19176105943e-08,-4.10984526411e-08,3.37721250965e-09,1.03753478697e-07,1.03993656353e-07,2.74034789527e-07,-6.19176105943e-08,1.32937911985e-05,0.0
1630633211632249539,height,4,32,width,4,8,imag,2,2,0,0.000484519609017,0.0,0.000504371186253,0.00407581357285,0.000448295293609,-0.000161140298587,0.00408022664487,-0.0148520208895,0.000504371186253,-0.00407581357285,0.0355744883418,0.0,-0.000912959338166,-0.00400446821004,-0.122046150267,-0.0506877452135,0.000448295293609,0.000161140298587,-0.000912959338166,0.00400446821004,0.00049153069267,0.0,0.00882939808071,-0.0125949410722,0.00408022664487,0.0148520208895,-0.122046150267,0.0506877452135,0.00882939808071,0.0125949410722,0.50326603651,0.0
1630633211681332396,height,4,32,width,4,8,imag,2,2,0,8.07627111499e-06,0.0,1.18757759182e-08,2.5525480396e-08,-4.57757174388e-08,1.04305954096e-07,-7.17171388942e-08,-2.74607234729e-08,1.18757759182e-08,-2.5525480396e-08,1.18635607578e-05,0.0,-1.13556426484e-08,-5.8163294625e-08,1.09274260751e-07,-2.72677471713e-08,-4.57757174388e-08,-1.04305954096e-07,-1.13556426484e-08,5.8163294625e-08,1.24074877021e-05,0.0,1.98085587044e-07,1.01999646063e-07,-7.17171388942e-08,2.74607234729e-08,1.09274260751e-07,2.72677471713e-08,1.98085587044e-07,-1.01999646063e-07,1.31890265038e-05,0.0
1630633211807892440,height,4,32,width,4,8,imag,2,2,0,8.02070644568e-06,0.0,-2.3711969277e-08,1.11364037991e-08,1.60778661495e-08,-2.2869587113e-08,-2.0467972206e-08,3.97289596776e-08,-2.3711969277e-08,-1.11364037991e-08,1.19388241728e-05,0.0,7.09789844677e-08,6.90948809279e-08,8.92303688715e-08,6.19260163148e-08,1.60778661495e-08,2.2869587113e-08,7.09789844677e-08,-6.90948809279e-08,1.2351033547e-05,0.0,1.94095150619e-07,6.60591936708e-08,-2.0467972206e-08,-3.97289596776e-08,8.92303688715e-08,-6.19260163148e-08,1.94095150619e-07,-6.60591936708e-08,1.32510294861e-05,0.0
