%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632848869481482,height,4,32,width,4,8,imag,2,2,0,0.000357735028956,0.0,-0.000148340608575,-0.00256908498704,0.00185111467727,-0.00818775687367,-0.00323697063141,-0.00884352065623,-0.000148340608575,0.00256908498704,0.0216409154236,0.0,0.0676546767354,0.0194168593735,0.074863485992,-0.0226828958839,0.00185111467727,0.00818775687367,0.0676546767354,-0.0194168593735,0.229597166181,0.0,0.214379817247,-0.138842239976,-0.00323697063141,0.00884352065623,0.074863485992,0.0226828958839,0.214379817247,0.138842239976,0.290359139442,0.0
1630632848908424720,height,4,32,width,4,8,imag,2,2,0,0.000365617859643,0.0,-0.000167658130522,-0.00260003353469,0.0017352483701,-0.00828610453755,-0.00328797288239,-0.00891750771552,-0.000167658130522,0.00260003353469,0.0216432996094,0.0,0.0675695389509,0.018733151257,0.0747552588582,-0.0222561471164,0.0017352483701,0.00828610453755,0.0675695389509,-0.018733151257,0.227825790644,0.0,0.214803218842,-0.134912803769,-0.00328797288239,0.00891750771552,0.0747552588582,0.0222561471164,0.214803218842,0.134912803769,0.288449168205,0.0
1630632849084095890,height,4,32,width,4,8,imag,2,2,0,5.0286816986e-05,0.0,1.23639026128e-07,-1.88565991266e-07,1.92155582113e-07,-1.53777335754e-07,-1.2012804973e-07,5.04507866594e-08,1.23639026128e-07,1.88565991266e-07,5.4091160564e-05,0.0,8.08772426808e-08,-4.55753514927e-08,1.4953154448e-07,1.06712283454e-08,1.92155582113e-07,1.53777335754e-07,8.08772426808e-08,4.55753514927e-08,5.43904461665e-05,0.0,2.25718991942e-07,2.62217497493e-07,-1.2012804973e-07,-5.04507866594e-08,1.4953154448e-07,-1.06712283454e-08,2.25718991942e-07,-2.62217497493e-07,5.56040176889e-05,0.0
1630632849123539017,height,4,32,width,4,8,imag,2,2,0,0.000357023993274,0.0,-0.000154560941155,-0.00258538941853,0.00181927531958,-0.00818241946399,-0.0030859077815,-0.0089143468067,-0.000154560941155,0.00258538941853,0.0219992510974,0.0,0.0682676509023,0.0194907318801,0.0762541219592,-0.0214309096336,0.00181927531958,0.00818241946399,0.0682676509023,-0.0194907318801,0.229776248336,0.0,0.218334779143,-0.134770557284,-0.0030859077815,0.0089143468067,0.0762541219592,0.0214309096336,0.218334779143,0.134770557284,0.292221665382,0.0
1630632849176349286,height,4,32,width,4,8,imag,2,2,0,0.000379502977012,0.0,-0.000163221324328,-0.00262330542319,0.00170767703094,-0.00837885029614,-0.00333553529344,-0.008998808451,-0.000163221324328,0.00262330542319,0.0211285222322,0.0,0.0661606788635,0.0178020577878,0.0729785934091,-0.0220342744142,0.00170767703094,0.00837885029614,0.0661606788635,-0.0178020577878,0.222838759422,0.0,0.210687920451,-0.131180763245,-0.00333553529344,0.008998808451,0.0729785934091,0.0220342744142,0.210687920451,0.131180763245,0.281957447529,0.0
1630632849331461167,height,4,32,width,4,8,imag,2,2,0,4.99140551256e-05,0.0,-8.50896455518e-08,4.69120749358e-07,2.19896463705e-07,1.63654590324e-07,3.73189799063e-08,-5.76598679913e-09,-8.50896455518e-08,-4.69120749358e-07,5.38952153875e-05,0.0,-5.90829145608e-08,1.93651132463e-07,-7.37749328295e-09,-1.24107174315e-07,2.19896463705e-07,-1.63654590324e-07,-5.90829145608e-08,-1.93651132463e-07,5.4318956245e-05,0.0,2.83922389599e-07,-1.2502586344e-07,3.73189799063e-08,5.76598679913e-09,-7.37749328295e-09,1.24107174315e-07,2.83922389599e-07,1.2502586344e-07,5.5834876548e-05,0.0
1630632849379330311,height,4,32,width,4,8,imag,2,2,0,0.000293370219879,0.0,-0.000126296901726,-0.00201994925737,0.00140705157537,-0.0064502293244,-0.00247874483466,-0.00698638381436,-0.000126296901726,0.00201994925737,0.0169688817114,0.0,0.0530410446227,0.0150825632736,0.058946467936,-0.0168832689524,0.00140705157537,0.0064502293244,0.0530410446227,-0.0150825632736,0.179866030812,0.0,0.169892266393,-0.105815798044,-0.00247874483466,0.00698638381436,0.058946467936,0.0168832689524,0.169892266393,0.105815798044,0.227631911635,0.0
1630632849419138452,height,4,32,width,4,8,imag,2,2,0,0.000348536239471,0.0,-0.00012447561312,-0.00254350481555,0.00192989967763,-0.00801211502403,-0.00308220158331,-0.00875562336296,-0.00012447561312,0.00254350481555,0.0218522939831,0.0,0.0676677152514,0.0198251809925,0.0754167065024,-0.0224935729057,0.00192989967763,0.00801211502403,0.0676677152514,-0.0198251809925,0.228187218308,0.0,0.213823646307,-0.13880379498,-0.00308220158331,0.00875562336296,0.0754167065024,0.0224935729057,0.213823646307,0.13880379498,0.29071855545,0.0
1630632849488316494,height,4,32,width,4,8,imag,2,2,0,4.97941000503e-05,0.0,3.00882447846e-07,-5.13520070911e-08,-2.35917667624e-08,-1.12999487101e-07,-1.84679691984e-07,-1.19585081393e-07,3.00882447846e-07,5.13520070911e-08,5.38177700946e-05,0.0,-2.2783184761e-07,-3.85557861193e-08,4.7044806939e-10,-5.75217917742e-08,-2.35917667624e-08,1.12999487101e-07,-2.2783184761e-07,3.85557861193e-08,5.42638190382e-05,0.0,2.14308229829e-07,-2.64167598907e-09,-1.84679691984e-07,1.19585081393e-07,4.7044806939e-10,5.75217917742e-08,2.14308229829e-07,2.64167598907e-09,5.50070981262e-05,0.0
1630632849659112081,height,4,32,width,4,8,imag,2,2,0,4.9825393944e-05,0.0,-1.95097811684e-07,1.12902348803e-07,-1.46306263105e-07,-4.96388743443e-08,-2.68367045919e-07,1.54780323669e-07,-1.95097811684e-07,-1.12902348803e-07,5.43140158697e-05,0.0,8.05098991918e-08,-3.88087499914e-07,-9.8302574969e-09,-1.26063824268e-07,-1.46306263105e-07,4.96388743443e-08,8.05098991918e-08,3.88087499914e-07,5.39779684914e-05,0.0,2.39103769673e-07,2.6588955393e-07,-2.68367045919e-07,-1.54780323669e-07,-9.8302574969e-09,1.26063824268e-07,2.39103769673e-07,-2.6588955393e-07,5.56072518521e-05,0.0
1630632849662686538,height,4,32,width,4,8,imag,2,2,0,0.000358089251677,0.0,-0.000146901176777,-0.00256966263987,0.00185625429731,-0.00819071102887,-0.00323610170744,-0.00884622801095,-0.000146901176777,0.00256966263987,0.021636210382,0.0,0.0676552429795,0.0194103941321,0.074855081737,-0.0226796548814,0.00185625429731,0.00819071102887,0.0676552429795,-0.0194103941321,0.229640364647,0.0,0.214417532086,-0.138841241598,-0.00323610170744,0.00884622801095,0.074855081737,0.0226796548814,0.214417532086,0.138841241598,0.290377795696,0.0
1630632849668108595,height,4,32,width,4,8,imag,2,2,0,0.000345191452652,0.0,-0.000150197476614,-0.00252152024768,0.00185677455738,-0.00796960294247,-0.00306092458777,-0.00868850853294,-0.000150197476614,0.00252152024768,0.0218081157655,0.0,0.0675300434232,0.0200014971197,0.0755428224802,-0.0216933805496,0.00185677455738,0.00796960294247,0.0675300434232,-0.0200014971197,0.228121012449,0.0,0.214698120952,-0.137207627296,-0.00306092458777,0.00868850853294,0.0755428224802,0.0216933805496,0.214698120952,0.137207627296,0.290621757507,0.0
1630632849798627215,height,4,32,width,4,8,imag,2,2,0,5.01591603097e-05,0.0,2.93573634735e-07,-4.82003827074e-07,-2.70815405656e-07,3.80718489623e-07,-3.39063205956e-07,2.06366522093e-07,2.93573634735e-07,4.82003827074e-07,5.34523969691e-05,0.0,1.54069738301e-07,-4.34704467978e-08,9.1881176445e-08,-1.49884300527e-07,-2.70815405656e-07,-3.80718489623e-07,1.54069738301e-07,4.34704467978e-08,5.44055801583e-05,0.0,6.87869714966e-07,-9.23605227854e-08,-3.39063205956e-07,-2.06366522093e-07,9.1881176445e-08,1.49884300527e-07,6.87869714966e-07,9.23605227854e-08,5.5620999774e-05,0.0
1630632849898328244,height,4,32,width,4,8,imag,2,2,0,0.000342318729963,0.0,-0.000148955368786,-0.00250397669151,0.00184834585525,-0.00792291108519,-0.00308099878021,-0.0086281625554,-0.000148955368786,0.00250397669151,0.0217248816043,0.0,0.0673366636038,0.0199646688998,0.0751529484987,-0.0219329074025,0.00184834585525,0.00792291108519,0.0673366636038,-0.0199646688998,0.227724581957,0.0,0.213507175446,-0.137795701623,-0.00308099878021,0.0086281625554,0.0751529484987,0.0219329074025,0.213507175446,0.137795701623,0.28972658515,0.0
1630632849942690890,height,4,32,width,4,8,imag,2,2,0,0.000356438045856,0.0,-0.000149175801198,-0.00258227763698,0.00183031382039,-0.00817104615271,-0.00307043851353,-0.00890993513167,-0.000149175801198,0.00258227763698,0.0219975486398,0.0,0.068274371326,0.019459772855,0.0762451663613,-0.0214503742754,0.00183031382039,0.00817104615271,0.068274371326,-0.019459772855,0.229777500033,0.0,0.218368455768,-0.134733960032,-0.00307043851353,0.00890993513167,0.0762451663613,0.0214503742754,0.218368455768,0.134733960032,0.292224943638,0.0
1630632849968000791,height,4,32,width,4,8,imag,2,2,0,5.00456844748e-05,0.0,-4.24857056203e-08,-2.16629544525e-07,2.60250942574e-07,-3.39930181781e-08,-2.96104616382e-07,2.79094308553e-07,-4.24857056203e-08,2.16629544525e-07,5.37093292223e-05,0.0,-3.02296534471e-08,-9.65234079331e-08,-1.27902424651e-07,9.86850778872e-08,2.60250942574e-07,3.39930181781e-08,-3.02296534471e-08,9.65234079331e-08,5.42169000255e-05,0.0,1.78058215283e-07,4.47856706387e-07,-2.96104616382e-07,-2.79094308553e-07,-1.27902424651e-07,-9.86850778872e-08,1.78058215283e-07,-4.47856706387e-07,5.5490021623e-05,0.0
1630632850040999379,height,4,32,width,4,8,imag,2,2,0,0.000345744396327,0.0,-0.00014406030823,-0.00252694822848,0.00186941924039,-0.00797128397971,-0.00303585315123,-0.00869501847774,-0.00014406030823,0.00252694822848,0.0218236315995,0.0,0.0675105080009,0.019911698997,0.0754187852144,-0.0216432306916,0.00186941924039,0.00797128397971,0.0675105080009,-0.019911698997,0.227663934231,0.0,0.214227378368,-0.136491447687,-0.00303585315123,0.00869501847774,0.0754187852144,0.0216432306916,0.214227378368,0.136491447687,0.289284080267,0.0
1630632850142978494,height,4,32,width,4,8,imag,2,2,0,5.00186797581e-05,0.0,1.05825954222e-07,-2.87067592808e-07,1.02587684125e-07,-4.99235511597e-07,-2.27797315233e-07,7.98808983404e-08,1.05825954222e-07,2.87067592808e-07,5.39434113307e-05,0.0,3.97441255018e-07,4.59085640614e-07,2.46772174251e-07,4.13479170902e-07,1.02587684125e-07,4.99235511597e-07,3.97441255018e-07,-4.59085640614e-07,5.44983522559e-05,0.0,3.65799792235e-07,5.2745906487e-07,-2.27797315233e-07,-7.98808983404e-08,2.46772174251e-07,-4.13479170902e-07,3.65799792235e-07,-5.2745906487e-07,5.50234144612e-05,0.0
1630632850209505032,height,4,32,width,4,8,imag,2,2,0,0.000349733745679,0.0,-0.000131320382934,-0.00254827458411,0.00191330024973,-0.00802837312222,-0.00310946581885,-0.00875938497484,-0.000131320382934,0.00254827458411,0.0218819770962,0.0,0.0677146911621,0.0198448263109,0.0754684954882,-0.0225048772991,0.00191330024973,0.00802837312222,0.0677146911621,-0.0198448263109,0.228199109435,0.0,0.213822841644,-0.138803005219,-0.00310946581885,0.00875938497484,0.0754684954882,0.0225048772991,0.213822841644,0.138803005219,0.290688276291,0.0
1630632850273579283,height,4,32,width,4,8,imag,2,2,0,0.000353767129127,0.0,-0.000135511843837,-0.00255905976519,0.00188339687884,-0.00808495469391,-0.00315905129537,-0.00878060609102,-0.000135511843837,0.00255905976519,0.021755727008,0.0,0.0674969479442,0.0194998849183,0.0748421773314,-0.0225927960128,0.00188339687884,0.00808495469391,0.0674969479442,-0.0194998849183,0.227558508515,0.0,0.212648376822,-0.137970373034,-0.00315905129537,0.00878060609102,0.0748421773314,0.0225927960128,0.212648376822,0.137970373034,0.288728624582,0.0
1630632850405817741,height,4,32,width,4,8,imag,2,2,0,5.05459211126e-05,0.0,-6.00170579901e-08,1.67356844827e-07,-3.73830857825e-07,-2.20009511054e-07,-2.15779778046e-07,4.39689245013e-07,-6.00170579901e-08,-1.67356844827e-07,5.37801679457e-05,0.0,-3.36529978995e-07,-4.19682095298e-07,1.82113964797e-07,-1.5786071117e-07,-3.73830857825e-07,2.20009511054e-07,-3.36529978995e-07,4.19682095298e-07,5.42110319657e-05,0.0,4.70175905321e-07,-3.53160274358e-08,-2.15779778046e-07,-4.39689245013e-07,1.82113964797e-07,1.5786071117e-07,4.70175905321e-07,3.53160274358e-08,5.53565223527e-05,0.0
1630632850477943789,height,4,32,width,4,8,imag,2,2,0,0.000345451611793,0.0,-0.000149010797031,-0.0025227451697,0.00186108052731,-0.0079694474116,-0.00305798812769,-0.00869184918702,-0.000149010797031,0.0025227451697,0.0218118987978,0.0,0.0675259083509,0.0200099181384,0.0755500346422,-0.0216927789152,0.00186108052731,0.0079694474116,0.0675259083509,-0.0200099181384,0.228069573641,0.0,0.214656859636,-0.13722269237,-0.00305798812769,0.00869184918702,0.0755500346422,0.0216927789152,0.214656859636,0.13722269237,0.290630698204,0.0
1630632850535972708,height,4,32,width,4,8,imag,2,2,0,0.00036653393181,0.0,-0.000157027869136,-0.00260464171879,0.00176986434963,-0.0082925260067,-0.00326308072545,-0.00894215237349,-0.000157027869136,0.00260464171879,0.02165046148,0.0,0.0675897523761,0.0187140721828,0.0747604966164,-0.0222846847028,0.00176986434963,0.0082925260067,0.0675897523761,-0.0187140721828,0.227848976851,0.0,0.214816123247,-0.134930074215,-0.00326308072545,0.00894215237349,0.0747604966164,0.0222846847028,0.214816123247,0.134930074215,0.288454383612,0.0
1630632850674725006,height,4,32,width,4,8,imag,2,2,0,4.9805144954e-05,0.0,1.78395595185e-07,2.27437482181e-07,-4.50071922842e-07,-2.29999002954e-07,-1.8522980838e-07,-1.77145778935e-07,1.78395595185e-07,-2.27437482181e-07,5.40503315278e-05,0.0,-2.81375946543e-07,-6.1596745482e-09,-2.26612002052e-07,-3.91581579606e-07,-4.50071922842e-07,2.29999002954e-07,-2.81375946543e-07,6.1596745482e-09,5.47954514332e-05,0.0,1.71737099208e-07,8.91678340054e-08,-1.8522980838e-07,1.77145778935e-07,-2.26612002052e-07,3.91581579606e-07,1.71737099208e-07,-8.91678340054e-08,5.53116879018e-05,0.0
1630632850693714997,height,4,32,width,4,8,imag,2,2,0,0.000379677629098,0.0,-0.000158767288667,-0.00262844236568,0.00172618392389,-0.00838404521346,-0.00331922573969,-0.00901648588479,-0.000158767288667,0.00262844236568,0.0211503766477,0.0,0.0661899596453,0.0178269203752,0.073034234345,-0.0220172498375,0.00172618392389,0.00838404521346,0.0661899596453,-0.0178269203752,0.222826689482,0.0,0.210699558258,-0.131158620119,-0.00331922573969,0.00901648588479,0.073034234345,0.0220172498375,0.210699558258,0.131158620119,0.281969219446,0.0
1630632850749307549,height,4,32,width,4,8,imag,2,2,0,0.000341586157447,0.0,-0.000149759667693,-0.00250289798714,0.0018444347661,-0.00792124681175,-0.00307903555222,-0.0086229024455,-0.000149759667693,0.00250289798714,0.0217315610498,0.0,0.0673596188426,0.0199644900858,0.07517580688,-0.021937450394,0.0018444347661,0.00792124681175,0.0673596188426,-0.0199644900858,0.227787166834,0.0,0.213589116931,-0.1377812922,-0.00307903555222,0.0086229024455,0.07517580688,0.021937450394,0.213589116931,0.1377812922,0.289802998304,0.0
1630632850860383109,height,4,32,width,4,8,imag,2,2,0,5.01994290971e-05,0.0,4.69178864648e-08,2.1990220489e-07,-9.34040969014e-08,1.44616052467e-07,1.07589297471e-08,6.0045138639e-08,4.69178864648e-08,-2.1990220489e-07,5.36371044291e-05,0.0,2.90489108323e-08,-4.31286707681e-07,1.04647263299e-07,-4.12896127955e-07,-9.34040969014e-08,-1.44616052467e-07,2.90489108323e-08,4.31286707681e-07,5.48683092347e-05,0.0,-3.86409283237e-07,3.24811054497e-07,1.07589297471e-08,-6.0045138639e-08,1.04647263299e-07,4.12896127955e-07,-3.86409283237e-07,-3.24811054497e-07,5.4773674492e-05,0.0
1630632850998074353,height,4,32,width,4,8,imag,2,2,0,4.98537374369e-05,0.0,-4.40521603196e-07,2.79292020622e-08,-1.14908971227e-07,4.00690993274e-07,1.31920316448e-07,2.25113154784e-07,-4.40521603196e-07,-2.79292020622e-08,5.39978536835e-05,0.0,1.07040785124e-08,-5.28297334768e-08,2.67639961749e-07,-1.76959801479e-07,-1.14908971227e-07,-4.00690993274e-07,1.07040785124e-08,5.28297334768e-08,5.49116412003e-05,0.0,3.61464032039e-07,3.96768712108e-07,1.31920316448e-07,-2.25113154784e-07,2.67639961749e-07,1.76959801479e-07,3.61464032039e-07,-3.96768712108e-07,5.51006669411e-05,0.0
1630632850999759327,height,4,32,width,4,8,imag,2,2,0,4.97837645526e-05,0.0,-1.082480523e-07,1.64626939636e-07,-1.42423335348e-08,-2.18485666892e-07,1.380869179e-07,-4.91463225671e-09,-1.082480523e-07,-1.64626939636e-07,5.47000054212e-05,0.0,-1.75031416916e-07,9.56311225764e-08,-3.66889935322e-07,-2.97271185445e-07,-1.42423335348e-08,2.18485666892e-07,-1.75031416916e-07,-9.56311225764e-08,5.46439696336e-05,0.0,3.54112863477e-08,3.69436804704e-07,1.380869179e-07,4.91463225671e-09,-3.66889935322e-07,2.97271185445e-07,3.54112863477e-08,-3.69436804704e-07,5.55613805773e-05,0.0
1630632851031493573,height,4,32,width,4,8,imag,2,2,0,0.000345109030604,0.0,-0.000144658886711,-0.00252633425407,0.00186661828775,-0.00797052402049,-0.00303681008518,-0.00869174301624,-0.000144658886711,0.00252633425407,0.0218221917748,0.0,0.0675138533115,0.019917210564,0.0754078924656,-0.0216389205307,0.00186661828775,0.00797052402049,0.0675138533115,-0.019917210564,0.227711483836,0.0,0.214240297675,-0.136508241296,-0.00303681008518,0.00869174301624,0.0754078924656,0.0216389205307,0.214240297675,0.136508241296,0.289253890514,0.0
1630632851177643030,height,4,32,width,4,8,imag,2,2,0,4.97017754242e-05,0.0,4.42452865457e-08,1.78895547265e-08,3.53427282107e-07,1.02146735514e-07,-2.59783718093e-07,3.10552024985e-07,4.42452865457e-08,-1.78895547265e-08,5.32082849531e-05,0.0,1.28036631963e-07,2.22180442933e-08,3.17351577905e-07,3.30839036167e-08,3.53427282107e-07,-1.02146735514e-07,1.28036631963e-07,-2.22180442933e-08,5.43916976312e-05,0.0,4.63638599513e-07,2.46811509896e-07,-2.59783718093e-07,-3.10552024985e-07,3.17351577905e-07,-3.30839036167e-08,4.63638599513e-07,-2.46811509896e-07,5.5063439504e-05,0.0
1630632851211914818,height,4,32,width,4,8,imag,2,2,0,0.000351594877429,0.0,-0.000136901639053,-0.00254888040945,0.00186925427988,-0.00805459264666,-0.00315539492294,-0.00873818527907,-0.000136901639053,0.00254888040945,0.021750645712,0.0,0.0674852803349,0.0195040572435,0.0748375281692,-0.022583283484,0.00186925427988,0.00805459264666,0.0674852803349,-0.0195040572435,0.227544486523,0.0,0.212652117014,-0.137959241867,-0.00315539492294,0.00873818527907,0.0748375281692,0.022583283484,0.212652117014,0.137959241867,0.288740456104,0.0
1630632851272796612,height,4,32,width,4,8,imag,2,2,0,5.00709465996e-05,0.0,3.10938247594e-07,-2.33917162973e-07,-3.46808164409e-08,1.4773821988e-07,-1.77824816205e-07,-1.24133219259e-08,3.10938247594e-07,2.33917162973e-07,5.41615845577e-05,0.0,4.09582092686e-08,-5.10074301019e-07,4.9088941978e-07,-1.06567064506e-07,-3.46808164409e-08,-1.4773821988e-07,4.09582092686e-08,5.10074301019e-07,5.48501411686e-05,0.0,2.87799991838e-07,1.94854237634e-07,-1.77824816205e-07,1.24133219259e-08,4.9088941978e-07,1.06567064506e-07,2.87799991838e-07,-1.94854237634e-07,5.54455291422e-05,0.0
1630632851359299261,height,4,32,width,4,8,imag,2,2,0,0.000366411113646,0.0,-0.00016240250261,-0.0026013541501,0.00175337889232,-0.00828675087541,-0.00327388942242,-0.0089301513508,-0.00016240250261,0.0026013541501,0.0216468051076,0.0,0.067579858005,0.0187333729118,0.0747610479593,-0.0222479887307,0.00175337889232,0.00828675087541,0.067579858005,-0.0187333729118,0.227855369449,0.0,0.214837774634,-0.134903028607,-0.00327388942242,0.0089301513508,0.0747610479593,0.0222479887307,0.214837774634,0.134903028607,0.288462102413,0.0
1630632851444873551,height,4,32,width,4,8,imag,2,2,0,5.01666363562e-05,0.0,8.3104563231e-09,-2.15334907239e-07,-3.04295411979e-07,1.80742986799e-07,1.06302366021e-07,2.21697675329e-07,8.3104563231e-09,2.15334907239e-07,5.34695136594e-05,0.0,1.79768292696e-07,-3.9420005038e-08,-7.73274067001e-08,-1.06840325031e-07,-3.04295411979e-07,-1.80742986799e-07,1.79768292696e-07,3.9420005038e-08,5.43769383512e-05,0.0,4.40512167188e-07,3.91781220799e-08,1.06302366021e-07,-2.21697675329e-07,-7.73274067001e-08,1.06840325031e-07,4.40512167188e-07,-3.91781220799e-08,5.53192658117e-05,0.0
1630632851533794209,height,4,32,width,4,8,imag,2,2,0,0.000377292570192,0.0,-0.000158001712407,-0.00261762272567,0.00171931600198,-0.00835188478231,-0.00330985756591,-0.00898308027536,-0.000158001712407,0.00261762272567,0.0211346875876,0.0,0.0661619827151,0.0178098287433,0.0729970261455,-0.0220160353929,0.00171931600198,0.00835188478231,0.0661619827151,-0.0178098287433,0.222794771194,0.0,0.210678949952,-0.131125152111,-0.00330985756591,0.00898308027536,0.0729970261455,0.0220160353929,0.210678949952,0.131125152111,0.281909793615,0.0
1630632851545115570,height,4,32,width,4,8,imag,2,2,0,4.99217894685e-05,0.0,-6.7977637741e-08,-3.21955411664e-07,-6.03661874266e-07,2.08066992968e-07,5.09476372201e-09,4.15241004248e-07,-6.7977637741e-08,3.21955411664e-07,5.43739370187e-05,0.0,-2.83157447711e-07,-2.39838755078e-07,3.26699662878e-08,1.36943882012e-07,-6.03661874266e-07,-2.08066992968e-07,-2.83157447711e-07,2.39838755078e-07,5.46281553397e-05,0.0,1.97714570049e-07,1.55073038854e-07,5.09476372201e-09,-4.15241004248e-07,3.26699662878e-08,-1.36943882012e-07,1.97714570049e-07,-1.55073038854e-07,5.52561832592e-05,0.0
1630632851673660459,height,4,32,width,4,8,imag,2,2,0,5.01272807014e-05,0.0,-6.0969284732e-08,2.01550449219e-07,2.82485984826e-07,-2.10208867202e-07,2.47551184884e-07,1.28216077755e-08,-6.0969284732e-08,-2.01550449219e-07,5.40742330486e-05,0.0,2.37153770399e-07,2.12892686591e-07,-2.03514201047e-08,3.68043430399e-07,2.82485984826e-07,2.10208867202e-07,2.37153770399e-07,-2.12892686591e-07,5.45004222658e-05,0.0,1.81133074761e-07,3.97934286411e-07,2.47551184884e-07,-1.28216077755e-08,-2.03514201047e-08,-3.68043430399e-07,1.81133074761e-07,-3.97934286411e-07,5.52224446437e-05,0.0
1630632851710001778,height,4,32,width,4,8,imag,2,2,0,5.04756208102e-05,0.0,-5.23727088364e-08,1.48397347743e-07,-2.18146443132e-08,-4.82509179278e-08,2.37747400433e-07,1.98101830051e-07,-5.23727088364e-08,-1.48397347743e-07,5.39866778126e-05,0.0,1.07400509819e-07,-1.72355058226e-07,5.62673108107e-08,-2.68351499244e-07,-2.18146443132e-08,4.82509179278e-08,1.07400509819e-07,1.72355058226e-07,5.47826239199e-05,0.0,4.64041647774e-07,4.01962580554e-07,2.37747400433e-07,-1.98101830051e-07,5.62673108107e-08,2.68351499244e-07,4.64041647774e-07,-4.01962580554e-07,5.5371401686e-05,0.0
1630632851816245953,height,4,32,width,4,8,imag,2,2,0,4.97279252158e-05,0.0,-2.65821313405e-07,-2.93141397378e-07,-1.6548543158e-07,-2.94585021265e-07,1.05466838818e-07,8.75143015833e-08,-2.65821313405e-07,2.93141397378e-07,5.42661691725e-05,0.0,2.34296209101e-07,3.8333843122e-07,1.66991412698e-07,1.53780675305e-07,-1.6548543158e-07,2.94585021265e-07,2.34296209101e-07,-3.8333843122e-07,5.44191498193e-05,0.0,2.24711371288e-07,1.60199661536e-07,1.05466838818e-07,-8.75143015833e-08,1.66991412698e-07,-1.53780675305e-07,2.24711371288e-07,-1.60199661536e-07,5.54239886696e-05,0.0
1630632851879158109,height,4,32,width,4,8,imag,2,2,0,5.05036441609e-05,0.0,1.7007697295e-07,-2.12194322557e-07,2.00474218559e-07,-2.28483628462e-07,1.18759338363e-07,7.99711763477e-09,1.7007697295e-07,2.12194322557e-07,5.4266078223e-05,0.0,-7.43671293435e-08,-3.56615402097e-07,-1.86896173204e-07,-5.41298334156e-07,2.00474218559e-07,2.28483628462e-07,-7.43671293435e-08,3.56615402097e-07,5.44825670659e-05,0.0,1.38554355544e-07,-1.09226512279e-07,1.18759338363e-07,-7.99711763477e-09,-1.86896173204e-07,5.41298334156e-07,1.38554355544e-07,1.09226512279e-07,5.54301768716e-05,0.0
1630632851977679729,height,4,32,width,4,8,imag,2,2,0,4.95749045513e-05,0.0,-1.72722891989e-07,1.35829935743e-07,-1.42763639133e-07,-1.25803950368e-07,-7.94147112515e-08,3.64099395078e-09,-1.72722891989e-07,-1.35829935743e-07,5.44069844182e-05,0.0,2.00521483862e-07,-6.20296816578e-07,1.61097247542e-07,-1.6926162516e-07,-1.42763639133e-07,1.25803950368e-07,2.00521483862e-07,6.20296816578e-07,5.47272866243e-05,0.0,-2.16826467891e-08,7.24991409129e-08,-7.94147112515e-08,-3.64099395078e-09,1.61097247542e-07,1.6926162516e-07,-2.16826467891e-08,-7.24991409129e-08,5.50082404516e-05,0.0
1630632852038391475,height,4,32,width,4,8,imag,2,2,0,5.00164424011e-05,0.0,-2.06898732813e-07,-6.68797497383e-08,6.34146291034e-09,2.27490261295e-07,-3.73673117338e-07,3.23276267977e-08,-2.06898732813e-07,6.68797497383e-08,5.33250058652e-05,0.0,1.01312060963e-08,2.8177078093e-07,-4.81880135794e-08,3.98791286216e-07,6.34146291034e-09,-2.27490261295e-07,1.01312060963e-08,-2.8177078093e-07,5.43327951164e-05,0.0,4.4194158022e-07,1.91997642673e-07,-3.73673117338e-07,-3.23276267977e-08,-4.81880135794e-08,-3.98791286216e-07,4.4194158022e-07,-1.91997642673e-07,5.47507261217e-05,0.0
1630632852091476992,height,4,32,width,4,8,imag,2,2,0,5.02363800479e-05,0.0,8.39397245045e-08,3.07098929397e-07,-1.15614300356e-08,-2.56141561294e-07,-3.88334271406e-08,5.96386300344e-08,8.39397245045e-08,-3.07098929397e-07,5.38196618436e-05,0.0,-2.68307303486e-07,-1.55933008728e-07,-2.0116139865e-07,4.37829783095e-07,-1.15614300356e-08,2.56141561294e-07,-2.68307303486e-07,1.55933008728e-07,5.46586052224e-05,0.0,-1.40270785209e-07,-7.75755371052e-09,-3.88334271406e-08,-5.96386300344e-08,-2.0116139865e-07,-4.37829783095e-07,-1.40270785209e-07,7.75755371052e-09,5.57996099815e-05,0.0
