%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633292130726771,height,4,32,width,4,8,imag,2,2,0,1.81271680049e-05,0.0,1.15023786051e-08,-5.36202442447e-08,-8.67918075187e-08,-1.18727342624e-07,4.61080027492e-08,-9.06994301886e-08,1.15023786051e-08,5.36202442447e-08,2.19921294047e-05,0.0,-2.39262316626e-08,-3.0454864941e-07,1.25118432948e-07,-8.11432983028e-08,-8.67918075187e-08,1.18727342624e-07,-2.39262316626e-08,3.0454864941e-07,2.25572639465e-05,0.0,9.16434004239e-08,-5.32691508681e-08,4.61080027492e-08,9.06994301886e-08,1.25118432948e-07,8.11432983028e-08,9.16434004239e-08,5.32691508681e-08,2.30990990531e-05,0.0
1630633292188081107,height,4,32,width,4,8,imag,2,2,0,1.79268772627e-05,0.0,-5.34718722633e-08,2.01774383868e-07,-2.74100706577e-08,-8.7184893971e-08,1.39361574725e-07,4.11737026695e-08,-5.34718722633e-08,-2.01774383868e-07,2.19593002839e-05,0.0,1.65820893017e-07,-5.05803718909e-08,1.53737957476e-07,-1.86657107548e-08,-2.74100706577e-08,8.7184893971e-08,1.65820893017e-07,5.05803718909e-08,2.24455416173e-05,0.0,7.86981502188e-08,1.79618751872e-07,1.39361574725e-07,-4.11737026695e-08,1.53737957476e-07,1.86657107548e-08,7.86981502188e-08,-1.79618751872e-07,2.32322290685e-05,0.0
1630633292257205152,height,4,32,width,4,8,imag,2,2,0,1.7747266611e-05,0.0,7.4840990294e-08,1.08585936687e-07,-1.2683165096e-07,5.6256933334e-08,-1.15720865779e-07,1.12469116686e-07,7.4840990294e-08,-1.08585936687e-07,2.16986136365e-05,0.0,7.31602654014e-08,-1.2230344737e-07,-6.68369679602e-08,-8.55278941003e-08,-1.2683165096e-07,-5.6256933334e-08,7.31602654014e-08,1.2230344737e-07,2.26569973165e-05,0.0,2.40265222828e-07,8.56613411315e-08,-1.15720865779e-07,-1.12469116686e-07,-6.68369679602e-08,8.55278941003e-08,2.40265222828e-07,-8.56613411315e-08,2.30715031648e-05,0.0
1630633292418644992,height,4,32,width,4,8,imag,2,2,0,0.00134211021941,0.0,0.0141216553748,0.0111773684621,0.00318876979873,0.017526274547,-0.0162853524089,-0.0185744948685,0.0141216553748,-0.0111773684621,0.247031003237,0.0,0.184018239379,0.160998225212,-0.330160677433,-0.0608688257635,0.00318876979873,-0.017526274547,0.184018239379,-0.160998225212,0.242491841316,0.0,-0.285651445389,0.169836252928,-0.0162853524089,0.0185744948685,-0.330160677433,0.0608688257635,-0.285651445389,-0.169836252928,0.467738628387,0.0
1630633292419915790,height,4,32,width,4,8,imag,2,2,0,1.81241503014e-05,0.0,-8.69948024729e-08,9.23744778447e-08,-3.94271175708e-08,1.78647443505e-08,-3.76566546834e-08,-1.50325156767e-08,-8.69948024729e-08,-9.23744778447e-08,2.19663124881e-05,0.0,-6.38608952386e-08,-2.69848612788e-07,1.33639204591e-07,1.16524612181e-08,-3.94271175708e-08,-1.78647443505e-08,-6.38608952386e-08,2.69848612788e-07,2.2257632736e-05,0.0,2.66723588993e-07,6.01786069865e-08,-3.76566546834e-08,1.50325156767e-08,1.33639204591e-07,-1.16524612181e-08,2.66723588993e-07,-6.01786069865e-08,2.33086229855e-05,0.0
1630633292471941276,height,4,32,width,4,8,imag,2,2,0,1.80005481525e-05,0.0,3.82992624282e-08,5.15894953423e-08,-4.0664851042e-08,4.65230520774e-08,-7.24948634456e-08,-3.00318205859e-08,3.82992624282e-08,-5.15894953423e-08,2.16709231609e-05,0.0,-6.71210145242e-08,-2.56300182855e-07,3.8876279973e-08,-2.57930388159e-08,-4.0664851042e-08,-4.65230520774e-08,-6.71210145242e-08,2.56300182855e-07,2.24882005568e-05,0.0,3.34235210175e-07,1.64341233955e-08,-7.24948634456e-08,3.00318205859e-08,3.8876279973e-08,2.57930388159e-08,3.34235210175e-07,-1.64341233955e-08,2.31603025895e-05,0.0
1630633292630116923,height,4,32,width,4,8,imag,2,2,0,0.00133993837517,0.0,0.0141160888597,0.0111652901396,0.00319007155485,0.017510548234,-0.0162762142718,-0.0185543075204,0.0141160888597,-0.0111652901396,0.247088968754,0.0,0.184005796909,0.161025598645,-0.330197066069,-0.0608802884817,0.00319007155485,-0.017510548234,0.184005796909,-0.161025598645,0.242451876402,0.0,-0.285611480474,0.169851467013,-0.0162762142718,0.0185543075204,-0.330197066069,0.0608802884817,-0.285611480474,-0.169851467013,0.467741400003,0.0
1630633292655272657,height,4,32,width,4,8,imag,2,2,0,0.00134223734494,0.0,0.014137220569,0.0111661860719,0.00320636038668,0.0175262447447,-0.0163029208779,-0.0185625161976,0.014137220569,-0.0111661860719,0.247083976865,0.0,0.184015095234,0.16102476418,-0.330188214779,-0.0608857795596,0.00320636038668,-0.0175262447447,0.184015095234,-0.16102476418,0.242468953133,0.0,-0.285626351833,0.16984321177,-0.0163029208779,0.0185625161976,-0.330188214779,0.0608857795596,-0.285626351833,-0.16984321177,0.467722564936,0.0
1630633292702943029,height,4,32,width,4,8,imag,2,2,0,0.00159887876362,0.0,0.013914979063,0.0135321207345,3.73302318621e-05,0.0206925626844,-0.0144767900929,-0.0222604181617,0.013914979063,-0.0135321207345,0.239623248577,0.0,0.17844094336,0.182600334287,-0.316718131304,-0.0719994455576,3.73302318621e-05,-0.0206925626844,0.17844094336,-0.182600334287,0.272198885679,0.0,-0.290684551001,0.187789753079,-0.0144767900929,0.0222604181617,-0.316718131304,0.0719994455576,-0.290684551001,-0.187789753079,0.450269699097,0.0
1630633292871510339,height,4,32,width,4,8,imag,2,2,0,0.00160006026272,0.0,0.0139135187492,0.0135416751727,3.02732751152e-05,0.0206991098821,-0.0144747458398,-0.0222734883428,0.0139135187492,-0.0135416751727,0.239612057805,0.0,0.178452417254,0.182582259178,-0.316730380058,-0.0719559788704,3.02732751152e-05,-0.0206991098821,0.178452417254,-0.182582259178,0.272202074528,0.0,-0.290680795908,0.187813296914,-0.0144747458398,0.0222734883428,-0.316730380058,0.0719559788704,-0.290680795908,-0.187813296914,0.450293689966,0.0
1630633292917316295,height,4,32,width,4,8,imag,2,2,0,0.00159787503071,0.0,0.0138972848654,0.0135400192812,1.80205097422e-05,0.0206848233938,-0.014453753829,-0.0222671888769,0.0138972848654,-0.0135400192812,0.239627122879,0.0,0.178447842598,0.182599440217,-0.316740214825,-0.0719764083624,1.80205097422e-05,-0.0206848233938,0.178447842598,-0.182599440217,0.272204756737,0.0,-0.290687263012,0.187817215919,-0.014453753829,0.0222671888769,-0.316740214825,0.0719764083624,-0.290687263012,-0.187817215919,0.450309336185,0.0
1630633292959411794,height,4,32,width,4,8,imag,2,2,0,0.00120201800019,0.0,0.00833983812481,0.0140262637287,-0.00385641190223,0.0170825012028,-0.00764416530728,-0.0225268155336,0.00833983812481,-0.0140262637287,0.230271503329,0.0,0.180881455541,0.168175980449,-0.324542760849,-0.0682504177094,-0.00385641190223,-0.0170825012028,0.180881455541,-0.168175980449,0.266204714775,0.0,-0.304993569851,0.184114143252,-0.00764416530728,0.0225268155336,-0.324542760849,0.0682504177094,-0.304993569851,-0.184114143252,0.490075200796,0.0
1630633293132925185,height,4,32,width,4,8,imag,2,2,0,0.00120443035848,0.0,0.00832861755043,0.0140494173393,-0.00388156017289,0.0170929841697,-0.00762338191271,-0.0225583314896,0.00832861755043,-0.0140494173393,0.230263620615,0.0,0.180903941393,0.168153688312,-0.324550420046,-0.0682403296232,-0.00388156017289,-0.0170929841697,0.180903941393,-0.168153688312,0.266220420599,0.0,-0.30502396822,0.18409883976,-0.00762338191271,0.0225583314896,-0.324550420046,0.0682403296232,-0.30502396822,-0.18409883976,0.490090757608,0.0
1630633293187788428,height,4,32,width,4,8,imag,2,2,0,0.00120265618898,0.0,0.00832690019161,0.0140359606594,-0.00387621694244,0.0170812495053,-0.00762106012553,-0.0225386861712,0.00832690019161,-0.0140359606594,0.230265125632,0.0,0.180875152349,0.168185055256,-0.324542999268,-0.0682559236884,-0.00387621694244,-0.0170812495053,0.180875152349,-0.168185055256,0.26621735096,0.0,-0.30499753356,0.184127539396,-0.00762106012553,0.0225386861712,-0.324542999268,0.0682559236884,-0.30499753356,-0.184127539396,0.490086317062,0.0
1630633293226716505,height,4,32,width,4,8,imag,2,2,0,0.00112352205906,0.0,0.0117230974138,0.0118945967406,0.000742587668356,0.0159705467522,-0.0130981700495,-0.0193757340312,0.0117230974138,-0.0118945967406,0.254116237164,0.0,0.181268036366,0.162286892533,-0.346632003784,-0.0637706592679,0.000742587668356,-0.0159705467522,0.181268036366,-0.162286892533,0.233163952827,0.0,-0.288168311119,0.176251500845,-0.0130981700495,0.0193757340312,-0.346632003784,0.0637706592679,-0.288168311119,-0.176251500845,0.502006113529,0.0
1630633293276987395,height,4,32,width,4,8,imag,2,2,0,0.00112304941285,0.0,0.0117086227983,0.0119051057845,0.000726368860342,0.0159689374268,-0.0130766667426,-0.0193851906806,0.0117086227983,-0.0119051057845,0.254112154245,0.0,0.181279778481,0.162290692329,-0.346635580063,-0.0637735947967,0.000726368860342,-0.0159689374268,0.181279778481,-0.162290692329,0.233190149069,0.0,-0.28819295764,0.176255479455,-0.0130766667426,0.0193851906806,-0.346635580063,0.0637735947967,-0.28819295764,-0.176255479455,0.502017259598,0.0
1630633293469324934,height,4,32,width,4,8,imag,2,2,0,0.00112130190246,0.0,0.0117008155212,0.0118905343115,0.000728925224394,0.0159551184624,-0.0130719253793,-0.0193643458188,0.0117008155212,-0.0118905343115,0.25409463048,0.0,0.181273505092,0.162297338247,-0.346627563238,-0.0637598931789,0.000728925224394,-0.0159551184624,0.181273505092,-0.162297338247,0.233205318451,0.0,-0.288190692663,0.176283806562,-0.0130719253793,0.0193643458188,-0.346627563238,0.0637598931789,-0.288190692663,-0.176283806562,0.502019584179,0.0
1630633293502890125,height,4,32,width,4,8,imag,2,2,0,0.00102538720239,0.0,0.0102851064876,0.0122066140175,-0.000319721060805,0.0159304235131,-0.0113798938692,-0.0193727370352,0.0102851064876,-0.0122066140175,0.253928303719,0.0,0.190476134419,0.167129635811,-0.34939005971,-0.0594990476966,-0.000319721060805,-0.0159304235131,0.190476134419,-0.167129635811,0.25294610858,0.0,-0.301421046257,0.1854300946,-0.0113798938692,0.0193727370352,-0.34939005971,0.0594990476966,-0.301421046257,-0.1854300946,0.507211089134,0.0
1630633293503850696,height,4,32,width,4,8,imag,2,2,0,0.0010270269122,0.0,0.0102873696014,0.0122251408175,-0.000330012029735,0.0159462187439,-0.0113748088479,-0.0193927567452,0.0102873696014,-0.0122251408175,0.25395488739,0.0,0.190502434969,0.167147114873,-0.349391907454,-0.0595228150487,-0.000330012029735,-0.0159462187439,0.190502434969,-0.167147114873,0.252981930971,0.0,-0.301450163126,0.185414195061,-0.0113748088479,0.0193927567452,-0.349391907454,0.0595228150487,-0.301450163126,-0.185414195061,0.507178604603,0.0
1630633293733570733,height,4,32,width,4,8,imag,2,2,0,0.00102403748315,0.0,0.0102861495689,0.0121976211667,-0.00031238317024,0.0159241575748,-0.0113791720942,-0.019351452589,0.0102861495689,-0.0121976211667,0.253935039043,0.0,0.190484032035,0.167122215033,-0.349366486073,-0.0595071613789,-0.00031238317024,-0.0159241575748,0.190484032035,-0.167122215033,0.252942085266,0.0,-0.301409810781,0.185393109918,-0.0113791720942,0.019351452589,-0.349366486073,0.0595071613789,-0.301409810781,-0.185393109918,0.507150650024,0.0
1630633293737621934,height,4,32,width,4,8,imag,2,2,0,1.79603885044e-05,0.0,8.74300809528e-08,-3.01534512914e-08,-4.54909212522e-08,1.100117899e-07,-1.86823513104e-07,3.75933062458e-09,8.74300809528e-08,3.01534512914e-08,2.1981089958e-05,0.0,-1.63333027103e-08,1.48698093838e-08,1.99261251055e-07,-4.32694093888e-08,-4.54909212522e-08,-1.100117899e-07,-1.63333027103e-08,-1.48698093838e-08,2.25813455472e-05,0.0,2.58932658426e-07,3.27877778261e-08,-1.86823513104e-07,-3.75933062458e-09,1.99261251055e-07,4.32694093888e-08,2.58932658426e-07,-3.27877778261e-08,2.34907329286e-05,0.0
1630633293772494072,height,4,32,width,4,8,imag,2,2,0,1.80428069143e-05,0.0,1.42799592595e-07,-3.8468703778e-09,-9.75728369212e-08,8.2845810212e-09,-7.0535811858e-08,1.18452598841e-08,1.42799592595e-07,3.8468703778e-09,2.19080702664e-05,0.0,2.15454392105e-08,-9.70438733816e-08,-5.02337194064e-08,2.25040341917e-08,-9.75728369212e-08,-8.2845810212e-09,2.15454392105e-08,9.70438733816e-08,2.23918159463e-05,0.0,9.37089765785e-08,1.26826378732e-07,-7.0535811858e-08,-1.18452598841e-08,-5.02337194064e-08,-2.25040341917e-08,9.37089765785e-08,-1.26826378732e-07,2.3269400117e-05,0.0
1630633293932628596,height,4,32,width,4,8,imag,2,2,0,1.79470625881e-05,0.0,-6.15534361259e-08,2.9130852397e-08,5.45715153066e-08,5.52726007186e-08,1.15230980313e-09,-4.73573003035e-08,-6.15534361259e-08,-2.9130852397e-08,2.18503282667e-05,0.0,-4.61965328213e-08,-4.31442508386e-08,-3.67106736121e-08,-4.52607977763e-08,5.45715153066e-08,-5.52726007186e-08,-4.61965328213e-08,4.31442508386e-08,2.22470753215e-05,0.0,3.98422969283e-07,1.09694525463e-07,1.15230980313e-09,4.73573003035e-08,-3.67106736121e-08,4.52607977763e-08,3.98422969283e-07,-1.09694525463e-07,2.3260807211e-05,0.0
1630633294001224001,height,4,32,width,4,8,imag,2,2,0,1.81228715519e-05,0.0,-7.01473439335e-08,-8.11215912222e-08,-2.19501899323e-07,-1.34644153604e-07,1.67997828981e-08,-9.65560076338e-08,-7.01473439335e-08,8.11215912222e-08,2.19995708903e-05,0.0,2.39811924985e-07,7.01540088244e-08,3.52179156948e-08,-4.95261289757e-08,-2.19501899323e-07,1.34644153604e-07,2.39811924985e-07,-7.01540088244e-08,2.25518379011e-05,0.0,2.37203749975e-07,-6.95308486343e-08,1.67997828981e-08,9.65560076338e-08,3.52179156948e-08,4.95261289757e-08,2.37203749975e-07,6.95308486343e-08,2.32148886425e-05,0.0
1630633294042705708,height,4,32,width,4,8,imag,2,2,0,1.80063852895e-05,0.0,5.94536331278e-08,8.41656984107e-08,-2.96603701599e-08,-7.18125860999e-08,1.27062920185e-08,-4.64048675042e-08,5.94536331278e-08,-8.41656984107e-08,2.1840158297e-05,0.0,-2.01142675849e-08,-6.24742639843e-08,3.52486679844e-08,-3.46553519215e-09,-2.96603701599e-08,7.18125860999e-08,-2.01142675849e-08,6.24742639843e-08,2.24839895964e-05,0.0,5.05459126998e-07,2.43793962795e-08,1.27062920185e-08,4.64048675042e-08,3.52486679844e-08,3.46553519215e-09,5.05459126998e-07,-2.43793962795e-08,2.33977316384e-05,0.0
1630633294116288337,height,4,32,width,4,8,imag,2,2,0,1.80505976459e-05,0.0,-5.34076072256e-08,5.12759501525e-10,-6.6651884012e-09,-7.91600296424e-09,-8.60049027551e-08,1.62850621876e-08,-5.34076072256e-08,-5.12759501525e-10,2.18204695557e-05,0.0,8.77084076478e-08,-2.1911527881e-07,2.02705443542e-08,-7.22889055282e-08,-6.6651884012e-09,7.91600296424e-09,8.77084076478e-08,2.1911527881e-07,2.22612288781e-05,0.0,2.23088548523e-07,7.10108807311e-08,-8.60049027551e-08,-1.62850621876e-08,2.02705443542e-08,7.22889055282e-08,2.23088548523e-07,-7.10108807311e-08,2.3371016141e-05,0.0
1630633294217815826,height,4,32,width,4,8,imag,2,2,0,1.80137085408e-05,0.0,-5.6966989348e-08,-1.04193468076e-07,-5.98358482762e-08,-1.22591188756e-07,-1.40382896419e-08,4.58291431471e-08,-5.6966989348e-08,1.04193468076e-07,2.18093937292e-05,0.0,-5.34125588203e-09,-4.10331040257e-08,-1.44818390613e-09,3.24395337259e-08,-5.98358482762e-08,1.22591188756e-07,-5.34125588203e-09,4.10331040257e-08,2.23259812628e-05,0.0,2.88772014301e-07,-1.88413011415e-07,-1.40382896419e-08,-4.58291431471e-08,-1.44818390613e-09,-3.24395337259e-08,2.88772014301e-07,1.88413011415e-07,2.32178335864e-05,0.0
1630633294319871040,height,4,32,width,4,8,imag,2,2,0,1.8163371351e-05,0.0,-8.42927505573e-08,-3.39836780938e-08,3.28794236282e-09,8.66223146545e-08,2.92354069842e-08,1.28667334565e-08,-8.42927505573e-08,3.39836780938e-08,2.18072582356e-05,0.0,1.58329399369e-07,-1.90191329352e-07,6.21397546752e-08,1.17194920435e-08,3.28794236282e-09,-8.66223146545e-08,1.58329399369e-07,1.90191329352e-07,2.23933457164e-05,0.0,3.81738033184e-07,1.95483327303e-08,2.92354069842e-08,-1.28667334565e-08,6.21397546752e-08,-1.17194920435e-08,3.81738033184e-07,-1.95483327303e-08,2.34632407228e-05,0.0
1630633294330772669,height,4,32,width,4,8,imag,2,2,0,1.81103605428e-05,0.0,3.15935899664e-09,-8.5702815511e-08,-5.48054828187e-08,-1.09679469062e-07,1.63722635449e-08,9.80382779403e-08,3.15935899664e-09,8.5702815511e-08,2.1854233637e-05,0.0,4.82955364589e-08,-2.08037064908e-07,1.12539275676e-07,-1.86234316857e-07,-5.48054828187e-08,1.09679469062e-07,4.82955364589e-08,2.08037064908e-07,2.24600807996e-05,0.0,2.60623920667e-07,1.20657873026e-07,1.63722635449e-08,-9.80382779403e-08,1.12539275676e-07,1.86234316857e-07,2.60623920667e-07,-1.20657873026e-07,2.32476158999e-05,0.0
1630633294442963186,height,4,32,width,4,8,imag,2,2,0,1.80669012479e-05,0.0,1.71884462219e-08,-4.15886880489e-08,-3.86642184935e-08,-1.60386832704e-07,2.14275512889e-08,-1.0269741324e-07,1.71884462219e-08,4.15886880489e-08,2.21177742787e-05,0.0,-1.79256307575e-08,-1.21080120152e-07,-4.22018331392e-08,3.9491897752e-08,-3.86642184935e-08,1.60386832704e-07,-1.79256307575e-08,1.21080120152e-07,2.23726001423e-05,0.0,9.63804964726e-08,1.33203357677e-07,2.14275512889e-08,1.0269741324e-07,-4.22018331392e-08,-3.9491897752e-08,9.63804964726e-08,-1.33203357677e-07,2.32827715081e-05,0.0
1630633294478670638,height,4,32,width,4,8,imag,2,2,0,1.79888465937e-05,0.0,1.46434615544e-07,1.03200569868e-07,-1.96393745711e-08,3.33805871833e-08,-8.12890377233e-08,1.55478190322e-07,1.46434615544e-07,-1.03200569868e-07,2.18220429815e-05,0.0,-3.46393980166e-09,4.42974057435e-09,-7.44213082271e-08,4.63155451769e-08,-1.96393745711e-08,-3.33805871833e-08,-3.46393980166e-09,-4.42974057435e-09,2.23457627726e-05,0.0,3.42518461593e-07,5.94588058789e-08,-8.12890377233e-08,-1.55478190322e-07,-7.44213082271e-08,-4.63155451769e-08,3.42518461593e-07,-5.94588058789e-08,2.31347457884e-05,0.0
1630633294587754826,height,4,32,width,4,8,imag,2,2,0,1.81655832421e-05,0.0,1.43732163949e-08,1.16636444947e-09,9.95675506488e-08,-2.17083151455e-08,9.33650134982e-09,-6.89565666789e-08,1.43732163949e-08,-1.16636444947e-09,2.1905909307e-05,0.0,-8.8953662214e-09,-3.85801683933e-08,8.74663683703e-08,-3.72576494101e-08,9.95675506488e-08,2.17083151455e-08,-8.8953662214e-09,3.85801683933e-08,2.2517519028e-05,0.0,2.56073690252e-07,1.74757971649e-07,9.33650134982e-09,6.89565666789e-08,8.74663683703e-08,3.72576494101e-08,2.56073690252e-07,-1.74757971649e-07,2.33628652495e-05,0.0
1630633294597560365,height,4,32,width,4,8,imag,2,2,0,1.80983533937e-05,0.0,-1.03031423393e-08,-4.38477982811e-08,5.80140202544e-08,-3.67172496851e-08,5.02455712592e-08,-6.71003386188e-09,-1.03031423393e-08,4.38477982811e-08,2.18411987589e-05,0.0,-7.81644402537e-08,-1.91764499391e-07,1.13934575552e-07,-1.91562222085e-07,5.80140202544e-08,3.67172496851e-08,-7.81644402537e-08,1.91764499391e-07,2.22967046284e-05,0.0,2.87147145173e-07,3.84401630527e-08,5.02455712592e-08,6.71003386188e-09,1.13934575552e-07,1.91562222085e-07,2.87147145173e-07,-3.84401630527e-08,2.31357316807e-05,0.0
1630633294697249260,height,4,32,width,4,8,imag,2,2,0,1.80974038813e-05,0.0,-5.20679748206e-08,6.33345420553e-09,1.00213867427e-07,-6.56349783412e-08,-1.85304372735e-07,1.09483435651e-08,-5.20679748206e-08,-6.33345420553e-09,2.21196369239e-05,0.0,1.83940514376e-07,-6.50025526738e-08,3.73615277605e-10,-2.36197950088e-09,1.00213867427e-07,6.56349783412e-08,1.83940514376e-07,6.50025526738e-08,2.231822873e-05,0.0,1.54911532491e-07,1.26966426706e-07,-1.85304372735e-07,-1.09483435651e-08,3.73615277605e-10,2.36197950088e-09,1.54911532491e-07,-1.26966426706e-07,2.3325010261e-05,0.0
1630633294833549663,height,4,32,width,4,8,imag,2,2,0,1.79190119525e-05,0.0,-9.15471716212e-08,-5.04515398347e-08,-4.6027228251e-08,-7.53047790791e-10,-1.29468674004e-07,-5.17013702961e-08,-9.15471716212e-08,5.04515398347e-08,2.20468173211e-05,0.0,-1.53246858758e-07,-1.8456823625e-07,-6.52133138601e-08,-1.53590434593e-07,-4.6027228251e-08,7.53047790791e-10,-1.53246858758e-07,1.8456823625e-07,2.2407835786e-05,0.0,2.41856383809e-07,9.53166718887e-08,-1.29468674004e-07,5.17013702961e-08,-6.52133138601e-08,1.53590434593e-07,2.41856383809e-07,-9.53166718887e-08,2.32159072766e-05,0.0
1630633294846224600,height,4,32,width,4,8,imag,2,2,0,1.82139356184e-05,0.0,5.86953241566e-08,4.62380462807e-08,-1.44840498706e-07,-3.91029182367e-08,1.76508663685e-07,6.60472707636e-08,5.86953241566e-08,-4.62380462807e-08,2.16013577301e-05,0.0,7.55129505592e-08,-2.26372876e-08,-3.17133896033e-07,-1.05700642905e-07,-1.44840498706e-07,3.91029182367e-08,7.55129505592e-08,2.26372876e-08,2.23434908548e-05,0.0,2.07529282648e-07,-1.08286094758e-07,1.76508663685e-07,-6.60472707636e-08,-3.17133896033e-07,1.05700642905e-07,2.07529282648e-07,1.08286094758e-07,2.33702776313e-05,0.0
1630633294965758396,height,4,32,width,4,8,imag,2,2,0,1.81082195922e-05,0.0,1.35139586632e-07,7.28970448449e-08,3.7641818551e-08,1.2716768083e-07,4.97765739738e-08,1.02169979144e-08,1.35139586632e-07,-7.28970448449e-08,2.19018329517e-05,0.0,1.24332517615e-08,-2.18050253409e-08,1.06862465543e-07,-6.3393500227e-08,3.7641818551e-08,-1.2716768083e-07,1.24332517615e-08,2.18050253409e-08,2.24266987061e-05,0.0,2.62653770733e-07,8.8798472575e-08,4.97765739738e-08,-1.02169979144e-08,1.06862465543e-07,6.3393500227e-08,2.62653770733e-07,-8.8798472575e-08,2.31165649893e-05,0.0
1630633295001544752,height,4,32,width,4,8,imag,2,2,0,1.80429215106e-05,0.0,1.83081052541e-08,-7.7190087211e-08,-9.33250419166e-08,7.92720911136e-08,-1.94926066399e-08,6.95346784596e-08,1.83081052541e-08,7.7190087211e-08,2.17984197661e-05,0.0,1.33952184456e-07,-6.05843624157e-08,-1.4511670976e-08,-1.97601039531e-07,-9.33250419166e-08,-7.92720911136e-08,1.33952184456e-07,6.05843624157e-08,2.29349443543e-05,0.0,3.63884652188e-07,2.86315184894e-07,-1.94926066399e-08,-6.95346784596e-08,-1.4511670976e-08,1.97601039531e-07,3.63884652188e-07,-2.86315184894e-07,2.33420905715e-05,0.0
1630633295123590936,height,4,32,width,4,8,imag,2,2,0,1.7882182874e-05,0.0,-1.04713755888e-07,-6.01670322453e-08,-5.99283678238e-10,1.18278336458e-07,-8.67219327461e-08,7.64350858162e-08,-1.04713755888e-07,6.01670322453e-08,2.20491401706e-05,0.0,-2.02349621503e-08,-1.28276397504e-07,6.60960637333e-08,-1.64923889656e-07,-5.99283678238e-10,-1.18278336458e-07,-2.02349621503e-08,1.28276397504e-07,2.23649585678e-05,0.0,2.9085512665e-07,-1.4996595965e-08,-8.67219327461e-08,-7.64350858162e-08,6.60960637333e-08,1.64923889656e-07,2.9085512665e-07,1.4996595965e-08,2.3460288503e-05,0.0
1630633295160635745,height,4,32,width,4,8,imag,2,2,0,1.78649152076e-05,0.0,-9.90604860363e-08,1.10178582702e-07,-1.27740662492e-07,1.09809239479e-09,-5.95961644478e-08,-1.20417631422e-08,-9.90604860363e-08,-1.10178582702e-07,2.19787671085e-05,0.0,4.59128628449e-08,5.04727415418e-09,5.56946311292e-08,-9.97669502567e-08,-1.27740662492e-07,-1.09809239479e-09,4.59128628449e-08,-5.04727415418e-09,2.25432031584e-05,0.0,3.15523323025e-07,-9.5040462611e-08,-5.95961644478e-08,1.20417631422e-08,5.56946311292e-08,9.97669502567e-08,3.15523323025e-07,9.5040462611e-08,2.31663525483e-05,0.0
1630633295166154954,height,4,32,width,4,8,imag,2,2,0,1.80130573426e-05,0.0,-9.90133344203e-08,1.12825138121e-09,-9.42991817965e-09,1.62403868131e-08,-7.95931409669e-09,-1.26582577309e-07,-9.90133344203e-08,-1.12825138121e-09,2.20329038711e-05,0.0,3.13770947002e-08,-2.20498073134e-08,8.21130612394e-08,3.81881282152e-09,-9.42991817965e-09,-1.62403868131e-08,3.13770947002e-08,2.20498073134e-08,2.24735322263e-05,0.0,3.98093192189e-07,1.84970176065e-07,-7.95931409669e-09,1.26582577309e-07,8.21130612394e-08,-3.81881282152e-09,3.98093192189e-07,-1.84970176065e-07,2.32806360145e-05,0.0
1630633295327004985,height,4,32,width,4,8,imag,2,2,0,1.80214501597e-05,0.0,-3.61000673799e-09,6.94701967063e-08,-8.27157506933e-08,6.1638182558e-08,-9.99103662025e-08,-6.21405291668e-08,-3.61000673799e-09,-6.94701967063e-08,2.18972218136e-05,0.0,6.4466519234e-08,-2.54109302489e-08,-1.51916630386e-08,3.83854947827e-09,-8.27157506933e-08,-6.1638182558e-08,6.4466519234e-08,2.54109302489e-08,2.24170362344e-05,0.0,1.77788606948e-07,-7.49332318417e-10,-9.99103662025e-08,6.21405291668e-08,-1.51916630386e-08,-3.83854947827e-09,1.77788606948e-07,7.49332318417e-10,2.3122283892e-05,0.0
1630633295402984178,height,4,32,width,4,8,imag,2,2,0,1.8032898879e-05,0.0,-1.82643589142e-08,1.17690106549e-08,-3.56370151167e-08,5.19698701851e-08,1.07148075301e-07,-7.42606687254e-08,-1.82643589142e-08,-1.17690106549e-08,2.18697659875e-05,0.0,7.37684047181e-08,4.75279904322e-08,-1.17531286037e-07,1.16871468059e-09,-3.56370151167e-08,-5.19698701851e-08,7.37684047181e-08,-4.75279904322e-08,2.25825697271e-05,0.0,1.1031338687e-07,-7.94101566726e-08,1.07148075301e-07,7.42606687254e-08,-1.17531286037e-07,-1.16871468059e-09,1.1031338687e-07,7.94101566726e-08,2.32463662542e-05,0.0
