%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632934088972681,height,4,32,width,4,8,imag,2,2,0,0.00219132890925,0.0,-0.00336575182155,-0.0266340579838,-0.00445209583268,-0.0284045040607,0.0305271763355,0.0136245163158,-0.00336575182155,0.0266340579838,0.336410045624,0.0,0.358464419842,-0.0110895335674,-0.213923618197,0.35665884614,-0.00445209583268,0.0284045040607,0.358464419842,0.0110895335674,0.383537441492,0.0,-0.240853995085,0.371762603521,0.0305271763355,-0.0136245163158,-0.213923618197,-0.35665884614,-0.240853995085,-0.371762603521,0.528479516506,0.0
1630632934138245814,height,4,32,width,4,8,imag,2,2,0,0.00218947906978,0.0,-0.00353446789086,-0.0265142209828,-0.00430362159386,-0.0284104309976,0.0306409671903,0.0132587468252,-0.00353446789086,0.0265142209828,0.334301531315,0.0,0.357311755419,-0.00677930004895,-0.211604341865,0.356637507677,-0.00430362159386,0.0284104309976,0.357311755419,0.00677930004895,0.383360475302,0.0,-0.234512686729,0.375460803509,0.0306409671903,-0.0132587468252,-0.211604341865,-0.356637507677,-0.234512686729,-0.375460803509,0.528290808201,0.0
1630632934236018582,height,4,32,width,4,8,imag,2,2,0,0.000333763164235,0.0,-0.000530562596396,-0.00381570123136,-0.000545915623661,-0.00412971014157,0.00450186338276,0.0018251981819,-0.000530562596396,0.00381570123136,0.0477536767721,0.0,0.0513586401939,0.000303823995637,-0.0294970739633,0.0518172457814,-0.000545915623661,0.00412971014157,0.0513586401939,-0.000303823995637,0.0554852858186,0.0,-0.031598765403,0.0557378828526,0.00450186338276,-0.0018251981819,-0.0294970739633,-0.0518172457814,-0.031598765403,-0.0557378828526,0.0769364833832,0.0
1630632934250387108,height,4,32,width,4,8,imag,2,2,0,0.00218984903768,0.0,-0.00353955850005,-0.0265193302184,-0.00430730963126,-0.028413336724,0.0306451134384,0.0132530843839,-0.00353955850005,0.0265193302184,0.334327667952,0.0,0.357320100069,-0.00678674411029,-0.211636766791,0.356675446033,-0.00430730963126,0.028413336724,0.357320100069,0.00678674411029,0.38334697485,0.0,-0.234544530511,0.37547236681,0.0306451134384,-0.0132530843839,-0.211636766791,-0.356675446033,-0.234544530511,-0.37547236681,0.528365731239,0.0
1630632934411128771,height,4,32,width,4,8,imag,2,2,0,0.00220732414164,0.0,-0.00356909981929,-0.02662197873,-0.00399233354256,-0.0286874324083,0.0310153905302,0.0130468951538,-0.00356909981929,0.02662197873,0.334230393171,0.0,0.358586370945,-0.0021685520187,-0.208904877305,0.359865754843,-0.00399233354256,0.0286874324083,0.358586370945,0.0021685520187,0.386147409678,0.0,-0.227669611573,0.383201688528,0.0310153905302,-0.0130468951538,-0.208904877305,-0.359865754843,-0.227669611573,-0.383201688528,0.532177388668,0.0
1630632934418194719,height,4,32,width,4,8,imag,2,2,0,1.79202834261e-05,0.0,-3.93184542702e-08,-1.51768389856e-07,-3.98784694156e-09,1.90789023691e-07,3.46901423143e-08,2.06512389411e-08,-3.93184542702e-08,1.51768389856e-07,2.19314224523e-05,0.0,3.95714643275e-08,-1.12637671634e-07,1.23059322732e-07,8.90063560632e-08,-3.98784694156e-09,-1.90789023691e-07,3.95714643275e-08,1.12637671634e-07,2.23782662943e-05,0.0,2.33577736708e-07,1.17920372134e-07,3.46901423143e-08,-2.06512389411e-08,1.23059322732e-07,-8.90063560632e-08,2.33577736708e-07,-1.17920372134e-07,2.31656376855e-05,0.0
1630632934469179748,height,4,32,width,4,8,imag,2,2,0,0.00220842869021,0.0,-0.00354385538958,-0.0266339089721,-0.00396399479359,-0.0286998655647,0.0310103856027,0.0130803687498,-0.00354385538958,0.0266339089721,0.334258794785,0.0,0.358608841896,-0.00215723365545,-0.208928689361,0.359888404608,-0.00396399479359,0.0286998655647,0.358608841896,0.00215723365545,0.386161625385,0.0,-0.227672114968,0.383229881525,0.0310103856027,-0.0130803687498,-0.208928689361,-0.359888404608,-0.227672114968,-0.383229881525,0.532201945782,0.0
1630632934613331936,height,4,32,width,4,8,imag,2,2,0,0.00220505124889,0.0,-0.00376430246979,-0.0264885425568,-0.00394812831655,-0.0286575146019,0.0310398973525,0.0129512306303,-0.00376430246979,0.0264885425568,0.331981807947,0.0,0.357086420059,0.00117076048627,-0.20995272696,0.357730835676,-0.00394812831655,0.0286575146019,0.357086420059,-0.00117076048627,0.385566860437,0.0,-0.225888445973,0.383960843086,0.0310398973525,-0.0129512306303,-0.20995272696,-0.357730835676,-0.225888445973,-0.383960843086,0.532436192036,0.0
1630632934649108224,height,4,32,width,4,8,imag,2,2,0,1.81744144356e-05,0.0,1.29074280153e-07,-8.90332714221e-08,-8.17579248746e-08,9.46631573129e-08,-1.07579090525e-07,-5.84557362515e-08,1.29074280153e-07,8.90332714221e-08,2.1957406716e-05,0.0,5.50854331038e-08,-6.10984471905e-08,1.21664228914e-07,1.36669385142e-07,-8.17579248746e-08,-9.46631573129e-08,5.50854331038e-08,6.10984471905e-08,2.26619431487e-05,0.0,1.48683582779e-07,-5.65438149636e-08,-1.07579090525e-07,5.84557362515e-08,1.21664228914e-07,-1.36669385142e-07,1.48683582779e-07,5.65438149636e-08,2.31201411225e-05,0.0
1630632934771253471,height,4,32,width,4,8,imag,2,2,0,0.00220727548003,0.0,-0.00375727890059,-0.0265045631677,-0.00394048308954,-0.0286737754941,0.0310526974499,0.0129692358896,-0.00375727890059,0.0265045631677,0.331985145807,0.0,0.357074469328,0.00116750306915,-0.209955066442,0.357715696096,-0.00394048308954,0.0286737754941,0.357074469328,-0.00116750306915,0.385539293289,0.0,-0.22588005662,0.383932590485,0.0310526974499,-0.0129692358896,-0.209955066442,-0.357715696096,-0.22588005662,-0.383932590485,0.532405912876,0.0
1630632934902597237,height,4,32,width,4,8,imag,2,2,0,0.000333477975801,0.0,-0.000534435850568,-0.00381466909312,-0.000548227748368,-0.00412810128182,0.00450265547261,0.0018199684564,-0.000534435850568,0.00381466909312,0.0477548651397,0.0,0.0513590164483,0.000317290512612,-0.0295088458806,0.0518144071102,-0.000548227748368,0.00412810128182,0.0513590164483,-0.000317290512612,0.0554838292301,0.0,-0.0315950065851,0.055739030242,0.00450265547261,-0.0018199684564,-0.0295088458806,-0.0518144071102,-0.0315950065851,-0.055739030242,0.0769393667579,0.0
1630632934903455349,height,4,32,width,4,8,imag,2,2,0,1.79457529157e-05,0.0,1.05131277905e-07,1.1662594801e-07,6.4233184105e-08,-1.83723727787e-07,1.60222057843e-07,-6.29859968626e-08,1.05131277905e-07,-1.1662594801e-07,2.18292170757e-05,0.0,9.57886783226e-08,-1.08192388382e-07,3.53487763505e-08,3.35531957774e-08,6.4233184105e-08,1.83723727787e-07,9.57886783226e-08,1.08192388382e-07,2.22246635531e-05,0.0,3.02813532471e-07,6.38542871911e-08,1.60222057843e-07,6.29859968626e-08,3.53487763505e-08,-3.35531957774e-08,3.02813532471e-07,-6.38542871911e-08,2.31245358009e-05,0.0
1630632934963604545,height,4,32,width,4,8,imag,2,2,0,0.000332640891429,0.0,-0.000531344558112,-0.00380899920128,-0.000545815040823,-0.00412322441116,0.0044949031435,0.00181932351552,-0.000531344558112,0.00380899920128,0.0477450676262,0.0,0.0513590201735,0.000306293950416,-0.0295018460602,0.0518100447953,-0.000545815040823,0.00412322441116,0.0513590201735,-0.000306293950416,0.0554968193173,0.0,-0.0316060520709,0.0557379722595,0.0044949031435,-0.00181932351552,-0.0295018460602,-0.0518100447953,-0.0316060520709,-0.0557379722595,0.076933413744,0.0
1630632935111172188,height,4,32,width,4,8,imag,2,2,0,1.80507959158e-05,0.0,-4.09560172443e-08,1.58800474992e-08,-6.47492228723e-08,7.2074923807e-09,-1.57281832003e-08,3.84837584022e-08,-4.09560172443e-08,-1.58800474992e-08,2.18699115067e-05,0.0,-3.8034524863e-08,-1.00599827135e-07,1.60462633403e-07,2.86220220858e-08,-6.47492228723e-08,-7.2074923807e-09,-3.8034524863e-08,1.00599827135e-07,2.24935120059e-05,0.0,2.31451366517e-07,1.21124614338e-07,-1.57281832003e-08,-3.84837584022e-08,1.60462633403e-07,-2.86220220858e-08,2.31451366517e-07,-1.21124614338e-07,2.35241805058e-05,0.0
1630632935164026424,height,4,32,width,4,8,imag,2,2,0,1.80513980013e-05,0.0,4.42644889631e-08,1.14028864573e-07,-3.98964381532e-08,-4.0886845909e-08,-2.96154247792e-08,-5.87136632646e-08,4.42644889631e-08,-1.14028864573e-07,2.16908483708e-05,0.0,-5.80592498522e-08,-1.79315335913e-07,-1.60004791638e-08,-1.68798415245e-08,-3.98964381532e-08,4.0886845909e-08,-5.80592498522e-08,1.79315335913e-07,2.25204785238e-05,0.0,2.56780964492e-07,1.0947875495e-07,-2.96154247792e-08,5.87136632646e-08,-1.60004791638e-08,1.68798415245e-08,2.56780964492e-07,-1.0947875495e-07,2.32043894357e-05,0.0
1630632935213353661,height,4,32,width,4,8,imag,2,2,0,1.80088172783e-05,0.0,3.1416419688e-08,-5.20936715986e-09,-2.52121434841e-08,5.251026991e-08,1.02424628778e-07,9.6328378163e-08,3.1416419688e-08,5.20936715986e-09,2.19277117139e-05,0.0,1.51032551798e-07,-1.21666928976e-07,-4.49792629809e-08,6.76497364793e-08,-2.52121434841e-08,-5.251026991e-08,1.51032551798e-07,1.21666928976e-07,2.25377243623e-05,0.0,1.05966400099e-07,1.77500410814e-07,1.02424628778e-07,-9.6328378163e-08,-4.49792629809e-08,-6.76497364793e-08,1.05966400099e-07,-1.77500410814e-07,2.30643490795e-05,0.0
1630632935339683850,height,4,32,width,4,8,imag,2,2,0,1.80976039701e-05,0.0,1.09434033391e-07,3.24512043903e-08,-4.9208203734e-08,1.52997383651e-08,3.95041404033e-08,-6.56121823539e-09,1.09434033391e-07,-3.24512043903e-08,2.20592173719e-05,0.0,3.47220172614e-08,-1.28203311078e-07,-1.43087888205e-07,-1.05638262582e-08,-4.9208203734e-08,-1.52997383651e-08,3.47220172614e-08,1.28203311078e-07,2.25076091738e-05,0.0,2.42094557734e-07,4.13560741208e-08,3.95041404033e-08,6.56121823539e-09,-1.43087888205e-07,1.05638262582e-08,2.42094557734e-07,-4.13560741208e-08,2.30231198657e-05,0.0
1630632935360855810,height,4,32,width,4,8,imag,2,2,0,1.78518930625e-05,0.0,-1.50388981268e-08,1.42914075241e-07,-1.14922238392e-10,9.35674080438e-08,-2.44353923762e-08,1.83278601185e-08,-1.50388981268e-08,-1.42914075241e-07,2.20351230382e-05,0.0,1.34269527052e-07,-7.98419250714e-08,9.22547798154e-08,1.32466650982e-08,-1.14922238392e-10,-9.35674080438e-08,1.34269527052e-07,7.98419250714e-08,2.23446877499e-05,0.0,3.12019096782e-07,8.9717680396e-08,-2.44353923762e-08,-1.83278601185e-08,9.22547798154e-08,-1.32466650982e-08,3.12019096782e-07,-8.9717680396e-08,2.33944010688e-05,0.0
1630632935516334639,height,4,32,width,4,8,imag,2,2,0,1.80617953447e-05,0.0,-4.86068749694e-08,2.24784919567e-08,7.59414788831e-08,-7.12709038453e-08,-1.43122306895e-07,5.21804963682e-08,-4.86068749694e-08,-2.24784919567e-08,2.18649311137e-05,0.0,1.34220641712e-07,3.17218855628e-08,-7.5022484225e-08,2.02889118839e-08,7.59414788831e-08,7.12709038453e-08,1.34220641712e-07,-3.17218855628e-08,2.24537943723e-05,0.0,2.32131071698e-07,1.9546735075e-07,-1.43122306895e-07,-5.21804963682e-08,-7.5022484225e-08,-2.02889118839e-08,2.32131071698e-07,-1.9546735075e-07,2.33904829656e-05,0.0
1630632935529910793,height,4,32,width,4,8,imag,2,2,0,1.81538871402e-05,0.0,-5.93636073631e-08,-9.02075392162e-09,-1.61160286893e-07,1.80768068958e-07,-7.94764076772e-08,9.47088985015e-09,-5.93636073631e-08,9.02075392162e-09,2.21597128984e-05,0.0,6.7415847127e-08,1.40276242178e-07,-5.25608490065e-09,2.65334509919e-08,-1.61160286893e-07,-1.80768068958e-07,6.7415847127e-08,-1.40276242178e-07,2.22328817472e-05,0.0,1.24734583551e-07,1.66926668044e-07,-7.94764076772e-08,-9.47088985015e-09,-5.25608490065e-09,-2.65334509919e-08,1.24734583551e-07,-1.66926668044e-07,2.32928741752e-05,0.0
1630632935614461698,height,4,32,width,4,8,imag,2,2,0,1.79894104804e-05,0.0,-8.50850909728e-08,1.00194554875e-07,4.5307022134e-08,1.1033251468e-07,-1.33325713136e-07,-3.96567010341e-08,-8.50850909728e-08,-1.00194554875e-07,2.18643381231e-05,0.0,1.45925596939e-07,-2.12729631244e-07,-6.70453346174e-08,1.71727538856e-08,4.5307022134e-08,-1.1033251468e-07,1.45925596939e-07,2.12729631244e-07,2.2348105631e-05,0.0,2.21625754193e-07,1.28413910616e-08,-1.33325713136e-07,3.96567010341e-08,-6.70453346174e-08,-1.71727538856e-08,2.21625754193e-07,-1.28413910616e-08,2.31862304645e-05,0.0
1630632935761011865,height,4,32,width,4,8,imag,2,2,0,1.79738817678e-05,0.0,-9.14165809718e-08,1.32596753133e-07,-7.15711863108e-08,-1.03617636693e-09,1.38228386959e-07,-7.63094973877e-08,-9.14165809718e-08,-1.32596753133e-07,2.19655976252e-05,0.0,-6.39885016085e-08,-1.35069313956e-07,-8.5118962545e-08,1.20822448935e-07,-7.15711863108e-08,1.03617636693e-09,-6.39885016085e-08,1.35069313956e-07,2.2271025955e-05,0.0,2.36315713664e-07,1.75313843442e-07,1.38228386959e-07,7.63094973877e-08,-8.5118962545e-08,-1.20822448935e-07,2.36315713664e-07,-1.75313843442e-07,2.33417304116e-05,0.0
1630632935797373298,height,4,32,width,4,8,imag,2,2,0,1.79885300895e-05,0.0,1.4974619944e-07,-4.3341621847e-08,2.36562964773e-08,-1.74027299238e-08,-1.47063317968e-07,2.51123442041e-08,1.4974619944e-07,4.3341621847e-08,2.1943838874e-05,0.0,-7.21544850535e-08,-1.39414794376e-07,5.92732938287e-08,-1.1078145068e-09,2.36562964773e-08,1.74027299238e-08,-7.21544850535e-08,1.39414794376e-07,2.22649632633e-05,0.0,2.83178934524e-07,-3.95419128552e-08,-1.47063317968e-07,-2.51123442041e-08,5.92732938287e-08,1.1078145068e-09,2.83178934524e-07,3.95419128552e-08,2.32859601965e-05,0.0
1630632935831975685,height,4,32,width,4,8,imag,2,2,0,1.80176411959e-05,0.0,3.32895417898e-08,6.17174933382e-08,-1.4592311004e-07,-9.79369048082e-08,6.26388763081e-09,1.09485974065e-07,3.32895417898e-08,-6.17174933382e-08,2.1952590032e-05,0.0,1.92483184946e-07,-5.34006225905e-08,2.07925737072e-07,1.54863229795e-07,-1.4592311004e-07,9.79369048082e-08,1.92483184946e-07,5.34006225905e-08,2.23268980335e-05,0.0,1.24149437397e-07,-2.15606412723e-08,6.26388763081e-09,-1.09485974065e-07,2.07925737072e-07,-1.54863229795e-07,1.24149437397e-07,2.15606412723e-08,2.3371534553e-05,0.0
1630632935964067890,height,4,32,width,4,8,imag,2,2,0,1.81801733561e-05,0.0,8.59416573462e-08,-2.54093865948e-08,-5.93691567019e-08,3.06527923044e-08,-7.44503267924e-08,6.39253912027e-08,8.59416573462e-08,2.54093865948e-08,2.21223199333e-05,0.0,1.31747739829e-07,-1.74205716519e-09,1.91545936445e-07,1.71573873331e-07,-5.93691567019e-08,-3.06527923044e-08,1.31747739829e-07,1.74205716519e-09,2.25268595386e-05,0.0,2.23139036137e-08,1.98194442191e-07,-7.44503267924e-08,-6.39253912027e-08,1.91545936445e-07,-1.71573873331e-07,2.23139036137e-08,-1.98194442191e-07,2.34605704463e-05,0.0
1630632936048302847,height,4,32,width,4,8,imag,2,2,0,1.80293172889e-05,0.0,8.20838295112e-08,-1.14490097403e-08,-6.02805769745e-08,1.37045299553e-08,-1.45849440969e-07,3.13447792166e-08,8.20838295112e-08,1.14490097403e-08,2.18675268115e-05,0.0,-2.12308286507e-08,-6.75722899857e-09,2.15979937934e-07,-4.27292761174e-08,-6.02805769745e-08,-1.37045299553e-08,-2.12308286507e-08,6.75722899857e-09,2.2190166419e-05,0.0,2.13083296785e-07,6.99954085803e-08,-1.45849440969e-07,-3.13447792166e-08,2.15979937934e-07,4.27292761174e-08,2.13083296785e-07,-6.99954085803e-08,2.3058762963e-05,0.0
1630632936117573989,height,4,32,width,4,8,imag,2,2,0,1.82274652616e-05,0.0,-7.11318008939e-08,-4.37078284676e-08,-4.11950580315e-08,5.79596193262e-09,8.07660924806e-08,-1.24837029603e-09,-7.11318008939e-08,4.37078284676e-08,2.21715581574e-05,0.0,-1.17851124415e-08,-3.99990298661e-08,-5.26625143493e-08,2.42921527338e-09,-4.11950580315e-08,-5.79596193262e-09,-1.17851124415e-08,3.99990298661e-08,2.2453501515e-05,0.0,1.94231162709e-07,2.45861656367e-07,8.07660924806e-08,1.24837029603e-09,-5.26625143493e-08,-2.42921527338e-09,1.94231162709e-07,-2.45861656367e-07,2.33673072216e-05,0.0
1630632936166214622,height,4,32,width,4,8,imag,2,2,0,1.8077369532e-05,0.0,-6.55427427887e-08,4.8611930481e-08,3.77506594873e-08,-2.46602471776e-08,7.46652375483e-08,2.65190038817e-07,-6.55427427887e-08,-4.8611930481e-08,2.2150681616e-05,0.0,1.4443504881e-07,2.66011230821e-08,-1.43819775644e-07,-3.5013538735e-08,3.77506594873e-08,2.46602471776e-08,1.4443504881e-07,-2.66011230821e-08,2.26673437282e-05,0.0,3.27434008796e-07,1.6759415189e-07,7.46652375483e-08,-2.65190038817e-07,-1.43819775644e-07,3.5013538735e-08,3.27434008796e-07,-1.6759415189e-07,2.33342398133e-05,0.0
1630632936297341661,height,4,32,width,4,8,imag,2,2,0,1.81117320608e-05,0.0,6.96887028084e-08,1.11226645672e-08,-1.51127665049e-07,-6.31044159149e-08,-9.28806329625e-08,-1.20706090456e-07,6.96887028084e-08,-1.11226645672e-08,2.1862817448e-05,0.0,4.95749148399e-08,-3.76852931083e-08,2.14519673136e-07,-8.38649825141e-08,-1.51127665049e-07,6.31044159149e-08,4.95749148399e-08,3.76852931083e-08,2.24810628424e-05,0.0,2.26367319556e-07,6.28071816777e-08,-9.28806329625e-08,1.20706090456e-07,2.14519673136e-07,8.38649825141e-08,2.26367319556e-07,-6.28071816777e-08,2.32554339163e-05,0.0
1630632936381321589,height,4,32,width,4,8,imag,2,2,0,1.80875813385e-05,0.0,-1.00101772205e-07,-4.78654733627e-08,-1.53944043291e-07,2.61396220225e-08,-1.5374517659e-08,3.25119877687e-08,-1.00101772205e-07,4.78654733627e-08,2.17799788516e-05,0.0,-9.52382706032e-08,-2.4759097883e-08,1.46043589666e-07,1.44145701597e-07,-1.53944043291e-07,-2.61396220225e-08,-9.52382706032e-08,2.4759097883e-08,2.22527269216e-05,0.0,4.57370674667e-07,1.08416095657e-07,-1.5374517659e-08,-3.25119877687e-08,1.46043589666e-07,-1.44145701597e-07,4.57370674667e-07,-1.08416095657e-07,2.31817248277e-05,0.0
1630632936386337771,height,4,32,width,4,8,imag,2,2,0,1.81725572475e-05,0.0,1.07937170313e-08,3.29066995874e-09,-4.94534724282e-08,-6.62611796542e-08,-4.68011549515e-08,-1.44819454206e-08,1.07937170313e-08,-3.29066995874e-09,2.20660876948e-05,0.0,-2.64981210307e-08,-1.14810898566e-08,1.40830458406e-08,5.36501332249e-08,-4.94534724282e-08,6.62611796542e-08,-2.64981210307e-08,1.14810898566e-08,2.25040021178e-05,0.0,2.99399545156e-07,1.41824472166e-07,-4.68011549515e-08,1.44819454206e-08,1.40830458406e-08,-5.36501332249e-08,2.99399545156e-07,-1.41824472166e-07,2.30781151913e-05,0.0
1630632936533339734,height,4,32,width,4,8,imag,2,2,0,1.78654499905e-05,0.0,5.27818393437e-08,4.56645317115e-08,-1.38127731475e-07,8.10118283567e-09,6.68081412414e-09,5.07726127807e-08,5.27818393437e-08,-4.56645317115e-08,2.19042976823e-05,0.0,1.03148316555e-07,1.5645989393e-08,1.32504652584e-07,-4.99545969035e-08,-1.38127731475e-07,-8.10118283567e-09,1.03148316555e-07,-1.5645989393e-08,2.27056298172e-05,0.0,2.42101378944e-07,1.50102081875e-07,6.68081412414e-09,-5.07726127807e-08,1.32504652584e-07,4.99545969035e-08,2.42101378944e-07,-1.50102081875e-07,2.3261678507e-05,0.0
1630632936626966587,height,4,32,width,4,8,imag,2,2,0,1.80380229722e-05,0.0,1.79952071022e-08,2.01750660622e-09,4.28503241778e-08,1.62302331574e-08,1.46101042375e-08,-3.16900354846e-08,1.79952071022e-08,-2.01750660622e-09,2.17691904254e-05,0.0,7.85155052085e-08,-1.94469791381e-07,3.09424272871e-08,-1.63976153544e-07,4.28503241778e-08,-1.62302331574e-08,7.85155052085e-08,1.94469791381e-07,2.24990399147e-05,0.0,2.09169911614e-07,1.01412787501e-07,1.46101042375e-08,3.16900354846e-08,3.09424272871e-08,1.63976153544e-07,2.09169911614e-07,-1.01412787501e-07,2.30962905334e-05,0.0
1630632936652677543,height,4,32,width,4,8,imag,2,2,0,1.78292812052e-05,0.0,1.22729630903e-07,9.56656709405e-09,7.41959240713e-08,1.07996518395e-08,6.63817729674e-08,4.74702455122e-09,1.22729630903e-07,-9.56656709405e-09,2.18966670218e-05,0.0,1.55008805791e-07,-5.69106894943e-08,1.78651813343e-08,9.28034964431e-08,7.41959240713e-08,-1.07996518395e-08,1.55008805791e-07,5.69106894943e-08,2.23813822231e-05,0.0,3.34562628268e-07,1.34100105242e-07,6.63817729674e-08,-4.74702455122e-09,1.78651813343e-08,-9.28034964431e-08,3.34562628268e-07,-1.34100105242e-07,2.34084691328e-05,0.0
1630632936726174853,height,4,32,width,4,8,imag,2,2,0,1.80038514372e-05,0.0,3.78562532433e-08,4.87295048757e-09,-1.19353174455e-07,-9.56628642967e-09,4.48505907968e-08,-4.41877929802e-08,3.78562532433e-08,-4.87295048757e-09,2.19799021579e-05,0.0,1.49513823544e-07,-1.3690294054e-07,-2.47422377697e-07,-5.98249698669e-08,-1.19353174455e-07,9.56628642967e-09,1.49513823544e-07,1.3690294054e-07,2.26932643272e-05,0.0,2.36357649896e-07,8.59375077766e-08,4.48505907968e-08,4.41877929802e-08,-2.47422377697e-07,5.98249698669e-08,2.36357649896e-07,-8.59375077766e-08,2.3315065846e-05,0.0
1630632936806416917,height,4,32,width,4,8,imag,2,2,0,1.81134637387e-05,0.0,-1.2506527014e-07,-9.98919915673e-08,-2.52603797435e-07,-1.09535108095e-07,4.3061731958e-08,-4.27380015822e-08,-1.2506527014e-07,9.98919915673e-08,2.17870328925e-05,0.0,1.19627046047e-07,4.15645757812e-08,-1.25712659838e-07,-9.47020524222e-08,-2.52603797435e-07,1.09535108095e-07,1.19627046047e-07,-4.15645757812e-08,2.24588729907e-05,0.0,2.62235204218e-07,1.76011297981e-07,4.3061731958e-08,4.27380015822e-08,-1.25712659838e-07,9.47020524222e-08,2.62235204218e-07,-1.76011297981e-07,2.35308089032e-05,0.0
1630632936918450646,height,4,32,width,4,8,imag,2,2,0,1.78654827323e-05,0.0,2.56033483303e-09,-5.85808734854e-08,4.25428083872e-08,-3.32819354298e-08,-7.22438286971e-08,-5.51355689993e-08,2.56033483303e-09,5.85808734854e-08,2.20195124712e-05,0.0,6.4058042426e-08,-2.15769091483e-08,1.01119020712e-07,-3.20172190982e-08,4.25428083872e-08,3.32819354298e-08,6.4058042426e-08,2.15769091483e-08,2.2272053684e-05,0.0,6.28047445161e-08,1.20888756783e-07,-7.22438286971e-08,5.51355689993e-08,1.01119020712e-07,3.20172190982e-08,6.28047445161e-08,-1.20888756783e-07,2.31738158618e-05,0.0
1630632936921462323,height,4,32,width,4,8,imag,2,2,0,1.79330872925e-05,0.0,-8.08922635542e-08,1.88667044654e-07,-5.33138333481e-08,-2.53608902767e-08,2.73979328114e-08,7.51578852487e-08,-8.08922635542e-08,-1.88667044654e-07,2.21761765715e-05,0.0,-8.53858779237e-08,-2.13676742078e-07,2.36036257206e-07,-4.19793195761e-08,-5.33138333481e-08,2.53608902767e-08,-8.53858779237e-08,2.13676742078e-07,2.24665709538e-05,0.0,3.01867117969e-07,-1.81285116696e-07,2.73979328114e-08,-7.51578852487e-08,2.36036257206e-07,4.19793195761e-08,3.01867117969e-07,1.81285116696e-07,2.30666319112e-05,0.0
1630632937090986707,height,4,32,width,4,8,imag,2,2,0,1.78316640813e-05,0.0,-1.23855770084e-08,-5.85262611708e-08,-2.82673191521e-08,-6.0173910299e-08,-1.37080844453e-08,2.05764756345e-08,-1.23855770084e-08,5.85262611708e-08,2.17867145693e-05,0.0,8.80460788721e-08,-2.17188880214e-08,-1.02803801028e-08,1.12507798633e-07,-2.82673191521e-08,6.0173910299e-08,8.80460788721e-08,2.17188880214e-08,2.23518472922e-05,0.0,3.4126975379e-07,-3.63908654322e-08,-1.37080844453e-08,-2.05764756345e-08,-1.02803801028e-08,-1.12507798633e-07,3.4126975379e-07,3.63908654322e-08,2.33322625718e-05,0.0
1630632937091466289,height,4,32,width,4,8,imag,2,2,0,1.79505859705e-05,0.0,-1.49710057684e-08,-1.38313822617e-07,9.52640988316e-08,-7.75263586661e-08,3.67434758175e-08,1.34538415963e-08,-1.49710057684e-08,1.38313822617e-07,2.21222562686e-05,0.0,1.14607729529e-07,-1.65406277119e-07,-6.14930044662e-08,-5.94120344033e-08,9.52640988316e-08,7.75263586661e-08,1.14607729529e-07,1.65406277119e-07,2.26166630455e-05,0.0,2.61792280298e-07,1.02356949583e-07,3.67434758175e-08,-1.34538415963e-08,-6.14930044662e-08,5.94120344033e-08,2.61792280298e-07,-1.02356949583e-07,2.31767735386e-05,0.0
1630632937184675007,height,4,32,width,4,8,imag,2,2,0,1.81062659976e-05,0.0,5.19566967228e-08,3.1788204069e-08,-4.94718932487e-08,-1.92507329189e-07,-6.13689650208e-08,1.4336978893e-07,5.19566967228e-08,-3.1788204069e-08,2.18183886318e-05,0.0,9.64681419191e-08,-9.03343675418e-08,7.99907837745e-08,-4.81720832113e-08,-4.94718932487e-08,1.92507329189e-07,9.64681419191e-08,9.03343675418e-08,2.24660707318e-05,0.0,1.2243380354e-07,1.63742583936e-07,-6.13689650208e-08,-1.4336978893e-07,7.99907837745e-08,4.81720832113e-08,1.2243380354e-07,-1.63742583936e-07,2.32619186136e-05,0.0
1630632937251914770,height,4,32,width,4,8,imag,2,2,0,1.81337436516e-05,0.0,-1.31269317194e-07,3.42576633727e-08,-8.59347011328e-08,-6.59163390537e-08,4.49308288353e-08,4.45859456022e-08,-1.31269317194e-07,-3.42576633727e-08,2.17302422243e-05,0.0,1.54256738938e-07,-1.21286120702e-07,-1.25178218013e-07,-6.22578895104e-08,-8.59347011328e-08,6.59163390537e-08,1.54256738938e-07,1.21286120702e-07,2.24103168875e-05,0.0,4.29611304753e-07,6.22609448442e-08,4.49308288353e-08,-4.45859456022e-08,-1.25178218013e-07,6.22578895104e-08,4.29611304753e-07,-6.22609448442e-08,2.3167260224e-05,0.0
