%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633204121255473,height,4,32,width,4,8,imag,2,2,0,0.000641376245767,0.0,0.00141286186408,0.00446348777041,0.00066110881744,-0.000477911788039,0.00314784073271,-0.0168813820928,0.00141286186408,-0.00446348777041,0.0373358279467,0.0,-0.00205269525759,-0.00614710431546,-0.119428656995,-0.0641422569752,0.00066110881744,0.000477911788039,-0.00205269525759,0.00614710431546,0.0011864148546,0.0,0.0171065572649,-0.0163083299994,0.00314784073271,0.0168813820928,-0.119428656995,0.0641422569752,0.0171065572649,0.0163083299994,0.504856526852,0.0
1630633204223800923,height,4,32,width,4,8,imag,2,2,0,5.00026653754e-05,0.0,-2.01971417368e-07,1.99094607467e-09,-5.19253653408e-08,1.60587561027e-07,1.25595420286e-07,1.26002603906e-07,-2.01971417368e-07,-1.99094607467e-09,5.40895744052e-05,0.0,-1.12088734738e-07,3.01862748131e-08,5.06533069711e-07,-1.39078338179e-07,-5.19253653408e-08,-1.60587561027e-07,-1.12088734738e-07,-3.01862748131e-08,5.46883165953e-05,0.0,3.1769283737e-07,-8.54151682717e-09,1.25595420286e-07,-1.26002603906e-07,5.06533069711e-07,1.39078338179e-07,3.1769283737e-07,8.54151682717e-09,5.48121424799e-05,0.0
1630633204347920573,height,4,32,width,4,8,imag,2,2,0,4.94085834362e-05,0.0,-3.56734304319e-08,2.52851151572e-07,2.20054687361e-07,-1.30484934857e-07,-1.82752387445e-07,3.27893275198e-07,-3.56734304319e-08,-2.52851151572e-07,5.40674373042e-05,0.0,1.32897525873e-07,-4.30104378779e-08,-1.56561668518e-07,2.20630909098e-08,2.20054687361e-07,1.30484934857e-07,1.32897525873e-07,4.30104378779e-08,5.45814618818e-05,0.0,3.09790323172e-07,1.14572550558e-07,-1.82752387445e-07,-3.27893275198e-07,-1.56561668518e-07,-2.20630909098e-08,3.09790323172e-07,-1.14572550558e-07,5.53060490347e-05,0.0
1630633204359272710,height,4,32,width,4,8,imag,2,2,0,0.00063013570616,0.0,0.00130019034259,0.00444050924852,0.000671498477459,-0.000442245305749,0.00317317945883,-0.0167563892901,0.00130019034259,-0.00444050924852,0.0371682494879,0.0,-0.00190247420687,-0.00614585634321,-0.120637953281,-0.0618638508022,0.000671498477459,0.000442245305749,-0.00190247420687,0.00614585634321,0.00117654982023,0.0,0.0163747631013,-0.0169940926135,0.00317317945883,0.0167563892901,-0.120637953281,0.0618638508022,0.0163747631013,0.0169940926135,0.507299304008,0.0
1630633204430674807,height,4,32,width,4,8,imag,2,2,0,4.97829823871e-05,0.0,-5.59334871753e-08,-2.19954500835e-07,-1.57983450322e-07,2.03751611139e-07,3.32452536611e-08,-2.8485663961e-07,-5.59334871753e-08,2.19954500835e-07,5.41410809092e-05,0.0,3.87494409892e-08,-4.97573040548e-08,1.7927804663e-07,2.46746338917e-07,-1.57983450322e-07,-2.03751611139e-07,3.87494409892e-08,4.97573040548e-08,5.47040617676e-05,0.0,1.79962967195e-07,1.76496868676e-07,3.32452536611e-08,2.8485663961e-07,1.7927804663e-07,-2.46746338917e-07,1.79962967195e-07,-1.76496868676e-07,5.5511638493e-05,0.0
1630633204525807682,height,4,32,width,4,8,imag,2,2,0,0.000616792181972,0.0,0.00121801160276,0.00437890179455,0.000642635743134,-0.0004067440168,0.00332291750237,-0.0164702553302,0.00121801160276,-0.00437890179455,0.03670777753,0.0,-0.00178238237277,-0.00585717801005,-0.11957796663,-0.0611093118787,0.000642635743134,0.0004067440168,-0.00178238237277,0.00585717801005,0.00108168437146,0.0,0.0155362775549,-0.0162730421871,0.00332291750237,0.0164702553302,-0.11957796663,0.0611093118787,0.0155362775549,0.0162730421871,0.503866136074,0.0
1630633204535539945,height,4,32,width,4,8,imag,2,2,0,5.03169358126e-05,0.0,-1.12022036092e-07,1.19329897075e-07,2.62811795437e-07,-2.63994877514e-07,-2.15686100091e-07,-1.42967166994e-07,-1.12022036092e-07,-1.19329897075e-07,5.41309527762e-05,0.0,-1.55760702114e-07,-3.17020237617e-07,-4.05070210263e-07,-8.30099580185e-08,2.62811795437e-07,2.63994877514e-07,-1.55760702114e-07,3.17020237617e-07,5.50196491531e-05,0.0,4.3720470444e-07,-1.52207363158e-07,-2.15686100091e-07,1.42967166994e-07,-4.05070210263e-07,8.30099580185e-08,4.3720470444e-07,1.52207363158e-07,5.53170539206e-05,0.0
1630633204647550357,height,4,32,width,4,8,imag,2,2,0,4.99062334711e-05,0.0,1.17039142822e-07,-9.1676056968e-08,3.23411569525e-07,6.12665473909e-08,-3.43902470945e-08,-8.27281212423e-08,1.17039142822e-07,9.1676056968e-08,5.3293104429e-05,0.0,3.13629527682e-07,-3.85527982871e-07,5.16815362062e-07,-1.29480000055e-07,3.23411569525e-07,-6.12665473909e-08,3.13629527682e-07,3.85527982871e-07,5.42513080291e-05,0.0,3.4557916706e-07,1.44002374469e-08,-3.43902470945e-08,8.27281212423e-08,5.16815362062e-07,1.29480000055e-07,3.4557916706e-07,-1.44002374469e-08,5.55075748707e-05,0.0
1630633204663515698,height,4,32,width,4,8,imag,2,2,0,0.000602847780101,0.0,0.00109733291902,0.00431885570288,0.000626040506177,-0.000376334268367,0.00359662552364,-0.0162147413939,0.00109733291902,-0.00431885570288,0.0361054390669,0.0,-0.00171296100598,-0.00563669251278,-0.118812888861,-0.0602185428143,0.000626040506177,0.000376334268367,-0.00171296100598,0.00563669251278,0.00102289963979,0.0,0.0150071149692,-0.0158885233104,0.00359662552364,0.0162147413939,-0.118812888861,0.0602185428143,0.0150071149692,0.0158885233104,0.50388944149,0.0
1630633204715305631,height,4,32,width,4,8,imag,2,2,0,5.00131027366e-05,0.0,-2.00077650447e-07,2.35542557903e-07,1.86411526215e-07,1.12226075544e-07,-1.06419449253e-07,-1.28332132476e-07,-2.00077650447e-07,-2.35542557903e-07,5.41127228644e-05,0.0,2.38626228111e-07,1.318503422e-07,5.72635947549e-08,3.75855591983e-07,1.86411526215e-07,-1.12226075544e-07,2.38626228111e-07,-1.318503422e-07,5.49973810848e-05,0.0,2.61230155729e-07,2.02463851906e-07,-1.06419449253e-07,1.28332132476e-07,5.72635947549e-08,-3.75855591983e-07,2.61230155729e-07,-2.02463851906e-07,5.49994983885e-05,0.0
1630633204897018758,height,4,32,width,4,8,imag,2,2,0,5.02129296365e-05,0.0,-1.01902642768e-07,-1.12707908784e-07,-1.0725521804e-07,-7.26312450183e-08,-2.62682874563e-07,1.71799442228e-07,-1.01902642768e-07,1.12707908784e-07,5.41707486263e-05,0.0,-2.87522794906e-07,-3.51370943008e-07,-1.79683166124e-08,-2.32682175749e-08,-1.0725521804e-07,7.26312450183e-08,-2.87522794906e-07,3.51370943008e-07,5.39003631275e-05,0.0,2.6045188406e-07,-2.25705946377e-07,-2.62682874563e-07,-1.71799442228e-07,-1.79683166124e-08,2.32682175749e-08,2.6045188406e-07,2.25705946377e-07,5.52893288841e-05,0.0
1630633204904729850,height,4,32,width,4,8,imag,2,2,0,0.000612779229414,0.0,0.00103268073872,0.0043264743872,0.000620783481281,-0.000365965970559,0.00379665847868,-0.0163037572056,0.00103268073872,-0.0043264743872,0.0354080311954,0.0,-0.0016968989512,-0.00545961689204,-0.117828257382,-0.0591426901519,0.000620783481281,0.000365965970559,-0.0016968989512,0.00545961689204,0.000984727987088,0.0,0.0147231034935,-0.0155263040215,0.00379665847868,0.0163037572056,-0.117828257382,0.0591426901519,0.0147231034935,0.0155263040215,0.503763020039,0.0
1630633204952632237,height,4,32,width,4,8,imag,2,2,0,5.00831556565e-05,0.0,1.72661970055e-07,5.63642892359e-08,-1.92602513494e-07,-1.0472192713e-07,-9.48670972889e-08,3.35954467801e-07,1.72661970055e-07,-5.63642892359e-08,5.44073700439e-05,0.0,-4.21604568146e-07,-1.39331291393e-07,2.9845074323e-07,-5.18689205364e-07,-1.92602513494e-07,1.0472192713e-07,-4.21604568146e-07,1.39331291393e-07,5.43981805095e-05,0.0,3.19219338962e-07,-1.55252493528e-07,-9.48670972889e-08,-3.35954467801e-07,2.9845074323e-07,5.18689205364e-07,3.19219338962e-07,1.55252493528e-07,5.5485030316e-05,0.0
1630633205086344659,height,4,32,width,4,8,imag,2,2,0,4.98808694829e-05,0.0,1.92359408402e-07,5.71132030558e-09,1.50912754293e-07,-1.84625307043e-07,-1.81663338594e-07,1.02169707361e-07,1.92359408402e-07,-5.71132030558e-09,5.40563523828e-05,0.0,4.63374618676e-07,7.43407966297e-08,-5.58579635879e-08,2.48181493134e-07,1.50912754293e-07,1.84625307043e-07,4.63374618676e-07,-7.43407966297e-08,5.47595009266e-05,0.0,-1.64915391565e-07,3.78927552447e-07,-1.81663338594e-07,-1.02169707361e-07,-5.58579635879e-08,-2.48181493134e-07,-1.64915391565e-07,-3.78927552447e-07,5.52910969418e-05,0.0
1630633205137358352,height,4,32,width,4,8,imag,2,2,0,5.03448318341e-05,0.0,-3.45907182009e-07,-2.33888641787e-07,-3.67044464156e-07,2.63963528369e-07,-2.43009054657e-07,2.27513510254e-08,-3.45907182009e-07,2.33888641787e-07,5.39754255442e-05,0.0,9.58352899261e-08,-2.29039699207e-07,3.86040621692e-09,6.43934683353e-08,-3.67044464156e-07,-2.63963528369e-07,9.58352899261e-08,2.29039699207e-07,5.46912051504e-05,0.0,1.38959933338e-07,1.35670703116e-07,-2.43009054657e-07,-2.27513510254e-08,3.86040621692e-09,-6.43934683353e-08,1.38959933338e-07,-1.35670703116e-07,5.55807055207e-05,0.0
1630633205173407886,height,4,32,width,4,8,imag,2,2,0,0.000635965901893,0.0,0.0010670919437,0.00442392518744,0.00059479632182,-0.000356068863766,0.004086102359,-0.0166560728103,0.0010670919437,-0.00442392518744,0.0355411991477,0.0,-0.00162177637685,-0.00514235440642,-0.117710702121,-0.0611695460975,0.00059479632182,0.000356068863766,-0.00162177637685,0.00514235440642,0.000880610663444,0.0,0.0142056224868,-0.0144258374348,0.004086102359,0.0166560728103,-0.117710702121,0.0611695460975,0.0142056224868,0.0144258374348,0.5073376894,0.0
1630633205319418223,height,4,32,width,4,8,imag,2,2,0,5.02759648953e-05,0.0,-2.1829592356e-07,-2.09387579275e-07,1.60451037345e-07,1.01124895124e-08,4.76495785051e-08,2.93715942234e-07,-2.1829592356e-07,2.09387579275e-07,5.37106534466e-05,0.0,7.81241951131e-08,-3.19125945225e-07,-5.184741525e-08,-1.16299119668e-07,1.60451037345e-07,-1.01124895124e-08,7.81241951131e-08,3.19125945225e-07,5.44367612747e-05,0.0,2.72156995607e-07,-1.33347256792e-07,4.76495785051e-08,-2.93715942234e-07,-5.184741525e-08,1.16299119668e-07,2.72156995607e-07,1.33347256792e-07,5.55496881134e-05,0.0
1630633205354832592,height,4,32,width,4,8,imag,2,2,0,0.000646591361146,0.0,0.00101661065128,0.0044364342466,0.000569491530769,-0.00034826589399,0.00409565400332,-0.0167432464659,0.00101661065128,-0.0044364342466,0.034926392138,0.0,-0.00163307471666,-0.0048343562521,-0.116942979395,-0.0589982718229,0.000569491530769,0.00034826589399,-0.00163307471666,0.0048343562521,0.000805638497695,0.0,0.013637916185,-0.0135892378166,0.00409565400332,0.0167432464659,-0.116942979395,0.0589982718229,0.013637916185,0.0135892378166,0.503860294819,0.0
1630633205405505575,height,4,32,width,4,8,imag,2,2,0,4.98568952025e-05,0.0,-3.34626776066e-07,2.38876481262e-07,8.57756745631e-08,4.52854436617e-07,4.30637356885e-07,-2.66514845748e-08,-3.34626776066e-07,-2.38876481262e-07,5.40342807653e-05,0.0,-9.65978017575e-08,-5.56619511372e-07,1.5430371425e-09,-2.44136888483e-08,8.57756745631e-08,-4.52854436617e-07,-9.65978017575e-08,5.56619511372e-07,5.38650238013e-05,0.0,4.18298981231e-07,3.45378424527e-07,4.30637356885e-07,2.66514845748e-08,1.5430371425e-09,2.44136888483e-08,4.18298981231e-07,-3.45378424527e-07,5.47550262127e-05,0.0
1630633205513960321,height,4,32,width,4,8,imag,2,2,0,0.000650451052934,0.0,0.00100026314612,0.00445814523846,0.000526467047166,-0.000329419213813,0.00415475293994,-0.0167886391282,0.00100026314612,-0.00445814523846,0.0349625647068,0.0,-0.0015799079556,-0.00445835012943,-0.117039583623,-0.0587876588106,0.000526467047166,0.000329419213813,-0.0015799079556,0.00445835012943,0.000699654046912,0.0,0.0127849122509,-0.0124204298481,0.00415475293994,0.0167886391282,-0.117039583623,0.0587876588106,0.0127849122509,0.0124204298481,0.503336846828,0.0
1630633205515851992,height,4,32,width,4,8,imag,2,2,0,4.98289409734e-05,0.0,2.14521662656e-08,-8.13362959207e-08,-7.76278596959e-08,-2.22219227908e-07,-2.01918794573e-07,-2.48910254186e-07,2.14521662656e-08,8.13362959207e-08,5.38412496098e-05,0.0,9.17371494324e-08,-3.82280063604e-07,2.29696382803e-07,-3.79484816904e-08,-7.76278596959e-08,2.22219227908e-07,9.17371494324e-08,3.82280063604e-07,5.41646077181e-05,0.0,4.11933143596e-07,5.24391509771e-07,-2.01918794573e-07,2.48910254186e-07,2.29696382803e-07,3.79484816904e-08,4.11933143596e-07,-5.24391509771e-07,5.52969650016e-05,0.0
1630633205673232941,height,4,32,width,4,8,imag,2,2,0,5.00633068441e-05,0.0,2.75804922012e-07,3.03503497889e-07,1.02035777161e-07,-7.78619408948e-08,1.17033252423e-07,2.18174704969e-07,2.75804922012e-07,-3.03503497889e-07,5.40691071365e-05,0.0,1.81243251518e-07,2.38725789359e-07,3.72509390445e-07,1.72474372562e-08,1.02035777161e-07,7.78619408948e-08,1.81243251518e-07,-2.38725789359e-07,5.47255440324e-05,0.0,4.37383818053e-07,-3.0760823222e-08,1.17033252423e-07,-2.18174704969e-07,3.72509390445e-07,-1.72474372562e-08,4.37383818053e-07,3.0760823222e-08,5.55440783501e-05,0.0
1630633205686346941,height,4,32,width,4,8,imag,2,2,0,4.99575107824e-05,0.0,-2.69264415209e-08,-4.24165520485e-08,-2.28180709883e-07,2.40061808654e-07,2.77966677231e-07,-9.70458486904e-08,-2.69264415209e-08,4.24165520485e-08,5.38621134183e-05,0.0,-5.38876641087e-08,1.88577757854e-07,-2.01938490818e-07,4.54003128425e-08,-2.28180709883e-07,-2.40061808654e-07,-5.38876641087e-08,-1.88577757854e-07,5.4437910876e-05,0.0,4.35497788942e-08,-1.30613273086e-07,2.77966677231e-07,9.70458486904e-08,-2.01938490818e-07,-4.54003128425e-08,4.35497788942e-08,1.30613273086e-07,5.50063086848e-05,0.0
1630633205711543644,height,4,32,width,4,8,imag,2,2,0,0.000658154080156,0.0,0.00104277045466,0.00448885094374,0.000518907909282,-0.000333073548973,0.00410483358428,-0.0169191788882,0.00104277045466,-0.00448885094374,0.0351484566927,0.0,-0.00158650730737,-0.00440156273544,-0.117345154285,-0.0593423098326,0.000518907909282,0.000333073548973,-0.00158650730737,0.00440156273544,0.000684177270159,0.0,0.0127060860395,-0.0121980523691,0.00410483358428,0.0169191788882,-0.117345154285,0.0593423098326,0.0127060860395,0.0121980523691,0.50429970026,0.0
1630633205850530878,height,4,32,width,4,8,imag,2,2,0,4.99180678162e-05,0.0,-8.45997973897e-08,-3.66426498033e-08,-1.87631400195e-07,4.3194111754e-07,1.26096452391e-07,-1.55196303808e-07,-8.45997973897e-08,3.66426498033e-08,5.41150402569e-05,0.0,1.60773112157e-07,-9.61385424603e-08,-4.91626394705e-07,-2.15330061337e-07,-1.87631400195e-07,-4.3194111754e-07,1.60773112157e-07,9.61385424603e-08,5.46669798496e-05,0.0,2.11570423403e-07,-8.80245352164e-08,1.26096452391e-07,1.55196303808e-07,-4.91626394705e-07,2.15330061337e-07,2.11570423403e-07,8.80245352164e-08,5.53882673557e-05,0.0
1630633205874850507,height,4,32,width,4,8,imag,2,2,0,0.000370124587789,0.0,0.000543353147805,0.00237820716575,0.000277433195151,-0.000171971929376,0.00209730840288,-0.00897645484656,0.000543353147805,-0.00237820716575,0.0187020078301,0.0,-0.00081453868188,-0.00235412479378,-0.0626926720142,-0.0307737328112,0.000277433195151,0.000171971929376,-0.00081453868188,0.00235412479378,0.000389283144614,0.0,0.00661790929735,-0.0066412827,0.00209730840288,0.00897645484656,-0.0626926720142,0.0307737328112,0.00661790929735,0.0066412827,0.268022894859,0.0
1630633205924965987,height,4,32,width,4,8,imag,2,2,0,4.97503606312e-05,0.0,1.06256266008e-07,2.73720786481e-07,9.19599472127e-08,-9.89726061107e-08,2.14198820458e-07,-4.61384729533e-07,1.06256266008e-07,-2.73720786481e-07,5.36592306162e-05,0.0,-1.26476152218e-07,1.76460346779e-07,-5.33533352609e-07,-1.12505595951e-07,9.19599472127e-08,9.89726061107e-08,-1.26476152218e-07,-1.76460346779e-07,5.39189131814e-05,0.0,2.21921169441e-07,-2.24477091137e-07,2.14198820458e-07,4.61384729533e-07,-5.33533352609e-07,1.12505595951e-07,2.21921169441e-07,2.24477091137e-07,5.5241456721e-05,0.0
1630633205996440572,height,4,32,width,4,8,imag,2,2,0,5.04920353706e-05,0.0,1.66233903087e-07,2.95746190204e-07,1.70470548788e-09,4.31514699528e-08,2.47541350973e-07,-9.21607068438e-10,1.66233903087e-07,-2.95746190204e-07,5.38770182175e-05,0.0,1.62327431497e-08,-8.46724006465e-08,-3.05435236214e-07,-1.44725760265e-07,1.70470548788e-09,-4.31514699528e-08,1.62327431497e-08,8.46724006465e-08,5.42949856026e-05,0.0,4.09450706229e-07,-1.68255851918e-07,2.47541350973e-07,9.21607068438e-10,-3.05435236214e-07,1.44725760265e-07,4.09450706229e-07,1.68255851918e-07,5.52785568289e-05,0.0
1630633206105253837,height,4,32,width,4,8,imag,2,2,0,4.96305146953e-05,0.0,-2.3039413577e-07,3.68815178398e-09,-4.76178428244e-07,-5.29889341294e-08,4.2265259026e-07,1.20292511951e-07,-2.3039413577e-07,-3.68815178398e-09,5.39432912774e-05,0.0,9.77259659862e-08,8.01719153287e-08,5.4702912422e-08,-3.78982107918e-08,-4.76178428244e-07,5.29889341294e-08,9.77259659862e-08,-8.01719153287e-08,5.45850962226e-05,0.0,2.21566040182e-07,-2.51542218166e-07,4.2265259026e-07,-1.20292511951e-07,5.4702912422e-08,3.78982107918e-08,2.21566040182e-07,2.51542218166e-07,5.46705778106e-05,0.0
1630633206137192088,height,4,32,width,4,8,imag,2,2,0,5.02883085574e-05,0.0,1.38443169817e-07,9.26417698111e-08,2.17774427824e-07,2.55476635402e-07,-6.00399459927e-07,3.16064301842e-07,1.38443169817e-07,-9.26417698111e-08,5.40659093531e-05,0.0,2.55178804309e-07,-4.18669884539e-07,1.41717748647e-07,1.45760310488e-07,2.17774427824e-07,-2.55476635402e-07,2.55178804309e-07,4.18669884539e-07,5.48161442566e-05,0.0,5.59875672934e-07,-1.89275866092e-07,-6.00399459927e-07,-3.16064301842e-07,1.41717748647e-07,-1.45760310488e-07,5.59875672934e-07,1.89275866092e-07,5.50497679797e-05,0.0
1630633206241147042,height,4,32,width,4,8,imag,2,2,0,5.00390378875e-05,0.0,3.83227956036e-08,-5.89971733689e-08,-7.51023847556e-08,-1.16480478596e-07,-7.6592982623e-08,3.08131120619e-07,3.83227956036e-08,5.89971733689e-08,5.39308748557e-05,0.0,-1.42528037372e-07,-2.58124899233e-08,2.84724688271e-08,-1.07875642641e-07,-7.51023847556e-08,1.16480478596e-07,-1.42528037372e-07,2.58124899233e-08,5.46768751519e-05,0.0,7.63986847119e-08,-1.0974243736e-08,-7.6592982623e-08,-3.08131120619e-07,2.84724688271e-08,1.07875642641e-07,7.63986847119e-08,1.0974243736e-08,5.55131628062e-05,0.0
1630633206275415754,height,4,32,width,4,8,imag,2,2,0,5.03202827531e-05,0.0,2.45189539783e-07,-2.327843589e-07,1.4673132398e-07,1.81797503274e-07,-3.75829984023e-07,-1.01790710971e-07,2.45189539783e-07,2.327843589e-07,5.41444896953e-05,0.0,1.99289644343e-07,-6.2294560621e-09,-9.80955121577e-08,-2.7041909334e-07,1.4673132398e-07,-1.81797503274e-07,1.99289644343e-07,6.2294560621e-09,5.41712652193e-05,0.0,7.79044455612e-07,1.53360048216e-07,-3.75829984023e-07,1.01790710971e-07,-9.80955121577e-08,2.7041909334e-07,7.79044455612e-07,-1.53360048216e-07,5.59447216801e-05,0.0
1630633206305349934,height,4,32,width,4,8,imag,2,2,0,4.9907623179e-05,0.0,-4.94616791968e-09,-1.29985792796e-07,-1.43721635482e-07,1.72921190256e-07,-3.83120635661e-07,-5.58101703518e-07,-4.94616791968e-09,1.29985792796e-07,5.39332941116e-05,0.0,1.24748439134e-07,-1.85082242865e-07,1.06066785577e-07,2.09211037827e-07,-1.43721635482e-07,-1.72921190256e-07,1.24748439134e-07,1.85082242865e-07,5.45210968994e-05,0.0,4.09315276784e-07,-1.7611320402e-07,-3.83120635661e-07,5.58101703518e-07,1.06066785577e-07,-2.09211037827e-07,4.09315276784e-07,1.7611320402e-07,5.53021964151e-05,0.0
1630633206394424128,height,4,32,width,4,8,imag,2,2,0,4.96467291669e-05,0.0,1.54495921834e-07,3.12514316647e-07,-2.79599333908e-07,3.70301535213e-07,-5.19580908076e-07,2.22860393251e-07,1.54495921834e-07,-3.12514316647e-07,5.36373518116e-05,0.0,-4.60236890376e-07,-2.25985516522e-07,-4.1149726826e-07,-2.30050734018e-08,-2.79599333908e-07,-3.70301535213e-07,-4.60236890376e-07,2.25985516522e-07,5.44108916074e-05,0.0,4.34851216369e-07,4.58311930629e-08,-5.19580908076e-07,-2.22860393251e-07,-4.1149726826e-07,2.30050734018e-08,4.34851216369e-07,-4.58311930629e-08,5.54225734959e-05,0.0
1630633206485791143,height,4,32,width,4,8,imag,2,2,0,5.00756214024e-05,0.0,-1.85247941431e-07,2.80575473965e-08,-2.27581708145e-07,5.26971888348e-09,8.4383010801e-08,-1.27809682837e-08,-1.85247941431e-07,-2.80575473965e-08,5.45448674529e-05,0.0,-8.97535343825e-08,-1.78182204991e-07,-4.36086963873e-07,1.21219031257e-07,-2.27581708145e-07,-5.26971888348e-09,-8.97535343825e-08,1.78182204991e-07,5.48629686818e-05,0.0,3.34769765686e-07,-2.56785064323e-08,8.4383010801e-08,1.27809682837e-08,-4.36086963873e-07,-1.21219031257e-07,3.34769765686e-07,2.56785064323e-08,5.5296044593e-05,0.0
1630633206502730196,height,4,32,width,4,8,imag,2,2,0,5.0170434406e-05,0.0,-2.94811769663e-07,8.66046860892e-08,-1.17199000726e-07,1.42798995739e-07,-6.63494859054e-08,-1.64416377402e-07,-2.94811769663e-07,-8.66046860892e-08,5.46023802599e-05,0.0,4.23300896557e-08,-1.09317952024e-07,-2.00081217372e-07,-2.81433813143e-07,-1.17199000726e-07,-1.42798995739e-07,4.23300896557e-08,1.09317952024e-07,5.38886451977e-05,0.0,7.27240205833e-08,-3.31532675091e-07,-6.63494859054e-08,1.64416377402e-07,-2.00081217372e-07,2.81433813143e-07,7.27240205833e-08,3.31532675091e-07,5.50043514522e-05,0.0
1630633206533420928,height,4,32,width,4,8,imag,2,2,0,5.0114642363e-05,0.0,-1.36363382808e-07,1.93880282495e-07,4.42975874648e-07,-1.51359571987e-07,1.85025143651e-07,4.40604068785e-08,-1.36363382808e-07,-1.93880282495e-07,5.36869702046e-05,0.0,3.85386755397e-07,-3.08502364987e-07,-2.62863892431e-07,-8.32584561294e-08,4.42975874648e-07,1.51359571987e-07,3.85386755397e-07,3.08502364987e-07,5.49075630261e-05,0.0,1.83553794386e-08,2.9175345162e-07,1.85025143651e-07,-4.40604068785e-08,-2.62863892431e-07,8.32584561294e-08,1.83553794386e-08,-2.9175345162e-07,5.51611010451e-05,0.0
1630633206666039657,height,4,32,width,4,8,imag,2,2,0,4.98404951941e-05,0.0,1.33114241407e-07,1.33159602456e-07,-1.09319188368e-07,9.85828805256e-08,-1.17041246028e-07,5.4067889721e-08,1.33114241407e-07,-1.33159602456e-07,5.36873521924e-05,0.0,1.42641624734e-07,2.59160117366e-07,3.81937539373e-08,1.73631093503e-07,-1.09319188368e-07,-9.85828805256e-08,1.42641624734e-07,-2.59160117366e-07,5.42533234693e-05,0.0,3.73640375528e-07,-1.32941949005e-07,-1.17041246028e-07,-5.4067889721e-08,3.81937539373e-08,-1.73631093503e-07,3.73640375528e-07,1.32941949005e-07,5.54652506253e-05,0.0
1630633206704475399,height,4,32,width,4,8,imag,2,2,0,5.03607625433e-05,0.0,1.8208474728e-07,1.65586484968e-07,8.87944082706e-08,-2.08054487416e-07,-5.82492276635e-08,1.54918833317e-08,1.8208474728e-07,-1.65586484968e-07,5.42657180631e-05,0.0,1.12987832424e-08,-2.63849297966e-08,1.06761703478e-07,1.62894252753e-07,8.87944082706e-08,2.08054487416e-07,1.12987832424e-08,2.63849297966e-08,5.39695465704e-05,0.0,2.02688795525e-07,-1.00335867614e-07,-5.82492276635e-08,-1.54918833317e-08,1.06761703478e-07,-1.62894252753e-07,2.02688795525e-07,1.00335867614e-07,5.47909148736e-05,0.0
1630633206741744230,height,4,32,width,4,8,imag,2,2,0,4.99761918036e-05,0.0,-6.56760903439e-07,-3.42108421592e-08,-7.66451364598e-08,3.17033794772e-08,-7.42400700915e-08,-2.62027668896e-07,-6.56760903439e-07,3.42108421592e-08,5.37277155672e-05,0.0,-2.56089748518e-07,-4.51277799129e-07,-4.14389020875e-08,3.79706591502e-07,-7.66451364598e-08,-3.17033794772e-08,-2.56089748518e-07,4.51277799129e-07,5.4490948969e-05,0.0,4.26197061643e-07,2.15415539628e-07,-7.42400700915e-08,2.62027668896e-07,-4.14389020875e-08,-3.79706591502e-07,4.26197061643e-07,-2.15415539628e-07,5.5419641285e-05,0.0
1630633206842745828,height,4,32,width,4,8,imag,2,2,0,5.00104288221e-05,0.0,8.90383802243e-08,1.38700983143e-07,3.85971574701e-08,3.7542392306e-07,1.23428193888e-07,-8.14902634261e-08,8.90383802243e-08,-1.38700983143e-07,5.45935217815e-05,0.0,-8.99400518506e-08,-2.05633394756e-08,-1.76771095539e-07,-6.36874109006e-09,3.85971574701e-08,-3.7542392306e-07,-8.99400518506e-08,2.05633394756e-08,5.45605398656e-05,0.0,9.78633849513e-08,3.3790890086e-08,1.23428193888e-07,8.14902634261e-08,-1.76771095539e-07,6.36874109006e-09,9.78633849513e-08,-3.3790890086e-08,5.52400961169e-05,0.0
1630633206844243019,height,4,32,width,4,8,imag,2,2,0,5.02488110214e-05,0.0,-1.46847824567e-07,4.78710474039e-11,3.58109879528e-08,5.46803988755e-08,2.32974386449e-07,-1.54595568347e-07,-1.46847824567e-07,-4.78710474039e-11,5.41822155355e-05,0.0,2.06328948593e-07,3.03647851752e-07,2.17915196998e-09,6.48123554825e-09,3.58109879528e-08,-5.46803988755e-08,2.06328948593e-07,-3.03647851752e-07,5.47825475223e-05,0.0,6.63278569846e-08,4.50466863811e-08,2.32974386449e-07,1.54595568347e-07,2.17915196998e-09,-6.48123554825e-09,6.63278569846e-08,-4.50466863811e-08,5.53650388611e-05,0.0
