%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275161430475278,height,4,32,width,4,8,imag,2,2,0,5.70052520743e-07,0.0,2.24047322916e-08,2.17952456083e-09,-3.14946575486e-08,-3.10421377492e-08,2.16284377075e-08,-8.35292581769e-08,2.24047322916e-08,-2.17952456083e-09,4.35590209236e-06,0.0,-1.2119480175e-07,-1.23478287151e-07,6.90525538971e-08,-2.93395771678e-07,-3.14946575486e-08,3.10421377492e-08,-1.2119480175e-07,1.23478287151e-07,5.13064060215e-06,0.0,3.67295513115e-07,4.56875199006e-07,2.16284377075e-08,8.35292581769e-08,6.90525538971e-08,2.93395771678e-07,3.67295513115e-07,-4.56875199006e-07,5.62569903195e-06,0.0
1624275161559075822,height,4,32,width,4,8,imag,2,2,0,5.73377121782e-07,0.0,2.44602702537e-08,1.6730423269e-08,-2.25522018837e-08,-2.92261415069e-08,1.82370456514e-08,-7.51400861532e-08,2.44602702537e-08,-1.6730423269e-08,4.43570252173e-06,0.0,-8.64300986336e-08,-1.12591763468e-07,7.36131724466e-08,-3.06668141548e-07,-2.25522018837e-08,2.92261415069e-08,-8.64300986336e-08,1.12591763468e-07,5.06295009473e-06,0.0,3.80453116122e-07,4.88375519581e-07,1.82370456514e-08,7.51400861532e-08,7.36131724466e-08,3.06668141548e-07,3.80453116122e-07,-4.88375519581e-07,5.67656888961e-06,0.0
1624275161686628411,height,4,32,width,4,8,imag,2,2,0,5.73867623643e-07,0.0,2.99686675476e-08,-4.12104878e-10,-2.91087545179e-08,-1.02087494014e-08,4.39083969184e-09,-8.32604243328e-08,2.99686675476e-08,4.12104878e-10,4.36394066128e-06,0.0,-1.1382896048e-07,-1.11107752332e-07,1.96923082285e-08,-3.37756489444e-07,-2.91087545179e-08,1.02087494014e-08,-1.1382896048e-07,1.11107752332e-07,5.16728960065e-06,0.0,3.44832358223e-07,4.61134931129e-07,4.39083969184e-09,8.32604243328e-08,1.96923082285e-08,3.37756489444e-07,3.44832358223e-07,-4.61134931129e-07,5.69107305637e-06,0.0
1624275161816526175,height,4,32,width,4,8,imag,2,2,0,5.75884200771e-07,0.0,2.68801620962e-08,-2.00820093887e-09,-3.94964381201e-08,-2.61533834589e-08,1.69581468867e-08,-7.68065575585e-08,2.68801620962e-08,2.00820093887e-09,4.42660029876e-06,0.0,-1.02602164986e-07,-1.40402534043e-07,7.11173271384e-08,-3.12890591658e-07,-3.94964381201e-08,2.61533834589e-08,-1.02602164986e-07,1.40402534043e-07,5.11650387125e-06,0.0,3.09603052528e-07,4.29645410804e-07,1.69581468867e-08,7.68065575585e-08,7.11173271384e-08,3.12890591658e-07,3.09603052528e-07,-4.29645410804e-07,5.65957452636e-06,0.0
1624275161950601695,height,4,32,width,4,8,imag,2,2,0,5.74586749735e-07,0.0,2.74494666996e-08,-7.50215711776e-09,-2.48892106924e-08,-4.20429842052e-08,2.01397227784e-08,-6.55299103869e-08,2.74494666996e-08,7.50215711776e-09,4.43103317593e-06,0.0,-7.54763576083e-08,-1.11895332111e-07,3.94520789371e-08,-2.36084233052e-07,-2.48892106924e-08,4.20429842052e-08,-7.54763576083e-08,1.11895332111e-07,5.08137418365e-06,0.0,3.58638487796e-07,4.76714546949e-07,2.01397227784e-08,6.55299103869e-08,3.94520789371e-08,2.36084233052e-07,3.58638487796e-07,-4.76714546949e-07,5.7426514104e-06,0.0
1624275162071469310,height,4,32,width,4,8,imag,2,2,0,5.77188757234e-07,0.0,2.18692566278e-08,-5.21848085577e-11,-3.74233870559e-08,-2.91327140189e-08,-6.74843680937e-10,-8.94430698395e-08,2.18692566278e-08,5.21848085577e-11,4.38102688349e-06,0.0,-9.22850347251e-08,-1.04275116541e-07,9.24479977016e-08,-2.81516747691e-07,-3.74233870559e-08,2.91327140189e-08,-9.22850347251e-08,1.04275116541e-07,5.12700535182e-06,0.0,3.2583429288e-07,4.54333445532e-07,-6.74843680937e-10,8.94430698395e-08,9.24479977016e-08,2.81516747691e-07,3.2583429288e-07,-4.54333445532e-07,5.74335172132e-06,0.0
1624275162198201560,height,4,32,width,4,8,imag,2,2,0,5.72044996261e-07,0.0,3.15041184251e-08,-1.55160384541e-09,-4.0295311976e-08,-3.47476536433e-08,1.8148494263e-08,-7.38672838452e-08,3.15041184251e-08,1.55160384541e-09,4.39843734057e-06,0.0,-1.2113278558e-07,-1.43161386745e-07,2.87704313706e-08,-2.67234895546e-07,-4.0295311976e-08,3.47476536433e-08,-1.2113278558e-07,1.43161386745e-07,5.1832189456e-06,0.0,3.96488587739e-07,4.67614057698e-07,1.8148494263e-08,7.38672838452e-08,2.87704313706e-08,2.67234895546e-07,3.96488587739e-07,-4.67614057698e-07,5.7598258536e-06,0.0
1624275162337178766,height,4,32,width,4,8,imag,2,2,0,5.79873642437e-07,0.0,2.32282530988e-08,1.29434978291e-08,-2.46462494857e-08,-1.72438614499e-08,1.4081514621e-08,-7.44100603356e-08,2.32282530988e-08,-1.29434978291e-08,4.39048517364e-06,0.0,-7.76548034764e-08,-1.24945927382e-07,1.15429145353e-07,-2.72287906e-07,-2.46462494857e-08,1.72438614499e-08,-7.76548034764e-08,1.24945927382e-07,5.12071710546e-06,0.0,4.315424178e-07,4.15912268181e-07,1.4081514621e-08,7.44100603356e-08,1.15429145353e-07,2.72287906e-07,4.315424178e-07,-4.15912268181e-07,5.69472831558e-06,0.0
1624275162458042110,height,4,32,width,4,8,imag,2,2,0,5.74939690523e-07,0.0,2.24862404252e-08,1.16844214304e-08,-3.46888917591e-08,-2.227495699e-08,4.82652717793e-09,-6.633476346e-08,2.24862404252e-08,-1.16844214304e-08,4.40421854364e-06,0.0,-6.83075711549e-08,-1.3019734979e-07,4.8348518078e-08,-3.28216970047e-07,-3.46888917591e-08,2.227495699e-08,-6.83075711549e-08,1.3019734979e-07,5.10582140123e-06,0.0,3.7514243445e-07,4.21042471999e-07,4.82652717793e-09,6.633476346e-08,4.8348518078e-08,3.28216970047e-07,3.7514243445e-07,-4.21042471999e-07,5.69430176256e-06,0.0
1624275162581565831,height,4,32,width,4,8,imag,2,2,0,5.78299193421e-07,0.0,3.01119911228e-08,5.36430366793e-09,-4.15825240907e-08,-3.12770076505e-08,4.85152007457e-09,-7.07887508611e-08,3.01119911228e-08,-5.36430366793e-09,4.42316058979e-06,0.0,-9.64449498042e-08,-1.22010945347e-07,4.06799784969e-08,-3.16192824812e-07,-4.15825240907e-08,3.12770076505e-08,-9.64449498042e-08,1.22010945347e-07,5.1509646255e-06,0.0,3.2632627267e-07,4.69663547165e-07,4.85152007457e-09,7.07887508611e-08,4.06799784969e-08,3.16192824812e-07,3.2632627267e-07,-4.69663547165e-07,5.67338020119e-06,0.0
1624275162710358259,height,4,32,width,4,8,imag,2,2,0,5.80342145895e-07,0.0,3.35648344674e-08,-9.35277633118e-09,-4.0051318706e-08,-3.38676677814e-08,3.86971343858e-09,-7.59637472925e-08,3.35648344674e-08,9.35277633118e-09,4.40355915998e-06,0.0,-5.75854528506e-08,-1.38814584716e-07,7.71207879779e-08,-2.99923556213e-07,-4.0051318706e-08,3.38676677814e-08,-5.75854528506e-08,1.38814584716e-07,5.1241681831e-06,0.0,3.55384912609e-07,4.22730892069e-07,3.86971343858e-09,7.59637472925e-08,7.71207879779e-08,2.99923556213e-07,3.55384912609e-07,-4.22730892069e-07,5.7096067394e-06,0.0
1624275162838962079,height,4,32,width,4,8,imag,2,2,0,5.72208193717e-07,0.0,2.16401865316e-08,1.85261272989e-09,-3.59841152431e-08,-2.70972773109e-08,2.51516674155e-09,-8.53817070379e-08,2.16401865316e-08,-1.85261272989e-09,4.37234575656e-06,0.0,-1.21674275988e-07,-1.03281209363e-07,3.50220581424e-08,-3.31969914669e-07,-3.59841152431e-08,2.70972773109e-08,-1.21674275988e-07,1.03281209363e-07,5.14360408488e-06,0.0,3.67490400777e-07,4.87205113586e-07,2.51516674155e-09,8.53817070379e-08,3.50220581424e-08,3.31969914669e-07,3.67490400777e-07,-4.87205113586e-07,5.74579644308e-06,0.0
1624275162966282612,height,4,32,width,4,8,imag,2,2,0,5.74892567329e-07,0.0,1.93512832425e-08,1.3765439455e-08,-3.95914625528e-08,-4.63246365712e-08,-2.00047978183e-09,-7.70322330368e-08,1.93512832425e-08,-1.3765439455e-08,4.36107575297e-06,0.0,-1.21865042502e-07,-1.29190439679e-07,9.42165101492e-08,-2.68659761105e-07,-3.95914625528e-08,4.63246365712e-08,-1.21865042502e-07,1.29190439679e-07,5.16588170285e-06,0.0,4.16427411665e-07,5.27969234554e-07,-2.00047978183e-09,7.70322330368e-08,9.42165101492e-08,2.68659761105e-07,4.16427411665e-07,-5.27969234554e-07,5.6993499129e-06,0.0
1624275163094539982,height,4,32,width,4,8,imag,2,2,0,5.74816169774e-07,0.0,2.00930010408e-08,-1.79017476398e-08,-3.50042981268e-08,-3.50735902543e-08,3.24519722206e-09,-6.72222171261e-08,2.00930010408e-08,1.79017476398e-08,4.41721522293e-06,0.0,-7.01493689803e-08,-1.27551686546e-07,8.10158553577e-08,-2.99694903561e-07,-3.50042981268e-08,3.50735902543e-08,-7.01493689803e-08,1.27551686546e-07,5.12110500495e-06,0.0,4.09964656001e-07,4.95251356369e-07,3.24519722206e-09,6.72222171261e-08,8.10158553577e-08,2.99694903561e-07,4.09964656001e-07,-4.95251356369e-07,5.63916501051e-06,0.0
1624275163228903659,height,4,32,width,4,8,imag,2,2,0,5.76347360948e-07,0.0,2.55795882254e-08,7.93204968375e-09,-3.0742917545e-08,-2.64682853413e-08,1.05384652116e-08,-7.87855967133e-08,2.55795882254e-08,-7.93204968375e-09,4.40509529653e-06,0.0,-1.2873304911e-07,-1.77094563014e-07,1.12347457559e-07,-3.66121469142e-07,-3.0742917545e-08,2.64682853413e-08,-1.2873304911e-07,1.77094563014e-07,5.1636425269e-06,0.0,3.72849086716e-07,4.41158107378e-07,1.05384652116e-08,7.87855967133e-08,1.12347457559e-07,3.66121469142e-07,3.72849086716e-07,-4.41158107378e-07,5.70314841752e-06,0.0
1624275163351242278,height,4,32,width,4,8,imag,2,2,0,0.00114716682583,0.0,0.00509214308113,-0.00307303993031,-0.00101804884616,0.00308034662157,-0.00506373401731,0.016457695514,0.00509214308113,0.00307303993031,0.0309219509363,0.0,-0.0127415815368,0.0109350895509,-0.0665287300944,0.0594578459859,-0.00101804884616,-0.00308034662157,-0.0127415815368,-0.0109350895509,0.00921195559204,0.0,0.0487798824906,-0.00101115892176,-0.00506373401731,-0.016457695514,-0.0665287300944,-0.0594578459859,0.0487798824906,0.00101115892176,0.261239826679,0.0
1624275163478452682,height,4,32,width,4,8,imag,2,2,0,0.00197135424241,0.0,0.00857911352068,-0.00540310936049,-0.00189012277406,0.00527592562139,-0.00889249518514,0.0286600403488,0.00857911352068,0.00540310936049,0.0522901900113,0.0,-0.0226251110435,0.0177665818483,-0.117165990174,0.100296519697,-0.00189012277406,-0.00527592562139,-0.0226251110435,-0.0177665818483,0.0159949027002,0.0,0.0853683426976,-0.00367868947797,-0.00889249518514,-0.0286600403488,-0.117165990174,-0.100296519697,0.0853683426976,0.00367868947797,0.461521446705,0.0
1624275163606558567,height,4,32,width,4,8,imag,2,2,0,0.00193114415742,0.0,0.00846422277391,-0.00538531178609,-0.00184202345554,0.00515336450189,-0.00877155829221,0.0282595958561,0.00846422277391,0.00538531178609,0.0522543936968,0.0,-0.0223841089755,0.0174322761595,-0.117152385414,0.0993373319507,-0.00184202345554,-0.00515336450189,-0.0223841089755,-0.0174322761595,0.0155688589439,0.0,0.0839243084192,-0.00355886318721,-0.00877155829221,-0.0282595958561,-0.117152385414,-0.0993373319507,0.0839243084192,0.00355886318721,0.458328187466,0.0
1624275163747349026,height,4,32,width,4,8,imag,2,2,0,0.00192069448531,0.0,0.00857132021338,-0.00566665548831,-0.00168491702061,0.00506990542635,-0.00901263393462,0.0282328408211,0.00857132021338,0.00566665548831,0.0550985261798,0.0,-0.0224202573299,0.0176367759705,-0.123403936625,0.0993520990014,-0.00168491702061,-0.00506990542635,-0.0224202573299,-0.0176367759705,0.0149171175435,0.0,0.082571990788,-0.000982011784799,-0.00901263393462,-0.0282328408211,-0.123403936625,-0.0993520990014,0.082571990788,0.000982011784799,0.462186127901,0.0
1624275163881004993,height,4,32,width,4,8,imag,2,2,0,0.0018638165202,0.0,0.00841502565891,-0.00573651818559,-0.00146015314385,0.0048765190877,-0.00914170406759,0.0276238024235,0.00841502565891,0.00573651818559,0.0557816624641,0.0,-0.0215448942035,0.0174987055361,-0.126164406538,0.0965187326074,-0.00146015314385,-0.0048765190877,-0.0215448942035,-0.0174987055361,0.013959299773,0.0,0.0795868337154,0.00226767803542,-0.00914170406759,-0.0276238024235,-0.126164406538,-0.0965187326074,0.0795868337154,-0.00226767803542,0.459042936563,0.0
1624275164007953856,height,4,32,width,4,8,imag,2,2,0,0.00189076270908,0.0,0.00866519194096,-0.00568926241249,-0.00125666300301,0.00487773260102,-0.00920506007969,0.0277201868594,0.00866519194096,0.00568926241249,0.0569702386856,0.0,-0.0203800238669,0.0185472853482,-0.125461667776,0.0992691367865,-0.00125666300301,-0.00487773260102,-0.0203800238669,-0.0185472853482,0.0134720643982,0.0,0.0777828916907,0.00532159674913,-0.00920506007969,-0.0277201868594,-0.125461667776,-0.0992691367865,0.0777828916907,-0.00532159674913,0.455993264914,0.0
1624275164126483448,height,4,32,width,4,8,imag,2,2,0,0.00197050441056,0.0,0.00911930855364,-0.0057473112829,-0.00143642164767,0.00513183977455,-0.0100347427651,0.0283011905849,0.00911930855364,0.0057473112829,0.0591035075486,0.0,-0.0215598866343,0.0195361711085,-0.128866747022,0.101638965309,-0.00143642164767,-0.00513183977455,-0.0215598866343,-0.0195361711085,0.0144684920087,0.0,0.0811746716499,0.00550703005865,-0.0100347427651,-0.0283011905849,-0.128866747022,-0.101638965309,0.0811746716499,-0.00550703005865,0.462691307068,0.0
1624275164256432236,height,4,32,width,4,8,imag,2,2,0,0.00201154220849,0.0,0.00937952008098,-0.00554051017389,-0.00171936291736,0.00528194289654,-0.0105974851176,0.0283226072788,0.00937952008098,0.00554051017389,0.0591399893165,0.0,-0.0225043483078,0.0198647193611,-0.127292901278,0.102799832821,-0.00171936291736,-0.00528194289654,-0.0225043483078,-0.0198647193611,0.0154011053964,0.0,0.0835935026407,0.00361293135211,-0.0105974851176,-0.0283226072788,-0.127292901278,-0.102799832821,0.0835935026407,-0.00361293135211,0.45947393775,0.0
1624275164387734837,height,4,32,width,4,8,imag,2,2,0,0.00202941987664,0.0,0.00966068916023,-0.00571296038106,-0.00182901334483,0.00525141600519,-0.0111635755748,0.0283420458436,0.00966068916023,0.00571296038106,0.0622174665332,0.0,-0.0234266892076,0.0198256503791,-0.132793873549,0.103427328169,-0.00182901334483,-0.00525141600519,-0.0234266892076,-0.0198256503791,0.0152952894568,0.0,0.0835527479649,0.00333883077838,-0.0111635755748,-0.0283420458436,-0.132793873549,-0.103427328169,0.0835527479649,-0.00333883077838,0.462123215199,0.0
1624275164520700882,height,4,32,width,4,8,imag,2,2,0,0.00199713883922,0.0,0.00951122865081,-0.00575996283442,-0.00176958669908,0.00505440123379,-0.0109893083572,0.0280403755605,0.00951122865081,0.00575996283442,0.0620548911393,0.0,-0.0229443572462,0.0189426057041,-0.133072257042,0.101779811084,-0.00176958669908,-0.00505440123379,-0.0229443572462,-0.0189426057041,0.0144151765853,0.0,0.0808536037803,0.00296002789401,-0.0109893083572,-0.0280403755605,-0.133072257042,-0.101779811084,0.0808536037803,-0.00296002789401,0.459031581879,0.0
1624275164639586329,height,4,32,width,4,8,imag,2,2,0,0.000353549141437,0.0,0.00166912027635,-0.00108340266161,-0.000314909877488,0.000880360195879,-0.00199581100605,0.00503114052117,0.00166912027635,0.00108340266161,0.0112444348633,0.0,-0.0041788816452,0.00319149997085,-0.0248456299305,0.0176504906267,-0.000314909877488,-0.000880360195879,-0.0041788816452,-0.00319149997085,0.00249030860141,0.0,0.0143527425826,0.000489416357595,-0.00199581100605,-0.00503114052117,-0.0248456299305,-0.0176504906267,0.0143527425826,-0.000489416357595,0.0838053897023,0.0
1624275164757746707,height,4,32,width,4,8,imag,2,2,0,5.78976425913e-07,0.0,2.88485502153e-08,-1.75488323872e-09,-3.12215711062e-08,-3.55255416196e-08,1.41546578902e-08,-7.50885220668e-08,2.88485502153e-08,1.75488323872e-09,4.37967355538e-06,0.0,-9.63154889178e-08,-1.19645463315e-07,9.8565379858e-08,-2.97601928878e-07,-3.12215711062e-08,3.55255416196e-08,-9.63154889178e-08,1.19645463315e-07,5.1205543059e-06,0.0,3.97063075752e-07,4.40976918981e-07,1.41546578902e-08,7.50885220668e-08,9.8565379858e-08,2.97601928878e-07,3.97063075752e-07,-4.40976918981e-07,5.71079272049e-06,0.0
1624275164901140529,height,4,32,width,4,8,imag,2,2,0,5.70818997403e-07,0.0,2.01810319567e-08,1.37458633365e-09,-4.16161611838e-08,-3.99693185216e-08,9.73620384315e-09,-7.53938778075e-08,2.01810319567e-08,-1.37458633365e-09,4.392397841e-06,0.0,-1.21611350323e-07,-1.00619949706e-07,2.96185098669e-09,-2.54804461974e-07,-4.16161611838e-08,3.99693185216e-08,-1.21611350323e-07,1.00619949706e-07,5.14792964168e-06,0.0,4.1482371671e-07,4.39828653498e-07,9.73620384315e-09,7.53938778075e-08,2.96185098669e-09,2.54804461974e-07,4.1482371671e-07,-4.39828653498e-07,5.69512440052e-06,0.0
1624275165014647212,height,4,32,width,4,8,imag,2,2,0,5.73481315769e-07,0.0,3.27269020772e-08,7.82114017994e-09,-2.93867969958e-08,-4.51482549124e-08,1.4293020989e-08,-8.68623786232e-08,3.27269020772e-08,-7.82114017994e-09,4.36765776612e-06,0.0,-1.21321107827e-07,-1.67299603504e-07,8.67478391342e-08,-3.42417763477e-07,-2.93867969958e-08,4.51482549124e-08,-1.21321107827e-07,1.67299603504e-07,5.12490942128e-06,0.0,4.34339682442e-07,4.25946353744e-07,1.4293020989e-08,8.68623786232e-08,8.67478391342e-08,3.42417763477e-07,4.34339682442e-07,-4.25946353744e-07,5.65487243875e-06,0.0
1624275165142943467,height,4,32,width,4,8,imag,2,2,0,5.72995190851e-07,0.0,2.50252334411e-08,-6.96764757002e-10,-3.37597469979e-08,-3.69288386537e-08,-1.01857711154e-09,-6.65544774847e-08,2.50252334411e-08,6.96764757002e-10,4.41977363153e-06,0.0,-1.085691963e-07,-1.46175977989e-07,6.63976820192e-08,-3.05205873019e-07,-3.37597469979e-08,3.69288386537e-08,-1.085691963e-07,1.46175977989e-07,5.12861288371e-06,0.0,3.82144094146e-07,4.41577185484e-07,-1.01857711154e-09,6.65544774847e-08,6.63976820192e-08,3.05205873019e-07,3.82144094146e-07,-4.41577185484e-07,5.73195029574e-06,0.0
1624275165270897484,height,4,32,width,4,8,imag,2,2,0,5.74791044983e-07,0.0,3.0259869277e-08,8.5568299113e-09,-2.31735324263e-08,-2.53458338761e-08,1.52300163592e-08,-7.55814539843e-08,3.0259869277e-08,-8.5568299113e-09,4.37776270701e-06,0.0,-1.16785798809e-07,-1.23940182561e-07,7.28160003405e-08,-2.72538528634e-07,-2.31735324263e-08,2.53458338761e-08,-1.16785798809e-07,1.23940182561e-07,5.11131520398e-06,0.0,4.05474935405e-07,4.03954544481e-07,1.52300163592e-08,7.55814539843e-08,7.28160003405e-08,2.72538528634e-07,4.05474935405e-07,-4.03954544481e-07,5.67020833842e-06,0.0
1624275165399931038,height,4,32,width,4,8,imag,2,2,0,5.76027105126e-07,0.0,2.21171578829e-08,-1.4999562703e-09,-3.67492418718e-08,-2.42947777451e-08,-2.10093320518e-09,-7.15223293923e-08,2.21171578829e-08,1.4999562703e-09,4.40737039753e-06,0.0,-9.28336305606e-08,-1.31766753952e-07,6.76452316384e-08,-2.59517833001e-07,-3.67492418718e-08,2.42947777451e-08,-9.28336305606e-08,1.31766753952e-07,5.15736246598e-06,0.0,3.82827863632e-07,4.99996076542e-07,-2.10093320518e-09,7.15223293923e-08,6.76452316384e-08,2.59517833001e-07,3.82827863632e-07,-4.99996076542e-07,5.74986734136e-06,0.0
1624275165544548017,height,4,32,width,4,8,imag,2,2,0,5.76927504881e-07,0.0,1.75476682074e-08,-1.20048548879e-08,-2.76836811253e-08,-3.13384518336e-08,4.51436710236e-09,-8.26016233191e-08,1.75476682074e-08,1.20048548879e-08,4.34364983448e-06,0.0,-1.17603811134e-07,-1.59412039125e-07,1.03503253968e-07,-2.87185372372e-07,-2.76836811253e-08,3.13384518336e-08,-1.17603811134e-07,1.59412039125e-07,5.1245897339e-06,0.0,4.0076923824e-07,4.98167025853e-07,4.51436710236e-09,8.26016233191e-08,1.03503253968e-07,2.87185372372e-07,4.0076923824e-07,-4.98167025853e-07,5.75884996579e-06,0.0
1624275165656329471,height,4,32,width,4,8,imag,2,2,0,5.75226579258e-07,0.0,3.47388215971e-08,1.01333698377e-10,-3.04425924469e-08,-3.24928883799e-08,2.74434643899e-08,-8.91462548225e-08,3.47388215971e-08,-1.01333698377e-10,4.39248560724e-06,0.0,-1.30401289766e-07,-1.53981488893e-07,9.79699734671e-08,-3.11830376631e-07,-3.04425924469e-08,3.24928883799e-08,-1.30401289766e-07,1.53981488893e-07,5.13312716066e-06,0.0,2.99888483823e-07,4.62392961253e-07,2.74434643899e-08,8.91462548225e-08,9.79699734671e-08,3.11830376631e-07,2.99888483823e-07,-4.62392961253e-07,5.6767253227e-06,0.0
1624275165792216794,height,4,32,width,4,8,imag,2,2,0,5.74818557197e-07,0.0,3.71681174727e-08,-8.84013573454e-09,-2.73212261703e-08,-3.42030084255e-08,2.91470469982e-09,-7.19447115216e-08,3.71681174727e-08,8.84013573454e-09,4.39639370597e-06,0.0,-5.8416830484e-08,-1.34136925567e-07,3.85142655546e-08,-2.88716989871e-07,-2.73212261703e-08,3.42030084255e-08,-5.8416830484e-08,1.34136925567e-07,5.08414723299e-06,0.0,3.71719750092e-07,4.56302728935e-07,2.91470469982e-09,7.19447115216e-08,3.85142655546e-08,2.88716989871e-07,3.71719750092e-07,-4.56302728935e-07,5.70254860577e-06,0.0
1624275165910723115,height,4,32,width,4,8,imag,2,2,0,5.77593311846e-07,0.0,1.17116449871e-08,7.14229675403e-10,-3.38490302454e-08,-3.1563914149e-08,1.94242364415e-08,-8.13791913856e-08,1.17116449871e-08,-7.14229675403e-10,4.42065675088e-06,0.0,-8.5606814082e-08,-1.31026467898e-07,5.12326074897e-08,-3.01579717643e-07,-3.38490302454e-08,3.1563914149e-08,-8.5606814082e-08,1.31026467898e-07,5.1064703257e-06,0.0,3.75585557322e-07,4.36354497424e-07,1.94242364415e-08,8.13791913856e-08,5.12326074897e-08,3.01579717643e-07,3.75585557322e-07,-4.36354497424e-07,5.72450562686e-06,0.0
1624275166049489469,height,4,32,width,4,8,imag,2,2,0,5.73401734982e-07,0.0,1.92563671675e-08,-1.14332010526e-08,-3.94431971529e-08,-2.74629918806e-08,5.62629676182e-09,-8.14364540247e-08,1.92563671675e-08,1.14332010526e-08,4.40689154857e-06,0.0,-9.82177468245e-08,-1.13800858514e-07,1.03321546874e-07,-2.69952664667e-07,-3.94431971529e-08,2.74629918806e-08,-9.82177468245e-08,1.13800858514e-07,5.13560325999e-06,0.0,3.56702457793e-07,4.93406389523e-07,5.62629676182e-09,8.14364540247e-08,1.03321546874e-07,2.69952664667e-07,3.56702457793e-07,-4.93406389523e-07,5.68817904423e-06,0.0
1624275166166657881,height,4,32,width,4,8,imag,2,2,0,5.73795375658e-07,0.0,3.0956250896e-08,3.90271326367e-09,-2.99344549148e-08,-2.65542734468e-08,6.54474519024e-09,-7.48023154529e-08,3.0956250896e-08,-3.90271326367e-09,4.41603697254e-06,0.0,-1.24625884723e-07,-1.45496869663e-07,8.87769857627e-08,-3.0621910696e-07,-2.99344549148e-08,2.65542734468e-08,-1.24625884723e-07,1.45496869663e-07,5.15373585586e-06,0.0,3.79856743393e-07,4.06135114872e-07,6.54474519024e-09,7.48023154529e-08,8.87769857627e-08,3.0621910696e-07,3.79856743393e-07,-4.06135114872e-07,5.70819793211e-06,0.0
1624275166295966641,height,4,32,width,4,8,imag,2,2,0,5.76174215894e-07,0.0,3.30417009309e-08,-6.41501518572e-09,-2.5660922276e-08,-2.85402528277e-08,1.26440857784e-08,-8.29194846119e-08,3.30417009309e-08,6.41501518572e-09,4.40252324552e-06,0.0,-7.40897050377e-08,-1.28638319552e-07,8.87489264301e-08,-2.83158982484e-07,-2.5660922276e-08,2.85402528277e-08,-7.40897050377e-08,1.28638319552e-07,5.09861365572e-06,0.0,3.27347208895e-07,4.76812346051e-07,1.26440857784e-08,8.29194846119e-08,8.87489264301e-08,2.83158982484e-07,3.27347208895e-07,-4.76812346051e-07,5.73796705794e-06,0.0
1624275166423609687,height,4,32,width,4,8,imag,2,2,0,5.75040132844e-07,0.0,2.69831730293e-08,-8.90937323916e-11,-3.84928000585e-08,-2.75064842015e-08,-6.27079588256e-09,-6.96939750355e-08,2.69831730293e-08,8.90937323916e-11,4.41802330897e-06,0.0,-1.18342725841e-07,-1.54009626385e-07,6.6346835581e-08,-3.02427395127e-07,-3.84928000585e-08,2.75064842015e-08,-1.18342725841e-07,1.54009626385e-07,5.12577889822e-06,0.0,3.94901832124e-07,4.85921077598e-07,-6.27079588256e-09,6.96939750355e-08,6.6346835581e-08,3.02427395127e-07,3.94901832124e-07,-4.85921077598e-07,5.74097475692e-06,0.0
1624275166550892122,height,4,32,width,4,8,imag,2,2,0,5.74783655338e-07,0.0,2.3619094236e-08,7.07615285811e-11,-3.89631509279e-08,-3.93188805958e-08,-3.9644145744e-09,-8.01788502258e-08,2.3619094236e-08,-7.07615285811e-11,4.37274456999e-06,0.0,-1.32700108679e-07,-1.29624524448e-07,3.52485081123e-08,-3.33203047376e-07,-3.89631509279e-08,3.93188805958e-08,-1.32700108679e-07,1.29624524448e-07,5.17058060723e-06,0.0,3.50891326661e-07,4.65125822302e-07,-3.9644145744e-09,8.01788502258e-08,3.52485081123e-08,3.33203047376e-07,3.50891326661e-07,-4.65125822302e-07,5.69667099626e-06,0.0
1624275166679118359,height,4,32,width,4,8,imag,2,2,0,5.7615204696e-07,0.0,1.86892332721e-08,3.54475560016e-09,-3.18604662652e-08,-3.46431825449e-08,3.98732769025e-10,-7.63012621974e-08,1.86892332721e-08,-3.54475560016e-09,4.38803635916e-06,0.0,-5.34441682021e-08,-1.22653887047e-07,7.24620079495e-08,-3.00208057524e-07,-3.18604662652e-08,3.46431825449e-08,-5.34441682021e-08,1.22653887047e-07,5.13698978466e-06,0.0,3.71997657567e-07,4.80035964756e-07,3.98732769025e-10,7.63012621974e-08,7.24620079495e-08,3.00208057524e-07,3.71997657567e-07,-4.80035964756e-07,5.66890867049e-06,0.0
