%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627524647344718,height,4,32,width,4,8,imag,2,2,0,8.02326212579e-06,0.0,-9.25297456433e-08,4.3233125524e-08,-4.29438102856e-08,-2.76970513191e-09,-7.17819830243e-08,-4.72938310736e-08,-9.25297456433e-08,-4.3233125524e-08,1.21713610497e-05,0.0,-1.12052349621e-08,-2.73913833837e-08,-1.73995093888e-08,2.52465444106e-08,-4.29438102856e-08,2.76970513191e-09,-1.12052349621e-08,2.73913833837e-08,1.33115017888e-05,0.0,4.03758804168e-07,1.5481842297e-07,-7.17819830243e-08,4.72938310736e-08,-1.73995093888e-08,-2.52465444106e-08,4.03758804168e-07,-1.5481842297e-07,1.22468827612e-05,0.0
1630627524774853099,height,4,32,width,4,8,imag,2,2,0,8.03048624221e-06,0.0,4.52754349567e-08,-2.94741493434e-08,-6.2936905465e-08,-3.99545241336e-09,-1.39100606589e-08,-3.70392783111e-08,4.52754349567e-08,2.94741493434e-08,1.21833008961e-05,0.0,-2.05146690746e-07,3.55006299912e-08,-5.36891775482e-08,-6.80149696564e-08,-6.2936905465e-08,3.99545241336e-09,-2.05146690746e-07,-3.55006299912e-08,1.35087366289e-05,0.0,4.50095740234e-07,1.08766840867e-07,-1.39100606589e-08,3.70392783111e-08,-5.36891775482e-08,6.80149696564e-08,4.50095740234e-07,-1.08766840867e-07,1.21071625472e-05,0.0
1630627524777898470,height,4,32,width,4,8,imag,2,2,0,8.04634419183e-06,0.0,-3.14591339645e-08,4.18667198687e-08,-1.59001984912e-08,1.38230769053e-08,-6.9532390512e-08,1.87655082584e-08,-3.14591339645e-08,-4.18667198687e-08,1.22108058349e-05,0.0,-4.23750989853e-08,-6.49738529646e-09,-2.44610767197e-08,2.18958575715e-08,-1.59001984912e-08,-1.38230769053e-08,-4.23750989853e-08,6.49738529646e-09,1.3336369193e-05,0.0,4.49233141353e-07,1.39066287375e-07,-6.9532390512e-08,-1.87655082584e-08,-2.44610767197e-08,-2.18958575715e-08,4.49233141353e-07,-1.39066287375e-07,1.22035717141e-05,0.0
1630627524908395022,height,4,32,width,4,8,imag,2,2,0,8.05545096227e-06,0.0,-9.31142629668e-09,6.55507577108e-08,-3.79391629224e-08,3.27139275669e-08,-4.25395541015e-08,4.97955454648e-09,-9.31142629668e-09,-6.55507577108e-08,1.22504643514e-05,0.0,-6.94504862508e-08,-1.12122062745e-08,-7.92478083156e-09,1.52158818878e-08,-3.79391629224e-08,-3.27139275669e-08,-6.94504862508e-08,1.12122062745e-08,1.3285987734e-05,0.0,3.57391911621e-07,1.51648976043e-07,-4.25395541015e-08,-4.97955454648e-09,-7.92478083156e-09,-1.52158818878e-08,3.57391911621e-07,-1.51648976043e-07,1.21950943139e-05,0.0
1630627524909151426,height,4,32,width,4,8,imag,2,2,0,8.07317337603e-06,0.0,-2.17615738762e-08,2.0132542744e-08,2.92511543876e-08,2.55677665706e-08,-6.8441281087e-08,-2.10220783003e-08,-2.17615738762e-08,-2.0132542744e-08,1.21864823086e-05,0.0,-3.38271242128e-08,-5.61637101271e-08,9.58756096736e-09,-4.38166409822e-08,2.92511543876e-08,-2.55677665706e-08,-3.38271242128e-08,5.61637101271e-08,1.34382762553e-05,0.0,4.84653241983e-07,1.39242317232e-07,-6.8441281087e-08,2.10220783003e-08,9.58756096736e-09,4.38166409822e-08,4.84653241983e-07,-1.39242317232e-07,1.22133733385e-05,0.0
1630627525040082789,height,4,32,width,4,8,imag,2,2,0,7.98255769041e-06,0.0,-3.07492094009e-08,-2.68658206792e-09,-8.3061891587e-08,-1.72478511473e-08,8.26698887124e-09,4.22974144598e-09,-3.07492094009e-08,2.68658206792e-09,1.20392705867e-05,0.0,-8.01584647547e-08,-4.42530492251e-08,-1.67412146368e-08,4.69336747244e-08,-8.3061891587e-08,1.72478511473e-08,-8.01584647547e-08,4.42530492251e-08,1.34035262818e-05,0.0,3.80222957119e-07,9.64632889122e-08,8.26698887124e-09,-4.22974144598e-09,-1.67412146368e-08,-4.69336747244e-08,3.80222957119e-07,-9.64632889122e-08,1.22237170217e-05,0.0
1630627525042453951,height,4,32,width,4,8,imag,2,2,0,8.07455217e-06,0.0,4.68132306253e-08,3.30766631862e-08,-7.31322131742e-08,8.55875867956e-08,1.03596631273e-09,3.46354909198e-08,4.68132306253e-08,-3.30766631862e-08,1.21525708892e-05,0.0,-1.1017947088e-07,1.11404489189e-07,-1.10044084067e-07,-7.8744690768e-08,-7.31322131742e-08,-8.55875867956e-08,-1.1017947088e-07,-1.11404489189e-07,1.33541389005e-05,0.0,4.98835333929e-07,1.35023185521e-07,1.03596631273e-09,-3.46354909198e-08,-1.10044084067e-07,7.8744690768e-08,4.98835333929e-07,-1.35023185521e-07,1.22068904602e-05,0.0
1630627525181859700,height,4,32,width,4,8,imag,2,2,0,8.01872101874e-06,0.0,3.59059254551e-10,-3.75395998731e-08,5.42192957198e-08,8.28940045494e-08,-5.67899043347e-08,-4.38209752929e-08,3.59059254551e-10,3.75395998731e-08,1.22890760395e-05,0.0,-1.87692521081e-07,2.35797550374e-08,-6.67121824449e-08,1.6042633888e-08,5.42192957198e-08,-8.28940045494e-08,-1.87692521081e-07,-2.35797550374e-08,1.3360392586e-05,0.0,4.3502149083e-07,1.88980095572e-07,-5.67899043347e-08,4.38209752929e-08,-6.67121824449e-08,-1.6042633888e-08,4.3502149083e-07,-1.88980095572e-07,1.22658657347e-05,0.0
1630627525238839912,height,4,32,width,4,8,imag,2,2,0,8.04906994745e-06,0.0,-3.22529669639e-09,-3.08932328608e-08,-2.47222242677e-08,7.88685738939e-08,6.84697676334e-09,-4.73577514981e-08,-3.22529669639e-09,3.08932328608e-08,1.22775909404e-05,0.0,-1.45914739846e-07,-3.36515881827e-08,2.2489897944e-08,-1.3198020099e-07,-2.47222242677e-08,-7.88685738939e-08,-1.45914739846e-07,3.36515881827e-08,1.33291168822e-05,0.0,4.14717447939e-07,1.60025763307e-07,6.84697676334e-09,4.73577514981e-08,2.2489897944e-08,1.3198020099e-07,4.14717447939e-07,-1.60025763307e-07,1.22064420793e-05,0.0
1630627525313205635,height,4,32,width,4,8,imag,2,2,0,8.04413866717e-06,0.0,4.79370001472e-08,4.42424124003e-08,-3.33350271831e-08,-5.58757662361e-08,6.26355216582e-08,-3.87829430792e-08,4.79370001472e-08,-4.42424124003e-08,1.20828499348e-05,0.0,2.09553530084e-08,2.09298178788e-09,7.2051959954e-09,9.4241459081e-09,-3.33350271831e-08,5.58757662361e-08,2.09553530084e-08,-2.09298178788e-09,1.3358690012e-05,0.0,3.65397227142e-07,1.23124777929e-07,6.26355216582e-08,3.87829430792e-08,7.2051959954e-09,-9.4241459081e-09,3.65397227142e-07,-1.23124777929e-07,1.21487100841e-05,0.0
1630627525404539884,height,4,32,width,4,8,imag,2,2,0,8.02272916189e-06,0.0,4.2608537143e-08,-4.66721452597e-08,5.61946009725e-08,-1.96533864738e-08,4.48527792685e-08,-5.90011453028e-08,4.2608537143e-08,4.66721452597e-08,1.20782224258e-05,0.0,-1.14398304163e-08,-3.41236585655e-08,-6.06449788165e-08,-9.59623065455e-08,5.61946009725e-08,1.96533864738e-08,-1.14398304163e-08,3.41236585655e-08,1.34108131533e-05,0.0,4.67544651883e-07,1.94790871433e-07,4.48527792685e-08,5.90011453028e-08,-6.06449788165e-08,9.59623065455e-08,4.67544651883e-07,-1.94790871433e-07,1.20575423352e-05,0.0
1630627525444224317,height,4,32,width,4,8,imag,2,2,0,8.02212070994e-06,0.0,-9.50594980509e-09,1.55956385584e-08,-7.10507563895e-08,-2.97800468729e-08,-1.00364001554e-08,2.67562949574e-08,-9.50594980509e-09,-1.55956385584e-08,1.22279416246e-05,0.0,-7.82559723689e-08,-5.33172617168e-09,3.19884492228e-08,-9.15993041417e-08,-7.10507563895e-08,2.97800468729e-08,-7.82559723689e-08,5.33172617168e-09,1.32569339257e-05,0.0,4.18840812699e-07,7.78312454486e-08,-1.00364001554e-08,-2.67562949574e-08,3.19884492228e-08,9.15993041417e-08,4.18840812699e-07,-7.78312454486e-08,1.21844468595e-05,0.0
1630627525566590125,height,4,32,width,4,8,imag,2,2,0,8.00473480922e-06,0.0,7.25494464504e-09,-1.84904642708e-08,-2.12353672424e-08,-3.54290676796e-08,-3.13464667556e-08,-2.63096477937e-08,7.25494464504e-09,1.84904642708e-08,1.21195944303e-05,0.0,-1.14023471554e-07,-7.61333218691e-09,-9.12484576787e-09,-3.95678263487e-08,-2.12353672424e-08,3.54290676796e-08,-1.14023471554e-07,7.61333218691e-09,1.33557850859e-05,0.0,4.57454405023e-07,1.60026843332e-07,-3.13464667556e-08,2.63096477937e-08,-9.12484576787e-09,3.95678263487e-08,4.57454405023e-07,-1.60026843332e-07,1.2266145859e-05,0.0
1630627525634792506,height,4,32,width,4,8,imag,2,2,0,8.05112722446e-06,0.0,-1.86569781846e-08,2.28487522236e-08,-2.4055085035e-08,-1.77996586359e-08,-8.03352975254e-08,6.11730088806e-09,-1.86569781846e-08,-2.28487522236e-08,1.21873426906e-05,0.0,-5.56559029974e-08,-1.6347055265e-08,-7.99656447725e-08,3.99637976045e-08,-2.4055085035e-08,1.77996586359e-08,-5.56559029974e-08,1.6347055265e-08,1.34328547574e-05,0.0,4.21717999188e-07,1.1383428955e-07,-8.03352975254e-08,-6.11730088806e-09,-7.99656447725e-08,-3.99637976045e-08,4.21717999188e-07,-1.1383428955e-07,1.20667245938e-05,0.0
1630627525694144256,height,4,32,width,4,8,imag,2,2,0,7.99110057415e-06,0.0,-8.94250007377e-08,-5.35423083647e-08,3.76906896804e-08,3.7324493718e-08,6.84894892536e-12,-1.5503229811e-09,-8.94250007377e-08,5.35423083647e-08,1.22434767036e-05,0.0,-6.12542478962e-08,-2.64735078304e-08,-1.49107535208e-08,4.24338360006e-08,3.76906896804e-08,-3.7324493718e-08,-6.12542478962e-08,2.64735078304e-08,1.34842803163e-05,0.0,4.86775434183e-07,1.28429903157e-07,6.84894892536e-12,1.5503229811e-09,-1.49107535208e-08,-4.24338360006e-08,4.86775434183e-07,-1.28429903157e-07,1.2224607417e-05,0.0
1630627525767127840,height,4,32,width,4,8,imag,2,2,0,0.000504664087202,0.0,0.00450363429263,0.00828250404447,-0.0102803576738,0.0012081284076,-0.00799024663866,-0.00526364380494,0.00450363429263,-0.00828250404447,0.180861279368,0.0,-0.0748217254877,0.182625666261,-0.161436378956,0.0859102755785,-0.0102803576738,-0.0012081284076,-0.0748217254877,-0.182625666261,0.218994915485,0.0,0.153759598732,0.127045571804,-0.00799024663866,0.00526364380494,-0.161436378956,-0.0859102755785,0.153759598732,-0.127045571804,0.186351209879,0.0
1630627525824079045,height,4,32,width,4,8,imag,2,2,0,8.02831891633e-06,0.0,4.21622026181e-08,-1.5247662688e-08,-3.52564555328e-08,1.25144543617e-08,-8.86002649025e-09,3.82962426215e-08,4.21622026181e-08,1.5247662688e-08,1.22914061649e-05,0.0,-1.17969086944e-07,-2.57664289904e-09,1.33347226594e-08,-8.08639910588e-08,-3.52564555328e-08,-1.25144543617e-08,-1.17969086944e-07,2.57664289904e-09,1.33319726956e-05,0.0,3.38916038345e-07,1.65506889971e-07,-8.86002649025e-09,-3.82962426215e-08,1.33347226594e-08,8.08639910588e-08,3.38916038345e-07,-1.65506889971e-07,1.23063882711e-05,0.0
1630627525900479527,height,4,32,width,4,8,imag,2,2,0,0.00111694436055,0.0,0.0100926160812,0.0186052024364,-0.0230535771698,0.00283773592673,-0.0178152490407,-0.0120064383373,0.0100926160812,-0.0186052024364,0.408269762993,0.0,-0.166158929467,0.413084536791,-0.366253703833,0.190496474504,-0.0230535771698,-0.00283773592673,-0.166158929467,-0.413084536791,0.493808627129,0.0,0.342262119055,0.29206648469,-0.0178152490407,0.0120064383373,-0.366253703833,-0.190496474504,0.342262119055,-0.29206648469,0.420696765184,0.0
1630627525953459683,height,4,32,width,4,8,imag,2,2,0,8.04171577329e-06,0.0,-2.22976588304e-08,-2.08377493038e-08,1.11673434944e-08,3.89769496678e-08,-4.8106819861e-08,1.81166175395e-08,-2.22976588304e-08,2.08377493038e-08,1.21181137729e-05,0.0,-7.26772100279e-08,-4.34394209492e-08,-2.5577495677e-08,-6.74428974889e-08,1.11673434944e-08,-3.89769496678e-08,-7.26772100279e-08,4.34394209492e-08,1.34050633278e-05,0.0,4.49764542054e-07,1.78731681899e-07,-4.8106819861e-08,-1.81166175395e-08,-2.5577495677e-08,6.74428974889e-08,4.49764542054e-07,-1.78731681899e-07,1.21753746498e-05,0.0
1630627526034093049,height,4,32,width,4,8,imag,2,2,0,0.00110361317638,0.0,0.00972967594862,0.0185590162873,-0.0228817742318,0.00246787560172,-0.0176056362689,-0.0119424890727,0.00972967594862,-0.0185590162873,0.405149638653,0.0,-0.16546279192,0.409964770079,-0.36146825552,0.193014681339,-0.0228817742318,-0.00246787560172,-0.16546279192,-0.409964770079,0.490848571062,0.0,0.343572258949,0.285932868719,-0.0176056362689,0.0119424890727,-0.36146825552,-0.193014681339,0.343572258949,-0.285932868719,0.417773008347,0.0
1630627526083080643,height,4,32,width,4,8,imag,2,2,0,0.000504015013576,0.0,0.00449972692877,0.00827716384083,-0.01027301047,0.00120881234761,-0.0079842088744,-0.00526171922684,0.00449972692877,-0.00827716384083,0.180854335427,0.0,-0.0748113915324,0.182630732656,-0.161425337195,0.0859182998538,-0.01027301047,-0.00120881234761,-0.0748113915324,-0.182630732656,0.21900601685,0.0,0.153760954738,0.127047240734,-0.0079842088744,0.00526171922684,-0.161425337195,-0.0859182998538,0.153760954738,-0.127047240734,0.186345234513,0.0
1630627526168973348,height,4,32,width,4,8,imag,2,2,0,0.00109643000178,0.0,0.00940383225679,0.0186449047178,-0.0228179525584,0.00215651351027,-0.0174476820976,-0.0120449438691,0.00940383225679,-0.0186449047178,0.404871225357,0.0,-0.164065167308,0.409999966621,-0.359742879868,0.195532783866,-0.0228179525584,-0.00215651351027,-0.164065167308,-0.409999966621,0.489779978991,0.0,0.344535171986,0.284097075462,-0.0174476820976,0.0120449438691,-0.359742879868,-0.195532783866,0.344535171986,-0.284097075462,0.417443573475,0.0
1630627526212323312,height,4,32,width,4,8,imag,2,2,0,0.00111844297498,0.0,0.010094191879,0.0186204127967,-0.0230707190931,0.00283426442184,-0.0178238432854,-0.0120181730017,0.010094191879,-0.0186204127967,0.408282846212,0.0,-0.166150778532,0.413087099791,-0.366266965866,0.190485984087,-0.0230707190931,-0.00283426442184,-0.166150778532,-0.413087099791,0.493792682886,0.0,0.342241734266,0.292082279921,-0.0178238432854,0.0120181730017,-0.366266965866,-0.190485984087,0.342241734266,-0.292082279921,0.420697063208,0.0
1630627526303024067,height,4,32,width,4,8,imag,2,2,0,0.00108469685074,0.0,0.00929634738714,0.01855895482,-0.0227311551571,0.002151054563,-0.0172479376197,-0.0121169630438,0.00929634738714,-0.01855895482,0.404445588589,0.0,-0.163252234459,0.410713613033,-0.360637068748,0.193490430713,-0.0227311551571,-0.002151054563,-0.163252234459,-0.410713613033,0.491703510284,0.0,0.342818975449,0.287096768618,-0.0172479376197,0.0121169630438,-0.360637068748,-0.193490430713,0.342818975449,-0.287096768618,0.41737434268,0.0
1630627526342149905,height,4,32,width,4,8,imag,2,2,0,0.00110333971679,0.0,0.00972698628902,0.0185591056943,-0.0228795930743,0.00246404972859,-0.017602680251,-0.0119448928162,0.00972698628902,-0.0185591056943,0.405168294907,0.0,-0.165479466319,0.40997594595,-0.361493527889,0.193014368415,-0.0228795930743,-0.00246404972859,-0.165479466319,-0.40997594595,0.490863442421,0.0,0.343587547541,0.285948067904,-0.017602680251,0.0119448928162,-0.361493527889,-0.193014368415,0.343587547541,-0.285948067904,0.417798608541,0.0
1630627526437192231,height,4,32,width,4,8,imag,2,2,0,0.00107495335396,0.0,0.00895979441702,0.0187081061304,-0.0227153431624,0.00168730958831,-0.0172455888242,-0.0120980357751,0.00895979441702,-0.0187081061304,0.407510489225,0.0,-0.165066450834,0.412847191095,-0.359733611345,0.201482579112,-0.0227153431624,-0.00168730958831,-0.165066450834,-0.412847191095,0.493480920792,0.0,0.35082706809,0.281846284866,-0.0172455888242,0.0120980357751,-0.359733611345,-0.201482579112,0.35082706809,-0.281846284866,0.420499771833,0.0
1630627526471358930,height,4,32,width,4,8,imag,2,2,0,0.00109531451017,0.0,0.00940549187362,0.0186316668987,-0.0228042788804,0.00216319761239,-0.0174428876489,-0.0120348455384,0.00940549187362,-0.0186316668987,0.404848307371,0.0,-0.164061933756,0.409994214773,-0.359732359648,0.195525065064,-0.0228042788804,-0.00216319761239,-0.164061933756,-0.409994214773,0.489799827337,0.0,0.344539314508,0.284104824066,-0.0174428876489,0.0120348455384,-0.359732359648,-0.195525065064,0.344539314508,-0.284104824066,0.417443275452,0.0
1630627526571622579,height,4,32,width,4,8,imag,2,2,0,0.00104866141919,0.0,0.00873899366707,0.0184463858604,-0.0223492570221,0.00167566654272,-0.016908198595,-0.0119887143373,0.00873899366707,-0.0184463858604,0.404530763626,0.0,-0.161849558353,0.41055637598,-0.357204973698,0.199643686414,-0.0223492570221,-0.00167566654272,-0.161849558353,-0.41055637598,0.489940315485,0.0,0.346596479416,0.281682908535,-0.016908198595,0.0119887143373,-0.357204973698,-0.199643686414,0.346596479416,-0.281682908535,0.417369097471,0.0
1630627526601366297,height,4,32,width,4,8,imag,2,2,0,0.00108320207801,0.0,0.00929143559188,0.0185453295708,-0.0227164905518,0.00214918516576,-0.0172367542982,-0.0121093569323,0.00929143559188,-0.0185453295708,0.40444535017,0.0,-0.163267090917,0.410714000463,-0.360643029213,0.193472489715,-0.0227164905518,-0.00214918516576,-0.163267090917,-0.410714000463,0.491709917784,0.0,0.342813581228,0.287099927664,-0.0172367542982,0.0121093569323,-0.360643029213,-0.193472489715,0.342813581228,-0.287099927664,0.417366862297,0.0
1630627526704972124,height,4,32,width,4,8,imag,2,2,0,0.00103173428215,0.0,0.00851367041469,0.0183433890343,-0.0221876651049,0.00158262066543,-0.0167707204819,-0.0118658011779,0.00851367041469,-0.0183433890343,0.403747081757,0.0,-0.160074770451,0.411038309336,-0.354870736599,0.202368080616,-0.0221876651049,-0.00158262066543,-0.160074770451,-0.411038309336,0.49068826437,0.0,0.347984880209,0.280082762241,-0.0167707204819,0.0118658011779,-0.354870736599,-0.202368080616,0.347984880209,-0.280082762241,0.416838675737,0.0
1630627526730773225,height,4,32,width,4,8,imag,2,2,0,0.00107660342474,0.0,0.00897280965,0.0187213420868,-0.02273350209,0.00169436598662,-0.0172634869814,-0.0121024958789,0.00897280965,-0.0187213420868,0.407498925924,0.0,-0.165067851543,0.41284430027,-0.359722018242,0.201468288898,-0.02273350209,-0.00169436598662,-0.165067851543,-0.41284430027,0.493490993977,0.0,0.350818574429,0.281845003366,-0.0172634869814,0.0121024958789,-0.359722018242,-0.201468288898,0.350818574429,-0.281845003366,0.420480161905,0.0
1630627526839661652,height,4,32,width,4,8,imag,2,2,0,0.00100722059142,0.0,0.00829162076116,0.0181833636016,-0.0219337120652,0.00141142937355,-0.0165494941175,-0.0117610748857,0.00829162076116,-0.0181833636016,0.403946489096,0.0,-0.160207793117,0.411226838827,-0.354122906923,0.204094126821,-0.0219337120652,-0.00141142937355,-0.160207793117,-0.411226838827,0.490781992674,0.0,0.349558353424,0.278622806072,-0.0165494941175,0.0117610748857,-0.354122906923,-0.204094126821,0.349558353424,-0.278622806072,0.417101800442,0.0
1630627526860238096,height,4,32,width,4,8,imag,2,2,0,0.00104938808363,0.0,0.00874583330005,0.0184498298913,-0.0223543997854,0.00168308359571,-0.0169170480222,-0.0119874896482,0.00874583330005,-0.0184498298913,0.404554456472,0.0,-0.161853209138,0.410567641258,-0.357212483883,0.19965004921,-0.0223543997854,-0.00168308359571,-0.161853209138,-0.410567641258,0.489940822124,0.0,0.346593171358,0.281678676605,-0.0169170480222,0.0119874896482,-0.357212483883,-0.19965004921,0.346593171358,-0.281678676605,0.417364120483,0.0
1630627526976041880,height,4,32,width,4,8,imag,2,2,0,0.000977302552201,0.0,0.00814966764301,0.0179349016398,-0.0215973034501,0.00146103871521,-0.0163155514747,-0.0115868775174,0.00814966764301,-0.0179349016398,0.404449343681,0.0,-0.158221662045,0.412248879671,-0.354165732861,0.204859480262,-0.0215973034501,-0.00146103871521,-0.158221662045,-0.412248879671,0.490463584661,0.0,0.348672509193,0.279938310385,-0.0163155514747,0.0115868775174,-0.354165732861,-0.204859480262,0.348672509193,-0.279938310385,0.417510896921,0.0
1630627526989563258,height,4,32,width,4,8,imag,2,2,0,0.00103151972871,0.0,0.00850843917578,0.0183427482843,-0.0221852064133,0.00157768151257,-0.0167656652629,-0.0118671720847,0.00850843917578,-0.0183427482843,0.403769612312,0.0,-0.160097256303,0.411058545113,-0.354886949062,0.202368095517,-0.0221852064133,-0.00157768151257,-0.160097256303,-0.411058545113,0.49071508646,0.0,0.347999632359,0.280086427927,-0.0167656652629,0.0118671720847,-0.354886949062,-0.202368095517,0.347999632359,-0.280086427927,0.416844040155,0.0
1630627527110096019,height,4,32,width,4,8,imag,2,2,0,0.000308877613861,0.0,0.00254785665311,0.00559421814978,-0.00674911728129,0.000460394308902,-0.00510094407946,-0.00360101321712,0.00254785665311,-0.00559421814978,0.127060323954,0.0,-0.0500296279788,0.129361733794,-0.111299686134,0.064569093287,-0.00674911728129,-0.000460394308902,-0.0500296279788,-0.129361733794,0.154678583145,0.0,0.110131733119,0.0875846892595,-0.00510094407946,0.00360101321712,-0.111299686134,-0.064569093287,0.110131733119,-0.0875846892595,0.131317034364,0.0
1630627527119412116,height,4,32,width,4,8,imag,2,2,0,0.00100798986387,0.0,0.00830257870257,0.0181892942637,-0.0219414643943,0.00141959625762,-0.0165610797703,-0.0117604220286,0.00830257870257,-0.0181892942637,0.403969794512,0.0,-0.160208433867,0.411237388849,-0.354137420654,0.204097613692,-0.0219414643943,-0.00141959625762,-0.160208433867,-0.411237388849,0.490781039,0.0,0.349554598331,0.278626680374,-0.0165610797703,0.0117604220286,-0.354137420654,-0.204097613692,0.349554598331,-0.278626680374,0.417106062174,0.0
1630627527244915377,height,4,32,width,4,8,imag,2,2,0,7.87997942098e-06,0.0,4.327267078e-08,5.44641203248e-08,-2.05628403194e-08,4.40340066632e-08,-4.84786006894e-08,2.23627072415e-08,4.327267078e-08,-5.44641203248e-08,1.21588591355e-05,0.0,-1.23466023183e-07,6.86564263219e-08,-4.45475301092e-08,-1.71858811626e-08,-2.05628403194e-08,-4.40340066632e-08,-1.23466023183e-07,-6.86564263219e-08,1.34273313961e-05,0.0,3.56392803269e-07,1.08390423748e-07,-4.84786006894e-08,-2.23627072415e-08,-4.45475301092e-08,1.71858811626e-08,3.56392803269e-07,-1.08390423748e-07,1.22385663417e-05,0.0
1630627527250059074,height,4,32,width,4,8,imag,2,2,0,0.000977710122243,0.0,0.00815964583308,0.0179357975721,-0.0216000340879,0.00147108233068,-0.01632328704,-0.0115809589624,0.00815964583308,-0.0179357975721,0.404474496841,0.0,-0.15823829174,0.412244051695,-0.354172170162,0.204864114523,-0.0216000340879,-0.00147108233068,-0.15823829174,-0.412244051695,0.490439832211,0.0,0.348673135042,0.279916197062,-0.01632328704,0.0115809589624,-0.354172170162,-0.204864114523,0.348673135042,-0.279916197062,0.417499005795,0.0
1630627527380424936,height,4,32,width,4,8,imag,2,2,0,0.000308611139189,0.0,0.00254653091542,0.00559181207791,-0.00674875965342,0.000457418442238,-0.00509952241555,-0.00360118714161,0.00254653091542,-0.00559181207791,0.12703153491,0.0,-0.0500310510397,0.129338815808,-0.11129064858,0.0645541474223,-0.00674875965342,-0.000457418442238,-0.0500310510397,-0.129338815808,0.154670879245,0.0,0.110128611326,0.087580576539,-0.00509952241555,0.00360118714161,-0.11129064858,-0.0645541474223,0.110128611326,-0.087580576539,0.131315439939,0.0
1630627527380648126,height,4,32,width,4,8,imag,2,2,0,8.00851375971e-06,0.0,4.13001437494e-08,-7.08882685885e-09,-2.59004084846e-09,-3.70510342407e-08,2.68406896708e-08,-7.78996493978e-08,4.13001437494e-08,7.08882685885e-09,1.22071041915e-05,0.0,-1.37943146683e-07,-1.05199447376e-07,-3.94654513514e-08,2.01412819756e-09,-2.59004084846e-09,3.70510342407e-08,-1.37943146683e-07,1.05199447376e-07,1.32804434543e-05,0.0,3.43126004054e-07,2.20127859052e-07,2.68406896708e-08,7.78996493978e-08,-3.94654513514e-08,-2.01412819756e-09,3.43126004054e-07,-2.20127859052e-07,1.22580340758e-05,0.0
1630627527510854280,height,4,32,width,4,8,imag,2,2,0,8.05703348306e-06,0.0,3.79805769057e-08,-2.40932385154e-09,5.99691851733e-10,-1.57817481305e-09,-7.27121252098e-09,7.675911462e-08,3.79805769057e-08,2.40932385154e-09,1.21651110021e-05,0.0,-2.25501338491e-07,5.17618374829e-08,-2.43252955556e-08,9.95103555113e-09,5.99691851733e-10,1.57817481305e-09,-2.25501338491e-07,-5.17618374829e-08,1.32569603011e-05,0.0,3.75158293764e-07,1.60217126677e-07,-7.27121252098e-09,-7.675911462e-08,-2.43252955556e-08,-9.95103555113e-09,3.75158293764e-07,-1.60217126677e-07,1.22012415886e-05,0.0
1630627527515746577,height,4,32,width,4,8,imag,2,2,0,7.93367598817e-06,0.0,2.7849537787e-08,-1.05603747969e-08,4.2873029571e-08,-9.20803131521e-08,2.00720666754e-08,2.31615544521e-08,2.7849537787e-08,1.05603747969e-08,1.21135444715e-05,0.0,-1.62553490668e-08,3.44366419824e-08,-6.43799396016e-08,1.88438820103e-09,4.2873029571e-08,9.20803131521e-08,-1.62553490668e-08,-3.44366419824e-08,1.33258208734e-05,0.0,4.04279660415e-07,8.66229754592e-08,2.00720666754e-08,-2.31615544521e-08,-6.43799396016e-08,-1.88438820103e-09,4.04279660415e-07,-8.66229754592e-08,1.23091767819e-05,0.0
1630627527640160659,height,4,32,width,4,8,imag,2,2,0,8.03034708952e-06,0.0,5.20348741873e-08,-3.27335918371e-08,-3.09166736656e-09,4.59501023897e-08,-6.86427483743e-08,7.0615335801e-08,5.20348741873e-08,3.27335918371e-08,1.22597693917e-05,0.0,-6.38165715827e-08,-3.51644153795e-08,-2.73826330499e-08,-1.54564716581e-08,-3.09166736656e-09,-4.59501023897e-08,-6.38165715827e-08,3.51644153795e-08,1.32510076583e-05,0.0,4.63923498728e-07,1.1939432909e-07,-6.86427483743e-08,-7.0615335801e-08,-2.73826330499e-08,1.54564716581e-08,4.63923498728e-07,-1.1939432909e-07,1.22150322568e-05,0.0
1630627527650631051,height,4,32,width,4,8,imag,2,2,0,8.03051898401e-06,0.0,-4.04299420609e-08,-2.41862814221e-08,-4.37358274041e-08,-4.98721739461e-08,3.14936805523e-08,-2.24457097353e-09,-4.04299420609e-08,2.41862814221e-08,1.23552235891e-05,0.0,-1.60486465006e-07,1.44094167709e-08,-2.33801600302e-08,2.50298217708e-08,-4.37358274041e-08,4.98721739461e-08,-1.60486465006e-07,-1.44094167709e-08,1.34531774165e-05,0.0,4.16259382519e-07,7.77654136641e-08,3.14936805523e-08,2.24457097353e-09,-2.33801600302e-08,-2.50298217708e-08,4.16259382519e-07,-7.77654136641e-08,1.22234596347e-05,0.0
