%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627611449576087,height,4,32,width,4,8,imag,2,2,0,3.20938670484e-05,0.0,-1.3446933167e-07,-2.18843624111e-07,-5.63106468121e-08,1.10561039435e-07,2.32229631081e-08,8.94290010933e-08,-1.3446933167e-07,2.18843624111e-07,3.59787663911e-05,0.0,6.05182615132e-09,-1.31190191155e-07,8.35772908658e-08,1.16210628676e-07,-5.63106468121e-08,-1.10561039435e-07,6.05182615132e-09,1.31190191155e-07,3.73922739527e-05,0.0,4.05832707884e-07,1.58296757036e-07,2.32229631081e-08,-8.94290010933e-08,8.35772908658e-08,-1.16210628676e-07,4.05832707884e-07,-1.58296757036e-07,3.66022541129e-05,0.0
1630627611462840112,height,4,32,width,4,8,imag,2,2,0,3.20781146002e-05,0.0,1.48823389168e-07,4.79517687779e-08,1.2693972451e-07,-7.46040029753e-08,-1.37246374265e-07,5.12255375895e-08,1.48823389168e-07,-4.79517687779e-08,3.62756763934e-05,0.0,-8.27432913297e-08,2.18174349698e-07,2.26919937063e-07,8.70987264534e-08,1.2693972451e-07,7.46040029753e-08,-8.27432913297e-08,-2.18174349698e-07,3.73965340259e-05,0.0,3.46171532328e-07,-1.48130297362e-07,-1.37246374265e-07,-5.12255375895e-08,2.26919937063e-07,-8.70987264534e-08,3.46171532328e-07,1.48130297362e-07,3.6304070818e-05,0.0
1630627611595754957,height,4,32,width,4,8,imag,2,2,0,3.20734579873e-05,0.0,6.21110896049e-09,1.64261049207e-08,-1.59118641818e-07,-1.02696446902e-07,8.85369999537e-08,-1.71771276314e-07,6.21110896049e-09,-1.64261049207e-08,3.65438500012e-05,0.0,-1.77883308083e-07,-1.96949628162e-07,8.51109902555e-08,1.60861475251e-07,-1.59118641818e-07,1.02696446902e-07,-1.77883308083e-07,1.96949628162e-07,3.72946124116e-05,0.0,5.40083931355e-07,9.53562420136e-08,8.85369999537e-08,1.71771276314e-07,8.51109902555e-08,-1.60861475251e-07,5.40083931355e-07,-9.53562420136e-08,3.60281846952e-05,0.0
1630627611616557613,height,4,32,width,4,8,imag,2,2,0,3.20600665873e-05,0.0,1.12005615449e-07,-6.49492681859e-09,1.5710820378e-07,6.5979461894e-09,-2.35110508839e-08,-2.04595806963e-08,1.12005615449e-07,6.49492681859e-09,3.61078236892e-05,0.0,-2.00506264036e-07,-1.67395555195e-07,-1.95164290062e-07,7.59053193633e-08,1.5710820378e-07,-6.5979461894e-09,-2.00506264036e-07,1.67395555195e-07,3.72634021915e-05,0.0,4.36921425262e-07,2.43653943244e-07,-2.35110508839e-08,2.04595806963e-08,-1.95164290062e-07,-7.59053193633e-08,4.36921425262e-07,-2.43653943244e-07,3.63947365258e-05,0.0
1630627611724541018,height,4,32,width,4,8,imag,2,2,0,3.19940481859e-05,0.0,-3.98263289014e-08,1.84518484048e-07,-2.24031584395e-08,-1.65129804941e-07,-1.2129972049e-07,7.63849072882e-08,-3.98263289014e-08,-1.84518484048e-07,3.60558369721e-05,0.0,-1.54887871417e-07,3.95234565076e-07,-7.75055255531e-08,2.12470880001e-07,-2.24031584395e-08,1.65129804941e-07,-1.54887871417e-07,-3.95234565076e-07,3.72699178115e-05,0.0,4.36517666458e-07,3.60211771522e-07,-1.2129972049e-07,-7.63849072882e-08,-7.75055255531e-08,-2.12470880001e-07,4.36517666458e-07,-3.60211771522e-07,3.6144079786e-05,0.0
1630627611809886298,height,4,32,width,4,8,imag,2,2,0,3.2041916711e-05,0.0,2.45896991657e-08,-2.57320436958e-07,-3.83930860437e-08,-9.91915740656e-08,-3.05060723349e-07,-3.37418875063e-08,2.45896991657e-08,2.57320436958e-07,3.60424273822e-05,0.0,-6.22052027666e-08,6.52294502856e-08,-2.24086136313e-07,2.48003484415e-08,-3.83930860437e-08,9.91915740656e-08,-6.22052027666e-08,-6.52294502856e-08,3.71255737264e-05,0.0,4.71259397727e-07,-5.63557129851e-08,-3.05060723349e-07,3.37418875063e-08,-2.24086136313e-07,-2.48003484415e-08,4.71259397727e-07,5.63557129851e-08,3.6165711208e-05,0.0
1630627611859514919,height,4,32,width,4,8,imag,2,2,0,3.2052044844e-05,0.0,1.13419147851e-07,-5.14845233113e-08,-4.28129283137e-08,-2.18046324107e-07,-1.25294320696e-07,2.19164036253e-07,1.13419147851e-07,5.14845233113e-08,3.62688042514e-05,0.0,-7.59211502555e-08,3.00099394224e-08,4.26098161199e-08,-2.50512840694e-07,-4.28129283137e-08,2.18046324107e-07,-7.59211502555e-08,-3.00099394224e-08,3.7398403947e-05,0.0,1.31917659019e-07,1.19710406921e-07,-1.25294320696e-07,-2.19164036253e-07,4.26098161199e-08,2.50512840694e-07,1.31917659019e-07,-1.19710406921e-07,3.60362937499e-05,0.0
1630627611965147607,height,4,32,width,4,8,imag,2,2,0,3.2139425457e-05,0.0,1.89853057719e-08,1.04728492545e-07,-2.33803476135e-07,1.36033136755e-07,-4.97658234622e-08,-2.90137563752e-07,1.89853057719e-08,-1.04728492545e-07,3.59795485565e-05,0.0,9.74047296154e-08,6.93077595315e-08,-1.90966545688e-07,-1.12250553741e-07,-2.33803476135e-07,-1.36033136755e-07,9.74047296154e-08,-6.93077595315e-08,3.69066401618e-05,0.0,3.4067753063e-07,-3.65095296218e-08,-4.97658234622e-08,2.90137563752e-07,-1.90966545688e-07,1.12250553741e-07,3.4067753063e-07,3.65095296218e-08,3.60149751941e-05,0.0
1630627611993590486,height,4,32,width,4,8,imag,2,2,0,3.19210957969e-05,0.0,1.66691744852e-08,-1.99712403059e-07,-1.24009247315e-07,4.22426182922e-09,-1.6143805226e-07,-7.57143254759e-08,1.66691744852e-08,1.99712403059e-07,3.64676961908e-05,0.0,1.52762524408e-07,-2.16418513332e-07,1.31154507699e-07,1.45803667806e-07,-1.24009247315e-07,-4.22426182922e-09,1.52762524408e-07,2.16418513332e-07,3.71502246708e-05,0.0,6.02076966061e-07,1.06320896975e-07,-1.6143805226e-07,7.57143254759e-08,1.31154507699e-07,-1.45803667806e-07,6.02076966061e-07,-1.06320896975e-07,3.61811726179e-05,0.0
1630627612099851613,height,4,32,width,4,8,imag,2,2,0,3.19655046042e-05,0.0,-1.67568686038e-07,2.15246117818e-07,7.07800609234e-08,-1.68669956224e-07,2.53092102831e-09,1.5627302119e-08,-1.67568686038e-07,-2.15246117818e-07,3.61035563401e-05,0.0,-4.66908502972e-08,3.37524035388e-08,-3.66635397597e-08,8.06966937716e-08,7.07800609234e-08,1.68669956224e-07,-4.66908502972e-08,-3.37524035388e-08,3.72560680262e-05,0.0,6.29724127066e-07,6.88319801156e-08,2.53092102831e-09,-1.5627302119e-08,-3.66635397597e-08,-8.06966937716e-08,6.29724127066e-07,-6.88319801156e-08,3.58632169082e-05,0.0
1630627612129886355,height,4,32,width,4,8,imag,2,2,0,3.16542973451e-05,0.0,1.23750439229e-07,-1.66498335119e-08,-5.11563236216e-08,1.62118894309e-07,1.86434235161e-07,9.55979757578e-08,1.23750439229e-07,1.66498335119e-08,3.60565500159e-05,0.0,-1.7527158036e-07,1.62435370044e-07,-2.37404933046e-07,1.09572056317e-07,-5.11563236216e-08,-1.62118894309e-07,-1.7527158036e-07,-1.62435370044e-07,3.74542905774e-05,0.0,3.07541995426e-07,1.95745798237e-07,1.86434235161e-07,-9.55979757578e-08,-2.37404933046e-07,-1.09572056317e-07,3.07541995426e-07,-1.95745798237e-07,3.64541701856e-05,0.0
1630627612232540641,height,4,32,width,4,8,imag,2,2,0,3.20453109453e-05,0.0,-3.83212324095e-08,-2.86599458832e-07,-7.12212511189e-08,4.92311347244e-09,1.21516919194e-07,1.22597995755e-07,-3.83212324095e-08,2.86599458832e-07,3.63570434274e-05,0.0,3.91044707726e-08,-2.19114966171e-07,1.93821847461e-07,3.73763029415e-08,-7.12212511189e-08,-4.92311347244e-09,3.91044707726e-08,2.19114966171e-07,3.71559945052e-05,0.0,3.11509410267e-07,1.57808131007e-07,1.21516919194e-07,-1.22597995755e-07,1.93821847461e-07,-3.73763029415e-08,3.11509410267e-07,-1.57808131007e-07,3.61872080248e-05,0.0
1630627612265386384,height,4,32,width,4,8,imag,2,2,0,3.20755898429e-05,0.0,7.01907580947e-08,-9.54801127051e-09,-7.32634788392e-08,-6.00287393127e-08,2.58915832774e-07,1.96298657329e-07,7.01907580947e-08,9.54801127051e-09,3.63729668607e-05,0.0,-2.27375679174e-07,4.49460131335e-08,1.11403323899e-07,-1.49635610569e-07,-7.32634788392e-08,6.00287393127e-08,-2.27375679174e-07,-4.49460131335e-08,3.67703178199e-05,0.0,6.18194746949e-07,-8.46843839497e-09,2.58915832774e-07,-1.96298657329e-07,1.11403323899e-07,1.49635610569e-07,6.18194746949e-07,8.46843839497e-09,3.63493454643e-05,0.0
1630627612367218112,height,4,32,width,4,8,imag,2,2,0,3.20577928505e-05,0.0,7.32605585085e-08,-1.08672315591e-08,-2.59076784914e-07,2.54990851545e-07,-2.11164319808e-07,-1.36893971714e-08,7.32605585085e-08,1.08672315591e-08,3.62404753105e-05,0.0,-1.97878875952e-07,-3.26129701023e-08,-1.02958019887e-09,1.91492574686e-07,-2.59076784914e-07,-2.54990851545e-07,-1.97878875952e-07,3.26129701023e-08,3.75605523004e-05,0.0,5.33795343927e-07,7.35430703003e-08,-2.11164319808e-07,1.36893971714e-08,-1.02958019887e-09,-1.91492574686e-07,5.33795343927e-07,-7.35430703003e-08,3.6223562347e-05,0.0
1630627612400888491,height,4,32,width,4,8,imag,2,2,0,3.1955398299e-05,0.0,-6.646328643e-08,8.80362023281e-08,-3.15553279506e-07,1.16644500281e-07,1.17870531113e-08,-2.75796754323e-08,-6.646328643e-08,-8.80362023281e-08,3.62524879165e-05,0.0,-2.77894429246e-07,1.84173103435e-07,-1.3509166763e-07,2.63726406047e-07,-3.15553279506e-07,-1.16644500281e-07,-2.77894429246e-07,-1.84173103435e-07,3.71957357856e-05,0.0,2.23902958396e-07,2.54835441638e-07,1.17870531113e-08,2.75796754323e-08,-1.3509166763e-07,-2.63726406047e-07,2.23902958396e-07,-2.54835441638e-07,3.64635779988e-05,0.0
1630627612499704987,height,4,32,width,4,8,imag,2,2,0,3.20606159221e-05,0.0,4.91600573582e-08,-5.33683763848e-09,1.80381043435e-08,1.67534409456e-07,-3.44599904167e-08,6.9111956158e-09,4.91600573582e-08,5.33683763848e-09,3.63148283213e-05,0.0,-1.49205177991e-07,-5.12693709709e-08,6.35503241142e-08,1.84124530733e-07,1.80381043435e-08,-1.67534409456e-07,-1.49205177991e-07,5.12693709709e-08,3.77457545255e-05,0.0,4.29282465575e-07,-1.83110260288e-09,-3.44599904167e-08,-6.9111956158e-09,6.35503241142e-08,-1.84124530733e-07,4.29282465575e-07,1.83110260288e-09,3.61187048838e-05,0.0
1630627612536197496,height,4,32,width,4,8,imag,2,2,0,3.24049433402e-05,0.0,2.03181240721e-08,-2.61896758502e-07,-9.52749061867e-08,9.88897586041e-09,-2.58734740299e-08,-6.02850391829e-08,2.03181240721e-08,2.61896758502e-07,3.63861072401e-05,0.0,-3.97175341504e-07,-5.32224433414e-08,1.14595415823e-07,7.34807343861e-08,-9.52749061867e-08,-9.88897586041e-09,-3.97175341504e-07,5.32224433414e-08,3.71491150872e-05,0.0,6.07578783729e-07,2.32788480048e-07,-2.58734740299e-08,6.02850391829e-08,1.14595415823e-07,-7.34807343861e-08,6.07578783729e-07,-2.32788480048e-07,3.62181162927e-05,0.0
1630627612633386951,height,4,32,width,4,8,imag,2,2,0,3.22149244312e-05,0.0,-1.39750326866e-07,7.55395959118e-08,1.6335707187e-07,3.81746474432e-08,-1.08200822524e-07,-3.30355618416e-08,-1.39750326866e-07,-7.55395959118e-08,3.63580111298e-05,0.0,-1.04702415626e-07,-2.61123851431e-08,-6.0614461006e-08,7.27869888806e-08,1.6335707187e-07,-3.81746474432e-08,-1.04702415626e-07,2.61123851431e-08,3.7603374949e-05,0.0,5.85623809002e-07,7.35532452723e-08,-1.08200822524e-07,3.30355618416e-08,-6.0614461006e-08,-7.27869888806e-08,5.85623809002e-07,-7.35532452723e-08,3.61745842383e-05,0.0
1630627612670531036,height,4,32,width,4,8,imag,2,2,0,3.19624668919e-05,0.0,-2.49087520388e-07,5.28660279997e-08,-4.04120363839e-08,-3.02929464624e-07,1.33800668323e-07,-9.06005013235e-08,-2.49087520388e-07,-5.28660279997e-08,3.64848092431e-05,0.0,-2.59194735008e-07,1.32718326995e-07,-1.01036945921e-07,2.49395668561e-08,-4.04120363839e-08,3.02929464624e-07,-2.59194735008e-07,-1.32718326995e-07,3.73917646357e-05,0.0,4.4416768219e-07,-1.70297731472e-09,1.33800668323e-07,9.06005013235e-08,-1.01036945921e-07,-2.49395668561e-08,4.4416768219e-07,1.70297731472e-09,3.59036348527e-05,0.0
1630627612765544754,height,4,32,width,4,8,imag,2,2,0,3.22559353663e-05,0.0,2.01255986099e-07,1.31447549734e-07,1.48222895291e-07,1.85784159612e-07,-1.33785480472e-08,1.31687812654e-07,2.01255986099e-07,-1.31447549734e-07,3.62471473636e-05,0.0,-1.82579540819e-07,-1.28909078967e-08,-1.9823183095e-07,-1.05701914777e-07,1.48222895291e-07,-1.85784159612e-07,-1.82579540819e-07,1.28909078967e-08,3.71702190023e-05,0.0,3.91194163285e-07,1.55847970973e-07,-1.33785480472e-08,-1.31687812654e-07,-1.9823183095e-07,1.05701914777e-07,3.91194163285e-07,-1.55847970973e-07,3.62924438377e-05,0.0
1630627612809513982,height,4,32,width,4,8,imag,2,2,0,3.21995139529e-05,0.0,-4.00926083444e-08,-2.29279365271e-07,-1.35473015916e-07,-4.65313299003e-08,2.28152412518e-08,1.64245577139e-08,-4.00926083444e-08,2.29279365271e-07,3.60413832823e-05,0.0,-6.57898340251e-08,2.2074416961e-07,6.60479315684e-08,6.78679299426e-08,-1.35473015916e-07,4.65313299003e-08,-6.57898340251e-08,-2.2074416961e-07,3.76572570531e-05,0.0,6.33430488506e-07,-1.3506069152e-08,2.28152412518e-08,-1.64245577139e-08,6.60479315684e-08,-6.78679299426e-08,6.33430488506e-07,1.3506069152e-08,3.62581158697e-05,0.0
1630627612936129736,height,4,32,width,4,8,imag,2,2,0,3.20991457556e-05,0.0,1.0790106586e-07,-1.64483452636e-07,1.43895093174e-07,2.49367872129e-07,3.76568216609e-08,9.26521082079e-09,1.0790106586e-07,1.64483452636e-07,3.60872836609e-05,0.0,-1.52597952052e-08,-1.24794155454e-07,-3.88772008364e-07,6.50137934599e-08,1.43895093174e-07,-2.49367872129e-07,-1.52597952052e-08,1.24794155454e-07,3.74331248167e-05,0.0,2.86798098159e-07,2.38412496856e-07,3.76568216609e-08,-9.26521082079e-09,-3.88772008364e-07,-6.50137934599e-08,2.86798098159e-07,-2.38412496856e-07,3.6381152313e-05,0.0
1630627612945378961,height,4,32,width,4,8,imag,2,2,0,3.22758824041e-05,0.0,2.13480660705e-07,-1.9770642723e-07,1.19940395393e-07,-1.22873885289e-07,1.78188201971e-07,-2.30918757893e-07,2.13480660705e-07,1.9770642723e-07,3.62914324796e-05,0.0,-2.73257061423e-08,1.6623128829e-07,-9.12406790121e-08,-1.01138937225e-07,1.19940395393e-07,1.22873885289e-07,-2.73257061423e-08,-1.6623128829e-07,3.74641822418e-05,0.0,2.76481728179e-07,5.0879840785e-08,1.78188201971e-07,2.30918757893e-07,-9.12406790121e-08,1.01138937225e-07,2.76481728179e-07,-5.0879840785e-08,3.63544859283e-05,0.0
1630627613070691178,height,4,32,width,4,8,imag,2,2,0,3.18092643283e-05,0.0,1.38578798214e-07,1.10629038375e-07,2.15977053131e-07,1.49677035211e-07,-1.17106033315e-07,-1.28340857941e-07,1.38578798214e-07,-1.10629038375e-07,3.61824168067e-05,0.0,-1.31336122422e-07,2.14105355667e-07,-2.87171388891e-07,-7.70079182644e-08,2.15977053131e-07,-1.49677035211e-07,-1.31336122422e-07,-2.14105355667e-07,3.71827627532e-05,0.0,4.47993897978e-07,7.41695558304e-08,-1.17106033315e-07,1.28340857941e-07,-2.87171388891e-07,7.70079182644e-08,4.47993897978e-07,-7.41695558304e-08,3.62150130968e-05,0.0
1630627613082159838,height,4,32,width,4,8,imag,2,2,0,3.16852710966e-05,0.0,-7.97957042664e-08,-1.00483823928e-07,-4.787922947e-08,8.17708922796e-09,-3.04288079178e-08,3.75861120006e-08,-7.97957042664e-08,1.00483823928e-07,3.62717546523e-05,0.0,-2.78946608034e-08,9.66240065736e-08,-6.91378332363e-08,2.0210927687e-07,-4.787922947e-08,-8.17708922796e-09,-2.78946608034e-08,-9.66240065736e-08,3.74358824047e-05,0.0,2.45060562065e-07,2.49010639664e-07,-3.04288079178e-08,-3.75861120006e-08,-6.91378332363e-08,-2.0210927687e-07,2.45060562065e-07,-2.49010639664e-07,3.64542283933e-05,0.0
1630627613204436812,height,4,32,width,4,8,imag,2,2,0,3.20720318996e-05,0.0,-5.88422963688e-08,-1.68644795906e-08,-1.20323448982e-07,1.00905992895e-07,-3.53303875045e-08,-7.32573539608e-08,-5.88422963688e-08,1.68644795906e-08,3.62250939361e-05,0.0,-2.33872498256e-07,1.22284745885e-07,1.78496826209e-08,1.15076545626e-07,-1.20323448982e-07,-1.00905992895e-07,-2.33872498256e-07,-1.22284745885e-07,3.69015688193e-05,0.0,5.51428911422e-07,1.62121324365e-07,-3.53303875045e-08,7.32573539608e-08,1.78496826209e-08,-1.15076545626e-07,5.51428911422e-07,-1.62121324365e-07,3.64206462109e-05,0.0
1630627613216281545,height,4,32,width,4,8,imag,2,2,0,3.19178543577e-05,0.0,-8.10363829373e-08,1.16923800419e-07,-2.43523260224e-07,2.61956330405e-07,-1.71824851236e-07,1.51353347633e-08,-8.10363829373e-08,-1.16923800419e-07,3.59061341442e-05,0.0,1.30568878376e-07,1.04615381247e-07,-3.1446813864e-07,-1.05628977565e-07,-2.43523260224e-07,-2.61956330405e-07,1.30568878376e-07,-1.04615381247e-07,3.71171117877e-05,0.0,9.3622212205e-08,-5.62831345974e-08,-1.71824851236e-07,-1.51353347633e-08,-3.1446813864e-07,1.05628977565e-07,9.3622212205e-08,5.62831345974e-08,3.62403297913e-05,0.0
1630627613336544957,height,4,32,width,4,8,imag,2,2,0,3.18612146657e-05,0.0,1.15234804809e-07,1.42295803585e-07,3.20504334184e-08,1.62542988846e-07,3.17074267286e-07,-2.3704313179e-08,1.15234804809e-07,-1.42295803585e-07,3.58781289833e-05,0.0,-6.71649580397e-09,1.21291108712e-07,-2.56377585828e-08,-1.1914144693e-07,3.20504334184e-08,-1.62542988846e-07,-6.71649580397e-09,-1.21291108712e-07,3.73065449821e-05,0.0,2.98696733125e-07,8.75310419701e-08,3.17074267286e-07,2.3704313179e-08,-2.56377585828e-08,1.1914144693e-07,2.98696733125e-07,-8.75310419701e-08,3.61815218639e-05,0.0
1630627613352390681,height,4,32,width,4,8,imag,2,2,0,3.22102059727e-05,0.0,-6.18816216047e-08,1.75685332948e-08,-1.52720772917e-07,-3.22703783695e-08,8.2033430715e-08,-6.90027874839e-08,-6.18816216047e-08,-1.75685332948e-08,3.62415630661e-05,0.0,-2.53516731163e-07,-5.58387114324e-08,-1.6293012095e-07,-1.19789945074e-07,-1.52720772917e-07,3.22703783695e-08,-2.53516731163e-07,5.58387114324e-08,3.72587819584e-05,0.0,3.24298042642e-07,2.04685690619e-07,8.2033430715e-08,6.90027874839e-08,-1.6293012095e-07,1.19789945074e-07,3.24298042642e-07,-2.04685690619e-07,3.61930215149e-05,0.0
1630627613470613801,height,4,32,width,4,8,imag,2,2,0,3.17728809023e-05,0.0,2.3483822531e-07,-5.9055068391e-08,2.41711489934e-07,2.65785047304e-07,-7.36675165314e-09,1.35328008355e-07,2.3483822531e-07,5.9055068391e-08,3.60736012226e-05,0.0,-2.6645335538e-07,-1.82280373906e-07,6.13227228996e-08,4.22944097522e-08,2.41711489934e-07,-2.65785047304e-07,-2.6645335538e-07,1.82280373906e-07,3.70817760995e-05,0.0,6.20692787834e-07,3.4539260696e-07,-7.36675165314e-09,-1.35328008355e-07,6.13227228996e-08,-4.22944097522e-08,6.20692787834e-07,-3.4539260696e-07,3.60538397217e-05,0.0
1630627613486263748,height,4,32,width,4,8,imag,2,2,0,3.19581631629e-05,0.0,-7.51336770577e-08,-2.24427978424e-07,-4.08363511895e-08,-1.82407400295e-09,1.53590193008e-07,4.44542074263e-08,-7.51336770577e-08,2.24427978424e-07,3.61662532669e-05,0.0,-7.45012158632e-08,-1.75778524181e-07,-3.84382055074e-08,1.17162834101e-07,-4.08363511895e-08,1.82407400295e-09,-7.45012158632e-08,1.75778524181e-07,3.73028851754e-05,0.0,2.1229894287e-07,2.04180182095e-07,1.53590193008e-07,-4.44542074263e-08,-3.84382055074e-08,-1.17162834101e-07,2.1229894287e-07,-2.04180182095e-07,3.644379467e-05,0.0
1630627613602773898,height,4,32,width,4,8,imag,2,2,0,3.2081738027e-05,0.0,-6.80096121641e-08,1.18693819218e-07,-2.38923547613e-07,-2.1171751996e-07,-4.07472882102e-08,1.93570510731e-08,-6.80096121641e-08,-1.18693819218e-07,3.59807199857e-05,0.0,-1.13698405357e-07,-5.13395264079e-08,3.58614983043e-07,-1.09099190126e-07,-2.38923547613e-07,2.1171751996e-07,-1.13698405357e-07,5.13395264079e-08,3.75825111405e-05,0.0,6.6602882498e-07,3.44395829188e-07,-4.07472882102e-08,-1.93570510731e-08,3.58614983043e-07,1.09099190126e-07,6.6602882498e-07,-3.44395829188e-07,3.63422223018e-05,0.0
1630627613620390018,height,4,32,width,4,8,imag,2,2,0,3.21408260788e-05,0.0,9.24500298538e-08,-1.60889008782e-08,4.03265296711e-08,-8.64261266997e-08,-1.97453985606e-07,1.42316153529e-07,9.24500298538e-08,1.60889008782e-08,3.6259440094e-05,0.0,-1.94735918058e-07,-5.28497956509e-08,-1.74413898435e-07,8.44929388677e-08,4.03265296711e-08,8.64261266997e-08,-1.94735918058e-07,5.28497956509e-08,3.71476526198e-05,0.0,2.84735733658e-07,3.1477156881e-08,-1.97453985606e-07,-1.42316153529e-07,-1.74413898435e-07,-8.44929388677e-08,2.84735733658e-07,-3.1477156881e-08,3.61211314157e-05,0.0
1630627613736906172,height,4,32,width,4,8,imag,2,2,0,3.20545477734e-05,0.0,3.11019086041e-08,5.21826102329e-08,-1.44355425391e-07,-1.0627708491e-08,-7.72782371428e-08,1.04126144151e-07,3.11019086041e-08,-5.21826102329e-08,3.63725303032e-05,0.0,7.54314797291e-08,-3.76237991873e-08,1.04700212944e-07,1.67030322018e-07,-1.44355425391e-07,1.0627708491e-08,7.54314797291e-08,3.76237991873e-08,3.69573608623e-05,0.0,5.21665583619e-07,5.99783902544e-08,-7.72782371428e-08,-1.04126144151e-07,1.04700212944e-07,-1.67030322018e-07,5.21665583619e-07,-5.99783902544e-08,3.60287449439e-05,0.0
1630627613754693099,height,4,32,width,4,8,imag,2,2,0,3.205583198e-05,0.0,1.60342608524e-07,-4.17047507639e-09,-1.15539265266e-07,2.82425645537e-07,-2.51153608133e-07,-3.02999048074e-08,1.60342608524e-07,4.17047507639e-09,3.60905869456e-05,0.0,-1.27856196741e-08,-9.97656286472e-08,-1.37182141202e-07,9.34159682942e-09,-1.15539265266e-07,-2.82425645537e-07,-1.27856196741e-08,9.97656286472e-08,3.7466375943e-05,0.0,3.34244276701e-07,-3.21423847538e-08,-2.51153608133e-07,3.02999048074e-08,-1.37182141202e-07,-9.34159682942e-09,3.34244276701e-07,3.21423847538e-08,3.63707695215e-05,0.0
1630627613869200721,height,4,32,width,4,8,imag,2,2,0,0.00208037137054,0.0,0.00371558684856,0.0276897381991,-0.0274880416691,-0.0130890412256,-0.00886360649019,-0.0270182453096,0.00371558684856,-0.0276897381991,0.388667851686,0.0,-0.234683156013,0.354758769274,-0.382203400135,0.0728629231453,-0.0274880416691,0.0130890412256,-0.234683156013,-0.354758769274,0.467883199453,0.0,0.294426828623,0.304295390844,-0.00886360649019,0.0270182453096,-0.382203400135,-0.0728629231453,0.294426828623,-0.304295390844,0.396270185709,0.0
1630627613890119267,height,4,32,width,4,8,imag,2,2,0,3.19839746226e-05,0.0,-7.67962688997e-08,-1.27840820596e-07,-2.95736754197e-07,4.63074556478e-08,-1.90852755821e-09,-8.66836273872e-08,-7.67962688997e-08,1.27840820596e-07,3.6120916775e-05,0.0,-1.75370090005e-07,8.62788098743e-08,-2.16919801233e-07,1.81545502187e-07,-2.95736754197e-07,-4.63074556478e-08,-1.75370090005e-07,-8.62788098743e-08,3.72965041606e-05,0.0,5.43746352832e-07,3.31314815583e-08,-1.90852755821e-09,8.66836273872e-08,-2.16919801233e-07,-1.81545502187e-07,5.43746352832e-07,-3.31314815583e-08,3.63346043741e-05,0.0
1630627614003460766,height,4,32,width,4,8,imag,2,2,0,0.00219378201291,0.0,0.00418503815308,0.0291738454252,-0.0291370954365,-0.0135260606185,-0.00931559689343,-0.0285250674933,0.00418503815308,-0.0291738454252,0.409889042377,0.0,-0.247232764959,0.374371647835,-0.403977334499,0.072669133544,-0.0291370954365,0.0135260606185,-0.247232764959,-0.374371647835,0.493529468775,0.0,0.307033449411,0.324505895376,-0.00931559689343,0.0285250674933,-0.403977334499,-0.072669133544,0.307033449411,-0.324505895376,0.418176412582,0.0
1630627614028692338,height,4,32,width,4,8,imag,2,2,0,0.00208171433769,0.0,0.00371819036081,0.0277021229267,-0.0275023430586,-0.0130976187065,-0.00886661466211,-0.0270265452564,0.00371819036081,-0.0277021229267,0.388665229082,0.0,-0.234698548913,0.354738414288,-0.382204383612,0.0728723406792,-0.0275023430586,0.0130976187065,-0.234698548913,-0.354738414288,0.467869341373,0.0,0.29444873333,0.304268687963,-0.00886661466211,0.0270265452564,-0.382204383612,-0.0728723406792,0.29444873333,-0.304268687963,0.396266192198,0.0
1630627614136689927,height,4,32,width,4,8,imag,2,2,0,0.00217241188511,0.0,0.00376254692674,0.028994737193,-0.0287399068475,-0.0138147817925,-0.00924108736217,-0.0282665900886,0.00376254692674,-0.028994737193,0.407119870186,0.0,-0.245688512921,0.372109204531,-0.400076031685,0.0775920972228,-0.0287399068475,0.0138147817925,-0.245688512921,-0.372109204531,0.490841388702,0.0,0.309443414211,0.318228781223,-0.00924108736217,0.0282665900886,-0.400076031685,-0.0775920972228,0.309443414211,-0.318228781223,0.414828211069,0.0
1630627614224284928,height,4,32,width,4,8,imag,2,2,0,0.00219375058077,0.0,0.00418399646878,0.0291767530143,-0.0291413739324,-0.0135297421366,-0.00931377522647,-0.0285251475871,0.00418399646878,-0.0291767530143,0.409889906645,0.0,-0.247253417969,0.374398559332,-0.403961002827,0.0726477280259,-0.0291413739324,0.0135297421366,-0.247253417969,-0.374398559332,0.49359691143,0.0,0.307036072016,0.324530899525,-0.00931377522647,0.0285251475871,-0.403961002827,-0.0726477280259,0.307036072016,-0.324530899525,0.41814365983,0.0
