%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173017565567425,height,4,32,width,4,8,imag,2,2,0,2.17761400023e-08,0.0,1.5625241101e-09,1.82398696147e-09,-1.47834597897e-08,1.20422036787e-08,-9.05448782618e-09,3.06493053159e-09,1.5625241101e-09,-1.82398696147e-09,4.14072474086e-06,0.0,-3.39612924449e-08,5.98498886006e-08,-1.68371645515e-08,-1.07549302797e-08,-1.47834597897e-08,-1.20422036787e-08,-3.39612924449e-08,-5.98498886006e-08,5.38916356163e-06,0.0,2.52386229249e-07,2.33214052514e-07,-9.05448782618e-09,-3.06493053159e-09,-1.68371645515e-08,1.07549302797e-08,2.52386229249e-07,-2.33214052514e-07,4.1287289605e-06,0.0
1625173017674340873,height,4,32,width,4,8,imag,2,2,0,2.23133529431e-08,0.0,2.5072479648e-09,1.42298084427e-09,-1.69797544913e-08,9.26573662241e-09,-1.11442810535e-08,2.2671775568e-09,2.5072479648e-09,-1.42298084427e-09,4.20718788519e-06,0.0,3.53928051311e-08,5.62723414532e-08,-6.9370420519e-09,2.56470524818e-08,-1.69797544913e-08,-9.26573662241e-09,3.53928051311e-08,-5.62723414532e-08,5.34996524948e-06,0.0,2.72678761348e-07,2.2676758249e-07,-1.11442810535e-08,-2.2671775568e-09,-6.9370420519e-09,-2.56470524818e-08,2.72678761348e-07,-2.2676758249e-07,4.14643727709e-06,0.0
1625173017783980159,height,4,32,width,4,8,imag,2,2,0,2.25143708121e-08,0.0,1.40836842188e-09,-4.90228579952e-10,-1.81010300082e-08,1.17187761717e-08,-1.5001125675e-08,6.00940519568e-10,1.40836842188e-09,4.90228579952e-10,4.19777734351e-06,0.0,-3.85782961132e-08,5.0489902037e-08,-4.09185929584e-08,-2.28769039268e-08,-1.81010300082e-08,-1.17187761717e-08,-3.85782961132e-08,-5.0489902037e-08,5.4158799685e-06,0.0,3.0541056617e-07,2.71777111038e-07,-1.5001125675e-08,-6.00940519568e-10,-4.09185929584e-08,2.28769039268e-08,3.0541056617e-07,-2.71777111038e-07,4.15448357671e-06,0.0
1625173017893394619,height,4,32,width,4,8,imag,2,2,0,2.21931859556e-08,0.0,3.89439147597e-10,-1.6050762941e-09,-1.35459972128e-08,1.17477467754e-08,-9.31533694626e-09,1.14305870325e-10,3.89439147597e-10,1.6050762941e-09,4.22819221058e-06,0.0,4.44949854739e-08,5.1063679507e-08,-2.47144082977e-08,-2.81561778337e-08,-1.35459972128e-08,-1.17477467754e-08,4.44949854739e-08,-5.1063679507e-08,5.43753685633e-06,0.0,2.9427550885e-07,2.28151264992e-07,-9.31533694626e-09,-1.14305870325e-10,-2.47144082977e-08,2.81561778337e-08,2.9427550885e-07,-2.28151264992e-07,4.10634947912e-06,0.0
1625173018003071702,height,4,32,width,4,8,imag,2,2,0,2.23559553092e-08,0.0,-2.31270794182e-10,2.03280325906e-09,-1.37958533486e-08,1.35408120272e-08,-1.07001767446e-08,-8.75189865024e-10,-2.31270794182e-10,-2.03280325906e-09,4.14819260186e-06,0.0,1.793519111e-08,8.10697784459e-08,-6.05338890125e-09,3.71135833177e-08,-1.37958533486e-08,-1.35408120272e-08,1.793519111e-08,-8.10697784459e-08,5.50156983081e-06,0.0,2.59780875922e-07,2.38917948536e-07,-1.07001767446e-08,8.75189865024e-10,-6.05338890125e-09,-3.71135833177e-08,2.59780875922e-07,-2.38917948536e-07,4.15558906752e-06,0.0
1625173018112825446,height,4,32,width,4,8,imag,2,2,0,2.24514984382e-08,0.0,3.2545337536e-09,-1.36431288489e-09,-1.4604043308e-08,1.29075221622e-08,-1.17212923811e-08,-7.56382789735e-10,3.2545337536e-09,1.36431288489e-09,4.23024903284e-06,0.0,1.01328865298e-08,3.66043941824e-08,-3.72691175698e-08,4.01228650304e-09,-1.4604043308e-08,-1.29075221622e-08,1.01328865298e-08,-3.66043941824e-08,5.4603733588e-06,0.0,3.20222909522e-07,2.27152298748e-07,-1.17212923811e-08,7.56382789735e-10,-3.72691175698e-08,-4.01228650304e-09,3.20222909522e-07,-2.27152298748e-07,4.1475504986e-06,0.0
1625173018222527652,height,4,32,width,4,8,imag,2,2,0,2.2532903543e-08,0.0,4.85906426206e-09,1.29183330699e-09,-1.6024324978e-08,1.32682975718e-08,-9.95050086772e-09,1.35124567091e-09,4.85906426206e-09,-1.29183330699e-09,4.17441560785e-06,0.0,-2.2204950767e-08,9.29959256268e-08,2.28347207809e-09,-1.18955432171e-08,-1.6024324978e-08,-1.32682975718e-08,-2.2204950767e-08,-9.29959256268e-08,5.42154157301e-06,0.0,2.53935780847e-07,1.80408406436e-07,-9.95050086772e-09,-1.35124567091e-09,2.28347207809e-09,1.18955432171e-08,2.53935780847e-07,-1.80408406436e-07,4.12437248087e-06,0.0
1625173018332492521,height,4,32,width,4,8,imag,2,2,0,2.2272407918e-08,0.0,4.6902659534e-10,6.93949064878e-10,-1.24428840564e-08,9.80121761529e-09,-8.29417512449e-09,4.18851869854e-10,4.6902659534e-10,-6.93949064878e-10,4.23147321271e-06,0.0,1.23062839918e-08,6.77138203287e-08,1.28807799982e-08,8.99310403923e-09,-1.24428840564e-08,-9.80121761529e-09,1.23062839918e-08,-6.77138203287e-08,5.39566190128e-06,0.0,3.06613060275e-07,2.03443264013e-07,-8.29417512449e-09,-4.18851869854e-10,1.28807799982e-08,-8.99310403923e-09,3.06613060275e-07,-2.03443264013e-07,4.1627254177e-06,0.0
1625173018442493902,height,4,32,width,4,8,imag,2,2,0,2.21090221686e-08,0.0,4.72818728614e-10,-3.4753247502e-10,-1.30576687241e-08,1.41165124035e-08,-8.47841796769e-09,3.78353126607e-10,4.72818728614e-10,3.4753247502e-10,4.16631019107e-06,0.0,-4.38512550716e-08,5.46099201415e-08,-1.46390224387e-08,-1.78479027113e-08,-1.30576687241e-08,-1.41165124035e-08,-4.38512550716e-08,-5.46099201415e-08,5.35808794666e-06,0.0,2.62442256371e-07,2.12557552004e-07,-8.47841796769e-09,-3.78353126607e-10,-1.46390224387e-08,1.78479027113e-08,2.62442256371e-07,-2.12557552004e-07,4.12273493566e-06,0.0
1625173018553122984,height,4,32,width,4,8,imag,2,2,0,2.24530776194e-08,0.0,2.43862863236e-09,1.2684012729e-09,-1.69716205534e-08,1.28913963948e-08,-9.9546335619e-09,2.54703791391e-09,2.43862863236e-09,-1.2684012729e-09,4.21815184382e-06,0.0,5.76727687829e-09,5.37647260046e-08,-5.57023476233e-08,-3.3705187974e-08,-1.69716205534e-08,-1.28913963948e-08,5.76727687829e-09,-5.37647260046e-08,5.4290630942e-06,0.0,3.32627791977e-07,1.74228645733e-07,-9.9546335619e-09,-2.54703791391e-09,-5.57023476233e-08,3.3705187974e-08,3.32627791977e-07,-1.74228645733e-07,4.11089786212e-06,0.0
1625173018663181307,height,4,32,width,4,8,imag,2,2,0,2.24059828469e-08,0.0,-1.09677711357e-09,2.61799804058e-09,-1.6221434862e-08,1.06770166042e-08,-1.0687932317e-08,-1.68738223394e-09,-1.09677711357e-09,-2.61799804058e-09,4.25372900281e-06,0.0,-2.72582099115e-08,1.80113932657e-08,-1.50250230035e-08,-2.12379465125e-08,-1.6221434862e-08,-1.06770166042e-08,-2.72582099115e-08,-1.80113932657e-08,5.37998539585e-06,0.0,3.0574608445e-07,2.27833098165e-07,-1.0687932317e-08,1.68738223394e-09,-1.50250230035e-08,2.12379465125e-08,3.0574608445e-07,-2.27833098165e-07,4.1289076762e-06,0.0
1625173018777267549,height,4,32,width,4,8,imag,2,2,0,2.22943548067e-08,0.0,1.04615660579e-09,-1.52742607451e-09,-1.61562230261e-08,1.2695038798e-08,-1.21647847351e-08,7.5073275374e-10,1.04615660579e-09,1.52742607451e-09,4.19008893005e-06,0.0,-1.51204400112e-08,2.06568362415e-08,-1.19443743785e-08,-3.91194312499e-08,-1.61562230261e-08,-1.2695038798e-08,-1.51204400112e-08,-2.06568362415e-08,5.35137724e-06,0.0,2.77965682471e-07,2.44754176038e-07,-1.21647847351e-08,-7.5073275374e-10,-1.19443743785e-08,3.91194312499e-08,2.77965682471e-07,-2.44754176038e-07,4.15150407207e-06,0.0
1625173018904615442,height,4,32,width,4,8,imag,2,2,0,2.20327898148e-08,0.0,3.1511560028e-09,-1.40614975219e-09,-1.24672823176e-08,9.41172739743e-09,-9.51913214919e-09,2.80892087368e-09,3.1511560028e-09,1.40614975219e-09,4.2541523726e-06,0.0,-2.54136955924e-09,5.81848382808e-08,-1.33489388432e-08,-2.52178473659e-08,-1.24672823176e-08,-9.41172739743e-09,-2.54136955924e-09,-5.81848382808e-08,5.43065425518e-06,0.0,2.64322210342e-07,2.12624030382e-07,-9.51913214919e-09,-2.80892087368e-09,-1.33489388432e-08,2.52178473659e-08,2.64322210342e-07,-2.12624030382e-07,4.15406520915e-06,0.0
1625173019032926394,height,4,32,width,4,8,imag,2,2,0,2.20701377174e-08,0.0,1.87674742413e-09,-1.35702116211e-09,-1.43187355306e-08,1.29198731713e-08,-7.18035675362e-09,-7.19289572348e-10,1.87674742413e-09,1.35702116211e-09,4.21161666964e-06,0.0,-1.71256164805e-08,1.13657435463e-07,-4.56836914964e-08,-3.19653956637e-08,-1.43187355306e-08,-1.29198731713e-08,-1.71256164805e-08,-1.13657435463e-07,5.45265356777e-06,0.0,3.1705587844e-07,2.71366246807e-07,-7.18035675362e-09,7.19289572348e-10,-4.56836914964e-08,3.19653956637e-08,3.1705587844e-07,-2.71366246807e-07,4.14590567743e-06,0.0
1625173019163220076,height,4,32,width,4,8,imag,2,2,0,2.22573905972e-08,0.0,2.48398102087e-09,1.51376744473e-09,-1.22566454763e-08,9.82696413132e-09,-1.06914415099e-08,-7.37191196976e-10,2.48398102087e-09,-1.51376744473e-09,4.18406489189e-06,0.0,-1.54118708906e-08,9.80345191692e-08,4.02619981799e-09,2.18343156888e-08,-1.22566454763e-08,-9.82696413132e-09,-1.54118708906e-08,-9.80345191692e-08,5.46546698388e-06,0.0,2.54060921634e-07,2.27294165711e-07,-1.06914415099e-08,7.37191196976e-10,4.02619981799e-09,-2.18343156888e-08,2.54060921634e-07,-2.27294165711e-07,4.15327576775e-06,0.0
1625173019289088203,height,4,32,width,4,8,imag,2,2,0,2.22014744367e-08,0.0,4.89522866687e-09,1.87792070783e-09,-1.43202187886e-08,1.22266241576e-08,-9.66971036576e-09,8.46671011079e-10,4.89522866687e-09,-1.87792070783e-09,4.19768366555e-06,0.0,3.97598469704e-08,6.43874074058e-08,-1.72941145848e-08,1.35240618704e-08,-1.43202187886e-08,-1.22266241576e-08,3.97598469704e-08,-6.43874074058e-08,5.38823633178e-06,0.0,2.96717445281e-07,2.25290889944e-07,-9.66971036576e-09,-8.46671011079e-10,-1.72941145848e-08,-1.35240618704e-08,2.96717445281e-07,-2.25290889944e-07,4.12570125263e-06,0.0
1625173019422036624,height,4,32,width,4,8,imag,2,2,0,8.76820558915e-05,0.0,0.00236129341647,-0.00266500911675,0.00413768040016,0.00160312163644,0.00200370606035,0.00359550700523,0.00236129341647,0.00266500911675,0.145205438137,0.0,0.0631353780627,0.169736430049,-0.0553795881569,0.15747320652,0.00413768040016,-0.00160312163644,0.0631353780627,-0.169736430049,0.22832763195,0.0,0.161671340466,0.131812393665,0.00200370606035,-0.00359550700523,-0.0553795881569,-0.15747320652,0.161671340466,-0.131812393665,0.1955152601,0.0
1625173019544765570,height,4,32,width,4,8,imag,2,2,0,0.000187146957614,0.0,0.00501761911437,-0.005757171195,0.0089290169999,0.00336677674204,0.0042370040901,0.00776767125353,0.00501761911437,0.005757171195,0.313027083874,0.0,0.136765822768,0.366823613644,-0.125515580177,0.338035970926,0.0089290169999,-0.00336677674204,0.136765822768,-0.366823613644,0.494508087635,0.0,0.344439387321,0.291894972324,0.0042370040901,-0.00776767125353,-0.125515580177,-0.338035970926,0.344439387321,-0.291894972324,0.422787994146,0.0
1625173019672715473,height,4,32,width,4,8,imag,2,2,0,0.000181232622708,0.0,0.0049751829356,-0.00552033260465,0.00869530811906,0.00346784363501,0.00411816220731,0.00763675803319,0.0049751829356,0.00552033260465,0.306066900492,0.0,0.133976817131,0.361917078495,-0.119733974338,0.334570288658,0.00869530811906,-0.00346784363501,0.133976817131,-0.361917078495,0.491427540779,0.0,0.346266835928,0.285225182772,0.00411816220731,-0.00763675803319,-0.119733974338,-0.334570288658,0.346266835928,-0.285225182772,0.419799953699,0.0
1625173019813956067,height,4,32,width,4,8,imag,2,2,0,0.000177962050657,0.0,0.00490845181048,-0.00543951336294,0.00860974565148,0.00347271398641,0.00407125707716,0.0075755417347,0.00490845181048,0.00543951336294,0.302978277206,0.0,0.132186830044,0.360797852278,-0.119448333979,0.332900762558,0.00860974565148,-0.00347271398641,0.132186830044,-0.360797852278,0.4923389256,0.0,0.347505956888,0.284559488297,0.00407125707716,-0.0075755417347,-0.119448333979,-0.332900762558,0.347505956888,-0.284559488297,0.420213222504,0.0
1625173019934551697,height,4,32,width,4,8,imag,2,2,0,0.000171811072505,0.0,0.00478343106806,-0.00530952680856,0.00845433957875,0.00339506450109,0.00396631471813,0.00746357580647,0.00478343106806,0.00530952680856,0.298591196537,0.0,0.13132455945,0.357683897018,-0.12041926384,0.329920262098,0.00845433957875,-0.00339506450109,0.13132455945,-0.357683897018,0.49106785655,0.0,0.345239877701,0.286469459534,0.00396631471813,-0.00746357580647,-0.12041926384,-0.329920262098,0.345239877701,-0.286469459534,0.420280188322,0.0
1625173020074335843,height,4,32,width,4,8,imag,2,2,0,0.000166499215993,0.0,0.00475292420015,-0.00514997867867,0.00832032971084,0.00345195876434,0.00393736362457,0.00735377427191,0.00475292420015,0.00514997867867,0.296173512936,0.0,0.131511762738,0.357611954212,-0.115256272256,0.331316769123,0.00832032971084,-0.00345195876434,0.131511762738,-0.357611954212,0.495334327221,0.0,0.352161765099,0.283356100321,0.00393736362457,-0.00735377427191,-0.115256272256,-0.331316769123,0.352161765099,-0.283356100321,0.422632068396,0.0
1625173020201494877,height,4,32,width,4,8,imag,2,2,0,0.000160298906849,0.0,0.00460667489097,-0.00502716377378,0.00815311260521,0.00332857412286,0.00385279837064,0.00719167292118,0.00460667489097,0.00502716377378,0.291263639927,0.0,0.130726829171,0.353109300137,-0.11503855139,0.327068209648,0.00815311260521,-0.00332857412286,0.130726829171,-0.353109300137,0.491731107235,0.0,0.347995996475,0.283415913582,0.00385279837064,-0.00719167292118,-0.11503855139,-0.327068209648,0.347995996475,-0.283415913582,0.419840842485,0.0
1625173020312436425,height,4,32,width,4,8,imag,2,2,0,0.000154128007125,0.0,0.00450252834707,-0.00488277571276,0.0079792579636,0.00329587026499,0.00380120263435,0.007045481354,0.00450252834707,0.00488277571276,0.287450820208,0.0,0.129499197006,0.35085016489,-0.112397678196,0.325812250376,0.0079792579636,-0.00329587026499,0.129499197006,-0.35085016489,0.491471409798,0.0,0.350131750107,0.281179279089,0.00380120263435,-0.007045481354,-0.112397678196,-0.325812250376,0.350131750107,-0.281179279089,0.420393317938,0.0
1625173020446066508,height,4,32,width,4,8,imag,2,2,0,0.000150546577061,0.0,0.00444229878485,-0.00479340506718,0.00788854155689,0.00324274366722,0.00377332116477,0.00694383867085,0.00444229878485,0.00479340506718,0.284942895174,0.0,0.130359143019,0.348667174578,-0.10997146368,0.324628144503,0.00788854155689,-0.00324274366722,0.130359143019,-0.348667174578,0.49119374156,0.0,0.35002207756,0.280297338963,0.00377332116477,-0.00694383867085,-0.10997146368,-0.324628144503,0.35002207756,-0.280297338963,0.419411480427,0.0
1625173020568806176,height,4,32,width,4,8,imag,2,2,0,0.000147354890942,0.0,0.00437361793593,-0.00473707681522,0.00781404413283,0.00317407306284,0.00376243540086,0.00685933139175,0.00437361793593,0.00473707681522,0.283324897289,0.0,0.130717858672,0.347200125456,-0.109103344381,0.324102312326,0.00781404413283,-0.00317407306284,0.130717858672,-0.347200125456,0.490415871143,0.0,0.349732547998,0.280622631311,0.00376243540086,-0.00685933139175,-0.109103344381,-0.324102312326,0.349732547998,-0.280622631311,0.419749975204,0.0
1625173020696769181,height,4,32,width,4,8,imag,2,2,0,4.27290760854e-05,0.0,0.00127578980755,-0.00139069510624,0.00229695858434,0.000916130957194,0.00111048924737,0.00200293213129,0.00127578980755,0.00139069510624,0.0837078168988,0.0,0.0389989539981,0.102605730295,-0.0321025289595,0.0958770960569,0.00229695858434,-0.000916130957194,0.0389989539981,-0.102605730295,0.145662903786,0.0,0.103720612824,0.0831027701497,0.00111048924737,-0.00200293213129,-0.0321025289595,-0.0958770960569,0.103720612824,-0.0831027701497,0.124388754368,0.0
1625173020827261448,height,4,32,width,4,8,imag,2,2,0,2.21399591993e-08,0.0,8.55389870047e-10,8.02769684061e-10,-1.54417350018e-08,1.01519201934e-08,-8.94783358518e-09,1.01279007403e-09,8.55389870047e-10,-8.02769684061e-10,4.14729629483e-06,0.0,1.04188568884e-08,1.01350581261e-08,-3.3420867851e-08,1.6671881653e-08,-1.54417350018e-08,-1.01519201934e-08,1.04188568884e-08,-1.01350581261e-08,5.44085332876e-06,0.0,2.74297462965e-07,2.15801335912e-07,-8.94783358518e-09,-1.01279007403e-09,-3.3420867851e-08,-1.6671881653e-08,2.74297462965e-07,-2.15801335912e-07,4.11867131334e-06,0.0
1625173020955848927,height,4,32,width,4,8,imag,2,2,0,2.22032596753e-08,0.0,-9.60536206129e-10,-2.48650056101e-09,-1.27262271832e-08,1.02484341014e-08,-8.78288997086e-09,-6.70232036537e-10,-9.60536206129e-10,2.48650056101e-09,4.16485636379e-06,0.0,-2.33356765023e-08,4.60644820066e-08,-5.71576341812e-09,1.44211076414e-09,-1.27262271832e-08,-1.02484341014e-08,-2.33356765023e-08,-4.60644820066e-08,5.40400060345e-06,0.0,2.79290333083e-07,2.19873285801e-07,-8.78288997086e-09,6.70232036537e-10,-5.71576341812e-09,-1.44211076414e-09,2.79290333083e-07,-2.19873285801e-07,4.08366167903e-06,0.0
1625173021083552123,height,4,32,width,4,8,imag,2,2,0,2.22639044978e-08,0.0,1.87174231669e-09,-7.07409353318e-10,-1.46327092665e-08,1.01849995104e-08,-1.06629611807e-08,-5.46717116023e-10,1.87174231669e-09,7.07409353318e-10,4.22418906965e-06,0.0,-8.22083645602e-09,4.13240144326e-08,-3.07657685994e-08,9.92757076546e-09,-1.46327092665e-08,-1.01849995104e-08,-8.22083645602e-09,-4.13240144326e-08,5.44566410099e-06,0.0,3.1000627132e-07,2.32182912896e-07,-1.06629611807e-08,5.46717116023e-10,-3.07657685994e-08,-9.92757076546e-09,3.1000627132e-07,-2.32182912896e-07,4.11017481383e-06,0.0
1625173021206736194,height,4,32,width,4,8,imag,2,2,0,2.22089244772e-08,0.0,3.59031337993e-09,-4.58592358532e-10,-1.38269875549e-08,1.26788730626e-08,-1.13014220204e-08,3.57535712148e-09,3.59031337993e-09,4.58592358532e-10,4.21006507167e-06,0.0,-4.14362183454e-10,4.58837732253e-08,3.0750424429e-08,3.60362690799e-08,-1.38269875549e-08,-1.26788730626e-08,-4.14362183454e-10,-4.58837732253e-08,5.41238568985e-06,0.0,2.81997216689e-07,1.72437665924e-07,-1.13014220204e-08,-3.57535712148e-09,3.0750424429e-08,-3.60362690799e-08,2.81997216689e-07,-1.72437665924e-07,4.14582427766e-06,0.0
1625173021351236262,height,4,32,width,4,8,imag,2,2,0,2.2246158693e-08,0.0,3.81588716181e-09,1.01918995465e-09,-1.33860593721e-08,1.30299069312e-08,-1.07588764564e-08,-1.40111422464e-09,3.81588716181e-09,-1.01918995465e-09,4.18173203798e-06,0.0,-1.63795004227e-08,1.07514786407e-07,-7.34623428755e-09,-1.5309002066e-08,-1.33860593721e-08,-1.30299069312e-08,-1.63795004227e-08,-1.07514786407e-07,5.37970709047e-06,0.0,2.3972455665e-07,2.08160983561e-07,-1.07588764564e-08,1.40111422464e-09,-7.34623428755e-09,1.5309002066e-08,2.3972455665e-07,-2.08160983561e-07,4.18521312895e-06,0.0
1625173021466815242,height,4,32,width,4,8,imag,2,2,0,2.22161915531e-08,0.0,3.56543683466e-09,7.05399405554e-10,-1.84491284472e-08,1.37822109281e-08,-1.25840102783e-08,2.46594855646e-09,3.56543683466e-09,-7.05399405554e-10,4.13862244386e-06,0.0,2.79191292307e-09,7.52359810008e-08,-5.83946260235e-08,4.18680379255e-08,-1.84491284472e-08,-1.37822109281e-08,2.79191292307e-09,-7.52359810008e-08,5.36559809916e-06,0.0,2.82202478274e-07,1.57783148325e-07,-1.25840102783e-08,-2.46594855646e-09,-5.83946260235e-08,-4.18680379255e-08,2.82202478274e-07,-1.57783148325e-07,4.13106590713e-06,0.0
1625173021592207545,height,4,32,width,4,8,imag,2,2,0,2.2225684404e-08,0.0,2.04221506372e-09,3.12084802445e-09,-1.59570383573e-08,1.51901033973e-08,-1.2152638007e-08,3.92691079654e-09,2.04221506372e-09,-3.12084802445e-09,4.25585676567e-06,0.0,1.34691235942e-08,3.82115672437e-08,-7.92361465329e-09,-8.30430124665e-09,-1.59570383573e-08,-1.51901033973e-08,1.34691235942e-08,-3.82115672437e-08,5.43549549548e-06,0.0,3.3537835975e-07,2.38132059849e-07,-1.2152638007e-08,-3.92691079654e-09,-7.92361465329e-09,8.30430124665e-09,3.3537835975e-07,-2.38132059849e-07,4.16462671637e-06,0.0
1625173021720358090,height,4,32,width,4,8,imag,2,2,0,2.21352518537e-08,0.0,6.23512796949e-10,1.09607101173e-09,-1.14911902216e-08,1.53822092841e-08,-1.31632083011e-08,2.30172464422e-10,6.23512796949e-10,-1.09607101173e-09,4.1658322516e-06,0.0,-6.84623868707e-09,4.68186769353e-08,-6.32535890333e-09,4.39895160298e-08,-1.14911902216e-08,-1.53822092841e-08,-6.84623868707e-09,-4.68186769353e-08,5.41355484529e-06,0.0,2.32557638924e-07,2.05968120781e-07,-1.31632083011e-08,-2.30172464422e-10,-6.32535890333e-09,-4.39895160298e-08,2.32557638924e-07,-2.05968120781e-07,4.15674367105e-06,0.0
1625173021864371847,height,4,32,width,4,8,imag,2,2,0,2.19681126623e-08,0.0,3.55245144412e-09,1.68538660805e-09,-1.31280106785e-08,1.22683436743e-08,-1.04829505077e-08,-9.97717575224e-10,3.55245144412e-09,-1.68538660805e-09,4.18115496359e-06,0.0,2.04510808288e-08,6.28142515779e-08,-5.93654903014e-08,-3.95942691966e-08,-1.31280106785e-08,-1.22683436743e-08,2.04510808288e-08,-6.28142515779e-08,5.39987468073e-06,0.0,2.38875855985e-07,1.93914161173e-07,-1.04829505077e-08,9.97717575224e-10,-5.93654903014e-08,3.95942691966e-08,2.38875855985e-07,-1.93914161173e-07,4.1327443796e-06,0.0
1625173021991199760,height,4,32,width,4,8,imag,2,2,0,2.23068887806e-08,0.0,3.15662629369e-09,1.7966968191e-11,-1.51512438151e-08,1.0750177637e-08,-8.53320347716e-09,3.49638851205e-09,3.15662629369e-09,-1.7966968191e-11,4.17563342126e-06,0.0,-1.11113864776e-08,4.72824162046e-08,-2.48705838146e-08,2.33909229763e-08,-1.51512438151e-08,-1.0750177637e-08,-1.11113864776e-08,-4.72824162046e-08,5.42555426364e-06,0.0,3.25555816971e-07,2.42318208166e-07,-8.53320347716e-09,-3.49638851205e-09,-2.48705838146e-08,-2.33909229763e-08,3.25555816971e-07,-2.42318208166e-07,4.16257444158e-06,0.0
1625173022119568823,height,4,32,width,4,8,imag,2,2,0,2.25109282326e-08,0.0,3.72602348975e-09,1.83953352551e-09,-1.37509417186e-08,1.05711022158e-08,-9.33953092641e-09,2.96143630452e-11,3.72602348975e-09,-1.83953352551e-09,4.20581682192e-06,0.0,4.45418457673e-08,1.70886416129e-08,-3.13864445545e-09,4.22765360497e-08,-1.37509417186e-08,-1.05711022158e-08,4.45418457673e-08,-1.70886416129e-08,5.31197201781e-06,0.0,2.38582401835e-07,1.90263676814e-07,-9.33953092641e-09,-2.96143630452e-11,-3.13864445545e-09,-4.22765360497e-08,2.38582401835e-07,-1.90263676814e-07,4.08509185945e-06,0.0
1625173022247890367,height,4,32,width,4,8,imag,2,2,0,2.21944578271e-08,0.0,4.74377592763e-10,5.73981306928e-10,-1.80182606613e-08,1.45271865648e-08,-8.24823320755e-09,-1.33802202651e-09,4.74377592763e-10,-5.73981306928e-10,4.17917408413e-06,0.0,1.71210547961e-08,4.28525943619e-08,-3.16531263422e-08,2.07047730072e-08,-1.80182606613e-08,-1.45271865648e-08,1.71210547961e-08,-4.28525943619e-08,5.37536107004e-06,0.0,2.71021264098e-07,2.14884394723e-07,-8.24823320755e-09,1.33802202651e-09,-3.16531263422e-08,-2.07047730072e-08,2.71021264098e-07,-2.14884394723e-07,4.09290078096e-06,0.0
1625173022360315759,height,4,32,width,4,8,imag,2,2,0,2.22750831114e-08,0.0,2.11854600529e-09,3.42388251084e-09,-1.22760628329e-08,8.73902461507e-09,-1.07725499632e-08,-3.49030893076e-09,2.11854600529e-09,-3.42388251084e-09,4.17325645685e-06,0.0,3.31986953483e-08,4.13809111421e-08,-4.06405362696e-08,-1.70339280459e-08,-1.22760628329e-08,-8.73902461507e-09,3.31986953483e-08,-4.13809111421e-08,5.3905423556e-06,0.0,2.74214215779e-07,2.20063682832e-07,-1.07725499632e-08,3.49030893076e-09,-4.06405362696e-08,1.70339280459e-08,2.74214215779e-07,-2.20063682832e-07,4.17899627791e-06,0.0
1625173022499738918,height,4,32,width,4,8,imag,2,2,0,2.23015206302e-08,0.0,1.2435290575e-09,1.24420446168e-10,-1.82097199541e-08,1.09659659131e-08,-7.84933806841e-09,6.95964896824e-10,1.2435290575e-09,-1.24420446168e-10,4.18715990236e-06,0.0,-2.20592326627e-08,2.2458541693e-08,-1.03079800251e-09,6.00659699757e-09,-1.82097199541e-08,-1.09659659131e-08,-2.20592326627e-08,-2.2458541693e-08,5.40421160622e-06,0.0,2.67196469395e-07,2.39589951434e-07,-7.84933806841e-09,-6.95964896824e-10,-1.03079800251e-09,-6.00659699757e-09,2.67196469395e-07,-2.39589951434e-07,4.19455545853e-06,0.0
1625173022644201529,height,4,32,width,4,8,imag,2,2,0,2.25722924796e-08,0.0,1.28325683413e-09,-1.26776100728e-09,-1.44921488143e-08,9.47248235406e-09,-8.35380919995e-09,-6.96480484397e-10,1.28325683413e-09,1.26776100728e-09,4.22277753387e-06,0.0,3.10989456409e-08,4.81186681611e-08,1.22086474263e-08,-1.75624368381e-08,-1.44921488143e-08,-9.47248235406e-09,3.10989456409e-08,-4.81186681611e-08,5.41318877367e-06,0.0,2.49669000141e-07,2.76804769328e-07,-8.35380919995e-09,6.96480484397e-10,1.22086474263e-08,1.75624368381e-08,2.49669000141e-07,-2.76804769328e-07,4.12939243688e-06,0.0
1625173022777030021,height,4,32,width,4,8,imag,2,2,0,2.23676455136e-08,0.0,2.7091842103e-09,-1.18387821768e-09,-1.42139660042e-08,1.08442934632e-08,-8.21948553664e-09,2.6569746403e-09,2.7091842103e-09,1.18387821768e-09,4.20410060542e-06,0.0,4.53420980762e-08,7.61769527458e-08,-6.50737153052e-09,1.74363421479e-08,-1.42139660042e-08,-1.08442934632e-08,4.53420980762e-08,-7.61769527458e-08,5.38134509043e-06,0.0,2.8115144346e-07,2.72503370979e-07,-8.21948553664e-09,-2.6569746403e-09,-6.50737153052e-09,-1.74363421479e-08,2.8115144346e-07,-2.72503370979e-07,4.1302819227e-06,0.0
