%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172911785617225,height,4,32,width,4,8,imag,2,2,0,4.17119849772e-08,0.0,4.27086366273e-09,4.28073176906e-09,-1.60409392436e-08,1.06675912548e-08,-2.40733779577e-08,-1.95698057759e-09,4.27086366273e-09,-4.28073176906e-09,4.22976972914e-06,0.0,-8.89932252335e-08,2.5560012773e-08,-4.28523563301e-08,2.9639238619e-08,-1.60409392436e-08,-1.06675912548e-08,-8.89932252335e-08,-2.5560012773e-08,5.28026612301e-06,0.0,5.43440023648e-07,3.23051409623e-07,-2.40733779577e-08,1.95698057759e-09,-4.28523563301e-08,-2.9639238619e-08,5.43440023648e-07,-3.23051409623e-07,4.49553454018e-06,0.0
1625172911873585790,height,4,32,width,4,8,imag,2,2,0,4.17069507819e-08,0.0,-4.51150505842e-10,-6.53900267267e-10,-1.20884973143e-08,1.18273524308e-08,-2.07810249009e-08,3.13607390057e-10,-4.51150505842e-10,6.53900267267e-10,4.22908624387e-06,0.0,-8.54091481983e-08,6.86963161911e-08,-6.32851921978e-08,-1.03276907026e-08,-1.20884973143e-08,-1.18273524308e-08,-8.54091481983e-08,-6.86963161911e-08,5.24918368683e-06,0.0,5.03136504904e-07,2.65064954874e-07,-2.07810249009e-08,-3.13607390057e-10,-6.32851921978e-08,1.03276907026e-08,5.03136504904e-07,-2.65064954874e-07,4.4486259867e-06,0.0
1625172911962890832,height,4,32,width,4,8,imag,2,2,0,4.17539816056e-08,0.0,1.19428467116e-10,-1.70455860538e-09,-1.6329671837e-08,1.27235244562e-08,-2.08008028579e-08,-2.56787124897e-09,1.19428467116e-10,1.70455860538e-09,4.2732494876e-06,0.0,-9.74311120672e-08,3.23058770846e-08,-5.31771569001e-08,2.37908075462e-08,-1.6329671837e-08,-1.27235244562e-08,-9.74311120672e-08,-3.23058770846e-08,5.24965844306e-06,0.0,4.89144042604e-07,2.95284621643e-07,-2.08008028579e-08,2.56787124897e-09,-5.31771569001e-08,-2.37908075462e-08,4.89144042604e-07,-2.95284621643e-07,4.44238276032e-06,0.0
1625172912053108142,height,4,32,width,4,8,imag,2,2,0,4.21932782046e-08,0.0,4.03078281863e-09,-1.49070200628e-09,-1.5807914977e-08,7.65693020099e-09,-1.97336014196e-08,-2.28598417973e-10,4.03078281863e-09,1.49070200628e-09,4.18950776293e-06,0.0,-3.65842147687e-08,5.35433954951e-08,-6.55983711795e-08,-4.31005808821e-09,-1.5807914977e-08,-7.65693020099e-09,-3.65842147687e-08,-5.35433954951e-08,5.23302787769e-06,0.0,5.06193146066e-07,3.19035677876e-07,-1.97336014196e-08,2.28598417973e-10,-6.55983711795e-08,4.31005808821e-09,5.06193146066e-07,-3.19035677876e-07,4.51549112768e-06,0.0
1625172912142966504,height,4,32,width,4,8,imag,2,2,0,4.21020658337e-08,0.0,3.511023694e-09,-1.82154358264e-09,-1.537162575e-08,8.53319459537e-09,-1.93059648268e-08,-2.32680608114e-09,3.511023694e-09,1.82154358264e-09,4.23796154791e-06,0.0,-3.6350268573e-08,7.94327803533e-08,-8.44095922048e-08,8.85831319408e-09,-1.537162575e-08,-8.53319459537e-09,-3.6350268573e-08,-7.94327803533e-08,5.29698354512e-06,0.0,5.06257947563e-07,3.20752207017e-07,-1.93059648268e-08,2.32680608114e-09,-8.44095922048e-08,-8.85831319408e-09,5.06257947563e-07,-3.20752207017e-07,4.46596141046e-06,0.0
1625172912230508721,height,4,32,width,4,8,imag,2,2,0,4.24225845563e-08,0.0,2.95319924071e-09,-5.3877191597e-10,-1.48996370797e-08,6.85563072977e-09,-2.09097539283e-08,-8.15401191012e-10,2.95319924071e-09,5.3877191597e-10,4.22495759267e-06,0.0,-1.12728820056e-07,7.65798162661e-08,-7.2872587964e-08,3.78412750024e-08,-1.48996370797e-08,-6.85563072977e-09,-1.12728820056e-07,-7.65798162661e-08,5.27516431248e-06,0.0,5.25860286871e-07,3.68184828403e-07,-2.09097539283e-08,8.15401191012e-10,-7.2872587964e-08,-3.78412750024e-08,5.25860286871e-07,-3.68184828403e-07,4.4563253141e-06,0.0
1625172912333812256,height,4,32,width,4,8,imag,2,2,0,4.19233252558e-08,0.0,1.05714337284e-09,-5.27711152554e-10,-1.760399293e-08,7.04601799129e-09,-2.69826756494e-08,2.46867126741e-09,1.05714337284e-09,5.27711152554e-10,4.2065667003e-06,0.0,-9.24222973708e-08,7.529939694e-08,-9.3253404998e-08,3.18066533112e-08,-1.760399293e-08,-7.04601799129e-09,-9.24222973708e-08,-7.529939694e-08,5.31570958628e-06,0.0,5.37191226613e-07,3.25272765167e-07,-2.69826756494e-08,-2.46867126741e-09,-9.3253404998e-08,-3.18066533112e-08,5.37191226613e-07,-3.25272765167e-07,4.45002979177e-06,0.0
1625172912480536324,height,4,32,width,4,8,imag,2,2,0,4.17703454048e-08,0.0,3.25394516887e-10,-2.62667865236e-09,-1.26493784336e-08,9.50027967406e-09,-1.88835329595e-08,-2.71593109114e-10,3.25394516887e-10,2.62667865236e-09,4.23837491326e-06,0.0,-7.47259889522e-08,9.0058705382e-08,-6.87224570584e-08,-6.89266954623e-09,-1.26493784336e-08,-9.50027967406e-09,-7.47259889522e-08,-9.0058705382e-08,5.2822069847e-06,0.0,4.74342584766e-07,3.28975232833e-07,-1.88835329595e-08,2.71593109114e-10,-6.87224570584e-08,6.89266954623e-09,4.74342584766e-07,-3.28975232833e-07,4.44585975856e-06,0.0
1625172912609798496,height,4,32,width,4,8,imag,2,2,0,4.21141699292e-08,0.0,7.05535452283e-09,1.28293131674e-09,-1.18131282534e-08,8.86624018648e-09,-1.79277890311e-08,-8.71959338067e-10,7.05535452283e-09,-1.28293131674e-09,4.20176229454e-06,0.0,-1.12016216747e-07,5.78432128862e-08,-5.73622855882e-08,-1.74111889351e-08,-1.18131282534e-08,-8.86624018648e-09,-1.12016216747e-07,-5.78432128862e-08,5.24428060089e-06,0.0,4.76168736441e-07,2.71806158025e-07,-1.79277890311e-08,8.71959338067e-10,-5.73622855882e-08,1.74111889351e-08,4.76168736441e-07,-2.71806158025e-07,4.42906048193e-06,0.0
1625172912736382882,height,4,32,width,4,8,imag,2,2,0,4.21668957529e-08,0.0,7.71594343973e-09,6.72407463043e-10,-1.73890573052e-08,7.64080176907e-09,-2.20781259941e-08,-5.45353184833e-09,7.71594343973e-09,-6.72407463043e-10,4.22081620854e-06,0.0,-7.60446425829e-08,7.35720533385e-08,-7.74458612796e-08,1.5209023374e-08,-1.73890573052e-08,-7.64080176907e-09,-7.60446425829e-08,-7.35720533385e-08,5.33645561518e-06,0.0,4.89503179324e-07,3.44440195477e-07,-2.20781259941e-08,5.45353184833e-09,-7.74458612796e-08,-1.5209023374e-08,4.89503179324e-07,-3.44440195477e-07,4.49591698271e-06,0.0
1625172912865153710,height,4,32,width,4,8,imag,2,2,0,4.18254906265e-08,0.0,-3.52199346076e-11,-3.71370534324e-09,-1.68095422026e-08,9.52317602554e-09,-2.5615259247e-08,-2.14590234471e-09,-3.52199346076e-11,3.71370534324e-09,4.24979907621e-06,0.0,-4.77157513501e-08,7.96275188009e-08,-7.25614057728e-08,-1.20395382552e-08,-1.68095422026e-08,-9.52317602554e-09,-4.77157513501e-08,-7.96275188009e-08,5.27711199538e-06,0.0,4.66506406838e-07,3.79598560585e-07,-2.5615259247e-08,2.14590234471e-09,-7.25614057728e-08,1.20395382552e-08,4.66506406838e-07,-3.79598560585e-07,4.44105899078e-06,0.0
1625172912992118724,height,4,32,width,4,8,imag,2,2,0,4.19584935685e-08,0.0,2.51980014632e-09,-2.7291700011e-09,-1.21144525522e-08,1.48301566583e-08,-2.04634709178e-08,-1.0190637223e-09,2.51980014632e-09,2.7291700011e-09,4.2838578338e-06,0.0,-7.1217179709e-08,1.1396797106e-07,-7.89290481862e-08,3.96166548455e-08,-1.21144525522e-08,-1.48301566583e-08,-7.1217179709e-08,-1.1396797106e-07,5.23737344338e-06,0.0,5.34226614946e-07,3.49446850123e-07,-2.04634709178e-08,1.0190637223e-09,-7.89290481862e-08,-3.96166548455e-08,5.34226614946e-07,-3.49446850123e-07,4.497754162e-06,0.0
1625172913120568436,height,4,32,width,4,8,imag,2,2,0,4.19886418968e-08,0.0,6.14538997468e-09,9.58374157811e-10,-1.49768482061e-08,9.31124688464e-09,-2.49328753199e-08,4.23007101569e-10,6.14538997468e-09,-9.58374157811e-10,4.22293214797e-06,0.0,-7.96036019324e-08,8.07002393799e-08,-4.50088677439e-08,1.49352885614e-08,-1.49768482061e-08,-9.31124688464e-09,-7.96036019324e-08,-8.07002393799e-08,5.18810020367e-06,0.0,5.15565659498e-07,2.95663909355e-07,-2.49328753199e-08,-4.23007101569e-10,-4.50088677439e-08,-1.49352885614e-08,5.15565659498e-07,-2.95663909355e-07,4.47760930911e-06,0.0
1625172913282509357,height,4,32,width,4,8,imag,2,2,0,4.19121519712e-08,0.0,4.66275063005e-09,4.4533540744e-10,-1.87577029465e-08,5.94374149898e-09,-1.90297271274e-08,-2.97586910669e-09,4.66275063005e-09,-4.4533540744e-10,4.25344569521e-06,0.0,-7.88136844676e-08,1.29359477796e-07,-7.29671540967e-08,5.43663887242e-08,-1.87577029465e-08,-5.94374149898e-09,-7.88136844676e-08,-1.29359477796e-07,5.24759616383e-06,0.0,5.08613311467e-07,3.07341537109e-07,-1.90297271274e-08,2.97586910669e-09,-7.29671540967e-08,-5.43663887242e-08,5.08613311467e-07,-3.07341537109e-07,4.49362596555e-06,0.0
1625172913428009320,height,4,32,width,4,8,imag,2,2,0,4.18182466433e-08,0.0,6.23933527066e-09,-2.43765141406e-09,-1.14540119611e-08,8.54398862771e-09,-2.15211350962e-08,6.22841000997e-10,6.23933527066e-09,2.43765141406e-09,4.23886967837e-06,0.0,-7.31842249024e-08,8.06822484378e-08,-5.55623174137e-08,-2.55430236962e-08,-1.14540119611e-08,-8.54398862771e-09,-7.31842249024e-08,-8.06822484378e-08,5.30408760824e-06,0.0,4.87855345455e-07,3.54111080014e-07,-2.15211350962e-08,-6.22841000997e-10,-5.55623174137e-08,2.55430236962e-08,4.87855345455e-07,-3.54111080014e-07,4.48737955594e-06,0.0
1625172913572723082,height,4,32,width,4,8,imag,2,2,0,4.23432204855e-08,0.0,4.5385410985e-09,5.76223180282e-10,-1.45640237648e-08,5.83978376767e-09,-1.99879099938e-08,1.21662857566e-09,4.5385410985e-09,-5.76223180282e-10,4.2715832933e-06,0.0,-8.47455723374e-08,7.70740484768e-08,-9.83654260267e-08,3.68316612764e-08,-1.45640237648e-08,-5.83978376767e-09,-8.47455723374e-08,-7.70740484768e-08,5.21676020071e-06,0.0,4.80014136883e-07,3.20080403071e-07,-1.99879099938e-08,-1.21662857566e-09,-9.83654260267e-08,-3.68316612764e-08,4.80014136883e-07,-3.20080403071e-07,4.47484308097e-06,0.0
1625172913717765232,height,4,32,width,4,8,imag,2,2,0,4.21545145457e-08,0.0,7.04794311801e-09,-2.07864481183e-09,-1.33027278082e-08,9.4340029122e-09,-2.19270344104e-08,-1.44740630592e-09,7.04794311801e-09,2.07864481183e-09,4.20840569859e-06,0.0,-5.29967252305e-08,7.47460262573e-08,-9.50286107582e-08,-9.48207112828e-09,-1.33027278082e-08,-9.4340029122e-09,-5.29967252305e-08,-7.47460262573e-08,5.2389150369e-06,0.0,5.10244376528e-07,3.77983297994e-07,-2.19270344104e-08,1.44740630592e-09,-9.50286107582e-08,9.48207112828e-09,5.10244376528e-07,-3.77983297994e-07,4.47156207883e-06,0.0
1625172913862076624,height,4,32,width,4,8,imag,2,2,0,0.000538126041647,0.0,-0.00120429205708,-0.00725183216855,-0.00512125203386,-0.0061721499078,-0.00115791114513,0.00729925604537,-0.00120429205708,0.00725183216855,0.102904111147,0.0,0.0953867435455,-0.0562511086464,-0.0951192453504,-0.0333051867783,-0.00512125203386,0.0061721499078,0.0953867435455,0.0562511086464,0.120666541159,0.0,-0.0719766691327,-0.0826222598553,-0.00115791114513,-0.00729925604537,-0.0951192453504,0.0333051867783,-0.0719766691327,0.0826222598553,0.103012613952,0.0
1625172914005940226,height,4,32,width,4,8,imag,2,2,0,0.00215263990685,0.0,-0.00476706866175,-0.0290272496641,-0.0205610189587,-0.0246296320111,-0.00468094833195,0.0291768200696,-0.00476706866175,0.0290272496641,0.411804050207,0.0,0.380660742521,-0.226933538914,-0.380394995213,-0.133204251528,-0.0205610189587,0.0246296320111,0.380660742521,0.226933538914,0.482812941074,0.0,-0.28615629673,-0.331666082144,-0.00468094833195,-0.0291768200696,-0.380394995213,0.133204251528,-0.28615629673,0.331666082144,0.411731868982,0.0
1625172914149879332,height,4,32,width,4,8,imag,2,2,0,0.00216374336742,0.0,-0.00506204133853,-0.0291192643344,-0.0208811871707,-0.0245553553104,-0.00474758772179,0.0293491072953,-0.00506204133853,0.0291192643344,0.413094133139,0.0,0.382353067398,-0.227693989873,-0.381388694048,-0.137621030211,-0.0208811871707,0.0245553553104,0.382353067398,0.227693989873,0.484915286303,0.0,-0.284418016672,-0.336557418108,-0.00474758772179,-0.0293491072953,-0.381388694048,0.137621030211,-0.284418016672,0.336557418108,0.414248675108,0.0
1625172914294138807,height,4,32,width,4,8,imag,2,2,0,0.00215228041634,0.0,-0.0048644291237,-0.0289905592799,-0.0207026526332,-0.0244952738285,-0.00482248747721,0.0291309468448,-0.0048644291237,0.0289905592799,0.411383658648,0.0,0.379809856415,-0.227832585573,-0.37881821394,-0.136346191168,-0.0207026526332,0.0244952738285,0.379809856415,0.227832585573,0.482666224241,0.0,-0.282117158175,-0.334558874369,-0.00482248747721,-0.0291309468448,-0.37881821394,0.136346191168,-0.282117158175,0.334558874369,0.411303311586,0.0
1625172914438601821,height,4,32,width,4,8,imag,2,2,0,0.00215156935155,0.0,-0.00473341206089,-0.0290305837989,-0.0206822417676,-0.024495061487,-0.00489212526008,0.029091944918,-0.00473341206089,0.0290305837989,0.411744564772,0.0,0.379105806351,-0.229426562786,-0.379219442606,-0.135403439403,-0.0206822417676,0.024495061487,0.379105806351,0.229426562786,0.48243662715,0.0,-0.28118878603,-0.334857285023,-0.00489212526008,-0.029091944918,-0.379219442606,0.135403439403,-0.28118878603,0.334857285023,0.410559028387,0.0
1625172914582473029,height,4,32,width,4,8,imag,2,2,0,0.00214968645014,0.0,-0.00492392946035,-0.028962707147,-0.0208513829857,-0.0242836046964,-0.00480234017596,0.0291340574622,-0.00492392946035,0.028962707147,0.410834521055,0.0,0.378096580505,-0.229545339942,-0.379023939371,-0.136525064707,-0.0208513829857,0.0242836046964,0.378096580505,0.229545339942,0.481443047523,0.0,-0.279584139585,-0.336323022842,-0.00480234017596,-0.0291340574622,-0.379023939371,0.136525064707,-0.279584139585,0.336323022842,0.41136854887,0.0
1625172914726517795,height,4,32,width,4,8,imag,2,2,0,0.00217246403918,0.0,-0.00489626266062,-0.0292276162654,-0.0210322216153,-0.024571929127,-0.00484665669501,0.0293672196567,-0.00489626266062,0.0292276162654,0.414812415838,0.0,0.381211876869,-0.232299476862,-0.381418138742,-0.137578830123,-0.0210322216153,0.024571929127,0.381211876869,0.232299476862,0.486360102892,0.0,-0.281802535057,-0.33875772357,-0.00484665669501,-0.0293672196567,-0.381418138742,0.137578830123,-0.281802535057,0.33875772357,0.414515227079,0.0
1625172914839893760,height,4,32,width,4,8,imag,2,2,0,0.00215639965609,0.0,-0.00499688228592,-0.0289853326976,-0.0209820177406,-0.0242656841874,-0.0048200073652,0.029164545238,-0.00499688228592,0.0289853326976,0.411180853844,0.0,0.37810370326,-0.230339854956,-0.378273338079,-0.137962818146,-0.0209820177406,0.0242656841874,0.37810370326,0.230339854956,0.482208818197,0.0,-0.278083413839,-0.337636739016,-0.0048200073652,-0.029164545238,-0.378273338079,0.137962818146,-0.278083413839,0.337636739016,0.41139125824,0.0
1625172914924324415,height,4,32,width,4,8,imag,2,2,0,0.00215463270433,0.0,-0.00497914431617,-0.0289898589253,-0.0210018325597,-0.0242276359349,-0.00482017267495,0.029146682471,-0.00497914431617,0.0289898589253,0.4111995399,0.0,0.377758771181,-0.231031864882,-0.378548800945,-0.137563630939,-0.0210018325597,0.0242276359349,0.377758771181,0.231031864882,0.482065707445,0.0,-0.277626901865,-0.337908297777,-0.00482017267495,-0.029146682471,-0.378548800945,0.137563630939,-0.277626901865,0.337908297777,0.411010205746,0.0
1625172915009742978,height,4,32,width,4,8,imag,2,2,0,0.0021588250529,0.0,-0.00501755950972,-0.0289758779109,-0.0211057234555,-0.0241813864559,-0.00475935218856,0.0292125884444,-0.00501755950972,0.0289758779109,0.410488188267,0.0,0.37698212266,-0.231701239944,-0.378532618284,-0.137337863445,-0.0211057234555,0.0241813864559,0.37698212266,0.231701239944,0.482309550047,0.0,-0.277412742376,-0.338557571173,-0.00475935218856,-0.0292125884444,-0.378532618284,0.137337863445,-0.277412742376,0.338557571173,0.411911666393,0.0
1625172915098405406,height,4,32,width,4,8,imag,2,2,0,0.00109987577889,0.0,-0.0025992107112,-0.0147907845676,-0.0108446450904,-0.0122577287257,-0.00238779280335,0.0148856220767,-0.0025992107112,0.0147907845676,0.210231021047,0.0,0.192233815789,-0.119331158698,-0.193230971694,-0.0701489672065,-0.0108446450904,0.0122577287257,0.192233815789,0.119331158698,0.246211454272,0.0,-0.140639156103,-0.173209935427,-0.00238779280335,-0.0148856220767,-0.193230971694,0.0701489672065,-0.140639156103,0.173209935427,0.209746927023,0.0
1625172915185981186,height,4,32,width,4,8,imag,2,2,0,4.16679277748e-08,0.0,5.65642555017e-09,-2.06373740319e-09,-1.53349404286e-08,7.40833305812e-09,-1.84219253185e-08,-9.4025631725e-10,5.65642555017e-09,2.06373740319e-09,4.23043911724e-06,0.0,-1.19893543982e-08,8.05700253181e-08,-8.77585648595e-08,-3.11296410871e-08,-1.53349404286e-08,-7.40833305812e-09,-1.19893543982e-08,-8.05700253181e-08,5.22091022503e-06,0.0,4.67820115091e-07,3.19187989817e-07,-1.84219253185e-08,9.4025631725e-10,-8.77585648595e-08,3.11296410871e-08,4.67820115091e-07,-3.19187989817e-07,4.40034182247e-06,0.0
1625172915279950066,height,4,32,width,4,8,imag,2,2,0,4.16604528652e-08,0.0,4.45237047231e-09,-1.13446319006e-09,-1.84655117863e-08,7.76689468296e-09,-2.39210020681e-08,-1.08111863906e-09,4.45237047231e-09,1.13446319006e-09,4.23031906394e-06,0.0,-1.06372667119e-07,7.93234349317e-08,-1.14994044509e-07,1.8834645843e-08,-1.84655117863e-08,-7.76689468296e-09,-1.06372667119e-07,-7.93234349317e-08,5.25653558725e-06,0.0,5.37075038665e-07,3.19298408158e-07,-2.39210020681e-08,1.08111863906e-09,-1.14994044509e-07,-1.8834645843e-08,5.37075038665e-07,-3.19298408158e-07,4.46722606284e-06,0.0
1625172915408387266,height,4,32,width,4,8,imag,2,2,0,4.20550705371e-08,0.0,4.82475970287e-09,-1.59713764436e-09,-1.40144917893e-08,8.81531558861e-09,-1.78386212468e-08,-1.70945502198e-09,4.82475970287e-09,1.59713764436e-09,4.21227241532e-06,0.0,-1.10305286682e-07,5.67518831929e-08,-9.08851660597e-08,4.51216983777e-08,-1.40144917893e-08,-8.81531558861e-09,-1.10305286682e-07,-5.67518831929e-08,5.22539176018e-06,0.0,4.94273137974e-07,3.42408469578e-07,-1.78386212468e-08,1.70945502198e-09,-9.08851660597e-08,-4.51216983777e-08,4.94273137974e-07,-3.42408469578e-07,4.44850138592e-06,0.0
1625172915584751285,height,4,32,width,4,8,imag,2,2,0,4.2186051985e-08,0.0,2.40059883083e-09,-2.52402210243e-09,-1.5034578027e-08,7.96620636123e-09,-2.51396361506e-08,1.42803802117e-09,2.40059883083e-09,2.52402210243e-09,4.23271512773e-06,0.0,-8.73483401165e-08,4.37672902365e-08,-7.60120357768e-08,-2.80278644738e-08,-1.5034578027e-08,-7.96620636123e-09,-8.73483401165e-08,-4.37672902365e-08,5.25474024471e-06,0.0,5.31972432327e-07,3.13632511961e-07,-2.51396361506e-08,-1.42803802117e-09,-7.60120357768e-08,2.80278644738e-08,5.31972432327e-07,-3.13632511961e-07,4.4373559831e-06,0.0
1625172915734831027,height,4,32,width,4,8,imag,2,2,0,4.22162678149e-08,0.0,4.90860152524e-09,2.50083487252e-09,-1.44342635622e-08,5.06382580312e-09,-2.116019715e-08,-3.5928704456e-09,4.90860152524e-09,-2.50083487252e-09,4.22785615228e-06,0.0,-5.40875291222e-08,5.8447255924e-08,-1.07368457236e-07,2.51837448673e-08,-1.44342635622e-08,-5.06382580312e-09,-5.40875291222e-08,-5.8447255924e-08,5.25991208633e-06,0.0,5.47627337255e-07,3.426578985e-07,-2.116019715e-08,3.5928704456e-09,-1.07368457236e-07,-2.51837448673e-08,5.47627337255e-07,-3.426578985e-07,4.48417449661e-06,0.0
1625172915884612682,height,4,32,width,4,8,imag,2,2,0,4.22448600546e-08,0.0,4.44787273679e-09,-7.47380879407e-10,-1.37324258631e-08,9.76367431349e-09,-2.45505624719e-08,2.41697684089e-09,4.44787273679e-09,7.47380879407e-10,4.24221434514e-06,0.0,-7.63662910686e-08,3.72672701587e-08,-5.55875523389e-08,3.62058791836e-08,-1.37324258631e-08,-9.76367431349e-09,-7.63662910686e-08,-3.72672701587e-08,5.30197075932e-06,0.0,5.31519617653e-07,2.58313036738e-07,-2.45505624719e-08,-2.41697684089e-09,-5.55875523389e-08,-3.62058791836e-08,5.31519617653e-07,-2.58313036738e-07,4.49746858067e-06,0.0
1625172916034383971,height,4,32,width,4,8,imag,2,2,0,4.22732178151e-08,0.0,1.11257481006e-09,3.15139403462e-09,-1.65043552158e-08,9.30214927308e-09,-2.3663229598e-08,7.40428662827e-10,1.11257481006e-09,-3.15139403462e-09,4.21322511102e-06,0.0,-3.93112387087e-08,1.25940928797e-07,-9.70601377048e-08,8.47162429096e-09,-1.65043552158e-08,-9.30214927308e-09,-3.93112387087e-08,-1.25940928797e-07,5.24586448591e-06,0.0,5.52898427486e-07,3.36220409736e-07,-2.3663229598e-08,-7.40428662827e-10,-9.70601377048e-08,-8.47162429096e-09,5.52898427486e-07,-3.36220409736e-07,4.48532455266e-06,0.0
1625172916183707845,height,4,32,width,4,8,imag,2,2,0,4.20959054281e-08,0.0,6.3462883837e-09,3.61929791692e-10,-1.60037920693e-08,6.10283112934e-09,-2.25691678679e-08,3.19952536687e-10,6.3462883837e-09,-3.61929791692e-10,4.23256096838e-06,0.0,-6.09415096164e-08,1.12809111386e-07,-8.6187924353e-08,8.66870397687e-09,-1.60037920693e-08,-6.10283112934e-09,-6.09415096164e-08,-1.12809111386e-07,5.28133068656e-06,0.0,5.42850727925e-07,2.87444464675e-07,-2.25691678679e-08,-3.19952536687e-10,-8.6187924353e-08,-8.66870397687e-09,5.42850727925e-07,-2.87444464675e-07,4.46291960543e-06,0.0
1625172916332551958,height,4,32,width,4,8,imag,2,2,0,4.24292103673e-08,0.0,3.27253446564e-09,5.15191178607e-09,-1.54203032565e-08,9.99992355588e-09,-2.06953956194e-08,-1.22312937556e-09,3.27253446564e-09,-5.15191178607e-09,4.24408290201e-06,0.0,-8.34314590747e-08,3.29970917257e-09,-6.7168862472e-08,1.80362658142e-08,-1.54203032565e-08,-9.99992355588e-09,-8.34314590747e-08,-3.29970917257e-09,5.2676678024e-06,0.0,4.91575917749e-07,3.32345791776e-07,-2.06953956194e-08,1.22312937556e-09,-6.7168862472e-08,-1.80362658142e-08,4.91575917749e-07,-3.32345791776e-07,4.43555882157e-06,0.0
1625172916432176148,height,4,32,width,4,8,imag,2,2,0,4.22396588817e-08,0.0,7.32609350962e-09,-1.84664328273e-09,-1.86310078476e-08,1.03658415185e-08,-2.30782593036e-08,2.70008815306e-09,7.32609350962e-09,1.84664328273e-09,4.21498634751e-06,0.0,-4.99701151568e-08,5.1857266925e-08,-9.65203028613e-08,3.72786734815e-09,-1.86310078476e-08,-1.03658415185e-08,-4.99701151568e-08,-5.1857266925e-08,5.2550512919e-06,0.0,4.8981104328e-07,3.1172976378e-07,-2.30782593036e-08,-2.70008815306e-09,-9.65203028613e-08,-3.72786734815e-09,4.8981104328e-07,-3.1172976378e-07,4.45213709099e-06,0.0
1625172916520245151,height,4,32,width,4,8,imag,2,2,0,4.25142552274e-08,0.0,6.58254784014e-09,1.07406161742e-09,-1.36209639123e-08,1.28879422689e-08,-2.22740279554e-08,-1.10715780988e-09,6.58254784014e-09,-1.07406161742e-09,4.17084856963e-06,0.0,-6.12171859871e-08,6.71212205816e-08,-4.25973496476e-08,2.17968985083e-08,-1.36209639123e-08,-1.28879422689e-08,-6.12171859871e-08,-6.71212205816e-08,5.3386493164e-06,0.0,5.23120149865e-07,2.85233710429e-07,-2.22740279554e-08,1.10715780988e-09,-4.25973496476e-08,-2.17968985083e-08,5.23120149865e-07,-2.85233710429e-07,4.46668946097e-06,0.0
1625172916609002722,height,4,32,width,4,8,imag,2,2,0,4.22675583422e-08,0.0,1.2801907312e-09,-1.04854702698e-09,-1.29024373408e-08,9.01389096697e-09,-2.37605313202e-08,-5.54581802703e-09,1.2801907312e-09,1.04854702698e-09,4.22714356318e-06,0.0,-7.71732473481e-08,7.07634697505e-08,-8.49487591381e-08,1.16761347257e-08,-1.29024373408e-08,-9.01389096697e-09,-7.71732473481e-08,-7.07634697505e-08,5.25304767507e-06,0.0,5.16385682658e-07,3.32293495831e-07,-2.37605313202e-08,5.54581802703e-09,-8.49487591381e-08,-1.16761347257e-08,5.16385682658e-07,-3.32293495831e-07,4.49482740805e-06,0.0
1625172916701095624,height,4,32,width,4,8,imag,2,2,0,4.18889314346e-08,0.0,3.17827075769e-09,-6.36803554332e-10,-1.64165481209e-08,6.23129858823e-09,-2.0175159321e-08,-5.06613329065e-09,3.17827075769e-09,6.36803554332e-10,4.24421796197e-06,0.0,-5.62540947158e-08,4.53983552973e-08,-7.64764180872e-08,3.05921021848e-09,-1.64165481209e-08,-6.23129858823e-09,-5.62540947158e-08,-4.53983552973e-08,5.27361271452e-06,0.0,5.38969516128e-07,3.40333485838e-07,-2.0175159321e-08,5.06613329065e-09,-7.64764180872e-08,-3.05921021848e-09,5.38969516128e-07,-3.40333485838e-07,4.4146545406e-06,0.0
1625172916815515700,height,4,32,width,4,8,imag,2,2,0,4.22768451358e-08,0.0,2.90570101313e-09,-2.33731434207e-09,-1.31214914489e-08,3.78269060519e-09,-2.46589237918e-08,-4.47338521781e-09,2.90570101313e-09,2.33731434207e-09,4.22134598921e-06,0.0,-1.23663383533e-07,9.85153931765e-08,-1.2018308837e-07,2.06170369665e-08,-1.31214914489e-08,-3.78269060519e-09,-1.23663383533e-07,-9.85153931765e-08,5.27180645804e-06,0.0,5.04781212385e-07,3.05881286522e-07,-2.46589237918e-08,4.47338521781e-09,-1.2018308837e-07,-2.06170369665e-08,5.04781212385e-07,-3.05881286522e-07,4.44268289357e-06,0.0
