%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172513647816069,height,4,32,width,4,8,imag,2,2,0,2.22057678911e-08,0.0,4.29681312752e-09,-1.07048347964e-09,-1.50566297208e-08,1.54330521696e-08,-2.06510737399e-08,3.40285444267e-09,4.29681312752e-09,1.07048347964e-09,4.18755416831e-06,0.0,-3.66097943072e-08,1.8116215017e-07,-3.5728458414e-08,7.62993366266e-08,-1.50566297208e-08,-1.54330521696e-08,-3.66097943072e-08,-1.8116215017e-07,5.31647719981e-06,0.0,4.33895536389e-07,3.92304713159e-07,-2.06510737399e-08,-3.40285444267e-09,-3.5728458414e-08,-7.62993366266e-08,4.33895536389e-07,-3.92304713159e-07,4.49288745585e-06,0.0
1625172513791256342,height,4,32,width,4,8,imag,2,2,0,2.21782183729e-08,0.0,5.25710941446e-09,1.41965783573e-09,-1.59745763284e-08,1.51327110842e-08,-2.11181330201e-08,6.1216454128e-10,5.25710941446e-09,-1.41965783573e-09,4.22709354098e-06,0.0,-1.18793771264e-07,1.0480922441e-07,-1.02618137987e-07,4.07214066911e-08,-1.59745763284e-08,-1.51327110842e-08,-1.18793771264e-07,-1.0480922441e-07,5.27540396433e-06,0.0,4.2223078367e-07,3.78532405421e-07,-2.11181330201e-08,-6.1216454128e-10,-1.02618137987e-07,-4.07214066911e-08,4.2223078367e-07,-3.78532405421e-07,4.40143185187e-06,0.0
1625172513934359976,height,4,32,width,4,8,imag,2,2,0,2.23404335031e-08,0.0,5.48129275302e-09,1.98419239372e-10,-1.46917233934e-08,1.60437831909e-08,-2.43467468408e-08,2.56143350974e-09,5.48129275302e-09,-1.98419239372e-10,4.17091814597e-06,0.0,-3.3014810441e-08,1.1934162103e-07,-4.32031690423e-08,2.02943546412e-08,-1.46917233934e-08,-1.60437831909e-08,-3.3014810441e-08,-1.1934162103e-07,5.25156156073e-06,0.0,4.64891087404e-07,3.78320606842e-07,-2.43467468408e-08,-2.56143350974e-09,-4.32031690423e-08,-2.02943546412e-08,4.64891087404e-07,-3.78320606842e-07,4.45239857072e-06,0.0
1625172514077570186,height,4,32,width,4,8,imag,2,2,0,2.21698339686e-08,0.0,4.95484631102e-09,1.43286704724e-09,-1.59599693461e-08,1.66020033276e-08,-2.58948471554e-08,2.6498485628e-09,4.95484631102e-09,-1.43286704724e-09,4.24655672759e-06,0.0,-4.50864270363e-08,1.19836997214e-07,-8.837998422e-08,7.33081435556e-08,-1.59599693461e-08,-1.66020033276e-08,-4.50864270363e-08,-1.19836997214e-07,5.24112738276e-06,0.0,3.78563584036e-07,4.12364386193e-07,-2.58948471554e-08,-2.6498485628e-09,-8.837998422e-08,-7.33081435556e-08,3.78563584036e-07,-4.12364386193e-07,4.48380524176e-06,0.0
1625172514220704304,height,4,32,width,4,8,imag,2,2,0,2.23151825907e-08,0.0,4.36061098341e-09,2.42499686998e-09,-1.47099150638e-08,1.77670909096e-08,-2.50332270468e-08,2.74751399409e-09,4.36061098341e-09,-2.42499686998e-09,4.18798936153e-06,0.0,-4.54832154162e-08,1.00668344771e-07,-1.26997292682e-07,-1.03749160374e-08,-1.47099150638e-08,-1.77670909096e-08,-4.54832154162e-08,-1.00668344771e-07,5.25235327586e-06,0.0,4.69307281037e-07,4.10093377923e-07,-2.50332270468e-08,-2.74751399409e-09,-1.26997292682e-07,1.03749160374e-08,4.69307281037e-07,-4.10093377923e-07,4.40611574959e-06,0.0
1625172514363563114,height,4,32,width,4,8,imag,2,2,0,2.23914948805e-08,0.0,3.60145557821e-09,-1.13298946613e-10,-1.41661393727e-08,1.40724232267e-08,-2.32384156362e-08,3.42817302323e-11,3.60145557821e-09,1.13298946613e-10,4.2356641643e-06,0.0,-1.90226927543e-08,6.51496918636e-08,-8.04334518989e-08,3.59885916623e-08,-1.41661393727e-08,-1.40724232267e-08,-1.90226927543e-08,-6.51496918636e-08,5.22137406733e-06,0.0,4.48538969522e-07,4.14724098619e-07,-2.32384156362e-08,-3.42817302323e-11,-8.04334518989e-08,-3.59885916623e-08,4.48538969522e-07,-4.14724098619e-07,4.46129251941e-06,0.0
1625172514506397134,height,4,32,width,4,8,imag,2,2,0,2.24347012079e-08,0.0,5.87303539135e-09,1.67486990943e-09,-1.61542157429e-08,1.49031720298e-08,-2.37887807231e-08,2.14458228953e-09,5.87303539135e-09,-1.67486990943e-09,4.16330112785e-06,0.0,-9.33790929025e-08,1.36537138928e-07,-1.7337582392e-07,4.06426323707e-08,-1.61542157429e-08,-1.49031720298e-08,-9.33790929025e-08,-1.36537138928e-07,5.27349675394e-06,0.0,4.56050742059e-07,4.31139028478e-07,-2.37887807231e-08,-2.14458228953e-09,-1.7337582392e-07,-4.06426323707e-08,4.56050742059e-07,-4.31139028478e-07,4.44227816843e-06,0.0
1625172514649463600,height,4,32,width,4,8,imag,2,2,0,2.23437215396e-08,0.0,3.23024784699e-09,6.84705403486e-10,-1.25159314024e-08,1.706373709e-08,-2.34063080029e-08,1.47317913424e-09,3.23024784699e-09,-6.84705403486e-10,4.19092430093e-06,0.0,-4.95260223943e-08,9.12794462238e-08,-7.54750004717e-08,3.0824711672e-08,-1.25159314024e-08,-1.706373709e-08,-4.95260223943e-08,-9.12794462238e-08,5.2660620895e-06,0.0,4.66379219688e-07,4.35330349546e-07,-2.34063080029e-08,-1.47317913424e-09,-7.54750004717e-08,-3.0824711672e-08,4.66379219688e-07,-4.35330349546e-07,4.47362390332e-06,0.0
1625172514793215163,height,4,32,width,4,8,imag,2,2,0,2.21401155187e-08,0.0,4.37443681278e-09,4.63440708032e-09,-1.03940775986e-08,1.51582835173e-08,-2.27905658789e-08,6.03383698561e-09,4.37443681278e-09,-4.63440708032e-09,4.19396019424e-06,0.0,3.0531147055e-10,8.12146723206e-08,-6.79820146843e-08,8.45428260732e-08,-1.03940775986e-08,-1.51582835173e-08,3.0531147055e-10,-8.12146723206e-08,5.20428511663e-06,0.0,4.04096624607e-07,3.75366880689e-07,-2.27905658789e-08,-6.03383698561e-09,-6.79820146843e-08,-8.45428260732e-08,4.04096624607e-07,-3.75366880689e-07,4.42444797955e-06,0.0
1625172514936508200,height,4,32,width,4,8,imag,2,2,0,2.26389875735e-08,0.0,3.13892778436e-09,2.26059593267e-09,-1.05868931399e-08,1.37556588342e-08,-2.2429295754e-08,3.64978469669e-09,3.13892778436e-09,-2.26059593267e-09,4.20194419348e-06,0.0,-6.05499579365e-08,1.4238318613e-07,-6.02784382409e-08,2.11215347434e-08,-1.05868931399e-08,-1.37556588342e-08,-6.05499579365e-08,-1.4238318613e-07,5.23378821526e-06,0.0,4.53190921235e-07,4.39537302555e-07,-2.2429295754e-08,-3.64978469669e-09,-6.02784382409e-08,-2.11215347434e-08,4.53190921235e-07,-4.39537302555e-07,4.48233868156e-06,0.0
1625172515079160541,height,4,32,width,4,8,imag,2,2,0,2.22490275092e-08,0.0,7.37408845097e-09,2.97080515743e-09,-1.75591381435e-08,1.33473259112e-08,-2.36066881598e-08,5.7038618273e-09,7.37408845097e-09,-2.97080515743e-09,4.17645605921e-06,0.0,-3.16182671156e-08,8.90391689268e-08,-7.53055715563e-08,1.06265403588e-07,-1.75591381435e-08,-1.33473259112e-08,-3.16182671156e-08,-8.90391689268e-08,5.25785844729e-06,0.0,4.43940308514e-07,3.55940926511e-07,-2.36066881598e-08,-5.7038618273e-09,-7.53055715563e-08,-1.06265403588e-07,4.43940308514e-07,-3.55940926511e-07,4.46237527285e-06,0.0
1625172515221754556,height,4,32,width,4,8,imag,2,2,0,2.21046647653e-08,0.0,5.26120036426e-09,-1.5155803279e-09,-1.40929934389e-08,1.43025156163e-08,-2.36636346074e-08,2.80707745937e-09,5.26120036426e-09,1.5155803279e-09,4.2150727495e-06,0.0,-3.69842503289e-08,8.48523029617e-08,-8.22725425564e-08,5.42244542601e-08,-1.40929934389e-08,-1.43025156163e-08,-3.69842503289e-08,-8.48523029617e-08,5.28884493178e-06,0.0,4.28158813293e-07,4.17394460328e-07,-2.36636346074e-08,-2.80707745937e-09,-8.22725425564e-08,-5.42244542601e-08,4.28158813293e-07,-4.17394460328e-07,4.40140729552e-06,0.0
1625172515364711587,height,4,32,width,4,8,imag,2,2,0,0.00112259830348,0.0,-0.000814747822005,-0.00801935605705,-0.0129313608631,-0.00944748427719,-0.0142004778609,-0.00254468526691,-0.000814747822005,0.00801935605705,0.0586397610605,0.0,0.0774312391877,-0.0871576890349,0.0290820896626,-0.100199967623,-0.0129313608631,0.00944748427719,0.0774312391877,0.0871576890349,0.23303027451,0.0,0.186496898532,-0.0887488722801,-0.0142004778609,0.00254468526691,0.0290820896626,0.100199967623,0.186496898532,0.0887488722801,0.187548652291,0.0
1625172515507729647,height,4,32,width,4,8,imag,2,2,0,0.00221563270316,0.0,-0.00173994386569,-0.015788435936,-0.0256244167686,-0.0184493605047,-0.0280324071646,-0.00497422087938,-0.00173994386569,0.015788435936,0.11538656801,0.0,0.152738571167,-0.171372056007,0.0586477518082,-0.197043284774,-0.0256244167686,0.0184493605047,0.152738571167,0.171372056007,0.459108024836,0.0,0.368656396866,-0.173047065735,-0.0280324071646,0.00497422087938,0.0586477518082,0.197043284774,0.368656396866,0.173047065735,0.370081633329,0.0
1625172515650428216,height,4,32,width,4,8,imag,2,2,0,0.00218382268213,0.0,-0.00174470909405,-0.015521558933,-0.0252254847437,-0.0182493645698,-0.0276491846889,-0.00483813788742,-0.00174470909405,0.015521558933,0.113149799407,0.0,0.15102224052,-0.167774319649,0.0575249418616,-0.19368056953,-0.0252254847437,0.0182493645698,0.15102224052,0.167774319649,0.452587068081,0.0,0.362388402224,-0.172563955188,-0.0276491846889,0.00483813788742,0.0575249418616,0.19368056953,0.362388402224,0.172563955188,0.364688694477,0.0
1625172515793995061,height,4,32,width,4,8,imag,2,2,0,0.00221695029177,0.0,-0.00190749834292,-0.0157152824104,-0.0257681217045,-0.0182788409293,-0.0280380379409,-0.00496065057814,-0.00190749834292,0.0157152824104,0.114563807845,0.0,0.152893319726,-0.170300513506,0.0605538152158,-0.195739433169,-0.0257681217045,0.0182788409293,0.152893319726,0.170300513506,0.459717184305,0.0,0.37010294199,-0.170521363616,-0.0280380379409,0.00496065057814,0.0605538152158,0.195739433169,0.37010294199,0.170521363616,0.370098590851,0.0
1625172515936648527,height,4,32,width,4,8,imag,2,2,0,0.00220133387484,0.0,-0.00184815982357,-0.0156012112275,-0.0255292337388,-0.0182547345757,-0.0277871955186,-0.00503089185804,-0.00184815982357,0.0156012112275,0.113592065871,0.0,0.151976317167,-0.168817803264,0.0601335689425,-0.19383880496,-0.0255292337388,0.0182547345757,0.151976317167,0.168817803264,0.456607311964,0.0,0.366921037436,-0.169291049242,-0.0277871955186,0.00503089185804,0.0601335689425,0.19383880496,0.366921037436,0.169291049242,0.366386324167,0.0
1625172516079413961,height,4,32,width,4,8,imag,2,2,0,0.0022168122232,0.0,-0.00197648559697,-0.0156829748303,-0.0258246753365,-0.0181678403169,-0.0279702246189,-0.0050637521781,-0.00197648559697,0.0156829748303,0.114205174148,0.0,0.152727410197,-0.169802904129,0.0619619749486,-0.19455999136,-0.0258246753365,0.0181678403169,0.152727410197,0.169802904129,0.459138721228,0.0,0.370546221733,-0.16737985611,-0.0279702246189,0.0050637521781,0.0619619749486,0.19455999136,0.370546221733,0.16737985611,0.368754297495,0.0
1625172516221945035,height,4,32,width,4,8,imag,2,2,0,0.00220549269579,0.0,-0.00200839014724,-0.0155652053654,-0.0256409514695,-0.0180944800377,-0.0277369096875,-0.00519416341558,-0.00200839014724,0.0155652053654,0.113195620477,0.0,0.15226572752,-0.167820438743,0.0631212070584,-0.192249074578,-0.0256409514695,0.0180944800377,0.15226572752,0.167820438743,0.456082582474,0.0,0.368349552155,-0.164334744215,-0.0277369096875,0.00519416341558,0.0631212070584,0.192249074578,0.368349552155,0.164334744215,0.365388959646,0.0
1625172516314593057,height,4,32,width,4,8,imag,2,2,0,0.00219959253445,0.0,-0.00204493454657,-0.015505053103,-0.0256838370115,-0.0179871935397,-0.027661010623,-0.00520316231996,-0.00204493454657,0.015505053103,0.112684376538,0.0,0.151879578829,-0.167620018125,0.0635695233941,-0.19131745398,-0.0256838370115,0.0179871935397,0.151879578829,0.167620018125,0.45648881793,0.0,0.36870393157,-0.162611559033,-0.027661010623,0.00520316231996,0.0635695233941,0.19131745398,0.36870393157,0.162611559033,0.364407032728,0.0
1625172516397384402,height,4,32,width,4,8,imag,2,2,0,0.00219670473598,0.0,-0.00202479329892,-0.0154885109514,-0.025656176731,-0.0179940257221,-0.0276277288795,-0.00518432864919,-0.00202479329892,0.0154885109514,0.112479068339,0.0,0.151711240411,-0.167410925031,0.0630659908056,-0.191068023443,-0.025656176731,0.0179940257221,0.151711240411,0.167410925031,0.456070810556,0.0,0.367959469557,-0.163189247251,-0.0276277288795,0.00518432864919,0.0630659908056,0.191068023443,0.367959469557,0.163189247251,0.363637298346,0.0
1625172516479854118,height,4,32,width,4,8,imag,2,2,0,0.00220250640996,0.0,-0.00216179620475,-0.0155108571053,-0.0258413013071,-0.0178168173879,-0.0276383124292,-0.00512838922441,-0.00216179620475,0.0155108571053,0.11286316067,0.0,0.152079388499,-0.167870417237,0.0644245520234,-0.190801218152,-0.0258413013071,0.0178168173879,0.152079388499,0.167870417237,0.457095742226,0.0,0.369074523449,-0.160590723157,-0.0276383124292,0.00512838922441,0.0644245520234,0.190801218152,0.369074523449,0.160590723157,0.362976849079,0.0
1625172516562710688,height,4,32,width,4,8,imag,2,2,0,0.000549201562535,0.0,-0.000556968559977,-0.00387081131339,-0.00645929109305,-0.00443573389202,-0.00688514299691,-0.00127154798247,-0.000556968559977,0.00387081131339,0.0282283760607,0.0,0.0381283126771,-0.0418723449111,0.0162401292473,-0.0475390590727,-0.00645929109305,0.00443573389202,0.0381283126771,0.0418723449111,0.114251479506,0.0,0.0920859351754,-0.0399631001055,-0.00688514299691,0.00127154798247,0.0162401292473,0.0475390590727,0.0920859351754,0.0399631001055,0.0903050154448,0.0
1625172516646174817,height,4,32,width,4,8,imag,2,2,0,2.26351044574e-08,0.0,1.82694104289e-09,2.59334043129e-09,-1.3858329595e-08,1.48210670403e-08,-2.14932374121e-08,1.99659533351e-09,1.82694104289e-09,-2.59334043129e-09,4.21027334596e-06,0.0,6.05290040312e-09,1.18468221899e-07,-7.41527159676e-08,3.90453713806e-08,-1.3858329595e-08,-1.48210670403e-08,6.05290040312e-09,-1.18468221899e-07,5.25108180227e-06,0.0,4.31156138347e-07,4.18181343775e-07,-2.14932374121e-08,-1.99659533351e-09,-7.41527159676e-08,-3.90453713806e-08,4.31156138347e-07,-4.18181343775e-07,4.44822217105e-06,0.0
1625172516729243938,height,4,32,width,4,8,imag,2,2,0,2.23126566112e-08,0.0,1.98800798046e-09,4.08049455336e-10,-1.50211807437e-08,1.53218806531e-08,-2.33402168703e-08,3.91630949892e-09,1.98800798046e-09,-4.08049455336e-10,4.25033022111e-06,0.0,-5.0492012349e-08,1.29363399992e-07,-5.21805745279e-08,7.08157301688e-08,-1.50211807437e-08,-1.53218806531e-08,-5.0492012349e-08,-1.29363399992e-07,5.2195259741e-06,0.0,4.44925888132e-07,3.72002602944e-07,-2.33402168703e-08,-3.91630949892e-09,-5.21805745279e-08,-7.08157301688e-08,4.44925888132e-07,-3.72002602944e-07,4.44589022663e-06,0.0
1625172516813020539,height,4,32,width,4,8,imag,2,2,0,2.23576250846e-08,0.0,3.14288012282e-10,5.68410341018e-09,-1.38362015178e-08,1.72866858605e-08,-2.12469846161e-08,7.18899106911e-10,3.14288012282e-10,-5.68410341018e-09,4.2000697249e-06,0.0,-2.72242441923e-08,1.41556753874e-07,-6.3653487814e-08,4.75355790286e-08,-1.38362015178e-08,-1.72866858605e-08,-2.72242441923e-08,-1.41556753874e-07,5.27080419488e-06,0.0,3.96698311533e-07,3.61636551816e-07,-2.12469846161e-08,-7.18899106911e-10,-6.3653487814e-08,-4.75355790286e-08,3.96698311533e-07,-3.61636551816e-07,4.44797615273e-06,0.0
1625172516906796877,height,4,32,width,4,8,imag,2,2,0,2.22368115033e-08,0.0,2.84378209869e-09,2.4834694301e-09,-1.36715572197e-08,1.53608326059e-08,-2.05477270754e-08,4.69392802405e-10,2.84378209869e-09,-2.4834694301e-09,4.22184939453e-06,0.0,-3.00827771582e-08,7.34654079793e-08,-1.04094581843e-07,-1.12136069319e-08,-1.36715572197e-08,-1.53608326059e-08,-3.00827771582e-08,-7.34654079793e-08,5.23013068232e-06,0.0,4.41639485871e-07,3.80046913051e-07,-2.05477270754e-08,-4.69392802405e-10,-1.04094581843e-07,1.12136069319e-08,4.41639485871e-07,-3.80046913051e-07,4.50773359262e-06,0.0
1625172517043530476,height,4,32,width,4,8,imag,2,2,0,2.21903633246e-08,0.0,6.80793332819e-09,4.12120826354e-09,-1.42834704064e-08,1.53852734996e-08,-2.55669352356e-08,1.76220360526e-09,6.80793332819e-09,-4.12120826354e-09,4.15899194195e-06,0.0,-5.11604802966e-09,1.05663495731e-07,-7.54505222744e-08,3.78297713155e-08,-1.42834704064e-08,-1.53852734996e-08,-5.11604802966e-09,-1.05663495731e-07,5.26636949871e-06,0.0,4.28730913882e-07,4.18527690726e-07,-2.55669352356e-08,-1.76220360526e-09,-7.54505222744e-08,-3.78297713155e-08,4.28730913882e-07,-4.18527690726e-07,4.46477679361e-06,0.0
1625172517171399617,height,4,32,width,4,8,imag,2,2,0,2.2208350714e-08,0.0,5.85774628803e-09,3.68369001968e-10,-1.19941221399e-08,1.57597455086e-08,-2.06419574766e-08,8.87688464402e-11,5.85774628803e-09,-3.68369001968e-10,4.23583060183e-06,0.0,2.75734723942e-08,1.01792707596e-07,-3.77575268828e-08,9.41441697933e-08,-1.19941221399e-08,-1.57597455086e-08,2.75734723942e-08,-1.01792707596e-07,5.26002077095e-06,0.0,4.20626633968e-07,3.95186731339e-07,-2.06419574766e-08,-8.87688464402e-11,-3.77575268828e-08,-9.41441697933e-08,4.20626633968e-07,-3.95186731339e-07,4.4129537855e-06,0.0
1625172517327250136,height,4,32,width,4,8,imag,2,2,0,2.23761862372e-08,0.0,6.09241235239e-09,-1.24118146316e-10,-1.23178196532e-08,9.98795890439e-09,-2.27034124833e-08,3.30987859343e-09,6.09241235239e-09,1.24118146316e-10,4.2423580453e-06,0.0,5.26798737965e-09,9.83531833754e-08,-5.96629021743e-08,3.97000121666e-08,-1.23178196532e-08,-9.98795890439e-09,5.26798737965e-09,-9.83531833754e-08,5.21841411683e-06,0.0,4.46166637857e-07,3.80088181373e-07,-2.27034124833e-08,-3.30987859343e-09,-5.96629021743e-08,-3.97000121666e-08,4.46166637857e-07,-3.80088181373e-07,4.44109673481e-06,0.0
1625172517472856486,height,4,32,width,4,8,imag,2,2,0,2.2375209241e-08,0.0,3.86048792933e-09,1.08327258275e-09,-1.23976748867e-08,1.43181990708e-08,-2.28257679424e-08,3.40536510102e-09,3.86048792933e-09,-1.08327258275e-09,4.21455979449e-06,0.0,-7.08523728576e-08,9.30800609922e-08,-6.18242452788e-08,3.11648271634e-08,-1.23976748867e-08,-1.43181990708e-08,-7.08523728576e-08,-9.30800609922e-08,5.26251142219e-06,0.0,4.34182311437e-07,4.21183585786e-07,-2.28257679424e-08,-3.40536510102e-09,-6.18242452788e-08,-3.11648271634e-08,4.34182311437e-07,-4.21183585786e-07,4.45562500317e-06,0.0
1625172517617411992,height,4,32,width,4,8,imag,2,2,0,2.2205707495e-08,0.0,4.67528327164e-09,4.2328757166e-10,-1.10150519816e-08,1.76207066716e-08,-2.51265142026e-08,3.98885324771e-09,4.67528327164e-09,-4.2328757166e-10,4.16872353526e-06,0.0,-3.69201980099e-09,1.28866204818e-07,-1.03850098299e-07,4.38124523328e-08,-1.10150519816e-08,-1.76207066716e-08,-3.69201980099e-09,-1.28866204818e-07,5.18858041687e-06,0.0,4.69113672352e-07,3.51121030917e-07,-2.51265142026e-08,-3.98885324771e-09,-1.03850098299e-07,-4.38124523328e-08,4.69113672352e-07,-3.51121030917e-07,4.43303270004e-06,0.0
1625172517761582304,height,4,32,width,4,8,imag,2,2,0,2.21842491044e-08,0.0,1.65523172946e-09,2.28326269003e-09,-1.36427402708e-08,1.56312935928e-08,-2.49010607689e-08,2.29028573884e-09,1.65523172946e-09,-2.28326269003e-09,4.24842619395e-06,0.0,-6.8139179632e-08,6.10003638712e-08,-4.0432844628e-08,-1.114377568e-08,-1.36427402708e-08,-1.56312935928e-08,-6.8139179632e-08,-6.10003638712e-08,5.30417219125e-06,0.0,4.58975193851e-07,4.09906760979e-07,-2.49010607689e-08,-2.29028573884e-09,-4.0432844628e-08,1.114377568e-08,4.58975193851e-07,-4.09906760979e-07,4.47918182545e-06,0.0
1625172517905767411,height,4,32,width,4,8,imag,2,2,0,2.22509353165e-08,0.0,3.15089088154e-09,-9.76803637975e-10,-1.42495304445e-08,1.34988793477e-08,-2.23934559784e-08,5.62268631654e-09,3.15089088154e-09,9.76803637975e-10,4.2300671339e-06,0.0,-1.48098155961e-08,1.1033782954e-07,-9.50596117377e-08,4.65196272614e-08,-1.42495304445e-08,-1.34988793477e-08,-1.48098155961e-08,-1.1033782954e-07,5.23778999195e-06,0.0,4.86541694045e-07,4.22560248126e-07,-2.23934559784e-08,-5.62268631654e-09,-9.50596117377e-08,-4.65196272614e-08,4.86541694045e-07,-4.22560248126e-07,4.45897512691e-06,0.0
1625172518049342546,height,4,32,width,4,8,imag,2,2,0,2.25938023846e-08,0.0,3.09157499601e-09,6.83146983427e-10,-1.59752424622e-08,1.96909351047e-08,-2.34014070344e-08,7.38703487269e-10,3.09157499601e-09,-6.83146983427e-10,4.13332099924e-06,0.0,-4.74197925371e-08,1.4761502598e-07,-8.03724731213e-08,4.52083561697e-08,-1.59752424622e-08,-1.96909351047e-08,-4.74197925371e-08,-1.4761502598e-07,5.20672529092e-06,0.0,4.95633798892e-07,4.11058209693e-07,-2.34014070344e-08,-7.38703487269e-10,-8.03724731213e-08,-4.52083561697e-08,4.95633798892e-07,-4.11058209693e-07,4.45186105935e-06,0.0
1625172518194175991,height,4,32,width,4,8,imag,2,2,0,2.23963940726e-08,0.0,3.42216477378e-09,-1.99314409421e-09,-1.36479139101e-08,1.18649783332e-08,-2.38098767369e-08,2.74221556573e-09,3.42216477378e-09,1.99314409421e-09,4.19725074607e-06,0.0,-1.19239533802e-08,1.24478120256e-07,-8.22331358563e-08,5.42259961378e-08,-1.36479139101e-08,-1.18649783332e-08,-1.19239533802e-08,-1.24478120256e-07,5.23693324794e-06,0.0,4.44791481868e-07,3.99153549324e-07,-2.38098767369e-08,-2.74221556573e-09,-8.22331358563e-08,-5.42259961378e-08,4.44791481868e-07,-3.99153549324e-07,4.40432040705e-06,0.0
1625172518338466524,height,4,32,width,4,8,imag,2,2,0,2.23838938496e-08,0.0,4.37517533314e-09,1.34083710801e-09,-1.46067469231e-08,1.5147634258e-08,-2.16608793124e-08,3.80605280625e-09,4.37517533314e-09,-1.34083710801e-09,4.2121205297e-06,0.0,-4.28683826215e-08,8.32834601283e-08,-7.96901957756e-08,-3.08589531706e-09,-1.46067469231e-08,-1.5147634258e-08,-4.28683826215e-08,-8.32834601283e-08,5.21303081769e-06,0.0,4.05404762205e-07,3.95517673724e-07,-2.16608793124e-08,-3.80605280625e-09,-7.96901957756e-08,3.08589531706e-09,4.05404762205e-07,-3.95517673724e-07,4.46906415164e-06,0.0
1625172518482698546,height,4,32,width,4,8,imag,2,2,0,2.25224034978e-08,0.0,9.30186649928e-10,1.82764603451e-09,-1.53849519791e-08,1.44188261331e-08,-2.37684627535e-08,1.31585298213e-09,9.30186649928e-10,-1.82764603451e-09,4.22816719947e-06,0.0,-7.49639283981e-08,8.77602488458e-08,-5.19488310147e-08,6.65066934857e-08,-1.53849519791e-08,-1.44188261331e-08,-7.49639283981e-08,-8.77602488458e-08,5.19634295415e-06,0.0,4.65912535219e-07,3.8517796952e-07,-2.37684627535e-08,-1.31585298213e-09,-5.19488310147e-08,-6.65066934857e-08,4.65912535219e-07,-3.8517796952e-07,4.41507290816e-06,0.0
1625172518626327681,height,4,32,width,4,8,imag,2,2,0,2.23356195761e-08,0.0,5.25657428696e-09,2.29508481664e-10,-1.40360150169e-08,1.48328727079e-08,-2.36354491534e-08,1.54057844259e-09,5.25657428696e-09,-2.29508481664e-10,4.20457081418e-06,0.0,-1.53414152493e-08,1.00013217263e-07,-7.89334251294e-08,4.46296830603e-08,-1.40360150169e-08,-1.48328727079e-08,-1.53414152493e-08,-1.00013217263e-07,5.18880233358e-06,0.0,4.43944514927e-07,3.78762194941e-07,-2.36354491534e-08,-1.54057844259e-09,-7.89334251294e-08,-4.46296830603e-08,4.43944514927e-07,-3.78762194941e-07,4.40623125542e-06,0.0
1625172518770100754,height,4,32,width,4,8,imag,2,2,0,2.22113314408e-08,0.0,4.51692994119e-09,-1.41845801771e-09,-1.42078233623e-08,1.43831844213e-08,-2.18402362862e-08,4.27144986048e-10,4.51692994119e-09,1.41845801771e-09,4.23820802098e-06,0.0,-3.33405658637e-08,7.41930819004e-08,-7.8755050481e-08,3.28882272527e-08,-1.42078233623e-08,-1.43831844213e-08,-3.33405658637e-08,-7.41930819004e-08,5.26037911186e-06,0.0,4.91269474878e-07,3.94839133833e-07,-2.18402362862e-08,-4.27144986048e-10,-7.8755050481e-08,-3.28882272527e-08,4.91269474878e-07,-3.94839133833e-07,4.46377907792e-06,0.0
1625172518913832866,height,4,32,width,4,8,imag,2,2,0,2.22152749529e-08,0.0,1.22768006872e-09,-2.12288919776e-09,-1.11241886813e-08,1.6846874118e-08,-2.32574688397e-08,6.48922915403e-10,1.22768006872e-09,2.12288919776e-09,4.22012135459e-06,0.0,2.10370245668e-08,1.10312967649e-07,-7.98827812787e-08,2.29486278869e-08,-1.11241886813e-08,-1.6846874118e-08,2.10370245668e-08,-1.10312967649e-07,5.25598534296e-06,0.0,4.59840094891e-07,3.59907915026e-07,-2.32574688397e-08,-6.48922915403e-10,-7.98827812787e-08,-2.29486278869e-08,4.59840094891e-07,-3.59907915026e-07,4.44844181402e-06,0.0
1625172519058033978,height,4,32,width,4,8,imag,2,2,0,2.25881571225e-08,0.0,3.15983883503e-09,-8.1646384098e-10,-1.31005837289e-08,1.24191421591e-08,-2.24169482976e-08,8.67148464145e-10,3.15983883503e-09,8.1646384098e-10,4.18283843828e-06,0.0,-2.7045750528e-08,4.0725478101e-08,-8.18602217123e-08,5.39566435975e-08,-1.31005837289e-08,-1.24191421591e-08,-2.7045750528e-08,-4.0725478101e-08,5.24674896951e-06,0.0,4.60488195131e-07,3.58213128493e-07,-2.24169482976e-08,-8.67148464145e-10,-8.18602217123e-08,-5.39566435975e-08,4.60488195131e-07,-3.58213128493e-07,4.44012903245e-06,0.0
