%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173206033519568,height,4,32,width,4,8,imag,2,2,0,5.17026421676e-07,0.0,1.41840574841e-08,1.13102442967e-08,-1.3522800657e-08,1.26886297025e-08,-3.74974540307e-09,-6.31397245598e-09,1.41840574841e-08,-1.13102442967e-08,4.70149143439e-06,0.0,-6.65191208782e-08,1.91706259756e-08,-4.13986995795e-08,-3.35353220748e-08,-1.3522800657e-08,-1.26886297025e-08,-6.65191208782e-08,-1.91706259756e-08,5.84993404118e-06,0.0,3.58503058351e-07,6.75945699413e-08,-3.74974540307e-09,6.31397245598e-09,-4.13986995795e-08,3.35353220748e-08,3.58503058351e-07,-6.75945699413e-08,4.64022787128e-06,0.0
1625173206165724988,height,4,32,width,4,8,imag,2,2,0,5.2265835393e-07,0.0,-3.42245543017e-09,5.11455766627e-09,-1.29105535152e-08,7.77296182974e-09,-1.02271409119e-08,2.9644087185e-09,-3.42245543017e-09,-5.11455766627e-09,4.63771220893e-06,0.0,-3.70002730676e-08,-1.69953562335e-08,-1.22894849852e-09,2.10812114432e-08,-1.29105535152e-08,-7.77296182974e-09,-3.70002730676e-08,1.69953562335e-08,5.9259077716e-06,0.0,3.76310055117e-07,6.6519916686e-08,-1.02271409119e-08,-2.9644087185e-09,-1.22894849852e-09,-2.10812114432e-08,3.76310055117e-07,-6.6519916686e-08,4.65064385935e-06,0.0
1625173206295666780,height,4,32,width,4,8,imag,2,2,0,5.26472717866e-07,0.0,4.08194500423e-09,6.64966925967e-09,-1.33493482934e-08,1.08140882915e-08,-2.72701239368e-09,7.99225663428e-09,4.08194500423e-09,-6.64966925967e-09,4.69766700917e-06,0.0,-3.17269375216e-08,1.71728142817e-08,-2.10181116955e-08,-2.96884845596e-08,-1.33493482934e-08,-1.08140882915e-08,-3.17269375216e-08,-1.71728142817e-08,5.98392580287e-06,0.0,3.57417917485e-07,2.06075423392e-08,-2.72701239368e-09,-7.99225663428e-09,-2.10181116955e-08,2.96884845596e-08,3.57417917485e-07,-2.06075423392e-08,4.63616061097e-06,0.0
1625173206423623092,height,4,32,width,4,8,imag,2,2,0,5.19048171554e-07,0.0,-3.46439987808e-10,8.27982038487e-09,-6.36553565414e-09,1.67300466813e-08,6.5099485802e-09,1.97954164172e-09,-3.46439987808e-10,-8.27982038487e-09,4.70062923341e-06,0.0,-7.86458187463e-08,3.50791147241e-08,-1.6873228148e-08,1.29130386384e-08,-6.36553565414e-09,-1.67300466813e-08,-7.86458187463e-08,-3.50791147241e-08,5.91153639107e-06,0.0,3.35452426725e-07,3.27153202306e-08,6.5099485802e-09,-1.97954164172e-09,-1.6873228148e-08,-1.29130386384e-08,3.35452426725e-07,-3.27153202306e-08,4.60081082565e-06,0.0
1625173206552774687,height,4,32,width,4,8,imag,2,2,0,5.19073523719e-07,0.0,2.53043225262e-10,-5.78396086581e-09,-1.58150559315e-08,8.08488831439e-09,2.43184583582e-09,-2.08165507054e-09,2.53043225262e-10,5.78396086581e-09,4.66794472231e-06,0.0,-5.75399461411e-08,-4.67616381172e-08,-6.00763527814e-08,-2.29532179929e-08,-1.58150559315e-08,-8.08488831439e-09,-5.75399461411e-08,4.67616381172e-08,5.95097981204e-06,0.0,3.50234529378e-07,5.62890889455e-08,2.43184583582e-09,2.08165507054e-09,-6.00763527814e-08,2.29532179929e-08,3.50234529378e-07,-5.62890889455e-08,4.62254229205e-06,0.0
1625173206678992130,height,4,32,width,4,8,imag,2,2,0,5.22533866842e-07,0.0,1.93132763115e-08,-8.69820571126e-09,-2.29382166594e-08,7.8479391874e-09,-1.67190652434e-08,6.81698963945e-09,1.93132763115e-08,8.69820571126e-09,4.74599482914e-06,0.0,-5.17717495541e-08,3.28862057586e-08,2.45261784215e-08,3.87814935721e-08,-2.29382166594e-08,-7.8479391874e-09,-5.17717495541e-08,-3.28862057586e-08,5.97263078816e-06,0.0,3.81523705073e-07,6.93750195069e-08,-1.67190652434e-08,-6.81698963945e-09,2.45261784215e-08,-3.87814935721e-08,3.81523705073e-07,-6.93750195069e-08,4.66635810881e-06,0.0
1625173206802736808,height,4,32,width,4,8,imag,2,2,0,5.24507754562e-07,0.0,6.80788148077e-10,-3.82681797362e-09,-3.13976507016e-08,4.29796953583e-09,-6.39036601413e-09,-3.3945517508e-09,6.80788148077e-10,3.82681797362e-09,4.69853057439e-06,0.0,-5.669680192e-08,2.54178615933e-08,2.11063855282e-09,7.22328952207e-09,-3.13976507016e-08,-4.29796953583e-09,-5.669680192e-08,-2.54178615933e-08,5.96078780291e-06,0.0,3.68390345784e-07,7.58172689075e-08,-6.39036601413e-09,3.3945517508e-09,2.11063855282e-09,-7.22328952207e-09,3.68390345784e-07,-7.58172689075e-08,4.62236630483e-06,0.0
1625173206932873656,height,4,32,width,4,8,imag,2,2,0,5.22731056662e-07,0.0,-2.65669974908e-09,5.30169108615e-09,-2.14216235861e-08,1.8186959494e-08,-4.74586425714e-10,1.22035812566e-08,-2.65669974908e-09,-5.30169108615e-09,4.66861911264e-06,0.0,-2.54529997079e-08,-1.94731608616e-09,-3.01785618717e-08,-3.02346236936e-08,-2.14216235861e-08,-1.8186959494e-08,-2.54529997079e-08,1.94731608616e-09,5.94598759562e-06,0.0,3.44930100482e-07,1.03149551123e-08,-4.74586425714e-10,-1.22035812566e-08,-3.01785618717e-08,3.02346236936e-08,3.44930100482e-07,-1.03149551123e-08,4.65509992864e-06,0.0
1625173207058763776,height,4,32,width,4,8,imag,2,2,0,5.16788759342e-07,0.0,-4.41042891097e-09,3.5477132343e-09,-4.34789049208e-09,7.75614505955e-09,-2.46931115555e-08,1.70340275218e-08,-4.41042891097e-09,-3.5477132343e-09,4.72561396236e-06,0.0,-4.38918554835e-08,-3.50446285324e-08,-1.71295297946e-08,4.67939109683e-08,-4.34789049208e-09,-7.75614505955e-09,-4.38918554835e-08,3.50446285324e-08,5.93242339164e-06,0.0,3.52825310301e-07,9.98176972189e-08,-2.46931115555e-08,-1.70340275218e-08,-1.71295297946e-08,-4.67939109683e-08,3.52825310301e-07,-9.98176972189e-08,4.61785202788e-06,0.0
1625173207187292021,height,4,32,width,4,8,imag,2,2,0,5.18272599948e-07,0.0,-3.37557781727e-09,2.37920705359e-09,-2.27976233447e-08,2.30713990135e-08,-8.94081608749e-09,2.44493292278e-09,-3.37557781727e-09,-2.37920705359e-09,4.73497038911e-06,0.0,-4.15186782732e-08,2.96176612125e-08,-6.61899903776e-08,8.87650752901e-09,-2.27976233447e-08,-2.30713990135e-08,-4.15186782732e-08,-2.96176612125e-08,5.94200992055e-06,0.0,3.35275956331e-07,3.81444245079e-08,-8.94081608749e-09,-2.44493292278e-09,-6.61899903776e-08,-8.87650752901e-09,3.35275956331e-07,-3.81444245079e-08,4.64152572022e-06,0.0
1625173207315841367,height,4,32,width,4,8,imag,2,2,0,5.18951765116e-07,0.0,4.96283725226e-09,-2.76937872634e-09,-1.75242860223e-08,5.16912113113e-09,-1.30069146564e-08,3.20431992051e-09,4.96283725226e-09,2.76937872634e-09,4.70434179078e-06,0.0,-1.63370330597e-08,6.50531646329e-08,-1.60544022521e-08,7.09308478619e-09,-1.75242860223e-08,-5.16912113113e-09,-1.63370330597e-08,-6.50531646329e-08,5.97033204031e-06,0.0,4.02965895319e-07,4.85021622865e-08,-1.30069146564e-08,-3.20431992051e-09,-1.60544022521e-08,-7.09308478619e-09,4.02965895319e-07,-4.85021622865e-08,4.62761408926e-06,0.0
1625173207443255106,height,4,32,width,4,8,imag,2,2,0,0.000370777823264,0.0,0.0054153772071,-0.00286450609565,0.00479037966579,0.00480405334383,0.00020492351905,0.00627287803218,0.0054153772071,0.00286450609565,0.102390766144,0.0,0.0335995145142,0.107148043811,-0.0455031320453,0.0924005508423,0.00479037966579,-0.00480405334383,0.0335995145142,-0.107148043811,0.126311570406,0.0,0.0846556872129,0.0776419714093,0.00020492351905,-0.00627287803218,-0.0455031320453,-0.0924005508423,0.0846556872129,-0.0776419714093,0.10760550946,0.0
1625173207568840398,height,4,32,width,4,8,imag,2,2,0,0.00145792507101,0.0,0.021214319393,-0.0112752066925,0.0189384035766,0.0187633689493,0.00109773606528,0.0246242564172,0.021214319393,0.0112752066925,0.400016486645,0.0,0.133245065808,0.419165819883,-0.174428358674,0.363418549299,0.0189384035766,-0.0187633689493,0.133245065808,-0.419165819883,0.49558609724,0.0,0.333663225174,0.302525520325,0.00109773606528,-0.0246242564172,-0.174428358674,-0.363418549299,0.333663225174,-0.302525520325,0.421416550875,0.0
1625173207697403982,height,4,32,width,4,8,imag,2,2,0,0.00147720403038,0.0,0.0213667042553,-0.0113167446107,0.0189693588763,0.0189379286021,0.000919354497455,0.0247796140611,0.0213667042553,0.0113167446107,0.39988937974,0.0,0.132002472878,0.419041544199,-0.176489904523,0.362157583237,0.0189693588763,-0.0189379286021,0.132002472878,-0.419041544199,0.494383275509,0.0,0.331896454096,0.303377658129,0.000919354497455,-0.0247796140611,-0.176489904523,-0.362157583237,0.331896454096,-0.303377658129,0.420789062977,0.0
1625173207826549140,height,4,32,width,4,8,imag,2,2,0,0.00146199692972,0.0,0.0212121363729,-0.0112019730732,0.0189045146108,0.0187060553581,0.00113652716391,0.0245435088873,0.0212121363729,0.0112019730732,0.397774159908,0.0,0.13377662003,0.415908277035,-0.171464070678,0.361370027065,0.0189045146108,-0.0187060553581,0.13377662003,-0.415908277035,0.491900086403,0.0,0.331278383732,0.299678593874,0.00113652716391,-0.0245435088873,-0.171464070678,-0.361370027065,0.331278383732,-0.299678593874,0.417643219233,0.0
1625173207953532996,height,4,32,width,4,8,imag,2,2,0,0.00146741059143,0.0,0.0212796665728,-0.0110891880468,0.0188315436244,0.018871454522,0.00120029679965,0.0246247220784,0.0212796665728,0.0110891880468,0.396432429552,0.0,0.1331589818,0.415861964226,-0.168559685349,0.36293938756,0.0188315436244,-0.018871454522,0.1331589818,-0.415861964226,0.492273956537,0.0,0.334429889917,0.297609210014,0.00120029679965,-0.0246247220784,-0.168559685349,-0.36293938756,0.334429889917,-0.297609210014,0.418653339148,0.0
1625173208084563651,height,4,32,width,4,8,imag,2,2,0,0.00147425569594,0.0,0.0213742107153,-0.0110582532361,0.0188659355044,0.0189262721688,0.00103929277975,0.0246861521155,0.0213742107153,0.0110582532361,0.396897345781,0.0,0.134301885962,0.415742605925,-0.169985815883,0.362438231707,0.0188659355044,-0.0189262721688,0.134301885962,-0.415742605925,0.492389529943,0.0,0.33265671134,0.299553334713,0.00103929277975,-0.0246861521155,-0.169985815883,-0.362438231707,0.33265671134,-0.299553334713,0.418652296066,0.0
1625173208211536393,height,4,32,width,4,8,imag,2,2,0,0.00147460552398,0.0,0.0214984305203,-0.0110404742882,0.0188328567892,0.0190949998796,0.000762194627896,0.0247746631503,0.0214984305203,0.0110404742882,0.400247246027,0.0,0.134487509727,0.418814390898,-0.174329563975,0.363359898329,0.0188328567892,-0.0190949998796,0.134487509727,-0.418814390898,0.4959628582,0.0,0.333207339048,0.303154468536,0.000762194627896,-0.0247746631503,-0.174329563975,-0.363359898329,0.333207339048,-0.303154468536,0.421536415815,0.0
1625173208336156882,height,4,32,width,4,8,imag,2,2,0,0.00147772522178,0.0,0.0214316304773,-0.0110725387931,0.0186832435429,0.0190914496779,0.000529756071046,0.0247152112424,0.0214316304773,0.0110725387931,0.397951036692,0.0,0.130666688085,0.416564226151,-0.177472367883,0.359023869038,0.0186832435429,-0.0190914496779,0.130666688085,-0.416564226151,0.490921914577,0.0,0.328426867723,0.302464604378,0.000529756071046,-0.0247152112424,-0.177472367883,-0.359023869038,0.328426867723,-0.302464604378,0.418212234974,0.0
1625173208465072486,height,4,32,width,4,8,imag,2,2,0,0.00146478100214,0.0,0.0213783551008,-0.0109484000131,0.0185147505254,0.0191292613745,0.000538987806067,0.024598736316,0.0213783551008,0.0109484000131,0.397885292768,0.0,0.129867494106,0.417335659266,-0.175995767117,0.359777390957,0.0185147505254,-0.0191292613745,0.129867494106,-0.417335659266,0.491741895676,0.0,0.330358833075,0.300847828388,0.000538987806067,-0.024598736316,-0.175995767117,-0.359777390957,0.330358833075,-0.300847828388,0.417755305767,0.0
1625173208592929722,height,4,32,width,4,8,imag,2,2,0,0.00148931588046,0.0,0.0215852763504,-0.0109673552215,0.0186363402754,0.0193142648786,0.000588617287576,0.0248024985194,0.0215852763504,0.0109673552215,0.397726416588,0.0,0.130600631237,0.416792482138,-0.174070730805,0.360417068005,0.0186363402754,-0.0193142648786,0.130600631237,-0.416792482138,0.491705983877,0.0,0.331513911486,0.299573242664,0.000588617287576,-0.0248024985194,-0.174070730805,-0.360417068005,0.331513911486,-0.299573242664,0.417932242155,0.0
1625173208720808799,height,4,32,width,4,8,imag,2,2,0,0.000720998039469,0.0,0.0105247301981,-0.00551136210561,0.00925993267447,0.00936183519661,0.000344760861481,0.0121701341122,0.0105247301981,0.00551136210561,0.197894215584,0.0,0.0649889037013,0.207357004285,-0.0880418196321,0.178666204214,0.00925993267447,-0.00936183519661,0.0649889037013,-0.207357004285,0.244551345706,0.0,0.163698151708,0.150313913822,0.000344760861481,-0.0121701341122,-0.0880418196321,-0.178666204214,0.163698151708,-0.150313913822,0.208012491465,0.0
1625173208851787779,height,4,32,width,4,8,imag,2,2,0,5.21191793723e-07,0.0,9.44514599865e-09,8.22065437944e-09,-1.9995686884e-08,1.60711941533e-08,-1.88981665872e-08,4.86652584897e-09,9.44514599865e-09,-8.22065437944e-09,4.75859451399e-06,0.0,-4.20362589182e-08,4.44045689107e-09,-2.37703634554e-08,-1.88160989012e-08,-1.9995686884e-08,-1.60711941533e-08,-4.20362589182e-08,-4.44045689107e-09,5.9154281189e-06,0.0,3.39880244837e-07,4.52586981226e-08,-1.88981665872e-08,-4.86652584897e-09,-2.37703634554e-08,1.88160989012e-08,3.39880244837e-07,-4.52586981226e-08,4.62900288767e-06,0.0
1625173208987745397,height,4,32,width,4,8,imag,2,2,0,5.16579632404e-07,0.0,-1.29369626123e-08,8.83681394725e-09,-2.36671713338e-08,1.94870892756e-08,-9.02532093505e-09,2.1402248862e-09,-1.29369626123e-08,-8.83681394725e-09,4.70455370305e-06,0.0,-8.00800492584e-08,2.53097294234e-08,-5.97290679138e-08,2.2141017908e-08,-2.36671713338e-08,-1.94870892756e-08,-8.00800492584e-08,-2.53097294234e-08,5.8959353737e-06,0.0,3.00286046695e-07,6.60826842136e-08,-9.02532093505e-09,-2.1402248862e-09,-5.97290679138e-08,-2.2141017908e-08,3.00286046695e-07,-6.60826842136e-08,4.59386546936e-06,0.0
1625173209125091058,height,4,32,width,4,8,imag,2,2,0,5.20324988429e-07,0.0,-1.62496882616e-09,-1.2079172329e-08,-1.48036001235e-08,2.38668640407e-09,-1.73607830334e-08,1.09653717217e-08,-1.62496882616e-09,1.2079172329e-08,4.76617242384e-06,0.0,-5.59560540125e-08,2.1148832019e-08,-4.79934882947e-08,-2.71567905941e-08,-1.48036001235e-08,-2.38668640407e-09,-5.59560540125e-08,-2.1148832019e-08,5.99884424446e-06,0.0,3.99827257525e-07,9.06545665202e-08,-1.73607830334e-08,-1.09653717217e-08,-4.79934882947e-08,2.71567905941e-08,3.99827257525e-07,-9.06545665202e-08,4.61029094367e-06,0.0
1625173209252529520,height,4,32,width,4,8,imag,2,2,0,5.21323443081e-07,0.0,3.30048077757e-09,-2.14622694616e-10,-1.55303165883e-08,1.15124763056e-08,-5.04601338491e-09,1.06390389831e-08,3.30048077757e-09,2.14622694616e-10,4.67552763439e-06,0.0,-3.89798771039e-08,3.05755527563e-08,-3.07724086213e-08,1.19312613123e-08,-1.55303165883e-08,-1.15124763056e-08,-3.89798771039e-08,-3.05755527563e-08,5.93352751821e-06,0.0,4.00445372861e-07,4.45917720526e-08,-5.04601338491e-09,-1.06390389831e-08,-3.07724086213e-08,-1.19312613123e-08,4.00445372861e-07,-4.45917720526e-08,4.64116556032e-06,0.0
1625173209377084582,height,4,32,width,4,8,imag,2,2,0,5.21890399341e-07,0.0,1.29712720565e-08,5.11559550276e-09,-1.13783418243e-08,1.16870113587e-08,-7.55138085395e-09,4.55518600617e-09,1.29712720565e-08,-5.11559550276e-09,4.67893505629e-06,0.0,-6.98386415365e-08,2.00191170308e-08,-7.58164553361e-09,1.58857442756e-08,-1.13783418243e-08,-1.16870113587e-08,-6.98386415365e-08,-2.00191170308e-08,5.89263891015e-06,0.0,3.7445676071e-07,1.04886538566e-07,-7.55138085395e-09,-4.55518600617e-09,-7.58164553361e-09,-1.58857442756e-08,3.7445676071e-07,-1.04886538566e-07,4.63881542601e-06,0.0
1625173209500720146,height,4,32,width,4,8,imag,2,2,0,5.22820414517e-07,0.0,4.02105415631e-09,1.12267652952e-08,-2.14390567521e-08,1.25079591129e-09,-1.36341204993e-08,9.95727056363e-09,4.02105415631e-09,-1.12267652952e-08,4.76055129184e-06,0.0,-5.13651912115e-08,1.43319658363e-08,-7.182514139e-08,6.11016162111e-08,-2.14390567521e-08,-1.25079591129e-09,-5.13651912115e-08,-1.43319658363e-08,5.93128152104e-06,0.0,3.59806705319e-07,3.79569371489e-08,-1.36341204993e-08,-9.95727056363e-09,-7.182514139e-08,-6.11016162111e-08,3.59806705319e-07,-3.79569371489e-08,4.63929882244e-06,0.0
1625173209625791215,height,4,32,width,4,8,imag,2,2,0,5.21603340076e-07,0.0,-6.17475937048e-09,7.14336279017e-09,-1.62226374556e-08,9.26169452242e-09,-2.15341189325e-09,1.1126457089e-08,-6.17475937048e-09,-7.14336279017e-09,4.74305579701e-06,0.0,-1.92574423075e-09,-5.93970250762e-09,-2.26490559641e-08,-6.38516510776e-08,-1.62226374556e-08,-9.26169452242e-09,-1.92574423075e-09,5.93970250762e-09,5.90157515035e-06,0.0,3.75794797947e-07,3.85161769145e-08,-2.15341189325e-09,-1.1126457089e-08,-2.26490559641e-08,6.38516510776e-08,3.75794797947e-07,-3.85161769145e-08,4.59779721496e-06,0.0
1625173209751540664,height,4,32,width,4,8,imag,2,2,0,5.23855305801e-07,0.0,1.13781116473e-10,-8.51944015334e-10,-1.85691142462e-08,1.50381342934e-08,-1.54873411873e-08,2.09272887908e-09,1.13781116473e-10,8.51944015334e-10,4.72460214951e-06,0.0,-3.27912696996e-09,3.30303144835e-08,-7.22432744737e-08,2.13046327247e-08,-1.85691142462e-08,-1.50381342934e-08,-3.27912696996e-09,-3.30303144835e-08,5.89095861869e-06,0.0,3.66714033362e-07,5.70922935594e-08,-1.54873411873e-08,-2.09272887908e-09,-7.22432744737e-08,-2.13046327247e-08,3.66714033362e-07,-5.70922935594e-08,4.61875151814e-06,0.0
1625173209878845909,height,4,32,width,4,8,imag,2,2,0,5.13998998031e-07,0.0,-5.69800029382e-09,-8.54975201747e-09,-1.28193029525e-08,1.54775747774e-08,-1.63343383264e-08,3.15345216606e-09,-5.69800029382e-09,8.54975201747e-09,4.74139005746e-06,0.0,1.41742173554e-10,2.07760137982e-08,-6.68517969871e-08,5.16705433995e-08,-1.28193029525e-08,-1.54775747774e-08,1.41742173554e-10,-2.07760137982e-08,5.96713562118e-06,0.0,3.5337413351e-07,6.812759068e-08,-1.63343383264e-08,-3.15345216606e-09,-6.68517969871e-08,-5.16705433995e-08,3.5337413351e-07,-6.812759068e-08,4.64403137812e-06,0.0
1625173210009482365,height,4,32,width,4,8,imag,2,2,0,5.22927052771e-07,0.0,3.01914537815e-09,-7.82368669849e-10,-2.30308518923e-08,4.09888034625e-09,-6.3383285287e-09,1.17658194299e-08,3.01914537815e-09,7.82368669849e-10,4.69916676593e-06,0.0,-4.68730583236e-08,4.91792917501e-08,-6.37253450009e-08,2.48668694525e-08,-2.30308518923e-08,-4.09888034625e-09,-4.68730583236e-08,-4.91792917501e-08,5.9178473748e-06,0.0,3.37236571113e-07,8.77289139112e-08,-6.3383285287e-09,-1.17658194299e-08,-6.37253450009e-08,-2.48668694525e-08,3.37236571113e-07,-8.77289139112e-08,4.61305171484e-06,0.0
1625173210135234020,height,4,32,width,4,8,imag,2,2,0,5.26816506863e-07,0.0,-4.35280700373e-10,3.19702486706e-09,-1.04921271671e-08,1.70709544278e-08,-1.39318858672e-08,8.05725797193e-09,-4.35280700373e-10,-3.19702486706e-09,4.67798963655e-06,0.0,-4.1472038248e-08,5.03458394974e-08,-1.76565411181e-08,-1.04004751478e-08,-1.04921271671e-08,-1.70709544278e-08,-4.1472038248e-08,-5.03458394974e-08,5.96326344748e-06,0.0,3.23579200767e-07,1.04985304006e-07,-1.39318858672e-08,-8.05725797193e-09,-1.76565411181e-08,1.04004751478e-08,3.23579200767e-07,-1.04985304006e-07,4.65195807919e-06,0.0
1625173210257720295,height,4,32,width,4,8,imag,2,2,0,5.18556248608e-07,0.0,-4.27500213007e-09,-4.08607503388e-09,-1.58108015569e-08,1.52230317241e-08,-1.28031834024e-08,-2.10525152866e-09,-4.27500213007e-09,4.08607503388e-09,4.69864744446e-06,0.0,-2.46358773381e-08,1.49825982731e-08,1.50665755427e-08,2.58819703447e-08,-1.58108015569e-08,-1.52230317241e-08,-2.46358773381e-08,-1.49825982731e-08,5.90436411585e-06,0.0,3.50590596554e-07,6.6801817411e-08,-1.28031834024e-08,2.10525152866e-09,1.50665755427e-08,-2.58819703447e-08,3.50590596554e-07,-6.6801817411e-08,4.64897675556e-06,0.0
1625173210384321115,height,4,32,width,4,8,imag,2,2,0,5.22006587289e-07,0.0,9.03445229739e-09,-5.89737592094e-09,-1.75298691119e-08,1.08157873768e-08,-5.53235857126e-09,1.45545975272e-09,9.03445229739e-09,5.89737592094e-09,4.78245783597e-06,0.0,-4.4950759559e-08,-1.99343563878e-08,-2.88960571027e-08,-2.78312928259e-08,-1.75298691119e-08,-1.08157873768e-08,-4.4950759559e-08,1.99343563878e-08,5.90566924075e-06,0.0,3.29259620457e-07,7.1892927167e-08,-5.53235857126e-09,-1.45545975272e-09,-2.88960571027e-08,2.78312928259e-08,3.29259620457e-07,-7.1892927167e-08,4.61039417132e-06,0.0
1625173210542139631,height,4,32,width,4,8,imag,2,2,0,5.21669278442e-07,0.0,1.43435441302e-09,6.24475715583e-09,-8.41874481239e-09,2.11343920142e-08,-1.08560174183e-08,2.95078095292e-09,1.43435441302e-09,-6.24475715583e-09,4.6927348194e-06,0.0,-7.855503803e-09,6.92650061751e-08,-3.97103949723e-09,2.51691556485e-08,-8.41874481239e-09,-2.11343920142e-08,-7.855503803e-09,-6.92650061751e-08,5.90038325754e-06,0.0,3.50603386323e-07,5.31563166817e-08,-1.08560174183e-08,-2.95078095292e-09,-3.97103949723e-09,-2.51691556485e-08,3.50603386323e-07,-5.31563166817e-08,4.59068678538e-06,0.0
1625173210689977671,height,4,32,width,4,8,imag,2,2,0,5.20202661392e-07,0.0,-7.50177431286e-09,-1.24189236672e-08,-1.49095260582e-08,8.66372484865e-09,-1.83873414272e-08,7.93492049844e-10,-7.50177431286e-09,1.24189236672e-08,4.73859881822e-06,0.0,-5.87865223167e-08,1.49062007182e-08,-2.2766865726e-08,1.50155301526e-08,-1.49095260582e-08,-8.66372484865e-09,-5.87865223167e-08,-1.49062007182e-08,5.99376380706e-06,0.0,3.33017339926e-07,9.97749438625e-08,-1.83873414272e-08,-7.93492049844e-10,-2.2766865726e-08,-1.50155301526e-08,3.33017339926e-07,-9.97749438625e-08,4.60375076727e-06,0.0
1625173210836471542,height,4,32,width,4,8,imag,2,2,0,5.189212402e-07,0.0,7.51783879593e-09,1.41741895998e-10,-7.70500907521e-09,7.14671966051e-09,-1.04904396281e-08,9.24228515942e-09,7.51783879593e-09,-1.41741895998e-10,4.731727131e-06,0.0,-4.03045490316e-08,3.78500928377e-08,-3.62277177146e-08,9.21836740275e-09,-7.70500907521e-09,-7.14671966051e-09,-4.03045490316e-08,-3.78500928377e-08,5.90926811128e-06,0.0,3.60308263225e-07,8.36454887576e-08,-1.04904396281e-08,-9.24228515942e-09,-3.62277177146e-08,-9.21836740275e-09,3.60308263225e-07,-8.36454887576e-08,4.61345462099e-06,0.0
1625173210982916526,height,4,32,width,4,8,imag,2,2,0,5.22037908013e-07,0.0,-3.84812537391e-09,-9.1225933474e-09,-3.04625480396e-09,1.48885828111e-08,-6.51314291389e-09,1.18879723843e-08,-3.84812537391e-09,9.1225933474e-09,4.64562526759e-06,0.0,-4.67183838282e-08,2.39613857644e-08,2.01252117193e-08,1.61284869904e-08,-3.04625480396e-09,-1.48885828111e-08,-4.67183838282e-08,-2.39613857644e-08,5.98824863118e-06,0.0,3.39134828664e-07,5.70067868466e-08,-6.51314291389e-09,-1.18879723843e-08,2.01252117193e-08,-1.61284869904e-08,3.39134828664e-07,-5.70067868466e-08,4.6481118261e-06,0.0
1625173211129945366,height,4,32,width,4,8,imag,2,2,0,5.22466621078e-07,0.0,9.69962421493e-09,-1.17287213275e-09,-1.98399785489e-08,1.35069830876e-08,-8.57150705968e-09,3.57049723121e-09,9.69962421493e-09,1.17287213275e-09,4.70764325655e-06,0.0,-6.01362231123e-08,1.32383446427e-08,-1.31843780338e-08,6.76410216727e-09,-1.98399785489e-08,-1.35069830876e-08,-6.01362231123e-08,-1.32383446427e-08,5.90687659496e-06,0.0,3.95946784693e-07,5.53492185418e-08,-8.57150705968e-09,-3.57049723121e-09,-1.31843780338e-08,-6.76410216727e-09,3.95946784693e-07,-5.53492185418e-08,4.66347000838e-06,0.0
1625173211276203679,height,4,32,width,4,8,imag,2,2,0,5.15610622642e-07,0.0,-9.81617276352e-09,-4.76669104188e-09,-2.47202667225e-08,2.41866118245e-08,-1.17540688294e-08,-6.70773525613e-09,-9.81617276352e-09,4.76669104188e-09,4.71813063996e-06,0.0,-2.98835587387e-08,1.94032931944e-08,-2.17247109191e-08,6.05770278383e-09,-2.47202667225e-08,-2.41866118245e-08,-2.98835587387e-08,-1.94032931944e-08,5.92935930399e-06,0.0,3.77969456622e-07,8.27487909305e-08,-1.17540688294e-08,6.70773525613e-09,-2.17247109191e-08,-6.05770278383e-09,3.77969456622e-07,-8.27487909305e-08,4.60832779936e-06,0.0
1625173211394225067,height,4,32,width,4,8,imag,2,2,0,5.21209983617e-07,0.0,-4.36116663616e-11,-9.24646226252e-09,-1.38336044841e-08,2.25868035386e-08,-1.98464018553e-08,3.26249427474e-09,-4.36116663616e-11,9.24646226252e-09,4.72775127491e-06,0.0,-1.93657516689e-08,-8.44739744821e-09,-1.93317788444e-08,-1.98194758383e-08,-1.38336044841e-08,-2.25868035386e-08,-1.93657516689e-08,8.44739744821e-09,5.8871805777e-06,0.0,3.40013400546e-07,2.56344083738e-08,-1.98464018553e-08,-3.26249427474e-09,-1.93317788444e-08,1.98194758383e-08,3.40013400546e-07,-2.56344083738e-08,4.60662204205e-06,0.0
