%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172511824034016,height,4,32,width,4,8,imag,2,2,0,0.00221715052612,0.0,-0.001664994983,-0.0151522597298,-0.0255717020482,-0.0183494668454,-0.0274039339274,-0.00548608088866,-0.001664994983,0.0151522597298,0.106207557023,0.0,0.145725056529,-0.164122194052,0.0590845346451,-0.184446200728,-0.0255717020482,0.0183494668454,0.145725056529,0.164122194052,0.455847233534,0.0,0.364825725555,-0.16118568182,-0.0274039339274,0.00548608088866,0.0590845346451,0.184446200728,0.364825725555,0.16118568182,0.356376737356,0.0
1625172511950574520,height,4,32,width,4,8,imag,2,2,0,0.00178027362563,0.0,-0.00134962878656,-0.0121665773913,-0.0205392260104,-0.014777704142,-0.0220506973565,-0.00436200154945,-0.00134962878656,0.0121665773913,0.0852785035968,0.0,0.117513909936,-0.13158762455,0.0472544506192,-0.14830686152,-0.0205392260104,0.014777704142,0.117513909936,0.13158762455,0.366701066494,0.0,0.292963802814,-0.130990475416,-0.0220506973565,0.00436200154945,0.0472544506192,0.14830686152,0.292963802814,0.130990475416,0.28687697649,0.0
1625172512078296008,height,4,32,width,4,8,imag,2,2,0,2.69549840226e-08,0.0,3.19526205494e-09,2.32172184256e-10,-1.18021192819e-08,1.53459183139e-08,-2.32700632097e-08,-1.060778132e-10,3.19526205494e-09,-2.32172184256e-10,4.21155755248e-06,0.0,-5.42578746376e-08,1.52221232952e-07,-8.829967868e-08,3.24039497457e-08,-1.18021192819e-08,-1.53459183139e-08,-5.42578746376e-08,-1.52221232952e-07,5.24519145984e-06,0.0,4.3923995463e-07,3.9949216557e-07,-2.32700632097e-08,1.060778132e-10,-8.829967868e-08,-3.24039497457e-08,4.3923995463e-07,-3.9949216557e-07,4.47636966783e-06,0.0
1625172512206507823,height,4,32,width,4,8,imag,2,2,0,2.72538347446e-08,0.0,4.06708711154e-09,1.17249465692e-09,-1.80390049564e-08,1.58372266412e-08,-2.29894787651e-08,2.79668355141e-09,4.06708711154e-09,-1.17249465692e-09,4.24878908234e-06,0.0,-5.39418252288e-08,1.12434875632e-07,-7.56051363737e-08,4.4898868623e-08,-1.80390049564e-08,-1.58372266412e-08,-5.39418252288e-08,-1.12434875632e-07,5.22363052369e-06,0.0,4.41425811459e-07,4.05190974107e-07,-2.29894787651e-08,-2.79668355141e-09,-7.56051363737e-08,-4.4898868623e-08,4.41425811459e-07,-4.05190974107e-07,4.43647104476e-06,0.0
1625172512350159122,height,4,32,width,4,8,imag,2,2,0,2.71300883981e-08,0.0,2.02203120914e-09,-2.41194220152e-09,-1.34921354089e-08,1.45756251513e-08,-2.50133442847e-08,5.24856769157e-10,2.02203120914e-09,2.41194220152e-09,4.21671620643e-06,0.0,-3.36584946581e-08,8.61633395743e-08,-6.81068641484e-08,3.68622927738e-08,-1.34921354089e-08,-1.45756251513e-08,-3.36584946581e-08,-8.61633395743e-08,5.27536212758e-06,0.0,4.45963394213e-07,4.03405493898e-07,-2.50133442847e-08,-5.24856769157e-10,-6.81068641484e-08,-3.68622927738e-08,4.45963394213e-07,-4.03405493898e-07,4.44788702225e-06,0.0
1625172512475280647,height,4,32,width,4,8,imag,2,2,0,2.72727156414e-08,0.0,8.18832290861e-09,7.37910010873e-10,-1.23037171562e-08,1.70217244744e-08,-2.38447377399e-08,2.49639020566e-09,8.18832290861e-09,-7.37910010873e-10,4.21891627411e-06,0.0,-4.74822385854e-08,1.22654796542e-07,-1.01475500003e-07,3.59796921146e-08,-1.23037171562e-08,-1.70217244744e-08,-4.74822385854e-08,-1.22654796542e-07,5.20521962244e-06,0.0,3.68937179474e-07,3.81343937761e-07,-2.38447377399e-08,-2.49639020566e-09,-1.01475500003e-07,-3.59796921146e-08,3.68937179474e-07,-3.81343937761e-07,4.48624041383e-06,0.0
1625172512603623796,height,4,32,width,4,8,imag,2,2,0,2.68657700531e-08,0.0,4.796191444e-09,1.30551325306e-09,-1.49630494661e-08,1.47565266673e-08,-2.37923654112e-08,2.41520425881e-09,4.796191444e-09,-1.30551325306e-09,4.23491019319e-06,0.0,-3.76578519479e-08,1.13456415818e-07,-4.76274522043e-08,1.16762413072e-08,-1.49630494661e-08,-1.47565266673e-08,-3.76578519479e-08,-1.13456415818e-07,5.31532987225e-06,0.0,4.92866718105e-07,4.26471785886e-07,-2.37923654112e-08,-2.41520425881e-09,-4.76274522043e-08,-1.16762413072e-08,4.92866718105e-07,-4.26471785886e-07,4.46620106231e-06,0.0
1625172512718614425,height,4,32,width,4,8,imag,2,2,0,2.68979949425e-08,0.0,4.89954965488e-09,1.54261625696e-09,-1.42460594432e-08,1.41066767156e-08,-2.08786961053e-08,3.83957043937e-09,4.89954965488e-09,-1.54261625696e-09,4.2020865294e-06,0.0,-5.51235999069e-08,9.45468698887e-08,-9.19140745737e-08,6.38681498799e-08,-1.42460594432e-08,-1.41066767156e-08,-5.51235999069e-08,-9.45468698887e-08,5.21267020304e-06,0.0,4.17490809923e-07,3.80722042337e-07,-2.08786961053e-08,-3.83957043937e-09,-9.19140745737e-08,-6.38681498799e-08,4.17490809923e-07,-3.80722042337e-07,4.50178504252e-06,0.0
1625172512846893980,height,4,32,width,4,8,imag,2,2,0,2.72524243172e-08,0.0,3.27610716333e-09,8.26821888733e-10,-9.98543114861e-09,1.57280037882e-08,-2.25086580485e-08,3.13534309626e-09,3.27610716333e-09,-8.26821888733e-10,4.20332708018e-06,0.0,-5.26331049855e-08,1.06443565073e-07,-8.51023429504e-08,9.27853420762e-08,-9.98543114861e-09,-1.57280037882e-08,-5.26331049855e-08,-1.06443565073e-07,5.22136724612e-06,0.0,4.3627014179e-07,3.54568356897e-07,-2.25086580485e-08,-3.13534309626e-09,-8.51023429504e-08,-9.27853420762e-08,4.3627014179e-07,-3.54568356897e-07,4.46522108177e-06,0.0
1625172512974532011,height,4,32,width,4,8,imag,2,2,0,2.72203077856e-08,0.0,1.2657743742e-09,-3.39103589653e-09,-1.17567635627e-08,1.94695175537e-08,-2.35744774812e-08,2.62694910269e-09,1.2657743742e-09,3.39103589653e-09,4.23430083174e-06,0.0,-7.99608557145e-08,1.12426739918e-07,-4.7327464614e-08,6.61667485247e-08,-1.17567635627e-08,-1.94695175537e-08,-7.99608557145e-08,-1.12426739918e-07,5.28917598785e-06,0.0,4.58430264416e-07,4.42862102545e-07,-2.35744774812e-08,-2.62694910269e-09,-4.7327464614e-08,-6.61667485247e-08,4.58430264416e-07,-4.42862102545e-07,4.54859218735e-06,0.0
1625172513107582905,height,4,32,width,4,8,imag,2,2,0,2.74567426573e-08,0.0,3.83547016369e-09,3.26341709211e-09,-1.57474406848e-08,1.66467106766e-08,-2.16954632037e-08,4.06808808862e-09,3.83547016369e-09,-3.26341709211e-09,4.21357117375e-06,0.0,-2.33582966302e-08,7.61771943303e-08,-6.21018543256e-08,2.91791302232e-08,-1.57474406848e-08,-1.66467106766e-08,-2.33582966302e-08,-7.61771943303e-08,5.33647471457e-06,0.0,4.39877510416e-07,3.81590638199e-07,-2.16954632037e-08,-4.06808808862e-09,-6.21018543256e-08,-2.91791302232e-08,4.39877510416e-07,-3.81590638199e-07,4.43213230028e-06,0.0
1625172513248998753,height,4,32,width,4,8,imag,2,2,0,2.74003806311e-08,0.0,2.87107426722e-09,4.39535341457e-09,-1.728279031e-08,1.64126667812e-08,-2.22172253928e-08,4.4560088952e-09,2.87107426722e-09,-4.39535341457e-09,4.18661920776e-06,0.0,-2.85823027468e-08,1.33258296842e-07,-7.30530160808e-08,5.08241697617e-08,-1.728279031e-08,-1.64126667812e-08,-2.85823027468e-08,-1.33258296842e-07,5.21421907251e-06,0.0,4.51098657095e-07,4.02258109489e-07,-2.22172253928e-08,-4.4560088952e-09,-7.30530160808e-08,-5.08241697617e-08,4.51098657095e-07,-4.02258109489e-07,4.4194948714e-06,0.0
1625172513393851234,height,4,32,width,4,8,imag,2,2,0,2.73025229092e-08,0.0,3.14083092867e-09,-1.20058496478e-09,-1.47641960879e-08,1.39053177861e-08,-1.97458351892e-08,5.01654051632e-09,3.14083092867e-09,1.20058496478e-09,4.19630350734e-06,0.0,-4.67317278208e-08,9.41434592505e-08,-7.28691205154e-08,8.1335336688e-08,-1.47641960879e-08,-1.39053177861e-08,-4.67317278208e-08,-9.41434592505e-08,5.28557484358e-06,0.0,4.47684726623e-07,3.86814832609e-07,-1.97458351892e-08,-5.01654051632e-09,-7.28691205154e-08,-8.1335336688e-08,4.47684726623e-07,-3.86814832609e-07,4.46282501798e-06,0.0
1625172513537635474,height,4,32,width,4,8,imag,2,2,0,2.75127600702e-08,0.0,4.06017885979e-09,2.79366907385e-09,-1.22037233652e-08,1.74353740334e-08,-2.30946621826e-08,-1.05930694771e-10,4.06017885979e-09,-2.79366907385e-09,4.19336447521e-06,0.0,-3.81082756462e-08,1.17809570099e-07,-8.24090093943e-08,2.38570816435e-08,-1.22037233652e-08,-1.74353740334e-08,-3.81082756462e-08,-1.17809570099e-07,5.28319378645e-06,0.0,4.52673873497e-07,4.0752254904e-07,-2.30946621826e-08,1.05930694771e-10,-8.24090093943e-08,-2.38570816435e-08,4.52673873497e-07,-4.0752254904e-07,4.43822182206e-06,0.0
1625172513681123398,height,4,32,width,4,8,imag,2,2,0,2.68196256314e-08,0.0,3.04058711542e-09,-3.51245942054e-11,-1.49625805079e-08,1.49451402365e-08,-1.99199696738e-08,3.16305492909e-09,3.04058711542e-09,3.51245942054e-11,4.1907492232e-06,0.0,-3.65066661345e-08,1.8248510969e-07,-3.56211096175e-08,7.51898667772e-08,-1.49625805079e-08,-1.49451402365e-08,-3.65066661345e-08,-1.8248510969e-07,5.32142576048e-06,0.0,4.35587395486e-07,3.92718192188e-07,-1.99199696738e-08,-3.16305492909e-09,-3.56211096175e-08,-7.51898667772e-08,4.35587395486e-07,-3.92718192188e-07,4.49739991382e-06,0.0
1625172513824450088,height,4,32,width,4,8,imag,2,2,0,2.70256759194e-08,0.0,5.48313661142e-09,1.91519644588e-09,-1.64296398708e-08,1.42515981238e-08,-2.15755981969e-08,5.98803895357e-10,5.48313661142e-09,-1.91519644588e-09,4.23052006226e-06,0.0,-1.17901556962e-07,1.03404310892e-07,-1.01705857958e-07,4.14878691402e-08,-1.64296398708e-08,-1.42515981238e-08,-1.17901556962e-07,-1.03404310892e-07,5.27824840901e-06,0.0,4.24177187597e-07,3.79509543791e-07,-2.15755981969e-08,-5.98803895357e-10,-1.01705857958e-07,-4.14878691402e-08,4.24177187597e-07,-3.79509543791e-07,4.40573148808e-06,0.0
1625172513967589173,height,4,32,width,4,8,imag,2,2,0,2.70543800696e-08,0.0,4.96614172008e-09,1.32063293634e-09,-1.50591752401e-08,1.55936366042e-08,-2.42557067764e-08,2.7603075381e-09,4.96614172008e-09,-1.32063293634e-09,4.17512637796e-06,0.0,-3.31590968017e-08,1.18574128294e-07,-4.26888355776e-08,1.93375448987e-08,-1.50591752401e-08,-1.55936366042e-08,-3.31590968017e-08,-1.18574128294e-07,5.25773293703e-06,0.0,4.64888159968e-07,3.77631863557e-07,-2.42557067764e-08,-2.7603075381e-09,-4.26888355776e-08,-1.93375448987e-08,4.64888159968e-07,-3.77631863557e-07,4.45612158728e-06,0.0
1625172514110711753,height,4,32,width,4,8,imag,2,2,0,2.70903246502e-08,0.0,5.57272583634e-09,1.81973347502e-09,-1.65822342524e-08,1.63528888208e-08,-2.71139786179e-08,3.32883831611e-09,5.57272583634e-09,-1.81973347502e-09,4.25167445428e-06,0.0,-4.63000517925e-08,1.18455801612e-07,-8.9344716514e-08,7.25762703269e-08,-1.65822342524e-08,-1.63528888208e-08,-4.63000517925e-08,-1.18455801612e-07,5.24495317222e-06,0.0,3.79786143867e-07,4.1136010509e-07,-2.71139786179e-08,-3.32883831611e-09,-8.9344716514e-08,-7.25762703269e-08,3.79786143867e-07,-4.1136010509e-07,4.48992886959e-06,0.0
1625172514253663727,height,4,32,width,4,8,imag,2,2,0,2.71880153946e-08,0.0,4.5743311361e-09,3.20260240549e-09,-1.47254759497e-08,1.73464087538e-08,-2.44462210475e-08,1.9277361929e-09,4.5743311361e-09,-3.20260240549e-09,4.19319394496e-06,0.0,-4.66922287501e-08,1.00015036253e-07,-1.25802529283e-07,-9.77382885736e-09,-1.47254759497e-08,-1.73464087538e-08,-4.66922287501e-08,-1.00015036253e-07,5.25636050952e-06,0.0,4.69232531941e-07,4.08955571629e-07,-2.44462210475e-08,-1.9277361929e-09,-1.25802529283e-07,9.77382885736e-09,4.69232531941e-07,-4.08955571629e-07,4.4109206101e-06,0.0
1625172514396665543,height,4,32,width,4,8,imag,2,2,0,2.71248001837e-08,0.0,4.09765821274e-09,-7.51214035422e-10,-1.32298874078e-08,1.42864955421e-08,-2.37209185627e-08,-1.81408651989e-10,4.09765821274e-09,7.51214035422e-10,4.2407273213e-06,0.0,-1.85704376321e-08,6.50951506032e-08,-8.03855328968e-08,3.66301904364e-08,-1.32298874078e-08,-1.42864955421e-08,-1.85704376321e-08,-6.50951506032e-08,5.22224081578e-06,0.0,4.473910451e-07,4.12625723811e-07,-2.37209185627e-08,1.81408651989e-10,-8.03855328968e-08,-3.66301904364e-08,4.473910451e-07,-4.12625723811e-07,4.46617468697e-06,0.0
1625172514539530965,height,4,32,width,4,8,imag,2,2,0,2.71981246414e-08,0.0,5.87936810348e-09,1.3548218103e-09,-1.55297072979e-08,1.43377345552e-08,-2.37851836005e-08,2.54020715573e-09,5.87936810348e-09,-1.3548218103e-09,4.16936336478e-06,0.0,-9.32839725465e-08,1.3879370897e-07,-1.71995949927e-07,4.0959694303e-08,-1.55297072979e-08,-1.43377345552e-08,-9.32839725465e-08,-1.3879370897e-07,5.27831480213e-06,0.0,4.54912111536e-07,4.3242644665e-07,-2.37851836005e-08,-2.54020715573e-09,-1.71995949927e-07,-4.0959694303e-08,4.54912111536e-07,-4.3242644665e-07,4.44427678303e-06,0.0
1625172514682831265,height,4,32,width,4,8,imag,2,2,0,2.70680740044e-08,0.0,3.08496828083e-09,2.02639738323e-10,-1.35655362499e-08,1.63684124033e-08,-2.41819186897e-08,9.02100116829e-10,3.08496828083e-09,-2.02639738323e-10,4.19659136242e-06,0.0,-4.97321295256e-08,9.18767995017e-08,-7.48921848981e-08,3.13746113534e-08,-1.35655362499e-08,-1.63684124033e-08,-4.97321295256e-08,-9.18767995017e-08,5.27195243194e-06,0.0,4.67980555641e-07,4.34068283539e-07,-2.41819186897e-08,-9.02100116829e-10,-7.48921848981e-08,-3.13746113534e-08,4.67980555641e-07,-4.34068283539e-07,4.47811407867e-06,0.0
1625172514826295182,height,4,32,width,4,8,imag,2,2,0,2.69122537588e-08,0.0,4.50479120673e-09,4.25546931027e-09,-1.0558055763e-08,1.56545265639e-08,-2.26219558641e-08,6.20377216265e-09,4.50479120673e-09,-4.25546931027e-09,4.19911384597e-06,0.0,1.70274039313e-09,8.15272613863e-08,-6.92669388513e-08,8.44155820801e-08,-1.0558055763e-08,-1.56545265639e-08,1.70274039313e-09,-8.15272613863e-08,5.21045922142e-06,0.0,4.03779154112e-07,3.75200386316e-07,-2.26219558641e-08,-6.20377216265e-09,-6.92669388513e-08,-8.44155820801e-08,4.03779154112e-07,-3.75200386316e-07,4.42964937974e-06,0.0
1625172514969525548,height,4,32,width,4,8,imag,2,2,0,2.75775242642e-08,0.0,3.4973619556e-09,1.57920010402e-09,-1.12793250295e-08,1.38908342606e-08,-2.30279297853e-08,2.96379409903e-09,3.4973619556e-09,-1.57920010402e-09,4.20685273639e-06,0.0,-6.10814936408e-08,1.42495068189e-07,-6.01687517587e-08,2.0234283582e-08,-1.12793250295e-08,-1.38908342606e-08,-6.10814936408e-08,-1.42495068189e-07,5.23390463059e-06,0.0,4.53792637245e-07,4.38000967051e-07,-2.30279297853e-08,-2.96379409903e-09,-6.01687517587e-08,-2.0234283582e-08,4.53792637245e-07,-4.38000967051e-07,4.48405171483e-06,0.0
1625172515112276815,height,4,32,width,4,8,imag,2,2,0,2.7133234326e-08,0.0,7.91268561784e-09,2.93158919362e-09,-1.70076557282e-08,1.27956214513e-08,-2.30868053563e-08,5.84024562045e-09,7.91268561784e-09,-2.93158919362e-09,4.18045692641e-06,0.0,-3.16852961646e-08,8.85756534785e-08,-7.61582086284e-08,1.06257431298e-07,-1.70076557282e-08,-1.27956214513e-08,-3.16852961646e-08,-8.85756534785e-08,5.26371513843e-06,0.0,4.43316167775e-07,3.5377715335e-07,-2.30868053563e-08,-5.84024562045e-09,-7.61582086284e-08,-1.06257431298e-07,4.43316167775e-07,-3.5377715335e-07,4.4664775487e-06,0.0
1625172515254898882,height,4,32,width,4,8,imag,2,2,0,2.68697508687e-08,0.0,5.97626259591e-09,-1.05026387587e-09,-1.55904515964e-08,1.55604862329e-08,-2.51353515779e-08,3.29762639417e-09,5.97626259591e-09,1.05026387587e-09,4.21898675995e-06,0.0,-3.6606557785e-08,8.36417015648e-08,-8.29733011187e-08,5.36440509791e-08,-1.55904515964e-08,-1.55604862329e-08,-3.6606557785e-08,-8.36417015648e-08,5.29372027813e-06,0.0,4.28437374467e-07,4.18734060759e-07,-2.51353515779e-08,-3.29762639417e-09,-8.29733011187e-08,-5.36440509791e-08,4.28437374467e-07,-4.18734060759e-07,4.40697112936e-06,0.0
1625172515397986486,height,4,32,width,4,8,imag,2,2,0,0.00112261471804,0.0,-0.000814820639789,-0.00801937934011,-0.012931521982,-0.00944742932916,-0.0142005719244,-0.00254459539428,-0.000814820639789,0.00801937934011,0.0586395971477,0.0,0.0774311646819,-0.0871575400233,0.0290821176022,-0.100199766457,-0.012931521982,0.00944742932916,0.0774311646819,0.0871575400233,0.233030349016,0.0,0.186496898532,-0.0887488424778,-0.0142005719244,0.00254459539428,0.0290821176022,0.100199766457,0.186496898532,0.0887488424778,0.187548547983,0.0
1625172515540587805,height,4,32,width,4,8,imag,2,2,0,0.00221566506661,0.0,-0.00174002361018,-0.0157885439694,-0.0256246812642,-0.0184493530542,-0.0280326101929,-0.00497410539538,-0.00174002361018,0.0157885439694,0.115386888385,0.0,0.152738705277,-0.171372488141,0.0586476475,-0.197043761611,-0.0256246812642,0.0184493530542,0.152738705277,0.171372488141,0.45910847187,0.0,0.368656665087,-0.17304739356,-0.0280326101929,0.00497410539538,0.0586476475,0.197043761611,0.368656665087,0.17304739356,0.370082080364,0.0
1625172515683656589,height,4,32,width,4,8,imag,2,2,0,0.00218378263526,0.0,-0.00174480048008,-0.0155213782564,-0.0252253394574,-0.0182489417493,-0.0276489499956,-0.00483787618577,-0.00174480048008,0.0155213782564,0.113149829209,0.0,0.151022106409,-0.16777433455,0.0575246736407,-0.193680688739,-0.0252253394574,0.0182489417493,0.151022106409,0.16777433455,0.452586650848,0.0,0.362388163805,-0.172564148903,-0.0276489499956,0.00483787618577,0.0575246736407,0.193680688739,0.362388163805,0.172564148903,0.364688724279,0.0
1625172515827115405,height,4,32,width,4,8,imag,2,2,0,0.00221693632193,0.0,-0.00190743221901,-0.0157152134925,-0.0257679373026,-0.0182788483799,-0.0280379205942,-0.00496068736538,-0.00190743221901,0.0157152134925,0.114563718438,0.0,0.152893155813,-0.170300543308,0.0605536922812,-0.195739597082,-0.0257679373026,0.0182788483799,0.152893155813,0.170300543308,0.459717184305,0.0,0.370103299618,-0.170521602035,-0.0280379205942,0.00496068736538,0.0605536922812,0.195739597082,0.370103299618,0.170521602035,0.370099276304,0.0
1625172515969770362,height,4,32,width,4,8,imag,2,2,0,0.0022013252601,0.0,-0.0018481182633,-0.0156011776999,-0.0255291312933,-0.0182547066361,-0.0277870949358,-0.00503093050793,-0.0018481182633,0.0156011776999,0.113592207432,0.0,0.151976183057,-0.168818071485,0.0601333156228,-0.193838983774,-0.0255291312933,0.0182547066361,0.151976183057,0.168818071485,0.456607162952,0.0,0.366920918226,-0.169291183352,-0.0277870949358,0.00503093050793,0.0601333156228,0.193838983774,0.366920918226,0.169291183352,0.366386294365,0.0
1625172516112307743,height,4,32,width,4,8,imag,2,2,0,0.00221683084965,0.0,-0.00197639060207,-0.0156830437481,-0.02582465671,-0.0181680824608,-0.0279702749103,-0.00506399804726,-0.00197639060207,0.0156830437481,0.11420506984,0.0,0.152727365494,-0.169802710414,0.0619620084763,-0.194559916854,-0.02582465671,0.0181680824608,0.152727365494,0.169802710414,0.459138482809,0.0,0.370546162128,-0.167379900813,-0.0279702749103,0.00506399804726,0.0619620084763,0.194559916854,0.370546162128,0.167379900813,0.368754476309,0.0
1625172516251268915,height,4,32,width,4,8,imag,2,2,0,0.00220550387166,0.0,-0.00200844346546,-0.0155652286485,-0.0256410464644,-0.0180944334716,-0.0277369711548,-0.00519410613924,-0.00200844346546,0.0155652286485,0.113195620477,0.0,0.152265802026,-0.167820245028,0.0631214007735,-0.192248955369,-0.0256410464644,0.0180944334716,0.152265802026,0.167820245028,0.456082344055,0.0,0.368349403143,-0.164334490895,-0.0277369711548,0.00519410613924,0.0631214007735,0.192248955369,0.368349403143,0.164334490895,0.36538875103,0.0
1625172516333916126,height,4,32,width,4,8,imag,2,2,0,0.00219955481589,0.0,-0.00204484187998,-0.0155049012974,-0.0256834756583,-0.0179871562868,-0.0276607107371,-0.00520321680233,-0.00204484187998,0.0155049012974,0.112684376538,0.0,0.151879623532,-0.167619839311,0.0635695904493,-0.19131757319,-0.0256834756583,0.0179871562868,0.151879623532,0.167619839311,0.456488490105,0.0,0.368703991175,-0.162611722946,-0.0276607107371,0.00520321680233,0.0635695904493,0.19131757319,0.368703991175,0.162611722946,0.364407539368,0.0
1625172516416606855,height,4,32,width,4,8,imag,2,2,0,0.00219671381637,0.0,-0.00202478421852,-0.0154885621741,-0.0256561711431,-0.0179940965027,-0.0276277568191,-0.00518438359722,-0.00202478421852,0.0154885621741,0.112479493022,0.0,0.151711627841,-0.167410999537,0.0630662590265,-0.191068455577,-0.0256561711431,0.0179940965027,0.151711627841,0.167410999537,0.456070423126,0.0,0.367959409952,-0.163189396262,-0.0276277568191,0.00518438359722,0.0630662590265,0.191068455577,0.367959409952,0.163189396262,0.363637655973,0.0
1625172516499314519,height,4,32,width,4,8,imag,2,2,0,0.00220249127597,0.0,-0.00216167629696,-0.0155108049512,-0.025841081515,-0.0178169235587,-0.0276381466538,-0.0051285577938,-0.00216167629696,0.0155108049512,0.112862966955,0.0,0.15207913518,-0.167870253325,0.064424470067,-0.190801113844,-0.025841081515,0.0178169235587,0.15207913518,0.167870253325,0.457095563412,0.0,0.369074553251,-0.160590589046,-0.0276381466538,0.0051285577938,0.064424470067,0.190801113844,0.369074553251,0.160590589046,0.362976968288,0.0
1625172516582203423,height,4,32,width,4,8,imag,2,2,0,0.000549217162188,0.0,-0.00055689184228,-0.00387086439878,-0.00645923614502,-0.00443590478972,-0.00688518211246,-0.00127170071937,-0.00055689184228,0.00387086439878,0.028228469193,0.0,0.0381283164024,-0.0418724194169,0.016240151599,-0.0475391186774,-0.00645923614502,0.00443590478972,0.0381283164024,0.0418724194169,0.11425139755,0.0,0.0920858979225,-0.0399629846215,-0.00688518211246,0.00127170071937,0.016240151599,0.0475391186774,0.0920858979225,0.0399629846215,0.0903049260378,0.0
1625172516665643739,height,4,32,width,4,8,imag,2,2,0,2.75043952058e-08,0.0,2.11130379846e-09,2.79784728718e-09,-1.42858302965e-08,1.4997372233e-08,-2.11404653783e-08,3.06037994946e-09,2.11130379846e-09,-2.79784728718e-09,4.21548520535e-06,0.0,5.82946002581e-09,1.19112506525e-07,-7.42007486565e-08,3.78986690919e-08,-1.42858302965e-08,-1.4997372233e-08,5.82946002581e-09,-1.19112506525e-07,5.25556697539e-06,0.0,4.30482657521e-07,4.16831312577e-07,-2.11404653783e-08,-3.06037994946e-09,-7.42007486565e-08,-3.78986690919e-08,4.30482657521e-07,-4.16831312577e-07,4.45148180006e-06,0.0
1625172516748712355,height,4,32,width,4,8,imag,2,2,0,2.7119002155e-08,0.0,1.36386468785e-09,5.43584288693e-10,-1.54345105585e-08,1.50966474877e-08,-2.31641408277e-08,3.49677198308e-09,1.36386468785e-09,-5.43584288693e-10,4.25732378062e-06,0.0,-4.84040967308e-08,1.29688174866e-07,-5.14661735451e-08,6.99738649246e-08,-1.54345105585e-08,-1.50966474877e-08,-4.84040967308e-08,-1.29688174866e-07,5.22559957972e-06,0.0,4.44750156703e-07,3.73103546281e-07,-2.31641408277e-08,-3.49677198308e-09,-5.14661735451e-08,-6.99738649246e-08,4.44750156703e-07,-3.73103546281e-07,4.45036494057e-06,0.0
1625172516832629215,height,4,32,width,4,8,imag,2,2,0,2.72017341985e-08,0.0,5.48392997679e-10,5.99012484059e-09,-1.34566517929e-08,1.78676256013e-08,-2.20302105447e-08,4.17446882617e-10,5.48392997679e-10,-5.99012484059e-09,4.205631285e-06,0.0,-2.65045194681e-08,1.39795531595e-07,-6.29092156146e-08,4.8112465123e-08,-1.34566517929e-08,-1.78676256013e-08,-2.65045194681e-08,-1.39795531595e-07,5.2761729421e-06,0.0,3.97602832436e-07,3.62106931107e-07,-2.20302105447e-08,-4.17446882617e-10,-6.29092156146e-08,-4.8112465123e-08,3.97602832436e-07,-3.62106931107e-07,4.45249588665e-06,0.0
1625172516925875013,height,4,32,width,4,8,imag,2,2,0,2.70198370345e-08,0.0,3.26113491766e-09,2.78024825384e-09,-1.3164596524e-08,1.59092952146e-08,-2.00148058127e-08,2.5441929119e-10,3.26113491766e-09,-2.78024825384e-09,4.22623361374e-06,0.0,-2.95815425488e-08,7.3854046434e-08,-1.04318601757e-07,-1.19996350634e-08,-1.3164596524e-08,-1.59092952146e-08,-2.95815425488e-08,-7.3854046434e-08,5.23320841239e-06,0.0,4.4181621206e-07,3.7998503899e-07,-2.00148058127e-08,-2.5441929119e-10,-1.04318601757e-07,1.19996350634e-08,4.4181621206e-07,-3.7998503899e-07,4.51235155197e-06,0.0
1625172517068637107,height,4,32,width,4,8,imag,2,2,0,2.69991389246e-08,0.0,7.11775127726e-09,5.09860065279e-09,-1.37194948735e-08,1.50757291095e-08,-2.55474290611e-08,5.20199772147e-10,7.11775127726e-09,-5.09860065279e-09,4.16308012063e-06,0.0,-5.25150856134e-09,1.0698511943e-07,-7.47754782537e-08,3.64217775939e-08,-1.37194948735e-08,-1.50757291095e-08,-5.25150856134e-09,-1.0698511943e-07,5.27095880898e-06,0.0,4.28585508416e-07,4.19336544155e-07,-2.55474290611e-08,-5.20199772147e-10,-7.47754782537e-08,-3.64217775939e-08,4.28585508416e-07,-4.19336544155e-07,4.46886315331e-06,0.0
1625172517197000840,height,4,32,width,4,8,imag,2,2,0,2.70594213703e-08,0.0,6.34645402897e-09,-6.25568818968e-10,-1.24835484172e-08,1.61863837889e-08,-2.13555733097e-08,1.34857305878e-10,6.34645402897e-09,6.25568818968e-10,4.24138988819e-06,0.0,2.6843547829e-08,1.0209063106e-07,-3.80262861199e-08,9.22889640265e-08,-1.24835484172e-08,-1.61863837889e-08,2.6843547829e-08,-1.0209063106e-07,5.26533267475e-06,0.0,4.19463390244e-07,3.94278032445e-07,-2.13555733097e-08,-1.34857305878e-10,-3.80262861199e-08,-9.22889640265e-08,4.19463390244e-07,-3.94278032445e-07,4.41640486315e-06,0.0
