%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173287135201651,height,4,32,width,4,8,imag,2,2,0,0.000936239957809,0.0,0.0187068022788,-0.00397872831672,0.00422252202407,0.0208725463599,-0.00771445408463,0.0181050729007,0.0187068022788,0.00397872831672,0.394621342421,0.0,-0.00472973240539,0.434357583523,-0.232414722443,0.326244562864,0.00422252202407,-0.0208725463599,-0.00472973240539,-0.434357583523,0.492066979408,0.0,0.371942430735,0.252477109432,-0.00771445408463,-0.0181050729007,-0.232414722443,-0.326244562864,0.371942430735,-0.252477109432,0.418382585049,0.0
1625173287248234475,height,4,32,width,4,8,imag,2,2,0,0.000765832257457,0.0,0.0171891562641,-0.00278879632242,0.0028682355769,0.0190845634788,-0.00814800616354,0.0158605761826,0.0171891562641,0.00278879632242,0.400569707155,0.0,-0.00578287942335,0.437879770994,-0.242677003145,0.323610693216,0.0028682355769,-0.0190845634788,-0.00578287942335,-0.437879770994,0.495090842247,0.0,0.368872046471,0.260974138975,-0.00814800616354,-0.0158605761826,-0.242677003145,-0.323610693216,0.368872046471,-0.260974138975,0.420834988356,0.0
1625173287361688153,height,4,32,width,4,8,imag,2,2,0,0.000550844124518,0.0,0.0144743779674,-0.00235455180518,0.00219690194353,0.0161020979285,-0.00740218535066,0.013061683625,0.0144743779674,0.00235455180518,0.394992828369,0.0,-0.0118766119704,0.432205706835,-0.252483546734,0.309346467257,0.00219690194353,-0.0161020979285,-0.0118766119704,-0.432205706835,0.48788446188,0.0,0.355785489082,0.266934335232,-0.00740218535066,-0.013061683625,-0.252483546734,-0.309346467257,0.355785489082,-0.266934335232,0.41448622942,0.0
1625173287474937753,height,4,32,width,4,8,imag,2,2,0,0.00045135882101,0.0,0.0130161661655,-0.00298418290913,0.0028420384042,0.0145474746823,-0.00613915268332,0.012259406969,0.0130161661655,0.00298418290913,0.399165868759,0.0,-0.0148931136355,0.437333077192,-0.260158568621,0.310297399759,0.0028420384042,-0.0145474746823,-0.0148931136355,-0.437333077192,0.49483948946,0.0,0.359714597464,0.273234933615,-0.00613915268332,-0.012259406969,-0.260158568621,-0.310297399759,0.359714597464,-0.273234933615,0.421578764915,0.0
1625173287588257746,height,4,32,width,4,8,imag,2,2,0,0.000483965675812,0.0,0.0132179232314,-0.00373139488511,0.00384482229128,0.014829846099,-0.00542084313929,0.0130771743134,0.0132179232314,0.00373139488511,0.393754392862,0.0,-0.00993089284748,0.433773010969,-0.250767379999,0.312686562538,0.00384482229128,-0.014829846099,-0.00993089284748,-0.433773010969,0.49309912324,0.0,0.36088681221,0.268114626408,-0.00542084313929,-0.0130771743134,-0.250767379999,-0.312686562538,0.36088681221,-0.268114626408,0.419053077698,0.0
1625173287706978234,height,4,32,width,4,8,imag,2,2,0,0.000577869825065,0.0,0.0144574046135,-0.00393160060048,0.00413072435185,0.0161910261959,-0.00595018360764,0.0142443925142,0.0144574046135,0.00393160060048,0.392373919487,0.0,-0.00733507052064,0.432487368584,-0.247497037053,0.313245713711,0.00413072435185,-0.0161910261959,-0.00733507052064,-0.432487368584,0.491190463305,0.0,0.359647631645,0.266823709011,-0.00595018360764,-0.0142443925142,-0.247497037053,-0.313245713711,0.359647631645,-0.266823709011,0.417183756828,0.0
1625173287829643051,height,4,32,width,4,8,imag,2,2,0,0.000670749112032,0.0,0.0157633516937,-0.00383147783577,0.00399984512478,0.0176082942635,-0.00674869539216,0.0152692114934,0.0157633516937,0.00383147783577,0.396044969559,0.0,-0.00710881967098,0.435428351164,-0.247413024306,0.317435920238,0.00399984512478,-0.0176082942635,-0.00710881967098,-0.435428351164,0.493925273418,0.0,0.363940626383,0.266257315874,-0.00674869539216,-0.0152692114934,-0.247413024306,-0.317435920238,0.363940626383,-0.266257315874,0.420334219933,0.0
1625173287952481951,height,4,32,width,4,8,imag,2,2,0,0.000571344222408,0.0,0.0131889563054,-0.00294803502038,0.00300151319243,0.0147409858182,-0.00588773470372,0.0125985592604,0.0131889563054,0.00294803502038,0.322612792253,0.0,-0.00717754941434,0.355140984058,-0.202060043812,0.258186966181,0.00300151319243,-0.0147409858182,-0.00717754941434,-0.355140984058,0.402361422777,0.0,0.296368777752,0.216671958566,-0.00588773470372,-0.0125985592604,-0.202060043812,-0.258186966181,0.296368777752,-0.216671958566,0.342079371214,0.0
1625173288074866142,height,4,32,width,4,8,imag,2,2,0,2.21812435086e-08,0.0,2.93450375111e-09,2.5042531937e-10,-2.53347707257e-08,1.37731062111e-08,-1.54436410327e-08,6.29839558286e-09,2.93450375111e-09,-2.5042531937e-10,4.16680586568e-06,0.0,-2.96380324727e-08,1.32542021802e-08,-3.32426672855e-08,2.639473351e-08,-2.53347707257e-08,-1.37731062111e-08,-2.96380324727e-08,-1.32542021802e-08,5.42697489436e-06,0.0,4.24906119179e-07,7.6133744642e-08,-1.54436410327e-08,-6.29839558286e-09,-3.32426672855e-08,-2.639473351e-08,4.24906119179e-07,-7.6133744642e-08,4.21192498834e-06,0.0
1625173288197647213,height,4,32,width,4,8,imag,2,2,0,2.20926192895e-08,0.0,4.96736785038e-09,-1.70911984565e-09,-2.09320578648e-08,1.41623663907e-08,-1.07500985891e-08,4.3880632461e-09,4.96736785038e-09,1.70911984565e-09,4.23919254899e-06,0.0,-3.09485983507e-08,-4.4151676093e-08,-1.63562834388e-08,-3.42258910102e-09,-2.09320578648e-08,-1.41623663907e-08,-3.09485983507e-08,4.4151676093e-08,5.41107920071e-06,0.0,3.93411340838e-07,9.01023966549e-08,-1.07500985891e-08,-4.3880632461e-09,-1.63562834388e-08,3.42258910102e-09,3.93411340838e-07,-9.01023966549e-08,4.17107776229e-06,0.0
1625173288320277639,height,4,32,width,4,8,imag,2,2,0,2.22805009997e-08,0.0,1.2912648728e-09,-3.05342351403e-09,-1.96196179303e-08,1.06098783093e-08,-1.46097258735e-08,4.887115157e-09,1.2912648728e-09,3.05342351403e-09,4.21269714934e-06,0.0,-4.77632440266e-08,-7.13210734915e-09,-5.66221025622e-08,-4.749766358e-09,-1.96196179303e-08,-1.06098783093e-08,-4.77632440266e-08,7.13210734915e-09,5.37605137652e-06,0.0,4.45156530304e-07,4.58674520587e-08,-1.46097258735e-08,-4.887115157e-09,-5.66221025622e-08,4.749766358e-09,4.45156530304e-07,-4.58674520587e-08,4.16462762587e-06,0.0
1625173288442884541,height,4,32,width,4,8,imag,2,2,0,2.26059704289e-08,0.0,2.6893427485e-09,-2.21738982731e-09,-2.19709122007e-08,1.1850934456e-08,-1.25072396884e-08,6.21613516216e-09,2.6893427485e-09,2.21738982731e-09,4.19352591052e-06,0.0,-6.21881142138e-08,-9.44007183534e-08,-2.30132410906e-08,2.14497819506e-09,-2.19709122007e-08,-1.1850934456e-08,-6.21881142138e-08,9.44007183534e-08,5.38638232683e-06,0.0,3.89398678635e-07,3.63624614863e-08,-1.25072396884e-08,-6.21613516216e-09,-2.30132410906e-08,-2.14497819506e-09,3.89398678635e-07,-3.63624614863e-08,4.22948824053e-06,0.0
1625173288564406878,height,4,32,width,4,8,imag,2,2,0,2.22481340018e-08,0.0,1.807840877e-09,-9.20161280504e-10,-2.11650821313e-08,1.42122207336e-08,-1.69304517073e-08,5.55885737441e-09,1.807840877e-09,9.20161280504e-10,4.20533115175e-06,0.0,-5.27100567638e-08,-1.59565711755e-08,2.27510921214e-09,-5.15287013059e-08,-2.11650821313e-08,-1.42122207336e-08,-5.27100567638e-08,1.59565711755e-08,5.42518228031e-06,0.0,3.89592599959e-07,6.90311523499e-08,-1.69304517073e-08,-5.55885737441e-09,2.27510921214e-09,5.15287013059e-08,3.89592599959e-07,-6.90311523499e-08,4.18799072577e-06,0.0
1625173288686611472,height,4,32,width,4,8,imag,2,2,0,2.20631903858e-08,0.0,4.2061785166e-09,5.14013276387e-10,-2.09598525203e-08,1.19917791253e-08,-1.52447832136e-08,4.84883733165e-09,4.2061785166e-09,-5.14013276387e-10,4.18389390688e-06,0.0,-8.66901075369e-08,-2.67750674965e-08,-5.46671685697e-08,-6.34437711255e-08,-2.09598525203e-08,-1.19917791253e-08,-8.66901075369e-08,2.67750674965e-08,5.36904281034e-06,0.0,4.29679431591e-07,8.43567633524e-08,-1.52447832136e-08,-4.84883733165e-09,-5.46671685697e-08,6.34437711255e-08,4.29679431591e-07,-8.43567633524e-08,4.16391503677e-06,0.0
1625173288809225075,height,4,32,width,4,8,imag,2,2,0,2.21929710165e-08,0.0,2.36410402366e-09,-1.11825981808e-09,-2.15021707106e-08,1.09301305784e-08,-1.65434013155e-08,4.77843808966e-09,2.36410402366e-09,1.11825981808e-09,4.1942171265e-06,0.0,-4.21892529801e-08,-1.86735302776e-08,-5.42626459321e-08,-4.54480684198e-08,-2.15021707106e-08,-1.09301305784e-08,-4.21892529801e-08,1.86735302776e-08,5.37006781087e-06,0.0,4.27075377729e-07,5.74224259253e-08,-1.65434013155e-08,-4.77843808966e-09,-5.42626459321e-08,4.54480684198e-08,4.27075377729e-07,-5.74224259253e-08,4.21502727477e-06,0.0
1625173288932197894,height,4,32,width,4,8,imag,2,2,0,2.22217924062e-08,0.0,1.68958291802e-09,-2.39025110815e-09,-2.05208952053e-08,1.01048129864e-08,-1.44856118212e-08,3.36954331104e-09,1.68958291802e-09,2.39025110815e-09,4.17918045059e-06,0.0,-6.35965307083e-08,-7.95763739347e-08,2.36456862979e-08,-1.81988202286e-08,-2.05208952053e-08,-1.01048129864e-08,-6.35965307083e-08,7.95763739347e-08,5.36088327863e-06,0.0,3.90311612364e-07,6.45447357783e-08,-1.44856118212e-08,-3.36954331104e-09,2.36456862979e-08,1.81988202286e-08,3.90311612364e-07,-6.45447357783e-08,4.15918566432e-06,0.0
1625173289054049866,height,4,32,width,4,8,imag,2,2,0,2.21995648531e-08,0.0,3.28845461972e-09,8.7784413072e-10,-2.07865884505e-08,1.14469562718e-08,-1.39028113466e-08,4.10926315197e-09,3.28845461972e-09,-8.7784413072e-10,4.17547289544e-06,0.0,-1.24714219396e-07,1.67666558415e-09,-3.94713879359e-08,1.53602783826e-08,-2.07865884505e-08,-1.14469562718e-08,-1.24714219396e-07,-1.67666558415e-09,5.42117368241e-06,0.0,4.33007272704e-07,8.04992765779e-08,-1.39028113466e-08,-4.10926315197e-09,-3.94713879359e-08,-1.53602783826e-08,4.33007272704e-07,-8.04992765779e-08,4.11822793467e-06,0.0
1625173289176756002,height,4,32,width,4,8,imag,2,2,0,2.26440324269e-08,0.0,3.45670825297e-09,2.96479840678e-10,-2.05309227397e-08,1.14129905526e-08,-1.38274884875e-08,4.0084811026e-09,3.45670825297e-09,-2.96479840678e-10,4.18718445871e-06,0.0,-8.45085850187e-08,-5.23669960728e-08,2.30300631898e-08,-2.63691557478e-08,-2.05309227397e-08,-1.14129905526e-08,-8.45085850187e-08,5.23669960728e-08,5.43131318409e-06,0.0,4.02019935564e-07,7.80220972274e-08,-1.38274884875e-08,-4.0084811026e-09,2.30300631898e-08,2.63691557478e-08,4.02019935564e-07,-7.80220972274e-08,4.1174234866e-06,0.0
1625173289298819016,height,4,32,width,4,8,imag,2,2,0,2.24156107009e-08,0.0,3.4456482112e-09,-2.9540390134e-09,-2.02707397534e-08,1.13432845339e-08,-1.46244989452e-08,6.44250786053e-09,3.4456482112e-09,2.9540390134e-09,4.17699311583e-06,0.0,-7.31983149649e-08,1.49072718614e-08,-3.67532582146e-09,-7.6403807725e-09,-2.02707397534e-08,-1.13432845339e-08,-7.31983149649e-08,-1.49072718614e-08,5.4063943935e-06,0.0,3.6249571167e-07,8.96714098531e-08,-1.46244989452e-08,-6.44250786053e-09,-3.67532582146e-09,7.6403807725e-09,3.6249571167e-07,-8.96714098531e-08,4.08709456678e-06,0.0
1625173289421786980,height,4,32,width,4,8,imag,2,2,0,2.21521698762e-08,0.0,5.06573449854e-09,-1.59574919945e-09,-2.03638013119e-08,9.70330038541e-09,-1.223097712e-08,4.40182335026e-09,5.06573449854e-09,1.59574919945e-09,4.16647071688e-06,0.0,-8.7946766314e-08,2.9676574087e-08,-3.83902083456e-08,-3.92054460008e-08,-2.03638013119e-08,-9.70330038541e-09,-8.7946766314e-08,-2.9676574087e-08,5.40955352335e-06,0.0,4.79247319163e-07,5.9329313018e-08,-1.223097712e-08,-4.40182335026e-09,-3.83902083456e-08,3.92054460008e-08,4.79247319163e-07,-5.9329313018e-08,4.19033585786e-06,0.0
1625173289543927019,height,4,32,width,4,8,imag,2,2,0,2.23947456135e-08,0.0,4.8761356064e-10,8.28400792408e-10,-2.16252704632e-08,1.28663009136e-08,-1.29026558326e-08,3.09311998237e-09,4.8761356064e-10,-8.28400792408e-10,4.18549188907e-06,0.0,-7.06989595756e-08,-2.14621298511e-08,-1.69441243258e-08,1.14111644578e-08,-2.16252704632e-08,-1.28663009136e-08,-7.06989595756e-08,2.14621298511e-08,5.47797890249e-06,0.0,4.07038641015e-07,8.30801454299e-08,-1.29026558326e-08,-3.09311998237e-09,-1.69441243258e-08,-1.14111644578e-08,4.07038641015e-07,-8.30801454299e-08,4.13595398641e-06,0.0
1625173289666455171,height,4,32,width,4,8,imag,2,2,0,2.21826077507e-08,0.0,2.00916394633e-09,-1.92133353671e-09,-2.10715125348e-08,1.04673940626e-08,-1.2726161458e-08,5.71112224179e-09,2.00916394633e-09,1.92133353671e-09,4.23596702603e-06,0.0,-3.30791287695e-08,-4.27759410115e-08,1.72426410927e-08,-1.6147068127e-09,-2.10715125348e-08,-1.04673940626e-08,-3.30791287695e-08,4.27759410115e-08,5.43231635675e-06,0.0,4.38682974391e-07,9.65549205034e-08,-1.2726161458e-08,-5.71112224179e-09,1.72426410927e-08,1.6147068127e-09,4.38682974391e-07,-9.65549205034e-08,4.21071763412e-06,0.0
1625173289788675959,height,4,32,width,4,8,imag,2,2,0,2.24625775758e-08,0.0,1.71995639953e-09,-3.02326635948e-10,-1.94772535878e-08,1.58542992068e-08,-1.50202232874e-08,4.06154754273e-09,1.71995639953e-09,3.02326635948e-10,4.20402602685e-06,0.0,-1.17548260903e-07,4.18405186053e-08,3.73200226278e-09,1.18378942204e-08,-1.94772535878e-08,-1.58542992068e-08,-1.17548260903e-07,-4.18405186053e-08,5.38892845725e-06,0.0,3.80387945143e-07,8.48804617704e-08,-1.50202232874e-08,-4.06154754273e-09,3.73200226278e-09,-1.18378942204e-08,3.80387945143e-07,-8.48804617704e-08,4.15453541791e-06,0.0
1625173289910776516,height,4,32,width,4,8,imag,2,2,0,2.23190994575e-08,0.0,5.45210854241e-09,-2.62074584256e-09,-1.96929281771e-08,1.30181394553e-08,-1.76543792918e-08,7.61265994687e-10,5.45210854241e-09,2.62074584256e-09,4.25382313551e-06,0.0,-5.65029232291e-08,-3.39772689983e-08,-4.85726765476e-08,-2.77402580906e-08,-1.96929281771e-08,-1.30181394553e-08,-5.65029232291e-08,3.39772689983e-08,5.32671583642e-06,0.0,3.85579937756e-07,2.51414853381e-08,-1.76543792918e-08,-7.61265994687e-10,-4.85726765476e-08,2.77402580906e-08,3.85579937756e-07,-2.51414853381e-08,4.13845327785e-06,0.0
1625173290032342149,height,4,32,width,4,8,imag,2,2,0,2.23591314352e-08,0.0,8.67986293951e-10,-3.34745053898e-09,-2.22143974327e-08,1.12810791819e-08,-1.00133181746e-08,1.94724836255e-09,8.67986293951e-10,3.34745053898e-09,4.22593620897e-06,0.0,-1.33768267574e-07,2.63665427269e-08,-4.32642188741e-08,-5.57157839864e-08,-2.22143974327e-08,-1.12810791819e-08,-1.33768267574e-07,-2.63665427269e-08,5.38106178283e-06,0.0,4.08194324564e-07,3.52029232431e-08,-1.00133181746e-08,-1.94724836255e-09,-4.32642188741e-08,5.57157839864e-08,4.08194324564e-07,-3.52029232431e-08,4.15294380218e-06,0.0
1625173290154767332,height,4,32,width,4,8,imag,2,2,0,2.23284182255e-08,0.0,2.94655855271e-09,3.84421250388e-09,-1.99033767245e-08,1.15371117104e-08,-1.20433432116e-08,5.68576163928e-09,2.94655855271e-09,-3.84421250388e-09,4.19483603764e-06,0.0,-1.09580156504e-07,-2.01913721298e-08,-7.24424324972e-08,-1.78691461628e-08,-1.99033767245e-08,-1.15371117104e-08,-1.09580156504e-07,2.01913721298e-08,5.41843064639e-06,0.0,4.45221928658e-07,4.14817158401e-08,-1.20433432116e-08,-5.68576163928e-09,-7.24424324972e-08,1.78691461628e-08,4.45221928658e-07,-4.14817158401e-08,4.15756221628e-06,0.0
1625173290293473054,height,4,32,width,4,8,imag,2,2,0,2.23076046524e-08,0.0,1.2288249307e-09,-4.24307211588e-09,-2.05327186364e-08,7.7513027108e-09,-1.20986971552e-08,6.67692923173e-09,1.2288249307e-09,4.24307211588e-09,4.16835200667e-06,0.0,-9.05367372184e-08,-2.96028801472e-08,-5.99967080461e-08,3.21641380197e-08,-2.05327186364e-08,-7.7513027108e-09,-9.05367372184e-08,2.96028801472e-08,5.41782583241e-06,0.0,3.63632750577e-07,3.90138836792e-08,-1.20986971552e-08,-6.67692923173e-09,-5.99967080461e-08,-3.21641380197e-08,3.63632750577e-07,-3.90138836792e-08,4.18159061155e-06,0.0
1625173290410329373,height,4,32,width,4,8,imag,2,2,0,2.24806981919e-08,0.0,4.88140639021e-09,-2.66708433116e-09,-2.59094292687e-08,8.69824212657e-09,-9.9826573674e-09,4.62226390496e-09,4.88140639021e-09,2.66708433116e-09,4.22176390202e-06,0.0,-1.52422444444e-07,-1.16939746775e-08,-4.43765131308e-08,-1.78588663857e-08,-2.59094292687e-08,-8.69824212657e-09,-1.52422444444e-07,1.16939746775e-08,5.3592821132e-06,0.0,4.43524982074e-07,6.99765223544e-08,-9.9826573674e-09,-4.62226390496e-09,-4.43765131308e-08,1.78588663857e-08,4.43524982074e-07,-6.99765223544e-08,4.17095270677e-06,0.0
1625173290502467539,height,4,32,width,4,8,imag,2,2,0,2.2208022088e-08,0.0,1.88444593263e-09,-2.1249333404e-09,-1.81064461202e-08,1.09068345466e-08,-1.31141577597e-08,3.83458997888e-09,1.88444593263e-09,2.1249333404e-09,4.21354116042e-06,0.0,-4.70845584744e-08,1.51475614274e-08,-4.43587815369e-08,-2.82798460205e-08,-1.81064461202e-08,-1.09068345466e-08,-4.70845584744e-08,-1.51475614274e-08,5.44564818483e-06,0.0,4.29323876006e-07,1.12679082065e-07,-1.31141577597e-08,-3.83458997888e-09,-4.43587815369e-08,2.82798460205e-08,4.29323876006e-07,-1.12679082065e-07,4.17697901867e-06,0.0
1625173290592389728,height,4,32,width,4,8,imag,2,2,0,2.23585008285e-08,0.0,2.43985653903e-09,9.79687997393e-10,-1.93195877074e-08,1.2965644558e-08,-1.45207970093e-08,4.90122653574e-09,2.43985653903e-09,-9.79687997393e-10,4.22080802309e-06,0.0,-6.62976802346e-08,-1.87630213588e-08,-4.93665979207e-08,2.17260032187e-09,-1.93195877074e-08,-1.2965644558e-08,-6.62976802346e-08,1.87630213588e-08,5.39870370631e-06,0.0,4.37256716168e-07,9.29579471176e-08,-1.45207970093e-08,-4.90122653574e-09,-4.93665979207e-08,-2.17260032187e-09,4.37256716168e-07,-9.29579471176e-08,4.17239698436e-06,0.0
1625173290681960153,height,4,32,width,4,8,imag,2,2,0,2.23197869076e-08,0.0,2.23591101189e-09,-3.45405615221e-09,-2.50294398541e-08,1.4508599655e-08,-1.28220225548e-08,2.85005175016e-09,2.23591101189e-09,3.45405615221e-09,4.22112907472e-06,0.0,-8.91390854463e-08,2.85774639508e-08,-5.27336645462e-08,6.0354796716e-09,-2.50294398541e-08,-1.4508599655e-08,-8.91390854463e-08,-2.85774639508e-08,5.49183869225e-06,0.0,4.17770024796e-07,5.69223210789e-08,-1.28220225548e-08,-2.85005175016e-09,-5.27336645462e-08,-6.0354796716e-09,4.17770024796e-07,-5.69223210789e-08,4.15878866988e-06,0.0
1625173290793996453,height,4,32,width,4,8,imag,2,2,0,2.24051817099e-08,0.0,1.66356584064e-09,-1.88280591118e-09,-2.12159445567e-08,8.74244587834e-09,-1.19446372793e-08,4.29791174872e-10,1.66356584064e-09,1.88280591118e-09,4.22178936788e-06,0.0,-7.15788885941e-08,-1.61420299349e-08,-3.6446493823e-08,1.33815163395e-08,-2.12159445567e-08,-8.74244587834e-09,-7.15788885941e-08,1.61420299349e-08,5.40112159797e-06,0.0,3.98469836682e-07,5.81004329092e-08,-1.19446372793e-08,-4.29791174872e-10,-3.6446493823e-08,-1.33815163395e-08,3.98469836682e-07,-5.81004329092e-08,4.15137901655e-06,0.0
1625173290921305655,height,4,32,width,4,8,imag,2,2,0,0.00036366150016,0.0,0.00810838676989,-0.00194001593627,0.00173450703733,0.00920355413109,-0.00348524469882,0.00792701914907,0.00810838676989,0.00194001593627,0.19274161756,0.0,-0.0107921138406,0.214090153575,-0.120644129813,0.156867831945,0.00173450703733,-0.00920355413109,-0.0107921138406,-0.214090153575,0.245082482696,0.0,0.185687929392,0.125267416239,-0.00348524469882,-0.00792701914907,-0.120644129813,-0.156867831945,0.185687929392,-0.125267416239,0.208512216806,0.0
1625173291049640548,height,4,32,width,4,8,imag,2,2,0,0.000728712358978,0.0,0.0163331329823,-0.0038244612515,0.00350658386014,0.0184956397861,-0.0071439165622,0.0158785525709,0.0163331329823,0.0038244612515,0.389404475689,0.0,-0.0191889032722,0.432255595922,-0.244731634855,0.315777212381,0.00350658386014,-0.0184956397861,-0.0191889032722,-0.432255595922,0.494084894657,0.0,0.3718957901,0.256223976612,-0.0071439165622,-0.0158785525709,-0.244731634855,-0.315777212381,0.3718957901,-0.256223976612,0.420607507229,0.0
1625173291178502962,height,4,32,width,4,8,imag,2,2,0,0.000767593621276,0.0,0.0166996009648,-0.00363243510947,0.00349518330768,0.0188665613532,-0.00726962042972,0.0161849297583,0.0166996009648,0.00363243510947,0.383853554726,0.0,-0.0138205587864,0.426769405603,-0.235889941454,0.315240353346,0.00349518330768,-0.0188665613532,-0.0138205587864,-0.426769405603,0.487303644419,0.0,0.367576748133,0.251078158617,-0.00726962042972,-0.0161849297583,-0.235889941454,-0.315240353346,0.367576748133,-0.251078158617,0.414388924837,0.0
1625173291305371904,height,4,32,width,4,8,imag,2,2,0,0.000893039745279,0.0,0.018321018666,-0.00318290572613,0.00316696614027,0.0206029247493,-0.00846058689058,0.017300516367,0.018321018666,0.00318290572613,0.390877187252,0.0,-0.00904009304941,0.433294832706,-0.236661434174,0.322164863348,0.00316696614027,-0.0206029247493,-0.00904009304941,-0.433294832706,0.494768083096,0.0,0.372844278812,0.255135536194,-0.00846058689058,-0.017300516367,-0.236661434174,-0.322164863348,0.372844278812,-0.255135536194,0.42029684782,0.0
1625173291433760747,height,4,32,width,4,8,imag,2,2,0,0.000992555986159,0.0,0.0194903761148,-0.00195930222981,0.0018610667903,0.0218227338046,-0.00989818014205,0.0176570154727,0.0194903761148,0.00195930222981,0.390093892813,0.0,-0.00704004103318,0.431543916464,-0.230310589075,0.324452996254,0.0018610667903,-0.0218227338046,-0.00704004103318,-0.431543916464,0.49093401432,0.0,0.372789442539,0.249426260591,-0.00989818014205,-0.0176570154727,-0.230310589075,-0.324452996254,0.372789442539,-0.249426260591,0.417292624712,0.0
1625173291562185468,height,4,32,width,4,8,imag,2,2,0,0.000992522342131,0.0,0.0196130108088,-0.00167545408476,0.00166700803675,0.0219125617296,-0.0101593472064,0.0175902992487,0.0196130108088,0.00167545408476,0.394058287144,0.0,-0.0044942907989,0.434758663177,-0.231648415327,0.327494710684,0.00166700803675,-0.0219125617296,-0.0044942907989,-0.434758663177,0.494587272406,0.0,0.374883055687,0.252332776785,-0.0101593472064,-0.0175902992487,-0.231648415327,-0.327494710684,0.374883055687,-0.252332776785,0.420545488596,0.0
1625173291690264988,height,4,32,width,4,8,imag,2,2,0,0.000824164890219,0.0,0.0175528042018,-0.00295205973089,0.0031064171344,0.019697804004,-0.00814122986048,0.0165280029178,0.0175528042018,0.00295205973089,0.388929754496,0.0,-0.00486742239445,0.430949985981,-0.234463945031,0.320676803589,0.0031064171344,-0.019697804004,-0.00486742239445,-0.430949985981,0.491660624743,0.0,0.368324041367,0.25597089529,-0.00814122986048,-0.0165280029178,-0.234463945031,-0.320676803589,0.368324041367,-0.25597089529,0.417279869318,0.0
1625173291818093205,height,4,32,width,4,8,imag,2,2,0,0.000564046087675,0.0,0.0142427720129,-0.00356272631325,0.00335026253015,0.016126120463,-0.00635624863207,0.0138629898429,0.0142427720129,0.00356272631325,0.387041300535,0.0,-0.0182891562581,0.429418474436,-0.250929266214,0.308266490698,0.00335026253015,-0.016126120463,-0.0182891562581,-0.429418474436,0.490687519312,0.0,0.362934410572,0.263530284166,-0.00635624863207,-0.0138629898429,-0.250929266214,-0.308266490698,0.362934410572,-0.263530284166,0.418688982725,0.0
1625173291946925516,height,4,32,width,4,8,imag,2,2,0,0.000477362278616,0.0,0.013447297737,-0.00190900929738,0.00102632201742,0.0151343317702,-0.00754477735609,0.0118124838918,0.013447297737,0.00190900929738,0.390762358904,0.0,-0.0326721332967,0.430957347155,-0.262126803398,0.301031708717,0.00102632201742,-0.0151343317702,-0.0326721332967,-0.430957347155,0.490702360868,0.0,0.361946552992,0.263651669025,-0.00754477735609,-0.0118124838918,-0.262126803398,-0.301031708717,0.361946552992,-0.263651669025,0.417134672403,0.0
1625173292090044761,height,4,32,width,4,8,imag,2,2,0,0.000694860413205,0.0,0.0164118185639,-0.00142134947237,0.000532045087311,0.0182869229466,-0.00959525536746,0.0139085613191,0.0164118185639,0.00142134947237,0.395820587873,0.0,-0.0261971578002,0.433487355709,-0.258193522692,0.307053714991,0.000532045087311,-0.0182869229466,-0.0261971578002,-0.433487355709,0.491455346346,0.0,0.363279163837,0.262562930584,-0.00959525536746,-0.0139085613191,-0.258193522692,-0.307053714991,0.363279163837,-0.262562930584,0.41738280654,0.0
1625173292209315723,height,4,32,width,4,8,imag,2,2,0,0.000231836675084,0.0,0.00484089460224,-0.000601798470598,0.000443359022029,0.00539401080459,-0.0025911249686,0.0042837895453,0.00484089460224,0.000601798470598,0.103669986129,0.0,-0.00496583245695,0.113524749875,-0.0656505078077,0.0820071920753,0.000443359022029,-0.00539401080459,-0.00496583245695,-0.113524749875,0.128393650055,0.0,0.0955741032958,0.0680360198021,-0.0025911249686,-0.0042837895453,-0.0656505078077,-0.0820071920753,0.0955741032958,-0.0680360198021,0.109340764582,0.0
1625173292331012295,height,4,32,width,4,8,imag,2,2,0,2.21259206512e-08,0.0,4.85467843703e-09,-5.23592891266e-10,-2.11350510426e-08,1.07777697878e-08,-1.41180844793e-08,3.14356674025e-09,4.85467843703e-09,5.23592891266e-10,4.23222445534e-06,0.0,-8.81271873254e-08,3.48485365009e-08,-2.03539229915e-08,-2.84269163764e-10,-2.11350510426e-08,-1.07777697878e-08,-8.81271873254e-08,-3.48485365009e-08,5.43798387298e-06,0.0,3.88616342661e-07,6.75276510265e-08,-1.41180844793e-08,-3.14356674025e-09,-2.03539229915e-08,2.84269163764e-10,3.88616342661e-07,-6.75276510265e-08,4.19840353061e-06,0.0
