%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173288471104176,height,4,32,width,4,8,imag,2,2,0,2.73924332106e-08,0.0,3.07912495501e-09,-2.17233786515e-09,-2.12999378135e-08,1.23708669975e-08,-1.26618475704e-08,6.51425313691e-09,3.07912495501e-09,2.17233786515e-09,4.1964135562e-06,0.0,-6.14069861626e-08,-9.46527691781e-08,-2.29183196865e-08,5.44847278405e-10,-2.12999378135e-08,-1.23708669975e-08,-6.14069861626e-08,9.46527691781e-08,5.38846188647e-06,0.0,3.89840721482e-07,3.62426142431e-08,-1.26618475704e-08,-6.51425313691e-09,-2.29183196865e-08,-5.44847278405e-10,3.89840721482e-07,-3.62426142431e-08,4.2367628339e-06,0.0
1625173288592919021,height,4,32,width,4,8,imag,2,2,0,2.70453988094e-08,0.0,1.46055290084e-09,-1.06229380847e-09,-2.10717221449e-08,1.32375417294e-08,-1.62810991355e-08,5.90812954115e-09,1.46055290084e-09,1.06229380847e-09,4.21028653363e-06,0.0,-5.38801998573e-08,-1.52825005983e-08,2.24413132521e-09,-5.11419635529e-08,-2.10717221449e-08,-1.32375417294e-08,-5.38801998573e-08,1.52825005983e-08,5.42794577996e-06,0.0,3.88696435039e-07,6.818437015e-08,-1.62810991355e-08,-5.90812954115e-09,2.24413132521e-09,5.11419635529e-08,3.88696435039e-07,-6.818437015e-08,4.19190700995e-06,0.0
1625173288715037679,height,4,32,width,4,8,imag,2,2,0,2.70130371405e-08,0.0,3.60700758151e-09,8.81488715354e-10,-2.12151007872e-08,1.24100596466e-08,-1.61186726189e-08,4.85395634797e-09,3.60700758151e-09,-8.81488715354e-10,4.18676336267e-06,0.0,-8.56246984426e-08,-2.66825868067e-08,-5.32400719067e-08,-6.22289988428e-08,-2.12151007872e-08,-1.24100596466e-08,-8.56246984426e-08,2.66825868067e-08,5.37312098459e-06,0.0,4.29286387771e-07,8.48033678835e-08,-1.61186726189e-08,-4.85395634797e-09,-5.32400719067e-08,6.22289988428e-08,4.29286387771e-07,-8.48033678835e-08,4.16968214267e-06,0.0
1625173288837870793,height,4,32,width,4,8,imag,2,2,0,2.69639155448e-08,0.0,1.86391635459e-09,-1.47691484043e-10,-2.19391456113e-08,1.04765609521e-08,-1.6918921375e-08,4.58596538522e-09,1.86391635459e-09,1.47691484043e-10,4.19893422077e-06,0.0,-4.4300833224e-08,-2.030181534e-08,-5.33257171753e-08,-4.70527581342e-08,-2.19391456113e-08,-1.04765609521e-08,-4.4300833224e-08,2.030181534e-08,5.37416963198e-06,0.0,4.28501891747e-07,5.79758285824e-08,-1.6918921375e-08,-4.58596538522e-09,-5.33257171753e-08,4.70527581342e-08,4.28501891747e-07,-5.79758285824e-08,4.22002904088e-06,0.0
1625173288960405164,height,4,32,width,4,8,imag,2,2,0,2.68952824456e-08,0.0,1.26966104297e-09,-1.73694836292e-09,-2.08585344552e-08,1.10077778004e-08,-1.45896397186e-08,2.57856846986e-09,1.26966104297e-09,1.73694836292e-09,4.1834368858e-06,0.0,-6.40442721078e-08,-7.94197987375e-08,2.34875212612e-08,-1.7957432874e-08,-2.08585344552e-08,-1.10077778004e-08,-6.40442721078e-08,7.94197987375e-08,5.36576544619e-06,0.0,3.90361918789e-07,6.46107167768e-08,-1.45896397186e-08,-2.57856846986e-09,2.34875212612e-08,1.7957432874e-08,3.90361918789e-07,-6.46107167768e-08,4.16294642491e-06,0.0
1625173289082596841,height,4,32,width,4,8,imag,2,2,0,2.70580500228e-08,0.0,3.65457664131e-09,1.11334386155e-09,-2.06668211433e-08,1.07909148284e-08,-1.33461508511e-08,3.22974469391e-09,3.65457664131e-09,-1.11334386155e-09,4.17982892031e-06,0.0,-1.24953416503e-07,2.51142395769e-09,-3.9355445125e-08,1.57669592937e-08,-2.06668211433e-08,-1.07909148284e-08,-1.24953416503e-07,-2.51142395769e-09,5.42470706932e-06,0.0,4.32369944292e-07,8.0115690082e-08,-1.33461508511e-08,-3.22974469391e-09,-3.9355445125e-08,-1.57669592937e-08,4.32369944292e-07,-8.0115690082e-08,4.12192866861e-06,0.0
1625173289204960387,height,4,32,width,4,8,imag,2,2,0,2.74178102444e-08,0.0,2.99389291136e-09,-1.09506292922e-09,-2.20214317892e-08,1.15699174685e-08,-1.53341765952e-08,3.9900265314e-09,2.99389291136e-09,1.09506292922e-09,4.19336356572e-06,0.0,-8.38886933252e-08,-5.27871932832e-08,2.26541860826e-08,-2.57996397579e-08,-2.20214317892e-08,-1.15699174685e-08,-8.38886933252e-08,5.27871932832e-08,5.4360662034e-06,0.0,4.03032345275e-07,7.7429191947e-08,-1.53341765952e-08,-3.9900265314e-09,2.26541860826e-08,2.57996397579e-08,4.03032345275e-07,-7.7429191947e-08,4.12095459978e-06,0.0
1625173289327263768,height,4,32,width,4,8,imag,2,2,0,2.72325202388e-08,0.0,3.19822746064e-09,-4.05640188106e-09,-2.10513988463e-08,1.29185018238e-08,-1.48204390982e-08,5.50312861947e-09,3.19822746064e-09,4.05640188106e-09,4.1826119741e-06,0.0,-7.38397432087e-08,1.3184583203e-08,-4.56506921154e-09,-7.51708917335e-09,-2.10513988463e-08,-1.29185018238e-08,-7.38397432087e-08,-1.3184583203e-08,5.41027384315e-06,0.0,3.61231712986e-07,8.91784281976e-08,-1.48204390982e-08,-5.50312861947e-09,-4.56506921154e-09,7.51708917335e-09,3.61231712986e-07,-8.91784281976e-08,4.09215681429e-06,0.0
1625173289450029440,height,4,32,width,4,8,imag,2,2,0,2.68987943031e-08,0.0,4.95640195552e-09,-1.43386069684e-09,-2.17480682352e-08,9.69286073627e-09,-1.16661142968e-08,5.64049562612e-09,4.95640195552e-09,1.43386069684e-09,4.17039427703e-06,0.0,-8.81963018173e-08,2.95647932802e-08,-3.73726791736e-08,-3.79611257983e-08,-2.17480682352e-08,-9.69286073627e-09,-8.81963018173e-08,-2.95647932802e-08,5.41406052434e-06,0.0,4.77857327041e-07,5.92803637289e-08,-1.16661142968e-08,-5.64049562612e-09,-3.73726791736e-08,3.79611257983e-08,4.77857327041e-07,-5.92803637289e-08,4.19434036303e-06,0.0
1625173289572315908,height,4,32,width,4,8,imag,2,2,0,2.72612137309e-08,0.0,7.80442599435e-10,1.10149567245e-09,-2.21260822997e-08,1.32763551264e-08,-1.25599486367e-08,3.76925690659e-09,7.80442599435e-10,-1.10149567245e-09,4.18859644924e-06,0.0,-7.14783894296e-08,-2.17931805935e-08,-1.63663642638e-08,1.09926068248e-08,-2.21260822997e-08,-1.32763551264e-08,-7.14783894296e-08,2.17931805935e-08,5.48330854144e-06,0.0,4.06581904144e-07,8.37398488329e-08,-1.25599486367e-08,-3.76925690659e-09,-1.63663642638e-08,-1.09926068248e-08,4.06581904144e-07,-8.37398488329e-08,4.13942461819e-06,0.0
1625173289694894082,height,4,32,width,4,8,imag,2,2,0,2.6921110674e-08,0.0,1.82886528144e-09,-1.7505925598e-09,-2.09560422348e-08,1.04632418285e-08,-1.32513626738e-08,5.6331459497e-09,1.82886528144e-09,1.7505925598e-09,4.24134987043e-06,0.0,-3.25447651051e-08,-4.27313011642e-08,1.88470039575e-08,2.1724969046e-10,-2.09560422348e-08,-1.04632418285e-08,-3.25447651051e-08,4.27313011642e-08,5.43552778254e-06,0.0,4.39584226797e-07,9.55120356139e-08,-1.32513626738e-08,-5.6331459497e-09,1.88470039575e-08,-2.1724969046e-10,4.39584226797e-07,-9.55120356139e-08,4.21646518589e-06,0.0
1625173289816987866,height,4,32,width,4,8,imag,2,2,0,2.71786344541e-08,0.0,2.39110664602e-09,2.29032709465e-10,-1.91251103843e-08,1.56066253254e-08,-1.52862629221e-08,4.04927824604e-09,2.39110664602e-09,-2.29032709465e-10,4.20793094236e-06,0.0,-1.17008895018e-07,4.0782232702e-08,3.68402153228e-09,1.14629914449e-08,-1.91251103843e-08,-1.56066253254e-08,-1.17008895018e-07,-4.0782232702e-08,5.39379379916e-06,0.0,3.80718063298e-07,8.43445278065e-08,-1.52862629221e-08,-4.04927824604e-09,3.68402153228e-09,-1.14629914449e-08,3.80718063298e-07,-8.43445278065e-08,4.15791691921e-06,0.0
1625173289939093241,height,4,32,width,4,8,imag,2,2,0,2.70608655484e-08,0.0,5.67889690828e-09,-2.86461410148e-09,-1.98781311411e-08,1.44701335358e-08,-1.71083787137e-08,1.26526400468e-09,5.67889690828e-09,2.86461410148e-09,4.25675534643e-06,0.0,-5.74909897466e-08,-3.22794946328e-08,-4.90183396096e-08,-2.69460365132e-08,-1.98781311411e-08,-1.44701335358e-08,-5.74909897466e-08,3.22794946328e-08,5.33086722498e-06,0.0,3.8511828393e-07,2.57784904534e-08,-1.71083787137e-08,-1.26526400468e-09,-4.90183396096e-08,2.69460365132e-08,3.8511828393e-07,-2.57784904534e-08,4.14370333601e-06,0.0
1625173290060760373,height,4,32,width,4,8,imag,2,2,0,2.7138625569e-08,0.0,9.36308919286e-10,-3.30163540951e-09,-2.14682085442e-08,1.25093437831e-08,-1.07561080043e-08,2.13644324454e-09,9.36308919286e-10,3.30163540951e-09,4.22915491072e-06,0.0,-1.34600313118e-07,2.56456544889e-08,-4.42371899112e-08,-5.5375632968e-08,-2.14682085442e-08,-1.25093437831e-08,-1.34600313118e-07,-2.56456544889e-08,5.38615040568e-06,0.0,4.07605398323e-07,3.4791234782e-08,-1.07561080043e-08,-2.13644324454e-09,-4.42371899112e-08,5.5375632968e-08,4.07605398323e-07,-3.4791234782e-08,4.15692511524e-06,0.0
1625173290182967051,height,4,32,width,4,8,imag,2,2,0,2.71175242261e-08,0.0,2.13680184658e-09,4.02289623835e-09,-2.00268228667e-08,1.2711491415e-08,-1.20480239119e-08,6.03889693807e-09,2.13680184658e-09,-4.02289623835e-09,4.19966227128e-06,0.0,-1.08776099239e-07,-2.11288817553e-08,-7.31623330807e-08,-1.83763457784e-08,-2.00268228667e-08,-1.2711491415e-08,-1.08776099239e-07,2.11288817553e-08,5.42420229976e-06,0.0,4.46949741217e-07,4.18516954426e-08,-1.20480239119e-08,-6.03889693807e-09,-7.31623330807e-08,1.83763457784e-08,4.46949741217e-07,-4.18516954426e-08,4.16409557147e-06,0.0
1625173290330284168,height,4,32,width,4,8,imag,2,2,0,2.69902162842e-08,0.0,2.03127692444e-09,-3.83505138757e-09,-2.10579464976e-08,7.94776600088e-09,-1.19416903033e-08,6.19636209009e-09,2.03127692444e-09,3.83505138757e-09,4.1745015551e-06,0.0,-8.97645904274e-08,-3.02133429386e-08,-5.91026427799e-08,3.36802514767e-08,-2.10579464976e-08,-7.94776600088e-09,-8.97645904274e-08,3.02133429386e-08,5.42379029866e-06,0.0,3.61978408137e-07,3.97347896808e-08,-1.19416903033e-08,-6.19636209009e-09,-5.91026427799e-08,-3.36802514767e-08,3.61978408137e-07,-3.97347896808e-08,4.18416357206e-06,0.0
1625173290431264787,height,4,32,width,4,8,imag,2,2,0,2.72588067673e-08,0.0,4.39925473827e-09,-3.20725868086e-09,-2.67809117105e-08,9.31215105027e-09,-1.07642224023e-08,4.52475923396e-09,4.39925473827e-09,3.20725868086e-09,4.22626044383e-06,0.0,-1.54285402232e-07,-1.2831561591e-08,-4.48152945864e-08,-1.87233251125e-08,-2.67809117105e-08,-9.31215105027e-09,-1.54285402232e-07,1.2831561591e-08,5.36151901542e-06,0.0,4.45292215545e-07,7.08729217536e-08,-1.07642224023e-08,-4.52475923396e-09,-4.48152945864e-08,1.87233251125e-08,4.45292215545e-07,-7.08729217536e-08,4.17686896981e-06,0.0
1625173290523276630,height,4,32,width,4,8,imag,2,2,0,2.70059352658e-08,0.0,2.00297778363e-09,-1.05651698501e-09,-1.85191861846e-08,1.11066622566e-08,-1.25624328717e-08,4.44739933769e-09,2.00297778363e-09,1.05651698501e-09,4.21806544182e-06,0.0,-4.79292090461e-08,1.65014562015e-08,-4.51676243074e-08,-2.91389632423e-08,-1.85191861846e-08,-1.11066622566e-08,-4.79292090461e-08,-1.65014562015e-08,5.4505640037e-06,0.0,4.28474521641e-07,1.12421709275e-07,-1.25624328717e-08,-4.44739933769e-09,-4.51676243074e-08,2.91389632423e-08,4.28474521641e-07,-1.12421709275e-07,4.18147283199e-06,0.0
1625173290612963981,height,4,32,width,4,8,imag,2,2,0,2.72169025095e-08,0.0,2.79838618944e-09,6.21487750152e-10,-2.03626484563e-08,1.19641168084e-08,-1.46348542174e-08,4.17457268753e-09,2.79838618944e-09,-6.21487750152e-10,4.22713810622e-06,0.0,-6.73154616493e-08,-1.76217866965e-08,-4.84742876949e-08,2.20288787212e-09,-2.03626484563e-08,-1.19641168084e-08,-6.73154616493e-08,1.76217866965e-08,5.40226483281e-06,0.0,4.36855856378e-07,9.41482412031e-08,-1.46348542174e-08,-4.17457268753e-09,-4.84742876949e-08,-2.20288787212e-09,4.36855856378e-07,-9.41482412031e-08,4.17715091316e-06,0.0
1625173290703310070,height,4,32,width,4,8,imag,2,2,0,2.70126410129e-08,0.0,2.53965848351e-09,-4.43981029719e-09,-2.40280204622e-08,1.47411274298e-08,-1.22235341848e-08,3.36635053166e-09,2.53965848351e-09,4.43981029719e-09,4.22610719397e-06,0.0,-8.95328682304e-08,2.83227361564e-08,-5.3635329067e-08,5.8502283018e-09,-2.40280204622e-08,-1.47411274298e-08,-8.95328682304e-08,-2.83227361564e-08,5.49485412193e-06,0.0,4.17949451048e-07,5.68149722824e-08,-1.22235341848e-08,-3.36635053166e-09,-5.3635329067e-08,-5.8502283018e-09,4.17949451048e-07,-5.68149722824e-08,4.16535795011e-06,0.0
1625173290821283294,height,4,32,width,4,8,imag,2,2,0,2.72426738945e-08,0.0,2.23439555747e-09,-1.30195842996e-09,-2.18054996282e-08,8.20530310364e-09,-1.25322046074e-08,1.48708170777e-10,2.23439555747e-09,1.30195842996e-09,4.22774883191e-06,0.0,-6.99453153175e-08,-1.62317110863e-08,-3.7494000793e-08,1.2823900164e-08,-2.18054996282e-08,-8.20530310364e-09,-6.99453153175e-08,1.62317110863e-08,5.40475957678e-06,0.0,3.97877983005e-07,5.81369867803e-08,-1.25322046074e-08,-1.48708170777e-10,-3.7494000793e-08,-1.2823900164e-08,3.97877983005e-07,-5.81369867803e-08,4.15658496422e-06,0.0
1625173290949087099,height,4,32,width,4,8,imag,2,2,0,0.000363668223144,0.0,0.00810838770121,-0.0019401779864,0.0017346618697,0.00920351687819,-0.00348511966877,0.00792709551752,0.00810838770121,0.0019401779864,0.192741751671,0.0,-0.0107919275761,0.214089915156,-0.120643898845,0.156867995858,0.0017346618697,-0.00920351687819,-0.0107919275761,-0.214089915156,0.245081678033,0.0,0.18568764627,0.125267028809,-0.00348511966877,-0.00792709551752,-0.120643898845,-0.156867995858,0.18568764627,-0.125267028809,0.208512082696,0.0
1625173291076663409,height,4,32,width,4,8,imag,2,2,0,0.000728724407963,0.0,0.0163332670927,-0.00382428360172,0.00350639945827,0.0184957478195,-0.0071441186592,0.0158785451204,0.0163332670927,0.00382428360172,0.389404714108,0.0,-0.0191891938448,0.432255834341,-0.244731590152,0.315777748823,0.00350639945827,-0.0184957478195,-0.0191891938448,-0.432255834341,0.494085073471,0.0,0.371896475554,0.256223678589,-0.0071441186592,-0.0158785451204,-0.244731590152,-0.315777748823,0.371896475554,-0.256223678589,0.420608073473,0.0
1625173291206527423,height,4,32,width,4,8,imag,2,2,0,0.000767591875046,0.0,0.0166995190084,-0.00363251985982,0.00349534652196,0.0188664458692,-0.0072694667615,0.016184873879,0.0166995190084,0.00363251985982,0.38385412097,0.0,-0.0138204926625,0.426769465208,-0.23589001596,0.315240740776,0.00349534652196,-0.0188664458692,-0.0138204926625,-0.426769465208,0.48730301857,0.0,0.36757671833,0.251077950001,-0.0072694667615,-0.016184873879,-0.23589001596,-0.315240740776,0.36757671833,-0.251077950001,0.414389103651,0.0
1625173291332637926,height,4,32,width,4,8,imag,2,2,0,0.000893050455488,0.0,0.0183210801333,-0.00318291201256,0.00316695775837,0.0206029657274,-0.00846060924232,0.0173005592078,0.0183210801333,0.00318291201256,0.390877336264,0.0,-0.00904020760208,0.433294981718,-0.236661151052,0.322164803743,0.00316695775837,-0.0206029657274,-0.00904020760208,-0.433294981718,0.494768232107,0.0,0.372844368219,0.255135089159,-0.00846060924232,-0.0173005592078,-0.236661151052,-0.322164803743,0.372844368219,-0.255135089159,0.420296400785,0.0
1625173291461751871,height,4,32,width,4,8,imag,2,2,0,0.000992547138594,0.0,0.0194902196527,-0.00195938092656,0.00186113815289,0.0218225177377,-0.00989807490259,0.0176569353789,0.0194902196527,0.00195938092656,0.390093892813,0.0,-0.00704000750557,0.431543797255,-0.230310425162,0.324453055859,0.00186113815289,-0.0218225177377,-0.00704000750557,-0.431543797255,0.490933656693,0.0,0.372789442539,0.249425947666,-0.00989807490259,-0.0176569353789,-0.230310425162,-0.324453055859,0.372789442539,-0.249425947666,0.417292654514,0.0
1625173291589560420,height,4,32,width,4,8,imag,2,2,0,0.000992523273453,0.0,0.0196129195392,-0.00167594919913,0.001667505363,0.0219124164432,-0.0101589122787,0.0175905097276,0.0196129195392,0.00167594919913,0.394058138132,0.0,-0.0044948621653,0.434758245945,-0.231648564339,0.327494472265,0.001667505363,-0.0219124164432,-0.0044948621653,-0.434758245945,0.494586586952,0.0,0.374882936478,0.25233232975,-0.0101589122787,-0.0175905097276,-0.231648564339,-0.327494472265,0.374882936478,-0.25233232975,0.420545369387,0.0
1625173291718126459,height,4,32,width,4,8,imag,2,2,0,0.000824178394396,0.0,0.0175528600812,-0.00295224459842,0.00310665252618,0.0196978859603,-0.00814109109342,0.016528185457,0.0175528600812,0.00295224459842,0.3889298141,0.0,-0.004867576994,0.430949896574,-0.234463959932,0.320676803589,0.00310665252618,-0.0196978859603,-0.004867576994,-0.430949896574,0.491660386324,0.0,0.368323922157,0.255970686674,-0.00814109109342,-0.016528185457,-0.234463959932,-0.320676803589,0.368323922157,-0.255970686674,0.417279750109,0.0
1625173291846015327,height,4,32,width,4,8,imag,2,2,0,0.000564052897971,0.0,0.0142427477986,-0.00356296938844,0.00335056008771,0.0161260440946,-0.00635602883995,0.0138631099835,0.0142427477986,0.00356296938844,0.387041449547,0.0,-0.0182887781411,0.429418355227,-0.250929415226,0.308266788721,0.00335056008771,-0.0161260440946,-0.0182887781411,-0.429418355227,0.490687102079,0.0,0.362934410572,0.263530492783,-0.00635602883995,-0.0138631099835,-0.250929415226,-0.308266788721,0.362934410572,-0.263530492783,0.418689697981,0.0
1625173291975021160,height,4,32,width,4,8,imag,2,2,0,0.000477334106108,0.0,0.0134468702599,-0.00190909614321,0.00102646218147,0.0151338391006,-0.00754441367462,0.0118121625856,0.0134468702599,0.00190909614321,0.390762299299,0.0,-0.0326718576252,0.430957615376,-0.262126475573,0.301032066345,0.00102646218147,-0.0151338391006,-0.0326718576252,-0.430957615376,0.490703135729,0.0,0.361947000027,0.26365172863,-0.00754441367462,-0.0118121625856,-0.262126475573,-0.301032066345,0.361947000027,-0.26365172863,0.417134851217,0.0
1625173292117877683,height,4,32,width,4,8,imag,2,2,0,0.000694848189596,0.0,0.0164115913212,-0.00142144795973,0.000532138801645,0.0182866472751,-0.00959505420178,0.0139084439725,0.0164115913212,0.00142144795973,0.395820587873,0.0,-0.0261972993612,0.433487057686,-0.258193850517,0.307053536177,0.000532138801645,-0.0182866472751,-0.0261972993612,-0.433487057686,0.49145463109,0.0,0.36327880621,0.262563049793,-0.00959505420178,-0.0139084439725,-0.258193850517,-0.307053536177,0.36327880621,-0.262563049793,0.417382925749,0.0
1625173292237304187,height,4,32,width,4,8,imag,2,2,0,0.000231842510402,0.0,0.00484089786187,-0.000601877341978,0.00044345279457,0.00539399590343,-0.00259104976431,0.00428384263068,0.00484089786187,0.000601877341978,0.103670023382,0.0,-0.00496584177017,0.113524854183,-0.0656504556537,0.0820072814822,0.00044345279457,-0.00539399590343,-0.00496584177017,-0.113524854183,0.128393903375,0.0,0.0955742746592,0.0680360123515,-0.00259104976431,-0.00428384263068,-0.0656504556537,-0.0820072814822,0.0955742746592,-0.0680360123515,0.109340831637,0.0
1625173292358368658,height,4,32,width,4,8,imag,2,2,0,2.68469619868e-08,0.0,4.64262628341e-09,-2.07899461535e-10,-2.14949054111e-08,1.06935909017e-08,-1.33796582702e-08,3.42086226013e-09,4.64262628341e-09,2.07899461535e-10,4.23755000156e-06,0.0,-8.87952893436e-08,3.62906753537e-08,-2.21440767945e-08,-4.79910999829e-10,-2.14949054111e-08,-1.06935909017e-08,-8.87952893436e-08,-3.62906753537e-08,5.44391878066e-06,0.0,3.88454850508e-07,6.83830307935e-08,-1.33796582702e-08,-3.42086226013e-09,-2.21440767945e-08,4.79910999829e-10,3.88454850508e-07,-6.83830307935e-08,4.20499691245e-06,0.0
1625173292485800936,height,4,32,width,4,8,imag,2,2,0,2.71652105255e-08,0.0,6.48269349313e-09,-1.1101435049e-10,-1.89738909029e-08,1.17974918723e-08,-1.38976821162e-08,5.81461279126e-09,6.48269349313e-09,1.1101435049e-10,4.21950244345e-06,0.0,-7.60906502251e-08,-2.64311816878e-09,-4.12197529442e-08,3.01373392908e-09,-1.89738909029e-08,-1.17974918723e-08,-7.60906502251e-08,2.64311816878e-09,5.44834801985e-06,0.0,4.07551681292e-07,4.26944843923e-08,-1.38976821162e-08,-5.81461279126e-09,-4.12197529442e-08,-3.01373392908e-09,4.07551681292e-07,-4.26944843923e-08,4.18937679569e-06,0.0
1625173292612952697,height,4,32,width,4,8,imag,2,2,0,2.6898236527e-08,0.0,1.32551428167e-10,-2.25136576049e-09,-2.06567101202e-08,1.46050878058e-08,-1.38779974179e-08,2.93550517227e-09,1.32551428167e-10,2.25136576049e-09,4.18077388531e-06,0.0,-7.81324516197e-08,-4.02288158341e-09,-8.88820466116e-08,-1.18246274994e-08,-2.06567101202e-08,-1.46050878058e-08,-7.81324516197e-08,4.02288158341e-09,5.39329175808e-06,0.0,4.58386892888e-07,8.04345958727e-08,-1.38779974179e-08,-2.93550517227e-09,-8.88820466116e-08,1.18246274994e-08,4.58386892888e-07,-8.04345958727e-08,4.14993110098e-06,0.0
1625173292741779584,height,4,32,width,4,8,imag,2,2,0,2.70944848779e-08,0.0,3.3943317046e-09,-2.88107027124e-09,-2.02500860524e-08,1.36279716401e-08,-1.4040868912e-08,3.33044636314e-09,3.3943317046e-09,2.88107027124e-09,4.19714660893e-06,0.0,-9.48804412815e-08,-1.89726065969e-08,-5.01759735982e-08,1.84017228122e-08,-2.02500860524e-08,-1.36279716401e-08,-9.48804412815e-08,1.89726065969e-08,5.39302573088e-06,0.0,4.17456817559e-07,1.01006357056e-07,-1.4040868912e-08,-3.33044636314e-09,-5.01759735982e-08,-1.84017228122e-08,4.17456817559e-07,-1.01006357056e-07,4.17716046286e-06,0.0
1625173292868639609,height,4,32,width,4,8,imag,2,2,0,2.69246243079e-08,0.0,-8.05654709612e-10,-1.4046100949e-09,-1.937902816e-08,1.02043742345e-08,-1.27163790609e-08,6.01641181319e-09,-8.05654709612e-10,1.4046100949e-09,4.22824768975e-06,0.0,-8.51207175856e-08,3.00440525791e-08,7.29994420468e-09,-2.81999987806e-08,-1.937902816e-08,-1.02043742345e-08,-8.51207175856e-08,-3.00440525791e-08,5.33532511326e-06,0.0,3.86833733046e-07,4.64400855549e-08,-1.27163790609e-08,-6.01641181319e-09,7.29994420468e-09,2.81999987806e-08,3.86833733046e-07,-4.64400855549e-08,4.18670833824e-06,0.0
1625173292997007327,height,4,32,width,4,8,imag,2,2,0,2.71423648002e-08,0.0,2.36790764774e-09,-2.1999397859e-09,-2.0767052078e-08,1.26603003636e-08,-1.31516344481e-08,4.3472314637e-09,2.36790764774e-09,2.1999397859e-09,4.22306129622e-06,0.0,-6.58397922848e-08,-6.28016616488e-09,-5.65278384101e-08,-5.77533398882e-09,-2.0767052078e-08,-1.26603003636e-08,-6.58397922848e-08,6.28016616488e-09,5.39512984687e-06,0.0,3.69982103621e-07,2.00644194592e-08,-1.31516344481e-08,-4.3472314637e-09,-5.65278384101e-08,5.77533398882e-09,3.69982103621e-07,-2.00644194592e-08,4.1383145799e-06,0.0
1625173293126186817,height,4,32,width,4,8,imag,2,2,0,2.72319802264e-08,0.0,5.48382850241e-09,-1.47260381667e-09,-2.36494042127e-08,1.34207329694e-08,-1.57104764753e-08,5.42913802803e-09,5.48382850241e-09,1.47260381667e-09,4.20221977038e-06,0.0,-6.47170921297e-08,-4.64817482282e-08,-1.17529674881e-08,4.00726074545e-09,-2.36494042127e-08,-1.34207329694e-08,-6.47170921297e-08,4.64817482282e-08,5.394636446e-06,0.0,4.21306339149e-07,8.9009610349e-08,-1.57104764753e-08,-5.42913802803e-09,-1.17529674881e-08,-4.00726074545e-09,4.21306339149e-07,-8.9009610349e-08,4.20772448706e-06,0.0
1625173293253529341,height,4,32,width,4,8,imag,2,2,0,2.70807891667e-08,0.0,3.74491593291e-09,1.35543087865e-09,-2.08523811551e-08,1.28069093108e-08,-1.57443036386e-08,4.96042185105e-09,3.74491593291e-09,-1.35543087865e-09,4.23767323809e-06,0.0,-1.04893935315e-07,-4.02331323812e-09,-3.6861532493e-08,-4.68897631833e-08,-2.08523811551e-08,-1.28069093108e-08,-1.04893935315e-07,4.02331323812e-09,5.43785108675e-06,0.0,4.26199591175e-07,6.81736977981e-08,-1.57443036386e-08,-4.96042185105e-09,-3.6861532493e-08,4.68897631833e-08,4.26199591175e-07,-6.81736977981e-08,4.16541070081e-06,0.0
1625173293381462500,height,4,32,width,4,8,imag,2,2,0,2.68248285806e-08,0.0,2.68609634535e-10,-2.65404165312e-09,-2.2644366382e-08,1.27567743036e-08,-1.4420926675e-08,3.45783557343e-09,2.68609634535e-10,2.65404165312e-09,4.19356092607e-06,0.0,-7.05345399865e-08,2.05237924433e-08,-4.36463238884e-08,-9.58804768914e-09,-2.2644366382e-08,-1.27567743036e-08,-7.05345399865e-08,-2.05237924433e-08,5.41676490684e-06,0.0,3.81614313483e-07,6.71145627962e-08,-1.4420926675e-08,-3.45783557343e-09,-4.36463238884e-08,9.58804768914e-09,3.81614313483e-07,-6.71145627962e-08,4.19703837906e-06,0.0
1625173293526327998,height,4,32,width,4,8,imag,2,2,0,2.72101292609e-08,0.0,6.68383925984e-09,-1.2186149867e-09,-1.86593371865e-08,1.11554010473e-08,-1.40989895314e-08,6.18332052227e-09,6.68383925984e-09,1.2186149867e-09,4.18916397393e-06,0.0,-1.00785278789e-07,1.84266255587e-08,-5.72939740096e-08,-1.65256945905e-08,-1.86593371865e-08,-1.11554010473e-08,-1.00785278789e-07,-1.84266255587e-08,5.42476800547e-06,0.0,3.92340865574e-07,6.30027088278e-08,-1.40989895314e-08,-6.18332052227e-09,-5.72939740096e-08,1.65256945905e-08,3.92340865574e-07,-6.30027088278e-08,4.15950853494e-06,0.0
