%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463314393481717,height,4,32,width,4,8,imag,2,2,0,0.000135668204166,0.0,-7.48603561078e-05,-0.000557299354114,-0.00129514082801,-0.00101685628761,0.000347718421835,-0.000105512714072,-7.48603561078e-05,0.000557299354114,0.0023354915902,0.0,0.00488884560764,-0.00475736614317,0.000242517853621,0.00148707802873,-0.00129514082801,0.00101685628761,0.00488884560764,0.00475736614317,0.020124450326,0.0,-0.00251565477811,0.0036076772958,0.000347718421835,0.000105512714072,0.000242517853621,-0.00148707802873,-0.00251565477811,-0.0036076772958,0.000983134959824,0.0
1626463314525489680,height,4,32,width,4,8,imag,2,2,0,0.000120692115161,0.0,-5.84125664318e-05,-0.000490219856147,-0.00111562595703,-0.000900980317965,0.000342642859323,-9.0903173259e-05,-5.84125664318e-05,0.000490219856147,0.00202392460778,0.0,0.0041962354444,-0.00409265933558,0.000203384246561,0.00143698090687,-0.00111562595703,0.000900980317965,0.0041962354444,0.00409265933558,0.0171514954418,0.0,-0.0024826026056,0.0033933443483,0.000342642859323,9.0903173259e-05,0.000203384246561,-0.00143698090687,-0.0024826026056,-0.0033933443483,0.00104658911005,0.0
1626463314649422437,height,4,32,width,4,8,imag,2,2,0,6.15205664189e-08,0.0,1.71312619646e-09,-6.41600683693e-09,-5.44560734284e-08,5.70965585922e-09,-1.45707872434e-08,-1.62192570485e-08,1.71312619646e-09,6.41600683693e-09,3.63575577467e-06,0.0,-7.09079372996e-08,-6.87553196599e-08,3.29324194581e-08,-3.1571570247e-08,-5.44560734284e-08,-5.70965585922e-09,-7.09079372996e-08,6.87553196599e-08,6.48665718472e-06,0.0,1.95005583237e-07,2.23983860792e-07,-1.45707872434e-08,1.62192570485e-08,3.29324194581e-08,3.1571570247e-08,1.95005583237e-07,-2.23983860792e-07,4.12099097957e-06,0.0
1626463314778743713,height,4,32,width,4,8,imag,2,2,0,6.14261352894e-08,0.0,1.3412273514e-09,-4.96495378144e-09,-5.71948781669e-08,1.14365867887e-08,-1.1517874654e-08,-1.34144242381e-08,1.3412273514e-09,4.96495378144e-09,3.64327615898e-06,0.0,-5.67087674597e-08,-4.31809539236e-08,1.68260871902e-08,-2.65379060949e-08,-5.71948781669e-08,-1.14365867887e-08,-5.67087674597e-08,4.31809539236e-08,6.36737649984e-06,0.0,1.93775974822e-07,2.42037117459e-07,-1.1517874654e-08,1.34144242381e-08,1.68260871902e-08,2.65379060949e-08,1.93775974822e-07,-2.42037117459e-07,4.12670442529e-06,0.0
1626463314898764226,height,4,32,width,4,8,imag,2,2,0,6.1565309295e-08,0.0,4.39944924935e-09,-5.41313083247e-09,-5.16072979906e-08,6.7999650355e-09,-1.45006398e-08,-1.47018921481e-08,4.39944924935e-09,5.41313083247e-09,3.62175887858e-06,0.0,-7.11134617859e-08,-8.41719938194e-08,-4.64189540139e-08,-2.70800946112e-08,-5.16072979906e-08,-6.7999650355e-09,-7.11134617859e-08,8.41719938194e-08,6.41826954961e-06,0.0,2.01347333473e-07,2.32078789963e-07,-1.45006398e-08,1.47018921481e-08,-4.64189540139e-08,2.70800946112e-08,2.01347333473e-07,-2.32078789963e-07,4.13549014411e-06,0.0
1626463315053366473,height,4,32,width,4,8,imag,2,2,0,6.12920629806e-08,0.0,2.56101229112e-09,-6.45473186012e-09,-5.90876290119e-08,9.89450121835e-09,-1.66837565985e-08,-1.32713564582e-08,2.56101229112e-09,6.45473186012e-09,3.68234555026e-06,0.0,-5.59262645083e-08,-1.03839283838e-07,-2.57753320909e-08,-1.61888120687e-08,-5.90876290119e-08,-9.89450121835e-09,-5.59262645083e-08,1.03839283838e-07,6.39466588837e-06,0.0,1.84224148825e-07,2.43633110131e-07,-1.66837565985e-08,1.32713564582e-08,-2.57753320909e-08,1.61888120687e-08,1.84224148825e-07,-2.43633110131e-07,4.11320343119e-06,0.0
1626463315178747730,height,4,32,width,4,8,imag,2,2,0,6.15786674985e-08,0.0,3.93423765788e-10,-5.62839952423e-09,-6.17964772687e-08,7.29221216744e-09,-1.19343059879e-08,-1.11458424712e-08,3.93423765788e-10,5.62839952423e-09,3.6113101487e-06,0.0,-9.37715256555e-08,-6.65255157628e-08,3.757271827e-08,-1.37707667491e-08,-6.17964772687e-08,-7.29221216744e-09,-9.37715256555e-08,6.65255157628e-08,6.39379186396e-06,0.0,2.02728600129e-07,1.99049424054e-07,-1.19343059879e-08,1.11458424712e-08,3.757271827e-08,1.37707667491e-08,2.02728600129e-07,-1.99049424054e-07,4.13540146837e-06,0.0
1626463315309183019,height,4,32,width,4,8,imag,2,2,0,6.15173476604e-08,0.0,1.69171132658e-09,-4.9364254906e-09,-5.87619375381e-08,1.20768399725e-08,-1.91113667114e-08,-1.20622587474e-08,1.69171132658e-09,4.9364254906e-09,3.63085473509e-06,0.0,-3.08766665569e-08,-7.11600378622e-08,4.58051516716e-08,-7.07409526512e-08,-5.87619375381e-08,-1.20768399725e-08,-3.08766665569e-08,7.11600378622e-08,6.4356859184e-06,0.0,1.93549297478e-07,2.45705962243e-07,-1.91113667114e-08,1.20622587474e-08,4.58051516716e-08,7.07409526512e-08,1.93549297478e-07,-2.45705962243e-07,4.15405156673e-06,0.0
1626463315434202892,height,4,32,width,4,8,imag,2,2,0,6.17824085225e-08,0.0,-2.46669989989e-10,-4.28735669189e-09,-6.05753598393e-08,8.17617529236e-09,-1.41471110382e-08,-1.27166313035e-08,-2.46669989989e-10,4.28735669189e-09,3.63200911124e-06,0.0,-2.8186480705e-08,-1.14958581321e-07,-1.3378084418e-08,-3.54908138434e-08,-6.05753598393e-08,-8.17617529236e-09,-2.8186480705e-08,1.14958581321e-07,6.38780875306e-06,0.0,1.45793720208e-07,2.58206966919e-07,-1.41471110382e-08,1.27166313035e-08,-1.3378084418e-08,3.54908138434e-08,1.45793720208e-07,-2.58206966919e-07,4.13628367824e-06,0.0
1626463315563652764,height,4,32,width,4,8,imag,2,2,0,6.17308870687e-08,0.0,8.56698623153e-09,-9.81848158332e-10,-5.7238082718e-08,7.64126806274e-09,-1.68311924398e-08,-8.8963165723e-09,8.56698623153e-09,9.81848158332e-10,3.66744529856e-06,0.0,-4.26016733002e-08,-7.32986791263e-08,1.78474106605e-08,1.78396533101e-08,-5.7238082718e-08,-7.64126806274e-09,-4.26016733002e-08,7.32986791263e-08,6.38138362774e-06,0.0,2.52740818496e-07,1.95332546582e-07,-1.68311924398e-08,8.8963165723e-09,1.78474106605e-08,-1.78396533101e-08,2.52740818496e-07,-1.95332546582e-07,4.1239904931e-06,0.0
1626463315689546719,height,4,32,width,4,8,imag,2,2,0,6.09625772086e-08,0.0,1.23126264739e-09,-5.90389381827e-09,-5.48114442722e-08,5.35800870338e-09,-1.10739133419e-08,-9.26088805642e-09,1.23126264739e-09,5.90389381827e-09,3.64862398783e-06,0.0,-9.84088401879e-08,-5.96405129727e-08,-1.57074371288e-08,-3.30151799233e-08,-5.48114442722e-08,-5.35800870338e-09,-9.84088401879e-08,5.96405129727e-08,6.49758112559e-06,0.0,2.01367214459e-07,2.34632238971e-07,-1.10739133419e-08,9.26088805642e-09,-1.57074371288e-08,3.30151799233e-08,2.01367214459e-07,-2.34632238971e-07,4.07372681366e-06,0.0
1626463315819614403,height,4,32,width,4,8,imag,2,2,0,6.06212182674e-08,0.0,4.0705088189e-09,-2.94259372424e-09,-5.60130217764e-08,2.53290544094e-09,-1.28637633878e-08,-7.39598204902e-09,4.0705088189e-09,2.94259372424e-09,3.67952816305e-06,0.0,-4.72086902903e-08,-1.0457453925e-07,2.22798544058e-08,-3.56568925497e-08,-5.60130217764e-08,-2.53290544094e-09,-4.72086902903e-08,1.0457453925e-07,6.35862352283e-06,0.0,1.93918467062e-07,2.0077284546e-07,-1.28637633878e-08,7.39598204902e-09,2.22798544058e-08,3.56568925497e-08,1.93918467062e-07,-2.0077284546e-07,4.08782852901e-06,0.0
1626463315945339281,height,4,32,width,4,8,imag,2,2,0,6.19824689352e-08,0.0,6.19299544979e-09,-3.46588979738e-09,-6.25672740284e-08,6.0889218112e-09,-1.19436265322e-08,-1.00237684819e-08,6.19299544979e-09,3.46588979738e-09,3.65083678844e-06,0.0,-7.29609794803e-08,-7.56884119824e-08,-1.39519187314e-08,-1.93424813943e-08,-6.25672740284e-08,-6.0889218112e-09,-7.29609794803e-08,7.56884119824e-08,6.40136704533e-06,0.0,1.74428748778e-07,2.06924809731e-07,-1.19436265322e-08,1.00237684819e-08,-1.39519187314e-08,1.93424813943e-08,1.74428748778e-07,-2.06924809731e-07,4.15648355556e-06,0.0
1626463316076741098,height,4,32,width,4,8,imag,2,2,0,6.14503008478e-08,0.0,7.26690596586e-10,-2.15617412813e-09,-6.37315125118e-08,6.83489842501e-09,-1.10923785712e-08,-1.12264322283e-08,7.26690596586e-10,2.15617412813e-09,3.63750382348e-06,0.0,-6.350295223e-08,-3.46486785929e-08,6.57114185287e-09,3.02572855659e-09,-6.37315125118e-08,-6.83489842501e-09,-6.350295223e-08,3.46486785929e-08,6.40121061224e-06,0.0,1.96143659537e-07,1.81012282496e-07,-1.10923785712e-08,1.12264322283e-08,6.57114185287e-09,-3.02572855659e-09,1.96143659537e-07,-1.81012282496e-07,4.09733047491e-06,0.0
1626463316204545072,height,4,32,width,4,8,imag,2,2,0,6.07589498713e-08,0.0,4.48022108301e-09,-4.18866052954e-09,-5.59003190403e-08,1.02602424334e-08,-1.01445234435e-08,-1.22353513987e-08,4.48022108301e-09,4.18866052954e-09,3.65544156011e-06,0.0,-5.26147090341e-08,-1.08130038257e-07,1.19430456635e-08,2.13832418439e-08,-5.59003190403e-08,-1.02602424334e-08,-5.26147090341e-08,1.08130038257e-07,6.41670794721e-06,0.0,1.7784734041e-07,2.10913356113e-07,-1.01445234435e-08,1.22353513987e-08,1.19430456635e-08,-2.13832418439e-08,1.7784734041e-07,-2.10913356113e-07,4.11550263379e-06,0.0
1626463316332884286,height,4,32,width,4,8,imag,2,2,0,6.15786319713e-08,0.0,3.43104455958e-09,-3.7125567065e-09,-5.74000971199e-08,6.38516972629e-09,-1.5993943947e-08,-1.44204630459e-08,3.43104455958e-09,3.7125567065e-09,3.62594687431e-06,0.0,-7.24361797211e-08,-1.20228605738e-07,-1.43450906709e-09,3.66057095746e-09,-5.74000971199e-08,-6.38516972629e-09,-7.24361797211e-08,1.20228605738e-07,6.34986827208e-06,0.0,2.15999293118e-07,2.31629712744e-07,-1.5993943947e-08,1.44204630459e-08,-1.43450906709e-09,-3.66057095746e-09,2.15999293118e-07,-2.31629712744e-07,4.12888994106e-06,0.0
1626463316457761940,height,4,32,width,4,8,imag,2,2,0,6.12541981582e-08,0.0,6.05649863594e-10,-4.87150941808e-09,-5.71373455216e-08,6.83765088993e-09,-9.88452963924e-09,-1.44449510131e-08,6.05649863594e-10,4.87150941808e-09,3.67652455679e-06,0.0,-9.57721901784e-09,-5.18475431477e-08,-1.3852435643e-08,1.91253146653e-08,-5.71373455216e-08,-6.83765088993e-09,-9.57721901784e-09,5.18475431477e-08,6.38942310616e-06,0.0,1.78755342972e-07,2.14239861407e-07,-9.88452963924e-09,1.44449510131e-08,-1.3852435643e-08,-1.91253146653e-08,1.78755342972e-07,-2.14239861407e-07,4.07364314015e-06,0.0
1626463316587860687,height,4,32,width,4,8,imag,2,2,0,6.14837674107e-08,0.0,-6.61904919763e-10,-5.40051825482e-09,-5.47929843719e-08,4.90490492666e-09,-1.8029599147e-08,-1.53798893621e-08,-6.61904919763e-10,5.40051825482e-09,3.60572403224e-06,0.0,-6.26371132739e-08,-1.02985929118e-07,2.41456579175e-08,-2.55431427121e-08,-5.47929843719e-08,-4.90490492666e-09,-6.26371132739e-08,1.02985929118e-07,6.41777933197e-06,0.0,1.9430949294e-07,2.58480724824e-07,-1.8029599147e-08,1.53798893621e-08,2.41456579175e-08,2.55431427121e-08,1.9430949294e-07,-2.58480724824e-07,4.11601240558e-06,0.0
1626463316716287257,height,4,32,width,4,8,imag,2,2,0,6.09798718187e-08,0.0,5.21261167563e-09,2.74919503829e-10,-4.98766326018e-08,5.74631364714e-09,-1.59735762395e-08,-1.34748043834e-08,5.21261167563e-09,-2.74919503829e-10,3.62241758012e-06,0.0,-1.11054916374e-07,-5.28756878282e-08,-1.12517382078e-08,-4.02983602044e-08,-4.98766326018e-08,-5.74631364714e-09,-1.11054916374e-07,5.28756878282e-08,6.29795567875e-06,0.0,2.07740200153e-07,2.1617057655e-07,-1.59735762395e-08,1.34748043834e-08,-1.12517382078e-08,4.02983602044e-08,2.07740200153e-07,-2.1617057655e-07,4.09711401517e-06,0.0
1626463316843369570,height,4,32,width,4,8,imag,2,2,0,6.14986959135e-08,0.0,9.65507229722e-10,-1.22361898391e-09,-5.63810083065e-08,7.39534122829e-09,-8.63664606499e-09,-1.31299735529e-08,9.65507229722e-10,1.22361898391e-09,3.66338144886e-06,0.0,-6.79001601611e-08,-9.66770556943e-08,2.8696852894e-08,6.36287289524e-09,-5.63810083065e-08,-7.39534122829e-09,-6.79001601611e-08,9.66770556943e-08,6.3689117269e-06,0.0,1.93597344378e-07,1.8919669742e-07,-8.63664606499e-09,1.31299735529e-08,2.8696852894e-08,-6.36287289524e-09,1.93597344378e-07,-1.8919669742e-07,4.09861877415e-06,0.0
1626463316968967185,height,4,32,width,4,8,imag,2,2,0,6.074861858e-08,0.0,2.62954280572e-09,-1.3595031767e-09,-5.8844452866e-08,9.88891191156e-09,-9.99139260216e-09,-1.55001043112e-08,2.62954280572e-09,1.3595031767e-09,3.61085903933e-06,0.0,-7.6789923753e-08,-5.81801735677e-08,5.46595479989e-08,3.75996511703e-10,-5.8844452866e-08,-9.88891191156e-09,-7.6789923753e-08,5.81801735677e-08,6.4221762841e-06,0.0,2.11262815242e-07,1.93580106611e-07,-9.99139260216e-09,1.55001043112e-08,5.46595479989e-08,-3.75996511703e-10,2.11262815242e-07,-1.93580106611e-07,4.12460076404e-06,0.0
1626463317098939203,height,4,32,width,4,8,imag,2,2,0,6.10785164668e-08,0.0,1.26008037338e-09,-3.78489062314e-09,-5.49576739672e-08,4.28186419654e-09,-1.06916031584e-08,-7.83626941114e-09,1.26008037338e-09,3.78489062314e-09,3.66097106053e-06,0.0,-5.04637931442e-08,-9.74281064714e-08,-6.51798304219e-09,-6.47090780959e-09,-5.49576739672e-08,-4.28186419654e-09,-5.04637931442e-08,9.74281064714e-08,6.38777783024e-06,0.0,1.61667983889e-07,2.04168230766e-07,-1.06916031584e-08,7.83626941114e-09,-6.51798304219e-09,6.47090780959e-09,1.61667983889e-07,-2.04168230766e-07,4.14734586229e-06,0.0
1626463317227323402,height,4,32,width,4,8,imag,2,2,0,6.12769213149e-08,0.0,4.96815300011e-09,-2.15638196188e-09,-5.91719135912e-08,-4.92073382041e-10,-4.14554568451e-09,-8.61926796603e-09,4.96815300011e-09,2.15638196188e-09,3.65548612535e-06,0.0,-7.15238854809e-08,-7.69053798422e-08,2.38194508562e-09,-3.20350075356e-08,-5.91719135912e-08,4.92073382041e-10,-7.15238854809e-08,7.69053798422e-08,6.40387133899e-06,0.0,9.75225518118e-08,2.18346954739e-07,-4.14554568451e-09,8.61926796603e-09,2.38194508562e-09,3.20350075356e-08,9.75225518118e-08,-2.18346954739e-07,4.0950312723e-06,0.0
1626463317354830150,height,4,32,width,4,8,imag,2,2,0,6.0713887251e-08,0.0,1.10395403929e-09,-4.67701699591e-09,-4.92741811797e-08,6.13117823178e-09,-5.07156627805e-09,-8.53086490338e-09,1.10395403929e-09,4.67701699591e-09,3.63274466508e-06,0.0,-4.3964920593e-08,-6.46447801955e-08,-2.84001977491e-09,-1.18578658004e-08,-4.92741811797e-08,-6.13117823178e-09,-4.3964920593e-08,6.46447801955e-08,6.4635473791e-06,0.0,1.85277528431e-07,1.14985269306e-07,-5.07156627805e-09,8.53086490338e-09,-2.84001977491e-09,1.18578658004e-08,1.85277528431e-07,-1.14985269306e-07,4.07579864259e-06,0.0
1626463317481273231,height,4,32,width,4,8,imag,2,2,0,6.22126208327e-08,0.0,5.04454744643e-09,-4.25972190854e-09,-5.87050799083e-08,-2.53820719998e-09,-3.77697739751e-09,-7.97039589884e-09,5.04454744643e-09,4.25972190854e-09,3.63069557352e-06,0.0,-6.80964262756e-08,-8.28582642498e-08,2.87526304987e-08,-1.42755567367e-08,-5.87050799083e-08,2.53820719998e-09,-6.80964262756e-08,8.28582642498e-08,6.4037149059e-06,0.0,1.66895432585e-07,1.2890980372e-07,-3.77697739751e-09,7.97039589884e-09,2.87526304987e-08,1.42755567367e-08,1.66895432585e-07,-1.2890980372e-07,4.09023050452e-06,0.0
1626463317611530957,height,4,32,width,4,8,imag,2,2,0,6.13685386952e-08,0.0,3.15361381453e-09,-7.24130355678e-09,-5.50029781721e-08,3.23348459119e-09,-8.35888780415e-09,-6.65690036428e-09,3.15361381453e-09,7.24130355678e-09,3.65002370017e-06,0.0,-3.79585962662e-08,-4.19605257207e-08,1.38380826797e-08,1.70933098786e-08,-5.50029781721e-08,-3.23348459119e-09,-3.79585962662e-08,4.19605257207e-08,6.4519595071e-06,0.0,1.59359771601e-07,1.38007095529e-07,-8.35888780415e-09,6.65690036428e-09,1.38380826797e-08,-1.70933098786e-08,1.59359771601e-07,-1.38007095529e-07,4.11240989706e-06,0.0
1626463317738042577,height,4,32,width,4,8,imag,2,2,0,5.13187733304e-05,0.0,-5.27044321643e-05,-0.00017934195057,-0.000534424732905,-0.000185800949112,0.000297725287965,0.000168260041391,-5.27044321643e-05,0.00017934195057,0.000685143633746,0.0,0.00119792670012,-0.00167729274835,-0.000895161938388,0.000868912145961,-0.000534424732905,0.000185800949112,0.00119792670012,0.00167729274835,0.0062867780216,0.0,-0.00370688387193,-0.000675616727676,0.000297725287965,-0.000168260041391,-0.000895161938388,-0.000868912145961,-0.00370688387193,0.000675616727676,0.00228688609786,0.0
1626463317866782732,height,4,32,width,4,8,imag,2,2,0,0.000115191745863,0.0,-0.000123251491459,-0.000405050173867,-0.00121065811254,-0.000453684304375,0.000649680441711,0.000369461107766,-0.000123251491459,0.000405050173867,0.00156016077381,0.0,0.00288861128502,-0.00376997468993,-0.00199575000443,0.00189064186998,-0.00121065811254,0.000453684304375,0.00288861128502,0.00376997468993,0.0146109284833,0.0,-0.00827148091048,-0.0013266922906,0.000649680441711,-0.000369461107766,-0.00199575000443,-0.00189064186998,-0.00827148091048,0.0013266922906,0.00485855480656,0.0
1626463317993205636,height,4,32,width,4,8,imag,2,2,0,0.000112608206109,0.0,-0.000125267804833,-0.000397725903895,-0.00119580968749,-0.000446913967608,0.000635013566352,0.000331480492605,-0.000125267804833,0.000397725903895,0.00154817150906,0.0,0.00290654972196,-0.00372488982975,-0.00187892874237,0.00187537400052,-0.00119580968749,0.000446913967608,0.00290654972196,0.00372488982975,0.0145734110847,0.0,-0.00804715417325,-0.00100280542392,0.000635013566352,-0.000331480492605,-0.00187892874237,-0.00187537400052,-0.00804715417325,0.00100280542392,0.00456764083356,0.0
1626463318122965271,height,4,32,width,4,8,imag,2,2,0,0.000123716701637,0.0,-9.84931393759e-05,-0.000408563180827,-0.00115880288649,-0.000465265824459,0.000788139121141,0.000260476546828,-9.84931393759e-05,0.000408563180827,0.00143600895535,0.0,0.00246903300285,-0.00346014741808,-0.00148666964378,0.00238983123563,-0.00115880288649,0.000465265824459,0.00246903300285,0.00346014741808,0.0127303935587,0.0,-0.00833465158939,0.000503245159052,0.000788139121141,-0.000260476546828,-0.00148666964378,-0.00238983123563,-0.00833465158939,-0.000503245159052,0.00559340324253,0.0
1626463318249739083,height,4,32,width,4,8,imag,2,2,0,0.000130865402753,0.0,-5.53813915758e-05,-0.000466490222607,-0.00107278418727,-0.000652381742839,0.000892995216418,0.000275074300589,-5.53813915758e-05,0.000466490222607,0.00169234257191,0.0,0.00278301001526,-0.00354537856765,-0.00136630074121,0.00307410862297,-0.00107278418727,0.000652381742839,0.00278301001526,0.00354537856765,0.0121427811682,0.0,-0.00869576260448,0.00221942691132,0.000892995216418,-0.000275074300589,-0.00136630074121,-0.00307410862297,-0.00869576260448,-0.00221942691132,0.00673283077776,0.0
1626463318398218424,height,4,32,width,4,8,imag,2,2,0,0.000100008888694,0.0,-5.69565490878e-05,-0.000373712362489,-0.000856726604979,-0.000504739640746,0.000932037539314,0.000301643856801,-5.69565490878e-05,0.000373712362489,0.00143364106771,0.0,0.00237253541127,-0.00291426898912,-0.00166554388124,0.00331620080397,-0.000856726604979,0.000504739640746,0.00237253541127,0.00291426898912,0.00995708163828,0.0,-0.00950271915644,0.00210733688436,0.000932037539314,-0.000301643856801,-0.00166554388124,-0.00331620080397,-0.00950271915644,-0.00210733688436,0.00966307055205,0.0
1626463318556610608,height,4,32,width,4,8,imag,2,2,0,8.23830123409e-05,0.0,-6.744289567e-05,-0.000324920983985,-0.000752688676585,-0.000371093774447,0.000902852625586,0.000315804209094,-6.744289567e-05,0.000324920983985,0.00134216819424,0.0,0.00207973364741,-0.00266687199473,-0.00199077487923,0.00330400769599,-0.000752688676585,0.000371093774447,0.00207973364741,0.00266687199473,0.00862241536379,0.0,-0.00966229196638,0.00116757571232,0.000902852625586,-0.000315804209094,-0.00199077487923,-0.00330400769599,-0.00966229196638,-0.00116757571232,0.011136722751,0.0
1626463318718373599,height,4,32,width,4,8,imag,2,2,0,7.81940980232e-05,0.0,-7.22388576833e-05,-0.000311182753649,-0.000740422517993,-0.00029124179855,0.00086519861361,0.00029974555946,-7.22388576833e-05,0.000311182753649,0.0013101210352,0.0,0.00184431602247,-0.00267590000294,-0.00199682009406,0.00316803506576,-0.000740422517993,0.00029124179855,0.00184431602247,0.00267590000294,0.00816426705569,0.0,-0.00930798612535,0.000380183686502,0.00086519861361,-0.00029974555946,-0.00199682009406,-0.00316803506576,-0.00930798612535,-0.000380183686502,0.0107490029186,0.0
1626463318877671687,height,4,32,width,4,8,imag,2,2,0,8.57329214341e-05,0.0,-5.06883116032e-05,-0.000316656572977,-0.000748578633647,-0.00025807399652,0.000907517212909,0.00029036946944,-5.06883116032e-05,0.000316656572977,0.00120575050823,0.0,0.00139880029019,-0.00261155562475,-0.00161384767853,0.00318493996747,-0.000748578633647,0.00025807399652,0.00139880029019,0.00261155562475,0.00737512391061,0.0,-0.00879447069019,0.000196071254322,0.000907517212909,-0.00029036946944,-0.00161384767853,-0.00318493996747,-0.00879447069019,-0.000196071254322,0.0106116207317,0.0
1626463319039290997,height,4,32,width,4,8,imag,2,2,0,9.39824967645e-05,0.0,-3.7642166717e-05,-0.00031829951331,-0.000769653532188,-0.000233935512369,0.000969521293882,0.000315039796988,-3.7642166717e-05,0.00031829951331,0.00109716574661,0.0,0.00110044854227,-0.00251128803939,-0.00145606603473,0.00316001544707,-0.000769653532188,0.000233935512369,0.00110044854227,0.00251128803939,0.00694039650261,0.0,-0.00871370267123,-0.00016877669259,0.000969521293882,-0.000315039796988,-0.00145606603473,-0.00316001544707,-0.00871370267123,0.00016877669259,0.0110745746642,0.0
1626463319198044375,height,4,32,width,4,8,imag,2,2,0,3.00698466162e-05,0.0,-1.11517911137e-05,-9.90541375359e-05,-0.000242754613282,-6.81332312524e-05,0.000313181924867,0.000104739272501,-1.11517911137e-05,9.90541375359e-05,0.000334563490469,0.0,0.000314666540362,-0.000775101361796,-0.000462202704512,0.000994983245619,-0.000242754613282,6.81332312524e-05,0.000314666540362,0.000775101361796,0.00213519553654,0.0,-0.00276704272255,-0.000136078117066,0.000313181924867,-0.000104739272501,-0.000462202704512,-0.000994983245619,-0.00276704272255,0.000136078117066,0.00363926566206,0.0
1626463319346420146,height,4,32,width,4,8,imag,2,2,0,6.1398097273e-08,0.0,-3.11970160816e-09,-7.46211092917e-09,-5.42946700932e-08,7.52881579302e-09,-1.84465616115e-08,-8.69581651131e-09,-3.11970160816e-09,7.46211092917e-09,3.63565118278e-06,0.0,-8.91525573365e-08,-5.75712739703e-08,-1.66784062117e-08,-5.83467105741e-08,-5.42946700932e-08,-7.52881579302e-09,-8.91525573365e-08,5.75712739703e-08,6.39518111711e-06,0.0,2.99568881701e-07,1.73160358941e-07,-1.84465616115e-08,8.69581651131e-09,-1.66784062117e-08,5.83467105741e-08,2.99568881701e-07,-1.73160358941e-07,4.06051640311e-06,0.0
1626463319465783483,height,4,32,width,4,8,imag,2,2,0,6.16387794139e-08,0.0,2.34543251487e-09,-5.14618436753e-09,-5.85157202693e-08,5.97402705083e-09,-1.77123578027e-08,-7.72415020833e-09,2.34543251487e-09,5.14618436753e-09,3.60091326002e-06,0.0,-1.13351275033e-08,-8.23854477972e-08,1.08065165705e-08,-5.40293179085e-08,-5.85157202693e-08,-5.97402705083e-09,-1.13351275033e-08,8.23854477972e-08,6.49784942652e-06,0.0,2.40699506548e-07,1.64881441833e-07,-1.77123578027e-08,7.72415020833e-09,1.08065165705e-08,5.40293179085e-08,2.40699506548e-07,-1.64881441833e-07,4.13652242059e-06,0.0
1626463319590658712,height,4,32,width,4,8,imag,2,2,0,6.14196054016e-08,0.0,3.86960996579e-09,-6.12925443733e-09,-6.17874675868e-08,5.85058268499e-09,-1.31470514475e-08,-1.3695816925e-08,3.86960996579e-09,6.12925443733e-09,3.67321422345e-06,0.0,-5.81851153925e-08,-9.41026385703e-08,4.67816647642e-08,1.05043955756e-08,-6.17874675868e-08,-5.85058268499e-09,-5.81851153925e-08,9.41026385703e-08,6.41117458144e-06,0.0,2.08420232184e-07,2.08211801578e-07,-1.31470514475e-08,1.3695816925e-08,4.67816647642e-08,-1.05043955756e-08,2.08420232184e-07,-2.08211801578e-07,4.09033737014e-06,0.0
1626463319715222724,height,4,32,width,4,8,imag,2,2,0,6.09623640457e-08,0.0,4.81047379708e-09,-4.03023303619e-09,-5.68119595812e-08,5.7533449116e-09,-1.26510162346e-08,-1.29654171843e-08,4.81047379708e-09,4.03023303619e-09,3.63384765478e-06,0.0,-8.59977049572e-08,-9.79116308031e-08,2.47061855418e-08,-9.59193702244e-09,-5.68119595812e-08,-5.7533449116e-09,-8.59977049572e-08,9.79116308031e-08,6.38174469714e-06,0.0,2.25063672588e-07,2.40033699583e-07,-1.26510162346e-08,1.29654171843e-08,2.47061855418e-08,9.59193702244e-09,2.25063672588e-07,-2.40033699583e-07,4.10453912991e-06,0.0
1626463319841760746,height,4,32,width,4,8,imag,2,2,0,6.13759993939e-08,0.0,1.7573442701e-09,-9.49903533609e-09,-5.54748638137e-08,5.15790787858e-09,-1.07721414011e-08,-5.98949334574e-09,1.7573442701e-09,9.49903533609e-09,3.63982098861e-06,0.0,-7.11454930524e-08,-6.43169784098e-08,8.17743117665e-09,-2.24384049119e-08,-5.54748638137e-08,-5.15790787858e-09,-7.11454930524e-08,6.43169784098e-08,6.41386759526e-06,0.0,1.75529649482e-07,2.04148193461e-07,-1.07721414011e-08,5.98949334574e-09,8.17743117665e-09,2.24384049119e-08,1.75529649482e-07,-2.04148193461e-07,4.11715154769e-06,0.0
