%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464210010697595,height,4,32,width,4,8,imag,2,2,0,6.11128498917e-08,0.0,-3.63215191257e-09,-6.49798481689e-09,-6.33555643503e-08,8.77604211524e-09,3.9612206848e-09,-9.8755341682e-09,-3.63215191257e-09,6.49798481689e-09,3.63814615412e-06,0.0,-1.02221866527e-08,-8.45571861419e-08,1.95611846721e-08,-1.96819094356e-08,-6.33555643503e-08,-8.77604211524e-09,-1.02221866527e-08,8.45571861419e-08,6.4609976107e-06,0.0,-3.30464828835e-08,1.0321216104e-09,3.9612206848e-09,9.8755341682e-09,1.95611846721e-08,1.96819094356e-08,-3.30464828835e-08,-1.0321216104e-09,4.05878745369e-06,0.0
1626464210146458766,height,4,32,width,4,8,imag,2,2,0,6.1051885325e-08,0.0,-3.76288600279e-09,-3.26008686713e-09,-5.51641292645e-08,7.33846983181e-09,2.20316076494e-09,-5.49832801511e-09,-3.76288600279e-09,3.26008686713e-09,3.58841498382e-06,0.0,3.95405752585e-09,-8.3982513388e-08,-2.08022243875e-09,1.68459213246e-09,-5.51641292645e-08,-7.33846983181e-09,3.95405752585e-09,8.3982513388e-08,6.33820855001e-06,0.0,-5.03383823514e-08,7.6432023377e-08,2.20316076494e-09,5.49832801511e-09,-2.08022243875e-09,-1.68459213246e-09,-5.03383823514e-08,-7.6432023377e-08,4.08205005442e-06,0.0
1626464210273294293,height,4,32,width,4,8,imag,2,2,0,6.13796871107e-08,0.0,-1.86840476424e-09,-4.4164161217e-09,-6.22893949753e-08,8.52974668675e-09,8.13270517597e-09,-3.74708886142e-09,-1.86840476424e-09,4.4164161217e-09,3.64392440133e-06,0.0,-7.33122840213e-10,-7.371681221e-08,2.02559711227e-08,2.50125307133e-08,-6.22893949753e-08,-8.52974668675e-09,-7.33122840213e-10,7.371681221e-08,6.45053796688e-06,0.0,-8.27640178613e-08,7.29850313519e-08,8.13270517597e-09,3.74708886142e-09,2.02559711227e-08,-2.50125307133e-08,-8.27640178613e-08,-7.29850313519e-08,4.0871782403e-06,0.0
1626464210403218928,height,4,32,width,4,8,imag,2,2,0,6.15758466438e-08,0.0,-4.46858949843e-09,-4.97935248589e-09,-6.49473292924e-08,8.21038259602e-09,4.85859530386e-09,-3.76453979101e-09,-4.46858949843e-09,4.97935248589e-09,3.66741278413e-06,0.0,9.31232602142e-09,-7.96973651518e-08,9.98021310039e-09,1.84243926782e-08,-6.49473292924e-08,-8.21038259602e-09,9.31232602142e-09,7.96973651518e-08,6.40428288534e-06,0.0,-8.69429115369e-08,6.97620947676e-08,4.85859530386e-09,3.76453979101e-09,9.98021310039e-09,-1.84243926782e-08,-8.69429115369e-08,-6.97620947676e-08,4.05475293519e-06,0.0
1626464210533038063,height,4,32,width,4,8,imag,2,2,0,6.13846893316e-08,0.0,-4.5068131449e-09,-2.77129896809e-09,-5.79613725904e-08,7.64201857351e-09,4.73944572477e-09,-3.82293929846e-09,-4.5068131449e-09,2.77129896809e-09,3.6266785628e-06,0.0,-1.77126189271e-08,-7.18085075846e-08,-2.30358594422e-08,-7.49332207395e-10,-5.79613725904e-08,-7.64201857351e-09,-1.77126189271e-08,7.18085075846e-08,6.36371987639e-06,0.0,-6.1886630931e-08,9.12619313453e-08,4.73944572477e-09,3.82293929846e-09,-2.30358594422e-08,7.49332207395e-10,-6.1886630931e-08,-9.12619313453e-08,4.08973028243e-06,0.0
1626464210662852899,height,4,32,width,4,8,imag,2,2,0,6.17197812858e-08,0.0,-2.565700985e-09,-3.26067040035e-09,-5.60927091442e-08,1.03388995143e-08,6.42748698709e-09,-1.44099510102e-09,-2.565700985e-09,3.26067040035e-09,3.6472906686e-06,0.0,3.0865795253e-08,-7.46678949781e-08,3.63759831146e-08,3.54023743654e-09,-5.60927091442e-08,-1.03388995143e-08,3.0865795253e-08,7.46678949781e-08,6.31960801911e-06,0.0,-8.69800871328e-08,6.21213160912e-08,6.42748698709e-09,1.44099510102e-09,3.63759831146e-08,-3.54023743654e-09,-8.69800871328e-08,-6.21213160912e-08,4.03529111281e-06,0.0
1626464210792610965,height,4,32,width,4,8,imag,2,2,0,6.13383193127e-08,0.0,-4.16714396323e-09,-5.18948439776e-09,-5.89720841049e-08,7.43396944003e-09,3.97671673369e-09,-5.13481568376e-09,-4.16714396323e-09,5.18948439776e-09,3.6416254261e-06,0.0,-4.28438129418e-09,-4.49762431742e-08,-2.81236212096e-09,2.41224729081e-08,-5.89720841049e-08,-7.43396944003e-09,-4.28438129418e-09,4.49762431742e-08,6.34753496342e-06,0.0,-6.82038034938e-08,6.70779130019e-08,3.97671673369e-09,5.13481568376e-09,-2.81236212096e-09,-2.41224729081e-08,-6.82038034938e-08,-6.70779130019e-08,4.10145094065e-06,0.0
1626464210922576964,height,4,32,width,4,8,imag,2,2,0,6.09709118748e-08,0.0,3.44218498149e-09,-5.68409896928e-09,-5.8673617076e-08,1.22813785808e-08,1.0809366735e-09,-6.59391030666e-09,3.44218498149e-09,5.68409896928e-09,3.64115999218e-06,0.0,4.33366658115e-08,-8.45306260544e-08,-8.34788149717e-09,1.86844317795e-08,-5.8673617076e-08,-1.22813785808e-08,4.33366658115e-08,8.45306260544e-08,6.32806313661e-06,0.0,-1.01764797478e-07,1.02886261288e-07,1.0809366735e-09,6.59391030666e-09,-8.34788149717e-09,-1.86844317795e-08,-1.01764797478e-07,-1.02886261288e-07,4.09923040934e-06,0.0
1626464211040508016,height,4,32,width,4,8,imag,2,2,0,6.11683006468e-08,0.0,1.71368877422e-10,-1.05406550155e-09,-6.20755926661e-08,1.29998003473e-08,-1.14355391823e-09,-7.23732762609e-09,1.71368877422e-10,1.05406550155e-09,3.62924288311e-06,0.0,1.1465152383e-08,-7.56232267918e-08,-2.78554264099e-08,-5.11599367314e-08,-6.20755926661e-08,-1.29998003473e-08,1.1465152383e-08,7.56232267918e-08,6.33158833807e-06,0.0,-6.31314378552e-08,2.80430310085e-08,-1.14355391823e-09,7.23732762609e-09,-2.78554264099e-08,5.11599367314e-08,-6.31314378552e-08,-2.80430310085e-08,4.02644309361e-06,0.0
1626464211147718124,height,4,32,width,4,8,imag,2,2,0,6.11360775338e-08,0.0,-6.8521313068e-09,-2.63868837891e-09,-5.42893729971e-08,1.46442324933e-08,2.84502044146e-09,-2.16139572906e-09,-6.8521313068e-09,2.63868837891e-09,3.60297553925e-06,0.0,8.47539816107e-09,-5.17793381505e-08,-7.7655020192e-09,2.28248406842e-08,-5.42893729971e-08,-1.46442324933e-08,8.47539816107e-09,5.17793381505e-08,6.37128187009e-06,0.0,-8.16229857037e-08,3.21959952032e-08,2.84502044146e-09,2.16139572906e-09,-7.7655020192e-09,-2.28248406842e-08,-8.16229857037e-08,-3.21959952032e-08,4.08041887567e-06,0.0
1626464211278142745,height,4,32,width,4,8,imag,2,2,0,6.08950969649e-08,0.0,1.69240033099e-09,5.01848562706e-10,-5.75232732558e-08,6.54109388876e-09,1.89155269226e-09,-4.63443106113e-09,1.69240033099e-09,-5.01848562706e-10,3.63712729268e-06,0.0,3.05836884706e-08,-3.04040597143e-08,-1.68991256544e-08,2.3163529761e-08,-5.75232732558e-08,-6.54109388876e-09,3.05836884706e-08,3.04040597143e-08,6.34725483906e-06,0.0,-6.35762660295e-08,7.10652372504e-08,1.89155269226e-09,4.63443106113e-09,-1.68991256544e-08,-2.3163529761e-08,-6.35762660295e-08,-7.10652372504e-08,4.05135506298e-06,0.0
1626464211406065184,height,4,32,width,4,8,imag,2,2,0,6.10748074337e-08,0.0,-5.52170600909e-11,-6.02567951091e-09,-5.54880585923e-08,7.64750751614e-09,4.8555439669e-09,-5.17458342841e-09,-5.52170600909e-11,6.02567951091e-09,3.62835066881e-06,0.0,2.25902319073e-08,-7.81516291681e-08,5.66897417897e-09,1.7605804814e-08,-5.54880585923e-08,-7.64750751614e-09,2.25902319073e-08,7.81516291681e-08,6.33961417407e-06,0.0,-1.15792133215e-07,5.74288989696e-08,4.8555439669e-09,5.17458342841e-09,5.66897417897e-09,-1.7605804814e-08,-1.15792133215e-07,-5.74288989696e-08,4.12131612393e-06,0.0
1626464211535078749,height,4,32,width,4,8,imag,2,2,0,6.15360917777e-08,0.0,-2.76598433047e-09,-2.73040923204e-09,-6.23188896043e-08,1.04864339434e-08,8.20939316526e-09,-5.90070659001e-09,-2.76598433047e-09,2.73040923204e-09,3.62660580322e-06,0.0,5.72850495928e-08,-5.85044297452e-08,1.14664775452e-08,-1.51820440664e-08,-6.23188896043e-08,-1.04864339434e-08,5.72850495928e-08,5.85044297452e-08,6.37547373117e-06,0.0,-4.72293599785e-08,3.50115065828e-08,8.20939316526e-09,5.90070659001e-09,1.14664775452e-08,1.51820440664e-08,-4.72293599785e-08,-3.50115065828e-08,4.05838636652e-06,0.0
1626464211684056645,height,4,32,width,4,8,imag,2,2,0,6.13616109035e-08,0.0,-3.49217854634e-09,-3.3396978516e-09,-5.98173883759e-08,7.58408447155e-09,3.19448267838e-09,-4.25189172759e-09,-3.49217854634e-09,3.3396978516e-09,3.62525611308e-06,0.0,7.61007754591e-08,-8.2594539208e-08,-2.49569342969e-08,2.91684401077e-08,-5.98173883759e-08,-7.58408447155e-09,7.61007754591e-08,8.2594539208e-08,6.37966422801e-06,0.0,-4.97174319491e-08,5.44990435003e-08,3.19448267838e-09,4.25189172759e-09,-2.49569342969e-08,-2.91684401077e-08,-4.97174319491e-08,-5.44990435003e-08,4.0668787733e-06,0.0
1626464211816794095,height,4,32,width,4,8,imag,2,2,0,6.05635079864e-08,0.0,-5.10843423118e-10,-5.28330090788e-09,-5.45750040715e-08,1.31342616783e-08,2.33953456608e-09,-8.58718607333e-09,-5.10843423118e-10,5.28330090788e-09,3.6460753563e-06,0.0,2.13832702656e-08,-6.17097057898e-08,-2.47301734646e-08,3.93277979072e-08,-5.45750040715e-08,-1.31342616783e-08,2.13832702656e-08,6.17097057898e-08,6.3671600401e-06,0.0,-5.50770877794e-08,8.63271054641e-08,2.33953456608e-09,8.58718607333e-09,-2.47301734646e-08,-3.93277979072e-08,-5.50770877794e-08,-8.63271054641e-08,4.08593905377e-06,0.0
1626464211949306470,height,4,32,width,4,8,imag,2,2,0,6.17638633571e-08,0.0,1.0807639228e-09,-3.79310050036e-09,-5.9014766407e-08,7.16703585368e-09,6.67346355954e-09,-4.07869960029e-09,1.0807639228e-09,3.79310050036e-09,3.64875245396e-06,0.0,2.15588897845e-08,-6.93451909228e-08,-1.02823358716e-08,5.52134729048e-08,-5.9014766407e-08,-7.16703585368e-09,2.15588897845e-08,6.93451909228e-08,6.34948037259e-06,0.0,-7.32355829314e-08,5.58384058991e-08,6.67346355954e-09,4.07869960029e-09,-1.02823358716e-08,-5.52134729048e-08,-7.32355829314e-08,-5.58384058991e-08,4.09869380746e-06,0.0
1626464212081396744,height,4,32,width,4,8,imag,2,2,0,6.12565784763e-08,0.0,-3.7435747835e-09,-4.44735270833e-09,-6.07899011129e-08,1.13914992994e-08,5.50436674018e-09,-5.65919444639e-09,-3.7435747835e-09,4.44735270833e-09,3.66753283743e-06,0.0,5.21748333426e-08,-9.12860969038e-08,5.21526066777e-09,1.80257124782e-08,-6.07899011129e-08,-1.13914992994e-08,5.21748333426e-08,9.12860969038e-08,6.41454971628e-06,0.0,-1.10616475979e-07,9.9397084341e-08,5.50436674018e-09,5.65919444639e-09,5.21526066777e-09,-1.80257124782e-08,-1.10616475979e-07,-9.9397084341e-08,4.10258917327e-06,0.0
1626464212213414264,height,4,32,width,4,8,imag,2,2,0,6.08980030847e-08,0.0,-1.41425293698e-09,-1.08898434714e-09,-5.8733039765e-08,8.8769729345e-09,9.08760566798e-10,-5.44159917126e-09,-1.41425293698e-09,1.08898434714e-09,3.63979506801e-06,0.0,3.60296645852e-08,-2.36927419905e-08,-1.1920646692e-08,-1.59297208757e-09,-5.8733039765e-08,-8.8769729345e-09,3.60296645852e-08,2.36927419905e-08,6.36772529106e-06,0.0,-9.66386011214e-08,8.38369942358e-08,9.08760566798e-10,5.44159917126e-09,-1.1920646692e-08,1.59297208757e-09,-9.66386011214e-08,-8.38369942358e-08,4.04859565606e-06,0.0
1626464212345802768,height,4,32,width,4,8,imag,2,2,0,6.10421722058e-08,0.0,-1.53819179616e-09,-4.43121850324e-09,-6.39735233676e-08,6.81367318123e-09,6.44295505836e-09,-8.18895529164e-09,-1.53819179616e-09,4.43121850324e-09,3.65797450286e-06,0.0,5.24553094294e-08,-3.71503503516e-08,-2.04621852795e-09,3.4581226771e-08,-6.39735233676e-08,-6.81367318123e-09,5.24553094294e-08,3.71503503516e-08,6.29718533673e-06,0.0,-1.04462834827e-07,1.12849619427e-07,6.44295505836e-09,8.18895529164e-09,-2.04621852795e-09,-3.4581226771e-08,-1.04462834827e-07,-1.12849619427e-07,4.10703205489e-06,0.0
1626464212478396326,height,4,32,width,4,8,imag,2,2,0,2.55029244727e-05,0.0,0.000103630518424,0.000271661236184,-0.000482523289975,0.000305901718093,-0.000684092752635,-0.000848284165841,0.000103630518424,-0.000271661236184,0.0033262129873,0.0,0.00130031665321,0.00639004213735,-0.0118457870558,0.00384914549068,-0.000482523289975,-0.000305901718093,0.00130031665321,-0.00639004213735,0.0128987561911,0.0,0.00277226045728,0.0242813564837,-0.000684092752635,0.000848284165841,-0.0118457870558,-0.00384914549068,0.00277226045728,-0.0242813564837,0.0466891229153,0.0
1626464212610989080,height,4,32,width,4,8,imag,2,2,0,2.93300709018e-05,0.0,0.000117361174489,0.000313501543133,-0.000563862326089,0.000343381077982,-0.00079601194011,-0.0009810969932,0.000117361174489,-0.000313501543133,0.00383172463626,0.0,0.00141555874143,0.00740563403815,-0.0137019660324,0.00459164800122,-0.000563862326089,-0.000343381077982,0.00141555874143,-0.00740563403815,0.0149750318378,0.0,0.00382258929312,0.0281951911747,-0.00079601194011,0.0009810969932,-0.0137019660324,-0.00459164800122,0.00382258929312,-0.0281951911747,0.0545484274626,0.0
1626464212743810114,height,4,32,width,4,8,imag,2,2,0,3.02283733618e-05,0.0,0.000120706718008,0.000318763137329,-0.000571892946027,0.000361287500709,-0.000814251427073,-0.00099610874895,0.000120706718008,-0.000318763137329,0.00385439605452,0.0,0.00152819417417,0.00747865112498,-0.0137845864519,0.00461815577,-0.000571892946027,-0.000361287500709,0.00152819417417,-0.00747865112498,0.015247322619,0.0,0.00350539945066,0.0285968370736,-0.000814251427073,0.00099610874895,-0.0137845864519,-0.00461815577,0.00350539945066,-0.0285968370736,0.0548789203167,0.0
1626464212876231291,height,4,32,width,4,8,imag,2,2,0,2.99070106848e-05,0.0,0.000112178444397,0.00031638177461,-0.000578298524488,0.000344552827301,-0.000791181751993,-0.00100382615346,0.000112178444397,-0.00031638177461,0.0037796839606,0.0,0.00147897272836,0.0074166781269,-0.0136183146387,0.00461586518213,-0.000578298524488,-0.000344552827301,0.00147897272836,-0.0074166781269,0.0152710657567,0.0,0.00373956887051,0.0285485498607,-0.000791181751993,0.00100382615346,-0.0136183146387,-0.00461586518213,0.00373956887051,-0.0285485498607,0.0547553226352,0.0
1626464213008686016,height,4,32,width,4,8,imag,2,2,0,2.98770009977e-05,0.0,0.00010537019989,0.000315586541547,-0.000587436428759,0.000335891527357,-0.000787173921708,-0.00100819964428,0.00010537019989,-0.000315586541547,0.00371742853895,0.0,0.00147988996468,0.00739581650123,-0.013457887806,0.00477066915482,-0.000587436428759,-0.000335891527357,0.00147988996468,-0.00739581650123,0.0154434992,0.0,0.00414599990472,0.0286965221167,-0.000787173921708,0.00100819964428,-0.013457887806,-0.00477066915482,0.00414599990472,-0.0286965221167,0.0548953339458,0.0
1626464213141073875,height,4,32,width,4,8,imag,2,2,0,3.07498157781e-05,0.0,0.000111374400149,0.000319340324495,-0.000589530740399,0.000349685025867,-0.000815053703263,-0.00101736141369,0.000111374400149,-0.000319340324495,0.00373147241771,0.0,0.00150020327419,0.00739546958357,-0.0135473096743,0.00479032052681,-0.000589530740399,-0.000349685025867,0.00150020327419,-0.00739546958357,0.0153932264075,0.0,0.00406059902161,0.0287946742028,-0.000815053703263,0.00101736141369,-0.0135473096743,-0.00479032052681,0.00406059902161,-0.0287946742028,0.0553894452751,0.0
1626464213272787063,height,4,32,width,4,8,imag,2,2,0,2.97245551337e-05,0.0,0.000101066732896,0.000312333431793,-0.000588465016335,0.000329320144374,-0.000780656002462,-0.00100291485433,0.000101066732896,-0.000312333431793,0.00363624212332,0.0,0.00146109680645,0.00730793643743,-0.0132210729644,0.00480241002515,-0.000588465016335,-0.000329320144374,0.00146109680645,-0.00730793643743,0.0154193788767,0.0,0.0043508275412,0.028521085158,-0.000780656002462,0.00100291485433,-0.0132210729644,-0.00480241002515,0.0043508275412,-0.028521085158,0.0544645600021,0.0
1626464213405143766,height,4,32,width,4,8,imag,2,2,0,3.11830808641e-05,0.0,0.000111445049697,0.000322133826558,-0.00060143286828,0.000347828085069,-0.000817555293906,-0.00101943861227,0.000111445049697,-0.000322133826558,0.00373707525432,0.0,0.00144580716733,0.00746298907325,-0.0134824924171,0.00481274724007,-0.00060143286828,-0.000347828085069,0.00144580716733,-0.00746298907325,0.015596780926,0.0,0.00440524658188,0.0288059897721,-0.000817555293906,0.00101943861227,-0.0134824924171,-0.00481274724007,0.00440524658188,-0.0288059897721,0.0548883192241,0.0
1626464213537342793,height,4,32,width,4,8,imag,2,2,0,3.07011505356e-05,0.0,0.000126741666463,0.00031380308792,-0.00056347635109,0.000364446867025,-0.000829170865472,-0.000983764301054,0.000126741666463,-0.00031380308792,0.00374111044221,0.0,0.00140070775524,0.00726913707331,-0.0135058239102,0.00442214775831,-0.00056347635109,-0.000364446867025,0.00140070775524,-0.00726913707331,0.0147805772722,0.0,0.00354727404192,0.0279156472534,-0.000829170865472,0.000983764301054,-0.0135058239102,-0.00442214775831,0.00354727404192,-0.0279156472534,0.0540339313447,0.0
1626464213669540217,height,4,32,width,4,8,imag,2,2,0,2.83723038592e-05,0.0,0.000116501985758,0.000286729657091,-0.000518665648997,0.000327891553752,-0.000746524892747,-0.000918146048207,0.000116501985758,-0.000286729657091,0.0033865084406,0.0,0.00118556420784,0.00659390119836,-0.012371645309,0.00378212425858,-0.000518665648997,-0.000327891553752,0.00118556420784,-0.00659390119836,0.0133735807613,0.0,0.00304214539938,0.0254326742142,-0.000746524892747,0.000918146048207,-0.012371645309,-0.00378212425858,0.00304214539938,-0.0254326742142,0.0494697727263,0.0
1626464213801965714,height,4,32,width,4,8,imag,2,2,0,6.16518178731e-08,0.0,-5.72299363455e-09,-6.42787467697e-09,-5.63851294544e-08,2.41163200521e-09,3.29049631986e-09,-3.90249565996e-09,-5.72299363455e-09,6.42787467697e-09,3.6333940443e-06,0.0,2.79108842705e-08,-1.18029328533e-08,-5.58663559858e-09,3.63099328382e-09,-5.63851294544e-08,-2.41163200521e-09,2.79108842705e-08,1.18029328533e-08,6.37538823867e-06,0.0,-7.24327051671e-08,9.07634642999e-08,3.29049631986e-09,3.90249565996e-09,-5.58663559858e-09,-3.63099328382e-09,-7.24327051671e-08,-9.07634642999e-08,4.03785406888e-06,0.0
1626464213934051722,height,4,32,width,4,8,imag,2,2,0,6.12467871974e-08,0.0,-1.57829194158e-09,-5.04739006146e-09,-6.15774098378e-08,7.82646569775e-09,6.21560003466e-09,-8.93748630659e-09,-1.57829194158e-09,5.04739006146e-09,3.65936944036e-06,0.0,-7.1840782212e-09,-5.04190218464e-08,-2.32562502589e-08,4.07889295673e-08,-6.15774098378e-08,-7.82646569775e-09,-7.1840782212e-09,5.04190218464e-08,6.42985332888e-06,0.0,-7.86741054526e-08,1.20355608146e-07,6.21560003466e-09,8.93748630659e-09,-2.32562502589e-08,-4.07889295673e-08,-7.86741054526e-08,-1.20355608146e-07,4.07378092859e-06,0.0
1626464214066173913,height,4,32,width,4,8,imag,2,2,0,6.06876540132e-08,0.0,-4.68302996381e-09,6.84127615669e-11,-5.84914552348e-08,8.44204350869e-09,3.49234596797e-09,-6.32986818516e-09,-4.68302996381e-09,-6.84127615669e-11,3.5871826185e-06,0.0,2.38203430314e-08,-5.63865931724e-08,4.32574651654e-08,-2.5847205265e-08,-5.84914552348e-08,-8.44204350869e-09,2.38203430314e-08,5.63865931724e-08,6.42725262878e-06,0.0,-1.36082903168e-07,6.4957447421e-08,3.49234596797e-09,6.32986818516e-09,4.32574651654e-08,2.5847205265e-08,-1.36082903168e-07,-6.4957447421e-08,4.04235834139e-06,0.0
1626464214198150439,height,4,32,width,4,8,imag,2,2,0,6.14522406295e-08,0.0,1.83363946249e-09,-6.86998591348e-09,-5.96707963041e-08,1.07315543119e-08,4.02531741273e-09,-2.3098492008e-09,1.83363946249e-09,6.86998591348e-09,3.67268717127e-06,0.0,-5.27464250055e-09,-9.64956043958e-08,-1.91493327861e-08,-7.46098827165e-09,-5.96707963041e-08,-1.07315543119e-08,-5.27464250055e-09,9.64956043958e-08,6.38898563921e-06,0.0,-4.02423445678e-08,6.6531022469e-08,4.02531741273e-09,2.3098492008e-09,-1.91493327861e-08,7.46098827165e-09,-4.02423445678e-08,-6.6531022469e-08,4.08464256907e-06,0.0
1626464214330290357,height,4,32,width,4,8,imag,2,2,0,6.10624439901e-08,0.0,-6.63320642857e-09,-5.16946974116e-09,-5.58786261706e-08,1.22058256835e-08,1.09240314572e-08,-3.99851174393e-09,-6.63320642857e-09,5.16946974116e-09,3.63593539987e-06,0.0,-1.24314230021e-08,-7.35577501132e-08,-4.09148182001e-09,-1.10587468072e-08,-5.58786261706e-08,-1.22058256835e-08,-1.24314230021e-08,7.35577501132e-08,6.38871779302e-06,0.0,-9.61122310628e-08,1.49000115357e-07,1.09240314572e-08,3.99851174393e-09,-4.09148182001e-09,1.10587468072e-08,-9.61122310628e-08,-1.49000115357e-07,4.10340635426e-06,0.0
1626464214462168566,height,4,32,width,4,8,imag,2,2,0,6.16030320089e-08,0.0,-5.85836312794e-09,-4.38517178125e-09,-5.83805075394e-08,7.57639906368e-09,3.72613406796e-09,-9.72492220086e-09,-5.85836312794e-09,4.38517178125e-09,3.59773275704e-06,0.0,6.8477028492e-09,-7.50939364025e-08,9.6242835923e-10,-2.00738679013e-08,-5.83805075394e-08,-7.57639906368e-09,6.8477028492e-09,7.50939364025e-08,6.41023461867e-06,0.0,-1.20080926536e-07,1.16660018534e-07,3.72613406796e-09,9.72492220086e-09,9.6242835923e-10,2.00738679013e-08,-1.20080926536e-07,-1.16660018534e-07,4.12979852626e-06,0.0
1626464214594425642,height,4,32,width,4,8,imag,2,2,0,6.14066166804e-08,0.0,-2.52228971043e-09,-5.49812639861e-09,-5.96957079324e-08,1.04022452874e-08,3.91545507128e-09,-2.09476858082e-09,-2.52228971043e-09,5.49812639861e-09,3.59803061656e-06,0.0,-3.94340027299e-09,-9.69779350157e-08,2.93316784195e-08,2.48747564768e-08,-5.96957079324e-08,-1.04022452874e-08,-3.94340027299e-09,9.69779350157e-08,6.33961872154e-06,0.0,-5.16119875726e-08,5.35412461034e-08,3.91545507128e-09,2.09476858082e-09,2.93316784195e-08,-2.48747564768e-08,-5.16119875726e-08,-5.35412461034e-08,4.08044752476e-06,0.0
1626464214726298774,height,4,32,width,4,8,imag,2,2,0,6.10373405152e-08,0.0,-5.42313860485e-10,-6.98483992867e-10,-5.64584112794e-08,1.64564806227e-08,3.24739612978e-09,-1.79205217332e-09,-5.42313860485e-10,6.98483992867e-10,3.61290653927e-06,0.0,5.08578636982e-08,-7.20698452028e-08,-1.68781504328e-08,3.08534175986e-08,-5.64584112794e-08,-1.64564806227e-08,5.08578636982e-08,7.20698452028e-08,6.34475645711e-06,0.0,-9.87277175568e-08,8.55850288417e-08,3.24739612978e-09,1.79205217332e-09,-1.68781504328e-08,-3.08534175986e-08,-9.87277175568e-08,-8.55850288417e-08,4.05696891903e-06,0.0
1626464214858415023,height,4,32,width,4,8,imag,2,2,0,6.12331518823e-08,0.0,-5.32209254445e-09,-6.95048019139e-09,-5.93575002483e-08,1.29566481988e-08,7.16904491327e-09,-6.56003207311e-09,-5.32209254445e-09,6.95048019139e-09,3.63145136362e-06,0.0,3.13824060072e-08,-5.32501971406e-08,1.17339107319e-08,7.13372605432e-09,-5.93575002483e-08,-1.29566481988e-08,3.13824060072e-08,5.32501971406e-08,6.3872953433e-06,0.0,-1.33512529032e-07,8.29034121352e-08,7.16904491327e-09,6.56003207311e-09,1.17339107319e-08,-7.13372605432e-09,-1.33512529032e-07,-8.29034121352e-08,4.05222999689e-06,0.0
1626464214990277993,height,4,32,width,4,8,imag,2,2,0,6.1111457228e-08,0.0,-4.21941948048e-09,-4.80728168384e-09,-5.40443494401e-08,7.38906402731e-09,8.56340776068e-09,-6.19963058668e-09,-4.21941948048e-09,4.80728168384e-09,3.67532948076e-06,0.0,6.72630449117e-08,-9.20372187352e-08,-3.76674191838e-10,-9.68974234183e-09,-5.40443494401e-08,-7.38906402731e-09,6.72630449117e-08,9.20372187352e-08,6.28387215329e-06,0.0,-1.23135649233e-07,8.97826382129e-08,8.56340776068e-09,6.19963058668e-09,-3.76674191838e-10,9.68974234183e-09,-1.23135649233e-07,-8.97826382129e-08,4.03508511226e-06,0.0
1626464215122473847,height,4,32,width,4,8,imag,2,2,0,6.14681709976e-08,0.0,-2.53542542517e-09,-5.54254864227e-09,-6.37340633602e-08,7.4672996675e-09,8.03792943316e-09,-2.1237849257e-09,-2.53542542517e-09,5.54254864227e-09,3.69437839254e-06,0.0,6.11394099792e-08,-8.84644393295e-08,-4.28310436007e-08,3.3213080286e-08,-6.37340633602e-08,-7.4672996675e-09,6.11394099792e-08,8.84644393295e-08,6.35957485429e-06,0.0,-9.77020988557e-08,8.40749621034e-08,8.03792943316e-09,2.1237849257e-09,-4.28310436007e-08,-3.3213080286e-08,-9.77020988557e-08,-8.40749621034e-08,4.0867221287e-06,0.0
1626464215254497839,height,4,32,width,4,8,imag,2,2,0,6.17581648044e-08,0.0,-7.40779571018e-09,-6.61611254671e-09,-5.76299079569e-08,5.1487125674e-09,3.90942700434e-09,-8.22657675315e-09,-7.40779571018e-09,6.61611254671e-09,3.62379410035e-06,0.0,7.48211945734e-08,-9.85180435009e-08,1.60508832892e-08,-1.58324802157e-08,-5.76299079569e-08,-5.1487125674e-09,7.48211945734e-08,9.85180435009e-08,6.34086063656e-06,0.0,-1.30102449702e-07,1.02740997932e-07,3.90942700434e-09,8.22657675315e-09,1.60508832892e-08,1.58324802157e-08,-1.30102449702e-07,-1.02740997932e-07,4.06537583331e-06,0.0
1626464215386533443,height,4,32,width,4,8,imag,2,2,0,6.10452417504e-08,0.0,-1.12009901354e-09,-4.79860595703e-09,-6.06327859032e-08,8.89813822624e-09,9.82595427246e-09,-7.56249640688e-09,-1.12009901354e-09,4.79860595703e-09,3.62323726222e-06,0.0,7.83530484938e-09,-6.25977492064e-08,-2.16557634047e-08,3.03823597392e-08,-6.06327859032e-08,-8.89813822624e-09,7.83530484938e-09,6.25977492064e-08,6.34280331724e-06,0.0,-1.01400345898e-07,6.27003018394e-08,9.82595427246e-09,7.56249640688e-09,-2.16557634047e-08,-3.03823597392e-08,-1.01400345898e-07,-6.27003018394e-08,4.07755214837e-06,0.0
