%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463313085409266,height,4,32,width,4,8,imag,2,2,0,4.62936036172e-08,0.0,4.5642929436e-09,-4.39327063617e-09,-5.77837262483e-08,8.34155677865e-09,-1.41018503541e-08,-1.09940971882e-08,4.5642929436e-09,4.39327063617e-09,3.63017807103e-06,0.0,-1.0401830508e-07,-9.18230327329e-08,7.33622895766e-09,-5.08294810686e-08,-5.77837262483e-08,-8.34155677865e-09,-1.0401830508e-07,9.18230327329e-08,6.38080291537e-06,0.0,2.24716018238e-07,2.14341596916e-07,-1.41018503541e-08,1.09940971882e-08,7.33622895766e-09,5.08294810686e-08,2.24716018238e-07,-2.14341596916e-07,4.17009869125e-06,0.0
1626463313216195147,height,4,32,width,4,8,imag,2,2,0,4.67036365137e-08,0.0,1.48056100713e-09,-7.92687249174e-09,-5.72239429175e-08,7.85395481984e-09,-1.4491749134e-08,-1.10040110357e-08,1.48056100713e-09,7.92687249174e-09,3.64286984222e-06,0.0,-9.73342366706e-08,-7.98949884029e-08,5.83721182501e-10,-5.34154303011e-08,-5.72239429175e-08,-7.85395481984e-09,-9.73342366706e-08,7.98949884029e-08,6.34581692793e-06,0.0,2.0307875559e-07,2.5303350526e-07,-1.4491749134e-08,1.10040110357e-08,5.83721182501e-10,5.34154303011e-08,2.0307875559e-07,-2.5303350526e-07,4.09962058256e-06,0.0
1626463313342100013,height,4,32,width,4,8,imag,2,2,0,0.00011858864309,0.0,-5.56221129955e-05,-0.000446722755441,-0.00113880133722,-0.000797058746684,0.000271962780971,-0.000172642627149,-5.56221129955e-05,0.000446722755441,0.00171306403354,0.0,0.00353395217098,-0.00391349056736,0.000523160852026,0.00110630993731,-0.00113880133722,0.000797058746684,0.00353395217098,0.00391349056736,0.0163972117007,0.0,-0.00144653336611,0.00348059064709,0.000271962780971,0.000172642627149,0.000523160852026,-0.00110630993731,-0.00144653336611,-0.00348059064709,0.000879865430761,0.0
1626463313474719341,height,4,32,width,4,8,imag,2,2,0,0.000137609109515,0.0,-5.74784389755e-05,-0.000504605821334,-0.00128655950539,-0.000886326772161,0.000329196860548,-0.000182542426046,-5.74784389755e-05,0.000504605821334,0.00187854189426,0.0,0.00378315872513,-0.00434344820678,0.000532119185664,0.00128462689463,-0.00128655950539,0.000886326772161,0.00378315872513,0.00434344820678,0.017859781161,0.0,-0.00189524574671,0.0038194861263,0.000329196860548,0.000182542426046,0.000532119185664,-0.00128462689463,-0.00189524574671,-0.0038194861263,0.00103516201489,0.0
1626463313597580411,height,4,32,width,4,8,imag,2,2,0,0.000132452027174,0.0,-8.18541884655e-05,-0.000501647649799,-0.00129803596064,-0.000876828853507,0.000316914345603,-0.000149210871314,-8.18541884655e-05,0.000501647649799,0.00195610453375,0.0,0.00412216316909,-0.00437075551599,0.000370798545191,0.00129299389664,-0.00129803596064,0.000876828853507,0.00412216316909,0.00437075551599,0.0186448637396,0.0,-0.00211002677679,0.00355205638334,0.000316914345603,0.000149210871314,0.000370798545191,-0.00129299389664,-0.00211002677679,-0.00355205638334,0.000933300179895,0.0
1626463313728616537,height,4,32,width,4,8,imag,2,2,0,0.0001338928123,0.0,-9.48890592554e-05,-0.000491220969707,-0.00132907100488,-0.000838551728521,0.000336421624525,-0.000136901871883,-9.48890592554e-05,0.000491220969707,0.00187354173977,0.0,0.00401427363977,-0.00427792733535,0.000263617257588,0.0013319136342,-0.00132907100488,0.000838551728521,0.00401427363977,0.00427792733535,0.0185638386756,0.0,-0.00247037922964,0.00345787242986,0.000336421624525,0.000136901871883,0.000263617257588,-0.0013319136342,-0.00247037922964,-0.00345787242986,0.00100520532578,0.0
1626463313856001873,height,4,32,width,4,8,imag,2,2,0,0.000134115995024,0.0,-7.78378962423e-05,-0.000484836666146,-0.00124877353664,-0.000836383085698,0.000454593624454,-0.000116436531243,-7.78378962423e-05,0.000484836666146,0.00180200743489,0.0,0.00374625436962,-0.0040255705826,0.000158688097144,0.00171266065445,-0.00124877353664,0.000836383085698,0.00374625436962,0.0040255705826,0.0169589761645,0.0,-0.00349255651236,0.00391343375668,0.000454593624454,0.000116436531243,0.000158688097144,-0.00171266065445,-0.00349255651236,-0.00391343375668,0.0016576613998,0.0
1626463313984761675,height,4,32,width,4,8,imag,2,2,0,0.000140227552038,0.0,-9.62836784311e-05,-0.000508990662638,-0.00133552611805,-0.00083415833069,0.000472170417197,1.59895735123e-05,-9.62836784311e-05,0.000508990662638,0.00191836431623,0.0,0.00394225213677,-0.00427232729271,-0.000383968261303,0.00170123879798,-0.00133552611805,0.00083415833069,0.00394225213677,0.00427232729271,0.0177917964756,0.0,-0.00458320230246,0.00264704157598,0.000472170417197,-1.59895735123e-05,-0.000383968261303,-0.00170123879798,-0.00458320230246,-0.00264704157598,0.00160806439817,0.0
1626463314113962092,height,4,32,width,4,8,imag,2,2,0,0.000140934149385,0.0,-0.00011043491395,-0.000543371541426,-0.0013956555631,-0.000884031120222,0.000387437146856,7.61589617468e-05,-0.00011043491395,0.000543371541426,0.00218624365516,0.0,0.00449859909713,-0.00468576233834,-0.000596986152232,0.00143303512596,-0.0013956555631,0.000884031120222,0.00449859909713,0.00468576233834,0.019496448338,0.0,-0.00430024694651,0.00166969175916,0.000387437146856,-7.61589617468e-05,-0.000596986152232,-0.00143303512596,-0.00430024694651,-0.00166969175916,0.00111918197945,0.0
1626463314242743725,height,4,32,width,4,8,imag,2,2,0,0.0001383319468,0.0,-0.000103470832983,-0.00056688755285,-0.00138504779898,-0.000990891479887,0.000299702427583,-2.45922492468e-05,-0.000103470832983,0.00056688755285,0.00240537617356,0.0,0.00509406812489,-0.00493198260665,-0.000121340221085,0.00124540436082,-0.00138504779898,0.000990891479887,0.00509406812489,0.00493198260665,0.0211042780429,0.0,-0.00280685420148,0.00238641654141,0.000299702427583,2.45922492468e-05,-0.000121340221085,-0.00124540436082,-0.00280685420148,-0.00238641654141,0.000672518101055,0.0
1626463314371178846,height,4,32,width,4,8,imag,2,2,0,0.000135658541694,0.0,-7.48692109482e-05,-0.000557304767426,-0.00129521335475,-0.00101680122316,0.000347727094777,-0.000105536149931,-7.48692109482e-05,0.000557304767426,0.00233543198556,0.0,0.00488857878372,-0.00475750491023,0.000242596652242,0.00148709048517,-0.00129521335475,0.00101680122316,0.00488857878372,0.00475750491023,0.0201242659241,0.0,-0.00251569156535,0.00360777205788,0.000347727094777,0.000105536149931,0.000242596652242,-0.00148709048517,-0.00251569156535,-0.00360777205788,0.000983171164989,0.0
1626463314503422467,height,4,32,width,4,8,imag,2,2,0,0.000120668752061,0.0,-5.83992987231e-05,-0.000490204722155,-0.00111554272007,-0.000901008956134,0.000342638668371,-9.08890579012e-05,-5.83992987231e-05,0.000490204722155,0.00202392041683,0.0,0.00419637048617,-0.00409256620333,0.000203364936169,0.00143701257184,-0.00111554272007,0.000901008956134,0.00419637048617,0.00409256620333,0.0171516723931,0.0,-0.00248261820525,0.00339344213717,0.000342638668371,9.08890579012e-05,0.000203364936169,-0.00143701257184,-0.00248261820525,-0.00339344213717,0.00104661111254,0.0
1626463314627210532,height,4,32,width,4,8,imag,2,2,0,4.63603022638e-08,0.0,2.33028019103e-09,-6.23811713396e-09,-5.42078026911e-08,2.08044959038e-09,-1.28982042824e-08,-1.48044749793e-08,2.33028019103e-09,6.23811713396e-09,3.61585830433e-06,0.0,-7.72189565623e-08,-7.28919218318e-08,3.58162246528e-08,-2.86512698011e-08,-5.42078026911e-08,-2.08044959038e-09,-7.72189565623e-08,7.28919218318e-08,6.46954777039e-06,0.0,1.95826842742e-07,2.23319162274e-07,-1.28982042824e-08,1.48044749793e-08,3.58162246528e-08,2.86512698011e-08,1.95826842742e-07,-2.23319162274e-07,4.11097880715e-06,0.0
1626463314756887034,height,4,32,width,4,8,imag,2,2,0,4.64024658697e-08,0.0,2.0337294071e-09,-6.136610331e-09,-5.57188641892e-08,1.33167015193e-08,-1.33993518503e-08,-1.46240344279e-08,2.0337294071e-09,6.136610331e-09,3.62416585631e-06,0.0,-5.38466728983e-08,-4.01981061771e-08,1.34580480093e-08,-2.44786697579e-08,-5.57188641892e-08,-1.33167015193e-08,-5.38466728983e-08,4.01981061771e-08,6.34896559859e-06,0.0,1.94348018567e-07,2.40011104324e-07,-1.33993518503e-08,1.46240344279e-08,1.34580480093e-08,2.44786697579e-08,1.94348018567e-07,-2.40011104324e-07,4.10757365898e-06,0.0
1626463314877610686,height,4,32,width,4,8,imag,2,2,0,4.65178260356e-08,0.0,4.86692597335e-09,-5.67490765491e-09,-5.18159879448e-08,7.35692617937e-09,-1.12567244415e-08,-1.45023140163e-08,4.86692597335e-09,5.67490765491e-09,3.60780518349e-06,0.0,-7.08442087216e-08,-8.79654180608e-08,-4.47167387563e-08,-2.6457815494e-08,-5.18159879448e-08,-7.35692617937e-09,-7.08442087216e-08,8.79654180608e-08,6.40609096081e-06,0.0,1.95679447756e-07,2.30985662597e-07,-1.12567244415e-08,1.45023140163e-08,-4.47167387563e-08,2.6457815494e-08,1.95679447756e-07,-2.30985662597e-07,4.12041663367e-06,0.0
1626463315025623000,height,4,32,width,4,8,imag,2,2,0,4.62042990534e-08,0.0,3.49712636627e-09,-7.61922702708e-09,-5.82367896129e-08,8.20802448231e-09,-1.68135567691e-08,-1.43864546942e-08,3.49712636627e-09,7.61922702708e-09,3.67037728211e-06,0.0,-5.78866909962e-08,-1.00459978114e-07,-2.78666085762e-08,-1.40217650824e-08,-5.82367896129e-08,-8.20802448231e-09,-5.78866909962e-08,1.00459978114e-07,6.37494622424e-06,0.0,1.83167259138e-07,2.4242751806e-07,-1.68135567691e-08,1.43864546942e-08,-2.78666085762e-08,1.40217650824e-08,1.83167259138e-07,-2.4242751806e-07,4.09894801123e-06,0.0
1626463315151147055,height,4,32,width,4,8,imag,2,2,0,4.65233078728e-08,0.0,1.55523782741e-09,-5.96834093258e-09,-6.16047586277e-08,7.62442464719e-09,-1.18487237799e-08,-1.16640483938e-08,1.55523782741e-09,5.96834093258e-09,3.59668092642e-06,0.0,-9.40199242905e-08,-6.46170690288e-08,3.86897340832e-08,-1.39619817929e-08,-6.16047586277e-08,-7.62442464719e-09,-9.40199242905e-08,6.46170690288e-08,6.38123947283e-06,0.0,1.97879444386e-07,2.00388512894e-07,-1.18487237799e-08,1.16640483938e-08,3.86897340832e-08,1.39619817929e-08,1.97879444386e-07,-2.00388512894e-07,4.12506960856e-06,0.0
1626463315281598453,height,4,32,width,4,8,imag,2,2,0,4.63992755328e-08,0.0,2.05531702768e-09,-3.93686994116e-09,-5.8279038484e-08,1.16500666891e-08,-1.86880146913e-08,-1.09641273838e-08,2.05531702768e-09,3.93686994116e-09,3.61631077794e-06,0.0,-3.01723765972e-08,-7.04344174096e-08,4.9883269071e-08,-6.78837750456e-08,-5.8279038484e-08,-1.16500666891e-08,-3.01723765972e-08,7.04344174096e-08,6.42110535409e-06,0.0,1.93423872474e-07,2.45791255793e-07,-1.86880146913e-08,1.09641273838e-08,4.9883269071e-08,6.78837750456e-08,1.93423872474e-07,-2.45791255793e-07,4.13962743551e-06,0.0
1626463315406694335,height,4,32,width,4,8,imag,2,2,0,4.70285677068e-08,0.0,4.61309428157e-11,-5.22614840293e-09,-6.02195981969e-08,7.35232630333e-09,-1.24132224499e-08,-1.23926673368e-08,4.61309428157e-11,5.22614840293e-09,3.61821685146e-06,0.0,-2.97041466979e-08,-1.14833973441e-07,-1.43523495311e-08,-3.30626406253e-08,-6.02195981969e-08,-7.35232630333e-09,-2.97041466979e-08,1.14833973441e-07,6.37217499388e-06,0.0,1.46201159623e-07,2.55838187968e-07,-1.24132224499e-08,1.23926673368e-08,-1.43523495311e-08,3.30626406253e-08,1.46201159623e-07,-2.55838187968e-07,4.12278131989e-06,0.0
1626463315536007617,height,4,32,width,4,8,imag,2,2,0,4.64595437677e-08,0.0,8.00474442286e-09,-2.29894348003e-09,-5.84525139402e-08,8.36705815743e-09,-1.51690713324e-08,-6.25454488201e-09,8.00474442286e-09,2.29894348003e-09,3.65257255908e-06,0.0,-4.08175040434e-08,-7.06455196564e-08,1.730583854e-08,1.67007865315e-08,-5.84525139402e-08,-8.36705815743e-09,-4.08175040434e-08,7.06455196564e-08,6.36420554656e-06,0.0,2.50705113558e-07,1.95081653942e-07,-1.51690713324e-08,6.25454488201e-09,1.730583854e-08,-1.67007865315e-08,2.50705113558e-07,-1.95081653942e-07,4.10653865401e-06,0.0
1626463315662029187,height,4,32,width,4,8,imag,2,2,0,4.59346942705e-08,0.0,2.54796006516e-09,-6.72438238425e-09,-5.43698810418e-08,5.3215880591e-09,-1.03676516261e-08,-1.00137276249e-08,2.54796006516e-09,6.72438238425e-09,3.6360681861e-06,0.0,-9.7383590969e-08,-6.07957204579e-08,-1.50396495258e-08,-3.56095277709e-08,-5.43698810418e-08,-5.3215880591e-09,-9.7383590969e-08,6.07957204579e-08,6.47782962915e-06,0.0,2.03738636628e-07,2.33077756207e-07,-1.03676516261e-08,1.00137276249e-08,-1.50396495258e-08,3.56095277709e-08,2.03738636628e-07,-2.33077756207e-07,4.05494756706e-06,0.0
1626463315792083310,height,4,32,width,4,8,imag,2,2,0,4.59914240025e-08,0.0,3.71329389459e-09,-4.40219283249e-09,-5.83744039773e-08,3.64969987565e-09,-1.18565655072e-08,-8.63228066805e-09,3.71329389459e-09,4.40219283249e-09,3.66239532923e-06,0.0,-4.87538756033e-08,-1.04379068944e-07,2.02122247828e-08,-3.31550431554e-08,-5.83744039773e-08,-3.64969987565e-09,-4.87538756033e-08,1.04379068944e-07,6.34212574369e-06,0.0,1.95082066057e-07,2.01034310976e-07,-1.18565655072e-08,8.63228066805e-09,2.02122247828e-08,3.31550431554e-08,1.95082066057e-07,-2.01034310976e-07,4.072208867e-06,0.0
1626463315917775305,height,4,32,width,4,8,imag,2,2,0,4.6620201033e-08,0.0,5.83490855632e-09,-4.2567109837e-09,-5.96696452249e-08,6.46500630808e-09,-1.47941667805e-08,-1.11290807681e-08,5.83490855632e-09,4.2567109837e-09,3.63575486517e-06,0.0,-7.48916093585e-08,-7.48843262954e-08,-1.47961483066e-08,-2.06895016674e-08,-5.96696452249e-08,-6.46500630808e-09,-7.48916093585e-08,7.48843262954e-08,6.38163919575e-06,0.0,1.71465472931e-07,2.06711078476e-07,-1.47941667805e-08,1.11290807681e-08,-1.47961483066e-08,2.06895016674e-08,1.71465472931e-07,-2.06711078476e-07,4.14206124333e-06,0.0
1626463316049237960,height,4,32,width,4,8,imag,2,2,0,4.66092799911e-08,0.0,-5.57918655719e-10,-2.72129407897e-09,-6.25869631676e-08,4.94174434706e-09,-1.04854933625e-08,-9.8990513564e-09,-5.57918655719e-10,2.72129407897e-09,3.62321316061e-06,0.0,-6.3917632076e-08,-3.59540415218e-08,7.12254610846e-09,5.92381876885e-09,-6.25869631676e-08,-4.94174434706e-09,-6.3917632076e-08,3.59540415218e-08,6.38940673525e-06,0.0,1.98691523678e-07,1.83055263392e-07,-1.04854933625e-08,9.8990513564e-09,7.12254610846e-09,-5.92381876885e-09,1.98691523678e-07,-1.83055263392e-07,4.08485811931e-06,0.0
1626463316176951342,height,4,32,width,4,8,imag,2,2,0,4.60546552006e-08,0.0,4.65906779823e-09,-3.23958437853e-09,-5.7148408672e-08,1.08030429047e-08,-9.73300462448e-09,-1.08562341339e-08,4.65906779823e-09,3.23958437853e-09,3.64304059985e-06,0.0,-5.77436409799e-08,-1.06900941432e-07,1.26932686584e-08,1.97316492034e-08,-5.7148408672e-08,-1.08030429047e-08,-5.77436409799e-08,1.06900941432e-07,6.40047665001e-06,0.0,1.76522107154e-07,2.1161693553e-07,-9.73300462448e-09,1.08562341339e-08,1.26932686584e-08,-1.97316492034e-08,1.76522107154e-07,-2.1161693553e-07,4.09954554925e-06,0.0
1626463316305353620,height,4,32,width,4,8,imag,2,2,0,4.64548399748e-08,0.0,2.76420020207e-09,-3.27726334959e-09,-5.55370149868e-08,5.94848792446e-09,-1.60228523782e-08,-1.15394520606e-08,2.76420020207e-09,3.27726334959e-09,3.61478737432e-06,0.0,-7.25891808884e-08,-1.18002851934e-07,-3.46979001087e-09,3.30717297992e-09,-5.55370149868e-08,-5.94848792446e-09,-7.25891808884e-08,1.18002851934e-07,6.33657373328e-06,0.0,2.17846448436e-07,2.33369846114e-07,-1.60228523782e-08,1.15394520606e-08,-3.46979001087e-09,-3.30717297992e-09,2.17846448436e-07,-2.33369846114e-07,4.11301925851e-06,0.0
1626463316430221673,height,4,32,width,4,8,imag,2,2,0,4.63118823291e-08,0.0,6.79099346201e-11,-5.26933430223e-09,-5.64450104434e-08,6.92030033278e-09,-1.17340759331e-08,-1.63281281829e-08,6.79099346201e-11,5.26933430223e-09,3.66539984498e-06,0.0,-1.07031707941e-08,-5.31433599349e-08,-1.36918201221e-08,2.25700329537e-08,-5.64450104434e-08,-6.92030033278e-09,-1.07031707941e-08,5.31433599349e-08,6.37223593003e-06,0.0,1.78246651217e-07,2.15220268274e-07,-1.17340759331e-08,1.63281281829e-08,-1.36918201221e-08,-2.25700329537e-08,1.78246651217e-07,-2.15220268274e-07,4.06198614655e-06,0.0
1626463316560328292,height,4,32,width,4,8,imag,2,2,0,4.64322695848e-08,0.0,-1.99901339926e-09,-4.21927248695e-09,-5.32843742462e-08,4.97534902166e-09,-1.79438011116e-08,-1.37522429e-08,-1.99901339926e-09,4.21927248695e-09,3.59461228072e-06,0.0,-6.34876400341e-08,-1.06425602553e-07,1.91153315399e-08,-2.40951010255e-08,-5.32843742462e-08,-4.97534902166e-09,-6.34876400341e-08,1.06425602553e-07,6.40516964268e-06,0.0,1.99527747213e-07,2.57473857346e-07,-1.79438011116e-08,1.37522429e-08,1.91153315399e-08,2.40951010255e-08,1.99527747213e-07,-2.57473857346e-07,4.10621714764e-06,0.0
1626463316688663228,height,4,32,width,4,8,imag,2,2,0,4.59694291521e-08,0.0,3.72057362696e-09,9.44568645522e-10,-5.01222103821e-08,6.20868867429e-09,-1.44239686861e-08,-1.4587785202e-08,3.72057362696e-09,-9.44568645522e-10,3.6041731164e-06,0.0,-1.0719244159e-07,-5.29903338986e-08,-1.18120553338e-08,-3.84332210501e-08,-5.01222103821e-08,-6.20868867429e-09,-1.0719244159e-07,5.29903338986e-08,6.28554880677e-06,0.0,2.10113640264e-07,2.1148839835e-07,-1.44239686861e-08,1.4587785202e-08,-1.18120553338e-08,3.84332210501e-08,2.10113640264e-07,-2.1148839835e-07,4.077488029e-06,0.0
1626463316815738428,height,4,32,width,4,8,imag,2,2,0,4.62217890629e-08,0.0,1.65932745322e-09,-3.20164339485e-09,-5.62254349745e-08,7.64464136438e-09,-8.38733260622e-09,-1.13733218399e-08,1.65932745322e-09,3.20164339485e-09,3.64518723472e-06,0.0,-6.66209629685e-08,-9.80452199428e-08,3.02851255185e-08,9.12118025553e-09,-5.62254349745e-08,-7.64464136438e-09,-6.66209629685e-08,9.80452199428e-08,6.35826563666e-06,0.0,1.93360818912e-07,1.89600370959e-07,-8.38733260622e-09,1.13733218399e-08,3.02851255185e-08,-9.12118025553e-09,1.93360818912e-07,-1.89600370959e-07,4.07964535043e-06,0.0
1626463316941384766,height,4,32,width,4,8,imag,2,2,0,4.61237519289e-08,0.0,4.09177092209e-09,-3.15824344455e-09,-5.93509845714e-08,9.59504831144e-09,-9.48073530793e-09,-1.56687676167e-08,4.09177092209e-09,3.15824344455e-09,3.59538125849e-06,0.0,-7.63257332892e-08,-5.66239464206e-08,5.42940306048e-08,-6.85330125982e-11,-5.93509845714e-08,-9.59504831144e-09,-7.63257332892e-08,5.66239464206e-08,6.40822236164e-06,0.0,2.12512460962e-07,1.9348814817e-07,-9.48073530793e-09,1.56687676167e-08,5.42940306048e-08,6.85330125982e-11,2.12512460962e-07,-1.9348814817e-07,4.11017890656e-06,0.0
1626463317071328729,height,4,32,width,4,8,imag,2,2,0,4.61939109186e-08,0.0,2.67607669358e-09,-4.32752234047e-09,-5.5899281648e-08,3.9982950284e-09,-9.85475079318e-09,-9.01890029326e-09,2.67607669358e-09,4.32752234047e-09,3.6449905565e-06,0.0,-5.07716109155e-08,-9.87837083244e-08,-9.25400023277e-09,-7.46787787165e-09,-5.5899281648e-08,-3.9982950284e-09,-5.07716109155e-08,9.87837083244e-08,6.37643370283e-06,0.0,1.62811275572e-07,2.05204969461e-07,-9.85475079318e-09,9.01890029326e-09,-9.25400023277e-09,7.46787787165e-09,1.62811275572e-07,-2.05204969461e-07,4.13223779105e-06,0.0
1626463317199742089,height,4,32,width,4,8,imag,2,2,0,4.63889584523e-08,0.0,4.12407574757e-09,-2.54014942414e-09,-5.82934553961e-08,4.08077127645e-10,-3.80100262376e-09,-8.4261113642e-09,4.12407574757e-09,2.54014942414e-09,3.63859567187e-06,0.0,-7.05046474536e-08,-7.77498385673e-08,5.33623234489e-09,-2.95978797027e-08,-5.82934553961e-08,-4.08077127645e-10,-7.05046474536e-08,7.77498385673e-08,6.39253630652e-06,0.0,9.87263177876e-08,2.2063044014e-07,-3.80100262376e-09,8.4261113642e-09,5.33623234489e-09,2.95978797027e-08,9.87263177876e-08,-2.2063044014e-07,4.08000460084e-06,0.0
1626463317327164389,height,4,32,width,4,8,imag,2,2,0,4.60321807338e-08,0.0,8.34722624354e-10,-4.71453498463e-09,-5.0157115794e-08,6.73900135695e-09,-5.23461851643e-09,-7.36237648624e-09,8.34722624354e-10,4.71453498463e-09,3.61680599781e-06,0.0,-4.36354028466e-08,-6.45455600079e-08,-1.79506265408e-09,-1.13554321501e-08,-5.0157115794e-08,-6.73900135695e-09,-4.36354028466e-08,6.45455600079e-08,6.44776037007e-06,0.0,1.83694140787e-07,1.16620412882e-07,-5.23461851643e-09,7.36237648624e-09,-1.79506265408e-09,1.13554321501e-08,1.83694140787e-07,-1.16620412882e-07,4.05896298616e-06,0.0
1626463317453612705,height,4,32,width,4,8,imag,2,2,0,4.69607073228e-08,0.0,5.49559420193e-09,-3.80077302964e-09,-5.9882914627e-08,-2.81319878503e-09,-2.11085593449e-09,-6.39756247978e-09,5.49559420193e-09,3.80077302964e-09,3.61594265996e-06,0.0,-6.70060629204e-08,-8.37261282527e-08,3.04430933795e-08,-1.58294302111e-08,-5.9882914627e-08,2.81319878503e-09,-6.70060629204e-08,8.37261282527e-08,6.38760184302e-06,0.0,1.6425092042e-07,1.31016065552e-07,-2.11085593449e-09,6.39756247978e-09,3.04430933795e-08,1.58294302111e-08,1.6425092042e-07,-1.31016065552e-07,4.07372090194e-06,0.0
1626463317583774601,height,4,32,width,4,8,imag,2,2,0,4.64337581718e-08,0.0,2.09068162782e-09,-7.4561832264e-09,-5.71592586596e-08,4.60242260969e-10,-9.02575791883e-09,-4.84889639552e-09,2.09068162782e-09,7.4561832264e-09,3.63106073564e-06,0.0,-3.61785374992e-08,-4.11588807481e-08,1.54143311448e-08,1.62775783963e-08,-5.71592586596e-08,-4.60242260969e-10,-3.61785374992e-08,4.11588807481e-08,6.4367509367e-06,0.0,1.59864143257e-07,1.34492736947e-07,-9.02575791883e-09,4.84889639552e-09,1.54143311448e-08,-1.62775783963e-08,1.59864143257e-07,-1.34492736947e-07,4.09418362324e-06,0.0
1626463317710456831,height,4,32,width,4,8,imag,2,2,0,5.13061750098e-05,0.0,-5.26984658791e-05,-0.000179344700882,-0.000534445396625,-0.000185804805369,0.000297726248391,0.000168273836607,-5.26984658791e-05,0.000179344700882,0.000685110164341,0.0,0.00119789212476,-0.00167733314447,-0.00089515541913,0.000868894858286,-0.000534445396625,0.000185804805369,0.00119789212476,0.00167733314447,0.00628694985062,0.0,-0.00370690692216,-0.000675708055496,0.000297726248391,-0.000168273836607,-0.00089515541913,-0.000868894858286,-0.00370690692216,0.000675708055496,0.00228686118498,0.0
1626463317839244303,height,4,32,width,4,8,imag,2,2,0,0.000115163122246,0.0,-0.000123240097309,-0.000405035971198,-0.00121060095262,-0.000453682674561,0.000649628113024,0.000369433691958,-0.000123240097309,0.000405035971198,0.00156021071598,0.0,0.00288867717609,-0.00377008877695,-0.00199575186707,0.00189067260362,-0.00121060095262,0.000453682674561,0.00288867717609,0.00377008877695,0.0146111333743,0.0,-0.00827143434435,-0.00132665387355,0.000649628113024,-0.000369433691958,-0.00199575186707,-0.00189067260362,-0.00827143434435,0.00132665387355,0.00485840672627,0.0
1626463317965735250,height,4,32,width,4,8,imag,2,2,0,0.000112598478154,0.0,-0.000125300561194,-0.000397731142584,-0.00119585997891,-0.000446852471214,0.000635037955362,0.000331448711222,-0.000125300561194,0.000397731142584,0.00154818594456,0.0,0.00290659139864,-0.00372489634901,-0.00187895342242,0.00187535141595,-0.00119585997891,0.000446852471214,0.00290659139864,0.00372489634901,0.0145732779056,0.0,-0.00804704241455,-0.0010028417455,0.000635037955362,-0.000331448711222,-0.00187895342242,-0.00187535141595,-0.00804704241455,0.0010028417455,0.00456754444167,0.0
1626463318095306654,height,4,32,width,4,8,imag,2,2,0,0.000123681486002,0.0,-9.85045480775e-05,-0.000408527790569,-0.00115874514449,-0.000465169170639,0.000788087316323,0.000260413449723,-9.85045480775e-05,0.000408527790569,0.00143602001481,0.0,0.00246904697269,-0.00346024357714,-0.00148667371832,0.00238984939642,-0.00115874514449,0.000465169170639,0.00246904697269,0.00346024357714,0.0127306031063,0.0,-0.00833472982049,0.000503196555655,0.000788087316323,-0.000260413449723,-0.00148667371832,-0.00238984939642,-0.00833472982049,-0.000503196555655,0.00559341954067,0.0
1626463318221929689,height,4,32,width,4,8,imag,2,2,0,0.00013083423255,0.0,-5.54162506887e-05,-0.000466451223474,-0.001072750194,-0.000652276852634,0.000892948010005,0.000274990074104,-5.54162506887e-05,0.000466451223474,0.00169230392203,0.0,0.00278307241388,-0.0035452528391,-0.00136633426882,0.00307402922772,-0.001072750194,0.000652276852634,0.00278307241388,0.0035452528391,0.0121426600963,0.0,-0.00869562197477,0.00221953587607,0.000892948010005,-0.000274990074104,-0.00136633426882,-0.00307402922772,-0.00869562197477,-0.00221953587607,0.0067327208817,0.0
1626463318363075045,height,4,32,width,4,8,imag,2,2,0,9.99880649033e-05,0.0,-5.69245712541e-05,-0.000373696442693,-0.000856664089952,-0.00050480349455,0.000931978691369,0.000301735504763,-5.69245712541e-05,0.000373696442693,0.00143355259206,0.0,0.00237254495732,-0.00291415303946,-0.00166559347417,0.00331607181579,-0.000856664089952,0.00050480349455,0.00237254495732,0.00291415303946,0.00995714496821,0.0,-0.00950277410448,0.00210728636011,0.000931978691369,-0.000301735504763,-0.00166559347417,-0.00331607181579,-0.00950277410448,-0.00210728636011,0.00966308545321,0.0
1626463318521962666,height,4,32,width,4,8,imag,2,2,0,8.23621303425e-05,0.0,-6.74401599099e-05,-0.000324914668454,-0.000752674124669,-0.000371086207451,0.000902820611373,0.000315792392939,-6.74401599099e-05,0.000324914668454,0.00134218798485,0.0,0.00207973900251,-0.00266693718731,-0.00199077441357,0.00330408243462,-0.000752674124669,0.000371086207451,0.00207973900251,0.00266693718731,0.00862248055637,0.0,-0.00966235715896,0.00116756919306,0.000902820611373,-0.000315792392939,-0.00199077441357,-0.00330408243462,-0.00966235715896,-0.00116756919306,0.0111367404461,0.0
