%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464136968915225,height,4,32,width,4,8,imag,2,2,0,4.62735805229e-08,0.0,-6.43577136028e-10,-9.30411214739e-09,-6.24963192308e-08,1.15760743213e-08,-8.87102835634e-09,-7.39136751804e-09,-6.43577136028e-10,9.30411214739e-09,3.62122659681e-06,0.0,-1.46300604964e-09,-5.17131262256e-08,3.47398798617e-09,-7.06277614171e-09,-6.24963192308e-08,-1.15760743213e-08,-1.46300604964e-09,5.17131262256e-08,6.4837086029e-06,0.0,-8.6097289298e-09,1.71691198148e-07,-8.87102835634e-09,7.39136751804e-09,3.47398798617e-09,7.06277614171e-09,-8.6097289298e-09,-1.71691198148e-07,4.06329672842e-06,0.0
1626464137098598409,height,4,32,width,4,8,imag,2,2,0,4.65629668156e-08,0.0,-3.68212704771e-09,-9.09452868569e-09,-6.70873347985e-08,9.16138809259e-09,-2.57802867942e-09,-7.97149191101e-09,-3.68212704771e-09,9.09452868569e-09,3.62268451681e-06,0.0,-1.27306787334e-08,-2.20251674676e-08,1.978837183e-08,2.89063191161e-08,-6.70873347985e-08,-9.16138809259e-09,-1.27306787334e-08,2.20251674676e-08,6.44155261398e-06,0.0,-6.91879220582e-09,2.05434787404e-07,-2.57802867942e-09,7.97149191101e-09,1.978837183e-08,-2.89063191161e-08,-6.91879220582e-09,-2.05434787404e-07,4.0528707359e-06,0.0
1626464137225908889,height,4,32,width,4,8,imag,2,2,0,4.65334473176e-08,0.0,-3.27184546123e-09,-4.92400209495e-09,-5.9817473641e-08,9.45976186273e-09,-3.86115139861e-09,-5.3261115518e-09,-3.27184546123e-09,4.92400209495e-09,3.61468778465e-06,0.0,5.55745742759e-08,-3.66809267405e-08,3.01285680848e-08,-4.99757968342e-09,-5.9817473641e-08,-9.45976186273e-09,5.55745742759e-08,3.66809267405e-08,6.42893519398e-06,0.0,1.47415804008e-08,1.18266733296e-07,-3.86115139861e-09,5.3261115518e-09,3.01285680848e-08,4.99757968342e-09,1.47415804008e-08,-1.18266733296e-07,4.06531762565e-06,0.0
1626464137353743045,height,4,32,width,4,8,imag,2,2,0,4.66206557803e-08,0.0,1.59996071947e-09,-1.63491475913e-09,-6.2827986369e-08,1.68390545952e-08,-1.15599130268e-09,-8.95865248651e-09,1.59996071947e-09,1.63491475913e-09,3.61570960195e-06,0.0,5.5300041879e-08,-5.23158689703e-08,1.78205876722e-08,9.33524013647e-09,-6.2827986369e-08,-1.68390545952e-08,5.5300041879e-08,5.23158689703e-08,6.44816645945e-06,0.0,3.62476235694e-08,1.02174062988e-07,-1.15599130268e-09,8.95865248651e-09,1.78205876722e-08,-9.33524013647e-09,3.62476235694e-08,-1.02174062988e-07,4.08008281738e-06,0.0
1626464137481363497,height,4,32,width,4,8,imag,2,2,0,4.64667095912e-08,0.0,-2.15266582337e-09,-5.49406298234e-09,-5.95572018369e-08,1.30423245537e-08,-5.09609510146e-09,-9.70605551487e-09,-2.15266582337e-09,5.49406298234e-09,3.62673745258e-06,0.0,-7.23493709387e-10,-2.90800006297e-08,4.72098840021e-08,6.3877454437e-09,-5.95572018369e-08,-1.30423245537e-08,-7.23493709387e-10,2.90800006297e-08,6.30470458418e-06,0.0,-2.59086956333e-08,1.64345891562e-07,-5.09609510146e-09,9.70605551487e-09,4.72098840021e-08,-6.3877454437e-09,-2.59086956333e-08,-1.64345891562e-07,4.06884873883e-06,0.0
1626464137600087018,height,4,32,width,4,8,imag,2,2,0,4.63266793815e-08,0.0,9.85970971534e-10,-7.70404806616e-09,-6.10124217815e-08,9.29475163503e-09,2.18517115513e-09,-8.50432257948e-09,9.85970971534e-10,7.70404806616e-09,3.59157593266e-06,0.0,1.37422544455e-08,-9.67144089259e-08,-2.33833924446e-10,-5.70293456903e-09,-6.10124217815e-08,-9.29475163503e-09,1.37422544455e-08,9.67144089259e-08,6.36262120679e-06,0.0,-3.27851878978e-08,1.27938676542e-07,2.18517115513e-09,8.50432257948e-09,-2.33833924446e-10,5.70293456903e-09,-3.27851878978e-08,-1.27938676542e-07,4.05158834837e-06,0.0
1626464137728588272,height,4,32,width,4,8,imag,2,2,0,4.60117561829e-08,0.0,-3.08360670331e-09,-2.40218539505e-10,-5.91793316573e-08,1.26499548614e-08,-3.17053117094e-09,-9.20522502668e-09,-3.08360670331e-09,2.40218539505e-10,3.63113258572e-06,0.0,6.20050073508e-08,-7.29763485197e-08,3.04886675906e-08,8.44782910292e-09,-5.91793316573e-08,-1.26499548614e-08,6.20050073508e-08,7.29763485197e-08,6.40198595647e-06,0.0,2.33228973912e-08,1.46886179664e-07,-3.17053117094e-09,9.20522502668e-09,3.04886675906e-08,-8.44782910292e-09,2.33228973912e-08,-1.46886179664e-07,4.09611402574e-06,0.0
1626464137858392539,height,4,32,width,4,8,imag,2,2,0,4.63156837327e-08,0.0,-7.66143148923e-10,-4.30913482674e-09,-5.71723894893e-08,1.25203989398e-08,-3.73906328122e-09,-7.48386241867e-09,-7.66143148923e-10,4.30913482674e-09,3.59030991604e-06,0.0,2.31598171752e-08,-7.854387718e-08,3.01764693234e-08,1.17693490509e-08,-5.71723894893e-08,-1.25203989398e-08,2.31598171752e-08,7.854387718e-08,6.40041844235e-06,0.0,2.04917238733e-08,1.19843264201e-07,-3.73906328122e-09,7.48386241867e-09,3.01764693234e-08,-1.17693490509e-08,2.04917238733e-08,-1.19843264201e-07,4.03088733947e-06,0.0
1626464137989338084,height,4,32,width,4,8,imag,2,2,0,4.65086742452e-08,0.0,-1.01835075095e-10,-3.36915917387e-09,-6.25593230552e-08,8.88501450191e-09,1.90577154058e-09,-3.87552878678e-09,-1.01835075095e-10,3.36915917387e-09,3.60119315701e-06,0.0,1.77259025236e-08,-9.87582353673e-08,2.98233047147e-08,-4.2987618798e-08,-6.25593230552e-08,-8.88501450191e-09,1.77259025236e-08,9.87582353673e-08,6.39971040073e-06,0.0,-1.34753701531e-08,1.39691252343e-07,1.90577154058e-09,3.87552878678e-09,2.98233047147e-08,4.2987618798e-08,-1.34753701531e-08,-1.39691252343e-07,4.03393732995e-06,0.0
1626464138128082361,height,4,32,width,4,8,imag,2,2,0,4.64585951931e-08,0.0,-3.72771397084e-10,-2.80606626823e-09,-6.05416659027e-08,2.05626538019e-09,-6.11980188747e-10,-6.55510312697e-09,-3.72771397084e-10,2.80606626823e-09,3.66365065929e-06,0.0,-1.86445916484e-08,-1.07977037089e-07,2.2320978843e-08,3.30967111495e-08,-6.05416659027e-08,-2.05626538019e-09,-1.86445916484e-08,1.07977037089e-07,6.42184068056e-06,0.0,3.6073132037e-08,1.11258451341e-07,-6.11980188747e-10,6.55510312697e-09,2.2320978843e-08,-3.30967111495e-08,3.6073132037e-08,-1.11258451341e-07,4.08278401665e-06,0.0
1626464138257777137,height,4,32,width,4,8,imag,2,2,0,2.4056109396e-05,0.0,9.79548276518e-05,8.07160977274e-05,-0.000170069397427,5.25056129845e-05,-0.000590920622926,-0.0006851858343,9.79548276518e-05,-8.07160977274e-05,0.000674316834193,0.0,-0.000516732863616,0.000784743926488,-0.00471494253725,-0.00080894457642,-0.000170069397427,-5.25056129845e-05,-0.000516732863616,-0.000784743926488,0.00133095053025,0.0,0.0026839566417,0.00613703066483,-0.000590920622926,0.0006851858343,-0.00471494253725,0.00080894457642,0.0026839566417,-0.00613703066483,0.03410743922,0.0
1626464138387303703,height,4,32,width,4,8,imag,2,2,0,4.98481094837e-05,0.0,0.000204799158382,0.000166930112755,-0.000352740316885,0.000104835969978,-0.00124210235663,-0.00141814770177,0.000204799158382,-0.000166930112755,0.00140481477138,0.0,-0.00109785003588,0.00161109422334,-0.00986298639327,-0.00166857708246,-0.000352740316885,-0.000104835969978,-0.00109785003588,-0.00161109422334,0.00273705506697,0.0,0.00580510357395,0.0126408971846,-0.00124210235663,0.00141814770177,-0.00986298639327,0.00166857708246,0.00580510357395,-0.0126408971846,0.0713874846697,0.0
1626464138516885429,height,4,32,width,4,8,imag,2,2,0,4.88583646074e-05,0.0,0.000200289243367,0.000163587057614,-0.000344420259353,0.000104603626824,-0.00122713064775,-0.00138543685898,0.000200289243367,-0.000163587057614,0.00137316610198,0.0,-0.00106142391451,0.00158101925626,-0.00968005508184,-0.00157233420759,-0.000344420259353,-0.000104603626824,-0.00106142391451,-0.00158101925626,0.00267261033878,0.0,0.00568304769695,0.0123869720846,-0.00122713064775,0.00138543685898,-0.00968005508184,0.00157233420759,0.00568304769695,-0.0123869720846,0.0701921805739,0.0
1626464138646489904,height,4,32,width,4,8,imag,2,2,0,5.00625974382e-05,0.0,0.000205233794986,0.000166288300534,-0.000351563561708,0.000106435472844,-0.00124596839305,-0.00142348604277,0.000205233794986,-0.000166288300534,0.00139801995829,0.0,-0.00108750560321,0.00160319113638,-0.00984638184309,-0.00169868697412,-0.000351563561708,-0.000106435472844,-0.00108750560321,-0.00160319113638,0.00271543231793,0.0,0.00572295021266,0.0126403784379,-0.00124596839305,0.00142348604277,-0.00984638184309,0.00169868697412,0.00572295021266,-0.0126403784379,0.0715691372752,0.0
1626464138775962626,height,4,32,width,4,8,imag,2,2,0,4.98404078826e-05,0.0,0.000204737109016,0.000164374971064,-0.000349027832272,0.000105385341158,-0.00124044227414,-0.0014123088913,0.000204737109016,-0.000164374971064,0.00138753664214,0.0,-0.00108588451985,0.00158316176385,-0.00976418331265,-0.00171204144135,-0.000349027832272,-0.000105385341158,-0.00108588451985,-0.00158316176385,0.00268795876764,0.0,0.0056991353631,0.0125067541376,-0.00124044227414,0.0014123088913,-0.00976418331265,0.00171204144135,0.0056991353631,-0.0125067541376,0.0709791332483,0.0
1626464138905631939,height,4,32,width,4,8,imag,2,2,0,5.09866258653e-05,0.0,0.000203725532629,0.000164991259226,-0.000362250924809,9.34192648856e-05,-0.00123587716371,-0.00147407117765,0.000203725532629,-0.000164991259226,0.00135232042521,0.0,-0.00114489183761,0.00154475611635,-0.0097183464095,-0.00189247343224,-0.000362250924809,-9.34192648856e-05,-0.00114489183761,-0.00154475611635,0.00276488135569,0.0,0.00607956107706,0.0127339307219,-0.00123587716371,0.00147407117765,-0.0097183464095,0.00189247343224,0.00607956107706,-0.0127339307219,0.0726597756147,0.0
1626464139012254207,height,4,32,width,4,8,imag,2,2,0,5.06293217768e-05,0.0,0.000202350973268,0.000163432036061,-0.000358668738045,9.27591463551e-05,-0.0012207335094,-0.00146100996062,0.000202350973268,-0.000163432036061,0.00134068820626,0.0,-0.00113365799189,0.00152775307652,-0.00960567221045,-0.00190043519251,-0.000358668738045,-9.27591463551e-05,-0.00113365799189,-0.00152775307652,0.00273173162714,0.0,0.00596992624924,0.0125804841518,-0.0012207335094,0.00146100996062,-0.00960567221045,0.00190043519251,0.00596992624924,-0.0125804841518,0.0716870501637,0.0
1626464139132131307,height,4,32,width,4,8,imag,2,2,0,5.03459377796e-05,0.0,0.000203261995921,0.000163722797879,-0.000352827017196,9.81739794952e-05,-0.00121275591664,-0.00144652603194,0.000203261995921,-0.000163722797879,0.00135760789271,0.0,-0.00110441376455,0.00154307251796,-0.00961062591523,-0.00189768744167,-0.000352827017196,-9.81739794952e-05,-0.00110441376455,-0.00154307251796,0.00268554920331,0.0,0.00567753240466,0.0124978534877,-0.00121275591664,0.00144652603194,-0.00961062591523,0.00189768744167,0.00567753240466,-0.0124978534877,0.0708607807755,0.0
1626464139262509129,height,4,32,width,4,8,imag,2,2,0,5.10029494762e-05,0.0,0.000199979898753,0.000162790558534,-0.000363455852494,8.87990900083e-05,-0.00120822514873,-0.00147354172077,0.000199979898753,-0.000162790558534,0.00130809925031,0.0,-0.0011411953019,0.00150735164061,-0.0094509376213,-0.00192294281442,-0.000363455852494,-8.87990900083e-05,-0.0011411953019,-0.00150735164061,0.00276627903804,0.0,0.00604258710518,0.0125986095518,-0.00120822514873,0.00147354172077,-0.0094509376213,0.00192294281442,0.00604258710518,-0.0125986095518,0.0712810605764,0.0
1626464139402772034,height,4,32,width,4,8,imag,2,2,0,5.16993568453e-05,0.0,0.000203688599868,0.000163265576703,-0.000364209729014,9.15144119062e-05,-0.001217536279,-0.00147553742863,0.000203688599868,-0.000163265576703,0.00132250890601,0.0,-0.00114551791921,0.00150982418563,-0.00946692936122,-0.00196981616318,-0.000364209729014,-9.15144119062e-05,-0.00114551791921,-0.00150982418563,0.00274881161749,0.0,0.00596358673647,0.0125441877171,-0.001217536279,0.00147553742863,-0.00946692936122,0.00196981616318,0.00596358673647,-0.0125441877171,0.0708772093058,0.0
1626464139521037295,height,4,32,width,4,8,imag,2,2,0,1.44208715938e-05,0.0,5.88968432567e-05,4.63983305963e-05,-9.84844518825e-05,2.95255103993e-05,-0.000345597974956,-0.000401260738727,5.88968432567e-05,-4.63983305963e-05,0.000394594710087,0.0,-0.000307741458528,0.000437960814452,-0.00271171750501,-0.000528442207724,-9.84844518825e-05,-2.95255103993e-05,-0.000307741458528,-0.000437960814452,0.000743969925679,0.0,0.00154094421305,0.00345296086743,-0.000345597974956,0.000401260738727,-0.00271171750501,0.000528442207724,0.00154094421305,-0.00345296086743,0.0195170771331,0.0
1626464139649187605,height,4,32,width,4,8,imag,2,2,0,4.67273579829e-08,0.0,-6.45507480801e-10,-3.13776227223e-09,-6.48303100093e-08,1.26016894697e-08,-2.2950017442e-09,-8.20917200883e-09,-6.45507480801e-10,3.13776227223e-09,3.54197322849e-06,0.0,8.15870215831e-09,-7.55747251446e-08,2.03810586186e-08,-1.17190870341e-08,-6.48303100093e-08,-1.26016894697e-08,8.15870215831e-09,7.55747251446e-08,6.43345538265e-06,0.0,-1.96218010728e-08,1.17714499481e-07,-2.2950017442e-09,8.20917200883e-09,2.03810586186e-08,1.17190870341e-08,-1.96218010728e-08,-1.17714499481e-07,4.03870944865e-06,0.0
1626464139782240930,height,4,32,width,4,8,imag,2,2,0,4.61965434795e-08,0.0,-7.51571305191e-10,-4.23698720553e-09,-5.84700856621e-08,1.46063605655e-08,-1.51138615512e-10,-6.02378147363e-09,-7.51571305191e-10,4.23698720553e-09,3.64298944078e-06,0.0,3.3365328278e-08,-5.69575533405e-08,-3.94281185478e-09,-2.22957883267e-08,-5.84700856621e-08,-1.46063605655e-08,3.3365328278e-08,5.69575533405e-08,6.43172506898e-06,0.0,-6.94816364444e-08,1.76456282475e-07,-1.51138615512e-10,6.02378147363e-09,-3.94281185478e-09,2.22957883267e-08,-6.94816364444e-08,-1.76456282475e-07,4.02095020036e-06,0.0
1626464139900416672,height,4,32,width,4,8,imag,2,2,0,4.61400695428e-08,0.0,1.04766439968e-09,-5.36470778911e-09,-6.20634708071e-08,1.11704432371e-08,-6.27379315166e-10,-6.86980250464e-09,1.04766439968e-09,5.36470778911e-09,3.61202091881e-06,0.0,-2.39529063251e-09,-6.54102763065e-08,9.73434755025e-09,-8.89196005716e-09,-6.20634708071e-08,-1.11704432371e-08,-2.39529063251e-09,6.54102763065e-08,6.38292522126e-06,0.0,3.14732204743e-08,1.00607365994e-07,-6.27379315166e-10,6.86980250464e-09,9.73434755025e-09,8.89196005716e-09,3.14732204743e-08,-1.00607365994e-07,4.04687443734e-06,0.0
1626464140031340110,height,4,32,width,4,8,imag,2,2,0,4.62812046464e-08,0.0,-9.07362851521e-10,-5.45728173762e-09,-5.86831063742e-08,1.38832652041e-08,-3.81004250372e-09,-8.3833864295e-09,-9.07362851521e-10,5.45728173762e-09,3.61072034138e-06,0.0,-7.9858848423e-09,-1.22612007658e-07,4.63294860253e-08,-2.03192875858e-08,-5.86831063742e-08,-1.38832652041e-08,-7.9858848423e-09,1.22612007658e-07,6.36352524452e-06,0.0,3.30853033859e-08,1.77186151973e-07,-3.81004250372e-09,8.3833864295e-09,4.63294860253e-08,2.03192875858e-08,3.30853033859e-08,-1.77186151973e-07,4.07091874877e-06,0.0
1626464140161272767,height,4,32,width,4,8,imag,2,2,0,4.63460025912e-08,0.0,-2.07882044911e-09,-4.5157357853e-09,-6.46267537263e-08,1.39241205233e-08,-4.07377731548e-09,-9.32742327819e-09,-2.07882044911e-09,4.5157357853e-09,3.6215747059e-06,0.0,6.84012988472e-08,-5.64742563824e-08,-1.27394921279e-08,-3.16252197763e-08,-6.46267537263e-08,-1.39241205233e-08,6.84012988472e-08,5.64742563824e-08,6.35067090116e-06,0.0,6.38555164301e-08,1.54603171154e-07,-4.07377731548e-09,9.32742327819e-09,-1.27394921279e-08,3.16252197763e-08,6.38555164301e-08,-1.54603171154e-07,4.10039956478e-06,0.0
1626464140287855325,height,4,32,width,4,8,imag,2,2,0,4.61550335729e-08,0.0,-1.27095578506e-09,-4.98689356476e-09,-6.15617423705e-08,1.2474641764e-08,-9.79014438962e-11,-8.22022094837e-09,-1.27095578506e-09,4.98689356476e-09,3.62836203749e-06,0.0,5.3604246375e-08,-1.15613453033e-07,5.19889873374e-08,1.46420864322e-09,-6.15617423705e-08,-1.2474641764e-08,5.3604246375e-08,1.15613453033e-07,6.36932418274e-06,0.0,-3.33555334464e-08,1.59642993935e-07,-9.79014438962e-11,8.22022094837e-09,5.19889873374e-08,-1.46420864322e-09,-3.33555334464e-08,-1.59642993935e-07,4.06517301599e-06,0.0
1626464140419746094,height,4,32,width,4,8,imag,2,2,0,4.67535947735e-08,0.0,-6.22429352504e-09,-6.91218637883e-09,-6.35919974457e-08,9.82946168904e-09,-5.47406076024e-09,-8.82493367271e-09,-6.22429352504e-09,6.91218637883e-09,3.6229869238e-06,0.0,3.38838788139e-08,-4.25661923487e-08,2.91433064348e-08,-2.86747070533e-08,-6.35919974457e-08,-9.82946168904e-09,3.38838788139e-08,4.25661923487e-08,6.3951397351e-06,0.0,1.39528033571e-08,9.59640544806e-08,-5.47406076024e-09,8.82493367271e-09,2.91433064348e-08,2.86747070533e-08,1.39528033571e-08,-9.59640544806e-08,4.06495564675e-06,0.0
1626464140545108960,height,4,32,width,4,8,imag,2,2,0,4.59636133598e-08,0.0,-3.40337258375e-10,8.22074464057e-10,-6.48215632282e-08,8.93485729847e-09,4.09925926537e-10,-1.14333928991e-08,-3.40337258375e-10,-8.22074464057e-10,3.64258494301e-06,0.0,3.51399940257e-08,-1.08936681897e-08,2.68419881877e-08,-3.90934893346e-08,-6.48215632282e-08,-8.93485729847e-09,3.51399940257e-08,1.08936681897e-08,6.40756206849e-06,0.0,4.32736584344e-08,1.56545482355e-07,4.09925926537e-10,1.14333928991e-08,2.68419881877e-08,3.90934893346e-08,4.32736584344e-08,-1.56545482355e-07,4.06438493883e-06,0.0
1626464140674797835,height,4,32,width,4,8,imag,2,2,0,4.65111540393e-08,0.0,-2.17708140404e-09,-2.20002860374e-09,-6.17997883978e-08,1.54883217363e-08,-1.53648216372e-09,-5.58896751102e-09,-2.17708140404e-09,2.20002860374e-09,3.66283961739e-06,0.0,-2.73055444922e-08,-6.58714753854e-08,2.51650202898e-08,-1.39171030256e-08,-6.17997883978e-08,-1.54883217363e-08,-2.73055444922e-08,6.58714753854e-08,6.46420494377e-06,0.0,6.43837836378e-08,2.05549298471e-07,-1.53648216372e-09,5.58896751102e-09,2.51650202898e-08,1.39171030256e-08,6.43837836378e-08,-2.05549298471e-07,3.99106784243e-06,0.0
1626464140801931587,height,4,32,width,4,8,imag,2,2,0,4.65054164067e-08,0.0,2.91503288175e-09,-3.52885742849e-09,-5.99410654445e-08,1.18476304323e-08,-4.61649873884e-09,-7.47797823664e-09,2.91503288175e-09,3.52885742849e-09,3.6289993659e-06,0.0,4.21579429144e-08,-9.00936640846e-08,6.26475795684e-08,-1.01793046214e-10,-5.99410654445e-08,-1.18476304323e-08,4.21579429144e-08,9.00936640846e-08,6.36579852653e-06,0.0,-7.63204965892e-09,1.39953328926e-07,-4.61649873884e-09,7.47797823664e-09,6.26475795684e-08,1.01793046214e-10,-7.63204965892e-09,-1.39953328926e-07,4.02181922254e-06,0.0
1626464140939473767,height,4,32,width,4,8,imag,2,2,0,4.6626777106e-08,0.0,-8.53199663697e-11,-3.34828920145e-09,-5.94499631745e-08,1.16997060928e-08,4.9711174066e-10,-1.25322747735e-08,-8.53199663697e-11,3.34828920145e-09,3.62738501281e-06,0.0,1.05644444304e-08,-2.9332651863e-08,4.61247857686e-08,2.98072748706e-08,-5.94499631745e-08,-1.16997060928e-08,1.05644444304e-08,2.9332651863e-08,6.40626149107e-06,0.0,5.80584647025e-09,1.7374593142e-07,4.9711174066e-10,1.25322747735e-08,4.61247857686e-08,-2.98072748706e-08,5.80584647025e-09,-1.7374593142e-07,4.03007470595e-06,0.0
1626464141068148293,height,4,32,width,4,8,imag,2,2,0,4.62761136077e-08,0.0,-1.01976160849e-09,-7.01450675322e-09,-5.62333895004e-08,1.4587342001e-08,-9.11779429735e-10,-7.28717175491e-09,-1.01976160849e-09,7.01450675322e-09,3.67531606571e-06,0.0,1.02027124527e-08,-9.11899746825e-08,1.05939736983e-08,-9.62464241638e-09,-5.62333895004e-08,-1.4587342001e-08,1.02027124527e-08,9.11899746825e-08,6.45043883196e-06,0.0,-1.32610269432e-08,1.52539129772e-07,-9.11779429735e-10,7.28717175491e-09,1.05939736983e-08,9.62464241638e-09,-1.32610269432e-08,-1.52539129772e-07,4.07944071412e-06,0.0
1626464141201206714,height,4,32,width,4,8,imag,2,2,0,4.67766128054e-08,0.0,-1.66835170679e-10,-7.35694927201e-09,-6.08050427786e-08,1.30671145016e-08,-7.92502841129e-10,-9.46139788738e-09,-1.66835170679e-10,7.35694927201e-09,3.62493528883e-06,0.0,-1.75728072094e-08,-8.69763070455e-08,1.68216924834e-08,-4.45925518733e-09,-6.08050427786e-08,-1.30671145016e-08,-1.75728072094e-08,8.69763070455e-08,6.41478345642e-06,0.0,2.5731003106e-08,1.63186797408e-07,-7.92502841129e-10,9.46139788738e-09,1.68216924834e-08,4.45925518733e-09,2.5731003106e-08,-1.63186797408e-07,4.06301114708e-06,0.0
1626464141325340964,height,4,32,width,4,8,imag,2,2,0,4.69930618863e-08,0.0,-4.08599909463e-09,-3.3393070531e-09,-6.32754932894e-08,8.46320258319e-09,-1.69570835151e-09,-6.04129235526e-09,-4.08599909463e-09,3.3393070531e-09,3.65218920706e-06,0.0,9.79867564865e-09,-5.50385124143e-08,4.59063720371e-08,-2.06665129454e-09,-6.32754932894e-08,-8.46320258319e-09,9.79867564865e-09,5.50385124143e-08,6.43053817839e-06,0.0,-1.60179318698e-08,1.43090332472e-07,-1.69570835151e-09,6.04129235526e-09,4.59063720371e-08,2.06665129454e-09,-1.60179318698e-08,-1.43090332472e-07,4.06451999879e-06,0.0
1626464141448500579,height,4,32,width,4,8,imag,2,2,0,4.64846081627e-08,0.0,-3.85492437971e-09,-3.72557140693e-09,-5.99406391188e-08,1.75352798948e-08,-1.16005649531e-09,-7.70543362449e-09,-3.85492437971e-09,3.72557140693e-09,3.62184641745e-06,0.0,5.48268417333e-08,-4.76642370018e-08,3.57117890815e-08,-2.67589750358e-09,-5.99406391188e-08,-1.75352798948e-08,5.48268417333e-08,4.76642370018e-08,6.42083205094e-06,0.0,8.11864264705e-09,1.92145463984e-07,-1.16005649531e-09,7.70543362449e-09,3.57117890815e-08,2.67589750358e-09,8.11864264705e-09,-1.92145463984e-07,4.09214044339e-06,0.0
1626464141580022032,height,4,32,width,4,8,imag,2,2,0,4.63352343161e-08,0.0,-4.83330753198e-09,-7.05003078139e-09,-6.79170639728e-08,1.53901407174e-08,-6.2986760252e-10,-1.0750695445e-08,-4.83330753198e-09,7.05003078139e-09,3.60878607353e-06,0.0,4.22099155628e-08,-4.56825759443e-08,-2.15271001025e-08,2.56952539246e-08,-6.79170639728e-08,-1.53901407174e-08,4.22099155628e-08,4.56825759443e-08,6.47689194011e-06,0.0,-2.44081395095e-08,1.69778928694e-07,-6.2986760252e-10,1.0750695445e-08,-2.15271001025e-08,-2.56952539246e-08,-2.44081395095e-08,-1.69778928694e-07,4.08713685829e-06,0.0
1626464141692144931,height,4,32,width,4,8,imag,2,2,0,4.62637181897e-08,0.0,-4.26388524488e-09,-7.00425228928e-09,-5.93253695058e-08,1.28693855572e-08,-1.76783243599e-09,-9.84493020439e-09,-4.26388524488e-09,7.00425228928e-09,3.62288164979e-06,0.0,4.33300968439e-08,-9.66765298926e-08,3.94670713888e-08,3.22366737748e-08,-5.93253695058e-08,-1.28693855572e-08,4.33300968439e-08,9.66765298926e-08,6.39931840851e-06,0.0,1.34788677997e-08,1.9119919159e-07,-1.76783243599e-09,9.84493020439e-09,3.94670713888e-08,-3.22366737748e-08,1.34788677997e-08,-1.9119919159e-07,4.02550494982e-06,0.0
1626464141834105028,height,4,32,width,4,8,imag,2,2,0,4.67177549979e-08,0.0,-3.45069661734e-09,-7.57188178824e-09,-6.2075656615e-08,1.14305960253e-08,-3.52759133015e-09,-8.46878567273e-09,-3.45069661734e-09,7.57188178824e-09,3.60538615496e-06,0.0,-7.78880959729e-09,-7.24035231769e-08,5.59997097582e-08,1.39875122596e-09,-6.2075656615e-08,-1.14305960253e-08,-7.78880959729e-09,7.24035231769e-08,6.48627610644e-06,0.0,7.40299266333e-10,1.20411343119e-07,-3.52759133015e-09,8.46878567273e-09,5.59997097582e-08,-1.39875122596e-09,7.40299266333e-10,-1.20411343119e-07,4.0924901441e-06,0.0
1626464141956511846,height,4,32,width,4,8,imag,2,2,0,4.66762024587e-08,0.0,-2.17254059187e-09,-4.42708536497e-09,-6.14225825757e-08,1.34524000828e-08,-4.51087478481e-09,-9.16350550995e-09,-2.17254059187e-09,4.42708536497e-09,3.60786953024e-06,0.0,-2.01289189761e-08,-9.65936095554e-08,7.74071118315e-09,-1.04153685676e-09,-6.14225825757e-08,-1.34524000828e-08,-2.01289189761e-08,9.65936095554e-08,6.4145547185e-06,0.0,5.63261259856e-08,1.04165607695e-07,-4.51087478481e-09,9.16350550995e-09,7.74071118315e-09,1.04153685676e-09,5.63261259856e-08,-1.04165607695e-07,4.10915708926e-06,0.0
1626464142091974533,height,4,32,width,4,8,imag,2,2,0,4.64289939828e-08,0.0,-4.285450661e-09,-3.23289994775e-09,-6.09634014381e-08,1.35022037995e-08,-4.61050575495e-09,-1.18290186535e-08,-4.285450661e-09,3.23289994775e-09,3.61384013559e-06,0.0,-1.32855770829e-08,-9.64998534414e-08,-1.91104980729e-08,1.93533900017e-08,-6.09634014381e-08,-1.35022037995e-08,-1.32855770829e-08,9.64998534414e-08,6.48028981232e-06,0.0,-6.76773614927e-09,1.60068495347e-07,-4.61050575495e-09,1.18290186535e-08,-1.91104980729e-08,-1.93533900017e-08,-6.76773614927e-09,-1.60068495347e-07,4.04090496886e-06,0.0
1626464142209871164,height,4,32,width,4,8,imag,2,2,0,4.63292515462e-08,0.0,-1.6301018313e-09,-7.47307815629e-09,-6.04213852284e-08,1.18816227967e-08,-7.56391482781e-09,-7.68718688704e-09,-1.6301018313e-09,7.47307815629e-09,3.63951903637e-06,0.0,4.56624640321e-08,-4.16143066673e-08,3.87913807742e-08,-3.04544300889e-09,-6.04213852284e-08,-1.18816227967e-08,4.56624640321e-08,4.16143066673e-08,6.51544496577e-06,0.0,1.4705246798e-08,2.04175464091e-07,-7.56391482781e-09,7.68718688704e-09,3.87913807742e-08,3.04544300889e-09,1.4705246798e-08,-2.04175464091e-07,4.07543757319e-06,0.0
