%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626464285378611620,height,4,32,width,4,8,imag,2,2,0,6.1611231672e-08,0.0,2.13055642573e-10,-4.06821465404e-10,-4.60769058463e-08,-8.40014191539e-09,1.12569544797e-08,-1.65732882973e-09,2.13055642573e-10,4.06821465404e-10,3.66424478671e-06,0.0,3.73159529943e-08,-7.21920585534e-08,-9.78065006763e-09,3.66928283313e-08,-4.60769058463e-08,8.40014191539e-09,3.73159529943e-08,7.21920585534e-08,6.33499939795e-06,0.0,-1.48410450151e-07,8.86971420755e-08,1.12569544797e-08,1.65732882973e-09,-9.78065006763e-09,-3.66928283313e-08,-1.48410450151e-07,-8.86971420755e-08,4.08451614931e-06,0.0
1626464285514119649,height,4,32,width,4,8,imag,2,2,0,6.11985200294e-08,0.0,-8.1455964196e-10,-8.32293789443e-09,-5.08719999459e-08,-8.37507485585e-09,9.59862767047e-09,-4.88242912766e-09,-8.1455964196e-10,8.32293789443e-09,3.61843899555e-06,0.0,9.56541157393e-08,-1.22243079659e-07,2.83876619989e-08,-1.56414241559e-08,-5.08719999459e-08,8.37507485585e-09,9.56541157393e-08,1.22243079659e-07,6.25056782155e-06,0.0,-9.83611698757e-08,5.24266461355e-08,9.59862767047e-09,4.88242912766e-09,2.83876619989e-08,1.56414241559e-08,-9.83611698757e-08,-5.24266461355e-08,4.01793977289e-06,0.0
1626464285648803513,height,4,32,width,4,8,imag,2,2,0,6.0740156016e-08,0.0,-3.06507885739e-09,-4.07268574421e-09,-5.0725979861e-08,-8.32900415304e-09,4.45373160574e-09,-5.21488940919e-09,-3.06507885739e-09,4.07268574421e-09,3.66415906683e-06,0.0,4.51970407767e-08,-8.83569200028e-08,-1.75660961332e-08,1.85235649042e-09,-5.0725979861e-08,8.32900415304e-09,4.51970407767e-08,8.83569200028e-08,6.37438506601e-06,0.0,-1.62088340971e-07,7.43240562429e-08,4.45373160574e-09,5.21488940919e-09,-1.75660961332e-08,-1.85235649042e-09,-1.62088340971e-07,-7.43240562429e-08,4.07623974752e-06,0.0
1626464285784306895,height,4,32,width,4,8,imag,2,2,0,6.02575980224e-08,0.0,-4.46756898143e-09,-7.90539989026e-09,-4.66709764169e-08,-8.20473822216e-09,4.08308364896e-09,-1.69940417294e-09,-4.46756898143e-09,7.90539989026e-09,3.62013383892e-06,0.0,9.14352611403e-08,-7.67262164914e-08,-1.85998381141e-08,2.4027048795e-08,-4.66709764169e-08,8.20473822216e-09,9.14352611403e-08,7.67262164914e-08,6.31954617347e-06,0.0,-1.51940952264e-07,1.15021990155e-07,4.08308364896e-09,1.69940417294e-09,-1.85998381141e-08,-2.4027048795e-08,-1.51940952264e-07,-1.15021990155e-07,4.06514254792e-06,0.0
1626464285919154361,height,4,32,width,4,8,imag,2,2,0,6.10284871527e-08,0.0,-2.58161803046e-09,-8.74062600076e-09,-5.28766435082e-08,-6.16766238082e-09,8.53228154796e-09,-3.4717599906e-09,-2.58161803046e-09,8.74062600076e-09,3.6615249428e-06,0.0,7.88053853285e-08,-1.03794796757e-07,2.42392328431e-10,3.34694121307e-08,-5.28766435082e-08,6.16766238082e-09,7.88053853285e-08,1.03794796757e-07,6.36357572148e-06,0.0,-2.11525417626e-07,8.2342616281e-08,8.53228154796e-09,3.4717599906e-09,2.42392328431e-10,-3.34694121307e-08,-2.11525417626e-07,-8.2342616281e-08,4.06570143241e-06,0.0
1626464286054989383,height,4,32,width,4,8,imag,2,2,0,6.07768910754e-08,0.0,-5.9592775159e-09,-7.55156381871e-09,-4.25845847474e-08,-4.47285675165e-09,4.54123760818e-09,-4.18679091396e-09,-5.9592775159e-09,7.55156381871e-09,3.66688368558e-06,0.0,4.33616946793e-08,-9.46830525095e-08,7.05264957546e-09,2.4140856425e-08,-4.25845847474e-08,4.47285675165e-09,4.33616946793e-08,9.46830525095e-08,6.31128477835e-06,0.0,-2.09366419313e-07,1.00504998102e-07,4.54123760818e-09,4.18679091396e-09,7.05264957546e-09,-2.4140856425e-08,-2.09366419313e-07,-1.00504998102e-07,4.08922824136e-06,0.0
1626464286189585028,height,4,32,width,4,8,imag,2,2,0,1.9113502276e-05,0.0,-2.03995314223e-05,0.000135461450554,-0.000424747588113,-9.75077418843e-05,-0.000111550427391,-0.000670102017466,-2.03995314223e-05,-0.000135461450554,0.00098839472048,0.0,-0.000237400105107,0.00312081165612,-0.00464521674439,0.00151014968287,-0.000424747588113,9.75077418843e-05,-0.000237400105107,-0.00312081165612,0.0100337583572,0.0,0.00591200077906,0.0143509618938,-0.000111550427391,0.000670102017466,-0.00464521674439,-0.00151014968287,0.00591200077906,-0.0143509618938,0.0242261495441,0.0
1626464286324751531,height,4,32,width,4,8,imag,2,2,0,4.53672291769e-05,0.0,-4.7331857786e-05,0.000319890619721,-0.00100222078618,-0.000245164585067,-0.000272728968412,-0.00158218515571,-4.7331857786e-05,-0.000319890619721,0.0023110860493,0.0,-0.00068165443372,0.00732497917488,-0.0108864717185,0.003577925032,-0.00100222078618,0.000245164585067,-0.00068165443372,-0.00732497917488,0.0236420650035,0.0,0.0145858675241,0.0334857553244,-0.000272728968412,0.00158218515571,-0.0108864717185,-0.003577925032,0.0145858675241,-0.0334857553244,0.0569007359445,0.0
1626464286459562325,height,4,32,width,4,8,imag,2,2,0,4.1850758862e-05,0.0,-5.43662426935e-05,0.000312277115881,-0.000961225072388,-0.000223622206249,-0.000245769886533,-0.00149287015665,-5.43662426935e-05,-0.000312277115881,0.00241509289481,0.0,-0.000416246824898,0.00748160947114,-0.0108497729525,0.00378690310754,-0.000961225072388,0.000223622206249,-0.000416246824898,-0.00748160947114,0.0234785676003,0.0,0.0136472340673,0.0330131351948,-0.000245769886533,0.00149287015665,-0.0108497729525,-0.00378690310754,0.0136472340673,-0.0330131351948,0.0548154935241,0.0
1626464286594936484,height,4,32,width,4,8,imag,2,2,0,2.9054341212e-05,0.0,-1.64792163559e-05,0.000294265773846,-0.000787094933912,-4.07477564295e-05,-0.000300749379676,-0.0011343274964,-1.64792163559e-05,-0.000294265773846,0.00306050549261,0.0,8.18660992081e-05,0.00811400730163,-0.0114479651675,0.00378074427135,-0.000787094933912,4.07477564295e-05,8.18660992081e-05,-0.00811400730163,0.0218002982438,0.0,0.0098262289539,0.0305898394436,-0.000300749379676,0.0011343274964,-0.0114479651675,-0.00378074427135,0.0098262289539,-0.0305898394436,0.0478007383645,0.0
1626464286729314226,height,4,32,width,4,8,imag,2,2,0,3.1804513128e-05,0.0,5.45720722585e-05,0.000316903286148,-0.000800012785476,8.37497282191e-05,-0.000462643016363,-0.00112089538015,5.45720722585e-05,-0.000316903286148,0.00326618575491,0.0,-0.000536877079867,0.00813409779221,-0.011995607987,0.00269490736537,-0.000800012785476,-8.37497282191e-05,-0.000536877079867,-0.00813409779221,0.0205248221755,0.0,0.00870686490089,0.0294555872679,-0.000462643016363,0.00112089538015,-0.011995607987,-0.00269490736537,0.00870686490089,-0.0294555872679,0.0463487952948,0.0
1626464286864412977,height,4,32,width,4,8,imag,2,2,0,3.04170425807e-05,0.0,4.0256032662e-05,0.000311509415042,-0.000793584564235,7.22256736481e-05,-0.0004201651318,-0.00108064350206,4.0256032662e-05,-0.000311509415042,0.00325303082354,0.0,-0.000309999712044,0.00823024846613,-0.0116469413042,0.00287784985267,-0.000793584564235,-7.22256736481e-05,-0.000309999712044,-0.00823024846613,0.0210452172905,0.0,0.00841119326651,0.0292119793594,-0.0004201651318,0.00108064350206,-0.0116469413042,-0.00287784985267,0.00841119326651,-0.0292119793594,0.0442924872041,0.0
1626464286998578167,height,4,32,width,4,8,imag,2,2,0,2.77879571513e-05,0.0,2.3235917979e-05,0.000299035542412,-0.000769055564888,4.48528626293e-05,-0.00038682151353,-0.00104029325303,2.3235917979e-05,-0.000299035542412,0.0032499989029,0.0,-0.000157766800839,0.00832915306091,-0.0115482015535,0.00330504844896,-0.000769055564888,-4.48528626293e-05,-0.000157766800839,-0.00832915306091,0.0215496830642,0.0,0.00905358139426,0.0294585749507,-0.00038682151353,0.00104029325303,-0.0115482015535,-0.00330504844896,0.00905358139426,-0.0294585749507,0.0444517955184,0.0
1626464287133893296,height,4,32,width,4,8,imag,2,2,0,2.55152644968e-05,0.0,1.29173904497e-05,0.000288760842523,-0.000742583419196,3.8178601244e-05,-0.000367667380488,-0.00100340996869,1.29173904497e-05,-0.000288760842523,0.00328481593169,0.0,5.72271565034e-05,0.00843525677919,-0.0115680797026,0.00366102461703,-0.000742583419196,-3.8178601244e-05,5.72271565034e-05,-0.00843525677919,0.0218607503921,0.0,0.00922088790685,0.0297904182225,-0.000367667380488,0.00100340996869,-0.0115680797026,-0.00366102461703,0.00922088790685,-0.0297904182225,0.0448646992445,0.0
1626464287267890043,height,4,32,width,4,8,imag,2,2,0,2.38158863795e-05,0.0,1.86746692634e-05,0.000282099092146,-0.000709280662704,5.92511787545e-05,-0.000361237238394,-0.000955427996814,1.86746692634e-05,-0.000282099092146,0.00336868921295,0.0,0.000149648723891,0.00846363883466,-0.0116304131225,0.00353829422966,-0.000709280662704,-5.92511787545e-05,0.000149648723891,-0.00846363883466,0.0214719753712,0.0,0.00840001739562,0.0293971579522,-0.000361237238394,0.000955427996814,-0.0116304131225,-0.00353829422966,0.00840001739562,-0.0293971579522,0.043922573328,0.0
1626464287403191739,height,4,32,width,4,8,imag,2,2,0,2.14318988583e-05,0.0,2.5857525543e-05,0.000272928475169,-0.000663707149215,8.16030151327e-05,-0.000358273595339,-0.000884655746631,2.5857525543e-05,-0.000272928475169,0.00352064962499,0.0,0.000240813184064,0.00856663007289,-0.0117324041203,0.00350523507223,-0.000663707149215,-8.16030151327e-05,0.000240813184064,-0.00856663007289,0.0210568457842,0.0,0.00774821918458,0.0288068763912,-0.000358273595339,0.000884655746631,-0.0117324041203,-0.00350523507223,0.00774821918458,-0.0288068763912,0.0426330044866,0.0
1626464287537947744,height,4,32,width,4,8,imag,2,2,0,6.94090476827e-06,0.0,1.00639590528e-05,8.98836733541e-05,-0.000215266816667,3.28870191879e-05,-0.000119835160149,-0.000287599308649,1.00639590528e-05,-8.98836733541e-05,0.00119227683172,0.0,0.000115015172923,0.00285686645657,-0.00393204251304,0.00114446028601,-0.000215266816667,-3.28870191879e-05,0.000115015172923,-0.00285686645657,0.00693032192066,0.0,0.00237388676032,0.00955822691321,-0.000119835160149,0.000287599308649,-0.00393204251304,-0.00114446028601,0.00237388676032,-0.00955822691321,0.0141111193225,0.0
1626464287673228896,height,4,32,width,4,8,imag,2,2,0,6.12696950952e-08,0.0,-2.47105824691e-09,-4.79368411632e-09,-4.50691146625e-08,-1.50296441959e-09,8.97315022286e-09,-8.941898888e-10,-2.47105824691e-09,4.79368411632e-09,3.58488046004e-06,0.0,5.22066159192e-08,-7.84494744721e-08,4.16265555359e-09,3.61050744857e-08,-4.50691146625e-08,1.50296441959e-09,5.22066159192e-08,7.84494744721e-08,6.34176331005e-06,0.0,-1.48964190316e-07,9.02808636738e-08,8.97315022286e-09,8.941898888e-10,4.16265555359e-09,-3.61050744857e-08,-1.48964190316e-07,-9.02808636738e-08,4.10617349189e-06,0.0
1626464287807710672,height,4,32,width,4,8,imag,2,2,0,6.15786674985e-08,0.0,-3.27050031501e-09,-9.9599635206e-09,-5.11944904247e-08,-7.74720998464e-09,4.71622163545e-09,4.72761441106e-10,-3.27050031501e-09,9.9599635206e-09,3.63490266864e-06,0.0,8.0329854768e-08,-1.12057563229e-07,-3.9217090686e-10,1.05889057522e-08,-5.11944904247e-08,7.74720998464e-09,8.0329854768e-08,1.12057563229e-07,6.38429037281e-06,0.0,-1.59480919137e-07,7.01295661543e-08,4.71622163545e-09,-4.72761441106e-10,-3.9217090686e-10,-1.05889057522e-08,-1.59480919137e-07,-7.01295661543e-08,4.05650916946e-06,0.0
1626464287942789805,height,4,32,width,4,8,imag,2,2,0,6.16179463009e-08,0.0,-1.83480564075e-10,-8.20810086566e-09,-5.21701153389e-08,-1.03733743817e-09,9.96158533439e-09,-8.46171843705e-09,-1.83480564075e-10,8.20810086566e-09,3.67023267245e-06,0.0,7.78557236458e-08,-6.68955095762e-08,-5.16050269184e-09,-2.52141205692e-08,-5.21701153389e-08,1.03733743817e-09,7.78557236458e-08,6.68955095762e-08,6.36675258647e-06,0.0,-1.55887619258e-07,7.1321792916e-08,9.96158533439e-09,8.46171843705e-09,-5.16050269184e-09,2.52141205692e-08,-1.55887619258e-07,-7.1321792916e-08,4.08782125305e-06,0.0
1626464288077185723,height,4,32,width,4,8,imag,2,2,0,6.0702397775e-08,0.0,-3.24220827963e-09,-7.8785928892e-09,-4.50286847808e-08,-7.06138081341e-09,1.11376250445e-08,-3.41109562818e-09,-3.24220827963e-09,7.8785928892e-09,3.60722856385e-06,0.0,8.45589198661e-08,-5.29589136988e-08,-1.16687717266e-08,1.90246538523e-08,-4.50286847808e-08,7.06138081341e-09,8.45589198661e-08,5.29589136988e-08,6.30984823147e-06,0.0,-1.55208553565e-07,2.33356107771e-08,1.11376250445e-08,3.41109562818e-09,-1.16687717266e-08,-1.90246538523e-08,-1.55208553565e-07,-2.33356107771e-08,4.10726033806e-06,0.0
1626464288212044862,height,4,32,width,4,8,imag,2,2,0,6.08554060477e-08,0.0,-1.15168437287e-10,-5.24551335701e-09,-4.76282018269e-08,-5.74270231368e-09,7.05417324554e-09,-6.05355232608e-09,-1.15168437287e-10,5.24551335701e-09,3.65618689102e-06,0.0,6.66707933306e-08,-1.12595330393e-07,-1.65991256296e-08,3.04205149959e-09,-4.76282018269e-08,5.74270231368e-09,6.66707933306e-08,1.12595330393e-07,6.34926982457e-06,0.0,-1.42385573554e-07,7.12111045686e-08,7.05417324554e-09,6.05355232608e-09,-1.65991256296e-08,-3.04205149959e-09,-1.42385573554e-07,-7.12111045686e-08,4.06614208259e-06,0.0
1626464288345925590,height,4,32,width,4,8,imag,2,2,0,6.12379125187e-08,0.0,-3.02658587081e-09,-6.48259224079e-09,-5.62613493571e-08,-4.84907936027e-09,6.18502626892e-09,-3.44907347127e-09,-3.02658587081e-09,6.48259224079e-09,3.62782657248e-06,0.0,5.2204409684e-08,-4.15535978959e-08,-2.07110115724e-08,2.98484366112e-08,-5.62613493571e-08,4.84907936027e-09,5.2204409684e-08,4.15535978959e-08,6.41004680801e-06,0.0,-1.20753085753e-07,9.36099056048e-08,6.18502626892e-09,3.44907347127e-09,-2.07110115724e-08,-2.98484366112e-08,-1.20753085753e-07,-9.36099056048e-08,4.10166285292e-06,0.0
1626464288432821563,height,4,32,width,4,8,imag,2,2,0,6.10070216567e-08,0.0,-1.52999135583e-09,-6.73619160452e-09,-4.76373891445e-08,-5.71683278494e-09,7.85122811209e-09,-6.54168808012e-09,-1.52999135583e-09,6.73619160452e-09,3.6294209167e-06,0.0,6.61606662788e-08,-6.07855525914e-08,5.81894266105e-09,3.5349167149e-08,-4.76373891445e-08,5.71683278494e-09,6.61606662788e-08,6.07855525914e-08,6.40563939669e-06,0.0,-1.37816996926e-07,8.96410554674e-08,7.85122811209e-09,6.54168808012e-09,5.81894266105e-09,-3.5349167149e-08,-1.37816996926e-07,-8.96410554674e-08,4.08415280617e-06,0.0
1626464288513431988,height,4,32,width,4,8,imag,2,2,0,6.07039396527e-08,0.0,-2.21115792343e-09,-2.8114344186e-09,-4.45217089862e-08,-6.89112811258e-09,1.04387058997e-08,-1.76206479963e-10,-2.21115792343e-09,2.8114344186e-09,3.64247944162e-06,0.0,9.18419260643e-08,-8.26356796324e-08,8.69636895828e-09,6.08298478255e-09,-4.45217089862e-08,6.89112811258e-09,9.18419260643e-08,8.26356796324e-08,6.30489967079e-06,0.0,-2.01693168833e-07,9.95642466251e-08,1.04387058997e-08,1.76206479963e-10,8.69636895828e-09,-6.08298478255e-09,-2.01693168833e-07,-9.95642466251e-08,4.07864035878e-06,0.0
1626464288594153770,height,4,32,width,4,8,imag,2,2,0,6.0829457027e-08,0.0,-3.14586179329e-09,-1.26818489044e-09,-4.73790109368e-08,-1.03251229788e-08,9.4831937858e-09,-5.21231280359e-09,-3.14586179329e-09,1.26818489044e-09,3.61278921446e-06,0.0,3.03682838876e-08,-6.15455846287e-08,1.24077610408e-08,2.91458697177e-08,-4.73790109368e-08,1.03251229788e-08,3.03682838876e-08,6.15455846287e-08,6.27135705145e-06,0.0,-1.21841637224e-07,7.1458096329e-08,9.4831937858e-09,5.21231280359e-09,1.24077610408e-08,-2.91458697177e-08,-1.21841637224e-07,-7.1458096329e-08,4.08372488891e-06,0.0
1626464288675148069,height,4,32,width,4,8,imag,2,2,0,6.05296293088e-08,0.0,-2.75348943646e-09,-5.65354296711e-09,-4.60556250914e-08,-2.54857779325e-09,6.58788223973e-09,-7.01355462596e-09,-2.75348943646e-09,5.65354296711e-09,3.63539083992e-06,0.0,8.1674599528e-08,-7.18440773539e-08,-4.20557100256e-09,3.6162557393e-08,-4.60556250914e-08,2.54857779325e-09,8.1674599528e-08,7.18440773539e-08,6.308985121e-06,0.0,-1.35264556889e-07,7.08885323775e-08,6.58788223973e-09,7.01355462596e-09,-4.20557100256e-09,-3.6162557393e-08,-1.35264556889e-07,-7.08885323775e-08,4.11972996517e-06,0.0
1626464288765122592,height,4,32,width,4,8,imag,2,2,0,6.11228614389e-08,0.0,-7.3536632339e-10,-7.02172986422e-09,-4.35048299607e-08,-4.46912951091e-09,1.50105314844e-08,-5.70725156024e-09,-7.3536632339e-10,7.02172986422e-09,3.61047523256e-06,0.0,1.02565401505e-07,-6.82052174739e-08,-1.76076220271e-08,6.41914752464e-08,-4.35048299607e-08,4.46912951091e-09,1.02565401505e-07,6.82052174739e-08,6.303920145e-06,0.0,-1.33930612378e-07,5.96122973207e-08,1.50105314844e-08,5.70725156024e-09,-1.76076220271e-08,-6.41914752464e-08,-1.33930612378e-07,-5.96122973207e-08,4.08366577176e-06,0.0
1626464288909716350,height,4,32,width,4,8,imag,2,2,0,6.07444903267e-08,0.0,-1.23799881457e-09,-4.04765110318e-09,-5.18273814976e-08,-3.21601567599e-09,9.19951226308e-09,1.56170840149e-10,-1.23799881457e-09,4.04765110318e-09,3.63600634046e-06,0.0,8.97955345636e-08,-1.35017884872e-07,-4.86426010582e-09,2.00518996962e-08,-5.18273814976e-08,3.21601567599e-09,8.97955345636e-08,1.35017884872e-07,6.32397586742e-06,0.0,-2.11981443954e-07,1.20533698578e-07,9.19951226308e-09,-1.56170840149e-10,-4.86426010582e-09,-2.00518996962e-08,-2.11981443954e-07,-1.20533698578e-07,4.08077767133e-06,0.0
1626464289027440032,height,4,32,width,4,8,imag,2,2,0,6.07636891914e-08,0.0,-6.71441180433e-10,-1.75695769045e-09,-4.9967681548e-08,-5.66395241819e-09,1.11302238537e-08,-3.08343084399e-09,-6.71441180433e-10,1.75695769045e-09,3.67679240298e-06,0.0,8.89297027129e-08,-8.23388646154e-08,-3.62119187969e-08,2.40102551174e-08,-4.9967681548e-08,5.66395241819e-09,8.89297027129e-08,8.23388646154e-08,6.33301215203e-06,0.0,-1.32815472398e-07,8.8489336747e-08,1.11302238537e-08,3.08343084399e-09,-3.62119187969e-08,-2.40102551174e-08,-1.32815472398e-07,-8.8489336747e-08,4.07089828514e-06,0.0
1626464289155964889,height,4,32,width,4,8,imag,2,2,0,6.06901124911e-08,0.0,-3.81339093636e-09,-7.9433037925e-09,-4.7542943804e-08,-8.45804670746e-09,1.08928448483e-08,-3.75905928607e-09,-3.81339093636e-09,7.9433037925e-09,3.66935159946e-06,0.0,9.52442107405e-08,-9.83068133564e-08,-1.48610652673e-08,-2.73837663656e-09,-4.7542943804e-08,8.45804670746e-09,9.52442107405e-08,9.83068133564e-08,6.39032759864e-06,0.0,-1.04817672764e-07,8.199768331e-08,1.08928448483e-08,3.75905928607e-09,-1.48610652673e-08,2.73837663656e-09,-1.04817672764e-07,-8.199768331e-08,4.06838262279e-06,0.0
1626464289283225485,height,4,32,width,4,8,imag,2,2,0,6.06769816613e-08,0.0,-2.17829398963e-09,-9.75819780535e-09,-5.18083531631e-08,-1.02819770476e-08,8.44303293945e-09,-3.1612210627e-09,-2.17829398963e-09,9.75819780535e-09,3.65219511878e-06,0.0,7.95623193994e-08,-4.51557760073e-08,-1.29988242392e-08,6.22464213507e-08,-5.18083531631e-08,1.02819770476e-08,7.95623193994e-08,4.51557760073e-08,6.4011151153e-06,0.0,-9.72252465203e-08,8.65908091896e-08,8.44303293945e-09,3.1612210627e-09,-1.29988242392e-08,-6.22464213507e-08,-9.72252465203e-08,-8.65908091896e-08,4.01668830818e-06,0.0
1626464289422426168,height,4,32,width,4,8,imag,2,2,0,6.10241244203e-08,0.0,-5.13763787069e-09,-9.26179666294e-09,-4.37258123043e-08,-4.78500972179e-09,7.74491226707e-09,-6.6147216593e-09,-5.13763787069e-09,9.26179666294e-09,3.63706271855e-06,0.0,7.48040775989e-08,-7.92422767404e-08,-8.8042488855e-09,3.92660837178e-08,-4.37258123043e-08,4.78500972179e-09,7.48040775989e-08,7.92422767404e-08,6.3052079895e-06,0.0,-1.27006472894e-07,4.75791921417e-08,7.74491226707e-09,6.6147216593e-09,-8.8042488855e-09,-3.92660837178e-08,-1.27006472894e-07,-4.75791921417e-08,4.14211081079e-06,0.0
1626464289550632248,height,4,32,width,4,8,imag,2,2,0,6.04403069815e-08,0.0,-1.62802638037e-09,1.63278279786e-10,-4.75058001825e-08,-7.20343695804e-09,8.51294501558e-09,-6.76588673976e-10,-1.62802638037e-09,-1.63278279786e-10,3.65205823982e-06,0.0,9.77392602408e-08,-5.93018114614e-08,-1.08942526111e-08,3.22234861017e-08,-4.75058001825e-08,7.20343695804e-09,9.77392602408e-08,5.93018114614e-08,6.41168480797e-06,0.0,-1.34160401899e-07,5.45303571187e-08,8.51294501558e-09,6.76588673976e-10,-1.08942526111e-08,-3.22234861017e-08,-1.34160401899e-07,-5.45303571187e-08,4.06264143749e-06,0.0
1626464289666688384,height,4,32,width,4,8,imag,2,2,0,6.14855935055e-08,0.0,-1.87198390122e-09,-5.07544140049e-09,-4.96261876037e-08,-6.04857897102e-09,1.2791508297e-08,-3.46157258413e-09,-1.87198390122e-09,5.07544140049e-09,3.66276481145e-06,0.0,6.5858500875e-08,-7.61760432511e-08,-3.47564785841e-08,2.65088373474e-09,-4.96261876037e-08,6.04857897102e-09,6.5858500875e-08,7.61760432511e-08,6.32895535091e-06,0.0,-1.79377366294e-07,1.00403433123e-07,1.2791508297e-08,3.46157258413e-09,-3.47564785841e-08,-2.65088373474e-09,-1.79377366294e-07,-1.00403433123e-07,4.08014284403e-06,0.0
1626464289796175480,height,4,32,width,4,8,imag,2,2,0,6.08885173392e-08,0.0,-1.41108769114e-09,-1.09178088792e-08,-5.08029529556e-08,-1.3752118333e-09,1.26994290639e-08,-2.84624745994e-09,-1.41108769114e-09,1.09178088792e-08,3.62145829058e-06,0.0,1.32005212095e-07,-7.23724866702e-08,-1.44734908503e-08,3.80179692172e-08,-5.08029529556e-08,1.3752118333e-09,1.32005212095e-07,7.23724866702e-08,6.34734033156e-06,0.0,-1.35190916239e-07,4.67166003659e-08,1.26994290639e-08,2.84624745994e-09,-1.44734908503e-08,-3.80179692172e-08,-1.35190916239e-07,-4.67166003659e-08,4.0870668272e-06,0.0
1626464289920781057,height,4,32,width,4,8,imag,2,2,0,6.09765962167e-08,0.0,-1.72417496946e-10,-5.55985257833e-09,-4.77402544163e-08,-1.05822026697e-08,4.7266568437e-09,-3.66496233362e-09,-1.72417496946e-10,5.55985257833e-09,3.65937194147e-06,0.0,2.67825530642e-08,-3.44773560812e-08,-2.14007442878e-08,3.68035415477e-08,-4.77402544163e-08,1.05822026697e-08,2.67825530642e-08,3.44773560812e-08,6.34175967207e-06,0.0,-1.56531640982e-07,1.01947648545e-07,4.7266568437e-09,3.66496233362e-09,-2.14007442878e-08,-3.68035415477e-08,-1.56531640982e-07,-1.01947648545e-07,4.07464040109e-06,0.0
1626464290070251905,height,4,32,width,4,8,imag,2,2,0,6.17641475742e-08,0.0,-5.90130078137e-09,-6.20255047323e-09,-5.63475950344e-08,-9.42559630346e-09,9.55460865981e-09,-4.26728474778e-09,-5.90130078137e-09,6.20255047323e-09,3.64188781532e-06,0.0,5.83965160672e-08,-7.97436428002e-08,-3.42397865616e-09,3.54624205556e-08,-5.63475950344e-08,9.42559630346e-09,5.83965160672e-08,7.97436428002e-08,6.38410529064e-06,0.0,-1.63898292271e-07,6.61820820369e-08,9.55460865981e-09,4.26728474778e-09,-3.42397865616e-09,-3.54624205556e-08,-1.63898292271e-07,-6.61820820369e-08,4.06414437748e-06,0.0
1626464290186478913,height,4,32,width,4,8,imag,2,2,0,6.06027512617e-08,0.0,-4.05700140149e-09,-6.70656952195e-09,-5.18924458959e-08,-7.83672415849e-09,5.40802425064e-09,-3.04306713161e-09,-4.05700140149e-09,6.70656952195e-09,3.64644392903e-06,0.0,6.70282531701e-08,-1.0345907242e-07,-8.00108068688e-09,3.54873570529e-08,-5.18924458959e-08,7.83672415849e-09,6.70282531701e-08,1.0345907242e-07,6.3438305915e-06,0.0,-1.70142371303e-07,1.26951078983e-07,5.40802425064e-09,3.04306713161e-09,-8.00108068688e-09,-3.54873570529e-08,-1.70142371303e-07,-1.26951078983e-07,4.04637694373e-06,0.0
1626464290329301369,height,4,32,width,4,8,imag,2,2,0,6.09974790677e-08,0.0,-2.41520337063e-09,-4.17033829692e-09,-5.17425462476e-08,-7.00219837668e-09,5.94037752322e-09,-2.27204322023e-09,-2.41520337063e-09,4.17033829692e-09,3.6423898564e-06,0.0,8.06244955243e-08,-1.19006998034e-07,-1.16968932318e-08,6.10436927673e-08,-5.17425462476e-08,7.00219837668e-09,8.06244955243e-08,1.19006998034e-07,6.41542783342e-06,0.0,-9.13601780894e-08,7.36454239814e-08,5.94037752322e-09,2.27204322023e-09,-1.16968932318e-08,-6.10436927673e-08,-9.13601780894e-08,-7.36454239814e-08,4.08146797781e-06,0.0
1626464290453454448,height,4,32,width,4,8,imag,2,2,0,6.13365003233e-08,0.0,-3.33904542904e-10,-9.9570209855e-09,-4.93385670097e-08,-5.46808021085e-09,7.31955651645e-09,-7.64790097918e-09,-3.33904542904e-10,9.9570209855e-09,3.64211587112e-06,0.0,9.54683798682e-08,-4.51825989956e-08,-1.84964772387e-08,5.30059374171e-08,-4.93385670097e-08,5.46808021085e-09,9.54683798682e-08,4.51825989956e-08,6.34487469142e-06,0.0,-1.64469980746e-07,1.36266478989e-07,7.31955651645e-09,7.64790097918e-09,-1.84964772387e-08,-5.30059374171e-08,-1.64469980746e-07,-1.36266478989e-07,4.07736843044e-06,0.0
1626464290570406711,height,4,32,width,4,8,imag,2,2,0,1.93108589883e-05,0.0,-2.68408384727e-05,0.000248374504736,-0.000639575941022,-1.74478263943e-05,-0.000227731230552,-0.000903250009287,-2.68408384727e-05,-0.000248374504736,0.00324561656453,0.0,0.000669060915243,0.00827082712203,-0.0113366190344,0.00419862521812,-0.000639575941022,1.74478263943e-05,0.000669060915243,-0.00827082712203,0.0214057005942,0.0,0.00838528294116,0.0297775585204,-0.000227731230552,0.000903250009287,-0.0113366190344,-0.00419862521812,0.00838528294116,-0.0297775585204,0.0450785495341,0.0
