%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626463328145583751,height,4,32,width,4,8,imag,2,2,0,5.45004866126e-07,0.0,9.86387527213e-10,-8.58424531458e-09,-6.1866330725e-08,5.77741277041e-09,-2.78928951047e-08,-6.7199437126e-09,9.86387527213e-10,8.58424531458e-09,4.16751845478e-06,0.0,-2.72519358191e-08,-5.13129876367e-08,9.86961090632e-09,-1.1249837506e-08,-6.1866330725e-08,-5.77741277041e-09,-2.72519358191e-08,5.13129876367e-08,6.96798815625e-06,0.0,2.46856217245e-07,2.05643928552e-07,-2.78928951047e-08,6.7199437126e-09,9.86961090632e-09,1.1249837506e-08,2.46856217245e-07,-2.05643928552e-07,4.60816045234e-06,0.0
1626463328274949696,height,4,32,width,4,8,imag,2,2,0,5.45936813978e-07,0.0,6.44815756345e-09,-1.16191714028e-08,-5.15859674977e-08,6.05009065069e-09,-1.750944989e-08,-1.0418073515e-08,6.44815756345e-09,1.16191714028e-08,4.15256454289e-06,0.0,-3.53010101151e-08,-1.05472473422e-07,1.44853880002e-08,-9.13421871473e-08,-5.15859674977e-08,-6.05009065069e-09,-3.53010101151e-08,1.05472473422e-07,6.9132538556e-06,0.0,2.29240910699e-07,2.39390715251e-07,-1.750944989e-08,1.0418073515e-08,1.44853880002e-08,9.13421871473e-08,2.29240910699e-07,-2.39390715251e-07,4.59976536149e-06,0.0
1626463328383437006,height,4,32,width,4,8,imag,2,2,0,5.42029738426e-07,0.0,1.35627677977e-08,4.25449980801e-10,-5.85673554099e-08,2.71087596815e-09,-1.80577934827e-08,-2.17212878795e-08,1.35627677977e-08,-4.25449980801e-10,4.11019254898e-06,0.0,-8.77487877915e-08,-6.29930596574e-08,3.66230246129e-08,-1.29359287726e-08,-5.85673554099e-08,-2.71087596815e-09,-8.77487877915e-08,6.29930596574e-08,6.88078307576e-06,0.0,1.73994479269e-07,3.09647106178e-07,-1.80577934827e-08,2.17212878795e-08,3.66230246129e-08,1.29359287726e-08,1.73994479269e-07,-3.09647106178e-07,4.65723405796e-06,0.0
1626463328485787556,height,4,32,width,4,8,imag,2,2,0,5.42649786439e-07,0.0,-5.54580159573e-10,-6.53698650765e-09,-5.36658504302e-08,5.29431076757e-09,-1.11019842208e-08,-1.61519135844e-08,-5.54580159573e-10,6.53698650765e-09,4.11474957218e-06,0.0,-8.66543885536e-08,-7.39030170394e-08,1.68629146202e-08,-1.80941785999e-08,-5.36658504302e-08,-5.29431076757e-09,-8.66543885536e-08,7.39030170394e-08,6.92170397087e-06,0.0,2.6147307608e-07,2.31157059716e-07,-1.11019842208e-08,1.61519135844e-08,1.68629146202e-08,1.80941785999e-08,2.6147307608e-07,-2.31157059716e-07,4.5943470468e-06,0.0
1626463328618108372,height,4,32,width,4,8,imag,2,2,0,5.39307507097e-07,0.0,-4.93496976617e-09,-5.7069731163e-09,-3.56373597299e-08,1.46197818296e-08,-1.29714283759e-09,-1.26190862204e-08,-4.93496976617e-09,5.7069731163e-09,4.09114181821e-06,0.0,-4.74803130146e-08,-1.07892638823e-07,-8.99503227458e-09,1.67173226373e-08,-3.56373597299e-08,-1.46197818296e-08,-4.74803130146e-08,1.07892638823e-07,6.87850433678e-06,0.0,2.00639632908e-07,2.5288170491e-07,-1.29714283759e-09,1.26190862204e-08,-8.99503227458e-09,-1.67173226373e-08,2.00639632908e-07,-2.5288170491e-07,4.54264500149e-06,0.0
1626463328777417009,height,4,32,width,4,8,imag,2,2,0,5.37916605481e-07,0.0,3.30682059513e-09,3.57949558882e-09,-7.35295344612e-08,-7.78867859097e-10,-1.52865187175e-08,-8.63697025011e-09,3.30682059513e-09,-3.57949558882e-09,4.11822884416e-06,0.0,-1.60265543059e-08,-1.08082240047e-07,-1.54055452839e-08,-9.71484652723e-08,-7.35295344612e-08,7.78867859097e-10,-1.60265543059e-08,1.08082240047e-07,6.92124240231e-06,0.0,2.69566953648e-07,2.44654813741e-07,-1.52865187175e-08,8.63697025011e-09,-1.54055452839e-08,9.71484652723e-08,2.69566953648e-07,-2.44654813741e-07,4.62596972284e-06,0.0
1626463328908720041,height,4,32,width,4,8,imag,2,2,0,5.41335396065e-07,0.0,-6.81037137795e-09,-8.23309154185e-09,-5.83323469527e-08,1.96754186277e-08,-1.05332311762e-08,-2.39905535437e-08,-6.81037137795e-09,8.23309154185e-09,4.15494969275e-06,0.0,-8.95383678312e-08,-6.4677742273e-08,4.72032297694e-08,9.6435082142e-09,-5.83323469527e-08,-1.96754186277e-08,-8.95383678312e-08,6.4677742273e-08,6.87650617692e-06,0.0,2.46957000627e-07,3.61210254596e-07,-1.05332311762e-08,2.39905535437e-08,4.72032297694e-08,-9.6435082142e-09,2.46957000627e-07,-3.61210254596e-07,4.63687501906e-06,0.0
1626463329037864357,height,4,32,width,4,8,imag,2,2,0,5.4157123941e-07,0.0,2.26153029637e-09,-1.13687068648e-08,-5.70450495729e-08,1.0992279087e-08,-1.13104192678e-08,-2.57107011237e-08,2.26153029637e-09,1.13687068648e-08,4.13123325416e-06,0.0,-1.80180723675e-08,-7.91173704329e-08,-2.59719730167e-08,-2.77895040313e-08,-5.70450495729e-08,-1.0992279087e-08,-1.80180723675e-08,7.91173704329e-08,6.90898059474e-06,0.0,2.65036334213e-07,2.34759127693e-07,-1.13104192678e-08,2.57107011237e-08,-2.59719730167e-08,2.77895040313e-08,2.65036334213e-07,-2.34759127693e-07,4.62046318717e-06,0.0
1626463329154726242,height,4,32,width,4,8,imag,2,2,0,5.41441409041e-07,0.0,6.3131282424e-09,-2.35478614385e-09,-6.2554896374e-08,2.96255420196e-09,-7.10741066001e-09,-1.06846496095e-08,6.3131282424e-09,2.35478614385e-09,4.12823783336e-06,0.0,2.43513653686e-08,-7.1027372428e-08,1.59270978628e-08,-3.71905066743e-08,-6.2554896374e-08,-2.96255420196e-09,2.43513653686e-08,7.1027372428e-08,6.97477571521e-06,0.0,2.03442098723e-07,2.9042831784e-07,-7.10741066001e-09,1.06846496095e-08,1.59270978628e-08,3.71905066743e-08,2.03442098723e-07,-2.9042831784e-07,4.61774379801e-06,0.0
1626463329252729394,height,4,32,width,4,8,imag,2,2,0,5.35529181889e-07,0.0,-2.86689422202e-10,-3.92413518346e-10,-4.36702016771e-08,-1.17127835209e-10,-1.85002377862e-08,-2.79960943317e-09,-2.86689422202e-10,3.92413518346e-10,4.1202661123e-06,0.0,7.83135600813e-09,-6.90902055567e-08,-7.10322634045e-10,-7.0546768427e-09,-4.36702016771e-08,1.17127835209e-10,7.83135600813e-09,6.90902055567e-08,6.92545199854e-06,0.0,2.26299505357e-07,2.80945073428e-07,-1.85002377862e-08,2.79960943317e-09,-7.10322634045e-10,7.0546768427e-09,2.26299505357e-07,-2.80945073428e-07,4.59004013464e-06,0.0
1626463329386943340,height,4,32,width,4,8,imag,2,2,0,5.42243640211e-07,0.0,1.14865739143e-09,1.15371512344e-09,-6.29562535437e-08,1.9931425399e-08,-8.47826076011e-09,-1.12118927476e-08,1.14865739143e-09,-1.15371512344e-09,4.11267410527e-06,0.0,-2.38025830157e-08,-1.05952729257e-07,-1.42897187416e-08,-3.69001398326e-08,-6.29562535437e-08,-1.9931425399e-08,-2.38025830157e-08,1.05952729257e-07,6.91040031597e-06,0.0,2.3635837465e-07,2.26236622325e-07,-8.47826076011e-09,1.12118927476e-08,-1.42897187416e-08,3.69001398326e-08,2.3635837465e-07,-2.26236622325e-07,4.60992714579e-06,0.0
1626463329514381790,height,4,32,width,4,8,imag,2,2,0,5.44944896319e-07,0.0,1.07883897371e-08,-5.57047696859e-09,-5.11443971618e-08,2.44212960965e-09,-1.09021947026e-08,-1.91425009177e-08,1.07883897371e-08,5.57047696859e-09,4.11384644394e-06,0.0,-6.6029237189e-08,-6.67364332685e-08,-3.83859948272e-08,-2.12766870789e-08,-5.11443971618e-08,-2.44212960965e-09,-6.6029237189e-08,6.67364332685e-08,6.94862183082e-06,0.0,2.26714149676e-07,3.0789820471e-07,-1.09021947026e-08,1.91425009177e-08,-3.83859948272e-08,2.12766870789e-08,2.26714149676e-07,-3.0789820471e-07,4.63327296529e-06,0.0
1626463329644509232,height,4,32,width,4,8,imag,2,2,0,5.38756466995e-07,0.0,-2.5238815482e-09,-9.74472413873e-09,-3.91296559599e-08,-3.68589025967e-09,-1.47645504711e-08,-2.31725163502e-08,-2.5238815482e-09,9.74472413873e-09,4.12428607888e-06,0.0,-2.06272936509e-08,-1.16806283756e-07,2.13205169075e-08,-4.19525569839e-08,-3.91296559599e-08,3.68589025967e-09,-2.06272936509e-08,1.16806283756e-07,6.82679865349e-06,0.0,2.11461326671e-07,2.59241886624e-07,-1.47645504711e-08,2.31725163502e-08,2.13205169075e-08,4.19525569839e-08,2.11461326671e-07,-2.59241886624e-07,4.63245851279e-06,0.0
1626463329771223022,height,4,32,width,4,8,imag,2,2,0,5.40650773928e-07,0.0,-6.76973321845e-09,1.36440170273e-09,-5.14977500643e-08,4.16506962253e-09,-2.71715272504e-09,-3.89627219377e-09,-6.76973321845e-09,-1.36440170273e-09,4.13863608628e-06,0.0,-4.52958870412e-09,-7.75651187723e-08,4.3191827892e-09,-2.52518361776e-08,-5.14977500643e-08,-4.16506962253e-09,-4.52958870412e-09,7.75651187723e-08,6.94256959832e-06,0.0,1.90608531625e-07,2.65476273853e-07,-2.71715272504e-09,3.89627219377e-09,4.3191827892e-09,2.52518361776e-08,1.90608531625e-07,-2.65476273853e-07,4.59959892396e-06,0.0
1626463329901829125,height,4,32,width,4,8,imag,2,2,0,5.37377786713e-07,0.0,6.03635275098e-09,-1.35621593955e-08,-4.85914952719e-08,-1.09257216607e-08,-6.5811667227e-09,-1.24712311589e-08,6.03635275098e-09,1.35621593955e-08,4.10160328101e-06,0.0,-5.51595853437e-08,-6.8449196533e-08,5.88715174388e-08,-2.16596038882e-08,-4.85914952719e-08,1.09257216607e-08,-5.51595853437e-08,6.8449196533e-08,6.83984490024e-06,0.0,1.93403337789e-07,2.34713496639e-07,-6.5811667227e-09,1.24712311589e-08,5.88715174388e-08,2.16596038882e-08,1.93403337789e-07,-2.34713496639e-07,4.58584781882e-06,0.0
1626463330026600963,height,4,32,width,4,8,imag,2,2,0,5.41936458376e-07,0.0,2.05295155875e-10,-1.19628111861e-08,-7.22171122902e-08,1.37177416093e-08,-1.4532324677e-08,-1.6854386331e-08,2.05295155875e-10,1.19628111861e-08,4.16288912675e-06,0.0,-4.7180378715e-08,-1.47703271836e-08,2.60144634723e-08,-2.54116070408e-08,-7.22171122902e-08,-1.37177416093e-08,-4.7180378715e-08,1.47703271836e-08,6.86226985636e-06,0.0,2.18356206005e-07,1.98432374532e-07,-1.4532324677e-08,1.6854386331e-08,2.60144634723e-08,2.54116070408e-08,2.18356206005e-07,-1.98432374532e-07,4.61200761492e-06,0.0
1626463330155691684,height,4,32,width,4,8,imag,2,2,0,5.3822634527e-07,0.0,-1.3973561197e-09,-7.20129511578e-11,-6.12505317577e-08,1.26176669113e-08,-1.20244312285e-08,-6.7012706495e-09,-1.3973561197e-09,7.20129511578e-11,4.03442027164e-06,0.0,-1.13495639553e-08,-8.07319366913e-08,3.3295322055e-08,-4.50683224074e-08,-6.12505317577e-08,-1.26176669113e-08,-1.13495639553e-08,8.07319366913e-08,6.91178729539e-06,0.0,1.78455920263e-07,2.52287065905e-07,-1.20244312285e-08,6.7012706495e-09,3.3295322055e-08,4.50683224074e-08,1.78455920263e-07,-2.52287065905e-07,4.61519857708e-06,0.0
1626463330283605735,height,4,32,width,4,8,imag,2,2,0,5.45075749869e-07,0.0,-6.13162276508e-09,-1.52171750756e-08,-6.61225456611e-08,-2.76732192717e-09,-1.15908802556e-08,1.81218584583e-09,-6.13162276508e-09,1.52171750756e-08,4.13064390159e-06,0.0,-7.85526239611e-08,-6.40892281467e-08,-1.61371875862e-08,-3.15607557866e-08,-6.61225456611e-08,2.76732192717e-09,-7.85526239611e-08,6.40892281467e-08,6.87567944624e-06,0.0,2.12963257695e-07,2.40022785647e-07,-1.15908802556e-08,-1.81218584583e-09,-1.61371875862e-08,3.15607557866e-08,2.12963257695e-07,-2.40022785647e-07,4.59724105895e-06,0.0
1626463330411814221,height,4,32,width,4,8,imag,2,2,0,5.39826373824e-07,0.0,8.57139692556e-09,-8.31736457485e-09,-4.04947968491e-08,1.52967754019e-08,-9.87144033182e-10,-1.8006023339e-08,8.57139692556e-09,8.31736457485e-09,4.16422790295e-06,0.0,-1.73194489861e-08,-9.34770341132e-08,1.82022463768e-09,2.01035259551e-08,-4.04947968491e-08,-1.52967754019e-08,-1.73194489861e-08,9.34770341132e-08,6.86250496074e-06,0.0,2.02472648425e-07,2.300408255e-07,-9.87144033182e-10,1.8006023339e-08,1.82022463768e-09,-2.01035259551e-08,2.02472648425e-07,-2.300408255e-07,4.61119998363e-06,0.0
1626463330537580485,height,4,32,width,4,8,imag,2,2,0,5.38504764336e-07,0.0,-4.75980188597e-09,-1.37774147646e-08,-4.22764792063e-08,-5.48848744231e-09,-1.26483969964e-08,-1.14114726557e-08,-4.75980188597e-09,1.37774147646e-08,4.15321346736e-06,0.0,-1.17567815039e-07,-1.05397269579e-07,2.20622151659e-08,-2.59019454774e-08,-4.22764792063e-08,5.48848744231e-09,-1.17567815039e-07,1.05397269579e-07,7.01311546436e-06,0.0,2.21728100769e-07,2.72029808457e-07,-1.26483969964e-08,1.14114726557e-08,2.20622151659e-08,2.59019454774e-08,2.21728100769e-07,-2.72029808457e-07,4.58136310044e-06,0.0
1626463330667770036,height,4,32,width,4,8,imag,2,2,0,5.38628228242e-07,0.0,1.531082372e-09,-7.95242272034e-09,-5.17104581377e-08,-2.7640136846e-09,-1.66044724637e-08,-2.58675108e-08,1.531082372e-09,7.95242272034e-09,4.13230463892e-06,0.0,-3.37122507688e-08,-1.37073712381e-07,1.76626571147e-08,-4.04526083742e-08,-5.17104581377e-08,2.7640136846e-09,-3.37122507688e-08,1.37073712381e-07,6.89922171659e-06,0.0,2.77703662732e-07,2.31297477171e-07,-1.66044724637e-08,2.58675108e-08,1.76626571147e-08,4.04526083742e-08,2.77703662732e-07,-2.31297477171e-07,4.60952378489e-06,0.0
1626463330793292108,height,4,32,width,4,8,imag,2,2,0,5.42593852515e-07,0.0,2.13120787684e-09,-6.8327010716e-09,-4.22934220978e-08,2.09813499907e-09,-1.34868594071e-09,-1.27992310084e-08,2.13120787684e-09,6.8327010716e-09,4.16040847995e-06,0.0,-6.03825114354e-08,-9.39787554444e-08,1.65365605653e-08,-1.62105990853e-08,-4.22934220978e-08,-2.09813499907e-09,-6.03825114354e-08,9.39787554444e-08,6.89966236678e-06,0.0,1.86562147064e-07,2.48056437613e-07,-1.34868594071e-09,1.27992310084e-08,1.65365605653e-08,1.62105990853e-08,1.86562147064e-07,-2.48056437613e-07,4.62830348624e-06,0.0
1626463330924043613,height,4,32,width,4,8,imag,2,2,0,5.40485018519e-07,0.0,4.51675696844e-10,-1.32503885641e-09,-3.61503929014e-08,1.6711307893e-08,-1.29111095148e-08,-1.1956648116e-08,4.51675696844e-10,1.32503885641e-09,4.13027009927e-06,0.0,-2.59453045715e-08,-8.88699744905e-08,1.30891635308e-08,-1.75360614918e-08,-3.61503929014e-08,-1.6711307893e-08,-2.59453045715e-08,8.88699744905e-08,6.89454509484e-06,0.0,1.90267655853e-07,2.66541348992e-07,-1.29111095148e-08,1.1956648116e-08,1.30891635308e-08,1.75360614918e-08,1.90267655853e-07,-2.66541348992e-07,4.56354609923e-06,0.0
1626463331060114129,height,4,32,width,4,8,imag,2,2,0,6.55655530863e-05,0.0,7.1246016887e-05,-0.00025208410807,-0.00040475174319,-0.000500655442011,0.000140040327096,-0.000126343526063,7.1246016887e-05,0.00025208410807,0.0010593526531,0.0,0.00149568007328,-0.00211544823833,0.00064329104498,0.00040477066068,-0.00040475174319,0.000500655442011,0.00149568007328,0.00211544823833,0.00641426164657,0.0,0.000103422200482,0.00186144770123,0.000140040327096,0.000126343526063,0.00064329104498,-0.00040477066068,0.000103422200482,-0.00186144770123,0.000552058743779,0.0
1626463331190210303,height,4,32,width,4,8,imag,2,2,0,0.000187466124771,0.0,0.000203550385777,-0.000723698118236,-0.00114278495312,-0.00145307614002,0.000396644958528,-0.000365720072296,0.000203550385777,0.000723698118236,0.00302753620781,0.0,0.00437560491264,-0.00599985616282,0.00184823106974,0.00113811984193,-0.00114278495312,0.00145307614002,0.00437560491264,0.00599985616282,0.0183923151344,0.0,0.000421074568294,0.00530899362639,0.000396644958528,0.000365720072296,0.00184823106974,-0.00113811984193,0.000421074568294,-0.00530899362639,0.00156225031242,0.0
1626463331304445036,height,4,32,width,4,8,imag,2,2,0,0.00018471047224,0.0,0.000196605062229,-0.000714017194696,-0.00115109258331,-0.00142874289304,0.000382683123462,-0.000356573698809,0.000196605062229,0.000714017194696,0.00298221083358,0.0,0.00430477550253,-0.00598140899092,0.00179140619002,0.00110371154733,-0.00115109258331,0.00142874289304,0.00430477550253,0.00598140899092,0.018390731886,0.0,0.000377284886781,0.00518736522645,0.000382683123462,0.000356573698809,0.00179140619002,-0.00110371154733,0.000377284886781,-0.00518736522645,0.00149060320109,0.0
1626463331434857738,height,4,32,width,4,8,imag,2,2,0,0.000187324054423,0.0,0.00019758666167,-0.000713322777301,-0.00117492384743,-0.00142957596108,0.000372965703718,-0.000355921889422,0.00019758666167,0.000713322777301,0.00293727195822,0.0,0.0042109391652,-0.00599221652374,0.00175430555828,0.0010487397667,-0.00117492384743,0.00142957596108,0.0042109391652,0.00599221652374,0.0184439886361,0.0,0.000381477671908,0.00508367130533,0.000372965703718,0.000355921889422,0.00175430555828,-0.0010487397667,0.000381477671908,-0.00508367130533,0.00142829876859,0.0
1626463331560051977,height,4,32,width,4,8,imag,2,2,0,0.000189546990441,0.0,0.000192996085389,-0.000708693871275,-0.00122714380268,-0.00141538481694,0.000349101173924,-0.000361831916962,0.000192996085389,0.000708693871275,0.00285834027454,0.0,0.00404968857765,-0.0060401246883,0.00171369954478,0.000940280326176,-0.00122714380268,0.00141538481694,0.00404968857765,0.0060401246883,0.0186781603843,0.0,0.000446489546448,0.0049547245726,0.000349101173924,0.000361831916962,0.00171369954478,-0.000940280326176,0.000446489546448,-0.0049547245726,0.00134279229678,0.0
1626463331689796069,height,4,32,width,4,8,imag,2,2,0,0.000185627606697,0.0,0.000181642870302,-0.000685348932166,-0.00122411863413,-0.00138686399441,0.000312494725222,-0.000355593161657,0.000181642870302,0.000685348932166,0.00272000371478,0.0,0.00392890442163,-0.00588700314984,0.00162390258629,0.000808791955933,-0.00122411863413,0.00138686399441,0.00392890442163,0.00588700314984,0.0186013411731,0.0,0.000600793457124,0.00468360632658,0.000312494725222,0.000355593161657,0.00162390258629,-0.000808791955933,0.000600793457124,-0.00468360632658,0.00121625035536,0.0
1626463331817113377,height,4,32,width,4,8,imag,2,2,0,0.000190197490156,0.0,0.000186567325727,-0.000693693000358,-0.00127334636636,-0.00139841786586,0.000303411099594,-0.000365173065802,0.000186567325727,0.000693693000358,0.00272468454204,0.0,0.00385733530857,-0.00602716812864,0.00163449463435,0.000751058396418,-0.00127334636636,0.00139841786586,0.00385733530857,0.00602716812864,0.0189704876393,0.0,0.00065802957397,0.00468027638271,0.000303411099594,0.000365173065802,0.00163449463435,-0.000751058396418,0.00065802957397,-0.00468027638271,0.00119343574625,0.0
1626463331947674706,height,4,32,width,4,8,imag,2,2,0,0.000188271849765,0.0,0.000187073645066,-0.000685523962602,-0.00125086877961,-0.00139324122574,0.000286520837108,-0.000365356361726,0.000187073645066,0.000685523962602,0.00269368151203,0.0,0.0038360003382,-0.00594938825816,0.00162002793513,0.000682862766553,-0.00125086877961,0.00139324122574,0.0038360003382,0.00594938825816,0.0187971685082,0.0,0.000805957126431,0.00455077504739,0.000286520837108,0.000365356361726,0.00162002793513,-0.000682862766553,0.000805957126431,-0.00455077504739,0.00115342496429,0.0
1626463332085161909,height,4,32,width,4,8,imag,2,2,0,0.000190434686374,0.0,0.000192957624677,-0.000701469369233,-0.00126357621048,-0.00143988814671,0.000280222040601,-0.000382579688448,0.000192957624677,0.000701469369233,0.00279129063711,0.0,0.00403015455231,-0.00612419145182,0.00169845542405,0.000646913831588,-0.00126357621048,0.00143988814671,0.00403015455231,0.00612419145182,0.019441826269,0.0,0.00103971746285,0.00466098450124,0.000280222040601,0.000382579688448,0.00169845542405,-0.000646913831588,0.00103971746285,-0.00466098450124,0.00118935806677,0.0
1626463332204562041,height,4,32,width,4,8,imag,2,2,0,0.000188169738976,0.0,0.000188697653357,-0.000696274451911,-0.0012558796443,-0.00144360587001,0.000257480220171,-0.000393269205233,0.000188697653357,0.000696274451911,0.00277767307125,0.0,0.00408916035667,-0.00610567582771,0.00171881273855,0.000560589076485,-0.0012558796443,0.00144360587001,0.00408916035667,0.00610567582771,0.0196286980063,0.0,0.00130417593755,0.00460408255458,0.000257480220171,0.000393269205233,0.00171881273855,-0.000560589076485,0.00130417593755,-0.00460408255458,0.00118286965881,0.0
1626463332330712024,height,4,32,width,4,8,imag,2,2,0,7.754611579e-05,0.0,7.6691940194e-05,-0.000284253590507,-0.000525115232449,-0.000585759407841,0.000100165212643,-0.000165992227267,7.6691940194e-05,0.000284253590507,0.00112972373608,0.0,0.00163708953187,-0.00251901964657,0.000712691922672,0.000204770738492,-0.000525115232449,0.000585759407841,0.00163708953187,0.00251901964657,0.00809034984559,0.0,0.000580755004194,0.00188980111852,0.000100165212643,0.000165992227267,0.000712691922672,-0.000204770738492,0.000580755004194,-0.00188980111852,0.000492941879202,0.0
1626463332460200583,height,4,32,width,4,8,imag,2,2,0,5.42199643405e-07,0.0,-3.40311467895e-09,-7.47254880196e-09,-5.04832833315e-08,1.1479862394e-08,-1.79816375123e-08,-7.13576220335e-09,-3.40311467895e-09,7.47254880196e-09,4.13634688812e-06,0.0,-2.25246541419e-08,-1.5155747235e-07,4.74325254629e-08,-6.44659010618e-08,-5.04832833315e-08,-1.1479862394e-08,-2.25246541419e-08,1.5155747235e-07,6.88908448865e-06,0.0,2.71865616241e-07,2.50777503652e-07,-1.79816375123e-08,7.13576220335e-09,4.74325254629e-08,6.44659010618e-08,2.71865616241e-07,-2.50777503652e-07,4.61185845779e-06,0.0
1626463332589011172,height,4,32,width,4,8,imag,2,2,0,5.40925952919e-07,0.0,-4.52603687862e-09,-1.73465419806e-09,-5.91750470846e-08,-9.38141297979e-09,-1.15564597891e-08,-1.48173553427e-08,-4.52603687862e-09,1.73465419806e-09,4.13768702856e-06,0.0,-4.31335216433e-08,-1.00899448796e-07,4.82262940693e-08,-2.92181052686e-08,-5.91750470846e-08,9.38141297979e-09,-4.31335216433e-08,1.00899448796e-07,6.95151129548e-06,0.0,2.54066264915e-07,2.80259257579e-07,-1.15564597891e-08,1.48173553427e-08,4.82262940693e-08,2.92181052686e-08,2.54066264915e-07,-2.80259257579e-07,4.59216471427e-06,0.0
1626463332715355263,height,4,32,width,4,8,imag,2,2,0,5.44166596228e-07,0.0,1.18729270859e-09,-8.31114732591e-09,-4.59806734909e-08,-4.2592378513e-09,-1.08381721375e-08,-1.55045878358e-08,1.18729270859e-09,8.31114732591e-09,4.16468947151e-06,0.0,-4.71986050243e-09,-1.26156137981e-07,5.21823935173e-08,-5.65901903116e-09,-4.59806734909e-08,4.2592378513e-09,-4.71986050243e-09,1.26156137981e-07,6.91245804774e-06,0.0,2.0535775036e-07,2.9729088169e-07,-1.08381721375e-08,1.55045878358e-08,5.21823935173e-08,5.65901903116e-09,2.0535775036e-07,-2.9729088169e-07,4.58957356386e-06,0.0
1626463332842460313,height,4,32,width,4,8,imag,2,2,0,5.35189428774e-07,0.0,4.1807597384e-09,-1.48851930781e-09,-4.26145909671e-08,2.02163552565e-09,-5.65396174323e-09,-2.20054339195e-08,4.1807597384e-09,1.48851930781e-09,4.1245398279e-06,0.0,-4.37519211971e-08,-1.00464909281e-07,4.56790836267e-08,-2.70316977691e-08,-4.26145909671e-08,-2.02163552565e-09,-4.37519211971e-08,1.00464909281e-07,6.95940207152e-06,0.0,2.04662612191e-07,3.31965878786e-07,-5.65396174323e-09,2.20054339195e-08,4.56790836267e-08,2.70316977691e-08,2.04662612191e-07,-3.31965878786e-07,4.57332453152e-06,0.0
1626463332973405153,height,4,32,width,4,8,imag,2,2,0,5.39822906376e-07,0.0,3.01208968878e-09,-9.56338341851e-10,-4.38433076511e-08,9.44728650865e-09,-5.1850133076e-09,-2.49508129713e-08,3.01208968878e-09,9.56338341851e-10,4.13443058278e-06,0.0,6.90780055379e-08,-1.05352896185e-07,3.87693646076e-08,-2.05581596191e-08,-4.38433076511e-08,-9.44728650865e-09,6.90780055379e-08,1.05352896185e-07,6.95749713486e-06,0.0,2.00453357024e-07,2.89271554266e-07,-5.1850133076e-09,2.49508129713e-08,3.87693646076e-08,2.05581596191e-08,2.00453357024e-07,-2.89271554266e-07,4.56471479993e-06,0.0
1626463333098778995,height,4,32,width,4,8,imag,2,2,0,5.40631958756e-07,0.0,2.35652386493e-09,-1.2313313924e-08,-4.83240150118e-08,-4.43886749579e-09,-6.07538419573e-09,-2.58083083793e-08,2.35652386493e-09,1.2313313924e-08,4.11267183154e-06,0.0,-3.11614059001e-08,-1.12316534739e-07,4.47428298855e-08,7.43359951372e-09,-4.83240150118e-08,4.43886749579e-09,-3.11614059001e-08,1.12316534739e-07,6.81292067384e-06,0.0,1.67535077367e-07,3.21478779597e-07,-6.07538419573e-09,2.58083083793e-08,4.47428298855e-08,-7.43359951372e-09,1.67535077367e-07,-3.21478779597e-07,4.61547097075e-06,0.0
1626463333229432771,height,4,32,width,4,8,imag,2,2,0,5.37035418802e-07,0.0,6.23736728933e-10,-5.3182955817e-09,-6.1461975065e-08,5.3449982218e-09,-1.33541595559e-08,-1.95602449793e-08,6.23736728933e-10,5.3182955817e-09,4.12562440033e-06,0.0,-7.08347798195e-08,-1.27989466137e-07,1.17291403257e-08,-4.00724040617e-08,-6.1461975065e-08,-5.3449982218e-09,-7.08347798195e-08,1.27989466137e-07,6.83157031744e-06,0.0,1.51175456153e-07,2.84452056576e-07,-1.33541595559e-08,1.95602449793e-08,1.17291403257e-08,4.00724040617e-08,1.51175456153e-07,-2.84452056576e-07,4.56970474261e-06,0.0
1626463333355842066,height,4,32,width,4,8,imag,2,2,0,5.39071436378e-07,0.0,-3.71843378311e-09,-9.47558564945e-09,-5.81417012313e-08,3.81867515387e-09,-9.65961888255e-09,-1.49874939126e-08,-3.71843378311e-09,9.47558564945e-09,4.10149959862e-06,0.0,-2.38226132154e-08,-8.39590725832e-08,4.41140066698e-08,-1.66540630175e-08,-5.81417012313e-08,-3.81867515387e-09,-2.38226132154e-08,8.39590725832e-08,6.88207410349e-06,0.0,2.29285305409e-07,3.24113699435e-07,-9.65961888255e-09,1.49874939126e-08,4.41140066698e-08,1.66540630175e-08,2.29285305409e-07,-3.24113699435e-07,4.66312076242e-06,0.0
