%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002834499776043,height,4,32,width,4,8,imag,2,2,0,7.44809156572e-08,0.0,3.02081168968e-08,-2.59470467334e-09,-3.21781072898e-08,-2.76061378202e-08,3.79194853295e-09,-7.70417614149e-08,3.02081168968e-08,2.59470467334e-09,3.96773884859e-06,0.0,-1.05236416914e-07,-9.92529081145e-08,5.35504405264e-08,-3.02441662825e-07,-3.21781072898e-08,2.76061378202e-08,-1.05236416914e-07,9.92529081145e-08,4.63959349872e-06,0.0,3.59422898555e-07,4.98076644817e-07,3.79194853295e-09,7.70417614149e-08,5.35504405264e-08,3.02441662825e-07,3.59422898555e-07,-4.98076644817e-07,5.15508872923e-06,0.0
1625002834627815317,height,4,32,width,4,8,imag,2,2,0,7.5484848594e-08,0.0,2.83265464418e-08,-3.44992945323e-09,-3.72743826915e-08,-3.58166900583e-08,1.12487086312e-08,-7.87201628327e-08,2.83265464418e-08,3.44992945323e-09,3.94120024794e-06,0.0,-1.19215542327e-07,-1.8970746396e-07,4.57683597688e-08,-3.19819747574e-07,-3.72743826915e-08,3.58166900583e-08,-1.19215542327e-07,1.8970746396e-07,4.65148877993e-06,0.0,4.00505314246e-07,4.53664910083e-07,1.12487086312e-08,7.87201628327e-08,4.57683597688e-08,3.19819747574e-07,4.00505314246e-07,-4.53664910083e-07,5.1742854339e-06,0.0
1625002834745390873,height,4,32,width,4,8,imag,2,2,0,7.79423814379e-08,0.0,4.47580816854e-08,1.6832188976e-08,-2.89323143221e-08,-3.20886250904e-08,5.65815874154e-08,-1.08729260262e-07,4.47580816854e-08,-1.6832188976e-08,4.04716774938e-06,0.0,-1.0871967504e-07,-1.56653115368e-07,2.18479030423e-07,-7.17059833732e-07,-2.89323143221e-08,3.20886250904e-08,-1.0871967504e-07,1.56653115368e-07,4.64791082777e-06,0.0,4.54565167729e-07,4.57069688764e-07,5.65815874154e-08,1.08729260262e-07,2.18479030423e-07,7.17059833732e-07,4.54565167729e-07,-4.57069688764e-07,5.97670305069e-06,0.0
1625002834873557475,height,4,32,width,4,8,imag,2,2,0,7.63675771509e-08,0.0,2.78762524175e-08,-3.68260821837e-09,-3.00066282932e-08,-3.44681936326e-08,1.10526272579e-08,-8.09720361872e-08,2.78762524175e-08,3.68260821837e-09,3.91497042074e-06,0.0,-1.17771037367e-07,-1.70300339164e-07,7.72862165377e-08,-3.51674998456e-07,-3.00066282932e-08,3.44681936326e-08,-1.17771037367e-07,1.70300339164e-07,4.70709483125e-06,0.0,3.70619829937e-07,4.6948457566e-07,1.10526272579e-08,8.09720361872e-08,7.72862165377e-08,3.51674998456e-07,3.70619829937e-07,-4.6948457566e-07,5.23053040524e-06,0.0
1625002835001091397,height,4,32,width,4,8,imag,2,2,0,7.43776382706e-08,0.0,2.70870756935e-08,-3.17657317117e-10,-3.30187361897e-08,-2.71913105365e-08,7.24361504112e-09,-8.92411478048e-08,2.70870756935e-08,3.17657317117e-10,3.92987294617e-06,0.0,-1.32247819806e-07,-1.00985857898e-07,5.9052290835e-10,-3.0244706295e-07,-3.30187361897e-08,2.71913105365e-08,-1.32247819806e-07,1.00985857898e-07,4.67167046736e-06,0.0,3.33925896712e-07,4.31321268479e-07,7.24361504112e-09,8.92411478048e-08,5.9052290835e-10,3.0244706295e-07,3.33925896712e-07,-4.31321268479e-07,5.10545351062e-06,0.0
1625002835150441426,height,4,32,width,4,8,imag,2,2,0,7.59150893259e-08,0.0,2.88164621054e-08,-1.25703858433e-09,-3.48612587686e-08,-3.32026637295e-08,5.87107207295e-09,-7.79135405082e-08,2.88164621054e-08,1.25703858433e-09,3.91620096707e-06,0.0,-1.1466635641e-07,-1.58069283884e-07,8.32621296354e-08,-2.81607100305e-07,-3.48612587686e-08,3.32026637295e-08,-1.1466635641e-07,1.58069283884e-07,4.64547792944e-06,0.0,3.99256521177e-07,4.62989532934e-07,5.87107207295e-09,7.79135405082e-08,8.32621296354e-08,2.81607100305e-07,3.99256521177e-07,-4.62989532934e-07,5.23289918419e-06,0.0
1625002835266372185,height,4,32,width,4,8,imag,2,2,0,7.5521427334e-08,0.0,3.01368494604e-08,-3.70445363274e-09,-3.80826570279e-08,-3.05608978124e-08,7.17097181635e-09,-8.04990420988e-08,3.01368494604e-08,3.70445363274e-09,3.9082647163e-06,0.0,-1.45380326444e-07,-1.6526811919e-07,8.95890721608e-08,-3.14135661483e-07,-3.80826570279e-08,3.05608978124e-08,-1.45380326444e-07,1.6526811919e-07,4.66587744086e-06,0.0,3.92405127059e-07,4.6191522074e-07,7.17097181635e-09,8.04990420988e-08,8.95890721608e-08,3.14135661483e-07,3.92405127059e-07,-4.6191522074e-07,5.19911372976e-06,0.0
1625002835393832664,height,4,32,width,4,8,imag,2,2,0,7.5574099867e-08,0.0,2.20443432397e-08,-5.4945212824e-09,-3.50159083951e-08,-3.47740254369e-08,4.28986224321e-09,-8.60038795736e-08,2.20443432397e-08,5.4945212824e-09,3.95638789996e-06,0.0,-1.30363247308e-07,-1.54415772613e-07,5.2632056935e-08,-3.30423148398e-07,-3.50159083951e-08,3.47740254369e-08,-1.30363247308e-07,1.54415772613e-07,4.67440031571e-06,0.0,4.36171234242e-07,4.63821464791e-07,4.28986224321e-09,8.60038795736e-08,5.2632056935e-08,3.30423148398e-07,4.36171234242e-07,-4.63821464791e-07,5.2098530432e-06,0.0
1625002835524647359,height,4,32,width,4,8,imag,2,2,0,7.5338419947e-08,0.0,3.15826724773e-08,-2.53306375875e-09,-3.02691240961e-08,-3.28486819967e-08,6.89285251099e-09,-6.86963588237e-08,3.15826724773e-08,2.53306375875e-09,3.94460266762e-06,0.0,-8.02617421414e-08,-1.41102404427e-07,4.70236933836e-08,-3.30893669798e-07,-3.02691240961e-08,3.28486819967e-08,-8.02617421414e-08,1.41102404427e-07,4.66434539703e-06,0.0,3.98189769157e-07,4.4113036779e-07,6.89285251099e-09,6.86963588237e-08,4.70236933836e-08,3.30893669798e-07,3.98189769157e-07,-4.4113036779e-07,5.2270793276e-06,0.0
1625002835641770380,height,4,32,width,4,8,imag,2,2,0,7.63625820355e-08,0.0,3.06615319801e-08,-1.00259411884e-09,-3.34947287683e-08,-3.89892207409e-08,4.77844164237e-09,-8.82747670516e-08,3.06615319801e-08,1.00259411884e-09,3.90449440602e-06,0.0,-1.25698605302e-07,-1.35119918809e-07,1.73223995148e-08,-3.08886001221e-07,-3.34947287683e-08,3.89892207409e-08,-1.25698605302e-07,1.35119918809e-07,4.6453910727e-06,0.0,4.05573501894e-07,4.8489692972e-07,4.77844164237e-09,8.82747670516e-08,1.73223995148e-08,3.08886001221e-07,4.05573501894e-07,-4.8489692972e-07,5.18372507941e-06,0.0
1625002835769913511,height,4,32,width,4,8,imag,2,2,0,7.52336646315e-08,0.0,3.08104937119e-08,-1.48879863993e-09,-3.27193170335e-08,-3.13751478132e-08,6.61505383803e-09,-8.62563211967e-08,3.08104937119e-08,1.48879863993e-09,3.92691799789e-06,0.0,-1.19137503418e-07,-1.46421527347e-07,5.17292235713e-08,-3.52722679509e-07,-3.27193170335e-08,3.13751478132e-08,-1.19137503418e-07,1.46421527347e-07,4.64143477075e-06,0.0,3.99124417072e-07,4.39069054892e-07,6.61505383803e-09,8.62563211967e-08,5.17292235713e-08,3.52722679509e-07,3.99124417072e-07,-4.39069054892e-07,5.24240249433e-06,0.0
1625002835904788531,height,4,32,width,4,8,imag,2,2,0,7.5311717751e-08,0.0,2.62081751856e-08,-9.62255164438e-10,-2.80790359852e-08,-3.56677567481e-08,1.06673292422e-08,-7.69878738538e-08,2.62081751856e-08,9.62255164438e-10,3.92719175579e-06,0.0,-1.42129493952e-07,-9.85150592214e-08,4.7594859609e-08,-3.70034200614e-07,-2.80790359852e-08,3.56677567481e-08,-1.42129493952e-07,9.85150592214e-08,4.62130583401e-06,0.0,4.05756082955e-07,4.54095783198e-07,1.06673292422e-08,7.69878738538e-08,4.7594859609e-08,3.70034200614e-07,4.05756082955e-07,-4.54095783198e-07,5.25081759406e-06,0.0
1625002836031545382,height,4,32,width,4,8,imag,2,2,0,8.00903947606e-08,0.0,5.51673231541e-08,-6.41374731103e-09,-9.58020773822e-09,-2.11502566572e-08,2.28820926651e-08,-9.14257256568e-08,5.51673231541e-08,6.41374731103e-09,4.00344106311e-06,0.0,-2.13788027281e-08,-3.96541679493e-08,1.53147013293e-07,-3.35505802695e-07,-9.58020773822e-09,2.11502566572e-08,-2.13788027281e-08,3.96541679493e-08,4.72078772873e-06,0.0,4.37649987362e-07,3.86432589039e-07,2.28820926651e-08,9.14257256568e-08,1.53147013293e-07,3.35505802695e-07,4.37649987362e-07,-3.86432589039e-07,5.23951484865e-06,0.0
1625002836160243843,height,4,32,width,4,8,imag,2,2,0,7.8233263423e-08,0.0,4.88284292999e-08,-8.51257730972e-09,-5.46841061322e-09,-2.20664748696e-08,1.86485813458e-08,-7.77381146122e-08,4.88284292999e-08,8.51257730972e-09,4.01761371904e-06,0.0,-3.88344325586e-08,-6.55554472928e-08,1.79150944746e-07,-3.52515854729e-07,-5.46841061322e-09,2.20664748696e-08,-3.88344325586e-08,6.55554472928e-08,4.78058018416e-06,0.0,4.58710758267e-07,4.08591404266e-07,1.86485813458e-08,7.77381146122e-08,1.79150944746e-07,3.52515854729e-07,4.58710758267e-07,-4.08591404266e-07,5.25034920429e-06,0.0
1625002836291805516,height,4,32,width,4,8,imag,2,2,0,7.5631909624e-08,0.0,2.83401018208e-08,-3.53523721408e-09,-3.22455839807e-08,-2.77677631999e-08,9.83667991505e-09,-7.73442820901e-08,2.83401018208e-08,3.53523721408e-09,3.93952313971e-06,0.0,-9.61049266834e-08,-1.61761036566e-07,3.48495881042e-08,-3.64241543593e-07,-3.22455839807e-08,2.77677631999e-08,-9.61049266834e-08,1.61761036566e-07,4.68030611955e-06,0.0,4.07823563364e-07,4.3338761202e-07,9.83667991505e-09,7.73442820901e-08,3.48495881042e-08,3.64241543593e-07,4.07823563364e-07,-4.3338761202e-07,5.23989592693e-06,0.0
1625002836417357447,height,4,32,width,4,8,imag,2,2,0,7.52426529971e-08,0.0,3.16064401318e-08,-2.74542411027e-09,-3.93302492796e-08,-3.29938600885e-08,7.15484960168e-09,-8.0268087288e-08,3.16064401318e-08,2.74542411027e-09,3.86098236049e-06,0.0,-1.2914340175e-07,-1.64258707969e-07,8.52676649288e-08,-3.30493776346e-07,-3.93302492796e-08,3.29938600885e-08,-1.2914340175e-07,1.64258707969e-07,4.63374726678e-06,0.0,3.70446770148e-07,4.87377974423e-07,7.15484960168e-09,8.0268087288e-08,8.52676649288e-08,3.30493776346e-07,3.70446770148e-07,-4.87377974423e-07,5.16515137861e-06,0.0
1625002836536910916,height,4,32,width,4,8,imag,2,2,0,7.7694366496e-08,0.0,4.25332835619e-08,-5.04085573283e-09,-4.94270615548e-08,-4.38516138956e-08,-3.91152070733e-08,-1.01832327459e-07,4.25332835619e-08,5.04085573283e-09,3.86909505323e-06,0.0,-1.39424557233e-07,-1.67430201259e-07,-4.51293722392e-08,-4.36100322077e-07,-4.94270615548e-08,4.38516138956e-08,-1.39424557233e-07,1.67430201259e-07,4.64208324047e-06,0.0,6.56114536923e-07,3.75925623075e-07,-3.91152070733e-08,1.01832327459e-07,-4.51293722392e-08,4.36100322077e-07,6.56114536923e-07,-3.75925623075e-07,5.722206879e-06,0.0
1625002836664710576,height,4,32,width,4,8,imag,2,2,0,8.37955269617e-08,0.0,7.92828203089e-08,-2.38481376869e-08,-9.64202584441e-08,-8.10745248714e-08,-1.75631797106e-07,-1.76505324134e-07,7.92828203089e-08,2.38481376869e-08,3.69383951693e-06,0.0,-2.78142124444e-07,-3.92022485585e-07,-5.03731428125e-07,-9.1674610303e-07,-9.64202584441e-08,8.10745248714e-08,-2.78142124444e-07,3.92022485585e-07,4.4788798732e-06,0.0,1.44295040627e-06,1.39906063623e-07,-1.75631797106e-07,1.76505324134e-07,-5.03731428125e-07,9.1674610303e-07,1.44295040627e-06,-1.39906063623e-07,7.75714670453e-06,0.0
1625002836814054162,height,4,32,width,4,8,imag,2,2,0,7.61069784971e-08,0.0,2.52968241909e-08,-2.62557309227e-09,-3.61271901284e-08,-3.39806298655e-08,6.67727384496e-09,-8.420533959e-08,2.52968241909e-08,2.62557309227e-09,3.89331125916e-06,0.0,-1.0248491833e-07,-1.28884465767e-07,2.95101116876e-08,-3.01239793998e-07,-3.61271901284e-08,3.39806298655e-08,-1.0248491833e-07,1.28884465767e-07,4.62341040475e-06,0.0,3.85889222798e-07,4.54052582199e-07,6.67727384496e-09,8.420533959e-08,2.95101116876e-08,3.01239793998e-07,3.85889222798e-07,-4.54052582199e-07,5.27403199158e-06,0.0
1625002836920148476,height,4,32,width,4,8,imag,2,2,0,7.57985034738e-08,0.0,2.3547634953e-08,-2.8943698549e-09,-3.38339063433e-08,-3.52544482496e-08,3.06376479742e-09,-8.48278531862e-08,2.3547634953e-08,2.8943698549e-09,3.91592038795e-06,0.0,-1.01884971571e-07,-1.54752314074e-07,7.98902917154e-08,-3.22080069282e-07,-3.38339063433e-08,3.52544482496e-08,-1.01884971571e-07,1.54752314074e-07,4.6118393584e-06,0.0,4.19515970407e-07,4.6687705435e-07,3.06376479742e-09,8.48278531862e-08,7.98902917154e-08,3.22080069282e-07,4.19515970407e-07,-4.6687705435e-07,5.22062055097e-06,0.0
1625002837049415303,height,4,32,width,4,8,imag,2,2,0,7.53933520059e-08,0.0,2.67138169363e-08,-4.37432667866e-09,-3.55824383291e-08,-3.88021632602e-08,4.51022152959e-09,-7.94331072029e-08,2.67138169363e-08,4.37432667866e-09,3.87426962334e-06,0.0,-8.79503119222e-08,-1.41901537631e-07,7.98544945724e-08,-3.29490376316e-07,-3.55824383291e-08,3.88021632602e-08,-8.79503119222e-08,1.41901537631e-07,4.70486838822e-06,0.0,4.12023780427e-07,4.27895713528e-07,4.51022152959e-09,7.94331072029e-08,7.98544945724e-08,3.29490376316e-07,4.12023780427e-07,-4.27895713528e-07,5.1773663472e-06,0.0
1625002837177957149,height,4,32,width,4,8,imag,2,2,0,7.53937712261e-08,0.0,3.06038323572e-08,-6.48907327871e-09,-3.72191379938e-08,-2.99557498806e-08,6.19258733181e-09,-7.64953966836e-08,3.06038323572e-08,6.48907327871e-09,3.92222045775e-06,0.0,-1.59472548944e-07,-1.42597684771e-07,4.96214696e-08,-3.54596153329e-07,-3.72191379938e-08,2.99557498806e-08,-1.59472548944e-07,1.42597684771e-07,4.58872136733e-06,0.0,3.72864491283e-07,4.77615628824e-07,6.19258733181e-09,7.64953966836e-08,4.96214696e-08,3.54596153329e-07,3.72864491283e-07,-4.77615628824e-07,5.20170669915e-06,0.0
1625002837305522023,height,4,32,width,4,8,imag,2,2,0,7.56405853508e-08,0.0,3.11542365239e-08,-1.03519082195e-09,-3.41439481133e-08,-2.82668448648e-08,8.11753952945e-09,-8.22698993375e-08,3.11542365239e-08,1.03519082195e-09,3.91748108086e-06,0.0,-7.60213154649e-08,-9.68074331809e-08,2.34970052304e-08,-3.1295928693e-07,-3.41439481133e-08,2.82668448648e-08,-7.60213154649e-08,9.68074331809e-08,4.63921560367e-06,0.0,4.05108693258e-07,4.67109089186e-07,8.11753952945e-09,8.22698993375e-08,2.34970052304e-08,3.1295928693e-07,4.05108693258e-07,-4.67109089186e-07,5.21970969203e-06,0.0
1625002837433525257,height,4,32,width,4,8,imag,2,2,0,7.65691723359e-08,0.0,2.47779290419e-08,-6.61529109269e-10,-3.75248809803e-08,-3.6310474627e-08,4.5572754459e-09,-8.29455473195e-08,2.47779290419e-08,6.61529109269e-10,3.91830099034e-06,0.0,-1.17003509104e-07,-1.31536552317e-07,4.51815651559e-08,-3.2488574675e-07,-3.75248809803e-08,3.6310474627e-08,-1.17003509104e-07,1.31536552317e-07,4.60636874777e-06,0.0,4.2160928615e-07,4.51635543186e-07,4.5572754459e-09,8.29455473195e-08,4.51815651559e-08,3.2488574675e-07,4.2160928615e-07,-4.51635543186e-07,5.19709010405e-06,0.0
1625002837572308352,height,4,32,width,4,8,imag,2,2,0,0.00306580355391,0.0,-0.00423379661515,0.00855678226799,-0.00994908530265,0.00964538007975,0.0362126938999,0.00371379847638,-0.00423379661515,-0.00855678226799,0.0297970529646,0.0,0.0405843220651,0.0143917528912,-0.039653301239,-0.106058970094,-0.00994908530265,-0.00964538007975,0.0405843220651,-0.0143917528912,0.0628057345748,0.0,-0.105992875993,-0.126166492701,0.0362126938999,-0.00371379847638,-0.039653301239,0.106058970094,-0.105992875993,0.126166492701,0.436718910933,0.0
1625002837699317050,height,4,32,width,4,8,imag,2,2,0,0.00319169298746,0.0,-0.0044368407689,0.00901106372476,-0.0105639677495,0.00987369101495,0.0380236245692,0.00367331085727,-0.0044368407689,-0.00901106372476,0.0316762030125,0.0,0.0424807034433,0.0160380527377,-0.0424753725529,-0.112313367426,-0.0105639677495,-0.00987369101495,0.0424807034433,-0.0160380527377,0.0656918212771,0.0,-0.114657483995,-0.129981264472,0.0380236245692,-0.00367331085727,-0.0424753725529,0.112313367426,-0.114657483995,0.129981264472,0.461865633726,0.0
1625002837821790555,height,4,32,width,4,8,imag,2,2,0,0.00318243145011,0.0,-0.00430620647967,0.0089521529153,-0.0104064121842,0.00991557911038,0.0378119386733,0.00367178604938,-0.00430620647967,-0.0089521529153,0.0310750715435,0.0,0.0418941155076,0.0157975852489,-0.0408285334706,-0.11119056493,-0.0104064121842,-0.00991557911038,0.0418941155076,-0.0157975852489,0.0651034787297,0.0,-0.112364321947,-0.130011960864,0.0378119386733,-0.00367178604938,-0.0408285334706,0.11119056493,-0.112364321947,0.130011960864,0.458069741726,0.0
1625002837944791646,height,4,32,width,4,8,imag,2,2,0,0.00320189353079,0.0,-0.00424395594746,0.00897691491991,-0.0103698531166,0.0100493077189,0.0379274860024,0.00376012455672,-0.00424395594746,-0.00897691491991,0.0308519378304,0.0,0.0418439880013,0.0157001912594,-0.0397208593786,-0.111187241971,-0.0103698531166,-0.0100493077189,0.0418439880013,-0.0157001912594,0.0652994886041,0.0,-0.111191377044,-0.131408929825,0.0379274860024,-0.00376012455672,-0.0397208593786,0.111187241971,-0.111191377044,0.131408929825,0.458570957184,0.0
1625002838083781844,height,4,32,width,4,8,imag,2,2,0,0.00321016553789,0.0,-0.00424133474007,0.00886537879705,-0.0104846553877,0.00988392252475,0.0379890352488,0.00428730156273,-0.00424133474007,-0.00886537879705,0.0301498342305,0.0,0.0410697720945,0.0158423706889,-0.0383402556181,-0.110443912446,-0.0104846553877,-0.00988392252475,0.0410697720945,-0.0158423706889,0.0648532807827,0.0,-0.111037991941,-0.131159812212,0.0379890352488,-0.00428730156273,-0.0383402556181,0.110443912446,-0.111037991941,0.131159812212,0.459922045469,0.0
1625002838212522893,height,4,32,width,4,8,imag,2,2,0,0.00322326971218,0.0,-0.00417660409585,0.00892153289169,-0.0103422915563,0.0101389363408,0.0380858108401,0.00400281744078,-0.00417660409585,-0.00892153289169,0.0301633886993,0.0,0.0413893014193,0.0154362097383,-0.0382603257895,-0.110471226275,-0.0103422915563,-0.0101389363408,0.0413893014193,-0.0154362097383,0.065253444016,0.0,-0.109769552946,-0.132837116718,0.0380858108401,-0.00400281744078,-0.0382603257895,0.110471226275,-0.109769552946,0.132837116718,0.459725052118,0.0
1625002838340390843,height,4,32,width,4,8,imag,2,2,0,0.0031785282772,0.0,-0.00413601333275,0.00872423499823,-0.01019210089,0.00994486734271,0.037630867213,0.00421004928648,-0.00413601333275,-0.00872423499823,0.0293894764036,0.0,0.0404789112508,0.014978626743,-0.0374040231109,-0.108627982438,-0.01019210089,-0.00994486734271,0.0404789112508,-0.014978626743,0.0639822259545,0.0,-0.107658825815,-0.131441280246,0.037630867213,-0.00421004928648,-0.0374040231109,0.108627982438,-0.107658825815,0.131441280246,0.455670595169,0.0
1625002838467851367,height,4,32,width,4,8,imag,2,2,0,0.00317934737541,0.0,-0.0042513855733,0.00879308115691,-0.010261753574,0.00991251505911,0.0378175266087,0.00407097907737,-0.0042513855733,-0.00879308115691,0.0300641432405,0.0,0.0410626456141,0.0150702949613,-0.0393078923225,-0.109900131822,-0.010261753574,-0.00991251505911,0.0410626456141,-0.0150702949613,0.0642060637474,0.0,-0.109536737204,-0.131246954203,0.0378175266087,-0.00407097907737,-0.0393078923225,0.109900131822,-0.109536737204,0.131246954203,0.459698706865,0.0
1625002838596370999,height,4,32,width,4,8,imag,2,2,0,0.00326271052472,0.0,-0.00421205349267,0.00920103210956,-0.010540433228,0.0103434212506,0.0384050607681,0.00386297842488,-0.00421205349267,-0.00920103210956,0.031444914639,0.0,0.0427025258541,0.0163140725344,-0.0386877842247,-0.113158233464,-0.010540433228,-0.0103434212506,0.0427025258541,-0.0163140725344,0.0670231282711,0.0,-0.111984081566,-0.134423196316,0.0384050607681,-0.00386297842488,-0.0386877842247,0.113158233464,-0.111984081566,0.134423196316,0.461513489485,0.0
1625002838723822464,height,4,32,width,4,8,imag,2,2,0,0.00248585874215,0.0,-0.00365969445556,0.00676713557914,-0.00817234721035,0.00782056897879,0.0297885164618,0.00362455588765,-0.00365969445556,-0.00676713557914,0.0238762218505,0.0,0.033275578171,0.0106942728162,-0.0340252108872,-0.0863261446357,-0.00817234721035,-0.00782056897879,0.033275578171,-0.0106942728162,0.0516369864345,0.0,-0.0867001563311,-0.105791695416,0.0297885164618,-0.00362455588765,-0.0340252108872,0.0863261446357,-0.0867001563311,0.105791695416,0.366027057171,0.0
1625002838851672712,height,4,32,width,4,8,imag,2,2,0,7.62443477242e-08,0.0,2.9706223259e-08,-4.07653688583e-09,-3.48049731258e-08,-2.75275304773e-08,4.05947364612e-09,-8.12159015595e-08,2.9706223259e-08,4.07653688583e-09,3.95240158468e-06,0.0,-1.16030037134e-07,-8.5148506912e-08,3.63038346052e-08,-3.17474956546e-07,-3.48049731258e-08,2.75275304773e-08,-1.16030037134e-07,8.5148506912e-08,4.64931918032e-06,0.0,3.82743451155e-07,4.23035402264e-07,4.05947364612e-09,8.12159015595e-08,3.63038346052e-08,3.17474956546e-07,3.82743451155e-07,-4.23035402264e-07,5.1714273468e-06,0.0
1625002838980255330,height,4,32,width,4,8,imag,2,2,0,7.51917852426e-08,0.0,2.38783268713e-08,1.98713601129e-09,-3.28715579201e-08,-3.01742595354e-08,6.98984292669e-09,-7.99899950721e-08,2.38783268713e-08,-1.98713601129e-09,3.93267509935e-06,0.0,-1.26495962149e-07,-1.48661115418e-07,2.0635209097e-08,-3.17333558542e-07,-3.28715579201e-08,3.01742595354e-08,-1.26495962149e-07,1.48661115418e-07,4.66870733362e-06,0.0,3.64803867114e-07,4.38801265545e-07,6.98984292669e-09,7.99899950721e-08,2.0635209097e-08,3.17333558542e-07,3.64803867114e-07,-4.38801265545e-07,5.17092257724e-06,0.0
1625002839107802063,height,4,32,width,4,8,imag,2,2,0,7.50211199829e-08,0.0,2.8637405336e-08,-6.27131591102e-09,-3.60958942736e-08,-3.39640067182e-08,1.50398771215e-09,-8.46461816195e-08,2.8637405336e-08,6.27131591102e-09,3.95214965465e-06,0.0,-1.32264418085e-07,-1.03837848542e-07,2.81600054386e-09,-3.48979853015e-07,-3.60958942736e-08,3.39640067182e-08,-1.32264418085e-07,1.03837848542e-07,4.65001676275e-06,0.0,4.64168351755e-07,4.65430645136e-07,1.50398771215e-09,8.46461816195e-08,2.81600054386e-09,3.48979853015e-07,4.64168351755e-07,-4.65430645136e-07,5.1812539823e-06,0.0
1625002839224461907,height,4,32,width,4,8,imag,2,2,0,7.56375584388e-08,0.0,2.34836186053e-08,-3.48362783065e-09,-3.55543576802e-08,-2.9438146143e-08,6.06464389818e-09,-7.34946112857e-08,2.34836186053e-08,3.48362783065e-09,3.91063440475e-06,0.0,-1.21894856875e-07,-1.64318123552e-07,3.06977976372e-09,-3.0497693615e-07,-3.55543576802e-08,2.9438146143e-08,-1.21894856875e-07,1.64318123552e-07,4.6593991101e-06,0.0,4.50267009455e-07,4.40176876282e-07,6.06464389818e-09,7.34946112857e-08,3.06977976372e-09,3.0497693615e-07,4.50267009455e-07,-4.40176876282e-07,5.21324955116e-06,0.0
1625002839352866962,height,4,32,width,4,8,imag,2,2,0,7.51190185611e-08,0.0,2.26003891157e-08,4.3988008791e-09,-3.66745354086e-08,-3.29631468787e-08,2.55622767398e-09,-8.32626696479e-08,2.26003891157e-08,-4.3988008791e-09,3.89119486499e-06,0.0,-7.18754904483e-08,-5.94574984802e-08,9.43723144076e-09,-2.88256757131e-07,-3.66745354086e-08,3.29631468787e-08,-7.18754904483e-08,5.94574984802e-08,4.68048165203e-06,0.0,4.26788432151e-07,4.54467908639e-07,2.55622767398e-09,8.32626696479e-08,9.43723144076e-09,2.88256757131e-07,4.26788432151e-07,-4.54467908639e-07,5.2101872825e-06,0.0
1625002839480735064,height,4,32,width,4,8,imag,2,2,0,7.52911759605e-08,0.0,2.96046902548e-08,-4.4801393706e-09,-3.54271918468e-08,-2.32392913802e-08,7.50855644327e-09,-8.61574207534e-08,2.96046902548e-08,4.4801393706e-09,3.88412581742e-06,0.0,-1.37567454317e-07,-1.18678755712e-07,3.9041655242e-08,-3.38194183769e-07,-3.54271918468e-08,2.32392913802e-08,-1.37567454317e-07,1.18678755712e-07,4.62673278889e-06,0.0,3.98119283318e-07,4.19131310991e-07,7.50855644327e-09,8.61574207534e-08,3.9041655242e-08,3.38194183769e-07,3.98119283318e-07,-4.19131310991e-07,5.17390844834e-06,0.0
1625002839608592621,height,4,32,width,4,8,imag,2,2,0,7.53319540081e-08,0.0,2.60879069458e-08,-8.30038981992e-10,-3.39333929844e-08,-3.61049536934e-08,1.08158602075e-08,-8.46487751005e-08,2.60879069458e-08,8.30038981992e-10,3.90432023778e-06,0.0,-1.05906352132e-07,-1.25259390416e-07,1.39597950977e-08,-2.85203725525e-07,-3.39333929844e-08,3.61049536934e-08,-1.05906352132e-07,1.25259390416e-07,4.66413803224e-06,0.0,3.8134641045e-07,4.73323495953e-07,1.08158602075e-08,8.46487751005e-08,1.39597950977e-08,2.85203725525e-07,3.8134641045e-07,-4.73323495953e-07,5.22151003679e-06,0.0
1625002839748286009,height,4,32,width,4,8,imag,2,2,0,7.56606652885e-08,0.0,2.67283617461e-08,-5.46444178795e-09,-3.52698883432e-08,-3.41115651281e-08,1.75465630914e-09,-8.16301763962e-08,2.67283617461e-08,5.46444178795e-09,3.91236699215e-06,0.0,-1.0486507307e-07,-1.14854294964e-07,8.26752142302e-08,-3.1526005273e-07,-3.52698883432e-08,3.41115651281e-08,-1.0486507307e-07,1.14854294964e-07,4.70098893857e-06,0.0,4.49158676474e-07,4.91360424348e-07,1.75465630914e-09,8.16301763962e-08,8.26752142302e-08,3.1526005273e-07,4.49158676474e-07,-4.91360424348e-07,5.18306160302e-06,0.0
