%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003032771791902,height,4,32,width,4,8,imag,2,2,0,9.5090541663e-08,0.0,2.81808585356e-08,-4.13977518932e-09,-3.55894798076e-08,-2.98367979212e-08,1.07518038917e-08,-7.92106860104e-08,2.81808585356e-08,4.13977518932e-09,3.92164020013e-06,0.0,-9.64417168348e-08,-1.50797788478e-07,5.01827202015e-08,-2.83420746428e-07,-3.55894798076e-08,2.98367979212e-08,-9.64417168348e-08,1.50797788478e-07,4.7158059715e-06,0.0,4.21944179152e-07,4.82011046188e-07,1.07518038917e-08,7.92106860104e-08,5.01827202015e-08,2.83420746428e-07,4.21944179152e-07,-4.82011046188e-07,5.24799725099e-06,0.0
1625003032912969707,height,4,32,width,4,8,imag,2,2,0,9.41209421512e-08,0.0,2.77777552071e-08,5.08248021447e-09,-3.54284779291e-08,-3.19626956014e-08,1.18260068405e-08,-7.0186374046e-08,2.77777552071e-08,-5.08248021447e-09,3.95997540181e-06,0.0,-1.14691474096e-07,-8.58726920683e-08,5.49239729253e-08,-2.97643566682e-07,-3.54284779291e-08,3.19626956014e-08,-1.14691474096e-07,8.58726920683e-08,4.65384482595e-06,0.0,3.73445288915e-07,4.56362556633e-07,1.18260068405e-08,7.0186374046e-08,5.49239729253e-08,2.97643566682e-07,3.73445288915e-07,-4.56362556633e-07,5.17705530001e-06,0.0
1625003033026693944,height,4,32,width,4,8,imag,2,2,0,9.4723347388e-08,0.0,2.40997355405e-08,2.02862882048e-09,-3.32880887299e-08,-3.27935580913e-08,3.29079363759e-09,-7.54711351192e-08,2.40997355405e-08,-2.02862882048e-09,3.87322779716e-06,0.0,-1.23959836174e-07,-1.24668105173e-07,6.79616647403e-08,-2.95850952625e-07,-3.32880887299e-08,3.27935580913e-08,-1.23959836174e-07,1.24668105173e-07,4.6359245971e-06,0.0,3.75343432779e-07,4.60835991589e-07,3.29079363759e-09,7.54711351192e-08,6.79616647403e-08,2.95850952625e-07,3.75343432779e-07,-4.60835991589e-07,5.16297495778e-06,0.0
1625003033155413124,height,4,32,width,4,8,imag,2,2,0,9.51946503847e-08,0.0,2.71291611398e-08,3.72984265695e-09,-3.66607544322e-08,-2.98287865519e-08,1.07928181947e-08,-7.89095011555e-08,2.71291611398e-08,-3.72984265695e-09,3.94026756112e-06,0.0,-9.14496069981e-08,-1.17279142842e-07,8.10607616586e-08,-3.06246477066e-07,-3.66607544322e-08,2.98287865519e-08,-9.14496069981e-08,1.17279142842e-07,4.59419015897e-06,0.0,3.64534656683e-07,4.84281713398e-07,1.07928181947e-08,7.89095011555e-08,8.10607616586e-08,3.06246477066e-07,3.64534656683e-07,-4.84281713398e-07,5.17871421835e-06,0.0
1625003033284638398,height,4,32,width,4,8,imag,2,2,0,9.47175990973e-08,0.0,2.40367334925e-08,-2.49401721497e-10,-2.66190802733e-08,-2.42441213771e-08,7.10514935776e-09,-7.64006102827e-08,2.40367334925e-08,2.49401721497e-10,3.89333126805e-06,0.0,-1.08449292213e-07,-1.13195852691e-07,2.20358202796e-08,-3.21582206197e-07,-2.66190802733e-08,2.42441213771e-08,-1.08449292213e-07,1.13195852691e-07,4.67400377602e-06,0.0,3.51188361947e-07,4.59927406382e-07,7.10514935776e-09,7.64006102827e-08,2.20358202796e-08,3.21582206197e-07,3.51188361947e-07,-4.59927406382e-07,5.2224781939e-06,0.0
1625003033412099176,height,4,32,width,4,8,imag,2,2,0,9.42914795132e-08,0.0,2.92537691848e-08,-3.89106613596e-09,-3.41657440117e-08,-3.19081223665e-08,9.24884080433e-09,-7.57817772978e-08,2.92537691848e-08,3.89106613596e-09,3.95342431148e-06,0.0,-9.96585498569e-08,-1.32725759272e-07,7.74753701194e-08,-3.11250033747e-07,-3.41657440117e-08,3.19081223665e-08,-9.96585498569e-08,1.32725759272e-07,4.64754793938e-06,0.0,3.23439167005e-07,4.26323509828e-07,9.24884080433e-09,7.57817772978e-08,7.74753701194e-08,3.11250033747e-07,3.23439167005e-07,-4.26323509828e-07,5.20330286236e-06,0.0
1625003033552256295,height,4,32,width,4,8,imag,2,2,0,9.44419156212e-08,0.0,2.23299672086e-08,-1.55613522068e-09,-2.99136644344e-08,-2.68810289583e-08,1.27877142209e-09,-7.30692235607e-08,2.23299672086e-08,1.55613522068e-09,3.93913069274e-06,0.0,-7.22047062141e-08,-1.1267434985e-07,6.22596871835e-08,-2.43212809892e-07,-2.99136644344e-08,2.68810289583e-08,-7.22047062141e-08,1.1267434985e-07,4.61952322439e-06,0.0,3.61575473562e-07,4.64745795625e-07,1.27877142209e-09,7.30692235607e-08,6.22596871835e-08,2.43212809892e-07,3.61575473562e-07,-4.64745795625e-07,5.25454743183e-06,0.0
1625003033672937799,height,4,32,width,4,8,imag,2,2,0,9.60300496899e-08,0.0,2.13061124299e-08,-4.60499594013e-09,-3.29700569068e-08,-3.00054558977e-08,1.24120296263e-08,-8.39889011672e-08,2.13061124299e-08,4.60499594013e-09,3.90562036046e-06,0.0,-8.94219169822e-08,-1.11829926652e-07,9.53790717517e-08,-2.915107018e-07,-3.29700569068e-08,3.00054558977e-08,-8.94219169822e-08,1.11829926652e-07,4.64549930257e-06,0.0,3.25054969608e-07,4.42382230403e-07,1.24120296263e-08,8.39889011672e-08,9.53790717517e-08,2.915107018e-07,3.25054969608e-07,-4.42382230403e-07,5.24212691744e-06,0.0
1625003033795908918,height,4,32,width,4,8,imag,2,2,0,9.46314315797e-08,0.0,2.04868904063e-08,-3.6007645754e-09,-3.44611095215e-08,-2.96018054513e-08,1.7543857922e-08,-7.50791002702e-08,2.04868904063e-08,3.6007645754e-09,3.91123739973e-06,0.0,-1.17026189628e-07,-1.59417524515e-07,3.96804189506e-08,-2.65676362687e-07,-3.44611095215e-08,2.96018054513e-08,-1.17026189628e-07,1.59417524515e-07,4.70997565571e-06,0.0,4.01591535137e-07,4.49415182402e-07,1.7543857922e-08,7.50791002702e-08,3.96804189506e-08,2.65676362687e-07,4.01591535137e-07,-4.49415182402e-07,5.27193742528e-06,0.0
1625003033938583530,height,4,32,width,4,8,imag,2,2,0,9.54519947527e-08,0.0,2.51936480566e-08,1.87421342335e-10,-3.30981499985e-08,-2.48905269729e-08,8.12554468155e-09,-7.88485863268e-08,2.51936480566e-08,-1.87421342335e-10,3.91723142457e-06,0.0,-6.51106901728e-08,-1.2081173395e-07,1.17620018614e-07,-2.66493202616e-07,-3.30981499985e-08,2.48905269729e-08,-6.51106901728e-08,1.2081173395e-07,4.63683909402e-06,0.0,4.45393311566e-07,4.20413613256e-07,8.12554468155e-09,7.88485863268e-08,1.17620018614e-07,2.66493202616e-07,4.45393311566e-07,-4.20413613256e-07,5.23873586644e-06,0.0
1625003034053749561,height,4,32,width,4,8,imag,2,2,0,9.55502130751e-08,0.0,2.55902055102e-08,-4.73815431334e-10,-2.78157852307e-08,-3.34959437964e-08,7.34313054807e-09,-7.14346839459e-08,2.55902055102e-08,4.73815431334e-10,3.92115953218e-06,0.0,-7.32941103365e-08,-1.20275728932e-07,4.50871517899e-08,-3.1990663274e-07,-2.78157852307e-08,3.34959437964e-08,-7.32941103365e-08,1.20275728932e-07,4.64135564471e-06,0.0,3.7775643591e-07,4.16691392502e-07,7.34313054807e-09,7.14346839459e-08,4.50871517899e-08,3.1990663274e-07,3.7775643591e-07,-4.16691392502e-07,5.19024297319e-06,0.0
1625003034199719896,height,4,32,width,4,8,imag,2,2,0,9.5732985983e-08,0.0,3.00137692477e-08,-5.32369215378e-09,-2.97660633919e-08,-3.3584306891e-08,1.4751432964e-08,-7.95013477273e-08,3.00137692477e-08,5.32369215378e-09,3.944407581e-06,0.0,-1.0212205126e-07,-1.34262705842e-07,3.79412838925e-08,-3.20254883945e-07,-2.97660633919e-08,3.3584306891e-08,-1.0212205126e-07,1.34262705842e-07,4.66838491775e-06,0.0,3.26943876416e-07,4.76920433812e-07,1.4751432964e-08,7.95013477273e-08,3.79412838925e-08,3.20254883945e-07,3.26943876416e-07,-4.76920433812e-07,5.18836850461e-06,0.0
1625003034306637928,height,4,32,width,4,8,imag,2,2,0,9.53697139039e-08,0.0,1.91037816677e-08,-4.89019447159e-09,-3.37880443624e-08,-3.62360452755e-08,1.38762361601e-08,-7.66531584873e-08,1.91037816677e-08,4.89019447159e-09,3.92432048102e-06,0.0,-5.14096001325e-08,-1.40280505434e-07,6.72325128903e-08,-3.03751846786e-07,-3.37880443624e-08,3.62360452755e-08,-5.14096001325e-08,1.40280505434e-07,4.64542699774e-06,0.0,3.6173005924e-07,4.30741152968e-07,1.38762361601e-08,7.66531584873e-08,6.72325128903e-08,3.03751846786e-07,3.6173005924e-07,-4.30741152968e-07,5.19500645169e-06,0.0
1625003034436348077,height,4,32,width,4,8,imag,2,2,0,9.43292519651e-08,0.0,2.77663207982e-08,-4.90768181649e-09,-3.36935954692e-08,-3.24318989442e-08,5.13045073092e-09,-8.24770083341e-08,2.77663207982e-08,4.90768181649e-09,3.89620936403e-06,0.0,-1.22963314197e-07,-1.03198075863e-07,3.11264187758e-08,-3.1451702398e-07,-3.36935954692e-08,3.24318989442e-08,-1.22963314197e-07,1.03198075863e-07,4.64842423753e-06,0.0,3.90609670831e-07,4.82715279304e-07,5.13045073092e-09,8.24770083341e-08,3.11264187758e-08,3.1451702398e-07,3.90609670831e-07,-4.82715279304e-07,5.23105427419e-06,0.0
1625003034563777404,height,4,32,width,4,8,imag,2,2,0,9.5363247965e-08,0.0,2.42385969074e-08,1.99098670883e-09,-3.56768588006e-08,-3.16745882856e-08,7.65288810101e-09,-7.69644259435e-08,2.42385969074e-08,-1.99098670883e-09,3.88988291888e-06,0.0,-1.08933043919e-07,-1.27002053318e-07,1.04266092649e-07,-2.73778368864e-07,-3.56768588006e-08,3.16745882856e-08,-1.08933043919e-07,1.27002053318e-07,4.68471353088e-06,0.0,4.29222012599e-07,5.27036206677e-07,7.65288810101e-09,7.69644259435e-08,1.04266092649e-07,2.73778368864e-07,4.29222012599e-07,-5.27036206677e-07,5.2147452152e-06,0.0
1625003034691346716,height,4,32,width,4,8,imag,2,2,0,9.4260833805e-08,0.0,2.22025633434e-08,-7.01311542173e-09,-3.04374161431e-08,-3.35043068844e-08,8.28789392671e-09,-7.35510283789e-08,2.22025633434e-08,7.01311542173e-09,3.92204310629e-06,0.0,-7.42995069913e-08,-1.04259697764e-07,8.40243501443e-08,-2.86461187216e-07,-3.04374161431e-08,3.35043068844e-08,-7.42995069913e-08,1.04259697764e-07,4.64780168841e-06,0.0,4.00488374908e-07,4.99444070101e-07,8.28789392671e-09,7.35510283789e-08,8.40243501443e-08,2.86461187216e-07,4.00488374908e-07,-4.99444070101e-07,5.15856118e-06,0.0
1625003034829161831,height,4,32,width,4,8,imag,2,2,0,9.43792670682e-08,0.0,2.3263718063e-08,2.77570388896e-09,-3.75636801664e-08,-2.82153003184e-08,1.13899236709e-08,-7.39437879815e-08,2.3263718063e-08,-2.77570388896e-09,3.92801757698e-06,0.0,-1.40626809753e-07,-1.60941581839e-07,1.09030153794e-07,-3.58276679435e-07,-3.75636801664e-08,2.82153003184e-08,-1.40626809753e-07,1.60941581839e-07,4.67594054498e-06,0.0,3.78387142064e-07,4.52081394542e-07,1.13899236709e-08,7.39437879815e-08,1.09030153794e-07,3.58276679435e-07,3.78387142064e-07,-4.52081394542e-07,5.20890171174e-06,0.0
1625003034948169721,height,4,32,width,4,8,imag,2,2,0,0.00114657648373,0.0,0.00509192002937,-0.00307290395722,-0.00101818295661,0.00308021064848,-0.00506341690198,0.0164566356689,0.00509192002937,0.00307290395722,0.030921837315,0.0,-0.0127424038947,0.0109346965328,-0.0665285140276,0.0594582743943,-0.00101818295661,-0.00308021064848,-0.0127424038947,-0.0109346965328,0.00921182986349,0.0,0.0487804636359,-0.00101423391607,-0.00506341690198,-0.0164566356689,-0.0665285140276,-0.0594582743943,0.0487804636359,0.00101423391607,0.261236846447,0.0
1625003035076745361,height,4,32,width,4,8,imag,2,2,0,0.00197081360966,0.0,0.00857884436846,-0.00540309213102,-0.00188989529852,0.00527584087104,-0.00889119133353,0.0286600738764,0.00857884436846,0.00540309213102,0.0522884242237,0.0,-0.0226242691278,0.0177669376135,-0.117163106799,0.100298076868,-0.00188989529852,-0.00527584087104,-0.0226242691278,-0.0177669376135,0.0159942060709,0.0,0.0853684023023,-0.00367831857875,-0.00889119133353,-0.0286600738764,-0.117163106799,-0.100298076868,0.0853684023023,0.00367831857875,0.461524665356,0.0
1625003035204404716,height,4,32,width,4,8,imag,2,2,0,0.00193082739133,0.0,0.00846453290433,-0.00538560049608,-0.00184198236093,0.00515353260562,-0.00877175386995,0.0282610040158,0.00846453290433,0.00538560049608,0.0522542372346,0.0,-0.0223836190999,0.0174321401864,-0.117153644562,0.0993365198374,-0.00184198236093,-0.00515353260562,-0.0223836190999,-0.0174321401864,0.0155676836148,0.0,0.0839224308729,-0.00355727993883,-0.00877175386995,-0.0282610040158,-0.117153644562,-0.0993365198374,0.0839224308729,0.00355727993883,0.458327978849,0.0
1625003035332269647,height,4,32,width,4,8,imag,2,2,0,0.00191980251111,0.0,0.00857158470899,-0.00566424382851,-0.00168572191615,0.0050690267235,-0.00901744514704,0.0282279010862,0.00857158470899,0.00566424382851,0.0550977699459,0.0,-0.0224199295044,0.017637135461,-0.123402707279,0.0993527397513,-0.00168572191615,-0.0050690267235,-0.0224199295044,-0.017637135461,0.0149166649207,0.0,0.0825724229217,-0.00098093773704,-0.00901744514704,-0.0282279010862,-0.123402707279,-0.0993527397513,0.0825724229217,0.00098093773704,0.462185800076,0.0
1625003035470953176,height,4,32,width,4,8,imag,2,2,0,0.00186369440053,0.0,0.00841512717307,-0.0057380492799,-0.00145989004523,0.00487697962672,-0.00913899205625,0.0276274494827,0.00841512717307,0.0057380492799,0.0557805299759,0.0,-0.0215448662639,0.0174975004047,-0.126162752509,0.0965186282992,-0.00145989004523,-0.00487697962672,-0.0215448662639,-0.0174975004047,0.0139583144337,0.0,0.079585082829,0.00226432736963,-0.00913899205625,-0.0276274494827,-0.126162752509,-0.0965186282992,0.079585082829,-0.00226432736963,0.459040224552,0.0
1625003035598880309,height,4,32,width,4,8,imag,2,2,0,0.00188994349446,0.0,0.00866352394223,-0.00568999862298,-0.00125576811843,0.00487745413557,-0.00920075830072,0.0277186967432,0.00866352394223,0.00568999862298,0.0569692961872,0.0,-0.0203794036061,0.0185473114252,-0.125461831689,0.0992681905627,-0.00125576811843,-0.00487745413557,-0.0203794036061,-0.0185473114252,0.0134713165462,0.0,0.0777821838856,0.00532337510958,-0.00920075830072,-0.0277186967432,-0.125461831689,-0.0992681905627,0.0777821838856,-0.00532337510958,0.455993711948,0.0
1625003035715664194,height,4,32,width,4,8,imag,2,2,0,0.00196955353022,0.0,0.00911820679903,-0.00574614759535,-0.00143631501123,0.00513125490397,-0.0100340619683,0.0282972771674,0.00911820679903,0.00574614759535,0.0591007731855,0.0,-0.0215590428561,0.019536415115,-0.128862038255,0.101638354361,-0.00143631501123,-0.00513125490397,-0.0215590428561,-0.019536415115,0.0144680747762,0.0,0.0811744108796,0.0055078738369,-0.0100340619683,-0.0282972771674,-0.128862038255,-0.101638354361,0.0811744108796,-0.0055078738369,0.462686598301,0.0
1625003035844018327,height,4,32,width,4,8,imag,2,2,0,0.00201130332425,0.0,0.00937967561185,-0.00554131017998,-0.00171910692006,0.00528216874227,-0.0105959130451,0.0283251348883,0.00937967561185,0.00554131017998,0.0591383241117,0.0,-0.0225032195449,0.019863974303,-0.127289816737,0.10279995203,-0.00171910692006,-0.00528216874227,-0.0225032195449,-0.019863974303,0.0153994606808,0.0,0.0835900306702,0.00361240748316,-0.0105959130451,-0.0283251348883,-0.127289816737,-0.10279995203,0.0835900306702,-0.00361240748316,0.459470629692,0.0
1625003035972116494,height,4,32,width,4,8,imag,2,2,0,0.00202873116359,0.0,0.00965994596481,-0.00571299484,-0.00182857981417,0.0052512679249,-0.0111618982628,0.0283409375697,0.00965994596481,0.00571299484,0.0622161254287,0.0,-0.0234262607992,0.0198260881007,-0.132794708014,0.103425964713,-0.00182857981417,-0.0052512679249,-0.0234262607992,-0.0198260881007,0.0152949830517,0.0,0.0835528597236,0.00334108946845,-0.0111618982628,-0.0283409375697,-0.132794708014,-0.103425964713,0.0835528597236,-0.00334108946845,0.46212720871,0.0
1625003036099293671,height,4,32,width,4,8,imag,2,2,0,0.00199653254822,0.0,0.00951123144478,-0.00575973559171,-0.00176935445052,0.00505420798436,-0.0109895728528,0.0280395150185,0.00951123144478,0.00575973559171,0.0620569400489,0.0,-0.0229435395449,0.0189438425004,-0.133076354861,0.101781636477,-0.00176935445052,-0.00505420798436,-0.0229435395449,-0.0189438425004,0.0144142247736,0.0,0.0808522626758,0.00296389427967,-0.0109895728528,-0.0280395150185,-0.133076354861,-0.101781636477,0.0808522626758,-0.00296389427967,0.459035784006,0.0
1625003036227832939,height,4,32,width,4,8,imag,2,2,0,0.000353191513568,0.0,0.00166951143183,-0.00108343444299,-0.000315030949423,0.000880477251485,-0.00199633534066,0.00503183761612,0.00166951143183,0.00108343444299,0.0112439589575,0.0,-0.00417883181944,0.00319132325239,-0.0248456224799,0.0176512934268,-0.000315030949423,-0.000880477251485,-0.00417883181944,-0.00319132325239,0.00248968997039,0.0,0.0143527649343,0.000488910533022,-0.00199633534066,-0.00503183761612,-0.0248456224799,-0.0176512934268,0.0143527649343,-0.000488910533022,0.0838083848357,0.0
1625003036355235256,height,4,32,width,4,8,imag,2,2,0,9.46896392406e-08,0.0,2.34734756077e-08,-5.69171332288e-09,-2.68384905411e-08,-3.18833670576e-08,9.09278785599e-09,-8.05725619557e-08,2.34734756077e-08,5.69171332288e-09,3.91637649955e-06,0.0,-9.0667647612e-08,-1.15618547625e-07,9.00584353758e-08,-3.10609664211e-07,-2.68384905411e-08,3.18833670576e-08,-9.0667647612e-08,1.15618547625e-07,4.65206039735e-06,0.0,4.06024611266e-07,4.30787935102e-07,9.09278785599e-09,8.05725619557e-08,9.00584353758e-08,3.10609664211e-07,4.06024611266e-07,-4.30787935102e-07,5.24035885974e-06,0.0
1625003036519317347,height,4,32,width,4,8,imag,2,2,0,9.41048554637e-08,0.0,2.56922465525e-08,2.34838237745e-09,-3.96320984919e-08,-3.06718739296e-08,7.95884691485e-09,-8.054744427e-08,2.56922465525e-08,-2.34838237745e-09,3.91049161408e-06,0.0,-1.27433807506e-07,-9.34116073381e-08,-4.35864944137e-09,-2.73471471246e-07,-3.96320984919e-08,3.06718739296e-08,-1.27433807506e-07,9.34116073381e-08,4.66292249257e-06,0.0,4.11202847772e-07,4.39921649331e-07,7.95884691485e-09,8.054744427e-08,-4.35864944137e-09,2.73471471246e-07,4.11202847772e-07,-4.39921649331e-07,5.19458353665e-06,0.0
1625003036627906096,height,4,32,width,4,8,imag,2,2,0,9.59882626717e-08,0.0,3.64867034364e-08,7.18692438895e-10,-3.03489038345e-08,-3.29910569974e-08,1.03196695633e-08,-8.48124983577e-08,3.64867034364e-08,-7.18692438895e-10,3.89313890992e-06,0.0,-1.30313054569e-07,-1.54898756932e-07,7.97467833991e-08,-3.3623859963e-07,-3.03489038345e-08,3.29910569974e-08,-1.30313054569e-07,1.54898756932e-07,4.64137019662e-06,0.0,4.22633405606e-07,4.19277370156e-07,1.03196695633e-08,8.48124983577e-08,7.97467833991e-08,3.3623859963e-07,4.22633405606e-07,-4.19277370156e-07,5.17274747835e-06,0.0
1625003036739581637,height,4,32,width,4,8,imag,2,2,0,9.42547018212e-08,0.0,2.37891342181e-08,-1.16217402368e-09,-2.86118684301e-08,-3.6317398866e-08,3.11298009592e-09,-8.07608842024e-08,2.37891342181e-08,1.16217402368e-09,3.9352148633e-06,0.0,-1.18828218376e-07,-1.50507460717e-07,5.76579815004e-08,-3.04612854052e-07,-2.86118684301e-08,3.6317398866e-08,-1.18828218376e-07,1.50507460717e-07,4.65288349005e-06,0.0,3.81482379908e-07,4.34930484516e-07,3.11298009592e-09,8.07608842024e-08,5.76579815004e-08,3.04612854052e-07,3.81482379908e-07,-4.34930484516e-07,5.25485756953e-06,0.0
1625003036868570531,height,4,32,width,4,8,imag,2,2,0,9.48773148934e-08,0.0,2.60035548649e-08,1.00978092554e-09,-2.39421211745e-08,-3.29264082666e-08,8.82710526895e-09,-7.54272022618e-08,2.60035548649e-08,-1.00978092554e-09,3.90971854358e-06,0.0,-1.05710867615e-07,-1.20582356544e-07,6.56272192145e-08,-2.75863328625e-07,-2.39421211745e-08,3.29264082666e-08,-1.05710867615e-07,1.20582356544e-07,4.61953641206e-06,0.0,3.95406686948e-07,4.14336710719e-07,8.82710526895e-09,7.54272022618e-08,6.56272192145e-08,2.75863328625e-07,3.95406686948e-07,-4.14336710719e-07,5.19819377587e-06,0.0
1625003036996645604,height,4,32,width,4,8,imag,2,2,0,9.50634486685e-08,0.0,2.59938293112e-08,-2.4317208247e-09,-3.66302295163e-08,-3.48868631761e-08,1.42090454958e-08,-7.97332688762e-08,2.59938293112e-08,2.4317208247e-09,3.92175024899e-06,0.0,-8.46236076768e-08,-1.28550141199e-07,7.42568531109e-08,-2.45121412945e-07,-3.66302295163e-08,3.48868631761e-08,-8.46236076768e-08,1.28550141199e-07,4.67751033284e-06,0.0,3.77064168333e-07,4.7797851721e-07,1.42090454958e-08,7.97332688762e-08,7.42568531109e-08,2.45121412945e-07,3.77064168333e-07,-4.7797851721e-07,5.26093435838e-06,0.0
1625003037122981671,height,4,32,width,4,8,imag,2,2,0,9.49680227791e-08,0.0,2.7302432315e-08,-7.73051311853e-09,-3.17422177432e-08,-2.87294170676e-08,1.34768107785e-08,-7.86829872368e-08,2.7302432315e-08,7.73051311853e-09,3.84819259125e-06,0.0,-1.14394133277e-07,-1.68514844745e-07,8.46445047387e-08,-2.93231295245e-07,-3.17422177432e-08,2.87294170676e-08,-1.14394133277e-07,1.68514844745e-07,4.65662287752e-06,0.0,3.96016417881e-07,4.97128667121e-07,1.34768107785e-08,7.86829872368e-08,8.46445047387e-08,2.93231295245e-07,3.96016417881e-07,-4.97128667121e-07,5.26813983015e-06,0.0
1625003037254802210,height,4,32,width,4,8,imag,2,2,0,9.58578780796e-08,0.0,2.7039806838e-08,-6.05211036842e-09,-3.03929610368e-08,-3.74289435001e-08,1.29456090292e-08,-8.26038970558e-08,2.7039806838e-08,6.05211036842e-09,3.92424544771e-06,0.0,-1.20755885291e-07,-1.52733491632e-07,8.92833469379e-08,-3.03459927409e-07,-3.03929610368e-08,3.74289435001e-08,-1.20755885291e-07,1.52733491632e-07,4.67167546958e-06,0.0,2.93072019986e-07,4.56160620388e-07,1.29456090292e-08,8.26038970558e-08,8.92833469379e-08,3.03459927409e-07,2.93072019986e-07,-4.56160620388e-07,5.21329275216e-06,0.0
1625003037406393983,height,4,32,width,4,8,imag,2,2,0,9.56058414658e-08,0.0,3.18273336575e-08,-1.09811644222e-08,-2.70506053113e-08,-3.73834474487e-08,1.13889075948e-08,-7.89431098269e-08,3.18273336575e-08,1.09811644222e-08,3.92169704355e-06,0.0,-7.01680988868e-08,-1.30391029529e-07,4.79064823367e-08,-2.8547481179e-07,-2.70506053113e-08,3.73834474487e-08,-7.01680988868e-08,1.30391029529e-07,4.60340925201e-06,0.0,3.55616919023e-07,4.56296248785e-07,1.13889075948e-08,7.89431098269e-08,4.79064823367e-08,2.8547481179e-07,3.55616919023e-07,-4.56296248785e-07,5.22714117324e-06,0.0
1625003037507884485,height,4,32,width,4,8,imag,2,2,0,9.4980009635e-08,0.0,2.44887825573e-08,-9.90987292226e-10,-3.2498842728e-08,-3.14062020834e-08,8.66859650728e-09,-8.2333819762e-08,2.44887825573e-08,9.90987292226e-10,3.92622678191e-06,0.0,-8.97737919558e-08,-1.28840341063e-07,6.00643019766e-08,-3.0494916814e-07,-3.2498842728e-08,3.14062020834e-08,-8.97737919558e-08,1.28840341063e-07,4.64290815216e-06,0.0,3.82920120501e-07,4.44644456365e-07,8.66859650728e-09,8.2333819762e-08,6.00643019766e-08,3.0494916814e-07,3.82920120501e-07,-4.44644456365e-07,5.25611130797e-06,0.0
1625003037646163707,height,4,32,width,4,8,imag,2,2,0,9.45291702692e-08,0.0,2.26842047368e-08,-1.59136692712e-09,-3.59491849622e-08,-2.83873209384e-08,6.68751898303e-09,-7.49227169194e-08,2.26842047368e-08,1.59136692712e-09,3.92286119677e-06,0.0,-9.98103217853e-08,-1.25961221897e-07,1.02141115121e-07,-2.58186219071e-07,-3.59491849622e-08,2.83873209384e-08,-9.98103217853e-08,1.25961221897e-07,4.6609693527e-06,0.0,3.53750152726e-07,4.87410659389e-07,6.68751898303e-09,7.49227169194e-08,1.02141115121e-07,2.58186219071e-07,3.53750152726e-07,-4.87410659389e-07,5.1926786e-06,0.0
1625003037764096324,height,4,32,width,4,8,imag,2,2,0,9.54307211032e-08,0.0,2.42140121287e-08,2.94094903985e-09,-3.31690372946e-08,-3.3404166544e-08,6.31762864245e-09,-8.11316382965e-08,2.42140121287e-08,-2.94094903985e-09,3.94673270421e-06,0.0,-1.23364586102e-07,-1.56149809527e-07,9.45546574371e-08,-3.3060973692e-07,-3.31690372946e-08,3.3404166544e-08,-1.23364586102e-07,1.56149809527e-07,4.66820756628e-06,0.0,3.92631136492e-07,4.05080271548e-07,6.31762864245e-09,8.11316382965e-08,9.45546574371e-08,3.3060973692e-07,3.92631136492e-07,-4.05080271548e-07,5.23810558661e-06,0.0
1625003037892125447,height,4,32,width,4,8,imag,2,2,0,9.41556166367e-08,0.0,2.54614711537e-08,-6.59122045832e-09,-3.01454043949e-08,-2.85988352999e-08,1.47916887627e-08,-8.04955817557e-08,2.54614711537e-08,6.59122045832e-09,3.92433230445e-06,0.0,-7.63300604945e-08,-1.28221486762e-07,9.86356525345e-08,-2.75079230505e-07,-3.01454043949e-08,2.85988352999e-08,-7.63300604945e-08,1.28221486762e-07,4.62124216938e-06,0.0,3.27047928295e-07,4.8318241852e-07,1.47916887627e-08,8.04955817557e-08,9.86356525345e-08,2.75079230505e-07,3.27047928295e-07,-4.8318241852e-07,5.25927816852e-06,0.0
1625003038020583587,height,4,32,width,4,8,imag,2,2,0,9.46988691908e-08,0.0,3.01260705271e-08,1.34437252997e-10,-3.3152826262e-08,-2.88520336511e-08,1.78131165374e-09,-7.60871685657e-08,3.01260705271e-08,-1.34437252997e-10,3.9311648834e-06,0.0,-1.05419687202e-07,-1.52726727265e-07,6.01348162377e-08,-3.12306553951e-07,-3.3152826262e-08,2.88520336511e-08,-1.05419687202e-07,1.52726727265e-07,4.64681397716e-06,0.0,3.90805894313e-07,4.69181173912e-07,1.78131165374e-09,7.60871685657e-08,6.01348162377e-08,3.12306553951e-07,3.90805894313e-07,-4.69181173912e-07,5.2605782912e-06,0.0
