%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003736773249948,height,4,32,width,4,8,imag,2,2,0,0.00711520668119,0.0,0.0398084111512,-0.0229092482477,-0.0072544394061,-0.0018762225518,-0.00167089491151,0.018713388592,0.0398084111512,0.0229092482477,0.299152970314,0.0,-0.0347341522574,-0.0340847335756,-0.0700400695205,0.0999109894037,-0.0072544394061,0.0018762225518,-0.0347341522574,0.0340847335756,0.00796952098608,0.0,-0.00324564264156,-0.019697939977,-0.00167089491151,-0.018713388592,-0.0700400695205,-0.0999109894037,-0.00324564264156,0.019697939977,0.0500694364309,0.0
1625003736901149138,height,4,32,width,4,8,imag,2,2,0,0.00711223855615,0.0,0.0394057743251,-0.0220971014351,-0.00698474887758,-0.00103566981852,-0.000255727645708,0.019112251699,0.0394057743251,0.0220971014351,0.28965061903,0.0,-0.0356736034155,-0.0276384521276,-0.0611749254167,0.105739869177,-0.00698474887758,0.00103566981852,-0.0356736034155,0.0276384521276,0.00708930473775,0.0,-0.002537132008,-0.0189845822752,-0.000255727645708,-0.019112251699,-0.0611749254167,-0.105739869177,-0.002537132008,0.0189845822752,0.051839672029,0.0
1625003737030622007,height,4,32,width,4,8,imag,2,2,0,0.00710203032941,0.0,0.0393056683242,-0.0219009872526,-0.00676914956421,-0.000715296773706,0.000356886099325,0.0191949699074,0.0393056683242,0.0219009872526,0.28774869442,0.0,-0.0354618355632,-0.0250108167529,-0.0575724206865,0.108019195497,-0.00676914956421,0.000715296773706,-0.0354618355632,0.0250108167529,0.00658825505525,0.0,-0.00228217802942,-0.0184204317629,0.000356886099325,-0.0191949699074,-0.0575724206865,-0.108019195497,-0.00228217802942,0.0184204317629,0.0523556098342,0.0
1625003737157342413,height,4,32,width,4,8,imag,2,2,0,0.00712477369234,0.0,0.0397743172944,-0.0220332480967,-0.00657433597371,-0.000815678329673,0.000349716196069,0.0190593786538,0.0397743172944,0.0220332480967,0.292978167534,0.0,-0.0343925282359,-0.0250780973583,-0.0573800653219,0.108214452863,-0.00657433597371,0.000815678329673,-0.0343925282359,0.0250780973583,0.00622576288879,0.0,-0.00251679029316,-0.017712097615,0.000349716196069,-0.0190593786538,-0.0573800653219,-0.108214452863,-0.00251679029316,0.017712097615,0.0514798611403,0.0
1625003737295582680,height,4,32,width,4,8,imag,2,2,0,0.00712376460433,0.0,0.0403648391366,-0.021936705336,-0.00640778522938,-0.00113134470303,0.000194640830159,0.0187205486,0.0403648391366,0.021936705336,0.298982709646,0.0,-0.0330140292645,-0.0263329986483,-0.05692576617,0.10735809803,-0.00640778522938,0.00113134470303,-0.0330140292645,0.0263329986483,0.0060035828501,0.0,-0.00316870911047,-0.0169612374157,0.000194640830159,-0.0187205486,-0.05692576617,-0.10735809803,-0.00316870911047,0.0169612374157,0.0496476627886,0.0
1625003737419457579,height,4,32,width,4,8,imag,2,2,0,0.00715953530744,0.0,0.0407474040985,-0.0222665611655,-0.00650696223602,-0.0013228621101,-0.000197662593564,0.0187237337232,0.0407474040985,0.0222665611655,0.303869277239,0.0,-0.0331056527793,-0.0279685314745,-0.0597576573491,0.106612585485,-0.00650696223602,0.0013228621101,-0.0331056527793,0.0279685314745,0.0062199588865,0.0,-0.00330067798495,-0.017207890749,-0.000197662593564,-0.0187237337232,-0.0597576573491,-0.106612585485,-0.00330067798495,0.017207890749,0.0494176186621,0.0
1625003737553030883,height,4,32,width,4,8,imag,2,2,0,0.00711921788752,0.0,0.0406630598009,-0.0221624150872,-0.00631253048778,-0.0016559936339,0.000196870794753,0.0182731114328,0.0406630598009,0.0221624150872,0.303930491209,0.0,-0.0310637485236,-0.0293119959533,-0.0561294481158,0.105618491769,-0.00631253048778,0.0016559936339,-0.0310637485236,0.0293119959533,0.00604307837784,0.0,-0.00445588259026,-0.0163001883775,0.000196870794753,-0.0182731114328,-0.0561294481158,-0.105618491769,-0.00445588259026,0.0163001883775,0.0473338998854,0.0
1625003737696661677,height,4,32,width,4,8,imag,2,2,0,0.00712226610631,0.0,0.0406654775143,-0.022271566093,-0.00645765755326,-0.00184690754395,0.000154789959197,0.0180241223425,0.0406654775143,0.022271566093,0.304421752691,0.0,-0.0312481001019,-0.0309385582805,-0.0558297410607,0.103975951672,-0.00645765755326,0.00184690754395,-0.0312481001019,0.0309385582805,0.0063938498497,0.0,-0.00484951538965,-0.0164422076195,0.000154789959197,-0.0180241223425,-0.0558297410607,-0.103975951672,-0.00484951538965,0.0164422076195,0.0460093431175,0.0
1625003737807961036,height,4,32,width,4,8,imag,2,2,0,0.000344636646332,0.0,0.00193479517475,-0.00107324076816,-0.000309604511131,-8.48612617119e-05,1.00225827282e-06,0.000865103211254,0.00193479517475,0.00107324076816,0.014456926845,0.0,-0.00149901770055,-0.00146801653318,-0.00274180062115,0.00494469190016,-0.000309604511131,8.48612617119e-05,-0.00149901770055,0.00146801653318,0.000309506664053,0.0,-0.000218053770368,-0.000791740429122,1.00225827282e-06,-0.000865103211254,-0.00274180062115,-0.00494469190016,-0.000218053770368,0.000791740429122,0.00221889652312,0.0
1625003737937945255,height,4,32,width,4,8,imag,2,2,0,8.04144306699e-08,0.0,1.69211489265e-08,-3.18280690692e-09,-4.15567562584e-08,-2.34907240326e-08,2.1448245846e-08,-3.57039056098e-08,1.69211489265e-08,3.18280690692e-09,3.92007586925e-06,0.0,-1.36939590334e-07,-8.39449896262e-08,1.02112650779e-07,-6.74645832532e-08,-4.15567562584e-08,2.34907240326e-08,-1.36939590334e-07,8.39449896262e-08,4.66158371637e-06,0.0,-4.77901309637e-08,3.11867438541e-07,2.1448245846e-08,3.57039056098e-08,1.02112650779e-07,6.74645832532e-08,-4.77901309637e-08,-3.11867438541e-07,4.8035067266e-06,0.0
1625003738055218334,height,4,32,width,4,8,imag,2,2,0,7.98682791014e-08,0.0,1.60585233999e-08,-2.12158224322e-09,-4.05413338456e-08,-1.87568449661e-08,2.32299246505e-08,-3.66794843387e-08,1.60585233999e-08,2.12158224322e-09,3.89481829188e-06,0.0,-5.14001250451e-08,-5.79961181302e-08,1.04789570798e-07,-2.72044111682e-08,-4.05413338456e-08,1.87568449661e-08,-5.14001250451e-08,5.79961181302e-08,4.67560221296e-06,0.0,1.60705031504e-08,3.28544018657e-07,2.32299246505e-08,3.66794843387e-08,1.04789570798e-07,2.72044111682e-08,1.60705031504e-08,-3.28544018657e-07,4.82536461277e-06,0.0
1625003738193643415,height,4,32,width,4,8,imag,2,2,0,7.9948428322e-08,0.0,1.51517252078e-08,-5.36611644009e-10,-4.60588829299e-08,-2.32511609966e-08,2.25390124342e-08,-3.6649403512e-08,1.51517252078e-08,5.36611644009e-10,3.85922521673e-06,0.0,-6.57720065078e-08,-7.3561338354e-08,9.62385868775e-08,-4.51821833281e-08,-4.60588829299e-08,2.32511609966e-08,-6.57720065078e-08,7.3561338354e-08,4.65685207018e-06,0.0,-3.13934336305e-08,3.65688265447e-07,2.25390124342e-08,3.6649403512e-08,9.62385868775e-08,4.51821833281e-08,-3.13934336305e-08,-3.65688265447e-07,4.80822836835e-06,0.0
1625003738324215574,height,4,32,width,4,8,imag,2,2,0,8.02904054353e-08,0.0,1.60368252011e-08,-3.76326347862e-09,-4.506217266e-08,-2.28855157047e-08,2.94108808419e-08,-3.21368212042e-08,1.60368252011e-08,3.76326347862e-09,3.92971105612e-06,0.0,-8.92928966323e-08,-7.14967214321e-08,1.13080702135e-07,-8.98739145327e-08,-4.506217266e-08,2.28855157047e-08,-8.92928966323e-08,7.14967214321e-08,4.64805452793e-06,0.0,-5.26367998077e-08,3.07259881538e-07,2.94108808419e-08,3.21368212042e-08,1.13080702135e-07,8.98739145327e-08,-5.26367998077e-08,-3.07259881538e-07,4.762755907e-06,0.0
1625003738450182986,height,4,32,width,4,8,imag,2,2,0,8.03252007131e-08,0.0,1.54322918888e-08,-2.06443107054e-09,-4.2753935503e-08,-2.49177194434e-08,2.77357656842e-08,-3.57004701357e-08,1.54322918888e-08,2.06443107054e-09,3.8795983528e-06,0.0,-1.05785126436e-07,-6.9657687618e-08,1.13402251145e-07,-5.18288842954e-08,-4.2753935503e-08,2.49177194434e-08,-1.05785126436e-07,6.9657687618e-08,4.63193600808e-06,0.0,-2.32234320663e-08,3.73688635591e-07,2.77357656842e-08,3.57004701357e-08,1.13402251145e-07,5.18288842954e-08,-2.32234320663e-08,-3.73688635591e-07,4.8733722906e-06,0.0
1625003738576158235,height,4,32,width,4,8,imag,2,2,0,8.04111692787e-08,0.0,1.6530893987e-08,5.36710509369e-10,-4.37717169177e-08,-2.12709050373e-08,2.32435724001e-08,-3.60770364694e-08,1.6530893987e-08,-5.36710509369e-10,3.93276468458e-06,0.0,-1.12689178877e-07,-8.71428937899e-08,6.45162216983e-08,-8.61080877712e-08,-4.37717169177e-08,2.12709050373e-08,-1.12689178877e-07,8.71428937899e-08,4.67011068395e-06,0.0,-3.02020559673e-08,3.3968808566e-07,2.32435724001e-08,3.60770364694e-08,6.45162216983e-08,8.61080877712e-08,-3.02020559673e-08,-3.3968808566e-07,4.84880138174e-06,0.0
1625003738703994895,height,4,32,width,4,8,imag,2,2,0,7.97859414092e-08,0.0,1.93057108078e-08,5.92731919102e-10,-4.19355110637e-08,-2.27319816304e-08,2.11026822683e-08,-3.68892791869e-08,1.93057108078e-08,-5.92731919102e-10,3.88603848478e-06,0.0,-6.28255847346e-08,-5.27458503541e-08,1.05144856377e-07,-9.39292945645e-08,-4.19355110637e-08,2.27319816304e-08,-6.28255847346e-08,5.27458503541e-08,4.65670700578e-06,0.0,-1.74135319497e-08,3.77074400149e-07,2.11026822683e-08,3.68892791869e-08,1.05144856377e-07,9.39292945645e-08,-1.74135319497e-08,-3.77074400149e-07,4.78754554933e-06,0.0
1625003738831916443,height,4,32,width,4,8,imag,2,2,0,7.99307784405e-08,0.0,1.50270196286e-08,5.69838709552e-09,-4.17523580154e-08,-1.59722421955e-08,2.33390320403e-08,-3.92085013345e-08,1.50270196286e-08,-5.69838709552e-09,3.87552108805e-06,0.0,-1.02734340146e-07,-8.71173355677e-08,9.09185828846e-08,-5.58809318818e-08,-4.17523580154e-08,1.59722421955e-08,-1.02734340146e-07,8.71173355677e-08,4.65536550109e-06,0.0,-7.3643505516e-08,3.32840301098e-07,2.33390320403e-08,3.92085013345e-08,9.09185828846e-08,5.58809318818e-08,-7.3643505516e-08,-3.32840301098e-07,4.82379437017e-06,0.0
1625003738960596509,height,4,32,width,4,8,imag,2,2,0,8.02115280862e-08,0.0,1.61496203077e-08,-5.16505682668e-09,-4.65563090302e-08,-2.35202026744e-08,2.12140882638e-08,-3.58171838855e-08,1.61496203077e-08,5.16505682668e-09,3.91522098653e-06,0.0,-1.08450521452e-07,-7.69052093119e-08,6.65485089257e-08,-9.12206843395e-08,-4.65563090302e-08,2.35202026744e-08,-1.08450521452e-07,7.69052093119e-08,4.66131632493e-06,0.0,-4.36142926219e-08,2.9660421319e-07,2.12140882638e-08,3.58171838855e-08,6.65485089257e-08,9.12206843395e-08,-4.36142926219e-08,-2.9660421319e-07,4.79802247355e-06,0.0
1625003739078174534,height,4,32,width,4,8,imag,2,2,0,8.04996247439e-08,0.0,1.51623282818e-08,1.9470218493e-10,-4.71656633749e-08,-2.22723404164e-08,2.1620216728e-08,-3.74158268812e-08,1.51623282818e-08,-1.9470218493e-10,3.85884595744e-06,0.0,-1.01880999637e-07,-9.13261217761e-08,1.0268585271e-07,-7.70970913777e-08,-4.71656633749e-08,2.22723404164e-08,-1.01880999637e-07,9.13261217761e-08,4.66786013931e-06,0.0,-1.62092561595e-08,3.76539361469e-07,2.1620216728e-08,3.74158268812e-08,1.0268585271e-07,7.70970913777e-08,-1.62092561595e-08,-3.76539361469e-07,4.88035720991e-06,0.0
1625003739218661854,height,4,32,width,4,8,imag,2,2,0,8.12222751279e-08,0.0,1.64567790506e-08,-6.91334367531e-09,-3.90384506943e-08,-2.93148367803e-08,2.87746608763e-08,-3.74165480821e-08,1.64567790506e-08,6.91334367531e-09,3.87295631299e-06,0.0,-5.68578037985e-08,-4.41030145737e-08,2.72695821479e-08,-1.17391515175e-07,-3.90384506943e-08,2.93148367803e-08,-5.68578037985e-08,4.41030145737e-08,4.73765430797e-06,0.0,-5.35225481713e-08,3.73044485968e-07,2.87746608763e-08,3.74165480821e-08,2.72695821479e-08,1.17391515175e-07,-5.35225481713e-08,-3.73044485968e-07,4.7601033657e-06,0.0
1625003739347430042,height,4,32,width,4,8,imag,2,2,0,8.10178235611e-08,0.0,1.43094922578e-08,-9.81435377412e-10,-3.96486150578e-08,-1.89285103147e-08,1.36012427987e-08,-3.4395625903e-08,1.43094922578e-08,9.81435377412e-10,3.83843826057e-06,0.0,-9.08465693783e-08,-2.67764566075e-08,9.59156878366e-08,-5.60290587259e-08,-3.96486150578e-08,1.89285103147e-08,-9.08465693783e-08,2.67764566075e-08,4.65537823402e-06,0.0,-5.46704690407e-08,3.16419459523e-07,1.36012427987e-08,3.4395625903e-08,9.59156878366e-08,5.60290587259e-08,-5.46704690407e-08,-3.16419459523e-07,4.82567111248e-06,0.0
1625003739461734843,height,4,32,width,4,8,imag,2,2,0,8.10341802548e-08,0.0,1.76152674669e-08,-8.9304483808e-09,-4.43225509628e-08,-2.384706832e-08,2.25525038644e-08,-3.92656467341e-08,1.76152674669e-08,8.9304483808e-09,3.93966047341e-06,0.0,-6.3436978337e-08,-4.59151650034e-08,7.28254789806e-08,-4.96257683835e-08,-4.43225509628e-08,2.384706832e-08,-6.3436978337e-08,4.59151650034e-08,4.65822040496e-06,0.0,-2.8022340004e-08,3.95141512399e-07,2.25525038644e-08,3.92656467341e-08,7.28254789806e-08,4.96257683835e-08,-2.8022340004e-08,-3.95141512399e-07,4.82667064716e-06,0.0
1625003739602781312,height,4,32,width,4,8,imag,2,2,0,8.00733275241e-08,0.0,1.75374967881e-08,-4.1959715702e-09,-4.62080720354e-08,-2.14082831462e-08,1.92991027603e-08,-4.1948560181e-08,1.75374967881e-08,4.1959715702e-09,3.83282394978e-06,0.0,-6.45126831955e-08,-7.1577041183e-08,1.04179271432e-07,-7.14169630101e-08,-4.62080720354e-08,2.14082831462e-08,-6.45126831955e-08,7.1577041183e-08,4.63763535663e-06,0.0,1.51309489382e-08,3.35632591941e-07,1.92991027603e-08,4.1948560181e-08,1.04179271432e-07,7.14169630101e-08,1.51309489382e-08,-3.35632591941e-07,4.86181033921e-06,0.0
1625003739721032387,height,4,32,width,4,8,imag,2,2,0,8.04265667398e-08,0.0,1.99545588941e-08,-3.6279237392e-09,-4.50135217989e-08,-2.10990123151e-08,2.36855530744e-08,-3.38542598399e-08,1.99545588941e-08,3.6279237392e-09,3.87331328966e-06,0.0,-7.48853281607e-08,-8.32110416127e-08,5.01986150425e-08,-7.29826936663e-08,-4.50135217989e-08,2.10990123151e-08,-7.48853281607e-08,8.32110416127e-08,4.63653759653e-06,0.0,-6.04187775366e-08,3.27495342844e-07,2.36855530744e-08,3.38542598399e-08,5.01986150425e-08,7.29826936663e-08,-6.04187775366e-08,-3.27495342844e-07,4.82180212202e-06,0.0
1625003739851929376,height,4,32,width,4,8,imag,2,2,0,7.95848222879e-08,0.0,2.34354171624e-08,7.02399471919e-10,-4.14938909898e-08,-2.58018921784e-08,1.80058332688e-08,-3.48534605621e-08,2.34354171624e-08,-7.02399471919e-10,3.88856869904e-06,0.0,-8.93930476309e-08,-1.55373420796e-08,4.50365185145e-08,-7.57171321197e-08,-4.14938909898e-08,2.58018921784e-08,-8.93930476309e-08,1.55373420796e-08,4.6923141781e-06,0.0,-1.88980049387e-08,3.32678524728e-07,1.80058332688e-08,3.48534605621e-08,4.50365185145e-08,7.57171321197e-08,-1.88980049387e-08,-3.32678524728e-07,4.78199217469e-06,0.0
1625003739978740206,height,4,32,width,4,8,imag,2,2,0,8.02867816674e-08,0.0,1.93068849796e-08,-5.43424905075e-09,-4.84553837055e-08,-2.06743671072e-08,2.4311145097e-08,-3.80445079884e-08,1.93068849796e-08,5.43424905075e-09,3.88828175346e-06,0.0,-7.50426565332e-08,-7.53713820245e-08,1.05833564135e-07,-8.45891392487e-08,-4.84553837055e-08,2.06743671072e-08,-7.50426565332e-08,7.53713820245e-08,4.66900883112e-06,0.0,-4.84225033404e-08,2.81147379155e-07,2.4311145097e-08,3.80445079884e-08,1.05833564135e-07,8.45891392487e-08,-4.84225033404e-08,-2.81147379155e-07,4.81788765683e-06,0.0
1625003740101998877,height,4,32,width,4,8,imag,2,2,0,8.0524550583e-08,0.0,1.86878992281e-08,-2.28006635794e-09,-4.14916776492e-08,-2.77203433541e-08,2.45103937146e-08,-3.23305684446e-08,1.86878992281e-08,2.28006635794e-09,3.8595994738e-06,0.0,-9.93601787513e-08,-9.73020775064e-08,1.59489303542e-07,-1.0252124838e-07,-4.14916776492e-08,2.77203433541e-08,-9.93601787513e-08,9.73020775064e-08,4.65457469545e-06,0.0,2.60281947106e-08,3.75638109062e-07,2.45103937146e-08,3.23305684446e-08,1.59489303542e-07,1.0252124838e-07,2.60281947106e-08,-3.75638109062e-07,4.77808089272e-06,0.0
1625003740230341507,height,4,32,width,4,8,imag,2,2,0,7.96359245214e-08,0.0,1.79462809058e-08,-1.62679969495e-09,-4.25990158703e-08,-1.93198914644e-08,1.72708247703e-08,-2.86260384286e-08,1.79462809058e-08,1.62679969495e-09,3.91211779061e-06,0.0,-1.09546775207e-07,-9.19817964018e-08,7.61061187404e-08,-6.56296137436e-08,-4.25990158703e-08,1.93198914644e-08,-1.09546775207e-07,9.19817964018e-08,4.67469180876e-06,0.0,-2.26257252933e-08,3.7938283981e-07,1.72708247703e-08,2.86260384286e-08,7.61061187404e-08,6.56296137436e-08,-2.26257252933e-08,-3.7938283981e-07,4.81453616885e-06,0.0
1625003740358416750,height,4,32,width,4,8,imag,2,2,0,8.00343258334e-08,0.0,1.17921059584e-08,-2.79457168517e-09,-3.81536011673e-08,-1.94062721448e-08,2.5833754691e-08,-3.25955049618e-08,1.17921059584e-08,2.79457168517e-09,3.90266359318e-06,0.0,-5.65621718351e-08,-4.83866458012e-08,9.756533359e-08,-1.24983998262e-07,-3.81536011673e-08,1.94062721448e-08,-5.65621718351e-08,4.83866458012e-08,4.73952786706e-06,0.0,-3.00782616591e-08,3.53689642907e-07,2.5833754691e-08,3.25955049618e-08,9.756533359e-08,1.24983998262e-07,-3.00782616591e-08,-3.53689642907e-07,4.84532711198e-06,0.0
1625003740501431723,height,4,32,width,4,8,imag,2,2,0,7.99355603931e-08,0.0,1.44478748965e-08,-3.9870466928e-09,-4.22320702853e-08,-2.20696989572e-08,2.30895320641e-08,-3.17519877058e-08,1.44478748965e-08,3.9870466928e-09,3.91956245949e-06,0.0,-9.19030114233e-08,-5.12255908802e-08,3.14329646756e-08,-1.14326880407e-07,-4.22320702853e-08,2.20696989572e-08,-9.19030114233e-08,5.12255908802e-08,4.6542063501e-06,0.0,-6.3010212159e-08,3.2593820265e-07,2.30895320641e-08,3.17519877058e-08,3.14329646756e-08,1.14326880407e-07,-6.3010212159e-08,-3.2593820265e-07,4.80109656564e-06,0.0
1625003740624625350,height,4,32,width,4,8,imag,2,2,0,8.02470694339e-08,0.0,2.0036392101e-08,-6.13497297408e-09,-4.32137454709e-08,-2.82662497852e-08,2.61589399031e-08,-3.7876432657e-08,2.0036392101e-08,6.13497297408e-09,3.89129309042e-06,0.0,-8.62277929059e-08,-4.46246311014e-08,8.51601029694e-08,-7.18594463933e-08,-4.32137454709e-08,2.82662497852e-08,-8.62277929059e-08,4.46246311014e-08,4.62031221105e-06,0.0,-4.56307667207e-08,3.11416044951e-07,2.61589399031e-08,3.7876432657e-08,8.51601029694e-08,7.18594463933e-08,-4.56307667207e-08,-3.11416044951e-07,4.88150908495e-06,0.0
1625003740742693643,height,4,32,width,4,8,imag,2,2,0,7.98823478476e-08,0.0,1.36659554784e-08,-2.28766602883e-10,-3.62493643991e-08,-1.74372658535e-08,1.61668651799e-08,-3.88122245454e-08,1.36659554784e-08,2.28766602883e-10,3.86689998777e-06,0.0,-1.07348910205e-07,-6.99971707263e-08,9.33825745619e-08,-8.89528664061e-08,-3.62493643991e-08,1.74372658535e-08,-1.07348910205e-07,6.99971707263e-08,4.61709487354e-06,0.0,7.74733541209e-11,3.59167898978e-07,1.61668651799e-08,3.88122245454e-08,9.33825745619e-08,8.89528664061e-08,7.74733541209e-11,-3.59167898978e-07,4.84368092657e-06,0.0
1625003740869411014,height,4,32,width,4,8,imag,2,2,0,0.00155442918185,0.0,0.00831455457956,-0.0045343642123,-0.00172132859007,-0.000121454046166,-0.000298392318655,0.00411918992177,0.00831455457956,0.0045343642123,0.0583104863763,0.0,-0.00891399942338,-0.00571896089241,-0.0137191228569,0.0213280171156,-0.00172132859007,0.000121454046166,-0.00891399942338,0.00571896089241,0.00194045039825,0.0,1.09340980998e-05,-0.0046297237277,-0.000298392318655,-0.00411918992177,-0.0137191228569,-0.0213280171156,1.09340980998e-05,0.0046297237277,0.0110832648352,0.0
1625003740997746135,height,4,32,width,4,8,imag,2,2,0,0.00709565309808,0.0,0.0376797243953,-0.0209963358939,-0.00795940030366,-0.000413230911363,-0.00139979750384,0.0190016962588,0.0376797243953,0.0209963358939,0.264668911695,0.0,-0.0412517264485,-0.0259195249528,-0.0640408992767,0.0973499342799,-0.00795940030366,0.000413230911363,-0.0412517264485,0.0259195249528,0.0090427370742,0.0,0.000481658498757,-0.0215822979808,-0.00139979750384,-0.0190016962588,-0.0640408992767,-0.0973499342799,0.000481658498757,0.0215822979808,0.0515950135887,0.0
1625003741125739798,height,4,32,width,4,8,imag,2,2,0,0.00713415024802,0.0,0.03793502599,-0.0211781561375,-0.00788448285311,-0.000225747644436,-0.00109418015927,0.0192568767816,0.03793502599,0.0211781561375,0.267050683498,0.0,-0.0414583869278,-0.024775467813,-0.0633533671498,0.0997428372502,-0.00788448285311,0.000225747644436,-0.0414583869278,0.024775467813,0.00880960188806,0.0,0.000620123697445,-0.0215032696724,-0.00109418015927,-0.0192568767816,-0.0633533671498,-0.0997428372502,0.000620123697445,0.0215032696724,0.0525927618146,0.0
1625003741253919293,height,4,32,width,4,8,imag,2,2,0,0.0070816767402,0.0,0.0378535054624,-0.020899541676,-0.00763248698786,-0.000139744603075,-0.000687487598043,0.0192005056888,0.0378535054624,0.020899541676,0.266603440046,0.0,-0.0406115725636,-0.0234461612999,-0.0607339516282,0.101266309619,-0.00763248698786,0.000139744603075,-0.0406115725636,0.0234461612999,0.00831621140242,0.0,0.000379165750928,-0.0208976399153,-0.000687487598043,-0.0192005056888,-0.0607339516282,-0.101266309619,0.000379165750928,0.0208976399153,0.0525932908058,0.0
1625003741382278752,height,4,32,width,4,8,imag,2,2,0,0.00707918033004,0.0,0.0377080142498,-0.0208732932806,-0.00766578828916,-5.63959147257e-05,-0.000890085473657,0.0193691402674,0.0377080142498,0.0208732932806,0.264815062284,0.0,-0.04086073488,-0.0230593569577,-0.0622100234032,0.101132750511,-0.00766578828916,5.63959147257e-05,-0.04086073488,0.0230593569577,0.0083839064464,0.0,0.000830579490867,-0.0211594328284,-0.000890085473657,-0.0193691402674,-0.0622100234032,-0.101132750511,0.000830579490867,0.0211594328284,0.053548194468,0.0
1625003741528895698,height,4,32,width,4,8,imag,2,2,0,0.0070869596675,0.0,0.0375302881002,-0.0208423472941,-0.00774619122967,-6.77995340084e-05,-0.00101483694743,0.0194278880954,0.0375302881002,0.0208423472941,0.262605577707,0.0,-0.0410541146994,-0.0233145095408,-0.0629220157862,0.100562274456,-0.00774619122967,6.77995340084e-05,-0.0410541146994,0.0233145095408,0.00855962000787,0.0,0.000946803134866,-0.0214452762157,-0.00101483694743,-0.0194278880954,-0.0629220157862,-0.100562274456,0.000946803134866,0.0214452762157,0.0538952536881,0.0
1625003741670105122,height,4,32,width,4,8,imag,2,2,0,0.00711205042899,0.0,0.0375855974853,-0.0208025779575,-0.0078092571348,-0.000109805579996,-0.00115923478734,0.0193747226149,0.0375855974853,0.0208025779575,0.261892199516,0.0,-0.0411565452814,-0.0235866159201,-0.0631761178374,0.0995966792107,-0.0078092571348,0.000109805579996,-0.0411565452814,0.0235866159201,0.00866287108511,0.0,0.000994932837784,-0.0214778520167,-0.00115923478734,-0.0193747226149,-0.0631761178374,-0.0995966792107,0.000994932837784,0.0214778520167,0.053422074765,0.0
1625003741786597155,height,4,32,width,4,8,imag,2,2,0,0.00708893034607,0.0,0.0373180359602,-0.021002009511,-0.00777038419619,-0.000289068062557,-0.00125242420472,0.0190665386617,0.0373180359602,0.021002009511,0.261257827282,0.0,-0.0402889177203,-0.0247295629233,-0.0635105594993,0.0973221957684,-0.00777038419619,0.000289068062557,-0.0402889177203,0.0247295629233,0.00861943606287,0.0,0.000612242147326,-0.0211463328451,-0.00125242420472,-0.0190665386617,-0.0635105594993,-0.0973221957684,0.000612242147326,0.0211463328451,0.0519750751555,0.0
1625003741913924734,height,4,32,width,4,8,imag,2,2,0,0.00711384043097,0.0,0.03772450611,-0.0210802834481,-0.00758022628725,-0.00031033376581,-0.00106631789822,0.0189912728965,0.03772450611,0.0210802834481,0.264970362186,0.0,-0.0394808091223,-0.0242739636451,-0.0623044148088,0.0981395915151,-0.00758022628725,0.00031033376581,-0.0394808091223,0.0242739636451,0.00817323848605,0.0,0.000323272834066,-0.0204613059759,-0.00106631789822,-0.0189912728965,-0.0623044148088,-0.0981395915151,0.000323272834066,0.0204613059759,0.0512971617281,0.0
1625003742042265101,height,4,32,width,4,8,imag,2,2,0,0.00709256157279,0.0,0.0380202941597,-0.0209513455629,-0.00741197867319,-0.000326167035382,-0.00097630196251,0.0188484620303,0.0380202941597,0.0209513455629,0.268267303705,0.0,-0.0389913357794,-0.0238165277988,-0.0613148957491,0.0987948551774,-0.00741197867319,0.000326167035382,-0.0389913357794,0.0238165277988,0.00784055143595,0.0,0.000164435376064,-0.0199217777699,-0.00097630196251,-0.0188484620303,-0.0613148957491,-0.0987948551774,0.000164435376064,0.0199217777699,0.0506716109812,0.0
1625003742170567374,height,4,32,width,4,8,imag,2,2,0,0.00381930638105,0.0,0.0204755384475,-0.011474003084,-0.00396106997505,-0.000198299589101,-0.000537638028618,0.0101517867297,0.0204755384475,0.011474003084,0.145593926311,0.0,-0.0207475423813,-0.0130516411737,-0.033583983779,0.0531289279461,-0.00396106997505,0.000198299589101,-0.0207475423813,0.0130516411737,0.0041618803516,0.0,3.64106526831e-05,-0.0106494612992,-0.000537638028618,-0.0101517867297,-0.033583983779,-0.0531289279461,3.64106526831e-05,0.0106494612992,0.0272949952632,0.0
1625003742297899695,height,4,32,width,4,8,imag,2,2,0,7.98561501369e-08,0.0,1.32543558351e-08,-1.91243354486e-09,-4.08230995674e-08,-2.03911998398e-08,1.70127716359e-08,-3.09851593272e-08,1.32543558351e-08,1.91243354486e-09,3.91235698771e-06,0.0,-4.16033962836e-08,-3.33732721458e-08,7.83590863307e-08,-5.34894866178e-08,-4.08230995674e-08,2.03911998398e-08,-4.16033962836e-08,3.33732721458e-08,4.68388998343e-06,0.0,-2.6081874438e-08,3.17228824542e-07,1.70127716359e-08,3.09851593272e-08,7.83590863307e-08,5.34894866178e-08,-2.6081874438e-08,-3.17228824542e-07,4.81553206555e-06,0.0
