%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002611326346120,height,4,32,width,4,8,imag,2,2,0,8.13759868379e-08,0.0,3.13071168989e-08,5.42527711644e-09,-3.8929758972e-08,-4.37124185737e-08,9.66884616815e-09,-9.60034185482e-08,3.13071168989e-08,-5.42527711644e-09,3.94234120904e-06,0.0,-1.42806371173e-07,-9.16926126138e-08,3.95125283603e-08,-3.46706144683e-07,-3.8929758972e-08,4.37124185737e-08,-1.42806371173e-07,9.16926126138e-08,4.68404141429e-06,0.0,4.53493555597e-07,4.8951159215e-07,9.66884616815e-09,9.60034185482e-08,3.95125283603e-08,3.46706144683e-07,4.53493555597e-07,-4.8951159215e-07,5.31270688953e-06,0.0
1625002611455475244,height,4,32,width,4,8,imag,2,2,0,0.00120318401605,0.0,0.00596940517426,0.00207396526821,0.00227554980665,0.00299347261898,0.00240188767202,-0.0065289773047,0.00596940517426,-0.00207396526821,0.0332838110626,0.0,0.0164409633726,0.0109244780615,0.000667533022352,-0.0365375988185,0.00227554980665,-0.00299347261898,0.0164409633726,-0.0109244780615,0.0117875533178,0.0,-0.0117255663499,-0.0183590129018,0.00240188767202,0.0065289773047,0.000667533022352,0.0365375988185,-0.0117255663499,0.0183590129018,0.0402945578098,0.0
1625002611583166835,height,4,32,width,4,8,imag,2,2,0,0.00585275702178,0.0,0.0289126597345,0.00944976415485,0.0103674735874,0.0143781993538,0.0103130601346,-0.0319813191891,0.0289126597345,-0.00944976415485,0.158513531089,0.0,0.0743548199534,0.0542352050543,-0.00063963921275,-0.174575194716,0.0103674735874,-0.0143781993538,0.0743548199534,-0.0542352050543,0.0538460761309,0.0,-0.0603792071342,-0.0821505412459,0.0103130601346,0.0319813191891,-0.00063963921275,0.174575194716,-0.0603792071342,0.0821505412459,0.19332754612,0.0
1625002611710769011,height,4,32,width,4,8,imag,2,2,0,0.00569291366264,0.0,0.0279175136238,0.00853573903441,0.00941531360149,0.0134059069678,0.0080547221005,-0.0322176702321,0.0279175136238,-0.00853573903441,0.150032192469,0.0,0.0661745965481,0.0515586845577,-0.00877342373133,-0.169943183661,0.00941531360149,-0.0134059069678,0.0661745965481,-0.0515586845577,0.0472503677011,0.0,-0.0626340508461,-0.0723589286208,0.0080547221005,0.0322176702321,-0.00877342373133,0.169943183661,-0.0626340508461,0.0723589286208,0.193993881345,0.0
1625002611868633388,height,4,32,width,4,8,imag,2,2,0,0.00542353000492,0.0,0.0266005657613,0.00793846603483,0.00858895014971,0.0124630201608,0.00692721875384,-0.0315465033054,0.0266005657613,-0.00793846603483,0.142377004027,0.0,0.0602586232126,0.0484732538462,-0.0121593149379,-0.164712831378,0.00858895014971,-0.0124630201608,0.0602586232126,-0.0484732538462,0.0423407144845,0.0,-0.0615842118859,-0.065943941474,0.00692721875384,0.0315465033054,-0.0121593149379,0.164712831378,-0.0615842118859,0.065943941474,0.192525565624,0.0
1625002611983442291,height,4,32,width,4,8,imag,2,2,0,0.00535647012293,0.0,0.0268832072616,0.00762865599245,0.00880314037204,0.0115691712126,0.00843111425638,-0.0322939306498,0.0268832072616,-0.00762865599245,0.146085768938,0.0,0.0605491437018,0.045448910445,-0.0036248548422,-0.173929721117,0.00880314037204,-0.0115691712126,0.0605491437018,-0.045448910445,0.0395529940724,0.0,-0.0559210032225,-0.0713503882289,0.00843111425638,0.0322939306498,-0.0036248548422,0.173929721117,-0.0559210032225,0.0713503882289,0.208217650652,0.0
1625002612105349248,height,4,32,width,4,8,imag,2,2,0,0.00544072175398,0.0,0.0278236716986,0.00798048451543,0.0100201955065,0.0116403419524,0.0110555812716,-0.0329439043999,0.0278236716986,-0.00798048451543,0.154275208712,0.0,0.0682124346495,0.0447651781142,0.00824951846153,-0.184538602829,0.0100201955065,-0.0116403419524,0.0682124346495,-0.0447651781142,0.0434596948326,0.0,-0.0501423627138,-0.0844137892127,0.0110555812716,0.0329439043999,0.00824951846153,0.184538602829,-0.0501423627138,0.0844137892127,0.222178965807,0.0
1625002612233275295,height,4,32,width,4,8,imag,2,2,0,0.00536379544064,0.0,0.0276411511004,0.00783986505121,0.0105683654547,0.0117799816653,0.0127072101459,-0.0318140126765,0.0276411511004,-0.00783986505121,0.154227301478,0.0,0.071540184319,0.0451846458018,0.0189976748079,-0.182336062193,0.0105683654547,-0.0117799816653,0.071540184319,-0.0451846458018,0.0468001142144,0.0,-0.044886469841,-0.0906952768564,0.0127072101459,0.0318140126765,0.0189976748079,0.182336062193,-0.044886469841,0.0906952768564,0.218998491764,0.0
1625002612359012716,height,4,32,width,4,8,imag,2,2,0,0.00547771435231,0.0,0.0282946527004,0.00803889613599,0.0109930224717,0.0121582662687,0.013684286736,-0.03203779459,0.0282946527004,-0.00803889613599,0.1582698524,0.0,0.0744943991303,0.0466002374887,0.0236744321883,-0.185402736068,0.0109930224717,-0.0121582662687,0.0744943991303,-0.0466002374887,0.049146771431,0.0,-0.0437017381191,-0.0947722420096,0.013684286736,0.03203779459,0.0236744321883,0.185402736068,-0.0437017381191,0.0947722420096,0.221735328436,0.0
1625002612478322890,height,4,32,width,4,8,imag,2,2,0,0.00549355708063,0.0,0.0285022053868,0.00808657053858,0.0112272528931,0.0123537601903,0.0140566406772,-0.031568415463,0.0285022053868,-0.00808657053858,0.160106837749,0.0,0.076305821538,0.047500140965,0.0264713168144,-0.184317961335,0.0112272528931,-0.0123537601903,0.076305821538,-0.047500140965,0.0508281700313,0.0,-0.0423105359077,-0.0962309390306,0.0140566406772,0.031568415463,0.0264713168144,0.184317961335,-0.0423105359077,0.0962309390306,0.217549994588,0.0
1625002612610837349,height,4,32,width,4,8,imag,2,2,0,0.00545697845519,0.0,0.0284248646349,0.00805664341897,0.0114541146904,0.0124652804807,0.0145393032581,-0.0304514560848,0.0284248646349,-0.00805664341897,0.160288318992,0.0,0.0779321789742,0.0479479581118,0.0307804010808,-0.179926037788,0.0114541146904,-0.0124652804807,0.0779321789742,-0.0479479581118,0.0526253804564,0.0,-0.0390923544765,-0.0972336903214,0.0145393032581,0.0304514560848,0.0307804010808,0.179926037788,-0.0390923544765,0.0972336903214,0.208843156695,0.0
1625002612734470761,height,4,32,width,4,8,imag,2,2,0,0.00303871324286,0.0,0.0158460773528,0.00447209784761,0.00641656201333,0.00697477767244,0.00841599609703,-0.0167524218559,0.0158460773528,-0.00447209784761,0.0894055142999,0.0,0.043646171689,0.0268889013678,0.0192298088223,-0.0996451675892,0.00641656201333,-0.00697477767244,0.043646171689,-0.0268889013678,0.0296233780682,0.0,-0.0207097474486,-0.0547602772713,0.00841599609703,0.0167524218559,0.0192298088223,0.0996451675892,-0.0207097474486,0.0547602772713,0.115769378841,0.0
1625002612862760517,height,4,32,width,4,8,imag,2,2,0,8.09260072288e-08,0.0,2.68449724672e-08,-5.33187005658e-09,-3.01187874641e-08,-3.64347663151e-08,9.03788377471e-10,-9.22967799966e-08,2.68449724672e-08,5.33187005658e-09,3.89014076063e-06,0.0,-1.05136599871e-07,-1.46527966649e-07,6.63337687001e-08,-3.51474994886e-07,-3.01187874641e-08,3.64347663151e-08,-1.05136599871e-07,1.46527966649e-07,4.75451361126e-06,0.0,4.80616336063e-07,5.89797764405e-07,9.03788377471e-10,9.22967799966e-08,6.63337687001e-08,3.51474994886e-07,4.80616336063e-07,-5.89797764405e-07,5.33149568582e-06,0.0
1625002612992279178,height,4,32,width,4,8,imag,2,2,0,8.07542051007e-08,0.0,2.55422367701e-08,-2.03889483075e-09,-3.34503340582e-08,-4.16137062587e-08,5.04493424813e-09,-9.52085130734e-08,2.55422367701e-08,2.03889483075e-09,3.94692006012e-06,0.0,-1.18245417013e-07,-1.51733246412e-07,6.56290239931e-08,-3.77990915013e-07,-3.34503340582e-08,4.16137062587e-08,-1.18245417013e-07,1.51733246412e-07,4.63779679194e-06,0.0,4.98653719205e-07,5.40406460914e-07,5.04493424813e-09,9.52085130734e-08,6.56290239931e-08,3.77990915013e-07,4.98653719205e-07,-5.40406460914e-07,5.30956594957e-06,0.0
1625002613118778571,height,4,32,width,4,8,imag,2,2,0,8.06236570838e-08,0.0,2.73988067789e-08,-5.9660620888e-10,-4.19905390459e-08,-4.03049611464e-08,5.49844036968e-09,-8.97480845197e-08,2.73988067789e-08,5.9660620888e-10,3.95997221858e-06,0.0,-1.44012119563e-07,-1.37054044558e-07,9.25995564671e-08,-4.03112295544e-07,-4.19905390459e-08,4.03049611464e-08,-1.44012119563e-07,1.37054044558e-07,4.70994746138e-06,0.0,4.37020901245e-07,4.86691760671e-07,5.49844036968e-09,8.97480845197e-08,9.25995564671e-08,4.03112295544e-07,4.37020901245e-07,-4.86691760671e-07,5.28372220288e-06,0.0
1625002613258393400,height,4,32,width,4,8,imag,2,2,0,8.03208166644e-08,0.0,2.69435744826e-08,3.95900201511e-10,-3.80732458893e-08,-3.44175425937e-08,2.77769945933e-10,-9.43022868682e-08,2.69435744826e-08,-3.95900201511e-10,3.91476714867e-06,0.0,-1.17280251288e-07,-1.34511054739e-07,2.1086691504e-08,-3.52535749926e-07,-3.80732458893e-08,3.44175425937e-08,-1.17280251288e-07,1.34511054739e-07,4.71805560665e-06,0.0,4.50767430493e-07,5.30684644673e-07,2.77769945933e-10,9.43022868682e-08,2.1086691504e-08,3.52535749926e-07,4.50767430493e-07,-5.30684644673e-07,5.29508952241e-06,0.0
1625002613384582943,height,4,32,width,4,8,imag,2,2,0,8.09946385516e-08,0.0,2.97940889737e-08,-2.60672328167e-09,-4.54554758278e-08,-3.24124513895e-08,3.5091161088e-09,-9.3442579896e-08,2.97940889737e-08,2.60672328167e-09,3.93267191612e-06,0.0,-9.83509877983e-08,-1.83025278488e-07,4.31433804238e-08,-3.5753322436e-07,-4.54554758278e-08,3.24124513895e-08,-9.83509877983e-08,1.83025278488e-07,4.71188423035e-06,0.0,4.86118381104e-07,5.23375092598e-07,3.5091161088e-09,9.3442579896e-08,4.31433804238e-08,3.5753322436e-07,4.86118381104e-07,-5.23375092598e-07,5.34620312465e-06,0.0
1625002613513350245,height,4,32,width,4,8,imag,2,2,0,8.07331659303e-08,0.0,2.74157319069e-08,-2.85849677262e-09,-3.65217722731e-08,-4.18260910351e-08,1.0690416552e-08,-9.26697723003e-08,2.74157319069e-08,2.85849677262e-09,3.92680658479e-06,0.0,-1.10510320894e-07,-1.45126122675e-07,1.11637064037e-07,-3.52165187678e-07,-3.65217722731e-08,4.18260910351e-08,-1.10510320894e-07,1.45126122675e-07,4.71098701382e-06,0.0,4.53120435395e-07,5.02328930452e-07,1.0690416552e-08,9.26697723003e-08,1.11637064037e-07,3.52165187678e-07,4.53120435395e-07,-5.02328930452e-07,5.30078023075e-06,0.0
1625002613630917651,height,4,32,width,4,8,imag,2,2,0,8.06311533097e-08,0.0,3.26802087613e-08,-4.18797219126e-09,-3.55019587062e-08,-3.74688191584e-08,7.31595184433e-09,-9.20334315424e-08,3.26802087613e-08,4.18797219126e-09,3.90803188566e-06,0.0,-1.25379571614e-07,-1.14825020603e-07,8.12102953773e-08,-3.42148240406e-07,-3.55019587062e-08,3.74688191584e-08,-1.25379571614e-07,1.14825020603e-07,4.73270620205e-06,0.0,4.79940979403e-07,5.06084859353e-07,7.31595184433e-09,9.20334315424e-08,8.12102953773e-08,3.42148240406e-07,4.79940979403e-07,-5.06084859353e-07,5.31397927261e-06,0.0
1625002613759417538,height,4,32,width,4,8,imag,2,2,0,8.08781024375e-08,0.0,3.27050635462e-08,2.00865502009e-09,-4.1568846143e-08,-3.36441168258e-08,1.37222686547e-08,-1.0406285611e-07,3.27050635462e-08,-2.00865502009e-09,3.92686342821e-06,0.0,-9.71514069192e-08,-1.40423438211e-07,3.72015200867e-08,-3.75010984044e-07,-4.1568846143e-08,3.36441168258e-08,-9.71514069192e-08,1.40423438211e-07,4.7523185458e-06,0.0,4.79313825963e-07,5.2082395996e-07,1.37222686547e-08,1.0406285611e-07,3.72015200867e-08,3.75010984044e-07,4.79313825963e-07,-5.2082395996e-07,5.38546601092e-06,0.0
1625002613887312399,height,4,32,width,4,8,imag,2,2,0,8.138541574e-08,0.0,2.71481841452e-08,1.90408910861e-09,-3.66056269741e-08,-3.32244916024e-08,7.37018490682e-09,-9.54287600052e-08,2.71481841452e-08,-1.90408910861e-09,3.93398386223e-06,0.0,-1.0874486378e-07,-1.36977504894e-07,9.0122284746e-08,-3.41150865779e-07,-3.66056269741e-08,3.32244916024e-08,-1.0874486378e-07,1.36977504894e-07,4.7200710469e-06,0.0,4.9724553719e-07,5.51365644696e-07,7.37018490682e-09,9.54287600052e-08,9.0122284746e-08,3.41150865779e-07,4.9724553719e-07,-5.51365644696e-07,5.32236663275e-06,0.0
1625002614015748663,height,4,32,width,4,8,imag,2,2,0,8.02747734951e-08,0.0,2.71852265143e-08,-1.97042729355e-10,-4.10703648868e-08,-3.90004153417e-08,1.05787458793e-08,-8.63686935304e-08,2.71852265143e-08,1.97042729355e-10,3.91318826587e-06,0.0,-1.34928271223e-07,-1.74750127258e-07,2.69946323073e-08,-3.80485289497e-07,-4.10703648868e-08,3.90004153417e-08,-1.34928271223e-07,1.74750127258e-07,4.66732535642e-06,0.0,4.92698916332e-07,5.59550016987e-07,1.05787458793e-08,8.63686935304e-08,2.69946323073e-08,3.80485289497e-07,4.92698916332e-07,-5.59550016987e-07,5.23586095369e-06,0.0
1625002614161566813,height,4,32,width,4,8,imag,2,2,0,8.0755739873e-08,0.0,2.8902176652e-08,-3.70957464746e-09,-4.16908569889e-08,-3.68297214948e-08,4.97315655323e-09,-9.66766364741e-08,2.8902176652e-08,3.70957464746e-09,3.94758399125e-06,0.0,-1.42036910233e-07,-1.34460236723e-07,7.24580146994e-08,-3.64948220977e-07,-4.16908569889e-08,3.68297214948e-08,-1.42036910233e-07,1.34460236723e-07,4.69647238788e-06,0.0,4.62441505533e-07,5.53779898382e-07,4.97315655323e-09,9.66766364741e-08,7.24580146994e-08,3.64948220977e-07,4.62441505533e-07,-5.53779898382e-07,5.34656783202e-06,0.0
1625002614290346509,height,4,32,width,4,8,imag,2,2,0,7.99445913913e-08,0.0,3.44901671667e-08,-2.0752690677e-09,-3.73296984435e-08,-4.501869455e-08,7.70368657754e-09,-9.50853262793e-08,3.44901671667e-08,2.0752690677e-09,3.93162918044e-06,0.0,-9.55821732873e-08,-1.4241244628e-07,7.40379064723e-08,-3.77323800649e-07,-3.73296984435e-08,4.501869455e-08,-9.55821732873e-08,1.4241244628e-07,4.68724101665e-06,0.0,4.84580652937e-07,5.32173544343e-07,7.70368657754e-09,9.50853262793e-08,7.40379064723e-08,3.77323800649e-07,4.84580652937e-07,-5.32173544343e-07,5.37854930371e-06,0.0
1625002614422537124,height,4,32,width,4,8,imag,2,2,0,7.99649626515e-08,0.0,2.58508663364e-08,-2.86604207034e-09,-3.78674833712e-08,-4.50808563812e-08,7.03220059961e-09,-9.29959327323e-08,2.58508663364e-08,2.86604207034e-09,3.93830941903e-06,0.0,-1.31245585067e-07,-1.83692009159e-07,4.39045138023e-08,-3.92834834884e-07,-3.78674833712e-08,4.50808563812e-08,-1.31245585067e-07,1.83692009159e-07,4.72769806947e-06,0.0,4.90186380375e-07,5.42355735433e-07,7.03220059961e-09,9.29959327323e-08,4.39045138023e-08,3.92834834884e-07,4.90186380375e-07,-5.42355735433e-07,5.34763466931e-06,0.0
1625002614541103360,height,4,32,width,4,8,imag,2,2,0,7.97711550149e-08,0.0,2.47115732321e-08,4.09090317177e-09,-4.43735892475e-08,-3.4848820718e-08,1.04452546612e-09,-9.28693566493e-08,2.47115732321e-08,-4.09090317177e-09,3.86733881896e-06,0.0,-1.11875110065e-07,-1.1918375975e-07,7.7210920324e-08,-3.29446521619e-07,-4.43735892475e-08,3.4848820718e-08,-1.11875110065e-07,1.1918375975e-07,4.64113418275e-06,0.0,4.90594004532e-07,5.28269424649e-07,1.04452546612e-09,9.28693566493e-08,7.7210920324e-08,3.29446521619e-07,4.90594004532e-07,-5.28269424649e-07,5.3185822253e-06,0.0
1625002614653597295,height,4,32,width,4,8,imag,2,2,0,8.05253819181e-08,0.0,2.75272213912e-08,-1.15156695291e-09,-3.40730785808e-08,-3.90950738449e-08,9.05427732789e-09,-8.93657059464e-08,2.75272213912e-08,1.15156695291e-09,3.91378671338e-06,0.0,-1.40221686706e-07,-1.40662109516e-07,3.70754591472e-08,-4.1496869585e-07,-3.40730785808e-08,3.90950738449e-08,-1.40221686706e-07,1.40662109516e-07,4.67572590424e-06,0.0,4.23728636179e-07,5.22273410297e-07,9.05427732789e-09,8.93657059464e-08,3.70754591472e-08,4.1496869585e-07,4.23728636179e-07,-5.22273410297e-07,5.29852195541e-06,0.0
1625002614782849631,height,4,32,width,4,8,imag,2,2,0,8.02483128837e-08,0.0,2.8739101765e-08,-2.64645683146e-09,-3.57241063398e-08,-3.25447793159e-08,4.96694418928e-09,-9.14557745091e-08,2.8739101765e-08,2.64645683146e-09,3.92106994695e-06,0.0,-1.2259275195e-07,-1.59736472938e-07,4.84550319868e-08,-3.58054279559e-07,-3.57241063398e-08,3.25447793159e-08,-1.2259275195e-07,1.59736472938e-07,4.68825328426e-06,0.0,4.76129059734e-07,5.10099539497e-07,4.96694418928e-09,9.14557745091e-08,4.84550319868e-08,3.58054279559e-07,4.76129059734e-07,-5.10099539497e-07,5.39520397069e-06,0.0
1625002614929163122,height,4,32,width,4,8,imag,2,2,0,8.15361644868e-08,0.0,2.97228250901e-08,-2.03350469796e-09,-3.97040480493e-08,-3.28073390676e-08,1.63920610419e-08,-9.46885734265e-08,2.97228250901e-08,2.03350469796e-09,3.9502697291e-06,0.0,-1.74768231886e-07,-1.51387098413e-07,5.65620403847e-08,-3.54658453716e-07,-3.97040480493e-08,3.28073390676e-08,-1.74768231886e-07,1.51387098413e-07,4.6954305617e-06,0.0,4.89661090342e-07,5.84303052165e-07,1.63920610419e-08,9.46885734265e-08,5.65620403847e-08,3.54658453716e-07,4.89661090342e-07,-5.84303052165e-07,5.32271633347e-06,0.0
1625002615038319934,height,4,32,width,4,8,imag,2,2,0,8.0342374531e-08,0.0,2.2438788605e-08,-5.32378141571e-09,-3.96386177215e-08,-3.81869611488e-08,4.5850852004e-09,-9.21934315556e-08,2.2438788605e-08,5.32378141571e-09,3.90499417335e-06,0.0,-9.58239354532e-08,-1.41693590194e-07,7.2737066148e-08,-3.98998565743e-07,-3.96386177215e-08,3.81869611488e-08,-9.58239354532e-08,1.41693590194e-07,4.71570274385e-06,0.0,4.73661373235e-07,5.48701734715e-07,4.5850852004e-09,9.21934315556e-08,7.2737066148e-08,3.98998565743e-07,4.73661373235e-07,-5.48701734715e-07,5.394078471e-06,0.0
1625002615185428126,height,4,32,width,4,8,imag,2,2,0,8.06825752875e-08,0.0,3.36102843335e-08,-1.00541104331e-08,-2.95278841378e-08,-3.5492778494e-08,1.00248547241e-08,-9.59314121474e-08,3.36102843335e-08,1.00541104331e-08,3.93029040424e-06,0.0,-9.88514088363e-08,-1.48974692138e-07,6.83511629518e-08,-3.58144035317e-07,-2.95278841378e-08,3.5492778494e-08,-9.88514088363e-08,1.48974692138e-07,4.70062605018e-06,0.0,4.94625282954e-07,5.20632397638e-07,1.00248547241e-08,9.59314121474e-08,6.83511629518e-08,3.58144035317e-07,4.94625282954e-07,-5.20632397638e-07,5.42279622096e-06,0.0
1625002615294312580,height,4,32,width,4,8,imag,2,2,0,8.01439838938e-08,0.0,3.14287298409e-08,-4.52887549685e-09,-4.7232344258e-08,-3.55166349664e-08,1.19395648923e-08,-9.08534545374e-08,3.14287298409e-08,4.52887549685e-09,3.91482353734e-06,0.0,-1.72897429707e-07,-1.56454362354e-07,7.43007220194e-08,-4.04476963922e-07,-4.7232344258e-08,3.55166349664e-08,-1.72897429707e-07,1.56454362354e-07,4.7183211791e-06,0.0,4.82132577417e-07,5.57300381843e-07,1.19395648923e-08,9.08534545374e-08,7.43007220194e-08,4.04476963922e-07,4.82132577417e-07,-5.57300381843e-07,5.36356128578e-06,0.0
1625002615421755334,height,4,32,width,4,8,imag,2,2,0,8.13286504808e-08,0.0,3.0615908031e-08,-3.99651600702e-09,-3.59980489861e-08,-4.3846423381e-08,1.25845343035e-08,-8.82280417613e-08,3.0615908031e-08,3.99651600702e-09,3.93364007323e-06,0.0,-1.3088816786e-07,-1.67369833548e-07,6.03387064757e-08,-3.71390200371e-07,-3.59980489861e-08,4.3846423381e-08,-1.3088816786e-07,1.67369833548e-07,4.70336181024e-06,0.0,5.48625678221e-07,5.04703507431e-07,1.25845343035e-08,8.82280417613e-08,6.03387064757e-08,3.71390200371e-07,5.48625678221e-07,-5.04703507431e-07,5.33602087671e-06,0.0
1625002615552004728,height,4,32,width,4,8,imag,2,2,0,8.08084763548e-08,0.0,2.69763731353e-08,-3.9930347917e-09,-3.46250423888e-08,-3.40728050219e-08,9.43133215969e-09,-8.92541507369e-08,2.69763731353e-08,3.9930347917e-09,3.92368565372e-06,0.0,-1.13594509799e-07,-1.37515641541e-07,1.05959394148e-07,-3.12826301752e-07,-3.46250423888e-08,3.40728050219e-08,-1.13594509799e-07,1.37515641541e-07,4.67848622066e-06,0.0,4.95684560065e-07,4.91752359721e-07,9.43133215969e-09,8.92541507369e-08,1.05959394148e-07,3.12826301752e-07,4.95684560065e-07,-4.91752359721e-07,5.28057807969e-06,0.0
1625002615689122942,height,4,32,width,4,8,imag,2,2,0,8.01345052537e-08,0.0,2.7032573513e-08,-3.46762618619e-09,-3.78451439076e-08,-3.29179457026e-08,7.32728322461e-09,-9.35620150244e-08,2.7032573513e-08,3.46762618619e-09,3.94084509026e-06,0.0,-1.42031794326e-07,-1.62765942946e-07,3.13436814281e-08,-3.44702812072e-07,-3.78451439076e-08,3.29179457026e-08,-1.42031794326e-07,1.62765942946e-07,4.70341956316e-06,0.0,5.06854803461e-07,5.62734498999e-07,7.32728322461e-09,9.35620150244e-08,3.13436814281e-08,3.44702812072e-07,5.06854803461e-07,-5.62734498999e-07,5.36873631063e-06,0.0
1625002615807252562,height,4,32,width,4,8,imag,2,2,0,8.10111799865e-08,0.0,3.1274606016e-08,-6.43815134538e-09,-3.05541263401e-08,-3.60397827137e-08,1.07952784489e-08,-9.81940004863e-08,3.1274606016e-08,6.43815134538e-09,3.87607497032e-06,0.0,-1.25217653135e-07,-1.12892088566e-07,7.96984522822e-08,-3.78592687866e-07,-3.05541263401e-08,3.60397827137e-08,-1.25217653135e-07,1.12892088566e-07,4.66961046186e-06,0.0,4.74958540053e-07,5.44293413896e-07,1.07952784489e-08,9.81940004863e-08,7.96984522822e-08,3.78592687866e-07,4.74958540053e-07,-5.44293413896e-07,5.34437276656e-06,0.0
1625002615936529987,height,4,32,width,4,8,imag,2,2,0,0.00439019966871,0.0,0.0229720901698,0.00816239602864,0.00945263076574,0.00940549559891,0.00736737204716,-0.0260423384607,0.0229720901698,-0.00816239602864,0.135948419571,0.0,0.0669663920999,0.0316267609596,-0.00979563221335,-0.150166288018,0.00945263076574,-0.00940549559891,0.0669663920999,-0.0316267609596,0.0407076962292,0.0,-0.0400586277246,-0.0719775259495,0.00736737204716,0.0260423384607,-0.00979563221335,0.150166288018,-0.0400586277246,0.0719775259495,0.167530789971,0.0
1625002616064578690,height,4,32,width,4,8,imag,2,2,0,0.00622250093147,0.0,0.0323278717697,0.0106920842081,0.0109310206026,0.0115657001734,0.0128605607897,-0.0399120263755,0.0323278717697,-0.0106920842081,0.187093958259,0.0,0.0767880752683,0.0413019433618,-0.0016421219334,-0.229547232389,0.0109310206026,-0.0115657001734,0.0767880752683,-0.0413019433618,0.0410697422922,0.0,-0.0515843443573,-0.0940657481551,0.0128605607897,0.0399120263755,-0.0016421219334,0.229547232389,-0.0515843443573,0.0940657481551,0.283695995808,0.0
1625002616192163915,height,4,32,width,4,8,imag,2,2,0,0.00595998065546,0.0,0.0300088785589,0.0103256534785,0.00809180922806,0.0113124577329,0.00949321500957,-0.0407254807651,0.0300088785589,-0.0103256534785,0.169491395354,0.0,0.0603097677231,0.0429030060768,-0.0227063186467,-0.221503481269,0.00809180922806,-0.0113124577329,0.0603097677231,-0.0429030060768,0.0325892306864,0.0,-0.064515195787,-0.073395460844,0.00949321500957,0.0407254807651,-0.0227063186467,0.221503481269,-0.064515195787,0.073395460844,0.29401627183,0.0
1625002616335161703,height,4,32,width,4,8,imag,2,2,0,0.00594196142629,0.0,0.0300730243325,0.0109159881249,0.00680161407217,0.0130128124729,0.00442655710503,-0.0409949868917,0.0300730243325,-0.0109159881249,0.172856196761,0.0,0.0583477430046,0.0533652193844,-0.0529584884644,-0.215396255255,0.00680161407217,-0.0130128124729,0.0583477430046,-0.0533652193844,0.0364702902734,0.0,-0.0848344042897,-0.0564795061946,0.00442655710503,0.0409949868917,-0.0529584884644,0.215396255255,-0.0848344042897,0.0564795061946,0.287293106318,0.0
1625002616464055436,height,4,32,width,4,8,imag,2,2,0,0.00604353705421,0.0,0.0324946269393,0.0110787246376,0.00729512935504,0.0153533574194,-6.16218821961e-05,-0.0382956191897,0.0324946269393,-0.0110787246376,0.195678830147,0.0,0.0673268139362,0.0691772997379,-0.0706217065454,-0.205897033215,0.00729512935504,-0.0153533574194,0.0673268139362,-0.0691772997379,0.0480529107153,0.0,-0.0974093303084,-0.0459978841245,-6.16218821961e-05,0.0382956191897,-0.0706217065454,0.205897033215,-0.0974093303084,0.0459978841245,0.243906185031,0.0
1625002616596434217,height,4,32,width,4,8,imag,2,2,0,0.00589972967282,0.0,0.0313290767372,0.00903170928359,0.00855456106365,0.016608113423,0.000709559302777,-0.0315465256572,0.0313290767372,-0.00903170928359,0.180702492595,0.0,0.0707639455795,0.0750564932823,-0.0445473082364,-0.168580576777,0.00855456106365,-0.016608113423,0.0707639455795,-0.0750564932823,0.0593811459839,0.0,-0.0878815278411,-0.04767947644,0.000709559302777,0.0315465256572,-0.0445473082364,0.168580576777,-0.0878815278411,0.04767947644,0.16925790906,0.0
1625002616703061762,height,4,32,width,4,8,imag,2,2,0,0.00576138868928,0.0,0.0292800869793,0.00879478920251,0.009173293598,0.0154544739053,0.00139918422792,-0.0295479465276,0.0292800869793,-0.00879478920251,0.162671387196,0.0,0.070143789053,0.0644730255008,-0.0379417277873,-0.15226829052,0.009173293598,-0.0154544739053,0.070143789053,-0.0644730255008,0.0562074333429,0.0,-0.0771794319153,-0.0508636310697,0.00139918422792,0.0295479465276,-0.0379417277873,0.15226829052,-0.0771794319153,0.0508636310697,0.152091622353,0.0
1625002616841387546,height,4,32,width,4,8,imag,2,2,0,0.00575087219477,0.0,0.0284617953002,0.00842028856277,0.00836108438671,0.0146879162639,0.00216580578126,-0.0298795476556,0.0284617953002,-0.00842028856277,0.153551548719,0.0,0.0628188103437,0.0603605508804,-0.0329623930156,-0.150952145457,0.00836108438671,-0.0146879162639,0.0628188103437,-0.0603605508804,0.0497969985008,0.0,-0.0732928514481,-0.0489970073104,0.00216580578126,0.0298795476556,-0.0329623930156,0.150952145457,-0.0732928514481,0.0489970073104,0.156267285347,0.0
