%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003839109965434,height,4,32,width,4,8,imag,2,2,0,0.00707099866122,0.0,0.0324389263988,-0.0261238161474,-0.00787676684558,0.001740241074,0.0194172691554,0.022223604843,0.0324389263988,0.0261238161474,0.247641026974,0.0,-0.0427276976407,-0.021222256124,0.00698139658198,0.17467276752,-0.00787676684558,-0.001740241074,-0.0427276976407,0.021222256124,0.00931146740913,0.0,-0.0163058675826,-0.0298047829419,0.0194172691554,-0.022223604843,0.00698139658198,-0.17467276752,-0.0163058675826,0.0298047829419,0.124167233706,0.0
1625003839238227795,height,4,32,width,4,8,imag,2,2,0,0.00701091997325,0.0,0.032284475863,-0.0257024802268,-0.00777459703386,0.00190758204553,0.0193318799138,0.022304834798,0.032284475863,0.0257024802268,0.245190575719,0.0,-0.0429648421705,-0.01981956698,0.00726039614528,0.174587219954,-0.00777459703386,-0.00190758204553,-0.0429648421705,0.01981956698,0.00925003923476,0.0,-0.0155088435858,-0.030272340402,0.0193318799138,-0.022304834798,0.00726039614528,-0.174587219954,-0.0155088435858,0.030272340402,0.125293150544,0.0
1625003839368347728,height,4,32,width,4,8,imag,2,2,0,0.00114687136374,0.0,0.00525156548247,-0.004257124383,-0.00127483077813,0.000293054035865,0.00313433771953,0.0036717816256,0.00525156548247,0.004257124383,0.0402045845985,0.0,-0.00694168359041,-0.00340258120559,0.000721807533409,0.028575187549,-0.00127483077813,-0.000293054035865,-0.00694168359041,0.00340258120559,0.00151343038306,0.0,-0.0025673226919,-0.00492521934211,0.00313433771953,-0.0036717816256,0.000721807533409,-0.028575187549,-0.0025673226919,0.00492521934211,0.020478926599,0.0
1625003839503068102,height,4,32,width,4,8,imag,2,2,0,7.57110498739e-08,0.0,1.28728219195e-08,-1.82081372202e-09,-5.31259090053e-08,-2.17630748978e-08,2.2818831269e-08,-6.16117912244e-09,1.28728219195e-08,1.82081372202e-09,3.8519174268e-06,0.0,-3.17950998863e-08,-7.30108098423e-08,6.75248088555e-08,-3.18676853794e-08,-5.31259090053e-08,2.17630748978e-08,-3.17950998863e-08,7.30108098423e-08,4.73718546345e-06,0.0,-1.18421986883e-07,1.67138793472e-07,2.2818831269e-08,6.16117912244e-09,6.75248088555e-08,3.18676853794e-08,-1.18421986883e-07,-1.67138793472e-07,4.80097423861e-06,0.0
1625003839631554775,height,4,32,width,4,8,imag,2,2,0,7.65744658793e-08,0.0,1.08394972997e-08,-3.03807778934e-09,-5.2096869041e-08,-2.72926410361e-08,1.83402253384e-08,-1.3705857782e-08,1.08394972997e-08,3.03807778934e-09,3.87013369618e-06,0.0,-4.53479174212e-08,-7.66940857488e-08,2.09837072163e-08,-2.79224625643e-08,-5.2096869041e-08,2.72926410361e-08,-4.53479174212e-08,7.66940857488e-08,4.70609393233e-06,0.0,-1.10477280657e-07,1.40877503441e-07,1.83402253384e-08,1.3705857782e-08,2.09837072163e-08,2.79224625643e-08,-1.10477280657e-07,-1.40877503441e-07,4.75179922432e-06,0.0
1625003839764782862,height,4,32,width,4,8,imag,2,2,0,7.48167252596e-08,0.0,1.72975020973e-08,-1.52763734995e-09,-4.64798048938e-08,-2.2679605749e-08,1.83441350998e-08,-5.58522472716e-09,1.72975020973e-08,1.52763734995e-09,3.87701675209e-06,0.0,-7.54995497232e-08,-7.27922611077e-08,8.51419343917e-08,-2.70609099573e-08,-4.64798048938e-08,2.2679605749e-08,-7.54995497232e-08,7.27922611077e-08,4.75185561299e-06,0.0,-8.76937420458e-08,1.4090292666e-07,1.83441350998e-08,5.58522472716e-09,8.51419343917e-08,2.70609099573e-08,-8.76937420458e-08,-1.4090292666e-07,4.78018864669e-06,0.0
1625003839888889860,height,4,32,width,4,8,imag,2,2,0,7.54405746761e-08,0.0,8.0691000548e-09,-7.73859465397e-09,-4.77024677537e-08,-2.42812383533e-08,1.74845293799e-08,-1.04278621293e-08,8.0691000548e-09,7.73859465397e-09,3.90599689126e-06,0.0,-4.86853153348e-08,-4.92873013513e-08,5.36962083686e-08,-2.26137579773e-08,-4.77024677537e-08,2.42812383533e-08,-4.86853153348e-08,4.92873013513e-08,4.66366054752e-06,0.0,-1.11251679868e-07,1.57358968522e-07,1.74845293799e-08,1.04278621293e-08,5.36962083686e-08,2.26137579773e-08,-1.11251679868e-07,-1.57358968522e-07,4.7106382226e-06,0.0
1625003840016132501,height,4,32,width,4,8,imag,2,2,0,7.46622745851e-08,0.0,1.20030190232e-08,-7.53523909935e-09,-5.22530463343e-08,-1.85264674712e-08,1.32355690852e-08,-1.33585675854e-08,1.20030190232e-08,7.53523909935e-09,3.85594967156e-06,0.0,-8.18792784685e-08,-2.75260365612e-08,4.72312038369e-08,-3.13923926853e-08,-5.22530463343e-08,1.85264674712e-08,-8.18792784685e-08,2.75260365612e-08,4.69178030471e-06,0.0,-7.18084720575e-08,1.35841261795e-07,1.32355690852e-08,1.33585675854e-08,4.72312038369e-08,3.13923926853e-08,-7.18084720575e-08,-1.35841261795e-07,4.76288960272e-06,0.0
1625003840145856979,height,4,32,width,4,8,imag,2,2,0,7.49662092403e-08,0.0,1.31084654242e-08,-1.37718980664e-09,-5.50074368277e-08,-2.06874339881e-08,1.74465153435e-08,-8.63673488283e-09,1.31084654242e-08,1.37718980664e-09,3.88195758205e-06,0.0,-8.06086859484e-08,-8.0771386024e-08,2.01693506341e-08,-2.95708115772e-08,-5.50074368277e-08,2.06874339881e-08,-8.06086859484e-08,8.0771386024e-08,4.73977115689e-06,0.0,-1.27199527356e-07,1.55762606369e-07,1.74465153435e-08,8.63673488283e-09,2.01693506341e-08,2.95708115772e-08,-1.27199527356e-07,-1.55762606369e-07,4.75933620692e-06,0.0
1625003840270514029,height,4,32,width,4,8,imag,2,2,0,7.55239568662e-08,0.0,1.23587753365e-08,-5.60452217968e-09,-5.32945136911e-08,-1.89132158823e-08,1.99111607202e-08,-7.50890283285e-09,1.23587753365e-08,5.60452217968e-09,3.89844490201e-06,0.0,-9.78891634418e-08,-1.08752054473e-07,6.36455581571e-08,-3.33125504959e-09,-5.32945136911e-08,1.89132158823e-08,-9.78891634418e-08,1.08752054473e-07,4.76240893477e-06,0.0,-1.62782669122e-07,1.14272694418e-07,1.99111607202e-08,7.50890283285e-09,6.36455581571e-08,3.33125504959e-09,-1.62782669122e-07,-1.14272694418e-07,4.79045638713e-06,0.0
1625003840400303541,height,4,32,width,4,8,imag,2,2,0,7.58196918582e-08,0.0,1.47142049656e-08,-4.73345407315e-09,-5.58599460021e-08,-1.38276865513e-08,2.06599537478e-08,-6.82736178703e-09,1.47142049656e-08,4.73345407315e-09,3.87694808524e-06,0.0,-5.56150254738e-08,-8.71077077136e-08,4.09398666079e-08,-4.4315084935e-09,-5.58599460021e-08,1.38276865513e-08,-5.56150254738e-08,8.71077077136e-08,4.69353562949e-06,0.0,-1.20356972388e-07,1.26120795585e-07,2.06599537478e-08,6.82736178703e-09,4.09398666079e-08,4.4315084935e-09,-1.20356972388e-07,-1.26120795585e-07,4.71523344459e-06,0.0
1625003840525931153,height,4,32,width,4,8,imag,2,2,0,7.53485736027e-08,0.0,7.14145942382e-09,-8.95203911e-09,-5.25241787841e-08,-1.84542745529e-08,1.46209746532e-08,-1.37416060753e-08,7.14145942382e-09,8.95203911e-09,3.86656483897e-06,0.0,-7.88321941059e-08,-4.32080824453e-08,3.62190384351e-08,-4.38548006798e-08,-5.25241787841e-08,1.84542745529e-08,-7.88321941059e-08,4.32080824453e-08,4.67093741463e-06,0.0,-1.02798580315e-07,1.37088264296e-07,1.46209746532e-08,1.37416060753e-08,3.62190384351e-08,4.38548006798e-08,-1.02798580315e-07,-1.37088264296e-07,4.80635071654e-06,0.0
1625003840655158573,height,4,32,width,4,8,imag,2,2,0,7.44244914586e-08,0.0,1.18038299135e-08,-1.09701474571e-08,-4.29678195246e-08,-1.66843907579e-08,1.56072399449e-08,-1.14952998231e-08,1.18038299135e-08,1.09701474571e-08,3.88967737308e-06,0.0,-4.04159798961e-08,-8.13021827639e-08,4.88213736105e-08,-2.19937223989e-08,-4.29678195246e-08,1.66843907579e-08,-4.04159798961e-08,8.13021827639e-08,4.74496391689e-06,0.0,-1.1345636608e-07,1.47450734289e-07,1.56072399449e-08,1.14952998231e-08,4.88213736105e-08,2.19937223989e-08,-1.1345636608e-07,-1.47450734289e-07,4.70950271847e-06,0.0
1625003840783217200,height,4,32,width,4,8,imag,2,2,0,7.58141212032e-08,0.0,1.64949565118e-08,-5.65204461012e-09,-4.71988705897e-08,-1.69950435946e-08,2.36875674631e-08,-1.0808734352e-08,1.64949565118e-08,5.65204461012e-09,3.86067495128e-06,0.0,-6.51181579769e-08,-9.34285679932e-08,7.27758049379e-08,-1.06745039474e-08,-4.71988705897e-08,1.69950435946e-08,-6.51181579769e-08,9.34285679932e-08,4.69903670819e-06,0.0,-8.26277997135e-08,1.32976055056e-07,2.36875674631e-08,1.0808734352e-08,7.27758049379e-08,1.06745039474e-08,-8.26277997135e-08,-1.32976055056e-07,4.77701678392e-06,0.0
1625003840913065384,height,4,32,width,4,8,imag,2,2,0,7.51686499711e-08,0.0,1.40830911377e-08,-5.21281195986e-09,-4.47827304129e-08,-2.30968826287e-08,1.94745304327e-08,-1.32918858142e-08,1.40830911377e-08,5.21281195986e-09,3.9094834392e-06,0.0,-6.09334307455e-08,-7.34255181101e-08,5.87239483707e-08,-1.88074853469e-08,-4.47827304129e-08,2.30968826287e-08,-6.09334307455e-08,7.34255181101e-08,4.67503559776e-06,0.0,-1.42416254789e-07,1.03241120541e-07,1.94745304327e-08,1.32918858142e-08,5.87239483707e-08,1.88074853469e-08,-1.42416254789e-07,-1.03241120541e-07,4.79102664031e-06,0.0
1625003841040151957,height,4,32,width,4,8,imag,2,2,0,7.46319486211e-08,0.0,1.41388643016e-08,-8.5690903262e-09,-5.52316592461e-08,-2.27607088732e-08,2.11901323155e-08,-7.41314876151e-09,1.41388643016e-08,8.5690903262e-09,3.84275699616e-06,0.0,-8.37111926444e-08,-1.05273777251e-07,5.6976308116e-08,-1.01523331963e-08,-5.52316592461e-08,2.27607088732e-08,-8.37111926444e-08,1.05273777251e-07,4.73853015137e-06,0.0,-1.34190884182e-07,1.18414128281e-07,2.11901323155e-08,7.41314876151e-09,5.6976308116e-08,1.01523331963e-08,-1.34190884182e-07,-1.18414128281e-07,4.79881737192e-06,0.0
1625003841157809786,height,4,32,width,4,8,imag,2,2,0,7.57659961437e-08,0.0,1.35434818915e-08,-5.39659072984e-09,-4.95306444748e-08,-2.0323529526e-08,1.63178039969e-08,-1.5856958413e-08,1.35434818915e-08,5.39659072984e-09,3.83389487979e-06,0.0,-6.70210837939e-08,-8.76184316212e-08,4.48267414299e-08,-6.02524465876e-08,-4.95306444748e-08,2.0323529526e-08,-6.70210837939e-08,8.76184316212e-08,4.71412658953e-06,0.0,-6.86359555857e-08,1.57550758217e-07,1.63178039969e-08,1.5856958413e-08,4.48267414299e-08,6.02524465876e-08,-6.86359555857e-08,-1.57550758217e-07,4.7504208851e-06,0.0
1625003841286326636,height,4,32,width,4,8,imag,2,2,0,7.57617684144e-08,0.0,1.26376207277e-08,-1.09368203383e-09,-5.26397698764e-08,-2.50875338281e-08,1.22073338105e-08,-1.27578214659e-08,1.26376207277e-08,1.09368203383e-09,3.85802968594e-06,0.0,-6.95304436249e-08,-5.21275183019e-08,3.10170733542e-08,1.83034600809e-08,-5.26397698764e-08,2.50875338281e-08,-6.95304436249e-08,5.21275183019e-08,4.73186901218e-06,0.0,-9.99955247494e-08,1.2920524739e-07,1.22073338105e-08,1.27578214659e-08,3.10170733542e-08,-1.83034600809e-08,-9.99955247494e-08,-1.2920524739e-07,4.74617536383e-06,0.0
1625003841413552035,height,4,32,width,4,8,imag,2,2,0,7.56903375532e-08,0.0,1.18667493609e-08,-3.36525141087e-09,-5.88215520736e-08,-1.68787384069e-08,1.81872916727e-08,-1.15693215008e-08,1.18667493609e-08,3.36525141087e-09,3.88718945032e-06,0.0,-9.01008121446e-08,-9.00510599422e-08,3.72293769146e-08,-1.22194769858e-08,-5.88215520736e-08,1.68787384069e-08,-9.01008121446e-08,9.00510599422e-08,4.71306566396e-06,0.0,-6.65926123133e-08,6.58375043372e-08,1.81872916727e-08,1.15693215008e-08,3.72293769146e-08,1.22194769858e-08,-6.65926123133e-08,-6.58375043372e-08,4.79594518765e-06,0.0
1625003841541601615,height,4,32,width,4,8,imag,2,2,0,7.51231894469e-08,0.0,1.1078279627e-08,-6.37767216816e-09,-5.23056833401e-08,-2.09937880413e-08,1.29634516455e-08,-9.90369475318e-09,1.1078279627e-08,6.37767216816e-09,3.86677129427e-06,0.0,-6.05716934388e-08,-5.58293997699e-08,8.16746759114e-09,-2.83387731059e-08,-5.23056833401e-08,2.09937880413e-08,-6.05716934388e-08,5.58293997699e-08,4.7282505875e-06,0.0,-7.43023562677e-08,1.41314529856e-07,1.29634516455e-08,9.90369475318e-09,8.16746759114e-09,2.83387731059e-08,-7.43023562677e-08,-1.41314529856e-07,4.78746869703e-06,0.0
1625003841670037902,height,4,32,width,4,8,imag,2,2,0,7.56184519446e-08,0.0,1.60420494666e-08,-3.70271396877e-10,-5.43031291045e-08,-2.20992752986e-08,1.5128160058e-08,-1.01984891643e-08,1.60420494666e-08,3.70271396877e-10,3.83584574593e-06,0.0,-1.14999572531e-07,-9.51991694365e-08,4.82268482926e-08,-9.45992368884e-08,-5.43031291045e-08,2.20992752986e-08,-1.14999572531e-07,9.51991694365e-08,4.72334022561e-06,0.0,-1.37050008675e-07,1.60907191571e-07,1.5128160058e-08,1.01984891643e-08,4.82268482926e-08,9.45992368884e-08,-1.37050008675e-07,-1.60907191571e-07,4.77834009871e-06,0.0
1625003841797753420,height,4,32,width,4,8,imag,2,2,0,7.4848522047e-08,0.0,8.33514857135e-09,-2.71915046035e-09,-5.23785352868e-08,-1.60316453446e-08,1.77761663167e-08,-6.18882101122e-09,8.33514857135e-09,2.71915046035e-09,3.89409160562e-06,0.0,-8.40640552724e-08,-1.03837265897e-07,1.21068435277e-08,-3.66743702074e-09,-5.23785352868e-08,1.60316453446e-08,-8.40640552724e-08,1.03837265897e-07,4.69229280498e-06,0.0,-6.21410336521e-08,1.35528708256e-07,1.77761663167e-08,6.18882101122e-09,1.21068435277e-08,3.66743702074e-09,-6.21410336521e-08,-1.35528708256e-07,4.75456045024e-06,0.0
1625003841926544437,height,4,32,width,4,8,imag,2,2,0,7.45476569364e-08,0.0,1.61532369702e-08,-5.26287591285e-09,-4.58983677731e-08,-2.28280274683e-08,1.57516488741e-08,-1.24642065558e-08,1.61532369702e-08,5.26287591285e-09,3.8460975702e-06,0.0,-8.25490218404e-08,-4.44773853303e-08,6.08778023548e-08,-8.5294606933e-09,-4.58983677731e-08,2.28280274683e-08,-8.25490218404e-08,4.44773853303e-08,4.77130970467e-06,0.0,-1.01806534758e-07,1.79368853992e-07,1.57516488741e-08,1.24642065558e-08,6.08778023548e-08,8.5294606933e-09,-1.01806534758e-07,-1.79368853992e-07,4.74024318464e-06,0.0
1625003842053518805,height,4,32,width,4,8,imag,2,2,0,7.38647614185e-08,0.0,1.07985105302e-08,-8.44979197723e-09,-4.67102765356e-08,-2.03584100689e-08,1.92708178304e-08,-1.27869306255e-08,1.07985105302e-08,8.44979197723e-09,3.89290562453e-06,0.0,-7.29891667106e-08,-3.70655151016e-08,1.99858227745e-08,-2.2280751466e-08,-4.67102765356e-08,2.03584100689e-08,-7.29891667106e-08,3.70655151016e-08,4.69938549941e-06,0.0,-1.1771489028e-07,1.08296575263e-07,1.92708178304e-08,1.27869306255e-08,1.99858227745e-08,2.2280751466e-08,-1.1771489028e-07,-1.08296575263e-07,4.80469270769e-06,0.0
1625003842182467464,height,4,32,width,4,8,imag,2,2,0,7.68378214389e-08,0.0,1.36304114662e-08,-6.97066004918e-09,-4.91044431783e-08,-2.24438352348e-08,2.13609503419e-08,-1.31358799393e-08,1.36304114662e-08,6.97066004918e-09,3.89828892366e-06,0.0,-4.59885320936e-08,-6.9113603729e-08,6.97836526342e-08,-5.16171532183e-08,-4.91044431783e-08,2.24438352348e-08,-4.59885320936e-08,6.9113603729e-08,4.77638650409e-06,0.0,-9.58339825274e-08,1.17723395476e-07,2.13609503419e-08,1.31358799393e-08,6.97836526342e-08,5.16171532183e-08,-9.58339825274e-08,-1.17723395476e-07,4.75835713587e-06,0.0
1625003842309808187,height,4,32,width,4,8,imag,2,2,0,7.53499875827e-08,0.0,1.3095765361e-08,-3.23793791779e-09,-4.77731134652e-08,-2.40923050399e-08,1.39754678941e-08,-6.19761442167e-09,1.3095765361e-08,3.23793791779e-09,3.82820508094e-06,0.0,-5.35216351238e-08,-6.84553924657e-08,6.94591264505e-08,-1.85967898858e-08,-4.77731134652e-08,2.40923050399e-08,-5.35216351238e-08,6.84553924657e-08,4.67010659122e-06,0.0,-1.25644533e-07,1.25065881207e-07,1.39754678941e-08,6.19761442167e-09,6.94591264505e-08,1.85967898858e-08,-1.25644533e-07,-1.25065881207e-07,4.72276133223e-06,0.0
1625003842437571570,height,4,32,width,4,8,imag,2,2,0,0.000620924634859,0.0,0.00274207768962,-0.0020590829663,-0.000580971944146,0.000132144472445,0.00165064714383,0.00165183120407,0.00274207768962,0.0020590829663,0.0191275347024,0.0,-0.00302472873591,-0.00135400414001,0.00182339537423,0.0128731103614,-0.000580971944146,-0.000132144472445,-0.00302472873591,0.00135400414001,0.000582999608014,0.0,-0.00120507180691,-0.00191538047511,0.00165064714383,-0.00165183120407,0.00182339537423,-0.0128731103614,-0.00120507180691,0.00191538047511,0.00886880327016,0.0
1625003842567374229,height,4,32,width,4,8,imag,2,2,0,0.00693062925711,0.0,0.0301545783877,-0.024127073586,-0.00661585619673,0.000905396882445,0.0180190522224,0.0185594614595,0.0301545783877,0.024127073586,0.217013135552,0.0,-0.0320206061006,-0.0191589426249,0.0138281993568,0.14415872097,-0.00661585619673,-0.000905396882445,-0.0320206061006,0.0191589426249,0.0065085622482,0.0,-0.0148956691846,-0.020233405754,0.0180190522224,-0.0185594614595,0.0138281993568,-0.14415872097,-0.0148956691846,0.020233405754,0.0972315073013,0.0
1625003842694432270,height,4,32,width,4,8,imag,2,2,0,0.00697734532878,0.0,0.0300524123013,-0.0243654660881,-0.00699710613117,0.000818392436486,0.0177347846329,0.0191627908498,0.0300524123013,0.0243654660881,0.216322094202,0.0,-0.0330858081579,-0.0209776684642,0.00949672423303,0.145154997706,-0.00699710613117,-0.000818392436486,-0.0330858081579,0.0209776684642,0.00719546107575,0.0,-0.0156609602273,-0.0214722324163,0.0177347846329,-0.0191627908498,0.00949672423303,-0.145154997706,-0.0156609602273,0.0214722324163,0.0984013229609,0.0
1625003842822601710,height,4,32,width,4,8,imag,2,2,0,0.00694835372269,0.0,0.0305374003947,-0.024519380182,-0.00706028332934,0.00040653909673,0.0174907054752,0.0189792811871,0.0305374003947,0.024519380182,0.222652539611,0.0,-0.0325521938503,-0.0232194066048,0.00992325227708,0.145851328969,-0.00706028332934,-0.00040653909673,-0.0325521938503,0.0232194066048,0.00728927459568,0.0,-0.0167915672064,-0.0204823203385,0.0174907054752,-0.0189792811871,0.00992325227708,-0.145851328969,-0.0167915672064,0.0204823203385,0.0965778902173,0.0
1625003842951114975,height,4,32,width,4,8,imag,2,2,0,0.00694673089311,0.0,0.0305667482316,-0.0245902687311,-0.00692080752924,0.000410623062635,0.0177475325763,0.0188116375357,0.0305667482316,0.0245902687311,0.223510324955,0.0,-0.0320049971342,-0.0227859448642,0.0115385530517,0.146375477314,-0.00692080752924,-0.000410623062635,-0.0320049971342,0.0227859448642,0.00700961099938,0.0,-0.0167076550424,-0.0199645794928,0.0177475325763,-0.0188116375357,0.0115385530517,-0.146375477314,-0.0167076550424,0.0199645794928,0.0970178991556,0.0
1625003843089461264,height,4,32,width,4,8,imag,2,2,0,0.00694586522877,0.0,0.0306747741997,-0.0247661173344,-0.00676319608465,0.000275585829513,0.0177062433213,0.0187531616539,0.0306747741997,0.0247661173344,0.225659951568,0.0,-0.0309258513153,-0.022978970781,0.0113580254838,0.146631494164,-0.00676319608465,-0.000275585829513,-0.0309258513153,0.022978970781,0.00667461007833,0.0,-0.0166306346655,-0.0191224310547,0.0177062433213,-0.0187531616539,0.0113580254838,-0.146631494164,-0.0166306346655,0.0191224310547,0.0964588373899,0.0
1625003843215738135,height,4,32,width,4,8,imag,2,2,0,0.00694750016555,0.0,0.0311571247876,-0.0248619336635,-0.00663453992456,8.76614212757e-05,0.0175853725523,0.0187768843025,0.0311571247876,0.0248619336635,0.230699777603,0.0,-0.0301586538553,-0.0234404541552,0.0117051638663,0.147906795144,-0.00663453992456,-8.76614212757e-05,-0.0301586538553,0.0234404541552,0.00641410751268,0.0,-0.0166963264346,-0.0183069575578,0.0175853725523,-0.0187768843025,0.0117051638663,-0.147906795144,-0.0166963264346,0.0183069575578,0.0959674492478,0.0
1625003843343695784,height,4,32,width,4,8,imag,2,2,0,0.00700548989698,0.0,0.0313977301121,-0.0249381363392,-0.00667613232508,0.000184534583241,0.0177684407681,0.018985118717,0.0313977301121,0.0249381363392,0.231574892998,0.0,-0.0306830555201,-0.0230488702655,0.0120976679027,0.149160787463,-0.00667613232508,-0.000184534583241,-0.0306830555201,0.0230488702655,0.00644950289279,0.0,-0.0165703911334,-0.0187292080373,0.0177684407681,-0.018985118717,0.0120976679027,-0.149160787463,-0.0165703911334,0.0187292080373,0.0972743108869,0.0
1625003843462853434,height,4,32,width,4,8,imag,2,2,0,0.00697854347527,0.0,0.0308875627816,-0.0246129687876,-0.00676015904173,0.000451519183116,0.0177564006299,0.0189735107124,0.0308875627816,0.0246129687876,0.225417211652,0.0,-0.0315992124379,-0.0219311248511,0.0117043564096,0.14731362462,-0.00676015904173,-0.000451519183116,-0.0315992124379,0.0219311248511,0.00666071195155,0.0,-0.0160997379571,-0.0196957606822,0.0177564006299,-0.0189735107124,0.0117043564096,-0.14731362462,-0.0160997379571,0.0196957606822,0.0974683314562,0.0
1625003843591419386,height,4,32,width,4,8,imag,2,2,0,0.00692805927247,0.0,0.0304647069424,-0.0243225507438,-0.00683184154332,0.000588454015087,0.0174908488989,0.0189130771905,0.0304647069424,0.0243225507438,0.22128251195,0.0,-0.0321972556412,-0.0214820113033,0.0105578005314,0.145302355289,-0.00683184154332,-0.000588454015087,-0.0321972556412,0.0214820113033,0.00687173288316,0.0,-0.0157647617161,-0.0203096009791,0.0174908488989,-0.0189130771905,0.0105578005314,-0.145302355289,-0.0157647617161,0.0203096009791,0.0965102687478,0.0
1625003843723240189,height,4,32,width,4,8,imag,2,2,0,0.0046747350134,0.0,0.0210115686059,-0.0167682282627,-0.00451358500868,0.000139289535582,0.0118212401867,0.0126043101773,0.0210115686059,0.0167682282627,0.155977591872,0.0,-0.0208544675261,-0.0156446639448,0.00794641580433,0.0995814725757,-0.00451358500868,-0.000139289535582,-0.0208544675261,0.0156446639448,0.00442031957209,0.0,-0.0111280465499,-0.0126347308978,0.0118212401867,-0.0126043101773,0.00794641580433,-0.0995814725757,-0.0111280465499,0.0126347308978,0.0643725469708,0.0
1625003843846945353,height,4,32,width,4,8,imag,2,2,0,7.43808570292e-08,0.0,9.02127439417e-09,-7.52481454924e-09,-5.02604713404e-08,-1.8095294152e-08,1.25172077148e-08,-1.14550289254e-08,9.02127439417e-09,7.52481454924e-09,3.88443322663e-06,0.0,-8.22949388635e-08,-9.99582496775e-08,9.27979044718e-08,-2.55657539583e-08,-5.02604713404e-08,1.8095294152e-08,-8.22949388635e-08,9.99582496775e-08,4.70981012768e-06,0.0,-1.05822287821e-07,1.07369956481e-07,1.25172077148e-08,1.14550289254e-08,9.27979044718e-08,2.55657539583e-08,-1.05822287821e-07,-1.07369956481e-07,4.79999289382e-06,0.0
1625003843982812061,height,4,32,width,4,8,imag,2,2,0,7.59143361506e-08,0.0,1.3706196178e-08,-8.31196977913e-09,-5.55586829876e-08,-2.64784763004e-08,1.65903450977e-08,-1.50344661165e-08,1.3706196178e-08,8.31196977913e-09,3.86530973628e-06,0.0,-1.35326425621e-08,-8.39408329512e-08,9.00687098238e-08,-4.9847477257e-09,-5.55586829876e-08,2.64784763004e-08,-1.35326425621e-08,8.39408329512e-08,4.80444987261e-06,0.0,-1.317376217e-07,1.30008729116e-07,1.65903450977e-08,1.50344661165e-08,9.00687098238e-08,4.9847477257e-09,-1.317376217e-07,-1.30008729116e-07,4.73125510325e-06,0.0
1625003844110879917,height,4,32,width,4,8,imag,2,2,0,7.55894404847e-08,0.0,8.24127255328e-09,-1.3653926878e-09,-5.6290659245e-08,-2.08558432746e-08,1.84313826423e-08,-6.43885122997e-09,8.24127255328e-09,1.3653926878e-09,3.89077695218e-06,0.0,-1.25393295747e-08,-2.0684536306e-09,7.23276301073e-08,-1.79246697485e-08,-5.6290659245e-08,2.08558432746e-08,-1.25393295747e-08,2.0684536306e-09,4.75049546367e-06,0.0,-6.70337954034e-08,1.1999554772e-07,1.84313826423e-08,6.43885122997e-09,7.23276301073e-08,1.79246697485e-08,-6.70337954034e-08,-1.1999554772e-07,4.69574615636e-06,0.0
1625003844240319910,height,4,32,width,4,8,imag,2,2,0,7.42035410894e-08,0.0,1.13243157074e-08,-1.07083719669e-08,-5.00120656e-08,-1.61332831539e-08,1.77744023944e-08,-3.35681682451e-09,1.13243157074e-08,1.07083719669e-08,3.87452064388e-06,0.0,-5.7383914509e-08,-6.41059330064e-08,2.56515679808e-08,1.79371681952e-08,-5.00120656e-08,1.61332831539e-08,-5.7383914509e-08,6.41059330064e-08,4.6716977522e-06,0.0,-1.18078162359e-07,9.19118079423e-08,1.77744023944e-08,3.35681682451e-09,2.56515679808e-08,-1.79371681952e-08,-1.18078162359e-07,-9.19118079423e-08,4.781208645e-06,0.0
1625003844367894337,height,4,32,width,4,8,imag,2,2,0,7.60685381351e-08,0.0,1.32464981206e-08,-1.36274831419e-08,-5.05245800753e-08,-1.70589764537e-08,2.19660805101e-08,-1.38531639493e-08,1.32464981206e-08,1.36274831419e-08,3.85926068702e-06,0.0,-9.14545736919e-08,-1.0077904733e-07,5.18027754026e-08,6.14705131241e-09,-5.05245800753e-08,1.70589764537e-08,-9.14545736919e-08,1.0077904733e-07,4.73182080896e-06,0.0,-8.77765060636e-08,1.34328217882e-07,2.19660805101e-08,1.38531639493e-08,5.18027754026e-08,-6.14705131241e-09,-8.77765060636e-08,-1.34328217882e-07,4.76682998851e-06,0.0
1625003844495493874,height,4,32,width,4,8,imag,2,2,0,7.54563487249e-08,0.0,9.03323371659e-09,-6.46034825635e-09,-5.53707906192e-08,-2.10469863759e-08,1.76789551887e-08,-1.23738050917e-08,9.03323371659e-09,6.46034825635e-09,3.86813644582e-06,0.0,-7.37239034265e-08,-6.31623038316e-08,4.3040650155e-08,-2.3336610866e-08,-5.53707906192e-08,2.10469863759e-08,-7.37239034265e-08,6.31623038316e-08,4.68162625111e-06,0.0,-8.4290434188e-08,1.38700414709e-07,1.76789551887e-08,1.23738050917e-08,4.3040650155e-08,2.3336610866e-08,-8.4290434188e-08,-1.38700414709e-07,4.73946420243e-06,0.0
