%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625003638109514582,height,4,32,width,4,8,imag,2,2,0,5.77331775276e-07,0.0,8.7427931561e-09,1.49610421274e-10,-2.63436383818e-08,-1.06772484187e-08,3.26332809664e-08,-4.28227870941e-08,8.7427931561e-09,-1.49610421274e-10,4.41293013864e-06,0.0,-8.20866574713e-08,-8.63869153989e-09,3.81571645391e-08,-9.43199154335e-08,-2.63436383818e-08,1.06772484187e-08,-8.20866574713e-08,8.63869153989e-09,5.10269046572e-06,0.0,-6.4454830806e-08,3.39783667869e-07,3.26332809664e-08,4.28227870941e-08,3.81571645391e-08,9.43199154335e-08,-6.4454830806e-08,-3.39783667869e-07,5.33979164175e-06,0.0
1625003638237879658,height,4,32,width,4,8,imag,2,2,0,5.73642353174e-07,0.0,2.32645973597e-08,-9.75625980004e-09,-4.83830788767e-08,-2.80751741855e-08,2.03558556677e-08,-3.86421454834e-08,2.32645973597e-08,9.75625980004e-09,4.37379230789e-06,0.0,-1.36908724357e-07,-8.69885354859e-08,1.41590177805e-07,-4.56177353669e-08,-4.83830788767e-08,2.80751741855e-08,-1.36908724357e-07,8.69885354859e-08,5.09322353537e-06,0.0,-3.69417989532e-08,3.01896193378e-07,2.03558556677e-08,3.86421454834e-08,1.41590177805e-07,4.56177353669e-08,-3.69417989532e-08,-3.01896193378e-07,5.28225746166e-06,0.0
1625003638369825021,height,4,32,width,4,8,imag,2,2,0,5.74168382173e-07,0.0,8.40501179766e-09,9.3459395778e-10,-5.36664046535e-08,-1.90348838913e-08,2.80329572888e-08,-2.53290011187e-08,8.40501179766e-09,-9.3459395778e-10,4.36782056568e-06,0.0,-8.77576127323e-08,-5.62394184556e-08,8.12238027947e-08,-7.15248873462e-08,-5.36664046535e-08,1.90348838913e-08,-8.77576127323e-08,5.62394184556e-08,5.14804150953e-06,0.0,-2.48985774221e-08,3.76668879198e-07,2.80329572888e-08,2.53290011187e-08,8.12238027947e-08,7.15248873462e-08,-2.48985774221e-08,-3.76668879198e-07,5.36210791324e-06,0.0
1625003638492512909,height,4,32,width,4,8,imag,2,2,0,5.70579118175e-07,0.0,2.50565168614e-08,-1.38096076796e-08,-3.23139701663e-08,-2.52546499269e-08,3.29130998011e-08,-4.24653201492e-08,2.50565168614e-08,1.38096076796e-08,4.36838854512e-06,0.0,-1.39034057156e-07,-7.73652928387e-08,1.02523493695e-07,-8.59578292989e-08,-3.23139701663e-08,2.52546499269e-08,-1.39034057156e-07,7.73652928387e-08,5.14342445967e-06,0.0,1.39452671633e-08,3.16357642305e-07,3.29130998011e-08,4.24653201492e-08,1.02523493695e-07,8.59578292989e-08,1.39452671633e-08,-3.16357642305e-07,5.39564143764e-06,0.0
1625003638630473700,height,4,32,width,4,8,imag,2,2,0,5.77807270474e-07,0.0,3.33588552337e-08,-6.17259310332e-09,-3.16335899697e-08,-1.67031419807e-08,1.62698938766e-08,-4.22830872537e-08,3.33588552337e-08,6.17259310332e-09,4.37325570601e-06,0.0,-1.31468141262e-07,-7.5837860436e-08,7.2022878328e-08,-6.89326995484e-08,-3.16335899697e-08,1.67031419807e-08,-1.31468141262e-07,7.5837860436e-08,5.10945938004e-06,0.0,-4.72607517565e-08,3.11257821295e-07,1.62698938766e-08,4.22830872537e-08,7.2022878328e-08,6.89326995484e-08,-4.72607517565e-08,-3.11257821295e-07,5.30114675712e-06,0.0
1625003638746318855,height,4,32,width,4,8,imag,2,2,0,5.81181325288e-07,0.0,1.59917465936e-08,-1.12821636478e-08,-5.68707676507e-08,-2.94135524825e-08,3.21693462979e-08,-4.41282033137e-08,1.59917465936e-08,1.12821636478e-08,4.4181992962e-06,0.0,-1.03981768973e-07,-5.74454013247e-08,8.52732000567e-08,-1.04721358696e-07,-5.68707676507e-08,2.94135524825e-08,-1.03981768973e-07,5.74454013247e-08,5.15380133947e-06,0.0,-5.92974451763e-08,3.51587232217e-07,3.21693462979e-08,4.41282033137e-08,8.52732000567e-08,1.04721358696e-07,-5.92974451763e-08,-3.51587232217e-07,5.28785676579e-06,0.0
1625003638879075564,height,4,32,width,4,8,imag,2,2,0,5.80619769153e-07,0.0,1.63206017589e-08,-9.56528367624e-09,-5.4882917766e-08,-2.01155518909e-08,1.89354150137e-08,-3.1994204619e-08,1.63206017589e-08,9.56528367624e-09,4.39979248767e-06,0.0,-8.63714788579e-08,-5.62861011133e-08,1.03545062302e-07,-4.67693226369e-08,-5.4882917766e-08,2.01155518909e-08,-8.63714788579e-08,5.62861011133e-08,5.1858896768e-06,0.0,-1.28926975762e-08,3.66868420087e-07,1.89354150137e-08,3.1994204619e-08,1.03545062302e-07,4.67693226369e-08,-1.28926975762e-08,-3.66868420087e-07,5.3246767493e-06,0.0
1625003639006333226,height,4,32,width,4,8,imag,2,2,0,5.7186508684e-07,0.0,2.05018420019e-08,2.038448077e-09,-3.69712047643e-08,-3.36690710867e-08,3.38520145249e-08,-2.60832422327e-08,2.05018420019e-08,-2.038448077e-09,4.38598090113e-06,0.0,-1.21038908674e-07,-9.45342080172e-08,6.46085069889e-08,-8.51514840861e-08,-3.69712047643e-08,3.36690710867e-08,-1.21038908674e-07,9.45342080172e-08,5.21553693034e-06,0.0,-4.41707861398e-08,3.40417614098e-07,3.38520145249e-08,2.60832422327e-08,6.46085069889e-08,8.51514840861e-08,-4.41707861398e-08,-3.40417614098e-07,5.31869318365e-06,0.0
1625003639139879013,height,4,32,width,4,8,imag,2,2,0,5.7358175809e-07,0.0,1.32123130214e-08,-1.22008882997e-08,-4.00355411045e-08,-2.81211320896e-08,1.65296878407e-08,-4.00737576456e-08,1.32123130214e-08,1.22008882997e-08,4.40618077846e-06,0.0,-7.94831080952e-08,-7.02419029608e-08,6.39453077156e-08,-1.18656018344e-07,-4.00355411045e-08,2.81211320896e-08,-7.94831080952e-08,7.02419029608e-08,5.15447982252e-06,0.0,-4.65058498378e-08,3.20341541737e-07,1.65296878407e-08,4.00737576456e-08,6.39453077156e-08,1.18656018344e-07,-4.65058498378e-08,-3.20341541737e-07,5.35584558747e-06,0.0
1625003639266157321,height,4,32,width,4,8,imag,2,2,0,5.7296574596e-07,0.0,1.62425148886e-08,-3.31055538538e-09,-3.94583032914e-08,-2.62651163041e-08,3.55423424026e-08,-3.3375403774e-08,1.62425148886e-08,3.31055538538e-09,4.3867585191e-06,0.0,-1.35584130589e-07,-7.06416543039e-08,2.25573995039e-08,-9.844961113e-08,-3.94583032914e-08,2.62651163041e-08,-1.35584130589e-07,7.06416543039e-08,5.15672491019e-06,0.0,-1.10989430979e-08,3.37670229555e-07,3.55423424026e-08,3.3375403774e-08,2.25573995039e-08,9.844961113e-08,-1.10989430979e-08,-3.37670229555e-07,5.24102051713e-06,0.0
1625003639392581864,height,4,32,width,4,8,imag,2,2,0,5.79742504669e-07,0.0,1.68118230448e-08,-4.88906115592e-09,-3.46556454645e-08,-2.89940640386e-08,2.90862036678e-08,-3.5340605109e-08,1.68118230448e-08,4.88906115592e-09,4.36231766798e-06,0.0,-1.50120925468e-07,-1.02659043932e-07,8.03394897275e-08,-9.8811284488e-08,-3.46556454645e-08,2.89940640386e-08,-1.50120925468e-07,1.02659043932e-07,5.20108369528e-06,0.0,2.57506229673e-08,3.33769662575e-07,2.90862036678e-08,3.5340605109e-08,8.03394897275e-08,9.8811284488e-08,2.57506229673e-08,-3.33769662575e-07,5.27781958226e-06,0.0
1625003639518333521,height,4,32,width,4,8,imag,2,2,0,5.75832359573e-07,0.0,2.29715553246e-08,-1.01764694449e-08,-3.53790277074e-08,-2.19726619122e-08,2.07865191726e-08,-3.44500001859e-08,2.29715553246e-08,1.01764694449e-08,4.41439578935e-06,0.0,-1.51680026761e-07,-7.93449785874e-08,1.19253527942e-07,-7.43282413396e-08,-3.53790277074e-08,2.19726619122e-08,-1.51680026761e-07,7.93449785874e-08,5.25906852999e-06,0.0,-2.94070687801e-08,2.96071362982e-07,2.07865191726e-08,3.44500001859e-08,1.19253527942e-07,7.43282413396e-08,-2.94070687801e-08,-2.96071362982e-07,5.32407420906e-06,0.0
1625003639650992897,height,4,32,width,4,8,imag,2,2,0,5.73951751903e-07,0.0,1.94668174913e-08,-6.06705752304e-09,-3.79842788334e-08,-1.67870410905e-08,1.59283715107e-08,-4.16156566985e-08,1.94668174913e-08,6.06705752304e-09,4.3289005589e-06,0.0,-7.97979495815e-08,-4.52287451935e-08,4.16636645184e-08,-1.41082381333e-07,-3.79842788334e-08,1.67870410905e-08,-7.97979495815e-08,4.52287451935e-08,5.09371238877e-06,0.0,-3.59660354832e-08,3.64326837143e-07,1.59283715107e-08,4.16156566985e-08,4.16636645184e-08,1.41082381333e-07,-3.59660354832e-08,-3.64326837143e-07,5.33307320438e-06,0.0
1625003639775140590,height,4,32,width,4,8,imag,2,2,0,5.6913336266e-07,0.0,1.37040787607e-08,-1.96917993023e-09,-4.5106457236e-08,-3.06074880996e-08,1.79197829908e-08,-3.92830763474e-08,1.37040787607e-08,1.96917993023e-09,4.40438407168e-06,0.0,-9.06391406374e-08,-9.10485411509e-08,1.2723900511e-07,-9.25693868226e-08,-4.5106457236e-08,3.06074880996e-08,-9.06391406374e-08,9.10485411509e-08,5.15181727678e-06,0.0,-2.08958361725e-08,3.53359951077e-07,1.79197829908e-08,3.92830763474e-08,1.2723900511e-07,9.25693868226e-08,-2.08958361725e-08,-3.53359951077e-07,5.31638306711e-06,0.0
1625003639898184795,height,4,32,width,4,8,imag,2,2,0,5.84749784593e-07,0.0,6.45849311809e-08,1.34046851397e-09,-3.46411717089e-08,-1.52800829767e-08,4.87145044303e-08,-6.35754631162e-08,6.45849311809e-08,-1.34046851397e-09,4.51051982964e-06,0.0,-6.24242924019e-09,-5.30200949811e-08,1.25719935795e-07,-2.32092972396e-07,-3.46411717089e-08,1.52800829767e-08,-6.24242924019e-09,5.30200949811e-08,5.13990744366e-06,0.0,-4.28336903724e-08,3.10929664238e-07,4.87145044303e-08,6.35754631162e-08,1.25719935795e-07,2.32092972396e-07,-4.28336903724e-08,-3.10929664238e-07,5.4063866628e-06,0.0
1625003640024829745,height,4,32,width,4,8,imag,2,2,0,5.79022469083e-07,0.0,3.58525724664e-08,1.81578752034e-10,-4.05021722827e-08,-2.37571491368e-08,2.74192775152e-08,-4.74178598608e-08,3.58525724664e-08,-1.81578752034e-10,4.3832492338e-06,0.0,3.99400734707e-09,-8.13539600131e-08,7.83599247711e-08,-1.74225093019e-07,-4.05021722827e-08,2.37571491368e-08,3.99400734707e-09,8.13539600131e-08,5.21728770764e-06,0.0,-2.71230131688e-08,3.45322803241e-07,2.74192775152e-08,4.74178598608e-08,7.83599247711e-08,1.74225093019e-07,-2.71230131688e-08,-3.45322803241e-07,5.33709771844e-06,0.0
1625003640149836086,height,4,32,width,4,8,imag,2,2,0,5.74847547341e-07,0.0,1.90689544155e-08,-1.21449632573e-08,-2.54176750758e-08,-3.0974366183e-08,1.31925945723e-08,-2.81382703804e-08,1.90689544155e-08,1.21449632573e-08,4.34853564002e-06,0.0,-1.29143373329e-07,-8.05695776762e-08,8.53340509366e-08,-4.98177570307e-08,-2.54176750758e-08,3.0974366183e-08,-1.29143373329e-07,8.05695776762e-08,5.17741364092e-06,0.0,2.2836418978e-08,3.32915902845e-07,1.31925945723e-08,2.81382703804e-08,8.53340509366e-08,4.98177570307e-08,2.2836418978e-08,-3.32915902845e-07,5.35392064194e-06,0.0
1625003640277932267,height,4,32,width,4,8,imag,2,2,0,0.0049474122934,0.0,0.0221389103681,-0.00947683956474,-0.0077875838615,0.00334442220628,-0.0145574826747,0.0175090599805,0.0221389103681,0.00947683956474,0.118324697018,0.0,-0.0414245575666,2.26123174798e-05,-0.0992462933064,0.0507361777127,-0.0077875838615,-0.00334442220628,-0.0414245575666,-2.26123174798e-05,0.0146890962496,0.0,0.0350733436644,-0.0178735908121,-0.0145574826747,-0.0175090599805,-0.0992462933064,-0.0507361777127,0.0350733436644,0.0178735908121,0.10566085577,0.0
1625003640405851437,height,4,32,width,4,8,imag,2,2,0,0.00706934789196,0.0,0.0325447134674,-0.0136780804023,-0.0109986960888,0.00428506406024,-0.021599907428,0.0242351908237,0.0325447134674,0.0136780804023,0.177919641137,0.0,-0.059154946357,-0.00160217157099,-0.14715360105,0.0701411366463,-0.0109986960888,-0.00428506406024,-0.059154946357,0.00160217157099,0.019943991676,0.0,0.0487442836165,-0.0248296707869,-0.021599907428,-0.0242351908237,-0.14715360105,-0.0701411366463,0.0487442836165,0.0248296707869,0.150293797255,0.0
1625003640545100268,height,4,32,width,4,8,imag,2,2,0,0.00700667500496,0.0,0.0328192226589,-0.0136746093631,-0.0109019549564,0.00360188866034,-0.0222301166505,0.023267282173,0.0328192226589,0.0136746093631,0.182043924928,0.0,-0.0583033002913,-0.0044588604942,-0.150332018733,0.0659328624606,-0.0109019549564,-0.00360188866034,-0.0583033002913,0.0044588604942,0.0190364290029,0.0,0.0469742491841,-0.0249825567007,-0.0222301166505,-0.023267282173,-0.150332018733,-0.0659328624606,0.0469742491841,0.0249825567007,0.148956269026,0.0
1625003640661895930,height,4,32,width,4,8,imag,2,2,0,0.00698726484552,0.0,0.0329545140266,-0.0139184864238,-0.0109100071713,0.0030541352462,-0.022906338796,0.0226596873254,0.0329545140266,0.0139184864238,0.184802293777,0.0,-0.057744000107,-0.00739295221865,-0.153979495168,0.0615556240082,-0.0109100071713,-0.0030541352462,-0.057744000107,0.00739295221865,0.0185836926103,0.0,0.0460844002664,-0.0255759824067,-0.022906338796,-0.0226596873254,-0.153979495168,-0.0615556240082,0.0460844002664,0.0255759824067,0.149734988809,0.0
1625003640792694584,height,4,32,width,4,8,imag,2,2,0,0.00698418263346,0.0,0.0329616218805,-0.01403405983,-0.010962641798,0.00276824925095,-0.0231024734676,0.0225209742785,0.0329616218805,0.01403405983,0.185428589582,0.0,-0.0575056150556,-0.00903584808111,-0.15510495007,0.0601753629744,-0.010962641798,-0.00276824925095,-0.0575056150556,0.00903584808111,0.0185162480921,0.0,0.0455984324217,-0.0264053698629,-0.0231024734676,-0.0225209742785,-0.15510495007,-0.0601753629744,0.0455984324217,0.0264053698629,0.150199651718,0.0
1625003640920613698,height,4,32,width,4,8,imag,2,2,0,0.0070305778645,0.0,0.0331204906106,-0.0142637928948,-0.0108270961791,0.00297883525491,-0.0227195471525,0.0229782182723,0.0331204906106,0.0142637928948,0.186637297273,0.0,-0.0572635121644,-0.00799997150898,-0.154483735561,0.0624880082905,-0.0108270961791,-0.00297883525491,-0.0572635121644,0.00799997150898,0.0181501526386,0.0,0.0451428703964,-0.0259756185114,-0.0227195471525,-0.0229782182723,-0.154483735561,-0.0624880082905,0.0451428703964,0.0259756185114,0.14970998466,0.0
1625003641046171799,height,4,32,width,4,8,imag,2,2,0,0.00694569107145,0.0,0.0327831842005,-0.0143153630197,-0.0101722246036,0.00316053745337,-0.0213477239013,0.0230969097465,0.0327831842005,0.0143153630197,0.185934528708,0.0,-0.0547224953771,-0.00610594917089,-0.14916652441,0.0653665885329,-0.0101722246036,-0.00316053745337,-0.0547224953771,0.00610594917089,0.0165389608592,0.0,0.0421760417521,-0.0243148058653,-0.0213477239013,-0.0230969097465,-0.14916652441,-0.0653665885329,0.0421760417521,0.0243148058653,0.143578052521,0.0
1625003641174846089,height,4,32,width,4,8,imag,2,2,0,0.00703071150929,0.0,0.0334883108735,-0.0144763961434,-0.00979114230722,0.00319317704998,-0.0209193136543,0.0233336687088,0.0334883108735,0.0144763961434,0.191014543176,0.0,-0.0533999316394,-0.0050035789609,-0.148473471403,0.0684291794896,-0.00979114230722,-0.00319317704998,-0.0533999316394,0.0050035789609,0.0152682233602,0.0,0.0400954969227,-0.0231823548675,-0.0209193136543,-0.0233336687088,-0.148473471403,-0.0684291794896,0.0400954969227,0.0231823548675,0.140774846077,0.0
1625003641302806428,height,4,32,width,4,8,imag,2,2,0,0.0069824741222,0.0,0.033625792712,-0.0140885589644,-0.00923687499017,0.00319903716445,-0.0203362703323,0.0231073722243,0.033625792712,0.0140885589644,0.192072540522,0.0,-0.051115937531,-0.0032798089087,-0.145324349403,0.0706117674708,-0.00923687499017,-0.00319903716445,-0.051115937531,0.0032798089087,0.0138539150357,0.0,0.0378388240933,-0.0214253179729,-0.0203362703323,-0.0231073722243,-0.145324349403,-0.0706117674708,0.0378388240933,0.0214253179729,0.136766985059,0.0
1625003641430200160,height,4,32,width,4,8,imag,2,2,0,0.00697907060385,0.0,0.0333984084427,-0.0142288468778,-0.00928338151425,0.00317387585528,-0.0206674430519,0.0233349148184,0.0333984084427,0.0142288468778,0.190507218242,0.0,-0.0510603524745,-0.00378952920437,-0.147219866514,0.0698693841696,-0.00928338151425,-0.00317387585528,-0.0510603524745,0.00378952920437,0.0139607498422,0.0,0.0384596996009,-0.0218181051314,-0.0206674430519,-0.0233349148184,-0.147219866514,-0.0698693841696,0.0384596996009,0.0218181051314,0.140326067805,0.0
1625003641557707425,height,4,32,width,4,8,imag,2,2,0,0.000389525201172,0.0,0.0018601261545,-0.000794974446762,-0.000536221836228,0.000176128552994,-0.00120899721514,0.00129939825274,0.0018601261545,0.000794974446762,0.0106752291322,0.0,-0.00296291615814,-0.000257231673459,-0.00855213776231,0.00379383005202,-0.000536221836228,-0.000176128552994,-0.00296291615814,0.000257231673459,0.000836065912154,0.0,0.00228728493676,-0.00126082147472,-0.00120899721514,-0.00129939825274,-0.00855213776231,-0.00379383005202,0.00228728493676,0.00126082147472,0.00821834243834,0.0
1625003641686883619,height,4,32,width,4,8,imag,2,2,0,5.71457007936e-07,0.0,1.50658063802e-08,-1.03038058086e-08,-4.77952077915e-08,-2.38107542572e-08,1.99874801154e-08,-2.93801587503e-08,1.50658063802e-08,1.03038058086e-08,4.33949662693e-06,0.0,-1.03255352712e-07,-5.09563484741e-08,7.28157232288e-08,-8.18483698595e-08,-4.77952077915e-08,2.38107542572e-08,-1.03255352712e-07,5.09563484741e-08,5.14957946507e-06,0.0,3.15478523305e-08,3.07156653889e-07,1.99874801154e-08,2.93801587503e-08,7.28157232288e-08,8.18483698595e-08,3.15478523305e-08,-3.07156653889e-07,5.25888663105e-06,0.0
1625003641826339115,height,4,32,width,4,8,imag,2,2,0,5.80946789341e-07,0.0,4.93148455405e-08,-1.07573283614e-08,-3.23881650388e-08,-4.94357301761e-08,8.96914631454e-09,-6.89118380137e-08,4.93148455405e-08,1.07573283614e-08,4.54809105577e-06,0.0,-3.07787821896e-08,-1.70725428461e-07,2.91435870992e-08,-2.40639366211e-07,-3.23881650388e-08,4.94357301761e-08,-3.07787821896e-08,1.70725428461e-07,5.18870228916e-06,0.0,1.14663116335e-07,1.99107518029e-07,8.96914631454e-09,6.89118380137e-08,2.91435870992e-08,2.40639366211e-07,1.14663116335e-07,-1.99107518029e-07,5.49369588043e-06,0.0
1625003641954146101,height,4,32,width,4,8,imag,2,2,0,5.78651281558e-07,0.0,4.45666223925e-08,3.26771232295e-09,-3.79786690985e-08,-3.15903143644e-08,2.78379843621e-08,-6.01470446782e-08,4.45666223925e-08,-3.26771232295e-09,4.52732774647e-06,0.0,-9.59804182799e-08,-1.01834032762e-07,4.23783497183e-09,-1.93361643142e-07,-3.79786690985e-08,3.15903143644e-08,-9.59804182799e-08,1.01834032762e-07,5.15293413628e-06,0.0,1.76854868528e-08,3.25709208937e-07,2.78379843621e-08,6.01470446782e-08,4.23783497183e-09,1.93361643142e-07,1.76854868528e-08,-3.25709208937e-07,5.42330917597e-06,0.0
1625003642079526827,height,4,32,width,4,8,imag,2,2,0,5.74901946493e-07,0.0,1.68256946154e-08,-9.67584679046e-09,-4.89250417957e-08,-2.59222332488e-08,2.03356531614e-08,-4.24090913498e-08,1.68256946154e-08,9.67584679046e-09,4.50581910627e-06,0.0,-7.495273735e-08,-9.75141176696e-08,4.80078288234e-09,-4.82050417361e-08,-4.89250417957e-08,2.59222332488e-08,-7.495273735e-08,9.75141176696e-08,5.16291220265e-06,0.0,1.41126337283e-08,3.5558261402e-07,2.03356531614e-08,4.24090913498e-08,4.80078288234e-09,4.82050417361e-08,1.41126337283e-08,-3.5558261402e-07,5.35951403435e-06,0.0
1625003642198597397,height,4,32,width,4,8,imag,2,2,0,5.73805778004e-07,0.0,2.1938696193e-08,-8.36011793126e-09,-4.50613946157e-08,-2.26167173878e-08,2.15066542353e-08,-3.59998786337e-08,2.1938696193e-08,8.36011793126e-09,4.41497741122e-06,0.0,-5.33188782015e-08,-7.61256870874e-08,3.33494547533e-08,-1.30225558337e-07,-4.50613946157e-08,2.26167173878e-08,-5.33188782015e-08,7.61256870874e-08,5.12679935127e-06,0.0,-1.54350665582e-08,3.50876916855e-07,2.15066542353e-08,3.59998786337e-08,3.33494547533e-08,1.30225558337e-07,-1.54350665582e-08,-3.50876916855e-07,5.36372044735e-06,0.0
1625003642326288394,height,4,32,width,4,8,imag,2,2,0,5.7583696389e-07,0.0,2.84423151697e-08,-7.22567827793e-09,-4.81352948611e-08,-2.40631283788e-08,3.04005958185e-08,-2.90270030234e-08,2.84423151697e-08,7.22567827793e-09,4.43078579337e-06,0.0,-9.55003471859e-08,-7.38354941632e-08,6.56934346921e-08,-8.53949373436e-08,-4.81352948611e-08,2.40631283788e-08,-9.55003471859e-08,7.38354941632e-08,5.14401199325e-06,0.0,-2.1365515579e-08,2.9035251714e-07,3.04005958185e-08,2.90270030234e-08,6.56934346921e-08,8.53949373436e-08,-2.1365515579e-08,-2.9035251714e-07,5.30182796865e-06,0.0
1625003642453936520,height,4,32,width,4,8,imag,2,2,0,5.67758604575e-07,0.0,2.20677716101e-08,7.35052463341e-09,-4.816528687e-08,-2.13407496119e-08,2.57274184179e-08,-3.80475846384e-08,2.20677716101e-08,-7.35052463341e-09,4.36543678006e-06,0.0,-1.37952625323e-07,-8.04665845067e-08,7.20853634562e-08,-8.71393766033e-08,-4.816528687e-08,2.13407496119e-08,-1.37952625323e-07,8.04665845067e-08,5.21201945958e-06,0.0,-1.74351146853e-08,3.63554931937e-07,2.57274184179e-08,3.80475846384e-08,7.20853634562e-08,8.71393766033e-08,-1.74351146853e-08,-3.63554931937e-07,5.35669323654e-06,0.0
1625003642605904391,height,4,32,width,4,8,imag,2,2,0,5.74848058932e-07,0.0,1.69690590468e-08,-8.58868798304e-09,-4.63413556417e-08,-3.11319965363e-08,1.7787522566e-08,-2.91416952791e-08,1.69690590468e-08,8.58868798304e-09,4.3638333409e-06,0.0,-1.08800541909e-07,-4.21447907684e-08,1.27744300471e-07,-5.12535081043e-08,-4.63413556417e-08,3.11319965363e-08,-1.08800541909e-07,4.21447907684e-08,5.17740409123e-06,0.0,-8.17987597657e-08,3.39666200944e-07,1.7787522566e-08,2.91416952791e-08,1.27744300471e-07,5.12535081043e-08,-8.17987597657e-08,-3.39666200944e-07,5.34236642125e-06,0.0
1625003642731025959,height,4,32,width,4,8,imag,2,2,0,5.78919184591e-07,0.0,9.79494263476e-09,-5.8750910803e-09,-4.60734881358e-08,-1.7071826619e-08,3.19810524729e-08,-3.64401309128e-08,9.79494263476e-09,5.8750910803e-09,4.34991125076e-06,0.0,-8.64813500812e-08,-7.84856126756e-08,2.07534895935e-08,-9.74906200213e-08,-4.60734881358e-08,1.7071826619e-08,-8.64813500812e-08,7.84856126756e-08,5.16991030963e-06,0.0,-2.21999716388e-08,3.21238701417e-07,3.19810524729e-08,3.64401309128e-08,2.07534895935e-08,9.74906200213e-08,-2.21999716388e-08,-3.21238701417e-07,5.29344060851e-06,0.0
1625003642851578627,height,4,32,width,4,8,imag,2,2,0,5.74499836148e-07,0.0,2.07080432801e-08,3.30452376573e-09,-4.41966818698e-08,-1.07146611583e-08,1.28520127873e-08,-4.14785326086e-08,2.07080432801e-08,-3.30452376573e-09,4.390165941e-06,0.0,-1.06000932476e-07,-6.75248728044e-08,7.05116889321e-08,-2.06305053041e-08,-4.41966818698e-08,1.07146611583e-08,-1.06000932476e-07,6.75248728044e-08,5.14134626428e-06,0.0,-4.25072510524e-09,3.34259681267e-07,1.28520127873e-08,4.14785326086e-08,7.05116889321e-08,2.06305053041e-08,-4.25072510524e-09,-3.34259681267e-07,5.27227302882e-06,0.0
1625003642976708608,height,4,32,width,4,8,imag,2,2,0,5.81969175073e-07,0.0,1.40392639736e-08,2.94879720641e-09,-3.16879642526e-08,-1.85022965837e-08,2.61239581079e-08,-3.58685312563e-08,1.40392639736e-08,-2.94879720641e-09,4.44380020781e-06,0.0,-1.42920612234e-07,-1.17857759108e-07,9.36254735961e-08,-7.45701100868e-08,-3.16879642526e-08,1.85022965837e-08,-1.42920612234e-07,1.17857759108e-07,5.15462443218e-06,0.0,3.45021233805e-10,3.04357996583e-07,2.61239581079e-08,3.58685312563e-08,9.36254735961e-08,7.45701100868e-08,3.45021233805e-10,-3.04357996583e-07,5.34975833943e-06,0.0
1625003643094866949,height,4,32,width,4,8,imag,2,2,0,5.78672313623e-07,0.0,2.48673988068e-08,-9.35711286232e-10,-3.50614577371e-08,-3.21449356022e-08,1.04770627729e-08,-2.70771085553e-08,2.48673988068e-08,9.35711286232e-10,4.38458300778e-06,0.0,-5.89834456832e-08,-8.11469860196e-08,7.9460043878e-08,-1.2665724114e-07,-3.50614577371e-08,3.21449356022e-08,-5.89834456832e-08,8.11469860196e-08,5.18723436471e-06,0.0,-4.41761152103e-08,3.41103202572e-07,1.04770627729e-08,2.70771085553e-08,7.9460043878e-08,1.2665724114e-07,-4.41761152103e-08,-3.41103202572e-07,5.29677390659e-06,0.0
1625003643222655703,height,4,32,width,4,8,imag,2,2,0,5.80624316626e-07,0.0,2.67861839376e-08,-1.92733762283e-09,-4.81158579646e-08,-2.13951096839e-08,2.94618569541e-08,-4.97145613565e-08,2.67861839376e-08,1.92733762283e-09,4.35137008026e-06,0.0,-1.22425632298e-07,-4.69446206353e-08,9.2074408542e-08,-8.82179449491e-08,-4.81158579646e-08,2.13951096839e-08,-1.22425632298e-07,4.69446206353e-08,5.13088343723e-06,0.0,-3.07268308575e-08,2.85425841184e-07,2.94618569541e-08,4.97145613565e-08,9.2074408542e-08,8.82179449491e-08,-3.07268308575e-08,-2.85425841184e-07,5.26338726559e-06,0.0
1625003643350791843,height,4,32,width,4,8,imag,2,2,0,5.80054745569e-07,0.0,1.67608753543e-08,4.10113942806e-09,-3.67946206836e-08,-1.61067728044e-08,1.98371008509e-08,-3.27896501062e-08,1.67608753543e-08,-4.10113942806e-09,4.34927233073e-06,0.0,-1.04586547423e-07,-4.24061532556e-08,6.45641407004e-08,-1.24326035689e-07,-3.67946206836e-08,1.61067728044e-08,-1.04586547423e-07,4.24061532556e-08,5.19070272276e-06,0.0,-1.36185711597e-08,3.28474527578e-07,1.98371008509e-08,3.27896501062e-08,6.45641407004e-08,1.24326035689e-07,-1.36185711597e-08,-3.28474527578e-07,5.28871078131e-06,0.0
