%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002620783383562,height,4,32,width,4,8,imag,2,2,0,0.00632941583171,0.0,0.035595562309,0.0117023028433,0.0142825162038,0.0158505812287,0.0161138288677,-0.0309912133962,0.035595562309,-0.0117023028433,0.222799539566,0.0,0.109691485763,0.0627745240927,0.0333839245141,-0.204375728965,0.0142825162038,-0.0158505812287,0.109691485763,-0.0627745240927,0.0722616836429,0.0,-0.041403952986,-0.110678881407,0.0161138288677,0.0309912133962,0.0333839245141,0.204375728965,-0.041403952986,0.110678881407,0.193424761295,0.0
1625002620924795337,height,4,32,width,4,8,imag,2,2,0,0.00647540297359,0.0,0.0364978946745,0.0127584561706,0.0140811409801,0.0168233811855,0.0133192045614,-0.031829547137,0.0364978946745,-0.0127584561706,0.23203112185,0.0,0.112705267966,0.0671797916293,0.0124512314796,-0.206076294184,0.0140811409801,-0.0168233811855,0.112705267966,-0.0671797916293,0.0747284367681,0.0,-0.0539323315024,-0.104215167463,0.0133192045614,0.031829547137,0.0124512314796,0.206076294184,-0.0539323315024,0.104215167463,0.184795871377,0.0
1625002621039191620,height,4,32,width,4,8,imag,2,2,0,0.00615823082626,0.0,0.0333992131054,0.0118213435635,0.012853837572,0.0162163116038,0.0109832426533,-0.0305043682456,0.0333992131054,-0.0118213435635,0.204655125737,0.0,0.100839912891,0.0632764324546,0.00103579007555,-0.18669039011,0.012853837572,-0.0162163116038,0.100839912891,-0.0632764324546,0.0698268264532,0.0,-0.0575900301337,-0.092880256474,0.0109832426533,0.0305043682456,0.00103579007555,0.18669039011,-0.0575900301337,0.092880256474,0.171161711216,0.0
1625002621167009028,height,4,32,width,4,8,imag,2,2,0,0.00632924260572,0.0,0.0348377488554,0.0122104594484,0.0130044240505,0.0170913543552,0.00986653100699,-0.0307717528194,0.0348377488554,-0.0122104594484,0.216226711869,0.0,0.1046128124,0.0690242499113,-0.00504960445687,-0.188666880131,0.0130044240505,-0.0170913543552,0.1046128124,-0.0690242499113,0.0732024908066,0.0,-0.0630381703377,-0.0901641324162,0.00986653100699,0.0307717528194,-0.00504960445687,0.188666880131,-0.0630381703377,0.0901641324162,0.165508598089,0.0
1625002621303400596,height,4,32,width,4,8,imag,2,2,0,0.00634918734431,0.0,0.0351172685623,0.0123602887616,0.0129138799384,0.0175364278257,0.00912954565138,-0.0304623581469,0.0351172685623,-0.0123602887616,0.219258219004,0.0,0.105632469058,0.0718952491879,-0.00880378857255,-0.186537086964,0.0129138799384,-0.0175364278257,0.105632469058,-0.0718952491879,0.0750483945012,0.0,-0.0658104419708,-0.0874772742391,0.00912954565138,0.0304623581469,-0.00880378857255,0.186537086964,-0.0658104419708,0.0874772742391,0.159794017673,0.0
1625002621421590603,height,4,32,width,4,8,imag,2,2,0,0.00626451103017,0.0,0.0345580242574,0.0123050082475,0.01265728008,0.0175651740283,0.00827626511455,-0.0299847945571,0.0345580242574,-0.0123050082475,0.215746283531,0.0,0.104385323822,0.0720730870962,-0.0132415089756,-0.181925043464,0.01265728008,-0.0175651740283,0.104385323822,-0.0720730870962,0.0751712471247,0.0,-0.0676042512059,-0.0840821489692,0.00827626511455,0.0299847945571,-0.0132415089756,0.181925043464,-0.0676042512059,0.0840821489692,0.154946684837,0.0
1625002621549563680,height,4,32,width,4,8,imag,2,2,0,0.00345829501748,0.0,0.0189553834498,0.00674714380875,0.00683686276898,0.00980862975121,0.00451665837318,-0.0165545102209,0.0189553834498,-0.00674714380875,0.117528840899,0.0,0.0566203854978,0.0404268726707,-0.0075406562537,-0.0996547266841,0.00683686276898,-0.00980862975121,0.0566203854978,-0.0404268726707,0.041515711695,0.0,-0.0381512232125,-0.0456810891628,0.00451665837318,0.0165545102209,-0.0075406562537,0.0996547266841,-0.0381512232125,0.0456810891628,0.0853822082281,0.0
1625002621677712142,height,4,32,width,4,8,imag,2,2,0,7.54948388249e-08,0.0,3.68428132447e-08,-7.09006675592e-09,-3.5496885431e-08,-3.378629998e-08,4.44115189069e-09,-9.55626475729e-08,3.68428132447e-08,7.09006675592e-09,3.99074860979e-06,0.0,-8.11503753084e-08,-1.87488907955e-07,1.07492375889e-07,-3.6084387034e-07,-3.5496885431e-08,3.378629998e-08,-8.11503753084e-08,1.87488907955e-07,4.66250048703e-06,0.0,5.31495572886e-07,4.68999871828e-07,4.44115189069e-09,9.55626475729e-08,1.07492375889e-07,3.6084387034e-07,5.31495572886e-07,-4.68999871828e-07,5.3229855439e-06,0.0
1625002621810255909,height,4,32,width,4,8,imag,2,2,0,7.62264420473e-08,0.0,2.66925823666e-08,-4.43572645281e-09,-3.76167363925e-08,-4.13988168191e-08,1.7888890369e-08,-9.26385368416e-08,2.66925823666e-08,4.43572645281e-09,3.95819461119e-06,0.0,-9.34591639634e-08,-1.64405278724e-07,1.0353895874e-07,-3.64506888673e-07,-3.76167363925e-08,4.13988168191e-08,-9.34591639634e-08,1.64405278724e-07,4.73541831525e-06,0.0,5.05550531216e-07,5.48549962787e-07,1.7888890369e-08,9.26385368416e-08,1.0353895874e-07,3.64506888673e-07,5.05550531216e-07,-5.48549962787e-07,5.31139539817e-06,0.0
1625002621939567071,height,4,32,width,4,8,imag,2,2,0,7.63352616673e-08,0.0,2.65566857394e-08,-3.41366623857e-09,-4.14368663826e-08,-3.43794184232e-08,6.10557293612e-09,-9.95643674173e-08,2.65566857394e-08,3.41366623857e-09,3.90552395402e-06,0.0,-1.13342451868e-07,-1.37104265718e-07,9.14620628123e-08,-3.48966636921e-07,-4.14368663826e-08,3.43794184232e-08,-1.13342451868e-07,1.37104265718e-07,4.61985973743e-06,0.0,4.81318295442e-07,5.44945919501e-07,6.10557293612e-09,9.95643674173e-08,9.14620628123e-08,3.48966636921e-07,4.81318295442e-07,-5.44945919501e-07,5.30774377694e-06,0.0
1625002622062841797,height,4,32,width,4,8,imag,2,2,0,7.61467191523e-08,0.0,2.65734545479e-08,8.57995730019e-10,-3.90317111965e-08,-4.2547700474e-08,1.17674954225e-08,-9.51364000912e-08,2.65734545479e-08,-8.57995730019e-10,3.91659614252e-06,0.0,-1.29304723373e-07,-1.58201871159e-07,6.71779929462e-08,-3.42512379348e-07,-3.90317111965e-08,4.2547700474e-08,-1.29304723373e-07,1.58201871159e-07,4.66318624603e-06,0.0,4.7249710633e-07,4.95121696531e-07,1.17674954225e-08,9.51364000912e-08,6.71779929462e-08,3.42512379348e-07,4.7249710633e-07,-4.95121696531e-07,5.32437115908e-06,0.0
1625002622196188049,height,4,32,width,4,8,imag,2,2,0,7.66043939393e-08,0.0,3.17477102385e-08,-1.11266232339e-10,-3.82795377618e-08,-3.88028063014e-08,9.72343450201e-09,-9.60902966085e-08,3.17477102385e-08,1.11266232339e-10,3.92559286411e-06,0.0,-8.57182342884e-08,-1.33599868946e-07,2.4002282828e-08,-3.59873240541e-07,-3.82795377618e-08,3.88028063014e-08,-8.57182342884e-08,1.33599868946e-07,4.70595068691e-06,0.0,4.91433013394e-07,5.24294421211e-07,9.72343450201e-09,9.60902966085e-08,2.4002282828e-08,3.59873240541e-07,4.91433013394e-07,-5.24294421211e-07,5.28507734998e-06,0.0
1625002622317526655,height,4,32,width,4,8,imag,2,2,0,7.60729932381e-08,0.0,2.23069118732e-08,-3.54247603473e-10,-4.28860786883e-08,-3.16704813486e-08,7.65016228144e-09,-8.80899051481e-08,2.23069118732e-08,3.54247603473e-10,3.93310529034e-06,0.0,-1.03779541405e-07,-1.46150640035e-07,8.80687593963e-08,-3.56915137445e-07,-4.28860786883e-08,3.16704813486e-08,-1.03779541405e-07,1.46150640035e-07,4.75444858239e-06,0.0,4.46135771881e-07,5.47977208498e-07,7.65016228144e-09,8.80899051481e-08,8.80687593963e-08,3.56915137445e-07,4.46135771881e-07,-5.47977208498e-07,5.23944345332e-06,0.0
1625002622445402663,height,4,32,width,4,8,imag,2,2,0,7.70082735357e-08,0.0,2.81731757923e-08,-5.15770848253e-09,-3.87769070187e-08,-3.71401220889e-08,1.02886330566e-08,-9.89244952621e-08,2.81731757923e-08,5.15770848253e-09,3.91550474887e-06,0.0,-1.0699517361e-07,-1.34398320029e-07,-9.51072909317e-09,-3.33368774363e-07,-3.87769070187e-08,3.71401220889e-08,-1.0699517361e-07,1.34398320029e-07,4.68573807666e-06,0.0,4.56847004671e-07,5.77813693781e-07,1.02886330566e-08,9.89244952621e-08,-9.51072909317e-09,3.33368774363e-07,4.56847004671e-07,-5.77813693781e-07,5.25510677107e-06,0.0
1625002622573635304,height,4,32,width,4,8,imag,2,2,0,7.64692771327e-08,0.0,3.86888352466e-08,-1.06487831886e-08,-4.25022790296e-08,-3.82375375807e-08,6.04688032979e-09,-9.23437823985e-08,3.86888352466e-08,1.06487831886e-08,3.99101281801e-06,0.0,-1.01305765554e-07,-1.8312556449e-07,5.49521352866e-08,-3.86900040894e-07,-4.25022790296e-08,3.82375375807e-08,-1.01305765554e-07,1.8312556449e-07,4.68723419544e-06,0.0,5.42167697404e-07,5.35479728114e-07,6.04688032979e-09,9.23437823985e-08,5.49521352866e-08,3.86900040894e-07,5.42167697404e-07,-5.35479728114e-07,5.31460591446e-06,0.0
1625002622701537808,height,4,32,width,4,8,imag,2,2,0,7.5274009248e-08,0.0,2.75917582115e-08,-7.23975235317e-09,-3.06181675569e-08,-4.68296015299e-08,8.95833451864e-09,-9.48851806015e-08,2.75917582115e-08,7.23975235317e-09,3.94116841562e-06,0.0,-1.25531613548e-07,-1.61532398124e-07,4.66547867006e-08,-3.43253418578e-07,-3.06181675569e-08,4.68296015299e-08,-1.25531613548e-07,1.61532398124e-07,4.72967712994e-06,0.0,4.97146004363e-07,5.56337283797e-07,8.95833451864e-09,9.48851806015e-08,4.66547867006e-08,3.43253418578e-07,4.97146004363e-07,-5.56337283797e-07,5.36291963726e-06,0.0
1625002622840119785,height,4,32,width,4,8,imag,2,2,0,7.60798215538e-08,0.0,3.06468841416e-08,-8.66147686907e-09,-3.57875933332e-08,-4.10475493595e-08,8.27585466823e-09,-9.09069086674e-08,3.06468841416e-08,8.66147686907e-09,3.91658386434e-06,0.0,-9.97526683477e-08,-1.32927183927e-07,6.77186235976e-08,-3.84793793273e-07,-3.57875933332e-08,4.10475493595e-08,-9.97526683477e-08,1.32927183927e-07,4.71760904475e-06,0.0,4.79822119814e-07,5.15868862294e-07,8.27585466823e-09,9.09069086674e-08,6.77186235976e-08,3.84793793273e-07,4.79822119814e-07,-5.15868862294e-07,5.31741216037e-06,0.0
1625002622969024906,height,4,32,width,4,8,imag,2,2,0,7.54372777578e-08,0.0,2.73124545203e-08,3.64099916883e-10,-3.36007417445e-08,-2.99250899616e-08,1.41146410115e-08,-9.08097348429e-08,2.73124545203e-08,-3.64099916883e-10,3.92622177969e-06,0.0,-1.10017502664e-07,-1.50304302338e-07,8.40333029828e-08,-3.7220237914e-07,-3.36007417445e-08,2.99250899616e-08,-1.10017502664e-07,1.50304302338e-07,4.65766424895e-06,0.0,4.85792213567e-07,5.11687403559e-07,1.41146410115e-08,9.08097348429e-08,8.40333029828e-08,3.7220237914e-07,4.85792213567e-07,-5.11687403559e-07,5.28803047928e-06,0.0
1625002623098360898,height,4,32,width,4,8,imag,2,2,0,7.62830580925e-08,0.0,3.10194430142e-08,-2.55188403742e-09,-3.61442502594e-08,-4.39747793735e-08,8.54829895758e-09,-9.56584713663e-08,3.10194430142e-08,2.55188403742e-09,3.9317651499e-06,0.0,-8.61364171101e-08,-1.82866756404e-07,9.82835004493e-08,-4.07894248156e-07,-3.61442502594e-08,4.39747793735e-08,-8.61364171101e-08,1.82866756404e-07,4.65986477138e-06,0.0,5.15341923801e-07,5.14793271122e-07,8.54829895758e-09,9.56584713663e-08,9.82835004493e-08,4.07894248156e-07,5.15341923801e-07,-5.14793271122e-07,5.34234231964e-06,0.0
1625002623232592928,height,4,32,width,4,8,imag,2,2,0,7.49325579363e-08,0.0,2.77602492105e-08,-1.59677815414e-09,-4.09277873814e-08,-3.51305828872e-08,3.11448755674e-09,-9.50237222241e-08,2.77602492105e-08,1.59677815414e-09,3.95939696318e-06,0.0,-1.13708125582e-07,-1.69478070688e-07,6.34335464156e-08,-3.30014358951e-07,-4.09277873814e-08,3.51305828872e-08,-1.13708125582e-07,1.69478070688e-07,4.69119731861e-06,0.0,4.63423361907e-07,5.33569391337e-07,3.11448755674e-09,9.50237222241e-08,6.34335464156e-08,3.30014358951e-07,4.63423361907e-07,-5.33569391337e-07,5.3292164921e-06,0.0
1625002623357832978,height,4,32,width,4,8,imag,2,2,0,7.63405623161e-08,0.0,2.12076241013e-08,-4.83833906273e-09,-3.45546951053e-08,-3.39582229003e-08,1.43192293578e-08,-8.64688871616e-08,2.12076241013e-08,4.83833906273e-09,3.8497978494e-06,0.0,-6.92640256261e-08,-1.33276259362e-07,5.69975426856e-08,-3.32037558337e-07,-3.45546951053e-08,3.39582229003e-08,-6.92640256261e-08,1.33276259362e-07,4.65399489258e-06,0.0,4.95272104217e-07,5.17892317475e-07,1.43192293578e-08,8.64688871616e-08,5.69975426856e-08,3.32037558337e-07,4.95272104217e-07,-5.17892317475e-07,5.27149086338e-06,0.0
1625002623481355820,height,4,32,width,4,8,imag,2,2,0,7.63838770013e-08,0.0,2.99974551865e-08,-5.89253934535e-09,-3.50114710557e-08,-3.59606637801e-08,6.79524925218e-09,-1.00381292611e-07,2.99974551865e-08,5.89253934535e-09,3.93361369788e-06,0.0,-1.70835548374e-07,-1.63359601402e-07,7.63575300766e-08,-3.84638866535e-07,-3.50114710557e-08,3.59606637801e-08,-1.70835548374e-07,1.63359601402e-07,4.61954505226e-06,0.0,4.65519434556e-07,4.88669684273e-07,6.79524925218e-09,1.00381292611e-07,7.63575300766e-08,3.84638866535e-07,4.65519434556e-07,-4.88669684273e-07,5.3478161135e-06,0.0
1625002623609863954,height,4,32,width,4,8,imag,2,2,0,7.53147375576e-08,0.0,2.96044238013e-08,-2.11114503657e-09,-3.53991040924e-08,-3.78704214654e-08,1.02713153538e-08,-9.19491469631e-08,2.96044238013e-08,2.11114503657e-09,3.9342535274e-06,0.0,-1.03098926729e-07,-1.60842958508e-07,8.99144438904e-08,-3.67341044694e-07,-3.53991040924e-08,3.78704214654e-08,-1.03098926729e-07,1.60842958508e-07,4.61746594738e-06,0.0,4.22150293389e-07,4.80610992781e-07,1.02713153538e-08,9.19491469631e-08,8.99144438904e-08,3.67341044694e-07,4.22150293389e-07,-4.80610992781e-07,5.35526942258e-06,0.0
1625002623737266150,height,4,32,width,4,8,imag,2,2,0,7.55998144086e-08,0.0,2.96363076302e-08,2.86058643439e-09,-3.65024384053e-08,-4.4796923504e-08,1.03253769979e-08,-9.47166185483e-08,2.96363076302e-08,-2.86058643439e-09,3.96533096136e-06,0.0,-1.05745897372e-07,-1.491923598e-07,5.18283727047e-08,-3.32143002879e-07,-3.65024384053e-08,4.4796923504e-08,-1.05745897372e-07,1.491923598e-07,4.66678966404e-06,0.0,4.3992778842e-07,5.43560702226e-07,1.03253769979e-08,9.47166185483e-08,5.18283727047e-08,3.32143002879e-07,4.3992778842e-07,-5.43560702226e-07,5.32247031515e-06,0.0
1625002623867284757,height,4,32,width,4,8,imag,2,2,0,7.57443316957e-08,0.0,2.9312749561e-08,-1.85939652564e-09,-3.4889904299e-08,-3.94821242367e-08,8.63253468708e-09,-9.81005356948e-08,2.9312749561e-08,1.85939652564e-09,3.89674823964e-06,0.0,-1.01012517462e-07,-1.41487916494e-07,1.90868352234e-08,-3.92738229493e-07,-3.4889904299e-08,3.94821242367e-08,-1.01012517462e-07,1.41487916494e-07,4.72119154438e-06,0.0,5.27147847151e-07,5.28854343429e-07,8.63253468708e-09,9.81005356948e-08,1.90868352234e-08,3.92738229493e-07,5.27147847151e-07,-5.28854343429e-07,5.40642804481e-06,0.0
1625002623993113317,height,4,32,width,4,8,imag,2,2,0,7.56244702416e-08,0.0,2.51045655375e-08,-2.9126292489e-09,-3.43100872158e-08,-3.46621966685e-08,8.56768167523e-09,-9.42248590263e-08,2.51045655375e-08,2.9126292489e-09,3.87296131521e-06,0.0,-8.90145699373e-08,-1.40019096762e-07,6.77730014331e-08,-3.31944818299e-07,-3.43100872158e-08,3.46621966685e-08,-8.90145699373e-08,1.40019096762e-07,4.67161680717e-06,0.0,4.7117464419e-07,4.6617475391e-07,8.56768167523e-09,9.42248590263e-08,6.77730014331e-08,3.31944818299e-07,4.7117464419e-07,-4.6617475391e-07,5.25301766174e-06,0.0
1625002624126637443,height,4,32,width,4,8,imag,2,2,0,7.57565956633e-08,0.0,3.55328886315e-08,-5.83688564149e-09,-3.26904512349e-08,-3.89063892214e-08,9.30231447427e-09,-9.60300070574e-08,3.55328886315e-08,5.83688564149e-09,3.91061848859e-06,0.0,-1.10792790053e-07,-1.91552800288e-07,6.57075034383e-08,-3.70950260731e-07,-3.26904512349e-08,3.89063892214e-08,-1.10792790053e-07,1.91552800288e-07,4.75594197269e-06,0.0,5.25078121427e-07,5.43798705621e-07,9.30231447427e-09,9.60300070574e-08,6.57075034383e-08,3.70950260731e-07,5.25078121427e-07,-5.43798705621e-07,5.34141145181e-06,0.0
1625002624238001128,height,4,32,width,4,8,imag,2,2,0,7.63308989349e-08,0.0,3.23832338722e-08,-2.71002975616e-09,-3.87655525458e-08,-4.59737137248e-08,1.19579697255e-08,-9.52675591748e-08,3.23832338722e-08,2.71002975616e-09,3.94503695134e-06,0.0,-8.74874217516e-08,-1.64809037528e-07,5.70607383565e-08,-3.63398328318e-07,-3.87655525458e-08,4.59737137248e-08,-8.74874217516e-08,1.64809037528e-07,4.70865461466e-06,0.0,5.02913906075e-07,4.9981565553e-07,1.19579697255e-08,9.52675591748e-08,5.70607383565e-08,3.63398328318e-07,5.02913906075e-07,-4.9981565553e-07,5.33835373062e-06,0.0
1625002624365456816,height,4,32,width,4,8,imag,2,2,0,7.58021911906e-08,0.0,2.81720389239e-08,-3.78095643683e-09,-4.04783051522e-08,-3.61475294142e-08,5.48716050375e-09,-9.51773628799e-08,2.81720389239e-08,3.78095643683e-09,3.90645527659e-06,0.0,-1.31480149435e-07,-1.48368243913e-07,6.68298270057e-08,-3.67314299865e-07,-4.04783051522e-08,3.61475294142e-08,-1.31480149435e-07,1.48368243913e-07,4.69120141133e-06,0.0,4.65223905621e-07,5.28541249878e-07,5.48716050375e-09,9.51773628799e-08,6.68298270057e-08,3.67314299865e-07,4.65223905621e-07,-5.28541249878e-07,5.36279731023e-06,0.0
1625002624493779298,height,4,32,width,4,8,imag,2,2,0,7.57447651267e-08,0.0,3.09003382881e-08,-8.66694271906e-10,-3.64123735608e-08,-3.62986298796e-08,7.57096429993e-09,-9.30989898507e-08,3.09003382881e-08,8.66694271906e-10,3.93953860112e-06,0.0,-1.3114788544e-07,-1.93498919998e-07,7.35530818474e-08,-4.17321729174e-07,-3.64123735608e-08,3.62986298796e-08,-1.3114788544e-07,1.93498919998e-07,4.67002701043e-06,0.0,5.12479459758e-07,5.0674952945e-07,7.57096429993e-09,9.30989898507e-08,7.35530818474e-08,4.17321729174e-07,5.12479459758e-07,-5.0674952945e-07,5.39236043551e-06,0.0
1625002624634149673,height,4,32,width,4,8,imag,2,2,0,7.56934070978e-08,0.0,2.61566235338e-08,2.65896704654e-09,-3.65359156262e-08,-3.4702640761e-08,1.02814583514e-08,-8.69131397963e-08,2.61566235338e-08,-2.65896704654e-09,3.93670507037e-06,0.0,-1.05780820547e-07,-1.59848298154e-07,7.00747264659e-08,-3.43697848848e-07,-3.65359156262e-08,3.4702640761e-08,-1.05780820547e-07,1.59848298154e-07,4.64024469693e-06,0.0,4.4710623115e-07,4.68949821197e-07,1.02814583514e-08,8.69131397963e-08,7.00747264659e-08,3.43697848848e-07,4.4710623115e-07,-4.68949821197e-07,5.25479799762e-06,0.0
1625002624750068457,height,4,32,width,4,8,imag,2,2,0,7.59786189519e-08,0.0,2.7480172804e-08,-4.85958073781e-09,-4.04535711596e-08,-3.38375407694e-08,9.96202054182e-09,-9.8336101928e-08,2.7480172804e-08,4.85958073781e-09,3.92958827433e-06,0.0,-8.77880168559e-08,-1.77638355581e-07,4.12702156893e-08,-3.52222656375e-07,-4.04535711596e-08,3.38375407694e-08,-8.77880168559e-08,1.77638355581e-07,4.71896146337e-06,0.0,4.55932735122e-07,5.16375848747e-07,9.96202054182e-09,9.8336101928e-08,4.12702156893e-08,3.52222656375e-07,4.55932735122e-07,-5.16375848747e-07,5.27078736923e-06,0.0
1625002624883576774,height,4,32,width,4,8,imag,2,2,0,0.00554294511676,0.0,0.0298307333142,0.0114089837298,0.00971340294927,0.0158964190632,0.00423948327079,-0.0292393248528,0.0298307333142,-0.0114089837298,0.184705451131,0.0,0.0850029066205,0.0655503869057,-0.0373749993742,-0.166214838624,0.00971340294927,-0.0158964190632,0.0850029066205,-0.0655503869057,0.0628620907664,0.0,-0.0766730234027,-0.0635781660676,0.00423948327079,0.0292393248528,-0.0373749993742,0.166214838624,-0.0766730234027,0.0635781660676,0.157910346985,0.0
1625002625023064089,height,4,32,width,4,8,imag,2,2,0,0.0061849327758,0.0,0.033232986927,0.0126046780497,0.0108590731397,0.0175700355321,0.0050086285919,-0.0331826619804,0.033232986927,-0.0126046780497,0.204993695021,0.0,0.0941384583712,0.0722504705191,-0.0407202579081,-0.188604936004,0.0108590731397,-0.0175700355321,0.0941384583712,-0.0722504705191,0.0692569315434,0.0,-0.0857441499829,-0.0727024823427,0.0050086285919,0.0331826619804,-0.0407202579081,0.188604936004,-0.0857441499829,0.0727024823427,0.18257266283,0.0
1625002625146792336,height,4,32,width,4,8,imag,2,2,0,0.00624209083617,0.0,0.0336860194802,0.0127085093409,0.0108606107533,0.01777000539,0.00461861304939,-0.0340712182224,0.0336860194802,-0.0127085093409,0.208441212773,0.0,0.0948192253709,0.0738003253937,-0.0444710813463,-0.193469166756,0.0108606107533,-0.01777000539,0.0948192253709,-0.0738003253937,0.0697669312358,0.0,-0.0892490372062,-0.0726469531655,0.00461861304939,0.0340712182224,-0.0444710813463,0.193469166756,-0.0892490372062,0.0726469531655,0.189911365509,0.0
1625002625261481437,height,4,32,width,4,8,imag,2,2,0,0.00615958822891,0.0,0.0332781337202,0.0126780858263,0.010924574919,0.0175204779953,0.00462400121614,-0.0333273112774,0.0332781337202,-0.0126780858263,0.206693142653,0.0,0.0950984582305,0.0721670761704,-0.0436359718442,-0.189748749137,0.010924574919,-0.0175204779953,0.0950984582305,-0.0721670761704,0.0695051699877,0.0,-0.0868878960609,-0.0724822208285,0.00462400121614,0.0333273112774,-0.0436359718442,0.189748749137,-0.0868878960609,0.0724822208285,0.18431648612,0.0
1625002625390284087,height,4,32,width,4,8,imag,2,2,0,0.00628044083714,0.0,0.0340840369463,0.0128489686176,0.0112270554528,0.0179019086063,0.00505652884021,-0.0340554788709,0.0340840369463,-0.0128489686176,0.21210962534,0.0,0.0975915938616,0.0741997361183,-0.0422677360475,-0.195381417871,0.0112270554528,-0.0179019086063,0.0975915938616,-0.0741997361183,0.0713962465525,0.0,-0.0883318781853,-0.0755263417959,0.00505652884021,0.0340554788709,-0.0422677360475,0.195381417871,-0.0883318781853,0.0755263417959,0.189282462001,0.0
1625002625518983180,height,4,32,width,4,8,imag,2,2,0,0.0062523316592,0.0,0.0339432172477,0.0130567066371,0.011181476526,0.0178039278835,0.00527774961665,-0.0345149151981,0.0339432172477,-0.0130567066371,0.212414354086,0.0,0.0979320406914,0.0733281001449,-0.0434665493667,-0.19864885509,0.011181476526,-0.0178039278835,0.0979320406914,-0.0733281001449,0.0710089281201,0.0,-0.0891628712416,-0.0770105645061,0.00527774961665,0.0345149151981,-0.0434665493667,0.19864885509,-0.0891628712416,0.0770105645061,0.195584893227,0.0
1625002625645433433,height,4,32,width,4,8,imag,2,2,0,0.00626921094954,0.0,0.0340982675552,0.0130313243717,0.0112941758707,0.0178534016013,0.00539383571595,-0.0347614102066,0.0340982675552,-0.0130313243717,0.213424906135,0.0,0.0985876768827,0.0736541301012,-0.0429590791464,-0.200528219342,0.0112941758707,-0.0178534016013,0.0985876768827,-0.0736541301012,0.0715037956834,0.0,-0.089594013989,-0.0782468691468,0.00539383571595,0.0347614102066,-0.0429590791464,0.200528219342,-0.089594013989,0.0782468691468,0.197989568114,0.0
1625002625776418561,height,4,32,width,4,8,imag,2,2,0,0.00632772967219,0.0,0.0345407947898,0.0130296861753,0.0113931708038,0.0180995166302,0.00597050180659,-0.0352385416627,0.0345407947898,-0.0130296861753,0.216279774904,0.0,0.099517159164,0.0753690823913,-0.0400153845549,-0.204923555255,0.0113931708038,-0.0180995166302,0.099517159164,-0.0753690823913,0.0726118981838,0.0,-0.0903679281473,-0.0808059647679,0.00597050180659,0.0352385416627,-0.0400153845549,0.204923555255,-0.0903679281473,0.0808059647679,0.202501520514,0.0
1625002625911078097,height,4,32,width,4,8,imag,2,2,0,0.00629220949486,0.0,0.0342402942479,0.0132969999686,0.0115337269381,0.0180288422853,0.00668146554381,-0.035052716732,0.0342402942479,-0.0132969999686,0.215329691768,0.0,0.100926071405,0.0737686157227,-0.0377584062517,-0.205146297812,0.0115337269381,-0.0180288422853,0.100926071405,-0.0737686157227,0.0731356441975,0.0,-0.0885169133544,-0.0836931690574,0.00668146554381,0.035052716732,-0.0377584062517,0.205146297812,-0.0885169133544,0.0836931690574,0.20302015543,0.0
1625002626037323268,height,4,32,width,4,8,imag,2,2,0,0.00542244361714,0.0,0.0295680407435,0.0111786518246,0.010261383839,0.0155406808481,0.00694451667368,-0.0293831154704,0.0295680407435,-0.0111786518246,0.185055822134,0.0,0.0880348309875,0.0636111199856,-0.0227312017232,-0.174771532416,0.010261383839,-0.0155406808481,0.0880348309875,-0.0636111199856,0.0642661005259,0.0,-0.0713189840317,-0.0757605805993,0.00694451667368,0.0293831154704,-0.0227312017232,0.174771532416,-0.0713189840317,0.0757605805993,0.168694466352,0.0
1625002626163408179,height,4,32,width,4,8,imag,2,2,0,7.59744835932e-08,0.0,2.92248287792e-08,-4.85833684394e-09,-3.09179952751e-08,-4.16916776658e-08,5.32111821272e-09,-9.09725201836e-08,2.92248287792e-08,4.85833684394e-09,3.89197612094e-06,0.0,-1.3045821845e-07,-1.6068671016e-07,5.95922315938e-08,-3.82655457543e-07,-3.09179952751e-08,4.16916776658e-08,-1.3045821845e-07,1.6068671016e-07,4.64703634862e-06,0.0,4.89091007694e-07,4.99245231822e-07,5.32111821272e-09,9.09725201836e-08,5.95922315938e-08,3.82655457543e-07,4.89091007694e-07,-4.99245231822e-07,5.31347041033e-06,0.0
1625002626285701287,height,4,32,width,4,8,imag,2,2,0,7.62043796954e-08,0.0,3.00126892228e-08,-3.45455375417e-09,-3.44285133735e-08,-4.13155447632e-08,1.35344819796e-08,-9.70968230263e-08,3.00126892228e-08,3.45455375417e-09,3.9219980863e-06,0.0,-1.21355398619e-07,-1.14726233846e-07,7.96162495931e-08,-3.88264282947e-07,-3.44285133735e-08,4.13155447632e-08,-1.21355398619e-07,1.14726233846e-07,4.69007136417e-06,0.0,5.05800755946e-07,5.17316777859e-07,1.35344819796e-08,9.70968230263e-08,7.96162495931e-08,3.88264282947e-07,5.05800755946e-07,-5.17316777859e-07,5.34783748662e-06,0.0
