%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625005433978910797,height,4,32,width,4,8,imag,2,2,0,0.00358368339948,0.0,0.0291954614222,-0.0173057410866,0.00508182588965,-0.00959810428321,0.0124499127269,0.00741683552042,0.0291954614222,0.0173057410866,0.322275221348,0.0,0.087578587234,-0.0536262430251,0.0656274557114,0.120420575142,0.00508182588965,0.00959810428321,0.087578587234,0.0536262430251,0.0330017320812,0.0,-0.00218758685514,0.0439359918237,0.0124499127269,-0.00741683552042,0.0656274557114,-0.120420575142,-0.00218758685514,-0.0439359918237,0.0587133653462,0.0
1625005434107611382,height,4,32,width,4,8,imag,2,2,0,0.00348784890957,0.0,0.0290381107479,-0.01669389382,0.00544803775847,-0.00933575350791,0.0130002414808,0.00733633339405,0.0290381107479,0.01669389382,0.322446614504,0.0,0.0898524820805,-0.0516267158091,0.0730857253075,0.123151689768,0.00544803775847,0.00933575350791,0.0898524820805,0.0516267158091,0.0335830822587,0.0,0.000677553762216,0.0463123768568,0.0130002414808,-0.00733633339405,0.0730857253075,-0.123151689768,0.000677553762216,-0.0463123768568,0.0639450550079,0.0
1625005434246489315,height,4,32,width,4,8,imag,2,2,0,0.00190043030307,0.0,0.015636511147,-0.0088110845536,0.00299859698862,-0.00484153907746,0.00707532372326,0.00382270128466,0.015636511147,0.0088110845536,0.169945552945,0.0,0.0470161810517,-0.0259212646633,0.0404641106725,0.0641808211803,0.00299859698862,0.00484153907746,0.0470161810517,0.0259212646633,0.0171104110777,0.0,0.00142872158904,0.0240884423256,0.00707532372326,-0.00382270128466,0.0404641106725,-0.0641808211803,0.00142872158904,-0.0240884423256,0.034069031477,0.0
1625005434374086253,height,4,32,width,4,8,imag,2,2,0,7.98437937988e-08,0.0,1.33014230741e-08,-3.78841447102e-09,-5.38461009114e-08,-2.07765697979e-08,2.17573301597e-08,-7.11069025883e-09,1.33014230741e-08,3.78841447102e-09,3.8566645344e-06,0.0,-7.01720708207e-08,-5.09138082805e-08,4.45183694353e-08,-3.67699044546e-08,-5.38461009114e-08,2.07765697979e-08,-7.01720708207e-08,5.09138082805e-08,4.73438649351e-06,0.0,-1.12968891131e-07,1.05634185843e-07,2.17573301597e-08,7.11069025883e-09,4.45183694353e-08,3.67699044546e-08,-1.12968891131e-07,-1.05634185843e-07,4.73503359899e-06,0.0
1625005434507282892,height,4,32,width,4,8,imag,2,2,0,8.15328817794e-08,0.0,1.19246426067e-08,-1.33349500331e-08,-4.86663864763e-08,-2.44234410474e-08,2.15377191637e-08,-5.57578783145e-09,1.19246426067e-08,1.33349500331e-08,3.91747107642e-06,0.0,-6.40847090949e-08,-7.92200864907e-08,4.95925895905e-08,-4.06278530818e-08,-4.86663864763e-08,2.44234410474e-08,-6.40847090949e-08,7.92200864907e-08,4.7278731472e-06,0.0,-1.13796581047e-07,1.16861826882e-07,2.15377191637e-08,5.57578783145e-09,4.95925895905e-08,4.06278530818e-08,-1.13796581047e-07,-1.16861826882e-07,4.78854735775e-06,0.0
1625005434634694883,height,4,32,width,4,8,imag,2,2,0,7.96701939976e-08,0.0,6.93353419123e-09,-1.56556223541e-09,-4.57593465342e-08,-2.31845938004e-08,1.85635471439e-08,-1.19052181446e-08,6.93353419123e-09,1.56556223541e-09,3.87341697206e-06,0.0,-1.05376884107e-07,-9.61071222605e-08,-1.03423634101e-08,-1.1452034876e-08,-4.57593465342e-08,2.31845938004e-08,-1.05376884107e-07,9.61071222605e-08,4.74363150715e-06,0.0,-9.79315828431e-08,1.15230967879e-07,1.85635471439e-08,1.19052181446e-08,-1.03423634101e-08,1.1452034876e-08,-9.79315828431e-08,-1.15230967879e-07,4.78438096252e-06,0.0
1625005434762191127,height,4,32,width,4,8,imag,2,2,0,7.9906079975e-08,0.0,1.41457539016e-08,-3.96324750795e-09,-5.08691222478e-08,-2.28256205048e-08,1.77122494449e-08,-8.80373551837e-09,1.41457539016e-08,3.96324750795e-09,3.86113561035e-06,0.0,-3.57681386731e-08,-4.29834159377e-08,6.67614230565e-08,-2.2269137645e-09,-5.08691222478e-08,2.28256205048e-08,-3.57681386731e-08,4.29834159377e-08,4.62874095319e-06,0.0,-1.25317768607e-07,1.34548457709e-07,1.77122494449e-08,8.80373551837e-09,6.67614230565e-08,2.2269137645e-09,-1.25317768607e-07,-1.34548457709e-07,4.76410423289e-06,0.0
1625005434884497725,height,4,32,width,4,8,imag,2,2,0,7.99462966938e-08,0.0,1.41115625851e-08,-5.24649790279e-09,-4.84285820335e-08,-1.68717413374e-08,2.04861727582e-08,-9.58933554784e-09,1.41115625851e-08,5.24649790279e-09,3.87869886254e-06,0.0,-4.19583550126e-08,-5.78293715137e-08,4.49336567954e-08,-3.68430121966e-08,-4.84285820335e-08,1.68717413374e-08,-4.19583550126e-08,5.78293715137e-08,4.71424755233e-06,0.0,-1.60588001563e-07,7.46792778727e-08,2.04861727582e-08,9.58933554784e-09,4.49336567954e-08,3.68430121966e-08,-1.60588001563e-07,-7.46792778727e-08,4.78881611343e-06,0.0
1625005435003304280,height,4,32,width,4,8,imag,2,2,0,7.97228594251e-08,0.0,6.93756119219e-09,-2.60796184648e-09,-4.97175633996e-08,-2.1127346983e-08,1.91713489528e-08,-8.39652880558e-09,6.93756119219e-09,2.60796184648e-09,3.85074781661e-06,0.0,-5.74762601957e-08,-6.33473860034e-08,5.73171945462e-08,-5.03142842945e-08,-4.97175633996e-08,2.1127346983e-08,-5.74762601957e-08,6.33473860034e-08,4.69682254334e-06,0.0,-1.21298327826e-07,1.11108384715e-07,1.91713489528e-08,8.39652880558e-09,5.73171945462e-08,5.03142842945e-08,-1.21298327826e-07,-1.11108384715e-07,4.73582940685e-06,0.0
1625005435131947902,height,4,32,width,4,8,imag,2,2,0,8.03984292475e-08,0.0,1.5928597108e-08,-1.97458716045e-09,-4.78079655863e-08,-2.24227107992e-08,1.82681549887e-08,-3.62997587544e-09,1.5928597108e-08,1.97458716045e-09,3.91373123421e-06,0.0,-4.67803182858e-08,-1.19555963352e-07,1.480426981e-08,1.99561203118e-08,-4.78079655863e-08,2.24227107992e-08,-4.67803182858e-08,1.19555963352e-07,4.71929797641e-06,0.0,-1.25320582356e-07,1.29346560129e-07,1.82681549887e-08,3.62997587544e-09,1.480426981e-08,-1.99561203118e-08,-1.25320582356e-07,-1.29346560129e-07,4.79370191897e-06,0.0
1625005435259930106,height,4,32,width,4,8,imag,2,2,0,7.86421239241e-08,0.0,9.85452608404e-09,7.49633910502e-10,-4.16850092222e-08,-1.82250374792e-08,1.49336916166e-08,-9.87903892025e-09,9.85452608404e-09,-7.49633910502e-10,3.86988813261e-06,0.0,-4.30391580153e-08,-3.34161320836e-08,5.91964877117e-08,-4.43958754204e-08,-4.16850092222e-08,1.82250374792e-08,-4.30391580153e-08,3.34161320836e-08,4.74636181025e-06,0.0,-1.25524564965e-07,9.94769777662e-08,1.49336916166e-08,9.87903892025e-09,5.91964877117e-08,4.43958754204e-08,-1.25524564965e-07,-9.94769777662e-08,4.74571152154e-06,0.0
1625005435397786235,height,4,32,width,4,8,imag,2,2,0,8.0640120359e-08,0.0,1.23704744226e-08,2.51381332417e-10,-5.02752577347e-08,-1.86854549611e-08,1.11018065851e-08,-8.69462279951e-09,1.23704744226e-08,-2.51381332417e-10,3.84058421332e-06,0.0,-6.35656718373e-08,-7.24517263961e-08,6.49492974958e-08,-4.30194546652e-08,-5.02752577347e-08,1.86854549611e-08,-6.35656718373e-08,7.24517263961e-08,4.67243080493e-06,0.0,-1.17831163493e-07,1.02201674679e-07,1.11018065851e-08,8.69462279951e-09,6.49492974958e-08,4.30194546652e-08,-1.17831163493e-07,-1.02201674679e-07,4.77032972412e-06,0.0
1625005435520420171,height,4,32,width,4,8,imag,2,2,0,8.09553384329e-08,0.0,9.37872357554e-09,-5.41040678925e-09,-4.78103601154e-08,-2.37529160785e-08,1.64678777281e-08,-9.52933021381e-09,9.37872357554e-09,5.41040678925e-09,3.88698344977e-06,0.0,-5.98673954855e-09,-2.88810397819e-08,4.40267591273e-08,1.61309152702e-08,-4.78103601154e-08,2.37529160785e-08,-5.98673954855e-09,2.88810397819e-08,4.67944255433e-06,0.0,-7.59643796755e-08,1.03886620195e-07,1.64678777281e-08,9.52933021381e-09,4.40267591273e-08,-1.61309152702e-08,-7.59643796755e-08,-1.03886620195e-07,4.74967191622e-06,0.0
1625005435643780209,height,4,32,width,4,8,imag,2,2,0,8.03706683428e-08,0.0,1.12532108076e-08,-7.98917909606e-09,-5.32042889745e-08,-1.46777869858e-08,1.98742551305e-08,-3.50018170003e-09,1.12532108076e-08,7.98917909606e-09,3.87025784221e-06,0.0,-7.20523587461e-08,-1.18978384478e-07,5.27252339566e-08,1.16858647203e-08,-5.32042889745e-08,1.46777869858e-08,-7.20523587461e-08,1.18978384478e-07,4.73274985779e-06,0.0,-1.25308048382e-07,6.14822468492e-08,1.98742551305e-08,3.50018170003e-09,5.27252339566e-08,-1.16858647203e-08,-1.25308048382e-07,-6.14822468492e-08,4.76136756333e-06,0.0
1625005435771575804,height,4,32,width,4,8,imag,2,2,0,8.27956085914e-08,0.0,2.47213733928e-08,1.31587707397e-09,-5.00501009526e-08,-1.75186816165e-08,1.47051304467e-08,-1.87955500053e-08,2.47213733928e-08,-1.31587707397e-09,3.92108313463e-06,0.0,-4.63493776692e-08,-2.55098733248e-08,2.9919402067e-08,-5.86804738134e-08,-5.00501009526e-08,1.75186816165e-08,-4.63493776692e-08,2.55098733248e-08,4.72723695566e-06,0.0,-7.37554799457e-08,7.81887408152e-08,1.47051304467e-08,1.87955500053e-08,2.9919402067e-08,5.86804738134e-08,-7.37554799457e-08,-7.81887408152e-08,4.78520314573e-06,0.0
1625005435909585612,height,4,32,width,4,8,imag,2,2,0,8.07087161547e-08,0.0,1.1873061645e-08,-8.01517252569e-09,-4.42143566204e-08,-2.1355042179e-08,1.63491247207e-08,-8.53982662363e-09,1.1873061645e-08,8.01517252569e-09,3.89057868233e-06,0.0,-5.35560111814e-08,-6.17112547729e-08,1.77021401981e-08,-2.97649247472e-08,-4.42143566204e-08,2.1355042179e-08,-5.35560111814e-08,6.17112547729e-08,4.64852519144e-06,0.0,-1.2525846671e-07,9.41131119703e-08,1.63491247207e-08,8.53982662363e-09,1.77021401981e-08,2.97649247472e-08,-1.2525846671e-07,-9.41131119703e-08,4.75595470562e-06,0.0
1625005436027867353,height,4,32,width,4,8,imag,2,2,0,8.14243463765e-08,0.0,2.27062155744e-08,-1.28710975211e-09,-5.44586171713e-08,-2.18446274403e-08,1.63010884791e-08,-1.40924134584e-08,2.27062155744e-08,1.28710975211e-09,3.96704126615e-06,0.0,-6.24895974966e-08,-3.00121705266e-08,4.89941847093e-08,-4.76867718646e-08,-5.44586171713e-08,2.18446274403e-08,-6.24895974966e-08,3.00121705266e-08,4.70564964417e-06,0.0,-1.39559105605e-07,1.10668267439e-07,1.63010884791e-08,1.40924134584e-08,4.89941847093e-08,4.76867718646e-08,-1.39559105605e-07,-1.10668267439e-07,4.74935131933e-06,0.0
1625005436161671626,height,4,32,width,4,8,imag,2,2,0,8.16228791223e-08,0.0,2.505805341e-08,-4.06782429963e-09,-5.31772172963e-08,-1.5157933575e-08,2.07584545109e-08,-1.26957413471e-08,2.505805341e-08,4.06782429963e-09,3.96060477215e-06,0.0,-3.61505811952e-08,-2.78699019418e-08,3.13127266338e-08,-5.12979347889e-08,-5.31772172963e-08,1.5157933575e-08,-3.61505811952e-08,2.78699019418e-08,4.71646580991e-06,0.0,-1.12065585256e-07,1.02615395292e-07,2.07584545109e-08,1.26957413471e-08,3.13127266338e-08,5.12979347889e-08,-1.12065585256e-07,-1.02615395292e-07,4.79016489408e-06,0.0
1625005436293373884,height,4,32,width,4,8,imag,2,2,0,8.19182019995e-08,0.0,2.07980264122e-08,-2.76486256112e-09,-4.86500617569e-08,-2.32891572693e-08,2.14231636875e-08,-1.80908816816e-08,2.07980264122e-08,2.76486256112e-09,3.94627249989e-06,0.0,-5.79761234576e-08,-9.60434363151e-08,3.81607208055e-08,-6.59252776813e-08,-4.86500617569e-08,2.32891572693e-08,-5.79761234576e-08,9.60434363151e-08,4.7054713832e-06,0.0,-1.03925856365e-07,1.02208574049e-07,2.14231636875e-08,1.80908816816e-08,3.81607208055e-08,6.59252776813e-08,-1.03925856365e-07,-1.02208574049e-07,4.74204580314e-06,0.0
1625005436411960693,height,4,32,width,4,8,imag,2,2,0,8.36223961187e-08,0.0,2.70567461769e-08,-3.95479071713e-09,-4.75830788105e-08,-1.66613993713e-08,1.63071973702e-08,-2.68236970413e-08,2.70567461769e-08,3.95479071713e-09,3.99688497055e-06,0.0,-4.42399823442e-08,-9.58373647109e-08,5.13351778864e-08,-7.69864882955e-08,-4.75830788105e-08,1.66613993713e-08,-4.42399823442e-08,9.58373647109e-08,4.69402948511e-06,0.0,-1.14879519231e-07,1.05741477796e-07,1.63071973702e-08,2.68236970413e-08,5.13351778864e-08,7.69864882955e-08,-1.14879519231e-07,-1.05741477796e-07,4.79565142086e-06,0.0
1625005436544614762,height,4,32,width,4,8,imag,2,2,0,8.15616800764e-08,0.0,1.68187277438e-08,-2.4678383781e-09,-5.35665201085e-08,-1.68201346185e-08,1.33937305691e-08,-1.90142461776e-08,1.68187277438e-08,2.4678383781e-09,3.91493858842e-06,0.0,7.39998640142e-09,-6.09085475389e-08,-2.4027710932e-09,-6.57498091527e-08,-5.35665201085e-08,1.68201346185e-08,7.39998640142e-09,6.09085475389e-08,4.73248701383e-06,0.0,-1.64802372637e-07,9.48478700025e-08,1.33937305691e-08,1.90142461776e-08,-2.4027710932e-09,6.57498091527e-08,-1.64802372637e-07,-9.48478700025e-08,4.87234319735e-06,0.0
1625005436667415667,height,4,32,width,4,8,imag,2,2,0,8.12896914226e-08,0.0,1.34411282104e-08,-4.3675218997e-09,-4.56184707787e-08,-1.94310914026e-08,1.53235770739e-08,-1.54934980401e-08,1.34411282104e-08,4.3675218997e-09,3.93386244468e-06,0.0,-4.32880753465e-08,-7.62908598517e-08,1.03309005794e-07,-7.31828748712e-08,-4.56184707787e-08,1.94310914026e-08,-4.32880753465e-08,7.62908598517e-08,4.71663815915e-06,0.0,-1.11218653842e-07,1.1699255964e-07,1.53235770739e-08,1.54934980401e-08,1.03309005794e-07,7.31828748712e-08,-1.11218653842e-07,-1.1699255964e-07,4.81425104226e-06,0.0
1625005436795520595,height,4,32,width,4,8,imag,2,2,0,8.10067035673e-08,0.0,1.41848364166e-08,-6.9481749243e-09,-5.2235293424e-08,-2.02163903396e-08,1.78943615481e-08,-9.15394338108e-09,1.41848364166e-08,6.9481749243e-09,3.87773980037e-06,0.0,-5.97336224928e-08,-2.6763844474e-08,9.61392814247e-08,-1.53626960042e-08,-5.2235293424e-08,2.02163903396e-08,-5.97336224928e-08,2.6763844474e-08,4.74105354442e-06,0.0,-1.03092908432e-07,1.43921141671e-07,1.78943615481e-08,9.15394338108e-09,9.61392814247e-08,1.53626960042e-08,-1.03092908432e-07,-1.43921141671e-07,4.76225159218e-06,0.0
1625005436923630940,height,4,32,width,4,8,imag,2,2,0,8.06664672837e-08,0.0,5.12764009031e-09,-5.21343013205e-09,-4.99851005031e-08,-1.88816713376e-08,2.63145185642e-08,-1.5608380366e-08,5.12764009031e-09,5.21343013205e-09,3.8935709199e-06,0.0,-4.22234940345e-08,-2.67979416435e-08,4.31689173297e-08,-2.35741182131e-09,-4.99851005031e-08,1.88816713376e-08,-4.22234940345e-08,2.67979416435e-08,4.69552651339e-06,0.0,-1.43984877354e-07,1.26288995261e-07,2.63145185642e-08,1.5608380366e-08,4.31689173297e-08,2.35741182131e-09,-1.43984877354e-07,-1.26288995261e-07,4.78350193589e-06,0.0
1625005437061106616,height,4,32,width,4,8,imag,2,2,0,8.03918069892e-08,0.0,1.08552811184e-08,-6.29069685232e-09,-5.31150199379e-08,-1.68332867645e-08,1.7765504623e-08,-1.56522794725e-08,1.08552811184e-08,6.29069685232e-09,3.87339377994e-06,0.0,-4.96148651052e-08,1.41794496145e-08,-8.50524095597e-09,-1.76738179647e-08,-5.31150199379e-08,1.68332867645e-08,-4.96148651052e-08,-1.41794496145e-08,4.71192515761e-06,0.0,-1.41949271892e-07,9.83758994266e-08,1.7765504623e-08,1.56522794725e-08,-8.50524095597e-09,1.76738179647e-08,-1.41949271892e-07,-9.83758994266e-08,4.77615549244e-06,0.0
1625005437194363154,height,4,32,width,4,8,imag,2,2,0,7.98770756205e-08,0.0,1.08054143411e-08,-6.73762601267e-09,-4.80363269162e-08,-2.23010108158e-08,1.58760968816e-08,-1.34484965386e-08,1.08054143411e-08,6.73762601267e-09,3.89121169064e-06,0.0,-1.03468851265e-08,-7.15759540526e-08,3.04917371352e-08,-2.45183695569e-08,-4.80363269162e-08,2.23010108158e-08,-1.03468851265e-08,7.15759540526e-08,4.71036264571e-06,0.0,-1.3004155619e-07,1.06364169028e-07,1.58760968816e-08,1.34484965386e-08,3.04917371352e-08,2.45183695569e-08,-1.3004155619e-07,-1.06364169028e-07,4.75485967399e-06,0.0
1625005437319742721,height,4,32,width,4,8,imag,2,2,0,8.04520325914e-08,0.0,1.62398787751e-08,-2.70337841002e-09,-4.38162786054e-08,-2.08857393602e-08,2.32200179084e-08,-1.53526400481e-08,1.62398787751e-08,2.70337841002e-09,3.85441489925e-06,0.0,-5.69412037521e-08,-7.71753434492e-08,2.38643664829e-08,-3.43147554815e-08,-4.38162786054e-08,2.08857393602e-08,-5.69412037521e-08,7.71753434492e-08,4.69190354124e-06,0.0,-1.401986367e-07,1.30138346321e-07,2.32200179084e-08,1.53526400481e-08,2.38643664829e-08,3.43147554815e-08,-1.401986367e-07,-1.30138346321e-07,4.78269657833e-06,0.0
1625005437434989918,height,4,32,width,4,8,imag,2,2,0,0.00351811107248,0.0,0.0268880575895,-0.0129510397092,0.00491911591962,-0.00829561799765,0.00847289059311,0.0063063967973,0.0268880575895,0.0129510397092,0.25426787138,0.0,0.0679864361882,-0.0452566631138,0.0415165908635,0.0792913660407,0.00491911591962,0.00829561799765,0.0679864361882,0.0452566631138,0.0265003703535,0.0,-0.0030241322238,0.0288358461112,0.00847289059311,-0.0063063967973,0.0415165908635,-0.0792913660407,-0.0030241322238,-0.0288358461112,0.0317429974675,0.0
1625005437563519841,height,4,32,width,4,8,imag,2,2,0,0.00486521888524,0.0,0.0369526669383,-0.0181405153126,0.00684115523472,-0.0113056022674,0.0117996456102,0.00870347768068,0.0369526669383,0.0181405153126,0.349724650383,0.0,0.0939035415649,-0.0603031925857,0.0571310147643,0.109960123897,0.00684115523472,0.0113056022674,0.0939035415649,0.0603031925857,0.0359770841897,0.0,-0.00363275082782,0.0397129766643,0.0117996456102,-0.00870347768068,0.0571310147643,-0.109960123897,-0.00363275082782,-0.0397129766643,0.0442310608923,0.0
1625005437695258283,height,4,32,width,4,8,imag,2,2,0,0.00485151540488,0.0,0.0368052199483,-0.0178214199841,0.00670916726813,-0.0114543102682,0.0116439023986,0.00853548478335,0.0368052199483,0.0178214199841,0.346191883087,0.0,0.092763915658,-0.0621938183904,0.0569437891245,0.107385985553,0.00670916726813,0.0114543102682,0.092763915658,0.0621938183904,0.0364100523293,0.0,-0.00404419517145,0.0393450334668,0.0116439023986,-0.00853548478335,0.0569437891245,-0.107385985553,-0.00404419517145,-0.0393450334668,0.0430146865547,0.0
1625005437822512716,height,4,32,width,4,8,imag,2,2,0,0.00498772785068,0.0,0.0375394970179,-0.018397571519,0.00668834429234,-0.0118644488975,0.0116094108671,0.00868524145335,0.0375394970179,0.018397571519,0.351933956146,0.0,0.093900822103,-0.0645679980516,0.0553076975048,0.108042366803,0.00668834429234,0.0118644488975,0.093900822103,0.0645679980516,0.037286773324,0.0,-0.00508587714285,0.0393092185259,0.0116094108671,-0.00868524145335,0.0553076975048,-0.108042366803,-0.00508587714285,-0.0393092185259,0.0422000698745,0.0
1625005437947746712,height,4,32,width,4,8,imag,2,2,0,0.00497506326064,0.0,0.0373259484768,-0.018336577341,0.00655272928998,-0.0118752662092,0.0114194732159,0.00877668801695,0.0373259484768,0.018336577341,0.34915676713,0.0,0.0927306562662,-0.0648694038391,0.0533033683896,0.107797399163,0.00655272928998,0.0118752662092,0.0927306562662,0.0648694038391,0.0370729453862,0.0,-0.00590638024732,0.038864672184,0.0114194732159,-0.00877668801695,0.0533033683896,-0.107797399163,-0.00590638024732,-0.038864672184,0.0417438820004,0.0
1625005438075256894,height,4,32,width,4,8,imag,2,2,0,0.00504492782056,0.0,0.0377758219838,-0.0184334553778,0.00670518958941,-0.0119331637397,0.011667673476,0.00882078055292,0.0377758219838,0.0184334553778,0.351774513721,0.0,0.0936521217227,-0.0647587478161,0.0551690682769,0.1085408777,0.00670518958941,0.0119331637397,0.0936521217227,0.0647587478161,0.0373304001987,0.0,-0.00527414679527,0.0392957031727,0.011667673476,-0.00882078055292,0.0551690682769,-0.1085408777,-0.00527414679527,-0.0392957031727,0.0425797700882,0.0
1625005438204231664,height,4,32,width,4,8,imag,2,2,0,0.0049041248858,0.0,0.0370766818523,-0.0178703144193,0.00687043461949,-0.0116797713563,0.0113297514617,0.00839200336486,0.0370766818523,0.0178703144193,0.346978455782,0.0,0.0943299755454,-0.0632111355662,0.0550629086792,0.104568727314,0.00687043461949,0.0116797713563,0.0943299755454,0.0632111355662,0.037632368505,0.0,-0.00402853963897,0.0387481190264,0.0113297514617,-0.00839200336486,0.0550629086792,-0.104568727314,-0.00402853963897,-0.0387481190264,0.0406697206199,0.0
1625005438331630994,height,4,32,width,4,8,imag,2,2,0,0.00496693328023,0.0,0.0375100113451,-0.017864914611,0.00679492764175,-0.0112788658589,0.0114533407614,0.00905117485672,0.0375100113451,0.017864914611,0.349004030228,0.0,0.0917136669159,-0.0606610924006,0.0539408661425,0.109403416514,0.00679492764175,0.0112788658589,0.0917136669159,0.0606610924006,0.0350703261793,0.0,-0.00482474919409,0.0383826941252,0.0114533407614,-0.00905117485672,0.0539408661425,-0.109403416514,-0.00482474919409,-0.0383826941252,0.0430365055799,0.0
1625005438461860280,height,4,32,width,4,8,imag,2,2,0,0.00479609565809,0.0,0.0367806777358,-0.0171965546906,0.00713207107037,-0.0109207257628,0.0116248046979,0.00836234539747,0.0367806777358,0.0171965546906,0.345132917166,0.0,0.093681037426,-0.0581549443305,0.0591461509466,0.105629749596,0.00713207107037,0.0109207257628,0.093681037426,0.0581549443305,0.0357778817415,0.0,-0.00158368167467,0.0388235636055,0.0116248046979,-0.00836234539747,0.0591461509466,-0.105629749596,-0.00158368167467,-0.0388235636055,0.0430199839175,0.0
1625005438587454063,height,4,32,width,4,8,imag,2,2,0,0.00474545266479,0.0,0.0365275032818,-0.0171075742692,0.00752915628254,-0.0107481107116,0.0121619114652,0.00803523417562,0.0365275032818,0.0171075742692,0.344227850437,0.0,0.0965581610799,-0.0555421598256,0.0646518841386,0.105507776141,0.00752915628254,0.0107481107116,0.0965581610799,0.0555421598256,0.0365560874343,0.0,0.0012208832195,0.0402699224651,0.0121619114652,-0.00803523417562,0.0646518841386,-0.105507776141,0.0012208832195,-0.0402699224651,0.044950786978,0.0
1625005438716091726,height,4,32,width,4,8,imag,2,2,0,0.000148871069541,0.0,0.00112794223242,-0.000531757599674,0.000243203176069,-0.000312529795337,0.000387362379115,0.000260629254626,0.00112794223242,0.000531757599674,0.0104972394183,0.0,0.00296056293882,-0.00149987789337,0.00200458127074,0.00335940672085,0.000243203176069,0.000312529795337,0.00296056293882,0.00149987789337,0.00105886545498,0.0,8.57967170305e-05,0.00123988324776,0.000387362379115,-0.000260629254626,0.00200458127074,-0.00335940672085,8.57967170305e-05,-0.00123988324776,0.00147014600225,0.0
1625005438846801182,height,4,32,width,4,8,imag,2,2,0,8.04161146561e-08,0.0,8.34039148856e-09,-7.70693198149e-09,-4.98529750814e-08,-1.89025541886e-08,2.05261763142e-08,-8.19002998753e-09,8.34039148856e-09,7.70693198149e-09,3.86970714317e-06,0.0,-5.06888966356e-08,-5.6067300136e-08,2.86081802692e-09,-2.77525344927e-08,-4.98529750814e-08,1.89025541886e-08,-5.06888966356e-08,5.6067300136e-08,4.74306216347e-06,0.0,-1.42010790682e-07,9.86188979368e-08,2.05261763142e-08,8.19002998753e-09,2.86081802692e-09,2.77525344927e-08,-1.42010790682e-07,-9.86188979368e-08,4.77494177176e-06,0.0
1625005438971411821,height,4,32,width,4,8,imag,2,2,0,8.07469149322e-08,0.0,7.78123876444e-09,-6.09657124784e-09,-5.06895183605e-08,-2.00586374177e-08,2.0297559189e-08,-1.25258567962e-08,7.78123876444e-09,6.09657124784e-09,3.86211831938e-06,0.0,-6.97405582173e-08,-7.30618623379e-08,6.65456951765e-08,-1.51906487389e-08,-5.06895183605e-08,2.00586374177e-08,-6.97405582173e-08,7.30618623379e-08,4.7380272008e-06,0.0,-8.68293952294e-08,1.45682335528e-07,2.0297559189e-08,1.25258567962e-08,6.65456951765e-08,1.51906487389e-08,-8.68293952294e-08,-1.45682335528e-07,4.74862508781e-06,0.0
1625005439099378900,height,4,32,width,4,8,imag,2,2,0,7.93894230355e-08,0.0,1.4999717024e-08,1.88245330435e-09,-5.02208798991e-08,-1.95871621145e-08,2.13236912572e-08,-1.27666961447e-08,1.4999717024e-08,-1.88245330435e-09,3.82630059903e-06,0.0,-5.13936520008e-08,-4.26558663946e-08,6.65682904355e-08,-5.59254438315e-08,-5.02208798991e-08,1.95871621145e-08,-5.13936520008e-08,4.26558663946e-08,4.72667761642e-06,0.0,-1.34951875452e-07,1.35810566348e-07,2.13236912572e-08,1.27666961447e-08,6.65682904355e-08,5.59254438315e-08,-1.34951875452e-07,-1.35810566348e-07,4.79207801618e-06,0.0
1625005439228088029,height,4,32,width,4,8,imag,2,2,0,8.01412838314e-08,0.0,1.18241896274e-08,-1.01909023442e-08,-5.68651472577e-08,-2.23017782019e-08,2.10379500487e-08,-7.90693732711e-09,1.18241896274e-08,1.01909023442e-08,3.91717958337e-06,0.0,-5.10988833469e-08,-8.75213359564e-08,4.28300026556e-08,2.31873436007e-08,-5.68651472577e-08,2.23017782019e-08,-5.10988833469e-08,8.75213359564e-08,4.65308676212e-06,0.0,-1.62284564453e-07,1.06059744098e-07,2.10379500487e-08,7.90693732711e-09,4.28300026556e-08,-2.31873436007e-08,-1.62284564453e-07,-1.06059744098e-07,4.72446390631e-06,0.0
1625005439355800824,height,4,32,width,4,8,imag,2,2,0,7.96996673103e-08,0.0,1.22522330059e-08,-1.50212051131e-10,-4.42542074097e-08,-2.11736157496e-08,2.01818828316e-08,-1.225473234e-08,1.22522330059e-08,1.50212051131e-10,3.88119406125e-06,0.0,-8.03841189168e-08,-3.32570522232e-08,4.57621993633e-08,-2.31381847016e-08,-4.42542074097e-08,2.11736157496e-08,-8.03841189168e-08,3.32570522232e-08,4.68885309601e-06,0.0,-1.57580444693e-07,1.56721412736e-07,2.01818828316e-08,1.225473234e-08,4.57621993633e-08,2.31381847016e-08,-1.57580444693e-07,-1.56721412736e-07,4.73207046525e-06,0.0
