%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004133832046965,height,4,32,width,4,8,imag,2,2,0,7.51461115556e-08,0.0,2.77864167231e-08,-7.01492419708e-09,-3.06861345223e-08,-4.67313121533e-08,8.98244145731e-09,-9.49146325979e-08,2.77864167231e-08,7.01492419708e-09,3.94092649003e-06,0.0,-1.25077292523e-07,-1.61558034506e-07,4.64089069396e-08,-3.43144449744e-07,-3.06861345223e-08,4.67313121533e-08,-1.25077292523e-07,1.61558034506e-07,4.73000500278e-06,0.0,4.97672772326e-07,5.56605868951e-07,8.98244145731e-09,9.49146325979e-08,4.64089069396e-08,3.43144449744e-07,4.97672772326e-07,-5.56605868951e-07,5.36210836799e-06,0.0
1625004133959726055,height,4,32,width,4,8,imag,2,2,0,7.60475344919e-08,0.0,3.06029583896e-08,-8.59737170344e-09,-3.59772656111e-08,-4.089750405e-08,8.2098114973e-09,-9.13321969165e-08,3.06029583896e-08,8.59737170344e-09,3.91732146454e-06,0.0,-9.99506539756e-08,-1.33202760821e-07,6.73499016557e-08,-3.84692384614e-07,-3.59772656111e-08,4.089750405e-08,-9.99506539756e-08,1.33202760821e-07,4.71763041787e-06,0.0,4.79712241486e-07,5.16071168022e-07,8.2098114973e-09,9.13321969165e-08,6.73499016557e-08,3.84692384614e-07,4.79712241486e-07,-5.16071168022e-07,5.31761907041e-06,0.0
1625004134087989504,height,4,32,width,4,8,imag,2,2,0,7.54774802658e-08,0.0,2.71050062395e-08,2.55570870022e-10,-3.38165264679e-08,-3.01688416471e-08,1.38790090531e-08,-9.07856758658e-08,2.71050062395e-08,-2.55570870022e-10,3.92627953261e-06,0.0,-1.10045313306e-07,-1.50156083123e-07,8.4458626759e-08,-3.72139652427e-07,-3.38165264679e-08,3.01688416471e-08,-1.10045313306e-07,1.50156083123e-07,4.65734865429e-06,0.0,4.85919770199e-07,5.11827465743e-07,1.38790090531e-08,9.07856758658e-08,8.4458626759e-08,3.72139652427e-07,4.85919770199e-07,-5.11827465743e-07,5.28811824552e-06,0.0
1625004134217497688,height,4,32,width,4,8,imag,2,2,0,7.62460317105e-08,0.0,3.07491774265e-08,-2.6604547454e-09,-3.61416070405e-08,-4.38264855518e-08,8.82849793271e-09,-9.5556480062e-08,3.07491774265e-08,2.6604547454e-09,3.93180789615e-06,0.0,-8.60249969037e-08,-1.83011067634e-07,9.84543646609e-08,-4.08034736665e-07,-3.61416070405e-08,4.38264855518e-08,-8.60249969037e-08,1.83011067634e-07,4.66006304123e-06,0.0,5.15328906658e-07,5.14551800279e-07,8.82849793271e-09,9.5556480062e-08,9.84543646609e-08,4.08034736665e-07,5.15328906658e-07,-5.14551800279e-07,5.34273658559e-06,0.0
1625004134358249085,height,4,32,width,4,8,imag,2,2,0,7.49268735944e-08,0.0,2.79427272432e-08,-1.62708080342e-09,-4.09900380305e-08,-3.52140254734e-08,3.06457903498e-09,-9.49234362224e-08,2.79427272432e-08,1.62708080342e-09,3.95906135964e-06,0.0,-1.13402080615e-07,-1.69055539345e-07,6.34745020989e-08,-3.2977226283e-07,-4.09900380305e-08,3.52140254734e-08,-1.13402080615e-07,1.69055539345e-07,4.69059568786e-06,0.0,4.63218214009e-07,5.33281252046e-07,3.06457903498e-09,9.49234362224e-08,6.34745020989e-08,3.2977226283e-07,4.63218214009e-07,-5.33281252046e-07,5.32846206625e-06,0.0
1625004134475045298,height,4,32,width,4,8,imag,2,2,0,7.63948051485e-08,0.0,2.10877413309e-08,-4.83482720526e-09,-3.47815607427e-08,-3.41886057242e-08,1.41199265613e-08,-8.63625757574e-08,2.10877413309e-08,4.83482720526e-09,3.849780569e-06,0.0,-6.94700830195e-08,-1.3308901714e-07,5.70186919902e-08,-3.31807513021e-07,-3.47815607427e-08,3.41886057242e-08,-6.94700830195e-08,1.3308901714e-07,4.65397943117e-06,0.0,4.95538131418e-07,5.18439833286e-07,1.41199265613e-08,8.63625757574e-08,5.70186919902e-08,3.31807513021e-07,4.95538131418e-07,-5.18439833286e-07,5.271727332e-06,0.0
1625004134600087905,height,4,32,width,4,8,imag,2,2,0,7.63039764706e-08,0.0,2.99195477282e-08,-6.02454530707e-09,-3.476110777e-08,-3.54213796072e-08,6.99144964145e-09,-1.00257565805e-07,2.99195477282e-08,6.02454530707e-09,3.93367872675e-06,0.0,-1.70841843783e-07,-1.63000848374e-07,7.64223386795e-08,-3.84459411862e-07,-3.476110777e-08,3.54213796072e-08,-1.70841843783e-07,1.63000848374e-07,4.61982381239e-06,0.0,4.65658473559e-07,4.88837542889e-07,6.99144964145e-09,1.00257565805e-07,7.64223386795e-08,3.84459411862e-07,4.65658473559e-07,-4.88837542889e-07,5.34760420123e-06,0.0
1625004134728840651,height,4,32,width,4,8,imag,2,2,0,7.53305826606e-08,0.0,2.94987376748e-08,-2.0163963832e-09,-3.53719755708e-08,-3.77623052827e-08,1.00655679347e-08,-9.1759154941e-08,2.94987376748e-08,2.0163963832e-09,3.93354139305e-06,0.0,-1.03614752334e-07,-1.60685289075e-07,9.00217500543e-08,-3.67132713563e-07,-3.53719755708e-08,3.77623052827e-08,-1.03614752334e-07,1.60685289075e-07,4.61707941213e-06,0.0,4.22159814661e-07,4.80500830236e-07,1.00655679347e-08,9.1759154941e-08,9.00217500543e-08,3.67132713563e-07,4.22159814661e-07,-4.80500830236e-07,5.35535764357e-06,0.0
1625004134856443300,height,4,32,width,4,8,imag,2,2,0,7.55346505343e-08,0.0,2.95296800346e-08,3.07328962279e-09,-3.65555266058e-08,-4.47484680421e-08,1.01647046336e-08,-9.49044860477e-08,2.95296800346e-08,-3.07328962279e-09,3.96474843001e-06,0.0,-1.05793276362e-07,-1.48930809019e-07,5.17775049502e-08,-3.31673334131e-07,-3.65555266058e-08,4.47484680421e-08,-1.05793276362e-07,1.48930809019e-07,4.66672918265e-06,0.0,4.4033646418e-07,5.43132898656e-07,1.01647046336e-08,9.49044860477e-08,5.17775049502e-08,3.31673334131e-07,4.4033646418e-07,-5.43132898656e-07,5.32318881596e-06,0.0
1625004134997007390,height,4,32,width,4,8,imag,2,2,0,7.56737676966e-08,0.0,2.91813861963e-08,-1.97293781312e-09,-3.52584450525e-08,-3.94026145045e-08,8.7997173992e-09,-9.81448380344e-08,2.91813861963e-08,1.97293781312e-09,3.89699198422e-06,0.0,-1.00748707155e-07,-1.41127983966e-07,1.96564879928e-08,-3.93009486288e-07,-3.52584450525e-08,3.94026145045e-08,-1.00748707155e-07,1.41127983966e-07,4.72090005132e-06,0.0,5.26596636519e-07,5.28938073785e-07,8.7997173992e-09,9.81448380344e-08,1.96564879928e-08,3.93009486288e-07,5.26596636519e-07,-5.28938073785e-07,5.4067468227e-06,0.0
1625004135122395739,height,4,32,width,4,8,imag,2,2,0,7.56263816015e-08,0.0,2.50901095455e-08,-2.86756796086e-09,-3.43971180428e-08,-3.46267583495e-08,8.32447888399e-09,-9.38443847076e-08,2.50901095455e-08,2.86756796086e-09,3.87295267501e-06,0.0,-8.89705447094e-08,-1.39487283946e-07,6.75520865911e-08,-3.3223795981e-07,-3.43971180428e-08,3.46267583495e-08,-8.89705447094e-08,1.39487283946e-07,4.67150584882e-06,0.0,4.70842309142e-07,4.65820022555e-07,8.32447888399e-09,9.38443847076e-08,6.75520865911e-08,3.3223795981e-07,4.70842309142e-07,-4.65820022555e-07,5.25303312315e-06,0.0
1625004135252783077,height,4,32,width,4,8,imag,2,2,0,7.57294458253e-08,0.0,3.57175302668e-08,-5.94603211113e-09,-3.27782956333e-08,-3.86757292858e-08,9.35150534787e-09,-9.59708970072e-08,3.57175302668e-08,5.94603211113e-09,3.91080175177e-06,0.0,-1.1014778778e-07,-1.91451817955e-07,6.59331718111e-08,-3.70799341454e-07,-3.27782956333e-08,3.86757292858e-08,-1.1014778778e-07,1.91451817955e-07,4.75627666674e-06,0.0,5.25221253156e-07,5.43922453744e-07,9.35150534787e-09,9.59708970072e-08,6.59331718111e-08,3.70799341454e-07,5.25221253156e-07,-5.43922453744e-07,5.34147147846e-06,0.0
1625004135380187740,height,4,32,width,4,8,imag,2,2,0,7.63808429838e-08,0.0,3.23460724871e-08,-2.52415577329e-09,-3.87489080822e-08,-4.59185898194e-08,1.18265708338e-08,-9.52734637849e-08,3.23460724871e-08,2.52415577329e-09,3.94516700908e-06,0.0,-8.739944235e-08,-1.647280925e-07,5.6668262971e-08,-3.634695247e-07,-3.87489080822e-08,4.59185898194e-08,-8.739944235e-08,1.647280925e-07,4.70911845696e-06,0.0,5.02914758727e-07,4.99856753322e-07,1.18265708338e-08,9.52734637849e-08,5.6668262971e-08,3.634695247e-07,5.02914758727e-07,-4.99856753322e-07,5.3381345424e-06,0.0
1625004135507072174,height,4,32,width,4,8,imag,2,2,0,7.58414770985e-08,0.0,2.79982135254e-08,-3.72993591569e-09,-4.06059434965e-08,-3.61875613919e-08,5.63740876203e-09,-9.51463476895e-08,2.79982135254e-08,3.72993591569e-09,3.9063161239e-06,0.0,-1.31555353278e-07,-1.48287540469e-07,6.67848070179e-08,-3.67311997707e-07,-4.06059434965e-08,3.61875613919e-08,-1.31555353278e-07,1.48287540469e-07,4.69163524031e-06,0.0,4.653605572e-07,5.28232305896e-07,5.63740876203e-09,9.51463476895e-08,6.67848070179e-08,3.67311997707e-07,4.653605572e-07,-5.28232305896e-07,5.36266315976e-06,0.0
1625004135634854233,height,4,32,width,4,8,imag,2,2,0,7.57297371479e-08,0.0,3.0813520624e-08,-7.3881589735e-10,-3.63731302855e-08,-3.65501371391e-08,7.60696217128e-09,-9.30494579165e-08,3.0813520624e-08,7.3881589735e-10,3.93973459722e-06,0.0,-1.31098545353e-07,-1.93686105376e-07,7.33511100748e-08,-4.17580992007e-07,-3.63731302855e-08,3.65501371391e-08,-1.31098545353e-07,1.93686105376e-07,4.67062454845e-06,0.0,5.12595931923e-07,5.06896356001e-07,7.60696217128e-09,9.30494579165e-08,7.33511100748e-08,4.17580992007e-07,5.12595931923e-07,-5.06896356001e-07,5.39205530004e-06,0.0
1625004135752660407,height,4,32,width,4,8,imag,2,2,0,7.56795373036e-08,0.0,2.61422723469e-08,2.63881716478e-09,-3.65925068024e-08,-3.48314728171e-08,1.04877138085e-08,-8.67935128213e-08,2.61422723469e-08,-2.63881716478e-09,3.93629352402e-06,0.0,-1.05522126148e-07,-1.60108129421e-07,6.99025051176e-08,-3.43304776607e-07,-3.65925068024e-08,3.48314728171e-08,-1.05522126148e-07,1.60108129421e-07,4.64027789349e-06,0.0,4.4690406753e-07,4.68895052563e-07,1.04877138085e-08,8.67935128213e-08,6.99025051176e-08,3.43304776607e-07,4.4690406753e-07,-4.68895052563e-07,5.25492941961e-06,0.0
1625004135881333793,height,4,32,width,4,8,imag,2,2,0,7.5933613175e-08,0.0,2.72614713026e-08,-4.83764361903e-09,-4.02395272658e-08,-3.36390364453e-08,9.62847312991e-09,-9.83697674428e-08,2.72614713026e-08,4.83764361903e-09,3.92962101614e-06,0.0,-8.78298891394e-08,-1.7741687941e-07,4.10615008661e-08,-3.51803748799e-07,-4.02395272658e-08,3.36390364453e-08,-8.78298891394e-08,1.7741687941e-07,4.71882412967e-06,0.0,4.56353319578e-07,5.16412853813e-07,9.62847312991e-09,9.83697674428e-08,4.10615008661e-08,3.51803748799e-07,4.56353319578e-07,-5.16412853813e-07,5.27109932591e-06,0.0
1625004136012504965,height,4,32,width,4,8,imag,2,2,0,0.00554293394089,0.0,0.0298307146877,0.0114089194685,0.00971342530102,0.0158963855356,0.00423943111673,-0.029239308089,0.0298307146877,-0.0114089194685,0.184705346823,0.0,0.0850029066205,0.0655503571033,-0.0373749919236,-0.166214838624,0.00971342530102,-0.0158963855356,0.0850029066205,-0.0655503571033,0.0628621205688,0.0,-0.0766730383039,-0.0635782107711,0.00423943111673,0.029239308089,-0.0373749919236,0.166214838624,-0.0766730383039,0.0635782107711,0.157910421491,0.0
1625004136150504777,height,4,32,width,4,8,imag,2,2,0,0.00618490157649,0.0,0.0332329049706,0.0126046221703,0.0108590563759,0.0175699852407,0.00500860018656,-0.033182580024,0.0332329049706,-0.0126046221703,0.204993650317,0.0,0.09413844347,0.0722504705191,-0.0407202206552,-0.188604921103,0.0108590563759,-0.0175699852407,0.09413844347,-0.0722504705191,0.0692569240928,0.0,-0.0857441425323,-0.0727024823427,0.00500860018656,0.033182580024,-0.0407202206552,0.188604921103,-0.0857441425323,0.0727024823427,0.182572647929,0.0
1625004136264234761,height,4,32,width,4,8,imag,2,2,0,0.0062421024777,0.0,0.0336860530078,0.0127085102722,0.0108606182039,0.0177700184286,0.004618617706,-0.03407125175,0.0336860530078,-0.0127085102722,0.208441153169,0.0,0.0948191806674,0.0738003253937,-0.0444710366428,-0.193469166756,0.0108606182039,-0.0177700184286,0.0948191806674,-0.0738003253937,0.069766908884,0.0,-0.0892490297556,-0.072646945715,0.004618617706,0.03407125175,-0.0444710366428,0.193469166756,-0.0892490297556,0.072646945715,0.189911395311,0.0
1625004136392204795,height,4,32,width,4,8,imag,2,2,0,0.00615960685536,0.0,0.0332782045007,0.01267805323,0.0109246280044,0.0175204835832,0.00462395371869,-0.0333273634315,0.0332782045007,-0.01267805323,0.206693142653,0.0,0.0950985178351,0.072167031467,-0.0436359941959,-0.189748719335,0.0109246280044,-0.0175204835832,0.0950985178351,-0.072167031467,0.0695051923394,0.0,-0.0868878662586,-0.072482265532,0.00462395371869,0.0333273634315,-0.0436359941959,0.189748719335,-0.0868878662586,0.072482265532,0.184316426516,0.0
1625004136520818487,height,4,32,width,4,8,imag,2,2,0,0.00628045527264,0.0,0.0340840891004,0.0128489416093,0.011227096431,0.0179019141942,0.00505650276318,-0.0340555198491,0.0340840891004,-0.0128489416093,0.21210962534,0.0,0.097591586411,0.0741996988654,-0.0422676615417,-0.195381402969,0.011227096431,-0.0179019141942,0.097591586411,-0.0741996988654,0.0713962242007,0.0,-0.08833181113,-0.0755263641477,0.00505650276318,0.0340555198491,-0.0422676615417,0.195381402969,-0.08833181113,0.0755263641477,0.189282402396,0.0
1625004136649063703,height,4,32,width,4,8,imag,2,2,0,0.00625232420862,0.0,0.0339431874454,0.0130567373708,0.0111814513803,0.0178039260209,0.00527777615935,-0.0345148816705,0.0339431874454,-0.0130567373708,0.212414398789,0.0,0.0979320630431,0.0733280852437,-0.0434665903449,-0.198648825288,0.0111814513803,-0.0178039260209,0.0979320630431,-0.0733280852437,0.0710089206696,0.0,-0.0891628488898,-0.0770105421543,0.00527777615935,0.0345148816705,-0.0434665903449,0.198648825288,-0.0891628488898,0.0770105421543,0.195584818721,0.0
1625004136786173953,height,4,32,width,4,8,imag,2,2,0,0.00626921700314,0.0,0.034098315984,0.0130312815309,0.0112942149863,0.0178533941507,0.005393773783,-0.0347614213824,0.034098315984,-0.0130312815309,0.213425055146,0.0,0.0985877588391,0.0736541524529,-0.0429591424763,-0.200528219342,0.0112942149863,-0.0178533941507,0.0985877588391,-0.0736541524529,0.0715038254857,0.0,-0.0895940065384,-0.0782468542457,0.005393773783,0.0347614213824,-0.0429591424763,0.200528219342,-0.0895940065384,0.0782468542457,0.197989419103,0.0
1625004136917062391,height,4,32,width,4,8,imag,2,2,0,0.00632774224505,0.0,0.0345408394933,0.013029656373,0.0113932080567,0.0180995315313,0.00597046036273,-0.035238597542,0.0345408394933,-0.013029656373,0.216279745102,0.0,0.0995172038674,0.0753691270947,-0.0400154516101,-0.204923599958,0.0113932080567,-0.0180995315313,0.0995172038674,-0.0753691270947,0.0726119875908,0.0,-0.090368039906,-0.0808060020208,0.00597046036273,0.035238597542,-0.0400154516101,0.204923599958,-0.090368039906,0.0808060020208,0.202501654625,0.0
1625004137052244302,height,4,32,width,4,8,imag,2,2,0,0.00629220204428,0.0,0.0342402607203,0.0132970269769,0.0115337120369,0.0180288348347,0.00668150512502,-0.035052690655,0.0342402607203,-0.0132970269769,0.21532972157,0.0,0.100926108658,0.0737685635686,-0.0377583615482,-0.205146327615,0.0115337120369,-0.0180288348347,0.100926108658,-0.0737685635686,0.0731356292963,0.0,-0.0885168388486,-0.0836932361126,0.00668150512502,0.035052690655,-0.0377583615482,0.205146327615,-0.0885168388486,0.0836932361126,0.20302015543,0.0
1625004137167733882,height,4,32,width,4,8,imag,2,2,0,0.00542243570089,0.0,0.0295680072159,0.0111786955968,0.010261354968,0.0155406827107,0.00694455765188,-0.0293830838054,0.0295680072159,-0.0111786955968,0.18505589664,0.0,0.0880348533392,0.063611112535,-0.0227312054485,-0.174771547318,0.010261354968,-0.0155406827107,0.0880348533392,-0.063611112535,0.0642660930753,0.0,-0.0713189691305,-0.0757605880499,0.00694455765188,0.0293830838054,-0.0227312054485,0.174771547318,-0.0713189691305,0.0757605880499,0.16869443655,0.0
1625004137291920875,height,4,32,width,4,8,imag,2,2,0,7.59742277978e-08,0.0,2.92222903653e-08,-4.86683537915e-09,-3.12016474879e-08,-4.18089278753e-08,5.11836839578e-09,-9.1011365555e-08,2.92222903653e-08,4.86683537915e-09,3.89223714592e-06,0.0,-1.30226368356e-07,-1.60301894425e-07,5.94965463563e-08,-3.82792649134e-07,-3.12016474879e-08,4.18089278753e-08,-1.30226368356e-07,1.60301894425e-07,4.64688491775e-06,0.0,4.89323952024e-07,4.99381314967e-07,5.11836839578e-09,9.1011365555e-08,5.94965463563e-08,3.82792649134e-07,4.89323952024e-07,-4.99381314967e-07,5.31322120878e-06,0.0
1625004137416041479,height,4,32,width,4,8,imag,2,2,0,7.60879430572e-08,0.0,3.00985085744e-08,-3.45471962149e-09,-3.41651684721e-08,-4.12140579442e-08,1.33708883965e-08,-9.73138867266e-08,3.00985085744e-08,3.45471962149e-09,3.922392807e-06,0.0,-1.21666261066e-07,-1.14942821483e-07,8.01117394644e-08,-3.88238959204e-07,-3.41651684721e-08,4.12140579442e-08,-1.21666261066e-07,1.14942821483e-07,4.68975122203e-06,0.0,5.05485616031e-07,5.17417674928e-07,1.33708883965e-08,9.73138867266e-08,8.01117394644e-08,3.88238959204e-07,5.05485616031e-07,-5.17417674928e-07,5.34781156603e-06,0.0
1625004137544900968,height,4,32,width,4,8,imag,2,2,0,7.59905844916e-08,0.0,3.5769517126e-08,-2.05344830029e-09,-3.68122243799e-08,-3.80099081099e-08,9.25755827552e-09,-9.58908685789e-08,3.5769517126e-08,2.05344830029e-09,3.96274936065e-06,0.0,-1.05711045251e-07,-1.23034084254e-07,2.52725129712e-08,-3.89610647744e-07,-3.68122243799e-08,3.80099081099e-08,-1.05711045251e-07,1.23034084254e-07,4.66200572191e-06,0.0,4.45284513262e-07,5.55704446015e-07,9.25755827552e-09,9.58908685789e-08,2.52725129712e-08,3.89610647744e-07,4.45284513262e-07,-5.55704446015e-07,5.31173736817e-06,0.0
1625004137673066859,height,4,32,width,4,8,imag,2,2,0,7.56503055754e-08,0.0,2.92747053265e-08,-1.25084098634e-09,-3.46641932936e-08,-3.55760434445e-08,3.13673509389e-09,-9.5591296656e-08,2.92747053265e-08,1.25084098634e-09,3.97022995458e-06,0.0,-8.99128309584e-08,-1.46069524476e-07,5.98161875587e-08,-3.82882348049e-07,-3.46641932936e-08,3.55760434445e-08,-8.99128309584e-08,1.46069524476e-07,4.69803808301e-06,0.0,4.40157492676e-07,4.94677465213e-07,3.13673509389e-09,9.5591296656e-08,5.98161875587e-08,3.82882348049e-07,4.40157492676e-07,-4.94677465213e-07,5.34412265552e-06,0.0
1625004137801144771,height,4,32,width,4,8,imag,2,2,0,7.52900106704e-08,0.0,3.17117780924e-08,-2.2889947715e-09,-3.8954265591e-08,-4.12166905051e-08,9.23888254789e-09,-9.428045189e-08,3.17117780924e-08,2.2889947715e-09,3.94501194023e-06,0.0,-1.49096337054e-07,-1.69731123378e-07,8.82681518988e-08,-3.71857851178e-07,-3.8954265591e-08,4.12166905051e-08,-1.49096337054e-07,1.69731123378e-07,4.69053884444e-06,0.0,4.28907696914e-07,5.68517236843e-07,9.23888254789e-09,9.428045189e-08,8.82681518988e-08,3.71857851178e-07,4.28907696914e-07,-5.68517236843e-07,5.36875313628e-06,0.0
1625004137928646022,height,4,32,width,4,8,imag,2,2,0,7.5467390559e-08,0.0,2.87599828397e-08,-1.02251753731e-08,-3.29901332918e-08,-3.48420350349e-08,4.14173451091e-09,-9.20643685731e-08,2.87599828397e-08,1.02251753731e-08,3.92972606278e-06,0.0,-1.0813466389e-07,-1.42344930509e-07,6.98458890724e-08,-3.78666982215e-07,-3.29901332918e-08,3.48420350349e-08,-1.0813466389e-07,1.42344930509e-07,4.70222084914e-06,0.0,4.72856811484e-07,5.016630098e-07,4.14173451091e-09,9.20643685731e-08,6.98458890724e-08,3.78666982215e-07,4.72856811484e-07,-5.016630098e-07,5.37627329322e-06,0.0
1625004138075138758,height,4,32,width,4,8,imag,2,2,0,7.63391057035e-08,0.0,2.81757035481e-08,4.67153926653e-10,-3.41529329262e-08,-3.73757558236e-08,1.05744026868e-08,-9.50674916567e-08,2.81757035481e-08,-4.67153926653e-10,3.92741139876e-06,0.0,-1.00750732202e-07,-1.43104529116e-07,6.69524382602e-08,-3.61169213647e-07,-3.41529329262e-08,3.73757558236e-08,-1.00750732202e-07,1.43104529116e-07,4.6715172175e-06,0.0,5.0755642178e-07,4.87363536195e-07,1.05744026868e-08,9.50674916567e-08,6.69524382602e-08,3.61169213647e-07,5.0755642178e-07,-4.87363536195e-07,5.34314540346e-06,0.0
1625004138183974580,height,4,32,width,4,8,imag,2,2,0,7.58127640665e-08,0.0,2.9520672129e-08,-8.595373302e-09,-3.91786265652e-08,-3.6602724407e-08,9.77266889635e-09,-9.46873797147e-08,2.9520672129e-08,8.595373302e-09,3.86774945582e-06,0.0,-9.46822922288e-08,-1.62944687077e-07,4.65791387683e-08,-3.76115309564e-07,-3.91786265652e-08,3.6602724407e-08,-9.46822922288e-08,1.62944687077e-07,4.7094108595e-06,0.0,4.95036147186e-07,5.41440783763e-07,9.77266889635e-09,9.46873797147e-08,4.65791387683e-08,3.76115309564e-07,4.95036147186e-07,-5.41440783763e-07,5.37492633157e-06,0.0
1625004138312265874,height,4,32,width,4,8,imag,2,2,0,7.52473212629e-08,0.0,3.07550855894e-08,-2.1298351971e-09,-3.72560613471e-08,-3.389129688e-08,9.86343184906e-09,-9.58632142556e-08,3.07550855894e-08,2.1298351971e-09,3.92233550883e-06,0.0,-8.19594347945e-08,-1.35627644227e-07,5.42018980809e-08,-3.20313688462e-07,-3.72560613471e-08,3.389129688e-08,-8.19594347945e-08,1.35627644227e-07,4.65955554318e-06,0.0,4.62826619696e-07,5.02734621932e-07,9.86343184906e-09,9.58632142556e-08,5.42018980809e-08,3.20313688462e-07,4.62826619696e-07,-5.02734621932e-07,5.33032653038e-06,0.0
1625004138462651355,height,4,32,width,4,8,imag,2,2,0,7.66879466596e-08,0.0,2.90676904768e-08,-6.67836008716e-10,-3.19725366182e-08,-3.4009261185e-08,5.99317884209e-09,-9.21917191476e-08,2.90676904768e-08,6.67836008716e-10,3.88606258639e-06,0.0,-1.08638339213e-07,-1.17125793508e-07,1.37438460612e-08,-3.58387381993e-07,-3.19725366182e-08,3.4009261185e-08,-1.08638339213e-07,1.17125793508e-07,4.61945774077e-06,0.0,4.59918595652e-07,5.39440804914e-07,5.99317884209e-09,9.21917191476e-08,1.37438460612e-08,3.58387381993e-07,4.59918595652e-07,-5.39440804914e-07,5.33989214091e-06,0.0
1625004138568095110,height,4,32,width,4,8,imag,2,2,0,7.58503091447e-08,0.0,3.22449551504e-08,-5.51767964652e-09,-3.91656769239e-08,-3.58665914746e-08,9.97230742428e-09,-9.36112698469e-08,3.22449551504e-08,5.51767964652e-09,3.91777803088e-06,0.0,-1.45451892308e-07,-1.3092142126e-07,7.32493816713e-08,-4.17240045181e-07,-3.91656769239e-08,3.58665914746e-08,-1.45451892308e-07,1.3092142126e-07,4.71797102364e-06,0.0,4.6660636599e-07,5.15485396591e-07,9.97230742428e-09,9.36112698469e-08,7.32493816713e-08,4.17240045181e-07,4.6660636599e-07,-5.15485396591e-07,5.35558683623e-06,0.0
1625004138709622609,height,4,32,width,4,8,imag,2,2,0,7.53354001404e-08,0.0,3.07685006362e-08,-7.73418717959e-10,-3.48418787155e-08,-4.33057181226e-08,1.48519019305e-08,-9.75285132654e-08,3.07685006362e-08,7.73418717959e-10,3.91463845517e-06,0.0,-7.58416263125e-08,-1.70976818481e-07,5.81866359539e-08,-3.36042120352e-07,-3.48418787155e-08,4.33057181226e-08,-7.58416263125e-08,1.70976818481e-07,4.68001826448e-06,0.0,5.43429507616e-07,4.9773984756e-07,1.48519019305e-08,9.75285132654e-08,5.81866359539e-08,3.36042120352e-07,5.43429507616e-07,-4.9773984756e-07,5.33514639756e-06,0.0
1625004138837252618,height,4,32,width,4,8,imag,2,2,0,7.62336327398e-08,0.0,3.06770573388e-08,-1.96394056573e-09,-4.35120561804e-08,-3.44085009374e-08,9.99706362137e-09,-9.12190714075e-08,3.06770573388e-08,1.96394056573e-09,3.89770048059e-06,0.0,-1.19745209304e-07,-1.33969436433e-07,3.0507088411e-08,-3.92048093545e-07,-4.35120561804e-08,3.44085009374e-08,-1.19745209304e-07,1.33969436433e-07,4.77262346976e-06,0.0,4.64099684905e-07,5.3858263982e-07,9.99706362137e-09,9.12190714075e-08,3.0507088411e-08,3.92048093545e-07,4.64099684905e-07,-5.3858263982e-07,5.30921988684e-06,0.0
1625004138951753458,height,4,32,width,4,8,imag,2,2,0,7.61950502692e-08,0.0,3.13046299993e-08,1.76708858657e-09,-4.36178879681e-08,-3.78168216741e-08,7.62456053849e-09,-9.53766914336e-08,3.13046299993e-08,-1.76708858657e-09,3.94865173803e-06,0.0,-1.00523301683e-07,-1.02599670981e-07,7.72135209104e-08,-3.82401822208e-07,-4.36178879681e-08,3.78168216741e-08,-1.00523301683e-07,1.02599670981e-07,4.72841793453e-06,0.0,4.63553845975e-07,5.50205754735e-07,7.62456053849e-09,9.53766914336e-08,7.72135209104e-08,3.82401822208e-07,4.63553845975e-07,-5.50205754735e-07,5.28857071913e-06,0.0
1625004139091026267,height,4,32,width,4,8,imag,2,2,0,7.61555014606e-08,0.0,3.32339844533e-08,-4.69408467652e-09,-3.67451598038e-08,-3.73464281722e-08,1.16406990713e-08,-9.89249215877e-08,3.32339844533e-08,4.69408467652e-09,3.92866468246e-06,0.0,-1.12883874692e-07,-1.22640003042e-07,1.02025559556e-07,-3.46553889585e-07,-3.67451598038e-08,3.73464281722e-08,-1.12883874692e-07,1.22640003042e-07,4.71324301543e-06,0.0,4.27803087177e-07,4.80506287204e-07,1.16406990713e-08,9.89249215877e-08,1.02025559556e-07,3.46553889585e-07,4.27803087177e-07,-4.80506287204e-07,5.34111404704e-06,0.0
