%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004930822533413,height,4,32,width,4,8,imag,2,2,0,0.00479693664238,0.0,0.026508551091,0.00211879820563,0.0112843858078,0.00628364086151,-0.00363441603258,-0.0157976839691,0.026508551091,-0.00211879820563,0.147717684507,0.0,0.0650209337473,0.0296565871686,-0.0270586647093,-0.0856194794178,0.0112843858078,-0.00628364086151,0.0650209337473,-0.0296565871686,0.034857776016,0.0,-0.0292704813182,-0.032434694469,-0.00363441603258,0.0157976839691,-0.0270586647093,0.0856194794178,-0.0292704813182,0.032434694469,0.0548107475042,0.0
1625004930949670168,height,4,32,width,4,8,imag,2,2,0,0.0048384652473,0.0,0.0268791634589,0.0022687651217,0.0115205487236,0.00641881208867,-0.00377762271091,-0.0159191712737,0.0268791634589,-0.0022687651217,0.150699734688,0.0,0.0668831467628,0.0301678124815,-0.0284435916692,-0.0865878090262,0.0115205487236,-0.00641881208867,0.0668831467628,-0.0301678124815,0.0360355898738,0.0,-0.030141543597,-0.0329253487289,-0.00377762271091,0.0159191712737,-0.0284435916692,0.0865878090262,-0.030141543597,0.0329253487289,0.0553552173078,0.0
1625004931078083879,height,4,32,width,4,8,imag,2,2,0,0.00487844552845,0.0,0.0271752364933,0.00239846296608,0.0116338310763,0.00657915044576,-0.00390825187787,-0.0160181745887,0.0271752364933,-0.00239846296608,0.152868524194,0.0,0.067913852632,0.0308399479836,-0.0296383406967,-0.0872334614396,0.0116338310763,-0.00657915044576,0.067913852632,-0.0308399479836,0.0367063432932,0.0,-0.0309504214674,-0.0329598896205,-0.00390825187787,0.0160181745887,-0.0296383406967,0.0872334614396,-0.0309504214674,0.0329598896205,0.0557556934655,0.0
1625004931205677837,height,4,32,width,4,8,imag,2,2,0,0.00495619606227,0.0,0.0275841038674,0.00249469722621,0.0115825748071,0.00669323094189,-0.00423621432856,-0.0161346048117,0.0275841038674,-0.00249469722621,0.155067235231,0.0,0.067718744278,0.0313378125429,-0.0316879339516,-0.0876034349203,0.0115825748071,-0.00669323094189,0.067718744278,-0.0313378125429,0.0361927859485,0.0,-0.0317119434476,-0.0320126637816,-0.00423621432856,0.0161346048117,-0.0316879339516,0.0876034349203,-0.0317119434476,0.0320126637816,0.0561745837331,0.0
1625004931339179553,height,4,32,width,4,8,imag,2,2,0,0.00217599701136,0.0,0.0120443431661,0.0010564874392,0.00491250678897,0.00283543462865,-0.00206340430304,-0.0071823457256,0.0120443431661,-0.0010564874392,0.0673271045089,0.0,0.0285120494664,0.0132688265294,-0.0149001562968,-0.0387183837593,0.00491250678897,-0.00283543462865,0.0285120494664,-0.0132688265294,0.0148288886994,0.0,-0.0140301370993,-0.0135388337076,-0.00206340430304,0.0071823457256,-0.0149001562968,0.0387183837593,-0.0140301370993,0.0135388337076,0.0256829764694,0.0
1625004931461895613,height,4,32,width,4,8,imag,2,2,0,7.47178319216e-08,0.0,2.20368843173e-08,-5.75019543092e-09,-3.6608518883e-08,-2.39622259812e-08,9.34999544455e-09,-7.54099644951e-08,2.20368843173e-08,5.75019543092e-09,3.88026091969e-06,0.0,-7.10844574314e-08,-1.04216731245e-07,5.89258135619e-08,-2.9064563023e-07,-3.6608518883e-08,2.39622259812e-08,-7.10844574314e-08,1.04216731245e-07,4.66424307888e-06,0.0,3.63344412335e-07,4.62004152268e-07,9.34999544455e-09,7.54099644951e-08,5.89258135619e-08,2.9064563023e-07,3.63344412335e-07,-4.62004152268e-07,5.20558796779e-06,0.0
1625004931590660040,height,4,32,width,4,8,imag,2,2,0,7.54469269282e-08,0.0,2.94550499547e-08,-3.79348685797e-09,-3.36891652353e-08,-2.56072336668e-08,1.24222454545e-08,-7.59214202617e-08,2.94550499547e-08,3.79348685797e-09,3.93211985283e-06,0.0,-9.25056937717e-08,-1.0054262134e-07,8.50163885957e-08,-2.83993870198e-07,-3.36891652353e-08,2.56072336668e-08,-9.25056937717e-08,1.0054262134e-07,4.60060618934e-06,0.0,3.55078014991e-07,4.68185987756e-07,1.24222454545e-08,7.59214202617e-08,8.50163885957e-08,2.83993870198e-07,3.55078014991e-07,-4.68185987756e-07,5.20196181242e-06,0.0
1625004931717537652,height,4,32,width,4,8,imag,2,2,0,7.62892113926e-08,0.0,2.09655830474e-08,-1.15064806641e-11,-2.89017414445e-08,-3.49343665107e-08,1.24966108572e-08,-8.31922832845e-08,2.09655830474e-08,1.15064806641e-11,3.90992317989e-06,0.0,-8.81969555167e-08,-1.60807502425e-07,7.01733000597e-08,-3.04843865706e-07,-2.89017414445e-08,3.49343665107e-08,-8.81969555167e-08,1.60807502425e-07,4.66067331217e-06,0.0,3.63038623163e-07,4.49637354905e-07,1.24966108572e-08,8.31922832845e-08,7.01733000597e-08,3.04843865706e-07,3.63038623163e-07,-4.49637354905e-07,5.23065500602e-06,0.0
1625004931857830582,height,4,32,width,4,8,imag,2,2,0,7.58208429374e-08,0.0,2.69175828294e-08,-4.73339770157e-11,-3.01169542638e-08,-2.73482498869e-08,1.7302568267e-08,-7.54756754873e-08,2.69175828294e-08,4.73339770157e-11,3.93389609599e-06,0.0,-7.52354480937e-08,-1.2051728504e-07,5.6325326625e-08,-2.29317890899e-07,-3.01169542638e-08,2.73482498869e-08,-7.52354480937e-08,1.2051728504e-07,4.59949569631e-06,0.0,3.59093434099e-07,4.78078675314e-07,1.7302568267e-08,7.54756754873e-08,5.6325326625e-08,2.29317890899e-07,3.59093434099e-07,-4.78078675314e-07,5.23630615135e-06,0.0
1625004931974378346,height,4,32,width,4,8,imag,2,2,0,7.42864685321e-08,0.0,2.6722004165e-08,-1.12255138518e-09,-3.20805781939e-08,-2.48058871222e-08,8.48408721055e-09,-7.91339260786e-08,2.6722004165e-08,1.12255138518e-09,3.89698197978e-06,0.0,-7.13466050684e-08,-1.14921292038e-07,7.01179132534e-08,-3.23101090771e-07,-3.20805781939e-08,2.48058871222e-08,-7.13466050684e-08,1.14921292038e-07,4.63392370875e-06,0.0,3.32418437665e-07,4.45646179514e-07,8.48408721055e-09,7.91339260786e-08,7.01179132534e-08,3.23101090771e-07,3.32418437665e-07,-4.45646179514e-07,5.25354198544e-06,0.0
1625004932101782829,height,4,32,width,4,8,imag,2,2,0,7.50522559656e-08,0.0,3.0812142171e-08,1.06829434188e-09,-2.75628995183e-08,-2.76906106933e-08,7.78253728129e-09,-7.62544800637e-08,3.0812142171e-08,-1.06829434188e-09,3.90880995838e-06,0.0,-6.56444569813e-08,-1.09219563171e-07,9.32730372938e-08,-3.10330392495e-07,-2.75628995183e-08,2.76906106933e-08,-6.56444569813e-08,1.09219563171e-07,4.62293246528e-06,0.0,3.52838441131e-07,4.70614310188e-07,7.78253728129e-09,7.62544800637e-08,9.32730372938e-08,3.10330392495e-07,3.52838441131e-07,-4.70614310188e-07,5.21690890309e-06,0.0
1625004932230276182,height,4,32,width,4,8,imag,2,2,0,7.5004145117e-08,0.0,2.64613380097e-08,-6.29768459603e-09,-3.12380130651e-08,-3.02788514261e-08,8.43068992396e-09,-7.73264474674e-08,2.64613380097e-08,6.29768459603e-09,3.88189073419e-06,0.0,-1.12224199711e-07,-1.33856374873e-07,4.65367300251e-08,-2.97642372971e-07,-3.12380130651e-08,3.02788514261e-08,-1.12224199711e-07,1.33856374873e-07,4.59595139546e-06,0.0,4.2353994445e-07,4.72065948998e-07,8.43068992396e-09,7.73264474674e-08,4.65367300251e-08,2.97642372971e-07,4.2353994445e-07,-4.72065948998e-07,5.20914591107e-06,0.0
1625004932358040381,height,4,32,width,4,8,imag,2,2,0,7.48194040057e-08,0.0,1.95750118337e-08,-1.22426224713e-09,-2.96974214109e-08,-2.40837714216e-08,7.08201453037e-09,-7.89722207628e-08,1.95750118337e-08,1.22426224713e-09,3.95158303945e-06,0.0,-1.11410088266e-07,-1.19322450587e-07,6.85600056727e-08,-3.09659128561e-07,-2.96974214109e-08,2.40837714216e-08,-1.11410088266e-07,1.19322450587e-07,4.64292543256e-06,0.0,3.81757160994e-07,4.7189473662e-07,7.08201453037e-09,7.89722207628e-08,6.85600056727e-08,3.09659128561e-07,3.81757160994e-07,-4.7189473662e-07,5.24177767147e-06,0.0
1625004932486253798,height,4,32,width,4,8,imag,2,2,0,7.49143751477e-08,0.0,2.76852123449e-08,4.86574114333e-10,-3.01884881537e-08,-3.36997914019e-08,6.32148733359e-09,-8.24043837611e-08,2.76852123449e-08,-4.86574114333e-10,3.91916182707e-06,0.0,-9.54829815214e-08,-1.12855211398e-07,4.66151490741e-08,-2.9119595979e-07,-3.01884881537e-08,3.36997914019e-08,-9.54829815214e-08,1.12855211398e-07,4.63032620246e-06,0.0,3.83312141139e-07,4.92842673339e-07,6.32148733359e-09,8.24043837611e-08,4.66151490741e-08,2.9119595979e-07,3.83312141139e-07,-4.92842673339e-07,5.2673767641e-06,0.0
1625004932614550970,height,4,32,width,4,8,imag,2,2,0,7.5627553997e-08,0.0,2.44183642195e-08,-4.75838923819e-09,-3.30489484668e-08,-3.55010492115e-08,3.79762177261e-09,-8.22460677341e-08,2.44183642195e-08,4.75838923819e-09,3.91533740185e-06,0.0,-1.13220849585e-07,-1.1458754301e-07,4.83424429376e-08,-2.98894406114e-07,-3.30489484668e-08,3.55010492115e-08,-1.13220849585e-07,1.1458754301e-07,4.61148374598e-06,0.0,3.29613101258e-07,4.42489266561e-07,3.79762177261e-09,8.22460677341e-08,4.83424429376e-08,2.98894406114e-07,3.29613101258e-07,-4.42489266561e-07,5.22871596331e-06,0.0
1625004932742593558,height,4,32,width,4,8,imag,2,2,0,7.54633262545e-08,0.0,2.32691181878e-08,4.70569083699e-10,-3.37922116955e-08,-2.88239139223e-08,2.53976839559e-09,-7.67743628671e-08,2.32691181878e-08,-4.70569083699e-10,3.8667494664e-06,0.0,-1.29502254254e-07,-1.10315873769e-07,5.71783651537e-08,-2.77679788496e-07,-3.37922116955e-08,2.88239139223e-08,-1.29502254254e-07,1.10315873769e-07,4.71387875223e-06,0.0,3.6416301441e-07,4.57802030951e-07,2.53976839559e-09,7.67743628671e-08,5.71783651537e-08,2.77679788496e-07,3.6416301441e-07,-4.57802030951e-07,5.24281631442e-06,0.0
1625004932875546857,height,4,32,width,4,8,imag,2,2,0,7.49682058654e-08,0.0,2.49113263351e-08,-6.17346285203e-10,-3.51570719204e-08,-3.62840673063e-08,1.16505169956e-08,-7.55687352694e-08,2.49113263351e-08,6.17346285203e-10,3.92747188016e-06,0.0,-8.03360151735e-08,-1.26745717921e-07,5.63687407862e-08,-2.9530036727e-07,-3.51570719204e-08,3.62840673063e-08,-8.03360151735e-08,1.26745717921e-07,4.6181135076e-06,0.0,3.59825804708e-07,4.54257417459e-07,1.16505169956e-08,7.55687352694e-08,5.63687407862e-08,2.9530036727e-07,3.59825804708e-07,-4.54257417459e-07,5.20609364685e-06,0.0
1625004932998258251,height,4,32,width,4,8,imag,2,2,0,7.51024202827e-08,0.0,3.05030454228e-08,3.60322660597e-09,-3.01664790925e-08,-3.11965315802e-08,3.70325903276e-09,-7.47811199631e-08,3.05030454228e-08,-3.60322660597e-09,3.90065451938e-06,0.0,-9.75347873577e-08,-7.59876073175e-08,3.77687854325e-08,-2.54088831753e-07,-3.01664790925e-08,3.11965315802e-08,-9.75347873577e-08,7.59876073175e-08,4.59436205347e-06,0.0,3.74585425789e-07,4.1659143335e-07,3.70325903276e-09,7.47811199631e-08,3.77687854325e-08,2.54088831753e-07,3.74585425789e-07,-4.1659143335e-07,5.16220688951e-06,0.0
1625004933130666866,height,4,32,width,4,8,imag,2,2,0,7.50623101453e-08,0.0,2.42633984016e-08,-1.81560855239e-09,-2.80593077662e-08,-2.93339272872e-08,1.56035273591e-08,-7.51409032773e-08,2.42633984016e-08,1.81560855239e-09,3.89153547076e-06,0.0,-9.85039676493e-08,-1.43364786709e-07,4.12403693417e-08,-2.8306681088e-07,-2.80593077662e-08,2.93339272872e-08,-9.85039676493e-08,1.43364786709e-07,4.65254379378e-06,0.0,3.46299202647e-07,4.31490320807e-07,1.56035273591e-08,7.51409032773e-08,4.12403693417e-08,2.8306681088e-07,3.46299202647e-07,-4.31490320807e-07,5.19990953762e-06,0.0
1625004933254175293,height,4,32,width,4,8,imag,2,2,0,7.51469855231e-08,0.0,5.13634574872e-08,5.22403009739e-09,-2.63204746886e-09,6.87826329226e-09,5.0372435112e-08,-1.93007565485e-08,5.13634574872e-08,-5.22403009739e-09,3.943378033e-06,0.0,2.64076788881e-07,1.44684719317e-07,6.13739246091e-07,7.84320590697e-08,-2.63204746886e-09,-6.87826329226e-09,2.64076788881e-07,-1.44684719317e-07,4.74038415632e-06,0.0,1.15318505323e-06,4.10002257922e-07,5.0372435112e-08,1.93007565485e-08,6.13739246091e-07,-7.84320590697e-08,1.15318505323e-06,-4.10002257922e-07,6.11967470832e-06,0.0
1625004933382012709,height,4,32,width,4,8,imag,2,2,0,8.16095493406e-08,0.0,1.57481679253e-07,2.77500902257e-08,1.03338429369e-07,9.85950237009e-08,2.09311565413e-07,1.33008342118e-07,1.57481679253e-07,-2.77500902257e-08,4.72173678645e-06,0.0,1.46446222971e-06,8.31211366403e-07,2.46808303928e-06,1.26196403016e-06,1.03338429369e-07,-9.85950237009e-08,1.46446222971e-06,-8.31211366403e-07,6.01796455157e-06,0.0,3.90445529774e-06,5.14818225383e-07,2.09311565413e-07,-1.33008342118e-07,2.46808303928e-06,-1.26196403016e-06,3.90445529774e-06,-5.14818225383e-07,1.02962130768e-05,0.0
1625004933510110844,height,4,32,width,4,8,imag,2,2,0,8.05706790175e-08,0.0,1.42411806792e-07,2.3655523762e-08,9.45534566199e-08,9.26532379708e-08,1.91702241636e-07,1.27279051299e-07,1.42411806792e-07,-2.3655523762e-08,4.66283017886e-06,0.0,1.43575755374e-06,8.05761203537e-07,2.3511352083e-06,1.2562371694e-06,9.45534566199e-08,-9.26532379708e-08,1.43575755374e-06,-8.05761203537e-07,5.9604717535e-06,0.0,3.81844574804e-06,4.23947454919e-07,1.91702241636e-07,-1.27279051299e-07,2.3511352083e-06,-1.2562371694e-06,3.81844574804e-06,-4.23947454919e-07,1.01103341876e-05,0.0
1625004933642409837,height,4,32,width,4,8,imag,2,2,0,8.45364596103e-08,0.0,1.78947729523e-07,3.08356398193e-08,1.20727548847e-07,1.24217720554e-07,2.25184024316e-07,1.71568146357e-07,1.78947729523e-07,-3.08356398193e-08,4.98928829984e-06,0.0,1.73595424258e-06,1.08209553673e-06,2.82102655547e-06,1.70140617684e-06,1.20727548847e-07,-1.24217720554e-07,1.73595424258e-06,-1.08209553673e-06,6.46533044346e-06,0.0,4.55060308013e-06,4.49122438795e-07,2.25184024316e-07,-1.71568146357e-07,2.82102655547e-06,-1.70140617684e-06,4.55060308013e-06,-4.49122438795e-07,1.12737552627e-05,0.0
1625004933766201774,height,4,32,width,4,8,imag,2,2,0,8.09976867799e-08,0.0,1.54636083494e-07,2.48281253334e-08,1.02026710636e-07,9.86530821478e-08,1.94337360426e-07,1.37825139745e-07,1.54636083494e-07,-2.48281253334e-08,4.68087864647e-06,0.0,1.41571456425e-06,8.94977915777e-07,2.28697922466e-06,1.38090024393e-06,1.02026710636e-07,-9.86530821478e-08,1.41571456425e-06,-8.94977915777e-07,5.92284186496e-06,0.0,3.7030886233e-06,4.88270018195e-07,1.94337360426e-07,-1.37825139745e-07,2.28697922466e-06,-1.38090024393e-06,3.7030886233e-06,-4.88270018195e-07,9.86814575299e-06,0.0
1625004933893400776,height,4,32,width,4,8,imag,2,2,0,8.89391387204e-08,0.0,2.27037830314e-07,5.64148407989e-08,1.49667187088e-07,1.78827832542e-07,2.65705949687e-07,2.63636593445e-07,2.27037830314e-07,-5.64148407989e-08,5.37479991181e-06,0.0,2.03997797144e-06,1.3826893337e-06,3.33595085067e-06,2.17828937821e-06,1.49667187088e-07,-1.78827832542e-07,2.03997797144e-06,-1.3826893337e-06,6.89459420755e-06,0.0,5.27859810973e-06,5.45469902136e-07,2.65705949687e-07,-2.63636593445e-07,3.33595085067e-06,-2.17828937821e-06,5.27859810973e-06,-5.45469902136e-07,1.23421314129e-05,0.0
1625004934021499555,height,4,32,width,4,8,imag,2,2,0,8.16838792161e-08,0.0,1.62236531764e-07,3.43894868138e-08,8.86961899482e-08,1.16659158778e-07,1.84918476975e-07,1.61838670465e-07,1.62236531764e-07,-3.43894868138e-08,4.62655407318e-06,0.0,1.35895413678e-06,9.34929005325e-07,2.22944458983e-06,1.4705507283e-06,8.86961899482e-08,-1.16659158778e-07,1.35895413678e-06,-9.34929005325e-07,5.87247632211e-06,0.0,3.69829990632e-06,5.21338904491e-07,1.84918476975e-07,-1.61838670465e-07,2.22944458983e-06,-1.4705507283e-06,3.69829990632e-06,-5.21338904491e-07,9.91392971628e-06,0.0
1625004934152201774,height,4,32,width,4,8,imag,2,2,0,9.00138203974e-08,0.0,2.37729366859e-07,6.52857181649e-08,1.31704183559e-07,2.02207786515e-07,2.59994834551e-07,3.16894642083e-07,2.37729366859e-07,-6.52857181649e-08,5.4390020523e-06,0.0,2.03635659091e-06,1.5320268858e-06,3.43242277268e-06,2.4693058549e-06,1.31704183559e-07,-2.02207786515e-07,2.03635659091e-06,-1.5320268858e-06,7.0503756433e-06,0.0,5.75529247726e-06,4.95132837841e-07,2.59994834551e-07,-3.16894642083e-07,3.43242277268e-06,-2.4693058549e-06,5.75529247726e-06,-4.95132837841e-07,1.34191832331e-05,0.0
1625004934278334905,height,4,32,width,4,8,imag,2,2,0,8.18909029476e-08,0.0,1.61769676765e-07,4.3949608397e-08,8.42381169264e-08,1.26283168811e-07,1.82665971238e-07,1.8622522191e-07,1.61769676765e-07,-4.3949608397e-08,4.71610519526e-06,0.0,1.41912789786e-06,9.66476022768e-07,2.38753932535e-06,1.4709411289e-06,8.42381169264e-08,-1.26283168811e-07,1.41912789786e-06,-9.66476022768e-07,5.98609267399e-06,0.0,3.98401607526e-06,4.1045046828e-07,1.82665971238e-07,-1.8622522191e-07,2.38753932535e-06,-1.4709411289e-06,3.98401607526e-06,-4.1045046828e-07,1.05500885184e-05,0.0
1625004934405745636,height,4,32,width,4,8,imag,2,2,0,8.48154257937e-08,0.0,1.94217989247e-07,5.7422454347e-08,1.18177354125e-07,1.5984591073e-07,2.42093847191e-07,2.43256778276e-07,1.94217989247e-07,-5.7422454347e-08,5.09511710334e-06,0.0,1.83180100066e-06,1.24372661503e-06,3.13133546115e-06,1.97243002731e-06,1.18177354125e-07,-1.5984591073e-07,1.83180100066e-06,-1.24372661503e-06,6.63259743305e-06,0.0,5.16558384334e-06,3.5813044974e-07,2.42093847191e-07,-2.43256778276e-07,3.13133546115e-06,-1.97243002731e-06,5.16558384334e-06,-3.5813044974e-07,1.25176384245e-05,0.0
1625004934533982419,height,4,32,width,4,8,imag,2,2,0,4.29326433959e-07,0.0,2.00541126105e-06,3.34519626222e-07,9.16691249131e-07,4.50599060287e-07,-1.73642987988e-07,-9.25331846702e-07,2.00541126105e-06,-3.34519626222e-07,1.49413408508e-05,0.0,6.18790090812e-06,2.04442449103e-06,-3.49336517047e-07,-3.93270966015e-06,9.16691249131e-07,-4.50599060287e-07,6.18790090812e-06,-2.04442449103e-06,8.46168859425e-06,0.0,2.4945268251e-06,-1.76197954715e-06,-1.73642987988e-07,9.25331846702e-07,-3.49336517047e-07,3.93270966015e-06,2.4945268251e-06,1.76197954715e-06,1.51526246555e-05,0.0
1625004934661529265,height,4,32,width,4,8,imag,2,2,0,0.00514315022156,0.0,0.0277112983167,0.00210679857992,0.0116261402145,0.00552606675774,-0.00401441659778,-0.0163361728191,0.0277112983167,-0.00210679857992,0.150482907891,0.0,0.0647930651903,0.0249397419393,-0.0282949581742,-0.086309954524,0.0116261402145,-0.00552606675774,0.0647930651903,-0.0249397419393,0.0322925373912,0.0,-0.0266440827399,-0.0326366871595,-0.00401441659778,0.0163361728191,-0.0282949581742,0.086309954524,-0.0266440827399,0.0326366871595,0.0550681464374,0.0
1625004934790349453,height,4,32,width,4,8,imag,2,2,0,0.00520829949528,0.0,0.0280512869358,0.00188977923244,0.0116106700152,0.00507237948477,-0.00433605536819,-0.0175985358655,0.0280512869358,-0.00188977923244,0.152110025287,0.0,0.0642474815249,0.023033645004,-0.0297174602747,-0.0931299105287,0.0116106700152,-0.00507237948477,0.0642474815249,-0.023033645004,0.0309015251696,0.0,-0.0268226694316,-0.0350384190679,-0.00433605536819,0.0175985358655,-0.0297174602747,0.0931299105287,-0.0268226694316,0.0350384190679,0.0631284862757,0.0
1625004934917715729,height,4,32,width,4,8,imag,2,2,0,0.00517966831103,0.0,0.0280709024519,0.00181755749509,0.0118505088612,0.00493459450081,-0.00371423643082,-0.0181314684451,0.0280709024519,-0.00181755749509,0.153076261282,0.0,0.0658399984241,0.0225249826908,-0.0264721978456,-0.0968841984868,0.0118505088612,-0.00493459450081,0.0658399984241,-0.0225249826908,0.0318826511502,0.0,-0.0257904324681,-0.0379771068692,-0.00371423643082,0.0181314684451,-0.0264721978456,0.0968841984868,-0.0257904324681,0.0379771068692,0.066181756556,0.0
1625004935046569073,height,4,32,width,4,8,imag,2,2,0,0.00509066693485,0.0,0.0277659762651,0.00185892335139,0.0117272427306,0.00486087473109,-0.00357606634498,-0.0181141961366,0.0277659762651,-0.00185892335139,0.1524374336,0.0,0.0656167045236,0.0221676696092,-0.0260993819684,-0.0974106043577,0.0117272427306,-0.00486087473109,0.0656167045236,-0.0221676696092,0.0317307673395,0.0,-0.0255577675998,-0.0383478961885,-0.00357606634498,0.0181141961366,-0.0260993819684,0.0974106043577,-0.0255577675998,0.0383478961885,0.0670126006007,0.0
1625004935174206487,height,4,32,width,4,8,imag,2,2,0,0.00506144622341,0.0,0.0276632532477,0.00182508269791,0.0117705734447,0.00498636811972,-0.0034113288857,-0.0178021527827,0.0276632532477,-0.00182508269791,0.152171239257,0.0,0.0660025775433,0.0229435563087,-0.0250469222665,-0.0959872156382,0.0117705734447,-0.00498636811972,0.0660025775433,-0.0229435563087,0.0323615185916,0.0,-0.0254958737642,-0.0380717180669,-0.0034113288857,0.0178021527827,-0.0250469222665,0.0959872156382,-0.0254958737642,0.0380717180669,0.064947925508,0.0
1625004935302607500,height,4,32,width,4,8,imag,2,2,0,0.00513823749498,0.0,0.0280326735228,0.0019127917476,0.0119819100946,0.00515960948542,-0.00342679372989,-0.017794188112,0.0280326735228,-0.0019127917476,0.153952881694,0.0,0.0671716853976,0.0236283224076,-0.0253063831478,-0.0957349389791,0.0119819100946,-0.00515960948542,0.0671716853976,-0.0236283224076,0.0331920422614,0.0,-0.0258804745972,-0.038082882762,-0.00342679372989,0.017794188112,-0.0253063831478,0.0957349389791,-0.0258804745972,0.038082882762,0.0639384686947,0.0
1625004935445744803,height,4,32,width,4,8,imag,2,2,0,0.00508400052786,0.0,0.0277369339019,0.00209316634573,0.0118990726769,0.00513159204274,-0.00338108162396,-0.0173053666949,0.0277369339019,-0.00209316634573,0.152505904436,0.0,0.0668996348977,0.0230327043682,-0.0255560595542,-0.092947550118,0.0118990726769,-0.00513159204274,0.0668996348977,-0.0230327043682,0.0331079997122,0.0,-0.0254047065973,-0.0371208302677,-0.00338108162396,0.0173053666949,-0.0255560595542,0.092947550118,-0.0254047065973,0.0371208302677,0.0611854530871,0.0
1625004935568135946,height,4,32,width,4,8,imag,2,2,0,0.00500859646127,0.0,0.0274233855307,0.00195064966101,0.0115822069347,0.00532474275678,-0.00380476284772,-0.0165639258921,0.0274233855307,-0.00195064966101,0.151224344969,0.0,0.0653687641025,0.0245825685561,-0.0272579006851,-0.0891327038407,0.0115822069347,-0.00532474275678,0.0653687641025,-0.0245825685561,0.0325158461928,0.0,-0.0264295320958,-0.0342842638493,-0.00380476284772,0.0165639258921,-0.0272579006851,0.0891327038407,-0.0264295320958,0.0342842638493,0.0577190481126,0.0
1625004935696346363,height,4,32,width,4,8,imag,2,2,0,0.00505697214976,0.0,0.0277493260801,0.00188346509822,0.0114999609068,0.00567828863859,-0.00461769336835,-0.0158321969211,0.0277493260801,-0.00188346509822,0.153270721436,0.0,0.0651018843055,0.0268091447651,-0.0312144812196,-0.0850976258516,0.0114999609068,-0.00567828863859,0.0651018843055,-0.0268091447651,0.0326011702418,0.0,-0.0282966215163,-0.0308393258601,-0.00461769336835,0.0158321969211,-0.0312144812196,0.0850976258516,-0.0282966215163,0.0308393258601,0.0538371801376,0.0
1625004935819258986,height,4,32,width,4,8,imag,2,2,0,0.00375074939802,0.0,0.0205328501761,0.00139230792411,0.00875250250101,0.00402534008026,-0.00254226871766,-0.0122428834438,0.0205328501761,-0.00139230792411,0.113161608577,0.0,0.0493184626102,0.018737282604,-0.0184428021312,-0.0660258233547,0.00875250250101,-0.00402534008026,0.0493184626102,-0.018737282604,0.0248022135347,0.0,-0.0190758537501,-0.0258582811803,-0.00254226871766,0.0122428834438,-0.0184428021312,0.0660258233547,-0.0190758537501,0.0258582811803,0.0417710095644,0.0
1625004935942583633,height,4,32,width,4,8,imag,2,2,0,7.49537818479e-08,0.0,2.2266190669e-08,-2.98845281854e-09,-3.14591588335e-08,-2.67465924964e-08,3.54010243342e-09,-7.82665381394e-08,2.2266190669e-08,2.98845281854e-09,3.90989316656e-06,0.0,-1.10122698516e-07,-8.65023110919e-08,3.92821206674e-08,-2.79137196912e-07,-3.14591588335e-08,2.67465924964e-08,-1.10122698516e-07,8.65023110919e-08,4.62742536911e-06,0.0,3.44579802913e-07,4.96008453865e-07,3.54010243342e-09,7.82665381394e-08,3.92821206674e-08,2.79137196912e-07,3.44579802913e-07,-4.96008453865e-07,5.21888068761e-06,0.0
1625004936070280927,height,4,32,width,4,8,imag,2,2,0,7.56061595553e-08,0.0,2.12209485539e-08,2.08032502336e-09,-2.74693867652e-08,-2.64492534541e-08,1.21214043247e-08,-7.66777148442e-08,2.12209485539e-08,-2.08032502336e-09,3.86867486668e-06,0.0,-8.37424281031e-08,-1.02179221528e-07,5.93033000484e-08,-2.77215690403e-07,-2.74693867652e-08,2.64492534541e-08,-8.37424281031e-08,1.02179221528e-07,4.58995964436e-06,0.0,3.37409375106e-07,5.17271075751e-07,1.21214043247e-08,7.66777148442e-08,5.93033000484e-08,2.77215690403e-07,3.37409375106e-07,-5.17271075751e-07,5.19185778103e-06,0.0
1625004936207371539,height,4,32,width,4,8,imag,2,2,0,7.44619796933e-08,0.0,2.14957349698e-08,-4.59442883738e-09,-2.97975546459e-08,-2.81762364551e-08,1.36665763151e-08,-8.09862257256e-08,2.14957349698e-08,4.59442883738e-09,3.88099260817e-06,0.0,-9.58257189154e-08,-8.42984917426e-08,7.80250353216e-09,-2.79801128045e-07,-2.97975546459e-08,2.81762364551e-08,-9.58257189154e-08,8.42984917426e-08,4.66785377284e-06,0.0,3.99604260792e-07,4.86929536692e-07,1.36665763151e-08,8.09862257256e-08,7.80250353216e-09,2.79801128045e-07,3.99604260792e-07,-4.86929536692e-07,5.14453040523e-06,0.0
