%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004545751805706,height,4,32,width,4,8,imag,2,2,0,7.50514175252e-08,0.0,2.42122926153e-08,3.21005527715e-10,-3.67503076859e-08,-2.90042905249e-08,1.02427053505e-08,-7.29916393993e-08,2.42122926153e-08,-3.21005527715e-10,3.90961031371e-06,0.0,-1.38546027983e-07,-1.6223812338e-07,1.07915738567e-07,-3.57694375452e-07,-3.67503076859e-08,2.90042905249e-08,-1.38546027983e-07,1.6223812338e-07,4.65185303256e-06,0.0,3.76781201794e-07,4.48958701327e-07,1.02427053505e-08,7.29916393993e-08,1.07915738567e-07,3.57694375452e-07,3.76781201794e-07,-4.48958701327e-07,5.18699062013e-06,0.0
1625004545873016236,height,4,32,width,4,8,imag,2,2,0,0.00114656228106,0.0,0.00509187439457,-0.00307304761373,-0.00101809552871,0.00308025511913,-0.00506298430264,0.0164568107575,0.00509187439457,0.00307304761373,0.0309220515192,0.0,-0.0127424392849,0.0109348511323,-0.0665286034346,0.059458643198,-0.00101809552871,-0.00308025511913,-0.0127424392849,-0.0109348511323,0.00921186711639,0.0,0.0487805940211,-0.00101403554436,-0.00506298430264,-0.0164568107575,-0.0665286034346,-0.059458643198,0.0487805940211,0.00101403554436,0.261236697435,0.0
1625004546000823811,height,4,32,width,4,8,imag,2,2,0,0.0019707668107,0.0,0.00857881270349,-0.00540293753147,-0.00188993988559,0.00527577381581,-0.00889153778553,0.0286596752703,0.00857881270349,0.00540293753147,0.0522879473865,0.0,-0.0226241201162,0.0177668388933,-0.11716260761,0.100297436118,-0.00188993988559,-0.00527577381581,-0.0226241201162,-0.0177668388933,0.0159941352904,0.0,0.0853681415319,-0.00367811019532,-0.00889153778553,-0.0286596752703,-0.11716260761,-0.100297436118,0.0853681415319,0.00367811019532,0.461523741484,0.0
1625004546129139144,height,4,32,width,4,8,imag,2,2,0,0.00193080387544,0.0,0.00846451893449,-0.00538559118286,-0.00184198131319,0.00515350094065,-0.00877168402076,0.0282610263675,0.00846451893449,0.00538559118286,0.0522542260587,0.0,-0.022383544594,0.0174320098013,-0.117153503001,0.0993366315961,-0.00184198131319,-0.00515350094065,-0.022383544594,-0.0174320098013,0.0155674898997,0.0,0.0839219242334,-0.00355761754327,-0.00877168402076,-0.0282610263675,-0.117153503001,-0.0993366315961,0.0839219242334,0.00355761754327,0.458327740431,0.0
1625004546257194632,height,4,32,width,4,8,imag,2,2,0,0.00191989226732,0.0,0.00857182219625,-0.0056645097211,-0.00168569351081,0.00506917852908,-0.00901757646352,0.0282287206501,0.00857182219625,0.0056645097211,0.0550982281566,0.0,-0.022419873625,0.0176372975111,-0.123403169215,0.0993530079722,-0.00168569351081,-0.00506917852908,-0.022419873625,-0.0176372975111,0.014916587621,0.0,0.0825721547008,-0.000980483368039,-0.00901757646352,-0.0282287206501,-0.123403169215,-0.0993530079722,0.0825721547008,0.000980483368039,0.462184786797,0.0
1625004546396172180,height,4,32,width,4,8,imag,2,2,0,0.00186360825319,0.0,0.00841486360878,-0.00573810143396,-0.0014597622212,0.00487692235038,-0.00913827121258,0.0276271477342,0.00841486360878,0.00573810143396,0.0557804107666,0.0,-0.0215448327363,0.0174974445254,-0.126162737608,0.0965184569359,-0.0014597622212,-0.00487692235038,-0.0215448327363,-0.0174974445254,0.0139582818374,0.0,0.079584993422,0.0022642808035,-0.00913827121258,-0.0276271477342,-0.126162737608,-0.0965184569359,0.079584993422,-0.0022642808035,0.459040462971,0.0
1625004546536713318,height,4,32,width,4,8,imag,2,2,0,0.00188995327335,0.0,0.00866356305778,-0.00569012248889,-0.00125571037643,0.00487752491608,-0.00920049007982,0.0277190133929,0.00866356305778,0.00569012248889,0.0569694750011,0.0,-0.0203793961555,0.0185474958271,-0.125461816788,0.0992685779929,-0.00125571037643,-0.00487752491608,-0.0203793961555,-0.0185474958271,0.0134713640437,0.0,0.0777823776007,0.0053236358799,-0.00920049007982,-0.0277190133929,-0.125461816788,-0.0992685779929,0.0777823776007,-0.0053236358799,0.455993443727,0.0
1625004546640708202,height,4,32,width,4,8,imag,2,2,0,0.00196955422871,0.0,0.00911823101342,-0.00574636505917,-0.001436226652,0.00513128144667,-0.010033685714,0.0282974615693,0.00911823101342,0.00574636505917,0.0591015927494,0.0,-0.0215590707958,0.0195365343243,-0.128862783313,0.10163910687,-0.001436226652,-0.00513128144667,-0.0215590707958,-0.0195365343243,0.0144679332152,0.0,0.0811740159988,0.00550798606128,-0.010033685714,-0.0282974615693,-0.128862783313,-0.10163910687,0.0811740159988,-0.00550798606128,0.462685912848,0.0
1625004546768946239,height,4,32,width,4,8,imag,2,2,0,0.00201127282344,0.0,0.00937964394689,-0.00554133811966,-0.00171906710602,0.00528215710074,-0.0105958022177,0.0283250864595,0.00937964394689,0.00554133811966,0.059138353914,0.0,-0.022503176704,0.0198640096933,-0.127290099859,0.102800145745,-0.00171906710602,-0.00528215710074,-0.022503176704,-0.0198640096933,0.0153994187713,0.0,0.0835901647806,0.00361256347969,-0.0105958022177,-0.0283250864595,-0.127290099859,-0.102800145745,0.0835901647806,-0.00361256347969,0.459472030401,0.0
1625004546896941215,height,4,32,width,4,8,imag,2,2,0,0.00202882476151,0.0,0.00966025423259,-0.00571312243119,-0.00182864977978,0.00525140622631,-0.0111623071134,0.0283416770399,0.00966025423259,0.00571312243119,0.0622161068022,0.0,-0.023426277563,0.0198261290789,-0.132794469595,0.103426247835,-0.00182864977978,-0.00525140622631,-0.023426277563,-0.0198261290789,0.0152950249612,0.0,0.0835530534387,0.00334099284373,-0.0111623071134,-0.0283416770399,-0.132794469595,-0.103426247835,0.0835530534387,-0.00334099284373,0.462126940489,0.0
1625004547024245268,height,4,32,width,4,8,imag,2,2,0,0.00199654884636,0.0,0.0095112612471,-0.00575987854972,-0.00176936818752,0.00505426479504,-0.0109895579517,0.028039842844,0.0095112612471,0.00575987854972,0.0620569512248,0.0,-0.0229436941445,0.0189437214285,-0.133076637983,0.101781480014,-0.00176936818752,-0.00505426479504,-0.0229436941445,-0.0189437214285,0.0144142620265,0.0,0.0808524265885,0.00296354922466,-0.0109895579517,-0.028039842844,-0.133076637983,-0.101781480014,0.0808524265885,-0.00296354922466,0.459036409855,0.0
1625004547153746123,height,4,32,width,4,8,imag,2,2,0,0.000353153242031,0.0,0.00166940758936,-0.00108349905349,-0.000314970267937,0.000880489766132,-0.00199601636268,0.00503181247041,0.00166940758936,0.00108349905349,0.0112439133227,0.0,-0.0041788588278,0.00319144083187,-0.0248455815017,0.0176514014602,-0.000314970267937,-0.000880489766132,-0.0041788588278,-0.00319144083187,0.00248976843432,0.0,0.0143530666828,0.000489085563459,-0.00199601636268,-0.00503181247041,-0.0248455815017,-0.0176514014602,0.0143530666828,-0.000489085563459,0.0838085263968,0.0
1625004547291343767,height,4,32,width,4,8,imag,2,2,0,7.4972355435e-08,0.0,2.39665762791e-08,-4.2433967451e-09,-2.83528702738e-08,-3.23112487877e-08,8.61871463087e-09,-8.06212270277e-08,2.39665762791e-08,4.2433967451e-09,3.8937082536e-06,0.0,-9.02874361941e-08,-1.15663809197e-07,8.88652493813e-08,-3.11753325377e-07,-2.83528702738e-08,3.23112487877e-08,-9.02874361941e-08,1.15663809197e-07,4.62886237074e-06,0.0,4.04008687838e-07,4.3170834374e-07,8.61871463087e-09,8.06212270277e-08,8.88652493813e-08,3.11753325377e-07,4.04008687838e-07,-4.3170834374e-07,5.22088248545e-06,0.0
1625004547423571007,height,4,32,width,4,8,imag,2,2,0,7.44429939914e-08,0.0,2.54160017477e-08,3.15759640657e-09,-3.77124429463e-08,-2.92646351596e-08,9.73191482956e-09,-7.84054066116e-08,2.54160017477e-08,-3.15759640657e-09,3.88844455301e-06,0.0,-1.27080767243e-07,-9.51128953375e-08,-2.40340458646e-09,-2.72163816817e-07,-3.77124429463e-08,2.92646351596e-08,-1.27080767243e-07,9.51128953375e-08,4.63981905341e-06,0.0,4.08271091601e-07,4.40890488562e-07,9.73191482956e-09,7.84054066116e-08,-2.40340458646e-09,2.72163816817e-07,4.08271091601e-07,-4.40890488562e-07,5.17165608471e-06,0.0
1625004547536945728,height,4,32,width,4,8,imag,2,2,0,7.56652411837e-08,0.0,3.4139645777e-08,1.80708059627e-09,-3.02183167378e-08,-3.36953185354e-08,9.96763027672e-09,-8.35722104853e-08,3.4139645777e-08,-1.80708059627e-09,3.87512045563e-06,0.0,-1.28711818093e-07,-1.55599053642e-07,7.99939883223e-08,-3.33869735414e-07,-3.02183167378e-08,3.36953185354e-08,-1.28711818093e-07,1.55599053642e-07,4.61860463474e-06,0.0,4.24623948447e-07,4.19763267701e-07,9.96763027672e-09,8.35722104853e-08,7.99939883223e-08,3.33869735414e-07,4.24623948447e-07,-4.19763267701e-07,5.15692408953e-06,0.0
1625004547665254166,height,4,32,width,4,8,imag,2,2,0,7.46909947225e-08,0.0,2.309156244e-08,-1.16130116634e-09,-2.9023242476e-08,-3.6786637736e-08,3.43061445918e-09,-7.96706345341e-08,2.309156244e-08,1.16130116634e-09,3.91923549614e-06,0.0,-1.16715852982e-07,-1.49835017282e-07,5.57531230072e-08,-3.03175227145e-07,-2.9023242476e-08,3.6786637736e-08,-1.16715852982e-07,1.49835017282e-07,4.63256219518e-06,0.0,3.85009258252e-07,4.35990756387e-07,3.43061445918e-09,7.96706345341e-08,5.57531230072e-08,3.03175227145e-07,3.85009258252e-07,-4.35990756387e-07,5.23600692759e-06,0.0
1625004547793139973,height,4,32,width,4,8,imag,2,2,0,7.5077252859e-08,0.0,2.6214976856e-08,4.96772067926e-10,-2.48522127322e-08,-3.33444418743e-08,9.75147340654e-09,-7.5060675897e-08,2.6214976856e-08,-4.96772067926e-10,3.89038450521e-06,0.0,-1.05413185736e-07,-1.20082574995e-07,6.55094041235e-08,-2.77390313386e-07,-2.48522127322e-08,3.33444418743e-08,-1.05413185736e-07,1.20082574995e-07,4.59874809167e-06,0.0,3.98195510343e-07,4.15734888293e-07,9.75147340654e-09,7.5060675897e-08,6.55094041235e-08,2.77390313386e-07,3.98195510343e-07,-4.15734888293e-07,5.1805077419e-06,0.0
1625004547921674585,height,4,32,width,4,8,imag,2,2,0,7.53474864723e-08,0.0,2.64598849498e-08,-4.50723769418e-09,-3.6011513771e-08,-3.61701992801e-08,1.51502845824e-08,-7.91856464843e-08,2.64598849498e-08,4.50723769418e-09,3.89904016629e-06,0.0,-8.30572091104e-08,-1.26818164858e-07,7.43345296428e-08,-2.47226410011e-07,-3.6011513771e-08,3.61701992801e-08,-8.30572091104e-08,1.26818164858e-07,4.65837911179e-06,0.0,3.76522393708e-07,4.7762404165e-07,1.51502845824e-08,7.91856464843e-08,7.43345296428e-08,2.47226410011e-07,3.76522393708e-07,-4.7762404165e-07,5.24030201632e-06,0.0
1625004548060767131,height,4,32,width,4,8,imag,2,2,0,7.56041202976e-08,0.0,2.84300210041e-08,-8.83970052712e-09,-3.48857192023e-08,-2.92122894763e-08,1.19904326468e-08,-7.91908973952e-08,2.84300210041e-08,8.83970052712e-09,3.82707321478e-06,0.0,-1.14645700933e-07,-1.65448881262e-07,8.5597420707e-08,-2.89404084697e-07,-3.48857192023e-08,2.92122894763e-08,-1.14645700933e-07,1.65448881262e-07,4.6388595365e-06,0.0,3.96654002088e-07,4.95659946864e-07,1.19904326468e-08,7.91908973952e-08,8.5597420707e-08,2.89404084697e-07,3.96654002088e-07,-4.95659946864e-07,5.24992628925e-06,0.0
1625004548179327175,height,4,32,width,4,8,imag,2,2,0,7.60927392207e-08,0.0,2.65897845964e-08,-4.75747263806e-09,-3.16300798886e-08,-3.49440369973e-08,1.16344409662e-08,-8.22374346399e-08,2.65897845964e-08,4.75747263806e-09,3.9042138269e-06,0.0,-1.19954918887e-07,-1.51003689552e-07,8.69951293225e-08,-3.02445698708e-07,-3.16300798886e-08,3.49440369973e-08,-1.19954918887e-07,1.51003689552e-07,4.64797676614e-06,0.0,2.9239572541e-07,4.56264416471e-07,1.16344409662e-08,8.22374346399e-08,8.69951293225e-08,3.02445698708e-07,2.9239572541e-07,-4.56264416471e-07,5.19191780768e-06,0.0
1625004548314081299,height,4,32,width,4,8,imag,2,2,0,7.62225838002e-08,0.0,3.16478008244e-08,-1.00560804128e-08,-2.55527261572e-08,-3.89760757002e-08,1.37438913583e-08,-7.88501282045e-08,3.16478008244e-08,1.00560804128e-08,3.90333252653e-06,0.0,-7.03166733729e-08,-1.28783980813e-07,4.90672427134e-08,-2.83735801077e-07,-2.55527261572e-08,3.89760757002e-08,-7.03166733729e-08,1.28783980813e-07,4.5825640882e-06,0.0,3.55079379233e-07,4.53888134189e-07,1.37438913583e-08,7.88501282045e-08,4.90672427134e-08,2.83735801077e-07,3.55079379233e-07,-4.53888134189e-07,5.20748517374e-06,0.0
1625004548433054833,height,4,32,width,4,8,imag,2,2,0,7.52888809075e-08,0.0,2.47359395189e-08,5.22804126379e-11,-3.22127675645e-08,-3.16892041496e-08,8.06732636249e-09,-8.1800777707e-08,2.47359395189e-08,-5.22804126379e-11,3.91086996387e-06,0.0,-8.97904897101e-08,-1.25558827335e-07,5.76093057703e-08,-3.04555072717e-07,-3.22127675645e-08,3.16892041496e-08,-8.97904897101e-08,1.25558827335e-07,4.62173284177e-06,0.0,3.81616871437e-07,4.44042541403e-07,8.06732636249e-09,8.1800777707e-08,5.76093057703e-08,3.04555072717e-07,3.81616871437e-07,-4.44042541403e-07,5.2365112424e-06,0.0
1625004548571575763,height,4,32,width,4,8,imag,2,2,0,7.50907176439e-08,0.0,2.22259100013e-08,-7.85246812018e-10,-3.45416992786e-08,-2.8145013431e-08,6.6470136062e-09,-7.57444027499e-08,2.22259100013e-08,7.85246812018e-10,3.90317018173e-06,0.0,-1.00236498213e-07,-1.24390993506e-07,9.88979067529e-08,-2.56308709368e-07,-3.45416992786e-08,2.8145013431e-08,-1.00236498213e-07,1.24390993506e-07,4.64033382741e-06,0.0,3.53423615707e-07,4.86889405238e-07,6.6470136062e-09,7.57444027499e-08,9.88979067529e-08,2.56308709368e-07,3.53423615707e-07,-4.86889405238e-07,5.1730821724e-06,0.0
1625004548688974139,height,4,32,width,4,8,imag,2,2,0,7.54590629981e-08,0.0,2.37960975369e-08,4.82072548547e-10,-3.41888650723e-08,-3.38735155481e-08,6.10065775675e-09,-8.18033285555e-08,2.37960975369e-08,-4.82072548547e-10,3.92647052649e-06,0.0,-1.25963737219e-07,-1.56559750053e-07,9.6249536341e-08,-3.26695158037e-07,-3.41888650723e-08,3.38735155481e-08,-1.25963737219e-07,1.56559750053e-07,4.64235608888e-06,0.0,3.92495110191e-07,4.03121106274e-07,6.10065775675e-09,8.18033285555e-08,9.6249536341e-08,3.26695158037e-07,3.92495110191e-07,-4.03121106274e-07,5.21485026184e-06,0.0
1625004548816717146,height,4,32,width,4,8,imag,2,2,0,7.50685913431e-08,0.0,2.52708023396e-08,-3.61446472752e-09,-2.9641608279e-08,-2.75114953041e-08,1.54598183144e-08,-8.03859592224e-08,2.52708023396e-08,3.61446472752e-09,3.901106993e-06,0.0,-7.85919311852e-08,-1.26955654878e-07,9.84643762081e-08,-2.75138035022e-07,-2.9641608279e-08,2.75114953041e-08,-7.85919311852e-08,1.26955654878e-07,4.60232058686e-06,0.0,3.28310818531e-07,4.79747768622e-07,1.54598183144e-08,8.03859592224e-08,9.84643762081e-08,2.75138035022e-07,3.28310818531e-07,-4.79747768622e-07,5.23657627127e-06,0.0
1625004548945731933,height,4,32,width,4,8,imag,2,2,0,7.49379154286e-08,0.0,3.09554479827e-08,-2.73483902191e-10,-3.29460192461e-08,-2.85830878965e-08,1.86414084169e-09,-7.82367592933e-08,3.09554479827e-08,2.73483902191e-10,3.91310095438e-06,0.0,-1.07308878228e-07,-1.52712900103e-07,5.96726081881e-08,-3.13178247779e-07,-3.29460192461e-08,2.85830878965e-08,-1.07308878228e-07,1.52712900103e-07,4.62689149572e-06,0.0,3.88121208061e-07,4.69424207949e-07,1.86414084169e-09,7.82367592933e-08,5.96726081881e-08,3.13178247779e-07,3.88121208061e-07,-4.69424207949e-07,5.24310644323e-06,0.0
1625004549072893474,height,4,32,width,4,8,imag,2,2,0,7.50586153231e-08,0.0,2.36522286201e-08,-2.16949258558e-09,-3.13121333306e-08,-3.6406699877e-08,7.61400187343e-09,-7.46452712974e-08,2.36522286201e-08,2.16949258558e-09,3.87305090044e-06,0.0,-1.17915114117e-07,-1.28545693201e-07,3.75536579611e-08,-3.2559253782e-07,-3.13121333306e-08,3.6406699877e-08,-1.17915114117e-07,1.28545693201e-07,4.66625942863e-06,0.0,3.57229936299e-07,4.60918442968e-07,7.61400187343e-09,7.46452712974e-08,3.75536579611e-08,3.2559253782e-07,3.57229936299e-07,-4.60918442968e-07,5.19426066603e-06,0.0
1625004549201326917,height,4,32,width,4,8,imag,2,2,0,7.55940661179e-08,0.0,2.63111665788e-08,-3.49615808526e-10,-3.1061745176e-08,-2.87839210245e-08,2.7081756282e-10,-8.36768663248e-08,2.63111665788e-08,3.49615808526e-10,3.90156037611e-06,0.0,-6.42117896632e-08,-1.27017116824e-07,6.69469599757e-08,-3.1093901498e-07,-3.1061745176e-08,2.87839210245e-08,-6.42117896632e-08,1.27017116824e-07,4.64050208393e-06,0.0,3.61224209655e-07,4.77392802622e-07,2.7081756282e-10,8.36768663248e-08,6.69469599757e-08,3.1093901498e-07,3.61224209655e-07,-4.77392802622e-07,5.17081889484e-06,0.0
1625004549328745353,height,4,32,width,4,8,imag,2,2,0,7.51884741135e-08,0.0,2.60718806544e-08,-3.24267745988e-09,-3.58137342005e-08,-3.08834842144e-08,7.84489007088e-09,-8.011906516e-08,2.60718806544e-08,3.24267745988e-09,3.9042301978e-06,0.0,-9.81904904052e-08,-1.70241847286e-07,3.5285363964e-08,-3.425119246e-07,-3.58137342005e-08,3.08834842144e-08,-9.81904904052e-08,1.70241847286e-07,4.60849832962e-06,0.0,3.71819083966e-07,4.58680858628e-07,7.84489007088e-09,8.011906516e-08,3.5285363964e-08,3.425119246e-07,3.71819083966e-07,-4.58680858628e-07,5.19808190802e-06,0.0
1625004549457129869,height,4,32,width,4,8,imag,2,2,0,7.54967928174e-08,0.0,2.79132894576e-08,-3.8691321258e-09,-2.77129714732e-08,-3.12304244687e-08,1.1187139215e-08,-7.69315064986e-08,2.79132894576e-08,3.8691321258e-09,3.90454442822e-06,0.0,-1.28703263158e-07,-1.25473420098e-07,5.86615414022e-08,-3.33265290919e-07,-2.77129714732e-08,3.12304244687e-08,-1.28703263158e-07,1.25473420098e-07,4.62267689727e-06,0.0,3.57831311248e-07,4.68410888743e-07,1.1187139215e-08,7.69315064986e-08,5.86615414022e-08,3.33265290919e-07,3.57831311248e-07,-4.68410888743e-07,5.22052641827e-06,0.0
1625004549584955402,height,4,32,width,4,8,imag,2,2,0,7.49286641621e-08,0.0,2.64506034853e-08,-4.26051283142e-09,-3.20520072705e-08,-2.73498983461e-08,1.20661933778e-08,-7.23227486787e-08,2.64506034853e-08,4.26051283142e-09,3.91359253626e-06,0.0,-8.77329497939e-08,-1.15102650966e-07,5.1272756707e-08,-2.97155395401e-07,-3.20520072705e-08,2.73498983461e-08,-8.77329497939e-08,1.15102650966e-07,4.6459481382e-06,0.0,3.4739576904e-07,4.28583661005e-07,1.20661933778e-08,7.23227486787e-08,5.1272756707e-08,2.97155395401e-07,3.4739576904e-07,-4.28583661005e-07,5.16929640071e-06,0.0
1625004549712841576,height,4,32,width,4,8,imag,2,2,0,7.57389315709e-08,0.0,2.67327280312e-08,-3.78882569763e-09,-3.4999555254e-08,-3.64931942443e-08,6.69508271045e-09,-8.10417120078e-08,2.67327280312e-08,3.78882569763e-09,3.91245066567e-06,0.0,-7.77518920358e-08,-1.36572609222e-07,1.16883363432e-07,-2.96451446502e-07,-3.4999555254e-08,3.64931942443e-08,-7.77518920358e-08,1.36572609222e-07,4.65017546958e-06,0.0,3.31609044224e-07,4.51719728289e-07,6.69508271045e-09,8.10417120078e-08,1.16883363432e-07,2.96451446502e-07,3.31609044224e-07,-4.51719728289e-07,5.17967873748e-06,0.0
1625004549840096371,height,4,32,width,4,8,imag,2,2,0,7.93741889993e-08,0.0,5.70141587275e-08,-5.12404119135e-09,-3.28297078411e-09,-2.3467801924e-08,2.11290149821e-08,-8.54093400449e-08,5.70141587275e-08,5.12404119135e-09,4.11866449213e-06,0.0,1.01965092369e-07,-2.72594924411e-08,9.70118421151e-08,-3.46119009009e-07,-3.28297078411e-09,2.3467801924e-08,1.01965092369e-07,2.72594924411e-08,4.69845645057e-06,0.0,3.58906646625e-07,3.92368889379e-07,2.11290149821e-08,8.54093400449e-08,9.70118421151e-08,3.46119009009e-07,3.58906646625e-07,-3.92368889379e-07,5.23255812368e-06,0.0
1625004549969459313,height,4,32,width,4,8,imag,2,2,0,7.79483571023e-08,0.0,3.92285173234e-08,-3.60111690467e-10,-1.56444297517e-08,-3.43542723158e-08,1.37794415878e-08,-8.56802131466e-08,3.92285173234e-08,3.60111690467e-10,3.98042993766e-06,0.0,-1.19775229734e-08,-6.55306919839e-08,9.03947849906e-08,-3.22552523357e-07,-1.56444297517e-08,3.43542723158e-08,-1.19775229734e-08,6.55306919839e-08,4.64923186883e-06,0.0,3.98821669023e-07,3.72798837134e-07,1.37794415878e-08,8.56802131466e-08,9.03947849906e-08,3.22552523357e-07,3.98821669023e-07,-3.72798837134e-07,5.15939245815e-06,0.0
1625004550097185278,height,4,32,width,4,8,imag,2,2,0,7.56747908781e-08,0.0,3.39772512348e-08,-5.94275473276e-09,-3.15060830758e-08,-3.13967944976e-08,6.88439794061e-09,-8.25840871244e-08,3.39772512348e-08,5.94275473276e-09,3.87212458008e-06,0.0,-1.01341321113e-07,-1.18781116498e-07,9.79960361747e-08,-3.09157059064e-07,-3.15060830758e-08,3.13967944976e-08,-1.01341321113e-07,1.18781116498e-07,4.64965978608e-06,0.0,4.35148564293e-07,4.92862000101e-07,6.88439794061e-09,8.25840871244e-08,9.79960361747e-08,3.09157059064e-07,4.35148564293e-07,-4.92862000101e-07,5.19744253324e-06,0.0
1625004550227372989,height,4,32,width,4,8,imag,2,2,0,0.00018248197739,0.0,0.000853144330904,-0.000189109239727,-9.67481537373e-05,0.000584973022342,-0.000794839812443,0.00224620942026,0.000853144330904,0.000189109239727,0.00419272435829,0.0,-0.00105830864049,0.00263401865959,-0.00604256242514,0.00967849697918,-9.67481537373e-05,-0.000584973022342,-0.00105830864049,-0.00263401865959,0.00193345407024,0.0,0.00762962829322,0.00136046134867,-0.000794839812443,-0.00224620942026,-0.00604256242514,-0.00967849697918,0.00762962829322,-0.00136046134867,0.0314624123275,0.0
1625004550352766408,height,4,32,width,4,8,imag,2,2,0,0.00243471004069,0.0,0.0117742633447,-0.00386599660851,-0.0012465006439,0.00754249840975,-0.0123209329322,0.0308210663497,0.0117742633447,0.00386599660851,0.0634452328086,0.0,-0.0179304722697,0.0345486700535,-0.108716510236,0.129259973764,-0.0012465006439,-0.00754249840975,-0.0179304722697,-0.0345486700535,0.0241508278996,0.0,0.101860940456,0.0225751437247,-0.0123209329322,-0.0308210663497,-0.108716510236,-0.129259973764,0.101860940456,-0.0225751437247,0.457445442677,0.0
1625004550481754879,height,4,32,width,4,8,imag,2,2,0,0.00250514945947,0.0,0.0120580047369,-0.00400444772094,-0.00154382479377,0.00728937145323,-0.0125020444393,0.0313927978277,0.0120580047369,0.00400444772094,0.0647110417485,0.0,-0.0190047994256,0.0325960367918,-0.110426329076,0.130901113153,-0.00154382479377,-0.00728937145323,-0.0190047994256,-0.0325960367918,0.0222449097782,0.0,0.0991444885731,0.0170884467661,-0.0125020444393,-0.0313927978277,-0.110426329076,-0.130901113153,0.0991444885731,-0.0170884467661,0.460788279772,0.0
1625004550614492166,height,4,32,width,4,8,imag,2,2,0,0.00265867379494,0.0,0.0125143714249,-0.00384535454214,-0.00155555049423,0.00779725983739,-0.0119973514229,0.0325305536389,0.0125143714249,0.00384535454214,0.0646584704518,0.0,-0.0185411609709,0.0344036221504,-0.103435479105,0.135596722364,-0.00155555049423,-0.00779725983739,-0.0185411609709,-0.0344036221504,0.0238549206406,0.0,0.102557823062,0.0161803532392,-0.0119973514229,-0.0325305536389,-0.103435479105,-0.135596722364,0.102557823062,-0.0161803532392,0.456553518772,0.0
1625004550737454624,height,4,32,width,4,8,imag,2,2,0,0.00279091997072,0.0,0.0129668163136,-0.0038680920843,-0.00123532908037,0.00834421627223,-0.0118101704866,0.0335354506969,0.0129668163136,0.0038680920843,0.0657443329692,0.0,-0.0172606222332,0.0369853973389,-0.101225398481,0.139293208718,-0.00123532908037,-0.00834421627223,-0.0172606222332,-0.0369853973389,0.0255857054144,0.0,0.105658017099,0.0204835981131,-0.0118101704866,-0.0335354506969,-0.101225398481,-0.139293208718,0.105658017099,-0.0204835981131,0.457547873259,0.0
1625004550869745293,height,4,32,width,4,8,imag,2,2,0,0.00297191808932,0.0,0.0138175673783,-0.00391101557761,-0.000926911074203,0.00894975010306,-0.0119342841208,0.0348296165466,0.0138175673783,0.00391101557761,0.0695340335369,0.0,-0.016036875546,0.0403207652271,-0.101211875677,0.14607386291,-0.000926911074203,-0.00894975010306,-0.016036875546,-0.0403207652271,0.0273255668581,0.0,0.108740799129,0.0251153670251,-0.0119342841208,-0.0348296165466,-0.101211875677,-0.14607386291,0.108740799129,-0.0251153670251,0.461000084877,0.0
1625004551004782536,height,4,32,width,4,8,imag,2,2,0,0.00301425857469,0.0,0.0140753043815,-0.00381929939613,-0.000963709026109,0.00932786241174,-0.0117689576,0.0350494198501,0.0140753043815,0.00381929939613,0.0707219466567,0.0,-0.0162682551891,0.0422523468733,-0.0992478430271,0.148591473699,-0.000963709026109,-0.00932786241174,-0.0162682551891,-0.0422523468733,0.0292580444366,0.0,0.112384043634,0.0252411998808,-0.0117689576,-0.0350494198501,-0.0992478430271,-0.148591473699,0.112384043634,-0.0252411998808,0.45815551281,0.0
1625004551128448245,height,4,32,width,4,8,imag,2,2,0,0.00304330675863,0.0,0.0137329166755,-0.00377782154828,-0.000934718700591,0.00913931336254,-0.0108140408993,0.0355596505105,0.0137329166755,0.00377782154828,0.0668193548918,0.0,-0.015512349084,0.0399999022484,-0.0928514525294,0.146863222122,-0.000934718700591,-0.00913931336254,-0.015512349084,-0.0399999022484,0.0278154201806,0.0,0.110263459384,0.0215781964362,-0.0108140408993,-0.0355596505105,-0.0928514525294,-0.146863222122,0.110263459384,-0.0215781964362,0.458696246147,0.0
1625004551248870109,height,4,32,width,4,8,imag,2,2,0,0.00294227991253,0.0,0.0126678850502,-0.00383331347257,-0.00113862159196,0.00894760806113,-0.00949583295733,0.0353503376245,0.0126678850502,0.00383331347257,0.0596798025072,0.0,-0.016494711861,0.0369542986155,-0.0868461057544,0.139636382461,-0.00113862159196,-0.00894760806113,-0.016494711861,-0.0369542986155,0.0277519952506,0.0,0.111337773502,0.0151643566787,-0.00949583295733,-0.0353503376245,-0.0868461057544,-0.139636382461,0.111337773502,-0.0151643566787,0.460153192282,0.0
