%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625004237269757303,height,4,32,width,4,8,imag,2,2,0,0.00192790245637,0.0,0.00355437328108,0.00697631621733,0.000628069625236,0.00561662437394,0.0187452808022,-0.00974381063133,0.00355437328108,-0.00697631621733,0.0318672694266,0.0,0.0214414820075,0.00806789565831,-0.000714301539119,-0.085723541677,0.000628069625236,-0.00561662437394,0.0214414820075,-0.00806789565831,0.0166270826012,0.0,-0.0223062429577,-0.057894166559,0.0187452808022,0.00974381063133,-0.000714301539119,0.085723541677,-0.0223062429577,0.057894166559,0.23386245966,0.0
1625004237395855206,height,4,32,width,4,8,imag,2,2,0,0.00381740625016,0.0,0.00714433379471,0.0136946998537,0.00137260591146,0.0111577808857,0.0372524708509,-0.0188981909305,0.00714433379471,-0.0136946998537,0.062624193728,0.0,0.0425116866827,0.0159337241203,0.00189098680858,-0.168857932091,0.00137260591146,-0.0111577808857,0.0425116866827,-0.0159337241203,0.0332122184336,0.0,-0.0418793596327,-0.115862600505,0.0372524708509,0.0188981909305,0.00189098680858,0.168857932091,-0.0418793596327,0.115862600505,0.461504817009,0.0
1625004237523905803,height,4,32,width,4,8,imag,2,2,0,0.00377176934853,0.0,0.00743005191907,0.0135121410713,0.00147603079677,0.0113906636834,0.0366478636861,-0.0185237731785,0.00743005191907,-0.0135121410713,0.0631716251373,0.0,0.043620813638,0.0171194002032,0.00580238411203,-0.167625829577,0.00147603079677,-0.0113906636834,0.043620813638,-0.0171194002032,0.0350996479392,0.0,-0.0416433140635,-0.118123814464,0.0366478636861,0.0185237731785,0.00580238411203,0.167625829577,-0.0416433140635,0.118123814464,0.451091557741,0.0
1625004237650812186,height,4,32,width,4,8,imag,2,2,0,0.0038766048383,0.0,0.00782571546733,0.014061213471,0.00144264195114,0.0118799582124,0.0372079648077,-0.019419323653,0.00782571546733,-0.014061213471,0.0669190362096,0.0,0.0459171794355,0.0187197774649,0.00464568147436,-0.174029231071,0.00144264195114,-0.0118799582124,0.0459171794355,-0.0187197774649,0.037057980895,0.0,-0.0457105375826,-0.121432453394,0.0372079648077,0.019419323653,0.00464568147436,0.174029231071,-0.0457105375826,0.121432453394,0.459106683731,0.0
1625004237778588070,height,4,32,width,4,8,imag,2,2,0,0.00380968605168,0.0,0.00738649675623,0.0141968214884,0.00126590253785,0.0115697821602,0.0363465808332,-0.0198287460953,0.00738649675623,-0.0141968214884,0.0673737749457,0.0,0.045471586287,0.0176886040717,-0.00345053873025,-0.173722445965,0.00126590253785,-0.0115697821602,0.045471586287,-0.0176886040717,0.0356755629182,0.0,-0.0481786057353,-0.117158167064,0.0363465808332,0.0198287460953,-0.00345053873025,0.173722445965,-0.0481786057353,0.117158167064,0.45417585969,0.0
1625004237906810769,height,4,32,width,4,8,imag,2,2,0,0.00376239605248,0.0,0.00704037118703,0.0142286950722,0.00114981259685,0.0113499239087,0.0359037443995,-0.0202574953437,0.00704037118703,-0.0142286950722,0.0671215578914,0.0,0.044980827719,0.0168608538806,-0.00945379026234,-0.173529431224,0.00114981259685,-0.0113499239087,0.044980827719,-0.0168608538806,0.0347055718303,0.0,-0.0501821748912,-0.114680528641,0.0359037443995,0.0202574953437,-0.00945379026234,0.173529431224,-0.0501821748912,0.114680528641,0.456124901772,0.0
1625004238040561168,height,4,32,width,4,8,imag,2,2,0,0.0037654787302,0.0,0.00705931382254,0.0145334554836,0.000928428140469,0.0113869868219,0.0355811454356,-0.0210918597877,0.00705931382254,-0.0145334554836,0.0694608017802,0.0,0.0455956459045,0.0177336670458,-0.0147223863751,-0.176719665527,0.000928428140469,-0.0113869868219,0.0455956459045,-0.0177336670458,0.034784540534,0.0,-0.0550719462335,-0.112988553941,0.0355811454356,0.0210918597877,-0.0147223863751,0.176719665527,-0.0550719462335,0.112988553941,0.458821237087,0.0
1625004238175634856,height,4,32,width,4,8,imag,2,2,0,0.00369290751405,0.0,0.00686479452997,0.0141919115558,0.000946270767599,0.0113161811605,0.0350849144161,-0.0205862056464,0.00686479452997,-0.0141919115558,0.0674425512552,0.0,0.0451454631984,0.0173606406897,-0.0139176715165,-0.172928228974,0.000946270767599,-0.0113161811605,0.0451454631984,-0.0173606406897,0.0350446179509,0.0,-0.0541556701064,-0.112989202142,0.0350849144161,0.0205862056464,-0.0139176715165,0.172928228974,-0.0541556701064,0.112989202142,0.452251970768,0.0
1625004238304777616,height,4,32,width,4,8,imag,2,2,0,0.00379651109688,0.0,0.00712687009946,0.0143421031535,0.00116936152335,0.0117147024721,0.036037247628,-0.0206213425845,0.00712687009946,-0.0143421031535,0.0676908418536,0.0,0.0463552996516,0.0175413284451,-0.0102780694142,-0.17469009757,0.00116936152335,-0.0117147024721,0.0463552996516,-0.0175413284451,0.0366250686347,0.0,-0.0525766722858,-0.117742180824,0.036037247628,0.0206213425845,-0.0102780694142,0.17469009757,-0.0525766722858,0.117742180824,0.458453297615,0.0
1625004238434148909,height,4,32,width,4,8,imag,2,2,0,0.00381853850558,0.0,0.00743153365329,0.014200957492,0.00140028679743,0.0118059078231,0.036160711199,-0.0203944463283,0.00743153365329,-0.014200957492,0.0674095898867,0.0,0.0465319491923,0.0177374482155,-0.00549431098625,-0.174015045166,0.00140028679743,-0.0118059078231,0.0465319491923,-0.0177374482155,0.0371432043612,0.0,-0.0498402938247,-0.119481623173,0.036160711199,0.0203944463283,-0.00549431098625,0.174015045166,-0.0498402938247,0.119481623173,0.455850630999,0.0
1625004238558942377,height,4,32,width,4,8,imag,2,2,0,0.000928798282985,0.0,0.00179876817856,0.0034335043747,0.000362963241059,0.00283227325417,0.0087828123942,-0.00496096303686,0.00179876817856,-0.0034335043747,0.0162184592336,0.0,0.0111560001969,0.00413771579042,-0.00133556302171,-0.0420566387475,0.000362963241059,-0.00283227325417,0.0111560001969,-0.00413771579042,0.00881364755332,0.0,-0.0117108179256,-0.028781093657,0.0087828123942,0.00496096303686,-0.00133556302171,0.0420566387475,-0.0117108179256,0.028781093657,0.11073667556,0.0
1625004238684940448,height,4,32,width,4,8,imag,2,2,0,5.71956434214e-07,0.0,1.92044851133e-08,-1.301074537e-08,-3.74190847197e-08,-3.20191269054e-08,8.33573032821e-09,-6.9769583888e-08,1.92044851133e-08,1.301074537e-08,4.43748604084e-06,0.0,-8.87516762305e-08,-1.34991353207e-07,9.02022421201e-08,-3.16431112424e-07,-3.74190847197e-08,3.20191269054e-08,-8.87516762305e-08,1.34991353207e-07,5.15032252224e-06,0.0,3.96761350885e-07,4.70172381029e-07,8.33573032821e-09,6.9769583888e-08,9.02022421201e-08,3.16431112424e-07,3.96761350885e-07,-4.70172381029e-07,5.70206566408e-06,0.0
1625004238820701285,height,4,32,width,4,8,imag,2,2,0,5.79046115945e-07,0.0,1.86387865142e-08,-1.28196804283e-08,-2.74408940015e-08,-2.75101648128e-08,1.23301768795e-08,-8.06559796729e-08,1.86387865142e-08,1.28196804283e-08,4.41303109255e-06,0.0,-6.73818263408e-08,-1.39670561339e-07,6.24663343274e-08,-2.56909657992e-07,-2.74408940015e-08,2.75101648128e-08,-6.73818263408e-08,1.39670561339e-07,5.09517985847e-06,0.0,4.77811568089e-07,4.51996498896e-07,1.23301768795e-08,8.06559796729e-08,6.24663343274e-08,2.56909657992e-07,4.77811568089e-07,-4.51996498896e-07,5.72225326323e-06,0.0
1625004238939342007,height,4,32,width,4,8,imag,2,2,0,5.81954793688e-07,0.0,1.02689831749e-07,-3.31107088414e-08,3.01096463318e-08,-4.05272047033e-08,6.36558539213e-08,-1.93994736719e-07,1.02689831749e-07,3.31107088414e-08,4.77063440485e-06,0.0,2.59571805827e-07,5.66705722349e-08,6.59574197925e-07,-7.87731664786e-07,3.01096463318e-08,4.05272047033e-08,2.59571805827e-07,-5.66705722349e-08,5.39121356269e-06,0.0,6.65681966439e-07,-1.20735190734e-08,6.36558539213e-08,1.93994736719e-07,6.59574197925e-07,7.87731664786e-07,6.65681966439e-07,1.20735190734e-08,6.63443643134e-06,0.0
1625004239065131679,height,4,32,width,4,8,imag,2,2,0,5.74341981974e-07,0.0,3.3424193191e-08,-8.11871991857e-09,-3.58237741693e-08,-3.31509610874e-08,1.48460195248e-08,-7.90596104139e-08,3.3424193191e-08,8.11871991857e-09,4.41321890321e-06,0.0,-1.07545659489e-07,-1.07291235452e-07,7.35974623467e-08,-2.9339415164e-07,-3.58237741693e-08,3.31509610874e-08,-1.07545659489e-07,1.07291235452e-07,5.18008300787e-06,0.0,4.47579168394e-07,4.50708739663e-07,1.48460195248e-08,7.90596104139e-08,7.35974623467e-08,2.9339415164e-07,4.47579168394e-07,-4.50708739663e-07,5.76196634938e-06,0.0
1625004239206320139,height,4,32,width,4,8,imag,2,2,0,5.7342265336e-07,0.0,2.71244626759e-08,-1.72854719427e-09,-3.54853391116e-08,-3.57620280056e-08,9.15707776272e-09,-8.54487396396e-08,2.71244626759e-08,1.72854719427e-09,4.42362170361e-06,0.0,-9.96583580104e-08,-1.44923305356e-07,1.05389915461e-07,-3.35845413701e-07,-3.54853391116e-08,3.57620280056e-08,-9.96583580104e-08,1.44923305356e-07,5.13139093528e-06,0.0,4.27901454714e-07,4.60999217466e-07,9.15707776272e-09,8.54487396396e-08,1.05389915461e-07,3.35845413701e-07,4.27901454714e-07,-4.60999217466e-07,5.72680755795e-06,0.0
1625004239312594622,height,4,32,width,4,8,imag,2,2,0,5.79149059377e-07,0.0,1.34773285865e-08,-2.09197636991e-09,-4.60377904687e-08,-2.49677807318e-08,3.66361874171e-09,-8.62550635361e-08,1.34773285865e-08,2.09197636991e-09,4.38315373685e-06,0.0,-1.16218274115e-07,-1.03054773604e-07,6.78255034359e-08,-3.24701602494e-07,-4.60377904687e-08,2.49677807318e-08,-1.16218274115e-07,1.03054773604e-07,5.15948067914e-06,0.0,4.21620114821e-07,4.56343826727e-07,3.66361874171e-09,8.62550635361e-08,6.78255034359e-08,3.24701602494e-07,4.21620114821e-07,-4.56343826727e-07,5.73661372982e-06,0.0
1625004239443502972,height,4,32,width,4,8,imag,2,2,0,5.69678263673e-07,0.0,1.97403391411e-08,-6.92821666703e-09,-4.75033701264e-08,-4.23123154292e-08,1.83023782796e-08,-7.61331335752e-08,1.97403391411e-08,6.92821666703e-09,4.44985425929e-06,0.0,-5.08221020823e-08,-1.5585291635e-07,1.39260137644e-07,-2.73580951671e-07,-4.75033701264e-08,4.23123154292e-08,-5.08221020823e-08,1.5585291635e-07,5.15731926498e-06,0.0,4.7079589649e-07,4.40453248984e-07,1.83023782796e-08,7.61331335752e-08,1.39260137644e-07,2.73580951671e-07,4.7079589649e-07,-4.40453248984e-07,5.76261300012e-06,0.0
1625004239571226610,height,4,32,width,4,8,imag,2,2,0,5.72858482428e-07,0.0,4.01792554783e-08,3.80631925978e-09,-4.78561652528e-08,-5.16470848311e-08,2.41603337336e-09,-9.71847171627e-08,4.01792554783e-08,-3.80631925978e-09,4.47147294835e-06,0.0,-1.02180926831e-07,-1.78809926865e-07,9.35553643444e-08,-3.4747091604e-07,-4.78561652528e-08,5.16470848311e-08,-1.02180926831e-07,1.78809926865e-07,5.14754538017e-06,0.0,4.67420079531e-07,4.5789644787e-07,2.41603337336e-09,9.71847171627e-08,9.35553643444e-08,3.4747091604e-07,4.67420079531e-07,-4.5789644787e-07,5.74833120481e-06,0.0
1625004239699591958,height,4,32,width,4,8,imag,2,2,0,5.76447348521e-07,0.0,3.63377310464e-08,3.69112879151e-10,-3.49605286942e-08,-3.64218202265e-08,1.4153656025e-08,-8.02180366577e-08,3.63377310464e-08,-3.69112879151e-10,4.40978828919e-06,0.0,-1.11850432916e-07,-1.22527268331e-07,5.04028498938e-08,-3.10563166295e-07,-3.49605286942e-08,3.64218202265e-08,-1.11850432916e-07,1.22527268331e-07,5.0852872846e-06,0.0,4.432384344e-07,5.08617631567e-07,1.4153656025e-08,8.02180366577e-08,5.04028498938e-08,3.10563166295e-07,4.432384344e-07,-5.08617631567e-07,5.74023306399e-06,0.0
1625004239826061470,height,4,32,width,4,8,imag,2,2,0,5.72909414132e-07,0.0,3.13739043634e-08,2.90557711224e-09,-3.2679555062e-08,-4.44723937676e-08,1.17805836197e-08,-9.19686371503e-08,3.13739043634e-08,-2.90557711224e-09,4.37791641161e-06,0.0,-6.84590517608e-08,-1.45747506508e-07,6.54219647345e-08,-3.55200455715e-07,-3.2679555062e-08,4.44723937676e-08,-6.84590517608e-08,1.45747506508e-07,5.15501005793e-06,0.0,4.37238867335e-07,4.75735049577e-07,1.17805836197e-08,9.19686371503e-08,6.54219647345e-08,3.55200455715e-07,4.37238867335e-07,-4.75735049577e-07,5.70582733417e-06,0.0
1625004239953777994,height,4,32,width,4,8,imag,2,2,0,5.79090794872e-07,0.0,1.57621862229e-08,-1.03987201072e-08,-4.11237870424e-08,-2.54290188906e-08,1.64152247351e-08,-7.9217514326e-08,1.57621862229e-08,1.03987201072e-08,4.41257043349e-06,0.0,-8.36005682459e-08,-1.0722936139e-07,9.30862569248e-08,-3.129461561e-07,-4.11237870424e-08,2.54290188906e-08,-8.36005682459e-08,1.0722936139e-07,5.17562693858e-06,0.0,4.36781931512e-07,4.55409349343e-07,1.64152247351e-08,7.9217514326e-08,9.30862569248e-08,3.129461561e-07,4.36781931512e-07,-4.55409349343e-07,5.80131381867e-06,0.0
1625004240083706980,height,4,32,width,4,8,imag,2,2,0,5.73178454033e-07,0.0,1.82415007544e-08,-3.26580829046e-09,-3.15474970591e-08,-3.39737944444e-08,1.14102984838e-08,-8.11711160509e-08,1.82415007544e-08,3.26580829046e-09,4.37459175373e-06,0.0,-8.38392537617e-08,-1.50154178868e-07,8.79687647171e-08,-3.45151221381e-07,-3.15474970591e-08,3.39737944444e-08,-8.38392537617e-08,1.50154178868e-07,5.25106133864e-06,0.0,5.10471977577e-07,5.15810086199e-07,1.14102984838e-08,8.11711160509e-08,8.79687647171e-08,3.45151221381e-07,5.10471977577e-07,-5.15810086199e-07,5.74773457629e-06,0.0
1625004240212011471,height,4,32,width,4,8,imag,2,2,0,5.78312096877e-07,0.0,4.94714527122e-08,1.12404201502e-08,-2.60807482277e-08,-3.83514553448e-08,2.05600123593e-08,-9.34434396527e-08,4.94714527122e-08,-1.12404201502e-08,4.55517556475e-06,0.0,-2.40634285831e-08,-1.14253289496e-07,8.24632095942e-08,-3.790514711e-07,-2.60807482277e-08,3.83514553448e-08,-2.40634285831e-08,1.14253289496e-07,5.25499763171e-06,0.0,4.27049400287e-07,4.92327046686e-07,2.05600123593e-08,9.34434396527e-08,8.24632095942e-08,3.790514711e-07,4.27049400287e-07,-4.92327046686e-07,5.72449880565e-06,0.0
1625004240339392210,height,4,32,width,4,8,imag,2,2,0,5.89595117617e-07,0.0,8.13365090835e-08,-1.58992481403e-08,-5.7419979882e-09,-2.57533372405e-08,1.22388961188e-08,-9.4948319429e-08,8.13365090835e-08,1.58992481403e-08,4.61901981907e-06,0.0,7.01933942082e-08,-6.47119833275e-08,1.32136662501e-07,-3.8485558207e-07,-5.7419979882e-09,2.57533372405e-08,7.01933942082e-08,6.47119833275e-08,5.21951960764e-06,0.0,4.06477283832e-07,4.653236374e-07,1.22388961188e-08,9.4948319429e-08,1.32136662501e-07,3.8485558207e-07,4.06477283832e-07,-4.653236374e-07,5.75977855988e-06,0.0
1625004240471766256,height,4,32,width,4,8,imag,2,2,0,5.68427196868e-07,0.0,2.17823590276e-08,-8.43316350085e-09,-3.02697173993e-08,-4.00908817255e-08,1.19210286087e-08,-7.65852661289e-08,2.17823590276e-08,8.43316350085e-09,4.39910172645e-06,0.0,-8.91594709174e-08,-1.43529604202e-07,1.02852183659e-07,-2.86284347339e-07,-3.02697173993e-08,4.00908817255e-08,-8.91594709174e-08,1.43529604202e-07,5.1945398809e-06,0.0,4.24930618692e-07,5.05939453888e-07,1.19210286087e-08,7.65852661289e-08,1.02852183659e-07,2.86284347339e-07,4.24930618692e-07,-5.05939453888e-07,5.81649783271e-06,0.0
1625004240595834453,height,4,32,width,4,8,imag,2,2,0,5.74420198518e-07,0.0,2.39614585951e-08,-5.35221067466e-09,-4.05929050373e-08,-3.40809833688e-08,1.77120700329e-08,-8.00186228389e-08,2.39614585951e-08,5.35221067466e-09,4.41606380264e-06,0.0,-9.44818907556e-08,-8.59085247384e-08,-9.29095966828e-10,-3.29111912833e-07,-4.05929050373e-08,3.40809833688e-08,-9.44818907556e-08,8.59085247384e-08,5.15165811521e-06,0.0,4.34769702906e-07,4.66191721671e-07,1.77120700329e-08,8.00186228389e-08,-9.29095966828e-10,3.29111912833e-07,4.34769702906e-07,-4.66191721671e-07,5.74863088332e-06,0.0
1625004240723747716,height,4,32,width,4,8,imag,2,2,0,5.77005266678e-07,0.0,2.85247789833e-08,-8.10710076848e-09,-4.07233642363e-08,-3.40279378008e-08,1.30711930169e-08,-7.28240436842e-08,2.85247789833e-08,8.10710076848e-09,4.44931538368e-06,0.0,-1.01006577324e-07,-1.50723437287e-07,5.4372286229e-08,-3.3628182905e-07,-4.07233642363e-08,3.40279378008e-08,-1.01006577324e-07,1.50723437287e-07,5.18638989888e-06,0.0,4.21692305963e-07,4.97398787047e-07,1.30711930169e-08,7.28240436842e-08,5.4372286229e-08,3.3628182905e-07,4.21692305963e-07,-4.97398787047e-07,5.73838588025e-06,0.0
1625004240851034375,height,4,32,width,4,8,imag,2,2,0,5.75423314331e-07,0.0,3.77269877561e-08,6.37027874895e-10,-3.44085790971e-08,-3.66537022956e-08,1.94980334101e-08,-8.83483650682e-08,3.77269877561e-08,-6.37027874895e-10,4.39855102741e-06,0.0,-4.39970087029e-08,-1.31380033963e-07,6.48046167839e-08,-3.45123197576e-07,-3.44085790971e-08,3.66537022956e-08,-4.39970087029e-08,1.31380033963e-07,5.17773332831e-06,0.0,3.87877207686e-07,4.58828964156e-07,1.94980334101e-08,8.83483650682e-08,6.48046167839e-08,3.45123197576e-07,3.87877207686e-07,-4.58828964156e-07,5.81045878789e-06,0.0
1625004240978941414,height,4,32,width,4,8,imag,2,2,0,5.77130208512e-07,0.0,3.21138742265e-08,-1.60833462104e-08,-4.14708694052e-08,-3.05628660158e-08,1.57682098489e-08,-9.31176629138e-08,3.21138742265e-08,1.60833462104e-08,4.41529164164e-06,0.0,-1.68435178693e-07,-1.41083305039e-07,8.01807686912e-08,-2.97926391113e-07,-4.14708694052e-08,3.05628660158e-08,-1.68435178693e-07,1.41083305039e-07,5.16889076607e-06,0.0,4.526330315e-07,4.80595190311e-07,1.57682098489e-08,9.31176629138e-08,8.01807686912e-08,2.97926391113e-07,4.526330315e-07,-4.80595190311e-07,5.79356810704e-06,0.0
1625004241106452215,height,4,32,width,4,8,imag,2,2,0,5.77392938794e-07,0.0,2.76310494485e-08,7.43154737748e-09,-3.93049752745e-08,-3.45832447124e-08,4.60893678778e-09,-8.33450854998e-08,2.76310494485e-08,-7.43154737748e-09,4.4496132432e-06,0.0,-1.21927342889e-07,-1.45252258221e-07,7.49531778865e-08,-2.6401193054e-07,-3.93049752745e-08,3.45832447124e-08,-1.21927342889e-07,1.45252258221e-07,5.179503205e-06,0.0,4.60175527905e-07,4.62875760832e-07,4.60893678778e-09,8.33450854998e-08,7.49531778865e-08,2.6401193054e-07,4.60175527905e-07,-4.62875760832e-07,5.84568624618e-06,0.0
1625004241235130491,height,4,32,width,4,8,imag,2,2,0,5.7561351241e-07,0.0,2.62134776108e-08,3.66322305823e-09,-3.38351036078e-08,-3.65044314776e-08,-4.98004082417e-09,-8.25016215344e-08,2.62134776108e-08,-3.66322305823e-09,4.43729459221e-06,0.0,-8.4474173434e-08,-1.67076620983e-07,1.12236115513e-07,-3.1569118164e-07,-3.38351036078e-08,3.65044314776e-08,-8.4474173434e-08,1.67076620983e-07,5.1651090871e-06,0.0,4.92020774345e-07,4.75454243087e-07,-4.98004082417e-09,8.25016215344e-08,1.12236115513e-07,3.1569118164e-07,4.92020774345e-07,-4.75454243087e-07,5.77811033509e-06,0.0
1625004241363434995,height,4,32,width,4,8,imag,2,2,0,5.75127501179e-07,0.0,1.76335852586e-08,-1.38715927633e-09,-4.49556445403e-08,-3.63101548828e-08,1.25622365843e-08,-8.67243770131e-08,1.76335852586e-08,1.38715927633e-09,4.40947633251e-06,0.0,-1.01563117028e-07,-1.24353149999e-07,8.95199647744e-08,-3.69289409718e-07,-4.49556445403e-08,3.63101548828e-08,-1.01563117028e-07,1.24353149999e-07,5.20220282851e-06,0.0,4.21503273174e-07,5.17558930824e-07,1.25622365843e-08,8.67243770131e-08,8.95199647744e-08,3.69289409718e-07,4.21503273174e-07,-5.17558930824e-07,5.7950592236e-06,0.0
1625004241491988770,height,4,32,width,4,8,imag,2,2,0,5.71138286887e-07,0.0,4.13511287434e-08,-7.05932423628e-09,-3.39447687736e-08,-3.80895315288e-08,1.76328889268e-08,-8.01350665824e-08,4.13511287434e-08,7.05932423628e-09,4.4475186769e-06,0.0,-1.10577651924e-07,-1.61119700692e-07,1.06282200818e-07,-3.37495833946e-07,-3.39447687736e-08,3.80895315288e-08,-1.10577651924e-07,1.61119700692e-07,5.15975943927e-06,0.0,4.11619453189e-07,4.37862382796e-07,1.76328889268e-08,8.01350665824e-08,1.06282200818e-07,3.37495833946e-07,4.11619453189e-07,-4.37862382796e-07,5.77068885832e-06,0.0
1625004241628586773,height,4,32,width,4,8,imag,2,2,0,4.17320043198e-05,0.0,6.84544647811e-05,0.000156190260896,2.18721088459e-05,0.000121421602671,0.000373807328288,-0.000246902229264,6.84544647811e-05,-0.000156190260896,0.000710937485565,0.0,0.000497227127198,0.00011862685642,-0.000315205106745,-0.00182881474029,2.18721088459e-05,-0.000121421602671,0.000497227127198,-0.00011862685642,0.000375195464585,0.0,-0.000528784759808,-0.00123384967446,0.000373807328288,0.000246902229264,-0.000315205106745,0.00182881474029,-0.000528784759808,0.00123384967446,0.00492896325886,0.0
1625004241757880341,height,4,32,width,4,8,imag,2,2,0,0.00393869914114,0.0,0.00726095726714,0.0143829397857,0.00111007515807,0.0117242261767,0.036821000278,-0.0208817981184,0.00726095726714,-0.0143829397857,0.0660316944122,0.0,0.0447767004371,0.0175191946328,-0.00842148344964,-0.172796487808,0.00111007515807,-0.0117242261767,0.0447767004371,-0.0175191946328,0.0353223122656,0.0,-0.0518467947841,-0.115679219365,0.036821000278,0.0208817981184,-0.00842148344964,0.172796487808,-0.0518467947841,0.115679219365,0.459489524364,0.0
1625004241899368601,height,4,32,width,4,8,imag,2,2,0,0.00382061232813,0.0,0.00668399687856,0.0138600300997,0.00114922388457,0.0113050667569,0.0363969765604,-0.0200148578733,0.00668399687856,-0.0138600300997,0.0621087811887,0.0,0.0429319143295,0.0155656524003,-0.00897704251111,-0.166878402233,0.00114922388457,-0.0113050667569,0.0429319143295,-0.0155656524003,0.0339119546115,0.0,-0.0483394376934,-0.113915294409,0.0363969765604,0.0200148578733,-0.00897704251111,0.166878402233,-0.0483394376934,0.113915294409,0.455757558346,0.0
1625004242002531159,height,4,32,width,4,8,imag,2,2,0,0.00383975007571,0.0,0.00646472396329,0.0140261389315,0.00113464670721,0.0110099185258,0.0366037227213,-0.0201718211174,0.00646472396329,-0.0140261389315,0.0622344501317,0.0,0.0420493222773,0.0143578201532,-0.0120749883354,-0.167518988252,0.00113464670721,-0.0110099185258,0.0420493222773,-0.0143578201532,0.0320122092962,0.0,-0.0470860376954,-0.111102037132,0.0366037227213,0.0201718211174,-0.0120749883354,0.167518988252,-0.0470860376954,0.111102037132,0.45947188139,0.0
1625004242131125370,height,4,32,width,4,8,imag,2,2,0,0.00377897871658,0.0,0.00607528071851,0.0138256624341,0.00124195765238,0.0105788754299,0.0362338423729,-0.0200046729296,0.00607528071851,-0.0138256624341,0.0604661256075,0.0,0.040623486042,0.0124323805794,-0.0149584840983,-0.164570122957,0.00124195765238,-0.0105788754299,0.040623486042,-0.0124323805794,0.0301173701882,0.0,-0.0441462397575,-0.108178906143,0.0362338423729,0.0200046729296,-0.0149584840983,0.164570122957,-0.0441462397575,0.108178906143,0.457856535912,0.0
1625004242261068358,height,4,32,width,4,8,imag,2,2,0,0.00371958501637,0.0,0.00600308412686,0.0133681166917,0.00143335142639,0.0105001954362,0.0361909903586,-0.0192514024675,0.00600308412686,-0.0133681166917,0.0578536465764,0.0,0.0399707704782,0.0117668351158,-0.010809735395,-0.160980910063,0.00143335142639,-0.0105001954362,0.0399707704782,-0.0117668351158,0.0302915032953,0.0,-0.0404400900006,-0.109758742154,0.0361909903586,0.0192514024675,-0.010809735395,0.160980910063,-0.0404400900006,0.109758742154,0.456300139427,0.0
1625004242387621355,height,4,32,width,4,8,imag,2,2,0,0.0037473461125,0.0,0.00644895713776,0.0131019195542,0.00157736020628,0.0109255835414,0.0367817953229,-0.0183408539742,0.00644895713776,-0.0131019195542,0.0570168048143,0.0,0.0408347174525,0.0132548846304,-0.000854443642311,-0.160021930933,0.00157736020628,-0.0109255835414,0.0408347174525,-0.0132548846304,0.0326242856681,0.0,-0.0380354374647,-0.115147732198,0.0367817953229,0.0183408539742,-0.000854443642311,0.160021930933,-0.0380354374647,0.115147732198,0.455298125744,0.0
1625004242515462082,height,4,32,width,4,8,imag,2,2,0,0.00371084664948,0.0,0.00653661647812,0.0129088861868,0.0015338533558,0.0108491303399,0.0366266556084,-0.018158486113,0.00653661647812,-0.0129088861868,0.0565346293151,0.0,0.0403616391122,0.0137409474701,0.00131768162828,-0.159255415201,0.0015338533558,-0.0108491303399,0.0403616391122,-0.0137409474701,0.0324575342238,0.0,-0.0379929058254,-0.114774622023,0.0366266556084,0.018158486113,0.00131768162828,0.159255415201,-0.0379929058254,0.114774622023,0.454642772675,0.0
1625004242643127267,height,4,32,width,4,8,imag,2,2,0,0.00367392832413,0.0,0.00627190712839,0.0128645729274,0.00148588884622,0.0105975940824,0.0364191494882,-0.0183100663126,0.00627190712839,-0.0128645729274,0.0558629520237,0.0,0.0395685471594,0.0128574166447,-0.00198162766173,-0.158640280366,0.00148588884622,-0.0105975940824,0.0395685471594,-0.0128574166447,0.0312740877271,0.0,-0.0381242893636,-0.112640745938,0.0364191494882,0.0183100663126,-0.00198162766173,0.158640280366,-0.0381242893636,0.112640745938,0.456491887569,0.0
1625004242770802267,height,4,32,width,4,8,imag,2,2,0,0.00375205581076,0.0,0.00632633082569,0.0131677752361,0.00113176030573,0.0106668667868,0.03710539639,-0.0180172771215,0.00632633082569,-0.0131677752361,0.0569853074849,0.0,0.039267424494,0.0139790838584,-0.000700433796737,-0.160459384322,0.00113176030573,-0.0106668667868,0.039267424494,-0.0139790838584,0.0307709388435,0.0,-0.0400756560266,-0.111108131707,0.03710539639,0.0180172771215,-0.000700433796737,0.160459384322,-0.0400756560266,0.111108131707,0.457950532436,0.0
1625004242899159964,height,4,32,width,4,8,imag,2,2,0,0.00278801680543,0.0,0.00450534140691,0.00992120150477,0.00067326676799,0.00781812053174,0.0274614971131,-0.0134341586381,0.00450534140691,-0.00992120150477,0.042663693428,0.0,0.0288567058742,0.0102143026888,-0.00345195061527,-0.1193337515,0.00067326676799,-0.00781812053174,0.0288567058742,-0.0102143026888,0.0221632607281,0.0,-0.0310785081238,-0.0803905650973,0.0274614971131,0.0134341586381,-0.00345195061527,0.1193337515,-0.0310785081238,0.0803905650973,0.338588953018,0.0
