%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625005259831437181,height,4,32,width,4,8,imag,2,2,0,5.72836427182e-07,0.0,2.25437712942e-08,-1.25861472355e-08,-4.96696941354e-08,-2.12606607874e-08,2.65337973815e-08,-3.56580507344e-08,2.25437712942e-08,1.25861472355e-08,4.38437609773e-06,0.0,-1.12940902852e-07,-3.6002294479e-08,8.98820431416e-08,-8.97010394851e-08,-4.96696941354e-08,2.12606607874e-08,-1.12940902852e-07,3.6002294479e-08,5.12059659741e-06,0.0,-4.27740829423e-08,3.03024108916e-07,2.65337973815e-08,3.56580507344e-08,8.98820431416e-08,8.97010394851e-08,-4.27740829423e-08,-3.03024108916e-07,5.24011511516e-06,0.0
1625005259958873856,height,4,32,width,4,8,imag,2,2,0,5.84439760587e-07,0.0,1.06034194758e-08,4.6101829021e-09,-4.18609609198e-08,-2.54506691277e-08,1.01931609819e-08,-3.87117644607e-08,1.06034194758e-08,-4.6101829021e-09,4.38626830146e-06,0.0,-8.31541271396e-08,-4.90663154551e-08,7.86429978916e-08,-9.83149135436e-08,-4.18609609198e-08,2.54506691277e-08,-8.31541271396e-08,4.90663154551e-08,5.10972813572e-06,0.0,-1.50809249533e-08,3.47307519633e-07,1.01931609819e-08,3.87117644607e-08,7.86429978916e-08,9.83149135436e-08,-1.50809249533e-08,-3.47307519633e-07,5.27798147232e-06,0.0
1625005260092704372,height,4,32,width,4,8,imag,2,2,0,5.72395094878e-07,0.0,2.29584209421e-08,-3.63204244458e-09,-5.4064564381e-08,-2.09340313972e-08,2.01268068878e-08,-3.42727020097e-08,2.29584209421e-08,3.63204244458e-09,4.34482763012e-06,0.0,-1.19229767392e-07,-4.4580314551e-08,8.98483705214e-08,-5.46779403976e-08,-5.4064564381e-08,2.09340313972e-08,-1.19229767392e-07,4.4580314551e-08,5.25601353729e-06,0.0,-3.95579355938e-08,3.55668362317e-07,2.01268068878e-08,3.42727020097e-08,8.98483705214e-08,5.46779403976e-08,-3.95579355938e-08,-3.55668362317e-07,5.3022308748e-06,0.0
1625005260215326020,height,4,32,width,4,8,imag,2,2,0,5.73296517814e-07,0.0,1.5671506759e-08,2.79239498191e-09,-3.5971819301e-08,-2.68836366502e-08,2.86900849744e-08,-4.03648634517e-08,1.5671506759e-08,-2.79239498191e-09,4.39137420472e-06,0.0,-1.07770681268e-07,-4.8758842297e-08,4.21282067009e-08,-1.0686032681e-07,-3.5971819301e-08,2.68836366502e-08,-1.07770681268e-07,4.8758842297e-08,5.15580768479e-06,0.0,-1.81989658898e-08,3.19383332226e-07,2.86900849744e-08,4.03648634517e-08,4.21282067009e-08,1.0686032681e-07,-1.81989658898e-08,-3.19383332226e-07,5.33079673914e-06,0.0
1625005260342003149,height,4,32,width,4,8,imag,2,2,0,5.6496611478e-07,0.0,1.3515756514e-08,-8.09829447945e-09,-3.61772656277e-08,-1.76550329911e-08,7.15226855519e-09,-2.22798419713e-08,1.3515756514e-08,8.09829447945e-09,4.25615644417e-06,0.0,-9.3599467732e-08,-1.83943864585e-08,1.09016824013e-07,-2.99156042161e-08,-3.61772656277e-08,1.76550329911e-08,-9.3599467732e-08,1.83943864585e-08,4.72740748592e-06,0.0,-3.33894192295e-08,3.13481450576e-07,7.15226855519e-09,2.22798419713e-08,1.09016824013e-07,2.99156042161e-08,-3.33894192295e-08,-3.13481450576e-07,4.86680801259e-06,0.0
1625005260470377074,height,4,32,width,4,8,imag,2,2,0,5.7218829852e-07,0.0,5.96943428022e-09,-1.17745653228e-08,-4.35813767297e-08,-8.22316437166e-09,3.08403258487e-08,-3.69637938036e-08,5.96943428022e-09,1.17745653228e-08,4.34482490164e-06,0.0,-1.44969305893e-07,-7.09926766262e-08,8.00400101753e-08,-5.72349030392e-08,-4.35813767297e-08,8.22316437166e-09,-1.44969305893e-07,7.09926766262e-08,5.15213378094e-06,0.0,-7.30140499172e-08,2.81577399619e-07,3.08403258487e-08,3.69637938036e-08,8.00400101753e-08,5.72349030392e-08,-7.30140499172e-08,-2.81577399619e-07,5.31424166184e-06,0.0
1625005260598905314,height,4,32,width,4,8,imag,2,2,0,5.80621360768e-07,0.0,1.50640850904e-08,-8.68899441286e-09,-4.51902408827e-08,-2.10283364055e-08,2.90777943945e-08,-4.08567366605e-08,1.50640850904e-08,8.68899441286e-09,4.3900199671e-06,0.0,-3.52044402518e-08,-5.85458082014e-08,8.16018612682e-08,-9.72455893589e-08,-4.51902408827e-08,2.10283364055e-08,-3.52044402518e-08,5.85458082014e-08,5.16364525538e-06,0.0,-8.74501466797e-08,3.48380694959e-07,2.90777943945e-08,4.08567366605e-08,8.16018612682e-08,9.72455893589e-08,-8.74501466797e-08,-3.48380694959e-07,5.38263338967e-06,0.0
1625005260739429028,height,4,32,width,4,8,imag,2,2,0,5.74343061999e-07,0.0,1.49866909993e-08,-7.50726592003e-09,-4.09306579741e-08,-2.30530421419e-08,1.81988930592e-08,-3.88441137034e-08,1.49866909993e-08,7.50726592003e-09,4.35614128946e-06,0.0,-4.33058779947e-08,-9.7670728394e-08,8.72146870279e-08,-8.44760279506e-08,-4.09306579741e-08,2.30530421419e-08,-4.33058779947e-08,9.7670728394e-08,5.17465969097e-06,0.0,-7.44782369111e-08,3.75383393703e-07,1.81988930592e-08,3.88441137034e-08,8.72146870279e-08,8.44760279506e-08,-7.44782369111e-08,-3.75383393703e-07,5.35586241313e-06,0.0
1625005260854959809,height,4,32,width,4,8,imag,2,2,0,5.76558647936e-07,0.0,1.12872706737e-08,6.34896302198e-10,-2.50986076367e-08,-2.44089246593e-08,2.28892691467e-08,-3.72892401401e-08,1.12872706737e-08,-6.34896302198e-10,4.39195491708e-06,0.0,-1.30952983568e-07,-5.400469405e-08,4.48102319694e-08,-7.36156167136e-08,-2.50986076367e-08,2.44089246593e-08,-1.30952983568e-07,5.400469405e-08,5.13096529176e-06,0.0,2.55224796852e-09,3.35728287837e-07,2.28892691467e-08,3.72892401401e-08,4.48102319694e-08,7.36156167136e-08,2.55224796852e-09,-3.35728287837e-07,5.34346918357e-06,0.0
1625005260982397089,height,4,32,width,4,8,imag,2,2,0,5.77765888465e-07,0.0,2.29590959577e-08,1.46769796316e-09,-4.92909819627e-08,-2.78516392171e-08,2.50447467209e-08,-4.56920723479e-08,2.29590959577e-08,-1.46769796316e-09,4.4187477215e-06,0.0,-1.06444296932e-07,-2.54391991916e-08,2.80835372735e-08,-6.97264184168e-08,-4.92909819627e-08,2.78516392171e-08,-1.06444296932e-07,2.54391991916e-08,5.22024265592e-06,0.0,-4.83783857419e-08,2.68343939069e-07,2.50447467209e-08,4.56920723479e-08,2.80835372735e-08,6.97264184168e-08,-4.83783857419e-08,-2.68343939069e-07,5.28909731656e-06,0.0
1625005261111812985,height,4,32,width,4,8,imag,2,2,0,5.74957198296e-07,0.0,1.61284656741e-08,-1.11684501647e-08,-4.10879792412e-08,-1.99684340174e-08,2.74621463348e-08,-4.61308964361e-08,1.61284656741e-08,1.11684501647e-08,4.34305729868e-06,0.0,-6.5853711817e-08,-5.0325507317e-08,3.02557197074e-08,-6.55811334127e-08,-4.10879792412e-08,1.99684340174e-08,-6.5853711817e-08,5.0325507317e-08,5.14768817084e-06,0.0,-4.99775225649e-08,3.17155439689e-07,2.74621463348e-08,4.61308964361e-08,3.02557197074e-08,6.55811334127e-08,-4.99775225649e-08,-3.17155439689e-07,5.34052787771e-06,0.0
1625005261246520222,height,4,32,width,4,8,imag,2,2,0,5.80090272706e-07,0.0,8.8492004835e-09,-6.66605326494e-10,-5.86949049364e-08,-2.30345218455e-08,3.00274827225e-08,-3.90865899647e-08,8.8492004835e-09,6.66605326494e-10,4.39113637185e-06,0.0,-8.65740261702e-08,-5.6666749515e-08,7.34228109422e-08,-5.68050566585e-08,-5.86949049364e-08,2.30345218455e-08,-8.65740261702e-08,5.6666749515e-08,5.20867843079e-06,0.0,-3.44473285452e-08,3.09346376071e-07,3.00274827225e-08,3.90865899647e-08,7.34228109422e-08,5.68050566585e-08,-3.44473285452e-08,-3.09346376071e-07,5.27510519532e-06,0.0
1625005261379075415,height,4,32,width,4,8,imag,2,2,0,5.83954431477e-07,0.0,6.13221899926e-08,-3.33770211469e-09,-1.04964605896e-08,-8.43472047762e-09,4.89272515836e-08,-4.91084328758e-08,6.13221899926e-08,3.33770211469e-09,4.63724018118e-06,0.0,7.96176067297e-08,1.61606603655e-08,2.23176172653e-07,-1.43370769479e-07,-1.04964605896e-08,8.43472047762e-09,7.96176067297e-08,-1.61606603655e-08,5.24238794242e-06,0.0,6.15135409276e-09,3.14443497018e-07,4.89272515836e-08,4.91084328758e-08,2.23176172653e-07,1.43370769479e-07,6.15135409276e-09,-3.14443497018e-07,5.37991036254e-06,0.0
1625005261500819944,height,4,32,width,4,8,imag,2,2,0,0.00294962502085,0.0,0.0156851783395,-0.00885719619691,-0.00331596634351,-0.000473976368085,-0.000914350908715,0.00792423542589,0.0156851783395,0.00885719619691,0.111034080386,0.0,-0.0162922833115,-0.012557904236,-0.0288275070488,0.0396282598376,-0.00331596634351,0.000473976368085,-0.0162922833115,0.012557904236,0.0038452448789,0.0,-0.000242221663939,-0.00913504231721,-0.000914350908715,-0.00792423542589,-0.0288275070488,-0.0396282598376,-0.000242221663939,0.00913504231721,0.0217617712915,0.0
1625005261628310185,height,4,32,width,4,8,imag,2,2,0,0.00713583827019,0.0,0.0379905849695,-0.0218376051635,-0.00829496979713,-0.00103261286858,-0.00234975526109,0.0197139158845,0.0379905849695,0.0218376051635,0.271687686443,0.0,-0.041232265532,-0.0310902297497,-0.0733052492142,0.0984031036496,-0.00829496979713,0.00103261286858,-0.041232265532,0.0310902297497,0.00989323854446,0.0,-0.000111970977741,-0.023470396176,-0.00234975526109,-0.0197139158845,-0.0733052492142,-0.0984031036496,-0.000111970977741,0.023470396176,0.0557351522148,0.0
1625005261760408296,height,4,32,width,4,8,imag,2,2,0,0.00713114347309,0.0,0.0383449681103,-0.0220038853586,-0.00799931585789,-0.00127240363508,-0.00213891570456,0.0195336993784,0.0383449681103,0.0220038853586,0.276736736298,0.0,-0.0393139049411,-0.0317420437932,-0.0722350329161,0.0990861877799,-0.00799931585789,0.00127240363508,-0.0393139049411,0.0317420437932,0.00929342396557,0.0,-0.00108512106817,-0.0224955882877,-0.00213891570456,-0.0195336993784,-0.0722350329161,-0.0990861877799,-0.00108512106817,0.0224955882877,0.0546351745725,0.0
1625005261886865091,height,4,32,width,4,8,imag,2,2,0,0.00704388739541,0.0,0.0378414057195,-0.0213090162724,-0.00784103386104,-0.0010810069507,-0.00179229537025,0.0194086823612,0.0378414057195,0.0213090162724,0.270211100578,0.0,-0.0390439964831,-0.0297099743038,-0.0687239021063,0.0994152724743,-0.00784103386104,0.0010810069507,-0.0390439964831,0.0297099743038,0.00898204464465,0.0,-0.000976442534011,-0.0220685042441,-0.00179229537025,-0.0194086823612,-0.0687239021063,-0.0994152724743,-0.000976442534011,0.0220685042441,0.0543948486447,0.0
1625005262014608640,height,4,32,width,4,8,imag,2,2,0,0.00715448753908,0.0,0.0389410965145,-0.0216437578201,-0.0077248448506,-0.000583109096624,-0.00155418238137,0.020166778937,0.0389410965145,0.0216437578201,0.280226349831,0.0,-0.0405310690403,-0.0267414972186,-0.0699438452721,0.105803489685,-0.0077248448506,0.000583109096624,-0.0405310690403,0.0267414972186,0.00848101824522,0.0,4.95301173942e-05,-0.0221096128225,-0.00155418238137,-0.020166778937,-0.0699438452721,-0.105803489685,4.95301173942e-05,0.0221096128225,0.0577226579189,0.0
1625005262143100389,height,4,32,width,4,8,imag,2,2,0,0.00710797961801,0.0,0.0398748554289,-0.0219121724367,-0.00707560172305,-0.000815324485302,-0.000966540188529,0.0198322758079,0.0398748554289,0.0219121724367,0.293987542391,0.0,-0.0373670607805,-0.0265726745129,-0.0669745951891,0.108953647316,-0.00707560172305,0.000815324485302,-0.0373670607805,0.0265726745129,0.00722492625937,0.0,-0.001304483274,-0.0200355630368,-0.000966540188529,-0.0198322758079,-0.0669745951891,-0.108953647316,-0.001304483274,0.0200355630368,0.0559719204903,0.0
1625005262269679091,height,4,32,width,4,8,imag,2,2,0,0.00711482902989,0.0,0.0405990667641,-0.0221985522658,-0.00654902495444,-0.00126753817312,-0.000526894291397,0.0193797126412,0.0405990667641,0.0221985522658,0.303684711456,0.0,-0.0336010307074,-0.0278653632849,-0.0639074668288,0.109628103673,-0.00654902495444,0.00126753817312,-0.0336010307074,0.0278653632849,0.00632094591856,0.0,-0.00298536615446,-0.0180998872966,-0.000526894291397,-0.0193797126412,-0.0639074668288,-0.109628103673,-0.00298536615446,0.0180998872966,0.0533178076148,0.0
1625005262398733696,height,4,32,width,4,8,imag,2,2,0,0.00713526690379,0.0,0.0411304868758,-0.02232953161,-0.00628778431565,-0.00141351984348,-0.000593126344029,0.0194149464369,0.0411304868758,0.02232953161,0.309683322906,0.0,-0.0319898016751,-0.0280259493738,-0.0646239668131,0.11072409153,-0.00628778431565,0.00141351984348,-0.0319898016751,0.0280259493738,0.00588295888156,0.0,-0.00334798567928,-0.0173901878297,-0.000593126344029,-0.0194149464369,-0.0646239668131,-0.11072409153,-0.00334798567928,0.0173901878297,0.0533767454326,0.0
1625005262526479193,height,4,32,width,4,8,imag,2,2,0,0.00712661305442,0.0,0.0415886640549,-0.0222691111267,-0.00591507786885,-0.00163885066286,-0.000424152327469,0.0191548317671,0.0415886640549,0.0222691111267,0.314785778522,0.0,-0.0295177605003,-0.0282220505178,-0.0626993775368,0.111003950238,-0.00591507786885,0.00163885066286,-0.0295177605003,0.0282220505178,0.0053400802426,0.0,-0.00407787645236,-0.0161361787468,-0.000424152327469,-0.0191548317671,-0.0626993775368,-0.111003950238,-0.00407787645236,0.0161361787468,0.0519628301263,0.0
1625005262647369355,height,4,32,width,4,8,imag,2,2,0,0.00714308815077,0.0,0.0415732301772,-0.0226203165948,-0.00584435788915,-0.00189281755593,-0.000341280276189,0.018964048475,0.0415732301772,0.0226203165948,0.316236674786,0.0,-0.0281502921134,-0.0297280736268,-0.0624658539891,0.109902717173,-0.00584435788915,0.00189281755593,-0.0281502921134,0.0297280736268,0.00534011796117,0.0,-0.00478384690359,-0.0157566312701,-0.000341280276189,-0.018964048475,-0.0624658539891,-0.109902717173,-0.00478384690359,0.0157566312701,0.0508463084698,0.0
1625005262777595854,height,4,32,width,4,8,imag,2,2,0,0.00245431112126,0.0,0.0143877221271,-0.00764144770801,-0.00200446578674,-0.00068915419979,-8.24215967441e-05,0.0064897290431,0.0143877221271,0.00764144770801,0.109085060656,0.0,-0.009656496346,-0.0103603582829,-0.0208515226841,0.0380252823234,-0.00200446578674,0.00068915419979,-0.009656496346,0.0103603582829,0.00185414706357,0.0,-0.0017703884514,-0.00537750637159,-8.24215967441e-05,-0.0064897290431,-0.0208515226841,-0.0380252823234,-0.0017703884514,0.00537750637159,0.0173427201807,0.0
1625005262915994517,height,4,32,width,4,8,imag,2,2,0,5.71225314161e-07,0.0,2.24206342381e-08,7.27176407977e-09,-4.1077335311e-08,-3.74622288746e-08,1.96723650703e-08,-4.70032617272e-08,2.24206342381e-08,-7.27176407977e-09,4.36509026258e-06,0.0,-6.633617744e-08,-6.68728858955e-08,1.0272243145e-07,-8.14428702256e-08,-4.1077335311e-08,3.74622288746e-08,-6.633617744e-08,6.68728858955e-08,5.19342711414e-06,0.0,-5.29884438549e-08,3.46246963545e-07,1.96723650703e-08,4.70032617272e-08,1.0272243145e-07,8.14428702256e-08,-5.29884438549e-08,-3.46246963545e-07,5.32609783477e-06,0.0
1625005263031126808,height,4,32,width,4,8,imag,2,2,0,5.77474793317e-07,0.0,8.87301609964e-09,-5.24679544256e-09,-3.9148204678e-08,-1.99225187458e-08,3.55028149102e-08,-3.58127003608e-08,8.87301609964e-09,5.24679544256e-09,4.40453686679e-06,0.0,-1.10628086247e-07,-8.64316334059e-08,8.09671405477e-08,-9.58779651228e-08,-3.9148204678e-08,1.99225187458e-08,-1.10628086247e-07,8.64316334059e-08,5.14546445629e-06,0.0,-7.26337034962e-08,3.35545252028e-07,3.55028149102e-08,3.58127003608e-08,8.09671405477e-08,9.58779651228e-08,-7.26337034962e-08,-3.35545252028e-07,5.39565189683e-06,0.0
1625005263161678070,height,4,32,width,4,8,imag,2,2,0,5.74179466639e-07,0.0,2.24237357571e-08,2.68886757304e-09,-3.94734414044e-08,-3.49033513203e-08,2.82520193906e-08,-2.14039914681e-08,2.24237357571e-08,-2.68886757304e-09,4.38720962848e-06,0.0,-1.26064563233e-07,-6.67435955393e-08,5.79640264675e-08,-8.08283004972e-08,-3.94734414044e-08,3.49033513203e-08,-1.26064563233e-07,6.67435955393e-08,5.11833468408e-06,0.0,-3.14360697473e-08,3.270722857e-07,2.82520193906e-08,2.14039914681e-08,5.79640264675e-08,8.08283004972e-08,-3.14360697473e-08,-3.270722857e-07,5.23895459992e-06,0.0
1625005263286935548,height,4,32,width,4,8,imag,2,2,0,5.7652198393e-07,0.0,6.20139806173e-09,-7.02749947123e-09,-2.75026490471e-08,-1.62566724526e-08,2.43029827374e-08,-2.95256334937e-08,6.20139806173e-09,7.02749947123e-09,4.3870763875e-06,0.0,-3.67303272242e-08,-7.89460443684e-08,1.04686179725e-07,-1.01822855925e-07,-2.75026490471e-08,1.62566724526e-08,-3.67303272242e-08,7.89460443684e-08,5.13804934599e-06,0.0,-5.76503360605e-08,3.84095130812e-07,2.43029827374e-08,2.95256334937e-08,1.04686179725e-07,1.01822855925e-07,-5.76503360605e-08,-3.84095130812e-07,5.30886109118e-06,0.0
1625005263433694281,height,4,32,width,4,8,imag,2,2,0,5.75397677949e-07,0.0,1.45785294947e-08,5.16743403622e-09,-5.4961759588e-08,-9.31249388714e-09,2.29692638243e-08,-3.97332371449e-08,1.45785294947e-08,-5.16743403622e-09,4.40876874563e-06,0.0,-1.06248194243e-07,-4.40753993303e-08,8.71733689678e-08,-9.65339239656e-08,-5.4961759588e-08,9.31249388714e-09,-1.06248194243e-07,4.40753993303e-08,5.17172793479e-06,0.0,-4.7226883737e-08,3.52603251486e-07,2.29692638243e-08,3.97332371449e-08,8.71733689678e-08,9.65339239656e-08,-4.7226883737e-08,-3.52603251486e-07,5.25579571331e-06,0.0
1625005263547268761,height,4,32,width,4,8,imag,2,2,0,5.76925856421e-07,0.0,1.21523830998e-08,-8.8741165527e-09,-3.71267177002e-08,-1.63351696614e-08,7.19410886418e-09,-2.94543998081e-08,1.21523830998e-08,8.8741165527e-09,4.38592087448e-06,0.0,-8.73918892808e-08,-7.58551621516e-08,7.83672149396e-08,-5.8054773433e-08,-3.71267177002e-08,1.63351696614e-08,-8.73918892808e-08,7.58551621516e-08,5.19516561326e-06,0.0,-3.77789488581e-09,3.4148274608e-07,7.19410886418e-09,2.94543998081e-08,7.83672149396e-08,5.8054773433e-08,-3.77789488581e-09,-3.4148274608e-07,5.34576747668e-06,0.0
1625005263677815411,height,4,32,width,4,8,imag,2,2,0,5.72634689888e-07,0.0,1.72171912283e-08,-1.14268994267e-08,-4.80660453661e-08,-3.23146416292e-08,1.91172997432e-08,-3.37028680519e-08,1.72171912283e-08,1.14268994267e-08,4.36006121163e-06,0.0,-7.55505951133e-08,-7.72027703988e-08,8.28350152915e-08,-7.2019552988e-08,-4.80660453661e-08,3.23146416292e-08,-7.55505951133e-08,7.72027703988e-08,5.13741133545e-06,0.0,-3.06801020145e-08,3.24720446088e-07,1.91172997432e-08,3.37028680519e-08,8.28350152915e-08,7.2019552988e-08,-3.06801020145e-08,-3.24720446088e-07,5.35670369572e-06,0.0
1625005263806427666,height,4,32,width,4,8,imag,2,2,0,5.69861413169e-07,0.0,1.2788317072e-08,-8.2402715762e-09,-3.55430458399e-08,-1.22102701283e-08,2.67213184912e-08,-4.67481875432e-08,1.2788317072e-08,8.2402715762e-09,4.37665175923e-06,0.0,-1.14228868142e-07,-4.72562895482e-08,8.47133634352e-08,-5.36551034713e-08,-3.55430458399e-08,1.22102701283e-08,-1.14228868142e-07,4.72562895482e-08,5.13760642207e-06,0.0,-1.42747200726e-08,3.54563184146e-07,2.67213184912e-08,4.67481875432e-08,8.47133634352e-08,5.36551034713e-08,-1.42747200726e-08,-3.54563184146e-07,5.30943043486e-06,0.0
1625005263927748271,height,4,32,width,4,8,imag,2,2,0,5.81082815643e-07,0.0,1.34388082884e-08,-2.74228728614e-09,-3.48560575958e-08,-1.01570503119e-08,2.49857112777e-08,-3.50047280051e-08,1.34388082884e-08,2.74228728614e-09,4.45741352451e-06,0.0,-8.01999036071e-08,-7.02742539715e-08,8.14408664951e-08,-1.06202186601e-07,-3.48560575958e-08,1.01570503119e-08,-8.01999036071e-08,7.02742539715e-08,5.13224631504e-06,0.0,-5.17371674391e-08,3.00499181094e-07,2.49857112777e-08,3.50047280051e-08,8.14408664951e-08,1.06202186601e-07,-5.17371674391e-08,-3.00499181094e-07,5.3220060181e-06,0.0
1625005264055527930,height,4,32,width,4,8,imag,2,2,0,5.73978411467e-07,0.0,9.7072518912e-09,-8.71225314114e-09,-4.60458906559e-08,-2.76264682242e-08,1.98223180092e-08,-4.42532339662e-08,9.7072518912e-09,8.71225314114e-09,4.37632070316e-06,0.0,-7.01690581195e-08,-7.01484736965e-08,6.8484411031e-08,-1.95803142589e-08,-4.60458906559e-08,2.76264682242e-08,-7.01690581195e-08,7.01484736965e-08,5.20670573678e-06,0.0,2.4765653972e-09,3.49365905095e-07,1.98223180092e-08,4.42532339662e-08,6.8484411031e-08,1.95803142589e-08,2.4765653972e-09,-3.49365905095e-07,5.32877720616e-06,0.0
1625005264183091263,height,4,32,width,4,8,imag,2,2,0,5.75997148644e-07,0.0,2.80417311593e-09,-6.24672713556e-09,-4.62417304448e-08,-1.8603357077e-08,2.38771260541e-08,-3.90164132114e-08,2.80417311593e-09,6.24672713556e-09,4.35462015957e-06,0.0,-6.55342660139e-08,-2.48947724657e-08,9.31054771058e-08,-5.25818748542e-08,-4.62417304448e-08,1.8603357077e-08,-6.55342660139e-08,2.48947724657e-08,5.13859822604e-06,0.0,-1.90708675518e-08,3.46336008761e-07,2.38771260541e-08,3.90164132114e-08,9.31054771058e-08,5.25818748542e-08,-1.90708675518e-08,-3.46336008761e-07,5.32821240995e-06,0.0
1625005264311340369,height,4,32,width,4,8,imag,2,2,0,5.69639041714e-07,0.0,1.02030064397e-08,-3.79342868229e-09,-4.67674929894e-08,-2.93159558851e-08,2.40564066445e-08,-2.9255044609e-08,1.02030064397e-08,3.79342868229e-09,4.38314191342e-06,0.0,-5.79600225592e-08,-8.31049788985e-08,9.66237010402e-08,-5.02690831183e-08,-4.67674929894e-08,2.93159558851e-08,-5.79600225592e-08,8.31049788985e-08,5.21385436514e-06,0.0,-6.6978298463e-09,3.40524820786e-07,2.40564066445e-08,2.9255044609e-08,9.66237010402e-08,5.02690831183e-08,-6.6978298463e-09,-3.40524820786e-07,5.31462228537e-06,0.0
1625005264440101874,height,4,32,width,4,8,imag,2,2,0,5.77843820793e-07,0.0,2.13712301189e-08,-1.11679847592e-08,-4.97647150155e-08,-1.51425130213e-08,1.74053020885e-08,-3.47189121896e-08,2.13712301189e-08,1.11679847592e-08,4.37573771706e-06,0.0,-5.12480475834e-08,-4.93367089405e-08,5.7865698011e-08,-8.30030657539e-08,-4.97647150155e-08,1.51425130213e-08,-5.12480475834e-08,4.93367089405e-08,5.12474116476e-06,0.0,-3.98759283371e-08,3.64073514447e-07,1.74053020885e-08,3.47189121896e-08,5.7865698011e-08,8.30030657539e-08,-3.98759283371e-08,-3.64073514447e-07,5.29449698661e-06,0.0
1625005264572293895,height,4,32,width,4,8,imag,2,2,0,5.73946408622e-07,0.0,6.64250032756e-09,-8.60572324513e-09,-3.92458368026e-08,-1.97179730321e-08,2.06795451874e-08,-3.51282842814e-08,6.64250032756e-09,8.60572324513e-09,4.4444973355e-06,0.0,-1.18851573916e-07,-3.01380751466e-08,9.34852053547e-08,-1.13047924799e-07,-3.92458368026e-08,1.97179730321e-08,-1.18851573916e-07,3.01380751466e-08,5.18796332472e-06,0.0,-6.49307763112e-09,3.27911322984e-07,2.06795451874e-08,3.51282842814e-08,9.34852053547e-08,1.13047924799e-07,-6.49307763112e-09,-3.27911322984e-07,5.29463932253e-06,0.0
1625005264697446439,height,4,32,width,4,8,imag,2,2,0,5.75181161366e-07,0.0,1.13382538913e-08,-4.94931828854e-09,-4.67369289936e-08,-1.83202182313e-08,6.79895917344e-09,-4.10717362342e-08,1.13382538913e-08,4.94931828854e-09,4.35934089182e-06,0.0,-1.25870300849e-07,-6.26267819825e-08,5.68531248746e-08,-7.19698292073e-08,-4.67369289936e-08,1.83202182313e-08,-1.25870300849e-07,6.26267819825e-08,5.17735315952e-06,0.0,-3.99862152278e-08,3.60002871957e-07,6.79895917344e-09,4.10717362342e-08,5.68531248746e-08,7.19698292073e-08,-3.99862152278e-08,-3.60002871957e-07,5.28669943378e-06,0.0
1625005264828328119,height,4,32,width,4,8,imag,2,2,0,5.76625382109e-07,0.0,1.51900678702e-08,-6.16457374036e-09,-4.61182487754e-08,-1.62647157964e-08,3.05201304229e-08,-3.78350790697e-08,1.51900678702e-08,6.16457374036e-09,4.33072000305e-06,0.0,-3.14607504492e-08,-7.32674081405e-08,8.44608649686e-08,-8.11695741731e-08,-4.61182487754e-08,1.62647157964e-08,-3.14607504492e-08,7.32674081405e-08,5.1742586038e-06,0.0,-1.34158950615e-08,3.44412882214e-07,3.05201304229e-08,3.78350790697e-08,8.44608649686e-08,8.11695741731e-08,-1.34158950615e-08,-3.44412882214e-07,5.2873479035e-06,0.0
1625005264957577653,height,4,32,width,4,8,imag,2,2,0,5.71491966639e-07,0.0,1.33877282593e-08,-5.70036462477e-09,-4.39886704839e-08,-1.76089898218e-08,3.31895932959e-08,-3.08831040741e-08,1.33877282593e-08,5.70036462477e-09,4.36882282884e-06,0.0,-5.04120265532e-08,-4.55199824501e-08,8.21581025434e-08,-1.00685866755e-07,-4.39886704839e-08,1.76089898218e-08,-5.04120265532e-08,4.55199824501e-08,5.16846421306e-06,0.0,-6.44940598704e-08,3.62807867305e-07,3.31895932959e-08,3.08831040741e-08,8.21581025434e-08,1.00685866755e-07,-6.44940598704e-08,-3.62807867305e-07,5.28677492184e-06,0.0
1625005265079020346,height,4,32,width,4,8,imag,2,2,0,5.74989655888e-07,0.0,4.64995020266e-09,3.49769924135e-09,-4.41483827274e-08,-1.12393081508e-08,2.44298874463e-08,-5.19816971689e-08,4.64995020266e-09,-3.49769924135e-09,4.35075844507e-06,0.0,-1.12235525762e-07,-3.25932667522e-08,8.91039846351e-08,-1.05156836128e-07,-4.41483827274e-08,1.12393081508e-08,-1.12235525762e-07,3.25932667522e-08,5.19350851391e-06,0.0,-5.53336718667e-08,3.1591213201e-07,2.44298874463e-08,5.19816971689e-08,8.91039846351e-08,1.05156836128e-07,-5.53336718667e-08,-3.1591213201e-07,5.35225490239e-06,0.0
