%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630618151165391109,height,4,32,width,4,8,imag,2,2,0,3.21333172906e-05,0.0,9.90019017877e-08,-8.79086403671e-09,-5.04117103617e-08,-1.06595265947e-08,7.34687972681e-08,-1.89656034877e-07,9.90019017877e-08,8.79086403671e-09,3.5915607441e-05,0.0,-8.94323193279e-08,-2.06831032301e-07,-1.0286205665e-08,-1.32549601517e-07,-5.04117103617e-08,1.06595265947e-08,-8.94323193279e-08,2.06831032301e-07,3.66641288565e-05,0.0,3.95393158215e-07,3.57705459919e-07,7.34687972681e-08,1.89656034877e-07,-1.0286205665e-08,1.32549601517e-07,3.95393158215e-07,-3.57705459919e-07,3.75014824385e-05,0.0
1630618151290742580,height,4,32,width,4,8,imag,2,2,0,3.19680148095e-05,0.0,-1.99650962429e-08,8.94844589538e-08,-4.78788884095e-08,-1.84882580356e-07,-1.26870190797e-07,-6.67065620519e-08,-1.99650962429e-08,-8.94844589538e-08,3.59492587449e-05,0.0,-1.5570958567e-07,-5.68606992601e-07,2.38767530192e-08,-3.91525645682e-07,-4.78788884095e-08,1.84882580356e-07,-1.5570958567e-07,5.68606992601e-07,3.64543520845e-05,0.0,2.90116929591e-07,4.13122592136e-07,-1.26870190797e-07,6.67065620519e-08,2.38767530192e-08,3.91525645682e-07,2.90116929591e-07,-4.13122592136e-07,3.70007837773e-05,0.0
1630618151423958238,height,4,32,width,4,8,imag,2,2,0,3.19043610943e-05,0.0,5.23078185211e-08,-9.96767255401e-08,1.5968675271e-08,2.06897396993e-07,2.69478647397e-07,-5.41225269046e-08,5.23078185211e-08,9.96767255401e-08,3.60346239177e-05,0.0,-5.69347626822e-08,-4.21851176213e-08,1.63877501791e-07,-1.78785597882e-07,1.5968675271e-08,-2.06897396993e-07,-5.69347626822e-08,4.21851176213e-08,3.65276900993e-05,0.0,1.11239010891e-07,5.36483639735e-07,2.69478647397e-07,5.41225269046e-08,1.63877501791e-07,1.78785597882e-07,1.11239010891e-07,-5.36483639735e-07,3.70744601241e-05,0.0
1630618151546864788,height,4,32,width,4,8,imag,2,2,0,3.2333060517e-05,0.0,-1.87496542736e-08,1.30331400783e-07,-1.02124040779e-07,-1.89350956248e-07,4.00260091737e-07,-2.45519657938e-07,-1.87496542736e-08,-1.30331400783e-07,3.59738260158e-05,0.0,-2.09227067671e-07,-4.71593210705e-07,4.1987423316e-08,-3.11018510502e-07,-1.02124040779e-07,1.89350956248e-07,-2.09227067671e-07,4.71593210705e-07,3.66026979464e-05,0.0,4.96054042287e-07,4.06309396794e-07,4.00260091737e-07,2.45519657938e-07,4.1987423316e-08,3.11018510502e-07,4.96054042287e-07,-4.06309396794e-07,3.72883405362e-05,0.0
1630618151672106440,height,4,32,width,4,8,imag,2,2,0,3.16400910378e-05,0.0,-1.05460514987e-07,-1.32902059136e-07,-1.63142566123e-08,-2.29281141628e-07,-3.2127931604e-07,1.66119853984e-10,-1.05460514987e-07,1.32902059136e-07,3.61221027561e-05,0.0,-3.39669895766e-07,-7.2413932628e-09,1.04295004633e-07,-2.97994489529e-07,-1.63142566123e-08,2.29281141628e-07,-3.39669895766e-07,7.2413932628e-09,3.64846709999e-05,0.0,5.50164259039e-07,6.52172616356e-07,-3.2127931604e-07,-1.66119853984e-10,1.04295004633e-07,2.97994489529e-07,5.50164259039e-07,-6.52172616356e-07,3.72786562366e-05,0.0
1630618151794230068,height,4,32,width,4,8,imag,2,2,0,3.18543097819e-05,0.0,9.53044434482e-08,3.47259323519e-08,-2.82277556884e-09,3.07770704921e-07,1.34948820119e-07,-7.5985752801e-08,9.53044434482e-08,-3.47259323519e-08,3.62615537597e-05,0.0,1.50912612185e-07,7.61865592835e-09,1.15259467748e-07,-2.9353662967e-07,-2.82277556884e-09,-3.07770704921e-07,1.50912612185e-07,-7.61865592835e-09,3.68333458027e-05,0.0,2.82031919596e-07,5.22882032783e-07,1.34948820119e-07,7.5985752801e-08,1.15259467748e-07,2.9353662967e-07,2.82031919596e-07,-5.22882032783e-07,3.74364135496e-05,0.0
1630618151924875011,height,4,32,width,4,8,imag,2,2,0,3.20229228237e-05,0.0,5.49058896127e-08,-1.16980018561e-07,1.17797718246e-07,6.04350458566e-10,-1.2350653833e-07,-2.49332458679e-07,5.49058896127e-08,1.16980018561e-07,3.62801474694e-05,0.0,-2.63572985659e-07,-3.29469713733e-07,9.53133927339e-09,-2.47221095151e-07,1.17797718246e-07,-6.04350458566e-10,-2.63572985659e-07,3.29469713733e-07,3.67307366105e-05,0.0,4.7482697596e-07,4.09079831343e-07,-1.2350653833e-07,2.49332458679e-07,9.53133927339e-09,2.47221095151e-07,4.7482697596e-07,-4.09079831343e-07,3.72223512386e-05,0.0
1630618152048909159,height,4,32,width,4,8,imag,2,2,0,3.19983664667e-05,0.0,6.69454465196e-08,-2.24425438233e-08,-4.47990124997e-08,-1.0722328625e-07,2.24148930528e-08,-8.32792963479e-08,6.69454465196e-08,2.24425438233e-08,3.60907179129e-05,0.0,-2.42811267981e-07,-2.38808524955e-07,4.3898356239e-07,-3.7388315377e-07,-4.47990124997e-08,1.0722328625e-07,-2.42811267981e-07,2.38808524955e-07,3.68103646906e-05,0.0,4.22178999315e-07,6.17087607679e-07,2.24148930528e-08,8.32792963479e-08,4.3898356239e-07,3.7388315377e-07,4.22178999315e-07,-6.17087607679e-07,3.77489741368e-05,0.0
1630618152179646744,height,4,32,width,4,8,imag,2,2,0,3.21619008901e-05,0.0,-2.96567321811e-07,-1.02829204707e-07,-1.67434297538e-08,-2.01843121772e-07,6.73195330592e-08,-1.44068408758e-07,-2.96567321811e-07,1.02829204707e-07,3.59994519386e-05,0.0,-1.9005661045e-07,-2.25551289645e-07,7.63676482052e-08,-3.82341397653e-07,-1.67434297538e-08,2.01843121772e-07,-1.9005661045e-07,2.25551289645e-07,3.66770218534e-05,0.0,1.99385269184e-07,5.81801714361e-07,6.73195330592e-08,1.44068408758e-07,7.63676482052e-08,3.82341397653e-07,1.99385269184e-07,-5.81801714361e-07,3.73152470274e-05,0.0
1630618152307527294,height,4,32,width,4,8,imag,2,2,0,3.18340971717e-05,0.0,-1.14988353062e-07,-8.07706470596e-08,2.34359333717e-07,-1.8703143212e-07,-4.89825637828e-08,-6.25004190624e-08,-1.14988353062e-07,8.07706470596e-08,3.60979684046e-05,0.0,-2.68663399083e-07,-7.40103800467e-08,6.12913123033e-11,-2.68439521278e-07,2.34359333717e-07,1.8703143212e-07,-2.68663399083e-07,7.40103800467e-08,3.66673266399e-05,0.0,5.98798465035e-07,7.43159716876e-07,-4.89825637828e-08,6.25004190624e-08,6.12913123033e-11,2.68439521278e-07,5.98798465035e-07,-7.43159716876e-07,3.74433293473e-05,0.0
1630618152436768774,height,4,32,width,4,8,imag,2,2,0,3.19497812598e-05,0.0,2.17576868522e-07,1.53555646421e-07,1.01944728215e-07,-9.46939806568e-08,1.60482130696e-07,-2.45838975843e-07,2.17576868522e-07,-1.53555646421e-07,3.58513752872e-05,0.0,2.42880116019e-08,-2.7989116802e-07,1.83311740898e-07,-4.28699365784e-07,1.01944728215e-07,9.46939806568e-08,2.42880116019e-08,2.7989116802e-07,3.64957231795e-05,0.0,4.72413944408e-07,6.37730408926e-07,1.60482130696e-07,2.45838975843e-07,1.83311740898e-07,4.28699365784e-07,4.72413944408e-07,-6.37730408926e-07,3.76166462956e-05,0.0
1630618152561373917,height,4,32,width,4,8,imag,2,2,0,3.20611798088e-05,0.0,3.68411150475e-07,1.56090379733e-07,-1.9782564209e-07,1.86991087503e-07,2.35399824078e-08,1.80915868953e-08,3.68411150475e-07,-1.56090379733e-07,3.57008939318e-05,0.0,-1.33235047883e-07,-1.3588075376e-07,-2.34004602362e-07,-3.56257004341e-07,-1.9782564209e-07,-1.86991087503e-07,-1.33235047883e-07,1.3588075376e-07,3.65296182281e-05,0.0,4.92253775519e-07,4.40871872343e-07,2.35399824078e-08,-1.80915868953e-08,-2.34004602362e-07,3.56257004341e-07,4.92253775519e-07,-4.40871872343e-07,3.73449984181e-05,0.0
1630618152692177388,height,4,32,width,4,8,imag,2,2,0,3.23107051372e-05,0.0,1.12910875316e-07,-2.2738475991e-07,-9.73654863401e-08,6.14572783775e-08,7.36315399763e-08,9.93092754697e-08,1.12910875316e-07,2.2738475991e-07,3.58645884262e-05,0.0,-6.04332868193e-08,-3.12177490969e-07,-1.49034065089e-07,-3.2805974115e-07,-9.73654863401e-08,-6.14572783775e-08,-6.04332868193e-08,3.12177490969e-07,3.69231165678e-05,0.0,3.29533975219e-07,7.50045558107e-07,7.36315399763e-08,-9.93092754697e-08,-1.49034065089e-07,3.2805974115e-07,3.29533975219e-07,-7.50045558107e-07,3.75469026039e-05,0.0
1630618152816699562,height,4,32,width,4,8,imag,2,2,0,3.20712533721e-05,0.0,-1.34370466753e-07,1.28412773748e-08,-1.05821918339e-07,1.23213467873e-07,-1.74688921106e-08,-4.75274397616e-08,-1.34370466753e-07,-1.28412773748e-08,3.61580860044e-05,0.0,-3.38723076254e-08,4.73258658928e-08,3.2028688679e-07,-2.77993223108e-07,-1.05821918339e-07,-1.23213467873e-07,-3.38723076254e-08,-4.73258658928e-08,3.67969369108e-05,0.0,4.38272365955e-07,4.50307680921e-07,-1.74688921106e-08,4.75274397616e-08,3.2028688679e-07,2.77993223108e-07,4.38272365955e-07,-4.50307680921e-07,3.74077026208e-05,0.0
1630618152947454497,height,4,32,width,4,8,imag,2,2,0,3.18704078381e-05,0.0,-5.33462554131e-08,-1.68271824919e-07,-7.34419813853e-08,2.04091801237e-08,3.81981513087e-09,3.67132884094e-08,-5.33462554131e-08,1.68271824919e-07,3.60761259799e-05,0.0,-2.89129189923e-07,-2.70383935685e-07,2.04248664204e-07,-3.39653439596e-07,-7.34419813853e-08,-2.04091801237e-08,-2.89129189923e-07,2.70383935685e-07,3.66935819329e-05,0.0,5.1264044032e-07,5.60756234336e-07,3.81981513087e-09,-3.67132884094e-08,2.04248664204e-07,3.39653439596e-07,5.1264044032e-07,-5.60756234336e-07,3.71687092411e-05,0.0
1630618153075669514,height,4,32,width,4,8,imag,2,2,0,3.2155901863e-05,0.0,-4.53144366475e-09,-5.4499420088e-08,-1.5772521067e-07,-8.39510150286e-08,1.60561285156e-07,1.48053700855e-07,-4.53144366475e-09,5.4499420088e-08,3.59245168511e-05,0.0,-2.11970842656e-07,-6.10016996916e-08,2.15917950186e-07,-3.74344779175e-07,-1.5772521067e-07,8.39510150286e-08,-2.11970842656e-07,6.10016996916e-08,3.62783575838e-05,0.0,5.60310297715e-07,4.70805247232e-07,1.60561285156e-07,-1.48053700855e-07,2.15917950186e-07,3.74344779175e-07,5.60310297715e-07,-4.70805247232e-07,3.73529037461e-05,0.0
1630618153204006190,height,4,32,width,4,8,imag,2,2,0,0.00128500373103,0.0,0.00679025193676,0.00219943164848,0.00277632428333,0.00268865399994,0.00372711429372,-0.00672939326614,0.00679025193676,-0.00219943164848,0.0408248305321,0.0,0.0197645239532,0.00969766173512,0.00839538034052,-0.0430383756757,0.00277632428333,-0.00268865399994,0.0197645239532,-0.00969766173512,0.0119951348752,0.0,-0.00619708700106,-0.0229638125747,0.00372711429372,0.00672939326614,0.00839538034052,0.0430383756757,-0.00619708700106,0.0229638125747,0.0473635345697,0.0
1630618153327847811,height,4,32,width,4,8,imag,2,2,0,0.00619121687487,0.0,0.0337259508669,0.0106516396627,0.013601209037,0.0138153126463,0.0183251425624,-0.0322703048587,0.0337259508669,-0.0106516396627,0.203870251775,0.0,0.0983555912971,0.0521152876318,0.0445900075138,-0.20851315558,0.013601209037,-0.0138153126463,0.0983555912971,-0.0521152876318,0.0612930133939,0.0,-0.0320127867162,-0.112672232091,0.0183251425624,0.0322703048587,0.0445900075138,0.20851315558,-0.0320127867162,0.112672232091,0.224184766412,0.0
1630618153460017830,height,4,32,width,4,8,imag,2,2,0,0.00632105674595,0.0,0.0348723419011,0.011155674234,0.0139414221048,0.0148437572643,0.0178256370127,-0.032129239291,0.0348723419011,-0.011155674234,0.214071422815,0.0,0.103678546846,0.0575921684504,0.0419196560979,-0.209982573986,0.0139414221048,-0.0148437572643,0.103678546846,-0.0575921684504,0.0662481561303,0.0,-0.0364519134164,-0.113650731742,0.0178256370127,0.032129239291,0.0419196560979,0.209982573986,-0.0364519134164,0.113650731742,0.215348526835,0.0
1630618153585965874,height,4,32,width,4,8,imag,2,2,0,0.00633243238553,0.0,0.0351795256138,0.0117666870356,0.0141937574372,0.0154496375471,0.016832979396,-0.0315015166998,0.0351795256138,-0.0117666870356,0.219385504723,0.0,0.108165197074,0.0597883202136,0.0352225452662,-0.207605108619,0.0141937574372,-0.0154496375471,0.108165197074,-0.0597883202136,0.0702151507139,0.0,-0.0394773446023,-0.112638093531,0.016832979396,0.0315015166998,0.0352225452662,0.207605108619,-0.0394773446023,0.112638093531,0.203162938356,0.0
1630618153720997916,height,4,32,width,4,8,imag,2,2,0,0.00635987333953,0.0,0.0355959795415,0.0116935791448,0.0142858037725,0.0158469770104,0.016101391986,-0.0309899840504,0.0355959795415,-0.0116935791448,0.222848027945,0.0,0.109703846276,0.062782689929,0.0333644971251,-0.20436604321,0.0142858037725,-0.0158469770104,0.109703846276,-0.062782689929,0.0723058655858,0.0,-0.041411653161,-0.110675767064,0.016101391986,0.0309899840504,0.0333644971251,0.20436604321,-0.041411653161,0.110675767064,0.19342161715,0.0
1630618153847899100,height,4,32,width,4,8,imag,2,2,0,0.00650718389079,0.0,0.0364908352494,0.0127703817561,0.0140737853944,0.0168263483793,0.0133305899799,-0.0318227484822,0.0364908352494,-0.0127703817561,0.232046827674,0.0,0.112689517438,0.067170150578,0.0124577134848,-0.206064030528,0.0140737853944,-0.0168263483793,0.112689517438,-0.067170150578,0.074746273458,0.0,-0.0539227388799,-0.104204796255,0.0133305899799,0.0318227484822,0.0124577134848,0.206064030528,-0.0539227388799,0.104204796255,0.184821501374,0.0
1630618153977564460,height,4,32,width,4,8,imag,2,2,0,0.00618733884767,0.0,0.0333915874362,0.0118218483403,0.0128513099626,0.0162145197392,0.0109806675464,-0.0304985176772,0.0333915874362,-0.0118218483403,0.204694315791,0.0,0.100848913193,0.0632812902331,0.00102234433871,-0.186695218086,0.0128513099626,-0.0162145197392,0.100848913193,-0.0632812902331,0.0698690116405,0.0,-0.0576005876064,-0.0928847119212,0.0109806675464,0.0304985176772,0.00102234433871,0.186695218086,-0.0576005876064,0.0928847119212,0.171198651195,0.0
1630618154102815344,height,4,32,width,4,8,imag,2,2,0,0.00636270642281,0.0,0.0348368659616,0.0122239477932,0.0129987997934,0.0170985162258,0.00987594760954,-0.0307708606124,0.0348368659616,-0.0122239477932,0.216251954436,0.0,0.104604870081,0.0690252259374,-0.00506600132212,-0.188648477197,0.0129987997934,-0.0170985162258,0.104604870081,-0.0690252259374,0.0732300952077,0.0,-0.0630425289273,-0.0901467502117,0.00987594760954,0.0307708606124,-0.00506600132212,0.188648477197,-0.0630425289273,0.0901467502117,0.165514156222,0.0
1630618154228718812,height,4,32,width,4,8,imag,2,2,0,0.00638187630102,0.0,0.0351242683828,0.0123530430719,0.0129150645807,0.0175354611129,0.00912578124553,-0.0304638184607,0.0351242683828,-0.0123530430719,0.219310253859,0.0,0.1056221053,0.0719137489796,-0.00878139398992,-0.186541035771,0.0129150645807,-0.0175354611129,0.1056221053,-0.0719137489796,0.0750747695565,0.0,-0.0658107250929,-0.0874676853418,0.00912578124553,0.0304638184607,-0.00878139398992,0.186541035771,-0.0658107250929,0.0874676853418,0.159816354513,0.0
1630618154354067194,height,4,32,width,4,8,imag,2,2,0,0.0063014277257,0.0,0.034575290978,0.0123035740107,0.0126677742228,0.017567044124,0.00827122665942,-0.0299976207316,0.034575290978,-0.0123035740107,0.215777695179,0.0,0.104389056563,0.0720571726561,-0.0132470978424,-0.181910932064,0.0126677742228,-0.017567044124,0.104389056563,-0.0720571726561,0.0751951858401,0.0,-0.0675887316465,-0.0840765610337,0.00827122665942,0.0299976207316,-0.0132470978424,0.181910932064,-0.0675887316465,0.0840765610337,0.154954999685,0.0
1630618154484494375,height,4,32,width,4,8,imag,2,2,0,0.00349248759449,0.0,0.018962867558,0.00674195867032,0.00684226723388,0.00981016084552,0.00451162829995,-0.0165619514883,0.018962867558,-0.00674195867032,0.117548540235,0.0,0.056619040668,0.0404337085783,-0.00754112703726,-0.0996546968818,0.00684226723388,-0.00981016084552,0.056619040668,-0.0404337085783,0.0415558218956,0.0,-0.0381618477404,-0.0456834100187,0.00451162829995,0.0165619514883,-0.00754112703726,0.0996546968818,-0.0381618477404,0.0456834100187,0.0854232758284,0.0
1630618154609903428,height,4,32,width,4,8,imag,2,2,0,3.2062518585e-05,0.0,3.3480009165e-07,-1.30077921767e-07,-5.61911264185e-08,-3.98807351587e-08,-2.80806744968e-07,-7.80099256303e-08,3.3480009165e-07,1.30077921767e-07,3.60176018148e-05,0.0,-2.91351938131e-07,-3.87886700537e-07,1.0180348653e-07,-6.30262604773e-07,-5.61911264185e-08,3.98807351587e-08,-2.91351938131e-07,3.87886700537e-07,3.65767409676e-05,0.0,4.54711567954e-07,4.97785038078e-07,-2.80806744968e-07,7.80099256303e-08,1.0180348653e-07,6.30262604773e-07,4.54711567954e-07,-4.97785038078e-07,3.74517730961e-05,0.0
1630618154744644775,height,4,32,width,4,8,imag,2,2,0,3.19262398989e-05,0.0,8.01597010991e-08,9.74878417992e-08,-2.73361536074e-07,1.6201129327e-08,-1.27942243466e-07,-1.16039991838e-07,8.01597010991e-08,-9.74878417992e-08,3.59444165952e-05,0.0,2.36537402998e-07,-2.60019163534e-07,1.8471122587e-07,-3.38873149985e-07,-2.73361536074e-07,-1.6201129327e-08,2.36537402998e-07,2.60019163534e-07,3.69234003301e-05,0.0,5.22285176885e-07,6.40909092908e-07,-1.27942243466e-07,1.16039991838e-07,1.8471122587e-07,3.38873149985e-07,5.22285176885e-07,-6.40909092908e-07,3.70171837858e-05,0.0
1630618154872284784,height,4,32,width,4,8,imag,2,2,0,3.22911037074e-05,0.0,1.10995699742e-07,-1.96635710381e-07,-1.9377827698e-07,-1.24623085185e-07,2.03150378297e-07,2.32357834307e-07,1.10995699742e-07,1.96635710381e-07,3.58701254299e-05,0.0,-5.12451208579e-07,2.5451670993e-08,1.67164245113e-07,-2.66104819957e-07,-1.9377827698e-07,1.24623085185e-07,-5.12451208579e-07,-2.5451670993e-08,3.64958505088e-05,0.0,6.19853437911e-07,5.32089131866e-07,2.03150378297e-07,-2.32357834307e-07,1.67164245113e-07,2.66104819957e-07,6.19853437911e-07,-5.32089131866e-07,3.69720692106e-05,0.0
1630618154998203033,height,4,32,width,4,8,imag,2,2,0,3.19960636261e-05,0.0,-6.29775627203e-08,-1.24030250959e-07,9.96837101752e-09,9.57938262047e-09,3.01436529071e-08,-1.23167538391e-07,-6.29775627203e-08,1.24030250959e-07,3.5852601286e-05,0.0,-2.01166457714e-07,-1.06842989567e-07,5.86231152511e-08,-2.24196384124e-07,9.96837101752e-09,-9.57938262047e-09,-2.01166457714e-07,1.06842989567e-07,3.69996705558e-05,0.0,3.55362516302e-07,8.19102808691e-07,3.01436529071e-08,1.23167538391e-07,5.86231152511e-08,2.24196384124e-07,3.55362516302e-07,-8.19102808691e-07,3.73556249542e-05,0.0
1630618155128227979,height,4,32,width,4,8,imag,2,2,0,3.21306870319e-05,0.0,2.97461805188e-10,7.82952103151e-09,1.30531176978e-08,-1.54241135419e-07,-1.05833684927e-07,-2.27209042691e-07,2.97461805188e-10,-7.82952103151e-09,3.59941768693e-05,0.0,-1.18188154374e-07,-1.2851957365e-07,3.9053567491e-08,-1.35244491162e-07,1.30531176978e-08,1.54241135419e-07,-1.18188154374e-07,1.2851957365e-07,3.63298313459e-05,0.0,6.00471310008e-07,4.55042652447e-07,-1.05833684927e-07,2.27209042691e-07,3.9053567491e-08,1.35244491162e-07,6.00471310008e-07,-4.55042652447e-07,3.74713235942e-05,0.0
1630618155253708180,height,4,32,width,4,8,imag,2,2,0,3.22154155583e-05,0.0,-6.62147314756e-08,-4.26569002343e-08,-6.51859153322e-08,2.22666784566e-07,7.78346915808e-08,-1.79476955964e-07,-6.62147314756e-08,4.26569002343e-08,3.60082631232e-05,0.0,1.60547486416e-07,-1.46840875459e-07,1.57422732627e-07,-6.63020443881e-07,-6.51859153322e-08,-2.22666784566e-07,1.60547486416e-07,1.46840875459e-07,3.66745953215e-05,0.0,2.46813272042e-07,4.55314960845e-07,7.78346915808e-08,1.79476955964e-07,1.57422732627e-07,6.63020443881e-07,2.46813272042e-07,-4.55314960845e-07,3.71954010916e-05,0.0
1630618155377831756,height,4,32,width,4,8,imag,2,2,0,3.19882492477e-05,0.0,1.49785165604e-07,1.57776502974e-09,-3.92490306922e-08,6.70636879363e-08,1.57172351578e-07,-1.81112397968e-07,1.49785165604e-07,-1.57776502974e-09,3.59165169357e-05,0.0,-3.24568787846e-07,-5.56106165561e-08,-5.85128177022e-08,-4.24459756232e-07,-3.92490306922e-08,-6.70636879363e-08,-3.24568787846e-07,5.56106165561e-08,3.6524481402e-05,0.0,5.06624758145e-07,4.94796950079e-07,1.57172351578e-07,1.81112397968e-07,-5.85128177022e-08,4.24459756232e-07,5.06624758145e-07,-4.94796950079e-07,3.71082642232e-05,0.0
1630618155508643282,height,4,32,width,4,8,imag,2,2,0,3.2054631447e-05,0.0,1.75145700609e-07,-2.45495379581e-09,-9.36642763349e-08,1.78157520736e-07,2.20291639152e-07,-2.09515533811e-08,1.75145700609e-07,2.45495379581e-09,3.60998419637e-05,0.0,3.82087028683e-09,-2.55570597574e-07,2.07055521173e-07,-3.59730137234e-07,-9.36642763349e-08,-1.78157520736e-07,3.82087028683e-09,2.55570597574e-07,3.66204039892e-05,0.0,5.33947172698e-07,5.75031549488e-07,2.20291639152e-07,2.09515533811e-08,2.07055521173e-07,3.59730137234e-07,5.33947172698e-07,-5.75031549488e-07,3.72560498363e-05,0.0
1630618155633848077,height,4,32,width,4,8,imag,2,2,0,3.20287726936e-05,0.0,1.96311944478e-08,-1.30020907818e-07,-6.93376556171e-09,-2.23856488901e-07,2.94863326644e-07,-2.10226403397e-07,1.96311944478e-08,1.30020907818e-07,3.56847376679e-05,0.0,-9.82968089147e-08,-1.97050326278e-07,2.31750789226e-07,-3.71459037751e-07,-6.93376556171e-09,2.23856488901e-07,-9.82968089147e-08,1.97050326278e-07,3.67511092918e-05,0.0,2.57764099842e-07,8.50472304137e-07,2.94863326644e-07,2.10226403397e-07,2.31750789226e-07,3.71459037751e-07,2.57764099842e-07,-8.50472304137e-07,3.71055684809e-05,0.0
1630618155763785813,height,4,32,width,4,8,imag,2,2,0,3.18111851811e-05,0.0,1.85001383102e-08,-9.08476227579e-09,-1.01628153004e-07,2.23019142709e-07,1.732601973e-08,5.54318813073e-09,1.85001383102e-08,9.08476227579e-09,3.58283396054e-05,0.0,6.87475818495e-08,4.52302053588e-08,1.04561713954e-07,-9.18862070876e-08,-1.01628153004e-07,-2.23019142709e-07,6.87475818495e-08,-4.52302053588e-08,3.69671543012e-05,0.0,2.67634447937e-07,7.41053327147e-07,1.732601973e-08,-5.54318813073e-09,1.04561713954e-07,9.18862070876e-08,2.67634447937e-07,-7.41053327147e-07,3.71126625396e-05,0.0
1630618155889794670,height,4,32,width,4,8,imag,2,2,0,3.20995459333e-05,0.0,2.15335660414e-07,-9.96010527388e-08,-1.70868190708e-07,-1.50277443822e-07,-4.8463575375e-09,-3.8878275177e-07,2.15335660414e-07,9.96010527388e-08,3.56372511305e-05,0.0,-2.40023950937e-07,-1.51679387272e-07,5.5498485807e-08,-5.79441348236e-07,-1.70868190708e-07,1.50277443822e-07,-2.40023950937e-07,1.51679387272e-07,3.67908032786e-05,0.0,4.51757699693e-07,4.748100082e-07,-4.8463575375e-09,3.8878275177e-07,5.5498485807e-08,5.79441348236e-07,4.51757699693e-07,-4.748100082e-07,3.72315626009e-05,0.0
1630618156021876616,height,4,32,width,4,8,imag,2,2,0,3.1837811548e-05,0.0,-7.48652198013e-08,-6.08816534964e-08,1.22157373994e-07,1.08475070704e-07,6.63611032792e-08,-1.61092241768e-08,-7.48652198013e-08,6.08816534964e-08,3.59540426871e-05,0.0,-4.38998171148e-08,-3.5628625028e-07,-1.13550102654e-08,-4.10198339296e-07,1.22157373994e-07,-1.08475070704e-07,-4.38998171148e-08,3.5628625028e-07,3.66529056919e-05,0.0,5.31937814685e-07,5.98046199229e-07,6.63611032792e-08,1.61092241768e-08,-1.13550102654e-08,4.10198339296e-07,5.31937814685e-07,-5.98046199229e-07,3.72572831111e-05,0.0
1630618156151799003,height,4,32,width,4,8,imag,2,2,0,3.1981842767e-05,0.0,2.32951194334e-07,6.27214618021e-08,-1.55939062552e-07,-5.32419264232e-08,-2.56920145603e-07,-1.13354474252e-07,2.32951194334e-07,-6.27214618021e-08,3.59342739102e-05,0.0,4.48532802011e-08,-1.78596494038e-07,1.51937143755e-07,-4.11411178902e-07,-1.55939062552e-07,5.32419264232e-08,4.48532802011e-08,1.78596494038e-07,3.68794280803e-05,0.0,6.50972367566e-07,3.35447822408e-07,-2.56920145603e-07,1.13354474252e-07,1.51937143755e-07,4.11411178902e-07,6.50972367566e-07,-3.35447822408e-07,3.70194211428e-05,0.0
1630618156281612087,height,4,32,width,4,8,imag,2,2,0,3.21064035234e-05,0.0,-9.48288700897e-08,1.96271756181e-07,3.11526129337e-08,-1.46142994595e-07,-1.73369784306e-07,2.51977382959e-07,-9.48288700897e-08,-1.96271756181e-07,3.56568525604e-05,0.0,-3.04981114141e-07,-1.97085782361e-07,3.20669926168e-07,-3.03130804014e-07,3.11526129337e-08,1.46142994595e-07,-3.04981114141e-07,1.97085782361e-07,3.6421144614e-05,0.0,3.29003256638e-07,4.39821263853e-07,-1.73369784306e-07,-2.51977382959e-07,3.20669926168e-07,3.03130804014e-07,3.29003256638e-07,-4.39821263853e-07,3.72932954633e-05,0.0
1630618156404540623,height,4,32,width,4,8,imag,2,2,0,3.21148108924e-05,0.0,5.46934124657e-08,-2.47257389674e-07,-5.05252231164e-08,2.50392218959e-07,1.7654565454e-07,-1.92326552906e-07,5.46934124657e-08,2.47257389674e-07,3.61318161595e-05,0.0,-7.36057614859e-08,-1.15543251411e-07,1.8941916835e-07,-5.77327341489e-07,-5.05252231164e-08,-2.50392218959e-07,-7.36057614859e-08,1.15543251411e-07,3.68118053302e-05,0.0,5.52437654733e-07,3.94369578771e-07,1.7654565454e-07,1.92326552906e-07,1.8941916835e-07,5.77327341489e-07,5.52437654733e-07,-3.94369578771e-07,3.78911754524e-05,0.0
1630618156533063125,height,4,32,width,4,8,imag,2,2,0,3.21064144373e-05,0.0,-3.63473589005e-08,1.13304530203e-07,-1.03874590707e-07,1.08816863076e-07,-2.79264668279e-07,-1.45878999547e-07,-3.63473589005e-08,-1.13304530203e-07,3.61023376172e-05,0.0,-2.50754169429e-07,-7.88164769006e-08,1.01616102199e-07,-3.91232362063e-07,-1.03874590707e-07,-1.08816863076e-07,-2.50754169429e-07,7.88164769006e-08,3.66164276784e-05,0.0,5.82218547152e-07,4.4340254135e-07,-2.79264668279e-07,1.45878999547e-07,1.01616102199e-07,3.91232362063e-07,5.82218547152e-07,-4.4340254135e-07,3.72992617486e-05,0.0
