%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619471824986423,height,4,32,width,4,8,imag,2,2,0,8.12892722024e-06,0.0,-2.32645831488e-08,3.62632803785e-08,-2.06337578135e-08,-8.20256076395e-08,-3.78218878438e-08,1.67248770389e-10,-2.32645831488e-08,-3.62632803785e-08,1.20618233268e-05,0.0,-4.51431461101e-08,-4.25308144258e-08,1.46858212702e-07,-2.32513208687e-08,-2.06337578135e-08,8.20256076395e-08,-4.51431461101e-08,4.25308144258e-08,1.27048642753e-05,0.0,-1.04925852895e-07,8.2401406587e-08,-3.78218878438e-08,-1.67248770389e-10,1.46858212702e-07,2.32513208687e-08,-1.04925852895e-07,-8.2401406587e-08,1.27313296616e-05,0.0
1630619471952895412,height,4,32,width,4,8,imag,2,2,0,8.05507988844e-06,0.0,2.37956565563e-09,-5.03809509667e-08,2.32059402805e-08,-4.77879247285e-08,1.10475040227e-09,8.3702325071e-09,2.37956565563e-09,5.03809509667e-08,1.20879067254e-05,0.0,-1.34442261768e-08,-7.72121566683e-08,5.04595227824e-08,-4.5343824695e-08,2.32059402805e-08,4.77879247285e-08,-1.34442261768e-08,7.72121566683e-08,1.27335906654e-05,0.0,-1.05343495704e-07,4.81569841781e-08,1.10475040227e-09,-8.3702325071e-09,5.04595227824e-08,4.5343824695e-08,-1.05343495704e-07,-4.81569841781e-08,1.28498668346e-05,0.0
1630619472081453230,height,4,32,width,4,8,imag,2,2,0,8.15167641122e-06,0.0,1.92991169712e-08,6.68489903433e-08,-4.17244514495e-08,-1.98767882154e-08,3.44910837669e-08,4.67450078645e-09,1.92991169712e-08,-6.68489903433e-08,1.19619144243e-05,0.0,8.47355110523e-08,-1.20937615478e-08,5.05708577236e-08,-2.23161208623e-07,-4.17244514495e-08,1.98767882154e-08,8.47355110523e-08,1.20937615478e-08,1.27729372252e-05,0.0,-1.22761719012e-07,1.45318836076e-07,3.44910837669e-08,-4.67450078645e-09,5.05708577236e-08,2.23161208623e-07,-1.22761719012e-07,-1.45318836076e-07,1.29234367705e-05,0.0
1630619472208582388,height,4,32,width,4,8,imag,2,2,0,8.05831950856e-06,0.0,6.5421275508e-08,-5.62192603581e-09,-5.03374302241e-08,-5.87128425877e-08,-4.13822434098e-08,-4.65470186839e-08,6.5421275508e-08,5.62192603581e-09,1.20997765407e-05,0.0,-4.24668655796e-08,-1.84983591112e-07,8.76486794255e-08,-2.30480807772e-07,-5.03374302241e-08,5.87128425877e-08,-4.24668655796e-08,1.84983591112e-07,1.2743885236e-05,0.0,-8.3902705228e-08,3.85355358734e-11,-4.13822434098e-08,4.65470186839e-08,8.76486794255e-08,2.30480807772e-07,-8.3902705228e-08,-3.85355358734e-11,1.29916306832e-05,0.0
1630619472337172865,height,4,32,width,4,8,imag,2,2,0,8.09804441815e-06,0.0,3.60838008362e-08,-5.67270177498e-08,-8.83810855612e-08,-3.98692243664e-08,7.36479464081e-08,-5.35657456169e-08,3.60838008362e-08,5.67270177498e-08,1.17513063742e-05,0.0,-2.36496089379e-09,-2.6390805985e-08,4.89341509535e-08,5.55958585835e-08,-8.83810855612e-08,3.98692243664e-08,-2.36496089379e-09,2.6390805985e-08,1.27024050016e-05,0.0,-1.87503019333e-07,2.32606154782e-07,7.36479464081e-08,5.35657456169e-08,4.89341509535e-08,-5.55958585835e-08,-1.87503019333e-07,-2.32606154782e-07,1.27782022901e-05,0.0
1630619472465304922,height,4,32,width,4,8,imag,2,2,0,8.07701599115e-06,0.0,5.41610276628e-08,9.09440167618e-09,-8.78722588027e-08,-3.97312582834e-08,6.52966392067e-08,-1.74513274942e-08,5.41610276628e-08,-9.09440167618e-09,1.18939706226e-05,0.0,-8.15164469259e-08,-5.60067938693e-08,4.70248373574e-08,-2.6314074475e-08,-8.78722588027e-08,3.97312582834e-08,-8.15164469259e-08,5.60067938693e-08,1.2683379282e-05,0.0,-1.06864611382e-07,1.21691982713e-07,6.52966392067e-08,1.74513274942e-08,4.70248373574e-08,2.6314074475e-08,-1.06864611382e-07,-1.21691982713e-07,1.26449986055e-05,0.0
1630619472594563489,height,4,32,width,4,8,imag,2,2,0,8.09094854048e-06,0.0,-2.04614440946e-08,-3.61095793266e-08,-5.07139716888e-08,-3.5805463483e-08,1.20415549532e-07,5.40243441094e-08,-2.04614440946e-08,3.61095793266e-08,1.184472967e-05,0.0,-5.70766989227e-09,-6.98412776501e-08,5.90463749006e-08,-1.67701283971e-08,-5.07139716888e-08,3.5805463483e-08,-5.70766989227e-09,6.98412776501e-08,1.25780206872e-05,0.0,-8.72741381386e-08,1.56499538662e-07,1.20415549532e-07,-5.40243441094e-08,5.90463749006e-08,1.67701283971e-08,-8.72741381386e-08,-1.56499538662e-07,1.26812410599e-05,0.0
1630619472721736310,height,4,32,width,4,8,imag,2,2,0,8.17445379653e-06,0.0,2.75688503137e-08,-3.19736024323e-08,-3.50831648177e-08,-3.57150753416e-08,-9.24056031693e-09,-2.01821954704e-08,2.75688503137e-08,3.19736024323e-08,1.193072967e-05,0.0,-1.32553816812e-08,-1.06948149892e-07,8.51851211792e-08,-3.15921617755e-08,-3.50831648177e-08,3.57150753416e-08,-1.32553816812e-08,1.06948149892e-07,1.27585835799e-05,0.0,-6.1377846805e-08,1.44134219227e-07,-9.24056031693e-09,2.01821954704e-08,8.51851211792e-08,3.15921617755e-08,-6.1377846805e-08,-1.44134219227e-07,1.26957065731e-05,0.0
1630619472850296695,height,4,32,width,4,8,imag,2,2,0,8.09458106232e-06,0.0,4.06811544451e-08,-8.06972337841e-08,-5.2147381524e-08,-2.21245368692e-08,1.49312437969e-08,-2.14943707277e-09,4.06811544451e-08,8.06972337841e-08,1.1798028936e-05,0.0,-6.806557451e-08,-1.37618627605e-07,3.43167982919e-08,2.51041658572e-08,-5.2147381524e-08,2.21245368692e-08,-6.806557451e-08,1.37618627605e-07,1.26671875478e-05,0.0,-1.53053775875e-07,2.25172428259e-07,1.49312437969e-08,2.14943707277e-09,3.43167982919e-08,-2.51041658572e-08,-1.53053775875e-07,-2.25172428259e-07,1.27919211081e-05,0.0
1630619472978058697,height,4,32,width,4,8,imag,2,2,0,8.08363893157e-06,0.0,-1.86585822348e-08,1.81985839731e-08,-9.94334392601e-09,-1.35298279247e-08,-2.82556955611e-09,-5.36171853582e-08,-1.86585822348e-08,-1.81985839731e-08,1.18158559417e-05,0.0,-1.23160774024e-07,-7.48722825961e-08,1.10872228731e-07,2.8182174816e-08,-9.94334392601e-09,1.35298279247e-08,-1.23160774024e-07,7.48722825961e-08,1.26732920762e-05,0.0,-2.4022168077e-07,6.47363620487e-08,-2.82556955611e-09,5.36171853582e-08,1.10872228731e-07,-2.8182174816e-08,-2.4022168077e-07,-6.47363620487e-08,1.27102257466e-05,0.0
1630619473106596692,height,4,32,width,4,8,imag,2,2,0,8.18251373857e-06,0.0,1.9531256612e-09,1.2384295367e-08,-9.04354564568e-08,8.95204088636e-09,-2.49660714324e-09,-1.56013229002e-08,1.9531256612e-09,-1.2384295367e-08,1.19781907415e-05,0.0,-5.89477302526e-08,1.25301831133e-08,7.71118138232e-08,-6.39052011309e-09,-9.04354564568e-08,-8.95204088636e-09,-5.89477302526e-08,-1.25301831133e-08,1.26189252114e-05,0.0,-1.42255473179e-07,5.32489217164e-08,-2.49660714324e-09,1.56013229002e-08,7.71118138232e-08,6.39052011309e-09,-1.42255473179e-07,-5.32489217164e-08,1.27707035062e-05,0.0
1630619473234195407,height,4,32,width,4,8,imag,2,2,0,8.11442805571e-06,0.0,-1.63602411618e-08,-1.3975233415e-08,-9.17780198506e-08,-4.35325304693e-08,-5.28782990727e-08,-3.70827173413e-08,-1.63602411618e-08,1.3975233415e-08,1.19059368444e-05,0.0,-7.31030382894e-08,-3.99605113444e-08,2.66422723882e-08,4.0981433358e-08,-9.17780198506e-08,4.35325304693e-08,-7.31030382894e-08,3.99605113444e-08,1.25966935229e-05,0.0,-1.17179332904e-07,1.96462295321e-07,-5.28782990727e-08,3.70827173413e-08,2.66422723882e-08,-4.0981433358e-08,-1.17179332904e-07,-1.96462295321e-07,1.26918630485e-05,0.0
1630619473378755393,height,4,32,width,4,8,imag,2,2,0,8.13167025626e-06,0.0,6.27003515774e-08,-7.23781745648e-09,-2.23563692003e-08,-9.57244772337e-09,-4.28793889284e-08,-1.65761520066e-08,6.27003515774e-08,7.23781745648e-09,1.19522019304e-05,0.0,-1.45517546457e-07,-7.68811219132e-08,9.5121549748e-08,7.0089885007e-09,-2.23563692003e-08,9.57244772337e-09,-1.45517546457e-07,7.68811219132e-08,1.27210714709e-05,0.0,-6.97828284046e-08,1.56829742082e-07,-4.28793889284e-08,1.65761520066e-08,9.5121549748e-08,-7.0089885007e-09,-6.97828284046e-08,-1.56829742082e-07,1.28116316773e-05,0.0
1630619473505992894,height,4,32,width,4,8,imag,2,2,0,8.01364330982e-06,0.0,8.3842834897e-08,-2.94200930284e-08,-7.33103178163e-08,2.17290416771e-08,8.56752535583e-09,-3.17022603724e-08,8.3842834897e-08,2.94200930284e-08,1.18612251754e-05,0.0,1.95368592415e-08,-8.64242792886e-08,-1.1457903959e-08,1.61010476063e-08,-7.33103178163e-08,-2.17290416771e-08,1.95368592415e-08,8.64242792886e-08,1.25756714624e-05,0.0,-1.62625269695e-07,3.44039605693e-08,8.56752535583e-09,3.17022603724e-08,-1.1457903959e-08,-1.61010476063e-08,-1.62625269695e-07,-3.44039605693e-08,1.2753156625e-05,0.0
1630619473633343415,height,4,32,width,4,8,imag,2,2,0,8.06055504654e-06,0.0,-1.78159993425e-08,-2.27571401723e-08,-4.3204984479e-08,-3.80940150535e-08,3.13367038984e-08,2.27564811439e-08,-1.78159993425e-08,2.27571401723e-08,1.17532608783e-05,0.0,-6.34068655359e-08,-8.59580282508e-08,1.10081764149e-07,-3.5023838052e-08,-4.3204984479e-08,3.80940150535e-08,-6.34068655359e-08,8.59580282508e-08,1.26186896523e-05,0.0,-4.27653326085e-08,2.43315014359e-07,3.13367038984e-08,-2.27564811439e-08,1.10081764149e-07,3.5023838052e-08,-4.27653326085e-08,-2.43315014359e-07,1.27895900732e-05,0.0
1630619473760739185,height,4,32,width,4,8,imag,2,2,0,0.00307914661244,0.0,0.0234724227339,-0.0100382836536,0.0049412525259,-0.00600989349186,0.00842566881329,0.00573486834764,0.0234724227339,0.0100382836536,0.213186651468,0.0,0.0572974979877,-0.0297661218792,0.0456262044609,0.0712736472487,0.0049412525259,0.00600989349186,0.0572974979877,0.0297661218792,0.0197602622211,0.0,0.00233766739257,0.0257481727749,0.00842566881329,-0.00573486834764,0.0456262044609,-0.0712736472487,0.00233766739257,-0.0257481727749,0.0338683240116,0.0
1630619473887640160,height,4,32,width,4,8,imag,2,2,0,0.00504399789497,0.0,0.038421753794,-0.0167966056615,0.00820374116302,-0.00986422970891,0.013731664978,0.00939256697893,0.038421753794,0.0167966056615,0.350740224123,0.0,0.0952851474285,-0.0478662438691,0.0733862221241,0.117279268801,0.00820374116302,0.00986422970891,0.0952851474285,0.0478662438691,0.0327662341297,0.0,0.00398012949154,0.04225551337,0.013731664978,-0.00939256697893,0.0733862221241,-0.117279268801,0.00398012949154,-0.04225551337,0.05503006652,0.0
1630619474015059219,height,4,32,width,4,8,imag,2,2,0,0.00506850285456,0.0,0.0387505069375,-0.0167600233108,0.00830478128046,-0.0100760133937,0.0139627773315,0.00928324460983,0.0387505069375,0.0167600233108,0.353875875473,0.0,0.0967739894986,-0.0496127605438,0.0761223956943,0.117173545063,0.00830478128046,0.0100760133937,0.0967739894986,0.0496127605438,0.0337693765759,0.0,0.00443902797997,0.0430899262428,0.0139627773315,-0.00928324460983,0.0761223956943,-0.117173545063,0.00443902797997,-0.0430899262428,0.0556186400354,0.0
1630619474142423401,height,4,32,width,4,8,imag,2,2,0,0.00507797440514,0.0,0.0387826785445,-0.0166785866022,0.00862959213555,-0.010237891227,0.0142713552341,0.00899649877101,0.0387826785445,0.0166785866022,0.3532294631,0.0,0.0994888618588,-0.0498919822276,0.0795156732202,0.115603640676,0.00862959213555,0.010237891227,0.0994888618588,0.0498919822276,0.035445779562,0.0,0.00613601738587,0.0441867262125,0.0142713552341,-0.00899649877101,0.0795156732202,-0.115603640676,0.00613601738587,-0.0441867262125,0.0562014617026,0.0
1630619474269885779,height,4,32,width,4,8,imag,2,2,0,0.00510238436982,0.0,0.0388564802706,-0.0170317664742,0.00881211087108,-0.0105827404186,0.014380726032,0.00873804092407,0.0388564802706,0.0170317664742,0.355100333691,0.0,0.102373309433,-0.0512169636786,0.0804093554616,0.114553436637,0.00881211087108,0.0105827404186,0.102373309433,0.0512169636786,0.0373179130256,0.0,0.00673490948975,0.0450522452593,0.014380726032,-0.00873804092407,0.0804093554616,-0.114553436637,0.00673490948975,-0.0450522452593,0.0556501485407,0.0
1630619474397458202,height,4,32,width,4,8,imag,2,2,0,0.00512280361727,0.0,0.0390539839864,-0.0171834565699,0.0089451065287,-0.0107402447611,0.0144021669403,0.00867852382362,0.0390539839864,0.0171834565699,0.35772845149,0.0,0.104188255966,-0.0519170351326,0.0807586014271,0.114493988454,0.0089451065287,0.0107402447611,0.104188255966,0.0519170351326,0.0382816158235,0.0,0.00697422074154,0.0454789809883,0.0144021669403,-0.00867852382362,0.0807586014271,-0.114493988454,0.00697422074154,-0.0454789809883,0.0553432963789,0.0
1630619474524555703,height,4,32,width,4,8,imag,2,2,0,0.0051285023801,0.0,0.0388135686517,-0.0172483772039,0.00876298639923,-0.0108966510743,0.0142329074442,0.00858354754746,0.0388135686517,0.0172483772039,0.354145526886,0.0,0.102897062898,-0.0530345700681,0.07891163975,0.112821310759,0.00876298639923,0.0108966510743,0.102897062898,0.0530345700681,0.0382822863758,0.0,0.00610085716471,0.0450457930565,0.0142329074442,-0.00858354754746,0.07891163975,-0.112821310759,0.00610085716471,-0.0450457930565,0.0540227927268,0.0
1630619474651826280,height,4,32,width,4,8,imag,2,2,0,0.00519920978695,0.0,0.039337169379,-0.0175521392375,0.00888430885971,-0.0111502325162,0.0143616981804,0.00874628778547,0.039337169379,0.0175521392375,0.359271228313,0.0,0.104818657041,-0.0544083565474,0.0791990682483,0.114675909281,0.00888430885971,0.0111502325162,0.104818657041,0.0544083565474,0.0392429977655,0.0,0.00579962087795,0.0458777472377,0.0143616981804,-0.00874628778547,0.0791990682483,-0.114675909281,0.00579962087795,-0.0458777472377,0.0545341856778,0.0
1630619474779151769,height,4,32,width,4,8,imag,2,2,0,0.00508843315765,0.0,0.0388444811106,-0.0171342175454,0.00853060185909,-0.0109459990636,0.0138673949987,0.00899250339717,0.0388444811106,0.0171342175454,0.356635957956,0.0,0.101926013827,-0.054865963757,0.0756480619311,0.115360789001,0.00853060185909,0.0109459990636,0.101926013827,0.054865963757,0.038002576679,0.0,0.00392287829891,0.0450393296778,0.0138673949987,-0.00899250339717,0.0756480619311,-0.115360789001,0.00392287829891,-0.0450393296778,0.0538468398154,0.0
1630619474906147128,height,4,32,width,4,8,imag,2,2,0,0.00512374797836,0.0,0.0391121469438,-0.0172024779022,0.00872970093042,-0.0110009154305,0.0141198420897,0.00886784680188,0.0391121469438,0.0172024779022,0.358717024326,0.0,0.103526256979,-0.0547108016908,0.0780853629112,0.115119278431,0.00872970093042,0.0110009154305,0.103526256979,0.0547108016908,0.0386422052979,0.0,0.00503557827324,0.0455567464232,0.0141198420897,-0.00886784680188,0.0780853629112,-0.115119278431,0.00503557827324,-0.0455567464232,0.0544182620943,0.0
1630619475033276501,height,4,32,width,4,8,imag,2,2,0,0.000737835827749,0.0,0.00558359222487,-0.0024981177412,0.00126844178885,-0.00155867182184,0.00206360220909,0.00123302824795,0.00558359222487,0.0024981177412,0.0515497066081,0.0,0.015004648827,-0.00757656618953,0.0115589508787,0.0164695959538,0.00126844178885,0.00155867182184,0.015004648827,0.00757656618953,0.00555939320475,0.0,0.000954610295594,0.00656120060012,0.00206360220909,-0.00123302824795,0.0115589508787,-0.0164695959538,0.000954610295594,-0.00656120060012,0.00794047955424,0.0
1630619475160494592,height,4,32,width,4,8,imag,2,2,0,8.08684853837e-06,0.0,2.11130544159e-08,-7.14871148944e-08,-3.39872023858e-08,-2.89849833024e-08,1.39910234509e-08,-4.98641838931e-08,2.11130544159e-08,7.14871148944e-08,1.18718680824e-05,0.0,-9.64201944953e-08,-7.30711775532e-08,1.35424940595e-07,-5.89919793015e-08,-3.39872023858e-08,2.89849833024e-08,-9.64201944953e-08,7.30711775532e-08,1.27341845655e-05,0.0,-8.89185827191e-08,1.1394800481e-07,1.39910234509e-08,4.98641838931e-08,1.35424940595e-07,5.89919793015e-08,-8.89185827191e-08,-1.1394800481e-07,1.26726381495e-05,0.0
1630619475287654255,height,4,32,width,4,8,imag,2,2,0,8.10609526525e-06,0.0,-1.45145806485e-08,-3.29385301256e-08,-8.97292906643e-08,5.37534496914e-08,4.29813094838e-11,1.18293974616e-09,-1.45145806485e-08,3.29385301256e-08,1.17274603326e-05,0.0,-2.70233240229e-08,4.02942283984e-08,7.01308167095e-08,-8.55518607068e-08,-8.97292906643e-08,-5.37534496914e-08,-2.70233240229e-08,-4.02942283984e-08,1.27293051264e-05,0.0,-1.66301205695e-07,1.02138962177e-07,4.29813094838e-11,-1.18293974616e-09,7.01308167095e-08,8.55518607068e-08,-1.66301205695e-07,-1.02138962177e-07,1.2712978787e-05,0.0
1630619475414725529,height,4,32,width,4,8,imag,2,2,0,8.03677630756e-06,0.0,-7.23232718158e-09,3.76234261523e-08,-4.36197247211e-08,-1.18380626191e-07,-7.73836372758e-09,-9.83668435595e-09,-7.23232718158e-09,-3.76234261523e-08,1.1875459677e-05,0.0,-7.77186386358e-08,-1.36452328547e-07,1.20661795222e-07,-9.96637705697e-09,-4.36197247211e-08,1.18380626191e-07,-7.77186386358e-08,1.36452328547e-07,1.26494387587e-05,0.0,-1.16164940778e-07,3.01203151309e-08,-7.73836372758e-09,9.83668435595e-09,1.20661795222e-07,9.96637705697e-09,-1.16164940778e-07,-3.01203151309e-08,1.27499361042e-05,0.0
1630619475541886607,height,4,32,width,4,8,imag,2,2,0,8.06080970506e-06,0.0,3.28495453061e-08,6.9789201973e-08,-6.73717508448e-08,5.080439891e-08,1.35179210048e-08,4.50974830812e-08,3.28495453061e-08,-6.9789201973e-08,1.19646301755e-05,0.0,-1.79514685783e-07,-1.11044379025e-07,1.06865037708e-07,-1.61877728999e-08,-6.73717508448e-08,-5.080439891e-08,-1.79514685783e-07,1.11044379025e-07,1.26038366943e-05,0.0,-1.31617099441e-07,8.36529494563e-08,1.35179210048e-08,-4.50974830812e-08,1.06865037708e-07,1.61877728999e-08,-1.31617099441e-07,-8.36529494563e-08,1.2706209418e-05,0.0
1630619475669186134,height,4,32,width,4,8,imag,2,2,0,8.05579747976e-06,0.0,-1.79799162225e-08,-2.1674223305e-08,-1.17080112716e-07,5.65119240292e-09,4.75623345153e-08,-5.17918650189e-08,-1.79799162225e-08,2.1674223305e-08,1.18343359645e-05,0.0,-1.43612155057e-07,-1.18222445167e-07,6.09518551187e-08,6.58140153487e-10,-1.17080112716e-07,-5.65119240292e-09,-1.43612155057e-07,1.18222445167e-07,1.26968725453e-05,0.0,-1.01183431411e-07,1.47459047639e-07,4.75623345153e-08,5.17918650189e-08,6.09518551187e-08,-6.58140153487e-10,-1.01183431411e-07,-1.47459047639e-07,1.27705343402e-05,0.0
1630619475796160823,height,4,32,width,4,8,imag,2,2,0,8.05614763522e-06,0.0,2.06307095851e-08,-2.28311307637e-08,6.30409058289e-10,-3.81183866693e-08,-3.01850313633e-08,-3.02494100879e-08,2.06307095851e-08,2.28311307637e-08,1.19204296425e-05,0.0,-6.06610583986e-08,-3.90589711685e-08,-9.03074892644e-10,-4.01844069131e-08,6.30409058289e-10,3.81183866693e-08,-6.06610583986e-08,3.90589711685e-08,1.26217473735e-05,0.0,-1.29468062937e-07,2.91885644543e-08,-3.01850313633e-08,3.02494100879e-08,-9.03074892644e-10,4.01844069131e-08,-1.29468062937e-07,-2.91885644543e-08,1.27097509903e-05,0.0
1630619475922772211,height,4,32,width,4,8,imag,2,2,0,8.1186008174e-06,0.0,9.37293904713e-08,-6.06351946431e-08,-7.81575337783e-08,-2.12388506782e-08,4.40161187498e-08,-3.02865537094e-08,9.37293904713e-08,6.06351946431e-08,1.19841024571e-05,0.0,-5.774264622e-08,-4.16838439321e-08,1.24003079804e-07,7.45120143364e-09,-7.81575337783e-08,2.12388506782e-08,-5.774264622e-08,4.16838439321e-08,1.27910288938e-05,0.0,-9.99351215114e-08,1.16661944105e-07,4.40161187498e-08,3.02865537094e-08,1.24003079804e-07,-7.45120143364e-09,-9.99351215114e-08,-1.16661944105e-07,1.26106288008e-05,0.0
1630619476049770524,height,4,32,width,4,8,imag,2,2,0,8.06192383607e-06,0.0,2.06417958282e-08,-9.27586043531e-08,2.12995976412e-09,-2.96900228847e-08,5.52413723653e-08,2.55017891249e-08,2.06417958282e-08,9.27586043531e-08,1.19322439787e-05,0.0,-7.92691352558e-08,-5.93984985642e-08,1.17624324503e-07,-3.5041146873e-08,2.12995976412e-09,2.96900228847e-08,-7.92691352558e-08,5.93984985642e-08,1.2821729797e-05,0.0,-1.50901996676e-07,1.81858254678e-07,5.52413723653e-08,-2.55017891249e-08,1.17624324503e-07,3.5041146873e-08,-1.50901996676e-07,-1.81858254678e-07,1.2789808352e-05,0.0
1630619476178772562,height,4,32,width,4,8,imag,2,2,0,8.06908246886e-06,0.0,-8.40036236127e-08,3.32603100617e-08,-4.01202662204e-08,1.51513965818e-08,-8.80124151337e-09,4.71345984465e-08,-8.40036236127e-08,-3.32603100617e-08,1.18282068797e-05,0.0,-1.76622236836e-08,-8.51253716405e-08,1.13512136579e-07,3.49923645615e-08,-4.01202662204e-08,-1.51513965818e-08,-1.76622236836e-08,8.51253716405e-08,1.27985185827e-05,0.0,-6.41847961447e-08,1.9139487506e-07,-8.80124151337e-09,-4.71345984465e-08,1.13512136579e-07,-3.49923645615e-08,-6.41847961447e-08,-1.9139487506e-07,1.2738467376e-05,0.0
1630619476306085901,height,4,32,width,4,8,imag,2,2,0,8.05019681138e-06,0.0,7.01798885672e-09,6.49833120647e-09,-1.26109441112e-07,-4.41348966262e-08,7.2988441957e-08,-5.24447969497e-08,7.01798885672e-09,-6.49833120647e-09,1.19113892652e-05,0.0,-1.20890334188e-07,-4.08673095365e-08,-1.65769575844e-09,-5.95279274762e-08,-1.26109441112e-07,4.41348966262e-08,-1.20890334188e-07,4.08673095365e-08,1.26992154037e-05,0.0,-1.49627368273e-07,1.43222877114e-07,7.2988441957e-08,5.24447969497e-08,-1.65769575844e-09,5.95279274762e-08,-1.49627368273e-07,-1.43222877114e-07,1.28099063659e-05,0.0
1630619476434426712,height,4,32,width,4,8,imag,2,2,0,8.08442564448e-06,0.0,3.30765494994e-08,-8.56954400774e-08,-1.09628842893e-07,-7.09823169132e-08,3.76985411776e-08,-4.42069243434e-08,3.30765494994e-08,8.56954400774e-08,1.18406605907e-05,0.0,-1.36436488773e-08,-4.0390879974e-08,6.82868517288e-08,-5.91508779735e-08,-1.09628842893e-07,7.09823169132e-08,-1.36436488773e-08,4.0390879974e-08,1.27537132357e-05,0.0,-2.64735859901e-07,1.20287069194e-07,3.76985411776e-08,4.42069243434e-08,6.82868517288e-08,5.91508779735e-08,-2.64735859901e-07,-1.20287069194e-07,1.28114743347e-05,0.0
1630619476562222031,height,4,32,width,4,8,imag,2,2,0,8.09539687907e-06,0.0,5.24933447821e-08,-1.89337381329e-08,-9.49137159978e-08,2.93437407706e-09,1.2051041054e-08,-5.11308364537e-08,5.24933447821e-08,1.89337381329e-08,1.19117366921e-05,0.0,-3.86344005676e-08,-1.53745620679e-08,1.25711153487e-07,-3.01914104828e-10,-9.49137159978e-08,-2.93437407706e-09,-3.86344005676e-08,1.53745620679e-08,1.2662086192e-05,0.0,-1.12695978771e-07,1.69117598148e-07,1.2051041054e-08,5.11308364537e-08,1.25711153487e-07,3.01914104828e-10,-1.12695978771e-07,-1.69117598148e-07,1.27576213345e-05,0.0
1630619476690103478,height,4,32,width,4,8,imag,2,2,0,8.1748712546e-06,0.0,-1.14260068074e-08,-1.04253681243e-08,-6.11697643649e-08,-1.95807228209e-08,1.13880602726e-07,-2.7733459973e-08,-1.14260068074e-08,1.04253681243e-08,1.18569014376e-05,0.0,-4.13791667597e-08,-6.05112262519e-08,5.26633350262e-08,3.12260830526e-08,-6.11697643649e-08,1.95807228209e-08,-4.13791667597e-08,6.05112262519e-08,1.27421317302e-05,0.0,-9.99771003762e-08,1.198297781e-07,1.13880602726e-07,2.7733459973e-08,5.26633350262e-08,-3.12260830526e-08,-9.99771003762e-08,-1.198297781e-07,1.27335961224e-05,0.0
1630619476818026704,height,4,32,width,4,8,imag,2,2,0,8.12384587334e-06,0.0,4.13412415412e-09,-3.2948452855e-08,-4.33892850538e-08,3.24651665551e-08,4.45189662912e-08,-6.34517860476e-08,4.13412415412e-09,3.2948452855e-08,1.18332864076e-05,0.0,-5.64136684034e-08,-4.88584461777e-08,-7.67631433973e-08,1.94294198508e-08,-4.33892850538e-08,-3.24651665551e-08,-5.64136684034e-08,4.88584461777e-08,1.27631610667e-05,0.0,4.63025839892e-09,1.55403299118e-07,4.45189662912e-08,6.34517860476e-08,-7.67631433973e-08,-1.94294198508e-08,4.63025839892e-09,-1.55403299118e-07,1.27767034428e-05,0.0
1630619476946480086,height,4,32,width,4,8,imag,2,2,0,8.10515030025e-06,0.0,2.20174598553e-08,7.27797910827e-08,-4.19510861605e-08,-3.03511455968e-08,4.07533278235e-08,7.91327536831e-08,2.20174598553e-08,-7.27797910827e-08,1.16929795695e-05,0.0,-1.07208016686e-07,-6.83246170752e-08,9.90067974271e-08,6.87494434715e-08,-4.19510861605e-08,3.03511455968e-08,-1.07208016686e-07,6.83246170752e-08,1.28083738673e-05,0.0,-1.81413753353e-07,6.05379426588e-08,4.07533278235e-08,-7.91327536831e-08,9.90067974271e-08,-6.87494434715e-08,-1.81413753353e-07,-6.05379426588e-08,1.28626024889e-05,0.0
1630619477073627696,height,4,32,width,4,8,imag,2,2,0,8.11954305391e-06,0.0,5.09168387453e-08,1.82732033949e-08,-1.38339757427e-08,8.53411563639e-09,3.8409808667e-08,3.89702536907e-09,5.09168387453e-08,-1.82732033949e-08,1.18861735245e-05,0.0,-7.40870902405e-08,-5.8992419838e-08,6.53362448588e-08,-1.06651993903e-08,-1.38339757427e-08,-8.53411563639e-09,-7.40870902405e-08,5.8992419838e-08,1.28145111375e-05,0.0,-3.99730304412e-10,8.64715943294e-08,3.8409808667e-08,-3.89702536907e-09,6.53362448588e-08,1.06651993903e-08,-3.99730304412e-10,-8.64715943294e-08,1.27798912217e-05,0.0
