%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182680397333509,height,4,32,width,4,8,imag,2,2,0,5.21338279214e-07,0.0,3.91454779702e-09,-2.60102561711e-09,-2.24417266992e-08,-2.16173412504e-09,-6.33738306277e-09,-1.38274449668e-08,3.91454779702e-09,2.60102561711e-09,4.44011175205e-06,0.0,5.17534282096e-08,-9.49565261976e-08,-5.33877431153e-09,8.95867735551e-09,-2.24417266992e-08,2.16173412504e-09,5.17534282096e-08,9.49565261976e-08,4.97106202602e-06,0.0,3.02482391135e-07,7.21045410046e-08,-6.33738306277e-09,1.38274449668e-08,-5.33877431153e-09,-8.95867735551e-09,3.02482391135e-07,-7.21045410046e-08,5.79289780944e-06,0.0
1625182680541198392,height,4,32,width,4,8,imag,2,2,0,5.17814100931e-07,0.0,-6.06422201344e-09,-1.84699838757e-10,-1.54193013913e-08,-5.30658761377e-09,-1.81109847119e-08,-7.67732988294e-09,-6.06422201344e-09,1.84699838757e-10,4.440893008e-06,0.0,2.09407193807e-08,-1.18816693373e-07,1.33940476488e-08,-2.45731046622e-10,-1.54193013913e-08,5.30658761377e-09,2.09407193807e-08,1.18816693373e-07,5.0004446166e-06,0.0,2.54803325106e-07,1.07598765453e-07,-1.81109847119e-08,7.67732988294e-09,1.33940476488e-08,2.45731046622e-10,2.54803325106e-07,-1.07598765453e-07,5.77965192861e-06,0.0
1625182680684860428,height,4,32,width,4,8,imag,2,2,0,5.1516599342e-07,0.0,-7.5733321836e-09,-8.81167777633e-11,-3.23799547175e-08,-2.48559994809e-09,-1.15933183054e-08,-1.25341630408e-08,-7.5733321836e-09,8.81167777633e-11,4.45607247457e-06,0.0,4.06600904057e-08,-9.65612372283e-08,1.88013444813e-08,-1.87924307227e-08,-3.23799547175e-08,2.48559994809e-09,4.06600904057e-08,9.65612372283e-08,4.99845873492e-06,0.0,2.7425164717e-07,9.19342895145e-08,-1.15933183054e-08,1.25341630408e-08,1.88013444813e-08,1.87924307227e-08,2.7425164717e-07,-9.19342895145e-08,5.75256217417e-06,0.0
1625182680829046833,height,4,32,width,4,8,imag,2,2,0,5.21283425314e-07,0.0,-1.79115620114e-08,-3.93926580244e-09,-1.68743401474e-08,-1.22297842964e-08,-1.69611027445e-08,-9.04768260312e-09,-1.79115620114e-08,3.93926580244e-09,4.42232931164e-06,0.0,1.9087400549e-09,-1.01419566079e-07,6.36126173958e-09,-3.44975603639e-08,-1.68743401474e-08,1.22297842964e-08,1.9087400549e-09,1.01419566079e-07,4.94406549478e-06,0.0,2.26566996275e-07,1.06678669454e-07,-1.69611027445e-08,9.04768260312e-09,6.36126173958e-09,3.44975603639e-08,2.26566996275e-07,-1.06678669454e-07,5.80715277465e-06,0.0
1625182680972713405,height,4,32,width,4,8,imag,2,2,0,5.21290530742e-07,0.0,9.5592147531e-09,-7.42345906968e-10,-3.00405460507e-08,-1.49461349963e-08,-2.09571240362e-08,-2.3879987765e-08,9.5592147531e-09,7.42345906968e-10,4.44519764642e-06,0.0,7.02101701222e-08,-4.79655710706e-08,-4.82686495218e-08,-2.08304218319e-08,-3.00405460507e-08,1.49461349963e-08,7.02101701222e-08,4.79655710706e-08,4.96483698953e-06,0.0,2.85738053662e-07,1.17039910208e-07,-2.09571240362e-08,2.3879987765e-08,-4.82686495218e-08,2.08304218319e-08,2.85738053662e-07,-1.17039910208e-07,5.79913421461e-06,0.0
1625182681116316413,height,4,32,width,4,8,imag,2,2,0,0.000633270305116,0.0,0.00720076775178,-0.00400767847896,0.00749032804742,-0.00311311311089,-0.00325818918645,0.00890146847814,0.00720076775178,0.00400767847896,0.110004492104,0.0,0.106612980366,0.0120767820626,-0.0940802767873,0.0816951990128,0.00749032804742,0.00311311311089,0.106612980366,-0.0120767820626,0.105160839856,0.0,-0.0826248377562,0.089731797576,-0.00325818918645,-0.00890146847814,-0.0940802767873,-0.0816951990128,-0.0826248377562,-0.089731797576,0.144516438246,0.0
1625182681260219362,height,4,32,width,4,8,imag,2,2,0,0.00209710816853,0.0,0.0240357015282,-0.0128973694518,0.0249786153436,-0.00988713558763,-0.0102794645354,0.0296405255795,0.0240357015282,0.0128973694518,0.364414125681,0.0,0.353002876043,0.0404841676354,-0.302575230598,0.280639886856,0.0249786153436,0.00988713558763,0.353002876043,-0.0404841676354,0.348280280828,0.0,-0.263244271278,0.306237995625,-0.0102794645354,-0.0296405255795,-0.302575230598,-0.280639886856,-0.263244271278,-0.306237995625,0.478221267462,0.0
1625182681403987039,height,4,32,width,4,8,imag,2,2,0,0.00209816265851,0.0,0.0240218844265,-0.0129349026829,0.024956734851,-0.00996986962855,-0.0104151722044,0.0295995213091,0.0240218844265,0.0129349026829,0.364332079887,0.0,0.353054702282,0.0398878864944,-0.304309606552,0.278865665197,0.024956734851,0.00996986962855,0.353054702282,-0.0398878864944,0.348317086697,0.0,-0.265680521727,0.304309397936,-0.0104151722044,-0.0295995213091,-0.304309606552,-0.278865665197,-0.265680521727,-0.304309397936,0.478170514107,0.0
1625182681547433481,height,4,32,width,4,8,imag,2,2,0,0.00208346475847,0.0,0.0237722080201,-0.0129881920293,0.0247306339443,-0.0100032892078,-0.010068920441,0.0294707044959,0.0237722080201,0.0129881920293,0.36192971468,0.0,0.35052588582,0.0401871576905,-0.301249295473,0.277810811996,0.0247306339443,0.0100032892078,0.35052588582,-0.0401871576905,0.345791876316,0.0,-0.262215077877,0.30325743556,-0.010068920441,-0.0294707044959,-0.301249295473,-0.277810811996,-0.262215077877,-0.30325743556,0.474671214819,0.0
1625182681691490704,height,4,32,width,4,8,imag,2,2,0,0.00208083866164,0.0,0.0236680116504,-0.0131639195606,0.0246109552681,-0.0102600511163,-0.0101030124351,0.0294420104474,0.0236680116504,0.0131639195606,0.361658841372,0.0,0.35059016943,0.0391405709088,-0.303509414196,0.274716734886,0.0246109552681,0.0102600511163,0.35059016943,-0.0391405709088,0.345804452896,0.0,-0.265714943409,0.299862086773,-0.0101030124351,-0.0294420104474,-0.303509414196,-0.274716734886,-0.265714943409,-0.299862086773,0.474374711514,0.0
1625182681835450535,height,4,32,width,4,8,imag,2,2,0,0.002083202824,0.0,0.023803146556,-0.0129493912682,0.0247041825205,-0.0101171378046,-0.00970204919577,0.0296010617167,0.023803146556,0.0129493912682,0.362357676029,0.0,0.351261943579,0.0380548126996,-0.297736495733,0.282498478889,0.0247041825205,0.0101171378046,0.351261943579,-0.0380548126996,0.346355080605,0.0,-0.260213375092,0.305878102779,-0.00970204919577,-0.0296010617167,-0.297736495733,-0.282498478889,-0.260213375092,-0.305878102779,0.475186556578,0.0
1625182681979454286,height,4,32,width,4,8,imag,2,2,0,0.00208183098584,0.0,0.0237078778446,-0.0131218107417,0.0246329400688,-0.0102781392634,-0.00971131306142,0.0295817479491,0.0237078778446,0.0131218107417,0.362001270056,0.0,0.351104140282,0.0382981300354,-0.299548357725,0.279717117548,0.0246329400688,0.0102781392634,0.351104140282,-0.0382981300354,0.346329391003,0.0,-0.262161493301,0.303717195988,-0.00971131306142,-0.0295817479491,-0.299548357725,-0.279717117548,-0.262161493301,-0.303717195988,0.474697738886,0.0
1625182682123111586,height,4,32,width,4,8,imag,2,2,0,0.00208777398802,0.0,0.0236690249294,-0.0131679894403,0.0246794372797,-0.0102441133931,-0.00954514648765,0.0296386871487,0.0236690249294,0.0131679894403,0.361000567675,0.0,0.350380569696,0.0396191589534,-0.297784328461,0.280063599348,0.0246794372797,0.0102441133931,0.350380569696,-0.0396191589534,0.346252948046,0.0,-0.259524405003,0.305240899324,-0.00954514648765,-0.0296386871487,-0.297784328461,-0.280063599348,-0.259524405003,-0.305240899324,0.473709911108,0.0
1625182682266928662,height,4,32,width,4,8,imag,2,2,0,0.00208033621311,0.0,0.0236770957708,-0.0131461210549,0.0246059019119,-0.0102930814028,-0.00951452367008,0.0296164434403,0.0236770957708,0.0131461210549,0.361805379391,0.0,0.350883334875,0.0384355187416,-0.297945439816,0.280990123749,0.0246059019119,0.0102930814028,0.350883334875,-0.0384355187416,0.346100181341,0.0,-0.260261535645,0.304840952158,-0.00951452367008,-0.0296164434403,-0.297945439816,-0.280990123749,-0.260261535645,-0.304840952158,0.474196523428,0.0
1625182682410397458,height,4,32,width,4,8,imag,2,2,0,0.00209759362042,0.0,0.0238680895418,-0.0132061699405,0.0247960053384,-0.0104071190581,-0.00964469555765,0.0298367775977,0.0238680895418,0.0132061699405,0.364885807037,0.0,0.353916138411,0.0376970693469,-0.300797045231,0.283740282059,0.0247960053384,0.0104071190581,0.353916138411,-0.0376970693469,0.349084228277,0.0,-0.263729333878,0.307055234909,-0.00964469555765,-0.0298367775977,-0.300797045231,-0.283740282059,-0.263729333878,-0.307055234909,0.478467732668,0.0
1625182682554774049,height,4,32,width,4,8,imag,2,2,0,0.000935075397138,0.0,0.0106370346621,-0.00589174777269,0.0110388547182,-0.00463926326483,-0.00428471621126,0.0132925156504,0.0106370346621,0.00589174777269,0.162122771144,0.0,0.157370150089,0.0168548617512,-0.133451595902,0.125791206956,0.0110388547182,0.00463926326483,0.157370150089,-0.0168548617512,0.155227839947,0.0,-0.116953842342,0.136265426874,-0.00428471621126,-0.0132925156504,-0.133451595902,-0.125791206956,-0.116953842342,-0.136265426874,0.212610170245,0.0
1625182682698374115,height,4,32,width,4,8,imag,2,2,0,5.24499114363e-07,0.0,3.14694492687e-09,2.04832351081e-09,-7.12396364122e-09,2.00732830358e-09,-4.01197430833e-09,-7.19415949035e-09,3.14694492687e-09,-2.04832351081e-09,4.46736794402e-06,0.0,7.36207184104e-08,-8.18539263037e-08,2.44624249746e-08,-2.26288978666e-08,-7.12396364122e-09,-2.00732830358e-09,7.36207184104e-08,8.18539263037e-08,4.98642248203e-06,0.0,3.1176318771e-07,2.91945916331e-08,-4.01197430833e-09,7.19415949035e-09,2.44624249746e-08,2.26288978666e-08,3.1176318771e-07,-2.91945916331e-08,5.80359437663e-06,0.0
1625182682842133304,height,4,32,width,4,8,imag,2,2,0,5.19669868027e-07,0.0,-8.07280375881e-09,-1.34168065546e-09,-2.39601565255e-08,-5.53358203703e-09,-1.41102036721e-08,-7.14159398285e-09,-8.07280375881e-09,1.34168065546e-09,4.43545468443e-06,0.0,2.50002756275e-08,-7.0244233541e-08,-1.31023369931e-08,2.62426663733e-10,-2.39601565255e-08,5.53358203703e-09,2.50002756275e-08,7.0244233541e-08,5.02452940054e-06,0.0,2.31401855899e-07,9.32563111178e-08,-1.41102036721e-08,7.14159398285e-09,-1.31023369931e-08,-2.62426663733e-10,2.31401855899e-07,-9.32563111178e-08,5.80685855311e-06,0.0
1625182682985721250,height,4,32,width,4,8,imag,2,2,0,5.19493994489e-07,0.0,6.48372999734e-09,-8.75416006352e-09,-2.41397746237e-08,-2.3505410951e-09,-2.42455158173e-08,7.67855723449e-10,6.48372999734e-09,8.75416006352e-09,4.43715316578e-06,0.0,4.23879527034e-08,-8.51771844168e-08,9.12304365386e-09,-2.19713829352e-08,-2.41397746237e-08,2.3505410951e-09,4.23879527034e-08,8.51771844168e-08,4.95771973874e-06,0.0,2.76862380133e-07,1.16413531259e-07,-2.42455158173e-08,-7.67855723449e-10,9.12304365386e-09,2.19713829352e-08,2.76862380133e-07,-1.16413531259e-07,5.73209445065e-06,0.0
1625182683129969542,height,4,32,width,4,8,imag,2,2,0,5.23474966485e-07,0.0,7.32771487932e-09,1.27440691333e-09,-2.49652245543e-08,4.45226033818e-09,-1.28929409371e-08,-5.68518343513e-09,7.32771487932e-09,-1.27440691333e-09,4.44168790636e-06,0.0,2.9589413586e-08,-1.05226938274e-07,3.16717851945e-08,7.13670811336e-09,-2.49652245543e-08,-4.45226033818e-09,2.9589413586e-08,1.05226938274e-07,5.03207411384e-06,0.0,3.10517492608e-07,7.38569241321e-08,-1.28929409371e-08,5.68518343513e-09,3.16717851945e-08,-7.13670811336e-09,3.10517492608e-07,-7.38569241321e-08,5.76579805056e-06,0.0
1625182683273650932,height,4,32,width,4,8,imag,2,2,0,5.19200682447e-07,0.0,-2.4660253839e-09,-4.46560477485e-09,-3.41034862572e-08,-6.04571903651e-09,-1.23721219936e-08,-1.79226020691e-08,-2.4660253839e-09,4.46560477485e-09,4.427674412e-06,0.0,8.17759158167e-08,-1.18019030992e-07,1.38447306952e-08,-1.39923459486e-08,-3.41034862572e-08,6.04571903651e-09,8.17759158167e-08,1.18019030992e-07,4.96223719892e-06,0.0,2.88384342184e-07,7.99565853526e-08,-1.23721219936e-08,1.79226020691e-08,1.38447306952e-08,1.39923459486e-08,2.88384342184e-07,-7.99565853526e-08,5.81046833759e-06,0.0
1625182683417474779,height,4,32,width,4,8,imag,2,2,0,5.2110976867e-07,0.0,1.99047223148e-09,-6.63909638376e-09,-2.91930426499e-08,-8.18958589832e-09,-1.17400613675e-08,9.68868629769e-09,1.99047223148e-09,6.63909638376e-09,4.44064016847e-06,0.0,1.51225325595e-08,-1.13102274213e-07,-7.77647635175e-09,-1.93375360169e-08,-2.91930426499e-08,8.18958589832e-09,1.51225325595e-08,1.13102274213e-07,5.01728891322e-06,0.0,2.52623948427e-07,5.95803655301e-08,-1.17400613675e-08,-9.68868629769e-09,-7.77647635175e-09,1.93375360169e-08,2.52623948427e-07,-5.95803655301e-08,5.76788670514e-06,0.0
1625182683560782218,height,4,32,width,4,8,imag,2,2,0,5.25178336375e-07,0.0,-8.42378344856e-09,-1.33200233066e-08,-3.414339389e-08,3.06678127338e-10,-4.40026859394e-09,-1.29032216023e-08,-8.42378344856e-09,1.33200233066e-08,4.4623488975e-06,0.0,2.01275884848e-08,-4.98160765972e-08,-1.79636163722e-08,-4.11231120268e-08,-3.414339389e-08,-3.06678127338e-10,2.01275884848e-08,4.98160765972e-08,5.00324540553e-06,0.0,2.54362845453e-07,7.01557212324e-08,-4.40026859394e-09,1.29032216023e-08,-1.79636163722e-08,4.11231120268e-08,2.54362845453e-07,-7.01557212324e-08,5.76185539103e-06,0.0
1625182683704522327,height,4,32,width,4,8,imag,2,2,0,5.22797733993e-07,0.0,-3.41794414993e-09,-8.44917735776e-09,-1.93639664303e-08,-8.72101324489e-09,-1.1843049208e-08,-1.22873338171e-08,-3.41794414993e-09,8.44917735776e-09,4.46282865596e-06,0.0,9.23933551888e-09,-5.32010453469e-08,1.51526524661e-08,-3.65470143038e-08,-1.93639664303e-08,8.72101324489e-09,9.23933551888e-09,5.32010453469e-08,4.99444604429e-06,0.0,2.71634291948e-07,1.25523129668e-07,-1.1843049208e-08,1.22873338171e-08,1.51526524661e-08,3.65470143038e-08,2.71634291948e-07,-1.25523129668e-07,5.72582575842e-06,0.0
1625182683847821221,height,4,32,width,4,8,imag,2,2,0,5.24285610481e-07,0.0,-5.39320810233e-09,-2.20070836554e-10,-2.90605672859e-08,-4.20214885111e-09,-1.07754258849e-08,-1.17342180417e-09,-5.39320810233e-09,2.20070836554e-10,4.39592349721e-06,0.0,5.07273050232e-08,-1.33930925017e-07,7.90143914742e-08,1.17837268832e-08,-2.90605672859e-08,4.20214885111e-09,5.07273050232e-08,1.33930925017e-07,5.01500699102e-06,0.0,2.81213374365e-07,5.01254397989e-08,-1.07754258849e-08,1.17342180417e-09,7.90143914742e-08,-1.17837268832e-08,2.81213374365e-07,-5.01254397989e-08,5.76003913011e-06,0.0
1625182683991848775,height,4,32,width,4,8,imag,2,2,0,5.186927865e-07,0.0,5.73640512869e-09,2.43584069581e-10,-2.24796270487e-08,-1.8494786147e-08,-2.25412950527e-08,-1.01297308319e-08,5.73640512869e-09,-2.43584069581e-10,4.40507938038e-06,0.0,3.92918870773e-08,-4.96681380469e-08,6.77204070598e-08,-6.5624831791e-08,-2.24796270487e-08,1.8494786147e-08,3.92918870773e-08,4.96681380469e-08,5.01970907862e-06,0.0,2.50051215289e-07,1.27419440332e-07,-2.25412950527e-08,1.01297308319e-08,6.77204070598e-08,6.5624831791e-08,2.50051215289e-07,-1.27419440332e-07,5.73135821469e-06,0.0
1625182684135229999,height,4,32,width,4,8,imag,2,2,0,5.19598188475e-07,0.0,1.41110367835e-09,9.25102394689e-09,-2.35935093684e-08,-2.18470201929e-08,-9.81236336628e-09,-7.67053709438e-09,1.41110367835e-09,-9.25102394689e-09,4.44832085122e-06,0.0,2.24075638044e-08,-6.83610181795e-08,-9.94104443208e-09,-8.09493250209e-10,-2.35935093684e-08,2.18470201929e-08,2.24075638044e-08,6.83610181795e-08,5.01463773617e-06,0.0,3.29022441292e-07,1.04415207147e-07,-9.81236336628e-09,7.67053709438e-09,-9.94104443208e-09,8.09493250209e-10,3.29022441292e-07,-1.04415207147e-07,5.79859397476e-06,0.0
1625182684279034790,height,4,32,width,4,8,imag,2,2,0,5.17605940331e-07,0.0,8.28101054395e-09,8.61433480104e-10,-2.36381527685e-08,-8.27776158729e-09,-9.81581660398e-09,6.98434687862e-09,8.28101054395e-09,-8.61433480104e-10,4.41588872491e-06,0.0,5.97684390868e-08,-8.75987566928e-08,3.28740235034e-08,-7.72775532454e-09,-2.36381527685e-08,8.27776158729e-09,5.97684390868e-08,8.75987566928e-08,4.98803319715e-06,0.0,2.75773061276e-07,8.31963404835e-08,-9.81581660398e-09,-6.98434687862e-09,3.28740235034e-08,7.72775532454e-09,2.75773061276e-07,-8.31963404835e-08,5.74906243855e-06,0.0
1625182684422561500,height,4,32,width,4,8,imag,2,2,0,5.17244416187e-07,0.0,-3.46629058789e-09,4.091835204e-11,-2.21702780578e-08,-1.58426249897e-08,-1.31528885561e-08,-1.23785524053e-08,-3.46629058789e-09,-4.091835204e-11,4.441621968e-06,0.0,3.17091348734e-08,-7.35775032012e-08,4.49813377656e-08,-6.13407635797e-08,-2.21702780578e-08,1.58426249897e-08,3.17091348734e-08,7.35775032012e-08,4.99945690535e-06,0.0,2.85368940922e-07,7.78990454364e-08,-1.31528885561e-08,1.23785524053e-08,4.49813377656e-08,6.13407635797e-08,2.85368940922e-07,-7.78990454364e-08,5.80735058975e-06,0.0
1625182684566303454,height,4,32,width,4,8,imag,2,2,0,5.18400270266e-07,0.0,-4.22026591451e-09,-2.98654478925e-09,-2.88728738695e-08,-1.80924413229e-08,-1.49662824356e-08,6.60923538121e-09,-4.22026591451e-09,2.98654478925e-09,4.43709814135e-06,0.0,2.12900381769e-08,-3.40735368809e-08,-2.72681646152e-08,-5.85854031954e-10,-2.88728738695e-08,1.80924413229e-08,2.12900381769e-08,3.40735368809e-08,4.9747641242e-06,0.0,3.09643837682e-07,8.78327526266e-08,-1.49662824356e-08,-6.60923538121e-09,-2.72681646152e-08,5.85854031954e-10,3.09643837682e-07,-8.78327526266e-08,5.74693603994e-06,0.0
1625182684709495559,height,4,32,width,4,8,imag,2,2,0,5.2276493534e-07,0.0,3.22676063647e-09,-5.50848344716e-09,-3.25616618113e-08,-5.1752713226e-09,-9.19135789701e-09,1.37443434411e-09,3.22676063647e-09,5.50848344716e-09,4.44557417723e-06,0.0,3.92310468555e-08,-6.35749728417e-08,1.15103917508e-08,-9.02023788996e-09,-3.25616618113e-08,5.1752713226e-09,3.92310468555e-08,6.35749728417e-08,5.04483568875e-06,0.0,3.30721007913e-07,7.85218361443e-08,-9.19135789701e-09,-1.37443434411e-09,1.15103917508e-08,9.02023788996e-09,3.30721007913e-07,-7.85218361443e-08,5.73510214963e-06,0.0
1625182684832850762,height,4,32,width,4,8,imag,2,2,0,5.21130573361e-07,0.0,-2.68559663397e-09,1.56493473735e-09,-2.87576327196e-08,-1.83299331269e-08,-1.17866614247e-08,-7.95518850794e-09,-2.68559663397e-09,-1.56493473735e-09,4.42860346084e-06,0.0,-2.29733698731e-09,-2.20569162934e-08,3.19289910067e-08,-6.13047435039e-09,-2.87576327196e-08,1.83299331269e-08,-2.29733698731e-09,2.20569162934e-08,5.022048299e-06,0.0,2.91806344421e-07,9.37111295229e-08,-1.17866614247e-08,7.95518850794e-09,3.19289910067e-08,6.13047435039e-09,2.91806344421e-07,-9.37111295229e-08,5.81194808547e-06,0.0
1625182684915772194,height,4,32,width,4,8,imag,2,2,0,5.2929613048e-07,0.0,2.04948480409e-09,1.60203728061e-09,-1.95736831188e-08,2.16232920458e-09,-1.68461937733e-08,-1.13760449949e-08,2.04948480409e-09,-1.60203728061e-09,4.39833229393e-06,0.0,-2.34356534179e-08,-1.11428718697e-07,-3.44621717829e-08,-2.02338523714e-09,-1.95736831188e-08,-2.16232920458e-09,-2.34356534179e-08,1.11428718697e-07,5.04722220285e-06,0.0,2.49976835676e-07,6.03190883908e-08,-1.68461937733e-08,1.13760449949e-08,-3.44621717829e-08,2.02338523714e-09,2.49976835676e-07,-6.03190883908e-08,5.80962660024e-06,0.0
1625182684999505173,height,4,32,width,4,8,imag,2,2,0,5.23112476003e-07,0.0,-3.23464410812e-09,-3.44996947677e-10,-1.98219556324e-08,-2.96436808433e-09,-8.44257552757e-09,4.07842870587e-09,-3.23464410812e-09,3.44996947677e-10,4.4274256652e-06,0.0,2.83804890699e-08,-1.28139049593e-07,-4.21252233096e-09,-2.15024353878e-08,-1.98219556324e-08,2.96436808433e-09,2.83804890699e-08,1.28139049593e-07,4.99998486703e-06,0.0,2.96025120861e-07,5.8635933442e-08,-8.44257552757e-09,-4.07842870587e-09,-4.21252233096e-09,2.15024353878e-08,2.96025120861e-07,-5.8635933442e-08,5.8351502048e-06,0.0
1625182685083679185,height,4,32,width,4,8,imag,2,2,0,5.21688889421e-07,0.0,2.98423019629e-09,6.90070873707e-12,-1.86056237084e-08,-4.86254503329e-09,-1.75120415946e-08,-1.09385824842e-08,2.98423019629e-09,-6.90070873707e-12,4.38320057583e-06,0.0,4.69017003013e-08,-2.40174724553e-08,-2.72938240897e-08,-6.00957434926e-08,-1.86056237084e-08,4.86254503329e-09,4.69017003013e-08,2.40174724553e-08,4.99815632793e-06,0.0,2.84702707631e-07,7.07111169618e-08,-1.75120415946e-08,1.09385824842e-08,-2.72938240897e-08,6.00957434926e-08,2.84702707631e-07,-7.07111169618e-08,5.80343203183e-06,0.0
1625182685168086369,height,4,32,width,4,8,imag,2,2,0,5.23116455042e-07,0.0,-2.53992582522e-09,-1.60087099133e-09,-1.92221545348e-08,2.02941707883e-09,1.00288710669e-09,-5.96202198722e-09,-2.53992582522e-09,1.60087099133e-09,4.46085005024e-06,0.0,6.49300133659e-08,-8.84854216565e-08,-3.92597279131e-08,-3.40084227446e-08,-1.92221545348e-08,-2.02941707883e-09,6.49300133659e-08,8.84854216565e-08,5.02432339999e-06,0.0,2.72636242471e-07,8.26878334692e-08,1.00288710669e-09,5.96202198722e-09,-3.92597279131e-08,3.40084227446e-08,2.72636242471e-07,-8.26878334692e-08,5.73806028115e-06,0.0
1625182685254480531,height,4,32,width,4,8,imag,2,2,0,5.19988304859e-07,0.0,7.91606158401e-09,-1.72367986551e-08,-1.58079114243e-08,-1.03327106871e-08,-2.03476790972e-09,-1.04122097611e-08,7.91606158401e-09,1.72367986551e-08,4.40791200162e-06,0.0,3.10838430551e-08,-6.61202790297e-08,5.67591023071e-08,-4.70587053769e-08,-1.58079114243e-08,1.03327106871e-08,3.10838430551e-08,6.61202790297e-08,5.04102172272e-06,0.0,2.67961951295e-07,8.5296449015e-08,-2.03476790972e-09,1.04122097611e-08,5.67591023071e-08,4.70587053769e-08,2.67961951295e-07,-8.5296449015e-08,5.77185119255e-06,0.0
1625182685339272140,height,4,32,width,4,8,imag,2,2,0,5.25245525296e-07,0.0,-6.79573008977e-10,-1.35063658036e-08,-2.50192702111e-08,-8.77158878865e-09,-2.09966497522e-08,2.33605512712e-09,-6.79573008977e-10,1.35063658036e-08,4.44284614787e-06,0.0,6.1975249821e-08,-8.15248881736e-08,3.18924051612e-08,-7.71999921767e-08,-2.50192702111e-08,8.77158878865e-09,6.1975249821e-08,8.15248881736e-08,5.01714021084e-06,0.0,2.66831847284e-07,9.24228871213e-08,-2.09966497522e-08,-2.33605512712e-09,3.18924051612e-08,7.71999921767e-08,2.66831847284e-07,-9.24228871213e-08,5.81411268286e-06,0.0
1625182685424018597,height,4,32,width,4,8,imag,2,2,0,5.19560614975e-07,0.0,-3.21972826178e-09,9.64248902946e-10,-3.33812444353e-08,-5.41042988189e-09,-8.83360762316e-09,-1.18158212103e-08,-3.21972826178e-09,-9.64248902946e-10,4.42281998403e-06,0.0,1.78462702394e-08,-9.41994500181e-08,-2.57485122113e-09,-2.54363428098e-08,-3.33812444353e-08,5.41042988189e-09,1.78462702394e-08,9.41994500181e-08,5.00575015394e-06,0.0,2.64639680836e-07,1.11387713275e-07,-8.83360762316e-09,1.18158212103e-08,-2.57485122113e-09,2.54363428098e-08,2.64639680836e-07,-1.11387713275e-07,5.78672415941e-06,0.0
1625182685508493940,height,4,32,width,4,8,imag,2,2,0,5.17326384397e-07,0.0,4.06396205577e-09,-5.94556459621e-10,-3.94770971468e-08,-1.03295008103e-08,-6.54944853906e-09,-1.07138911076e-08,4.06396205577e-09,5.94556459621e-10,4.45030991614e-06,0.0,2.56596024428e-08,-5.48401040135e-08,4.35184333014e-08,-1.932675886e-08,-3.94770971468e-08,1.03295008103e-08,2.56596024428e-08,5.48401040135e-08,5.03475075675e-06,0.0,2.69902443506e-07,9.97277211923e-08,-6.54944853906e-09,1.07138911076e-08,4.35184333014e-08,1.932675886e-08,2.69902443506e-07,-9.97277211923e-08,5.82211896472e-06,0.0
1625182685593419671,height,4,32,width,4,8,imag,2,2,0,0.000158755050506,0.0,0.00174219009932,-0.00107445567846,0.00184968777467,-0.000838683510665,-0.00090158713283,0.00217506685294,0.00174219009932,0.00107445567846,0.0272578131407,0.0,0.0265041701496,0.00330149382353,-0.0250175390393,0.0182184111327,0.00184968777467,0.000838683510665,0.0265041701496,-0.00330149382353,0.0263612028211,0.0,-0.0222729146481,0.0208562780172,-0.00090158713283,-0.00217506685294,-0.0250175390393,-0.0182184111327,-0.0222729146481,-0.0208562780172,0.0355985164642,0.0
1625182685678219318,height,4,32,width,4,8,imag,2,2,0,0.00208176323213,0.0,0.0236853994429,-0.0131556475535,0.0248675979674,-0.00986230559647,-0.0102464752272,0.0293123852462,0.0236853994429,0.0131556475535,0.361869841814,0.0,0.350913435221,0.0450822338462,-0.304095029831,0.272444337606,0.0248675979674,0.00986230559647,0.350913435221,-0.0450822338462,0.347800821066,0.0,-0.262277215719,0.302969515324,-0.0102464752272,-0.0293123852462,-0.304095029831,-0.272444337606,-0.262277215719,-0.302969515324,0.471538513899,0.0
1625182685762745504,height,4,32,width,4,8,imag,2,2,0,0.00209452817217,0.0,0.024016879499,-0.0129638891667,0.0252224300057,-0.00955890398473,-0.00995228812099,0.0295549668372,0.024016879499,0.0129638891667,0.365197509527,0.0,0.354121297598,0.0466170720756,-0.299640476704,0.281271696091,0.0252224300057,0.00955890398473,0.354121297598,-0.0466170720756,0.35138681531,0.0,-0.255898624659,0.311947405338,-0.00995228812099,-0.0295549668372,-0.299640476704,-0.281271696091,-0.255898624659,-0.311947405338,0.472950071096,0.0
