%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182846160407717,height,4,32,width,4,8,imag,2,2,0,2.67362505468e-08,0.0,8.32112712068e-10,-3.29553340173e-09,-2.43855371451e-08,-3.21641757672e-09,-1.33505730915e-08,-2.06959138715e-09,8.32112712068e-10,3.29553340173e-09,3.89225078834e-06,0.0,4.77874699811e-08,-5.8131021774e-08,1.27414327977e-08,-3.25052873507e-08,-2.43855371451e-08,3.21641757672e-09,4.77874699811e-08,5.8131021774e-08,4.46983858637e-06,0.0,2.86656501203e-07,6.33353849366e-08,-1.33505730915e-08,2.06959138715e-09,1.27414327977e-08,3.25052873507e-08,2.86656501203e-07,-6.33353849366e-08,5.25143377672e-06,0.0
1625182846288335223,height,4,32,width,4,8,imag,2,2,0,2.64561883512e-08,0.0,-9.09289199491e-10,-2.43653275334e-09,-2.42704771836e-08,-9.14121223161e-09,-1.00779935508e-08,-6.31461505307e-09,-9.09289199491e-10,2.43653275334e-09,3.91803814637e-06,0.0,-5.76821590492e-10,-8.19920984441e-08,6.93598281032e-08,-4.13264800159e-09,-2.42704771836e-08,9.14121223161e-09,-5.76821590492e-10,8.19920984441e-08,4.56025600215e-06,0.0,3.36025010483e-07,7.67815677705e-08,-1.00779935508e-08,6.31461505307e-09,6.93598281032e-08,4.13264800159e-09,3.36025010483e-07,-7.67815677705e-08,5.17344869877e-06,0.0
1625182846416758082,height,4,32,width,4,8,imag,2,2,0,0.00204044440761,0.0,-0.0071729356423,-0.0239228047431,-0.00547162955627,-0.0264343321323,0.0290843192488,0.0118083087727,-0.0071729356423,0.0239228047431,0.311254143715,0.0,0.333011597395,0.0282401461154,-0.241077527404,0.304003030062,-0.00547162955627,0.0264343321323,0.333011597395,-0.0282401461154,0.360673964024,0.0,-0.232040911913,0.346164315939,0.0290843192488,-0.0118083087727,-0.241077527404,-0.304003030062,-0.232040911913,-0.346164315939,0.496984273195,0.0
1625182846544850779,height,4,32,width,4,8,imag,2,2,0,0.00218601385131,0.0,-0.00739371404052,-0.0257409103215,-0.00555885164067,-0.0283898115158,0.0312159135938,0.012437960133,-0.00739371404052,0.0257409103215,0.334312021732,0.0,0.357309371233,0.0299805384129,-0.252486050129,0.330676436424,-0.00555885164067,0.0283898115158,0.357309371233,-0.0299805384129,0.386623620987,0.0,-0.242086499929,0.374971300364,0.0312159135938,-0.012437960133,-0.252486050129,-0.330676436424,-0.242086499929,-0.374971300364,0.532123446465,0.0
1625182846672782004,height,4,32,width,4,8,imag,2,2,0,0.00216195476241,0.0,-0.00751167582348,-0.0254921913147,-0.00585965206847,-0.0280299391598,0.0308961290866,0.0124540310353,-0.00751167582348,0.0254921913147,0.332550555468,0.0,0.354957997799,0.0277143325657,-0.254499018192,0.325590759516,-0.00585965206847,0.0280299391598,0.354957997799,-0.0277143325657,0.383053898811,0.0,-0.24625249207,0.367768257856,0.0308961290866,-0.0124540310353,-0.254499018192,-0.325590759516,-0.24625249207,-0.367768257856,0.527913570404,0.0
1625182846800702756,height,4,32,width,4,8,imag,2,2,0,0.00218383106403,0.0,-0.0076488959603,-0.0257184300572,-0.00621668435633,-0.0282367225736,0.0310748834163,0.0127062359825,-0.0076488959603,0.0257184300572,0.336176842451,0.0,0.358758985996,0.0248432084918,-0.259296387434,0.327207237482,-0.00621668435633,0.0282367225736,0.358758985996,-0.0248432084918,0.386805266142,0.0,-0.254527062178,0.367311924696,0.0310748834163,-0.0127062359825,-0.259296387434,-0.327207237482,-0.254527062178,-0.367311924696,0.532266557217,0.0
1625182846928652154,height,4,32,width,4,8,imag,2,2,0,0.00215287529863,0.0,-0.00722394371405,-0.0254642926157,-0.00626020599157,-0.027824793011,0.0307387765497,0.0123062971979,-0.00722394371405,0.0254642926157,0.331349551678,0.0,0.354414403439,0.0185366626829,-0.249085485935,0.326833844185,-0.00626020599157,0.027824793011,0.354414403439,-0.0185366626829,0.381873011589,0.0,-0.249807059765,0.362612754107,0.0307387765497,-0.0123062971979,-0.249085485935,-0.326833844185,-0.249807059765,-0.362612754107,0.524123847485,0.0
1625182847056026248,height,4,32,width,4,8,imag,2,2,0,0.002185564721,0.0,-0.00628918781877,-0.026201274246,-0.00623098760843,-0.0282559301704,0.0309675633907,0.0130606982857,-0.00628918781877,0.026201274246,0.338244497776,0.0,0.36108237505,0.00568438787013,-0.246046900749,0.338488668203,-0.00623098760843,0.0282559301704,0.36108237505,-0.00568438787013,0.387172520161,0.0,-0.258575439453,0.364602357149,0.0309675633907,-0.0130606982857,-0.246046900749,-0.338488668203,-0.258575439453,-0.364602357149,0.531655907631,0.0
1625182847184561127,height,4,32,width,4,8,imag,2,2,0,0.00217276881449,0.0,-0.00581410247833,-0.026152940467,-0.00660007353872,-0.0279180109501,0.0304273609072,0.0138251148164,-0.00581410247833,0.026152940467,0.336028337479,0.0,0.358082145452,-0.00572711089626,-0.247975885868,0.33371886611,-0.00660007353872,0.0279180109501,0.358082145452,0.00572711089626,0.382953673601,0.0,-0.27136695385,0.350633531809,0.0304273609072,-0.0138251148164,-0.247975885868,-0.33371886611,-0.27136695385,-0.350633531809,0.528091132641,0.0
1625182847312525828,height,4,32,width,4,8,imag,2,2,0,0.0021673864685,0.0,-0.00531519157812,-0.0262441560626,-0.0063517279923,-0.027879493311,0.0303249750286,0.0139694577083,-0.00531519157812,0.0262441560626,0.336256891489,0.0,0.35746768117,-0.00941112916917,-0.243394583464,0.336865365505,-0.0063517279923,0.027879493311,0.35746768117,0.00941112916917,0.381381303072,0.0,-0.269439965487,0.350512444973,0.0303249750286,-0.0139694577083,-0.243394583464,-0.336865365505,-0.269439965487,-0.350512444973,0.527685105801,0.0
1625182847444420645,height,4,32,width,4,8,imag,2,2,0,0.00218538194895,0.0,-0.00548078864813,-0.026362946257,-0.00659105181694,-0.0280235912651,0.0305077526718,0.0141313299537,-0.00548078864813,0.026362946257,0.337301939726,0.0,0.358915507793,-0.0102405380458,-0.246977165341,0.337064683437,-0.00659105181694,0.0280235912651,0.358915507793,0.0102405380458,0.383355975151,0.0,-0.274427771568,0.35048776865,0.0305077526718,-0.0141313299537,-0.246977165341,-0.337064683437,-0.274427771568,-0.35048776865,0.531037032604,0.0
1625182847568642543,height,4,32,width,4,8,imag,2,2,0,0.00176513788756,0.0,-0.00458688661456,-0.0212252456695,-0.00535542936996,-0.0226339064538,0.0246411208063,0.0115123800933,-0.00458688661456,0.0212252456695,0.271576315165,0.0,0.289637982845,-0.00631234282628,-0.202228561044,0.26947247982,-0.00535542936996,0.0226339064538,0.289637982845,0.00631234282628,0.309952288866,0.0,-0.223045393825,0.28216022253,0.0246411208063,-0.0115123800933,-0.202228561044,-0.26947247982,-0.223045393825,-0.28216022253,0.429797977209,0.0
1625182847696733817,height,4,32,width,4,8,imag,2,2,0,2.66238640023e-08,0.0,-1.98811767049e-09,-4.13703604707e-09,-2.24893650369e-08,-3.87623888543e-09,-1.16884582013e-08,-5.82926196202e-09,-1.98811767049e-09,4.13703604707e-09,3.94127982872e-06,0.0,2.84280385898e-08,-3.77815645436e-08,-6.0830920745e-08,-1.32697381972e-08,-2.24893650369e-08,3.87623888543e-09,2.84280385898e-08,3.77815645436e-08,4.49602111985e-06,0.0,2.58534214481e-07,6.65403803168e-08,-1.16884582013e-08,5.82926196202e-09,-6.0830920745e-08,1.32697381972e-08,2.58534214481e-07,-6.65403803168e-08,5.31586465513e-06,0.0
1625182847825233469,height,4,32,width,4,8,imag,2,2,0,2.67935966747e-08,0.0,1.33006705649e-09,-5.20471266086e-09,-2.33196910671e-08,-6.48001874382e-09,-1.21135999009e-08,-7.67514496403e-09,1.33006705649e-09,5.20471266086e-09,3.9661149458e-06,0.0,4.62845655136e-08,-1.28041804714e-07,1.91922158166e-08,-3.73314996693e-08,-2.33196910671e-08,6.48001874382e-09,4.62845655136e-08,1.28041804714e-07,4.49864546681e-06,0.0,2.34851768255e-07,1.57840460702e-08,-1.21135999009e-08,7.67514496403e-09,1.91922158166e-08,3.73314996693e-08,2.34851768255e-07,-1.57840460702e-08,5.2530931498e-06,0.0
1625182847952733324,height,4,32,width,4,8,imag,2,2,0,2.67037538748e-08,0.0,9.64320290286e-10,-4.98309171704e-09,-2.6330930325e-08,-2.76018830014e-09,-1.23605268243e-08,-6.11670314399e-09,9.64320290286e-10,4.98309171704e-09,3.96944869863e-06,0.0,-3.90837451292e-09,-9.49243883497e-08,3.05834753078e-08,-3.53417775045e-08,-2.6330930325e-08,2.76018830014e-09,-3.90837451292e-09,9.49243883497e-08,4.47242018708e-06,0.0,3.00615056403e-07,8.31486701713e-08,-1.23605268243e-08,6.11670314399e-09,3.05834753078e-08,3.53417775045e-08,3.00615056403e-07,-8.31486701713e-08,5.26774374521e-06,0.0
1625182848081088479,height,4,32,width,4,8,imag,2,2,0,2.66498449975e-08,0.0,1.33337396679e-09,-1.23734023028e-09,-2.53924934412e-08,-6.65662014399e-09,-1.43922278539e-08,-8.21392642791e-09,1.33337396679e-09,1.23734023028e-09,3.95972665501e-06,0.0,1.86234707655e-08,-6.54144898249e-08,9.86049197849e-09,-2.38071855563e-08,-2.53924934412e-08,6.65662014399e-09,1.86234707655e-08,6.54144898249e-08,4.49283925263e-06,0.0,3.17828124707e-07,2.80119945018e-08,-1.43922278539e-08,8.21392642791e-09,9.86049197849e-09,2.38071855563e-08,3.17828124707e-07,-2.80119945018e-08,5.24959477843e-06,0.0
1625182848209134010,height,4,32,width,4,8,imag,2,2,0,2.66669744065e-08,0.0,1.3985488323e-09,-5.45887157699e-09,-2.63428159286e-08,-4.07289890703e-09,-1.2331563326e-08,-6.30750163211e-09,1.3985488323e-09,5.45887157699e-09,3.96902260036e-06,0.0,-2.25280061272e-08,-6.72294859783e-08,1.31523592017e-08,-3.60383332065e-08,-2.63428159286e-08,4.07289890703e-09,-2.25280061272e-08,6.72294859783e-08,4.48298533229e-06,0.0,3.08269704874e-07,7.9570575906e-08,-1.2331563326e-08,6.30750163211e-09,1.31523592017e-08,3.60383332065e-08,3.08269704874e-07,-7.9570575906e-08,5.27163911102e-06,0.0
1625182848336826447,height,4,32,width,4,8,imag,2,2,0,2.68941686699e-08,0.0,-2.91137003394e-09,-3.69506247822e-09,-2.58816825749e-08,-6.24800788884e-09,-9.07268127293e-09,-2.56926457887e-09,-2.91137003394e-09,3.69506247822e-09,3.94118706026e-06,0.0,3.25785443067e-08,-7.15176824428e-08,3.9795921225e-08,-1.3615939487e-08,-2.58816825749e-08,6.24800788884e-09,3.25785443067e-08,7.15176824428e-08,4.50262405138e-06,0.0,3.19831741535e-07,3.05424130431e-08,-9.07268127293e-09,2.56926457887e-09,3.9795921225e-08,1.3615939487e-08,3.19831741535e-07,-3.05424130431e-08,5.25234509041e-06,0.0
1625182848465482452,height,4,32,width,4,8,imag,2,2,0,2.66235939961e-08,0.0,-1.41174250068e-09,1.05198016964e-09,-2.05949941545e-08,-8.04854316527e-09,-9.29411392292e-09,-8.17489453908e-09,-1.41174250068e-09,-1.05198016964e-09,3.93600157622e-06,0.0,1.84507289447e-08,-6.2632757647e-08,1.09680780014e-08,-5.22890664101e-09,-2.05949941545e-08,8.04854316527e-09,1.84507289447e-08,6.2632757647e-08,4.50470179203e-06,0.0,2.85382668608e-07,7.76068347363e-08,-9.29411392292e-09,8.17489453908e-09,1.09680780014e-08,5.22890664101e-09,2.85382668608e-07,-7.76068347363e-08,5.30732904735e-06,0.0
1625182848593229188,height,4,32,width,4,8,imag,2,2,0,2.67053046343e-08,0.0,-5.99732971618e-11,-1.99310257187e-09,-2.31170318443e-08,-4.09950695612e-09,-1.02877217856e-08,-1.998902599e-09,-5.99732971618e-11,1.99310257187e-09,3.94371863877e-06,0.0,5.93103912649e-08,-8.60926903101e-08,4.03641209346e-08,1.66157299031e-09,-2.31170318443e-08,4.09950695612e-09,5.93103912649e-08,8.60926903101e-08,4.4879361667e-06,0.0,2.29474480307e-07,1.06341474293e-07,-1.02877217856e-08,1.998902599e-09,4.03641209346e-08,-1.66157299031e-09,2.29474480307e-07,-1.06341474293e-07,5.26689836988e-06,0.0
1625182848720913519,height,4,32,width,4,8,imag,2,2,0,2.6790267782e-08,0.0,8.85295656228e-12,-5.44380929224e-10,-2.76103921948e-08,-6.57700782725e-09,-1.41831320022e-08,-5.45157918808e-09,8.85295656228e-12,5.44380929224e-10,3.93087111661e-06,0.0,3.28898579482e-08,-5.73261189629e-08,1.61492863526e-08,2.60944510444e-08,-2.76103921948e-08,6.57700782725e-09,3.28898579482e-08,5.73261189629e-08,4.49442586614e-06,0.0,2.47860640457e-07,3.50045610276e-08,-1.41831320022e-08,5.45157918808e-09,1.61492863526e-08,-2.60944510444e-08,2.47860640457e-07,-3.50045610276e-08,5.2813397815e-06,0.0
1625182848849381523,height,4,32,width,4,8,imag,2,2,0,2.68352291499e-08,0.0,1.1677037115e-09,-2.19727591677e-09,-2.34224994955e-08,-5.69533176176e-09,-1.06928199628e-08,-8.86315199011e-09,1.1677037115e-09,2.19727591677e-09,3.91069215766e-06,0.0,-7.42947880994e-09,-5.41269749021e-08,1.03641557558e-08,-5.47082876778e-08,-2.34224994955e-08,5.69533176176e-09,-7.42947880994e-09,5.41269749021e-08,4.54470182376e-06,0.0,3.16541672873e-07,5.35843014404e-08,-1.06928199628e-08,8.86315199011e-09,1.03641557558e-08,5.47082876778e-08,3.16541672873e-07,-5.35843014404e-08,5.28301734448e-06,0.0
1625182848977161520,height,4,32,width,4,8,imag,2,2,0,2.69454769608e-08,0.0,2.56138199539e-09,-1.71050965059e-10,-2.17912994316e-08,-7.18006232248e-09,-8.54167137021e-09,-6.99865188025e-09,2.56138199539e-09,1.71050965059e-10,3.94403332393e-06,0.0,7.62335332638e-08,-7.51143716116e-08,3.4479530342e-08,4.11648981569e-09,-2.17912994316e-08,7.18006232248e-09,7.62335332638e-08,7.51143716116e-08,4.46577951152e-06,0.0,2.39139041014e-07,1.14765981607e-07,-8.54167137021e-09,6.99865188025e-09,3.4479530342e-08,-4.11648981569e-09,2.39139041014e-07,-1.14765981607e-07,5.28250575371e-06,0.0
1625182849104770280,height,4,32,width,4,8,imag,2,2,0,2.65259760823e-08,0.0,2.61572846716e-10,-4.26027346734e-09,-2.60112589245e-08,-8.37715763424e-09,-1.04591499905e-08,-3.72269370885e-09,2.61572846716e-10,4.26027346734e-09,3.93711889046e-06,0.0,1.23418892883e-08,-1.01307904288e-07,3.32363754296e-08,-2.37743016385e-08,-2.60112589245e-08,8.37715763424e-09,1.23418892883e-08,1.01307904288e-07,4.53070788353e-06,0.0,2.57437136497e-07,9.92235840158e-08,-1.04591499905e-08,3.72269370885e-09,3.32363754296e-08,2.37743016385e-08,2.57437136497e-07,-9.92235840158e-08,5.26748044649e-06,0.0
1625182849232301692,height,4,32,width,4,8,imag,2,2,0,2.66446917863e-08,0.0,1.48759804475e-09,-4.94412777385e-09,-2.44449260833e-08,-6.25128748766e-09,-7.45955563985e-09,-7.27081417295e-09,1.48759804475e-09,4.94412777385e-09,3.93832169721e-06,0.0,4.17014263121e-08,-7.77847048994e-08,5.05562063324e-08,1.45701539722e-09,-2.44449260833e-08,6.25128748766e-09,4.17014263121e-08,7.77847048994e-08,4.60820456283e-06,0.0,2.66672685711e-07,8.4843378545e-08,-7.45955563985e-09,7.27081417295e-09,5.05562063324e-08,-1.45701539722e-09,2.66672685711e-07,-8.4843378545e-08,5.2287446124e-06,0.0
1625182849361091988,height,4,32,width,4,8,imag,2,2,0,2.68413700155e-08,0.0,-1.83150461464e-09,-1.24802557178e-09,-2.34871304627e-08,-3.43363404376e-09,-1.39893394646e-08,-6.2625380437e-09,-1.83150461464e-09,1.24802557178e-09,3.90808827433e-06,0.0,4.78404160731e-08,-8.18871868091e-08,-1.26465895534e-08,-2.8633452942e-08,-2.34871304627e-08,3.43363404376e-09,4.78404160731e-08,8.18871868091e-08,4.49412573289e-06,0.0,2.79681415805e-07,9.53937586701e-08,-1.39893394646e-08,6.2625380437e-09,-1.26465895534e-08,2.8633452942e-08,2.79681415805e-07,-9.53937586701e-08,5.26735811945e-06,0.0
1625182849489098938,height,4,32,width,4,8,imag,2,2,0,2.69192046431e-08,0.0,-1.1845742165e-09,4.89203011433e-10,-2.41962503367e-08,-9.19085252349e-09,-1.17614984418e-08,-4.46417169897e-09,-1.1845742165e-09,-4.89203011433e-10,3.95731149183e-06,0.0,-2.61872612484e-09,-1.24399534229e-07,3.20477511195e-08,-2.79215690568e-08,-2.41962503367e-08,9.19085252349e-09,-2.61872612484e-09,1.24399534229e-07,4.50529569207e-06,0.0,2.88962894501e-07,5.71016940398e-08,-1.17614984418e-08,4.46417169897e-09,3.20477511195e-08,2.79215690568e-08,2.88962894501e-07,-5.71016940398e-08,5.30772831553e-06,0.0
1625182849617819320,height,4,32,width,4,8,imag,2,2,0,2.66772985924e-08,0.0,2.44495268475e-09,-4.57884752336e-09,-2.44439579689e-08,-5.09011899297e-09,-1.27925376958e-08,-3.50922335635e-09,2.44495268475e-09,4.57884752336e-09,3.96900350097e-06,0.0,2.54026826241e-08,-9.29055588017e-08,3.74225237465e-08,-9.19208353878e-09,-2.44439579689e-08,5.09011899297e-09,2.54026826241e-08,9.29055588017e-08,4.51565620097e-06,0.0,2.52133247614e-07,4.80528932201e-08,-1.27925376958e-08,3.50922335635e-09,3.74225237465e-08,9.19208353878e-09,2.52133247614e-07,-4.80528932201e-08,5.1652646107e-06,0.0
1625182849751451136,height,4,32,width,4,8,imag,2,2,0,2.65603645744e-08,0.0,-5.58380730542e-10,-9.36131838714e-10,-2.5992882513e-08,-4.72055994294e-09,-1.1695087565e-08,-5.18861975607e-09,-5.58380730542e-10,9.36131838714e-10,3.97507710659e-06,0.0,7.43769277278e-08,-1.15067258832e-07,-3.89556609193e-09,2.19294289394e-08,-2.5992882513e-08,4.72055994294e-09,7.43769277278e-08,1.15067258832e-07,4.48809396403e-06,0.0,2.60772054617e-07,8.31407405144e-08,-1.1695087565e-08,5.18861975607e-09,-3.89556609193e-09,-2.19294289394e-08,2.60772054617e-07,-8.31407405144e-08,5.20960384165e-06,0.0
1625182849872708798,height,4,32,width,4,8,imag,2,2,0,2.65724828807e-08,0.0,-1.56751678304e-09,-2.82004614105e-10,-2.35340138488e-08,-6.83062451046e-09,-9.40217859124e-09,-6.92488466569e-09,-1.56751678304e-09,2.82004614105e-10,3.97133044316e-06,0.0,2.88328418918e-08,-6.77360318946e-08,5.07794730709e-08,-3.76950453074e-08,-2.35340138488e-08,6.83062451046e-09,2.88328418918e-08,6.77360318946e-08,4.48554237664e-06,0.0,2.62743270696e-07,1.0004108475e-07,-9.40217859124e-09,6.92488466569e-09,5.07794730709e-08,3.76950453074e-08,2.62743270696e-07,-1.0004108475e-07,5.2975192375e-06,0.0
1625182850007977429,height,4,32,width,4,8,imag,2,2,0,2.68103068635e-08,0.0,-8.01235522374e-10,-8.90196971692e-10,-2.52244980459e-08,-4.06984845824e-09,-1.05895621161e-08,-4.69734873221e-09,-8.01235522374e-10,8.90196971692e-10,3.95644656237e-06,0.0,4.80234731981e-08,-8.08828914955e-08,2.19920792688e-08,6.67690303047e-09,-2.52244980459e-08,4.06984845824e-09,4.80234731981e-08,8.08828914955e-08,4.46772082796e-06,0.0,3.31372035589e-07,5.03289712128e-08,-1.05895621161e-08,4.69734873221e-09,2.19920792688e-08,-6.67690303047e-09,3.31372035589e-07,-5.03289712128e-08,5.29522958459e-06,0.0
1625182850132538541,height,4,32,width,4,8,imag,2,2,0,2.68726854102e-08,0.0,-2.20145657259e-09,1.38381337639e-11,-2.31563710429e-08,-5.12950659726e-09,-9.39305966341e-09,-3.18535398058e-09,-2.20145657259e-09,-1.38381337639e-11,3.98171778215e-06,0.0,3.44744996994e-08,-5.45717675493e-08,-2.214119732e-08,-1.83065136383e-08,-2.31563710429e-08,5.12950659726e-09,3.44744996994e-08,5.45717675493e-08,4.43917770099e-06,0.0,2.89464736625e-07,5.55143344627e-08,-9.39305966341e-09,3.18535398058e-09,-2.214119732e-08,1.83065136383e-08,2.89464736625e-07,-5.55143344627e-08,5.24941515323e-06,0.0
1625182850257204692,height,4,32,width,4,8,imag,2,2,0,2.65409862976e-08,0.0,3.63706731399e-09,1.30766050765e-10,-2.37802169067e-08,-6.25110629926e-09,-1.04032915615e-08,-8.94608775948e-10,3.63706731399e-09,-1.30766050765e-10,3.92932588511e-06,0.0,3.05941583179e-08,-9.27401586637e-08,1.05257820238e-08,-3.33550858045e-08,-2.37802169067e-08,6.25110629926e-09,3.05941583179e-08,9.27401586637e-08,4.48912260254e-06,0.0,2.80573715372e-07,8.503450033e-08,-1.04032915615e-08,8.94608775948e-10,1.05257820238e-08,3.33550858045e-08,2.80573715372e-07,-8.503450033e-08,5.26297981196e-06,0.0
1625182850385379788,height,4,32,width,4,8,imag,2,2,0,2.71324562817e-08,0.0,1.6103763878e-09,-2.58463250802e-09,-2.63816719581e-08,-5.26645216326e-09,-1.06094031338e-08,-7.10623115907e-09,1.6103763878e-09,2.58463250802e-09,3.90359309677e-06,0.0,2.54786929332e-08,-1.12656046269e-07,3.18877866334e-08,-5.01425656552e-09,-2.63816719581e-08,5.26645216326e-09,2.54786929332e-08,1.12656046269e-07,4.5089127525e-06,0.0,2.27417814358e-07,7.21781105995e-08,-1.06094031338e-08,7.10623115907e-09,3.18877866334e-08,5.01425656552e-09,2.27417814358e-07,-7.21781105995e-08,5.21231186212e-06,0.0
1625182850517647910,height,4,32,width,4,8,imag,2,2,0,2.6939872555e-08,0.0,-1.46835099635e-09,-4.37146230325e-09,-2.24039826691e-08,-6.15272588433e-09,-1.44316247841e-08,-6.17568529648e-09,-1.46835099635e-09,4.37146230325e-09,3.94901280742e-06,0.0,3.8631181809e-08,-1.38273534844e-07,3.62720129488e-08,-1.04684305668e-08,-2.24039826691e-08,6.15272588433e-09,3.8631181809e-08,1.38273534844e-07,4.50393463325e-06,0.0,2.74190341543e-07,7.68270425056e-08,-1.44316247841e-08,6.17568529648e-09,3.62720129488e-08,1.04684305668e-08,2.74190341543e-07,-7.68270425056e-08,5.28666805621e-06,0.0
1625182850641584525,height,4,32,width,4,8,imag,2,2,0,2.67474700166e-08,0.0,-1.34650512962e-09,-4.81822937104e-09,-2.45268552135e-08,-5.60524382465e-09,-8.56303739027e-09,-4.40868941354e-09,-1.34650512962e-09,4.81822937104e-09,3.98952761316e-06,0.0,1.3993801673e-08,-1.05241362292e-07,2.10887396435e-08,5.16341058798e-09,-2.45268552135e-08,5.60524382465e-09,1.3993801673e-08,1.05241362292e-07,4.50747302239e-06,0.0,2.81618383724e-07,7.38218162155e-08,-8.56303739027e-09,4.40868941354e-09,2.10887396435e-08,-5.16341058798e-09,2.81618383724e-07,-7.38218162155e-08,5.30335864823e-06,0.0
1625182850771589956,height,4,32,width,4,8,imag,2,2,0,0.00110605522059,0.0,-0.00108865555376,-0.0140064014122,-0.00128043373115,-0.0146568156779,0.0153512936085,0.00736176036298,-0.00108865555376,0.0140064014122,0.180735617876,0.0,0.188316211104,-0.00168596755248,-0.10854665935,0.188605904579,-0.00128043373115,0.0146568156779,0.188316211104,0.00168596755248,0.197001680732,0.0,-0.114875644445,0.194769904017,0.0153512936085,-0.00736176036298,-0.10854665935,-0.188605904579,-0.114875644445,-0.194769904017,0.268687009811,0.0
1625182850897361387,height,4,32,width,4,8,imag,2,2,0,0.00218443875201,0.0,-0.00278972252272,-0.0276406705379,-0.00262121926062,-0.0289736054838,0.0302319917828,0.0147947631776,-0.00278972252272,0.0276406705379,0.358170807362,0.0,0.372864991426,0.00405392795801,-0.226316019893,0.366697758436,-0.00262121926062,0.0289736054838,0.372864991426,-0.00405392795801,0.389956623316,0.0,-0.231680139899,0.382935792208,0.0302319917828,-0.0147947631776,-0.226316019893,-0.366697758436,-0.231680139899,-0.382935792208,0.531171798706,0.0
1625182851030801875,height,4,32,width,4,8,imag,2,2,0,0.00215766695328,0.0,-0.00211452133954,-0.0274171549827,-0.00252099125646,-0.0286309514195,0.0296794753522,0.0149520598352,-0.00211452133954,0.0274171549827,0.355017513037,0.0,0.369270384312,-0.00379847874865,-0.219207942486,0.364540606737,-0.00252099125646,0.0286309514195,0.369270384312,0.00379847874865,0.385561794043,0.0,-0.232037857175,0.375665009022,0.0296794753522,-0.0149520598352,-0.219207942486,-0.364540606737,-0.232037857175,-0.375665009022,0.523507833481,0.0
1625182851153552032,height,4,32,width,4,8,imag,2,2,0,0.00218496774323,0.0,-0.000592463242356,-0.0279893130064,-0.00152552418876,-0.0291379150003,0.0301984045655,0.0148263787851,-0.000592463242356,0.0279893130064,0.362557560205,0.0,0.376079589128,-0.0113014010713,-0.198451504111,0.384995430708,-0.00152552418876,0.0291379150003,0.376079589128,0.0113014010713,0.391876131296,0.0,-0.217417299747,0.391779959202,0.0301984045655,-0.0148263787851,-0.198451504111,-0.384995430708,-0.217417299747,-0.391779959202,0.53087502718,0.0
1625182851283983344,height,4,32,width,4,8,imag,2,2,0,0.00217132340185,0.0,0.000363866536645,-0.0279543232173,-0.00134195527062,-0.0290104504675,0.0299791805446,0.0148751856759,0.000363866536645,0.0279543232173,0.36328831315,0.0,0.37562456727,-0.0219092071056,-0.186542525887,0.389701128006,-0.00134195527062,0.0290104504675,0.37562456727,0.0219092071056,0.390758782625,0.0,-0.215754210949,0.390380501747,0.0299791805446,-0.0148751856759,-0.186542525887,-0.389701128006,-0.215754210949,-0.390380501747,0.528085708618,0.0
1625182851415023975,height,4,32,width,4,8,imag,2,2,0,0.00218838988803,0.0,0.000619252212346,-0.0282164365053,-0.00125390314497,-0.0292666070163,0.0301020294428,0.0151091450825,0.000619252212346,0.0282164365053,0.367176622152,0.0,0.379232466221,-0.0242132712156,-0.186424389482,0.393672019243,-0.00125390314497,0.0292666070163,0.379232466221,0.0242132712156,0.394321531057,0.0,-0.217765346169,0.39303278923,0.0301020294428,-0.0151091450825,-0.186424389482,-0.393672019243,-0.217765346169,-0.39303278923,0.530744791031,0.0
1625182851537036967,height,4,32,width,4,8,imag,2,2,0,0.00217200978659,0.0,0.000557323626708,-0.028031507507,-0.00133029255085,-0.0290379449725,0.029873771593,0.0150775946677,0.000557323626708,0.028031507507,0.365227878094,0.0,0.376776307821,-0.0244035664946,-0.187047570944,0.390647858381,-0.00133029255085,0.0290379449725,0.376776307821,0.0244035664946,0.391354829073,0.0,-0.218338534236,0.389237582684,0.029873771593,-0.0150775946677,-0.187047570944,-0.390647858381,-0.218338534236,-0.389237582684,0.52776324749,0.0
1625182851665628310,height,4,32,width,4,8,imag,2,2,0,0.00217016856186,0.0,0.000562056375202,-0.0280333906412,-0.00139676535036,-0.0290115810931,0.0297793950886,0.0152241298929,0.000562056375202,0.0280333906412,0.365555346012,0.0,0.376761168242,-0.0253563653678,-0.18902797997,0.389718413353,-0.00139676535036,0.0290115810931,0.376761168242,0.0253563653678,0.391058057547,0.0,-0.221176713705,0.387353211641,0.0297793950886,-0.0152241298929,-0.18902797997,-0.389718413353,-0.221176713705,-0.387353211641,0.527373015881,0.0
