%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182235444609650,height,4,32,width,4,8,imag,2,2,0,2.6693186328e-08,0.0,1.22759125087e-09,1.07816755524e-09,-2.85844414805e-08,-7.71435981761e-09,-1.11866329533e-08,-6.6112071373e-09,1.22759125087e-09,-1.07816755524e-09,3.92832680518e-06,0.0,3.79954308016e-08,-9.4211003443e-08,5.57660406741e-08,-3.96401489411e-08,-2.85844414805e-08,7.71435981761e-09,3.79954308016e-08,9.4211003443e-08,4.66649680675e-06,0.0,3.23642581179e-07,9.71510161207e-08,-1.11866329533e-08,6.6112071373e-09,5.57660406741e-08,3.96401489411e-08,3.23642581179e-07,-9.71510161207e-08,5.3350440794e-06,0.0
1625182235573065141,height,4,32,width,4,8,imag,2,2,0,2.67512536567e-08,0.0,1.42223643973e-09,-6.97432112062e-10,-2.91953519138e-08,-7.92175214315e-09,-1.24787149502e-08,-9.1335614627e-09,1.42223643973e-09,6.97432112062e-10,3.97079065806e-06,0.0,3.98634227849e-08,-7.55532738594e-08,1.92173654767e-08,-6.97779556358e-10,-2.91953519138e-08,7.92175214315e-09,3.98634227849e-08,7.55532738594e-08,4.62873322249e-06,0.0,3.08609884314e-07,6.03453642611e-08,-1.24787149502e-08,9.1335614627e-09,1.92173654767e-08,6.97779556358e-10,3.08609884314e-07,-6.03453642611e-08,5.40206747246e-06,0.0
1625182235703755841,height,4,32,width,4,8,imag,2,2,0,2.66291841911e-08,0.0,1.75347081299e-09,-2.96943980516e-09,-2.55869707644e-08,-8.10092704029e-09,-9.93279147821e-09,-7.25762205889e-09,1.75347081299e-09,2.96943980516e-09,3.96945233661e-06,0.0,2.10471071682e-08,-9.98846658717e-08,5.89470783297e-09,-4.94193521661e-08,-2.55869707644e-08,8.10092704029e-09,2.10471071682e-08,9.98846658717e-08,4.57369287687e-06,0.0,2.93154442943e-07,1.31236745915e-07,-9.93279147821e-09,7.25762205889e-09,5.89470783297e-09,4.94193521661e-08,2.93154442943e-07,-1.31236745915e-07,5.30882198291e-06,0.0
1625182235829507000,height,4,32,width,4,8,imag,2,2,0,2.66258712855e-08,0.0,-2.21755303009e-09,-3.04570213494e-09,-2.68962523364e-08,-7.56778106847e-09,-1.47673500095e-08,-7.97033194999e-09,-2.21755303009e-09,3.04570213494e-09,3.91923595089e-06,0.0,3.84141465304e-08,-1.42526488389e-07,2.23575700176e-08,-1.62388449354e-08,-2.68962523364e-08,7.56778106847e-09,3.84141465304e-08,1.42526488389e-07,4.61887611891e-06,0.0,2.7079235565e-07,1.33579973749e-07,-1.47673500095e-08,7.97033194999e-09,2.23575700176e-08,1.62388449354e-08,2.7079235565e-07,-1.33579973749e-07,5.31900604983e-06,0.0
1625182235956555138,height,4,32,width,4,8,imag,2,2,0,2.68097597456e-08,0.0,-7.59353357971e-10,-1.86522752799e-09,-2.57632546408e-08,-8.40976266403e-09,-1.33781554723e-08,-1.01000203756e-08,-7.59353357971e-10,1.86522752799e-09,3.95800543629e-06,0.0,7.50959188167e-08,-1.07441572084e-07,2.59250185763e-08,4.39598260016e-08,-2.57632546408e-08,8.40976266403e-09,7.50959188167e-08,1.07441572084e-07,4.59961529486e-06,0.0,3.07525226617e-07,8.18153012005e-08,-1.33781554723e-08,1.01000203756e-08,2.59250185763e-08,-4.39598260016e-08,3.07525226617e-07,-8.18153012005e-08,5.31346677235e-06,0.0
1625182236085104125,height,4,32,width,4,8,imag,2,2,0,2.68704898332e-08,0.0,-5.38978528475e-10,-3.77956055342e-10,-2.75318239318e-08,-9.97820404081e-09,-1.55316026706e-08,-1.14190443767e-08,-5.38978528475e-10,3.77956055342e-10,3.96584118789e-06,0.0,4.11349674323e-08,-1.00948085446e-07,4.52038406706e-08,-1.36207969348e-08,-2.75318239318e-08,9.97820404081e-09,4.11349674323e-08,1.00948085446e-07,4.64770891995e-06,0.0,3.36332902862e-07,1.80564683205e-07,-1.55316026706e-08,1.14190443767e-08,4.52038406706e-08,1.36207969348e-08,3.36332902862e-07,-1.80564683205e-07,5.27639122083e-06,0.0
1625182236212581262,height,4,32,width,4,8,imag,2,2,0,2.65640984765e-08,0.0,-3.91297350077e-09,-4.90373608386e-09,-2.57846082263e-08,-6.33018037988e-09,-1.65422129328e-08,-8.8219174188e-09,-3.91297350077e-09,4.90373608386e-09,3.96518544221e-06,0.0,2.85262640176e-08,-7.36743714924e-08,1.55133292878e-08,-2.55081662459e-08,-2.57846082263e-08,6.33018037988e-09,2.85262640176e-08,7.36743714924e-08,4.64748109152e-06,0.0,2.84955547158e-07,8.83436541699e-08,-1.65422129328e-08,8.8219174188e-09,1.55133292878e-08,2.55081662459e-08,2.84955547158e-07,-8.83436541699e-08,5.34409628017e-06,0.0
1625182236342110156,height,4,32,width,4,8,imag,2,2,0,2.67964512801e-08,0.0,9.87315784684e-10,-5.50213918871e-09,-2.91329698143e-08,-1.03253210426e-08,-1.30539641319e-08,-8.28977864131e-09,9.87315784684e-10,5.50213918871e-09,3.91840740122e-06,0.0,2.04254337888e-08,-1.31373212753e-07,2.7550855819e-08,-4.88430238477e-08,-2.91329698143e-08,1.03253210426e-08,2.04254337888e-08,1.31373212753e-07,4.60737282992e-06,0.0,3.43501994848e-07,1.10061137093e-07,-1.30539641319e-08,8.28977864131e-09,2.7550855819e-08,4.88430238477e-08,3.43501994848e-07,-1.10061137093e-07,5.36628749614e-06,0.0
1625182236468414624,height,4,32,width,4,8,imag,2,2,0,2.69640665351e-08,0.0,-3.08123504489e-09,-3.38427419422e-09,-2.61696193604e-08,-1.13336611207e-08,-1.39219977768e-08,-5.95345595045e-09,-3.08123504489e-09,3.38427419422e-09,3.97357052861e-06,0.0,5.80998786859e-08,-8.29786870327e-08,1.26569155157e-08,-1.99265937084e-08,-2.61696193604e-08,1.13336611207e-08,5.80998786859e-08,8.29786870327e-08,4.62208390672e-06,0.0,2.97580385222e-07,5.69821487773e-08,-1.39219977768e-08,5.95345595045e-09,1.26569155157e-08,1.99265937084e-08,2.97580385222e-07,-5.69821487773e-08,5.35016079084e-06,0.0
1625182236597336342,height,4,32,width,4,8,imag,2,2,0,2.67708610835e-08,0.0,1.11227793642e-09,-9.12033670808e-10,-2.54934295896e-08,-9.20359077838e-09,-1.30002728582e-08,-9.24064647023e-09,1.11227793642e-09,9.12033670808e-10,3.9264523366e-06,0.0,5.26344194896e-08,-5.84728070407e-08,6.33064161093e-08,-3.36761125652e-08,-2.54934295896e-08,9.20359077838e-09,5.26344194896e-08,5.84728070407e-08,4.62114621769e-06,0.0,3.41817496974e-07,1.21641207329e-07,-1.30002728582e-08,9.24064647023e-09,6.33064161093e-08,3.36761125652e-08,3.41817496974e-07,-1.21641207329e-07,5.35700928594e-06,0.0
1625182236725373990,height,4,32,width,4,8,imag,2,2,0,2.67638675666e-08,0.0,-2.17670725888e-09,-4.36203162479e-09,-2.71689319931e-08,-9.35137300928e-09,-1.24433352511e-08,-9.73576685936e-09,-2.17670725888e-09,4.36203162479e-09,3.98266092816e-06,0.0,3.60239269526e-08,-1.03279766961e-07,3.2288009072e-11,6.14367279272e-10,-2.71689319931e-08,9.35137300928e-09,3.60239269526e-08,1.03279766961e-07,4.58125668956e-06,0.0,3.57001084694e-07,1.10166482159e-07,-1.24433352511e-08,9.73576685936e-09,3.2288009072e-11,-6.14367279272e-10,3.57001084694e-07,-1.10166482159e-07,5.33291267857e-06,0.0
1625182236853267323,height,4,32,width,4,8,imag,2,2,0,2.70009046233e-08,0.0,2.42674014217e-09,-2.85503820585e-09,-2.87878449967e-08,-1.17005667377e-08,-1.4367801171e-08,-1.10293569833e-08,2.42674014217e-09,2.85503820585e-09,3.96402356273e-06,0.0,4.80741810804e-08,-1.08291139611e-07,4.61376288285e-08,-9.25979737332e-09,-2.87878449967e-08,1.17005667377e-08,4.80741810804e-08,1.08291139611e-07,4.60619594378e-06,0.0,3.27573872028e-07,1.11444393269e-07,-1.4367801171e-08,1.10293569833e-08,4.61376288285e-08,9.25979737332e-09,3.27573872028e-07,-1.11444393269e-07,5.33892580279e-06,0.0
1625182236986753221,height,4,32,width,4,8,imag,2,2,0,2.6879593662e-08,0.0,5.54397139307e-10,-4.40109504396e-09,-2.80433862798e-08,-8.99215102379e-09,-1.50829837509e-08,-9.27482091129e-09,5.54397139307e-10,4.40109504396e-09,3.90994364352e-06,0.0,1.56476644975e-08,-1.29970288754e-07,1.28892354567e-08,8.98345131617e-09,-2.80433862798e-08,8.99215102379e-09,1.56476644975e-08,1.29970288754e-07,4.68700545753e-06,0.0,3.344407844e-07,1.61033767654e-07,-1.50829837509e-08,9.27482091129e-09,1.28892354567e-08,-8.98345131617e-09,3.344407844e-07,-1.61033767654e-07,5.42232919543e-06,0.0
1625182237110208018,height,4,32,width,4,8,imag,2,2,0,2.68725592889e-08,0.0,-2.03136105159e-10,-5.85843151768e-09,-3.07507654895e-08,-8.2515567712e-09,-1.38093714241e-08,-6.91517243467e-09,-2.03136105159e-10,5.85843151768e-09,3.95282449972e-06,0.0,3.43098101041e-08,-1.13515454814e-07,6.4592697413e-08,-3.97561983334e-08,-3.07507654895e-08,8.2515567712e-09,3.43098101041e-08,1.13515454814e-07,4.58184422314e-06,0.0,3.29832033685e-07,1.40109051472e-07,-1.38093714241e-08,6.91517243467e-09,6.4592697413e-08,3.97561983334e-08,3.29832033685e-07,-1.40109051472e-07,5.37237747267e-06,0.0
1625182237237192639,height,4,32,width,4,8,imag,2,2,0,2.67437112456e-08,0.0,1.68167957337e-09,-4.04105149343e-09,-3.35633458803e-08,-9.22177623153e-09,-1.37145077517e-08,-1.16954890217e-08,1.68167957337e-09,4.04105149343e-09,4.00033559345e-06,0.0,2.14901341167e-08,-1.11530326308e-07,6.76644802411e-08,2.59133869918e-09,-3.35633458803e-08,9.22177623153e-09,2.14901341167e-08,1.11530326308e-07,4.61639001514e-06,0.0,2.83837579218e-07,9.9368719475e-08,-1.37145077517e-08,1.16954890217e-08,6.76644802411e-08,-2.59133869918e-09,2.83837579218e-07,-9.9368719475e-08,5.32598505742e-06,0.0
1625182237366121733,height,4,32,width,4,8,imag,2,2,0,0.000136549424496,0.0,9.92393688648e-05,0.00692882761359,-0.00422144494951,0.00578035414219,-0.00745660392568,-0.00293114036322,9.92393688648e-05,-0.00692882761359,0.358427762985,0.0,0.291012376547,0.219908773899,-0.159154549241,0.37570181489,-0.00422144494951,-0.00578035414219,0.291012376547,-0.219908773899,0.383172094822,0.0,0.105781368911,0.405472010374,-0.00745660392568,0.00293114036322,-0.159154549241,-0.37570181489,0.105781368911,-0.405472010374,0.475733220577,0.0
1625182237493811804,height,4,32,width,4,8,imag,2,2,0,0.000151048865519,0.0,-3.16897535413e-06,0.007514314726,-0.00468968274072,0.00617910129949,-0.00808650627732,-0.00315271294676,-3.16897535413e-06,-0.007514314726,0.380953371525,0.0,0.308126866817,0.234708398581,-0.162240594625,0.401908427477,-0.00468968274072,-0.00617910129949,0.308126866817,-0.234708398581,0.406770020723,0.0,0.121422797441,0.428200006485,-0.00808650627732,0.00315271294676,-0.162240594625,-0.401908427477,0.121422797441,-0.428200006485,0.504919230938,0.0
1625182237621480402,height,4,32,width,4,8,imag,2,2,0,0.000148455728777,0.0,6.63789905957e-05,0.00742338271812,-0.004554358311,0.00616157334298,-0.00798573903739,-0.00311431963928,6.63789905957e-05,-0.00742338271812,0.37828618288,0.0,0.306859016418,0.23204344511,-0.164806216955,0.397581785917,-0.004554358311,-0.00616157334298,0.306859016418,-0.23204344511,0.403657674789,0.0,0.114921748638,0.426571041346,-0.00798573903739,0.00311431963928,-0.164806216955,-0.397581785917,0.114921748638,-0.426571041346,0.501033484936,0.0
1625182237749480213,height,4,32,width,4,8,imag,2,2,0,0.000151091153384,0.0,2.16507269215e-05,0.00751297175884,-0.00463239336386,0.00622554915026,-0.00804920587689,-0.00322853517719,2.16507269215e-05,-0.00751297175884,0.380879223347,0.0,0.309185892344,0.232578516006,-0.167261779308,0.399411648512,-0.00463239336386,-0.00622554915026,0.309185892344,-0.232578516006,0.407103121281,0.0,0.113555431366,0.429890811443,-0.00804920587689,0.00322853517719,-0.167261779308,-0.399411648512,0.113555431366,-0.429890811443,0.503953397274,0.0
1625182237877499237,height,4,32,width,4,8,imag,2,2,0,0.000147163853399,0.0,1.22379842651e-05,0.00735434051603,-0.00455358065665,0.00609156163409,-0.00789657235146,-0.00312672299333,1.22379842651e-05,-0.00735434051603,0.374718308449,0.0,0.305177330971,0.22976051271,-0.16273277998,0.393906742334,-0.00455358065665,-0.00609156163409,0.305177330971,-0.22976051271,0.401437968016,0.0,0.113556206226,0.423482984304,-0.00789657235146,0.00312672299333,-0.16273277998,-0.393906742334,0.113556206226,-0.423482984304,0.496749937534,0.0
1625182238005038854,height,4,32,width,4,8,imag,2,2,0,0.000153721382958,0.0,-5.65009577258e-05,0.00757257733494,-0.00473799696192,0.00622433470562,-0.00813800748438,-0.0032159157563,-5.65009577258e-05,-0.00757257733494,0.380504876375,0.0,0.309179753065,0.232735976577,-0.160887777805,0.401483148336,-0.00473799696192,-0.00622433470562,0.309179753065,-0.232735976577,0.406769961119,0.0,0.120000146329,0.427842110395,-0.00813800748438,0.0032159157563,-0.160887777805,-0.401483148336,0.120000146329,-0.427842110395,0.50411272049,0.0
1625182238133936228,height,4,32,width,4,8,imag,2,2,0,0.000149794534082,0.0,5.42858942936e-05,0.0074436631985,-0.00458602514118,0.00615965481848,-0.00798228941858,-0.00320598506369,5.42858942936e-05,-0.0074436631985,0.376972258091,0.0,0.304845690727,0.2314927876,-0.167283251882,0.394968271255,-0.00458602514118,-0.00615965481848,0.304845690727,-0.2314927876,0.401990264654,0.0,0.112299785018,0.425312966108,-0.00798228941858,0.00320598506369,-0.167283251882,-0.394968271255,0.112299785018,-0.425312966108,0.499666005373,0.0
1625182238267830573,height,4,32,width,4,8,imag,2,2,0,0.000151175292558,0.0,6.06643261563e-05,0.00750581594184,-0.00463826116174,0.00621379073709,-0.00809057056904,-0.00313946790993,6.06643261563e-05,-0.00750581594184,0.379902392626,0.0,0.307428330183,0.234347000718,-0.164819911122,0.400118589401,-0.00463826116174,-0.00621379073709,0.307428330183,-0.234347000718,0.406126439571,0.0,0.118409238756,0.428600400686,-0.00809057056904,0.00313946790993,-0.164819911122,-0.400118589401,0.118409238756,-0.428600400686,0.50446999073,0.0
1625182238390233185,height,4,32,width,4,8,imag,2,2,0,0.000153134285938,0.0,8.04134906502e-05,0.00757113285363,-0.00463864579797,0.00628065923229,-0.00814515911043,-0.00317120901309,8.04134906502e-05,-0.00757113285363,0.381443887949,0.0,0.308343321085,0.233972683549,-0.166439384222,0.40058362484,-0.00463864579797,-0.00628065923229,0.308343321085,-0.233972683549,0.406407445669,0.0,0.116366833448,0.429190516472,-0.00814515911043,0.00317120901309,-0.166439384222,-0.40058362484,0.116366833448,-0.429190516472,0.504994392395,0.0
1625182238517508856,height,4,32,width,4,8,imag,2,2,0,0.000121429911815,0.0,7.47131998651e-05,0.00601664278656,-0.00371558917686,0.00499317003414,-0.00647156732157,-0.00257083098404,7.47131998651e-05,-0.00601664278656,0.304112166166,0.0,0.245912358165,0.188615992665,-0.13541264832,0.318590134382,-0.00371558917686,-0.00499317003414,0.245912358165,-0.188615992665,0.325975686312,0.0,0.0918650850654,0.343997716904,-0.00647156732157,0.00257083098404,-0.13541264832,-0.318590134382,0.0918650850654,-0.343997716904,0.40379562974,0.0
1625182238654732083,height,4,32,width,4,8,imag,2,2,0,2.66729713871e-08,0.0,-1.71409875183e-09,-2.9825073522e-09,-2.86213346357e-08,-8.56669402083e-09,-1.34428077558e-08,-7.8938580117e-09,-1.71409875183e-09,2.9825073522e-09,3.94649714508e-06,0.0,1.84663697667e-08,-8.2804248791e-08,4.30514255356e-08,1.08934594678e-08,-2.86213346357e-08,8.56669402083e-09,1.84663697667e-08,8.2804248791e-08,4.63443666376e-06,0.0,3.65545957948e-07,1.34891877224e-07,-1.34428077558e-08,7.8938580117e-09,4.30514255356e-08,-1.08934594678e-08,3.65545957948e-07,-1.34891877224e-07,5.34582477485e-06,0.0
1625182238776598303,height,4,32,width,4,8,imag,2,2,0,2.69861839541e-08,0.0,-4.50435855281e-10,-1.75075620668e-09,-3.05638252485e-08,-8.19062950796e-09,-1.39738540739e-08,-9.3131911072e-09,-4.50435855281e-10,1.75075620668e-09,3.98822430725e-06,0.0,3.55677123309e-08,-6.19132478619e-08,5.326271868e-09,-1.47799301686e-08,-3.05638252485e-08,8.19062950796e-09,3.55677123309e-08,6.19132478619e-08,4.57763144368e-06,0.0,3.34766525611e-07,1.22760525301e-07,-1.39738540739e-08,9.3131911072e-09,5.326271868e-09,1.47799301686e-08,3.34766525611e-07,-1.22760525301e-07,5.32817193744e-06,0.0
1625182238904887814,height,4,32,width,4,8,imag,2,2,0,2.67809117105e-08,0.0,-2.27339347347e-09,-2.71317324163e-09,-2.41833770787e-08,-9.55498169475e-09,-1.26049002347e-08,-8.13752354389e-09,-2.27339347347e-09,2.71317324163e-09,3.98414067604e-06,0.0,3.12630952237e-08,-1.11128585445e-07,6.27924545693e-10,-4.24644248653e-08,-2.41833770787e-08,9.55498169475e-09,3.12630952237e-08,1.11128585445e-07,4.61528497908e-06,0.0,3.32003111225e-07,7.64719274571e-08,-1.26049002347e-08,8.13752354389e-09,6.27924545693e-10,4.24644248653e-08,3.32003111225e-07,-7.64719274571e-08,5.39409211342e-06,0.0
1625182239032302888,height,4,32,width,4,8,imag,2,2,0,2.66746607025e-08,0.0,5.45854861311e-10,-1.69642022652e-09,-2.95702342612e-08,-8.12919687121e-09,-1.49404915106e-08,-1.0344204604e-08,5.45854861311e-10,1.69642022652e-09,3.97104031435e-06,0.0,4.35785878494e-08,-9.71413527395e-08,1.96633660465e-08,-1.80738251032e-08,-2.95702342612e-08,8.12919687121e-09,4.35785878494e-08,9.71413527395e-08,4.6259510782e-06,0.0,2.94132831868e-07,9.14172844091e-08,-1.49404915106e-08,1.0344204604e-08,1.96633660465e-08,1.80738251032e-08,2.94132831868e-07,-9.14172844091e-08,5.32623198524e-06,0.0
1625182239157251054,height,4,32,width,4,8,imag,2,2,0,2.68125255332e-08,0.0,-2.49812326381e-09,-4.44866632421e-09,-2.84238659276e-08,-7.96422572336e-09,-1.27047679044e-08,-1.16272236284e-08,-2.49812326381e-09,4.44866632421e-09,3.96822633775e-06,0.0,1.12754117154e-08,-9.30122965315e-08,-2.05977226386e-08,7.69276020662e-09,-2.84238659276e-08,7.96422572336e-09,1.12754117154e-08,9.30122965315e-08,4.5987935664e-06,0.0,3.46295223608e-07,1.60441572916e-07,-1.27047679044e-08,1.16272236284e-08,-2.05977226386e-08,-7.69276020662e-09,3.46295223608e-07,-1.60441572916e-07,5.3257322179e-06,0.0
1625182239289307606,height,4,32,width,4,8,imag,2,2,0,2.65968083113e-08,0.0,-4.52467535661e-10,-4.65002841787e-10,-2.5672585835e-08,-8.17243872575e-09,-1.2286506923e-08,-1.54046233547e-08,-4.52467535661e-10,4.65002841787e-10,3.95440793e-06,0.0,2.88190271647e-09,-1.13909578658e-07,1.95377563017e-08,-2.51805487572e-09,-2.5672585835e-08,8.17243872575e-09,2.88190271647e-09,1.13909578658e-07,4.61194031232e-06,0.0,3.08318419684e-07,1.02129341428e-07,-1.2286506923e-08,1.54046233547e-08,1.95377563017e-08,2.51805487572e-09,3.08318419684e-07,-1.02129341428e-07,5.33457523488e-06,0.0
1625182239414241612,height,4,32,width,4,8,imag,2,2,0,2.6757627225e-08,0.0,-2.63170041315e-09,-5.23195176072e-09,-2.78526073316e-08,-9.37881239338e-09,-1.14915126304e-08,-8.40236502597e-09,-2.63170041315e-09,5.23195176072e-09,3.96582572648e-06,0.0,2.42143016749e-08,-1.21711096313e-07,1.50572194713e-08,3.51478490757e-08,-2.78526073316e-08,9.37881239338e-09,2.42143016749e-08,1.21711096313e-07,4.61207537228e-06,0.0,3.20316075886e-07,1.04178113247e-07,-1.14915126304e-08,8.40236502597e-09,1.50572194713e-08,-3.51478490757e-08,3.20316075886e-07,-1.04178113247e-07,5.30885063199e-06,0.0
1625182239548645679,height,4,32,width,4,8,imag,2,2,0,2.66983573027e-08,0.0,-3.47532780332e-09,-2.57778154378e-09,-2.84190875277e-08,-6.05452754598e-09,-1.58012856133e-08,-8.35244229336e-09,-3.47532780332e-09,2.57778154378e-09,4.0046606955e-06,0.0,4.41803145179e-08,-8.71160636962e-08,-2.92031199223e-09,-3.91275527534e-08,-2.84190875277e-08,6.05452754598e-09,4.41803145179e-08,8.71160636962e-08,4.63441574539e-06,0.0,3.03026723714e-07,8.7250235481e-08,-1.58012856133e-08,8.35244229336e-09,-2.92031199223e-09,3.91275527534e-08,3.03026723714e-07,-8.7250235481e-08,5.34278296982e-06,0.0
1625182239670745421,height,4,32,width,4,8,imag,2,2,0,2.66988280373e-08,0.0,2.50463272344e-09,-1.97418525971e-09,-3.0728834588e-08,-9.71347002832e-09,-1.25292425324e-08,-1.16543814599e-08,2.50463272344e-09,1.97418525971e-09,3.92952506445e-06,0.0,1.76144077102e-08,-8.21427121878e-08,4.91575455897e-08,-1.99365555176e-08,-3.0728834588e-08,9.71347002832e-09,1.76144077102e-08,8.21427121878e-08,4.6385503083e-06,0.0,3.22705801636e-07,9.65197557434e-08,-1.25292425324e-08,1.16543814599e-08,4.91575455897e-08,1.99365555176e-08,3.22705801636e-07,-9.65197557434e-08,5.30481884198e-06,0.0
1625182239797961578,height,4,32,width,4,8,imag,2,2,0,2.68349271693e-08,0.0,-1.38367040048e-09,-3.94373467216e-09,-2.7622853338e-08,-7.25582482985e-09,-1.19532819198e-08,-7.24912485595e-09,-1.38367040048e-09,3.94373467216e-09,3.96091218136e-06,0.0,5.39958548984e-08,-1.19950712474e-07,2.86213843737e-08,-4.33102158581e-08,-2.7622853338e-08,7.25582482985e-09,5.39958548984e-08,1.19950712474e-07,4.62559501102e-06,0.0,3.67444499716e-07,9.16353641855e-08,-1.19532819198e-08,7.24912485595e-09,2.86213843737e-08,4.33102158581e-08,3.67444499716e-07,-9.16353641855e-08,5.36888001079e-06,0.0
1625182239927172681,height,4,32,width,4,8,imag,2,2,0,2.68884505772e-08,0.0,-6.03065930527e-10,-4.06397981934e-09,-2.82483618719e-08,-5.05362551806e-09,-1.26144250601e-08,-7.30123295156e-09,-6.03065930527e-10,4.06397981934e-09,3.94729750042e-06,0.0,4.8591122237e-08,-9.41245374975e-08,3.56570879489e-08,-3.31283311894e-09,-2.82483618719e-08,5.05362551806e-09,4.8591122237e-08,9.41245374975e-08,4.62777643406e-06,0.0,2.89425429401e-07,1.34898087367e-07,-1.26144250601e-08,7.30123295156e-09,3.56570879489e-08,3.31283311894e-09,2.89425429401e-07,-1.34898087367e-07,5.33358434041e-06,0.0
1625182240067470928,height,4,32,width,4,8,imag,2,2,0,2.69293209954e-08,0.0,-2.25386695418e-10,-2.87047519087e-09,-3.28727978172e-08,-1.00553974036e-08,-1.17719114456e-08,-1.07397477578e-08,-2.25386695418e-10,2.87047519087e-09,3.9333881432e-06,0.0,-1.84963528937e-08,-1.21855777024e-07,1.75540861846e-08,-4.10973655107e-08,-3.28727978172e-08,1.00553974036e-08,-1.84963528937e-08,1.21855777024e-07,4.63207470602e-06,0.0,2.92774331001e-07,1.00476569287e-07,-1.17719114456e-08,1.07397477578e-08,1.75540861846e-08,4.10973655107e-08,2.92774331001e-07,-1.00476569287e-07,5.34752280146e-06,0.0
1625182240211448498,height,4,32,width,4,8,imag,2,2,0,2.69051341206e-08,0.0,-2.84640111481e-09,-1.6707041306e-09,-3.16496127084e-08,-8.08111977335e-09,-1.35851596639e-08,-1.15892024866e-08,-2.84640111481e-09,1.6707041306e-09,3.94849803342e-06,0.0,4.23062083144e-08,-1.185297549e-07,-4.87076423639e-09,-4.52675372742e-08,-3.16496127084e-08,8.08111977335e-09,4.23062083144e-08,1.185297549e-07,4.61960962639e-06,0.0,3.42747199511e-07,1.52954655164e-07,-1.35851596639e-08,1.15892024866e-08,-4.87076423639e-09,4.52675372742e-08,3.42747199511e-07,-1.52954655164e-07,5.30546139998e-06,0.0
1625182240309356518,height,4,32,width,4,8,imag,2,2,0,2.67609454596e-08,0.0,-1.58224300328e-09,-3.65435148808e-09,-2.89770678563e-08,-4.42615277763e-09,-1.48261225519e-08,-8.63247073823e-09,-1.58224300328e-09,3.65435148808e-09,3.96756058763e-06,0.0,2.02308765296e-08,-9.93831221763e-08,6.94736135287e-09,1.49173242647e-08,-2.89770678563e-08,4.42615277763e-09,2.02308765296e-08,9.93831221763e-08,4.6430477596e-06,0.0,3.1672234968e-07,4.39066312197e-08,-1.48261225519e-08,8.63247073823e-09,6.94736135287e-09,-1.49173242647e-08,3.1672234968e-07,-4.39066312197e-08,5.33839784111e-06,0.0
1625182240420656434,height,4,32,width,4,8,imag,2,2,0,2.68057949171e-08,0.0,3.83859083408e-10,-3.23896309773e-09,-2.81256298251e-08,-7.2398500528e-09,-1.39943256983e-08,-8.88072104743e-09,3.83859083408e-10,3.23896309773e-09,3.96413724957e-06,0.0,7.71782353581e-08,-1.12522151596e-07,1.49370968927e-08,-4.58874076514e-08,-2.81256298251e-08,7.2398500528e-09,7.71782353581e-08,1.12522151596e-07,4.60617093268e-06,0.0,3.01472226738e-07,1.84496670386e-07,-1.39943256983e-08,8.88072104743e-09,1.49370968927e-08,4.58874076514e-08,3.01472226738e-07,-1.84496670386e-07,5.31694377059e-06,0.0
1625182240548255032,height,4,32,width,4,8,imag,2,2,0,2.66520512326e-08,0.0,3.0505933335e-09,-3.77765463355e-09,-2.86651662407e-08,-8.6322291537e-09,-1.41513023522e-08,-8.82371331556e-09,3.0505933335e-09,3.77765463355e-09,3.94844710172e-06,0.0,3.9901639326e-08,-9.28550250023e-08,3.56524432199e-09,6.02158278795e-09,-2.86651662407e-08,8.6322291537e-09,3.9901639326e-08,9.28550250023e-08,4.6872587518e-06,0.0,3.40587945402e-07,7.62681580113e-08,-1.41513023522e-08,8.82371331556e-09,3.56524432199e-09,-6.02158278795e-09,3.40587945402e-07,-7.62681580113e-08,5.33930915481e-06,0.0
1625182240700446397,height,4,32,width,4,8,imag,2,2,0,2.68646509483e-08,0.0,-8.62490023845e-10,-3.13276160568e-09,-2.98264701826e-08,-4.79330086733e-09,-1.52430601474e-08,-8.74515126981e-09,-8.62490023845e-10,3.13276160568e-09,3.93051141145e-06,0.0,1.26089618746e-08,-1.18203168142e-07,7.31579632429e-08,-1.56501283044e-08,-2.98264701826e-08,4.79330086733e-09,1.26089618746e-08,1.18203168142e-07,4.5874821808e-06,0.0,2.87770035357e-07,6.49133866659e-08,-1.52430601474e-08,8.74515126981e-09,7.31579632429e-08,1.56501283044e-08,2.87770035357e-07,-6.49133866659e-08,5.39586017112e-06,0.0
