%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625182680618605790,height,4,32,width,4,8,imag,2,2,0,2.67052708836e-08,0.0,-1.9200436796e-09,-2.46946307847e-09,-2.26742553622e-08,-4.8413859588e-09,-1.31188331309e-08,-5.53240298018e-09,-1.9200436796e-09,2.46946307847e-09,3.94875587517e-06,0.0,3.12167145466e-08,-1.06347108897e-07,1.15283205204e-08,-9.28633969721e-09,-2.26742553622e-08,4.8413859588e-09,3.12167145466e-08,1.06347108897e-07,4.50791549156e-06,0.0,2.79182273744e-07,8.62461604356e-08,-1.31188331309e-08,5.53240298018e-09,1.15283205204e-08,9.28633969721e-09,2.79182273744e-07,-8.62461604356e-08,5.24655933987e-06,0.0
1625182680762514254,height,4,32,width,4,8,imag,2,2,0,2.66358402001e-08,0.0,-2.11134554284e-09,-7.91136667289e-09,-2.45612543637e-08,-5.82361980861e-09,-1.11979510109e-08,-8.0168840455e-09,-2.11134554284e-09,7.91136667289e-09,3.91999037674e-06,0.0,1.78474071078e-08,-8.9520973745e-08,1.77543810764e-08,-4.43969874198e-08,-2.45612543637e-08,5.82361980861e-09,1.78474071078e-08,8.9520973745e-08,4.46365766038e-06,0.0,2.3897487722e-07,1.02746881225e-07,-1.11979510109e-08,8.0168840455e-09,1.77543810764e-08,4.43969874198e-08,2.3897487722e-07,-1.02746881225e-07,5.30161059942e-06,0.0
1625182680906232398,height,4,32,width,4,8,imag,2,2,0,2.6664597641e-08,0.0,-2.14876259147e-11,-3.69741259831e-09,-2.18052882417e-08,-4.62611682295e-09,-1.23554393383e-08,-7.69522667809e-09,-2.14876259147e-11,3.69741259831e-09,3.94533617509e-06,0.0,7.07702483282e-08,-6.38808685949e-08,-5.55643318023e-08,-1.80324306598e-08,-2.18052882417e-08,4.62611682295e-09,7.07702483282e-08,6.38808685949e-08,4.48069567938e-06,0.0,2.93729982559e-07,1.26995516325e-07,-1.23554393383e-08,7.69522667809e-09,-5.55643318023e-08,1.80324306598e-08,2.93729982559e-07,-1.26995516325e-07,5.30712986802e-06,0.0
1625182681049971307,height,4,32,width,4,8,imag,2,2,0,0.000632967450656,0.0,0.00720193516463,-0.0040079401806,0.00749157741666,-0.00311313662678,-0.00325942388736,0.0089024817571,0.00720193516463,0.0040079401806,0.11000367254,0.0,0.106611967087,0.0120775094256,-0.0940817371011,0.0816939771175,0.00749157741666,0.00311313662678,0.106611967087,-0.0120775094256,0.105158932507,0.0,-0.0826253071427,0.0897310897708,-0.00325942388736,-0.0089024817571,-0.0940817371011,-0.0816939771175,-0.0826253071427,-0.0897310897708,0.144517198205,0.0
1625182681193663594,height,4,32,width,4,8,imag,2,2,0,0.00209649163298,0.0,0.0240349248052,-0.0128975529224,0.0249780807644,-0.00988739449531,-0.010278343223,0.0296402126551,0.0240349248052,0.0128975529224,0.364409893751,0.0,0.35300257802,0.0404843688011,-0.302575290203,0.2806442976,0.0249780807644,0.00988739449531,0.35300257802,-0.0404843688011,0.348283052444,0.0,-0.263246297836,0.30624499917,-0.010278343223,-0.0296402126551,-0.302575290203,-0.2806442976,-0.263246297836,-0.30624499917,0.478232473135,0.0
1625182681337777031,height,4,32,width,4,8,imag,2,2,0,0.00209759059362,0.0,0.024022700265,-0.0129327746108,0.0249571949244,-0.00996811315417,-0.0104167610407,0.029598210007,0.024022700265,0.0129327746108,0.364333868027,0.0,0.353058040142,0.0398857817054,-0.304308593273,0.278865814209,0.0249571949244,0.00996811315417,0.353058040142,-0.0398857817054,0.348320066929,0.0,-0.265681624413,0.304308414459,-0.0104167610407,-0.029598210007,-0.304308593273,-0.278865814209,-0.265681624413,-0.304308414459,0.478165000677,0.0
1625182681481317701,height,4,32,width,4,8,imag,2,2,0,0.00208339304663,0.0,0.023774754256,-0.01298991777,0.024733196944,-0.0100047374144,-0.0100696813315,0.0294741969556,0.023774754256,0.01298991777,0.361930340528,0.0,0.350528359413,0.0401850380003,-0.30124810338,0.277811169624,0.024733196944,0.0100047374144,0.350528359413,-0.0401850380003,0.345795094967,0.0,-0.262217491865,0.30325704813,-0.0100696813315,-0.0294741969556,-0.30124810338,-0.277811169624,-0.262217491865,-0.30325704813,0.474669694901,0.0
1625182681625128902,height,4,32,width,4,8,imag,2,2,0,0.00208036717959,0.0,0.0236681886017,-0.0131641002372,0.0246110334992,-0.0102601721883,-0.0101029500365,0.0294419229031,0.0236681886017,0.0131641002372,0.361658990383,0.0,0.350589632988,0.0391413196921,-0.303511053324,0.274714559317,0.0246110334992,0.0102601721883,0.350589632988,-0.0391413196921,0.345802426338,0.0,-0.265715003014,0.299860179424,-0.0101029500365,-0.0294419229031,-0.303511053324,-0.274714559317,-0.265715003014,-0.299860179424,0.47437286377,0.0
1625182681769077319,height,4,32,width,4,8,imag,2,2,0,0.00208203843795,0.0,0.0237980522215,-0.0129496352747,0.024699235335,-0.0101179033518,-0.00969771668315,0.0295971520245,0.0237980522215,0.0129496352747,0.362354338169,0.0,0.351261645555,0.0380544140935,-0.29773452878,0.282495766878,0.024699235335,0.0101179033518,0.351261645555,-0.0380544140935,0.346356213093,0.0,-0.260213732719,0.305877178907,-0.00969771668315,-0.0295971520245,-0.29773452878,-0.282495766878,-0.260213732719,-0.305877178907,0.475182414055,0.0
1625182681912939538,height,4,32,width,4,8,imag,2,2,0,0.00208119512536,0.0,0.0237071085721,-0.0131209110841,0.0246321167797,-0.0102773858234,-0.00971140619367,0.029580457136,0.0237071085721,0.0131209110841,0.362003296614,0.0,0.351105123758,0.0382984168828,-0.299548953772,0.279718220234,0.0246321167797,0.0102773858234,0.351105123758,-0.0382984168828,0.346329182386,0.0,-0.262161582708,0.303717315197,-0.00971140619367,-0.029580457136,-0.299548953772,-0.279718220234,-0.262161582708,-0.303717315197,0.474697291851,0.0
1625182682056696392,height,4,32,width,4,8,imag,2,2,0,0.00208723382093,0.0,0.0236683003604,-0.0131686087698,0.0246790591627,-0.0102449413389,-0.00954422634095,0.0296383649111,0.0236683003604,0.0131686087698,0.360997974873,0.0,0.350381135941,0.0396159812808,-0.29778277874,0.280064195395,0.0246790591627,0.0102449413389,0.350381135941,-0.0396159812808,0.346255064011,0.0,-0.259527295828,0.30524045229,-0.00954422634095,-0.0296383649111,-0.29778277874,-0.280064195395,-0.259527295828,-0.30524045229,0.473709791899,0.0
1625182682200568513,height,4,32,width,4,8,imag,2,2,0,0.00208014948294,0.0,0.0236797481775,-0.0131457764655,0.0246084015816,-0.0102923903614,-0.00951658561826,0.0296183731407,0.0236797481775,0.0131457764655,0.361808300018,0.0,0.350884974003,0.0384360104799,-0.297945469618,0.280993252993,0.0246084015816,0.0102923903614,0.350884974003,-0.0384360104799,0.346100091934,0.0,-0.260259926319,0.304843276739,-0.00951658561826,-0.0296183731407,-0.297945469618,-0.280993252993,-0.260259926319,-0.304843276739,0.47419500351,0.0
1625182682343921588,height,4,32,width,4,8,imag,2,2,0,0.00209714565426,0.0,0.0238694474101,-0.0132051799446,0.0247970018536,-0.0104060461745,-0.00964637752622,0.0298366323113,0.0238694474101,0.0132051799446,0.364881813526,0.0,0.353913962841,0.0376964472234,-0.300794690847,0.283739030361,0.0247970018536,0.0104060461745,0.353913962841,-0.0376964472234,0.349082797766,0.0,-0.263727635145,0.307054460049,-0.00964637752622,-0.0298366323113,-0.300794690847,-0.283739030361,-0.263727635145,-0.307054460049,0.478465974331,0.0
1625182682487914663,height,4,32,width,4,8,imag,2,2,0,0.000934277719352,0.0,0.0106357755139,-0.00588940596208,0.0110375229269,-0.00463722459972,-0.0042854109779,0.0132897598669,0.0106357755139,0.00588940596208,0.162121206522,0.0,0.157371193171,0.0168532505631,-0.133449569345,0.125792324543,0.0110375229269,0.00463722459972,0.157371193171,-0.0168532505631,0.155229866505,0.0,-0.116954602301,0.13626652956,-0.0042854109779,-0.0132897598669,-0.133449569345,-0.125792324543,-0.116954602301,-0.13626652956,0.212609574199,0.0
1625182682632133704,height,4,32,width,4,8,imag,2,2,0,2.63414907664e-08,0.0,-1.02458408424e-09,-1.12674991559e-09,-2.47542661924e-08,-5.43440581424e-09,-1.23505019545e-08,-2.96273450218e-09,-1.02458408424e-09,1.12674991559e-09,3.9707324504e-06,0.0,6.65326993499e-08,-7.3183386462e-08,2.24015419548e-08,-1.24296448689e-08,-2.47542661924e-08,5.43440581424e-09,6.65326993499e-08,7.3183386462e-08,4.49593380836e-06,0.0,3.26341421442e-07,2.44204372279e-08,-1.23505019545e-08,2.96273450218e-09,2.24015419548e-08,1.24296448689e-08,3.26341421442e-07,-2.44204372279e-08,5.30319357495e-06,0.0
1625182682775814382,height,4,32,width,4,8,imag,2,2,0,2.65771173957e-08,0.0,2.34188357595e-09,-6.87125967236e-10,-2.47616931404e-08,-7.34306082606e-09,-1.2387486592e-08,-7.56487938958e-09,2.34188357595e-09,6.87125967236e-10,3.9496685531e-06,0.0,2.70061857321e-08,-7.34742968689e-08,1.08201547722e-09,-9.24336163166e-09,-2.47616931404e-08,7.34306082606e-09,2.70061857321e-08,7.34742968689e-08,4.54236578662e-06,0.0,2.35027329154e-07,9.05986112798e-08,-1.2387486592e-08,7.56487938958e-09,1.08201547722e-09,9.24336163166e-09,2.35027329154e-07,-9.05986112798e-08,5.31051819053e-06,0.0
1625182682919484285,height,4,32,width,4,8,imag,2,2,0,2.66008708394e-08,0.0,3.75039554967e-09,-4.16608214593e-09,-2.20107221338e-08,-4.75095474073e-09,-1.10269997577e-08,-7.55960272159e-09,3.75039554967e-09,4.16608214593e-09,3.94651988245e-06,0.0,4.90266742759e-08,-9.84806973747e-08,8.77644179553e-10,-2.50207019548e-08,-2.20107221338e-08,4.75095474073e-09,4.90266742759e-08,9.84806973747e-08,4.4514572437e-06,0.0,2.67452691105e-07,1.17965043955e-07,-1.10269997577e-08,7.55960272159e-09,8.77644179553e-10,2.50207019548e-08,2.67452691105e-07,-1.17965043955e-07,5.2326236073e-06,0.0
1625182683063323167,height,4,32,width,4,8,imag,2,2,0,2.66374584612e-08,0.0,-1.17177034742e-09,-2.43372721975e-09,-2.43036026859e-08,-4.69132199754e-09,-1.51020813632e-08,-3.34635785748e-09,-1.17177034742e-09,2.43372721975e-09,3.952647603e-06,0.0,1.89222912894e-08,-1.03181186262e-07,4.06047035995e-08,6.97366520086e-09,-2.43036026859e-08,4.69132199754e-09,1.89222912894e-08,1.03181186262e-07,4.53457005278e-06,0.0,3.02226794702e-07,8.21020336161e-08,-1.51020813632e-08,3.34635785748e-09,4.06047035995e-08,-6.97366520086e-09,3.02226794702e-07,-8.21020336161e-08,5.2923437579e-06,0.0
1625182683206985351,height,4,32,width,4,8,imag,2,2,0,2.68352469135e-08,0.0,6.73934852369e-10,-1.08186737346e-09,-2.63267416756e-08,-8.1869897528e-09,-1.20736585174e-08,-5.38633759817e-09,6.73934852369e-10,1.08186737346e-09,3.91274443245e-06,0.0,8.50763299809e-08,-1.11186579943e-07,3.6159226724e-09,-1.70269398581e-08,-2.63267416756e-08,8.1869897528e-09,8.50763299809e-08,1.11186579943e-07,4.4944245019e-06,0.0,2.77220692624e-07,9.00548258187e-08,-1.20736585174e-08,5.38633759817e-09,3.6159226724e-09,1.70269398581e-08,2.77220692624e-07,-9.00548258187e-08,5.32580088475e-06,0.0
1625182683350949313,height,4,32,width,4,8,imag,2,2,0,2.66793307446e-08,0.0,-3.89201615381e-10,-5.57765877929e-09,-2.4516438657e-08,-7.27426874292e-09,-1.30005544108e-08,-8.63783622407e-09,-3.89201615381e-10,5.57765877929e-09,3.94921607949e-06,0.0,1.94099012418e-08,-1.05652802063e-07,-5.53343548759e-09,-2.30418333302e-08,-2.4516438657e-08,7.27426874292e-09,1.94099012418e-08,1.05652802063e-07,4.51992400485e-06,0.0,2.53355267432e-07,7.25988158479e-08,-1.30005544108e-08,8.63783622407e-09,-5.53343548759e-09,2.30418333302e-08,2.53355267432e-07,-7.25988158479e-08,5.2758300626e-06,0.0
1625182683494438202,height,4,32,width,4,8,imag,2,2,0,2.66013504557e-08,0.0,-1.47860645949e-09,-1.11011000392e-09,-2.23099032581e-08,-1.62626390132e-09,-1.16625340496e-08,-7.54276285875e-09,-1.47860645949e-09,1.11011000392e-09,3.96206951336e-06,0.0,1.89492777025e-08,-5.08318294123e-08,-2.65705732971e-08,-4.74546553164e-08,-2.23099032581e-08,1.62626390132e-09,1.89492777025e-08,5.08318294123e-08,4.5093679546e-06,0.0,2.62902176473e-07,6.78356570916e-08,-1.16625340496e-08,7.54276285875e-09,-2.65705732971e-08,4.74546553164e-08,2.62902176473e-07,-6.78356570916e-08,5.2825248531e-06,0.0
1625182683638281443,height,4,32,width,4,8,imag,2,2,0,2.68474522613e-08,0.0,1.71096969925e-09,-3.65455377072e-09,-2.14075281946e-08,-4.00000566003e-09,-1.04474695561e-08,-5.40177769182e-09,1.71096969925e-09,3.65455377072e-09,3.96666564484e-06,0.0,1.020934004e-08,-5.46377414423e-08,1.23880541381e-08,-3.71606745375e-08,-2.14075281946e-08,4.00000566003e-09,1.020934004e-08,5.46377414423e-08,4.49669141744e-06,0.0,2.7537808478e-07,1.12860824686e-07,-1.04474695561e-08,5.40177769182e-09,1.23880541381e-08,3.71606745375e-08,2.7537808478e-07,-1.12860824686e-07,5.25098039361e-06,0.0
1625182683781767673,height,4,32,width,4,8,imag,2,2,0,2.6624190852e-08,0.0,-2.82778289673e-09,-3.14528114664e-09,-2.14699031886e-08,-5.18303311381e-09,-1.52225521077e-08,-4.95820717816e-09,-2.82778289673e-09,3.14528114664e-09,3.89473325413e-06,0.0,4.74589079147e-08,-1.22766209643e-07,5.42325189201e-08,1.14017986164e-08,-2.14699031886e-08,5.18303311381e-09,4.74589079147e-08,1.22766209643e-07,4.49710978501e-06,0.0,2.83102281173e-07,5.44930465196e-08,-1.52225521077e-08,4.95820717816e-09,5.42325189201e-08,-1.14017986164e-08,2.83102281173e-07,-5.44930465196e-08,5.26950361746e-06,0.0
1625182683925382619,height,4,32,width,4,8,imag,2,2,0,2.67357656014e-08,0.0,-7.41620764799e-10,-1.26497634589e-09,-2.4947491184e-08,-8.97369645259e-09,-1.21627019567e-08,-9.81368142305e-09,-7.41620764799e-10,1.26497634589e-09,3.92357515011e-06,0.0,2.79783307633e-08,-6.22013374141e-08,5.75521852397e-08,-6.08256414125e-08,-2.4947491184e-08,8.97369645259e-09,2.79783307633e-08,6.22013374141e-08,4.51253299616e-06,0.0,2.44540956373e-07,1.14854877609e-07,-1.21627019567e-08,9.81368142305e-09,5.75521852397e-08,6.08256414125e-08,2.44540956373e-07,-1.14854877609e-07,5.22115487911e-06,0.0
1625182684069113761,height,4,32,width,4,8,imag,2,2,0,2.65711381786e-08,0.0,-1.56227331072e-09,1.20395360348e-10,-2.2157092161e-08,-7.35076133296e-09,-1.14769429516e-08,-6.77847777908e-09,-1.56227331072e-09,-1.20395360348e-10,3.9506644498e-06,0.0,2.10515125332e-08,-6.99879194599e-08,3.62819596589e-09,-9.99117588663e-09,-2.2157092161e-08,7.35076133296e-09,2.10515125332e-08,6.99879194599e-08,4.54535756944e-06,0.0,3.25191876982e-07,1.06758683671e-07,-1.14769429516e-08,6.77847777908e-09,3.62819596589e-09,9.99117588663e-09,3.25191876982e-07,-1.06758683671e-07,5.30916304342e-06,0.0
1625182684212726320,height,4,32,width,4,8,imag,2,2,0,2.63209720686e-08,0.0,8.9626234212e-10,-2.94118618349e-09,-2.21155715963e-08,-6.73523992134e-09,-8.33605717787e-09,-3.34961702819e-09,8.9626234212e-10,2.94118618349e-09,3.91796811527e-06,0.0,5.63383366625e-08,-8.80264678926e-08,3.47866766504e-08,-9.80406422713e-10,-2.21155715963e-08,6.73523992134e-09,5.63383366625e-08,8.80264678926e-08,4.5022775339e-06,0.0,2.58058236113e-07,7.13817769338e-08,-8.33605717787e-09,3.34961702819e-09,3.47866766504e-08,9.80406422713e-10,2.58058236113e-07,-7.13817769338e-08,5.23260769114e-06,0.0
1625182684356231468,height,4,32,width,4,8,imag,2,2,0,2.67371529361e-08,0.0,4.2992104321e-10,-2.10587858263e-09,-2.4225920825e-08,-7.09031677815e-09,-1.1832341329e-08,-9.71790203863e-09,4.2992104321e-10,2.10587858263e-09,3.93804839405e-06,0.0,2.77902838519e-08,-7.31083389383e-08,3.88925549544e-08,-5.37564162073e-08,-2.4225920825e-08,7.09031677815e-09,2.77902838519e-08,7.31083389383e-08,4.51750565844e-06,0.0,2.73017320751e-07,8.19150329789e-08,-1.1832341329e-08,9.71790203863e-09,3.88925549544e-08,5.37564162073e-08,2.73017320751e-07,-8.19150329789e-08,5.33020920557e-06,0.0
1625182684499813277,height,4,32,width,4,8,imag,2,2,0,2.65293227386e-08,0.0,-4.10227185554e-09,-8.94376406269e-10,-2.77350107325e-08,-9.61802282262e-09,-8.15470535542e-09,-4.81128603624e-09,-4.10227185554e-09,8.94376406269e-10,3.95135657527e-06,0.0,1.78266024164e-08,-2.97719076059e-08,-4.24753565653e-08,2.40021669207e-10,-2.77350107325e-08,9.61802282262e-09,1.78266024164e-08,2.97719076059e-08,4.48493346994e-06,0.0,3.09178318503e-07,6.60663275198e-08,-8.15470535542e-09,4.81128603624e-09,-4.24753565653e-08,-2.40021669207e-10,3.09178318503e-07,-6.60663275198e-08,5.25540144736e-06,0.0
1625182684643508960,height,4,32,width,4,8,imag,2,2,0,2.65301718372e-08,0.0,-2.20216023195e-09,-1.91885107803e-09,-2.29859917766e-08,-5.52083800898e-09,-1.01485966297e-08,-5.64239988066e-09,-2.20216023195e-09,1.91885107803e-09,3.95722690882e-06,0.0,3.98070980623e-08,-7.86885152593e-08,2.34325359116e-08,-1.43041924971e-08,-2.29859917766e-08,5.52083800898e-09,3.98070980623e-08,7.86885152593e-08,4.54630253444e-06,0.0,3.12378233502e-07,6.53498943848e-08,-1.01485966297e-08,5.64239988066e-09,2.34325359116e-08,1.43041924971e-08,3.12378233502e-07,-6.53498943848e-08,5.23911239725e-06,0.0
1625182684787007694,height,4,32,width,4,8,imag,2,2,0,2.70285571702e-08,0.0,-1.80950587847e-09,-1.6801280367e-09,-2.58284149623e-08,-7.16946013668e-09,-1.4484794697e-08,-5.13773024124e-09,-1.80950587847e-09,1.6801280367e-09,3.94310836782e-06,0.0,-6.32307672888e-09,-3.19858486364e-08,2.85386168031e-08,-2.11409556528e-08,-2.58284149623e-08,7.16946013668e-09,-6.32307672888e-09,3.19858486364e-08,4.506895948e-06,0.0,2.77845344954e-07,1.0629927516e-07,-1.4484794697e-08,5.13773024124e-09,2.85386168031e-08,2.11409556528e-08,2.77845344954e-07,-1.0629927516e-07,5.28506870978e-06,0.0
1625182684876970344,height,4,32,width,4,8,imag,2,2,0,2.68056528085e-08,0.0,1.34896993575e-09,-2.82523804351e-09,-2.29715357847e-08,-8.08996514223e-09,-1.03923314398e-08,-4.11250233867e-09,1.34896993575e-09,2.82523804351e-09,3.89892784369e-06,0.0,-2.22816538553e-08,-1.30272425736e-07,-3.34732952467e-08,-5.67180613587e-09,-2.29715357847e-08,8.08996514223e-09,-2.22816538553e-08,1.30272425736e-07,4.5390474952e-06,0.0,2.41431649783e-07,5.61092861062e-08,-1.03923314398e-08,4.11250233867e-09,-3.34732952467e-08,5.67180613587e-09,2.41431649783e-07,-5.61092861062e-08,5.32073363502e-06,0.0
1625182684960597277,height,4,32,width,4,8,imag,2,2,0,2.66086175316e-08,0.0,-5.40017863759e-10,-3.06049940946e-09,-2.38774102712e-08,-4.65783189796e-09,-9.86553416737e-09,-2.7993736218e-09,-5.40017863759e-10,3.06049940946e-09,3.94056723962e-06,0.0,3.07890175577e-08,-1.27053567667e-07,1.41998482417e-10,-2.38048265544e-08,-2.38774102712e-08,4.65783189796e-09,3.07890175577e-08,1.27053567667e-07,4.52631411463e-06,0.0,2.98709750268e-07,6.19380955413e-08,-9.86553416737e-09,2.7993736218e-09,1.41998482417e-10,2.38048265544e-08,2.98709750268e-07,-6.19380955413e-08,5.3352928262e-06,0.0
1625182685044591049,height,4,32,width,4,8,imag,2,2,0,2.63719162064e-08,0.0,-3.795896375e-10,-4.99783014973e-09,-2.31243770799e-08,-5.12380848861e-09,-1.2157496343e-08,-7.78968001214e-09,-3.795896375e-10,4.99783014973e-09,3.88506168747e-06,0.0,4.77958437273e-08,-2.40819435504e-08,-1.26365637954e-08,-4.84834821179e-08,-2.31243770799e-08,5.12380848861e-09,4.77958437273e-08,2.40819435504e-08,4.52732638223e-06,0.0,2.91113252615e-07,7.08620575551e-08,-1.2157496343e-08,7.78968001214e-09,-1.26365637954e-08,4.84834821179e-08,2.91113252615e-07,-7.08620575551e-08,5.29092949364e-06,0.0
1625182685128864780,height,4,32,width,4,8,imag,2,2,0,2.6339746384e-08,0.0,8.93600360374e-10,-1.96282190501e-09,-2.12843715985e-08,-2.43734987748e-09,-1.29333646015e-08,-5.83819925737e-09,8.93600360374e-10,1.96282190501e-09,3.95488996219e-06,0.0,5.46359792963e-08,-8.02040176495e-08,-3.48637421155e-08,-2.8491554005e-08,-2.12843715985e-08,2.43734987748e-09,5.46359792963e-08,8.02040176495e-08,4.51894811704e-06,0.0,2.62376516957e-07,7.99353614411e-08,-1.29333646015e-08,5.83819925737e-09,-3.48637421155e-08,2.8491554005e-08,2.62376516957e-07,-7.99353614411e-08,5.24893994225e-06,0.0
1625182685214844169,height,4,32,width,4,8,imag,2,2,0,2.65182507064e-08,0.0,7.37745253776e-10,-3.13727799295e-09,-2.4369755991e-08,-4.92832086252e-09,-9.40287847584e-09,-3.87202270247e-09,7.37745253776e-10,3.13727799295e-09,3.90700779462e-06,0.0,3.5489478023e-08,-7.53480478011e-08,4.91037290828e-08,-4.33018492174e-08,-2.4369755991e-08,4.92832086252e-09,3.5489478023e-08,7.53480478011e-08,4.52425501862e-06,0.0,2.63291951796e-07,7.608674224e-08,-9.40287847584e-09,3.87202270247e-09,4.91037290828e-08,4.33018492174e-08,2.63291951796e-07,-7.608674224e-08,5.26992926098e-06,0.0
1625182685300064188,height,4,32,width,4,8,imag,2,2,0,2.7033808081e-08,0.0,-3.08694469986e-09,-5.14103026816e-09,-2.38593536039e-08,-9.4664347472e-09,-1.26576269466e-08,-8.4788993604e-09,-3.08694469986e-09,5.14103026816e-09,3.95701317757e-06,0.0,5.20519947145e-08,-7.80196529604e-08,2.7507079281e-08,-6.2619157859e-08,-2.38593536039e-08,9.4664347472e-09,5.20519947145e-08,7.80196529604e-08,4.50075776826e-06,0.0,2.49660786267e-07,9.07613681989e-08,-1.26576269466e-08,8.4788993604e-09,2.7507079281e-08,6.2619157859e-08,2.49660786267e-07,-9.07613681989e-08,5.3268568081e-06,0.0
1625182685384450280,height,4,32,width,4,8,imag,2,2,0,2.69203273007e-08,0.0,-3.63604396592e-10,-5.44330802654e-09,-3.00160962752e-08,-6.06529892977e-09,-7.84014986266e-09,-7.38255101496e-09,-3.63604396592e-10,5.44330802654e-09,3.93552727473e-06,0.0,2.80036687172e-08,-9.75646514689e-08,3.1097562303e-09,-2.07290096199e-08,-3.00160962752e-08,6.06529892977e-09,2.80036687172e-08,9.75646514689e-08,4.51897085441e-06,0.0,2.79407373682e-07,1.10584515767e-07,-7.84014986266e-09,7.38255101496e-09,3.1097562303e-09,2.07290096199e-08,2.79407373682e-07,-1.10584515767e-07,5.28265991306e-06,0.0
1625182685469363648,height,4,32,width,4,8,imag,2,2,0,2.68190678554e-08,0.0,1.87983517641e-10,-2.91145174636e-09,-2.5875465326e-08,-7.33373362038e-09,-1.1198235228e-08,-9.71877778255e-09,1.87983517641e-10,2.91145174636e-09,3.9665942495e-06,0.0,2.45466917903e-08,-6.77440326058e-08,3.90363545932e-08,-2.68658109093e-08,-2.5875465326e-08,7.33373362038e-09,2.45466917903e-08,6.77440326058e-08,4.52608401247e-06,0.0,2.74561273272e-07,1.03896745429e-07,-1.1198235228e-08,9.71877778255e-09,3.90363545932e-08,2.68658109093e-08,2.74561273272e-07,-1.03896745429e-07,5.3272592595e-06,0.0
1625182685554055897,height,4,32,width,4,8,imag,2,2,0,0.000158263748745,0.0,0.001742239343,-0.00107428035699,0.00184981129132,-0.000838435953483,-0.000901789753698,0.00217496673577,0.001742239343,0.00107428035699,0.0272576045245,0.0,0.0265047308058,0.00330227380618,-0.0250174440444,0.0182191729546,0.00184981129132,0.000838435953483,0.0265047308058,-0.00330227380618,0.0263615660369,0.0,-0.0222725272179,0.020857963711,-0.000901789753698,-0.00217496673577,-0.0250174440444,-0.0182191729546,-0.0222725272179,-0.020857963711,0.0355987995863,0.0
1625182685638796779,height,4,32,width,4,8,imag,2,2,0,0.00208145170473,0.0,0.0236870441586,-0.0131549229845,0.0248692780733,-0.00986139196903,-0.0102486563846,0.0293133109808,0.0236870441586,0.0131549229845,0.361867755651,0.0,0.350911766291,0.0450805015862,-0.304094284773,0.272446393967,0.0248692780733,0.00986139196903,0.350911766291,-0.0450805015862,0.347798466682,0.0,-0.262277573347,0.302970796824,-0.0102486563846,-0.0293133109808,-0.304094284773,-0.272446393967,-0.262277573347,-0.302970796824,0.471542835236,0.0
1625182685723464347,height,4,32,width,4,8,imag,2,2,0,0.00209353398532,0.0,0.0240139514208,-0.0129613494501,0.0252194590867,-0.0095566213131,-0.00995217170566,0.0295509304851,0.0240139514208,0.0129613494501,0.36519625783,0.0,0.354120284319,0.0466190837324,-0.29964068532,0.281271010637,0.0252194590867,0.0095566213131,0.354120284319,-0.0466190837324,0.351385146379,0.0,-0.255896627903,0.311947882175,-0.00995217170566,-0.0295509304851,-0.29964068532,-0.281271010637,-0.255896627903,-0.311947882175,0.472948908806,0.0
1625182685808294817,height,4,32,width,4,8,imag,2,2,0,0.00207934482023,0.0,0.0237340815365,-0.0130769694224,0.0251218546182,-0.00966028496623,-0.00981661770493,0.0292830076069,0.0237340815365,0.0130769694224,0.362330019474,0.0,0.353060483932,0.0477230288088,-0.298568665981,0.276019006968,0.0251218546182,0.00966028496623,0.353060483932,-0.0477230288088,0.352398961782,0.0,-0.255742192268,0.309286266565,-0.00981661770493,-0.0292830076069,-0.298568665981,-0.276019006968,-0.255742192268,-0.309286266565,0.46689927578,0.0
1625182685892999130,height,4,32,width,4,8,imag,2,2,0,0.0020946606528,0.0,0.0238941777498,-0.0131942406297,0.025297999382,-0.00988754723221,-0.00970722548664,0.029464751482,0.0238941777498,0.0131942406297,0.365763604641,0.0,0.356854200363,0.0463529974222,-0.299318611622,0.279162496328,0.025297999382,0.00988754723221,0.356854200363,-0.0463529974222,0.356401324272,0.0,-0.257919818163,0.311539590359,-0.00970722548664,-0.029464751482,-0.299318611622,-0.279162496328,-0.257919818163,-0.311539590359,0.467956274748,0.0
1625182685977947762,height,4,32,width,4,8,imag,2,2,0,0.00208007614128,0.0,0.0236101299524,-0.0132993431762,0.0249839387834,-0.0100779887289,-0.0098606897518,0.029113009572,0.0236101299524,0.0132993431762,0.362479090691,0.0,0.35384529829,0.0452115722001,-0.300572425127,0.270873516798,0.0249839387834,0.0100779887289,0.35384529829,-0.0452115722001,0.353169381618,0.0,-0.260774075985,0.302992403507,-0.0098606897518,-0.029113009572,-0.300572425127,-0.270873516798,-0.260774075985,-0.302992403507,0.462173223495,0.0
