%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999861768352279,height,4,32,width,4,8,imag,2,2,0,9.54516750085e-08,0.0,2.92114687994e-08,7.32366778333e-10,-3.27735030226e-08,-2.71400359964e-08,4.92368901206e-09,-8.43522940386e-08,2.92114687994e-08,-7.32366778333e-10,3.93754407924e-06,0.0,-1.41138784215e-07,-1.7281368514e-07,2.374159358e-08,-3.0452835631e-07,-3.27735030226e-08,2.71400359964e-08,-1.41138784215e-07,1.7281368514e-07,4.66503934149e-06,0.0,3.782570559e-07,4.8148535825e-07,4.92368901206e-09,8.43522940386e-08,2.374159358e-08,3.0452835631e-07,3.782570559e-07,-4.8148535825e-07,5.24023425896e-06,0.0
1624999861888579856,height,4,32,width,4,8,imag,2,2,0,9.48449567773e-08,0.0,2.20717204513e-08,-2.06694772409e-09,-3.53817313226e-08,-2.82278787012e-08,1.05895541225e-08,-7.89875613805e-08,2.20717204513e-08,2.06694772409e-09,3.90596733268e-06,0.0,-1.63999814617e-07,-9.89501742765e-08,6.56312764136e-08,-3.32467863018e-07,-3.53817313226e-08,2.82278787012e-08,-1.63999814617e-07,9.89501742765e-08,4.71970815852e-06,0.0,3.45692342307e-07,4.58809381598e-07,1.05895541225e-08,7.89875613805e-08,6.56312764136e-08,3.32467863018e-07,3.45692342307e-07,-4.58809381598e-07,5.24919323652e-06,0.0
1624999862016336081,height,4,32,width,4,8,imag,2,2,0,9.63365209827e-08,0.0,2.62424535435e-08,-1.70644798292e-09,-3.31855325442e-08,-2.80624359306e-08,7.50304884889e-09,-8.55374935327e-08,2.62424535435e-08,1.70644798292e-09,3.90781679016e-06,0.0,-1.27419156115e-07,-1.17874229488e-07,6.04762888656e-08,-3.09703551693e-07,-3.31855325442e-08,2.80624359306e-08,-1.27419156115e-07,1.17874229488e-07,4.65074390377e-06,0.0,3.71995781734e-07,4.36762007894e-07,7.50304884889e-09,8.55374935327e-08,6.04762888656e-08,3.09703551693e-07,3.71995781734e-07,-4.36762007894e-07,5.21095444128e-06,0.0
1624999862147554467,height,4,32,width,4,8,imag,2,2,0,9.48573841697e-08,0.0,3.22348796544e-08,2.64338395617e-09,-3.4293147877e-08,-2.76505431884e-08,9.93279147821e-09,-8.16667480308e-08,3.22348796544e-08,-2.64338395617e-09,3.91519142795e-06,0.0,-9.64804414139e-08,-1.09458937914e-07,5.6758693745e-08,-2.98640259189e-07,-3.4293147877e-08,2.76505431884e-08,-9.64804414139e-08,1.09458937914e-07,4.64584354631e-06,0.0,3.58118853683e-07,4.69305774686e-07,9.93279147821e-09,8.16667480308e-08,5.6758693745e-08,2.98640259189e-07,3.58118853683e-07,-4.69305774686e-07,5.18414208273e-06,0.0
1624999862284741289,height,4,32,width,4,8,imag,2,2,0,9.52970680146e-08,0.0,2.61141988034e-08,1.9380725913e-09,-3.22088737903e-08,-3.23340643149e-08,3.70700448116e-09,-8.20630390308e-08,2.61141988034e-08,-1.9380725913e-09,3.89772185372e-06,0.0,-7.13093655236e-08,-1.23627003745e-07,8.4700051417e-09,-3.21892571264e-07,-3.22088737903e-08,3.23340643149e-08,-7.13093655236e-08,1.23627003745e-07,4.70074292025e-06,0.0,3.96640984945e-07,4.09639341115e-07,3.70700448116e-09,8.20630390308e-08,8.4700051417e-09,3.21892571264e-07,3.96640984945e-07,-4.09639341115e-07,5.21845595358e-06,0.0
1624999862400913499,height,4,32,width,4,8,imag,2,2,0,9.44787004187e-08,0.0,2.74343285867e-08,-1.59437396619e-09,-3.6444706808e-08,-2.74899960573e-08,-4.35646130281e-10,-7.93899346263e-08,2.74343285867e-08,1.59437396619e-09,3.91607727579e-06,0.0,-8.45841157116e-08,-6.11946333606e-08,1.98884233527e-08,-2.90031380246e-07,-3.6444706808e-08,2.74899960573e-08,-8.45841157116e-08,6.11946333606e-08,4.65833318231e-06,0.0,3.78035196036e-07,4.5096240342e-07,-4.35646130281e-10,7.93899346263e-08,1.98884233527e-08,2.90031380246e-07,3.78035196036e-07,-4.5096240342e-07,5.23954940945e-06,0.0
1624999862522004281,height,4,32,width,4,8,imag,2,2,0,9.46930995838e-08,0.0,2.10724220295e-08,-3.91405929889e-09,-3.17682058437e-08,-2.69521347462e-08,6.68920474567e-09,-7.83058879961e-08,2.10724220295e-08,3.91405929889e-09,3.8944726839e-06,0.0,-1.14494156378e-07,-1.3072390459e-07,8.95019809377e-08,-2.87747468519e-07,-3.17682058437e-08,2.69521347462e-08,-1.14494156378e-07,1.3072390459e-07,4.63532796857e-06,0.0,3.69834594949e-07,4.46224902362e-07,6.68920474567e-09,7.83058879961e-08,8.95019809377e-08,2.87747468519e-07,3.69834594949e-07,-4.46224902362e-07,5.24647430211e-06,0.0
1624999862649829774,height,4,32,width,4,8,imag,2,2,0,9.54118419827e-08,0.0,2.89491506322e-08,1.60490398748e-09,-2.95948581197e-08,-2.77898148937e-08,2.36886465999e-09,-7.84106362062e-08,2.89491506322e-08,-1.60490398748e-09,3.95406232201e-06,0.0,-1.29849283326e-07,-1.3033051971e-07,4.74728203415e-08,-3.2983527376e-07,-2.95948581197e-08,2.77898148937e-08,-1.29849283326e-07,1.3033051971e-07,4.65152515972e-06,0.0,3.7392754848e-07,4.31812708257e-07,2.36886465999e-09,7.84106362062e-08,4.74728203415e-08,3.2983527376e-07,3.7392754848e-07,-4.31812708257e-07,5.21603578818e-06,0.0
1624999862788423015,height,4,32,width,4,8,imag,2,2,0,0.00092850078363,0.0,0.00847083795816,8.22558358777e-05,0.000796897336841,0.00548540987074,-0.0116617502645,0.0125407967716,0.00847083795816,-8.22558358777e-05,0.0774425417185,0.0,0.00773432850838,0.0498749241233,-0.105173252523,0.115286581218,0.000796897336841,-0.00548540987074,0.00773432850838,-0.0498749241233,0.0331824496388,0.0,0.0641977712512,0.0797848179936,-0.0116617502645,-0.0125407967716,-0.105173252523,-0.115286581218,0.0641977712512,-0.0797848179936,0.318789869547,0.0
1624999862919576942,height,4,32,width,4,8,imag,2,2,0,0.00129612290766,0.0,0.0117751397192,-4.42985219706e-06,0.00102731992956,0.00766533799469,-0.0164203923196,0.0177469961345,0.0117751397192,4.42985219706e-06,0.107191346586,0.0,0.00927750021219,0.0695042312145,-0.149096637964,0.160947501659,0.00102731992956,-0.00766533799469,0.00927750021219,-0.0695042312145,0.0462665520608,0.0,0.0920985713601,0.11134005338,-0.0164203923196,-0.0177469961345,-0.149096637964,-0.160947501659,0.0920985713601,-0.11134005338,0.455143511295,0.0
1624999863033029504,height,4,32,width,4,8,imag,2,2,0,0.00129393476527,0.0,0.011675728485,4.07874686061e-05,0.00110993231647,0.00755218602717,-0.0161989275366,0.017774393782,0.011675728485,-4.07874686061e-05,0.105561606586,0.0,0.0102228363976,0.0679779723287,-0.145472019911,0.160683453083,0.00110993231647,-0.00755218602717,0.0102228363976,-0.0679779723287,0.045152194798,0.0,0.0899997353554,0.109962493181,-0.0161989275366,-0.017774393782,-0.145472019911,-0.160683453083,0.0899997353554,-0.109962493181,0.451013803482,0.0
1624999863162876007,height,4,32,width,4,8,imag,2,2,0,0.00141052773688,0.0,0.0126835796982,0.00030220975168,0.00105964497197,0.00817484036088,-0.0173058435321,0.018242418766,0.0126835796982,-0.00030220975168,0.114360034466,0.0,0.0112436050549,0.0731264725327,-0.151564747095,0.167500957847,0.00105964497197,-0.00817484036088,0.0112436050549,-0.0731264725327,0.0483058691025,0.0,0.0928866714239,0.114168331027,-0.0173058435321,-0.018242418766,-0.151564747095,-0.167500957847,0.0928866714239,-0.114168331027,0.452178686857,0.0
1624999863298073503,height,4,32,width,4,8,imag,2,2,0,0.00146643084008,0.0,0.0131146833301,0.000255195453065,0.00130667409394,0.00837475247681,-0.0173820182681,0.0188484620303,0.0131146833301,-0.000255195453065,0.117563791573,0.0,0.0131014799699,0.0745180547237,-0.152032241225,0.17135566473,0.00130667409394,-0.00837475247681,0.0131014799699,-0.0745180547237,0.0491338856518,0.0,0.0923300087452,0.116239860654,-0.0173820182681,-0.0188484620303,-0.152032241225,-0.17135566473,0.0923300087452,-0.116239860654,0.452474892139,0.0
1624999863425126364,height,4,32,width,4,8,imag,2,2,0,0.00156984990463,0.0,0.0140713723376,0.000332880532369,0.00144935946446,0.00880624447018,-0.018343899399,0.0192888006568,0.0140713723376,-0.000332880532369,0.126435443759,0.0,0.0148076210171,0.078479744494,-0.160209611058,0.176544889808,0.00144935946446,-0.00880624447018,0.0148076210171,-0.078479744494,0.0508733168244,0.0,0.0914254933596,0.120896495879,-0.018343899399,-0.0192888006568,-0.160209611058,-0.176544889808,0.0914254933596,-0.120896495879,0.45564186573,0.0
1624999863545290129,height,4,32,width,4,8,imag,2,2,0,0.00161495292559,0.0,0.0144196059555,0.000545734539628,0.00157131475862,0.00894107483327,-0.0183940175921,0.0194686874747,0.0144196059555,-0.000545734539628,0.129184067249,0.0,0.0169957894832,0.0791462957859,-0.157513871789,0.179808840156,0.00157131475862,-0.00894107483327,0.0169957894832,-0.0791462957859,0.051169089973,0.0,0.0900359377265,0.120962366462,-0.0183940175921,-0.0194686874747,-0.157513871789,-0.179808840156,0.0900359377265,-0.120962366462,0.448367983103,0.0
1624999863673641620,height,4,32,width,4,8,imag,2,2,0,0.00169250345789,0.0,0.0148922335356,0.000583686400205,0.00161708611995,0.00917978398502,-0.018769191578,0.0202957130969,0.0148922335356,-0.000583686400205,0.131485119462,0.0,0.0173386894166,0.0800632163882,-0.158020585775,0.184806808829,0.00161708611995,-0.00917978398502,0.0173386894166,-0.0800632163882,0.0514725297689,0.0,0.0922995209694,0.121374197304,-0.018769191578,-0.0202957130969,-0.158020585775,-0.184806808829,0.0922995209694,-0.121374197304,0.455714762211,0.0
1624999863801593399,height,4,32,width,4,8,imag,2,2,0,0.00172440917231,0.0,0.0151325147599,0.00066105555743,0.00176136556547,0.0092353168875,-0.0188654046506,0.0203995984048,0.0151325147599,-0.00066105555743,0.133310332894,0.0,0.0189310628921,0.0802062153816,-0.157596796751,0.185980945826,0.00176136556547,-0.0092353168875,0.0189310628921,-0.0802062153816,0.0514042414725,0.0,0.0901417285204,0.122058391571,-0.0188654046506,-0.0203995984048,-0.157596796751,-0.185980945826,0.0901417285204,-0.122058391571,0.451726645231,0.0
1624999863941646212,height,4,32,width,4,8,imag,2,2,0,0.00176540762186,0.0,0.0155782978982,0.000777222332545,0.00177955103572,0.00949549581856,-0.0193577315658,0.0204061474651,0.0155782978982,-0.000777222332545,0.138073161244,0.0,0.0198176186532,0.0828396454453,-0.161689326167,0.18831448257,0.00177955103572,-0.00949549581856,0.0198176186532,-0.0828396454453,0.0530173182487,0.0,0.0904047861695,0.124886661768,-0.0193577315658,-0.0204061474651,-0.161689326167,-0.18831448257,0.0904047861695,-0.124886661768,0.452179640532,0.0
1624999864065660166,height,4,32,width,4,8,imag,2,2,0,0.000100545381429,0.0,0.000892635434866,4.68899706902e-05,0.000101513323898,0.000544116832316,-0.00110139802564,0.00114055350423,0.000892635434866,-4.68899706902e-05,0.00796052254736,0.0,0.00115546386223,0.00478593586013,-0.00925350468606,0.0106467427686,0.000101513323898,-0.000544116832316,0.00115546386223,-0.00478593586013,0.00305685098283,0.0,0.00506821414456,0.00712260976434,-0.00110139802564,-0.00114055350423,-0.00925350468606,-0.0106467427686,0.00506821414456,-0.00712260976434,0.0254656672478,0.0
1624999864204277289,height,4,32,width,4,8,imag,2,2,0,9.52839442903e-08,0.0,2.77474700994e-08,-2.28492913479e-09,-2.46008706739e-08,-3.16416617352e-08,1.10344933191e-08,-7.85921230317e-08,2.77474700994e-08,2.28492913479e-09,3.91695220969e-06,0.0,-8.17638508011e-08,-1.27294526919e-07,6.97677720041e-08,-2.93593842571e-07,-2.46008706739e-08,3.16416617352e-08,-8.17638508011e-08,1.27294526919e-07,4.64979984827e-06,0.0,3.71937289856e-07,4.37321205027e-07,1.10344933191e-08,7.85921230317e-08,6.97677720041e-08,2.93593842571e-07,3.71937289856e-07,-4.37321205027e-07,5.188859177e-06,0.0
1624999864334847007,height,4,32,width,4,8,imag,2,2,0,9.50303729041e-08,0.0,2.58042245349e-08,-5.30439336899e-09,-3.32987326601e-08,-3.1983397264e-08,6.50836584626e-09,-8.8519662711e-08,2.58042245349e-08,5.30439336899e-09,3.93406071453e-06,0.0,-5.31288577577e-08,-1.15633000064e-07,1.23662758256e-07,-2.6808407938e-07,-3.32987326601e-08,3.1983397264e-08,-5.31288577577e-08,1.15633000064e-07,4.67249947178e-06,0.0,3.85976761663e-07,4.62904182541e-07,6.50836584626e-09,8.8519662711e-08,1.23662758256e-07,2.6808407938e-07,3.85976761663e-07,-4.62904182541e-07,5.18250953974e-06,0.0
1624999864441874105,height,4,32,width,4,8,imag,2,2,0,9.53161105599e-08,0.0,2.56457486358e-08,-5.87497117621e-09,-3.24369828775e-08,-2.27917578144e-08,5.16791809346e-09,-8.10834919207e-08,2.56457486358e-08,5.87497117621e-09,3.90582135879e-06,0.0,-6.98019846368e-08,-1.20863731468e-07,3.99748856239e-08,-2.87554769329e-07,-3.24369828775e-08,2.27917578144e-08,-6.98019846368e-08,1.20863731468e-07,4.69005544801e-06,0.0,3.59884381851e-07,4.50579193512e-07,5.16791809346e-09,8.10834919207e-08,3.99748856239e-08,2.87554769329e-07,3.59884381851e-07,-4.50579193512e-07,5.28772261532e-06,0.0
1624999864569459789,height,4,32,width,4,8,imag,2,2,0,9.51588532416e-08,0.0,2.94929218825e-08,1.1202386796e-09,-3.61304479668e-08,-3.22369402284e-08,2.12287809553e-09,-8.18444405581e-08,2.94929218825e-08,-1.1202386796e-09,3.89379101762e-06,0.0,-1.20018555094e-07,-1.28814221512e-07,4.0208728791e-08,-2.70657153578e-07,-3.61304479668e-08,3.22369402284e-08,-1.20018555094e-07,1.28814221512e-07,4.6258983275e-06,0.0,4.06324204505e-07,4.67907597113e-07,2.12287809553e-09,8.18444405581e-08,4.0208728791e-08,2.70657153578e-07,4.06324204505e-07,-4.67907597113e-07,5.20856656294e-06,0.0
1624999864698189823,height,4,32,width,4,8,imag,2,2,0,9.33335471132e-08,0.0,2.3538465399e-08,-2.93820812125e-09,-3.69065666916e-08,-2.57058960784e-08,7.30971638774e-09,-7.97357131432e-08,2.3538465399e-08,2.93820812125e-09,3.8977764234e-06,0.0,-1.12601895808e-07,-1.34834877485e-07,3.91710237579e-08,-3.23324286455e-07,-3.69065666916e-08,2.57058960784e-08,-1.12601895808e-07,1.34834877485e-07,4.64966933578e-06,0.0,3.07235040964e-07,4.31234809639e-07,7.30971638774e-09,7.97357131432e-08,3.91710237579e-08,3.23324286455e-07,3.07235040964e-07,-4.31234809639e-07,5.22657273905e-06,0.0
1624999864825326183,height,4,32,width,4,8,imag,2,2,0,9.55321652896e-08,0.0,2.14133759613e-08,-5.91777560288e-09,-3.5971769563e-08,-2.90178174822e-08,2.80118039875e-09,-8.05361537459e-08,2.14133759613e-08,5.91777560288e-09,3.88853823097e-06,0.0,-5.54917001239e-08,-1.0837492681e-07,7.16202919193e-08,-2.55928142678e-07,-3.5971769563e-08,2.90178174822e-08,-5.54917001239e-08,1.0837492681e-07,4.61754007119e-06,0.0,3.51390553988e-07,4.67177414976e-07,2.80118039875e-09,8.05361537459e-08,7.16202919193e-08,2.55928142678e-07,3.51390553988e-07,-4.67177414976e-07,5.17142007084e-06,0.0
1624999864953616643,height,4,32,width,4,8,imag,2,2,0,9.54543892817e-08,0.0,2.36206503246e-08,-2.27717622536e-09,-3.89436927151e-08,-2.97040454456e-08,7.31548910338e-09,-8.33362960861e-08,2.36206503246e-08,2.27717622536e-09,3.93914160668e-06,0.0,-1.1636341668e-07,-9.62481578881e-08,8.56518767023e-08,-2.80674811393e-07,-3.89436927151e-08,2.97040454456e-08,-1.1636341668e-07,9.62481578881e-08,4.62284742753e-06,0.0,3.19181935993e-07,4.62117554889e-07,7.31548910338e-09,8.33362960861e-08,8.56518767023e-08,2.80674811393e-07,3.19181935993e-07,-4.62117554889e-07,5.25973837284e-06,0.0
1624999865085130231,height,4,32,width,4,8,imag,2,2,0,9.48990646066e-08,0.0,2.2170592473e-08,-8.22558643421e-09,-3.10965972972e-08,-2.74935310074e-08,1.1138145517e-08,-7.25016064962e-08,2.2170592473e-08,8.22558643421e-09,3.90957939089e-06,0.0,-8.10828737485e-08,-9.55720480533e-08,6.15688549033e-08,-2.95416612062e-07,-3.10965972972e-08,2.74935310074e-08,-8.10828737485e-08,9.55720480533e-08,4.61857553091e-06,0.0,3.70650155901e-07,4.68371581519e-07,1.1138145517e-08,7.25016064962e-08,6.15688549033e-08,2.95416612062e-07,3.70650155901e-07,-4.68371581519e-07,5.22949449078e-06,0.0
1624999865210097634,height,4,32,width,4,8,imag,2,2,0,9.56035464128e-08,0.0,2.24640857027e-08,-2.26324003982e-09,-3.5530760556e-08,-4.09006766233e-08,9.15352948994e-09,-8.52556496511e-08,2.24640857027e-08,2.26324003982e-09,3.9311303226e-06,0.0,-1.17110793951e-07,-1.69437342379e-07,3.37256942373e-08,-2.97294803886e-07,-3.5530760556e-08,4.09006766233e-08,-1.17110793951e-07,1.69437342379e-07,4.69071028419e-06,0.0,3.73014643174e-07,4.55974429769e-07,9.15352948994e-09,8.52556496511e-08,3.37256942373e-08,2.97294803886e-07,3.73014643174e-07,-4.55974429769e-07,5.20361436429e-06,0.0
1624999865338190778,height,4,32,width,4,8,imag,2,2,0,9.49869942701e-08,0.0,2.16413678089e-08,-5.68048941219e-09,-4.58843878448e-08,-3.44048913803e-08,7.76124498003e-09,-8.59679261112e-08,2.16413678089e-08,5.68048941219e-09,3.94952667193e-06,0.0,-9.32508896767e-08,-1.41841553614e-07,1.03776230276e-07,-2.83657755062e-07,-4.58843878448e-08,3.44048913803e-08,-9.32508896767e-08,1.41841553614e-07,4.65574885311e-06,0.0,3.79960312102e-07,4.64258164357e-07,7.76124498003e-09,8.59679261112e-08,1.03776230276e-07,2.83657755062e-07,3.79960312102e-07,-4.64258164357e-07,5.27157953911e-06,0.0
1624999865466419648,height,4,32,width,4,8,imag,2,2,0,9.56575121336e-08,0.0,2.44293403284e-08,1.36767680514e-10,-3.69625503538e-08,-2.8918554662e-08,8.01162158837e-09,-8.36341413901e-08,2.44293403284e-08,-1.36767680514e-10,3.95445977119e-06,0.0,-1.15839903003e-07,-8.06116275953e-08,9.09910866653e-08,-3.00541927345e-07,-3.69625503538e-08,2.8918554662e-08,-1.15839903003e-07,8.06116275953e-08,4.65432503916e-06,0.0,3.23595145346e-07,5.22271363934e-07,8.01162158837e-09,8.36341413901e-08,9.09910866653e-08,3.00541927345e-07,3.23595145346e-07,-5.22271363934e-07,5.23506287209e-06,0.0
1624999865595818474,height,4,32,width,4,8,imag,2,2,0,9.54850065682e-08,0.0,2.53133318751e-08,1.61994040404e-09,-3.05889145125e-08,-2.79843472839e-08,9.9791632735e-09,-7.79659359296e-08,2.53133318751e-08,-1.61994040404e-09,3.95233610107e-06,0.0,-1.62481683219e-07,-1.01884594983e-07,2.22895142343e-08,-2.966868351e-07,-3.05889145125e-08,2.79843472839e-08,-1.62481683219e-07,1.01884594983e-07,4.62664229417e-06,0.0,3.79561754471e-07,4.85748955725e-07,9.9791632735e-09,7.79659359296e-08,2.22895142343e-08,2.966868351e-07,3.79561754471e-07,-4.85748955725e-07,5.19351669936e-06,0.0
1624999865735456020,height,4,32,width,4,8,imag,2,2,0,9.51744496547e-08,0.0,1.93170492935e-08,-5.91501292391e-09,-2.70037343597e-08,-3.1986299831e-08,1.37200659722e-08,-7.83566349583e-08,1.93170492935e-08,5.91501292391e-09,3.92896890844e-06,0.0,-8.98504382008e-08,-1.22900800648e-07,6.72207747243e-08,-3.15999670875e-07,-2.70037343597e-08,3.1986299831e-08,-8.98504382008e-08,1.22900800648e-07,4.66119900011e-06,0.0,4.29649844591e-07,4.91107584821e-07,1.37200659722e-08,7.83566349583e-08,6.72207747243e-08,3.15999670875e-07,4.29649844591e-07,-4.91107584821e-07,5.18721481058e-06,0.0
1624999865858692452,height,4,32,width,4,8,imag,2,2,0,9.51424041773e-08,0.0,2.28196856966e-08,-4.93069585161e-09,-2.76431748603e-08,-2.74585989501e-08,1.2115441983e-08,-8.01018842367e-08,2.28196856966e-08,4.93069585161e-09,3.91791354559e-06,0.0,-1.13721526418e-07,-1.57824189273e-07,5.10797093511e-08,-3.06769294411e-07,-2.76431748603e-08,2.74585989501e-08,-1.13721526418e-07,1.57824189273e-07,4.67511017632e-06,0.0,3.88502883197e-07,4.8160939059e-07,1.2115441983e-08,8.01018842367e-08,5.10797093511e-08,3.06769294411e-07,3.88502883197e-07,-4.8160939059e-07,5.23672451891e-06,0.0
1624999865978799803,height,4,32,width,4,8,imag,2,2,0,9.55004395564e-08,0.0,2.01755749885e-08,1.64572178107e-09,-3.66997952028e-08,-3.0787301597e-08,2.37872654907e-09,-7.57713110033e-08,2.01755749885e-08,-1.64572178107e-09,3.94156268158e-06,0.0,-6.59994796592e-08,-1.16741652789e-07,3.46663036055e-08,-3.07483077222e-07,-3.66997952028e-08,3.0787301597e-08,-6.59994796592e-08,1.16741652789e-07,4.67868585474e-06,0.0,3.68177182963e-07,4.29509583455e-07,2.37872654907e-09,7.57713110033e-08,3.46663036055e-08,3.07483077222e-07,3.68177182963e-07,-4.29509583455e-07,5.22053551322e-06,0.0
1624999866107344532,height,4,32,width,4,8,imag,2,2,0,9.4219998914e-08,0.0,1.81390245046e-08,-3.19373150148e-09,-3.5198681303e-08,-3.04378104943e-08,1.08766986529e-08,-7.8588037411e-08,1.81390245046e-08,3.19373150148e-09,3.91836965719e-06,0.0,-6.23418330292e-08,-1.19755682704e-07,6.26563050332e-08,-3.03295195181e-07,-3.5198681303e-08,3.04378104943e-08,-6.23418330292e-08,1.19755682704e-07,4.65058747068e-06,0.0,3.83254985081e-07,4.24487666351e-07,1.08766986529e-08,7.8588037411e-08,6.26563050332e-08,3.03295195181e-07,3.83254985081e-07,-4.24487666351e-07,5.24966435478e-06,0.0
1624999866264888655,height,4,32,width,4,8,imag,2,2,0,9.569835413e-08,0.0,1.94466753811e-08,3.57825769015e-09,-3.31711440538e-08,-2.15444373453e-08,2.17528683955e-09,-8.24531127819e-08,1.94466753811e-08,-3.57825769015e-09,3.90176001019e-06,0.0,-1.07848748598e-07,-9.63452180258e-08,5.73310039442e-08,-2.9331849305e-07,-3.31711440538e-08,2.15444373453e-08,-1.07848748598e-07,9.63452180258e-08,4.63048127131e-06,0.0,3.76353511911e-07,4.33562121316e-07,2.17528683955e-09,8.24531127819e-08,5.73310039442e-08,2.9331849305e-07,3.76353511911e-07,-4.33562121316e-07,5.22588197782e-06,0.0
1624999866386394829,height,4,32,width,4,8,imag,2,2,0,9.58413508556e-08,0.0,2.61118202616e-08,-2.54206566908e-09,-3.16973540748e-08,-3.22720516976e-08,6.31687369079e-09,-8.30694020237e-08,2.61118202616e-08,2.54206566908e-09,3.88224634662e-06,0.0,-8.07078777143e-08,-1.36331891554e-07,4.08783904504e-08,-2.88815186877e-07,-3.16973540748e-08,3.22720516976e-08,-8.07078777143e-08,1.36331891554e-07,4.65407538286e-06,0.0,3.62223119055e-07,4.54488315427e-07,6.31687369079e-09,8.30694020237e-08,4.08783904504e-08,2.88815186877e-07,3.62223119055e-07,-4.54488315427e-07,5.23250628248e-06,0.0
1624999866503551719,height,4,32,width,4,8,imag,2,2,0,9.54741494752e-08,0.0,2.0045636262e-08,2.20100582204e-09,-4.14135072901e-08,-3.08725489617e-08,7.05949387836e-09,-7.65061116681e-08,2.0045636262e-08,-2.20100582204e-09,3.89259139411e-06,0.0,-1.01915901496e-07,-1.17982047243e-07,5.68363951459e-08,-2.69879592452e-07,-4.14135072901e-08,3.08725489617e-08,-1.01915901496e-07,1.17982047243e-07,4.70072654934e-06,0.0,3.37885325052e-07,4.77667242649e-07,7.05949387836e-09,7.65061116681e-08,5.68363951459e-08,2.69879592452e-07,3.37885325052e-07,-4.77667242649e-07,5.19228660778e-06,0.0
1624999866616194924,height,4,32,width,4,8,imag,2,2,0,9.57716324024e-08,0.0,2.36343353777e-08,4.22813295486e-09,-3.63826799799e-08,-3.73998751968e-08,9.51932754845e-09,-8.31024280501e-08,2.36343353777e-08,-4.22813295486e-09,3.89429942516e-06,0.0,-1.01398541119e-07,-1.39954778433e-07,1.0245732085e-07,-3.03257706946e-07,-3.63826799799e-08,3.73998751968e-08,-1.01398541119e-07,1.39954778433e-07,4.67393510917e-06,0.0,3.86406043162e-07,4.81581423628e-07,9.51932754845e-09,8.31024280501e-08,1.0245732085e-07,3.03257706946e-07,3.86406043162e-07,-4.81581423628e-07,5.21363426742e-06,0.0
1624999866754835824,height,4,32,width,4,8,imag,2,2,0,9.52414467292e-08,0.0,2.10094022179e-08,1.7945863684e-09,-2.79501826128e-08,-2.80976344413e-08,5.61951196687e-09,-7.73614772243e-08,2.10094022179e-08,-1.7945863684e-09,3.92823130824e-06,0.0,-9.74325686798e-08,-6.8891509386e-08,5.94459343972e-08,-3.25002872614e-07,-2.79501826128e-08,2.80976344413e-08,-9.74325686798e-08,6.8891509386e-08,4.66719802716e-06,0.0,3.81454924536e-07,4.87965621687e-07,5.61951196687e-09,7.73614772243e-08,5.94459343972e-08,3.25002872614e-07,3.81454924536e-07,-4.87965621687e-07,5.29668795934e-06,0.0
1624999866878161836,height,4,32,width,4,8,imag,2,2,0,9.5749811635e-08,0.0,2.5419682359e-08,-5.54145174192e-09,-2.98169311463e-08,-3.40053389891e-08,4.24222745821e-09,-7.48947925899e-08,2.5419682359e-08,5.54145174192e-09,3.91301591662e-06,0.0,-1.50156552081e-07,-1.11554768978e-07,6.49926832352e-08,-3.20183232816e-07,-2.98169311463e-08,3.40053389891e-08,-1.50156552081e-07,1.11554768978e-07,4.67600830234e-06,0.0,4.13436310964e-07,4.65468190214e-07,4.24222745821e-09,7.48947925899e-08,6.49926832352e-08,3.20183232816e-07,4.13436310964e-07,-4.65468190214e-07,5.27378142579e-06,0.0
1624999867004457051,height,4,32,width,4,8,imag,2,2,0,9.56627701498e-08,0.0,2.1882364365e-08,-2.24025842321e-09,-3.0793071204e-08,-3.20983346569e-08,7.52776685431e-09,-7.70823760377e-08,2.1882364365e-08,2.24025842321e-09,3.95355937144e-06,0.0,-1.07676804362e-07,-6.35936387994e-08,7.88671670193e-08,-2.8740348057e-07,-3.0793071204e-08,3.20983346569e-08,-1.07676804362e-07,6.35936387994e-08,4.71608427688e-06,0.0,4.05764438938e-07,4.89762783218e-07,7.52776685431e-09,7.70823760377e-08,7.88671670193e-08,2.8740348057e-07,4.05764438938e-07,-4.89762783218e-07,5.26794792677e-06,0.0
1624999867148977823,height,4,32,width,4,8,imag,2,2,0,9.51981675712e-08,0.0,2.43908111486e-08,-4.755635441e-09,-3.06797787175e-08,-3.02220932724e-08,8.10054689993e-09,-8.3570427023e-08,2.43908111486e-08,4.755635441e-09,3.94210155719e-06,0.0,-8.00796726708e-08,-1.23647126316e-07,7.1015151093e-08,-3.06323642008e-07,-3.06797787175e-08,3.02220932724e-08,-8.00796726708e-08,1.23647126316e-07,4.67191330245e-06,0.0,3.58405998213e-07,5.18982403719e-07,8.10054689993e-09,8.3570427023e-08,7.1015151093e-08,3.06323642008e-07,3.58405998213e-07,-5.18982403719e-07,5.21813353771e-06,0.0
