%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999766403928875,height,4,32,width,4,8,imag,2,2,0,0.00233363360167,0.0,0.0139693822712,-0.00362067390233,-0.00437594437972,0.0076800128445,-0.0188468769193,0.0266873594373,0.0139693822712,0.00362067390233,0.0894282236695,0.0,-0.0380139015615,0.0390798859298,-0.154104664922,0.130311250687,-0.00437594437972,-0.0076800128445,-0.0380139015615,-0.0390798859298,0.0336543470621,0.0,0.123516067863,0.0118683893234,-0.0188468769193,-0.0266873594373,-0.154104664922,-0.130311250687,0.123516067863,-0.0118683893234,0.463022530079,0.0
1624999766532145314,height,4,32,width,4,8,imag,2,2,0,0.00255764927715,0.0,0.0159106850624,-0.00364271458238,-0.0044303284958,0.00731161655858,-0.021616389975,0.026337787509,0.0159106850624,0.00364271458238,0.104382574558,0.0,-0.0378654450178,0.0391071587801,-0.171757280827,0.132925495505,-0.0044303284958,-0.00731161655858,-0.0378654450178,-0.0391071587801,0.0286877546459,0.0,0.112971588969,0.0161589179188,-0.021616389975,-0.026337787509,-0.171757280827,-0.132925495505,0.112971588969,-0.0161589179188,0.458697617054,0.0
1624999766659845852,height,4,32,width,4,8,imag,2,2,0,0.00275528244674,0.0,0.0171684566885,-0.00362509652041,-0.00434932578355,0.0075429151766,-0.022731911391,0.0270872563124,0.0171684566885,0.00362509652041,0.111980132759,0.0,-0.0369191169739,0.0412092320621,-0.177062213421,0.138754695654,-0.00434932578355,-0.0075429151766,-0.0369191169739,-0.0412092320621,0.0275992490351,0.0,0.110206976533,0.0194795578718,-0.022731911391,-0.0270872563124,-0.177062213421,-0.138754695654,0.110206976533,-0.0194795578718,0.458698064089,0.0
1624999766788771474,height,4,32,width,4,8,imag,2,2,0,0.00275000929832,0.0,0.0171353835613,-0.0034787626937,-0.00429468275979,0.00760590704158,-0.0228887107223,0.02690567635,0.0171353835613,0.0034787626937,0.111408144236,0.0,-0.0362700484693,0.0418899767101,-0.17640902102,0.13857126236,-0.00429468275979,-0.00760590704158,-0.0362700484693,-0.0418899767101,0.027831537649,0.0,0.110341146588,0.0213080216199,-0.0228887107223,-0.02690567635,-0.17640902102,-0.13857126236,0.110341146588,-0.0213080216199,0.458219975233,0.0
1624999766916996597,height,4,32,width,4,8,imag,2,2,0,0.00262530287728,0.0,0.016233112663,-0.00336700421758,-0.00439473800361,0.00760048581287,-0.0216851551086,0.0268826447427,0.016233112663,0.00336700421758,0.104897744954,0.0,-0.0368176475167,0.0412896350026,-0.168347135186,0.138275578618,-0.00439473800361,-0.00760048581287,-0.0368176475167,-0.0412896350026,0.0294620580971,0.0,0.114337138832,0.0177598316222,-0.0216851551086,-0.0268826447427,-0.168347135186,-0.138275578618,0.114337138832,-0.0177598316222,0.459547847509,0.0
1624999767044342667,height,4,32,width,4,8,imag,2,2,0,0.00253277388401,0.0,0.0152911627665,-0.00349075440317,-0.00446109520271,0.00784897431731,-0.0200567692518,0.0275238808244,0.0152911627665,0.00349075440317,0.0973159521818,0.0,-0.0376497097313,0.0411626212299,-0.15883089602,0.138379767537,-0.00446109520271,-0.00784897431731,-0.0376497097313,-0.0411626212299,0.0322883874178,0.0,0.12084338814,0.0136660439894,-0.0200567692518,-0.0275238808244,-0.15883089602,-0.138379767537,0.12084338814,-0.0136660439894,0.463044404984,0.0
1624999767172714137,height,4,32,width,4,8,imag,2,2,0,0.00236063054763,0.0,0.0139737986028,-0.0034404960461,-0.0043227430433,0.00752836279571,-0.018273845315,0.0271708760411,0.0139737986028,0.0034404960461,0.087918639183,0.0,-0.0364550277591,0.0381891876459,-0.147584557533,0.134051948786,-0.0043227430433,-0.00752836279571,-0.0364550277591,-0.0381891876459,0.0320308692753,0.0,0.120314493775,0.00851380825043,-0.018273845315,-0.0271708760411,-0.147584557533,-0.134051948786,0.120314493775,-0.00851380825043,0.458875954151,0.0
1624999767308718129,height,4,32,width,4,8,imag,2,2,0,0.00198306888342,0.0,0.0115806553513,-0.0030487945769,-0.00380051182583,0.00618747854605,-0.0155147016048,0.0234304815531,0.0115806553513,0.0030487945769,0.0724632069468,0.0,-0.031618796289,0.0302350725979,-0.12645329535,0.112856954336,-0.00380051182583,-0.00618747854605,-0.031618796289,-0.0302350725979,0.0266793053597,0.0,0.103011250496,0.003497074591,-0.0155147016048,-0.0234304815531,-0.12645329535,-0.112856954336,0.103011250496,-0.003497074591,0.402473330498,0.0
1624999767428104840,height,4,32,width,4,8,imag,2,2,0,7.53361533157e-08,0.0,2.94423863068e-08,-7.09127956355e-09,-3.62646233043e-08,-2.88135169058e-08,8.0694002591e-09,-8.10781202176e-08,2.94423863068e-08,7.09127956355e-09,3.87121190215e-06,0.0,-1.33547828796e-07,-1.19671952348e-07,7.96856767238e-08,-2.95195690114e-07,-3.62646233043e-08,2.88135169058e-08,-1.33547828796e-07,1.19671952348e-07,4.61795616502e-06,0.0,4.24442021085e-07,4.72257625006e-07,8.0694002591e-09,8.10781202176e-08,7.96856767238e-08,2.95195690114e-07,4.24442021085e-07,-4.72257625006e-07,5.2280406635e-06,0.0
1624999767556741492,height,4,32,width,4,8,imag,2,2,0,7.58688827318e-08,0.0,2.71376574545e-08,1.74785565795e-12,-3.66565373611e-08,-3.07311367465e-08,9.13471964736e-09,-7.79864564038e-08,2.71376574545e-08,-1.74785565795e-12,3.96454515794e-06,0.0,-7.95816532673e-08,-1.26652039967e-07,5.90903468378e-08,-3.12913215339e-07,-3.66565373611e-08,3.07311367465e-08,-7.95816532673e-08,1.26652039967e-07,4.5972838052e-06,0.0,3.56864262585e-07,4.36609468579e-07,9.13471964736e-09,7.79864564038e-08,5.90903468378e-08,3.12913215339e-07,3.56864262585e-07,-4.36609468579e-07,5.15515557709e-06,0.0
1624999767684453038,height,4,32,width,4,8,imag,2,2,0,7.51016528966e-08,0.0,2.91482340486e-08,-6.18729012469e-10,-3.19561692663e-08,-2.55035281782e-08,8.93987905926e-09,-7.83837634799e-08,2.91482340486e-08,6.18729012469e-10,3.89309479942e-06,0.0,-1.36004160822e-07,-1.09078122534e-07,3.91544645595e-08,-3.43957964333e-07,-3.19561692663e-08,2.55035281782e-08,-1.36004160822e-07,1.09078122534e-07,4.62251182398e-06,0.0,3.42652384688e-07,4.82167592963e-07,8.93987905926e-09,7.83837634799e-08,3.91544645595e-08,3.43957964333e-07,3.42652384688e-07,-4.82167592963e-07,5.21059109815e-06,0.0
1624999767812521890,height,4,32,width,4,8,imag,2,2,0,7.56532685386e-08,0.0,2.50203839869e-08,-7.91982979198e-10,-3.63277621318e-08,-2.63723762828e-08,9.91646764703e-09,-7.85709630691e-08,2.50203839869e-08,7.91982979198e-10,3.89801925849e-06,0.0,-1.29789953007e-07,-1.00256613678e-07,1.50455505832e-08,-2.65673037347e-07,-3.63277621318e-08,2.63723762828e-08,-1.29789953007e-07,1.00256613678e-07,4.5901251724e-06,0.0,3.94144592519e-07,4.72751281677e-07,9.91646764703e-09,7.85709630691e-08,1.50455505832e-08,2.65673037347e-07,3.94144592519e-07,-4.72751281677e-07,5.13787836098e-06,0.0
1624999767963883294,height,4,32,width,4,8,imag,2,2,0,7.49050883542e-08,0.0,2.6846365131e-08,4.6370254303e-09,-3.163542317e-08,-3.37677441564e-08,1.08791065045e-08,-8.77084218587e-08,2.6846365131e-08,-4.6370254303e-09,3.93833170165e-06,0.0,-1.41133185139e-07,-1.18076897593e-07,6.01237175601e-08,-3.48819895635e-07,-3.163542317e-08,3.37677441564e-08,-1.41133185139e-07,1.18076897593e-07,4.62673870061e-06,0.0,3.90668958516e-07,4.49576901929e-07,1.08791065045e-08,8.77084218587e-08,6.01237175601e-08,3.48819895635e-07,3.90668958516e-07,-4.49576901929e-07,5.17236458109e-06,0.0
1624999768068769660,height,4,32,width,4,8,imag,2,2,0,7.60489911045e-08,0.0,2.70142042069e-08,-2.43801823174e-09,-3.41220598443e-08,-3.06552365714e-08,-5.29752963718e-10,-7.28215496792e-08,2.70142042069e-08,2.43801823174e-09,3.90913510273e-06,0.0,-8.45825240958e-08,-1.16007377926e-07,5.57696218095e-08,-3.17852652643e-07,-3.41220598443e-08,3.06552365714e-08,-8.45825240958e-08,1.16007377926e-07,4.63260994366e-06,0.0,3.62872071946e-07,3.92561815943e-07,-5.29752963718e-10,7.28215496792e-08,5.57696218095e-08,3.17852652643e-07,3.62872071946e-07,-3.92561815943e-07,5.15723240824e-06,0.0
1624999768196148191,height,4,32,width,4,8,imag,2,2,0,7.51589155357e-08,0.0,2.14244586516e-08,-1.14191522904e-09,-2.86325789745e-08,-2.84544423579e-08,8.47996428632e-09,-7.56210170039e-08,2.14244586516e-08,1.14191522904e-09,3.90001832784e-06,0.0,-1.08941890176e-07,-1.14004613749e-07,2.90892305799e-08,-2.57184751717e-07,-2.86325789745e-08,2.84544423579e-08,-1.08941890176e-07,1.14004613749e-07,4.66453639092e-06,0.0,3.61275567684e-07,4.52811804053e-07,8.47996428632e-09,7.56210170039e-08,2.90892305799e-08,2.57184751717e-07,3.61275567684e-07,-4.52811804053e-07,5.21066476722e-06,0.0
1624999768325242688,height,4,32,width,4,8,imag,2,2,0,7.48246264948e-08,0.0,2.91277988396e-08,-1.89518534199e-09,-3.01367570898e-08,-3.10221608402e-08,-4.29243640632e-10,-8.14104481606e-08,2.91277988396e-08,1.89518534199e-09,3.97315761802e-06,0.0,-8.24258492571e-08,-1.4915961799e-07,3.15254418126e-08,-3.00668574482e-07,-3.01367570898e-08,3.10221608402e-08,-8.24258492571e-08,1.4915961799e-07,4.62834032078e-06,0.0,3.92771653424e-07,4.64339109385e-07,-4.29243640632e-10,8.14104481606e-08,3.15254418126e-08,3.00668574482e-07,3.92771653424e-07,-4.64339109385e-07,5.22722211826e-06,0.0
1624999768452876995,height,4,32,width,4,8,imag,2,2,0,7.54012319248e-08,0.0,2.47813787269e-08,-3.46682393904e-09,-3.40374661789e-08,-2.93712396626e-08,9.48565315184e-09,-7.88547680486e-08,2.47813787269e-08,3.46682393904e-09,3.90099830838e-06,0.0,-9.40499873536e-08,-1.50979786895e-07,4.97967747037e-08,-2.83602304307e-07,-3.40374661789e-08,2.93712396626e-08,-9.40499873536e-08,1.50979786895e-07,4.69888436783e-06,0.0,4.20670630774e-07,4.82605059915e-07,9.48565315184e-09,7.88547680486e-08,4.97967747037e-08,2.83602304307e-07,4.20670630774e-07,-4.82605059915e-07,5.23086828252e-06,0.0
1624999768580995405,height,4,32,width,4,8,imag,2,2,0,7.43722523566e-08,0.0,2.77496887691e-08,3.69720587479e-09,-3.471027199e-08,-3.19788568959e-08,9.61006652034e-09,-7.18139432365e-08,2.77496887691e-08,-3.69720587479e-09,3.94011703975e-06,0.0,-1.14648301519e-07,-8.50182289014e-08,5.5955005962e-08,-2.95325378374e-07,-3.471027199e-08,3.19788568959e-08,-1.14648301519e-07,8.50182289014e-08,4.63781407234e-06,0.0,3.72931708625e-07,4.56872299992e-07,9.61006652034e-09,7.18139432365e-08,5.5955005962e-08,2.95325378374e-07,3.72931708625e-07,-4.56872299992e-07,5.15423243996e-06,0.0
1624999768708201890,height,4,32,width,4,8,imag,2,2,0,7.4678467854e-08,0.0,2.36484432037e-08,4.07404598946e-09,-3.15204502499e-08,-3.29337375149e-08,4.45317693831e-09,-7.40686729728e-08,2.36484432037e-08,-4.07404598946e-09,3.85852035834e-06,0.0,-1.25047947108e-07,-1.21395345332e-07,7.05535470047e-08,-2.93653585004e-07,-3.15204502499e-08,3.29337375149e-08,-1.25047947108e-07,1.21395345332e-07,4.6156251301e-06,0.0,3.75147635623e-07,4.62661006395e-07,4.45317693831e-09,7.40686729728e-08,7.05535470047e-08,2.93653585004e-07,3.75147635623e-07,-4.62661006395e-07,5.1445367717e-06,0.0
1624999768836750276,height,4,32,width,4,8,imag,2,2,0,7.55556683885e-08,0.0,2.5811388582e-08,3.52305717932e-09,-3.50639624003e-08,-2.98275431021e-08,1.05603534806e-08,-7.6677046934e-08,2.5811388582e-08,-3.52305717932e-09,3.92091169488e-06,0.0,-9.14189541845e-08,-1.17695513779e-07,8.08874673908e-08,-3.04344183633e-07,-3.50639624003e-08,2.98275431021e-08,-9.14189541845e-08,1.17695513779e-07,4.57512624052e-06,0.0,3.62675365295e-07,4.87335910293e-07,1.05603534806e-08,7.6677046934e-08,8.08874673908e-08,3.04344183633e-07,3.62675365295e-07,-4.87335910293e-07,5.15935516887e-06,0.0
1624999768965940680,height,4,32,width,4,8,imag,2,2,0,7.47459623085e-08,0.0,2.59166856864e-08,-1.11553093152e-10,-2.8057609569e-08,-2.51448710742e-08,7.91629428676e-09,-7.847379635e-08,2.59166856864e-08,1.11553093152e-10,3.87443242289e-06,0.0,-1.08974852253e-07,-1.15311841853e-07,1.98939886786e-08,-3.22271205278e-07,-2.8057609569e-08,2.51448710742e-08,-1.08974852253e-07,1.15311841853e-07,4.65207085654e-06,0.0,3.51823075562e-07,4.5794965331e-07,7.91629428676e-09,7.847379635e-08,1.98939886786e-08,3.22271205278e-07,3.51823075562e-07,-4.5794965331e-07,5.20111734659e-06,0.0
1624999769093558950,height,4,32,width,4,8,imag,2,2,0,7.46669002183e-08,0.0,2.87030594848e-08,-3.12156478444e-09,-3.35905312454e-08,-3.25508011656e-08,1.01389030505e-08,-7.43713712836e-08,2.87030594848e-08,3.12156478444e-09,3.934623237e-06,0.0,-9.89371997662e-08,-1.32479712533e-07,7.73761996697e-08,-3.13996878276e-07,-3.35905312454e-08,3.25508011656e-08,-9.89371997662e-08,1.32479712533e-07,4.62349908048e-06,0.0,3.24153916154e-07,4.28600117175e-07,1.01389030505e-08,7.43713712836e-08,7.73761996697e-08,3.13996878276e-07,3.24153916154e-07,-4.28600117175e-07,5.17726675753e-06,0.0
1624999769231649852,height,4,32,width,4,8,imag,2,2,0,7.46841735122e-08,0.0,2.23764899943e-08,-1.62769742129e-09,-3.05179490567e-08,-2.75044733655e-08,3.2764171376e-09,-7.47156718717e-08,2.23764899943e-08,1.62769742129e-09,3.91852381654e-06,0.0,-7.3104210685e-08,-1.14691275144e-07,6.29915888339e-08,-2.45661567533e-07,-3.05179490567e-08,2.75044733655e-08,-7.3104210685e-08,1.14691275144e-07,4.60131332147e-06,0.0,3.57232067927e-07,4.61248760075e-07,3.2764171376e-09,7.47156718717e-08,6.29915888339e-08,2.45661567533e-07,3.57232067927e-07,-4.61248760075e-07,5.23762673765e-06,0.0
1624999769350247890,height,4,32,width,4,8,imag,2,2,0,7.57457243594e-08,0.0,2.23252687448e-08,-4.94443597177e-09,-3.36218803909e-08,-2.96739539607e-08,1.29778623403e-08,-8.42821066271e-08,2.23252687448e-08,4.94443597177e-09,3.8870307435e-06,0.0,-8.96924490235e-08,-1.11398165359e-07,1.0086517932e-07,-2.88395284542e-07,-3.36218803909e-08,2.96739539607e-08,-8.96924490235e-08,1.11398165359e-07,4.62689922642e-06,0.0,3.2311353948e-07,4.42606875595e-07,1.29778623403e-08,8.42821066271e-08,1.0086517932e-07,2.88395284542e-07,3.2311353948e-07,-4.42606875595e-07,5.22289246874e-06,0.0
1624999769486931963,height,4,32,width,4,8,imag,2,2,0,7.51096180807e-08,0.0,2.19090292575e-08,-3.57138163487e-09,-3.54488207677e-08,-2.88463386511e-08,1.33410891223e-08,-7.48770503378e-08,2.19090292575e-08,3.57138163487e-09,3.89545630242e-06,0.0,-1.1777881781e-07,-1.60434410645e-07,3.82935176901e-08,-2.67390191766e-07,-3.54488207677e-08,2.88463386511e-08,-1.1777881781e-07,1.60434410645e-07,4.69043516205e-06,0.0,4.05028202977e-07,4.53362815733e-07,1.33410891223e-08,7.48770503378e-08,3.82935176901e-08,2.67390191766e-07,4.05028202977e-07,-4.53362815733e-07,5.25648601979e-06,0.0
1624999769604220780,height,4,32,width,4,8,imag,2,2,0,7.61482041867e-08,0.0,2.59000678682e-08,3.19773305058e-11,-3.37481402823e-08,-2.45842954882e-08,8.16851919438e-09,-8.01410635631e-08,2.59000678682e-08,-3.19773305058e-11,3.89996921513e-06,0.0,-6.54367156017e-08,-1.21180590895e-07,1.16770983993e-07,-2.69817633125e-07,-3.37481402823e-08,2.45842954882e-08,-6.54367156017e-08,1.21180590895e-07,4.61754416392e-06,0.0,4.4301498292e-07,4.19273504804e-07,8.16851919438e-09,8.01410635631e-08,1.16770983993e-07,2.69817633125e-07,4.4301498292e-07,-4.19273504804e-07,5.21403990206e-06,0.0
1624999769734406244,height,4,32,width,4,8,imag,2,2,0,7.55108615635e-08,0.0,2.50314240446e-08,1.69207314826e-10,-2.62840291754e-08,-3.24889235515e-08,8.28895263538e-09,-7.09393361831e-08,2.50314240446e-08,-1.69207314826e-10,3.90133163819e-06,0.0,-7.25724120798e-08,-1.19340896276e-07,4.55044002479e-08,-3.21599799236e-07,-2.62840291754e-08,3.24889235515e-08,-7.25724120798e-08,1.19340896276e-07,4.62135494672e-06,0.0,3.79486237989e-07,4.16511312551e-07,8.28895263538e-09,7.09393361831e-08,4.55044002479e-08,3.21599799236e-07,3.79486237989e-07,-4.16511312551e-07,5.16810996487e-06,0.0
1624999769860077261,height,4,32,width,4,8,imag,2,2,0,7.54884723619e-08,0.0,2.93914901306e-08,-5.45572298449e-09,-3.36913537069e-08,-3.38495098617e-08,1.32923432261e-08,-8.13682490275e-08,2.93914901306e-08,5.45572298449e-09,3.92530864701e-06,0.0,-1.03496631709e-07,-1.34199950708e-07,3.85244440793e-08,-3.21200388953e-07,-3.36913537069e-08,3.38495098617e-08,-1.03496631709e-07,1.34199950708e-07,4.64904360342e-06,0.0,3.27208994122e-07,4.75442419656e-07,1.32923432261e-08,8.13682490275e-08,3.85244440793e-08,3.21200388953e-07,3.27208994122e-07,-4.75442419656e-07,5.16962199981e-06,0.0
1624999769987962948,height,4,32,width,4,8,imag,2,2,0,7.56552935854e-08,0.0,2.01621315199e-08,-5.61097612817e-09,-3.28883409395e-08,-3.64310039913e-08,1.28260531085e-08,-7.62038396829e-08,2.01621315199e-08,5.61097612817e-09,3.90630475522e-06,0.0,-5.06775599263e-08,-1.40287369277e-07,6.64349002477e-08,-3.02631917748e-07,-3.28883409395e-08,3.64310039913e-08,-5.06775599263e-08,1.40287369277e-07,4.62816251456e-06,0.0,3.62991158909e-07,4.3127855065e-07,1.28260531085e-08,7.62038396829e-08,6.64349002477e-08,3.02631917748e-07,3.62991158909e-07,-4.3127855065e-07,5.17534226674e-06,0.0
1624999770124618713,height,4,32,width,4,8,imag,2,2,0,7.50558228901e-08,0.0,2.65558188772e-08,-5.07448039144e-09,-3.20027204737e-08,-3.31902221262e-08,7.45352490839e-09,-8.40969391902e-08,2.65558188772e-08,5.07448039144e-09,3.87630416299e-06,0.0,-1.27287535179e-07,-1.04215281738e-07,3.02859177737e-08,-3.15313741339e-07,-3.20027204737e-08,3.31902221262e-08,-1.27287535179e-07,1.04215281738e-07,4.62875414087e-06,0.0,3.88754500591e-07,4.81769291127e-07,7.45352490839e-09,8.40969391902e-08,3.02859177737e-08,3.15313741339e-07,3.88754500591e-07,-4.81769291127e-07,5.20867206433e-06,0.0
1624999770244398607,height,4,32,width,4,8,imag,2,2,0,7.5738036287e-08,0.0,2.4169773738e-08,2.04926098313e-09,-3.76050586226e-08,-3.16613899543e-08,7.90475063184e-09,-7.80605162731e-08,2.4169773738e-08,-2.04926098313e-09,3.87213458453e-06,0.0,-1.09336440346e-07,-1.26897106156e-07,1.04560797354e-07,-2.71991808631e-07,-3.76050586226e-08,3.16613899543e-08,-1.09336440346e-07,1.26897106156e-07,4.66520532427e-06,0.0,4.28175525258e-07,5.23836206412e-07,7.90475063184e-09,7.80605162731e-08,1.04560797354e-07,2.71991808631e-07,4.28175525258e-07,-5.23836206412e-07,5.19823561262e-06,0.0
1624999770372284241,height,4,32,width,4,8,imag,2,2,0,7.50882449552e-08,0.0,2.25341896254e-08,-8.01599853162e-09,-3.23027862237e-08,-3.19945705485e-08,6.76652822662e-09,-7.41618535471e-08,2.25341896254e-08,8.01599853162e-09,3.90225477531e-06,0.0,-7.59572813536e-08,-1.04376866261e-07,8.14569176555e-08,-2.87659645437e-07,-3.23027862237e-08,3.19945705485e-08,-7.59572813536e-08,1.04376866261e-07,4.6298473535e-06,0.0,4.01152078666e-07,4.9470435215e-07,6.76652822662e-09,7.41618535471e-08,8.14569176555e-08,2.87659645437e-07,4.01152078666e-07,-4.9470435215e-07,5.13733220942e-06,0.0
1624999770510949474,height,4,32,width,4,8,imag,2,2,0,7.50580042563e-08,0.0,2.41429987113e-08,5.93954052608e-10,-3.67282275704e-08,-2.8642926253e-08,1.02944843761e-08,-7.31091347461e-08,2.41429987113e-08,-5.93954052608e-10,3.90968307329e-06,0.0,-1.38379306236e-07,-1.61893026984e-07,1.07678850725e-07,-3.57680306706e-07,-3.67282275704e-08,2.8642926253e-08,-1.38379306236e-07,1.61893026984e-07,4.65153334517e-06,0.0,3.76967733473e-07,4.48704980727e-07,1.02944843761e-08,7.31091347461e-08,1.07678850725e-07,3.57680306706e-07,3.76967733473e-07,-4.48704980727e-07,5.18702790941e-06,0.0
1624999770628661482,height,4,32,width,4,8,imag,2,2,0,0.00114655669313,0.0,0.00509185576811,-0.00307305948809,-0.00101808446925,0.00308024953119,-0.00506294285879,0.0164567828178,0.00509185576811,0.00307305948809,0.0309221036732,0.0,-0.0127424513921,0.0109348492697,-0.0665287226439,0.0594586357474,-0.00101808446925,-0.00308024953119,-0.0127424513921,-0.0109348492697,0.00921185966581,0.0,0.0487805791199,-0.00101402204018,-0.00506294285879,-0.0164567828178,-0.0665287226439,-0.0594586357474,0.0487805791199,0.00101402204018,0.26123675704,0.0
1624999770756570817,height,4,32,width,4,8,imag,2,2,0,0.00197076867335,0.0,0.00857881456614,-0.00540293566883,-0.00188993860502,0.00527577521279,-0.00889153499156,0.0286596994847,0.00857881456614,0.00540293566883,0.052287902683,0.0,-0.0226240977645,0.0177668407559,-0.117162562907,0.100297451019,-0.00188993860502,-0.00527577521279,-0.0226240977645,-0.0177668407559,0.0159941297024,0.0,0.0853681489825,-0.00367809087038,-0.00889153499156,-0.0286596994847,-0.117162562907,-0.100297451019,0.0853681489825,0.00367809087038,0.461523920298,0.0
1624999770892787331,height,4,32,width,4,8,imag,2,2,0,0.0019308028277,0.0,0.00846450962126,-0.00538559677079,-0.00184196897317,0.00515350559726,-0.00877164397389,0.0282610431314,0.00846450962126,0.00538559677079,0.0522541925311,0.0,-0.0223835222423,0.0174320358783,-0.117153450847,0.0993366390467,-0.00184196897317,-0.00515350559726,-0.0223835222423,-0.0174320358783,0.0155674973503,0.0,0.0839219465852,-0.003557539545,-0.00877164397389,-0.0282610431314,-0.117153450847,-0.0993366390467,0.0839219465852,0.003557539545,0.458327770233,0.0
1624999771013046917,height,4,32,width,4,8,imag,2,2,0,0.00191990297753,0.0,0.00857183802873,-0.00566453067586,-0.00168569816742,0.00506919343024,-0.00901757273823,0.0282288026065,0.00857183802873,0.00566453067586,0.0550981834531,0.0,-0.0224198829383,0.0176372714341,-0.123403139412,0.0993529111147,-0.00168569816742,-0.00506919343024,-0.0224198829383,-0.0176372714341,0.0149165904149,0.0,0.0825721547008,-0.000980526674539,-0.00901757273823,-0.0282288026065,-0.123403139412,-0.0993529111147,0.0825721547008,0.000980526674539,0.462184667587,0.0
1624999771151532298,height,4,32,width,4,8,imag,2,2,0,0.00186361535452,0.0,0.00841489527375,-0.00573810189962,-0.00145977421198,0.0048769232817,-0.00913834478706,0.0276271868497,0.00841489527375,0.00573810189962,0.0557804740965,0.0,-0.0215448308736,0.0174974352121,-0.126162812114,0.0965185314417,-0.00145977421198,-0.0048769232817,-0.0215448308736,-0.0174974352121,0.0139582585543,0.0,0.079584941268,0.0022642579861,-0.00913834478706,-0.0276271868497,-0.126162812114,-0.0965185314417,0.079584941268,-0.0022642579861,0.45904058218,0.0
1624999771279669889,height,4,32,width,4,8,imag,2,2,0,0.00188995280769,0.0,0.00866354443133,-0.00569015089422,-0.00125569710508,0.00487752631307,-0.00920040812343,0.027719033882,0.00866354443133,0.00569015089422,0.0569694824517,0.0,-0.0203794036061,0.0185474827886,-0.125461816788,0.0992685556412,-0.00125569710508,-0.00487752631307,-0.0203794036061,-0.0185474827886,0.013471359387,0.0,0.0777823552489,0.00532360188663,-0.00920040812343,-0.027719033882,-0.125461816788,-0.0992685556412,0.0777823552489,-0.00532360188663,0.455993324518,0.0
1624999771396655701,height,4,32,width,4,8,imag,2,2,0,0.00196954421699,0.0,0.00911820307374,-0.00574634876102,-0.0014362258371,0.00513126282021,-0.0100336614996,0.0282973796129,0.00911820307374,0.00574634876102,0.0591015219688,0.0,-0.0215590670705,0.0195364896208,-0.128862708807,0.101639032364,-0.0014362258371,-0.00513126282021,-0.0215590670705,-0.0195364896208,0.0144679164514,0.0,0.0811739638448,0.00550790969282,-0.0100336614996,-0.0282973796129,-0.128862708807,-0.101639032364,0.0811739638448,-0.00550790969282,0.462685883045,0.0
1624999771525239526,height,4,32,width,4,8,imag,2,2,0,0.00201127282344,0.0,0.00937964580953,-0.00554133486003,-0.00171907118056,0.00528215430677,-0.0105958105996,0.0283250827342,0.00937964580953,0.00554133486003,0.0591383464634,0.0,-0.0225031785667,0.0198639929295,-0.127290055156,0.102800168097,-0.00171907118056,-0.00528215430677,-0.0225031785667,-0.0198639929295,0.0153994131833,0.0,0.0835901424289,0.00361252157018,-0.0105958105996,-0.0283250827342,-0.127290055156,-0.102800168097,0.0835901424289,-0.00361252157018,0.459471970797,0.0
1624999771652625453,height,4,32,width,4,8,imag,2,2,0,0.00202881684527,0.0,0.00966022536159,-0.00571312289685,-0.0018286354607,0.00525140156969,-0.011162230745,0.0283416472375,0.00966022536159,0.00571312289685,0.0622160769999,0.0,-0.0234262663871,0.0198261458427,-0.13279440999,0.103426277637,-0.0018286354607,-0.00525140156969,-0.0234262663871,-0.0198261458427,0.0152950305492,0.0,0.083553083241,0.00334101892076,-0.011162230745,-0.0283416472375,-0.13279440999,-0.103426277637,0.083553083241,-0.00334101892076,0.462127000093,0.0
1624999771780186015,height,4,32,width,4,8,imag,2,2,0,0.00199654744938,0.0,0.00951127428561,-0.00575984921306,-0.00176938564982,0.00505425827578,-0.0109896501526,0.0280397906899,0.00951127428561,0.00575984921306,0.0620569549501,0.0,-0.0229437127709,0.0189437232912,-0.133076682687,0.101781450212,-0.00176938564982,-0.00505425827578,-0.0229437127709,-0.0189437232912,0.0144142722711,0.0,0.080852471292,0.0029635312967,-0.0109896501526,-0.0280397906899,-0.133076682687,-0.101781450212,0.080852471292,-0.0029635312967,0.459036529064,0.0
1624999771908847180,height,4,32,width,4,8,imag,2,2,0,0.000353155075572,0.0,0.00166941341013,-0.00108350231312,-0.000314972567139,0.000880490930285,-0.00199603126384,0.00503182737157,0.00166941341013,0.00108350231312,0.0112439207733,0.0,-0.00417886441574,0.00319143524393,-0.0248456206173,0.0176513809711,-0.000314972567139,-0.000880490930285,-0.00417886441574,-0.00319143524393,0.00248976727016,0.0,0.0143530704081,0.000489080382977,-0.00199603126384,-0.00503182737157,-0.0248456206173,-0.0176513809711,0.0143530704081,-0.000489080382977,0.0838085711002,0.0
