%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624999445982203098,height,4,32,width,4,8,imag,2,2,0,9.52821750388e-08,0.0,2.83327370454e-08,-2.41770736764e-09,-3.9532732643e-08,-3.11946628528e-08,4.62193128214e-09,-8.11042042415e-08,2.83327370454e-08,2.41770736764e-09,3.99307009502e-06,0.0,-1.38723905252e-07,-1.25257514583e-07,7.04374301108e-08,-3.81624005286e-07,-3.9532732643e-08,3.11946628528e-08,-1.38723905252e-07,1.25257514583e-07,4.69893348054e-06,0.0,4.80728431285e-07,4.36760529965e-07,4.62193128214e-09,8.11042042415e-08,7.04374301108e-08,3.81624005286e-07,4.80728431285e-07,-4.36760529965e-07,5.24093820786e-06,0.0
1624999446105648991,height,4,32,width,4,8,imag,2,2,0,9.44610576425e-08,0.0,2.40323743128e-08,-4.1103445092e-09,-3.61937750881e-08,-3.2628669544e-08,6.49731690672e-09,-8.23468653266e-08,2.40323743128e-08,4.1103445092e-09,3.92934589399e-06,0.0,-1.15228459663e-07,-1.64670112213e-07,8.14532228333e-08,-3.4950383565e-07,-3.61937750881e-08,3.2628669544e-08,-1.15228459663e-07,1.64670112213e-07,4.62479601993e-06,0.0,4.48511400464e-07,4.75528537436e-07,6.49731690672e-09,8.23468653266e-08,8.14532228333e-08,3.4950383565e-07,4.48511400464e-07,-4.75528537436e-07,5.21183983437e-06,0.0
1624999446236647017,height,4,32,width,4,8,imag,2,2,0,9.4588656907e-08,0.0,2.86600485566e-08,-7.91438115044e-09,-3.36350289842e-08,-3.77750559721e-08,1.42184930496e-08,-8.83555983933e-08,2.86600485566e-08,7.91438115044e-09,3.9928845581e-06,0.0,-7.55557536536e-08,-1.21237093254e-07,1.01702859467e-07,-3.39707952435e-07,-3.36350289842e-08,3.77750559721e-08,-7.55557536536e-08,1.21237093254e-07,4.70558779853e-06,0.0,3.66085401993e-07,5.06367996422e-07,1.42184930496e-08,8.83555983933e-08,1.01702859467e-07,3.39707952435e-07,3.66085401993e-07,-5.06367996422e-07,5.27058045918e-06,0.0
1624999446367916737,height,4,32,width,4,8,imag,2,2,0,9.58766364079e-08,0.0,3.11435073286e-08,-2.64454702581e-09,-4.01041191367e-08,-3.09599315074e-08,6.15064132958e-09,-8.51392982781e-08,3.11435073286e-08,2.64454702581e-09,3.92584388464e-06,0.0,-9.37866886375e-08,-1.88689583069e-07,6.15406676729e-08,-3.58366349928e-07,-4.01041191367e-08,3.09599315074e-08,-9.37866886375e-08,1.88689583069e-07,4.73111595056e-06,0.0,4.84932570544e-07,4.40654503109e-07,6.15064132958e-09,8.51392982781e-08,6.15406676729e-08,3.58366349928e-07,4.84932570544e-07,-4.40654503109e-07,5.21147103427e-06,0.0
1624999446495676607,height,4,32,width,4,8,imag,2,2,0,9.55456869178e-08,0.0,3.01615870058e-08,-1.89691329311e-09,-3.23275521907e-08,-3.47010669088e-08,1.52354973082e-09,-9.16606737178e-08,3.01615870058e-08,1.89691329311e-09,3.93896516471e-06,0.0,-1.22991039575e-07,-1.71706730612e-07,8.81442900891e-08,-3.7889651594e-07,-3.23275521907e-08,3.47010669088e-08,-1.22991039575e-07,1.71706730612e-07,4.65815537609e-06,0.0,4.42074224338e-07,4.60524177015e-07,1.52354973082e-09,9.16606737178e-08,8.81442900891e-08,3.7889651594e-07,4.42074224338e-07,-4.60524177015e-07,5.23151220477e-06,0.0
1624999446606910639,height,4,32,width,4,8,imag,2,2,0,9.50274170464e-08,0.0,2.504117802e-08,-4.62056393147e-09,-3.58167007164e-08,-3.36436158932e-08,3.70524477766e-09,-8.43733118927e-08,2.504117802e-08,4.62056393147e-09,3.9321935219e-06,0.0,-6.26206428933e-08,-9.51829193241e-08,1.50672310184e-08,-3.11222720484e-07,-3.58167007164e-08,3.36436158932e-08,-6.26206428933e-08,9.51829193241e-08,4.7205953706e-06,0.0,4.26584733759e-07,5.01955014443e-07,3.70524477766e-09,8.43733118927e-08,1.50672310184e-08,3.11222720484e-07,4.26584733759e-07,-5.01955014443e-07,5.33647880729e-06,0.0
1624999446734420473,height,4,32,width,4,8,imag,2,2,0,9.46892200204e-08,0.0,2.16706297351e-08,3.25296345416e-10,-3.55126097418e-08,-3.33058842727e-08,1.37381830356e-08,-8.13573990399e-08,2.16706297351e-08,-3.25296345416e-10,3.9240494516e-06,0.0,-1.0299593356e-07,-1.45427961229e-07,7.13634307203e-08,-2.69045642654e-07,-3.55126097418e-08,3.33058842727e-08,-1.0299593356e-07,1.45427961229e-07,4.69120050184e-06,0.0,4.51893043873e-07,4.62971030402e-07,1.37381830356e-08,8.13573990399e-08,7.13634307203e-08,2.69045642654e-07,4.51893043873e-07,-4.62971030402e-07,5.29773933522e-06,0.0
1624999446876554999,height,4,32,width,4,8,imag,2,2,0,9.5394838695e-08,0.0,2.69444839773e-08,-2.52879561735e-09,-3.73891850813e-08,-3.72116097935e-08,1.264674232e-08,-9.03378563066e-08,2.69444839773e-08,2.52879561735e-09,3.92649644709e-06,0.0,-1.01738756086e-07,-1.44241923294e-07,5.49222924917e-08,-3.65552352832e-07,-3.73891850813e-08,3.72116097935e-08,-1.01738756086e-07,1.44241923294e-07,4.66780193165e-06,0.0,4.36301007767e-07,4.78157858197e-07,1.264674232e-08,9.03378563066e-08,5.49222924917e-08,3.65552352832e-07,4.36301007767e-07,-4.78157858197e-07,5.26138865098e-06,0.0
1624999447003001152,height,4,32,width,4,8,imag,2,2,0,9.52597858372e-08,0.0,2.95272553075e-08,-4.38464597963e-09,-3.70363615332e-08,-2.90447736973e-08,7.91238896625e-09,-7.78244313437e-08,2.95272553075e-08,4.38464597963e-09,3.94401604353e-06,0.0,-1.32163393118e-07,-1.29573464847e-07,6.88182666408e-08,-3.49409987166e-07,-3.70363615332e-08,2.90447736973e-08,-1.32163393118e-07,1.29573464847e-07,4.69226642963e-06,0.0,4.36247376001e-07,4.74777493764e-07,7.91238896625e-09,7.78244313437e-08,6.88182666408e-08,3.49409987166e-07,4.36247376001e-07,-4.74777493764e-07,5.24460119777e-06,0.0
1624999447118502483,height,4,32,width,4,8,imag,2,2,0,9.46724725281e-08,0.0,2.60299533039e-08,-2.6615369908e-09,-3.13513979222e-08,-3.29449463266e-08,6.69258426456e-09,-8.64291962444e-08,2.60299533039e-08,2.6615369908e-09,3.93873278881e-06,0.0,-8.25292900686e-08,-1.2350919576e-07,7.316489814e-08,-3.30905322699e-07,-3.13513979222e-08,3.29449463266e-08,-8.25292900686e-08,1.2350919576e-07,4.7126213758e-06,0.0,4.24675647537e-07,4.76232429492e-07,6.69258426456e-09,8.64291962444e-08,7.316489814e-08,3.30905322699e-07,4.24675647537e-07,-4.76232429492e-07,5.22705067851e-06,0.0
1624999447246251281,height,4,32,width,4,8,imag,2,2,0,9.45684845988e-08,0.0,2.28645600231e-08,-1.89557325392e-09,-3.38800774102e-08,-4.07777349665e-08,1.04607629225e-08,-9.07901380742e-08,2.28645600231e-08,1.89557325392e-09,3.96230234401e-06,0.0,-1.12415456499e-07,-1.56364819759e-07,1.04344081819e-07,-3.21360232647e-07,-3.38800774102e-08,4.07777349665e-08,-1.12415456499e-07,1.56364819759e-07,4.66430356028e-06,0.0,4.30904719906e-07,4.81758206661e-07,1.04607629225e-08,9.07901380742e-08,1.04344081819e-07,3.21360232647e-07,4.30904719906e-07,-4.81758206661e-07,5.2241944104e-06,0.0
1624999447388930089,height,4,32,width,4,8,imag,2,2,0,9.38104136594e-08,0.0,2.80822813892e-08,5.55720400253e-12,-3.15978319065e-08,-3.37254384419e-08,7.27073556916e-09,-8.35841049707e-08,2.80822813892e-08,-5.55720400253e-12,3.94096332457e-06,0.0,-8.78947190586e-08,-1.36617941848e-07,3.7091158589e-08,-3.48031704789e-07,-3.15978319065e-08,3.37254384419e-08,-8.78947190586e-08,1.36617941848e-07,4.69003316539e-06,0.0,4.323620999e-07,4.83030703435e-07,7.27073556916e-09,8.35841049707e-08,3.7091158589e-08,3.48031704789e-07,4.323620999e-07,-4.83030703435e-07,5.26916483068e-06,0.0
1624999447516901162,height,4,32,width,4,8,imag,2,2,0,9.56060688395e-08,0.0,2.62057469058e-08,-3.66971564247e-09,-3.6895084321e-08,-3.15649764104e-08,6.09205841329e-09,-8.93507063893e-08,2.62057469058e-08,3.66971564247e-09,3.89859042116e-06,0.0,-1.08468157123e-07,-1.65057485901e-07,1.03170989973e-07,-3.32482642307e-07,-3.6895084321e-08,3.15649764104e-08,-1.08468157123e-07,1.65057485901e-07,4.71995872431e-06,0.0,4.54033283859e-07,4.70171983125e-07,6.09205841329e-09,8.93507063893e-08,1.03170989973e-07,3.32482642307e-07,4.54033283859e-07,-4.70171983125e-07,5.34310720468e-06,0.0
1624999447642605774,height,4,32,width,4,8,imag,2,2,0,9.59750749985e-08,0.0,3.28727267629e-08,-5.32641264428e-10,-3.61680463357e-08,-2.95494455571e-08,5.47628964398e-09,-8.7355282119e-08,3.28727267629e-08,5.32641264428e-10,3.96214545617e-06,0.0,-9.38378974524e-08,-1.07330102139e-07,1.90520754728e-08,-3.15824252084e-07,-3.61680463357e-08,2.95494455571e-08,-9.38378974524e-08,1.07330102139e-07,4.66642450192e-06,0.0,4.21127765549e-07,5.03140142882e-07,5.47628964398e-09,8.7355282119e-08,1.90520754728e-08,3.15824252084e-07,4.21127765549e-07,-5.03140142882e-07,5.22093978361e-06,0.0
1624999447770206169,height,4,32,width,4,8,imag,2,2,0,9.55167251959e-08,0.0,2.69749040882e-08,2.33453451015e-10,-3.30969385232e-08,-3.43705259809e-08,1.57110713328e-09,-8.74659917827e-08,2.69749040882e-08,-2.33453451015e-10,3.93103482565e-06,0.0,-1.34074070957e-07,-1.25191007783e-07,2.53430538777e-08,-3.1879332596e-07,-3.30969385232e-08,3.43705259809e-08,-1.34074070957e-07,1.25191007783e-07,4.68289272249e-06,0.0,4.43737292244e-07,4.83873520807e-07,1.57110713328e-09,8.74659917827e-08,2.53430538777e-08,3.1879332596e-07,4.43737292244e-07,-4.83873520807e-07,5.25182304045e-06,0.0
1624999447899278866,height,4,32,width,4,8,imag,2,2,0,9.53834060624e-08,0.0,2.60603929547e-08,2.99466407228e-09,-3.4802191351e-08,-3.62512899699e-08,7.9188113844e-09,-8.4522937982e-08,2.60603929547e-08,-2.99466407228e-09,3.93698792323e-06,0.0,-1.07793368898e-07,-1.43029510014e-07,8.93770248922e-08,-3.46383416172e-07,-3.4802191351e-08,3.62512899699e-08,-1.07793368898e-07,1.43029510014e-07,4.64714457848e-06,0.0,4.5910286417e-07,4.73772672649e-07,7.9188113844e-09,8.4522937982e-08,8.93770248922e-08,3.46383416172e-07,4.5910286417e-07,-4.73772672649e-07,5.25113000549e-06,0.0
1624999448019537420,height,4,32,width,4,8,imag,2,2,0,9.53932186576e-08,0.0,2.74740372674e-08,-5.48742717932e-11,-3.10209422594e-08,-3.37127161743e-08,1.08480042726e-08,-8.88962006229e-08,2.74740372674e-08,5.48742717932e-11,3.95123652197e-06,0.0,-8.06707518564e-08,-1.08314203828e-07,6.35139372207e-08,-3.34785084988e-07,-3.10209422594e-08,3.37127161743e-08,-8.06707518564e-08,1.08314203828e-07,4.65161883767e-06,0.0,4.30166437582e-07,4.33997854543e-07,1.08480042726e-08,8.88962006229e-08,6.35139372207e-08,3.34785084988e-07,4.30166437582e-07,-4.33997854543e-07,5.24831057191e-06,0.0
1624999448153792248,height,4,32,width,4,8,imag,2,2,0,9.50214698037e-08,0.0,2.4645315122e-08,-5.84403325732e-09,-3.43192070318e-08,-3.07021430501e-08,7.24145765574e-09,-8.03377062653e-08,2.4645315122e-08,5.84403325732e-09,3.98890369979e-06,0.0,-6.4620529372e-08,-1.72690548084e-07,6.6952303257e-08,-3.09254772901e-07,-3.43192070318e-08,3.07021430501e-08,-6.4620529372e-08,1.72690548084e-07,4.69139740744e-06,0.0,4.28595740232e-07,4.34420002193e-07,7.24145765574e-09,8.03377062653e-08,6.6952303257e-08,3.09254772901e-07,4.28595740232e-07,-4.34420002193e-07,5.27008205609e-06,0.0
1624999448270232964,height,4,32,width,4,8,imag,2,2,0,0.00310289254412,0.0,0.00684664444998,0.0152454394847,-0.00640477333218,0.0114958621562,0.0230543445796,-0.0245350729674,0.00684664444998,-0.0152454394847,0.0905057862401,0.0,0.0423478521407,0.0572946108878,-0.0699280425906,-0.166714087129,-0.00640477333218,-0.0114958621562,0.0423478521407,-0.0572946108878,0.056967459619,0.0,-0.137853473425,-0.0342081747949,0.0230543445796,0.0245350729674,-0.0699280425906,0.166714087129,-0.137853473425,0.0342081747949,0.369565546513,0.0
1624999448402175839,height,4,32,width,4,8,imag,2,2,0,0.0029596996028,0.0,0.00375367770903,0.0118542248383,-0.00218917289749,0.00492846872658,0.0300447996706,-0.0204998515546,0.00375367770903,-0.0118542248383,0.0533351227641,0.0,0.0173585340381,0.0168643277138,-0.04631729424,-0.144456103444,-0.00218917289749,-0.00492846872658,0.0173585340381,-0.0168643277138,0.0135813783854,0.0,-0.0542000085115,-0.0297892540693,0.0300447996706,0.0204998515546,-0.04631729424,0.144456103444,-0.0542000085115,0.0297892540693,0.459952771664,0.0
1624999448525988570,height,4,32,width,4,8,imag,2,2,0,0.00375056732446,0.0,0.00837044231594,0.013161925599,0.00376445823349,0.0133354198188,0.038655359298,-0.0143147939816,0.00837044231594,-0.013161925599,0.0653782486916,0.0,0.0556066967547,0.0173493623734,0.0356292277575,-0.1672180444,0.00376445823349,-0.0133354198188,0.0556066967547,-0.0173493623734,0.0537583343685,0.0,-0.0120640685782,-0.151029571891,0.038655359298,0.0143147939816,0.0356292277575,0.1672180444,-0.0120640685782,0.151029571891,0.457935392857,0.0
1624999448670206069,height,4,32,width,4,8,imag,2,2,0,0.00331886229105,0.0,0.00694751180708,0.0140619212762,-0.0026706783101,0.015314033255,0.0334146618843,-0.0187096111476,0.00694751180708,-0.0140619212762,0.0744857639074,0.0,0.0596208944917,0.0436839982867,-0.00961357727647,-0.180087208748,-0.0026706783101,-0.015314033255,0.0596208944917,-0.0436839982867,0.0746571719646,0.0,-0.113024964929,-0.137991398573,0.0334146618843,0.0187096111476,-0.00961357727647,0.180087208748,-0.113024964929,0.137991398573,0.447115659714,0.0
1624999448782422468,height,4,32,width,4,8,imag,2,2,0,0.00297962594777,0.0,0.00399787724018,0.0115793226287,-0.00439570052549,0.00873305927962,0.0317473076284,-0.0180381834507,0.00399787724018,-0.0115793226287,0.050819888711,0.0,0.0284245256335,0.0291003230959,-0.0282604694366,-0.147196084261,-0.00439570052549,-0.00873305927962,0.0284245256335,-0.0291003230959,0.0331060886383,0.0,-0.100505463779,-0.0655237138271,0.0317473076284,0.0180381834507,-0.0282604694366,0.147196084261,-0.100505463779,0.0655237138271,0.453080147505,0.0
1624999448910809436,height,4,32,width,4,8,imag,2,2,0,0.00373215042055,0.0,0.00736682023853,0.0124935107306,-0.00162945024204,0.00945011712611,0.037565715611,-0.0164216198027,0.00736682023853,-0.0124935107306,0.0566459074616,0.0,0.0285633374006,0.0240875538439,0.0188638530672,-0.157826542854,-0.00162945024204,-0.00945011712611,0.0285633374006,-0.0240875538439,0.0249581262469,0.0,-0.058313883841,-0.0878284350038,0.037565715611,0.0164216198027,0.0188638530672,0.157826542854,-0.058313883841,0.0878284350038,0.455329567194,0.0
1624999449038457115,height,4,32,width,4,8,imag,2,2,0,0.00435310602188,0.0,0.0106258457527,0.0159894432873,0.000235189581872,0.0133078377694,0.0399464964867,-0.0191422719508,0.0106258457527,-0.0159894432873,0.0848878994584,0.0,0.0494646243751,0.0315996520221,0.0270437132567,-0.193233162165,0.000235189581872,-0.0133078377694,0.0494646243751,-0.0315996520221,0.0409960076213,0.0,-0.0565118975937,-0.123224496841,0.0399464964867,0.0191422719508,0.0270437132567,0.193233162165,-0.0565118975937,0.123224496841,0.455209285021,0.0
1624999449165538608,height,4,32,width,4,8,imag,2,2,0,0.00447772443295,0.0,0.0117902141064,0.0183205530047,-0.00018236185133,0.016790734604,0.0389455519617,-0.0224674232304,0.0117902141064,-0.0183205530047,0.106268800795,0.0,0.068176433444,0.0449380502105,0.010410124436,-0.218247115612,-0.00018236185133,-0.016790734604,0.068176433444,-0.0449380502105,0.0633471235633,0.0,-0.0860760509968,-0.145126238465,0.0389455519617,0.0224674232304,0.010410124436,0.218247115612,-0.0860760509968,0.145126238465,0.455886423588,0.0
1624999449295015021,height,4,32,width,4,8,imag,2,2,0,0.00418915180489,0.0,0.0109530128539,0.0189161598682,-0.00181400065776,0.0175500102341,0.035136539489,-0.0252624806017,0.0109530128539,-0.0189161598682,0.114327207208,0.0,0.0744198262691,0.0540016628802,-0.0223996881396,-0.224381044507,-0.00181400065776,-0.0175500102341,0.0744198262691,-0.0540016628802,0.0746212154627,0.0,-0.121289797127,-0.136248856783,0.035136539489,0.0252624806017,-0.0223996881396,0.224381044507,-0.121289797127,0.136248856783,0.451570093632,0.0
1624999449437434871,height,4,32,width,4,8,imag,2,2,0,0.00339542562142,0.0,0.00780332600698,0.0163573287427,-0.00333642982878,0.014353075996,0.029181227088,-0.0240129288286,0.00780332600698,-0.0163573287427,0.096955768764,0.0,0.0614235699177,0.049005124718,-0.0487110540271,-0.195483699441,-0.00333642982878,-0.014353075996,0.0614235699177,-0.049005124718,0.0642380639911,0.0,-0.130379229784,-0.0997510701418,0.029181227088,0.0240129288286,-0.0487110540271,0.195483699441,-0.130379229784,0.0997510701418,0.424811810255,0.0
1624999449562595762,height,4,32,width,4,8,imag,2,2,0,1.02160520044e-07,0.0,7.57642411031e-08,-1.243197012e-08,-9.25570997623e-09,-3.12577341788e-08,2.47522393693e-08,-1.10400520725e-07,7.57642411031e-08,1.243197012e-08,4.17373212258e-06,0.0,2.14982343039e-08,-1.07684009265e-07,1.77362878162e-07,-4.43867492095e-07,-9.25570997623e-09,3.12577341788e-08,2.14982343039e-08,1.07684009265e-07,4.78225683764e-06,0.0,4.90647607876e-07,3.87000369528e-07,2.47522393693e-08,1.10400520725e-07,1.77362878162e-07,4.43867492095e-07,4.90647607876e-07,-3.87000369528e-07,5.35957087777e-06,0.0
1624999449693152592,height,4,32,width,4,8,imag,2,2,0,9.63003543575e-08,0.0,4.04311641944e-08,-5.25952570385e-09,-2.6043712964e-08,-2.80706693445e-08,6.26832763473e-09,-8.91870612918e-08,4.04311641944e-08,5.25952570385e-09,3.97922667617e-06,0.0,-4.31863114159e-08,-1.31285659677e-07,1.09592399156e-07,-3.97634437377e-07,-2.6043712964e-08,2.80706693445e-08,-4.31863114159e-08,1.31285659677e-07,4.70285112897e-06,0.0,4.48030419875e-07,5.00437352002e-07,6.26832763473e-09,8.91870612918e-08,1.09592399156e-07,3.97634437377e-07,4.48030419875e-07,-5.00437352002e-07,5.28833652425e-06,0.0
1624999449805479512,height,4,32,width,4,8,imag,2,2,0,9.59262820288e-08,0.0,2.2071544592e-08,-8.59946691634e-09,-3.65022749804e-08,-2.81916019418e-08,9.42941458248e-09,-8.2282561209e-08,2.2071544592e-08,8.59946691634e-09,3.89865681427e-06,0.0,-6.95515538496e-08,-1.07638435054e-07,8.34010833728e-08,-2.98339756455e-07,-3.65022749804e-08,2.81916019418e-08,-6.95515538496e-08,1.07638435054e-07,4.65325956611e-06,0.0,4.44950586598e-07,4.61292984255e-07,9.42941458248e-09,8.2282561209e-08,8.34010833728e-08,2.98339756455e-07,4.44950586598e-07,-4.61292984255e-07,5.27297925146e-06,0.0
1624999449960404157,height,4,32,width,4,8,imag,2,2,0,9.44959666072e-08,0.0,2.60086316928e-08,-8.64146265656e-09,-3.27359188645e-08,-3.62863090686e-08,8.55991277859e-09,-7.817560288e-08,2.60086316928e-08,8.64146265656e-09,3.99229702452e-06,0.0,-1.27863202692e-07,-1.42498592481e-07,7.30179792185e-08,-3.35362784654e-07,-3.27359188645e-08,3.62863090686e-08,-1.27863202692e-07,1.42498592481e-07,4.65887660539e-06,0.0,4.44067069338e-07,4.77638025131e-07,8.55991277859e-09,7.817560288e-08,7.30179792185e-08,3.35362784654e-07,4.44067069338e-07,-4.77638025131e-07,5.33164757144e-06,0.0
1624999450062054462,height,4,32,width,4,8,imag,2,2,0,9.54692964683e-08,0.0,2.68537441173e-08,-3.11441961109e-09,-3.18168709157e-08,-3.58493572605e-08,1.19134329069e-08,-8.69937650805e-08,2.68537441173e-08,3.11441961109e-09,3.86396322938e-06,0.0,-1.32970669142e-07,-1.38508866598e-07,9.56772510108e-08,-3.29171797375e-07,-3.18168709157e-08,3.58493572605e-08,-1.32970669142e-07,1.38508866598e-07,4.70992017654e-06,0.0,4.34166963714e-07,4.42322971139e-07,1.19134329069e-08,8.69937650805e-08,9.56772510108e-08,3.29171797375e-07,4.34166963714e-07,-4.42322971139e-07,5.33273214387e-06,0.0
1624999450190052319,height,4,32,width,4,8,imag,2,2,0,9.57426919967e-08,0.0,2.23363674223e-08,-2.97816371564e-09,-3.39668702054e-08,-2.96828730484e-08,4.9186783535e-09,-8.04055062531e-08,2.23363674223e-08,2.97816371564e-09,3.94600601794e-06,0.0,-1.2884711964e-07,-1.49086488932e-07,3.8733052321e-08,-3.04837982412e-07,-3.39668702054e-08,2.96828730484e-08,-1.2884711964e-07,1.49086488932e-07,4.65897437607e-06,0.0,4.84594636418e-07,4.75389640542e-07,4.9186783535e-09,8.04055062531e-08,3.8733052321e-08,3.04837982412e-07,4.84594636418e-07,-4.75389640542e-07,5.2479099395e-06,0.0
1624999450318299792,height,4,32,width,4,8,imag,2,2,0,9.39608639783e-08,0.0,2.54765240015e-08,-7.38244687604e-10,-3.18032462587e-08,-3.68349830637e-08,3.2756535262e-09,-7.56717355443e-08,2.54765240015e-08,7.38244687604e-10,3.98392830903e-06,0.0,-1.17177002323e-07,-1.31688210558e-07,3.98775483745e-08,-3.28644915726e-07,-3.18032462587e-08,3.68349830637e-08,-1.17177002323e-07,1.31688210558e-07,4.68769121653e-06,0.0,4.69447599016e-07,4.85949612994e-07,3.2756535262e-09,7.56717355443e-08,3.98775483745e-08,3.28644915726e-07,4.69447599016e-07,-4.85949612994e-07,5.24347433384e-06,0.0
1624999450445875019,height,4,32,width,4,8,imag,2,2,0,9.40767179713e-08,0.0,2.87405921284e-08,2.15788845126e-11,-3.08074419308e-08,-2.56779202346e-08,8.14750755751e-09,-8.0495020427e-08,2.87405921284e-08,-2.15788845126e-11,3.90629384128e-06,0.0,-1.17780409425e-07,-9.34319430712e-08,7.52596065468e-08,-3.42464147707e-07,-3.08074419308e-08,2.56779202346e-08,-1.17780409425e-07,9.34319430712e-08,4.64142385681e-06,0.0,4.73595832773e-07,4.60778778688e-07,8.14750755751e-09,8.0495020427e-08,7.52596065468e-08,3.42464147707e-07,4.73595832773e-07,-4.60778778688e-07,5.30283796252e-06,0.0
1624999450574490296,height,4,32,width,4,8,imag,2,2,0,9.56011518838e-08,0.0,2.72803788448e-08,-1.83825588085e-09,-3.63046339658e-08,-3.51473659066e-08,2.73703970599e-09,-9.3864692019e-08,2.72803788448e-08,1.83825588085e-09,3.91302228309e-06,0.0,-1.32462901092e-07,-1.59958815971e-07,1.055127683e-07,-3.72643540913e-07,-3.63046339658e-08,3.51473659066e-08,-1.32462901092e-07,1.59958815971e-07,4.72072679258e-06,0.0,4.37604995795e-07,5.56444604172e-07,2.73703970599e-09,9.3864692019e-08,1.055127683e-07,3.72643540913e-07,4.37604995795e-07,-5.56444604172e-07,5.26848725713e-06,0.0
1624999450713727600,height,4,32,width,4,8,imag,2,2,0,9.56051380285e-08,0.0,2.29013927822e-08,-2.07383066275e-09,-2.75736820043e-08,-3.33179706047e-08,5.58538415518e-09,-8.42008560653e-08,2.29013927822e-08,2.07383066275e-09,3.91421599488e-06,0.0,-9.83436692081e-08,-1.66747071262e-07,6.8156538191e-08,-3.10689358685e-07,-2.75736820043e-08,3.33179706047e-08,-9.83436692081e-08,1.66747071262e-07,4.66973642688e-06,0.0,3.50183739783e-07,4.76528214222e-07,5.58538415518e-09,8.42008560653e-08,6.8156538191e-08,3.10689358685e-07,3.50183739783e-07,-4.76528214222e-07,5.21300398759e-06,0.0
1624999450830614236,height,4,32,width,4,8,imag,2,2,0,9.5691220281e-08,0.0,2.67804729503e-08,-6.68286403993e-09,-3.89683059154e-08,-4.01850819287e-08,9.62399582249e-09,-8.4989459026e-08,2.67804729503e-08,6.68286403993e-09,3.90013065044e-06,0.0,-1.20991444419e-07,-9.89601005585e-08,6.09632024862e-08,-3.16362616104e-07,-3.89683059154e-08,4.01850819287e-08,-1.20991444419e-07,9.89601005585e-08,4.65467428512e-06,0.0,4.30821813779e-07,4.89197418574e-07,9.62399582249e-09,8.4989459026e-08,6.09632024862e-08,3.16362616104e-07,4.30821813779e-07,-4.89197418574e-07,5.20547700944e-06,0.0
1624999450960472746,height,4,32,width,4,8,imag,2,2,0,9.52431733481e-08,0.0,2.78316782953e-08,-5.6162305917e-09,-3.38423440382e-08,-3.51786688668e-08,3.99276700591e-09,-8.20177277205e-08,2.78316782953e-08,5.6162305917e-09,3.91310322811e-06,0.0,-1.44921003198e-07,-1.07308537167e-07,8.18970420369e-08,-3.00349853433e-07,-3.38423440382e-08,3.51786688668e-08,-1.44921003198e-07,1.07308537167e-07,4.65371977043e-06,0.0,4.47775136081e-07,4.7672969572e-07,3.99276700591e-09,8.20177277205e-08,8.18970420369e-08,3.00349853433e-07,4.47775136081e-07,-4.7672969572e-07,5.27754991708e-06,0.0
1624999451086638269,height,4,32,width,4,8,imag,2,2,0,9.53622105726e-08,0.0,2.57718539842e-08,1.51202494969e-10,-3.10129273373e-08,-3.18042552294e-08,1.05232622616e-08,-8.38917841861e-08,2.57718539842e-08,-1.51202494969e-10,3.90670720662e-06,0.0,-7.27232318809e-08,-1.07953844974e-07,1.05200449241e-07,-3.4687818129e-07,-3.10129273373e-08,3.18042552294e-08,-7.27232318809e-08,1.07953844974e-07,4.68162261313e-06,0.0,3.87257529155e-07,4.51684570635e-07,1.05232622616e-08,8.38917841861e-08,1.05200449241e-07,3.4687818129e-07,3.87257529155e-07,-4.51684570635e-07,5.25884115632e-06,0.0
1624999451214232743,height,4,32,width,4,8,imag,2,2,0,9.49100922298e-08,0.0,2.69487419047e-08,-8.68848815117e-09,-3.90555072727e-08,-3.01856175611e-08,-2.2048640691e-10,-8.50438510724e-08,2.69487419047e-08,8.68848815117e-09,3.95708093492e-06,0.0,-1.15867763384e-07,-1.25922724692e-07,6.91485837478e-08,-3.09135344878e-07,-3.90555072727e-08,3.01856175611e-08,-1.15867763384e-07,1.25922724692e-07,4.6806244427e-06,0.0,4.28692175092e-07,5.12838710165e-07,-2.2048640691e-10,8.50438510724e-08,6.91485837478e-08,3.09135344878e-07,4.28692175092e-07,-5.12838710165e-07,5.26789972355e-06,0.0
