%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000482622012586,height,4,32,width,4,8,imag,2,2,0,0.00719714770094,0.0,0.0425226092339,-0.0226977933198,-0.00589414080605,-0.00291979801841,-0.00100436178036,0.0181748252362,0.0425226092339,0.0226977933198,0.32533788681,0.0,-0.0257107336074,-0.036076284945,-0.0636835619807,0.104742452502,-0.00589414080605,0.00291979801841,-0.0257107336074,0.036076284945,0.0060723759234,0.0,-0.0066034886986,-0.0154349245131,-0.00100436178036,-0.0181748252362,-0.0636835619807,-0.104742452502,-0.0066034886986,0.0154349245131,0.0464692786336,0.0
1625000482735178215,height,4,32,width,4,8,imag,2,2,0,0.0071349684149,0.0,0.0418526791036,-0.022634582594,-0.00629755388945,-0.00254673743621,-0.00140219845343,0.0185483582318,0.0418526791036,0.022634582594,0.319961458445,0.0,-0.028980191797,-0.0351640805602,-0.0675407275558,0.104927003384,-0.00629755388945,0.00254673743621,-0.028980191797,0.0351640805602,0.00654239673167,0.0,-0.00542329298332,-0.0170399453491,-0.00140219845343,-0.0185483582318,-0.0675407275558,-0.104927003384,-0.00542329298332,0.0170399453491,0.0489683002234,0.0
1625000482870475760,height,4,32,width,4,8,imag,2,2,0,0.0071281301789,0.0,0.0420689247549,-0.0227640029043,-0.00606262171641,-0.0028611777816,-0.00135953479912,0.0183582287282,0.0420689247549,0.0227640029043,0.323469728231,0.0,-0.0267291925848,-0.0364806503057,-0.0670867934823,0.104493461549,-0.00606262171641,0.0028611777816,-0.0267291925848,0.0364806503057,0.00637193629518,0.0,-0.00625845836475,-0.0163083095104,-0.00135953479912,-0.0183582287282,-0.0670867934823,-0.104493461549,-0.00625845836475,0.0163083095104,0.0479741096497,0.0
1625000482991750134,height,4,32,width,4,8,imag,2,2,0,0.00716558238491,0.0,0.0424226932228,-0.022864587605,-0.00584941310808,-0.00315884849988,-0.00129682058468,0.018194463104,0.0424226932228,0.022864587605,0.326654464006,0.0,-0.0246342141181,-0.0376113653183,-0.0661894232035,0.104085929692,-0.00584941310808,0.00315884849988,-0.0246342141181,0.0376113653183,0.00623044278473,0.0,-0.00702007021755,-0.015570118092,-0.00129682058468,-0.018194463104,-0.0661894232035,-0.104085929692,-0.00702007021755,0.015570118092,0.0468750223517,0.0
1625000483129982972,height,4,32,width,4,8,imag,2,2,0,0.00711833545938,0.0,0.0421033389866,-0.0229201540351,-0.00579561619088,-0.003343465738,-0.00126246130094,0.0180326234549,0.0421033389866,0.0229201540351,0.325325906277,0.0,-0.0235842764378,-0.0386757925153,-0.0659654140472,0.10307250917,-0.00579561619088,0.003343465738,-0.0235842764378,0.0386757925153,0.00635184487328,0.0,-0.0075037968345,-0.0154167897999,-0.00126246130094,-0.0180326234549,-0.0659654140472,-0.10307250917,-0.0075037968345,0.0154167897999,0.0463350042701,0.0
1625000483272666014,height,4,32,width,4,8,imag,2,2,0,0.00720351468772,0.0,0.0424642860889,-0.0229918174446,-0.00610557990149,-0.00304525764659,-0.00138216570485,0.0185826476663,0.0424642860889,0.0229918174446,0.326317429543,0.0,-0.0263778232038,-0.0376997292042,-0.06794334203,0.105680480599,-0.00610557990149,0.00304525764659,-0.0263778232038,0.0376997292042,0.0065311328508,0.0,-0.00673830276355,-0.0164911746979,-0.00138216570485,-0.0185826476663,-0.06794334203,-0.105680480599,-0.00673830276355,0.0164911746979,0.0486727058887,0.0
1625000483386041094,height,4,32,width,4,8,imag,2,2,0,0.00598886283115,0.0,0.0352426506579,-0.0191305018961,-0.00520024448633,-0.00235036714002,-0.00123169168364,0.0156941451132,0.0352426506579,0.0191305018961,0.270570725203,0.0,-0.0231732428074,-0.0306259058416,-0.0577314719558,0.0888297781348,-0.00520024448633,0.00235036714002,-0.0231732428074,0.0306259058416,0.00549191841856,0.0,-0.00512825418264,-0.0142367389053,-0.00123169168364,-0.0156941451132,-0.0577314719558,-0.0888297781348,-0.00512825418264,0.0142367389053,0.0417492054403,0.0
1625000483503903081,height,4,32,width,4,8,imag,2,2,0,5.70163308566e-07,0.0,4.61227145365e-09,-8.34355429191e-09,-4.27899173872e-08,-1.86776549782e-08,2.65788724363e-08,-3.25683302549e-08,4.61227145365e-09,8.34355429191e-09,4.35296988144e-06,0.0,-7.93893590867e-08,-5.09096587109e-08,7.57342064617e-08,-4.91068128383e-08,-4.27899173872e-08,1.86776549782e-08,-7.93893590867e-08,5.09096587109e-08,5.15487590746e-06,0.0,-2.42022988317e-08,3.34351113906e-07,2.65788724363e-08,3.25683302549e-08,7.57342064617e-08,4.91068128383e-08,-2.42022988317e-08,-3.34351113906e-07,5.34134960617e-06,0.0
1625000483631783732,height,4,32,width,4,8,imag,2,2,0,5.74309240164e-07,0.0,1.75330843177e-08,-5.46588108108e-09,-3.76846216454e-08,-1.73142833404e-08,2.04107859503e-08,-3.60598910731e-08,1.75330843177e-08,5.46588108108e-09,4.42256487077e-06,0.0,-9.64529149883e-08,-3.48117268345e-08,1.19060160841e-07,-7.7305891466e-08,-3.76846216454e-08,1.73142833404e-08,-9.64529149883e-08,3.48117268345e-08,5.18331353305e-06,0.0,-5.4426124052e-08,3.5234711504e-07,2.04107859503e-08,3.60598910731e-08,1.19060160841e-07,7.7305891466e-08,-5.4426124052e-08,-3.5234711504e-07,5.31536034032e-06,0.0
1625000483769976792,height,4,32,width,4,8,imag,2,2,0,5.76906245442e-07,0.0,1.77161307846e-08,1.53913648493e-09,-4.29472741814e-08,-3.67391130851e-08,3.31063141346e-08,-4.22365324937e-08,1.77161307846e-08,-1.53913648493e-09,4.3892055146e-06,0.0,-1.21058647551e-07,-9.21913638763e-08,6.44640678615e-08,-8.64706493076e-08,-4.29472741814e-08,3.67391130851e-08,-1.21058647551e-07,9.21913638763e-08,5.15752435604e-06,0.0,-8.37830640421e-08,3.73483885596e-07,3.31063141346e-08,4.22365324937e-08,6.44640678615e-08,8.64706493076e-08,-8.37830640421e-08,-3.73483885596e-07,5.31568275619e-06,0.0
1625000483904048232,height,4,32,width,4,8,imag,2,2,0,5.73539807647e-07,0.0,2.2315010284e-08,-7.20923631903e-09,-3.76686415393e-08,-2.73857683197e-08,1.16529443872e-08,-3.59076253176e-08,2.2315010284e-08,7.20923631903e-09,4.37717744717e-06,0.0,-1.15681942248e-07,-4.72229366721e-08,7.96897055011e-08,-8.05797384373e-08,-3.76686415393e-08,2.73857683197e-08,-1.15681942248e-07,4.72229366721e-08,5.17589251103e-06,0.0,-3.31217764327e-09,3.39165723062e-07,1.16529443872e-08,3.59076253176e-08,7.96897055011e-08,8.05797384373e-08,-3.31217764327e-09,-3.39165723062e-07,5.27292604602e-06,0.0
1625000484014989529,height,4,32,width,4,8,imag,2,2,0,5.74756995775e-07,0.0,1.92609910243e-08,-4.46857528758e-09,-3.71712047809e-08,-2.40496085269e-08,3.30619656097e-08,-2.69591460267e-08,1.92609910243e-08,4.46857528758e-09,4.37279322796e-06,0.0,-8.6808988442e-08,-6.16325053215e-08,5.39933679988e-08,-7.16265091683e-08,-3.71712047809e-08,2.40496085269e-08,-8.6808988442e-08,6.16325053215e-08,5.14902740179e-06,0.0,9.83389369935e-09,4.10622163827e-07,3.30619656097e-08,2.69591460267e-08,5.39933679988e-08,7.16265091683e-08,9.83389369935e-09,-4.10622163827e-07,5.32847388968e-06,0.0
1625000484155085773,height,4,32,width,4,8,imag,2,2,0,5.75678996029e-07,0.0,1.57904782583e-08,2.2262327537e-09,-3.38854135862e-08,-2.34478640948e-08,1.83103914253e-08,-3.03704865701e-08,1.57904782583e-08,-2.2262327537e-09,4.39898258264e-06,0.0,-8.96564174013e-08,-5.26990611149e-08,7.49812869572e-08,-8.65625295887e-08,-3.38854135862e-08,2.34478640948e-08,-8.96564174013e-08,5.26990611149e-08,5.20897765455e-06,0.0,-1.72844849544e-08,3.47652758137e-07,1.83103914253e-08,3.03704865701e-08,7.49812869572e-08,8.65625295887e-08,-1.72844849544e-08,-3.47652758137e-07,5.34343053005e-06,0.0
1625000484285202458,height,4,32,width,4,8,imag,2,2,0,5.75364992983e-07,0.0,8.6183842285e-09,-1.43990988022e-08,-4.03715532116e-08,-1.42509177792e-08,1.79897803321e-08,-3.19184039199e-08,8.6183842285e-09,1.43990988022e-08,4.43990620624e-06,0.0,-1.22253311474e-07,-5.24231573706e-08,8.45968344265e-08,-5.12770661487e-08,-4.03715532116e-08,1.42509177792e-08,-1.22253311474e-07,5.24231573706e-08,5.21168567502e-06,0.0,2.1480936474e-10,3.68215921753e-07,1.79897803321e-08,3.19184039199e-08,8.45968344265e-08,5.12770661487e-08,2.1480936474e-10,-3.68215921753e-07,5.29141925654e-06,0.0
1625000484414285772,height,4,32,width,4,8,imag,2,2,0,5.75009437398e-07,0.0,1.40887452815e-08,-1.18819283301e-08,-3.46629320802e-08,-2.79019900518e-08,1.93658973302e-08,-3.99866024736e-08,1.40887452815e-08,1.18819283301e-08,4.36491973232e-06,0.0,-1.40737412835e-07,-7.86384362073e-08,3.48570701192e-08,-8.93919605005e-08,-3.46629320802e-08,2.79019900518e-08,-1.40737412835e-07,7.86384362073e-08,5.13569329996e-06,0.0,-7.43361070477e-08,3.3131917121e-07,1.93658973302e-08,3.99866024736e-08,3.48570701192e-08,8.93919605005e-08,-7.43361070477e-08,-3.3131917121e-07,5.31319074071e-06,0.0
1625000484538088357,height,4,32,width,4,8,imag,2,2,0,5.75362435029e-07,0.0,3.45158746029e-09,-4.04402245024e-09,-4.13526493048e-08,-2.37721451413e-08,3.94170776019e-08,-3.53554057142e-08,3.45158746029e-09,4.04402245024e-09,4.37829157818e-06,0.0,-9.7150305578e-08,-3.63755638944e-08,1.07610397038e-07,-7.23685289472e-08,-4.13526493048e-08,2.37721451413e-08,-9.7150305578e-08,3.63755638944e-08,5.133025752e-06,0.0,-3.25911457821e-08,3.87607968833e-07,3.94170776019e-08,3.53554057142e-08,1.07610397038e-07,7.23685289472e-08,-3.25911457821e-08,-3.87607968833e-07,5.37954520041e-06,0.0
1625000484669088635,height,4,32,width,4,8,imag,2,2,0,5.65997709145e-07,0.0,2.76868679094e-08,-6.44489395185e-09,-3.60083234341e-08,-2.35874573207e-08,2.38466775215e-08,-2.73811728846e-08,2.76868679094e-08,6.44489395185e-09,4.38378538092e-06,0.0,-8.06115210139e-08,-4.04473965432e-08,7.941036273e-08,-1.43119578411e-07,-3.60083234341e-08,2.35874573207e-08,-8.06115210139e-08,4.04473965432e-08,5.1783958952e-06,0.0,-2.65288111478e-08,3.0477011137e-07,2.38466775215e-08,2.73811728846e-08,7.941036273e-08,1.43119578411e-07,-2.65288111478e-08,-3.0477011137e-07,5.30066608917e-06,0.0
1625000484795124806,height,4,32,width,4,8,imag,2,2,0,5.80117159643e-07,0.0,4.94222307523e-09,-6.39164188243e-09,-5.35931725665e-08,-2.13577386887e-08,2.65979949177e-08,-2.85429280211e-08,4.94222307523e-09,6.39164188243e-09,4.3783138608e-06,0.0,-1.1253352028e-07,-7.17740888945e-08,7.75154518351e-08,-1.16429490049e-07,-5.35931725665e-08,2.13577386887e-08,-1.1253352028e-07,7.17740888945e-08,5.17451462656e-06,0.0,-7.54855591367e-08,3.30946534177e-07,2.65979949177e-08,2.85429280211e-08,7.75154518351e-08,1.16429490049e-07,-7.54855591367e-08,-3.30946534177e-07,5.32612784809e-06,0.0
1625000484921931366,height,4,32,width,4,8,imag,2,2,0,5.79669233502e-07,0.0,1.57424864256e-08,-1.02943991109e-08,-4.19623127357e-08,-3.47982833659e-08,2.28854020179e-08,-2.83593397654e-08,1.57424864256e-08,1.02943991109e-08,4.39000177721e-06,0.0,-1.01568957689e-07,-4.75929411436e-08,1.00367330447e-07,-9.23044893852e-08,-4.19623127357e-08,3.47982833659e-08,-1.01568957689e-07,4.75929411436e-08,5.12061524205e-06,0.0,-4.98558989648e-08,3.16647174259e-07,2.28854020179e-08,2.83593397654e-08,1.00367330447e-07,9.23044893852e-08,-4.98558989648e-08,-3.16647174259e-07,5.24617507836e-06,0.0
1625000485051976359,height,4,32,width,4,8,imag,2,2,0,5.7627158867e-07,0.0,1.61397881726e-08,-6.4770149244e-09,-3.43649197987e-08,-3.01047329287e-08,9.15399311907e-09,-3.7552009502e-08,1.61397881726e-08,6.4770149244e-09,4.40312442151e-06,0.0,-1.01349897363e-07,-5.68043461158e-08,8.8414019217e-08,-9.99636142751e-08,-3.43649197987e-08,3.01047329287e-08,-1.01349897363e-07,5.68043461158e-08,5.1185547818e-06,0.0,-2.02481178491e-08,3.44550755926e-07,9.15399311907e-09,3.7552009502e-08,8.8414019217e-08,9.99636142751e-08,-2.02481178491e-08,-3.44550755926e-07,5.31035902895e-06,0.0
1625000485174599233,height,4,32,width,4,8,imag,2,2,0,5.74838111334e-07,0.0,1.07225552881e-08,-7.6683139838e-09,-3.98554540482e-08,-1.62672719739e-08,1.82653216996e-08,-2.84116836724e-08,1.07225552881e-08,7.6683139838e-09,4.35545553046e-06,0.0,-1.06535672728e-07,-5.68512277255e-08,7.54264775082e-08,-4.55538362587e-08,-3.98554540482e-08,1.62672719739e-08,-1.06535672728e-07,5.68512277255e-08,5.21284209754e-06,0.0,-1.203949207e-08,3.55455512135e-07,1.82653216996e-08,2.84116836724e-08,7.54264775082e-08,4.55538362587e-08,-1.203949207e-08,-3.55455512135e-07,5.30468059878e-06,0.0
1625000485301049988,height,4,32,width,4,8,imag,2,2,0,5.728107908e-07,0.0,2.09675157237e-08,-4.53551374235e-09,-4.5528967263e-08,-2.01019982882e-08,2.71189701806e-08,-4.583812796e-08,2.09675157237e-08,4.53551374235e-09,4.3902014113e-06,0.0,-9.68884350527e-08,-3.19006687732e-08,2.31133281403e-08,-1.12708605116e-07,-4.5528967263e-08,2.01019982882e-08,-9.68884350527e-08,3.19006687732e-08,5.1869451454e-06,0.0,-1.40457929731e-08,2.98701337442e-07,2.71189701806e-08,4.583812796e-08,2.31133281403e-08,1.12708605116e-07,-1.40457929731e-08,-2.98701337442e-07,5.3442022363e-06,0.0
1625000485438498615,height,4,32,width,4,8,imag,2,2,0,5.64802235203e-07,0.0,2.89560198041e-08,9.87641968209e-09,-2.96586417647e-08,-1.13100968591e-08,2.25502390094e-08,-2.78327760839e-08,2.89560198041e-08,-9.87641968209e-09,4.26221004091e-06,0.0,-8.27929795832e-08,-2.50937031154e-08,9.61805213251e-08,-4.06533260389e-08,-2.96586417647e-08,1.13100968591e-08,-8.27929795832e-08,2.50937031154e-08,4.70822260468e-06,0.0,-4.23665191818e-08,3.17371473102e-07,2.25502390094e-08,2.78327760839e-08,9.61805213251e-08,4.06533260389e-08,-4.23665191818e-08,-3.17371473102e-07,4.88072646476e-06,0.0
1625000485550404702,height,4,32,width,4,8,imag,2,2,0,5.74611021875e-07,0.0,2.55722607534e-08,-3.35087757541e-09,-4.26277289023e-08,-1.30016282185e-08,2.51640166482e-08,-3.14747516938e-08,2.55722607534e-08,3.35087757541e-09,4.34851745013e-06,0.0,-1.44569497706e-07,-6.02949228323e-08,9.7190209658e-08,-6.36320152125e-08,-4.26277289023e-08,1.30016282185e-08,-1.44569497706e-07,6.02949228323e-08,5.15532428835e-06,0.0,-5.73358818201e-08,3.09198441073e-07,2.51640166482e-08,3.14747516938e-08,9.7190209658e-08,6.36320152125e-08,-5.73358818201e-08,-3.09198441073e-07,5.3124799706e-06,0.0
1625000485679514375,height,4,32,width,4,8,imag,2,2,0,5.78964943543e-07,0.0,2.38434196831e-08,-7.10453340602e-09,-5.06470740902e-08,-2.47953799715e-08,2.37465336284e-08,-3.54956775084e-08,2.38434196831e-08,7.10453340602e-09,4.41989095634e-06,0.0,-3.61894159084e-08,-6.27047569424e-08,7.32993683528e-08,-1.01953830267e-07,-5.06470740902e-08,2.47953799715e-08,-3.61894159084e-08,6.27047569424e-08,5.1752708714e-06,0.0,-8.35715994185e-08,3.47735550577e-07,2.37465336284e-08,3.54956775084e-08,7.32993683528e-08,1.01953830267e-07,-8.35715994185e-08,-3.47735550577e-07,5.3639178077e-06,0.0
1625000485822228050,height,4,32,width,4,8,imag,2,2,0,5.77690457249e-07,0.0,2.12004032107e-08,-1.00414663251e-08,-5.15374054544e-08,-1.05646558168e-08,1.92970421864e-08,-4.03615239009e-08,2.12004032107e-08,1.00414663251e-08,4.38901406596e-06,0.0,-3.97784418738e-08,-1.01726840285e-07,9.24805547697e-08,-8.5895017321e-08,-5.15374054544e-08,1.05646558168e-08,-3.97784418738e-08,1.01726840285e-07,5.18641991221e-06,0.0,-4.66649225928e-08,3.78789621891e-07,1.92970421864e-08,4.03615239009e-08,9.24805547697e-08,8.5895017321e-08,-4.66649225928e-08,-3.78789621891e-07,5.34325999979e-06,0.0
1625000485940037596,height,4,32,width,4,8,imag,2,2,0,5.7794170516e-07,0.0,7.99681032504e-09,-7.12934911107e-09,-3.98432504767e-08,-3.08127532378e-08,1.79357471097e-08,-3.18222106443e-08,7.99681032504e-09,7.12934911107e-09,4.40259827883e-06,0.0,-1.23275555097e-07,-6.96427804314e-08,6.71548221476e-08,-6.5984245623e-08,-3.98432504767e-08,3.08127532378e-08,-1.23275555097e-07,6.96427804314e-08,5.11042208018e-06,0.0,-1.18052003728e-08,3.32117707558e-07,1.79357471097e-08,3.18222106443e-08,6.71548221476e-08,6.5984245623e-08,-1.18052003728e-08,-3.32117707558e-07,5.35047593075e-06,0.0
1625000486063907394,height,4,32,width,4,8,imag,2,2,0,5.77334333229e-07,0.0,2.15856115204e-08,-5.80160852692e-09,-5.40335705068e-08,-2.95869906353e-08,3.67327785966e-08,-4.14647693958e-08,2.15856115204e-08,5.80160852692e-09,4.40824123871e-06,0.0,-1.25108044813e-07,-2.88697421524e-08,2.05826946598e-08,-5.57188357675e-08,-5.40335705068e-08,2.95869906353e-08,-1.25108044813e-07,2.88697421524e-08,5.202934517e-06,0.0,-5.46781606658e-08,2.82799163642e-07,3.67327785966e-08,4.14647693958e-08,2.05826946598e-08,5.57188357675e-08,-5.46781606658e-08,-2.82799163642e-07,5.29118324266e-06,0.0
1625000486193152061,height,4,32,width,4,8,imag,2,2,0,5.71390501136e-07,0.0,2.77010485661e-08,-5.84822235083e-09,-3.8297006455e-08,-2.08056825102e-08,2.0420939606e-08,-3.74814526083e-08,2.77010485661e-08,5.84822235083e-09,4.35847005065e-06,0.0,-7.14588139772e-08,-5.30534940424e-08,4.32818936247e-08,-5.87580366584e-08,-3.8297006455e-08,2.08056825102e-08,-7.14588139772e-08,5.30534940424e-08,5.14860948897e-06,0.0,-4.78162327511e-08,3.11563582045e-07,2.0420939606e-08,3.74814526083e-08,4.32818936247e-08,5.87580366584e-08,-4.78162327511e-08,-3.11563582045e-07,5.32453123014e-06,0.0
1625000486326998743,height,4,32,width,4,8,imag,2,2,0,5.77203081775e-07,0.0,-4.11688549917e-09,2.35527708448e-09,-6.00128444717e-08,-3.29011342615e-08,3.61996406184e-08,-4.08336013891e-08,-4.11688549917e-09,-2.35527708448e-09,4.39938276031e-06,0.0,-9.3940059287e-08,-3.43736239472e-08,6.99117208569e-08,-4.62392968359e-08,-6.00128444717e-08,3.29011342615e-08,-9.3940059287e-08,3.43736239472e-08,5.21921083418e-06,0.0,-4.59034623645e-08,3.20101975149e-07,3.61996406184e-08,4.08336013891e-08,6.99117208569e-08,4.62392968359e-08,-4.59034623645e-08,-3.20101975149e-07,5.25576479049e-06,0.0
1625000486448097857,height,4,32,width,4,8,imag,2,2,0,5.85045484058e-07,0.0,6.41884980723e-08,-5.69571811937e-09,-8.61362181581e-09,-1.89047995036e-08,5.40750519917e-08,-5.09224840073e-08,6.41884980723e-08,5.69571811937e-09,4.62859043182e-06,0.0,8.97073206829e-08,1.40569900164e-09,2.14803108634e-07,-1.25078187807e-07,-8.61362181581e-09,1.89047995036e-08,8.97073206829e-08,-1.40569900164e-09,5.24173810845e-06,0.0,8.15342726668e-09,2.99835477335e-07,5.40750519917e-08,5.09224840073e-08,2.14803108634e-07,1.25078187807e-07,8.15342726668e-09,-2.99835477335e-07,5.38839549336e-06,0.0
1625000486574477631,height,4,32,width,4,8,imag,2,2,0,0.00294970162213,0.0,0.0156850814819,-0.00885834451765,-0.00331598473713,-0.000473596854135,-0.000913965865038,0.00792460981756,0.0156850814819,0.00885834451765,0.111036047339,0.0,-0.0162926074117,-0.0125568294898,-0.0288283918053,0.0396294333041,-0.00331598473713,0.000473596854135,-0.0162926074117,0.0125568294898,0.00384504324757,0.0,-0.000241762463702,-0.00913501624018,-0.000913965865038,-0.00792460981756,-0.0288283918053,-0.0396294333041,-0.000241762463702,0.00913501624018,0.0217627938837,0.0
1625000486709191337,height,4,32,width,4,8,imag,2,2,0,0.00713517144322,0.0,0.0379901379347,-0.0218351464719,-0.00829432252795,-0.00103274919093,-0.00235045561567,0.0197130814195,0.0379901379347,0.0218351464719,0.271688222885,0.0,-0.0412318408489,-0.031088354066,-0.0733047649264,0.0984041318297,-0.00829432252795,0.00103274919093,-0.0412318408489,0.031088354066,0.00989260431379,0.0,-0.000111673012725,-0.0234698150307,-0.00235045561567,-0.0197130814195,-0.0733047649264,-0.0984041318297,-0.000111673012725,0.0234698150307,0.0557356700301,0.0
1625000486850887050,height,4,32,width,4,8,imag,2,2,0,0.0071317194961,0.0,0.0383478850126,-0.0220029428601,-0.00799941644073,-0.00127273611724,-0.00213997415267,0.0195350516587,0.0383478850126,0.0220029428601,0.27674099803,0.0,-0.0393143855035,-0.0317411571741,-0.0722376033664,0.0990909487009,-0.00799941644073,0.00127273611724,-0.0393143855035,0.0317411571741,0.00929324701428,0.0,-0.0010848735692,-0.0224962122738,-0.00213997415267,-0.0195350516587,-0.0722376033664,-0.0990909487009,-0.0010848735692,0.0224962122738,0.054639108479,0.0
1625000486958097977,height,4,32,width,4,8,imag,2,2,0,0.00704396655783,0.0,0.0378429703414,-0.0213067959994,-0.00784079730511,-0.00108180998359,-0.00179382285569,0.0194088332355,0.0378429703414,0.0213067959994,0.270208001137,0.0,-0.0390419773757,-0.0297106876969,-0.0687256082892,0.0994145348668,-0.00784079730511,0.00108180998359,-0.0390419773757,0.0297106876969,0.0089817661792,0.0,-0.000977026531473,-0.0220683813095,-0.00179382285569,-0.0194088332355,-0.0687256082892,-0.0994145348668,-0.000977026531473,0.0220683813095,0.0543957836926,0.0
1625000487088035915,height,4,32,width,4,8,imag,2,2,0,0.00715455412865,0.0,0.0389393009245,-0.0216470137239,-0.00772445369512,-0.000582788896281,-0.00155201693997,0.0201668515801,0.0389393009245,0.0216470137239,0.280224055052,0.0,-0.0405275262892,-0.0267413556576,-0.0699399039149,0.105804331601,-0.00772445369512,0.000582788896281,-0.0405275262892,0.0267413556576,0.00847991742194,0.0,4.80936578242e-05,-0.0221079811454,-0.00155201693997,-0.0201668515801,-0.0699399039149,-0.105804331601,4.80936578242e-05,0.0221079811454,0.0577214621007,0.0
1625000487216408089,height,4,32,width,4,8,imag,2,2,0,0.00710752187297,0.0,0.0398743785918,-0.0219102222472,-0.00707454746589,-0.000815565115772,-0.000967332511209,0.0198312159628,0.0398743785918,0.0219102222472,0.293988287449,0.0,-0.0373627059162,-0.0265706088394,-0.0669747069478,0.108951576054,-0.00707454746589,0.000815565115772,-0.0373627059162,0.0265706088394,0.00722339889035,0.0,-0.0013045166852,-0.0200331751257,-0.000967332511209,-0.0198312159628,-0.0669747069478,-0.108951576054,-0.0013045166852,0.0200331751257,0.0559703782201,0.0
1625000487354251357,height,4,32,width,4,8,imag,2,2,0,0.00711389165372,0.0,0.0405967347324,-0.0221969541162,-0.00654900306836,-0.00126772420481,-0.000526865536813,0.0193791016936,0.0405967347324,0.0221969541162,0.303686529398,0.0,-0.0336028970778,-0.0278683006763,-0.0639088973403,0.109632730484,-0.00654900306836,0.00126772420481,-0.0336028970778,0.0278683006763,0.00632186653093,0.0,-0.00298614311032,-0.0181016996503,-0.000526865536813,-0.0193791016936,-0.0639088973403,-0.109632730484,-0.00298614311032,0.0181016996503,0.0533213317394,0.0
1625000487476510174,height,4,32,width,4,8,imag,2,2,0,0.007135046646,0.0,0.0411306656897,-0.0223280973732,-0.00628742622212,-0.00141366035677,-0.000593703996856,0.0194155201316,0.0411306656897,0.0223280973732,0.309687882662,0.0,-0.031988658011,-0.0280252993107,-0.0646273344755,0.110729597509,-0.00628742622212,0.00141366035677,-0.031988658011,0.0280252993107,0.00588249787688,0.0,-0.00334803690203,-0.0173902567476,-0.000593703996856,-0.0194155201316,-0.0646273344755,-0.110729597509,-0.00334803690203,0.0173902567476,0.0533814541996,0.0
1625000487599558389,height,4,32,width,4,8,imag,2,2,0,0.00712624331936,0.0,0.0415873602033,-0.0222683232278,-0.0059151831083,-0.00163925578818,-0.000424129364546,0.019154060632,0.0415873602033,0.0222683232278,0.314781486988,0.0,-0.0295177679509,-0.028225351125,-0.0626979991794,0.11100179702,-0.0059151831083,0.00163925578818,-0.0295177679509,0.028225351125,0.00534070190042,0.0,-0.00407908577472,-0.0161366108805,-0.000424129364546,-0.019154060632,-0.0626979991794,-0.11100179702,-0.00407908577472,0.0161366108805,0.0519615150988,0.0
1625000487741604152,height,4,32,width,4,8,imag,2,2,0,0.0071434257552,0.0,0.0415737815201,-0.0226220581681,-0.00584492273629,-0.00189341278747,-0.00034119701013,0.0189647376537,0.0415737815201,0.0226220581681,0.316238731146,0.0,-0.0281504839659,-0.0297332778573,-0.0624683685601,0.109902478755,-0.00584492273629,0.00189341278747,-0.0281504839659,0.0297332778573,0.00534110190347,0.0,-0.00478518893942,-0.0157578773797,-0.00034119701013,-0.0189647376537,-0.0624683685601,-0.109902478755,-0.00478518893942,0.0157578773797,0.0508468188345,0.0
1625000487870723319,height,4,32,width,4,8,imag,2,2,0,0.00245458888821,0.0,0.0143881421536,-0.00764227239415,-0.0020044206176,-0.000689212407451,-8.22309593786e-05,0.00648999167606,0.0143881421536,0.00764227239415,0.109081037343,0.0,-0.00965511146933,-0.0103599233553,-0.0208507478237,0.0380237065256,-0.0020044206176,0.000689212407451,-0.00965511146933,0.0103599233553,0.00185388047248,0.0,-0.00177053990774,-0.00537691870704,-8.22309593786e-05,-0.00648999167606,-0.0208507478237,-0.0380237065256,-0.00177053990774,0.00537691870704,0.017341857776,0.0
1625000488007774430,height,4,32,width,4,8,imag,2,2,0,5.71176883568e-07,0.0,1.53554076121e-08,6.93638133042e-11,-4.16847072415e-08,-3.04348368729e-08,2.4035436752e-08,-3.12328083396e-08,1.53554076121e-08,-6.93638133042e-11,4.36178879681e-06,0.0,-6.72292728154e-08,-5.25870191836e-08,1.06794281862e-07,-9.43952827015e-08,-4.16847072415e-08,3.04348368729e-08,-6.72292728154e-08,5.25870191836e-08,5.21457559444e-06,0.0,-3.68788910521e-08,3.32563530492e-07,2.4035436752e-08,3.12328083396e-08,1.06794281862e-07,9.43952827015e-08,-3.68788910521e-08,-3.32563530492e-07,5.33417733095e-06,0.0
