%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000659589715954,height,4,32,width,4,8,imag,2,2,0,0.001900414587,0.0,0.0156364124268,-0.00881112273782,0.00299856322818,-0.00484152231365,0.0070753339678,0.00382263516076,0.0156364124268,0.00881112273782,0.169945314527,0.0,0.0470160245895,-0.0259210709482,0.0404642410576,0.0641806572676,0.00299856322818,0.00484152231365,0.0470160245895,0.0259210709482,0.0171102900058,0.0,0.00142882089131,0.024088345468,0.0070753339678,-0.00382263516076,0.0404642410576,-0.0641806572676,0.00142882089131,-0.024088345468,0.0340690091252,0.0
1625000659717732365,height,4,32,width,4,8,imag,2,2,0,7.51543112187e-08,0.0,1.27217472112e-08,-3.42834893807e-09,-5.38563718067e-08,-2.1211834067e-08,2.11130632977e-08,-8.25211898814e-09,1.27217472112e-08,3.42834893807e-09,3.85313296647e-06,0.0,-6.9927800439e-08,-5.12165314603e-08,4.43912497872e-08,-3.78476023855e-08,-5.38563718067e-08,2.1211834067e-08,-6.9927800439e-08,5.12165314603e-08,4.72947294838e-06,0.0,-1.12238467409e-07,1.0318989041e-07,2.11130632977e-08,8.25211898814e-09,4.43912497872e-08,3.78476023855e-08,-1.12238467409e-07,-1.0318989041e-07,4.72968167742e-06,0.0
1625000659846258297,height,4,32,width,4,8,imag,2,2,0,7.6480787925e-08,0.0,1.19508491991e-08,-1.34203439472e-08,-4.80778368228e-08,-2.47761899885e-08,2.12676454225e-08,-4.69358862887e-09,1.19508491991e-08,1.34203439472e-08,3.91178400605e-06,0.0,-6.31121181982e-08,-7.84494602613e-08,5.11605833253e-08,-3.92445613784e-08,-4.80778368228e-08,2.47761899885e-08,-6.31121181982e-08,7.84494602613e-08,4.72386727779e-06,0.0,-1.1390486776e-07,1.15762624375e-07,2.12676454225e-08,4.69358862887e-09,5.11605833253e-08,3.92445613784e-08,-1.1390486776e-07,-1.15762624375e-07,4.78347601529e-06,0.0
1625000659973592620,height,4,32,width,4,8,imag,2,2,0,7.48654827021e-08,0.0,7.1589725259e-09,-1.29682464767e-09,-4.73581387439e-08,-2.25968381784e-08,1.86691213599e-08,-1.09461737452e-08,7.1589725259e-09,1.29682464767e-09,3.86848387279e-06,0.0,-1.04690094815e-07,-9.64965281014e-08,-1.13848646066e-08,-1.15202531958e-08,-4.73581387439e-08,2.25968381784e-08,-1.04690094815e-07,9.64965281014e-08,4.73860700367e-06,0.0,-9.94592284087e-08,1.15583432603e-07,1.86691213599e-08,1.09461737452e-08,-1.13848646066e-08,1.15202531958e-08,-9.94592284087e-08,-1.15583432603e-07,4.77872526972e-06,0.0
1625000660101939826,height,4,32,width,4,8,imag,2,2,0,7.52340270083e-08,0.0,1.39754172679e-08,-3.56730822659e-09,-5.09704811691e-08,-2.22506510994e-08,1.82325212705e-08,-8.70298766387e-09,1.39754172679e-08,3.56730822659e-09,3.85594285035e-06,0.0,-3.60628540363e-08,-4.20464125739e-08,6.63992025807e-08,-4.0306482596e-09,-5.09704811691e-08,2.22506510994e-08,-3.60628540363e-08,4.20464125739e-08,4.62548950964e-06,0.0,-1.2543105754e-07,1.33335987584e-07,1.82325212705e-08,8.70298766387e-09,6.63992025807e-08,4.0306482596e-09,-1.2543105754e-07,-1.33335987584e-07,4.75752995044e-06,0.0
1625000660230338525,height,4,32,width,4,8,imag,2,2,0,7.52388373826e-08,0.0,1.43968561517e-08,-4.56112525526e-09,-4.94021001884e-08,-1.56126276352e-08,2.01813978862e-08,-9.21009846166e-09,1.43968561517e-08,4.56112525526e-09,3.87515774491e-06,0.0,-4.17487662219e-08,-5.71904514857e-08,4.56340210064e-08,-3.59585108356e-08,-4.94021001884e-08,1.56126276352e-08,-4.17487662219e-08,5.71904514857e-08,4.70799204777e-06,0.0,-1.60030765528e-07,7.41084775768e-08,2.01813978862e-08,9.21009846166e-09,4.56340210064e-08,3.59585108356e-08,-1.60030765528e-07,-7.41084775768e-08,4.78120546177e-06,0.0
1625000660357371794,height,4,32,width,4,8,imag,2,2,0,7.48278878859e-08,0.0,8.18248580003e-09,-2.31179875243e-09,-5.12775564232e-08,-2.19886420183e-08,1.98775946814e-08,-9.07073349765e-09,8.18248580003e-09,2.31179875243e-09,3.84476516047e-06,0.0,-5.65465363422e-08,-6.35139372207e-08,5.6185573527e-08,-4.85522200222e-08,-5.12775564232e-08,2.19886420183e-08,-5.65465363422e-08,6.35139372207e-08,4.68928237751e-06,0.0,-1.20440219575e-07,1.10176358703e-07,1.98775946814e-08,9.07073349765e-09,5.6185573527e-08,4.85522200222e-08,-1.20440219575e-07,-1.10176358703e-07,4.73027421322e-06,0.0
1625000660486220362,height,4,32,width,4,8,imag,2,2,0,7.56878719699e-08,0.0,1.50773864505e-08,-2.6321242963e-09,-4.87092712831e-08,-2.23857448134e-08,1.72609162519e-08,-3.94800592218e-09,1.50773864505e-08,2.6321242963e-09,3.90795730709e-06,0.0,-4.52285142671e-08,-1.19300437973e-07,1.46091201358e-08,1.96719689427e-08,-4.87092712831e-08,2.23857448134e-08,-4.52285142671e-08,1.19300437973e-07,4.71248586109e-06,0.0,-1.24170796312e-07,1.28855290882e-07,1.72609162519e-08,3.94800592218e-09,1.46091201358e-08,-1.96719689427e-08,-1.24170796312e-07,-1.28855290882e-07,4.78813353766e-06,0.0
1625000660614207780,height,4,32,width,4,8,imag,2,2,0,7.38171834769e-08,0.0,1.04235438059e-08,1.52541501652e-09,-4.33435296543e-08,-1.82781931812e-08,1.55156278936e-08,-9.5177119519e-09,1.04235438059e-08,-1.52541501652e-09,3.86462761526e-06,0.0,-4.37581313406e-08,-3.41553416661e-08,5.8663442104e-08,-4.43173107101e-08,-4.33435296543e-08,1.82781931812e-08,-4.37581313406e-08,3.41553416661e-08,4.74136504636e-06,0.0,-1.24410533431e-07,9.88595658669e-08,1.55156278936e-08,9.5177119519e-09,5.8663442104e-08,4.43173107101e-08,-1.24410533431e-07,-9.88595658669e-08,4.74076796309e-06,0.0
1625000660741615623,height,4,32,width,4,8,imag,2,2,0,7.60010792078e-08,0.0,1.23587815537e-08,7.19285020434e-10,-5.09361832712e-08,-1.78885724011e-08,1.12172475752e-08,-7.57638485283e-09,1.23587815537e-08,-7.19285020434e-10,3.83580618291e-06,0.0,-6.33689083429e-08,-7.12028764838e-08,6.59999841446e-08,-4.16719068141e-08,-5.09361832712e-08,1.78885724011e-08,-6.33689083429e-08,7.12028764838e-08,4.66764277007e-06,0.0,-1.17395835275e-07,1.0251335425e-07,1.12172475752e-08,7.57638485283e-09,6.59999841446e-08,4.16719068141e-08,-1.17395835275e-07,-1.0251335425e-07,4.76637023894e-06,0.0
1625000660875558436,height,4,32,width,4,8,imag,2,2,0,7.62494707374e-08,0.0,9.4593515243e-09,-5.47033796039e-09,-4.8226620919e-08,-2.2815306977e-08,1.62655418023e-08,-9.62536539362e-09,9.4593515243e-09,5.47033796039e-09,3.88181115341e-06,0.0,-5.51772183499e-09,-2.86409473915e-08,4.39116440987e-08,1.72438561208e-08,-4.8226620919e-08,2.2815306977e-08,-5.51772183499e-09,2.86409473915e-08,4.67512290925e-06,0.0,-7.49901261088e-08,1.03690098285e-07,1.62655418023e-08,9.62536539362e-09,4.39116440987e-08,-1.72438561208e-08,-7.49901261088e-08,-1.03690098285e-07,4.74326770927e-06,0.0
1625000660997980021,height,4,32,width,4,8,imag,2,2,0,7.57543219265e-08,0.0,1.12782139183e-08,-8.55990123227e-09,-5.26071133322e-08,-1.40499016865e-08,1.8994176898e-08,-3.6920193569e-09,1.12782139183e-08,8.55990123227e-09,3.86744841308e-06,0.0,-7.15582686439e-08,-1.18625159473e-07,5.11707902717e-08,1.22622809684e-08,-5.26071133322e-08,1.40499016865e-08,-7.15582686439e-08,1.18625159473e-07,4.72810825158e-06,0.0,-1.23556176845e-07,6.25814138289e-08,1.8994176898e-08,3.6920193569e-09,5.11707902717e-08,-1.22622809684e-08,-1.23556176845e-07,-6.25814138289e-08,4.75587512483e-06,0.0
1625000661125750863,height,4,32,width,4,8,imag,2,2,0,7.77789210815e-08,0.0,2.50263472168e-08,1.14875864377e-09,-5.09373059288e-08,-1.65292419751e-08,1.45628034076e-08,-1.79847674531e-08,2.50263472168e-08,-1.14875864377e-09,3.91731373384e-06,0.0,-4.6160739231e-08,-2.52999701189e-08,3.07331546878e-08,-5.81109880216e-08,-5.09373059288e-08,1.65292419751e-08,-4.6160739231e-08,2.52999701189e-08,4.72441115562e-06,0.0,-7.40630099472e-08,7.77949793473e-08,1.45628034076e-08,1.79847674531e-08,3.07331546878e-08,5.81109880216e-08,-7.40630099472e-08,-7.77949793473e-08,4.78166793982e-06,0.0
1625000661263712292,height,4,32,width,4,8,imag,2,2,0,7.57872555823e-08,0.0,1.21414354126e-08,-8.27469470721e-09,-4.40928147327e-08,-2.15510027601e-08,1.70715885872e-08,-8.68478000626e-09,1.21414354126e-08,8.27469470721e-09,3.88537682738e-06,0.0,-5.45097975646e-08,-6.2102991194e-08,1.76379586492e-08,-2.85845977999e-08,-4.40928147327e-08,2.15510027601e-08,-5.45097975646e-08,6.2102991194e-08,4.64155664304e-06,0.0,-1.24936775592e-07,9.29615069367e-08,1.70715885872e-08,8.68478000626e-09,1.76379586492e-08,2.85845977999e-08,-1.24936775592e-07,-9.29615069367e-08,4.74947273688e-06,0.0
1625000661382254925,height,4,32,width,4,8,imag,2,2,0,7.66329293356e-08,0.0,2.38338770941e-08,-9.17560250002e-10,-5.44330838181e-08,-2.18311626554e-08,1.66561324733e-08,-1.39833664647e-08,2.38338770941e-08,9.17560250002e-10,3.96104405809e-06,0.0,-6.20801827722e-08,-2.92557800208e-08,4.85593112387e-08,-4.72755345982e-08,-5.44330838181e-08,2.18311626554e-08,-6.20801827722e-08,2.92557800208e-08,4.70005443276e-06,0.0,-1.3947938271e-07,1.11705283246e-07,1.66561324733e-08,1.39833664647e-08,4.85593112387e-08,4.72755345982e-08,-1.3947938271e-07,-1.11705283246e-07,4.74513581139e-06,0.0
1625000661512604441,height,4,32,width,4,8,imag,2,2,0,7.67157501969e-08,0.0,2.50539056168e-08,-4.26139257215e-09,-5.34425943499e-08,-1.4918953184e-08,2.08598329721e-08,-1.31541479931e-08,2.50539056168e-08,4.26139257215e-09,3.9555056901e-06,0.0,-3.5167822432e-08,-2.75690261731e-08,3.15765866787e-08,-5.11885147603e-08,-5.34425943499e-08,1.4918953184e-08,-3.5167822432e-08,2.75690261731e-08,4.71392195323e-06,0.0,-1.11319579332e-07,1.02129988022e-07,2.08598329721e-08,1.31541479931e-08,3.15765866787e-08,5.11885147603e-08,-1.11319579332e-07,-1.02129988022e-07,4.78318497699e-06,0.0
1625000661647908615,height,4,32,width,4,8,imag,2,2,0,7.68816263985e-08,0.0,2.05396197828e-08,-2.77388867431e-09,-4.86140265821e-08,-2.24748948341e-08,2.17328999241e-08,-1.79956316515e-08,2.05396197828e-08,2.77388867431e-09,3.93931395593e-06,0.0,-5.75298635397e-08,-9.52087404471e-08,3.88398362361e-08,-6.55439436059e-08,-4.86140265821e-08,2.24748948341e-08,-5.75298635397e-08,9.52087404471e-08,4.70030408906e-06,0.0,-1.03577548316e-07,1.01583509604e-07,2.17328999241e-08,1.79956316515e-08,3.88398362361e-08,6.55439436059e-08,-1.03577548316e-07,-1.01583509604e-07,4.73416048408e-06,0.0
1625000661766033998,height,4,32,width,4,8,imag,2,2,0,7.87403777736e-08,0.0,2.79413896465e-08,-3.97140587083e-09,-4.73705696891e-08,-1.69036020736e-08,1.65351483616e-08,-2.57210643895e-08,2.79413896465e-08,3.97140587083e-09,3.99193095291e-06,0.0,-4.4540534816e-08,-9.67225233239e-08,5.15072322571e-08,-7.77008821728e-08,-4.73705696891e-08,1.69036020736e-08,-4.4540534816e-08,9.67225233239e-08,4.69058977615e-06,0.0,-1.1563202662e-07,1.0645390347e-07,1.65351483616e-08,2.57210643895e-08,5.15072322571e-08,7.77008821728e-08,-1.1563202662e-07,-1.0645390347e-07,4.79116852148e-06,0.0
1625000661899583632,height,4,32,width,4,8,imag,2,2,0,7.69512240595e-08,0.0,1.69970846287e-08,-2.81536172153e-09,-5.32800683573e-08,-1.71030478668e-08,1.40804434778e-08,-1.98199661128e-08,1.69970846287e-08,2.81536172153e-09,3.910032774e-06,0.0,7.35133776075e-09,-6.16736102188e-08,-3.22098764327e-10,-6.50280114201e-08,-5.32800683573e-08,1.71030478668e-08,7.35133776075e-09,6.16736102188e-08,4.72614237879e-06,0.0,-1.64431796179e-07,9.66443280959e-08,1.40804434778e-08,1.98199661128e-08,-3.22098764327e-10,6.50280114201e-08,-1.64431796179e-07,-9.66443280959e-08,4.86453791382e-06,0.0
1625000662021979976,height,4,32,width,4,8,imag,2,2,0,7.61877956279e-08,0.0,1.38814142403e-08,-5.18528953108e-09,-4.58273134996e-08,-1.98822611708e-08,1.54796921947e-08,-1.63792552854e-08,1.38814142403e-08,5.18528953108e-09,3.92960828322e-06,0.0,-4.39086811355e-08,-7.57475859814e-08,1.04670533574e-07,-7.34081382348e-08,-4.58273134996e-08,1.98822611708e-08,-4.39086811355e-08,7.57475859814e-08,4.71207249575e-06,0.0,-1.1136775413e-07,1.1725168747e-07,1.54796921947e-08,1.63792552854e-08,1.04670533574e-07,7.34081382348e-08,-1.1136775413e-07,-1.1725168747e-07,4.80933158542e-06,0.0
1625000662149724613,height,4,32,width,4,8,imag,2,2,0,7.61608305311e-08,0.0,1.3683496114e-08,-6.4263794286e-09,-5.30785406738e-08,-2.00466541145e-08,1.85882598203e-08,-9.4766292591e-09,1.3683496114e-08,6.4263794286e-09,3.87112413591e-06,0.0,-5.86857353824e-08,-2.60609542835e-08,9.5206644346e-08,-1.52734447312e-08,-5.30785406738e-08,2.00466541145e-08,-5.86857353824e-08,2.60609542835e-08,4.73874024465e-06,0.0,-1.04695352832e-07,1.43314665024e-07,1.85882598203e-08,9.4766292591e-09,9.5206644346e-08,1.52734447312e-08,-1.04695352832e-07,-1.43314665024e-07,4.75676915812e-06,0.0
1625000662277704980,height,4,32,width,4,8,imag,2,2,0,7.58339382401e-08,0.0,5.35717381567e-09,-4.51114656741e-09,-4.84832263226e-08,-1.97342995278e-08,2.63281165758e-08,-1.42641409795e-08,5.35717381567e-09,4.51114656741e-09,3.8881466935e-06,0.0,-4.19272154772e-08,-2.66413042738e-08,4.24524557729e-08,-2.2464181626e-09,-4.84832263226e-08,1.97342995278e-08,-4.19272154772e-08,2.66413042738e-08,4.68935104436e-06,0.0,-1.44732808849e-07,1.27016690499e-07,2.63281165758e-08,1.42641409795e-08,4.24524557729e-08,2.2464181626e-09,-1.44732808849e-07,-1.27016690499e-07,4.77956200484e-06,0.0
1625000662405597545,height,4,32,width,4,8,imag,2,2,0,7.57707780963e-08,0.0,1.0510739834e-08,-5.85672577103e-09,-5.35984376882e-08,-1.67493912073e-08,1.75828755999e-08,-1.58047495091e-08,1.0510739834e-08,5.85672577103e-09,3.8679163481e-06,0.0,-5.09856441511e-08,1.3825808054e-08,-9.31658572512e-09,-1.80399659655e-08,-5.35984376882e-08,1.67493912073e-08,-5.09856441511e-08,-1.3825808054e-08,4.70600616609e-06,0.0,-1.42156693528e-07,9.73780487357e-08,1.75828755999e-08,1.58047495091e-08,-9.31658572512e-09,1.80399659655e-08,-1.42156693528e-07,-9.73780487357e-08,4.76964805785e-06,0.0
1625000662533557116,height,4,32,width,4,8,imag,2,2,0,7.5309323222e-08,0.0,1.08732312043e-08,-6.51890319503e-09,-4.83698734399e-08,-2.29366996507e-08,1.55360062593e-08,-1.35672362234e-08,1.08732312043e-08,6.51890319503e-09,3.8892194425e-06,0.0,-9.79671366252e-09,-7.16387944522e-08,3.08827168283e-08,-2.46072744403e-08,-4.83698734399e-08,2.29366996507e-08,-9.79671366252e-09,7.16387944522e-08,4.70397071695e-06,0.0,-1.3038737734e-07,1.0583655552e-07,1.55360062593e-08,1.35672362234e-08,3.08827168283e-08,2.46072744403e-08,-1.3038737734e-07,-1.0583655552e-07,4.74932130601e-06,0.0
1625000662662954989,height,4,32,width,4,8,imag,2,2,0,7.57744800239e-08,0.0,1.59424526913e-08,-2.65599409133e-09,-4.42372218856e-08,-2.08125889856e-08,2.25351826089e-08,-1.47842120768e-08,1.59424526913e-08,2.65599409133e-09,3.84786335417e-06,0.0,-5.55323076412e-08,-7.60411609235e-08,2.32763834873e-08,-3.34203811292e-08,-4.42372218856e-08,2.08125889856e-08,-5.55323076412e-08,7.60411609235e-08,4.68471944259e-06,0.0,-1.41769064044e-07,1.28402703581e-07,2.25351826089e-08,1.47842120768e-08,2.32763834873e-08,3.34203811292e-08,-1.41769064044e-07,-1.28402703581e-07,4.77529511045e-06,0.0
1625000662789019830,height,4,32,width,4,8,imag,2,2,0,0.00351816089824,0.0,0.0268883723766,-0.0129508338869,0.00491924397647,-0.00829563196748,0.00847286451608,0.00630654906854,0.0268883723766,0.0129508338869,0.254267424345,0.0,0.0679864063859,-0.0452565923333,0.0415162816644,0.0792913138866,0.00491924397647,0.00829563196748,0.0679864063859,0.0452565923333,0.0265003740788,0.0,-0.00302419043146,0.0288358107209,0.00847286451608,-0.00630654906854,0.0415162816644,-0.0792913138866,-0.00302419043146,-0.0288358107209,0.0317429192364,0.0
1625000662917855112,height,4,32,width,4,8,imag,2,2,0,0.00486520538107,0.0,0.0369526185095,-0.0181404575706,0.00684115942568,-0.01130560413,0.0117996223271,0.00870348885655,0.0369526185095,0.0181404575706,0.349723815918,0.0,0.0939035788178,-0.0603032261133,0.0571308471262,0.109960094094,0.00684115942568,0.01130560413,0.0939035788178,0.0603032261133,0.0359771959484,0.0,-0.00363280740567,0.0397130437195,0.0117996223271,-0.00870348885655,0.0571308471262,-0.109960094094,-0.00363280740567,-0.0397130437195,0.0442310720682,0.0
1625000663048175792,height,4,32,width,4,8,imag,2,2,0,0.00485153729096,0.0,0.0368054322898,-0.0178212989122,0.00670924317092,-0.0114543354139,0.0116439424455,0.00853555463254,0.0368054322898,0.0178212989122,0.34619218111,0.0,0.0927640721202,-0.0621940679848,0.0569442659616,0.107386142015,0.00670924317092,0.0114543354139,0.0927640721202,0.0621940679848,0.0364101827145,0.0,-0.00404414767399,0.0393452085555,0.0116439424455,-0.00853555463254,0.0569442659616,-0.107386142015,-0.00404414767399,-0.0393452085555,0.0430148951709,0.0
1625000663188840663,height,4,32,width,4,8,imag,2,2,0,0.00498773902655,0.0,0.0375395081937,-0.0183976087719,0.00668833404779,-0.0118644833565,0.0116094443947,0.00868523493409,0.0375395081937,0.0183976087719,0.351933538914,0.0,0.0939006730914,-0.0645680949092,0.0553077757359,0.108042240143,0.00668833404779,0.0118644833565,0.0939006730914,0.0645680949092,0.037286773324,0.0,-0.00508588738739,0.03930920735,0.0116094443947,-0.00868523493409,0.0553077757359,-0.108042240143,-0.00508588738739,-0.03930920735,0.0422000475228,0.0
1625000663301321751,height,4,32,width,4,8,imag,2,2,0,0.0049750697799,0.0,0.0373259484768,-0.0183367319405,0.00655268132687,-0.011875320226,0.0114195290953,0.0087766610086,0.0373259484768,0.0183367319405,0.349157035351,0.0,0.0927305817604,-0.0648696124554,0.0533034838736,0.10779748112,0.00655268132687,0.011875320226,0.0927305817604,0.0648696124554,0.0370729491115,0.0,-0.00590643798932,0.0388646870852,0.0114195290953,-0.0087766610086,0.0533034838736,-0.10779748112,-0.00590643798932,-0.0388646870852,0.0417439267039,0.0
1625000663442598818,height,4,32,width,4,8,imag,2,2,0,0.00504490407184,0.0,0.0377758145332,-0.0184332635254,0.00670522544533,-0.0119331208989,0.0116676194593,0.00882079824805,0.0377758145332,0.0184332635254,0.351774454117,0.0,0.0936521068215,-0.0647588074207,0.0551691874862,0.108540810645,0.00670522544533,0.0119331208989,0.0936521068215,0.0647588074207,0.0373304188251,0.0,-0.00527414539829,0.0392957217991,0.0116676194593,-0.00882079824805,0.0551691874862,-0.108540810645,-0.00527414539829,-0.0392957217991,0.0425797700882,0.0
1625000663558077545,height,4,32,width,4,8,imag,2,2,0,0.00490414351225,0.0,0.0370767787099,-0.0178703702986,0.00687042111531,-0.0116797918454,0.0113298362121,0.00839200243354,0.0370767787099,0.0178703702986,0.346978694201,0.0,0.0943297594786,-0.0632112622261,0.0550634674728,0.104568764567,0.00687042111531,0.0116797918454,0.0943297594786,0.0632112622261,0.0376322641969,0.0,-0.00402846606448,0.0387481674552,0.0113298362121,-0.00839200243354,0.0550634674728,-0.104568764567,-0.00402846606448,-0.0387481674552,0.0406698919833,0.0
1625000663686257056,height,4,32,width,4,8,imag,2,2,0,0.00496692862362,0.0,0.0375101193786,-0.0178647115827,0.00679495651275,-0.011278857477,0.0114533016458,0.00905122794211,0.0375101193786,0.0178647115827,0.349004507065,0.0,0.0917135998607,-0.0606613866985,0.0539410077035,0.109403476119,0.00679495651275,0.011278857477,0.0917135998607,0.0606613866985,0.0350703597069,0.0,-0.00482482044026,0.0383827164769,0.0114533016458,-0.00905122794211,0.0539410077035,-0.109403476119,-0.00482482044026,-0.0383827164769,0.0430365204811,0.0
1625000663816617023,height,4,32,width,4,8,imag,2,2,0,0.00479613849893,0.0,0.0367808900774,-0.0171966180205,0.0071321008727,-0.0109207881615,0.0116248726845,0.00836240593344,0.0367808900774,0.0171966180205,0.34513297677,0.0,0.0936810150743,-0.058155041188,0.0591461621225,0.105630025268,0.0071321008727,0.0109207881615,0.0936810150743,0.058155041188,0.0357778482139,0.0,-0.00158375373576,0.0388236194849,0.0116248726845,-0.00836240593344,0.0591461621225,-0.105630025268,-0.00158375373576,-0.0388236194849,0.0430201552808,0.0
1625000663941962165,height,4,32,width,4,8,imag,2,2,0,0.00474550714716,0.0,0.0365277379751,-0.0171076729894,0.00752921681851,-0.010748163797,0.0121619608253,0.00803527329117,0.0365277379751,0.0171076729894,0.344227671623,0.0,0.0965582057834,-0.055541973561,0.064651735127,0.105507589877,0.00752921681851,0.010748163797,0.0965582057834,0.055541973561,0.036556057632,0.0,0.00122093455866,0.0402698628604,0.0121619608253,-0.00803527329117,0.064651735127,-0.105507589877,0.00122093455866,-0.0402698628604,0.0449506379664,0.0
1625000664070417630,height,4,32,width,4,8,imag,2,2,0,0.000148861596244,0.0,0.00112793478183,-0.000531729892828,0.000243206741288,-0.000312520103762,0.000387359410524,0.000260631175479,0.00112793478183,0.000531729892828,0.0104972319677,0.0,0.00296058668755,-0.00149986555334,0.00200462620705,0.00335942977108,0.000243206741288,0.000312520103762,0.00296058668755,0.00149986555334,0.00105886987876,0.0,8.58159182826e-05,0.00123990152497,0.000387359410524,-0.000260631175479,0.00200462620705,-0.00335942977108,8.58159182826e-05,-0.00123990152497,0.00147017464042,0.0
1625000664203188530,height,4,32,width,4,8,imag,2,2,0,7.55052127488e-08,0.0,8.2915736499e-09,-7.67204433316e-09,-5.04210042607e-08,-1.90192857019e-08,2.10916208943e-08,-7.75565123234e-09,8.2915736499e-09,7.67204433316e-09,3.86519013773e-06,0.0,-5.13913214206e-08,-5.67839926191e-08,3.04023894948e-09,-2.79995884256e-08,-5.04210042607e-08,1.90192857019e-08,-5.13913214206e-08,5.67839926191e-08,4.74124408356e-06,0.0,-1.42926722901e-07,9.9126289399e-08,2.10916208943e-08,7.75565123234e-09,3.04023894948e-09,2.79995884256e-08,-1.42926722901e-07,-9.9126289399e-08,4.76874765809e-06,0.0
1625000664326100190,height,4,32,width,4,8,imag,2,2,0,7.57845270982e-08,0.0,8.49386605495e-09,-5.46467360252e-09,-5.08009279088e-08,-1.95664178193e-08,1.95222575883e-08,-1.32752697724e-08,8.49386605495e-09,5.46467360252e-09,3.85619023291e-06,0.0,-6.97197464206e-08,-7.46287227571e-08,6.67652741981e-08,-1.52475045923e-08,-5.08009279088e-08,1.95664178193e-08,-6.97197464206e-08,7.46287227571e-08,4.73422142022e-06,0.0,-8.56107931213e-08,1.47146636209e-07,1.95222575883e-08,1.32752697724e-08,6.67652741981e-08,1.52475045923e-08,-8.56107931213e-08,-1.47146636209e-07,4.74319813293e-06,0.0
1625000664453779173,height,4,32,width,4,8,imag,2,2,0,7.45112984646e-08,0.0,1.45426701792e-08,1.84346848897e-09,-5.02080368392e-08,-1.87678637076e-08,2.12179358527e-08,-1.19260175069e-08,1.45426701792e-08,-1.84346848897e-09,3.81972995456e-06,0.0,-5.20542400295e-08,-4.18684891201e-08,6.67816735245e-08,-5.61645236985e-08,-5.02080368392e-08,1.87678637076e-08,-5.20542400295e-08,4.18684891201e-08,4.71991097584e-06,0.0,-1.35528225087e-07,1.35867409767e-07,2.12179358527e-08,1.19260175069e-08,6.67816735245e-08,5.61645236985e-08,-1.35528225087e-07,-1.35867409767e-07,4.78680658489e-06,0.0
1625000664582006154,height,4,32,width,4,8,imag,2,2,0,7.5112083664e-08,0.0,1.0709208631e-08,-1.000028238e-08,-5.63294939582e-08,-2.30646168831e-08,2.09551398456e-08,-8.20340329e-09,1.0709208631e-08,1.000028238e-08,3.91279536416e-06,0.0,-5.09703887985e-08,-8.79549872934e-08,4.1046153143e-08,2.26117986557e-08,-5.63294939582e-08,2.30646168831e-08,-5.09703887985e-08,8.79549872934e-08,4.64776621811e-06,0.0,-1.61210735428e-07,1.05485952417e-07,2.09551398456e-08,8.20340329e-09,4.1046153143e-08,-2.26117986557e-08,-1.61210735428e-07,-1.05485952417e-07,4.72120473205e-06,0.0
1625000664722047367,height,4,32,width,4,8,imag,2,2,0,7.50415480866e-08,0.0,1.18548726391e-08,-3.46481905666e-11,-4.45313936837e-08,-2.10719193205e-08,2.04851478003e-08,-1.23801200402e-08,1.18548726391e-08,3.46481905666e-11,3.87704903915e-06,0.0,-7.91919987364e-08,-3.35115473149e-08,4.63439491227e-08,-2.36009061183e-08,-4.45313936837e-08,2.10719193205e-08,-7.91919987364e-08,3.35115473149e-08,4.68465441372e-06,0.0,-1.56534525786e-07,1.57176557991e-07,2.04851478003e-08,1.23801200402e-08,4.63439491227e-08,2.36009061183e-08,-1.56534525786e-07,-1.57176557991e-07,4.72681313113e-06,0.0
1625000664838412742,height,4,32,width,4,8,imag,2,2,0,7.60466676297e-08,0.0,1.65333151614e-08,-1.93185667463e-09,-5.24540517688e-08,-1.64177968998e-08,2.10454818017e-08,-5.66189717333e-09,1.65333151614e-08,1.93185667463e-09,3.87897534893e-06,0.0,-6.11378254689e-08,-4.58999487307e-08,5.36529682904e-08,-2.1421421581e-10,-5.24540517688e-08,1.64177968998e-08,-6.11378254689e-08,4.58999487307e-08,4.67990139441e-06,0.0,-1.08966688117e-07,7.14720371775e-08,2.10454818017e-08,5.66189717333e-09,5.36529682904e-08,2.1421421581e-10,-1.08966688117e-07,-7.14720371775e-08,4.73723093819e-06,0.0
1625000664978032734,height,4,32,width,4,8,imag,2,2,0,7.58061631245e-08,0.0,1.56697677056e-08,-5.41664801901e-09,-5.02046688666e-08,-1.45397134332e-08,1.67585572086e-08,-1.12135687402e-08,1.56697677056e-08,5.41664801901e-09,3.83780025004e-06,0.0,-8.12516773863e-08,-2.4760182793e-09,-1.69165996766e-08,-1.62551057059e-08,-5.02046688666e-08,1.45397134332e-08,-8.12516773863e-08,2.4760182793e-09,4.6627278607e-06,0.0,-1.37807333545e-07,1.39163518043e-07,1.67585572086e-08,1.12135687402e-08,-1.69165996766e-08,1.62551057059e-08,-1.37807333545e-07,-1.39163518043e-07,4.7426801757e-06,0.0
