%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000567569691885,height,4,32,width,4,8,imag,2,2,0,7.56004752134e-08,0.0,8.64880522755e-09,-5.2473247969e-09,-5.29729895504e-08,-2.2789032883e-08,1.67394897943e-08,-5.65363045268e-09,8.64880522755e-09,5.2473247969e-09,3.85916246159e-06,0.0,-4.34048814668e-08,-6.7127977843e-08,6.98908451113e-08,-4.04002662435e-08,-5.29729895504e-08,2.2789032883e-08,-4.34048814668e-08,6.7127977843e-08,4.73359659736e-06,0.0,-1.27926242044e-07,1.32443332745e-07,1.67394897943e-08,5.65363045268e-09,6.98908451113e-08,4.04002662435e-08,-1.27926242044e-07,-1.32443332745e-07,4.75929300592e-06,0.0
1625000567698589527,height,4,32,width,4,8,imag,2,2,0,7.52538653614e-08,0.0,1.31554562799e-08,-1.06258013499e-09,-4.99182171154e-08,-2.53182275145e-08,1.58439341646e-08,-1.13151950032e-08,1.31554562799e-08,1.06258013499e-09,3.84749000659e-06,0.0,-8.10018789821e-08,-5.97168323679e-08,2.53711949227e-08,-2.6183087698e-08,-4.99182171154e-08,2.53182275145e-08,-8.10018789821e-08,5.97168323679e-08,4.73042973681e-06,0.0,-1.17157057389e-07,1.34454310796e-07,1.58439341646e-08,1.13151950032e-08,2.53711949227e-08,2.6183087698e-08,-1.17157057389e-07,-1.34454310796e-07,4.77911271446e-06,0.0
1625000567825690086,height,4,32,width,4,8,imag,2,2,0,7.53168336587e-08,0.0,8.58784687807e-09,-9.02804320191e-09,-5.06479231888e-08,-2.3986443054e-08,1.28217765294e-08,-1.61599480464e-08,8.58784687807e-09,9.02804320191e-09,3.88791477235e-06,0.0,-3.79198468181e-08,-4.94568794807e-08,4.07667322122e-08,-1.46445175986e-08,-5.06479231888e-08,2.3986443054e-08,-3.79198468181e-08,4.94568794807e-08,4.72448846267e-06,0.0,-1.23737834201e-07,1.51793514647e-07,1.28217765294e-08,1.61599480464e-08,4.07667322122e-08,1.46445175986e-08,-1.23737834201e-07,-1.51793514647e-07,4.77129060528e-06,0.0
1625000567954418777,height,4,32,width,4,8,imag,2,2,0,7.62970060464e-08,0.0,1.10760662864e-08,-3.6775302803e-09,-4.82969788607e-08,-2.24324985254e-08,2.22637837055e-08,-1.53599053476e-08,1.10760662864e-08,3.6775302803e-09,3.86373358197e-06,0.0,-5.83096131379e-08,-5.56749135683e-08,3.63588021912e-08,-4.53795117039e-08,-4.82969788607e-08,2.24324985254e-08,-5.83096131379e-08,5.56749135683e-08,4.76440800412e-06,0.0,-8.20889312081e-08,9.70069820028e-08,2.22637837055e-08,1.53599053476e-08,3.63588021912e-08,4.53795117039e-08,-8.20889312081e-08,-9.70069820028e-08,4.80066091768e-06,0.0
1625000568090485304,height,4,32,width,4,8,imag,2,2,0,7.59336344913e-08,0.0,9.2182750322e-09,-4.57245219465e-09,-4.90680172049e-08,-2.29159891063e-08,1.57911852483e-08,-8.68797300768e-09,9.2182750322e-09,4.57245219465e-09,3.87693398807e-06,0.0,-1.17535286392e-07,-7.96406425252e-08,2.08051105233e-08,-3.36515562083e-08,-4.90680172049e-08,2.29159891063e-08,-1.17535286392e-07,7.96406425252e-08,4.78329093312e-06,0.0,-1.24546048141e-07,1.32198820779e-07,1.57911852483e-08,8.68797300768e-09,2.08051105233e-08,3.36515562083e-08,-1.24546048141e-07,-1.32198820779e-07,4.72204783364e-06,0.0
1625000568218066119,height,4,32,width,4,8,imag,2,2,0,7.54321902718e-08,0.0,1.10913944695e-08,-6.30924112954e-09,-4.95805245748e-08,-2.01205558881e-08,1.80532584437e-08,-1.02707398142e-08,1.10913944695e-08,6.30924112954e-09,3.87880481867e-06,0.0,-4.27897752786e-08,-7.82144482514e-08,4.52274342422e-08,-2.0765847708e-08,-4.95805245748e-08,2.01205558881e-08,-4.27897752786e-08,7.82144482514e-08,4.7381818149e-06,0.0,-7.1110569877e-08,1.38640302794e-07,1.80532584437e-08,1.02707398142e-08,4.52274342422e-08,2.0765847708e-08,-7.1110569877e-08,-1.38640302794e-07,4.75334991279e-06,0.0
1625000568347765245,height,4,32,width,4,8,imag,2,2,0,7.50366595526e-08,0.0,1.39905438346e-08,-3.45642248156e-09,-5.17477367623e-08,-2.19537810153e-08,1.60315707376e-08,-6.63338139972e-09,1.39905438346e-08,3.45642248156e-09,3.88675289287e-06,0.0,-5.76463321522e-08,-8.11180669302e-08,5.40337374844e-08,7.64009566723e-09,-5.17477367623e-08,2.19537810153e-08,-5.76463321522e-08,8.11180669302e-08,4.7110675041e-06,0.0,-8.71827197102e-08,1.61081729289e-07,1.60315707376e-08,6.63338139972e-09,5.40337374844e-08,-7.64009566723e-09,-8.71827197102e-08,-1.61081729289e-07,4.76813193018e-06,0.0
1625000568465345146,height,4,32,width,4,8,imag,2,2,0,7.49039230641e-08,0.0,1.26555077529e-08,-2.90179347218e-09,-4.28602433544e-08,-2.03269685528e-08,2.00420942065e-08,-9.90313075988e-09,1.26555077529e-08,2.90179347218e-09,3.83425049222e-06,0.0,-6.85864662842e-08,-6.02021401619e-08,7.08344316536e-08,6.87469814409e-09,-4.28602433544e-08,2.03269685528e-08,-6.85864662842e-08,6.02021401619e-08,4.68799498776e-06,0.0,-1.4980670926e-07,1.0383581639e-07,2.00420942065e-08,9.90313075988e-09,7.08344316536e-08,-6.87469814409e-09,-1.4980670926e-07,-1.0383581639e-07,4.75458637084e-06,0.0
1625000568593803803,height,4,32,width,4,8,imag,2,2,0,7.47827826331e-08,0.0,1.38051063914e-08,-1.8348192965e-09,-5.07240258685e-08,-2.17664428703e-08,1.43390836982e-08,-1.04708881565e-08,1.38051063914e-08,1.8348192965e-09,3.86529018215e-06,0.0,-7.10042655783e-08,-9.41732665183e-08,8.21742816015e-08,-5.99779141908e-08,-5.07240258685e-08,2.17664428703e-08,-7.10042655783e-08,9.41732665183e-08,4.77388221043e-06,0.0,-9.57192654027e-08,1.24202088614e-07,1.43390836982e-08,1.04708881565e-08,8.21742816015e-08,5.99779141908e-08,-9.57192654027e-08,-1.24202088614e-07,4.7669086598e-06,0.0
1625000568720838239,height,4,32,width,4,8,imag,2,2,0,7.55631361926e-08,0.0,1.31951383153e-08,1.13402021107e-09,-5.6507577284e-08,-1.9195976364e-08,1.82210797561e-08,-1.15478560048e-08,1.31951383153e-08,-1.13402021107e-09,3.92313177144e-06,0.0,-4.01155695329e-08,-6.61400321178e-08,6.86963019803e-08,-1.35920856792e-08,-5.6507577284e-08,1.9195976364e-08,-4.01155695329e-08,6.61400321178e-08,4.74799389849e-06,0.0,-9.25401266727e-08,1.28155505763e-07,1.82210797561e-08,1.15478560048e-08,6.86963019803e-08,1.35920856792e-08,-9.25401266727e-08,-1.28155505763e-07,4.73869204143e-06,0.0
1625000568849857267,height,4,32,width,4,8,imag,2,2,0,7.50056869947e-08,0.0,1.35409035096e-08,-7.10779257673e-09,-5.28708348213e-08,-2.17803837188e-08,2.05562145084e-08,-1.10392290864e-08,1.35409035096e-08,7.10779257673e-09,3.81938298233e-06,0.0,-6.62908519189e-08,-4.61935130147e-08,3.5364863038e-08,6.49731468627e-09,-5.28708348213e-08,2.17803837188e-08,-6.62908519189e-08,4.61935130147e-08,4.72380224892e-06,0.0,-1.17362198182e-07,1.41544418852e-07,2.05562145084e-08,1.10392290864e-08,3.5364863038e-08,-6.49731468627e-09,-1.17362198182e-07,-1.41544418852e-07,4.83319308842e-06,0.0
1625000568977138857,height,4,32,width,4,8,imag,2,2,0,7.50798037075e-08,0.0,1.23124497264e-08,3.36371241971e-09,-5.56320784995e-08,-2.05578594148e-08,2.05938910369e-08,-1.68240532616e-08,1.23124497264e-08,-3.36371241971e-09,3.8570237848e-06,0.0,-8.11494231812e-08,-3.80220548379e-08,3.63042431673e-08,7.1972217075e-10,-5.56320784995e-08,2.05578594148e-08,-8.11494231812e-08,3.80220548379e-08,4.70751319881e-06,0.0,-1.16256487104e-07,1.22420914295e-07,2.05938910369e-08,1.68240532616e-08,3.63042431673e-08,-7.1972217075e-10,-1.16256487104e-07,-1.22420914295e-07,4.79659229313e-06,0.0
1625000569112488940,height,4,32,width,4,8,imag,2,2,0,7.55937037411e-08,0.0,1.57452433314e-08,-6.83060497053e-09,-5.25676746577e-08,-1.92529814314e-08,1.28695756274e-08,-1.05676871698e-08,1.57452433314e-08,6.83060497053e-09,3.89261776945e-06,0.0,-7.14978369842e-08,-8.83037571953e-08,5.48101475317e-08,-4.56379147806e-08,-5.25676746577e-08,1.92529814314e-08,-7.14978369842e-08,8.83037571953e-08,4.71290650239e-06,0.0,-7.98397863377e-08,1.20645893276e-07,1.28695756274e-08,1.05676871698e-08,5.48101475317e-08,4.56379147806e-08,-7.98397863377e-08,-1.20645893276e-07,4.79508253193e-06,0.0
1625000569233255129,height,4,32,width,4,8,imag,2,2,0,7.52126751991e-08,0.0,9.89449500111e-09,-6.5766720958e-09,-5.03217130188e-08,-2.0133374079e-08,1.28291697266e-08,-1.02853068285e-08,9.89449500111e-09,6.5766720958e-09,3.85395787816e-06,0.0,-2.72976272697e-08,-7.15029528919e-08,6.92477826192e-08,2.82444965194e-08,-5.03217130188e-08,2.0133374079e-08,-2.72976272697e-08,7.15029528919e-08,4.72333158541e-06,0.0,-6.82777496763e-08,1.46882470631e-07,1.28291697266e-08,1.02853068285e-08,6.92477826192e-08,-2.82444965194e-08,-6.82777496763e-08,-1.46882470631e-07,4.76225386592e-06,0.0
1625000569371667679,height,4,32,width,4,8,imag,2,2,0,7.50459037135e-08,0.0,1.41686395949e-08,-4.35810409982e-09,-5.13897546739e-08,-2.34292141243e-08,1.06760396079e-08,-1.00329069497e-08,1.41686395949e-08,4.35810409982e-09,3.8758462324e-06,0.0,-3.97351200832e-08,-7.65986953866e-08,4.89083760158e-08,-3.31502469919e-08,-5.13897546739e-08,2.34292141243e-08,-3.97351200832e-08,7.65986953866e-08,4.74639364256e-06,0.0,-8.87820874595e-08,1.00363614308e-07,1.06760396079e-08,1.00329069497e-08,4.89083760158e-08,3.31502469919e-08,-8.87820874595e-08,-1.00363614308e-07,4.7332973736e-06,0.0
1625000569490263483,height,4,32,width,4,8,imag,2,2,0,7.55791234042e-08,0.0,9.47087208658e-09,-9.28306942427e-09,-5.0694897169e-08,-1.64560773896e-08,1.37697027114e-08,-8.15652878572e-09,9.47087208658e-09,9.28306942427e-09,3.87084810427e-06,0.0,-1.0520372129e-08,-1.23123982121e-07,5.00391230673e-08,4.36136726734e-09,-5.0694897169e-08,1.64560773896e-08,-1.0520372129e-08,1.23123982121e-07,4.72851615996e-06,0.0,-1.13046759509e-07,1.43538585462e-07,1.37697027114e-08,8.15652878572e-09,5.00391230673e-08,-4.36136726734e-09,-1.13046759509e-07,-1.43538585462e-07,4.75218394058e-06,0.0
1625000569618335918,height,4,32,width,4,8,imag,2,2,0,7.52920499281e-08,0.0,1.15120259991e-08,-1.44943657077e-09,-5.03100423543e-08,-2.5471114995e-08,1.14635998472e-08,-8.90192897174e-09,1.15120259991e-08,1.44943657077e-09,3.82382359021e-06,0.0,-4.45019168183e-08,-1.15231671316e-07,4.19803320995e-08,-3.75430708743e-08,-5.03100423543e-08,2.5471114995e-08,-4.45019168183e-08,1.15231671316e-07,4.71855901196e-06,0.0,-1.38385459536e-07,7.86475879977e-08,1.14635998472e-08,8.90192897174e-09,4.19803320995e-08,3.75430708743e-08,-1.38385459536e-07,-7.86475879977e-08,4.69756014354e-06,0.0
1625000569745804565,height,4,32,width,4,8,imag,2,2,0,7.59100231562e-08,0.0,1.72884035976e-08,-6.15958617445e-09,-5.05927104655e-08,-2.71021747267e-08,1.45962983922e-08,-1.40908866797e-08,1.72884035976e-08,6.15958617445e-09,3.90640752812e-06,0.0,-5.85433390654e-08,-8.23362995561e-08,6.93535113783e-08,5.48253620281e-09,-5.05927104655e-08,2.71021747267e-08,-5.85433390654e-08,8.23362995561e-08,4.74555054097e-06,0.0,-5.58131283412e-08,1.50169967128e-07,1.45962983922e-08,1.40908866797e-08,6.93535113783e-08,-5.48253620281e-09,-5.58131283412e-08,-1.50169967128e-07,4.76279001305e-06,0.0
1625000569880723442,height,4,32,width,4,8,imag,2,2,0,7.52827276074e-08,0.0,1.15132472445e-08,-8.19072454306e-09,-5.29777608449e-08,-2.52686085389e-08,1.76129599794e-08,-9.26954157876e-09,1.15132472445e-08,8.19072454306e-09,3.89661545341e-06,0.0,-2.48266207592e-08,-6.52595346651e-08,5.23660084184e-08,-1.74696790367e-08,-5.29777608449e-08,2.52686085389e-08,-2.48266207592e-08,6.52595346651e-08,4.73348836749e-06,0.0,-1.17531975263e-07,1.33942052116e-07,1.76129599794e-08,9.26954157876e-09,5.23660084184e-08,1.74696790367e-08,-1.17531975263e-07,-1.33942052116e-07,4.76951390738e-06,0.0
1625000570002184980,height,4,32,width,4,8,imag,2,2,0,7.54034559236e-08,0.0,8.87859918919e-09,-5.22505683165e-09,-5.11333837494e-08,-1.35524445e-08,2.03918748554e-08,-8.84491768716e-09,8.87859918919e-09,5.22505683165e-09,3.83538917959e-06,0.0,-7.73381003683e-08,-8.26659558584e-08,6.20086169079e-08,-1.36989912747e-08,-5.11333837494e-08,1.35524445e-08,-7.73381003683e-08,8.26659558584e-08,4.73161253467e-06,0.0,-8.03559032647e-08,9.99529063961e-08,2.03918748554e-08,8.84491768716e-09,6.20086169079e-08,1.36989912747e-08,-8.03559032647e-08,-9.99529063961e-08,4.80947210235e-06,0.0
1625000570130523417,height,4,32,width,4,8,imag,2,2,0,7.55546949449e-08,0.0,1.7388812168e-08,-1.08229283313e-08,-4.90487863658e-08,-2.32897647834e-08,1.85523063578e-08,-1.10765894235e-08,1.7388812168e-08,1.08229283313e-08,3.84024542655e-06,0.0,-4.82115289913e-08,-5.60342634515e-08,3.87624439213e-08,-3.29382068287e-08,-4.90487863658e-08,2.32897647834e-08,-4.82115289913e-08,5.60342634515e-08,4.77288722323e-06,0.0,-1.23367755123e-07,1.79320224447e-07,1.85523063578e-08,1.10765894235e-08,3.87624439213e-08,3.29382068287e-08,-1.23367755123e-07,-1.79320224447e-07,4.75622482554e-06,0.0
1625000570257842460,height,4,32,width,4,8,imag,2,2,0,7.55413935849e-08,0.0,1.28580275316e-08,-4.34921876291e-09,-4.38741523112e-08,-2.03461336667e-08,1.4300418627e-08,-1.36525866168e-08,1.28580275316e-08,4.34921876291e-09,3.899218882e-06,0.0,-6.50393801038e-08,-7.00033453427e-08,3.1365843256e-08,-3.98324289108e-08,-4.38741523112e-08,2.03461336667e-08,-6.50393801038e-08,7.00033453427e-08,4.70053646495e-06,0.0,-8.07172373385e-09,1.21553711097e-07,1.4300418627e-08,1.36525866168e-08,3.1365843256e-08,3.98324289108e-08,-8.07172373385e-09,-1.21553711097e-07,4.70119675811e-06,0.0
1625000570385926521,height,4,32,width,4,8,imag,2,2,0,0.00624882383272,0.0,0.0275297034532,-0.0247378703207,-0.00996675062925,0.000144372635987,0.0125090302899,0.0199000630528,0.0275297034532,0.0247378703207,0.221169367433,0.0,-0.0446201227605,-0.0389858521521,-0.0238319281489,0.137889921665,-0.00996675062925,-0.000144372635987,-0.0446201227605,0.0389858521521,0.0160718504339,0.0,-0.0196557957679,-0.0322996266186,0.0125090302899,-0.0199000630528,-0.0238319281489,-0.137889921665,-0.0196557957679,0.0322996266186,0.0890837013721,0.0
1625000570514504974,height,4,32,width,4,8,imag,2,2,0,0.0070074996911,0.0,0.0313487574458,-0.0279270410538,-0.0110239628702,-0.000229004013818,0.0137833338231,0.0220187772065,0.0313487574458,0.0279270410538,0.25369951129,0.0,-0.0485217347741,-0.0451251231134,-0.0262597370893,0.154135406017,-0.0110239628702,0.000229004013818,-0.0485217347741,0.0451251231134,0.0175363030285,0.0,-0.0225873142481,-0.0344680026174,0.0137833338231,-0.0220187772065,-0.0262597370893,-0.154135406017,-0.0225873142481,0.0344680026174,0.096991404891,0.0
1625000570651948688,height,4,32,width,4,8,imag,2,2,0,0.00701193278655,0.0,0.0315806381404,-0.0280472766608,-0.0107251657173,-0.000516251137014,0.0137704610825,0.0216367505491,0.0315806381404,0.0280472766608,0.25674623251,0.0,-0.0464015230536,-0.0454367920756,-0.0247079413384,0.153368756175,-0.0107251657173,0.000516251137014,-0.0464015230536,0.0454367920756,0.0166242513806,0.0,-0.0228543598205,-0.0323612652719,0.0137704610825,-0.0216367505491,-0.0247079413384,-0.153368756175,-0.0228543598205,0.0323612652719,0.0945468023419,0.0
1625000570779511076,height,4,32,width,4,8,imag,2,2,0,0.00698202289641,0.0,0.031967677176,-0.0281127355993,-0.0105032641441,-0.0010791575769,0.0135775143281,0.020900124684,0.031967677176,0.0281127355993,0.261944800615,0.0,-0.0438769496977,-0.0474591739476,-0.0221559479833,0.151185691357,-0.0105032641441,0.0010791575769,-0.0438769496977,0.0474591739476,0.0161606688052,0.0,-0.0238607842475,-0.0296078491956,0.0135775143281,-0.020900124684,-0.0221559479833,-0.151185691357,-0.0238607842475,0.0296078491956,0.089675411582,0.0
1625000570907023303,height,4,32,width,4,8,imag,2,2,0,0.00694027962163,0.0,0.032180853188,-0.0283985696733,-0.0101313591003,-0.00136741495226,0.0133743174374,0.0205742381513,0.032180853188,0.0283985696733,0.267771810293,0.0,-0.041484747082,-0.047993414104,-0.0223332680762,0.150864481926,-0.0101313591003,0.00136741495226,-0.041484747082,0.047993414104,0.0152263790369,0.0,-0.0237746238708,-0.0276326462626,0.0133743174374,-0.0205742381513,-0.0223332680762,-0.150864481926,-0.0237746238708,0.0276326462626,0.0874147936702,0.0
1625000571034379048,height,4,32,width,4,8,imag,2,2,0,0.00703680887818,0.0,0.0328243076801,-0.0288214609027,-0.0102525735274,-0.00160146527924,0.0133358165622,0.0208087824285,0.0328243076801,0.0288214609027,0.273662626743,0.0,-0.0414021834731,-0.0497034937143,-0.0231937542558,0.152510851622,-0.0102525735274,0.00160146527924,-0.0414021834731,0.0497034937143,0.0154793728143,0.0,-0.0243729576468,-0.0275317020714,0.0133358165622,-0.0208087824285,-0.0231937542558,-0.152510851622,-0.0243729576468,0.0275317020714,0.0875113531947,0.0
1625000571163767957,height,4,32,width,4,8,imag,2,2,0,0.00700779538602,0.0,0.0333222672343,-0.0292110349983,-0.0102146919817,-0.00212530698627,0.013235651888,0.0206251945347,0.0333222672343,0.0292110349983,0.282825469971,0.0,-0.039831135422,-0.0529508665204,-0.0232181642205,0.154081061482,-0.0102146919817,0.00212530698627,-0.039831135422,0.0529508665204,0.0157174561173,0.0,-0.0257654227316,-0.0262830480933,0.013235651888,-0.0206251945347,-0.0232181642205,-0.154081061482,-0.0257654227316,0.0262830480933,0.0863866508007,0.0
1625000571290987880,height,4,32,width,4,8,imag,2,2,0,0.00702891591936,0.0,0.0328300967813,-0.0293362997472,-0.0105875404552,-0.00187125999946,0.0133338589221,0.0210932195187,0.0328300967813,0.0293362997472,0.278263241053,0.0,-0.0417497418821,-0.05316182971,-0.0259412191808,0.15496981144,-0.0105875404552,0.00187125999946,-0.0417497418821,0.05316182971,0.0166377257556,0.0,-0.0259185805917,-0.0284741297364,0.0133338589221,-0.0210932195187,-0.0259412191808,-0.15496981144,-0.0259185805917,0.0284741297364,0.0892819613218,0.0
1625000571419439172,height,4,32,width,4,8,imag,2,2,0,0.00698715168983,0.0,0.0325885228813,-0.0285398773849,-0.0105671035126,-0.00124702544417,0.0135519085452,0.0213130991906,0.0325885228813,0.0285398773849,0.27101624012,0.0,-0.0443446077406,-0.0492236278951,-0.0240331087261,0.155590623617,-0.0105671035126,0.00124702544417,-0.0443446077406,0.0492236278951,0.0163837186992,0.0,-0.0245061311871,-0.030077368021,0.0135519085452,-0.0213130991906,-0.0240331087261,-0.155590623617,-0.0245061311871,0.030077368021,0.092018738389,0.0
1625000571547608306,height,4,32,width,4,8,imag,2,2,0,0.00597912026569,0.0,0.0277626514435,-0.0245398394763,-0.00899631157517,-0.001110794954,0.011624394916,0.0183164011687,0.0277626514435,0.0245398394763,0.231675431132,0.0,-0.0373208448291,-0.0422609634697,-0.0213458817452,0.13342744112,-0.00899631157517,0.001110794954,-0.0373208448291,0.0422609634697,0.0138926915824,0.0,-0.0210703723133,-0.025621207431,0.011624394916,-0.0183164011687,-0.0213458817452,-0.13342744112,-0.0210703723133,0.025621207431,0.0793201327324,0.0
1625000571676298075,height,4,32,width,4,8,imag,2,2,0,7.50491153667e-08,0.0,1.09556097527e-08,-8.22076273721e-09,-4.34914397829e-08,-3.00399420894e-08,1.0614392032e-08,-1.00882520115e-08,1.09556097527e-08,8.22076273721e-09,3.87536965718e-06,0.0,-5.15896552145e-08,-7.12754086862e-08,1.65360725113e-09,-2.92312609673e-08,-4.34914397829e-08,3.00399420894e-08,-5.15896552145e-08,7.12754086862e-08,4.68722191727e-06,0.0,-1.31625455424e-07,1.74444139134e-07,1.0614392032e-08,1.00882520115e-08,1.65360725113e-09,2.92312609673e-08,-1.31625455424e-07,-1.74444139134e-07,4.78367883261e-06,0.0
1625000571794722115,height,4,32,width,4,8,imag,2,2,0,7.52440456608e-08,0.0,1.38748834644e-08,-6.09746919622e-09,-5.14547515706e-08,-1.77396017875e-08,1.97881728781e-08,-1.00703685391e-08,1.38748834644e-08,6.09746919622e-09,3.93345044358e-06,0.0,-5.03648145411e-08,-4.0322237993e-08,4.56995934428e-08,-3.75371804751e-08,-5.14547515706e-08,1.77396017875e-08,-5.03648145411e-08,4.0322237993e-08,4.72255942441e-06,0.0,-9.56634735871e-08,1.49416834461e-07,1.97881728781e-08,1.00703685391e-08,4.56995934428e-08,3.75371804751e-08,-9.56634735871e-08,-1.49416834461e-07,4.73658792544e-06,0.0
1625000571922006640,height,4,32,width,4,8,imag,2,2,0,7.61693215168e-08,0.0,1.12622409176e-08,-2.15187578867e-09,-5.37495523645e-08,-2.33100596603e-08,2.10291695169e-08,-1.03437587384e-08,1.12622409176e-08,2.15187578867e-09,3.8689545363e-06,0.0,-6.1209220803e-08,-8.11521339017e-09,5.61357449413e-09,-1.65416729203e-08,-5.37495523645e-08,2.33100596603e-08,-6.1209220803e-08,8.11521339017e-09,4.72012516184e-06,0.0,-9.62897459544e-08,1.55592445594e-07,2.10291695169e-08,1.03437587384e-08,5.61357449413e-09,1.65416729203e-08,-9.62897459544e-08,-1.55592445594e-07,4.78065885545e-06,0.0
1625000572056589575,height,4,32,width,4,8,imag,2,2,0,7.49558637381e-08,0.0,6.55215970369e-09,-5.36066568912e-09,-5.07351280987e-08,-2.23409859501e-08,1.82955108841e-08,-1.02032036153e-08,6.55215970369e-09,5.36066568912e-09,3.84783697882e-06,0.0,-7.10893104383e-08,-1.15753394425e-07,6.66974671049e-08,4.75001238343e-09,-5.07351280987e-08,2.23409859501e-08,-7.10893104383e-08,1.15753394425e-07,4.70012309961e-06,0.0,-1.07571807462e-07,1.13411232405e-07,1.82955108841e-08,1.02032036153e-08,6.66974671049e-08,-4.75001238343e-09,-1.07571807462e-07,-1.13411232405e-07,4.77821731693e-06,0.0
1625000572184247662,height,4,32,width,4,8,imag,2,2,0,7.51179953795e-08,0.0,9.70966951286e-09,-3.87570331384e-09,-4.81151190002e-08,-2.62328594403e-08,1.53683874515e-08,-7.52169881935e-09,9.70966951286e-09,3.87570331384e-09,3.9079218368e-06,0.0,-6.38531503228e-08,-4.7611660392e-08,6.04893202194e-08,-1.34893767267e-08,-4.81151190002e-08,2.62328594403e-08,-6.38531503228e-08,4.7611660392e-08,4.70325267088e-06,0.0,-8.30627513437e-08,1.64956190929e-07,1.53683874515e-08,7.52169881935e-09,6.04893202194e-08,1.34893767267e-08,-8.30627513437e-08,-1.64956190929e-07,4.73893396702e-06,0.0
1625000572306029018,height,4,32,width,4,8,imag,2,2,0,7.55315952006e-08,0.0,1.10978000123e-08,-1.73783976098e-09,-4.81342077308e-08,-2.27040608536e-08,1.96618383796e-08,-1.18469616339e-08,1.10978000123e-08,1.73783976098e-09,3.9224005377e-06,0.0,-4.39544933784e-08,-6.81351934873e-08,8.69938361348e-08,-3.65333363561e-08,-4.81342077308e-08,2.27040608536e-08,-4.39544933784e-08,6.81351934873e-08,4.75000842926e-06,0.0,-1.06592132454e-07,1.57769477482e-07,1.96618383796e-08,1.18469616339e-08,8.69938361348e-08,3.65333363561e-08,-1.06592132454e-07,-1.57769477482e-07,4.74875832879e-06,0.0
1625000572433373021,height,4,32,width,4,8,imag,2,2,0,7.59207381407e-08,0.0,1.6642431433e-08,-2.60495602866e-09,-5.13039850603e-08,-2.12075814687e-08,1.79568093728e-08,-1.45010705666e-08,1.6642431433e-08,2.60495602866e-09,3.88881153413e-06,0.0,-7.75960700139e-08,-7.22571726897e-08,3.07375316311e-08,-8.42447711591e-09,-5.13039850603e-08,2.12075814687e-08,-7.75960700139e-08,7.22571726897e-08,4.73383170174e-06,0.0,-8.77618901995e-08,9.8933405468e-08,1.79568093728e-08,1.45010705666e-08,3.07375316311e-08,8.42447711591e-09,-8.77618901995e-08,-9.8933405468e-08,4.78513265989e-06,0.0
1625000572562368913,height,4,32,width,4,8,imag,2,2,0,7.43943573411e-08,0.0,8.58968896011e-09,-6.41071640217e-09,-4.93747620567e-08,-2.05002343989e-08,1.31477611021e-08,-1.04444399796e-08,8.58968896011e-09,6.41071640217e-09,3.87509271604e-06,0.0,-6.11053536659e-08,-5.2100169512e-08,6.6958619982e-08,-8.59273274756e-09,-4.93747620567e-08,2.05002343989e-08,-6.11053536659e-08,5.2100169512e-08,4.71959720016e-06,0.0,-1.41908742535e-07,1.51322979036e-07,1.31477611021e-08,1.04444399796e-08,6.6958619982e-08,8.59273274756e-09,-1.41908742535e-07,-1.51322979036e-07,4.75135493616e-06,0.0
1625000572688883729,height,4,32,width,4,8,imag,2,2,0,7.56612479336e-08,0.0,1.21851169155e-08,-1.77883174857e-09,-4.82250150924e-08,-2.65341331129e-08,1.8849709349e-08,-1.69909917247e-08,1.21851169155e-08,1.77883174857e-09,3.85816156268e-06,0.0,-5.22963574667e-08,-1.73569105755e-08,1.05254711613e-08,2.90200485864e-08,-4.82250150924e-08,2.65341331129e-08,-5.22963574667e-08,1.73569105755e-08,4.68815687782e-06,0.0,-7.98621258014e-08,1.61080663474e-07,1.8849709349e-08,1.69909917247e-08,1.05254711613e-08,-2.90200485864e-08,-7.98621258014e-08,-1.61080663474e-07,4.72762121717e-06,0.0
1625000572819693169,height,4,32,width,4,8,imag,2,2,0,7.52733981813e-08,0.0,1.40864013787e-08,-3.71495989526e-09,-5.16461930999e-08,-2.05834798095e-08,1.51878776222e-08,-1.09682307681e-08,1.40864013787e-08,3.71495989526e-09,3.86611418435e-06,0.0,-6.54810179412e-08,-6.92422901238e-08,1.81379071762e-08,-6.15046005237e-08,-5.16461930999e-08,2.05834798095e-08,-6.54810179412e-08,6.92422901238e-08,4.67554127681e-06,0.0,-1.18022356332e-07,1.11960609672e-07,1.51878776222e-08,1.09682307681e-08,1.81379071762e-08,6.15046005237e-08,-1.18022356332e-07,-1.11960609672e-07,4.75877504869e-06,0.0
