%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625000065725414415,height,4,32,width,4,8,imag,2,2,0,5.75491242216e-07,0.0,2.14232347417e-08,-3.87725140882e-09,-3.34153469339e-08,-3.50091227119e-08,9.47124068063e-09,-7.42168921875e-08,2.14232347417e-08,3.87725140882e-09,4.4489438551e-06,0.0,-1.70247304254e-07,-1.00449888407e-07,6.75373073022e-08,-3.2237949199e-07,-3.34153469339e-08,3.50091227119e-08,-1.70247304254e-07,1.00449888407e-07,5.13842587679e-06,0.0,3.81615734568e-07,4.52905396742e-07,9.47124068063e-09,7.42168921875e-08,6.75373073022e-08,3.2237949199e-07,3.81615734568e-07,-4.52905396742e-07,5.71669852434e-06,0.0
1625000065862510594,height,4,32,width,4,8,imag,2,2,0,5.76396132601e-07,0.0,2.0003243506e-08,-4.35399938326e-09,-4.6568185752e-08,-2.23921290399e-08,7.1850001504e-09,-8.11813478663e-08,2.0003243506e-08,4.35399938326e-09,4.39731911683e-06,0.0,-9.45679019537e-08,-1.0299719122e-07,5.34855395529e-08,-2.87857233161e-07,-4.6568185752e-08,2.23921290399e-08,-9.45679019537e-08,1.0299719122e-07,5.12842507305e-06,0.0,3.68540554518e-07,4.81911229144e-07,7.1850001504e-09,8.11813478663e-08,5.34855395529e-08,2.87857233161e-07,3.68540554518e-07,-4.81911229144e-07,5.77485070608e-06,0.0
1625000065991876242,height,4,32,width,4,8,imag,2,2,0,5.76374020511e-07,0.0,3.49385338438e-08,-4.02376132413e-09,-2.92860633522e-08,-4.04605842164e-08,2.34861730064e-09,-6.50242100164e-08,3.49385338438e-08,4.02376132413e-09,4.42560622105e-06,0.0,-1.16247264259e-07,-1.39724050996e-07,2.34361294815e-08,-3.75110573714e-07,-2.92860633522e-08,4.04605842164e-08,-1.16247264259e-07,1.39724050996e-07,5.12675887876e-06,0.0,3.84895713523e-07,4.49953120096e-07,2.34861730064e-09,6.50242100164e-08,2.34361294815e-08,3.75110573714e-07,3.84895713523e-07,-4.49953120096e-07,5.70315978621e-06,0.0
1625000066122078343,height,4,32,width,4,8,imag,2,2,0,5.79898767228e-07,0.0,2.72689657521e-08,-1.01168424749e-08,-3.45556472325e-08,-3.67209800345e-08,1.30453203795e-08,-7.96279451265e-08,2.72689657521e-08,1.01168424749e-08,4.39060931967e-06,0.0,-8.7484835376e-08,-1.15600791162e-07,5.96368181505e-08,-2.7390416335e-07,-3.45556472325e-08,3.67209800345e-08,-8.7484835376e-08,1.15600791162e-07,5.1255155995e-06,0.0,3.53058965175e-07,4.72299859666e-07,1.30453203795e-08,7.96279451265e-08,5.96368181505e-08,2.7390416335e-07,3.53058965175e-07,-4.72299859666e-07,5.69233316128e-06,0.0
1625000066237950962,height,4,32,width,4,8,imag,2,2,0,5.7021640032e-07,0.0,2.2971283542e-08,-1.69429625885e-08,-3.6033661388e-08,-3.04086569258e-08,1.33964697113e-08,-8.08624349702e-08,2.2971283542e-08,1.69429625885e-08,4.4375537982e-06,0.0,-1.38105562542e-07,-1.05759148994e-07,7.3151547042e-08,-2.90426953597e-07,-3.6033661388e-08,3.04086569258e-08,-1.38105562542e-07,1.05759148994e-07,5.13253417012e-06,0.0,3.65754885934e-07,4.10381829852e-07,1.33964697113e-08,8.08624349702e-08,7.3151547042e-08,2.90426953597e-07,3.65754885934e-07,-4.10381829852e-07,5.65624759474e-06,0.0
1625000066366861183,height,4,32,width,4,8,imag,2,2,0,5.76602360525e-07,0.0,2.96478770423e-08,3.05552361191e-09,-2.65273776279e-08,-3.63277976589e-08,2.11464996624e-08,-7.31009208721e-08,2.96478770423e-08,-3.05552361191e-09,4.37727931057e-06,0.0,-7.79560380693e-08,-1.02380376177e-07,6.35511199221e-08,-3.07067182348e-07,-2.65273776279e-08,3.63277976589e-08,-7.79560380693e-08,1.02380376177e-07,5.16025829711e-06,0.0,3.92454325038e-07,4.62343365371e-07,2.11464996624e-08,7.31009208721e-08,6.35511199221e-08,3.07067182348e-07,3.92454325038e-07,-4.62343365371e-07,5.64484525967e-06,0.0
1625000066493727626,height,4,32,width,4,8,imag,2,2,0,5.73249678837e-07,0.0,1.77674195356e-08,7.53245554819e-09,-3.62399710241e-08,-2.60552397435e-08,1.01286383725e-08,-7.44118864304e-08,1.77674195356e-08,-7.53245554819e-09,4.41114525529e-06,0.0,-1.14004450325e-07,-1.32234845296e-07,5.88890465281e-08,-3.07299728775e-07,-3.62399710241e-08,2.60552397435e-08,-1.14004450325e-07,1.32234845296e-07,5.11464713782e-06,0.0,3.95985523483e-07,4.29473658414e-07,1.01286383725e-08,7.44118864304e-08,5.88890465281e-08,3.07299728775e-07,3.95985523483e-07,-4.29473658414e-07,5.63237881579e-06,0.0
1625000066622051291,height,4,32,width,4,8,imag,2,2,0,5.8138903114e-07,0.0,2.72714970606e-08,-1.7608218883e-08,-4.32868318967e-08,-3.28317710796e-08,-1.04917197152e-09,-9.42967020023e-08,2.72714970606e-08,1.7608218883e-08,4.43682029072e-06,0.0,-7.0667709906e-08,-1.55223048637e-07,1.0387764604e-07,-3.45347075381e-07,-4.32868318967e-08,3.28317710796e-08,-7.0667709906e-08,1.55223048637e-07,5.11378038937e-06,0.0,3.5273501453e-07,4.48972571121e-07,-1.04917197152e-09,9.42967020023e-08,1.0387764604e-07,3.45347075381e-07,3.5273501453e-07,-4.48972571121e-07,5.66324752072e-06,0.0
1625000066749433161,height,4,32,width,4,8,imag,2,2,0,5.75785463752e-07,0.0,3.12036014805e-08,-1.21296261923e-08,-3.34791288026e-08,-2.63231285658e-08,-1.04719548588e-08,-9.25612084757e-08,3.12036014805e-08,1.21296261923e-08,4.40115991296e-06,0.0,-9.88426549497e-08,-1.18914762481e-07,7.61887761769e-08,-3.56328541784e-07,-3.34791288026e-08,2.63231285658e-08,-9.88426549497e-08,1.18914762481e-07,5.12938458996e-06,0.0,3.99913318461e-07,4.73963467584e-07,-1.04719548588e-08,9.25612084757e-08,7.61887761769e-08,3.56328541784e-07,3.99913318461e-07,-4.73963467584e-07,5.67285223951e-06,0.0
1625000066887732246,height,4,32,width,4,8,imag,2,2,0,5.79662241762e-07,0.0,4.75958783497e-09,-3.7537817299e-09,-3.87179781569e-08,-1.95696063798e-08,-5.80112798076e-11,-7.6264811355e-08,4.75958783497e-09,3.7537817299e-09,4.39809991803e-06,0.0,-1.22779866274e-07,-9.78993668355e-08,9.89997630541e-08,-3.35468911317e-07,-3.87179781569e-08,1.95696063798e-08,-1.22779866274e-07,9.78993668355e-08,5.17542957823e-06,0.0,3.64337722658e-07,4.53628047126e-07,-5.80112798076e-11,7.6264811355e-08,9.89997630541e-08,3.35468911317e-07,3.64337722658e-07,-4.53628047126e-07,5.68199402551e-06,0.0
1625000067005380420,height,4,32,width,4,8,imag,2,2,0,5.75183264573e-07,0.0,2.08539141511e-08,-3.95373778161e-09,-3.98914110633e-08,-2.27870682323e-08,7.59006812956e-09,-7.77787505513e-08,2.08539141511e-08,3.95373778161e-09,4.35837137047e-06,0.0,-8.3481957347e-08,-1.30739891802e-07,6.33245917925e-08,-3.49651173792e-07,-3.98914110633e-08,2.27870682323e-08,-8.3481957347e-08,1.30739891802e-07,5.13932445756e-06,0.0,3.94415053506e-07,4.99678947108e-07,7.59006812956e-09,7.77787505513e-08,6.33245917925e-08,3.49651173792e-07,3.94415053506e-07,-4.99678947108e-07,5.72452881897e-06,0.0
1625000067142657477,height,4,32,width,4,8,imag,2,2,0,5.69116082261e-07,0.0,1.87816731057e-08,5.51827827877e-09,-3.4747582589e-08,-3.59310234899e-08,3.48801254546e-09,-8.55501554042e-08,1.87816731057e-08,-5.51827827877e-09,4.44585566584e-06,0.0,-8.54910737758e-08,-1.23017542819e-07,4.95224483643e-08,-3.21069080655e-07,-3.4747582589e-08,3.59310234899e-08,-8.54910737758e-08,1.23017542819e-07,5.17040280101e-06,0.0,3.67465986528e-07,4.38126818381e-07,3.48801254546e-09,8.55501554042e-08,4.95224483643e-08,3.21069080655e-07,3.67465986528e-07,-4.38126818381e-07,5.72423414269e-06,0.0
1625000067261499477,height,4,32,width,4,8,imag,2,2,0,5.77795219669e-07,0.0,1.62283750882e-08,-7.90589105293e-09,-3.59200207356e-08,-2.43466189431e-08,7.24399562557e-09,-8.71852137152e-08,1.62283750882e-08,7.90589105293e-09,4.4238204282e-06,0.0,-1.2222331236e-07,-1.48099488229e-07,6.36944861299e-08,-3.08602039922e-07,-3.59200207356e-08,2.43466189431e-08,-1.2222331236e-07,1.48099488229e-07,5.10465497428e-06,0.0,3.76582335093e-07,4.9098036925e-07,7.24399562557e-09,8.71852137152e-08,6.36944861299e-08,3.08602039922e-07,3.76582335093e-07,-4.9098036925e-07,5.69671874473e-06,0.0
1625000067388768827,height,4,32,width,4,8,imag,2,2,0,5.72780834318e-07,0.0,1.91875457745e-08,-8.9142568882e-09,-3.45778943256e-08,-2.80235372685e-08,1.58361341818e-08,-6.8184419888e-08,1.91875457745e-08,8.9142568882e-09,4.46156491307e-06,0.0,-1.14045761279e-07,-1.60140274374e-07,5.94309632618e-08,-3.01676550407e-07,-3.45778943256e-08,2.80235372685e-08,-1.14045761279e-07,1.60140274374e-07,5.12315455126e-06,0.0,3.88780819094e-07,5.00806208947e-07,1.58361341818e-08,6.8184419888e-08,5.94309632618e-08,3.01676550407e-07,3.88780819094e-07,-5.00806208947e-07,5.70094152863e-06,0.0
1625000067516606758,height,4,32,width,4,8,imag,2,2,0,5.74735508962e-07,0.0,2.450019565e-08,6.38583008694e-09,-4.22369055286e-08,-3.56203067042e-08,5.15216713737e-09,-8.01691726338e-08,2.450019565e-08,-6.38583008694e-09,4.39240602645e-06,0.0,-9.49799456862e-08,-1.11347773668e-07,2.18968203569e-08,-3.0430490483e-07,-4.22369055286e-08,3.56203067042e-08,-9.49799456862e-08,1.11347773668e-07,5.17314947501e-06,0.0,3.32029685524e-07,4.53479088947e-07,5.15216713737e-09,8.01691726338e-08,2.18968203569e-08,3.0430490483e-07,3.32029685524e-07,-4.53479088947e-07,5.69635358261e-06,0.0
1625000067645883943,height,4,32,width,4,8,imag,2,2,0,5.79833056236e-07,0.0,2.77258553893e-08,-1.61870530868e-10,-3.54636924271e-08,-2.58005226073e-08,9.62234847357e-10,-8.62180726813e-08,2.77258553893e-08,1.61870530868e-10,4.43027875008e-06,0.0,-1.0723534416e-07,-1.38189093946e-07,1.07143428352e-07,-3.00457941194e-07,-3.54636924271e-08,2.58005226073e-08,-1.0723534416e-07,1.38189093946e-07,5.18857314091e-06,0.0,3.2900410929e-07,4.48386629159e-07,9.62234847357e-10,8.62180726813e-08,1.07143428352e-07,3.00457941194e-07,3.2900410929e-07,-4.48386629159e-07,5.70448037251e-06,0.0
1625000067773197819,height,4,32,width,4,8,imag,2,2,0,5.72301416923e-07,0.0,2.49671519015e-08,2.40173636534e-09,-2.58409933451e-08,-3.80895102126e-08,1.05024255959e-08,-8.65629559144e-08,2.49671519015e-08,-2.40173636534e-09,4.38587403551e-06,0.0,-3.81962088625e-08,-1.02153059345e-07,5.79277497081e-08,-2.69678452014e-07,-2.58409933451e-08,3.80895102126e-08,-3.81962088625e-08,1.02153059345e-07,5.11788584845e-06,0.0,3.79347909529e-07,4.41661484274e-07,1.05024255959e-08,8.65629559144e-08,5.79277497081e-08,2.69678452014e-07,3.79347909529e-07,-4.41661484274e-07,5.78948220209e-06,0.0
1625000067910928096,height,4,32,width,4,8,imag,2,2,0,5.69187363908e-07,0.0,2.1364789049e-08,-3.74718256424e-09,-3.10713517138e-08,-3.18482129558e-08,2.39967046234e-09,-8.13163865132e-08,2.1364789049e-08,3.74718256424e-09,4.41257452621e-06,0.0,-9.69980646914e-08,-1.04275642343e-07,4.09680041003e-08,-3.13017267217e-07,-3.10713517138e-08,3.18482129558e-08,-9.69980646914e-08,1.04275642343e-07,5.15913461641e-06,0.0,3.27018767621e-07,4.26551736155e-07,2.39967046234e-09,8.13163865132e-08,4.09680041003e-08,3.13017267217e-07,3.27018767621e-07,-4.26551736155e-07,5.71278815187e-06,0.0
1625000068040906043,height,4,32,width,4,8,imag,2,2,0,5.82590246268e-07,0.0,1.98267020579e-08,-1.03735082746e-08,-2.18013340714e-08,-2.82713727984e-08,-1.50559866796e-08,-8.6216488171e-08,1.98267020579e-08,1.03735082746e-08,4.37797825725e-06,0.0,-9.52066727677e-08,-1.1940679201e-07,1.37910916465e-07,-3.08378673708e-07,-2.18013340714e-08,2.82713727984e-08,-9.52066727677e-08,1.1940679201e-07,5.10633117301e-06,0.0,3.23986483863e-07,4.36529631997e-07,-1.50559866796e-08,8.6216488171e-08,1.37910916465e-07,3.08378673708e-07,3.23986483863e-07,-4.36529631997e-07,5.69037592868e-06,0.0
1625000068156792299,height,4,32,width,4,8,imag,2,2,0,5.80277514928e-07,0.0,7.44647321582e-09,6.13428019491e-09,-4.02254372034e-08,-3.05171958814e-08,8.3730888889e-09,-7.69418520008e-08,7.44647321582e-09,-6.13428019491e-09,4.39939367425e-06,0.0,-1.11145148196e-07,-1.27360351598e-07,5.18378762138e-08,-2.95752926149e-07,-4.02254372034e-08,3.05171958814e-08,-1.11145148196e-07,1.27360351598e-07,5.14465955348e-06,0.0,3.86656296314e-07,4.13443842717e-07,8.3730888889e-09,7.69418520008e-08,5.18378762138e-08,2.95752926149e-07,3.86656296314e-07,-4.13443842717e-07,5.69599387745e-06,0.0
1625000068286174607,height,4,32,width,4,8,imag,2,2,0,5.7396516695e-07,0.0,1.53460870678e-08,-7.78556241698e-09,-3.44064545743e-08,-2.3187588738e-08,1.90000992717e-08,-7.79502258297e-08,1.53460870678e-08,7.78556241698e-09,4.39707127953e-06,0.0,-1.10194690706e-07,-1.38632543667e-07,9.37677526736e-08,-3.43578818729e-07,-3.44064545743e-08,2.3187588738e-08,-1.10194690706e-07,1.38632543667e-07,5.13479562869e-06,0.0,3.73319551272e-07,4.85810801365e-07,1.90000992717e-08,7.79502258297e-08,9.37677526736e-08,3.43578818729e-07,3.73319551272e-07,-4.85810801365e-07,5.75804097025e-06,0.0
1625000068414018801,height,4,32,width,4,8,imag,2,2,0,5.72033229673e-07,0.0,3.30132792214e-08,2.1919749349e-10,-2.90462978114e-08,-2.9109516575e-08,4.03646005509e-09,-8.54271249295e-08,3.30132792214e-08,-2.1919749349e-10,4.37407970821e-06,0.0,-9.50683229917e-08,-1.1607428263e-07,7.72088029066e-08,-2.88537108872e-07,-2.90462978114e-08,2.9109516575e-08,-9.50683229917e-08,1.1607428263e-07,5.16551108376e-06,0.0,3.50577806785e-07,4.82826635562e-07,4.03646005509e-09,8.54271249295e-08,7.72088029066e-08,2.88537108872e-07,3.50577806785e-07,-4.82826635562e-07,5.72232283957e-06,0.0
1625000068542733083,height,4,32,width,4,8,imag,2,2,0,5.75847991513e-07,0.0,3.72733879317e-08,1.04715935922e-09,-2.89337478421e-08,-1.70442095992e-08,9.07502251124e-09,-7.45724264561e-08,3.72733879317e-08,-1.04715935922e-09,4.36814389104e-06,0.0,-1.18403633564e-07,-1.40905797252e-07,4.83643596283e-08,-3.20339438531e-07,-2.89337478421e-08,1.70442095992e-08,-1.18403633564e-07,1.40905797252e-07,5.11396910952e-06,0.0,4.22388040988e-07,4.85912266868e-07,9.07502251124e-09,7.45724264561e-08,4.83643596283e-08,3.20339438531e-07,4.22388040988e-07,-4.85912266868e-07,5.77616219744e-06,0.0
1625000068677686921,height,4,32,width,4,8,imag,2,2,0,0.00019885491929,0.0,0.0010204243008,0.00223134481348,-0.000912241986953,0.0009882011218,0.000128551473608,-0.00315900705755,0.0010204243008,-0.00223134481348,0.0304215606302,0.0,0.0064186733216,0.0153199899942,-0.0348460189998,-0.0176747422665,-0.000912241986953,-0.0009882011218,0.0064186733216,-0.0153199899942,0.00914731342345,0.0,-0.0163590349257,0.0139128277078,0.000128551473608,0.00315900705755,-0.0348460189998,0.0176747422665,-0.0163590349257,-0.0139128277078,0.0505426190794,0.0
1625000068820640716,height,4,32,width,4,8,imag,2,2,0,0.00143125816248,0.0,0.0071419402957,0.0166570413858,-0.00687782093883,0.00738374749199,0.00147964677308,-0.023518729955,0.0071419402957,-0.0166570413858,0.230090409517,0.0,0.0516092292964,0.116725996137,-0.266250401735,-0.13447894156,-0.00687782093883,-0.00738374749199,0.0516092292964,-0.116725996137,0.0713516324759,0.0,-0.128737598658,0.105571098626,0.00147964677308,0.023518729955,-0.266250401735,0.13447894156,-0.128737598658,-0.105571098626,0.389183014631,0.0
1625000068924817656,height,4,32,width,4,8,imag,2,2,0,0.00122893415391,0.0,0.0055695604533,0.015218777582,-0.00663226284087,0.00660452386364,0.00294462265447,-0.0212647076696,0.0055695604533,-0.015218777582,0.214423462749,0.0,0.0517800673842,0.111884310842,-0.250019609928,-0.132691949606,-0.00663226284087,-0.00660452386364,0.0517800673842,-0.111884310842,0.0715232267976,0.0,-0.130514934659,0.0991298109293,0.00294462265447,0.0212647076696,-0.250019609928,0.132691949606,-0.130514934659,-0.0991298109293,0.376025289297,0.0
1625000069053360307,height,4,32,width,4,8,imag,2,2,0,0.00112519029062,0.0,0.00384182925336,0.0145809547976,-0.00696381460875,0.00593474553898,0.00495662679896,-0.0194568037987,0.00384182925336,-0.0145809547976,0.202774628997,0.0,0.0532098263502,0.110406339169,-0.235368058085,-0.130686789751,-0.00696381460875,-0.00593474553898,0.0532098263502,-0.110406339169,0.0746783390641,0.0,-0.133743196726,0.0944632589817,0.00495662679896,0.0194568037987,-0.235368058085,0.130686789751,-0.133743196726,-0.0944632589817,0.359370619059,0.0
1625000069180803249,height,4,32,width,4,8,imag,2,2,0,0.0011711207917,0.0,0.00201962795109,0.0148549722508,-0.00811228249222,0.00534490216523,0.00735613889992,-0.018136491999,0.00201962795109,-0.0148549722508,0.192805692554,0.0,0.0540109798312,0.1120980829,-0.217813000083,-0.124872662127,-0.00811228249222,-0.00534490216523,0.0540109798312,-0.1120980829,0.0809791237116,0.0,-0.134414494038,0.0922039449215,0.00735613889992,0.018136491999,-0.217813000083,0.124872662127,-0.134414494038,-0.0922039449215,0.328641206026,0.0
1625000069309708674,height,4,32,width,4,8,imag,2,2,0,0.00149246305227,0.0,0.000683601130731,0.0163428205997,-0.0104768471792,0.00477030593902,0.00955877453089,-0.0176288988441,0.000683601130731,-0.0163428205997,0.180433109403,0.0,0.0477441772819,0.116946965456,-0.189500078559,-0.113318711519,-0.0104768471792,-0.00477030593902,0.0477441772819,-0.116946965456,0.0892669856548,0.0,-0.124343141913,0.0933547392488,0.00955877453089,0.0176288988441,-0.189500078559,0.113318711519,-0.124343141913,-0.0933547392488,0.271749138832,0.0
1625000069437522103,height,4,32,width,4,8,imag,2,2,0,0.00229928432964,0.0,0.00189920398407,0.0201583411545,-0.013995311223,0.00527093466371,0.00891061872244,-0.0209700986743,0.00189920398407,-0.0201583411545,0.179635599256,0.0,0.0350632816553,0.127119347453,-0.177583619952,-0.096173800528,-0.013995311223,-0.00527093466371,0.0350632816553,-0.127119347453,0.0978118553758,0.0,-0.103329241276,0.107387028635,0.00891061872244,0.0209700986743,-0.177583619952,0.096173800528,-0.103329241276,-0.107387028635,0.228502497077,0.0
1625000069565579943,height,4,32,width,4,8,imag,2,2,0,0.00348836742342,0.0,0.00787795521319,0.0260923318565,-0.0172257348895,0.00759970163926,0.00239191111177,-0.0300465207547,0.00787795521319,-0.0260923318565,0.214574635029,0.0,0.0184783898294,0.146112591028,-0.220573633909,-0.0866480097175,-0.0172257348895,-0.00759970163926,0.0184783898294,-0.146112591028,0.102227069438,0.0,-0.078384026885,0.143387317657,0.00239191111177,0.0300465207547,-0.220573633909,0.0866480097175,-0.078384026885,-0.143387317657,0.26346501708,0.0
1625000069693311970,height,4,32,width,4,8,imag,2,2,0,0.00397797813639,0.0,0.0163902714849,0.0286015197635,-0.0152519932017,0.0107494806871,-0.00790036842227,-0.0379363931715,0.0163902714849,-0.0286015197635,0.275215774775,0.0,0.0153293162584,0.154192745686,-0.306634932756,-0.100048206747,-0.0152519932017,-0.0107494806871,0.0153293162584,-0.154192745686,0.0884237810969,0.0,-0.073508605361,0.167208448052,-0.00790036842227,0.0379363931715,-0.306634932756,0.100048206747,-0.073508605361,-0.167208448052,0.380372405052,0.0
1625000069820923751,height,4,32,width,4,8,imag,2,2,0,0.00251123961061,0.0,0.01618617028,0.0211608633399,-0.00737700471655,0.010668437928,-0.00824058428407,-0.0306768808514,0.01618617028,-0.0211608633399,0.287136107683,0.0,0.0447273515165,0.132051020861,-0.315609782934,-0.130843877792,-0.00737700471655,-0.010668437928,0.0447273515165,-0.132051020861,0.0691395848989,0.0,-0.109895378351,0.12513948977,-0.00824058428407,0.0306768808514,-0.315609782934,0.130843877792,-0.109895378351,-0.12513948977,0.410061448812,0.0
1625000069949279541,height,4,32,width,4,8,imag,2,2,0,0.000713564455509,0.0,0.0042101140134,0.00936976447701,-0.00359957595356,0.00486913602799,0.000582947803196,-0.0125908730552,0.0042101140134,-0.00936976447701,0.150701269507,0.0,0.0441257283092,0.0768601000309,-0.164770573378,-0.0834094807506,-0.00359957595356,-0.00486913602799,0.0441257283092,-0.0768601000309,0.052796240896,0.0,-0.0914171934128,0.0599211640656,0.000582947803196,0.0125908730552,-0.164770573378,0.0834094807506,-0.0914171934128,-0.0599211640656,0.227660983801,0.0
1625000070077111259,height,4,32,width,4,8,imag,2,2,0,5.75386934543e-07,0.0,3.39842820551e-08,5.61400659294e-09,-3.67689843017e-08,-2.37095534317e-08,3.90627574731e-09,-7.52731850184e-08,3.39842820551e-08,-5.61400659294e-09,4.38395363744e-06,0.0,-8.40302689653e-08,-8.0190126539e-08,4.64670115718e-08,-2.83361856646e-07,-3.67689843017e-08,2.37095534317e-08,-8.40302689653e-08,8.0190126539e-08,5.13260192747e-06,0.0,3.94527091885e-07,4.35753776173e-07,3.90627574731e-09,7.52731850184e-08,4.64670115718e-08,2.83361856646e-07,3.94527091885e-07,-4.35753776173e-07,5.63505318496e-06,0.0
1625000070205832341,height,4,32,width,4,8,imag,2,2,0,5.71993837184e-07,0.0,1.60056981002e-08,1.43689382615e-09,-3.28148956896e-08,-3.65081689324e-08,2.22102372049e-08,-8.67930580739e-08,1.60056981002e-08,-1.43689382615e-09,4.40517442257e-06,0.0,-8.53032773307e-08,-1.07496347823e-07,6.87935894916e-08,-2.9999583262e-07,-3.28148956896e-08,3.65081689324e-08,-8.53032773307e-08,1.07496347823e-07,5.10139580001e-06,0.0,4.15235689388e-07,4.79412847199e-07,2.22102372049e-08,8.67930580739e-08,6.87935894916e-08,2.9999583262e-07,4.15235689388e-07,-4.79412847199e-07,5.7523502619e-06,0.0
1625000070333407433,height,4,32,width,4,8,imag,2,2,0,5.79346703944e-07,0.0,1.27488073431e-08,1.08654196751e-10,-4.26810906617e-08,-2.54760550433e-08,4.14342737898e-09,-8.29988309192e-08,1.27488073431e-08,-1.08654196751e-10,4.3854552132e-06,0.0,-1.3744862315e-07,-1.22172352235e-07,4.2149149948e-08,-2.31401614315e-07,-4.26810906617e-08,2.54760550433e-08,-1.3744862315e-07,1.22172352235e-07,5.14463908985e-06,0.0,3.42231913919e-07,4.82409802771e-07,4.14342737898e-09,8.29988309192e-08,4.2149149948e-08,2.31401614315e-07,3.42231913919e-07,-4.82409802771e-07,5.68378573007e-06,0.0
1625000070461931187,height,4,32,width,4,8,imag,2,2,0,5.79057939376e-07,0.0,1.99882954632e-08,-8.70608474202e-09,-4.29663806756e-08,-2.44139375383e-08,9.80709913279e-09,-7.63003313864e-08,1.99882954632e-08,8.70608474202e-09,4.40371150034e-06,0.0,-7.49474793338e-08,-7.49084136942e-08,4.59053168811e-08,-3.11227410066e-07,-4.29663806756e-08,2.44139375383e-08,-7.49474793338e-08,7.49084136942e-08,5.15389410793e-06,0.0,3.96068344344e-07,4.49855633633e-07,9.80709913279e-09,7.63003313864e-08,4.59053168811e-08,3.11227410066e-07,3.96068344344e-07,-4.49855633633e-07,5.76820821152e-06,0.0
1625000070588873254,height,4,32,width,4,8,imag,2,2,0,5.75223680244e-07,0.0,1.47645824455e-08,-3.6791805158e-09,-3.42952546362e-08,-4.60459119722e-08,1.84776798307e-08,-8.29431670013e-08,1.47645824455e-08,3.6791805158e-09,4.35830543211e-06,0.0,-1.21500534078e-07,-1.18925562731e-07,9.27329395495e-08,-3.27148200086e-07,-3.42952546362e-08,4.60459119722e-08,-1.21500534078e-07,1.18925562731e-07,5.12226597493e-06,0.0,3.331635412e-07,4.65117267368e-07,1.84776798307e-08,8.29431670013e-08,9.27329395495e-08,3.27148200086e-07,3.331635412e-07,-4.65117267368e-07,5.6976250562e-06,0.0
1625000070727714631,height,4,32,width,4,8,imag,2,2,0,5.79085565278e-07,0.0,2.06405186276e-08,-2.45825027001e-09,-2.9628635545e-08,-2.86356058865e-08,1.83113613161e-08,-7.14264629664e-08,2.06405186276e-08,2.45825027001e-09,4.39399946117e-06,0.0,-1.0598154887e-07,-9.30859798132e-08,8.7426572648e-09,-2.82179399846e-07,-2.9628635545e-08,2.86356058865e-08,-1.0598154887e-07,9.30859798132e-08,5.14934390594e-06,0.0,3.77456643719e-07,4.47764819e-07,1.83113613161e-08,7.14264629664e-08,8.7426572648e-09,2.82179399846e-07,3.77456643719e-07,-4.47764819e-07,5.71290956941e-06,0.0
1625000070845981824,height,4,32,width,4,8,imag,2,2,0,5.7387455854e-07,0.0,2.40639206339e-08,-8.6161824342e-09,-2.63903405795e-08,-3.79781681659e-08,6.53950538165e-09,-7.96578731865e-08,2.40639206339e-08,8.6161824342e-09,4.39889345216e-06,0.0,-1.0555748986e-07,-1.40229289514e-07,2.54951260104e-08,-3.15020940889e-07,-2.63903405795e-08,3.79781681659e-08,-1.0555748986e-07,1.40229289514e-07,5.16738236911e-06,0.0,3.81345955702e-07,4.66605939664e-07,6.53950538165e-09,7.96578731865e-08,2.54951260104e-08,3.15020940889e-07,3.81345955702e-07,-4.66605939664e-07,5.76393586016e-06,0.0
1625000070972797525,height,4,32,width,4,8,imag,2,2,0,5.76427737542e-07,0.0,2.45411762023e-08,3.2650473436e-09,-2.50896121656e-08,-4.66531453469e-08,4.88411422417e-10,-8.41150225028e-08,2.45411762023e-08,-3.2650473436e-09,4.41165411758e-06,0.0,-1.17508285769e-07,-1.36151541597e-07,5.74472238668e-08,-3.28513920067e-07,-2.50896121656e-08,4.66531453469e-08,-1.17508285769e-07,1.36151541597e-07,5.13831946591e-06,0.0,3.85804440839e-07,4.84102656628e-07,4.88411422417e-10,8.41150225028e-08,5.74472238668e-08,3.28513920067e-07,3.85804440839e-07,-4.84102656628e-07,5.77131186219e-06,0.0
1625000071108852444,height,4,32,width,4,8,imag,2,2,0,5.76065701807e-07,0.0,2.65686974643e-08,-4.13441014757e-09,-4.23857784426e-08,-4.08760776338e-08,4.62522242728e-09,-7.85565532624e-08,2.65686974643e-08,4.13441014757e-09,4.4465909923e-06,0.0,-1.26619980279e-07,-9.66858948459e-08,5.97322511453e-08,-2.77600861409e-07,-4.23857784426e-08,4.08760776338e-08,-1.26619980279e-07,9.66858948459e-08,5.20845242136e-06,0.0,3.74483903443e-07,5.23738037828e-07,4.62522242728e-09,7.85565532624e-08,5.97322511453e-08,2.77600861409e-07,3.74483903443e-07,-5.23738037828e-07,5.65744630876e-06,0.0
