%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641730101425795,height,4,32,width,4,8,imag,2,2,0,5.03525334352e-05,0.0,1.89901385284e-07,-1.93358822287e-08,1.04352253061e-07,-4.64623646224e-08,-3.54399287694e-09,3.31740359627e-08,1.89901385284e-07,1.93358822287e-08,5.26413314219e-05,0.0,-7.78254474199e-08,-2.52083509622e-07,-7.86168641298e-08,-1.8388410794e-08,1.04352253061e-07,4.64623646224e-08,-7.78254474199e-08,2.52083509622e-07,5.45349357708e-05,0.0,3.68880259671e-10,3.07962295665e-07,-3.54399287694e-09,-3.31740359627e-08,-7.86168641298e-08,1.8388410794e-08,3.68880259671e-10,-3.07962295665e-07,5.59007057745e-05,0.0
1630641730177083022,height,4,32,width,4,8,imag,2,2,0,4.99848174513e-05,0.0,1.80359791102e-07,-6.9067333186e-08,-8.40990921347e-08,-7.95655736852e-08,-9.57147250347e-08,-3.15367856274e-07,1.80359791102e-07,6.9067333186e-08,5.24169190612e-05,0.0,-1.08368020335e-07,2.5571775808e-08,1.49686243844e-07,-3.9748559999e-08,-8.40990921347e-08,7.95655736852e-08,-1.08368020335e-07,-2.5571775808e-08,5.46191186004e-05,0.0,7.15521295547e-08,1.18798197946e-07,-9.57147250347e-08,3.15367856274e-07,1.49686243844e-07,3.9748559999e-08,7.15521295547e-08,-1.18798197946e-07,5.56893355679e-05,0.0
1630641730187638288,height,4,32,width,4,8,imag,2,2,0,5.00217283843e-05,0.0,-2.62131806039e-07,5.69881457579e-08,-8.16135354853e-08,-3.28465539212e-08,-2.15648213953e-07,6.97054147736e-08,-2.62131806039e-07,-5.69881457579e-08,5.28269920324e-05,0.0,-1.70343184891e-07,1.22621003129e-07,6.33647658788e-08,-2.72482111541e-07,-8.16135354853e-08,3.28465539212e-08,-1.70343184891e-07,-1.22621003129e-07,5.42424713785e-05,0.0,2.59524824742e-07,-2.08348183151e-07,-2.15648213953e-07,-6.97054147736e-08,6.33647658788e-08,2.72482111541e-07,2.59524824742e-07,2.08348183151e-07,5.63632929698e-05,0.0
1630641730285384817,height,4,32,width,4,8,imag,2,2,0,5.03467599628e-05,0.0,6.51623395242e-08,-9.99815483738e-08,-1.84851572271e-07,6.07574719425e-08,-2.80074861081e-08,1.17795345034e-07,6.51623395242e-08,9.99815483738e-08,5.2425708418e-05,0.0,-2.51666733675e-07,-5.84097108458e-08,2.99610036336e-07,-2.3601087662e-07,-1.84851572271e-07,-6.07574719425e-08,-2.51666733675e-07,5.84097108458e-08,5.45755610801e-05,0.0,2.92957253123e-07,1.1200180694e-07,-2.80074861081e-08,-1.17795345034e-07,2.99610036336e-07,2.3601087662e-07,2.92957253123e-07,-1.1200180694e-07,5.64551592106e-05,0.0
1630641730332927074,height,4,32,width,4,8,imag,2,2,0,4.99695561302e-05,0.0,5.12710975897e-08,1.62263859238e-07,-1.831541252e-09,1.35318245498e-07,2.10919040455e-07,-2.24859633136e-07,5.12710975897e-08,-1.62263859238e-07,5.30006982444e-05,0.0,-1.69870233435e-07,3.68190342215e-07,-2.28678359804e-07,4.54152171869e-07,-1.831541252e-09,-1.35318245498e-07,-1.69870233435e-07,-3.68190342215e-07,5.40500514035e-05,0.0,2.57027537032e-08,4.01654119742e-07,2.10919040455e-07,2.24859633136e-07,-2.28678359804e-07,-4.54152171869e-07,2.57027537032e-08,-4.01654119742e-07,5.55929400434e-05,0.0
1630641730467583559,height,4,32,width,4,8,imag,2,2,0,5.01502836414e-05,0.0,1.75788528622e-07,-1.91568680918e-08,5.00112733448e-08,8.10910663063e-08,-1.82206832733e-07,-1.08760175976e-07,1.75788528622e-07,1.91568680918e-08,5.24984461663e-05,0.0,1.56493996428e-07,1.53827500071e-07,1.322887897e-07,-4.68998102576e-08,5.00112733448e-08,-8.10910663063e-08,1.56493996428e-07,-1.53827500071e-07,5.42302695976e-05,0.0,1.29000383708e-07,4.1708358367e-07,-1.82206832733e-07,1.08760175976e-07,1.322887897e-07,4.68998102576e-08,1.29000383708e-07,-4.1708358367e-07,5.59527834412e-05,0.0
1630641730488811674,height,4,32,width,4,8,imag,2,2,0,4.97600885865e-05,0.0,4.28378719164e-08,-1.79418762514e-07,2.51786644867e-07,2.18950972908e-07,-2.20957289798e-07,-2.57093574874e-07,4.28378719164e-08,1.79418762514e-07,5.26409130543e-05,0.0,-3.46885933311e-08,5.31674402282e-07,1.02374690414e-06,-4.83565429477e-07,2.51786644867e-07,-2.18950972908e-07,-3.46885933311e-08,-5.31674402282e-07,5.58178653591e-05,0.0,-6.85230133968e-07,-1.15678165002e-06,-2.20957289798e-07,2.57093574874e-07,1.02374690414e-06,4.83565429477e-07,-6.85230133968e-07,1.15678165002e-06,5.75706180825e-05,0.0
1630641730489914052,height,4,32,width,4,8,imag,2,2,0,4.98561967106e-05,0.0,-9.95064226572e-08,3.48844153564e-08,-7.11097527528e-08,1.70763144069e-07,2.16239115503e-07,-2.4417241562e-08,-9.95064226572e-08,-3.48844153564e-08,5.24050083186e-05,0.0,-1.92812791511e-07,-6.60648140638e-08,1.77243862254e-07,5.29336148247e-08,-7.11097527528e-08,-1.70763144069e-07,-1.92812791511e-07,6.60648140638e-08,5.51591729163e-05,0.0,-2.98928687359e-10,2.62870941015e-07,2.16239115503e-07,2.4417241562e-08,1.77243862254e-07,-5.29336148247e-08,-2.98928687359e-10,-2.62870941015e-07,5.59463078389e-05,0.0
1630641730620267612,height,4,32,width,4,8,imag,2,2,0,5.01664799231e-05,0.0,-4.68436667234e-08,-1.00271165593e-07,2.93152425002e-07,1.22900686961e-07,4.61400411211e-08,2.19644419985e-07,-4.68436667234e-08,1.00271165593e-07,5.28576456418e-05,0.0,-2.43091804464e-08,-7.97314996248e-08,7.2954009056e-08,-1.31174076046e-07,2.93152425002e-07,-1.22900686961e-07,-2.43091804464e-08,7.97314996248e-08,5.43299902347e-05,0.0,-2.45663244414e-07,2.77664099713e-07,4.61400411211e-08,-2.19644419985e-07,7.2954009056e-08,1.31174076046e-07,-2.45663244414e-07,-2.77664099713e-07,5.52256315132e-05,0.0
1630641730639246835,height,4,32,width,4,8,imag,2,2,0,4.99915295222e-05,0.0,1.65632229709e-07,-2.03632936291e-07,3.03373504096e-08,-1.55991827455e-07,3.22592427437e-07,-9.33415833515e-08,1.65632229709e-07,2.03632936291e-07,5.23214912391e-05,0.0,-2.34107787378e-07,-2.43710807091e-09,1.47698301589e-07,-7.09850027647e-08,3.03373504096e-08,1.55991827455e-07,-2.34107787378e-07,2.43710807091e-09,5.46328155906e-05,0.0,1.91083941559e-07,4.0416335878e-07,3.22592427437e-07,9.33415833515e-08,1.47698301589e-07,7.09850027647e-08,1.91083941559e-07,-4.0416335878e-07,5.5814794905e-05,0.0
1630641730789699551,height,4,32,width,4,8,imag,2,2,0,5.05686657561e-05,0.0,6.11685990748e-08,-1.41575057455e-07,2.29193446444e-07,-1.49839500807e-08,9.86825341442e-08,6.72220750175e-08,6.11685990748e-08,1.41575057455e-07,5.22472873854e-05,0.0,9.22796061786e-08,-7.62891900763e-08,-1.3769935947e-07,2.49660928375e-07,2.29193446444e-07,1.49839500807e-08,9.22796061786e-08,7.62891900763e-08,5.48726166016e-05,0.0,1.01749904502e-07,-1.55772124089e-08,9.86825341442e-08,-6.72220750175e-08,-1.3769935947e-07,-2.49660928375e-07,1.01749904502e-07,1.55772124089e-08,5.54854632355e-05,0.0
1630641730820469896,height,4,32,width,4,8,imag,2,2,0,4.99816887896e-05,0.0,1.8672517399e-07,-1.76021615061e-07,8.1547838704e-08,1.29653315639e-07,-1.46106955867e-07,-2.8467442803e-07,1.8672517399e-07,1.76021615061e-07,5.22358059243e-05,0.0,-4.10455413657e-07,-5.08825870327e-08,1.00837930006e-07,-3.05257294997e-08,8.1547838704e-08,-1.29653315639e-07,-4.10455413657e-07,5.08825870327e-08,5.46950213902e-05,0.0,1.18232383883e-08,2.46847999819e-08,-1.46106955867e-07,2.8467442803e-07,1.00837930006e-07,3.05257294997e-08,1.18232383883e-08,-2.46847999819e-08,5.57992352697e-05,0.0
1630641730870670934,height,4,32,width,4,8,imag,2,2,0,5.00096102769e-05,0.0,2.5709617546e-08,1.23863479473e-08,-2.58208103787e-07,1.93236189716e-07,-8.1419351261e-08,2.33680580664e-07,2.5709617546e-08,-1.23863479473e-08,5.21986185049e-05,0.0,-2.96850810599e-08,9.67260618268e-08,3.88014598229e-07,-4.64793401989e-07,-2.58208103787e-07,-1.93236189716e-07,-2.96850810599e-08,-9.67260618268e-08,5.45638868061e-05,0.0,-2.9917947586e-07,7.82533717825e-08,-8.1419351261e-08,-2.33680580664e-07,3.88014598229e-07,4.64793401989e-07,-2.9917947586e-07,-7.82533717825e-08,5.62849054404e-05,0.0
1630641730913745239,height,4,32,width,4,8,imag,2,2,0,5.00387432112e-05,0.0,4.10014466823e-09,-1.34633815208e-08,2.46011438776e-07,-2.47205235837e-07,-8.23265509098e-08,2.87528081344e-07,4.10014466823e-09,1.34633815208e-08,5.2736580983e-05,0.0,-2.91824761689e-07,9.63807906373e-07,9.69751113189e-07,-5.26451060523e-07,2.46011438776e-07,2.47205235837e-07,-2.91824761689e-07,-9.63807906373e-07,5.56496452191e-05,0.0,-8.36656056435e-07,-1.55680402258e-06,-8.23265509098e-08,-2.87528081344e-07,9.69751113189e-07,5.26451060523e-07,-8.36656056435e-07,1.55680402258e-06,5.77460195927e-05,0.0
1630641730988824376,height,4,32,width,4,8,imag,2,2,0,4.98774716107e-05,0.0,2.7323494578e-07,3.05762284825e-07,3.09482537375e-08,-2.90721885676e-07,7.88442200417e-09,-2.12810505218e-07,2.7323494578e-07,-3.05762284825e-07,5.24008391949e-05,0.0,8.0653670409e-09,8.71294361104e-08,-6.29767740179e-08,2.17353388621e-07,3.09482537375e-08,2.90721885676e-07,8.0653670409e-09,-8.71294361104e-08,5.49657343072e-05,0.0,9.02080685705e-08,-9.13739555131e-08,7.88442200417e-09,2.12810505218e-07,-6.29767740179e-08,-2.17353388621e-07,9.02080685705e-08,9.13739555131e-08,5.59215040994e-05,0.0
1630641731075190172,height,4,32,width,4,8,imag,2,2,0,5.07497388753e-05,0.0,-5.98906524374e-08,1.55883796538e-07,-3.64423982546e-07,2.96073949357e-07,1.75038778139e-07,-4.18752335918e-07,-5.98906524374e-08,-1.55883796538e-07,5.26691692357e-05,0.0,-7.78601183526e-09,-1.40908795743e-07,3.17999990784e-07,-2.71391030537e-07,-3.64423982546e-07,-2.96073949357e-07,-7.78601183526e-09,1.40908795743e-07,5.48816897208e-05,0.0,4.00759944341e-07,1.14538045715e-09,1.75038778139e-07,4.18752335918e-07,3.17999990784e-07,2.71391030537e-07,4.00759944341e-07,-1.14538045715e-09,5.55755759706e-05,0.0
1630641731156808129,height,4,32,width,4,8,imag,2,2,0,4.98648660141e-05,0.0,-1.91020546936e-07,1.31239715984e-07,-4.16008418824e-07,-3.37504417303e-07,7.11382313057e-08,-3.66848894373e-07,-1.91020546936e-07,-1.31239715984e-07,5.3076299082e-05,0.0,-2.54675285305e-08,8.24394064125e-08,-1.82584173558e-07,-9.13163304972e-08,-4.16008418824e-07,3.37504417303e-07,-2.54675285305e-08,-8.24394064125e-08,5.44675967831e-05,0.0,2.68608687293e-07,3.12571813765e-07,7.11382313057e-08,3.66848894373e-07,-1.82584173558e-07,9.13163304972e-08,2.68608687293e-07,-3.12571813765e-07,5.60557418794e-05,0.0
1630641731204247952,height,4,32,width,4,8,imag,2,2,0,5.01331014675e-05,0.0,-8.50353174542e-08,-2.29002438346e-07,-1.93211008082e-07,-4.8931589447e-08,3.86708677524e-07,-1.07763533208e-07,-8.50353174542e-08,2.29002438346e-07,5.25835639564e-05,0.0,8.25263199999e-08,2.72459743655e-08,-3.95659867536e-07,-5.07153856688e-07,-1.93211008082e-07,4.8931589447e-08,8.25263199999e-08,-2.72459743655e-08,5.46011251572e-05,0.0,-9.60501189695e-09,9.90155513136e-08,3.86708677524e-07,1.07763533208e-07,-3.95659867536e-07,5.07153856688e-07,-9.60501189695e-09,-9.90155513136e-08,5.60490225325e-05,0.0
1630641731291047196,height,4,32,width,4,8,imag,2,2,0,4.97255714436e-05,0.0,-2.64970481112e-07,5.14950997399e-08,-1.62920827051e-07,2.38315376322e-08,-2.2319989057e-07,3.25230331555e-07,-2.64970481112e-07,-5.14950997399e-08,5.28633208887e-05,0.0,3.98943740265e-07,1.12502192451e-07,2.36716076074e-07,-1.52085476657e-07,-1.62920827051e-07,-2.38315376322e-08,3.98943740265e-07,-1.12502192451e-07,5.44617141713e-05,0.0,-9.64408926052e-08,-3.35300683219e-07,-2.2319989057e-07,-3.25230331555e-07,2.36716076074e-07,1.52085476657e-07,-9.64408926052e-08,3.35300683219e-07,5.69718067709e-05,0.0
1630641731334473994,height,4,32,width,4,8,imag,2,2,0,4.97307191836e-05,0.0,8.14091691836e-08,1.11466320618e-07,-5.40535495475e-07,6.51682663388e-09,3.1574154491e-07,-1.97259822698e-07,8.14091691836e-08,-1.11466320618e-07,5.29399439984e-05,0.0,4.83539821516e-08,-4.72785927741e-07,-5.66439041449e-07,-4.80427644334e-08,-5.40535495475e-07,-6.51682663388e-09,4.83539821516e-08,4.72785927741e-07,5.4251668189e-05,0.0,2.90288369342e-07,-3.59712174713e-07,3.1574154491e-07,1.97259822698e-07,-5.66439041449e-07,4.80427644334e-08,2.90288369342e-07,3.59712174713e-07,5.576656622e-05,0.0
1630641731353696650,height,4,32,width,4,8,imag,2,2,0,4.97853798151e-05,0.0,-9.81593757388e-08,-7.33721563506e-08,-1.80840132202e-07,1.77594301931e-07,2.14118188069e-07,-1.02391872758e-07,-9.81593757388e-08,7.33721563506e-08,5.24825445609e-05,0.0,1.42069410458e-07,-1.42995304486e-08,2.67498847961e-07,1.66371165733e-08,-1.80840132202e-07,-1.77594301931e-07,1.42069410458e-07,1.42995304486e-08,5.45664224774e-05,0.0,2.48080397114e-07,3.45517321421e-07,2.14118188069e-07,1.02391872758e-07,2.67498847961e-07,-1.66371165733e-08,2.48080397114e-07,-3.45517321421e-07,5.63992216485e-05,0.0
1630641731502489539,height,4,32,width,4,8,imag,2,2,0,5.07657132403e-05,0.0,6.1159290965e-08,2.33922648363e-07,8.65849543175e-08,7.21687669625e-08,-4.29296420634e-08,-2.96187977256e-07,6.1159290965e-08,-2.33922648363e-07,5.26846270077e-05,0.0,9.55211518772e-08,3.54072682285e-07,-3.57054744882e-07,-4.60537172842e-08,8.65849543175e-08,-7.21687669625e-08,9.55211518772e-08,-3.54072682285e-07,5.45052680536e-05,0.0,-1.1727718352e-08,9.3304997506e-08,-4.29296420634e-08,2.96187977256e-07,-3.57054744882e-07,4.60537172842e-08,-1.1727718352e-08,-9.3304997506e-08,5.6435012084e-05,0.0
1630641731507861961,height,4,32,width,4,8,imag,2,2,0,5.03804258187e-05,0.0,-3.06984901499e-07,-4.63412419549e-08,-2.2245086484e-07,-1.32545793008e-07,-7.81152138529e-08,5.78503772886e-07,-3.06984901499e-07,4.63412419549e-08,5.24907263753e-05,0.0,3.07501693442e-07,-3.67534084944e-07,-4.30103312965e-08,-5.59772104225e-07,-2.2245086484e-07,1.32545793008e-07,3.07501693442e-07,3.67534084944e-07,5.50733602722e-05,0.0,1.4339407528e-07,2.90010746085e-07,-7.81152138529e-08,-5.78503772886e-07,-4.30103312965e-08,5.59772104225e-07,1.4339407528e-07,-2.90010746085e-07,5.63096728001e-05,0.0
1630641731598831715,height,4,32,width,4,8,imag,2,2,0,5.00700080011e-05,0.0,-2.14516560959e-07,-5.32406971843e-08,-3.17564825991e-07,7.78937874202e-08,-6.96304596204e-08,5.0262784157e-08,-2.14516560959e-07,5.32406971843e-08,5.26594303665e-05,0.0,-3.45983806938e-07,-3.33660892693e-07,3.70033234276e-07,-5.46104317323e-08,-3.17564825991e-07,-7.78937874202e-08,-3.45983806938e-07,3.33660892693e-07,5.45901239093e-05,0.0,-1.12416593367e-07,3.38075693662e-07,-6.96304596204e-08,-5.0262784157e-08,3.70033234276e-07,5.46104317323e-08,-1.12416593367e-07,-3.38075693662e-07,5.54955331609e-05,0.0
1630641731625178302,height,4,32,width,4,8,imag,2,2,0,5.04214222019e-05,0.0,1.72836564616e-07,-5.57834276549e-08,2.62195470668e-07,-8.37737061943e-08,-2.25733316483e-07,-5.9451758716e-07,1.72836564616e-07,5.57834276549e-08,5.27992633579e-05,0.0,-1.14580778643e-07,-3.30281835659e-07,-2.41023059289e-07,2.3870768473e-07,2.62195470668e-07,8.37737061943e-08,-1.14580778643e-07,3.30281835659e-07,5.47436138731e-05,0.0,8.80761490407e-08,-1.84974041417e-07,-2.25733316483e-07,5.9451758716e-07,-2.41023059289e-07,-2.3870768473e-07,8.80761490407e-08,1.84974041417e-07,5.60982552997e-05,0.0
1630641731672911162,height,4,32,width,4,8,imag,2,2,0,5.00783462485e-05,0.0,-3.98246925215e-07,2.32782582543e-07,-3.20296635437e-07,2.69041464662e-08,1.81556018219e-07,-4.66652139153e-08,-3.98246925215e-07,-2.32782582543e-07,5.21230467712e-05,0.0,-1.97311777583e-07,-4.6940658649e-07,6.05353633887e-08,-1.92107833641e-07,-3.20296635437e-07,-2.69041464662e-08,-1.97311777583e-07,4.6940658649e-07,5.49777541892e-05,0.0,1.83360214123e-07,9.03175561007e-08,1.81556018219e-07,4.66652139153e-08,6.05353633887e-08,1.92107833641e-07,1.83360214123e-07,-9.03175561007e-08,5.58380525035e-05,0.0
1630641731834403666,height,4,32,width,4,8,imag,2,2,0,5.03497321915e-05,0.0,-8.78439863072e-08,-8.49240535672e-08,-7.38387626598e-08,-1.9255622874e-08,2.13974857388e-07,1.21193352243e-07,-8.78439863072e-08,8.49240535672e-08,5.25960203959e-05,0.0,-2.4185175107e-07,-1.08214344152e-07,2.48842241035e-07,1.74844785761e-07,-7.38387626598e-08,1.9255622874e-08,-2.4185175107e-07,1.08214344152e-07,5.43523492524e-05,0.0,-1.04394764833e-07,5.96573244138e-08,2.13974857388e-07,-1.21193352243e-07,2.48842241035e-07,-1.74844785761e-07,-1.04394764833e-07,-5.96573244138e-08,5.58530955459e-05,0.0
1630641731843993099,height,4,32,width,4,8,imag,2,2,0,5.01553477079e-05,0.0,-1.23209559888e-07,-1.1879427575e-07,2.01431561209e-07,-1.29528645587e-08,-1.92451949488e-07,-3.17519344151e-08,-1.23209559888e-07,1.1879427575e-07,5.25174255017e-05,0.0,1.89562584296e-07,-2.66509630364e-07,-1.73775120516e-07,-1.85529618335e-08,2.01431561209e-07,1.29528645587e-08,1.89562584296e-07,2.66509630364e-07,5.47532981727e-05,0.0,-5.86070250108e-08,-1.72365162143e-07,-1.92451949488e-07,3.17519344151e-08,-1.73775120516e-07,1.85529618335e-08,-5.86070250108e-08,1.72365162143e-07,5.57381063118e-05,0.0
1630641731899596804,height,4,32,width,4,8,imag,2,2,0,4.9782138376e-05,0.0,1.54510324535e-08,4.47835247996e-07,-7.37901331149e-08,1.29406572569e-07,3.75099062921e-08,-8.03379123226e-08,1.54510324535e-08,-4.47835247996e-07,5.24058705196e-05,0.0,-1.96638154648e-08,6.64192327804e-08,8.62322053763e-08,-1.20951696658e-07,-7.37901331149e-08,-1.29406572569e-07,-1.96638154648e-08,-6.64192327804e-08,5.39567226951e-05,0.0,4.0448074401e-07,-1.58324567678e-07,3.75099062921e-08,8.03379123226e-08,8.62322053763e-08,1.20951696658e-07,4.0448074401e-07,1.58324567678e-07,5.68709474464e-05,0.0
1630641731909668425,height,4,32,width,4,8,imag,2,2,0,4.99202360515e-05,0.0,-8.51041619399e-08,4.30886437641e-08,1.27226613245e-07,2.23506390284e-07,-1.69834123653e-07,-8.2258935663e-08,-8.51041619399e-08,-4.30886437641e-08,5.21368274349e-05,0.0,2.34121401377e-07,-1.13391926959e-07,-1.33622535259e-07,1.80976698516e-07,1.27226613245e-07,-2.23506390284e-07,2.34121401377e-07,1.13391926959e-07,5.48180323676e-05,0.0,1.28304151303e-07,3.12355638243e-07,-1.69834123653e-07,8.2258935663e-08,-1.33622535259e-07,-1.80976698516e-07,1.28304151303e-07,-3.12355638243e-07,5.58561223443e-05,0.0
1630641732013489817,height,4,32,width,4,8,imag,2,2,0,5.02195507579e-05,0.0,-2.1974292963e-07,2.73598942613e-07,-2.4452643288e-07,-3.40558131029e-07,1.12428566013e-07,5.81369761221e-08,-2.1974292963e-07,-2.73598942613e-07,5.24206625414e-05,0.0,-2.90377386136e-07,-4.26158692335e-07,2.78774816564e-08,-3.11813259657e-08,-2.4452643288e-07,3.40558131029e-07,-2.90377386136e-07,4.26158692335e-07,5.52734272787e-05,0.0,-6.34297636637e-09,2.20804423634e-07,1.12428566013e-07,-5.81369761221e-08,2.78774816564e-08,3.11813259657e-08,-6.34297636637e-09,-2.20804423634e-07,5.57256098546e-05,0.0
1630641732189772730,height,4,32,width,4,8,imag,2,2,0,4.99566231156e-05,0.0,1.49687608086e-07,4.05032452022e-08,-3.7763788896e-07,-3.94376201029e-07,-5.8795787794e-08,9.46385654288e-08,1.49687608086e-07,-4.05032452022e-08,5.21736001247e-05,0.0,-2.42541506879e-08,-2.55526174442e-07,8.21179213517e-08,-2.62971980192e-07,-3.7763788896e-07,3.94376201029e-07,-2.42541506879e-08,2.55526174442e-07,5.42886045878e-05,0.0,6.08999339846e-09,4.61348292902e-07,-5.8795787794e-08,-9.46385654288e-08,8.21179213517e-08,2.62971980192e-07,6.08999339846e-09,-4.61348292902e-07,5.59452273592e-05,0.0
1630641732192441967,height,4,32,width,4,8,imag,2,2,0,4.98340050399e-05,0.0,-2.5062351483e-07,6.35072865407e-08,-2.39089708032e-08,-3.15998477163e-07,7.12806125236e-09,1.44909000355e-08,-2.5062351483e-07,-6.35072865407e-08,5.24316565134e-05,0.0,1.58723281629e-07,-3.27053953697e-07,6.95191531008e-08,-1.57358854835e-07,-2.39089708032e-08,3.15998477163e-07,1.58723281629e-07,3.27053953697e-07,5.46413684788e-05,0.0,1.45289618558e-07,-1.54282915332e-08,7.12806125236e-09,-1.44909000355e-08,6.95191531008e-08,1.57358854835e-07,1.45289618558e-07,1.54282915332e-08,5.5895816331e-05,0.0
1630641732193475180,height,4,32,width,4,8,imag,2,2,0,4.99377820233e-05,0.0,5.73989460406e-08,-1.48261534605e-07,3.87213788144e-07,7.93346188743e-09,-6.17088913302e-09,1.09239453039e-08,5.73989460406e-08,1.48261534605e-07,5.19125060237e-05,0.0,-1.3303147739e-07,5.07586094045e-07,-9.77635181698e-08,-3.78034712867e-07,3.87213788144e-07,-7.93346188743e-09,-1.3303147739e-07,-5.07586094045e-07,5.45818438695e-05,0.0,6.42873914103e-08,-4.99655676833e-08,-6.17088913302e-09,-1.09239453039e-08,-9.77635181698e-08,3.78034712867e-07,6.42873914103e-08,4.99655676833e-08,5.59870277357e-05,0.0
1630641732229354891,height,4,32,width,4,8,imag,2,2,0,4.97749606438e-05,0.0,1.16050202337e-07,1.47349680901e-07,-7.53923785624e-08,7.94928709524e-08,2.16937277031e-08,1.80107018188e-09,1.16050202337e-07,-1.47349680901e-07,5.26311159774e-05,0.0,3.47093305209e-07,6.40632435989e-08,4.17082226534e-08,3.80190172677e-08,-7.53923785624e-08,-7.94928709524e-08,3.47093305209e-07,-6.40632435989e-08,5.45581715414e-05,0.0,-4.8151104437e-08,-3.26544693507e-08,2.16937277031e-08,-1.80107018188e-09,4.17082226534e-08,-3.80190172677e-08,-4.8151104437e-08,3.26544693507e-08,5.53661011509e-05,0.0
1630641732365519638,height,4,32,width,4,8,imag,2,2,0,5.01551730849e-05,0.0,-2.40316353484e-07,-9.97470905872e-08,-1.1932965549e-07,-1.29786073444e-07,1.28884366291e-07,-6.46429114681e-08,-2.40316353484e-07,9.97470905872e-08,5.26087824255e-05,0.0,1.5148681598e-07,-1.51181779984e-07,2.28383058243e-07,-2.1309139342e-08,-1.1932965549e-07,1.29786073444e-07,1.5148681598e-07,1.51181779984e-07,5.48638636246e-05,0.0,-3.00172828815e-08,-1.74522085672e-07,1.28884366291e-07,6.46429114681e-08,2.28383058243e-07,2.1309139342e-08,-3.00172828815e-08,1.74522085672e-07,5.57670537091e-05,0.0
1630641732467507573,height,4,32,width,4,8,imag,2,2,0,4.98240187881e-05,0.0,7.07966449909e-08,2.84781748405e-07,-1.51877955545e-07,2.56541170529e-07,-2.56877285665e-07,-1.01677521513e-07,7.07966449909e-08,-2.84781748405e-07,5.2412840887e-05,0.0,-1.46425577441e-07,-2.49988801215e-07,-6.66357493628e-08,3.64863375069e-08,-1.51877955545e-07,-2.56541170529e-07,-1.46425577441e-07,2.49988801215e-07,5.49563810637e-05,0.0,-7.45728740981e-08,6.60361010318e-08,-2.56877285665e-07,1.01677521513e-07,-6.66357493628e-08,-3.64863375069e-08,-7.45728740981e-08,-6.60361010318e-08,5.59616782994e-05,0.0
1630641732497656115,height,4,32,width,4,8,imag,2,2,0,4.98460394738e-05,0.0,2.11097592739e-08,-1.83921770258e-07,-1.11434852457e-08,1.74219877636e-07,4.62642830712e-08,-5.99959761871e-08,2.11097592739e-08,1.83921770258e-07,5.22591872141e-05,0.0,-2.36086592054e-07,-2.77275233884e-07,-7.1442499916e-08,-1.82032486862e-08,-1.11434852457e-08,-1.74219877636e-07,-2.36086592054e-07,2.77275233884e-07,5.47996933165e-05,0.0,-1.13108001187e-07,2.11232219272e-07,4.62642830712e-08,5.99959761871e-08,-7.1442499916e-08,1.82032486862e-08,-1.13108001187e-07,-2.11232219272e-07,5.57362909603e-05,0.0
1630641732515729723,height,4,32,width,4,8,imag,2,2,0,4.95956010127e-05,0.0,3.93585139591e-07,1.03898907255e-08,-7.89464706941e-08,-1.34432241339e-07,1.19342317362e-07,1.91741861499e-07,3.93585139591e-07,-1.03898907255e-08,5.24474526173e-05,0.0,-2.82111216166e-07,-2.4511916763e-07,-1.88467438988e-07,-3.46568157283e-07,-7.89464706941e-08,1.34432241339e-07,-2.82111216166e-07,2.4511916763e-07,5.49358701392e-05,0.0,1.62401477155e-07,-2.51603069046e-07,1.19342317362e-07,-1.91741861499e-07,-1.88467438988e-07,3.46568157283e-07,1.62401477155e-07,2.51603069046e-07,5.63424437132e-05,0.0
1630641732541841844,height,4,32,width,4,8,imag,2,2,0,4.98423796671e-05,0.0,-7.92084264845e-09,1.24734455653e-07,1.67705167087e-07,-6.63310757432e-08,1.35267114842e-07,-3.68118691085e-08,-7.92084264845e-09,-1.24734455653e-07,5.24386778125e-05,0.0,3.74418434035e-08,3.89606270801e-07,-2.09551132002e-07,-1.54011814857e-07,1.67705167087e-07,6.63310757432e-08,3.74418434035e-08,-3.89606270801e-07,5.44277536392e-05,0.0,3.45890036613e-08,2.76196288951e-07,1.35267114842e-07,3.68118691085e-08,-2.09551132002e-07,1.54011814857e-07,3.45890036613e-08,-2.76196288951e-07,5.6505898101e-05,0.0
