%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641738784444931,height,4,32,width,4,8,imag,2,2,0,3.2320360333e-05,0.0,-1.27219337287e-07,-9.04992347728e-08,-9.99062450546e-08,-9.70572031633e-08,1.26596603423e-07,1.7152913756e-08,-1.27219337287e-07,9.04992347728e-08,3.40866572515e-05,0.0,6.38215666982e-08,-1.0435814346e-07,-1.00241714929e-09,1.47750455426e-07,-9.99062450546e-08,9.70572031633e-08,6.38215666982e-08,1.0435814346e-07,3.66876956832e-05,0.0,1.45158853826e-08,4.90755382998e-08,1.26596603423e-07,-1.7152913756e-08,-1.00241714929e-09,-1.47750455426e-07,1.45158853826e-08,-4.90755382998e-08,3.79879675165e-05,0.0
1630641738846396751,height,4,32,width,4,8,imag,2,2,0,3.21261686622e-05,0.0,1.01444143752e-07,6.14765767182e-08,-2.26033520789e-07,1.15109628496e-07,2.25702237344e-07,-5.15368761e-08,1.01444143752e-07,-6.14765767182e-08,3.44465806847e-05,0.0,3.18964517021e-08,-3.48027271002e-07,-1.43512011164e-07,1.49705215335e-07,-2.26033520789e-07,-1.15109628496e-07,3.18964517021e-08,3.48027271002e-07,3.661408482e-05,0.0,3.65528962654e-09,3.72363935242e-08,2.25702237344e-07,5.15368761e-08,-1.43512011164e-07,-1.49705215335e-07,3.65528962654e-09,-3.72363935242e-08,3.78853874281e-05,0.0
1630641738921405166,height,4,32,width,4,8,imag,2,2,0,3.19093087455e-05,0.0,-4.25889439271e-08,5.06151671686e-08,-1.35185203476e-07,-1.51690045413e-07,8.08834883514e-08,-4.19730525891e-08,-4.25889439271e-08,-5.06151671686e-08,3.44814325217e-05,0.0,-4.05278299809e-09,5.22216687671e-08,-2.23471516847e-07,2.08881999697e-07,-1.35185203476e-07,1.51690045413e-07,-4.05278299809e-09,-5.22216687671e-08,3.65632586181e-05,0.0,-3.74382338464e-08,-4.81804285357e-08,8.08834883514e-08,4.19730525891e-08,-2.23471516847e-07,-2.08881999697e-07,-3.74382338464e-08,4.81804285357e-08,3.79114499083e-05,0.0
1630641739013346630,height,4,32,width,4,8,imag,2,2,0,3.21700681525e-05,0.0,1.13289644332e-07,-2.59120042756e-07,-1.06933228494e-07,1.03082165026e-07,2.38855108137e-07,-1.53876925424e-07,1.13289644332e-07,2.59120042756e-07,3.44915752066e-05,0.0,-1.10367224693e-07,-2.37556747607e-07,-3.79384523796e-08,-2.65093774487e-07,-1.06933228494e-07,-1.03082165026e-07,-1.10367224693e-07,2.37556747607e-07,3.68340333807e-05,0.0,1.46910608123e-07,3.078415034e-08,2.38855108137e-07,1.53876925424e-07,-3.79384523796e-08,2.65093774487e-07,1.46910608123e-07,-3.078415034e-08,3.82733705919e-05,0.0
1630641739051239086,height,4,32,width,4,8,imag,2,2,0,3.20996441587e-05,0.0,2.15661177805e-08,-1.88395418377e-07,-2.21761965236e-07,-2.88793096104e-08,3.41821824179e-08,-1.59200617134e-08,2.15661177805e-08,1.88395418377e-07,3.43743959093e-05,0.0,-1.55461776785e-07,-4.61910296679e-08,-1.54402837182e-08,2.23539188937e-07,-2.21761965236e-07,2.88793096104e-08,-1.55461776785e-07,4.61910296679e-08,3.64753504982e-05,0.0,-4.59782114604e-08,5.19891649731e-08,3.41821824179e-08,1.59200617134e-08,-1.54402837182e-08,-2.23539188937e-07,-4.59782114604e-08,-5.19891649731e-08,3.80924866477e-05,0.0
1630641739059293196,height,4,32,width,4,8,imag,2,2,0,3.21578881994e-05,0.0,6.9985361506e-08,2.15038475915e-08,2.84414113594e-07,8.0201481012e-08,6.18799731456e-08,-1.14640229754e-07,6.9985361506e-08,-2.15038475915e-08,3.46498600265e-05,0.0,-2.07777688388e-08,1.50427297285e-07,-7.41692574024e-08,-2.10986968341e-07,2.84414113594e-07,-8.0201481012e-08,-2.07777688388e-08,-1.50427297285e-07,3.66236854461e-05,0.0,1.05272830453e-08,-3.12629246935e-08,6.18799731456e-08,1.14640229754e-07,-7.41692574024e-08,2.10986968341e-07,1.05272830453e-08,3.12629246935e-08,3.78755466954e-05,0.0
1630641739183038342,height,4,32,width,4,8,imag,2,2,0,3.20632789226e-05,0.0,2.49765804483e-07,1.13393049617e-07,-6.17938979985e-08,8.38432114847e-08,-1.30632528794e-07,-6.58749854665e-08,2.49765804483e-07,-1.13393049617e-07,3.40982951457e-05,0.0,2.95067877687e-07,1.07968334273e-09,4.82517009459e-07,1.22706600436e-08,-6.17938979985e-08,-8.38432114847e-08,2.95067877687e-07,-1.07968334273e-09,3.67990396626e-05,0.0,2.47141134224e-08,3.27365938801e-07,-1.30632528794e-07,6.58749854665e-08,4.82517009459e-07,-1.22706600436e-08,2.47141134224e-08,-3.27365938801e-07,3.80138262699e-05,0.0
1630641739238708462,height,4,32,width,4,8,imag,2,2,0,3.20716790156e-05,0.0,-8.26773032259e-08,-9.88837243199e-08,8.91689140303e-08,-2.76827680779e-08,-1.61333602477e-07,-3.53035751743e-08,-8.26773032259e-08,9.88837243199e-08,3.43613392033e-05,0.0,2.86755010848e-08,-8.49895656074e-08,9.69774092141e-08,-1.70096665641e-08,8.91689140303e-08,2.76827680779e-08,2.86755010848e-08,8.49895656074e-08,3.67028806068e-05,0.0,1.74992138113e-07,2.85635337605e-07,-1.61333602477e-07,3.53035751743e-08,9.69774092141e-08,1.70096665641e-08,1.74992138113e-07,-2.85635337605e-07,3.78004042432e-05,0.0
1630641739321239260,height,4,32,width,4,8,imag,2,2,0,3.19532300637e-05,0.0,-2.16642384032e-08,6.48970654993e-08,-1.68920706756e-07,2.52803630474e-07,-1.3382739894e-07,1.793899429e-07,-2.16642384032e-08,-6.48970654993e-08,3.42668317899e-05,0.0,1.85085085036e-07,-6.84324277245e-08,-1.16540249451e-07,9.65999973346e-08,-1.68920706756e-07,-2.52803630474e-07,1.85085085036e-07,6.84324277245e-08,3.70256675524e-05,0.0,1.26815152157e-07,3.19975953289e-07,-1.3382739894e-07,-1.793899429e-07,-1.16540249451e-07,-9.65999973346e-08,1.26815152157e-07,-3.19975953289e-07,3.82008438464e-05,0.0
1630641739351408254,height,4,32,width,4,8,imag,2,2,0,3.1907336961e-05,0.0,6.05511862872e-09,-2.78773590878e-08,-4.36082601141e-08,3.10722185759e-07,1.00417210547e-07,1.05431936959e-07,6.05511862872e-09,2.78773590878e-08,3.4770295315e-05,0.0,-7.92941392547e-08,-2.39327420104e-07,1.53970276529e-07,1.69954432749e-07,-4.36082601141e-08,-3.10722185759e-07,-7.92941392547e-08,2.39327420104e-07,3.65808627976e-05,0.0,2.6428560318e-07,2.10055091543e-07,1.00417210547e-07,-1.05431936959e-07,1.53970276529e-07,-1.69954432749e-07,2.6428560318e-07,-2.10055091543e-07,3.78799486498e-05,0.0
1630641739413381000,height,4,32,width,4,8,imag,2,2,0,3.22225787386e-05,0.0,-5.09413808913e-08,-2.96109163855e-07,-2.83931200329e-07,6.51855547318e-09,1.98615708769e-07,-3.99822530639e-09,-5.09413808913e-08,2.96109163855e-07,3.46050801454e-05,0.0,-7.8142399218e-08,-1.63381614016e-07,1.11633468691e-07,5.46866019135e-08,-2.83931200329e-07,-6.51855547318e-09,-7.8142399218e-08,1.63381614016e-07,3.62238388334e-05,0.0,2.23157613277e-07,1.91572823383e-07,1.98615708769e-07,3.99822530639e-09,1.11633468691e-07,-5.46866019135e-08,2.23157613277e-07,-1.91572823383e-07,3.79023185815e-05,0.0
1630641739521578157,height,4,32,width,4,8,imag,2,2,0,3.19813807437e-05,0.0,1.79440789339e-07,-1.06692752411e-07,-6.58029435385e-08,8.3833082698e-09,-5.14319715705e-08,-8.18212981812e-08,1.79440789339e-07,1.06692752411e-07,3.47362838511e-05,0.0,-1.06642943365e-07,-2.17522408974e-08,3.38100072383e-08,1.8257605916e-07,-6.58029435385e-08,-8.3833082698e-09,-1.06642943365e-07,2.17522408974e-08,3.66608364857e-05,0.0,-5.86204471631e-08,-3.10138226212e-08,-5.14319715705e-08,8.18212981812e-08,3.38100072383e-08,-1.8257605916e-07,-5.86204471631e-08,3.10138226212e-08,3.7875110138e-05,0.0
1630641739528042430,height,4,32,width,4,8,imag,2,2,0,3.18733909808e-05,0.0,-1.33652335421e-07,-7.08575882413e-08,-8.46318428671e-08,-2.20248352889e-08,1.12895126581e-09,-1.16898579705e-08,-1.33652335421e-07,7.08575882413e-08,3.45736516465e-05,0.0,-4.75051500359e-08,-7.4594254329e-08,-2.10571098336e-08,-1.84067836528e-08,-8.46318428671e-08,2.20248352889e-08,-4.75051500359e-08,7.4594254329e-08,3.68555556634e-05,0.0,-1.29781867031e-07,8.4178189752e-08,1.12895126581e-09,1.16898579705e-08,-2.10571098336e-08,1.84067836528e-08,-1.29781867031e-07,-8.4178189752e-08,3.79279408662e-05,0.0
1630641739624981867,height,4,32,width,4,8,imag,2,2,0,3.22074301948e-05,0.0,9.6472064115e-08,-2.45441242441e-07,-1.48387329091e-07,3.36177574667e-09,9.07849653231e-08,6.15652027136e-08,9.6472064115e-08,2.45441242441e-07,3.42248604284e-05,0.0,-6.70403466074e-08,-5.57812072088e-08,5.62050068709e-08,-2.86648766945e-08,-1.48387329091e-07,-3.36177574667e-09,-6.70403466074e-08,5.57812072088e-08,3.66163403669e-05,0.0,2.43022356017e-07,1.28660744281e-07,9.07849653231e-08,-6.15652027136e-08,5.62050068709e-08,2.86648766945e-08,2.43022356017e-07,-1.28660744281e-07,3.78631448257e-05,0.0
1630641739711123311,height,4,32,width,4,8,imag,2,2,0,7.68228055676e-05,0.0,9.71953559201e-05,-0.000637667719275,0.0010423125932,-0.00125959678553,0.00280118780211,0.000805722782388,9.71953559201e-05,0.000637667719275,0.00935012567788,0.0,0.0202553682029,0.0121447686106,-0.00536911701784,0.0417779386044,0.0010423125932,0.00125959678553,0.0202553682029,-0.0121447686106,0.0602496042848,0.0,0.0423888787627,0.0970905572176,0.00280118780211,-0.000805722782388,-0.00536911701784,-0.0417779386044,0.0423888787627,-0.0970905572176,0.192730858922,0.0
1630641739761571399,height,4,32,width,4,8,imag,2,2,0,3.20936487697e-05,0.0,-2.1314127352e-08,-2.71168527632e-08,-8.253795869e-09,5.07272481798e-08,1.09604833654e-07,7.49124140498e-08,-2.1314127352e-08,2.71168527632e-08,3.42639359587e-05,0.0,-1.29802089077e-07,-3.15175405774e-08,8.42408169888e-08,-5.8420429383e-08,-8.253795869e-09,-5.07272481798e-08,-1.29802089077e-07,3.15175405774e-08,3.66728381778e-05,0.0,-6.12384809529e-08,2.26600050723e-07,1.09604833654e-07,-7.49124140498e-08,8.42408169888e-08,5.8420429383e-08,-6.12384809529e-08,-2.26600050723e-07,3.80962592317e-05,0.0
1630641739782746568,height,4,32,width,4,8,imag,2,2,0,3.16721852869e-05,0.0,-4.46386749786e-08,8.80813360027e-08,-2.05553210009e-08,-1.64755775245e-07,4.11361895658e-08,-1.02138585589e-07,-4.46386749786e-08,-8.80813360027e-08,3.47160821548e-05,0.0,1.35960078751e-08,2.14245915231e-07,-3.01157797367e-07,7.89593812556e-08,-2.05553210009e-08,1.64755775245e-07,1.35960078751e-08,-2.14245915231e-07,3.66395724996e-05,0.0,5.71989886566e-08,-8.85843487453e-09,4.11361895658e-08,1.02138585589e-07,-3.01157797367e-07,-7.89593812556e-08,5.71989886566e-08,8.85843487453e-09,3.79407902074e-05,0.0
1630641739897614470,height,4,32,width,4,8,imag,2,2,0,0.000155809349963,0.0,0.000300809944747,-0.00173284835182,0.0028863393236,-0.00335571286269,0.00759851653129,0.00221731816418,0.000300809944747,0.00173284835182,0.025068609044,0.0,0.0541047342122,0.0323219075799,-0.0125791179016,0.111867494881,0.0028863393236,0.00335571286269,0.0541047342122,-0.0323219075799,0.159592404962,0.0,0.116132281721,0.255994737148,0.00759851653129,-0.00221731816418,-0.0125791179016,-0.111867494881,0.116132281721,-0.255994737148,0.512484908104,0.0
1630641739953715578,height,4,32,width,4,8,imag,2,2,0,3.19700484397e-05,0.0,7.97925565621e-08,-7.48364499259e-08,3.01864631069e-08,6.19042097583e-08,2.72723390538e-08,-6.5699602203e-08,7.97925565621e-08,7.48364499259e-08,3.46730448655e-05,0.0,-8.31537789736e-08,-6.7808180404e-08,2.55797033333e-07,-8.55732693594e-08,3.01864631069e-08,-6.19042097583e-08,-8.31537789736e-08,6.7808180404e-08,3.67771099263e-05,0.0,2.86250063652e-08,1.88243731714e-07,2.72723390538e-08,6.5699602203e-08,2.55797033333e-07,8.55732693594e-08,2.86250063652e-08,-1.88243731714e-07,3.78045842808e-05,0.0
1630641740047472197,height,4,32,width,4,8,imag,2,2,0,3.18143138429e-05,0.0,-2.7848074069e-08,7.85313289953e-08,7.38379029031e-08,2.2370117847e-07,2.1410636819e-08,1.39505914376e-07,-2.7848074069e-08,-7.85313289953e-08,3.44371437677e-05,0.0,-2.06454984664e-07,-5.82023762519e-09,1.06659108212e-07,-4.20717505278e-08,7.38379029031e-08,-2.2370117847e-07,-2.06454984664e-07,5.82023762519e-09,3.6541303416e-05,0.0,-1.1931419408e-07,5.80415253637e-08,2.1410636819e-08,-1.39505914376e-07,1.06659108212e-07,4.20717505278e-08,-1.1931419408e-07,-5.80415253637e-08,3.80694364139e-05,0.0
1630641740077525927,height,4,32,width,4,8,imag,2,2,0,0.00016402779147,0.0,0.000372412294382,-0.00181208737195,0.00304104178213,-0.00337378354743,0.00770800141618,0.00256287120283,0.000372412294382,0.00181208737195,0.0260519981384,0.0,0.0550780557096,0.0323552601039,-0.0134809231386,0.113448873162,0.00304104178213,0.00337378354743,0.0550780557096,-0.0323552601039,0.157805234194,0.0,0.111454874277,0.254886448383,0.00770800141618,-0.00256287120283,-0.0134809231386,-0.113448873162,0.111454874277,-0.254886448383,0.507895588875,0.0
1630641740139114102,height,4,32,width,4,8,imag,2,2,0,3.21097104461e-05,0.0,-1.72562991452e-07,1.03077084646e-08,4.06188682689e-08,-7.73494832629e-08,5.8150266824e-08,-1.3586013381e-07,-1.72562991452e-07,-1.03077084646e-08,3.43960309692e-05,0.0,-6.71299531518e-08,-5.6918672442e-08,2.5790205882e-07,4.23562802609e-08,4.06188682689e-08,7.73494832629e-08,-6.71299531518e-08,5.6918672442e-08,3.68004366464e-05,0.0,9.99764750986e-08,-1.96263343355e-07,5.8150266824e-08,1.3586013381e-07,2.5790205882e-07,-4.23562802609e-08,9.99764750986e-08,1.96263343355e-07,3.79653029086e-05,0.0
1630641740257002382,height,4,32,width,4,8,imag,2,2,0,3.19831269735e-05,0.0,4.31217337393e-08,-1.98774174009e-07,-4.09619502761e-08,2.79864540431e-08,2.39014156023e-07,-2.03223962103e-07,4.31217337393e-08,1.98774174009e-07,3.4229218727e-05,0.0,-9.24294383253e-08,1.27026936525e-07,3.42776687035e-08,8.03499631274e-08,-4.09619502761e-08,-2.79864540431e-08,-9.24294383253e-08,-1.27026936525e-07,3.67397260561e-05,0.0,4.28552127119e-08,1.38049287557e-07,2.39014156023e-07,2.03223962103e-07,3.42776687035e-08,-8.03499631274e-08,4.28552127119e-08,-1.38049287557e-07,3.7920595787e-05,0.0
1630641740259582865,height,4,32,width,4,8,imag,2,2,0,0.000174152199179,0.0,0.000524778442923,-0.00193039583974,0.00337845087051,-0.00329472334124,0.00779344094917,0.0032215192914,0.000524778442923,0.00193039583974,0.028198376298,0.0,0.0572445616126,0.0337593331933,-0.0149747887626,0.117724791169,0.00337845087051,0.00329472334124,0.0572445616126,-0.0337593331933,0.157810792327,0.0,0.109582528472,0.255110710859,0.00779344094917,-0.0032215192914,-0.0149747887626,-0.117724791169,0.109582528472,-0.255110710859,0.506646573544,0.0
1630641740318648561,height,4,32,width,4,8,imag,2,2,0,3.23697386193e-05,0.0,6.52258691503e-08,6.60144081621e-08,8.18903131972e-08,-2.16952116716e-07,1.53158140392e-07,-1.03803522222e-07,6.52258691503e-08,-6.60144081621e-08,3.46745764546e-05,0.0,-1.84998668828e-07,-2.59998529373e-07,-5.64152884408e-08,-4.20392751721e-07,8.18903131972e-08,2.16952116716e-07,-1.84998668828e-07,2.59998529373e-07,3.66192944057e-05,0.0,-3.38580548487e-07,9.59847383797e-08,1.53158140392e-07,1.03803522222e-07,-5.64152884408e-08,4.20392751721e-07,-3.38580548487e-07,-9.59847383797e-08,3.81115205528e-05,0.0
1630641740437935871,height,4,32,width,4,8,imag,2,2,0,0.000190165315871,0.0,0.000678060459904,-0.00207782676443,0.00367814442143,-0.00338097498752,0.00799153279513,0.0038531885948,0.000678060459904,0.00207782676443,0.0302526690066,0.0,0.0602158978581,0.0338700786233,-0.016355484724,0.121510244906,0.00367814442143,0.00338097498752,0.0602158978581,-0.0338700786233,0.1588755548,0.0,0.102639354765,0.258415490389,0.00799153279513,-0.0038531885948,-0.016355484724,-0.121510244906,0.102639354765,-0.258415490389,0.503759622574,0.0
1630641740464691678,height,4,32,width,4,8,imag,2,2,0,3.21527586493e-05,0.0,2.04171243467e-07,-3.64984231283e-07,6.32247534327e-08,-2.4392152298e-08,-9.74977325541e-08,2.40030306742e-08,2.04171243467e-07,3.64984231283e-07,3.44806758221e-05,0.0,-4.13193674831e-08,-1.80413533002e-08,-1.78256023275e-08,-2.91904314054e-07,6.32247534327e-08,2.4392152298e-08,-4.13193674831e-08,1.80413533002e-08,3.65846644854e-05,0.0,1.74502986283e-07,3.36586396088e-07,-9.74977325541e-08,-2.40030306742e-08,-1.78256023275e-08,2.91904314054e-07,1.74502986283e-07,-3.36586396088e-07,3.7731948396e-05,0.0
1630641740564199070,height,4,32,width,4,8,imag,2,2,0,3.19323844451e-05,0.0,1.25114894445e-07,-4.07493949695e-08,1.06342854522e-08,-2.310746261e-08,-2.17699760441e-08,-5.26597787598e-08,1.25114894445e-07,4.07493949695e-08,3.44749205397e-05,0.0,2.65704130697e-07,3.90181327248e-08,3.04842131982e-07,5.87683359754e-08,1.06342854522e-08,2.310746261e-08,2.65704130697e-07,-3.90181327248e-08,3.63264480256e-05,0.0,1.00512153267e-07,-1.44711904682e-07,-2.17699760441e-08,5.26597787598e-08,3.04842131982e-07,-5.87683359754e-08,1.00512153267e-07,1.44711904682e-07,3.78120530513e-05,0.0
1630641740619759728,height,4,32,width,4,8,imag,2,2,0,0.000199739122763,0.0,0.000765601987951,-0.00217826338485,0.00385270430706,-0.00337049178779,0.00808956380934,0.00425166357309,0.000765601987951,0.00217826338485,0.0318221077323,0.0,0.0613851882517,0.0346823893487,-0.0182653423399,0.124451600015,0.00385270430706,0.00337049178779,0.0613851882517,-0.0346823893487,0.157255977392,0.0,0.0996342599392,0.258236378431,0.00808956380934,-0.00425166357309,-0.0182653423399,-0.124451600015,0.0996342599392,-0.258236378431,0.503888964653,0.0
1630641740625524021,height,4,32,width,4,8,imag,2,2,0,0.00012460751168,0.0,0.000259671243839,-0.00149160949513,0.00258438987657,-0.00278981798328,0.00628736056387,0.00241524819285,0.000259671243839,0.00149160949513,0.0247854590416,0.0,0.0521857701242,0.0338251255453,-0.021233394742,0.107967361808,0.00258438987657,0.00278981798328,0.0521857701242,-0.0338251255453,0.157185569406,0.0,0.101729810238,0.254620373249,0.00628736056387,-0.00241524819285,-0.021233394742,-0.107967361808,0.101729810238,-0.254620373249,0.495296657085,0.0
1630641740794866479,height,4,32,width,4,8,imag,2,2,0,0.000203820425668,0.0,0.000790483900346,-0.00220050709322,0.00385142117739,-0.00339508452453,0.00804896373302,0.00447161449119,0.000790483900346,0.00220050709322,0.0318966507912,0.0,0.0612993240356,0.0337535589933,-0.0202367007732,0.123768724501,0.00385142117739,0.00339508452453,0.0612993240356,-0.0337535589933,0.154619634151,0.0,0.0912598818541,0.25732922554,0.00804896373302,-0.00447161449119,-0.0202367007732,-0.123768724501,0.0912598818541,-0.25732922554,0.5003708601,0.0
1630641740838073482,height,4,32,width,4,8,imag,2,2,0,3.19341779687e-05,0.0,-6.34260288734e-08,7.8588819008e-08,1.74953655119e-07,8.56531467974e-09,4.68836773848e-08,-1.15104022314e-07,-6.34260288734e-08,-7.8588819008e-08,3.45747575921e-05,0.0,2.02648333669e-08,2.68167781314e-07,-8.20751253627e-08,2.03814565225e-08,1.74953655119e-07,-8.56531467974e-09,2.02648333669e-08,-2.68167781314e-07,3.64610059478e-05,0.0,4.11081316543e-07,3.29107763264e-08,4.68836773848e-08,1.15104022314e-07,-8.20751253627e-08,-2.03814565225e-08,4.11081316543e-07,-3.29107763264e-08,3.82226899092e-05,0.0
1630641740938029734,height,4,32,width,4,8,imag,2,2,0,0.000134497677209,0.0,0.000335565098794,-0.00160091579892,0.00277714012191,-0.00295667932369,0.00648008054122,0.00273258984089,0.000335565098794,0.00160091579892,0.0261705014855,0.0,0.0553260296583,0.0337890535593,-0.0214108023793,0.110219299793,0.00277714012191,0.00295667932369,0.0553260296583,-0.0337890535593,0.161687478423,0.0,0.0962040647864,0.259087651968,0.00648008054122,-0.00273258984089,-0.0214108023793,-0.110219299793,0.0962040647864,-0.259087651968,0.48804217577,0.0
1630641740973563237,height,4,32,width,4,8,imag,2,2,0,0.000198070716579,0.0,0.000767129880842,-0.00214435672387,0.00381604442373,-0.00326596433297,0.00793388765305,0.00436967099085,0.000767129880842,0.00214435672387,0.0312583781779,0.0,0.0597864128649,0.0341810435057,-0.0197531171143,0.122608698905,0.00381604442373,0.00326596433297,0.0597864128649,-0.0341810435057,0.152770936489,0.0,0.0955029204488,0.254299968481,0.00793388765305,-0.00436967099085,-0.0197531171143,-0.122608698905,0.0955029204488,-0.254299968481,0.50040435791,0.0
1630641740975868553,height,4,32,width,4,8,imag,2,2,0,0.000129269057652,0.0,0.00028080958873,-0.00153608783148,0.00264425156638,-0.00286451540887,0.00638474244624,0.00248474255204,0.00028080958873,0.00153608783148,0.0251582302153,0.0,0.0529940016568,0.0336019918323,-0.0207964740694,0.108215235174,0.00264425156638,0.00286451540887,0.0529940016568,-0.0336019918323,0.157668352127,0.0,0.09979583323,0.253978788853,0.00638474244624,-0.00248474255204,-0.0207964740694,-0.108215235174,0.09979583323,-0.253978788853,0.489567160606,0.0
1630641741144471760,height,4,32,width,4,8,imag,2,2,0,9.22674953472e-05,0.0,0.000152886947035,-0.000982453115284,0.0016688357573,-0.00189105374739,0.00415875110775,0.00160384329502,0.000152886947035,0.000982453115284,0.016397729516,0.0,0.0349708050489,0.0223596170545,-0.0155412750319,0.0716762244701,0.0016688357573,0.00189105374739,0.0349708050489,-0.0223596170545,0.105956405401,0.0,0.0640168040991,0.172978177667,0.00415875110775,-0.00160384329502,-0.0155412750319,-0.0716762244701,0.0640168040991,-0.172978177667,0.332960367203,0.0
1630641741156259277,height,4,32,width,4,8,imag,2,2,0,0.000185344091733,0.0,0.000735434063245,-0.00202743639238,0.00369353382848,-0.00303457817063,0.00757144158706,0.00431556487456,0.000735434063245,0.00202743639238,0.0303445793688,0.0,0.057799320668,0.0342757478356,-0.0206934325397,0.12069966644,0.00369353382848,0.00303457817063,0.057799320668,-0.0342757478356,0.149816274643,0.0,0.096145093441,0.251587450504,0.00757144158706,-0.00431556487456,-0.0206934325397,-0.12069966644,0.096145093441,-0.251587450504,0.50095564127,0.0
1630641741250557769,height,4,32,width,4,8,imag,2,2,0,0.000141335884109,0.0,0.000388675194699,-0.00167425395921,0.00287623424083,-0.00302907894365,0.00658167805523,0.00289841229096,0.000388675194699,0.00167425395921,0.0271176900715,0.0,0.056735098362,0.033396217972,-0.0209312960505,0.111295089126,0.00287623424083,0.00302907894365,0.056735098362,-0.033396217972,0.161059349775,0.0,0.0923650115728,0.256663441658,0.00658167805523,-0.00289841229096,-0.0209312960505,-0.111295089126,0.0923650115728,-0.256663441658,0.480187743902,0.0
1630641741337554605,height,4,32,width,4,8,imag,2,2,0,0.000173252279637,0.0,0.00066502566915,-0.00191601261031,0.00352555327117,-0.00292571913451,0.0073184077628,0.00411552656442,0.00066502566915,0.00191601261031,0.0291708279401,0.0,0.0563255809247,0.0340981669724,-0.021346706897,0.118642054498,0.00352555327117,0.00292571913451,0.0563255809247,-0.0340981669724,0.149636849761,0.0,0.0966693013906,0.252381920815,0.0073184077628,-0.00411552656442,-0.021346706897,-0.118642054498,0.0966693013906,-0.252381920815,0.504868328571,0.0
1630641741387411282,height,4,32,width,4,8,imag,2,2,0,0.00014958641259,0.0,0.000485187832965,-0.00177222036291,0.00308425747789,-0.00306042702869,0.00672669056803,0.00334353814833,0.000485187832965,0.00177222036291,0.028733337298,0.0,0.0588319897652,0.0339005440474,-0.0225400067866,0.115045659244,0.00308425747789,0.00306042702869,0.0588319897652,-0.0339005440474,0.161548092961,0.0,0.0888046249747,0.260408043861,0.00672669056803,-0.00334353814833,-0.0225400067866,-0.115045659244,0.0888046249747,-0.260408043861,0.484986007214,0.0
1630641741424230047,height,4,32,width,4,8,imag,2,2,0,0.000125168953673,0.0,0.00025636315695,-0.00149823911488,0.00258574821055,-0.00280761951581,0.00631624599919,0.00241053616628,0.00025636315695,0.00149823911488,0.0248049926013,0.0,0.0521961674094,0.0338567830622,-0.0212709829211,0.108009725809,0.00258574821055,0.00280761951581,0.0521961674094,-0.0338567830622,0.157190233469,0.0,0.10175357759,0.254630297422,0.00631624599919,-0.00241053616628,-0.0212709829211,-0.108009725809,0.10175357759,-0.254630297422,0.495341449976,0.0
1630641741516059977,height,4,32,width,4,8,imag,2,2,0,8.36031758809e-05,0.0,0.000225128023885,-0.000709156156518,0.00129574758466,-0.00111235585064,0.00277982815169,0.00144709949382,0.000225128023885,0.000709156156518,0.0107848355547,0.0,0.0209940746427,0.0129739427939,-0.00778399920091,0.0445897839963,0.00129574758466,0.00111235585064,0.0209940746427,-0.0129739427939,0.0570110715926,0.0,0.0382300727069,0.0957059711218,0.00277982815169,-0.00144709949382,-0.00778399920091,-0.0445897839963,0.0382300727069,-0.0957059711218,0.192997574806,0.0
1630641741534259111,height,4,32,width,4,8,imag,2,2,0,0.000149245606735,0.0,0.000490480510052,-0.00176659948193,0.00308802956715,-0.00304176216014,0.00669913599268,0.00336207053624,0.000490480510052,0.00176659948193,0.028736544773,0.0,0.058821875602,0.0339032001793,-0.0225779619068,0.115051321685,0.00308802956715,0.00304176216014,0.058821875602,-0.0339032001793,0.161497876048,0.0,0.0887425690889,0.26039686799,0.00669913599268,-0.00336207053624,-0.0225779619068,-0.115051321685,0.0887425690889,-0.26039686799,0.485006064177,0.0
1630641741691531380,height,4,32,width,4,8,imag,2,2,0,3.20098515658e-05,0.0,9.90722597294e-08,1.62053211739e-07,-1.13047015304e-07,-1.51812471927e-07,-4.46399148757e-08,3.95620816107e-08,9.90722597294e-08,-1.62053211739e-07,3.45196312992e-05,0.0,3.74273128045e-08,2.06756453736e-07,-6.09216783687e-08,-2.19863238726e-08,-1.13047015304e-07,1.51812471927e-07,3.74273128045e-08,-2.06756453736e-07,3.63714498235e-05,0.0,-1.78998519118e-07,8.87434765673e-08,-4.46399148757e-08,-3.95620816107e-08,-6.09216783687e-08,2.19863238726e-08,-1.78998519118e-07,-8.87434765673e-08,3.81771424145e-05,0.0
