%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630641050247162305,height,4,32,width,4,8,imag,2,2,0,2.03068043447e-06,0.0,1.26459296368e-08,-3.19077186894e-09,-4.61741862523e-08,5.76302516819e-09,1.94428686484e-08,-2.47292000211e-08,1.26459296368e-08,3.19077186894e-09,4.49185608886e-06,0.0,-8.05688884498e-08,-2.52298608672e-08,4.91317742046e-09,-1.94409430776e-08,-4.61741862523e-08,-5.76302516819e-09,-8.05688884498e-08,2.52298608672e-08,6.69999599268e-06,0.0,-3.01710905148e-08,2.27552249044e-07,1.94428686484e-08,2.47292000211e-08,4.91317742046e-09,1.94409430776e-08,-3.01710905148e-08,-2.27552249044e-07,8.26320501801e-06,0.0
1630641050417171213,height,4,32,width,4,8,imag,2,2,0,2.0344866698e-06,0.0,3.26968496722e-08,-1.53754520227e-09,-2.62254982175e-08,1.38121580839e-09,8.98555185813e-09,-5.30777910512e-08,3.26968496722e-08,1.53754520227e-09,4.51347614217e-06,0.0,-3.77152531428e-08,-6.94780366572e-09,1.96760456816e-08,-3.61570506868e-08,-2.62254982175e-08,-1.38121580839e-09,-3.77152531428e-08,6.94780366572e-09,6.68461416353e-06,0.0,2.2165654201e-08,2.49427131394e-07,8.98555185813e-09,5.30777910512e-08,1.96760456816e-08,3.61570506868e-08,2.2165654201e-08,-2.49427131394e-07,8.13156930235e-06,0.0
1630641050430741209,height,4,32,width,4,8,imag,2,2,0,2.03406420951e-06,0.0,-1.03418706932e-09,-2.79365064415e-09,-3.42254757868e-09,-1.71686078687e-08,1.50603540749e-09,-3.65956047688e-08,-1.03418706932e-09,2.79365064415e-09,4.50441075373e-06,0.0,-3.80047993076e-08,1.03948840646e-08,2.90860455721e-08,5.04151991265e-08,-3.42254757868e-09,1.71686078687e-08,-3.80047993076e-08,-1.03948840646e-08,6.74232433084e-06,0.0,1.80663324301e-08,1.75608633413e-07,1.50603540749e-09,3.65956047688e-08,2.90860455721e-08,-5.04151991265e-08,1.80663324301e-08,-1.75608633413e-07,8.22492438601e-06,0.0
1630641050456616957,height,4,32,width,4,8,imag,2,2,0,2.04273783311e-06,0.0,5.82707715413e-10,-4.45564607432e-09,-4.22088035634e-08,-2.78766287831e-10,2.4115767161e-08,-1.78723027489e-08,5.82707715413e-10,4.45564607432e-09,4.5118390517e-06,0.0,-5.01382082518e-08,-3.99931998629e-08,-8.08845079803e-09,-4.24485300243e-08,-4.22088035634e-08,2.78766287831e-10,-5.01382082518e-08,3.99931998629e-08,6.72937721902e-06,0.0,-2.20714895249e-08,2.13622485035e-07,2.4115767161e-08,1.78723027489e-08,-8.08845079803e-09,4.24485300243e-08,-2.20714895249e-08,-2.13622485035e-07,8.17655654828e-06,0.0
1630641050521758391,height,4,32,width,4,8,imag,2,2,0,2.02772685043e-06,0.0,1.05299120534e-08,1.56546402508e-08,-4.34326885568e-08,-8.13937095501e-09,3.58316434301e-08,-3.2534281047e-08,1.05299120534e-08,-1.56546402508e-08,4.50558536613e-06,0.0,-1.75603158681e-08,-5.95489124677e-09,3.37764625158e-08,1.31606086029e-08,-4.34326885568e-08,8.13937095501e-09,-1.75603158681e-08,5.95489124677e-09,6.74121292832e-06,0.0,2.99197910891e-09,2.16382716189e-07,3.58316434301e-08,3.2534281047e-08,3.37764625158e-08,-1.31606086029e-08,2.99197910891e-09,-2.16382716189e-07,8.14347004052e-06,0.0
1630641050584032342,height,4,32,width,4,8,imag,2,2,0,2.02884484679e-06,0.0,-9.74007208221e-10,3.04211020818e-08,-3.31244898177e-08,-2.86325074761e-09,9.59948831536e-09,-1.91161770857e-08,-9.74007208221e-10,-3.04211020818e-08,4.51128016721e-06,0.0,-2.83404784085e-08,-1.22671046654e-08,-4.56347049038e-09,-5.15779063903e-09,-3.31244898177e-08,2.86325074761e-09,-2.83404784085e-08,1.22671046654e-08,6.80850871504e-06,0.0,6.98031641377e-08,1.58306761477e-07,9.59948831536e-09,1.91161770857e-08,-4.56347049038e-09,5.15779063903e-09,6.98031641377e-08,-1.58306761477e-07,8.09588436823e-06,0.0
1630641050711371271,height,4,32,width,4,8,imag,2,2,0,2.02845126296e-06,0.0,1.82840104168e-10,-1.74263679042e-08,-5.7578276369e-08,1.39980569358e-08,-2.73556111097e-09,-3.35902718973e-08,1.82840104168e-10,1.74263679042e-08,4.52248514193e-06,0.0,-6.02989125298e-09,-2.36061090675e-08,-1.53685260074e-08,-6.05879151294e-08,-5.7578276369e-08,-1.39980569358e-08,-6.02989125298e-09,2.36061090675e-08,6.7003784352e-06,0.0,2.13319708564e-08,1.62372344903e-07,-2.73556111097e-09,3.35902718973e-08,-1.53685260074e-08,6.05879151294e-08,2.13319708564e-08,-1.62372344903e-07,8.18994521978e-06,0.0
1630641050751999021,height,4,32,width,4,8,imag,2,2,0,2.03968897949e-06,0.0,-1.79149073354e-09,-7.41382333302e-09,-2.86323071919e-08,-1.49477408229e-08,1.07528439486e-08,-3.50559474782e-08,-1.79149073354e-09,7.41382333302e-09,4.51151527159e-06,0.0,-3.02600149382e-08,1.98511429517e-08,5.01571371103e-08,1.93489739786e-08,-2.86323071919e-08,1.49477408229e-08,-3.02600149382e-08,-1.98511429517e-08,6.71167572364e-06,0.0,2.40771438342e-08,2.17480604192e-07,1.07528439486e-08,3.50559474782e-08,5.01571371103e-08,-1.93489739786e-08,2.40771438342e-08,-2.17480604192e-07,8.15073872218e-06,0.0
1630641050752963189,height,4,32,width,4,8,imag,2,2,0,2.03716649594e-06,0.0,2.6121828256e-08,-2.27280931853e-08,-3.41098846945e-08,8.3923215044e-09,-1.55365065257e-09,-2.73181086641e-08,2.6121828256e-08,2.27280931853e-08,4.53366874353e-06,0.0,2.38601742808e-08,-1.18195622179e-08,1.15035803105e-08,-2.33558239415e-08,-3.41098846945e-08,-8.3923215044e-09,2.38601742808e-08,1.18195622179e-08,6.69221981298e-06,0.0,9.06578279114e-09,2.09280784702e-07,-1.55365065257e-09,2.73181086641e-08,1.15035803105e-08,2.33558239415e-08,9.06578279114e-09,-2.09280784702e-07,8.19023171061e-06,0.0
1630641050813732527,height,4,32,width,4,8,imag,2,2,0,2.04777734325e-06,0.0,3.60560847845e-09,-1.10773594741e-08,-7.38730037142e-08,1.18652021541e-08,-7.72613084621e-09,-2.4695239631e-08,3.60560847845e-09,1.10773594741e-08,4.51679534308e-06,0.0,-3.51020545963e-08,-2.56244252483e-08,8.44630143604e-09,-2.3821929318e-08,-7.38730037142e-08,-1.18652021541e-08,-3.51020545963e-08,2.56244252483e-08,6.73150270813e-06,0.0,7.82152742573e-09,1.48000239619e-07,-7.72613084621e-09,2.4695239631e-08,8.44630143604e-09,2.3821929318e-08,7.82152742573e-09,-1.48000239619e-07,8.1635243987e-06,0.0
1630641050920676162,height,4,32,width,4,8,imag,2,2,0,2.01691545954e-06,0.0,1.15475513596e-08,-1.09160680495e-08,-6.0167209881e-08,-7.22023418831e-09,-1.93127096537e-08,-1.07560094165e-09,1.15475513596e-08,1.09160680495e-08,4.48990567747e-06,0.0,-1.70425895618e-08,2.3288498241e-08,-3.35507728266e-08,-6.41236352905e-09,-6.0167209881e-08,7.22023418831e-09,-1.70425895618e-08,-2.3288498241e-08,6.70975896355e-06,0.0,-9.25629239923e-10,1.75965752192e-07,-1.93127096537e-08,1.07560094165e-09,-3.35507728266e-08,6.41236352905e-09,-9.25629239923e-10,-1.75965752192e-07,8.1497046267e-06,0.0
1630641050990729615,height,4,32,width,4,8,imag,2,2,0,2.03436957236e-06,0.0,2.01275831557e-08,-1.56264745588e-09,-2.88629173895e-08,-2.76961067414e-08,3.1856517424e-09,-6.16550437371e-08,2.01275831557e-08,1.56264745588e-09,4.4618609536e-06,0.0,-3.08766168189e-08,-1.3570380375e-08,4.04460038794e-08,-5.04637931442e-08,-2.88629173895e-08,2.76961067414e-08,-3.08766168189e-08,1.3570380375e-08,6.67337826599e-06,0.0,-1.81109687247e-08,1.66685794056e-07,3.1856517424e-09,6.16550437371e-08,4.04460038794e-08,5.04637931442e-08,-1.81109687247e-08,-1.66685794056e-07,8.12475173007e-06,0.0
1630641051028743241,height,4,32,width,4,8,imag,2,2,0,0.000405747734476,0.0,0.000267038325546,-0.00155559065752,-0.00135193846654,0.00145555904601,-0.00843232683837,0.00355009734631,0.000267038325546,0.00155559065752,0.00617658067495,0.0,-0.00650924677029,-0.00424644025043,-0.0192261319607,-0.0301243346184,-0.00135193846654,-0.00145555904601,-0.00650924677029,0.00424644025043,0.00983763113618,0.0,0.0406771935523,0.0183660574257,-0.00843232683837,-0.00355009734631,-0.0192261319607,0.0301243346184,0.0406771935523,-0.0183660574257,0.210192278028,0.0
1630641051089043321,height,4,32,width,4,8,imag,2,2,0,2.01839111469e-06,0.0,1.52800190278e-08,3.68806718498e-09,-4.27819308868e-08,-1.63519331409e-08,4.79753570204e-09,-3.04864364864e-08,1.52800190278e-08,-3.68806718498e-09,4.53300663139e-06,0.0,-6.17863094021e-08,-8.72822258913e-09,1.03620685366e-08,1.61380455665e-08,-4.27819308868e-08,1.63519331409e-08,-6.17863094021e-08,8.72822258913e-09,6.77992784404e-06,0.0,9.69204165813e-08,2.01886024342e-07,4.79753570204e-09,3.04864364864e-08,1.03620685366e-08,-1.61380455665e-08,9.69204165813e-08,-2.01886024342e-07,8.16642295831e-06,0.0
1630641051101688320,height,4,32,width,4,8,imag,2,2,0,2.03562717616e-06,0.0,-1.71930718551e-08,2.17311590944e-08,-2.59879371356e-08,-5.59115598264e-09,2.38034125744e-09,-4.77056758541e-08,-1.71930718551e-08,-2.17311590944e-08,4.47638603873e-06,0.0,-5.88596016371e-08,-2.75069336197e-08,3.91369674446e-08,-2.17156053139e-08,-2.59879371356e-08,5.59115598264e-09,-5.88596016371e-08,2.75069336197e-08,6.67618542138e-06,0.0,-5.39841726876e-09,1.43349211612e-07,2.38034125744e-09,4.77056758541e-08,3.91369674446e-08,2.17156053139e-08,-5.39841726876e-09,-1.43349211612e-07,8.08896948001e-06,0.0
1630641051255683063,height,4,32,width,4,8,imag,2,2,0,2.0207360194e-06,0.0,1.02179950699e-12,1.52022376909e-08,-5.10257933684e-08,-5.15924636346e-09,-3.03345828456e-08,-3.86605307767e-08,1.02179950699e-12,-1.52022376909e-08,4.53569282399e-06,0.0,-6.07085013371e-08,-1.6237100553e-08,2.67473598825e-08,-2.79124297009e-08,-5.10257933684e-08,5.15924636346e-09,-6.07085013371e-08,1.6237100553e-08,6.75357705404e-06,0.0,3.51961944034e-08,2.16181234691e-07,-3.03345828456e-08,3.86605307767e-08,2.67473598825e-08,2.79124297009e-08,3.51961944034e-08,-2.16181234691e-07,8.05798936199e-06,0.0
1630641051263265964,height,4,32,width,4,8,imag,2,2,0,2.02758519663e-06,0.0,2.15302105033e-08,1.0767461589e-08,-6.85798529076e-09,-8.35225311135e-09,1.22922938495e-09,-5.09242710223e-08,2.15302105033e-08,-1.0767461589e-08,4.48536411568e-06,0.0,-6.05346102134e-08,-4.74848782517e-08,1.79151253832e-08,-4.29414654946e-08,-6.85798529076e-09,8.35225311135e-09,-6.05346102134e-08,4.74848782517e-08,6.83492135067e-06,0.0,2.24334133492e-08,1.9311056576e-07,1.22922938495e-09,5.09242710223e-08,1.79151253832e-08,4.29414654946e-08,2.24334133492e-08,-1.9311056576e-07,8.12662437966e-06,0.0
1630641051313484550,height,4,32,width,4,8,imag,2,2,0,0.000511673046276,0.0,0.000269072595984,-0.00191248487681,-0.00173532601912,0.0017057294026,-0.0105587625876,0.00456156954169,0.000269072595984,0.00191248487681,0.00732674449682,0.0,-0.00732333678752,-0.0056077176705,-0.0226476509124,-0.0371836200356,-0.00173532601912,-0.0017057294026,-0.00732333678752,0.0056077176705,0.0116974422708,0.0,0.0507918708026,0.0196349807084,-0.0105587625876,-0.00456156954169,-0.0226476509124,0.0371836200356,0.0507918708026,-0.0196349807084,0.263172507286,0.0
1630641051402190970,height,4,32,width,4,8,imag,2,2,0,2.03403328669e-06,0.0,-1.90048918824e-08,4.07203271102e-10,-3.31288276811e-08,-7.07904268538e-09,1.60743187649e-08,-3.28994183008e-08,-1.90048918824e-08,-4.07203271102e-10,4.48570972367e-06,0.0,-5.83224348816e-08,-3.35768035598e-08,-1.8385358791e-09,-3.91116650178e-08,-3.31288276811e-08,7.07904268538e-09,-5.83224348816e-08,3.35768035598e-08,6.79442882756e-06,0.0,1.40018547867e-08,1.68820960766e-07,1.60743187649e-08,3.28994183008e-08,-1.8385358791e-09,3.91116650178e-08,1.40018547867e-08,-1.68820960766e-07,8.17755881144e-06,0.0
1630641051422585004,height,4,32,width,4,8,imag,2,2,0,2.01881471185e-06,0.0,1.19966934164e-08,-4.18429291216e-09,-4.72647450067e-08,-1.57650923427e-08,1.0459072719e-08,-2.00332852529e-08,1.19966934164e-08,4.18429291216e-09,4.50509924121e-06,0.0,-6.65124133548e-08,5.93923443759e-09,2.16154720789e-08,5.27529708805e-09,-4.72647450067e-08,1.57650923427e-08,-6.65124133548e-08,-5.93923443759e-09,6.7208056862e-06,0.0,7.25658111378e-08,2.28352377007e-07,1.0459072719e-08,2.00332852529e-08,2.16154720789e-08,-5.27529708805e-09,7.25658111378e-08,-2.28352377007e-07,8.22443143988e-06,0.0
1630641051585684958,height,4,32,width,4,8,imag,2,2,0,2.05290302802e-06,0.0,-1.03307282728e-08,9.38766664405e-09,-2.55115129022e-08,2.67719268976e-09,-1.0429269004e-08,-1.19083347627e-08,-1.03307282728e-08,-9.38766664405e-09,4.49857270723e-06,0.0,-2.77546625682e-08,2.76620824025e-08,6.07689045751e-08,3.15865129608e-08,-2.55115129022e-08,-2.67719268976e-09,-2.77546625682e-08,-2.76620824025e-08,6.71992074786e-06,0.0,-8.05785438374e-10,2.22783626214e-07,-1.0429269004e-08,1.19083347627e-08,6.07689045751e-08,-3.15865129608e-08,-8.05785438374e-10,-2.22783626214e-07,8.074895959e-06,0.0
1630641051624770305,height,4,32,width,4,8,imag,2,2,0,2.041318794e-06,0.0,-2.95283242302e-09,-6.63798616074e-09,-5.26770307374e-08,1.75725645146e-09,4.86468643146e-09,-3.57326968015e-08,-2.95283242302e-09,6.63798616074e-09,4.54125392935e-06,0.0,-4.16585059781e-08,-1.09366391499e-08,3.52202391696e-08,1.92902707141e-08,-5.26770307374e-08,-1.75725645146e-09,-4.16585059781e-08,1.09366391499e-08,6.72281839798e-06,0.0,2.93738509072e-08,1.90448631088e-07,4.86468643146e-09,3.57326968015e-08,3.52202391696e-08,-1.92902707141e-08,2.93738509072e-08,-1.90448631088e-07,8.15276325739e-06,0.0
1630641051636543654,height,4,32,width,4,8,imag,2,2,0,0.000491556013003,0.0,0.000200689260964,-0.00192974659149,-0.00149601337034,0.00160495575983,-0.0100815808401,0.00424483604729,0.000200689260964,0.00192974659149,0.00769906584173,0.0,-0.00694722915068,-0.00524049857631,-0.0208400227129,-0.0379731282592,-0.00149601337034,-0.00160495575983,-0.00694722915068,0.00524049857631,0.00989191234112,0.0,0.0443648584187,0.0199365466833,-0.0100815808401,-0.00424483604729,-0.0208400227129,0.0379731282592,0.0443648584187,-0.0199365466833,0.247633770108,0.0
1630641051682914192,height,4,32,width,4,8,imag,2,2,0,2.02416117645e-06,0.0,-1.34230173643e-08,-2.34564234702e-09,-2.98648608066e-08,-1.88261211065e-08,-2.07311341427e-08,-1.78163670483e-08,-1.34230173643e-08,2.34564234702e-09,4.55959525425e-06,0.0,-8.32013995478e-08,-1.59023390012e-08,3.83920202296e-08,3.45913697686e-09,-2.98648608066e-08,1.88261211065e-08,-8.32013995478e-08,1.59023390012e-08,6.70805411573e-06,0.0,1.8330471363e-08,1.9353386449e-07,-2.07311341427e-08,1.78163670483e-08,3.83920202296e-08,-3.45913697686e-09,1.8330471363e-08,-1.9353386449e-07,8.20282366476e-06,0.0
1630641051750388472,height,4,32,width,4,8,imag,2,2,0,2.03105742003e-06,0.0,7.93211007988e-09,-1.19570593426e-08,-2.36803465725e-08,-2.14120117192e-08,-1.71837370999e-08,-3.90832717301e-08,7.93211007988e-09,1.19570593426e-08,4.48580431112e-06,0.0,-2.98943847454e-09,1.10963274125e-08,1.55028327953e-08,-2.56540140242e-08,-2.36803465725e-08,2.14120117192e-08,-2.98943847454e-09,-1.10963274125e-08,6.66866299071e-06,0.0,1.15444915849e-08,2.72860944506e-07,-1.71837370999e-08,3.90832717301e-08,1.55028327953e-08,2.56540140242e-08,1.15444915849e-08,-2.72860944506e-07,8.17297950562e-06,0.0
1630641051913584004,height,4,32,width,4,8,imag,2,2,0,2.03013041755e-06,0.0,9.19238196673e-09,9.96588234159e-09,-4.19351700032e-08,4.22859569582e-09,2.07821138076e-08,-1.4287430794e-08,9.19238196673e-09,-9.96588234159e-09,4.51629739473e-06,0.0,-2.1278937723e-08,8.4210736162e-09,2.03849257474e-08,-5.62494832934e-08,-4.19351700032e-08,-4.22859569582e-09,-2.1278937723e-08,-8.4210736162e-09,6.70120743962e-06,0.0,-2.75921241411e-08,1.6754228227e-07,2.07821138076e-08,1.4287430794e-08,2.03849257474e-08,5.62494832934e-08,-2.75921241411e-08,-1.6754228227e-07,8.10317123978e-06,0.0
1630641051918196661,height,4,32,width,4,8,imag,2,2,0,0.000464688753709,0.0,0.000258025480434,-0.00196215463802,-0.00138638052158,0.00155420729425,-0.00974009465426,0.00382194877602,0.000258025480434,0.00196215463802,0.00847270525992,0.0,-0.00737155415118,-0.00501495739445,-0.0216057263315,-0.0391454845667,-0.00138638052158,-0.00155420729425,-0.00737155415118,0.00501495739445,0.00943334866315,0.0,0.0416505821049,0.0211002808064,-0.00974009465426,-0.00382194877602,-0.0216057263315,0.0391454845667,0.0416505821049,-0.0211002808064,0.240030869842,0.0
1630641051961502600,height,4,32,width,4,8,imag,2,2,0,2.0447382667e-06,0.0,3.9369463245e-09,-5.89191717637e-09,-3.17734958344e-08,-7.90053888977e-09,1.70806799815e-08,-7.00526712194e-08,3.9369463245e-09,5.89191717637e-09,4.48388755103e-06,0.0,-5.99127147893e-08,-4.44993375481e-08,2.55511012348e-09,-2.06668762104e-08,-3.17734958344e-08,7.90053888977e-09,-5.99127147893e-08,4.44993375481e-08,6.63890796204e-06,0.0,-3.7844444023e-08,1.9957523989e-07,1.70806799815e-08,7.00526712194e-08,2.55511012348e-09,2.06668762104e-08,-3.7844444023e-08,-1.9957523989e-07,8.14518443804e-06,0.0
1630641052008615085,height,4,32,width,4,8,imag,2,2,0,2.0549321107e-06,0.0,-1.25641843596e-08,7.41481009925e-09,-3.11576364709e-08,1.2335062749e-08,-2.51327296752e-08,-1.87013462494e-08,-1.25641843596e-08,-7.41481009925e-09,4.51671166957e-06,0.0,-4.9908159383e-08,-2.09016963737e-08,-2.75072942202e-08,-8.79178685409e-09,-3.11576364709e-08,-1.2335062749e-08,-4.9908159383e-08,2.09016963737e-08,6.62615093461e-06,0.0,2.86902128721e-08,1.85825555832e-07,-2.51327296752e-08,1.87013462494e-08,-2.75072942202e-08,8.79178685409e-09,2.86902128721e-08,-1.85825555832e-07,8.19133038021e-06,0.0
1630641052082563302,height,4,32,width,4,8,imag,2,2,0,2.03716308533e-06,0.0,-6.45987263681e-10,9.35348687392e-10,-5.49213119427e-08,-5.80172798692e-10,7.19571913166e-09,-2.6869090064e-08,-6.45987263681e-10,-9.35348687392e-10,4.49428262073e-06,0.0,-5.08402386856e-08,1.16349241353e-08,-6.45310116454e-09,-3.83128586634e-08,-5.49213119427e-08,5.80172798692e-10,-5.08402386856e-08,-1.16349241353e-08,6.71769294058e-06,0.0,1.1970949565e-08,2.29108621852e-07,7.19571913166e-09,2.6869090064e-08,-6.45310116454e-09,3.83128586634e-08,1.1970949565e-08,-2.29108621852e-07,8.11941481516e-06,0.0
1630641052198422365,height,4,32,width,4,8,imag,2,2,0,0.000468409620225,0.0,0.000216980348341,-0.00196867110208,-0.00144091050606,0.0014954713406,-0.00986117403954,0.00380240497179,0.000216980348341,0.00196867110208,0.00841925758868,0.0,-0.00698918569833,-0.00538636371493,-0.0206075683236,-0.0398281142116,-0.00144091050606,-0.0014954713406,-0.00698918569833,0.00538636371493,0.00930533092469,0.0,0.0422945991158,0.0197294764221,-0.00986117403954,-0.00380240497179,-0.0206075683236,0.0398281142116,0.0422945991158,-0.0197294764221,0.242774784565,0.0
1630641052240634629,height,4,32,width,4,8,imag,2,2,0,2.02292926588e-06,0.0,2.08145429781e-08,8.45135073035e-09,-3.79721818433e-08,-1.36597022582e-09,-8.95571705684e-09,-3.05289304947e-08,2.08145429781e-08,-8.45135073035e-09,4.51206824437e-06,0.0,-2.89162649381e-08,-5.84657300351e-09,2.66831285956e-08,-3.34322969309e-08,-3.79721818433e-08,1.36597022582e-09,-2.89162649381e-08,5.84657300351e-09,6.70968984195e-06,0.0,-9.05303654264e-09,2.0634253417e-07,-8.95571705684e-09,3.05289304947e-08,2.66831285956e-08,3.34322969309e-08,-9.05303654264e-09,-2.0634253417e-07,8.15487874206e-06,0.0
1630641052244820071,height,4,32,width,4,8,imag,2,2,0,2.03363970286e-06,0.0,9.56123269447e-09,-1.32976571976e-08,-2.45314115688e-08,1.84147530558e-09,4.81014739151e-09,-1.64210351983e-08,9.56123269447e-09,1.32976571976e-08,4.48469336334e-06,0.0,-1.98223526482e-09,4.7906598688e-09,-2.18815277009e-08,-4.73383376942e-09,-2.45314115688e-08,-1.84147530558e-09,-1.98223526482e-09,-4.7906598688e-09,6.68248367219e-06,0.0,-8.22928392097e-09,1.41995371905e-07,4.81014739151e-09,1.64210351983e-08,-2.18815277009e-08,4.73383376942e-09,-8.22928392097e-09,-1.41995371905e-07,8.18911667011e-06,0.0
1630641052380257179,height,4,32,width,4,8,imag,2,2,0,2.04390948966e-06,0.0,2.73470268652e-09,-1.63392865904e-09,-3.971956275e-08,-1.59317998794e-08,4.07354283638e-09,-3.11491916705e-08,2.73470268652e-09,1.63392865904e-09,4.51290497949e-06,0.0,-1.71631298063e-09,-1.89053199762e-08,-1.02170689686e-08,-3.80596958394e-08,-3.971956275e-08,1.59317998794e-08,-1.71631298063e-09,1.89053199762e-08,6.69979272061e-06,0.0,-1.18945084893e-08,1.66469490637e-07,4.07354283638e-09,3.11491916705e-08,-1.02170689686e-08,3.80596958394e-08,-1.18945084893e-08,-1.66469490637e-07,8.16854299046e-06,0.0
1630641052410534137,height,4,32,width,4,8,imag,2,2,0,2.04795605896e-06,0.0,-8.96255603067e-09,5.07344610767e-09,-4.99091825645e-08,-1.69205733869e-08,-6.91214108173e-09,-5.2480391588e-08,-8.96255603067e-09,-5.07344610767e-09,4.51371715826e-06,0.0,-4.7550699378e-08,-1.28382611209e-08,-2.32811085965e-08,-1.43379939033e-08,-4.99091825645e-08,1.69205733869e-08,-4.7550699378e-08,1.28382611209e-08,6.65477227813e-06,0.0,2.88599846243e-08,2.4693144951e-07,-6.91214108173e-09,5.2480391588e-08,-2.32811085965e-08,1.43379939033e-08,2.88599846243e-08,-2.4693144951e-07,8.20550394565e-06,0.0
1630641052477319434,height,4,32,width,4,8,imag,2,2,0,0.000488826131914,0.0,0.00012354007049,-0.00192947359756,-0.00155256234575,0.0015100891469,-0.010136497207,0.00417652260512,0.00012354007049,0.00192947359756,0.00768885947764,0.0,-0.00638342835009,-0.00577205838636,-0.0190909001976,-0.0390935279429,-0.00155256234575,-0.0015100891469,-0.00638342835009,0.00577205838636,0.00969470478594,0.0,0.0449018217623,0.0179847311229,-0.010136497207,-0.00417652260512,-0.0190909001976,0.0390935279429,0.0449018217623,-0.0179847311229,0.25017246604,0.0
1630641052518191534,height,4,32,width,4,8,imag,2,2,0,2.0411521291e-06,0.0,7.60097540464e-10,-6.89825441214e-09,-4.33482512108e-08,2.20355822478e-09,3.94675758741e-08,-5.50501333407e-08,7.60097540464e-10,6.89825441214e-09,4.46488638772e-06,0.0,-3.72832644757e-08,-4.81785100703e-08,7.1464527629e-09,-3.97577686329e-08,-4.33482512108e-08,-2.20355822478e-09,-3.72832644757e-08,4.81785100703e-08,6.69647624818e-06,0.0,-3.00786773266e-08,1.79666045597e-07,3.94675758741e-08,5.50501333407e-08,7.1464527629e-09,3.97577686329e-08,-3.00786773266e-08,-1.79666045597e-07,8.21237699711e-06,0.0
1630641052578704777,height,4,32,width,4,8,imag,2,2,0,2.02614910449e-06,0.0,-1.69923897175e-09,2.65293937929e-08,-5.19724103754e-08,1.62075206589e-08,-2.07668584551e-08,-2.01906082964e-08,-1.69923897175e-09,-2.65293937929e-08,4.4764424274e-06,0.0,-5.52548975463e-08,-4.49606005759e-08,-6.68973321183e-09,-2.07773123151e-08,-5.19724103754e-08,-1.62075206589e-08,-5.52548975463e-08,4.49606005759e-08,6.73375598126e-06,0.0,-2.28476473296e-08,2.65913712383e-07,-2.07668584551e-08,2.01906082964e-08,-6.68973321183e-09,2.07773123151e-08,-2.28476473296e-08,-2.65913712383e-07,8.08439381217e-06,0.0
1630641052684701457,height,4,32,width,4,8,imag,2,2,0,2.02557248485e-06,0.0,3.79398166217e-08,-2.37708602802e-10,-3.297896356e-08,-2.19488196507e-08,2.49079548098e-08,-4.81559290222e-08,3.79398166217e-08,2.37708602802e-10,4.48325226898e-06,0.0,-3.47973596604e-08,-4.10710114807e-08,2.5748535748e-08,-3.86005893915e-08,-3.297896356e-08,2.19488196507e-08,-3.47973596604e-08,4.10710114807e-08,6.66833420837e-06,0.0,-2.19938023349e-08,1.6560181848e-07,2.49079548098e-08,4.81559290222e-08,2.5748535748e-08,3.86005893915e-08,-2.19938023349e-08,-1.6560181848e-07,8.14774648461e-06,0.0
1630641052757650535,height,4,32,width,4,8,imag,2,2,0,0.000506590178702,0.0,0.000111302462756,-0.00186653982382,-0.00164581695572,0.00163675507065,-0.0104324091226,0.00437570782378,0.000111302462756,0.00186653982382,0.0069374605082,0.0,-0.006422014907,-0.00572840450332,-0.0184613540769,-0.0376012697816,-0.00164581695572,-0.00163675507065,-0.006422014907,0.00572840450332,0.0107441972941,0.0,0.0478160493076,0.019413439557,-0.0104324091226,-0.00437570782378,-0.0184613540769,0.0376012697816,0.0478160493076,-0.019413439557,0.256933242083,0.0
1630641052768092248,height,4,32,width,4,8,imag,2,2,0,2.03372064789e-06,0.0,2.11831396868e-09,9.40330302512e-09,-4.93166645299e-08,-5.11476692111e-08,1.73985181817e-08,-2.33079120449e-08,2.11831396868e-09,-9.40330302512e-09,4.53977781945e-06,0.0,-4.70937564501e-08,-9.54501633288e-09,-1.00262909086e-08,-1.18678853411e-08,-4.93166645299e-08,5.11476692111e-08,-4.70937564501e-08,9.54501633288e-09,6.73937529427e-06,0.0,-3.94353847355e-08,2.11102701542e-07,1.73985181817e-08,2.33079120449e-08,-1.00262909086e-08,1.18678853411e-08,-3.94353847355e-08,-2.11102701542e-07,8.15448038338e-06,0.0
