%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649076804275962,height,4,32,width,4,8,imag,2,2,0,3.2091538742e-05,0.0,8.48093790751e-08,-1.29404753579e-07,-1.48918815057e-07,3.74402020498e-08,-1.81670447574e-08,-1.68294505443e-07,8.48093790751e-08,1.29404753579e-07,3.56264899892e-05,0.0,-2.90424793548e-07,-8.18485474952e-08,6.42977369125e-08,9.75122276259e-08,-1.48918815057e-07,-3.74402020498e-08,-2.90424793548e-07,8.18485474952e-08,3.83599508496e-05,0.0,9.47431999521e-08,9.25471965729e-08,-1.81670447574e-08,1.68294505443e-07,6.42977369125e-08,-9.75122276259e-08,9.47431999521e-08,-9.25471965729e-08,3.62394348485e-05,0.0
1630649076887995978,height,4,32,width,4,8,imag,2,2,0,7.17365037417e-05,0.0,1.88136691577e-05,-0.000285921822069,-0.000141948694363,-0.000611300871242,-0.000114660317195,0.000411073066061,1.88136691577e-05,0.000285921822069,0.00210720603354,0.0,0.00434059975669,-0.00131459080148,-0.00302659114823,-0.00063199136639,-0.000141948694363,0.000611300871242,0.00434059975669,0.00131459080148,0.0100515205413,0.0,-0.00593038229272,-0.00324399746023,-0.000114660317195,-0.000411073066061,-0.00302659114823,0.00063199136639,-0.00593038229272,0.00324399746023,0.00465657282621,0.0
1630649076992041858,height,4,32,width,4,8,imag,2,2,0,7.12907713023e-05,0.0,2.01033653866e-05,-0.000284909736365,-0.000138851246447,-0.000610583636444,-0.000116400558909,0.000409882486565,2.01033653866e-05,0.000284909736365,0.00210636109114,0.0,0.00433875992894,-0.0013154130429,-0.00302694179118,-0.000632730545476,-0.000138851246447,0.000610583636444,0.00433875992894,0.0013154130429,0.0100439675152,0.0,-0.00592825794592,-0.00324711808935,-0.000116400558909,-0.000409882486565,-0.00302694179118,0.000632730545476,-0.00592825794592,0.00324711808935,0.00465905247256,0.0
1630649077039159681,height,4,32,width,4,8,imag,2,2,0,3.21380357491e-05,0.0,-4.07829190863e-07,6.08809358482e-08,-3.21694777483e-08,1.79209802553e-08,6.58721077684e-08,5.44945955028e-08,-4.07829190863e-07,-6.08809358482e-08,3.55773663614e-05,0.0,5.21941814213e-08,-1.39178183645e-07,-2.58643154893e-07,1.05810876505e-07,-3.21694777483e-08,-1.79209802553e-08,5.21941814213e-08,1.39178183645e-07,3.85163803003e-05,0.0,7.92557415252e-08,2.86450841713e-07,6.58721077684e-08,-5.44945955028e-08,-2.58643154893e-07,-1.05810876505e-07,7.92557415252e-08,-2.86450841713e-07,3.57613171218e-05,0.0
1630649077119794393,height,4,32,width,4,8,imag,2,2,0,7.20396565157e-05,0.0,1.98269408429e-05,-0.000286554946797,-0.000140058094985,-0.00061340467073,-0.000116528688523,0.000411994289607,1.98269408429e-05,0.000286554946797,0.00210817879997,0.0,0.00434009032324,-0.0013139618095,-0.00302468053997,-0.000632010516711,-0.000140058094985,0.00061340467073,0.00434009032324,0.0013139618095,0.0100424718112,0.0,-0.00592308863997,-0.00323799415492,-0.000116528688523,-0.000411994289607,-0.00302468053997,0.000632010516711,-0.00592308863997,0.00323799415492,0.00464815506712,0.0
1630649077215545111,height,4,32,width,4,8,imag,2,2,0,7.18027295079e-05,0.0,1.77026649908e-05,-0.000285549758701,-0.000145170444739,-0.000610402727034,-0.000112272784463,0.000412003952079,1.77026649908e-05,0.000285549758701,0.00210684072226,0.0,0.00433842418715,-0.00131950736977,-0.00302563933656,-0.000628854555544,-0.000145170444739,0.000610402727034,0.00433842418715,0.00131950736977,0.0100511815399,0.0,-0.00592819135636,-0.00324361585081,-0.000112272784463,-0.000412003952079,-0.00302563933656,0.000628854555544,-0.00592819135636,0.00324361585081,0.00465316511691,0.0
1630649077311315696,height,4,32,width,4,8,imag,2,2,0,9.31397880777e-05,0.0,-9.37957065617e-06,-0.000440175936092,-0.000253373378655,-0.000936560914852,-6.72448077239e-05,0.000711120024789,-9.37957065617e-06,0.000440175936092,0.00320813176222,0.0,0.00677447067574,-0.00167818018235,-0.00511918636039,-0.000605393899605,-0.000253373378655,0.000936560914852,0.00677447067574,0.00167818018235,0.0155302612111,0.0,-0.0106034688652,-0.00399266183376,-6.72448077239e-05,-0.000711120024789,-0.00511918636039,0.000605393899605,-0.0106034688652,0.00399266183376,0.00843219365925,0.0
1630649077365460567,height,4,32,width,4,8,imag,2,2,0,9.26709835767e-05,0.0,-1.10485107143e-05,-0.000436726229964,-0.000254384649452,-0.000928851368371,-6.45915788482e-05,0.000706908234861,-1.10485107143e-05,0.000436726229964,0.00320734316483,0.0,0.0067704222165,-0.00167227559723,-0.00511944806203,-0.00060758262407,-0.000254384649452,0.000928851368371,0.0067704222165,0.00167227559723,0.0155131183565,0.0,-0.0106014236808,-0.00398880895227,-6.45915788482e-05,-0.000706908234861,-0.00511944806203,0.00060758262407,-0.0106014236808,0.00398880895227,0.00843531172723,0.0
1630649077442999691,height,4,32,width,4,8,imag,2,2,0,7.18066730769e-05,0.0,1.93570776901e-05,-0.000285679387162,-0.000141415090184,-0.00061116804136,-0.000114739195851,0.000411030894611,1.93570776901e-05,0.000285679387162,0.00210941932164,0.0,0.0043417182751,-0.00131911912467,-0.00302855600603,-0.000630681752227,-0.000141415090184,0.00061116804136,0.0043417182751,0.00131911912467,0.0100528365001,0.0,-0.0059304907918,-0.00324481166899,-0.000114739195851,-0.000411030894611,-0.00302855600603,0.000630681752227,-0.0059304907918,0.00324481166899,0.00465663848445,0.0
1630649077521353129,height,4,32,width,4,8,imag,2,2,0,9.39530946198e-05,0.0,-7.81267317507e-06,-0.000442436110461,-0.000251625780948,-0.00094204879133,-7.02355246176e-05,0.000714836234692,-7.81267317507e-06,0.000442436110461,0.00320701743476,0.0,0.00677071604878,-0.00167771754786,-0.00511830020696,-0.000605666369665,-0.000251625780948,0.00094204879133,0.00677071604878,0.00167771754786,0.0155172338709,0.0,-0.0105976685882,-0.00399192003533,-7.02355246176e-05,-0.000714836234692,-0.00511830020696,0.000605666369665,-0.0105976685882,0.00399192003533,0.00842916686088,0.0
1630649077623993468,height,4,32,width,4,8,imag,2,2,0,9.35798889259e-05,0.0,-1.16144328786e-05,-0.000440828007413,-0.000258764630416,-0.00093593809288,-6.37398916297e-05,0.000712004315574,-1.16144328786e-05,0.000440828007413,0.00321530690417,0.0,0.00677949097008,-0.00167935073841,-0.00512429559603,-0.000606136512943,-0.000258764630416,0.00093593809288,0.00677949097008,0.00167935073841,0.0155205614865,0.0,-0.010598176159,-0.00399066414684,-6.37398916297e-05,-0.000712004315574,-0.00512429559603,0.000606136512943,-0.010598176159,0.00399066414684,0.00842829793692,0.0
1630649077741995703,height,4,32,width,4,8,imag,2,2,0,7.60653128964e-05,0.0,-6.0319678596e-05,-0.00033544775215,-0.000310547591653,-0.000685431412421,7.29975727154e-05,0.000645389314741,-6.0319678596e-05,0.00033544775215,0.00270299939439,0.0,0.00569927785546,-0.00143254420254,-0.00508784269914,-0.000350805115886,-0.000310547591653,0.000685431412421,0.00569927785546,0.00143254420254,0.0130884693936,0.0,-0.0106733599678,-0.00347594451159,7.29975727154e-05,-0.000645389314741,-0.00508784269914,0.000350805115886,-0.0106733599678,0.00347594451159,0.00982980709523,0.0
1630649077760821695,height,4,32,width,4,8,imag,2,2,0,9.36139767873e-05,0.0,-9.64741775533e-06,-0.000441217998741,-0.000255050050328,-0.000938549928833,-6.65291081532e-05,0.000713360670488,-9.64741775533e-06,0.000441217998741,0.0032064251136,0.0,0.00677012372762,-0.00167889974546,-0.00512157846242,-0.000601368315984,-0.000255050050328,0.000938549928833,0.00677012372762,0.00167889974546,0.015520920977,0.0,-0.0106078041717,-0.00398779893294,-6.65291081532e-05,-0.000713360670488,-0.00512157846242,0.000601368315984,-0.0106078041717,0.00398779893294,0.00844016205519,0.0
1630649077778453092,height,4,32,width,4,8,imag,2,2,0,7.6200813055e-05,0.0,-5.964504453e-05,-0.000337179255439,-0.000308999995468,-0.000688685337082,7.08673032932e-05,0.000647647597361,-5.964504453e-05,0.000337179255439,0.00270832935348,0.0,0.00570229860023,-0.00143294211011,-0.00509105296806,-0.000352975504939,-0.000308999995468,0.000688685337082,0.00570229860023,0.00143294211011,0.0130779668689,0.0,-0.0106632132083,-0.00347550888546,7.08673032932e-05,-0.000647647597361,-0.00509105296806,0.000352975504939,-0.0106632132083,0.00347550888546,0.00982241798192,0.0
1630649077914507954,height,4,32,width,4,8,imag,2,2,0,7.65706572565e-05,0.0,-6.18167978246e-05,-0.000337940611644,-0.000313712691423,-0.000689946115017,7.53167551011e-05,0.000648991437629,-6.18167978246e-05,0.000337940611644,0.00270547601394,0.0,0.00570346741006,-0.0014337177854,-0.00508946320042,-0.000349805457518,-0.000313712691423,0.000689946115017,0.00570346741006,0.0014337177854,0.0130958845839,0.0,-0.0106745520607,-0.00347335566767,7.53167551011e-05,-0.000648991437629,-0.00508946320042,0.000349805457518,-0.0106745520607,0.00347335566767,0.00982727762312,0.0
1630649077994481658,height,4,32,width,4,8,imag,2,2,0,7.60968978284e-05,0.0,-6.11573996139e-05,-0.000336965662427,-0.000312840333208,-0.000688026077114,7.48804595787e-05,0.00064821226988,-6.11573996139e-05,0.000336965662427,0.00270459637977,0.0,0.00570009509102,-0.00143577880226,-0.00508760614321,-0.000348221190507,-0.000312840333208,0.000688026077114,0.00570009509102,0.00143577880226,0.0130909895524,0.0,-0.0106693757698,-0.003473846009,7.48804595787e-05,-0.00064821226988,-0.00508760614321,0.000348221190507,-0.0106693757698,0.003473846009,0.00982244871557,0.0
1630649078139125610,height,4,32,width,4,8,imag,2,2,0,5.53412210138e-05,0.0,-6.60624209559e-05,-0.000223827693844,-0.000275521335425,-0.000454036606243,3.15486613545e-05,0.000466323050205,-6.60624209559e-05,0.000223827693844,0.00236527854577,0.0,0.00512693682685,-0.0013528233394,-0.00453642057255,-0.00102992984466,-0.000275521335425,0.000454036606243,0.00512693682685,0.0013528233394,0.012220479548,0.0,-0.00936056580395,-0.00490403268486,3.15486613545e-05,-0.000466323050205,-0.00453642057255,0.00102992984466,-0.00936056580395,0.00490403268486,0.00937045738101,0.0
1630649078147516416,height,4,32,width,4,8,imag,2,2,0,7.61817864259e-05,0.0,-6.22099469183e-05,-0.000337800331181,-0.000315522891469,-0.000689329870511,7.66813536757e-05,0.000649932189845,-6.22099469183e-05,0.000337800331181,0.00270371721126,0.0,0.00569858634844,-0.00143311149441,-0.00508736260235,-0.000351361726644,-0.000315522891469,0.000689329870511,0.00569858634844,0.00143311149441,0.0130848754197,0.0,-0.0106670437381,-0.00347591214813,7.66813536757e-05,-0.000649932189845,-0.00508736260235,0.000351361726644,-0.0106670437381,0.00347591214813,0.00982449389994,0.0
1630649078259848074,height,4,32,width,4,8,imag,2,2,0,5.55726110179e-05,0.0,-6.469667278e-05,-0.000223033042857,-0.000272460660199,-0.000453181040939,2.94066776405e-05,0.000464147364255,-6.469667278e-05,0.000223033042857,0.00236195302568,0.0,0.00512267183512,-0.00135488738306,-0.00453302357346,-0.00102362129837,-0.000272460660199,0.000453181040939,0.00512267183512,0.00135488738306,0.0122199133039,0.0,-0.00935944356024,-0.00489607034251,2.94066776405e-05,-0.000464147364255,-0.00453302357346,0.00102362129837,-0.00935944356024,0.00489607034251,0.00936368852854,0.0
1630649078335651857,height,4,32,width,4,8,imag,2,2,0,5.51132761757e-05,0.0,-6.38592755422e-05,-0.000222603004659,-0.000270518212346,-0.000452717213193,2.78879579128e-05,0.000462875061203,-6.38592755422e-05,0.000222603004659,0.00236234045587,0.0,0.00512248603627,-0.00135073636193,-0.00453250389546,-0.0010253720684,-0.000270518212346,0.000452717213193,0.00512248603627,0.00135073636193,0.0122137386352,0.0,-0.00935812387615,-0.00489228311926,2.78879579128e-05,-0.000462875061203,-0.00453250389546,0.0010253720684,-0.00935812387615,0.00489228311926,0.00936330575496,0.0
1630649078421876935,height,4,32,width,4,8,imag,2,2,0,7.07018480171e-05,0.0,-3.34721007675e-05,-0.000306537520373,-0.000308074435452,-0.00064846908208,-8.8843415142e-05,0.000496941269375,-3.34721007675e-05,0.000306537520373,0.00254983198829,0.0,0.00552681367844,-0.00189730257262,-0.00398326851428,-0.00119242898654,-0.000308074435452,0.00064846908208,0.00552681367844,0.00189730257262,0.0137383770198,0.0,-0.00786301866174,-0.00561823230237,-8.8843415142e-05,-0.000496941269375,-0.00398326851428,0.00119242898654,-0.00786301866174,0.00561823230237,0.00695420382544,0.0
1630649078452303871,height,4,32,width,4,8,imag,2,2,0,5.58895153517e-05,0.0,-6.51958180242e-05,-0.00022455038561,-0.000274509598967,-0.000455797184259,3.01521322399e-05,0.000466605008114,-6.51958180242e-05,0.00022455038561,0.00236441381276,0.0,0.00512597057968,-0.00135373370722,-0.00453554000705,-0.00102456647437,-0.000274509598967,0.000455797184259,0.00512597057968,0.00135373370722,0.0122193573043,0.0,-0.00936250481755,-0.00489383144304,3.01521322399e-05,-0.000466605008114,-0.00453554000705,0.00102456647437,-0.00936250481755,0.00489383144304,0.0093656051904,0.0
1630649078589661430,height,4,32,width,4,8,imag,2,2,0,5.55872393306e-05,0.0,-6.46460757707e-05,-0.000223217764869,-0.000271967874141,-0.000453365937574,2.95647114399e-05,0.000464005745016,-6.46460757707e-05,0.000223217764869,0.00236563337967,0.0,0.00512621924281,-0.00135440856684,-0.00453737098724,-0.00102204375435,-0.000271967874141,0.000453365937574,0.00512621924281,0.00135440856684,0.0122160920873,0.0,-0.00936374999583,-0.00488885072991,2.95647114399e-05,-0.000464005745016,-0.00453737098724,0.00102204375435,-0.00936374999583,0.00488885072991,0.00936692766845,0.0
1630649078729506374,height,4,32,width,4,8,imag,2,2,0,7.06459832145e-05,0.0,-3.4124841477e-05,-0.000306257396005,-0.000308814196615,-0.000647368142381,-8.88224531082e-05,0.000496509252116,-3.4124841477e-05,0.000306257396005,0.00254898983985,0.0,0.00552478246391,-0.00189883739222,-0.00398377934471,-0.00119280151557,-0.000308814196615,0.000647368142381,0.00552478246391,0.00189883739222,0.0137365730479,0.0,-0.00786144193262,-0.00562397483736,-8.88224531082e-05,-0.000496509252116,-0.00398377934471,0.00119280151557,-0.00786144193262,0.00562397483736,0.0069568711333,0.0
1630649078764911256,height,4,32,width,4,8,imag,2,2,0,9.90854605334e-05,0.0,1.66614900081e-05,-0.000440592993982,-0.000274122256087,-0.000946379266679,-9.15189957595e-06,0.000507176970132,1.66614900081e-05,0.000440592993982,0.00294732465409,0.0,0.00618317211047,-0.00203596032225,-0.0033119067084,4.47467464255e-05,-0.000274122256087,0.000946379266679,0.00618317211047,0.00203596032225,0.0147558730096,0.0,-0.00701015489176,-0.00227425037883,-9.15189957595e-06,-0.000507176970132,-0.0033119067084,-4.47467464255e-05,-0.00701015489176,0.00227425037883,0.0039910748601,0.0
1630649078768262213,height,4,32,width,4,8,imag,2,2,0,7.02902543708e-05,0.0,-3.28856622218e-05,-0.000304977351334,-0.00030566813075,-0.000645097403321,-8.8669701654e-05,0.000494024483487,-3.28856622218e-05,0.000304977351334,0.00255003687926,0.0,0.00552758201957,-0.00189518579282,-0.00398346176371,-0.00119496753905,-0.00030566813075,0.000645097403321,0.00552758201957,0.00189518579282,0.0137393148616,0.0,-0.00786437466741,-0.005622592289,-8.8669701654e-05,-0.000494024483487,-0.00398346176371,0.00119496753905,-0.00786437466741,0.005622592289,0.00695814983919,0.0
1630649078897331164,height,4,32,width,4,8,imag,2,2,0,7.02243487467e-05,0.0,-3.27115012624e-05,-0.000305734341964,-0.000305329303956,-0.000646924425382,-8.94138065632e-05,0.000494821870234,-3.27115012624e-05,0.000305734341964,0.00255036936142,0.0,0.0055287135765,-0.00189537170809,-0.0039846575819,-0.00119384529535,-0.000305329303956,0.000646924425382,0.0055287135765,0.00189537170809,0.0137420687824,0.0,-0.00786766875535,-0.00562084512785,-8.94138065632e-05,-0.000494821870234,-0.0039846575819,0.00119384529535,-0.00786766875535,0.00562084512785,0.0069590639323,0.0
1630649078977625625,height,4,32,width,4,8,imag,2,2,0,7.02845354681e-05,0.0,-3.38099416695e-05,-0.000305901659885,-0.000308176415274,-0.00064676644979,-8.80815714481e-05,0.000496137537993,-3.38099416695e-05,0.000305901659885,0.00254625082016,0.0,0.00552335102111,-0.00189440941904,-0.0039828941226,-0.00119136983994,-0.000308176415274,0.00064676644979,0.00552335102111,0.00189440941904,0.0137369222939,0.0,-0.00786936003715,-0.00561806559563,-8.80815714481e-05,-0.000496137537993,-0.0039828941226,0.00119136983994,-0.00786936003715,0.00561806559563,0.00696165161207,0.0
1630649079123269346,height,4,32,width,4,8,imag,2,2,0,9.86675149761e-05,0.0,1.48036760947e-05,-0.000439297204139,-0.000277551094769,-0.000941696343943,-6.98677013133e-06,0.000505161529873,1.48036760947e-05,0.000439297204139,0.00295016169548,0.0,0.00618527177721,-0.0020386474207,-0.00331243500113,4.55158624391e-05,-0.000277551094769,0.000941696343943,0.00618527177721,0.0020386474207,0.0147514529526,0.0,-0.0070062931627,-0.00227317702956,-6.98677013133e-06,-0.000505161529873,-0.00331243500113,-4.55158624391e-05,-0.0070062931627,0.00227317702956,0.00398752838373,0.0
1630649079129826260,height,4,32,width,4,8,imag,2,2,0,9.41251200857e-05,0.0,-1.31708411573e-05,-0.000370225927327,-0.000287052738713,-0.000778921879828,0.000201788148843,0.000516697240528,-1.31708411573e-05,0.000370225927327,0.00225398712792,0.0,0.00471866736189,-0.00154086702969,-0.00313429371454,0.00107218802441,-0.000287052738713,0.000778921879828,0.00471866736189,0.00154086702969,0.0112400203943,0.0,-0.00742174312472,9.69439133769e-05,0.000201788148843,-0.000516697240528,-0.00313429371454,-0.00107218802441,-0.00742174312472,-9.69439133769e-05,0.00504693295807,0.0
1630649079207669247,height,4,32,width,4,8,imag,2,2,0,9.89426698652e-05,0.0,1.62644701049e-05,-0.000440306088421,-0.000274672056548,-0.000946286949329,-9.46701766225e-06,0.00050547515275,1.62644701049e-05,0.000440306088421,0.00294682802632,0.0,0.00618479587138,-0.00203533750027,-0.00331065477803,4.12641602452e-05,-0.000274672056548,0.000946286949329,0.00618479587138,0.00203533750027,0.0147611023858,0.0,-0.00700691854581,-0.00227892585099,-9.46701766225e-06,-0.00050547515275,-0.00331065477803,-4.12641602452e-05,-0.00700691854581,0.00227892585099,0.00398812256753,0.0
1630649079297515731,height,4,32,width,4,8,imag,2,2,0,9.92366258288e-05,0.0,1.49423904077e-05,-0.000441752607003,-0.00027805933496,-0.000947140040807,-7.93591607362e-06,0.000507662189193,1.49423904077e-05,0.000441752607003,0.00295121921226,0.0,0.00618862453848,-0.00203559710644,-0.00331457774155,4.3688040023e-05,-0.00027805933496,0.000947140040807,0.00618862453848,0.00203559710644,0.0147574516013,0.0,-0.00701071554795,-0.00227243872359,-7.93591607362e-06,-0.000507662189193,-0.00331457774155,-4.3688040023e-05,-0.00701071554795,0.00227243872359,0.00399024924263,0.0
1630649079388379976,height,4,32,width,4,8,imag,2,2,0,9.86214727163e-05,0.0,1.68143706105e-05,-0.000439813942648,-0.000273003446637,-0.000944944680668,-1.01471114249e-05,0.000505635514855,1.68143706105e-05,0.000439813942648,0.00295025669038,0.0,0.0061856592074,-0.00203745835461,-0.00331326317973,4.40164367319e-05,-0.000273003446637,0.000944944680668,0.0061856592074,0.00203745835461,0.0147529225796,0.0,-0.0070078051649,-0.00227510137483,-1.01471114249e-05,-0.000505635514855,-0.00331326317973,-4.40164367319e-05,-0.0070078051649,0.00227510137483,0.00398987298831,0.0
1630649079559472786,height,4,32,width,4,8,imag,2,2,0,9.3600981927e-05,0.0,-1.12697198347e-05,-0.000367889879271,-0.000280740117887,-0.000775473250542,0.000197991394089,0.000513941398822,-1.12697198347e-05,0.000367889879271,0.00225208839402,0.0,0.00471754092723,-0.00153643381782,-0.00313265668228,0.00107141816989,-0.000280740117887,0.000775473250542,0.00471754092723,0.00153643381782,0.0112397866324,0.0,-0.00742091378197,0.00010110817675,0.000197991394089,-0.000513941398822,-0.00313265668228,-0.00107141816989,-0.00742091378197,-0.00010110817675,0.00504481745884,0.0
1630649079565612805,height,4,32,width,4,8,imag,2,2,0,6.70435692882e-05,0.0,-5.23533999512e-05,-0.000248797208769,-0.000278213934507,-0.000540214998182,0.000107803061837,0.000432541128248,-5.23533999512e-05,0.000248797208769,0.00190116080921,0.0,0.00429850583896,-0.00115505489521,-0.00325486948714,7.21541946405e-05,-0.000278213934507,0.000540214998182,0.00429850583896,0.00115505489521,0.0107610169798,0.0,-0.00757117569447,-0.00187179911882,0.000107803061837,-0.000432541128248,-0.00325486948714,-7.21541946405e-05,-0.00757117569447,0.00187179911882,0.00581307709217,0.0
1630649079632931257,height,4,32,width,4,8,imag,2,2,0,9.36408323469e-05,0.0,-1.19382129924e-05,-0.0003693352337,-0.000283146393485,-0.000777274544816,0.000199988469831,0.000515297579113,-1.19382129924e-05,0.0003693352337,0.00225572148338,0.0,0.00472017563879,-0.00154387077782,-0.00313506135717,0.00107604346704,-0.000283146393485,0.000777274544816,0.00472017563879,0.00154387077782,0.0112382136285,0.0,-0.00742206629366,0.000100841352833,0.000199988469831,-0.000515297579113,-0.00313506135717,-0.00107604346704,-0.00742206629366,-0.000100841352833,0.00504671270028,0.0
1630649079729385062,height,4,32,width,4,8,imag,2,2,0,9.30949172471e-05,0.0,-1.15062839541e-05,-0.000367928383639,-0.000281220738543,-0.000773202045821,0.000199011556106,0.000512702856213,-1.15062839541e-05,0.000367928383639,0.00225770450197,0.0,0.00471911858767,-0.00154363189358,-0.00313548441045,0.00107650540303,-0.000281220738543,0.000773202045821,0.00471911858767,0.00154363189358,0.0112287858501,0.0,-0.00741817755625,0.000101157173049,0.000199011556106,-0.000512702856213,-0.00313548441045,-0.00107650540303,-0.00741817755625,-0.000101157173049,0.00504685053602,0.0
1630649079802712049,height,4,32,width,4,8,imag,2,2,0,9.39727833611e-05,0.0,-1.14185841085e-05,-0.000369809742551,-0.000281701446511,-0.000777521578129,0.000198305555386,0.000515030464157,-1.14185841085e-05,0.000369809742551,0.00225917296484,0.0,0.00472520757467,-0.00153879274148,-0.00313759059645,0.00107101059984,-0.000281701446511,0.000777521578129,0.00472520757467,0.00153879274148,0.0112369349226,0.0,-0.00741553260013,9.71060653683e-05,0.000198305555386,-0.000515030464157,-0.00313759059645,-0.00107101059984,-0.00741553260013,-9.71060653683e-05,0.00503950705752,0.0
1630649079950166752,height,4,32,width,4,8,imag,2,2,0,5.48849275219e-05,0.0,-5.64791935176e-06,-0.000234911669395,-0.000108369757072,-0.000544211245142,-9.23565821722e-05,0.000322738167597,-5.64791935176e-06,0.000234911669395,0.00249317241833,0.0,0.00572174414992,-0.000979717588052,-0.00335469376296,-0.00108171184547,-0.000108369757072,0.000544211245142,0.00572174414992,0.000979717588052,0.0138694047928,0.0,-0.00738127389923,-0.00386812933721,-9.23565821722e-05,-0.000322738167597,-0.00335469376296,0.00108171184547,-0.00738127389923,0.00386812933721,0.0051331454888,0.0
1630649079987800371,height,4,32,width,4,8,imag,2,2,0,6.73720060149e-05,0.0,-5.04891540913e-05,-0.000250398123171,-0.00027514071553,-0.000543814850971,0.000104892336822,0.000434588320786,-5.04891540913e-05,0.000250398123171,0.00190711009782,0.0,0.00430665910244,-0.00116051686928,-0.00326244882308,7.54631473683e-05,-0.00027514071553,0.000543814850971,0.00430665910244,0.00116051686928,0.0107712037861,0.0,-0.00757981138304,-0.00187253428157,0.000104892336822,-0.000434588320786,-0.00326244882308,-7.54631473683e-05,-0.00757981138304,0.00187253428157,0.00582033349201,0.0
1630649080092829276,height,4,32,width,4,8,imag,2,2,0,6.75975679769e-05,0.0,-5.03143746755e-05,-0.000250439421507,-0.00027445278829,-0.000543170142919,0.000104941267637,0.000434225308709,-5.03143746755e-05,0.000250439421507,0.00190709054004,0.0,0.0043054157868,-0.00116081663873,-0.00326140085235,7.6317897765e-05,-0.00027445278829,0.000543170142919,0.0043054157868,0.00116081663873,0.0107650505379,0.0,-0.00757463695481,-0.0018705537077,0.000104941267637,-0.000434225308709,-0.00326140085235,-7.6317897765e-05,-0.00757463695481,0.0018705537077,0.00581613136455,0.0
1630649080155785876,height,4,32,width,4,8,imag,2,2,0,6.66411142447e-05,0.0,-5.05488605995e-05,-0.000247581512667,-0.000272918085102,-0.000537384126801,0.000104519167508,0.000429987383541,-5.05488605995e-05,0.000247581512667,0.00190677680075,0.0,0.00430373242125,-0.00115875224583,-0.00325928279199,7.34438290237e-05,-0.000272918085102,0.000537384126801,0.00430373242125,0.00115875224583,0.0107573810965,0.0,-0.00756836403161,-0.00187204999384,0.000104519167508,-0.000429987383541,-0.00325928279199,-7.34438290237e-05,-0.00756836403161,0.00187204999384,0.00581043213606,0.0
1630649080215955209,height,4,32,width,4,8,imag,2,2,0,6.67645654175e-05,0.0,-4.95186941407e-05,-0.000248685886618,-0.000271080440143,-0.000540720007848,0.000102452977444,0.000431886262959,-4.95186941407e-05,0.000248685886618,0.00190223893151,0.0,0.0042985258624,-0.00115749367978,-0.00325586996041,7.46667210478e-05,-0.000271080440143,0.000540720007848,0.0042985258624,0.00115749367978,0.0107566229999,0.0,-0.00756941828877,-0.0018698121421,0.000102452977444,-0.000431886262959,-0.00325586996041,-7.46667210478e-05,-0.00756941828877,0.0018698121421,0.00581241957843,0.0
1630649080366079444,height,4,32,width,4,8,imag,2,2,0,6.04896704317e-05,0.0,6.44634783384e-05,-0.000286759168375,4.89478916279e-05,-0.000672850233968,-0.000194222433493,0.000266971852398,6.44634783384e-05,0.000286759168375,0.00309077883139,0.0,0.00693224556744,-0.00104346871376,-0.00315486360341,-0.00137364631519,4.89478916279e-05,0.000672850233968,0.00693224556744,0.00104346871376,0.016260555014,0.0,-0.00668203644454,-0.00420142430812,-0.000194222433493,-0.000266971852398,-0.00315486360341,0.00137364631519,-0.00668203644454,0.00420142430812,0.00393166486174,0.0
1630649080425019784,height,4,32,width,4,8,imag,2,2,0,5.50381810172e-05,0.0,-6.75222509017e-06,-0.000235083600273,-0.000110777873488,-0.000544409267604,-9.08538495423e-05,0.000324135326082,-6.75222509017e-06,0.000235083600273,0.0024907712359,0.0,0.00571857672185,-0.000979776144959,-0.00335463718511,-0.00108145363629,-0.000110777873488,0.000544409267604,0.00571857672185,0.000979776144959,0.0138708306476,0.0,-0.00738391559571,-0.00387078430504,-9.08538495423e-05,-0.000324135326082,-0.00335463718511,0.00108145363629,-0.00738391559571,0.00387078430504,0.00513696484268,0.0
1630649080546307096,height,4,32,width,4,8,imag,2,2,0,5.49448450329e-05,0.0,-6.43516932541e-06,-0.000234259918216,-0.000109340624476,-0.000542728870641,-9.1222456831e-05,0.00032258144347,-6.43516932541e-06,0.000234259918216,0.00248949090019,0.0,0.00571682676673,-0.000976219889708,-0.00335169001482,-0.00108416529838,-0.000109340624476,0.000542728870641,0.00571682676673,0.000976219889708,0.0138667700812,0.0,-0.00737934513018,-0.0038725824561,-9.1222456831e-05,-0.00032258144347,-0.00335169001482,0.00108416529838,-0.00737934513018,0.0038725824561,0.00513483677059,0.0
