%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648998402500562,height,4,32,width,4,8,imag,2,2,0,0.000131655760924,0.0,-0.000497243134305,-0.00176727364305,-0.000210999045521,-0.000837192055769,-0.000184741278645,0.0015405836748,-0.000497243134305,0.00176727364305,0.0272930469364,0.0,0.0128158740699,0.000357398734195,-0.0212893337011,-0.0088404007256,-0.000210999045521,0.000837192055769,0.0128158740699,-0.000357398734195,0.00608961423859,0.0,-0.010110671632,-0.00387370190583,-0.000184741278645,-0.0015405836748,-0.0212893337011,0.0088404007256,-0.010110671632,0.00387370190583,0.0194953139871,0.0
1630648998513155994,height,4,32,width,4,8,imag,2,2,0,0.000131478547701,0.0,-0.00049835635582,-0.00176616827957,-0.000211619320908,-0.000836432678625,-0.000183583149919,0.00154009298421,-0.00049835635582,0.00176616827957,0.0272927265614,0.0,0.0128097301349,0.000355942349415,-0.0212893746793,-0.00884151551872,-0.000211619320908,0.000836432678625,0.0128097301349,-0.000355942349415,0.00608378928155,0.0,-0.0101053323597,-0.00387321459129,-0.000183583149919,-0.00154009298421,-0.0212893746793,0.00884151551872,-0.0101053323597,0.00387321459129,0.0194962117821,0.0
1630648998544986720,height,4,32,width,4,8,imag,2,2,0,8.01177429821e-06,0.0,-5.79451189253e-08,1.14366505155e-09,-1.11466738062e-08,6.46245590374e-09,-6.05272205689e-08,-1.11933093905e-08,-5.79451189253e-08,-1.14366505155e-09,1.16761502795e-05,0.0,4.52166197817e-08,1.86097448562e-08,-5.15066673756e-08,2.77966183404e-08,-1.11466738062e-08,-6.46245590374e-09,4.52166197817e-08,-1.86097448562e-08,1.42969938679e-05,0.0,5.48462139704e-07,3.83753729238e-07,-6.05272205689e-08,1.11933093905e-08,-5.15066673756e-08,-2.77966183404e-08,5.48462139704e-07,-3.83753729238e-07,1.23140271171e-05,0.0
1630648998569750530,height,4,32,width,4,8,imag,2,2,0,0.000131186679937,0.0,-0.000500993104652,-0.00176264310721,-0.000212451865082,-0.000834644364659,-0.000180399933015,0.00153832801152,-0.000500993104652,0.00176264310721,0.0272861178964,0.0,0.0128066055477,0.000361638900358,-0.0212842263281,-0.00884087570012,-0.000212451865082,0.000834644364659,0.0128066055477,-0.000361638900358,0.0060823825188,0.0,-0.0101046822965,-0.00386864203028,-0.000180399933015,-0.00153832801152,-0.0212842263281,0.00884087570012,-0.0101046822965,0.00386864203028,0.0194926094264,0.0
1630648998614498484,height,4,32,width,4,8,imag,2,2,0,0.000140917138197,0.0,-0.000450378836831,-0.00184240413364,-0.000157372225658,-0.000793337763753,-0.00020783484797,0.00166046724189,-0.000450378836831,0.00184240413364,0.0271014627069,0.0,0.0115368878469,0.000511741149239,-0.0223276298493,-0.00851031392813,-0.000157372225658,0.000793337763753,0.0115368878469,-0.000511741149239,0.00498111639172,0.0,-0.0096582993865,-0.00319714704528,-0.00020783484797,-0.00166046724189,-0.0223276298493,0.00851031392813,-0.0096582993865,0.00319714704528,0.0210993532091,0.0
1630648998722025827,height,4,32,width,4,8,imag,2,2,0,7.96744825493e-06,0.0,2.40365451987e-08,-3.1149159696e-08,-7.61439622465e-09,2.9180633021e-08,4.13790210985e-08,-8.19557044451e-09,2.40365451987e-08,3.1149159696e-08,1.16269857244e-05,0.0,-3.6425014116e-08,-4.76092232304e-09,9.19167852942e-09,6.6348433414e-09,-7.61439622465e-09,-2.9180633021e-08,-3.6425014116e-08,4.76092232304e-09,1.41384352901e-05,0.0,3.73382874841e-07,4.61196322021e-07,4.13790210985e-08,8.19557044451e-09,9.19167852942e-09,-6.6348433414e-09,3.73382874841e-07,-4.61196322021e-07,1.22502397062e-05,0.0
1630648998817613488,height,4,32,width,4,8,imag,2,2,0,0.00014093820937,0.0,-0.000448942068033,-0.00184302672278,-0.00015663196973,-0.000793467217591,-0.000209265839658,0.00166049809195,-0.000448942068033,0.00184302672278,0.0270987544209,0.0,0.0115327881649,0.000511779333465,-0.0223284121603,-0.0085103418678,-0.00015663196973,0.000793467217591,0.0115327881649,-0.000511779333465,0.00497808307409,0.0,-0.00965624582022,-0.00319620664231,-0.000209265839658,-0.00166049809195,-0.0223284121603,0.0085103418678,-0.00965624582022,0.00319620664231,0.0211023446172,0.0
1630648998897318020,height,4,32,width,4,8,imag,2,2,0,8.01141959528e-06,0.0,4.87674824967e-08,2.08343458041e-08,-8.17155623167e-08,3.32548282245e-08,-8.23530683647e-08,-1.61984221592e-08,4.87674824967e-08,-2.08343458041e-08,1.15823240776e-05,0.0,2.22941292094e-08,-6.02951217843e-08,1.71908478563e-08,-3.38589778437e-08,-8.17155623167e-08,-3.32548282245e-08,2.22941292094e-08,6.02951217843e-08,1.41516648e-05,0.0,4.0865697315e-07,3.99902688741e-07,-8.23530683647e-08,1.61984221592e-08,1.71908478563e-08,3.38589778437e-08,4.0865697315e-07,-3.99902688741e-07,1.23005547721e-05,0.0
1630648998920110009,height,4,32,width,4,8,imag,2,2,0,0.000140734526212,0.0,-0.000451089377748,-0.00184129946865,-0.000157582777319,-0.00079292897135,-0.000206754091778,0.00165999180172,-0.000451089377748,0.00184129946865,0.0270968731493,0.0,0.0115351630375,0.000512335449457,-0.0223280768842,-0.0085070207715,-0.000157582777319,0.00079292897135,0.0115351630375,-0.000512335449457,0.00498034525663,0.0,-0.00965881813318,-0.00319537590258,-0.000206754091778,-0.00165999180172,-0.0223280768842,0.0085070207715,-0.00965881813318,0.00319537590258,0.0211015958339,0.0
1630648998982896663,height,4,32,width,4,8,imag,2,2,0,0.000141508906381,0.0,-0.000451713684015,-0.0018471640069,-0.000157378570293,-0.00079508399358,-0.000208146200748,0.00166463304777,-0.000451713684015,0.0018471640069,0.0271042492241,0.0,0.0115311751142,0.000516256375704,-0.022330570966,-0.00851118378341,-0.000157378570293,0.00079508399358,0.0115311751142,-0.000516256375704,0.00497571704909,0.0,-0.00965546350926,-0.00319157517515,-0.000208146200748,-0.00166463304777,-0.022330570966,0.00851118378341,-0.00965546350926,0.00319157517515,0.021102366969,0.0
1630648999033732397,height,4,32,width,4,8,imag,2,2,0,0.000107581065095,0.0,-0.000356049626134,-0.00141185184475,-0.000176766421646,-0.000586264533922,-0.000288370822091,0.00130782451015,-0.000356049626134,0.00141185184475,0.0213578250259,0.0,0.00898541510105,-0.000406024453696,-0.0175087805837,-0.00880540721118,-0.000176766421646,0.000586264533922,0.00898541510105,0.000406024453696,0.00385187007487,0.0,-0.00716923223808,-0.00405112374574,-0.000288370822091,-0.00130782451015,-0.0175087805837,0.00880540721118,-0.00716923223808,0.00405112374574,0.0180736687034,0.0
1630648999073442213,height,4,32,width,4,8,imag,2,2,0,8.0974514276e-06,0.0,-1.32029978062e-08,-2.81151795178e-08,-4.1553175123e-08,4.20097876486e-08,2.8494556048e-08,-8.52374526517e-08,-1.32029978062e-08,2.81151795178e-08,1.16383580462e-05,0.0,-2.93589721423e-08,-4.34429878737e-08,3.35935119722e-08,-1.24803989365e-08,-4.1553175123e-08,-4.20097876486e-08,-2.93589721423e-08,4.34429878737e-08,1.42524058901e-05,0.0,5.56376960503e-07,3.92577533148e-07,2.8494556048e-08,8.52374526517e-08,3.35935119722e-08,1.24803989365e-08,5.56376960503e-07,-3.92577533148e-07,1.22236433526e-05,0.0
1630648999232525655,height,4,32,width,4,8,imag,2,2,0,0.00010787921201,0.0,-0.00035703953472,-0.0014135936508,-0.000177171023097,-0.000586681999266,-0.000288280076347,0.00130974210333,-0.00035703953472,0.0014135936508,0.0213583670557,0.0,0.0089806234464,-0.000406000966905,-0.017508149147,-0.00880353990942,-0.000177171023097,0.000586681999266,0.0089806234464,0.000406000966905,0.00384737108834,0.0,-0.00716528343037,-0.00404786737636,-0.000288280076347,-0.00130974210333,-0.017508149147,0.00880353990942,-0.00716528343037,0.00404786737636,0.0180704705417,0.0
1630648999244690957,height,4,32,width,4,8,imag,2,2,0,8.07301694294e-06,0.0,-3.2647008652e-08,7.79578712695e-08,-1.56197526024e-08,-1.37009807943e-08,-7.42030152878e-08,2.91005939346e-08,-3.2647008652e-08,-7.79578712695e-08,1.15105585792e-05,0.0,-7.67843602034e-08,-3.62718495239e-08,-7.79560735964e-08,3.39126380311e-08,-1.56197526024e-08,1.37009807943e-08,-7.67843602034e-08,3.62718495239e-08,1.41897535286e-05,0.0,3.90119879512e-07,3.79146484875e-07,-7.42030152878e-08,-2.91005939346e-08,-7.79560735964e-08,-3.39126380311e-08,3.90119879512e-07,-3.79146484875e-07,1.22706305774e-05,0.0
1630648999321668863,height,4,32,width,4,8,imag,2,2,0,0.000107824424049,0.0,-0.000358626159141,-0.00141259445809,-0.00017776589084,-0.000586360692978,-0.000286523310933,0.00130945420824,-0.000358626159141,0.00141259445809,0.021359724924,0.0,0.00898019596934,-0.000404545775382,-0.0175095591694,-0.00880410894752,-0.00017776589084,0.000586360692978,0.00898019596934,0.000404545775382,0.00384706351906,0.0,-0.00716543802992,-0.00404684105888,-0.000286523310933,-0.00130945420824,-0.0175095591694,0.00880410894752,-0.00716543802992,0.00404684105888,0.0180726125836,0.0
1630648999399490293,height,4,32,width,4,8,imag,2,2,0,0.000107854590169,0.0,-0.000357355282176,-0.00141337292735,-0.000177394234925,-0.000586967100389,-0.000287935195956,0.00130950356834,-0.000357355282176,0.00141337292735,0.0213612802327,0.0,0.00898601207882,-0.000405528990086,-0.0175101198256,-0.00880467612296,-0.000177394234925,0.000586967100389,0.00898601207882,0.000405528990086,0.00385172548704,0.0,-0.00716942222789,-0.00405006995425,-0.000287935195956,-0.00130950356834,-0.0175101198256,0.00880467612296,-0.00716942222789,0.00405006995425,0.0180728286505,0.0
1630648999417382232,height,4,32,width,4,8,imag,2,2,0,8.01229907665e-06,0.0,4.30518696248e-08,-5.32404236253e-08,5.70550939827e-09,-3.6131599046e-08,2.00551273366e-08,-1.7802362251e-08,4.30518696248e-08,5.32404236253e-08,1.16518267532e-05,0.0,-1.31874074327e-07,-2.12730775218e-08,-7.31285876299e-09,-9.72786509124e-08,5.70550939827e-09,3.6131599046e-08,-1.31874074327e-07,2.12730775218e-08,1.41928157973e-05,0.0,4.53533800737e-07,4.22090721486e-07,2.00551273366e-08,1.7802362251e-08,-7.31285876299e-09,9.72786509124e-08,4.53533800737e-07,-4.22090721486e-07,1.22157616715e-05,0.0
1630648999458599790,height,4,32,width,4,8,imag,2,2,0,7.97978009359e-06,0.0,-1.37167921466e-08,-9.25527317008e-08,-1.13290949955e-08,-3.31833618361e-08,-2.27492993332e-08,-7.76683179993e-08,-1.37167921466e-08,9.25527317008e-08,1.16221272037e-05,0.0,3.97682313746e-08,5.0121567341e-08,-1.05000745876e-08,2.7618517251e-08,-1.13290949955e-08,3.31833618361e-08,3.97682313746e-08,-5.0121567341e-08,1.42492608575e-05,0.0,5.40500650459e-07,4.40033772975e-07,-2.27492993332e-08,7.76683179993e-08,-1.05000745876e-08,-2.7618517251e-08,5.40500650459e-07,-4.40033772975e-07,1.2288029211e-05,0.0
1630648999590348971,height,4,32,width,4,8,imag,2,2,0,8.00706129667e-06,0.0,-1.40546259075e-08,2.77929839143e-08,-3.90263856787e-08,-1.47453711463e-08,-3.74501425426e-08,-5.61954820455e-08,-1.40546259075e-08,-2.77929839143e-08,1.16698693091e-05,0.0,-9.3418123015e-08,-5.91726383448e-08,-1.03496073933e-08,2.67947424248e-08,-3.90263856787e-08,1.47453711463e-08,-9.3418123015e-08,5.91726383448e-08,1.41762675412e-05,0.0,5.64601691622e-07,3.28146143147e-07,-3.74501425426e-08,5.61954820455e-08,-1.03496073933e-08,-2.67947424248e-08,5.64601691622e-07,-3.28146143147e-07,1.22455894598e-05,0.0
1630648999656355210,height,4,32,width,4,8,imag,2,2,0,8.07256947155e-06,0.0,-3.60513006115e-08,-4.14510248348e-09,-1.22361427657e-08,1.88168964854e-08,-9.24588192674e-08,-1.08374322849e-08,-3.60513006115e-08,4.14510248348e-09,1.15481052489e-05,0.0,-1.10232516448e-08,-6.56347864947e-08,-1.05268917139e-07,1.76589931566e-09,-1.22361427657e-08,-1.88168964854e-08,-1.10232516448e-08,6.56347864947e-08,1.40854881465e-05,0.0,4.81702727484e-07,4.01835166031e-07,-9.24588192674e-08,1.08374322849e-08,-1.05268917139e-07,-1.76589931566e-09,4.81702727484e-07,-4.01835166031e-07,1.2333185623e-05,0.0
1630648999728874860,height,4,32,width,4,8,imag,2,2,0,8.07694323157e-06,0.0,-6.04255276926e-08,-1.52105369966e-10,-8.7643783786e-08,9.65281810039e-09,-5.39685736101e-08,2.77621623468e-08,-6.04255276926e-08,1.52105369966e-10,1.1622173588e-05,0.0,-6.50593490192e-09,4.32429736463e-08,-4.04263680309e-08,-1.9468075152e-08,-8.7643783786e-08,-9.65281810039e-09,-6.50593490192e-09,-4.32429736463e-08,1.41606624311e-05,0.0,4.88207035687e-07,5.20904052337e-07,-5.39685736101e-08,-2.77621623468e-08,-4.04263680309e-08,1.9468075152e-08,4.88207035687e-07,-5.20904052337e-07,1.22820292745e-05,0.0
1630648999774960581,height,4,32,width,4,8,imag,2,2,0,8.09055472928e-06,0.0,3.09871133197e-08,-7.2149255459e-08,-3.93747541239e-08,-1.12556062248e-08,-5.0843237176e-08,-1.88363937781e-08,3.09871133197e-08,7.2149255459e-08,1.15846332847e-05,0.0,-4.93272089841e-09,2.05162660194e-08,-1.64547522274e-08,-1.8867197582e-08,-3.93747541239e-08,1.12556062248e-08,-4.93272089841e-09,-2.05162660194e-08,1.42057169796e-05,0.0,3.84990897828e-07,4.04918665708e-07,-5.0843237176e-08,1.88363937781e-08,-1.64547522274e-08,1.8867197582e-08,3.84990897828e-07,-4.04918665708e-07,1.22007350001e-05,0.0
1630648999808975835,height,4,32,width,4,8,imag,2,2,0,7.9849978647e-06,0.0,-1.97698852844e-08,-3.87670304747e-08,-5.51501990742e-08,-5.31450261576e-08,-2.86460064558e-08,-7.21004695947e-08,-1.97698852844e-08,3.87670304747e-08,1.15399998322e-05,0.0,4.88791336295e-08,1.11234426114e-08,7.64741727721e-08,1.63028239797e-08,-5.51501990742e-08,5.31450261576e-08,4.88791336295e-08,-1.11234426114e-08,1.43711013152e-05,0.0,4.66333290206e-07,4.37335046399e-07,-2.86460064558e-08,7.21004695947e-08,7.64741727721e-08,-1.63028239797e-08,4.66333290206e-07,-4.37335046399e-07,1.22561468743e-05,0.0
1630648999878769611,height,4,32,width,4,8,imag,2,2,0,7.97810662334e-06,0.0,-2.6622354099e-08,-2.26267928838e-08,-3.10950518667e-08,-1.75180723261e-08,-2.02222807388e-08,-4.6670304954e-08,-2.6622354099e-08,2.26267928838e-08,1.16090213851e-05,0.0,-1.23930004037e-08,7.99457637868e-08,-7.60064722272e-08,9.17933618005e-10,-3.10950518667e-08,1.75180723261e-08,-1.23930004037e-08,-7.99457637868e-08,1.41735190482e-05,0.0,4.55782753761e-07,5.14578175626e-07,-2.02222807388e-08,4.6670304954e-08,-7.60064722272e-08,-9.17933618005e-10,4.55782753761e-07,-5.14578175626e-07,1.22596020447e-05,0.0
1630648999953894939,height,4,32,width,4,8,imag,2,2,0,8.10237634141e-06,0.0,-5.53046186624e-09,-1.37377336173e-08,-4.1968711173e-08,-4.17803001085e-08,-9.15845674854e-08,2.27313261547e-08,-5.53046186624e-09,1.37377336173e-08,1.17641966426e-05,0.0,-7.52198872078e-08,-2.23343441519e-08,-4.16769978528e-08,-4.42045440252e-08,-4.1968711173e-08,4.17803001085e-08,-7.52198872078e-08,2.23343441519e-08,1.41955979416e-05,0.0,4.50436658639e-07,3.655252101e-07,-9.15845674854e-08,-2.27313261547e-08,-4.16769978528e-08,4.42045440252e-08,4.50436658639e-07,-3.655252101e-07,1.22708215713e-05,0.0
1630649000030918597,height,4,32,width,4,8,imag,2,2,0,8.05989930086e-06,0.0,3.52239588608e-08,9.485539465e-08,-2.55257504023e-09,5.76129046692e-08,-1.6931515745e-07,4.82015956038e-08,3.52239588608e-08,-9.485539465e-08,1.15373213703e-05,0.0,1.65695990262e-08,-4.48235581985e-08,6.89692924993e-08,5.47331602263e-08,-2.55257504023e-09,-5.76129046692e-08,1.65695990262e-08,4.48235581985e-08,1.41177024489e-05,0.0,5.23324217738e-07,4.7478391707e-07,-1.6931515745e-07,-4.82015956038e-08,6.89692924993e-08,-5.47331602263e-08,5.23324217738e-07,-4.7478391707e-07,1.21989260151e-05,0.0
1630649000126571287,height,4,32,width,4,8,imag,2,2,0,8.02206250228e-06,0.0,4.77502979379e-08,-3.92198851173e-09,-6.41807815782e-08,-1.42717837548e-08,-8.11943010603e-08,1.57457904493e-08,4.77502979379e-08,3.92198851173e-09,1.16095807243e-05,0.0,5.33866959529e-08,8.79912178675e-08,-6.34858210447e-08,-1.57575371418e-07,-6.41807815782e-08,1.42717837548e-08,5.33866959529e-08,-8.79912178675e-08,1.40785305121e-05,0.0,4.27378552104e-07,4.0021541281e-07,-8.11943010603e-08,-1.57457904493e-08,-6.34858210447e-08,1.57575371418e-07,4.27378552104e-07,-4.0021541281e-07,1.20586537378e-05,0.0
1630649000135892496,height,4,32,width,4,8,imag,2,2,0,8.0521167547e-06,0.0,4.45121521864e-08,-1.14786500305e-08,-5.72534419874e-09,-5.26311438875e-09,-7.6312396402e-09,-3.29100480201e-08,4.45121521864e-08,1.14786500305e-08,1.16845158118e-05,0.0,-3.07563148283e-08,7.33436564815e-08,-8.18649148471e-09,6.15896453837e-08,-5.72534419874e-09,5.26311438875e-09,-3.07563148283e-08,-7.33436564815e-08,1.41498303492e-05,0.0,5.15639385412e-07,4.73427661518e-07,-7.6312396402e-09,3.29100480201e-08,-8.18649148471e-09,-6.15896453837e-08,5.15639385412e-07,-4.73427661518e-07,1.22541114251e-05,0.0
1630649000230840948,height,4,32,width,4,8,imag,2,2,0,8.02079830464e-06,0.0,2.31411299012e-08,7.50944906258e-08,-1.07099296542e-07,-5.21094065675e-08,-9.31579151597e-08,-7.33736555958e-08,2.31411299012e-08,-7.50944906258e-08,1.15448874567e-05,0.0,6.35419326045e-08,1.86800992452e-08,7.36161354098e-08,4.03332700571e-09,-1.07099296542e-07,5.21094065675e-08,6.35419326045e-08,-1.86800992452e-08,1.42444305311e-05,0.0,5.33591162366e-07,3.4033286056e-07,-9.31579151597e-08,7.33736555958e-08,7.36161354098e-08,-4.03332700571e-09,5.33591162366e-07,-3.4033286056e-07,1.22994124467e-05,0.0
1630649000298370796,height,4,32,width,4,8,imag,2,2,0,8.09246284916e-06,0.0,1.81701631519e-09,-6.50316138717e-08,-7.39436814001e-08,7.15799757245e-08,-3.90038294995e-08,-1.96769569527e-08,1.81701631519e-09,6.50316138717e-08,1.1587154404e-05,0.0,8.97453986681e-08,3.27882112572e-08,-4.6384287522e-09,4.49834232086e-08,-7.39436814001e-08,-7.15799757245e-08,8.97453986681e-08,-3.27882112572e-08,1.42960861922e-05,0.0,5.46857791051e-07,3.57434259968e-07,-3.90038294995e-08,1.96769569527e-08,-4.6384287522e-09,-4.49834232086e-08,5.46857791051e-07,-3.57434259968e-07,1.2315927961e-05,0.0
1630649000300070536,height,4,32,width,4,8,imag,2,2,0,8.05309173302e-06,0.0,3.85421721205e-08,4.07964222404e-08,1.99551699609e-08,1.05138271422e-08,-1.63002378262e-09,-5.33767945399e-08,3.85421721205e-08,-4.07964222404e-08,1.15863103929e-05,0.0,4.69456651331e-08,-1.14127418627e-09,1.35531919909e-07,-4.40731078299e-08,1.99551699609e-08,-1.05138271422e-08,4.69456651331e-08,1.14127418627e-09,1.42751641761e-05,0.0,5.70550014345e-07,4.16055087271e-07,-1.63002378262e-09,5.33767945399e-08,1.35531919909e-07,4.40731078299e-08,5.70550014345e-07,-4.16055087271e-07,1.2294987755e-05,0.0
1630649000369344185,height,4,32,width,4,8,imag,2,2,0,8.02384511189e-06,0.0,-1.40098475043e-08,-2.52035849968e-08,-3.01439690986e-08,1.11309068629e-08,-1.37788029875e-08,-4.64278890888e-08,-1.40098475043e-08,2.52035849968e-08,1.16156579679e-05,0.0,-3.14246655364e-08,-4.29224087384e-08,-2.75174443232e-08,1.76642451777e-08,-3.01439690986e-08,-1.11309068629e-08,-3.14246655364e-08,4.29224087384e-08,1.42258240885e-05,0.0,4.43533934913e-07,4.19377414573e-07,-1.37788029875e-08,4.64278890888e-08,-2.75174443232e-08,-1.76642451777e-08,4.43533934913e-07,-4.19377414573e-07,1.21350049085e-05,0.0
1630649000517867103,height,4,32,width,4,8,imag,2,2,0,8.05539184512e-06,0.0,1.71452558817e-08,-4.38084057919e-08,2.66568243035e-08,8.12373812664e-08,-1.69543081796e-08,2.79161724848e-08,1.71452558817e-08,4.38084057919e-08,1.16408018584e-05,0.0,-1.3032321533e-07,5.53650991719e-08,9.31182952968e-08,3.12390362467e-08,2.66568243035e-08,-8.12373812664e-08,-1.3032321533e-07,-5.53650991719e-08,1.42585695357e-05,0.0,4.68201449166e-07,4.66208547323e-07,-1.69543081796e-08,-2.79161724848e-08,9.31182952968e-08,-3.12390362467e-08,4.68201449166e-07,-4.66208547323e-07,1.2307173165e-05,0.0
1630649000542491363,height,4,32,width,4,8,imag,2,2,0,8.10218261904e-06,0.0,-2.66001165539e-10,7.16355472719e-08,-9.73665308379e-08,4.29848796557e-08,-4.26177351187e-08,-5.13431430704e-08,-2.66001165539e-10,-7.16355472719e-08,1.1602680388e-05,0.0,-6.13406125893e-09,3.97451138667e-09,-1.59716933013e-08,2.30251089306e-08,-9.73665308379e-08,-4.29848796557e-08,-6.13406125893e-09,-3.97451138667e-09,1.41363980219e-05,0.0,5.60046714781e-07,3.79702129294e-07,-4.26177351187e-08,5.13431430704e-08,-1.59716933013e-08,-2.30251089306e-08,5.60046714781e-07,-3.79702129294e-07,1.22290102809e-05,0.0
1630649000553582197,height,4,32,width,4,8,imag,2,2,0,8.09082848718e-06,0.0,-6.30222585229e-09,1.72343046501e-08,-3.72684532124e-08,8.96567708963e-09,3.03081897357e-08,-5.29587822484e-08,-6.30222585229e-09,-1.72343046501e-08,1.16156152217e-05,0.0,-5.08291764234e-09,-2.33958328266e-08,1.3411502664e-07,-4.18622363441e-08,-3.72684532124e-08,-8.96567708963e-09,-5.08291764234e-09,2.33958328266e-08,1.43288425534e-05,0.0,5.54544044462e-07,4.05506114021e-07,3.03081897357e-08,5.29587822484e-08,1.3411502664e-07,4.18622363441e-08,5.54544044462e-07,-4.05506114021e-07,1.23347690533e-05,0.0
1630649000718244828,height,4,32,width,4,8,imag,2,2,0,7.99318422651e-06,0.0,-5.68862397188e-08,2.74962772551e-08,-4.39516583128e-08,-1.23481243008e-07,-3.60489877949e-08,-3.21375281942e-08,-5.68862397188e-08,-2.74962772551e-08,1.1609890862e-05,0.0,-2.94728046413e-08,1.46984584504e-08,-5.56005836927e-08,-4.56622579748e-08,-4.39516583128e-08,1.23481243008e-07,-2.94728046413e-08,-1.46984584504e-08,1.4284109966e-05,0.0,5.03210685565e-07,4.12649114878e-07,-3.60489877949e-08,3.21375281942e-08,-5.56005836927e-08,4.56622579748e-08,5.03210685565e-07,-4.12649114878e-07,1.23249637909e-05,0.0
1630649000729442843,height,4,32,width,4,8,imag,2,2,0,8.06018852018e-06,0.0,1.35438185112e-08,-3.12548564807e-08,-4.28817230613e-08,1.13644560429e-08,-6.43556745672e-08,-2.85876069483e-08,1.35438185112e-08,3.12548564807e-08,1.15768925752e-05,0.0,2.44625031343e-08,5.30712433999e-08,-7.73188304493e-08,2.32476327078e-09,-4.28817230613e-08,-1.13644560429e-08,2.44625031343e-08,-5.30712433999e-08,1.41741365951e-05,0.0,5.07346271661e-07,4.88724197112e-07,-6.43556745672e-08,2.85876069483e-08,-7.73188304493e-08,-2.32476327078e-09,5.07346271661e-07,-4.88724197112e-07,1.23885574794e-05,0.0
1630649000824614659,height,4,32,width,4,8,imag,2,2,0,8.07773358247e-06,0.0,1.93126474812e-08,-4.36563993844e-08,-5.35627968645e-08,1.63620050841e-08,-3.98737611818e-08,-1.94122204422e-10,1.93126474812e-08,4.36563993844e-08,1.15383518278e-05,0.0,-1.4916818003e-08,-7.78594113626e-08,-4.26533830478e-08,2.46980302876e-08,-5.35627968645e-08,-1.63620050841e-08,-1.4916818003e-08,7.78594113626e-08,1.40881065818e-05,0.0,4.30350581837e-07,3.87386705825e-07,-3.98737611818e-08,1.94122204422e-10,-4.26533830478e-08,-2.46980302876e-08,4.30350581837e-07,-3.87386705825e-07,1.21392959045e-05,0.0
1630649000832232553,height,4,32,width,4,8,imag,2,2,0,7.98224846221e-06,0.0,1.71404082039e-08,1.01530339691e-08,-3.47743061013e-08,-7.24838855604e-08,-3.07643439612e-08,5.10064133152e-08,1.71404082039e-08,-1.01530339691e-08,1.15917600851e-05,0.0,1.62412625571e-08,6.65796733301e-08,-3.41987025365e-08,1.83996569092e-08,-3.47743061013e-08,7.24838855604e-08,1.62412625571e-08,-6.65796733301e-08,1.42314847835e-05,0.0,5.55513850031e-07,4.01117347337e-07,-3.07643439612e-08,-5.10064133152e-08,-3.41987025365e-08,-1.83996569092e-08,5.55513850031e-07,-4.01117347337e-07,1.22838864627e-05,0.0
1630649000913982515,height,4,32,width,4,8,imag,2,2,0,8.05293711892e-06,0.0,4.31530233769e-09,7.81450815168e-09,5.62602373577e-08,-5.61954820455e-08,-1.74461689539e-08,-4.05875901777e-08,4.31530233769e-09,-7.81450815168e-09,1.16057171908e-05,0.0,3.06117087234e-08,-2.95490548696e-10,-2.08598763152e-07,-5.16079303736e-08,5.62602373577e-08,5.61954820455e-08,3.06117087234e-08,2.95490548696e-10,1.42513345054e-05,0.0,6.13624536072e-07,5.09450217123e-07,-1.74461689539e-08,4.05875901777e-08,-2.08598763152e-07,5.16079303736e-08,6.13624536072e-07,-5.09450217123e-07,1.24482930914e-05,0.0
1630649000998446864,height,4,32,width,4,8,imag,2,2,0,7.97829216026e-06,0.0,4.34268976335e-09,1.23871490842e-08,-1.87128996743e-08,4.82807926971e-08,-7.49983826154e-08,-7.71917854081e-08,4.34268976335e-09,-1.23871490842e-08,1.16857363537e-05,0.0,9.88290604909e-09,-1.28690871293e-08,7.36341405627e-08,-5.56487123049e-08,-1.87128996743e-08,-4.82807926971e-08,9.88290604909e-09,1.28690871293e-08,1.41236787385e-05,0.0,4.95051040161e-07,4.05411611837e-07,-7.49983826154e-08,7.71917854081e-08,7.36341405627e-08,5.56487123049e-08,4.95051040161e-07,-4.05411611837e-07,1.22637293316e-05,0.0
1630649001052145282,height,4,32,width,4,8,imag,2,2,0,8.05827221484e-06,0.0,3.20171125168e-08,-8.9536484893e-09,-4.67729677212e-08,6.84882266455e-08,-8.58711501905e-09,9.25224696857e-08,3.20171125168e-08,8.9536484893e-09,1.18022880997e-05,0.0,-7.52643884994e-08,8.91752165444e-08,6.81962646354e-08,2.47330671499e-08,-4.67729677212e-08,-6.84882266455e-08,-7.52643884994e-08,-8.91752165444e-08,1.42618573591e-05,0.0,5.04101706156e-07,3.34980427397e-07,-8.58711501905e-09,-9.25224696857e-08,6.81962646354e-08,-2.47330671499e-08,5.04101706156e-07,-3.34980427397e-07,1.22114224723e-05,0.0
