%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475715566207793,height,4,32,width,4,8,imag,2,2,0,0.000560679007322,0.0,4.29957617598e-05,0.00485127046704,0.00301957479678,0.0131233800203,0.00932466983795,-0.00721058994532,4.29957617598e-05,-0.00485127046704,0.0419939570129,0.0,0.113887138665,-0.0252030361444,-0.0615558698773,-0.0811998397112,0.00301957479678,-0.0131233800203,0.113887138665,0.0252030361444,0.325964868069,0.0,-0.11722869426,-0.254768311977,0.00932466983795,0.00721058994532,-0.0615558698773,0.0811998397112,-0.11722869426,0.254768311977,0.250860363245,0.0
1626475715568590290,height,4,32,width,4,8,imag,2,2,0,0.000560657703318,0.0,4.29287938459e-05,0.00485117128119,0.00301932357252,0.0131232067943,0.00932460464537,-0.00721028912812,4.29287938459e-05,-0.00485117128119,0.0419937819242,0.0,0.113887026906,-0.0252027828246,-0.0615556240082,-0.0811998024583,0.00301932357252,-0.0131232067943,0.113887026906,0.0252027828246,0.325965315104,0.0,-0.117228887975,-0.254768490791,0.00932460464537,0.00721028912812,-0.0615556240082,0.0811998024583,-0.117228887975,0.254768490791,0.250860601664,0.0
1626475715825277838,height,4,32,width,4,8,imag,2,2,0,0.00057460332755,0.0,0.000129027146613,0.00469615356997,0.00302401301451,0.0129550779238,0.00906185619533,-0.00717301899567,0.000129027146613,-0.00469615356997,0.0384322442114,0.0,0.106673054397,-0.021883642301,-0.0564949475229,-0.0756502300501,0.00302401301451,-0.0129550779238,0.106673054397,0.021883642301,0.310305684805,0.0,-0.112811662257,-0.240047365427,0.00906185619533,0.00717301899567,-0.0564949475229,0.0756502300501,-0.112811662257,0.240047365427,0.23516254127,0.0
1626475715839584907,height,4,32,width,4,8,imag,2,2,0,0.000574586098082,0.0,0.000128879168187,0.00469608977437,0.00302366469987,0.0129549810663,0.00906189810485,-0.00717261899263,0.000128879168187,-0.00469608977437,0.0384322665632,0.0,0.106672935188,-0.0218841601163,-0.0564953237772,-0.0756499096751,0.00302366469987,-0.0129549810663,0.106672935188,0.0218841601163,0.310305505991,0.0,-0.112811565399,-0.240047127008,0.00906189810485,0.00717261899263,-0.0564953237772,0.0756499096751,-0.112811565399,0.240047127008,0.235162243247,0.0
1626475716095216206,height,4,32,width,4,8,imag,2,2,0,0.00061231770087,0.0,0.000106391358713,0.00469257496297,0.00286304601468,0.0132717480883,0.00920016970485,-0.00734004797414,0.000106391358713,-0.00469257496297,0.0359949916601,0.0,0.102308645844,-0.0197180081159,-0.0545382685959,-0.0717591792345,0.00286304601468,-0.0132717480883,0.102308645844,0.0197180081159,0.303499519825,0.0,-0.11466896534,-0.231578499079,0.00920016970485,0.00734004797414,-0.0545382685959,0.0717591792345,-0.11466896534,0.231578499079,0.22912350297,0.0
1626475716110933163,height,4,32,width,4,8,imag,2,2,0,0.000612333009485,0.0,0.000106427469291,0.00469263922423,0.00286315428093,0.0132718933746,0.0092002209276,-0.00734018627554,0.000106427469291,-0.00469263922423,0.0359950885177,0.0,0.102308794856,-0.0197178702801,-0.0545382015407,-0.0717592015862,0.00286315428093,-0.0132718933746,0.102308794856,0.0197178702801,0.303499519825,0.0,-0.114668861032,-0.231578081846,0.0092002209276,0.00734018627554,-0.0545382015407,0.0717592015862,-0.114668861032,0.231578081846,0.229122653604,0.0
1626475716369790170,height,4,32,width,4,8,imag,2,2,0,0.00065481197089,0.0,-7.20229800208e-05,0.00488254474476,0.00256197829731,0.0140634188429,0.00989673659205,-0.00745627097785,-7.20229800208e-05,-0.00488254474476,0.0364298522472,0.0,0.104684509337,-0.0207189004868,-0.0565871484578,-0.0729467868805,0.00256197829731,-0.0140634188429,0.104684509337,0.0207189004868,0.314348816872,0.0,-0.120154127479,-0.239741832018,0.00989673659205,0.00745627097785,-0.0565871484578,0.0729467868805,-0.120154127479,0.239741832018,0.237131372094,0.0
1626475716406984568,height,4,32,width,4,8,imag,2,2,0,0.000654834031593,0.0,-7.1953938459e-05,0.00488262809813,0.00256222626194,0.0140636237338,0.00989681109786,-0.00745652243495,-7.1953938459e-05,-0.00488262809813,0.0364298336208,0.0,0.104684479535,-0.0207188948989,-0.0565870404243,-0.0729469209909,0.00256222626194,-0.0140636237338,0.104684479535,0.0207188948989,0.314348906279,0.0,-0.120153702796,-0.239742189646,0.00989681109786,0.00745652243495,-0.0565870404243,0.0729469209909,-0.120153702796,0.239742189646,0.237131610513,0.0
1626475716646584670,height,4,32,width,4,8,imag,2,2,0,3.85234848466e-08,0.0,-4.52384130156e-09,-2.43941244982e-09,-4.2800838429e-08,-5.36239319615e-09,9.74745173465e-09,-1.26484946961e-08,-4.52384130156e-09,2.43941244982e-09,2.4941882657e-06,0.0,7.44026991129e-08,1.05572626197e-08,1.52312313872e-08,9.28216348228e-09,-4.2800838429e-08,5.36239319615e-09,7.44026991129e-08,-1.05572626197e-08,4.86469571115e-06,0.0,-6.18946387476e-08,1.56849040422e-07,9.74745173465e-09,1.26484946961e-08,1.52312313872e-08,-9.28216348228e-09,-6.18946387476e-08,-1.56849040422e-07,5.98782162342e-06,0.0
1626475716656762093,height,4,32,width,4,8,imag,2,2,0,3.82355125339e-08,0.0,-5.00517760571e-09,-1.69077063461e-09,-4.26243467189e-08,-4.96031393737e-09,1.00620587418e-08,-1.18407417204e-08,-5.00517760571e-09,1.69077063461e-09,2.49186200563e-06,0.0,7.52455306952e-08,9.04907082599e-09,1.49742671596e-08,9.88248949341e-09,-4.26243467189e-08,4.96031393737e-09,7.52455306952e-08,-9.04907082599e-09,4.86458611704e-06,0.0,-6.30486951536e-08,1.56945873186e-07,1.00620587418e-08,1.18407417204e-08,1.49742671596e-08,-9.88248949341e-09,-6.30486951536e-08,-1.56945873186e-07,5.98762426307e-06,0.0
1626475716840389896,height,4,32,width,4,8,imag,2,2,0,3.8713348971e-08,0.0,-6.11448891519e-09,-1.53998591657e-09,-4.09378095867e-08,-1.02468060703e-08,7.44472838932e-09,-1.01963095744e-08,-6.11448891519e-09,1.53998591657e-09,2.52757695307e-06,0.0,7.95049217572e-08,-2.01888852303e-08,-1.44050833484e-08,6.02818346351e-08,-4.09378095867e-08,1.02468060703e-08,7.95049217572e-08,2.01888852303e-08,4.93545849167e-06,0.0,-8.1779361949e-08,8.36544984395e-08,7.44472838932e-09,1.01963095744e-08,-1.44050833484e-08,-6.02818346351e-08,-8.1779361949e-08,-8.36544984395e-08,6.0442330323e-06,0.0
1626475716850902622,height,4,32,width,4,8,imag,2,2,0,3.83586424846e-08,0.0,-6.14318595993e-09,-1.59881907713e-09,-4.02340099015e-08,-9.30514509889e-09,7.22125692576e-09,-9.55692147642e-09,-6.14318595993e-09,1.59881907713e-09,2.52877407547e-06,0.0,8.05102757795e-08,-1.85030852862e-08,-1.27014558871e-08,5.83277248722e-08,-4.02340099015e-08,9.30514509889e-09,8.05102757795e-08,1.85030852862e-08,4.93416928293e-06,0.0,-8.1090895776e-08,8.25916259828e-08,7.22125692576e-09,9.55692147642e-09,-1.27014558871e-08,-5.83277248722e-08,-8.1090895776e-08,-8.25916259828e-08,6.04599927101e-06,0.0
1626475716959726126,height,4,32,width,4,8,imag,2,2,0,3.86169567435e-08,0.0,-5.64441382522e-09,-3.08374858982e-09,-3.89082579488e-08,-5.39959410517e-09,7.92537502292e-09,-6.32742347406e-09,-5.64441382522e-09,3.08374858982e-09,2.51886399383e-06,0.0,8.96636578318e-08,-2.19248725841e-08,2.77887535205e-09,6.17449780194e-09,-3.89082579488e-08,5.39959410517e-09,8.96636578318e-08,2.19248725841e-08,4.93164952786e-06,0.0,-7.71584680592e-08,4.86490030482e-08,7.92537502292e-09,6.32742347406e-09,2.77887535205e-09,-6.17449780194e-09,-7.71584680592e-08,-4.86490030482e-08,5.93397453486e-06,0.0
1626475716983565604,height,4,32,width,4,8,imag,2,2,0,3.87011347414e-08,0.0,-5.48412826262e-09,-2.03624073158e-09,-3.85555871674e-08,-5.95038063267e-09,6.71856392742e-09,-7.08971281682e-09,-5.48412826262e-09,2.03624073158e-09,2.51970504905e-06,0.0,9.00908005974e-08,-1.9778823912e-08,2.96212543383e-09,5.1125605971e-09,-3.85555871674e-08,5.95038063267e-09,9.00908005974e-08,1.9778823912e-08,4.93418792757e-06,0.0,-7.73875541427e-08,4.88134617171e-08,6.71856392742e-09,7.08971281682e-09,2.96212543383e-09,-5.1125605971e-09,-7.73875541427e-08,-4.88134617171e-08,5.93234017288e-06,0.0
1626475717226003596,height,4,32,width,4,8,imag,2,2,0,3.84460676628e-08,0.0,-4.04112610042e-09,-3.4363467627e-10,-3.56126861334e-08,-3.38496830565e-09,6.55616938516e-09,-6.94337520812e-09,-4.04112610042e-09,3.4363467627e-10,2.5198169169e-06,0.0,1.09602432019e-07,1.94469063075e-08,-3.64648258255e-08,8.42724716676e-08,-3.56126861334e-08,3.38496830565e-09,1.09602432019e-07,-1.94469063075e-08,4.89838157591e-06,0.0,-6.09914039273e-08,1.4605346621e-07,6.55616938516e-09,6.94337520812e-09,-3.64648258255e-08,-8.42724716676e-08,-6.09914039273e-08,-1.4605346621e-07,6.04069055044e-06,0.0
1626475717273936810,height,4,32,width,4,8,imag,2,2,0,3.82359495177e-08,0.0,-4.62040450344e-09,-7.53092310735e-11,-3.51820226285e-08,-2.86574608488e-09,7.47084349939e-09,-8.16906720047e-09,-4.62040450344e-09,7.53092310735e-11,2.52324412031e-06,0.0,1.08785492614e-07,1.86802289193e-08,-3.77880589042e-08,8.48256931363e-08,-3.51820226285e-08,2.86574608488e-09,1.08785492614e-07,-1.86802289193e-08,4.90317552249e-06,0.0,-6.00736171918e-08,1.45757226733e-07,7.47084349939e-09,8.16906720047e-09,-3.77880589042e-08,-8.48256931363e-08,-6.00736171918e-08,-1.45757226733e-07,6.04102706347e-06,0.0
1626475717370471656,height,4,32,width,4,8,imag,2,2,0,3.87942691304e-08,0.0,1.40342426569e-09,2.68270874265e-11,-3.78210529561e-08,-6.26871621279e-09,1.28843238301e-08,-8.74202044088e-09,1.40342426569e-09,-2.68270874265e-11,2.50410266744e-06,0.0,6.1379658689e-08,-5.4626081436e-08,-1.72495902007e-08,3.69649093557e-08,-3.78210529561e-08,6.26871621279e-09,6.1379658689e-08,5.4626081436e-08,4.89306421514e-06,0.0,-9.92343487383e-08,1.23195746937e-07,1.28843238301e-08,8.74202044088e-09,-1.72495902007e-08,-3.69649093557e-08,-9.92343487383e-08,-1.23195746937e-07,5.98680753683e-06,0.0
1626475717386723437,height,4,32,width,4,8,imag,2,2,0,3.86841065847e-08,0.0,1.01621178139e-09,5.12159037402e-10,-3.73779691643e-08,-6.16084827598e-09,1.20704273243e-08,-8.35321145587e-09,1.01621178139e-09,-5.12159037402e-10,2.50478205999e-06,0.0,6.12480022255e-08,-5.42019300553e-08,-1.80783228387e-08,3.84276859222e-08,-3.73779691643e-08,6.16084827598e-09,6.12480022255e-08,5.42019300553e-08,4.89088142785e-06,0.0,-1.00233094713e-07,1.23662047713e-07,1.20704273243e-08,8.35321145587e-09,-1.80783228387e-08,-3.84276859222e-08,-1.00233094713e-07,-1.23662047713e-07,5.98672841079e-06,0.0
1626475717619162765,height,4,32,width,4,8,imag,2,2,0,3.857628883e-08,0.0,-3.40849792835e-09,-2.35710051477e-09,-3.87650871403e-08,-3.03021296943e-09,9.92009674405e-09,-6.20500317794e-09,-3.40849792835e-09,2.35710051477e-09,2.50353309639e-06,0.0,1.12202251046e-07,-3.16351673746e-08,-1.82965269602e-08,4.4918412101e-08,-3.87650871403e-08,3.03021296943e-09,1.12202251046e-07,3.16351673746e-08,4.98691952089e-06,0.0,-6.63932411271e-08,1.1717012427e-07,9.92009674405e-09,6.20500317794e-09,-1.82965269602e-08,-4.4918412101e-08,-6.63932411271e-08,-1.1717012427e-07,5.97579992245e-06,0.0
1626475717639337936,height,4,32,width,4,8,imag,2,2,0,3.87269309954e-08,0.0,-2.45848985614e-09,-2.00497796143e-09,-3.86184986212e-08,-3.22557114352e-09,8.87392648252e-09,-5.69832980801e-09,-2.45848985614e-09,2.00497796143e-09,2.50446464634e-06,0.0,1.13078051811e-07,-3.25606421825e-08,-1.88469897466e-08,4.51921700062e-08,-3.86184986212e-08,3.22557114352e-09,1.13078051811e-07,3.25606421825e-08,4.98888721268e-06,0.0,-6.56161560642e-08,1.17268911026e-07,8.87392648252e-09,5.69832980801e-09,-1.88469897466e-08,-4.51921700062e-08,-6.56161560642e-08,-1.17268911026e-07,5.97684311288e-06,0.0
1626475717851264251,height,4,32,width,4,8,imag,2,2,0,3.85350027443e-08,0.0,-3.50688300621e-09,-2.59360621868e-09,-3.69325405813e-08,-4.31857660743e-09,1.19351488692e-08,-8.68211724736e-09,-3.50688300621e-09,2.59360621868e-09,2.55227564594e-06,0.0,8.5595658561e-08,-3.68025503406e-08,-5.10591391389e-08,8.44820391421e-08,-3.69325405813e-08,4.31857660743e-09,8.5595658561e-08,3.68025503406e-08,4.89893727718e-06,0.0,-9.47439957599e-08,7.52345243882e-08,1.19351488692e-08,8.68211724736e-09,-5.10591391389e-08,-8.44820391421e-08,-9.47439957599e-08,-7.52345243882e-08,6.04776460023e-06,0.0
1626475717901803807,height,4,32,width,4,8,imag,2,2,0,3.85589729035e-08,0.0,-3.39289640827e-09,-2.92187074535e-09,-3.84964806699e-08,-4.9924606671e-09,1.05755155744e-08,-9.61917479003e-09,-3.39289640827e-09,2.92187074535e-09,2.5525912406e-06,0.0,8.38362481659e-08,-3.51659465991e-08,-5.00835426465e-08,8.45872634159e-08,-3.84964806699e-08,4.9924606671e-09,8.38362481659e-08,3.51659465991e-08,4.8989845709e-06,0.0,-9.42928792824e-08,7.58836122827e-08,1.05755155744e-08,9.61917479003e-09,-5.00835426465e-08,-8.45872634159e-08,-9.42928792824e-08,-7.58836122827e-08,6.04963497608e-06,0.0
1626475718105126396,height,4,32,width,4,8,imag,2,2,0,3.83581095775e-08,0.0,-2.56697374468e-09,-1.07322595255e-10,-3.74687552096e-08,-4.759483474e-09,1.09862403619e-08,-1.00352925969e-08,-2.56697374468e-09,1.07322595255e-10,2.50572952609e-06,0.0,1.31520948798e-07,-2.71818638709e-08,2.46439864071e-08,3.94694481543e-08,-3.74687552096e-08,4.759483474e-09,1.31520948798e-07,2.71818638709e-08,4.91256196256e-06,0.0,-8.36856699493e-08,1.00720711771e-07,1.09862403619e-08,1.00352925969e-08,2.46439864071e-08,-3.94694481543e-08,-8.36856699493e-08,-1.00720711771e-07,5.95082838117e-06,0.0
1626475718130583217,height,4,32,width,4,8,imag,2,2,0,3.8405328695e-08,0.0,-2.60827293097e-09,-4.8097525962e-10,-3.90656644811e-08,-5.55855272921e-09,1.07745430356e-08,-9.16155418196e-09,-2.60827293097e-09,4.8097525962e-10,2.50743323704e-06,0.0,1.31551303184e-07,-2.75858145216e-08,2.64798014626e-08,3.84449947433e-08,-3.90656644811e-08,5.55855272921e-09,1.31551303184e-07,2.75858145216e-08,4.91433729621e-06,0.0,-8.31952320368e-08,1.00752565402e-07,1.07745430356e-08,9.16155418196e-09,2.64798014626e-08,-3.84449947433e-08,-8.31952320368e-08,-1.00752565402e-07,5.95016763327e-06,0.0
1626475718245844093,height,4,32,width,4,8,imag,2,2,0,3.83383387259e-08,0.0,-3.81546128025e-09,-2.16343409853e-09,-3.48528423899e-08,-1.1408571865e-08,8.55380388742e-09,-9.61113055808e-09,-3.81546128025e-09,2.16343409853e-09,2.5443218874e-06,0.0,8.91694398319e-08,-2.30699317427e-08,-2.55445815611e-08,3.30750928867e-08,-3.48528423899e-08,1.1408571865e-08,8.91694398319e-08,2.30699317427e-08,4.90988850288e-06,0.0,-3.48588926613e-08,1.48088787455e-07,8.55380388742e-09,9.61113055808e-09,-2.55445815611e-08,-3.30750928867e-08,-3.48588926613e-08,-1.48088787455e-07,6.04876004218e-06,0.0
1626475718291616753,height,4,32,width,4,8,imag,2,2,0,3.85126384117e-08,0.0,-4.15371426143e-09,-1.47112033666e-09,-3.48187114696e-08,-1.16032321529e-08,9.40141031691e-09,-1.00441956974e-08,-4.15371426143e-09,1.47112033666e-09,2.54548785961e-06,0.0,8.76762911162e-08,-2.24306653251e-08,-2.58057539781e-08,3.25380078436e-08,-3.48187114696e-08,1.16032321529e-08,8.76762911162e-08,2.24306653251e-08,4.90971888212e-06,0.0,-3.59932066374e-08,1.48568886971e-07,9.40141031691e-09,1.00441956974e-08,-2.58057539781e-08,-3.25380078436e-08,-3.59932066374e-08,-1.48568886971e-07,6.04831166129e-06,0.0
1626475718510711857,height,4,32,width,4,8,imag,2,2,0,3.8697578475e-08,0.0,-5.29838173335e-09,-7.66675167796e-10,-4.17814831621e-08,-6.77481670763e-09,1.24142411906e-08,-8.20617351849e-09,-5.29838173335e-09,7.66675167796e-10,2.53489815805e-06,0.0,1.12661233231e-07,-5.14099696147e-09,-3.03158103065e-08,3.95471779768e-08,-4.17814831621e-08,6.77481670763e-09,1.12661233231e-07,5.14099696147e-09,4.8609699661e-06,0.0,-5.79275223345e-08,1.4390251124e-07,1.24142411906e-08,8.20617351849e-09,-3.03158103065e-08,-3.95471779768e-08,-5.79275223345e-08,-1.4390251124e-07,5.94654238739e-06,0.0
1626475718527525251,height,4,32,width,4,8,imag,2,2,0,3.88040035659e-08,0.0,-5.28287324997e-09,-6.25222984496e-10,-4.11675280532e-08,-7.06166192188e-09,1.23145653674e-08,-7.24416349129e-09,-5.28287324997e-09,6.25222984496e-10,2.53550047091e-06,0.0,1.11042993467e-07,-5.47930412154e-09,-2.88477952637e-08,3.94784400726e-08,-4.11675280532e-08,7.06166192188e-09,1.11042993467e-07,5.47930412154e-09,4.85891177959e-06,0.0,-5.65323894364e-08,1.44628401699e-07,1.23145653674e-08,7.24416349129e-09,-2.88477952637e-08,-3.94784400726e-08,-5.65323894364e-08,-1.44628401699e-07,5.94710627411e-06,0.0
1626475718773089758,height,4,32,width,4,8,imag,2,2,0,3.88644352256e-08,0.0,-3.33515370876e-09,-2.39931674528e-09,-3.76887605569e-08,-6.60677601516e-09,8.84499762321e-09,-3.62355878636e-09,-3.33515370876e-09,2.39931674528e-09,2.51593587564e-06,0.0,6.9626729271e-08,-1.18692824458e-08,-1.68764966446e-08,1.38145503925e-08,-3.76887605569e-08,6.60677601516e-09,6.9626729271e-08,1.18692824458e-08,4.88107389174e-06,0.0,-6.78211904415e-08,1.06598228911e-07,8.84499762321e-09,3.62355878636e-09,-1.68764966446e-08,-1.38145503925e-08,-6.78211904415e-08,-1.06598228911e-07,5.94663197262e-06,0.0
1626475718809426160,height,4,32,width,4,8,imag,2,2,0,3.9057749035e-08,0.0,-3.87207199637e-09,-2.40603781343e-09,-3.85455436458e-08,-8.81844286482e-09,9.39904065689e-09,-3.89542220702e-09,-3.87207199637e-09,2.40603781343e-09,2.5159413326e-06,0.0,6.96945861023e-08,-1.15967084824e-08,-1.86992128448e-08,1.52115973151e-08,-3.85455436458e-08,8.81844286482e-09,6.96945861023e-08,1.15967084824e-08,4.88112118546e-06,0.0,-6.58395222786e-08,1.06386686127e-07,9.39904065689e-09,3.89542220702e-09,-1.86992128448e-08,-1.52115973151e-08,-6.58395222786e-08,-1.06386686127e-07,5.94565790379e-06,0.0
1626475719024835993,height,4,32,width,4,8,imag,2,2,0,3.8876912356e-08,0.0,-2.69703903655e-09,-2.12120809806e-09,-3.8984875772e-08,-6.41659614331e-09,1.07277049466e-08,-6.03634209284e-09,-2.69703903655e-09,2.12120809806e-09,2.52141717283e-06,0.0,1.0306551701e-07,-2.91536554897e-08,2.58373002993e-08,6.63937456125e-08,-3.8984875772e-08,6.41659614331e-09,1.0306551701e-07,2.91536554897e-08,4.88829255119e-06,0.0,-1.0473373635e-07,6.79369378531e-08,1.07277049466e-08,6.03634209284e-09,2.58373002993e-08,-6.63937456125e-08,-1.0473373635e-07,-6.79369378531e-08,5.99712893745e-06,0.0
1626475719026743547,height,4,32,width,4,8,imag,2,2,0,3.89666752199e-08,0.0,-2.19542406477e-09,-1.87901294524e-09,-3.96460748675e-08,-6.24280582784e-09,1.04732578166e-08,-6.34751939899e-09,-2.19542406477e-09,1.87901294524e-09,2.52274776358e-06,0.0,1.02255121703e-07,-2.90199153596e-08,2.50727154594e-08,6.81881502373e-08,-3.96460748675e-08,6.24280582784e-09,1.02255121703e-07,2.90199153596e-08,4.89008289151e-06,0.0,-1.06297761704e-07,6.83817376057e-08,1.04732578166e-08,6.34751939899e-09,2.50727154594e-08,-6.81881502373e-08,-1.06297761704e-07,-6.83817376057e-08,5.99803479417e-06,0.0
1626475719281777601,height,4,32,width,4,8,imag,2,2,0,3.86012395381e-08,0.0,-2.8002995478e-09,-9.83254477838e-10,-3.89289986913e-08,-9.17458109484e-09,8.56824922124e-09,-1.15401572742e-08,-2.8002995478e-09,9.83254477838e-10,2.51597225542e-06,0.0,1.50702192059e-07,-3.20429798251e-08,-6.38411234988e-09,1.89361948344e-08,-3.89289986913e-08,9.17458109484e-09,1.50702192059e-07,3.20429798251e-08,4.91126911584e-06,0.0,-1.09685380778e-07,7.70253549831e-08,8.56824922124e-09,1.15401572742e-08,-6.38411234988e-09,-1.89361948344e-08,-1.09685380778e-07,-7.70253549831e-08,5.96032941758e-06,0.0
1626475719290379596,height,4,32,width,4,8,imag,2,2,0,3.87488405806e-08,0.0,-1.89161575292e-09,8.95095594866e-11,-3.79599605083e-08,-7.80834774616e-09,8.02532884592e-09,-1.10313216339e-08,-1.89161575292e-09,-8.95095594866e-11,2.515379947e-06,0.0,1.51170297613e-07,-3.06035516928e-08,-6.29741325753e-09,1.92649238784e-08,-3.79599605083e-08,7.80834774616e-09,1.51170297613e-07,3.06035516928e-08,4.9081168072e-06,0.0,-1.09562130035e-07,7.67478027797e-08,8.02532884592e-09,1.10313216339e-08,-6.29741325753e-09,-1.92649238784e-08,-1.09562130035e-07,-7.67478027797e-08,5.96170320932e-06,0.0
1626475719537728532,height,4,32,width,4,8,imag,2,2,0,3.84523701769e-08,0.0,-2.89375035045e-09,-2.4936355203e-09,-3.70557273754e-08,-7.41181382935e-09,1.31157653627e-08,-5.35706989879e-09,-2.89375035045e-09,2.4936355203e-09,2.51957385444e-06,0.0,5.43214753179e-08,-2.37994406405e-08,-5.72806957422e-09,5.65855913237e-08,-3.70557273754e-08,7.41181382935e-09,5.43214753179e-08,2.37994406405e-08,4.87529769089e-06,0.0,-8.04910627039e-08,5.23772740735e-08,1.31157653627e-08,5.35706989879e-09,-5.72806957422e-09,-5.65855913237e-08,-8.04910627039e-08,-5.23772740735e-08,6.02885984335e-06,0.0
1626475719574005864,height,4,32,width,4,8,imag,2,2,0,3.86389906737e-08,0.0,-2.82134404728e-09,-2.05756212068e-09,-3.7573350653e-08,-6.67004362853e-09,1.12515010642e-08,-6.71653266338e-09,-2.82134404728e-09,2.05756212068e-09,2.5193453439e-06,0.0,5.37131050748e-08,-2.44054927379e-08,-7.23716864215e-09,5.78513024152e-08,-3.7573350653e-08,6.67004362853e-09,5.37131050748e-08,2.44054927379e-08,4.87413490191e-06,0.0,-7.9881040449e-08,5.23705665501e-08,1.12515010642e-08,6.71653266338e-09,-7.23716864215e-09,-5.78513024152e-08,-7.9881040449e-08,-5.23705665501e-08,6.02345426159e-06,0.0
1626475719832858712,height,4,32,width,4,8,imag,2,2,0,0.000719657400623,0.0,-0.000507720862515,0.00461120205,0.000620019272901,0.014823471196,0.0104169910774,-0.00652836961672,-0.000507720862515,-0.00461120205,0.0299158450216,0.0,0.0946282148361,-0.0144856702536,-0.0491015464067,-0.0621169470251,0.000620019272901,-0.014823471196,0.0946282148361,0.0144856702536,0.308325827122,0.0,-0.124122031033,-0.218129068613,0.0104169910774,0.00652836961672,-0.0491015464067,0.0621169470251,-0.124122031033,0.218129068613,0.212679564953,0.0
1626475719853754902,height,4,32,width,4,8,imag,2,2,0,0.000719658622984,0.0,-0.000507648044731,0.00461119646206,0.000620237377007,0.014823471196,0.0104168830439,-0.00652857869864,-0.000507648044731,-0.00461119646206,0.0299156326801,0.0,0.0946279987693,-0.0144857149571,-0.049101434648,-0.0621165595949,0.000620237377007,-0.014823471196,0.0946279987693,0.0144857149571,0.308326661587,0.0,-0.124122194946,-0.218129083514,0.0104168830439,0.00652857869864,-0.049101434648,0.0621165595949,-0.124122194946,0.218129083514,0.212679132819,0.0
1626475720051254276,height,4,32,width,4,8,imag,2,2,0,0.000691757770255,0.0,-0.000726158788893,0.00460820272565,0.000578790146392,0.0147841172293,0.0107368379831,-0.0061706523411,-0.000726158788893,-0.00460820272565,0.0314717590809,0.0,0.0979742258787,-0.0194373317063,-0.0522883757949,-0.0650146156549,0.000578790146392,-0.0147841172293,0.0979742258787,0.0194373317063,0.318922460079,0.0,-0.121609225869,-0.232583999634,0.0107368379831,0.0061706523411,-0.0522883757949,0.0650146156549,-0.121609225869,0.232583999634,0.224235579371,0.0
1626475720066100100,height,4,32,width,4,8,imag,2,2,0,0.000691747583915,0.0,-0.000726080208551,0.0046081840992,0.000578994629905,0.0147840315476,0.0107366321608,-0.00617076735944,-0.000726080208551,-0.0046081840992,0.0314718037844,0.0,0.0979743376374,-0.01943718642,-0.0522883608937,-0.0650147199631,0.000578994629905,-0.0147840315476,0.0979743376374,0.01943718642,0.3189227283,0.0,-0.121609300375,-0.23258395493,0.0107366321608,0.00617076735944,-0.0522883608937,0.0650147199631,-0.121609300375,0.23258395493,0.224235400558,0.0
1626475720345023667,height,4,32,width,4,8,imag,2,2,0,0.000697606359608,0.0,-0.00100964447483,0.0046926215291,8.58106723172e-05,0.0151634952053,0.0113338986412,-0.00574486516416,-0.00100964447483,-0.0046926215291,0.0330400764942,0.0,0.101982116699,-0.0225832704455,-0.0549576021731,-0.0678830519319,8.58106723172e-05,-0.0151634952053,0.101982116699,0.0225832704455,0.332250535488,0.0,-0.122218064964,-0.244904652238,0.0113338986412,0.00574486516416,-0.0549576021731,0.0678830519319,-0.122218064964,0.244904652238,0.234058648348,0.0
1626475720348603466,height,4,32,width,4,8,imag,2,2,0,0.000697619281709,0.0,-0.00100968475454,0.00469265179709,8.57077538967e-05,0.0151636321098,0.0113340038806,-0.00574489263818,-0.00100968475454,-0.00469265179709,0.0330400057137,0.0,0.101981900632,-0.0225834641606,-0.0549576729536,-0.0678828433156,8.57077538967e-05,-0.0151636321098,0.101981900632,0.0225834641606,0.332250267267,0.0,-0.122217744589,-0.244904533029,0.0113340038806,0.00574489263818,-0.0549576729536,0.0678828433156,-0.122217744589,0.244904533029,0.234058454633,0.0
1626475720574913510,height,4,32,width,4,8,imag,2,2,0,0.000661017838866,0.0,-0.00134859676473,0.00461448170245,-0.000627419620287,0.0149834537879,0.0113299461082,-0.00498240068555,-0.00134859676473,-0.00461448170245,0.0349822901189,0.0,0.105995133519,-0.0262392070144,-0.0578313618898,-0.0688832178712,-0.000627419620287,-0.0149834537879,0.105995133519,0.0262392070144,0.342921614647,0.0,-0.122595623136,-0.249977052212,0.0113299461082,0.00498240068555,-0.0578313618898,0.0688832178712,-0.122595623136,0.249977052212,0.234267443419,0.0
