%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475010060518406,height,4,32,width,4,8,imag,2,2,0,0.000255975057371,0.0,0.00126887182705,-0.000954949995503,-0.0021367513109,-0.000750833482016,0.00100132299121,-0.00964310765266,0.00126887182705,0.000954949995503,0.00994287151843,0.0,-0.00764507288113,-0.0118115246296,0.0412105619907,-0.044168215245,-0.0021367513109,0.000750833482016,-0.00764507288113,0.0118115246296,0.0205638986081,0.0,0.0205213613808,0.0828767716885,0.00100132299121,0.00964310765266,0.0412105619907,0.044168215245,0.0205213613808,-0.0828767716885,0.373371958733,0.0
1626475010125012836,height,4,32,width,4,8,imag,2,2,0,1.01982641354e-05,0.0,6.08538684901e-05,-4.13310444856e-05,-7.40234972909e-05,-4.16632938141e-05,0.000127393417642,-0.000392441928852,6.08538684901e-05,4.13310444856e-05,0.000534845516086,0.0,-0.000273627025308,-0.000550230091903,0.00235848338343,-0.0018311762251,-7.40234972909e-05,4.16632938141e-05,-0.000273627025308,0.000550230091903,0.000713995133992,0.0,0.000680621771608,0.0033765132539,0.000127393417642,0.000392441928852,0.00235848338343,0.0018311762251,0.000680621771608,-0.0033765132539,0.0167794525623,0.0
1626475010170758144,height,4,32,width,4,8,imag,2,2,0,0.000246553245233,0.0,0.000837746018078,-0.000864469562657,-0.00266188569367,-0.000145678670378,-0.000191639628611,-0.00859980192035,0.000837746018078,0.000864469562657,0.00590788619593,0.0,-0.00848583504558,-0.00986845511943,0.0295474231243,-0.0299236159772,-0.00266188569367,0.000145678670378,-0.00848583504558,0.00986845511943,0.0291498713195,0.0,0.00736259901896,0.0919172540307,-0.000191639628611,0.00859980192035,0.0295474231243,0.0299236159772,0.00736259901896,-0.0919172540307,0.304447293282,0.0
1626475010272245565,height,4,32,width,4,8,imag,2,2,0,0.000255974649917,0.0,0.00126886717044,-0.000954953429755,-0.0021367513109,-0.000750823062845,0.00100129237399,-0.00964310392737,0.00126886717044,0.000954953429755,0.00994286127388,0.0,-0.00764507614076,-0.0118115246296,0.041210565716,-0.0441681817174,-0.0021367513109,0.000750823062845,-0.00764507614076,0.0118115246296,0.0205639190972,0.0,0.02052131854,0.0828768610954,0.00100129237399,0.00964310392737,0.041210565716,0.0441681817174,0.02052131854,-0.0828768610954,0.373372018337,0.0
1626475010382639662,height,4,32,width,4,8,imag,2,2,0,0.000246553652687,0.0,0.000837749626953,-0.000864464906044,-0.00266188755631,-0.000145687445183,-0.000191619954421,-0.00859980750829,0.000837749626953,0.000864464906044,0.00590786570683,0.0,-0.00848583318293,-0.00986842345446,0.0295473262668,-0.0299236122519,-0.00266188755631,0.000145687445183,-0.00848583318293,0.00986842345446,0.0291498675942,0.0,0.00736260041595,0.0919172614813,-0.000191619954421,0.00859980750829,0.0295473262668,0.0299236122519,0.00736260041595,-0.0919172614813,0.304447412491,0.0
1626475010481029801,height,4,32,width,4,8,imag,2,2,0,0.00023995009542,0.0,0.000560035579838,-0.000732223154046,-0.0029863032978,0.000340772880008,-0.000929132394958,-0.00773261021823,0.000560035579838,0.000732223154046,0.00357275130227,0.0,-0.00795208849013,-0.00834888685495,0.0215048529208,-0.0208765398711,-0.0029863032978,-0.000340772880008,-0.00795208849013,0.00834888685495,0.0380689911544,0.0,0.000869122217409,0.0967304855585,-0.000929132394958,0.00773261021823,0.0215048529208,0.0208765398711,0.000869122217409,-0.0967304855585,0.256591290236,0.0
1626475010521693165,height,4,32,width,4,8,imag,2,2,0,0.000239946268266,0.0,0.000560027896427,-0.000732218148187,-0.00298628420569,0.000340777129168,-0.000929149799049,-0.00773254036903,0.000560027896427,0.000732218148187,0.00357274245471,0.0,-0.00795208290219,-0.00834888592362,0.0215048119426,-0.0208764970303,-0.00298628420569,-0.000340777129168,-0.00795208290219,0.00834888592362,0.0380690693855,0.0,0.000869171752129,0.0967305526137,-0.000929149799049,0.00773254036903,0.0215048119426,0.0208764970303,0.000869171752129,-0.0967305526137,0.256591111422,0.0
1626475010634606993,height,4,32,width,4,8,imag,2,2,0,0.000212080427445,0.0,0.000241406756686,-0.000579543411732,-0.00301786744967,0.000858639716171,-0.00182940962259,-0.0066972207278,0.000241406756686,0.000579543411732,0.00188919482753,0.0,-0.00575429387391,-0.00732381409034,0.016395540908,-0.0125782163814,-0.00301786744967,-0.000858639716171,-0.00575429387391,0.00732381409034,0.0468501597643,0.0,-0.000824927526992,0.102192610502,-0.00182940962259,0.0066972207278,0.016395540908,0.0125782163814,-0.000824927526992,-0.102192610502,0.231420338154,0.0
1626475010650961843,height,4,32,width,4,8,imag,2,2,0,0.000212080121855,0.0,0.00024140100868,-0.000579545449,-0.00301786116324,0.000858657062054,-0.00182944885455,-0.0066972123459,0.00024140100868,0.000579545449,0.001889196923,0.0,-0.00575427385047,-0.00732384203002,0.0163955967873,-0.0125781651586,-0.00301786116324,-0.000858657062054,-0.00575427385047,0.00732384203002,0.0468502007425,0.0,-0.000824915652629,0.102192662656,-0.00182944885455,0.0066972123459,0.0163955967873,0.0125781651586,-0.000824915652629,-0.102192662656,0.231420367956,0.0
1626475010744962747,height,4,32,width,4,8,imag,2,2,0,0.000203339775908,0.0,4.23829151259e-05,-0.000472125801025,-0.00285002612509,0.00133963325061,-0.00269474554807,-0.00616774987429,4.23829151259e-05,0.000472125801025,0.00111889198888,0.0,-0.00370109616779,-0.00635948032141,0.0138153480366,-0.00751026393846,-0.00285002612509,-0.00133963325061,-0.00370109616779,0.00635948032141,0.0491109341383,0.0,-0.00274324696511,0.103453271091,-0.00269474554807,0.00616774987429,0.0138153480366,0.00751026393846,-0.00274324696511,-0.103453271091,0.225931748748,0.0
1626475010799903884,height,4,32,width,4,8,imag,2,2,0,0.000203336501727,0.0,4.23865458288e-05,-0.000472121842904,-0.00285000936128,0.00133960519452,-0.0026946705766,-0.00616772146896,4.23865458288e-05,0.000472121842904,0.00111889315303,0.0,-0.00370109919459,-0.00635947985575,0.0138153498992,-0.0075102718547,-0.00285000936128,-0.00133960519452,-0.00370109919459,0.00635947985575,0.0491109117866,0.0,-0.0027432308998,0.103453241289,-0.0026946705766,0.00616772146896,0.0138153498992,0.0075102718547,-0.0027432308998,-0.103453241289,0.225931763649,0.0
1626475010865102926,height,4,32,width,4,8,imag,2,2,0,0.000203857242013,0.0,-2.36768119066e-05,-0.000386736122891,-0.0027311288286,0.00157597893849,-0.00311902351677,-0.0058614006266,-2.36768119066e-05,0.000386736122891,0.000739563722163,0.0,-0.00267656124197,-0.00536481989548,0.0114934975281,-0.0052203759551,-0.0027311288286,-0.00157597893849,-0.00267656124197,0.00536481989548,0.0490946136415,0.0,-0.00338033516891,0.101736083627,-0.00311902351677,0.0058614006266,0.0114934975281,0.0052203759551,-0.00338033516891,-0.101736083627,0.219298601151,0.0
1626475010908379953,height,4,32,width,4,8,imag,2,2,0,0.000203856427106,0.0,-2.36769483308e-05,-0.000386735890061,-0.00273112556897,0.00157597055659,-0.00311900512315,-0.00586139596999,-2.36769483308e-05,0.000386735890061,0.000739566225093,0.0,-0.00267655518837,-0.00536483014002,0.0114935282618,-0.00522035406902,-0.00273112556897,-0.00157597055659,-0.00267655518837,0.00536483014002,0.0490945875645,0.0,-0.00338031537831,0.101736053824,-0.00311900512315,0.00586139596999,0.0114935282618,0.00522035406902,-0.00338031537831,-0.101736053824,0.219298616052,0.0
1626475010975917879,height,4,32,width,4,8,imag,2,2,0,0.000207837612834,0.0,3.94021008105e-05,-0.000456714507891,-0.0028060732875,0.00144553452265,-0.00292274309322,-0.00619289232418,3.94021008105e-05,0.000456714507891,0.00102673354559,0.0,-0.00369929568842,-0.00590649805963,0.0131127079949,-0.00756784854457,-0.0028060732875,-0.00144553452265,-0.00369929568842,0.00590649805963,0.0482632033527,0.0,-0.00343985948712,0.103134594858,-0.00292274309322,0.00619289232418,0.0131127079949,0.00756784854457,-0.00343985948712,-0.103134594858,0.22888045013,0.0
1626475011019765509,height,4,32,width,4,8,imag,2,2,0,0.000207832184969,0.0,3.94048947783e-05,-0.000456706387922,-0.00280604278669,0.00144550693221,-0.00292268279009,-0.00619281223044,3.94048947783e-05,0.000456706387922,0.00102672667708,0.0,-0.00369930337183,-0.0059064598754,0.0131126306951,-0.00756786717102,-0.00280604278669,-0.00144550693221,-0.00369930337183,0.0059064598754,0.0482631847262,0.0,-0.00343984295614,0.103134550154,-0.00292268279009,0.00619281223044,0.0131126306951,0.00756786717102,-0.00343984295614,-0.103134550154,0.228880375624,0.0
1626475011091873938,height,4,32,width,4,8,imag,2,2,0,0.000218360655708,0.0,0.000203330942895,-0.000576371094212,-0.00291642406955,0.00111122732051,-0.00221576355398,-0.00675963424146,0.000203330942895,0.000576371094212,0.00172788801137,0.0,-0.0056381477043,-0.0066818553023,0.015907716006,-0.0121226040646,-0.00291642406955,-0.00111122732051,-0.0056381477043,0.0066818553023,0.0449293032289,0.0,-0.00453479867429,0.100835211575,-0.00221576355398,0.00675963424146,0.015907716006,0.0121226040646,-0.00453479867429,-0.100835211575,0.235973864794,0.0
1626475011142510425,height,4,32,width,4,8,imag,2,2,0,0.00021836005908,0.0,0.000203328439966,-0.000576368882321,-0.00291641638614,0.00111124163959,-0.00221580825746,-0.00675960583612,0.000203328439966,0.000576368882321,0.00172787334304,0.0,-0.00563814723864,-0.00668181292713,0.0159075967968,-0.0121226068586,-0.00291641638614,-0.00111124163959,-0.00563814723864,0.00668181292713,0.04492931813,0.0,-0.00453477306291,0.100835211575,-0.00221580825746,0.00675960583612,0.0159075967968,0.0121226068586,-0.00453477306291,-0.100835211575,0.23597368598,0.0
1626475011226714983,height,4,32,width,4,8,imag,2,2,0,0.000198827750864,0.0,0.000308227201458,-0.000618867285084,-0.00261475937441,0.000756278226618,-0.00160347681958,-0.00691102445126,0.000308227201458,0.000618867285084,0.00241458020173,0.0,-0.00640314724296,-0.00696321809664,0.0190634652972,-0.0157247819006,-0.00261475937441,-0.000756278226618,-0.00640314724296,0.00696321809664,0.0375404953957,0.0,-0.00502000376582,0.0960133820772,-0.00160347681958,0.00691102445126,0.0190634652972,0.0157247819006,-0.00502000376582,-0.0960133820772,0.25711864233,0.0
1626475011278819668,height,4,32,width,4,8,imag,2,2,0,0.00019882954075,0.0,0.0003082275216,-0.000618869729806,-0.00261477171443,0.000756287714466,-0.0016035073204,-0.00691104773432,0.0003082275216,0.000618869729806,0.00241457717493,0.0,-0.00640315329656,-0.00696320738643,0.019063424319,-0.0157247949392,-0.00261477171443,-0.000756287714466,-0.00640315329656,0.00696320738643,0.0375405140221,0.0,-0.00501997256652,0.0960134342313,-0.0016035073204,0.00691104773432,0.019063424319,0.0157247949392,-0.00501997256652,-0.0960134342313,0.257118731737,0.0
1626475011361833647,height,4,32,width,4,8,imag,2,2,0,0.000130283122417,0.0,0.000216295025893,-0.000509278441314,-0.00175635772757,0.000328698020894,-0.00120273511857,-0.00508626364172,0.000216295025893,0.000509278441314,0.00236236234196,0.0,-0.00418401323259,-0.00632845424116,0.0179325062782,-0.0131560219452,-0.00175635772757,-0.000328698020894,-0.00418401323259,0.00632845424116,0.0247082840651,0.0,0.0035310795065,0.0710091739893,-0.00120273511857,0.00508626364172,0.0179325062782,0.0131560219452,0.0035310795065,-0.0710091739893,0.212561398745,0.0
1626475011411688092,height,4,32,width,4,8,imag,2,2,0,0.000130282409373,0.0,0.000216300191823,-0.000509273784701,-0.00175635423511,0.000328682974214,-0.00120269844774,-0.00508625572547,0.000216300191823,0.000509273784701,0.00236236210912,0.0,-0.00418403139338,-0.00632843840867,0.0179324578494,-0.013156099245,-0.00175635423511,-0.000328682974214,-0.00418403139338,0.00632843840867,0.0247082598507,0.0,0.00353114446625,0.071009144187,-0.00120269844774,0.00508625572547,0.0179324578494,0.013156099245,0.00353114446625,-0.071009144187,0.212561428547,0.0
1626475011498082332,height,4,32,width,4,8,imag,2,2,0,3.40640724517e-08,0.0,2.98333624471e-09,-7.76863906538e-09,-3.60535210575e-08,-1.40420794992e-08,5.6241491464e-09,-1.86000956859e-08,2.98333624471e-09,7.76863906538e-09,2.51343453783e-06,0.0,-2.08419526082e-09,-7.34611091957e-08,4.08267233354e-08,-1.24724488515e-08,-3.60535210575e-08,1.40420794992e-08,-2.08419526082e-09,7.34611091957e-08,4.56292400486e-06,0.0,5.6096929768e-08,1.02874608388e-07,5.6241491464e-09,1.86000956859e-08,4.08267233354e-08,1.24724488515e-08,5.6096929768e-08,-1.02874608388e-07,5.99610666541e-06,0.0
1626475011547977912,height,4,32,width,4,8,imag,2,2,0,3.4043544872e-08,0.0,2.84263745876e-09,-7.74493535971e-09,-3.6194695241e-08,-1.40306237739e-08,6.16412521026e-09,-1.87473521152e-08,2.84263745876e-09,7.74493535971e-09,2.51379606198e-06,0.0,-1.81407167066e-09,-7.37288061714e-08,4.09498781551e-08,-1.24958434711e-08,-3.6194695241e-08,1.40306237739e-08,-1.81407167066e-09,7.37288061714e-08,4.56288034911e-06,0.0,5.59027419911e-08,1.02947048219e-07,6.16412521026e-09,1.87473521152e-08,4.09498781551e-08,1.24958434711e-08,5.59027419911e-08,-1.02947048219e-07,5.99557233727e-06,0.0
1626475011634757658,height,4,32,width,4,8,imag,2,2,0,3.37300356534e-08,0.0,3.59281160378e-09,-5.91755222601e-09,-3.53862610325e-08,-1.73131642356e-08,4.42886349816e-09,-1.19173142465e-08,3.59281160378e-09,5.91755222601e-09,2.50965695159e-06,0.0,-4.19110079974e-08,-6.54808260947e-08,1.17308278647e-08,-1.61410831367e-08,-3.53862610325e-08,1.73131642356e-08,-4.19110079974e-08,6.54808260947e-08,4.6012310122e-06,0.0,-1.03264667928e-08,1.11332923325e-07,4.42886349816e-09,1.19173142465e-08,1.17308278647e-08,1.61410831367e-08,-1.03264667928e-08,-1.11332923325e-07,6.06219646215e-06,0.0
1626475011680810740,height,4,32,width,4,8,imag,2,2,0,3.37651400173e-08,0.0,3.35231908899e-09,-6.07446670742e-09,-3.53573241796e-08,-1.72151750633e-08,4.27115054435e-09,-1.19021370537e-08,3.35231908899e-09,6.07446670742e-09,2.50965376836e-06,0.0,-4.21522727834e-08,-6.54725624827e-08,1.15816023438e-08,-1.62407332027e-08,-3.53573241796e-08,1.72151750633e-08,-4.21522727834e-08,6.54725624827e-08,4.60089222543e-06,0.0,-1.05718633847e-08,1.1130416766e-07,4.27115054435e-09,1.19021370537e-08,1.15816023438e-08,1.62407332027e-08,-1.05718633847e-08,-1.1130416766e-07,6.06192634223e-06,0.0
1626475011822406669,height,4,32,width,4,8,imag,2,2,0,3.40516805863e-08,0.0,1.98022576114e-09,-2.68768141076e-09,-3.45159421045e-08,-1.73061049935e-08,7.1503336585e-09,-1.83033765921e-08,1.98022576114e-09,2.68768141076e-09,2.48574019679e-06,0.0,-1.61514144281e-08,-3.86378786743e-08,5.00891133015e-08,4.49758408294e-09,-3.45159421045e-08,1.73061049935e-08,-1.61514144281e-08,3.86378786743e-08,4.59730927105e-06,0.0,5.56607666624e-08,1.15222128727e-07,7.1503336585e-09,1.83033765921e-08,5.00891133015e-08,-4.49758408294e-09,5.56607666624e-08,-1.15222128727e-07,6.00055818722e-06,0.0
1626475011823478401,height,4,32,width,4,8,imag,2,2,0,3.40362760198e-08,0.0,2.22185825294e-09,-2.86546408823e-09,-3.46153008479e-08,-1.70847052061e-08,7.16930781408e-09,-1.82212875899e-08,2.22185825294e-09,2.86546408823e-09,2.48555511462e-06,0.0,-1.61493449724e-08,-3.85838596628e-08,5.0104766558e-08,4.85175633003e-09,-3.46153008479e-08,1.70847052061e-08,-1.61493449724e-08,3.85838596628e-08,4.59752891402e-06,0.0,5.53722188101e-08,1.15245583743e-07,7.16930781408e-09,1.82212875899e-08,5.0104766558e-08,-4.85175633003e-09,5.53722188101e-08,-1.15245583743e-07,6.00105749982e-06,0.0
1626475011962552390,height,4,32,width,4,8,imag,2,2,0,3.44209496461e-08,0.0,3.66985619671e-09,-3.78676823232e-09,-3.70911763525e-08,-1.5189245417e-08,8.32604118983e-09,-1.66579674499e-08,3.66985619671e-09,3.78676823232e-09,2.51438859777e-06,0.0,-3.05745082585e-08,-3.62235539342e-08,3.43119381796e-08,9.35778743383e-09,-3.70911763525e-08,1.5189245417e-08,-3.05745082585e-08,3.62235539342e-08,4.62282105218e-06,0.0,3.09371266383e-08,7.09026153345e-08,8.32604118983e-09,1.66579674499e-08,3.43119381796e-08,-9.35778743383e-09,3.09371266383e-08,-7.09026153345e-08,6.08438858762e-06,0.0
1626475011994725638,height,4,32,width,4,8,imag,2,2,0,3.44129098551e-08,0.0,3.5789244901e-09,-3.74615360954e-09,-3.72809694227e-08,-1.53555745896e-08,8.36993763187e-09,-1.67572924425e-08,3.5789244901e-09,3.74615360954e-09,2.51443543675e-06,0.0,-3.04662748363e-08,-3.66217314252e-08,3.44945014774e-08,9.24605547681e-09,-3.72809694227e-08,1.53555745896e-08,-3.04662748363e-08,3.66217314252e-08,4.62274419988e-06,0.0,3.09785050945e-08,7.12474701459e-08,8.36993763187e-09,1.67572924425e-08,3.44945014774e-08,-9.24605547681e-09,3.09785050945e-08,-7.12474701459e-08,6.08471191299e-06,0.0
1626475012088696630,height,4,32,width,4,8,imag,2,2,0,3.40148424982e-08,0.0,3.60547769418e-09,-7.04899827397e-09,-3.25439550863e-08,-1.74207492876e-08,4.61749394276e-09,-1.58091886249e-08,3.60547769418e-09,7.04899827397e-09,2.50792436418e-06,0.0,-2.07730046498e-08,-8.83784565531e-08,6.34064249994e-08,2.29494503401e-08,-3.25439550863e-08,1.74207492876e-08,-2.07730046498e-08,8.83784565531e-08,4.57673877463e-06,0.0,4.86507794051e-08,1.37019867452e-07,4.61749394276e-09,1.58091886249e-08,6.34064249994e-08,-2.29494503401e-08,4.86507794051e-08,-1.37019867452e-07,6.02495993007e-06,0.0
1626475012112581483,height,4,32,width,4,8,imag,2,2,0,3.40092398687e-08,0.0,3.47945472434e-09,-7.23513116085e-09,-3.24831255227e-08,-1.73498602152e-08,4.76920192227e-09,-1.56179549293e-08,3.47945472434e-09,7.23513116085e-09,2.50771745414e-06,0.0,-2.07798080964e-08,-8.81684485421e-08,6.33639700709e-08,2.24453753361e-08,-3.24831255227e-08,1.73498602152e-08,-2.07798080964e-08,8.81684485421e-08,4.57667874798e-06,0.0,4.90670331033e-08,1.37414161827e-07,4.76920192227e-09,1.56179549293e-08,6.33639700709e-08,-2.24453753361e-08,4.90670331033e-08,-1.37414161827e-07,6.02507179792e-06,0.0
1626475012195288034,height,4,32,width,4,8,imag,2,2,0,3.43830635074e-08,0.0,4.44421699441e-09,-2.7670552516e-09,-3.67324659578e-08,-1.93638438617e-08,4.59085258697e-09,-1.26285684132e-08,4.44421699441e-09,2.7670552516e-09,2.51002597906e-06,0.0,-8.44856185012e-09,-8.54456487787e-08,3.31384306662e-08,-1.67503415582e-08,-3.67324659578e-08,1.93638438617e-08,-8.44856185012e-09,8.54456487787e-08,4.66137225885e-06,0.0,8.83767814486e-09,8.65370992642e-08,4.59085258697e-09,1.26285684132e-08,3.31384306662e-08,1.67503415582e-08,8.83767814486e-09,-8.65370992642e-08,5.99750046604e-06,0.0
1626475012217538807,height,4,32,width,4,8,imag,2,2,0,3.4406706817e-08,0.0,4.45395320625e-09,-2.78000444887e-09,-3.67291725922e-08,-1.93436200391e-08,4.55256232712e-09,-1.28282096057e-08,4.45395320625e-09,2.78000444887e-09,2.5100964649e-06,0.0,-8.1709261579e-09,-8.57298090295e-08,3.33227383464e-08,-1.69262719396e-08,-3.67291725922e-08,1.93436200391e-08,-8.1709261579e-09,8.57298090295e-08,4.66190749648e-06,0.0,9.46519040923e-09,8.67591367637e-08,4.55256232712e-09,1.28282096057e-08,3.33227383464e-08,1.69262719396e-08,9.46519040923e-09,-8.67591367637e-08,5.99669692747e-06,0.0
1626475012305126094,height,4,32,width,4,8,imag,2,2,0,3.40943735466e-08,0.0,6.587888568e-11,-3.99207955581e-09,-3.74931659053e-08,-1.57757131802e-08,2.98891533745e-09,-1.81292314494e-08,6.587888568e-11,3.99207955581e-09,2.51299570664e-06,0.0,-1.63702686962e-08,-7.44165404853e-08,4.75765169483e-08,-1.87996409551e-08,-3.74931659053e-08,1.57757131802e-08,-1.63702686962e-08,7.44165404853e-08,4.60214641862e-06,0.0,-1.94754044003e-08,1.64392545798e-07,2.98891533745e-09,1.81292314494e-08,4.75765169483e-08,1.87996409551e-08,-1.94754044003e-08,-1.64392545798e-07,5.94048606217e-06,0.0
1626475012327524491,height,4,32,width,4,8,imag,2,2,0,3.40891119777e-08,0.0,-2.00409289858e-11,-3.92691035245e-09,-3.74755586563e-08,-1.58211470591e-08,3.18622861428e-09,-1.79421810742e-08,-2.00409289858e-11,3.92691035245e-09,2.51290339293e-06,0.0,-1.62472577614e-08,-7.4433344821e-08,4.75170907066e-08,-1.84733845998e-08,-3.74755586563e-08,1.58211470591e-08,-1.62472577614e-08,7.4433344821e-08,4.60162436866e-06,0.0,-1.94688851707e-08,1.64348250564e-07,3.18622861428e-09,1.79421810742e-08,4.75170907066e-08,1.84733845998e-08,-1.94688851707e-08,-1.64348250564e-07,5.94009043198e-06,0.0
1626475012415346628,height,4,32,width,4,8,imag,2,2,0,3.45498776255e-08,0.0,2.0781110166e-09,-1.57155033431e-09,-3.41476038557e-08,-1.98634069193e-08,5.59050983284e-09,-1.48466332561e-08,2.0781110166e-09,1.57155033431e-09,2.51009169006e-06,0.0,2.24078693378e-08,-4.62480578278e-08,3.56503804255e-09,1.05646789095e-08,-3.41476038557e-08,1.98634069193e-08,2.24078693378e-08,4.62480578278e-08,4.59108150608e-06,0.0,-5.51272911764e-08,7.3374707199e-08,5.59050983284e-09,1.48466332561e-08,3.56503804255e-09,-1.05646789095e-08,-5.51272911764e-08,-7.3374707199e-08,6.08103982813e-06,0.0
1626475012435301527,height,4,32,width,4,8,imag,2,2,0,3.45380435363e-08,0.0,1.92976279401e-09,-1.64004732017e-09,-3.40885897288e-08,-1.98337595236e-08,5.6324176434e-09,-1.46955771996e-08,1.92976279401e-09,1.64004732017e-09,2.50973835136e-06,0.0,2.25655583108e-08,-4.61689744213e-08,3.68444763588e-09,1.06099173891e-08,-3.40885897288e-08,1.98337595236e-08,2.25655583108e-08,4.61689744213e-08,4.59148395748e-06,0.0,-5.48190257632e-08,7.33377802931e-08,5.6324176434e-09,1.46955771996e-08,3.68444763588e-09,-1.06099173891e-08,-5.48190257632e-08,-7.33377802931e-08,6.0805209614e-06,0.0
1626475012526765301,height,4,32,width,4,8,imag,2,2,0,3.37303482922e-08,0.0,1.86355109122e-09,-4.92988183609e-09,-3.60752387962e-08,-1.56160329112e-08,6.42760022984e-09,-1.98444549682e-08,1.86355109122e-09,4.92988183609e-09,2.52352333519e-06,0.0,-2.06482742016e-08,-6.49463345326e-08,2.80200289637e-08,-3.14792671929e-08,-3.60752387962e-08,1.56160329112e-08,-2.06482742016e-08,6.49463345326e-08,4.58155591332e-06,0.0,7.27143545376e-09,8.90440361445e-08,6.42760022984e-09,1.98444549682e-08,2.80200289637e-08,3.14792671929e-08,7.27143545376e-09,-8.90440361445e-08,6.00461498834e-06,0.0
1626475012546237728,height,4,32,width,4,8,imag,2,2,0,3.37872982925e-08,0.0,1.9654358141e-09,-4.83371609405e-09,-3.63735885855e-08,-1.54843746714e-08,6.47505871143e-09,-1.99336778195e-08,1.9654358141e-09,4.83371609405e-09,2.52343647844e-06,0.0,-2.05123029673e-08,-6.49299209954e-08,2.77189418085e-08,-3.16256247856e-08,-3.63735885855e-08,1.54843746714e-08,-2.05123029673e-08,6.49299209954e-08,4.58205067844e-06,0.0,7.21581905339e-09,8.9062282882e-08,6.47505871143e-09,1.99336778195e-08,2.77189418085e-08,3.16256247856e-08,7.21581905339e-09,-8.9062282882e-08,6.00467501499e-06,0.0
1626475012637592717,height,4,32,width,4,8,imag,2,2,0,3.43811414893e-08,0.0,1.81287840295e-09,-2.62515098548e-09,-3.19897175416e-08,-1.73315068963e-08,6.49210463166e-09,-2.06263557345e-08,1.81287840295e-09,2.62515098548e-09,2.50767243415e-06,0.0,-1.90924840382e-08,-1.04728023587e-07,5.94824207667e-08,1.00293062744e-09,-3.19897175416e-08,1.73315068963e-08,-1.90924840382e-08,1.04728023587e-07,4.56082761957e-06,0.0,9.21509535345e-09,9.05100776549e-08,6.49210463166e-09,2.06263557345e-08,5.94824207667e-08,-1.00293062744e-09,9.21509535345e-09,-9.05100776549e-08,6.04686283623e-06,0.0
1626475012654428367,height,4,32,width,4,8,imag,2,2,0,3.44072574876e-08,0.0,1.99045269156e-09,-2.73621370006e-09,-3.231943424e-08,-1.72818968025e-08,6.29017771203e-09,-2.07054320356e-08,1.99045269156e-09,2.73621370006e-09,2.50740959018e-06,0.0,-1.88795166167e-08,-1.04953961966e-07,5.95697642325e-08,1.24331034357e-09,-3.231943424e-08,1.72818968025e-08,-1.88795166167e-08,1.04953961966e-07,4.56102998214e-06,0.0,9.05380304062e-09,9.04155399439e-08,6.29017771203e-09,2.07054320356e-08,5.95697642325e-08,-1.24331034357e-09,9.05380304062e-09,-9.04155399439e-08,6.04623483014e-06,0.0
1626475012749230614,height,4,32,width,4,8,imag,2,2,0,3.40153825107e-08,0.0,1.95524818558e-09,-4.5155177375e-09,-3.37273391438e-08,-1.36491058456e-08,6.37365538125e-09,-1.99161451775e-08,1.95524818558e-09,4.5155177375e-09,2.49433810495e-06,0.0,-5.0173792232e-08,-6.83298040371e-08,1.54221648785e-08,3.09706216228e-08,-3.37273391438e-08,1.36491058456e-08,-5.0173792232e-08,6.83298040371e-08,4.56461975773e-06,0.0,1.53776955614e-08,9.58510639748e-08,6.37365538125e-09,1.99161451775e-08,1.54221648785e-08,-3.09706216228e-08,1.53776955614e-08,-9.58510639748e-08,5.99736631557e-06,0.0
1626475012764156089,height,4,32,width,4,8,imag,2,2,0,3.40251631314e-08,0.0,1.96223060023e-09,-4.53414861212e-09,-3.37387398019e-08,-1.3580197411e-08,6.28506802158e-09,-1.98634282356e-08,1.96223060023e-09,4.53414861212e-09,2.49406775765e-06,0.0,-5.03863368806e-08,-6.81755665255e-08,1.52087231697e-08,3.13228341042e-08,-3.37387398019e-08,1.3580197411e-08,-5.03863368806e-08,6.81755665255e-08,4.56469024357e-06,0.0,1.54314037104e-08,9.53844505602e-08,6.28506802158e-09,1.98634282356e-08,1.52087231697e-08,-3.13228341042e-08,1.54314037104e-08,-9.53844505602e-08,5.9974549913e-06,0.0
1626475012872453168,height,4,32,width,4,8,imag,2,2,0,3.46432997844e-08,0.0,5.01688512955e-09,-3.66420538356e-09,-3.93165500157e-08,-2.1749690049e-08,4.41484493408e-09,-2.07615773462e-08,5.01688512955e-09,3.66420538356e-09,2.51134497375e-06,0.0,-1.61404525301e-08,-1.11061957853e-07,-1.36783695481e-10,-5.98221738812e-09,-3.93165500157e-08,2.1749690049e-08,-1.61404525301e-08,1.11061957853e-07,4.61393619844e-06,0.0,5.86092774313e-08,1.48447682591e-07,4.41484493408e-09,2.07615773462e-08,-1.36783695481e-10,5.98221738812e-09,5.86092774313e-08,-1.48447682591e-07,5.99936493018e-06,0.0
