%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475333672012531,height,4,32,width,4,8,imag,2,2,0,5.34128687946e-08,0.0,4.61527571716e-09,-2.39866104756e-09,-3.48672877237e-08,-7.88642129379e-09,5.60250335013e-09,-2.83676904189e-08,4.61527571716e-09,2.39866104756e-09,2.56788553088e-06,0.0,-9.15901381404e-08,1.48928753774e-08,2.73862532651e-08,-6.36728501036e-08,-3.48672877237e-08,7.88642129379e-09,-9.15901381404e-08,-1.48928753774e-08,4.69020460514e-06,0.0,7.00377782437e-08,2.24234071311e-07,5.60250335013e-09,2.83676904189e-08,2.73862532651e-08,6.36728501036e-08,7.00377782437e-08,-2.24234071311e-07,6.23965979685e-06,0.0
1626475333792653196,height,4,32,width,4,8,imag,2,2,0,5.37601643202e-08,0.0,4.08090539139e-09,-9.05815145114e-10,-3.31061578152e-08,-4.54574733411e-09,3.81848686004e-09,-2.79120975222e-08,4.08090539139e-09,9.05815145114e-10,2.55503937296e-06,0.0,-8.24539725386e-08,3.54262148505e-08,1.91566709162e-08,-1.77701746651e-08,-3.31061578152e-08,4.54574733411e-09,-8.24539725386e-08,-3.54262148505e-08,4.70748955195e-06,0.0,8.65005134187e-08,1.86902440191e-07,3.81848686004e-09,2.79120975222e-08,1.91566709162e-08,1.77701746651e-08,8.65005134187e-08,-1.86902440191e-07,6.26256223768e-06,0.0
1626475333854028685,height,4,32,width,4,8,imag,2,2,0,5.39967857094e-08,0.0,3.94318400154e-09,-1.14140297214e-09,-3.53779334716e-08,-9.24873955199e-09,7.56997220464e-09,-2.95206579182e-08,3.94318400154e-09,1.14140297214e-09,2.56736598203e-06,0.0,-9.29190449028e-08,1.32968853706e-08,2.59867274366e-08,-6.38329069602e-08,-3.53779334716e-08,9.24873955199e-09,-9.29190449028e-08,-1.32968853706e-08,4.68983580504e-06,0.0,6.72073454666e-08,2.21009628376e-07,7.56997220464e-09,2.95206579182e-08,2.59867274366e-08,6.38329069602e-08,6.72073454666e-08,-2.21009628376e-07,6.23771347819e-06,0.0
1626475333906523512,height,4,32,width,4,8,imag,2,2,0,0.00016747234622,0.0,0.000161997406394,-0.00122914579697,-0.000287306844257,0.00015442611766,-0.0029850685969,0.00259512034245,0.000161997406394,0.00122914579697,0.00918528903276,0.0,-0.00141299981624,-0.0019612738397,-0.0219196230173,-0.0194001942873,-0.000287306844257,-0.00015442611766,-0.00141299981624,0.0019612738397,0.0006444666069,0.0,0.00745666306466,-0.00166004896164,-0.0029850685969,-0.00259512034245,-0.0219196230173,0.0194001942873,0.00745666306466,0.00166004896164,0.0946593508124,0.0
1626475334022546256,height,4,32,width,4,8,imag,2,2,0,0.000392635993194,0.0,0.000438172224676,-0.00270966463722,-0.000588137481827,0.000316820340231,-0.00658079655841,0.0058411816135,0.000438172224676,0.00270966463722,0.0192032232881,0.0,-0.00284456997178,-0.00371404155158,-0.047617316246,-0.0388891212642,-0.000588137481827,-0.000316820340231,-0.00284456997178,0.00371404155158,0.00115362997167,0.0,0.0144604314119,-0.00336138554849,-0.00658079655841,-0.0058411816135,-0.047617316246,0.0388891212642,0.0144604314119,0.00336138554849,0.199877515435,0.0
1626475334056418079,height,4,32,width,4,8,imag,2,2,0,5.41091722539e-08,0.0,4.94126828343e-09,-7.0722766532e-10,-3.41358514788e-08,-7.5553012735e-09,6.62245280836e-09,-3.06272873729e-08,4.94126828343e-09,7.0722766532e-10,2.55254781223e-06,0.0,-8.12782445792e-08,3.87400191926e-08,2.07572785627e-08,-1.55901833665e-08,-3.41358514788e-08,7.5553012735e-09,-8.12782445792e-08,-3.87400191926e-08,4.72153033115e-06,0.0,8.54527115735e-08,1.8656589873e-07,6.62245280836e-09,3.06272873729e-08,2.07572785627e-08,1.55901833665e-08,8.54527115735e-08,-1.8656589873e-07,6.26839937468e-06,0.0
1626475334188087374,height,4,32,width,4,8,imag,2,2,0,0.000167449936271,0.0,0.000162008756888,-0.00122904998716,-0.000287284288788,0.000154406821821,-0.00298492820002,0.00259485654533,0.000162008756888,0.00122904998716,0.0091851092875,0.0,-0.00141295569483,-0.00196119467728,-0.0219193398952,-0.0193999726325,-0.000287284288788,-0.000154406821821,-0.00141295569483,0.00196119467728,0.000644435174763,0.0,0.00745645072311,-0.0016599445371,-0.00298492820002,-0.00259485654533,-0.0219193398952,0.0193999726325,0.00745645072311,0.0016599445371,0.0946592390537,0.0
1626475334236307869,height,4,32,width,4,8,imag,2,2,0,0.000412984285504,0.0,0.000486221688334,-0.00279098073952,-0.000546681287233,0.00021790752362,-0.00686764670536,0.0056631071493,0.000486221688334,0.00279098073952,0.0194428898394,0.0,-0.00212072907016,-0.00344028999098,-0.0463159829378,-0.0397173427045,-0.000546681287233,-0.00021790752362,-0.00212072907016,0.00344028999098,0.000855808728375,0.0,0.0119858644903,-0.00378074799664,-0.00686764670536,-0.0056631071493,-0.0463159829378,0.0397173427045,0.0119858644903,0.00378074799664,0.194510400295,0.0
1626475334315516570,height,4,32,width,4,8,imag,2,2,0,0.000392697780626,0.0,0.00043834419921,-0.00270985905081,-0.000588200928178,0.000316826772178,-0.00658160028979,0.00584134319797,0.00043834419921,0.00270985905081,0.0192031934857,0.0,-0.00284465006553,-0.00371401337907,-0.0476175136864,-0.0388890393078,-0.000588200928178,-0.000316826772178,-0.00284465006553,0.00371401337907,0.0011536491802,0.0,0.0144606400281,-0.0033611159306,-0.00658160028979,-0.00584134319797,-0.0476175136864,0.0388890393078,0.0144606400281,0.0033611159306,0.199878290296,0.0
1626475334360829544,height,4,32,width,4,8,imag,2,2,0,0.000451256404631,0.0,0.000465021992568,-0.00285413768142,-0.000632350624073,5.62931418244e-05,-0.00740886013955,0.00561981694773,0.000465021992568,0.00285413768142,0.0185539387167,0.0,-0.00101719482336,-0.00393961044028,-0.0431774891913,-0.0410310402513,-0.000632350624073,-5.62931418244e-05,-0.00101719482336,0.00393961044028,0.000913056486752,0.0,0.0110191619024,-0.00682933442295,-0.00740886013955,-0.00561981694773,-0.0431774891913,0.0410310402513,0.0110191619024,0.00682933442295,0.194241553545,0.0
1626475334440004056,height,4,32,width,4,8,imag,2,2,0,0.000413000117987,0.0,0.000486507284222,-0.00279102893546,-0.000546698633116,0.000217856140807,-0.00686830515042,0.00566254463047,0.000486507284222,0.00279102893546,0.0194434784353,0.0,-0.00212075421587,-0.00344024295919,-0.0463165715337,-0.0397181436419,-0.000546698633116,-0.000217856140807,-0.00212075421587,0.00344024295919,0.000855759368278,0.0,0.0119856921956,-0.00378055800684,-0.00686830515042,-0.00566254463047,-0.0463165715337,0.0397181436419,0.0119856921956,0.00378055800684,0.194510325789,0.0
1626475334496903965,height,4,32,width,4,8,imag,2,2,0,0.000497672532219,0.0,0.000704006059095,-0.00285709393211,-0.000864692556206,-3.58301840606e-05,-0.00856643822044,0.00551590509713,0.000704006059095,0.00285709393211,0.0174329541624,0.0,-0.00102922448423,-0.00501168193296,-0.043809838593,-0.0413485392928,-0.000864692556206,3.58301840606e-05,-0.00102922448423,0.00501168193296,0.0015299662482,0.0,0.0143848117441,-0.0100318845361,-0.00856643822044,-0.00551590509713,-0.043809838593,0.0413485392928,0.0143848117441,0.0100318845361,0.21158221364,0.0
1626475334613013101,height,4,32,width,4,8,imag,2,2,0,0.000451221683761,0.0,0.000465119170258,-0.00285401870497,-0.000632328155916,5.62835557503e-05,-0.00740883499384,0.00561933638528,0.000465119170258,0.00285401870497,0.0185540672392,0.0,-0.00101727165747,-0.00393961463124,-0.0431779809296,-0.0410308279097,-0.000632328155916,-5.62835557503e-05,-0.00101727165747,0.00393961463124,0.000913062307518,0.0,0.0110192978755,-0.00682931672782,-0.00740883499384,-0.00561933638528,-0.0431779809296,0.0410308279097,0.0110192978755,0.00682931672782,0.194241732359,0.0
1626475334621178536,height,4,32,width,4,8,imag,2,2,0,0.000492004386615,0.0,0.000993229798041,-0.00279595702887,-0.000981953460723,3.49830988853e-05,-0.0091251572594,0.00521504925564,0.000993229798041,0.00279595702887,0.0179132055491,0.0,-0.00218653003685,-0.00551315490156,-0.0480307303369,-0.0412913672626,-0.000981953460723,-3.49830988853e-05,-0.00218653003685,0.00551315490156,0.00198493665084,0.0,0.0184243656695,-0.00961640104651,-0.0091251572594,-0.00521504925564,-0.0480307303369,0.0412913672626,0.0184243656695,0.00961640104651,0.22747951746,0.0
1626475334718936939,height,4,32,width,4,8,imag,2,2,0,0.000497650529724,0.0,0.000703895930201,-0.0028570452705,-0.000864666653797,-3.57989301847e-05,-0.00856603030115,0.00551610859111,0.000703895930201,0.0028570452705,0.0174328684807,0.0,-0.0010292136576,-0.00501161487773,-0.0438100360334,-0.041348002851,-0.000864666653797,3.57989301847e-05,-0.0010292136576,0.00501161487773,0.00152993807569,0.0,0.0143846385181,-0.0100318593904,-0.00856603030115,-0.00551610859111,-0.0438100360334,0.041348002851,0.0143846385181,0.0100318593904,0.211581453681,0.0
1626475334752028771,height,4,32,width,4,8,imag,2,2,0,0.000459244853118,0.0,0.000899252074305,-0.00276536121964,-0.00090702570742,8.51255026646e-05,-0.00857854634523,0.00519000878558,0.000899252074305,0.00276536121964,0.0184229463339,0.0,-0.0022904316429,-0.00530178798363,-0.0480147786438,-0.0414663590491,-0.00090702570742,-8.51255026646e-05,-0.0022904316429,0.00530178798363,0.00182889401913,0.0,0.0177471227944,-0.00854087341577,-0.00857854634523,-0.00519000878558,-0.0480147786438,0.0414663590491,0.0177471227944,0.00854087341577,0.221705824137,0.0
1626475334822786813,height,4,32,width,4,8,imag,2,2,0,0.000491966784466,0.0,0.000993226189166,-0.00279587251134,-0.000981906545348,3.49668516719e-05,-0.0091248229146,0.00521480105817,0.000993226189166,0.00279587251134,0.0179135669023,0.0,-0.00218653376214,-0.00551318982616,-0.0480311103165,-0.0412917733192,-0.000981906545348,-3.49668516719e-05,-0.00218653376214,0.00551318982616,0.00198491849005,0.0,0.0184242501855,-0.00961635168642,-0.0091248229146,-0.00521480105817,-0.0480311103165,0.0412917733192,0.0184242501855,0.00961635168642,0.227478861809,0.0
1626475334880672507,height,4,32,width,4,8,imag,2,2,0,0.000488188903546,0.0,0.00081905949628,-0.00280451355502,-0.000833770434838,0.000208018624107,-0.00843544583768,0.00568216387182,0.00081905949628,0.00280451355502,0.0175068136305,0.0,-0.00259615899995,-0.00445425137877,-0.0467877723277,-0.0389370582998,-0.000833770434838,-0.000208018624107,-0.00259615899995,0.00445425137877,0.00153559655882,0.0,0.0167012605816,-0.0060351411812,-0.00843544583768,-0.00568216387182,-0.0467877723277,0.0389370582998,0.0167012605816,0.0060351411812,0.214610725641,0.0
1626475334927128525,height,4,32,width,4,8,imag,2,2,0,0.000459206697997,0.0,0.000899117731024,-0.00276530650444,-0.000906973902602,8.51495351526e-05,-0.00857798289508,0.0051900120452,0.000899117731024,0.00276530650444,0.0184232592583,0.0,-0.00229037250392,-0.00530175399035,-0.0480150133371,-0.0414671115577,-0.000906973902602,-8.51495351526e-05,-0.00229037250392,0.00530175399035,0.00182882638182,0.0,0.0177468489856,-0.00854070018977,-0.00857798289508,-0.0051900120452,-0.0480150133371,0.0414671115577,0.0177468489856,0.00854070018977,0.221706822515,0.0
1626475335009735580,height,4,32,width,4,8,imag,2,2,0,0.00050280924188,0.0,0.000577530707233,-0.00278438511305,-0.000701804354321,0.000321702158544,-0.00781115191057,0.00610907608643,0.000577530707233,0.00278438511305,0.0160959307104,0.0,-0.00259549822658,-0.00352127570659,-0.0427844449878,-0.03621827811,-0.000701804354321,-0.000321702158544,-0.00259549822658,0.00352127570659,0.00120613037143,0.0,0.0146850952879,-0.00345835811459,-0.00781115191057,-0.00610907608643,-0.0427844449878,0.03621827811,0.0146850952879,0.00345835811459,0.198207348585,0.0
1626475335030150640,height,4,32,width,4,8,imag,2,2,0,0.000488150690217,0.0,0.000819117994979,-0.00280436757021,-0.000833749654703,0.000207962933928,-0.00843528844416,0.00568166747689,0.000819117994979,0.00280436757021,0.017506763339,0.0,-0.00259605236351,-0.00445431424305,-0.0467880032957,-0.0389365926385,-0.000833749654703,-0.000207962933928,-0.00259605236351,0.00445431424305,0.00153559620958,0.0,0.0167010575533,-0.00603572139516,-0.00843528844416,-0.00568166747689,-0.0467880032957,0.0389365926385,0.0167010575533,0.00603572139516,0.214610666037,0.0
1626475335136583433,height,4,32,width,4,8,imag,2,2,0,0.000502716109622,0.0,0.000577411090489,-0.00278412853368,-0.00070173345739,0.000321674102452,-0.00781043432653,0.00610851263627,0.000577411090489,0.00278412853368,0.0160957928747,0.0,-0.00259538693354,-0.00352130504325,-0.042783793062,-0.0362187474966,-0.00070173345739,-0.000321674102452,-0.00259538693354,0.00352130504325,0.00120610825252,0.0,0.0146849872544,-0.00345856277272,-0.00781043432653,-0.00610851263627,-0.042783793062,0.0362187474966,0.0146849872544,0.00345856277272,0.198207512498,0.0
1626475335137967905,height,4,32,width,4,8,imag,2,2,0,0.00049690582091,0.0,0.000807466625702,-0.00290429452434,-0.000606870336924,0.000159931194503,-0.00804010499269,0.00556495506316,0.000807466625702,0.00290429452434,0.0183560289443,0.0,-0.00190984283108,-0.00333024887368,-0.0456191189587,-0.0380939543247,-0.000606870336924,-0.000159931194503,-0.00190984283108,0.00333024887368,0.000834105245303,0.0,0.01158867497,-0.00420864345506,-0.00804010499269,-0.00556495506316,-0.0456191189587,0.0380939543247,0.01158867497,0.00420864345506,0.195533752441,0.0
1626475335241008203,height,4,32,width,4,8,imag,2,2,0,0.000496890977956,0.0,0.00080763240112,-0.00290423701517,-0.000606874353252,0.000159919727594,-0.00804036576301,0.00556442746893,0.00080763240112,0.00290423701517,0.0183564480394,0.0,-0.00191000825725,-0.00333026354201,-0.0456196852028,-0.038094419986,-0.000606874353252,-0.000159919727594,-0.00191000825725,0.00333026354201,0.000834133184981,0.0,0.0115889674053,-0.00420824578032,-0.00804036576301,-0.00556442746893,-0.0456196852028,0.038094419986,0.0115889674053,0.00420824578032,0.195534288883,0.0
1626475335267105404,height,4,32,width,4,8,imag,2,2,0,0.000139481664519,0.0,0.000298482627841,-0.000859660038259,-0.00020685599884,-3.2186810131e-05,-0.00249706814066,0.00140646204818,0.000298482627841,0.000859660038259,0.00594238936901,0.0,-0.000244225142524,-0.00134508241899,-0.014005116187,-0.0123791508377,-0.00020685599884,3.2186810131e-05,-0.000244225142524,0.00134508241899,0.000322424049955,0.0,0.00335026881658,-0.0026329564862,-0.00249706814066,-0.00140646204818,-0.014005116187,0.0123791508377,0.00335026881658,0.0026329564862,0.0596161596477,0.0
1626475335346457869,height,4,32,width,4,8,imag,2,2,0,0.000139495547046,0.0,0.000298502127407,-0.000859705265611,-0.000206848344533,-3.21998013533e-05,-0.00249721831642,0.00140651338734,0.000298502127407,0.000859705265611,0.00594244059175,0.0,-0.000244106311584,-0.00134501373395,-0.0140051068738,-0.012379232794,-0.000206848344533,3.21998013533e-05,-0.000244106311584,0.00134501373395,0.000322384468745,0.0,0.0033498480916,-0.00263299257495,-0.00249721831642,-0.00140651338734,-0.0140051068738,0.012379232794,0.0033498480916,0.00263299257495,0.0596160292625,0.0
1626475335394789961,height,4,32,width,4,8,imag,2,2,0,5.34113695494e-08,0.0,4.77408867994e-09,2.35138553073e-09,-3.38389085641e-08,-7.70280461637e-09,2.37906383482e-09,-2.76184959347e-08,4.77408867994e-09,-2.35138553073e-09,2.52986706073e-06,0.0,-8.52742232382e-08,-8.66678373512e-09,-4.73620076491e-08,-5.5652471076e-08,-3.38389085641e-08,7.70280461637e-09,-8.52742232382e-08,8.66678373512e-09,4.66585879622e-06,0.0,2.12190376381e-09,2.14871747062e-07,2.37906383482e-09,2.76184959347e-08,-4.73620076491e-08,5.5652471076e-08,2.12190376381e-09,-2.14871747062e-07,6.24724134468e-06,0.0
1626475335451231629,height,4,32,width,4,8,imag,2,2,0,5.39715863113e-08,0.0,3.78088182984e-09,-3.10344423771e-11,-3.419896899e-08,-6.76695588453e-09,2.81195555729e-09,-2.88493122724e-08,3.78088182984e-09,3.10344423771e-11,2.53136545325e-06,0.0,-8.04929385367e-08,-8.25625523504e-09,-4.44008598777e-08,-5.57622499286e-08,-3.419896899e-08,6.76695588453e-09,-8.04929385367e-08,8.25625523504e-09,4.67051631858e-06,0.0,4.73926098365e-09,2.16693607058e-07,2.81195555729e-09,2.88493122724e-08,-4.44008598777e-08,5.57622499286e-08,4.73926098365e-09,-2.16693607058e-07,6.25361417406e-06,0.0
1626475335523604060,height,4,32,width,4,8,imag,2,2,0,5.39777644804e-08,0.0,3.03714853267e-09,1.95765648137e-09,-3.61725405185e-08,-4.66826044487e-09,-2.86587731324e-09,-2.64343267276e-08,3.03714853267e-09,-1.95765648137e-09,2.55963072959e-06,0.0,-8.93922660339e-08,-1.44298377691e-08,-1.35003990209e-08,-6.37255226366e-08,-3.61725405185e-08,4.66826044487e-09,-8.93922660339e-08,1.44298377691e-08,4.68936787001e-06,0.0,5.97177844952e-08,2.19418922143e-07,-2.86587731324e-09,2.64343267276e-08,-1.35003990209e-08,6.37255226366e-08,5.97177844952e-08,-2.19418922143e-07,6.24139102001e-06,0.0
1626475335556339519,height,4,32,width,4,8,imag,2,2,0,5.38629727487e-08,0.0,1.96485316906e-09,9.77404934766e-10,-3.62346668226e-08,-5.07678210582e-09,7.88803133922e-10,-2.40562645359e-08,1.96485316906e-09,-9.77404934766e-10,2.55760301116e-06,0.0,-8.87017463924e-08,-1.50443657532e-08,-1.30249420138e-08,-6.71911877248e-08,-3.62346668226e-08,5.07678210582e-09,-8.87017463924e-08,1.50443657532e-08,4.68667349196e-06,0.0,5.98413834041e-08,2.21086381202e-07,7.88803133922e-10,2.40562645359e-08,-1.30249420138e-08,6.71911877248e-08,5.98413834041e-08,-2.21086381202e-07,6.24235235591e-06,0.0
1626475335652522431,height,4,32,width,4,8,imag,2,2,0,5.40539879523e-08,0.0,4.50378223604e-09,1.77458836514e-09,-3.39965566809e-08,-1.13028990611e-08,-3.88214571601e-10,-2.79099197087e-08,4.50378223604e-09,-1.77458836514e-09,2.51205506174e-06,0.0,-9.765395248e-08,1.93011260308e-08,-3.62765706363e-09,-1.94483309457e-08,-3.39965566809e-08,1.13028990611e-08,-9.765395248e-08,-1.93011260308e-08,4.65725815957e-06,0.0,-7.22334458914e-09,2.28635030908e-07,-3.88214571601e-10,2.79099197087e-08,-3.62765706363e-09,1.94483309457e-08,-7.22334458914e-09,-2.28635030908e-07,6.21835033598e-06,0.0
1626475335660341522,height,4,32,width,4,8,imag,2,2,0,5.37553219715e-08,0.0,4.98566521401e-09,1.26621135799e-09,-3.49899700325e-08,-1.16606297951e-08,2.93659918604e-09,-2.47591671609e-08,4.98566521401e-09,-1.26621135799e-09,2.51380788541e-06,0.0,-9.85172405876e-08,2.36149713118e-08,6.02860761312e-10,-1.64383084922e-08,-3.49899700325e-08,1.16606297951e-08,-9.85172405876e-08,-2.36149713118e-08,4.65338189315e-06,0.0,-1.21983596557e-08,2.30341740348e-07,2.93659918604e-09,2.47591671609e-08,6.02860761312e-10,1.64383084922e-08,-1.21983596557e-08,-2.30341740348e-07,6.21734170636e-06,0.0
1626475335765498720,height,4,32,width,4,8,imag,2,2,0,5.34374571259e-08,0.0,1.9841353005e-09,1.85889048598e-09,-3.72461101961e-08,-1.01433741406e-08,3.52481399624e-09,-2.62189168154e-08,1.9841353005e-09,-1.85889048598e-09,2.50760899689e-06,0.0,-9.5390198851e-08,1.95079277177e-08,8.44686898205e-09,-5.36870388146e-08,-3.72461101961e-08,1.01433741406e-08,-9.5390198851e-08,-1.95079277177e-08,4.69589076602e-06,0.0,1.24249108779e-08,1.93123582903e-07,3.52481399624e-09,2.62189168154e-08,8.44686898205e-09,5.36870388146e-08,1.24249108779e-08,-1.93123582903e-07,6.2093949964e-06,0.0
1626475335782040899,height,4,32,width,4,8,imag,2,2,0,5.35617168396e-08,0.0,2.94510971166e-09,2.62938315565e-09,-3.60127678789e-08,-9.07606878542e-09,6.27007601395e-09,-2.77467595566e-08,2.94510971166e-09,-2.62938315565e-09,2.5093036129e-06,0.0,-9.42489535305e-08,1.81935320143e-08,1.10729763136e-08,-5.24463850127e-08,-3.60127678789e-08,9.07606878542e-09,-9.42489535305e-08,-1.81935320143e-08,4.70094209959e-06,0.0,1.00156478666e-08,1.96543439301e-07,6.27007601395e-09,2.77467595566e-08,1.10729763136e-08,5.24463850127e-08,1.00156478666e-08,-1.96543439301e-07,6.20915625404e-06,0.0
1626475335869594781,height,4,32,width,4,8,imag,2,2,0,5.37112860854e-08,0.0,3.12576964312e-09,-7.07093494867e-10,-3.33591714252e-08,-1.23732970536e-08,1.03744453028e-08,-2.5758815525e-08,3.12576964312e-09,7.07093494867e-10,2.55078566624e-06,0.0,-5.26165280235e-08,7.82099662811e-10,1.4736394327e-08,-1.65314673062e-09,-3.33591714252e-08,1.23732970536e-08,-5.26165280235e-08,-7.82099662811e-10,4.68224334327e-06,0.0,4.03267748084e-08,2.46852408736e-07,1.03744453028e-08,2.5758815525e-08,1.4736394327e-08,1.65314673062e-09,4.03267748084e-08,-2.46852408736e-07,6.25329676041e-06,0.0
1626475335910479968,height,4,32,width,4,8,imag,2,2,0,5.37070263817e-08,0.0,5.2000270756e-09,-1.6826121052e-10,-3.46697035525e-08,-1.12248486062e-08,9.08121933207e-09,-2.57524988001e-08,5.2000270756e-09,1.6826121052e-10,2.54652081821e-06,0.0,-5.47319700672e-08,-2.14355733164e-09,1.30936284037e-08,-4.58212490173e-09,-3.46697035525e-08,1.12248486062e-08,-5.47319700672e-08,2.14355733164e-09,4.68934331366e-06,0.0,4.08109599448e-08,2.50609787145e-07,9.08121933207e-09,2.57524988001e-08,1.30936284037e-08,4.58212490173e-09,4.08109599448e-08,-2.50609787145e-07,6.24873882771e-06,0.0
1626475335974556167,height,4,32,width,4,8,imag,2,2,0,5.33402300107e-08,0.0,4.27556301474e-09,2.2262341276e-11,-3.28620011203e-08,-1.21032837086e-08,6.04068750576e-09,-2.6619202842e-08,4.27556301474e-09,-2.2262341276e-11,2.54856604442e-06,0.0,-7.99272328322e-08,1.4643593893e-08,-3.08400727178e-09,-6.33994901023e-08,-3.28620011203e-08,1.21032837086e-08,-7.99272328322e-08,-1.4643593893e-08,4.71709427075e-06,0.0,5.72140379518e-08,1.81925400966e-07,6.04068750576e-09,2.6619202842e-08,-3.08400727178e-09,6.33994901023e-08,5.72140379518e-08,-1.81925400966e-07,6.26241899226e-06,0.0
1626475336038937050,height,4,32,width,4,8,imag,2,2,0,5.38888080825e-08,0.0,5.6876583443e-09,-8.37334312997e-10,-3.24206439473e-08,-1.11986606655e-08,7.19689152717e-09,-2.55765275625e-08,5.6876583443e-09,8.37334312997e-10,2.54425685853e-06,0.0,-7.8615769894e-08,1.52890322624e-08,-8.31778868005e-10,-6.44578150855e-08,-3.24206439473e-08,1.11986606655e-08,-7.8615769894e-08,-1.52890322624e-08,4.723015536e-06,0.0,5.50610401717e-08,1.86779530509e-07,7.19689152717e-09,2.55765275625e-08,-8.31778868005e-10,6.44578150855e-08,5.50610401717e-08,-1.86779530509e-07,6.26773362455e-06,0.0
1626475336079440873,height,4,32,width,4,8,imag,2,2,0,5.36369810789e-08,0.0,4.01894562074e-09,2.27781837836e-09,-3.48355619906e-08,-8.16949885518e-09,4.7487582755e-09,-2.53195011624e-08,4.01894562074e-09,-2.27781837836e-09,2.50797620538e-06,0.0,-1.02144987579e-07,4.1440323173e-08,-7.13329573188e-09,-3.0022128783e-08,-3.48355619906e-08,8.16949885518e-09,-1.02144987579e-07,-4.1440323173e-08,4.62429034087e-06,0.0,5.07894881707e-09,1.70271462707e-07,4.7487582755e-09,2.53195011624e-08,-7.13329573188e-09,3.0022128783e-08,5.07894881707e-09,-1.70271462707e-07,6.20278342467e-06,0.0
1626475336164914281,height,4,32,width,4,8,imag,2,2,0,5.38778941461e-08,0.0,3.59696739061e-09,8.8948709509e-10,-3.48740911704e-08,-7.71299912827e-09,8.17167045142e-09,-2.64357638002e-08,3.59696739061e-09,-8.8948709509e-10,2.50970651905e-06,0.0,-1.01281870002e-07,4.11242524478e-08,-8.32735480572e-09,-3.18321049519e-08,-3.48740911704e-08,7.71299912827e-09,-1.01281870002e-07,-4.11242524478e-08,4.62414436697e-06,0.0,4.25468726917e-09,1.71752489564e-07,8.17167045142e-09,2.64357638002e-08,-8.32735480572e-09,3.18321049519e-08,4.25468726917e-09,-1.71752489564e-07,6.20253877059e-06,0.0
1626475336202739976,height,4,32,width,4,8,imag,2,2,0,5.40319682329e-08,0.0,4.12386658155e-09,9.9721975122e-10,-3.24577662525e-08,-8.33725533056e-09,3.57401686024e-09,-2.33223449442e-08,4.12386658155e-09,-9.9721975122e-10,2.53385132964e-06,0.0,-9.39562170288e-08,8.13734857275e-09,-3.22422408772e-08,-6.23094109642e-08,-3.24577662525e-08,8.33725533056e-09,-9.39562170288e-08,-8.13734857275e-09,4.67017616756e-06,0.0,5.61740023386e-08,2.6325326985e-07,3.57401686024e-09,2.33223449442e-08,-3.22422408772e-08,6.23094109642e-08,5.61740023386e-08,-2.6325326985e-07,6.28976340522e-06,0.0
1626475336292231838,height,4,32,width,4,8,imag,2,2,0,5.36208126789e-08,0.0,3.93123711362e-09,2.62429566966e-09,-3.15746326862e-08,-6.63629284858e-09,1.11409548254e-09,-2.47195082181e-08,3.93123711362e-09,-2.62429566966e-09,2.53370126302e-06,0.0,-8.99652548014e-08,9.95744731114e-09,-3.54158125049e-08,-6.07598309443e-08,-3.15746326862e-08,6.63629284858e-09,-8.99652548014e-08,-9.95744731114e-09,4.6714326345e-06,0.0,5.58953701102e-08,2.57819891658e-07,1.11409548254e-09,2.47195082181e-08,-3.54158125049e-08,6.07598309443e-08,5.58953701102e-08,-2.57819891658e-07,6.28821862847e-06,0.0
1626475336331045509,height,4,32,width,4,8,imag,2,2,0,5.34918491724e-08,0.0,3.91799614974e-09,1.26336252571e-09,-3.10031751383e-08,-4.53568249625e-09,3.62786867214e-09,-2.43683881962e-08,3.91799614974e-09,-1.26336252571e-09,2.50955781667e-06,0.0,-9.29695218588e-08,6.04589667219e-09,-4.25487982625e-08,-7.98763792886e-08,-3.10031751383e-08,4.53568249625e-09,-9.29695218588e-08,-6.04589667219e-09,4.70461918667e-06,0.0,-3.15457100442e-08,2.22227640734e-07,3.62786867214e-09,2.43683881962e-08,-4.25487982625e-08,7.98763792886e-08,-3.15457100442e-08,-2.22227640734e-07,6.11864425082e-06,0.0
1626475336418496948,height,4,32,width,4,8,imag,2,2,0,5.34719397649e-08,0.0,6.40801189888e-09,2.00264449468e-09,-3.02018889897e-08,-6.17436990424e-09,4.86400342226e-09,-2.96777074027e-08,6.40801189888e-09,-2.00264449468e-09,2.51397113971e-06,0.0,-9.13244448952e-08,3.76673492397e-09,-4.06126332564e-08,-8.18121534962e-08,-3.02018889897e-08,6.17436990424e-09,-9.13244448952e-08,-3.76673492397e-09,4.70338409286e-06,0.0,-3.26554818741e-08,2.22416034035e-07,4.86400342226e-09,2.96777074027e-08,-4.06126332564e-08,8.18121534962e-08,-3.26554818741e-08,-2.22416034035e-07,6.11290215602e-06,0.0
