%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475523787167796,height,4,32,width,4,8,imag,2,2,0,0.00030711045838,0.0,0.00243902648799,-0.0019584367983,0.00273305247538,-0.00602510198951,-0.00462259538472,0.00106108817272,0.00243902648799,0.0019584367983,0.0318721421063,0.0,0.0602072924376,-0.0304538179189,-0.0434504374862,-0.021003106609,0.00273305247538,0.00602510198951,0.0602072924376,0.0304538179189,0.143718838692,0.0,-0.0615193657577,-0.0804265737534,-0.00462259538472,-0.00106108817272,-0.0434504374862,0.021003106609,-0.0615193657577,0.0804265737534,0.0742722228169,0.0
1626475523794239170,height,4,32,width,4,8,imag,2,2,0,0.000307113659801,0.0,0.00243904069066,-0.00195844541304,0.00273307063617,-0.00602512899786,-0.00462262239307,0.00106109096669,0.00243904069066,0.00195844541304,0.0318721495569,0.0,0.0602072998881,-0.0304538309574,-0.0434504449368,-0.0210031121969,0.00273307063617,0.00602512899786,0.0602072998881,0.0304538309574,0.143718838692,0.0,-0.0615193508565,-0.0804265886545,-0.00462262239307,-0.00106109096669,-0.0434504449368,0.0210031121969,-0.0615193508565,0.0804265886545,0.0742722302675,0.0
1626475523913980140,height,4,32,width,4,8,imag,2,2,0,0.00031184303225,0.0,0.0025035480503,-0.0019965141546,0.00276568392292,-0.00611762516201,-0.00458213873208,0.00117693492211,0.0025035480503,0.0019965141546,0.0328959748149,0.0,0.0614457391202,-0.0314404331148,-0.0442979559302,-0.0198321789503,0.00276568392292,0.00611762516201,0.0614457391202,0.0314404331148,0.145686015487,0.0,-0.0633136853576,-0.0786155983806,-0.00458213873208,-0.00117693492211,-0.0442979559302,0.0198321789503,-0.0633136853576,0.0786155983806,0.072809189558,0.0
1626475523924183782,height,4,32,width,4,8,imag,2,2,0,0.00031184538966,0.0,0.00250354665332,-0.00199653441086,0.0027656648308,-0.00611766055226,-0.00458214851096,0.00117696193047,0.00250354665332,0.00199653441086,0.0328959710896,0.0,0.0614457204938,-0.0314404033124,-0.0442979596555,-0.0198321882635,0.0027656648308,0.00611766055226,0.0614457204938,0.0314404033124,0.14568592608,0.0,-0.0633136853576,-0.0786155611277,-0.00458214851096,-0.00117696193047,-0.0442979596555,0.0198321882635,-0.0633136853576,0.0786155611277,0.0728092193604,0.0
1626475524057041311,height,4,32,width,4,8,imag,2,2,0,0.000323143816786,0.0,0.00259459787048,-0.00206881086342,0.00282320356928,-0.00627202866599,-0.00468148523942,0.00117900967598,0.00259459787048,0.00206881086342,0.034090384841,0.0,0.0628841742873,-0.0323175005615,-0.0451178364456,-0.0204600244761,0.00282320356928,0.00627202866599,0.0628841742873,0.0323175005615,0.147489011288,0.0,-0.0633618459105,-0.0798085257411,-0.00468148523942,-0.00117900967598,-0.0451178364456,0.0204600244761,-0.0633618459105,0.0798085257411,0.0731124430895,0.0
1626475524058589051,height,4,32,width,4,8,imag,2,2,0,0.00032313997508,0.0,0.00259458762594,-0.00206879223697,0.00282320426777,-0.00627198442817,-0.00468146055937,0.0011789991986,0.00259458762594,0.00206879223697,0.0340903885663,0.0,0.0628841742873,-0.0323175340891,-0.0451178587973,-0.0204600095749,0.00282320426777,0.00627198442817,0.0628841742873,0.0323175340891,0.14748904109,0.0,-0.0633618757129,-0.0798085406423,-0.00468146055937,-0.0011789991986,-0.0451178587973,0.0204600095749,-0.0633618757129,0.0798085406423,0.073112487793,0.0
1626475524176876310,height,4,32,width,4,8,imag,2,2,0,0.000310599280056,0.0,0.00251850998029,-0.00198869453743,0.00282705342397,-0.00603996310383,-0.00454596476629,0.00120156200137,0.00251850998029,0.00198869453743,0.0331677161157,0.0,0.0616621635854,-0.0309051703662,-0.044530890882,-0.0193180628121,0.00282705342397,0.00603996310383,0.0616621635854,0.0309051703662,0.144259557128,0.0,-0.0643109306693,-0.0766832828522,-0.00454596476629,-0.00120156200137,-0.044530890882,0.0193180628121,-0.0643109306693,0.0766832828522,0.0721740275621,0.0
1626475524189411211,height,4,32,width,4,8,imag,2,2,0,0.00031059543835,0.0,0.00251852837391,-0.00198863982223,0.00282713444903,-0.00603988021612,-0.00454595545307,0.00120148039423,0.00251852837391,0.00198863982223,0.033167719841,0.0,0.0616621375084,-0.0309052169323,-0.0445308983326,-0.0193180292845,0.00282713444903,0.00603988021612,0.0616621375084,0.0309052169323,0.144259527326,0.0,-0.0643109232187,-0.0766832605004,-0.00454595545307,-0.00120148039423,-0.0445308983326,0.0193180292845,-0.0643109232187,0.0766832605004,0.0721740052104,0.0
1626475524298913540,height,4,32,width,4,8,imag,2,2,0,0.000188629346667,0.0,0.00154448545072,-0.00119772204198,0.00178652862087,-0.00368537404574,-0.00285235792398,0.000714397232514,0.00154448545072,0.00119772204198,0.0202603470534,0.0,0.0380725115538,-0.018848920241,-0.0278717577457,-0.0122384447604,0.00178652862087,0.00368537404574,0.0380725115538,0.018848920241,0.0895898342133,0.0,-0.0406809449196,-0.0484695397317,-0.00285235792398,-0.000714397232514,-0.0278717577457,0.0122384447604,-0.0406809449196,0.0484695397317,0.0464332662523,0.0
1626475524324018340,height,4,32,width,4,8,imag,2,2,0,0.000188627178431,0.0,0.00154447380919,-0.00119771831669,0.00178651313763,-0.00368535704911,-0.00285233999602,0.000714395253453,0.00154447380919,0.00119771831669,0.0202603396028,0.0,0.0380725264549,-0.018848888576,-0.0278717428446,-0.0122384503484,0.00178651313763,0.00368535704911,0.0380725264549,0.018848888576,0.0895898714662,0.0,-0.0406809560955,-0.0484695322812,-0.00285233999602,-0.000714395253453,-0.0278717428446,0.0122384503484,-0.0406809560955,0.0484695322812,0.0464332513511,0.0
1626475524432874120,height,4,32,width,4,8,imag,2,2,0,3.38375407694e-08,0.0,2.26186558372e-09,-1.45289141829e-10,-2.89409936016e-08,-4.44618830642e-09,1.10121520791e-08,-5.82705306229e-09,2.26186558372e-09,1.45289141829e-10,2.5083249966e-06,0.0,4.38115987933e-09,3.43266903791e-09,1.13843112715e-08,3.00458324887e-08,-2.89409936016e-08,4.44618830642e-09,4.38115987933e-09,-3.43266903791e-09,4.60929504698e-06,0.0,-1.4623236666e-07,4.53502480013e-08,1.10121520791e-08,5.82705306229e-09,1.13843112715e-08,-3.00458324887e-08,-1.4623236666e-07,-4.53502480013e-08,6.02036516284e-06,0.0
1626475524453209905,height,4,32,width,4,8,imag,2,2,0,3.38584555948e-08,0.0,2.12883044526e-09,-2.27538765607e-10,-2.88500086043e-08,-4.53474724438e-09,1.09744791033e-08,-5.96092286642e-09,2.12883044526e-09,2.27538765607e-10,2.50813309322e-06,0.0,4.5357464451e-09,3.67110453148e-09,1.16443255038e-08,3.06416332307e-08,-2.88500086043e-08,4.53474724438e-09,4.5357464451e-09,-3.67110453148e-09,4.6082091103e-06,0.0,-1.4586592556e-07,4.55580462244e-08,1.09744791033e-08,5.96092286642e-09,1.16443255038e-08,-3.06416332307e-08,-1.4586592556e-07,-4.55580462244e-08,6.01928059041e-06,0.0
1626475524555685644,height,4,32,width,4,8,imag,2,2,0,3.39836248031e-08,0.0,-1.62820812388e-09,-6.07335126634e-10,-2.33014354478e-08,-4.66556926426e-09,1.65958837783e-08,-7.55319540247e-09,-1.62820812388e-09,6.07335126634e-10,2.49511208494e-06,0.0,2.76449778625e-08,-3.71641668551e-08,3.20889377292e-08,3.03950606906e-08,-2.33014354478e-08,4.66556926426e-09,2.76449778625e-08,3.71641668551e-08,4.57964597445e-06,0.0,-8.21380723437e-08,1.14624725711e-07,1.65958837783e-08,7.55319540247e-09,3.20889377292e-08,-3.03950606906e-08,-8.21380723437e-08,-1.14624725711e-07,6.04880597166e-06,0.0
1626475524587606481,height,4,32,width,4,8,imag,2,2,0,3.39960806173e-08,0.0,-1.65735514202e-09,-7.36636529552e-10,-2.31568737519e-08,-4.83019757525e-09,1.63792925889e-08,-7.73475150595e-09,-1.65735514202e-09,7.36636529552e-10,2.49511822403e-06,0.0,2.77201905874e-08,-3.73437067935e-08,3.1968767189e-08,3.00493461225e-08,-2.31568737519e-08,4.83019757525e-09,2.77201905874e-08,3.73437067935e-08,4.57923033537e-06,0.0,-8.20257781697e-08,1.14332813439e-07,1.63792925889e-08,7.73475150595e-09,3.1968767189e-08,-3.00493461225e-08,-8.20257781697e-08,-1.14332813439e-07,6.04893648415e-06,0.0
1626475524683257691,height,4,32,width,4,8,imag,2,2,0,3.34720589024e-08,0.0,7.6726797138e-10,1.69314828824e-09,-2.45876563554e-08,-1.00363486411e-08,1.72572320878e-08,-6.75927669391e-09,7.6726797138e-10,-1.69314828824e-09,2.49962613452e-06,0.0,1.30329258496e-08,-3.05915293097e-08,2.20798721529e-08,1.8218978326e-08,-2.45876563554e-08,1.00363486411e-08,1.30329258496e-08,3.05915293097e-08,4.59322245661e-06,0.0,-8.57578044133e-08,6.59198562403e-08,1.72572320878e-08,6.75927669391e-09,2.20798721529e-08,-1.8218978326e-08,-8.57578044133e-08,-6.59198562403e-08,5.95755955146e-06,0.0
1626475524717618932,height,4,32,width,4,8,imag,2,2,0,3.34705241301e-08,0.0,8.24227963658e-10,1.51057544251e-09,-2.47105180762e-08,-1.02110053746e-08,1.74394809704e-08,-6.69427535627e-09,8.24227963658e-10,-1.51057544251e-09,2.49979780165e-06,0.0,1.33643487388e-08,-3.0478016555e-08,2.22245937209e-08,1.79991896943e-08,-2.47105180762e-08,1.02110053746e-08,1.33643487388e-08,3.0478016555e-08,4.59360035165e-06,0.0,-8.59476614323e-08,6.61881074393e-08,1.74394809704e-08,6.69427535627e-09,2.22245937209e-08,-1.79991896943e-08,-8.59476614323e-08,-6.61881074393e-08,5.95781557422e-06,0.0
1626475524829693581,height,4,32,width,4,8,imag,2,2,0,3.37585852606e-08,0.0,-1.02504831012e-10,-1.89289317554e-09,-2.45178828351e-08,-1.00951211834e-08,1.56766173376e-08,-4.20332924023e-09,-1.02504831012e-10,1.89289317554e-09,2.51421101893e-06,0.0,4.50267947372e-08,-4.81500208593e-08,3.06482164092e-08,2.33277610562e-08,-2.45178828351e-08,1.00951211834e-08,4.50267947372e-08,4.81500208593e-08,4.61218996861e-06,0.0,-9.70502824771e-08,8.51934274237e-08,1.56766173376e-08,4.20332924023e-09,3.06482164092e-08,-2.33277610562e-08,-9.70502824771e-08,-8.51934274237e-08,6.00013117946e-06,0.0
1626475524855786010,height,4,32,width,4,8,imag,2,2,0,3.37512133797e-08,0.0,-1.20008558646e-10,-1.98051997025e-09,-2.47752129923e-08,-1.01685735387e-08,1.5705337475e-08,-4.00523125776e-09,-1.20008558646e-10,1.98051997025e-09,2.51427854892e-06,0.0,4.54026221064e-08,-4.82526090195e-08,3.05319005633e-08,2.32096919461e-08,-2.47752129923e-08,1.01685735387e-08,4.54026221064e-08,4.82526090195e-08,4.61220588477e-06,0.0,-9.70815534629e-08,8.51956869496e-08,1.5705337475e-08,4.00523125776e-09,3.05319005633e-08,-2.32096919461e-08,-9.70815534629e-08,-8.51956869496e-08,5.99986287853e-06,0.0
1626475524967267417,height,4,32,width,4,8,imag,2,2,0,3.38013066425e-08,0.0,-2.11741027489e-10,2.01507435738e-10,-2.54404870503e-08,-1.12056408597e-08,1.5822147148e-08,-6.66360921997e-09,-2.11741027489e-10,-2.01507435738e-10,2.51242977356e-06,0.0,4.17615986237e-08,-3.55062503843e-08,-4.27758948263e-08,4.04908959695e-08,-2.54404870503e-08,1.12056408597e-08,4.17615986237e-08,3.55062503843e-08,4.59237207906e-06,0.0,-5.82932742077e-08,9.37590627359e-08,1.5822147148e-08,6.66360921997e-09,-4.27758948263e-08,-4.04908959695e-08,-5.82932742077e-08,-9.37590627359e-08,6.05987906965e-06,0.0
1626475524986853289,height,4,32,width,4,8,imag,2,2,0,3.37910819326e-08,0.0,-1.90424120916e-10,1.49686249507e-10,-2.53772416414e-08,-1.08883160266e-08,1.54398218655e-08,-6.7260144121e-09,-1.90424120916e-10,-1.49686249507e-10,2.51259234574e-06,0.0,4.11867908667e-08,-3.57808112028e-08,-4.28155750853e-08,4.06514573115e-08,-2.53772416414e-08,1.08883160266e-08,4.11867908667e-08,3.57808112028e-08,4.59195825897e-06,0.0,-5.80897818736e-08,9.39121989063e-08,1.54398218655e-08,6.7260144121e-09,-4.28155750853e-08,-4.06514573115e-08,-5.80897818736e-08,-9.39121989063e-08,6.05969580647e-06,0.0
1626475525077478660,height,4,32,width,4,8,imag,2,2,0,3.33800400654e-08,0.0,1.02109132261e-09,-3.32677729808e-09,-2.78045835245e-08,-1.07047712916e-08,1.38215705547e-08,-7.82978748504e-09,1.02109132261e-09,3.32677729808e-09,2.51987421507e-06,0.0,3.93040444635e-08,3.77537423546e-09,1.42177620788e-08,1.15630802711e-08,-2.78045835245e-08,1.07047712916e-08,3.93040444635e-08,-3.77537423546e-09,4.59497096017e-06,0.0,-1.018060658e-07,1.13571374527e-07,1.38215705547e-08,7.82978748504e-09,1.42177620788e-08,-1.15630802711e-08,-1.018060658e-07,-1.13571374527e-07,5.97833422944e-06,0.0
1626475525121920452,height,4,32,width,4,8,imag,2,2,0,3.34237526545e-08,0.0,9.85511450224e-10,-3.43472050801e-09,-2.77602154597e-08,-1.06398765354e-08,1.39133531363e-08,-8.06877853421e-09,9.85511450224e-10,3.43472050801e-09,2.51976462096e-06,0.0,3.9266925711e-08,3.74254893742e-09,1.41185649838e-08,1.15101030929e-08,-2.77602154597e-08,1.06398765354e-08,3.9266925711e-08,-3.74254893742e-09,4.59508373751e-06,0.0,-1.02185410356e-07,1.13751411845e-07,1.39133531363e-08,8.06877853421e-09,1.41185649838e-08,-1.15101030929e-08,-1.02185410356e-07,-1.13751411845e-07,5.97805046709e-06,0.0
1626475525192111582,height,4,32,width,4,8,imag,2,2,0,3.37103251979e-08,0.0,1.2043683828e-09,-3.60343199723e-10,-2.54683492074e-08,-1.10340012682e-08,1.69584133403e-08,-6.34770014329e-09,1.2043683828e-09,3.60343199723e-10,2.46666922976e-06,0.0,2.91536927932e-08,-7.43462313935e-09,-9.38105326753e-09,5.50465912852e-08,-2.54683492074e-08,1.10340012682e-08,2.91536927932e-08,7.43462313935e-09,4.62760499431e-06,0.0,-1.07087664958e-07,1.28887563733e-07,1.69584133403e-08,6.34770014329e-09,-9.38105326753e-09,-5.50465912852e-08,-1.07087664958e-07,-1.28887563733e-07,6.04324441156e-06,0.0
1626475525251569605,height,4,32,width,4,8,imag,2,2,0,3.37265930739e-08,0.0,1.29842792074e-09,-4.40995767681e-10,-2.54148666556e-08,-1.10311013657e-08,1.69791949389e-08,-6.06659433799e-09,1.29842792074e-09,4.40995767681e-10,2.46632112066e-06,0.0,2.94893958142e-08,-7.18946102651e-09,-9.14061537571e-09,5.51107959268e-08,-2.54148666556e-08,1.10311013657e-08,2.94893958142e-08,7.18946102651e-09,4.62770594822e-06,0.0,-1.07152146711e-07,1.29127371906e-07,1.69791949389e-08,6.06659433799e-09,-9.14061537571e-09,-5.51107959268e-08,-1.07152146711e-07,-1.29127371906e-07,6.0434513216e-06,0.0
1626475525321900969,height,4,32,width,4,8,imag,2,2,0,3.36394769818e-08,0.0,2.14339324067e-09,1.03377018317e-12,-2.60493511206e-08,-9.72908953401e-09,1.21034160472e-08,-7.36595984208e-09,2.14339324067e-09,-1.03377018317e-12,2.48005881076e-06,0.0,1.78594330436e-08,3.75574282785e-09,-8.30230817428e-09,3.51215732053e-08,-2.60493511206e-08,9.72908953401e-09,1.78594330436e-08,-3.75574282785e-09,4.61742592961e-06,0.0,-7.64117018548e-08,1.40199006182e-07,1.21034160472e-08,7.36595984208e-09,-8.30230817428e-09,-3.51215732053e-08,-7.64117018548e-08,-1.40199006182e-07,6.07569290878e-06,0.0
1626475525383894151,height,4,32,width,4,8,imag,2,2,0,3.36301440029e-08,0.0,2.26243579426e-09,7.6248826697e-11,-2.58513335183e-08,-9.76474723302e-09,1.21116556784e-08,-7.45774197952e-09,2.26243579426e-09,-7.6248826697e-11,2.47992215918e-06,0.0,1.77388450595e-08,4.14429113249e-09,-8.60070858977e-09,3.50394238069e-08,-2.58513335183e-08,9.76474723302e-09,1.77388450595e-08,-4.14429113249e-09,4.61776153315e-06,0.0,-7.5877132133e-08,1.4029423312e-07,1.21116556784e-08,7.45774197952e-09,-8.60070858977e-09,-3.50394238069e-08,-7.5877132133e-08,-1.4029423312e-07,6.07585980106e-06,0.0
1626475525470434670,height,4,32,width,4,8,imag,2,2,0,3.34944409985e-08,0.0,2.06225458932e-09,-4.31153002189e-10,-2.37035493456e-08,-8.22469825579e-09,1.28992772019e-08,-1.09725677433e-08,2.06225458932e-09,4.31153002189e-10,2.518791689e-06,0.0,3.16190096328e-08,-1.20252483526e-08,1.06372750608e-08,4.2885027085e-08,-2.37035493456e-08,8.22469825579e-09,3.16190096328e-08,1.20252483526e-08,4.57907617601e-06,0.0,-6.99149680372e-08,1.32360256089e-07,1.28992772019e-08,1.09725677433e-08,1.06372750608e-08,-4.2885027085e-08,-6.99149680372e-08,-1.32360256089e-07,6.02183763476e-06,0.0
1626475525514581329,height,4,32,width,4,8,imag,2,2,0,3.34925829293e-08,0.0,1.94765736872e-09,-5.45010758746e-10,-2.39682620418e-08,-8.16901568612e-09,1.28100943186e-08,-1.10660760555e-08,1.94765736872e-09,5.45010758746e-10,2.51881215263e-06,0.0,3.17696695618e-08,-1.2074751865e-08,1.11669624658e-08,4.26993196356e-08,-2.39682620418e-08,8.16901568612e-09,3.17696695618e-08,1.2074751865e-08,4.57890473626e-06,0.0,-6.99493085676e-08,1.32425356014e-07,1.28100943186e-08,1.10660760555e-08,1.11669624658e-08,-4.26993196356e-08,-6.99493085676e-08,-1.32425356014e-07,6.02158661422e-06,0.0
1626475525607540719,height,4,32,width,4,8,imag,2,2,0,3.35670904406e-08,0.0,-2.14377182672e-10,-1.17709209047e-09,-2.49971119359e-08,-9.34866761781e-09,1.48790393339e-08,-9.37926980527e-09,-2.14377182672e-10,1.17709209047e-09,2.48654964707e-06,0.0,1.12149285414e-08,2.71006816988e-09,-3.5642024443e-08,4.52044517374e-08,-2.49971119359e-08,9.34866761781e-09,1.12149285414e-08,-2.71006816988e-09,4.62035359305e-06,0.0,-1.15534895428e-07,1.20221983479e-07,1.48790393339e-08,9.37926980527e-09,-3.5642024443e-08,-4.52044517374e-08,-1.15534895428e-07,-1.20221983479e-07,6.13338988842e-06,0.0
1626475525650795253,height,4,32,width,4,8,imag,2,2,0,3.35495720094e-08,0.0,-1.65194843915e-10,-1.33401001357e-09,-2.52642031739e-08,-9.13113940015e-09,1.47592942312e-08,-9.45074773995e-09,-1.65194843915e-10,1.33401001357e-09,2.48686887971e-06,0.0,1.11630580335e-08,2.47295894873e-09,-3.58165124226e-08,4.49354686793e-08,-2.52642031739e-08,9.13113940015e-09,1.11630580335e-08,-2.47295894873e-09,4.62061188955e-06,0.0,-1.15755575791e-07,1.19617908467e-07,1.47592942312e-08,9.45074773995e-09,-3.58165124226e-08,-4.49354686793e-08,-1.15755575791e-07,-1.19617908467e-07,6.13385145698e-06,0.0
1626475525716816514,height,4,32,width,4,8,imag,2,2,0,3.3643246411e-08,0.0,-2.7247828438e-09,-5.36947708518e-10,-2.52290490721e-08,-5.51986634179e-09,1.56378234806e-08,-1.01598898183e-08,-2.7247828438e-09,5.36947708518e-10,2.52027439274e-06,0.0,3.811203797e-09,2.47775799878e-10,-2.62009525187e-09,9.69460969835e-11,-2.52290490721e-08,5.51986634179e-09,3.811203797e-09,-2.47775799878e-10,4.62829711978e-06,0.0,-1.05116541249e-07,1.27436891262e-07,1.56378234806e-08,1.01598898183e-08,-2.62009525187e-09,-9.69460969835e-11,-1.05116541249e-07,-1.27436891262e-07,6.0317788666e-06,0.0
1626475525784464673,height,4,32,width,4,8,imag,2,2,0,3.36532508527e-08,0.0,-2.79266143544e-09,-4.92788587714e-10,-2.56861678594e-08,-5.73383518443e-09,1.5404390652e-08,-1.04292583458e-08,-2.79266143544e-09,4.92788587714e-10,2.52063205153e-06,0.0,3.88570287058e-09,1.93191448949e-10,-2.71309774647e-09,-1.27142907314e-10,-2.56861678594e-08,5.73383518443e-09,3.88570287058e-09,-1.93191448949e-10,4.62797243017e-06,0.0,-1.05232743408e-07,1.27039754716e-07,1.5404390652e-08,1.04292583458e-08,-2.71309774647e-09,1.27142907314e-10,-1.05232743408e-07,-1.27039754716e-07,6.03164107815e-06,0.0
1626475525834444395,height,4,32,width,4,8,imag,2,2,0,3.36124195144e-08,0.0,-5.14207953994e-10,-6.77220612921e-10,-2.67880331251e-08,-9.52877599047e-09,1.36033539988e-08,-8.76115446857e-09,-5.14207953994e-10,6.77220612921e-10,2.49255185736e-06,0.0,3.37377105419e-11,-2.75953428996e-08,-4.24319708259e-08,4.11294776015e-09,-2.67880331251e-08,9.52877599047e-09,3.37377105419e-11,2.75953428996e-08,4.62414391222e-06,0.0,-5.10309163815e-08,6.89585846203e-08,1.36033539988e-08,8.76115446857e-09,-4.24319708259e-08,-4.11294776015e-09,-5.10309163815e-08,-6.89585846203e-08,6.00418297836e-06,0.0
1626475525918423227,height,4,32,width,4,8,imag,2,2,0,3.36315295613e-08,0.0,-4.74938366413e-10,-7.65662089286e-10,-2.70065054764e-08,-9.64857616026e-09,1.3729836823e-08,-8.74150885011e-09,-4.74938366413e-10,7.65662089286e-10,2.49323261414e-06,0.0,2.21674595346e-10,-2.75900919888e-08,-4.24229433804e-08,4.20786916422e-09,-2.70065054764e-08,9.64857616026e-09,2.21674595346e-10,2.75900919888e-08,4.62422394776e-06,0.0,-5.098379674e-08,6.90558508154e-08,1.3729836823e-08,8.74150885011e-09,-4.24229433804e-08,-4.20786916422e-09,-5.098379674e-08,-6.90558508154e-08,6.00415705776e-06,0.0
1626475525979690659,height,4,32,width,4,8,imag,2,2,0,3.35842180732e-08,0.0,-2.80100453942e-09,-6.72251476708e-10,-2.47724472047e-08,-6.41014974434e-09,9.95655202729e-09,-7.09046155123e-09,-2.80100453942e-09,6.72251476708e-10,2.50633092946e-06,0.0,2.12754791562e-08,-8.89731133213e-09,-3.50593474252e-08,3.55427651755e-08,-2.47724472047e-08,6.41014974434e-09,2.12754791562e-08,8.89731133213e-09,4.65421726403e-06,0.0,-7.82178801728e-08,1.15083203411e-07,9.95655202729e-09,7.09046155123e-09,-3.50593474252e-08,-3.55427651755e-08,-7.82178801728e-08,-1.15083203411e-07,6.07321953794e-06,0.0
1626475526045333657,height,4,32,width,4,8,imag,2,2,0,3.35923502348e-08,0.0,-2.89023471822e-09,-5.43025457933e-10,-2.45210429739e-08,-6.45770992236e-09,1.00598009922e-08,-7.02970659461e-09,-2.89023471822e-09,5.43025457933e-10,2.5065137379e-06,0.0,2.12212878381e-08,-8.80215100807e-09,-3.47309843107e-08,3.559907924e-08,-2.45210429739e-08,6.45770992236e-09,2.12212878381e-08,8.80215100807e-09,4.65393031845e-06,0.0,-7.8143230553e-08,1.1531969335e-07,1.00598009922e-08,7.02970659461e-09,-3.47309843107e-08,-3.559907924e-08,-7.8143230553e-08,-1.1531969335e-07,6.0739212131e-06,0.0
1626475526118236769,height,4,32,width,4,8,imag,2,2,0,3.32766809663e-08,0.0,-1.61341184857e-09,4.85617900059e-11,-2.51363569959e-08,-5.23787146989e-09,1.5611780313e-08,-5.17553910839e-09,-1.61341184857e-09,-4.85617900059e-11,2.50044286076e-06,0.0,2.47258835628e-08,-2.71084967807e-08,-7.0057866175e-09,2.23432365942e-08,-2.51363569959e-08,5.23787146989e-09,2.47258835628e-08,2.71084967807e-08,4.63271544504e-06,0.0,-8.75144579027e-08,1.22070957786e-07,1.5611780313e-08,5.17553910839e-09,-7.0057866175e-09,-2.23432365942e-08,-8.75144579027e-08,-1.22070957786e-07,6.07953597864e-06,0.0
1626475526181372029,height,4,32,width,4,8,imag,2,2,0,3.33356346971e-08,0.0,-1.76258230233e-09,1.16502321679e-10,-2.51169094412e-08,-5.1751682939e-09,1.5517322538e-08,-5.52546008947e-09,-1.76258230233e-09,-1.16502321679e-10,2.50071502705e-06,0.0,2.45753675188e-08,-2.71804552199e-08,-7.32587057684e-09,2.20808757945e-08,-2.51169094412e-08,5.1751682939e-09,2.45753675188e-08,2.71804552199e-08,4.63269952888e-06,0.0,-8.75120349519e-08,1.21821173593e-07,1.5517322538e-08,5.52546008947e-09,-7.32587057684e-09,-2.20808757945e-08,-8.75120349519e-08,-1.21821173593e-07,6.07902711636e-06,0.0
1626475526228355260,height,4,32,width,4,8,imag,2,2,0,3.36234009524e-08,0.0,-2.14752970962e-09,-3.40833405943e-09,-2.61707082672e-08,-1.09107949342e-08,1.56237582871e-08,-5.39704902991e-09,-2.14752970962e-09,3.40833405943e-09,2.49924278251e-06,0.0,3.5659581954e-08,-4.36571028217e-08,-7.39883576628e-09,3.26368443382e-08,-2.61707082672e-08,1.09107949342e-08,3.5659581954e-08,4.36571028217e-08,4.66340452476e-06,0.0,-1.3296647694e-07,4.88780891317e-08,1.56237582871e-08,5.39704902991e-09,-7.39883576628e-09,-3.26368443382e-08,-1.3296647694e-07,-4.88780891317e-08,6.11565656072e-06,0.0
1626475526313613306,height,4,32,width,4,8,imag,2,2,0,3.363304657e-08,0.0,-2.00538941009e-09,-3.57707419241e-09,-2.60046828515e-08,-1.10023057331e-08,1.59490323171e-08,-5.30065680238e-09,-2.00538941009e-09,3.57707419241e-09,2.4991581995e-06,0.0,3.54265061731e-08,-4.35076650263e-08,-7.36378424904e-09,3.2559952956e-08,-2.60046828515e-08,1.10023057331e-08,3.54265061731e-08,4.35076650263e-08,4.66328492621e-06,0.0,-1.33228198251e-07,4.88415672351e-08,1.59490323171e-08,5.30065680238e-09,-7.36378424904e-09,-3.2559952956e-08,-1.33228198251e-07,-4.88415672351e-08,6.11547011431e-06,0.0
1626475526367731422,height,4,32,width,4,8,imag,2,2,0,3.35334391366e-08,0.0,-2.3132571414e-09,-5.04486008523e-09,-2.23852474335e-08,-1.13628075837e-08,1.19637135754e-08,-4.79718531565e-09,-2.3132571414e-09,5.04486008523e-09,2.51034111898e-06,0.0,9.04116870259e-09,-1.01725605717e-08,-1.18050857978e-08,1.67845435328e-08,-2.23852474335e-08,1.13628075837e-08,9.04116870259e-09,1.01725605717e-08,4.61220224679e-06,0.0,-8.0372451805e-08,9.71692912799e-08,1.19637135754e-08,4.79718531565e-09,-1.18050857978e-08,-1.67845435328e-08,-8.0372451805e-08,-9.71692912799e-08,6.06615913057e-06,0.0
1626475526441966359,height,4,32,width,4,8,imag,2,2,0,3.35496679327e-08,0.0,-2.50385712164e-09,-5.03433561505e-09,-2.23574421199e-08,-1.13321680928e-08,1.2362277424e-08,-4.94157692543e-09,-2.50385712164e-09,5.03433561505e-09,2.51003848462e-06,0.0,9.11183750674e-09,-9.94852733527e-09,-1.1861642335e-08,1.68859806138e-08,-2.23574421199e-08,1.13321680928e-08,9.11183750674e-09,9.94852733527e-09,4.61280524178e-06,0.0,-8.04299560286e-08,9.71412816853e-08,1.2362277424e-08,4.94157692543e-09,-1.1861642335e-08,-1.68859806138e-08,-8.04299560286e-08,-9.71412816853e-08,6.06646926826e-06,0.0
