%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475796970482151,height,4,32,width,4,8,imag,2,2,0,5.40041185104e-08,0.0,2.04574801543e-09,2.32238603348e-10,-3.24961959564e-08,-1.38810749561e-08,-7.38134386946e-10,-2.28372147859e-08,2.04574801543e-09,-2.32238603348e-10,2.51370738624e-06,0.0,-8.95100171761e-08,-6.78060061432e-08,-1.05228297187e-08,-5.19112575148e-08,-3.24961959564e-08,1.38810749561e-08,-8.95100171761e-08,6.78060061432e-08,4.53266648037e-06,0.0,1.03795620987e-07,9.11670170467e-08,-7.38134386946e-10,2.28372147859e-08,-1.05228297187e-08,5.19112575148e-08,1.03795620987e-07,-9.11670170467e-08,6.11564519204e-06,0.0
1626475797060182178,height,4,32,width,4,8,imag,2,2,0,5.39288720347e-08,0.0,5.47309308985e-09,-1.88587212513e-09,-3.52945690452e-08,-1.61075206506e-08,2.63558264102e-09,-2.06202841468e-08,5.47309308985e-09,1.88587212513e-09,2.54328961091e-06,0.0,-7.84873108728e-08,-8.33359834473e-08,6.58823111621e-08,-6.26900842349e-08,-3.52945690452e-08,1.61075206506e-08,-7.84873108728e-08,8.33359834473e-08,4.4909652388e-06,0.0,2.72367284282e-08,1.10043153256e-07,2.63558264102e-09,2.06202841468e-08,6.58823111621e-08,6.26900842349e-08,2.72367284282e-08,-1.10043153256e-07,6.07960419075e-06,0.0
1626475797111426774,height,4,32,width,4,8,imag,2,2,0,5.33263033731e-08,0.0,4.15265200004e-09,-1.82271109317e-09,-3.52586795316e-08,-1.38920839277e-08,7.97061361357e-10,-1.73747718435e-08,4.15265200004e-09,1.82271109317e-09,2.53942471318e-06,0.0,-7.76962139071e-08,-8.34628792745e-08,6.87433612256e-08,-6.03159975299e-08,-3.52586795316e-08,1.38920839277e-08,-7.76962139071e-08,8.34628792745e-08,4.49213303e-06,0.0,2.9148942815e-08,1.14401736084e-07,7.97061361357e-10,1.73747718435e-08,6.87433612256e-08,6.03159975299e-08,2.9148942815e-08,-1.14401736084e-07,6.07872289038e-06,0.0
1626475797227499194,height,4,32,width,4,8,imag,2,2,0,5.38978710551e-08,0.0,4.01736643951e-09,-5.81703218927e-09,-3.64746171044e-08,-1.29579866837e-08,-4.17777501482e-09,-1.78456378563e-08,4.01736643951e-09,5.81703218927e-09,2.54416136158e-06,0.0,-1.12340444502e-07,-6.3904330716e-08,-5.27290344721e-09,-6.4372862596e-08,-3.64746171044e-08,1.29579866837e-08,-1.12340444502e-07,6.3904330716e-08,4.53530219602e-06,0.0,3.28728155807e-08,1.22580431139e-07,-4.17777501482e-09,1.78456378563e-08,-5.27290344721e-09,6.4372862596e-08,3.28728155807e-08,-1.22580431139e-07,6.00889370617e-06,0.0
1626475797246312890,height,4,32,width,4,8,imag,2,2,0,5.39020632573e-08,0.0,3.83872844623e-09,-4.76069805799e-09,-3.44464581303e-08,-1.34361561877e-08,-3.18104631525e-09,-1.65946367758e-08,3.83872844623e-09,4.76069805799e-09,2.54473752648e-06,0.0,-1.11788395429e-07,-6.43768913733e-08,-4.9616750708e-09,-6.15406463567e-08,-3.44464581303e-08,1.34361561877e-08,-1.11788395429e-07,6.43768913733e-08,4.53944494438e-06,0.0,3.35021539399e-08,1.22456711438e-07,-3.18104631525e-09,1.65946367758e-08,-4.9616750708e-09,6.15406463567e-08,3.35021539399e-08,-1.22456711438e-07,6.00155681241e-06,0.0
1626475797382693491,height,4,32,width,4,8,imag,2,2,0,5.40468860777e-08,0.0,8.86025119939e-09,-1.71290426287e-09,-3.49943896083e-08,-1.57656288025e-08,-1.89636750747e-09,-1.93889384548e-08,8.86025119939e-09,1.71290426287e-09,2.55458439824e-06,0.0,-4.75516124254e-08,-6.51583960121e-08,-1.19265290977e-08,-7.96081209842e-08,-3.49943896083e-08,1.57656288025e-08,-4.75516124254e-08,6.51583960121e-08,4.55886356576e-06,0.0,9.93091191503e-08,1.32223064497e-07,-1.89636750747e-09,1.93889384548e-08,-1.19265290977e-08,7.96081209842e-08,9.93091191503e-08,-1.32223064497e-07,6.05406512477e-06,0.0
1626475797389783571,height,4,32,width,4,8,imag,2,2,0,5.3786621379e-08,0.0,8.39326919078e-09,-1.18702458973e-09,-3.47690090052e-08,-1.66574576355e-08,-3.05782332788e-09,-1.93384952496e-08,8.39326919078e-09,1.18702458973e-09,2.55509417002e-06,0.0,-4.67004923621e-08,-6.48308429163e-08,-1.12181792744e-08,-8.33674249634e-08,-3.47690090052e-08,1.66574576355e-08,-4.67004923621e-08,6.48308429163e-08,4.56079351352e-06,0.0,1.00845248596e-07,1.30945963406e-07,-3.05782332788e-09,1.93384952496e-08,-1.12181792744e-08,8.33674249634e-08,1.00845248596e-07,-1.30945963406e-07,6.05420382271e-06,0.0
1626475797518754579,height,4,32,width,4,8,imag,2,2,0,5.38748246015e-08,0.0,2.77608380728e-09,-1.41777356522e-09,-3.09318224367e-08,-9.16131881468e-09,-4.73797401312e-09,-2.62728860889e-08,2.77608380728e-09,1.41777356522e-09,2.50956327363e-06,0.0,-4.99520176334e-08,-2.59798245139e-08,2.67162665324e-08,-1.66736779939e-09,-3.09318224367e-08,9.16131881468e-09,-4.99520176334e-08,2.59798245139e-08,4.55118697573e-06,0.0,5.01836794342e-08,1.73116816882e-07,-4.73797401312e-09,2.62728860889e-08,2.67162665324e-08,1.66736779939e-09,5.01836794342e-08,-1.73116816882e-07,6.080933872e-06,0.0
1626475797553489264,height,4,32,width,4,8,imag,2,2,0,5.3872945216e-08,0.0,3.48942164052e-09,-2.95473934209e-09,-3.38886536611e-08,-7.71876695893e-09,-1.2542452632e-09,-2.29691252684e-08,3.48942164052e-09,2.95473934209e-09,2.50543394031e-06,0.0,-5.01526571384e-08,-2.446812708e-08,2.48200731079e-08,4.71793937251e-10,-3.38886536611e-08,7.71876695893e-09,-5.01526571384e-08,2.446812708e-08,4.55187182524e-06,0.0,4.98174337338e-08,1.77486811026e-07,-1.2542452632e-09,2.29691252684e-08,2.48200731079e-08,-4.71793937251e-10,4.98174337338e-08,-1.77486811026e-07,6.08237451161e-06,0.0
1626475797654737981,height,4,32,width,4,8,imag,2,2,0,5.401134473e-08,0.0,5.60210322575e-09,2.59289839599e-10,-3.13532346752e-08,-1.7201877256e-08,2.84495121905e-10,-1.8503373056e-08,5.60210322575e-09,-2.59289839599e-10,2.51356914305e-06,0.0,-5.66820084202e-08,-6.2263602274e-08,2.77693312789e-09,-1.51728496434e-08,-3.13532346752e-08,1.7201877256e-08,-5.66820084202e-08,6.2263602274e-08,4.57409851151e-06,0.0,8.42252561029e-08,1.26716415139e-07,2.84495121905e-10,1.8503373056e-08,2.77693312789e-09,1.51728496434e-08,8.42252561029e-08,-1.26716415139e-07,6.06713547313e-06,0.0
1626475797715738463,height,4,32,width,4,8,imag,2,2,0,5.4580816311e-08,0.0,5.36462652079e-09,-8.85323148125e-10,-3.05133767142e-08,-1.78631403003e-08,5.54044171652e-11,-1.70721374815e-08,5.36462652079e-09,8.85323148125e-10,2.51169649346e-06,0.0,-5.28651895593e-08,-6.2106764176e-08,4.64277460921e-09,-1.45291974007e-08,-3.05133767142e-08,1.78631403003e-08,-5.28651895593e-08,6.2106764176e-08,4.57444002677e-06,0.0,8.20561112391e-08,1.22215922715e-07,5.54044171652e-11,1.70721374815e-08,4.64277460921e-09,1.45291974007e-08,8.20561112391e-08,-1.22215922715e-07,6.06478488407e-06,0.0
1626475797790709762,height,4,32,width,4,8,imag,2,2,0,5.39304103597e-08,0.0,3.2530647065e-09,2.04564087891e-10,-3.18495594342e-08,-1.39786360265e-08,-2.13712825214e-09,-1.60412181316e-08,3.2530647065e-09,-2.04564087891e-10,2.52841527981e-06,0.0,-9.46180591654e-08,-3.46570701026e-08,3.00944655862e-08,-2.09292139175e-08,-3.18495594342e-08,1.39786360265e-08,-9.46180591654e-08,3.46570701026e-08,4.59162765765e-06,0.0,1.10260671704e-08,9.5227093766e-08,-2.13712825214e-09,1.60412181316e-08,3.00944655862e-08,2.09292139175e-08,1.10260671704e-08,-9.5227093766e-08,6.16434317635e-06,0.0
1626475797881590723,height,4,32,width,4,8,imag,2,2,0,5.4260922866e-08,0.0,6.11700956554e-09,3.10542841442e-11,-3.35842251786e-08,-1.72975358481e-08,-3.87210530306e-09,-1.97768965648e-08,6.11700956554e-09,-3.10542841442e-11,2.52685322266e-06,0.0,-9.82399228633e-08,-3.65584043038e-08,2.34992736381e-08,-1.83425559186e-08,-3.35842251786e-08,1.72975358481e-08,-9.82399228633e-08,3.65584043038e-08,4.58424619865e-06,0.0,1.20209673327e-08,9.93589210907e-08,-3.87210530306e-09,1.97768965648e-08,2.34992736381e-08,1.83425559186e-08,1.20209673327e-08,-9.93589210907e-08,6.16229908701e-06,0.0
1626475797926798767,height,4,32,width,4,8,imag,2,2,0,5.43956240051e-08,0.0,5.09409447957e-09,-2.42009279283e-09,-3.51010811528e-08,-1.36577806842e-08,2.28989649464e-09,-1.83066557469e-08,5.09409447957e-09,2.42009279283e-09,2.52963104685e-06,0.0,-7.87061935625e-08,-4.66291183443e-08,-1.46969911796e-08,-1.2970179597e-08,-3.51010811528e-08,1.36577806842e-08,-7.87061935625e-08,4.66291183443e-08,4.58480462839e-06,0.0,3.14957553371e-08,1.07756733314e-07,2.28989649464e-09,1.83066557469e-08,-1.46969911796e-08,1.2970179597e-08,3.14957553371e-08,-1.07756733314e-07,6.12122221355e-06,0.0
1626475798025241958,height,4,32,width,4,8,imag,2,2,0,5.40110214331e-08,0.0,5.45596101631e-09,-2.78502931828e-09,-3.36988250638e-08,-1.54187098644e-08,3.95165544731e-09,-1.79003265544e-08,5.45596101631e-09,2.78502931828e-09,2.52817017099e-06,0.0,-7.8105323098e-08,-4.80122146485e-08,-1.12925633289e-08,-1.40066811483e-08,-3.36988250638e-08,1.54187098644e-08,-7.8105323098e-08,4.80122146485e-08,4.58859585706e-06,0.0,3.17237578429e-08,1.05642392612e-07,3.95165544731e-09,1.79003265544e-08,-1.12925633289e-08,1.40066811483e-08,3.17237578429e-08,-1.05642392612e-07,6.11660288996e-06,0.0
1626475798038947292,height,4,32,width,4,8,imag,2,2,0,5.34016457721e-08,0.0,1.59234803121e-09,-2.55136733962e-09,-3.17041504161e-08,-1.49016603501e-08,-6.11880546231e-09,-1.843319275e-08,1.59234803121e-09,2.55136733962e-09,2.51868914347e-06,0.0,-6.05593868386e-08,-4.94602687695e-08,-2.91846236067e-09,-4.29356212805e-08,-3.17041504161e-08,1.49016603501e-08,-6.05593868386e-08,4.94602687695e-08,4.55105919173e-06,0.0,4.7564807204e-08,1.10055573543e-07,-6.11880546231e-09,1.843319275e-08,-2.91846236067e-09,4.29356212805e-08,4.7564807204e-08,-1.10055573543e-07,6.09415337749e-06,0.0
1626475798144340162,height,4,32,width,4,8,imag,2,2,0,5.42232712064e-08,0.0,4.6305141943e-09,4.56969947993e-11,-2.94903532705e-08,-1.48868926075e-08,-2.02960115381e-09,-1.86028099591e-08,4.6305141943e-09,-4.56969947993e-11,2.53780081039e-06,0.0,-7.8528614722e-08,-2.97717868136e-08,9.12390785146e-09,-8.68900684736e-08,-2.94903532705e-08,1.48868926075e-08,-7.8528614722e-08,2.97717868136e-08,4.50715833722e-06,0.0,9.63866852999e-08,1.12321934864e-07,-2.02960115381e-09,1.86028099591e-08,9.12390785146e-09,8.68900684736e-08,9.63866852999e-08,-1.12321934864e-07,6.00245039095e-06,0.0
1626475798153175208,height,4,32,width,4,8,imag,2,2,0,5.34664117424e-08,0.0,1.88165816262e-09,-3.47483064544e-09,-3.07410132905e-08,-1.42760168131e-08,-7.61788143677e-09,-2.05901304895e-08,1.88165816262e-09,3.47483064544e-09,2.52010363511e-06,0.0,-6.07896097904e-08,-5.29686232653e-08,-6.1571352461e-09,-4.54420217011e-08,-3.07410132905e-08,1.42760168131e-08,-6.07896097904e-08,5.29686232653e-08,4.54851806353e-06,0.0,4.6873562809e-08,1.14763807346e-07,-7.61788143677e-09,2.05901304895e-08,-6.1571352461e-09,4.54420217011e-08,4.6873562809e-08,-1.14763807346e-07,6.09618336966e-06,0.0
1626475798250946633,height,4,32,width,4,8,imag,2,2,0,5.41352171979e-08,0.0,6.39201269692e-09,-4.73724393046e-10,-3.24408553354e-08,-2.20020126562e-08,-1.58781210402e-09,-1.34728175283e-08,6.39201269692e-09,4.73724393046e-10,2.53854591392e-06,0.0,-3.83101550483e-08,-5.27836654385e-08,3.65030983218e-09,-2.5857683994e-08,-3.24408553354e-08,2.20020126562e-08,-3.83101550483e-08,5.27836654385e-08,4.61452373202e-06,0.0,1.17345377859e-08,1.32055006929e-07,-1.58781210402e-09,1.34728175283e-08,3.65030983218e-09,2.5857683994e-08,1.17345377859e-08,-1.32055006929e-07,6.04649721936e-06,0.0
1626475798282346672,height,4,32,width,4,8,imag,2,2,0,5.39167750446e-08,0.0,2.43935627253e-09,-7.66081920123e-10,-2.85349042173e-08,-1.403140093e-08,-4.73560168857e-09,-1.91368609848e-08,2.43935627253e-09,7.66081920123e-10,2.53877396972e-06,0.0,-8.04314908009e-08,-2.82909500271e-08,3.97932531371e-09,-8.74274803664e-08,-2.85349042173e-08,1.403140093e-08,-8.04314908009e-08,2.82909500271e-08,4.50439847555e-06,0.0,9.740089979e-08,1.11471287312e-07,-4.73560168857e-09,1.91368609848e-08,3.97932531371e-09,8.74274803664e-08,9.740089979e-08,-1.11471287312e-07,5.99824397796e-06,0.0
1626475798359879769,height,4,32,width,4,8,imag,2,2,0,5.37458042515e-08,0.0,6.0298162019e-09,-2.3123680748e-09,-3.09808854126e-08,-1.70901319763e-08,-2.91638491134e-09,-1.74411081133e-08,6.0298162019e-09,2.3123680748e-09,2.53730740951e-06,0.0,-6.86378314185e-08,-5.19963947454e-08,3.29630118756e-08,-9.34801320795e-08,-3.09808854126e-08,1.70901319763e-08,-6.86378314185e-08,5.19963947454e-08,4.56903171653e-06,0.0,5.3186310911e-10,1.29111384695e-07,-2.91638491134e-09,1.74411081133e-08,3.29630118756e-08,9.34801320795e-08,5.3186310911e-10,-1.29111384695e-07,6.04657952863e-06,0.0
1626475798413552596,height,4,32,width,4,8,imag,2,2,0,5.45762226523e-08,0.0,6.81925182988e-09,-3.13100567695e-09,-3.18074171446e-08,-2.07394030838e-08,-2.93693758202e-09,-1.53480339549e-08,6.81925182988e-09,3.13100567695e-09,2.54030169344e-06,0.0,-3.63905883205e-08,-5.46918776934e-08,6.21524831601e-09,-2.06090877697e-08,-3.18074171446e-08,2.07394030838e-08,-3.63905883205e-08,5.46918776934e-08,4.61430863652e-06,0.0,1.0741187495e-08,1.32495799221e-07,-2.93693758202e-09,1.53480339549e-08,6.21524831601e-09,2.06090877697e-08,1.0741187495e-08,-1.32495799221e-07,6.04779961577e-06,0.0
1626475798467444255,height,4,32,width,4,8,imag,2,2,0,5.39652944553e-08,0.0,4.26192903191e-09,-5.45463718638e-09,-2.76610467864e-08,-1.57290855896e-08,-1.53444967843e-09,-2.3639250557e-08,4.26192903191e-09,5.45463718638e-09,2.51189726441e-06,0.0,-4.36134293125e-08,-6.17039859208e-08,-7.14815495684e-09,-5.36522755112e-08,-2.76610467864e-08,1.57290855896e-08,-4.36134293125e-08,6.17039859208e-08,4.5455713007e-06,0.0,-1.85701090061e-08,1.36508759851e-07,-1.53444967843e-09,2.3639250557e-08,-7.14815495684e-09,5.36522755112e-08,-1.85701090061e-08,-1.36508759851e-07,6.1087675931e-06,0.0
1626475798543244078,height,4,32,width,4,8,imag,2,2,0,5.41905720297e-08,0.0,6.61329080387e-09,-3.00593150371e-09,-3.30021130424e-08,-1.62447424401e-08,-2.47361309214e-09,-1.90726670013e-08,6.61329080387e-09,3.00593150371e-09,2.53540611084e-06,0.0,-6.67981794322e-08,-5.41174536295e-08,3.34015410886e-08,-9.13711843964e-08,-3.30021130424e-08,1.62447424401e-08,-6.67981794322e-08,5.41174536295e-08,4.57249052488e-06,0.0,4.7569566064e-09,1.26475129036e-07,-2.47361309214e-09,1.90726670013e-08,3.34015410886e-08,9.13711843964e-08,4.7569566064e-09,-1.26475129036e-07,6.04212073085e-06,0.0
1626475798577469583,height,4,32,width,4,8,imag,2,2,0,5.41137552545e-08,0.0,3.84612874882e-09,-3.32533611758e-10,-3.31243548146e-08,-1.74841439105e-08,-2.50216980469e-09,-2.59611816489e-08,3.84612874882e-09,3.32533611758e-10,2.54156179835e-06,0.0,-3.4865795584e-08,-5.10270723453e-08,-3.05994451999e-09,-5.95363687239e-08,-3.31243548146e-08,1.74841439105e-08,-3.4865795584e-08,5.10270723453e-08,4.59412376586e-06,0.0,1.2649880432e-07,1.05576475562e-07,-2.50216980469e-09,2.59611816489e-08,-3.05994451999e-09,5.95363687239e-08,1.2649880432e-07,-1.05576475562e-07,6.05190098213e-06,0.0
1626475798676006180,height,4,32,width,4,8,imag,2,2,0,5.36088222702e-08,0.0,6.04578254126e-09,-5.95607163589e-09,-2.67833293321e-08,-1.23955521403e-08,-2.12349982043e-09,-2.33734542832e-08,6.04578254126e-09,5.95607163589e-09,2.51182950706e-06,0.0,-4.28833679678e-08,-6.2499282194e-08,-7.58040474835e-09,-5.37958584346e-08,-2.67833293321e-08,1.23955521403e-08,-4.28833679678e-08,6.2499282194e-08,4.54257224192e-06,0.0,-1.67462914646e-08,1.35978737603e-07,-2.12349982043e-09,2.33734542832e-08,-7.58040474835e-09,5.37958584346e-08,-1.67462914646e-08,-1.35978737603e-07,6.10503730059e-06,0.0
1626475798685045878,height,4,32,width,4,8,imag,2,2,0,5.36796491701e-08,0.0,6.99898983214e-09,-3.3297482549e-09,-3.2874723388e-08,-1.50249146458e-08,-2.56406984533e-09,-2.07405346231e-08,6.99898983214e-09,3.3297482549e-09,2.52819972957e-06,0.0,-7.78618414188e-08,-1.49741481437e-08,1.61327555759e-08,-3.75488724558e-08,-3.2874723388e-08,1.50249146458e-08,-7.78618414188e-08,1.49741481437e-08,4.545475349e-06,0.0,3.55062894641e-08,9.70424594016e-08,-2.56406984533e-09,2.07405346231e-08,1.61327555759e-08,3.75488724558e-08,3.55062894641e-08,-9.70424594016e-08,6.06479397902e-06,0.0
1626475798794800715,height,4,32,width,4,8,imag,2,2,0,5.36357660508e-08,0.0,3.8791454493e-09,-3.67857699857e-09,-3.19049853204e-08,-1.40339011523e-08,-4.0184371386e-09,-2.02703418495e-08,3.8791454493e-09,3.67857699857e-09,2.51755500358e-06,0.0,-8.5054800536e-08,-3.36813315016e-08,5.29302575103e-08,-1.05297539577e-08,-3.19049853204e-08,1.40339011523e-08,-8.5054800536e-08,3.36813315016e-08,4.53529673905e-06,0.0,1.77593140194e-08,8.67886456035e-08,-4.0184371386e-09,2.02703418495e-08,5.29302575103e-08,1.05297539577e-08,1.77593140194e-08,-8.67886456035e-08,6.08670052316e-06,0.0
1626475798806146020,height,4,32,width,4,8,imag,2,2,0,5.39882734074e-08,0.0,3.53032114653e-09,-1.12747633452e-09,-3.32143130777e-08,-1.46532572742e-08,-3.00161939748e-09,-2.76286744594e-08,3.53032114653e-09,1.12747633452e-09,2.53862549471e-06,0.0,-3.45085062747e-08,-5.07027912988e-08,-3.35587141409e-10,-5.94224260908e-08,-3.32143130777e-08,1.46532572742e-08,-3.45085062747e-08,5.07027912988e-08,4.59467219116e-06,0.0,1.26522664345e-07,1.06111620823e-07,-3.00161939748e-09,2.76286744594e-08,-3.35587141409e-10,5.94224260908e-08,1.26522664345e-07,-1.06111620823e-07,6.05153036304e-06,0.0
1626475798902810291,height,4,32,width,4,8,imag,2,2,0,5.43668612352e-08,0.0,4.25555146677e-09,-1.57255153344e-09,-3.22898436877e-08,-1.55285455605e-08,3.50201700972e-10,-2.75125007221e-08,4.25555146677e-09,1.57255153344e-09,2.53305142905e-06,0.0,-7.54663318503e-08,-6.77037874652e-08,1.67026765752e-08,-5.29731636334e-08,-3.22898436877e-08,1.55285455605e-08,-7.54663318503e-08,6.77037874652e-08,4.56271391158e-06,0.0,3.2124738425e-08,1.1889353857e-07,3.50201700972e-10,2.75125007221e-08,1.67026765752e-08,5.29731636334e-08,3.2124738425e-08,-1.1889353857e-07,6.04220531386e-06,0.0
1626475798937992371,height,4,32,width,4,8,imag,2,2,0,5.40891491596e-08,0.0,6.13811756978e-09,-4.14771195167e-09,-3.34048060324e-08,-1.70439768965e-08,1.65719038492e-09,-1.92660962739e-08,6.13811756978e-09,4.14771195167e-09,2.53022017205e-06,0.0,-7.77681208319e-08,-1.62145212812e-08,1.92872207094e-08,-3.7960063537e-08,-3.34048060324e-08,1.70439768965e-08,-7.77681208319e-08,1.62145212812e-08,4.54533847005e-06,0.0,3.97486026316e-08,9.86987203078e-08,1.65719038492e-09,1.92660962739e-08,1.92872207094e-08,3.7960063537e-08,3.97486026316e-08,-9.86987203078e-08,6.06749972576e-06,0.0
1626475799012249168,height,4,32,width,4,8,imag,2,2,0,5.40828146711e-08,0.0,4.06925559915e-09,-4.2363588193e-09,-3.04262819384e-08,-1.49450460896e-08,-4.0604541951e-09,-1.69175446985e-08,4.06925559915e-09,4.2363588193e-09,2.52355630437e-06,0.0,-5.84956687533e-08,-4.0361385345e-08,-1.18800802529e-09,-6.25687874845e-08,-3.04262819384e-08,1.49450460896e-08,-5.84956687533e-08,4.0361385345e-08,4.55938516097e-06,0.0,4.110230023e-08,1.50322080117e-07,-4.0604541951e-09,1.69175446985e-08,-1.18800802529e-09,6.25687874845e-08,4.110230023e-08,-1.50322080117e-07,6.0776542341e-06,0.0
1626475799068593874,height,4,32,width,4,8,imag,2,2,0,5.36204218804e-08,0.0,3.93777721541e-09,-3.18823656364e-09,-3.20586330815e-08,-1.32098625372e-08,-1.43255163287e-09,-2.04820604921e-08,3.93777721541e-09,3.18823656364e-09,2.51396977546e-06,0.0,-8.75335786077e-08,-3.12508809941e-08,5.38838875741e-08,-1.12008597952e-08,-3.20586330815e-08,1.32098625372e-08,-8.75335786077e-08,3.12508809941e-08,4.53784195997e-06,0.0,1.92818454536e-08,8.91359590582e-08,-1.43255163287e-09,2.04820604921e-08,5.38838875741e-08,1.12008597952e-08,1.92818454536e-08,-8.91359590582e-08,6.08661093793e-06,0.0
1626475799121467375,height,4,32,width,4,8,imag,2,2,0,5.38648450288e-08,0.0,2.60825738785e-09,-6.64203581024e-10,-2.8742402236e-08,-1.59265276523e-08,-5.38568967201e-09,-2.39427038196e-08,2.60825738785e-09,6.64203581024e-10,2.53456278188e-06,0.0,-5.61248398867e-08,-7.9296455624e-08,9.56554302434e-09,-3.26700764219e-08,-2.8742402236e-08,1.59265276523e-08,-5.61248398867e-08,7.9296455624e-08,4.52950962426e-06,0.0,7.08456582288e-08,1.41557251254e-07,-5.38568967201e-09,2.39427038196e-08,9.56554302434e-09,3.26700764219e-08,7.08456582288e-08,-1.41557251254e-07,6.04452225161e-06,0.0
1626475799201215622,height,4,32,width,4,8,imag,2,2,0,5.44129541424e-08,0.0,2.68982747187e-09,-1.07907927038e-09,-3.38566827907e-08,-1.59651598608e-08,3.16279585855e-10,-2.69783946294e-08,2.68982747187e-09,1.07907927038e-09,2.52890185948e-06,0.0,-7.23974480366e-08,-6.87298182811e-08,1.94258742425e-08,-5.14939273444e-08,-3.38566827907e-08,1.59651598608e-08,-7.23974480366e-08,6.87298182811e-08,4.56204679722e-06,0.0,3.52897977507e-08,1.18944214478e-07,3.16279585855e-10,2.69783946294e-08,1.94258742425e-08,5.14939273444e-08,3.52897977507e-08,-1.18944214478e-07,6.04428851148e-06,0.0
1626475799230909145,height,4,32,width,4,8,imag,2,2,0,5.36077564561e-08,0.0,6.65480204276e-09,-1.59423241275e-09,-2.81632868138e-08,-1.72032805779e-08,-1.80928588084e-11,-2.24893650369e-08,6.65480204276e-09,1.59423241275e-09,2.54446149484e-06,0.0,-7.16976771287e-08,-6.19533011559e-08,3.60486418494e-09,-4.66335983162e-08,-2.81632868138e-08,1.72032805779e-08,-7.16976771287e-08,6.19533011559e-08,4.5288934416e-06,0.0,4.26312602997e-08,1.23797491369e-07,-1.80928588084e-11,2.24893650369e-08,3.60486418494e-09,4.66335983162e-08,4.26312602997e-08,-1.23797491369e-07,6.02356794843e-06,0.0
1626475799330517797,height,4,32,width,4,8,imag,2,2,0,5.36987947442e-08,0.0,5.97026073024e-09,-5.11045827878e-09,-3.1796059119e-08,-1.68002820544e-08,-3.08830494511e-09,-1.67209126545e-08,5.97026073024e-09,5.11045827878e-09,2.5227138849e-06,0.0,-6.03563634627e-08,-3.98337753893e-08,-7.59297247299e-09,-6.60006804765e-08,-3.1796059119e-08,1.68002820544e-08,-6.03563634627e-08,3.98337753893e-08,4.56486714029e-06,0.0,3.61494620904e-08,1.50139044308e-07,-3.08830494511e-09,1.67209126545e-08,-7.59297247299e-09,6.60006804765e-08,3.61494620904e-08,-1.50139044308e-07,6.0809165916e-06,0.0
1626475799339557685,height,4,32,width,4,8,imag,2,2,0,5.41542597432e-08,0.0,6.3348672974e-09,3.38915812081e-10,-3.62650993679e-08,-1.52052503921e-08,4.63247690208e-10,-2.74858944493e-08,6.3348672974e-09,-3.38915812081e-10,2.53178450293e-06,0.0,-8.7641971902e-08,-5.65250495299e-08,3.9875843072e-08,-1.62479807386e-08,-3.62650993679e-08,1.52052503921e-08,-8.7641971902e-08,5.65250495299e-08,4.55263216281e-06,0.0,7.80803972589e-08,1.54054518475e-07,4.63247690208e-10,2.74858944493e-08,3.9875843072e-08,1.62479807386e-08,7.80803972589e-08,-1.54054518475e-07,6.03108446739e-06,0.0
1626475799461294500,height,4,32,width,4,8,imag,2,2,0,5.36546558294e-08,0.0,4.01119626403e-09,-4.81651329931e-10,-3.16639230391e-08,-1.09833226958e-08,-1.88809648471e-10,-2.7925084467e-08,4.01119626403e-09,4.81651329931e-10,2.53858570431e-06,0.0,-2.50854021999e-08,-3.14197770024e-08,2.33152608331e-08,-3.62611487503e-08,-3.16639230391e-08,1.09833226958e-08,-2.50854021999e-08,3.14197770024e-08,4.55613417216e-06,0.0,9.50985352688e-08,1.45227488701e-07,-1.88809648471e-10,2.7925084467e-08,2.33152608331e-08,3.62611487503e-08,9.50985352688e-08,-1.45227488701e-07,6.08086838838e-06,0.0
1626475799461588796,height,4,32,width,4,8,imag,2,2,0,5.38828111019e-08,0.0,4.20549550739e-09,2.34122388143e-10,-3.08984731134e-08,-1.41474725268e-08,-6.34531982513e-09,-2.05249044427e-08,4.20549550739e-09,-2.34122388143e-10,2.53268217421e-06,0.0,-5.87215218673e-08,-7.80576101533e-08,8.27000956605e-09,-3.25691438263e-08,-3.08984731134e-08,1.41474725268e-08,-5.87215218673e-08,7.80576101533e-08,4.52609629065e-06,0.0,7.00760196537e-08,1.44237944255e-07,-6.34531982513e-09,2.05249044427e-08,8.27000956605e-09,3.25691438263e-08,7.00760196537e-08,-1.44237944255e-07,6.05144077781e-06,0.0
