%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475633863276897,height,4,32,width,4,8,imag,2,2,0,0.00024746672716,0.0,0.000383425242035,-0.000469680759124,0.000618932943325,0.000976879848167,-0.000365104642697,-0.00136804068461,0.000383425242035,0.000469680759124,0.00154357485007,0.0,-0.000787577300798,0.00261510466225,0.00203313282691,-0.00284713902511,0.000618932943325,-0.000976879848167,-0.000787577300798,-0.00261510466225,0.00581363495439,0.0,-0.00623064208776,-0.00206082477234,-0.000365104642697,0.00136804068461,0.00203313282691,0.00284713902511,-0.00623064208776,0.00206082477234,0.00822307635099,0.0
1626475633873719789,height,4,32,width,4,8,imag,2,2,0,0.000247401098022,0.0,0.000383318838431,-0.000469572958536,0.000618885969743,0.000976809533313,-0.000365069048712,-0.00136766687501,0.000383318838431,0.000469572958536,0.00154327903874,0.0,-0.000787590804975,0.00261493469588,0.00203257449903,-0.00284660747275,0.000618885969743,-0.000976809533313,-0.000787590804975,-0.00261493469588,0.00581387151033,0.0,-0.00623040087521,-0.00206036749296,-0.000365069048712,0.00136766687501,0.00203257449903,0.00284660747275,-0.00623040087521,0.00206036749296,0.00822123512626,0.0
1626475634057298610,height,4,32,width,4,8,imag,2,2,0,0.000249509961577,0.0,0.000409416737966,-0.000547334027942,0.000562326109502,0.000846640730742,-0.000413242960349,-0.00138589995913,0.000409416737966,0.000547334027942,0.00191755010746,0.0,-0.000853746721987,0.00257706665434,0.0023685072083,-0.00320465839468,0.000562326109502,-0.000846640730742,-0.000853746721987,-0.00257706665434,0.00443071173504,0.0,-0.00557378819212,-0.0017739967443,-0.000413242960349,0.00138589995913,0.0023685072083,0.00320465839468,-0.00557378819212,0.0017739967443,0.00849627330899,0.0
1626475634125233814,height,4,32,width,4,8,imag,2,2,0,0.000249619188253,0.0,0.000409396918258,-0.000547555333469,0.000562345725484,0.000846780196298,-0.000413507106714,-0.00138623674866,0.000409396918258,0.000547555333469,0.00191754254047,0.0,-0.000853829900734,0.00257710390724,0.00236888509244,-0.00320470612496,0.000562345725484,-0.000846780196298,-0.000853829900734,-0.00257710390724,0.0044310153462,0.0,-0.00557407131419,-0.00177427881863,-0.000413507106714,0.00138623674866,0.00236888509244,0.00320470612496,-0.00557407131419,0.00177427881863,0.00849725492299,0.0
1626475634175189838,height,4,32,width,4,8,imag,2,2,0,0.000248631404247,0.0,0.000397968658945,-0.000515036284924,0.000574465084355,0.000922953418922,-0.00040557529428,-0.00138827122282,0.000397968658945,0.000515036284924,0.00173413066659,0.0,-0.000938641664106,0.00264068483375,0.00223909853958,-0.00308197340928,0.000574465084355,-0.000922953418922,-0.000938641664106,-0.00264068483375,0.00498039321974,0.0,-0.00601406348869,-0.00173817994073,-0.00040557529428,0.00138827122282,0.00223909853958,0.00308197340928,-0.00601406348869,0.00173817994073,0.00853039789945,0.0
1626475634234144889,height,4,32,width,4,8,imag,2,2,0,0.000248662952799,0.0,0.000397793570301,-0.000515191175509,0.000574535224587,0.000922921870369,-0.000405925471568,-0.0013882467756,0.000397793570301,0.000515191175509,0.00173423718661,0.0,-0.000938727753237,0.00264023640193,0.00223936676048,-0.00308202044107,0.000574535224587,-0.000922921870369,-0.000938727753237,-0.00264023640193,0.00497917737812,0.0,-0.00601350422949,-0.00173759320751,-0.000405925471568,0.0013882467756,0.00223936676048,0.00308202044107,-0.00601350422949,0.00173759320751,0.0085307508707,0.0
1626475634284670027,height,4,32,width,4,8,imag,2,2,0,0.000255071121501,0.0,0.000435730908066,-0.000491004611831,0.000680480268784,0.0010028363904,-0.000404340302339,-0.00143251707777,0.000435730908066,0.000491004611831,0.00170682324097,0.0,-0.000735020148568,0.00301816314459,0.00208626291715,-0.00323740253225,0.000680480268784,-0.0010028363904,-0.000735020148568,-0.00301816314459,0.00591910816729,0.0,-0.00663616182283,-0.00224221986718,-0.000404340302339,0.00143251707777,0.00208626291715,0.00323740253225,-0.00663616182283,0.00224221986718,0.0087870163843,0.0
1626475634343958315,height,4,32,width,4,8,imag,2,2,0,0.000254927901551,0.0,0.0004357615544,-0.000490753503982,0.000680130848195,0.00100283755455,-0.000403876038035,-0.00143220333848,0.0004357615544,0.000490753503982,0.00170688971411,0.0,-0.000735097681172,0.00301865208894,0.00208618235774,-0.00323752081022,0.000680130848195,-0.00100283755455,-0.000735097681172,-0.00301865208894,0.00592026021332,0.0,-0.00663684401661,-0.0022423423361,-0.000403876038035,0.00143220333848,0.00208618235774,0.00323752081022,-0.00663684401661,0.0022423423361,0.00878681149334,0.0
1626475634393267479,height,4,32,width,4,8,imag,2,2,0,0.000249236036325,0.0,0.000465666525997,-0.000435059540905,0.000779143534601,0.00101966015063,-0.000382711645216,-0.00144807249308,0.000465666525997,0.000435059540905,0.0016407603398,0.0,-0.000300837156828,0.00326792616397,0.00183408590965,-0.00338183552958,0.000779143534601,-0.00101966015063,-0.000300837156828,-0.00326792616397,0.0067491568625,0.0,-0.00703999167308,-0.00295974337496,-0.000382711645216,0.00144807249308,0.00183408590965,0.00338183552958,-0.00703999167308,0.00295974337496,0.00910852197558,0.0
1626475634453786654,height,4,32,width,4,8,imag,2,2,0,0.000249192671617,0.0,0.000465724791866,-0.000434933725046,0.000779103778768,0.00101953803096,-0.000382496829843,-0.00144804280717,0.000465724791866,0.000434933725046,0.0016407702351,0.0,-0.000300115265418,0.00326791871339,0.00183382804971,-0.00338211492635,0.000779103778768,-0.00101953803096,-0.000300115265418,-0.00326791871339,0.00674864184111,0.0,-0.00703959260136,-0.00296063954011,-0.000382496829843,0.00144804280717,0.00183382804971,0.00338211492635,-0.00703959260136,0.00296063954011,0.00910913012922,0.0
1626475634502300333,height,4,32,width,4,8,imag,2,2,0,0.000253041042015,0.0,0.00054695236031,-0.000481780705741,0.000904574000742,0.000860368541908,-0.000452181906439,-0.0015107622603,0.00054695236031,0.000481780705741,0.0021198997274,0.0,0.000356276636012,0.0035750863608,0.00191786617506,-0.00414033280686,0.000904574000742,-0.000860368541908,0.000356276636012,-0.0035750863608,0.00633139768615,0.0,-0.00667161401361,-0.00386959617026,-0.000452181906439,0.0015107622603,0.00191786617506,0.00414033280686,-0.00667161401361,0.00386959617026,0.00995335634798,0.0
1626475634562094658,height,4,32,width,4,8,imag,2,2,0,0.00025308234035,0.0,0.000546984665561,-0.000481727096485,0.00090452603763,0.000860448053572,-0.000452123844298,-0.00151088100392,0.000546984665561,0.000481727096485,0.00211949879304,0.0,0.000356456002919,0.00357456202619,0.00191768840887,-0.004140002653,0.00090452603763,-0.000860448053572,0.000356456002919,-0.00357456202619,0.00633145449683,0.0,-0.0066714300774,-0.00386981805786,-0.000452123844298,0.00151088100392,0.00191768840887,0.004140002653,-0.0066714300774,0.00386981805786,0.00995325297117,0.0
1626475634626227060,height,4,32,width,4,8,imag,2,2,0,0.000263686437393,0.0,0.000594116689172,-0.000558552914299,0.000936920929234,0.000773607520387,-0.000526594580151,-0.00155056547374,0.000594116689172,0.000558552914299,0.00253451778553,0.0,0.000494775653351,0.0037290789187,0.00212131929584,-0.00461922260001,0.000936920929234,-0.000773607520387,0.000494775653351,-0.0037290789187,0.00572115322575,0.0,-0.00633812556043,-0.00395455677062,-0.000526594580151,0.00155056547374,0.00212131929584,0.00461922260001,-0.00633812556043,0.00395455677062,0.0102919740602,0.0
1626475634669768042,height,4,32,width,4,8,imag,2,2,0,0.000263762078248,0.0,0.000594192417338,-0.000558802101295,0.0009371850756,0.000773608800955,-0.000526735733729,-0.00155080773402,0.000594192417338,0.000558802101295,0.00253514596261,0.0,0.000494970823638,0.00372980511747,0.00212210672908,-0.00461948290467,0.0009371850756,-0.000773608800955,0.000494970823638,-0.00372980511747,0.00572198303416,0.0,-0.00633801193908,-0.00395556958392,-0.000526735733729,0.00155080773402,0.00212210672908,0.00461948290467,-0.00633801193908,0.00395556958392,0.01029187534,0.0
1626475634754715634,height,4,32,width,4,8,imag,2,2,0,0.000273055164143,0.0,0.000632663432043,-0.000653603696264,0.0009112705593,0.000641404476482,-0.000599754333962,-0.0015674092574,0.000632663432043,0.000653603696264,0.00305090029724,0.0,0.000609910697676,0.00365871656686,0.00238029495813,-0.00508309295401,0.0009112705593,-0.000641404476482,0.000609910697676,-0.00365871656686,0.00469124037772,0.0,-0.0056082541123,-0.00382911087945,-0.000599754333962,0.0015674092574,0.00238029495813,0.00508309295401,-0.0056082541123,0.00382911087945,0.0104443356395,0.0
1626475634786766690,height,4,32,width,4,8,imag,2,2,0,0.00027313636383,0.0,0.000632678274997,-0.000653972383589,0.000911594135687,0.000641190214083,-0.000600303639658,-0.00156746339053,0.000632678274997,0.000653972383589,0.00305177015252,0.0,0.000610056391452,0.00365937734023,0.00238024722785,-0.00508380075917,0.000911594135687,-0.000641190214083,0.000610056391452,-0.00365937734023,0.00469162128866,0.0,-0.00560853630304,-0.00382892484777,-0.000600303639658,0.00156746339053,0.00238024722785,0.00508380075917,-0.00560853630304,0.00382892484777,0.0104437535629,0.0
1626475634909356730,height,4,32,width,4,8,imag,2,2,0,0.000280109117739,0.0,0.000681066943798,-0.000675819406752,0.000987650011666,0.000616550736595,-0.000649731897283,-0.00157592527103,0.000681066943798,0.000675819406752,0.00330737652257,0.0,0.000946886779275,0.0038725247141,0.00223849597387,-0.00541492551565,0.000987650011666,-0.000616550736595,0.000946886779275,-0.0038725247141,0.00497939111665,0.0,-0.00569021096453,-0.00413055345416,-0.000649731897283,0.00157592527103,0.00223849597387,0.00541492551565,-0.00569021096453,0.00413055345416,0.0105010624975,0.0
1626475634925880156,height,4,32,width,4,8,imag,2,2,0,0.00028009279049,0.0,0.000681178236846,-0.000675644667353,0.000987366889603,0.000616673438344,-0.000649632071145,-0.00157604191918,0.000681178236846,0.000675644667353,0.00330730504356,0.0,0.000946687534451,0.00387226580642,0.00223796674982,-0.00541539257392,0.000987366889603,-0.000616673438344,0.000946687534451,-0.00387226580642,0.00497870985419,0.0,-0.00569074740633,-0.00412965845317,-0.000649632071145,0.00157604191918,0.00223796674982,0.00541539257392,-0.00569074740633,0.00412965845317,0.0105021568015,0.0
1626475635041705570,height,4,32,width,4,8,imag,2,2,0,0.000104016449768,0.0,0.000252766039921,-0.000280172884231,0.000325505243381,0.000171732594026,-0.00025419605663,-0.00056462205248,0.000252766039921,0.000280172884231,0.0013802498579,0.0,0.000336074415827,0.00129884423222,0.00091457774397,-0.0020679209847,0.000325505243381,-0.000171732594026,0.000336074415827,-0.00129884423222,0.00134071696084,0.0,-0.00170736119617,-0.00134718767367,-0.00025419605663,0.00056462205248,0.00091457774397,0.0020679209847,-0.00170736119617,0.00134718767367,0.00374687905423,0.0
1626475635056873618,height,4,32,width,4,8,imag,2,2,0,0.000104054241092,0.0,0.000252989615547,-0.000280061969534,0.000325372879161,0.00017204816686,-0.000253849575529,-0.000564934860449,0.000252989615547,0.000280061969534,0.00138031318784,0.0,0.000335838733008,0.00129895063583,0.000915032054763,-0.0020678457804,0.000325372879161,-0.00017204816686,0.000335838733008,-0.00129895063583,0.00134066480678,0.0,-0.00170740380418,-0.0013471446,-0.000253849575529,0.000564934860449,0.000915032054763,0.0020678457804,-0.00170740380418,0.0013471446,0.0037471181713,0.0
1626475635172942389,height,4,32,width,4,8,imag,2,2,0,5.30557485945e-07,0.0,-7.04947344943e-09,9.50726941618e-10,-3.93561983003e-08,-8.41723579725e-09,1.11955307247e-08,-5.68363445197e-09,-7.04947344943e-09,-9.50726941618e-10,3.02073681269e-06,0.0,6.12032380332e-08,-3.17920516579e-08,5.03051502676e-08,5.01369790129e-08,-3.93561983003e-08,8.41723579725e-09,6.12032380332e-08,3.17920516579e-08,5.32385683982e-06,0.0,-1.14215268354e-07,9.14979665367e-08,1.11955307247e-08,5.68363445197e-09,5.03051502676e-08,-5.01369790129e-08,-1.14215268354e-07,-9.14979665367e-08,6.46286389383e-06,0.0
1626475635187106757,height,4,32,width,4,8,imag,2,2,0,5.32991919044e-07,0.0,7.40186312242e-09,4.43088649105e-10,-3.58252698618e-08,7.42755301708e-10,3.57265683704e-09,-1.33541222525e-08,7.40186312242e-09,-4.43088649105e-10,3.02417925013e-06,0.0,4.52557742392e-08,-4.93918221878e-08,2.97595246224e-08,5.96251297225e-08,-3.58252698618e-08,-7.42755301708e-10,4.52557742392e-08,4.93918221878e-08,5.3229846344e-06,0.0,-1.05670189043e-07,7.94338106402e-08,3.57265683704e-09,1.33541222525e-08,2.97595246224e-08,-5.96251297225e-08,-1.05670189043e-07,-7.94338106402e-08,6.48272452963e-06,0.0
1626475635315064218,height,4,32,width,4,8,imag,2,2,0,5.30818624611e-07,0.0,-1.06530011479e-08,-3.31415495047e-09,-3.06421519269e-08,1.9852364197e-09,-4.42063763373e-09,-2.61738297702e-09,-1.06530011479e-08,3.31415495047e-09,2.98202985505e-06,0.0,4.19938110952e-08,-1.8058925022e-08,2.09633537196e-08,2.45241188468e-10,-3.06421519269e-08,-1.9852364197e-09,4.19938110952e-08,1.8058925022e-08,5.27568863617e-06,0.0,-9.0507235484e-08,1.41111314633e-07,-4.42063763373e-09,2.61738297702e-09,2.09633537196e-08,-2.45241188468e-10,-9.0507235484e-08,-1.41111314633e-07,6.56698193779e-06,0.0
1626475635318909377,height,4,32,width,4,8,imag,2,2,0,5.33545687631e-07,0.0,-2.67961097755e-09,-5.05207431445e-09,-2.75263474236e-08,-1.41466136583e-08,1.14426148556e-08,5.99867622242e-09,-2.67961097755e-09,5.05207431445e-09,2.98104282592e-06,0.0,2.99655589231e-08,-1.92256290887e-08,6.67378419195e-09,-1.04873809637e-09,-2.75263474236e-08,1.41466136583e-08,2.99655589231e-08,1.92256290887e-08,5.27396241523e-06,0.0,-8.77867947224e-08,1.36743693702e-07,1.14426148556e-08,-5.99867622242e-09,6.67378419195e-09,1.04873809637e-09,-8.77867947224e-08,-1.36743693702e-07,6.58092722006e-06,0.0
1626475635448247274,height,4,32,width,4,8,imag,2,2,0,5.33588547569e-07,0.0,-2.20185633615e-10,-1.55202384278e-09,-4.24798578536e-08,-7.14658110468e-09,1.2256220927e-08,-1.60381075087e-09,-2.20185633615e-10,1.55202384278e-09,3.02285138787e-06,0.0,3.99024138176e-08,-2.041252678e-08,-2.43972619884e-09,4.41021015263e-08,-4.24798578536e-08,7.14658110468e-09,3.99024138176e-08,2.041252678e-08,5.16979298482e-06,0.0,-4.92543392738e-08,6.5093502144e-08,1.2256220927e-08,1.60381075087e-09,-2.43972619884e-09,-4.41021015263e-08,-4.92543392738e-08,-6.5093502144e-08,6.51624395687e-06,0.0
1626475635485091812,height,4,32,width,4,8,imag,2,2,0,5.28157897861e-07,0.0,-3.91897447827e-09,-4.16983336748e-09,-3.20660582531e-08,-6.21079232488e-09,1.17136460531e-08,-1.10606068748e-09,-3.91897447827e-09,4.16983336748e-09,3.00071042147e-06,0.0,4.70435139732e-08,-2.5550892957e-08,-3.36734373718e-09,4.61753764114e-08,-3.20660582531e-08,6.21079232488e-09,4.70435139732e-08,2.5550892957e-08,5.20322419106e-06,0.0,-6.76465177207e-08,8.42707308379e-08,1.17136460531e-08,1.10606068748e-09,-3.36734373718e-09,-4.61753764114e-08,-6.76465177207e-08,-8.42707308379e-08,6.51261370876e-06,0.0
1626475635578689433,height,4,32,width,4,8,imag,2,2,0,5.32646311058e-07,0.0,-1.11683906567e-09,-2.7082596582e-11,-4.26712993828e-08,-1.10357776251e-08,2.22019522766e-08,-1.26088757213e-08,-1.11683906567e-09,2.7082596582e-11,3.04487548419e-06,0.0,5.36454471955e-08,-3.87644298883e-08,2.1132310124e-08,-1.83579373925e-08,-4.26712993828e-08,1.10357776251e-08,5.36454471955e-08,3.87644298883e-08,5.20362436873e-06,0.0,-8.79301538248e-08,9.21450009628e-08,2.22019522766e-08,1.26088757213e-08,2.1132310124e-08,1.83579373925e-08,-8.79301538248e-08,-9.21450009628e-08,6.40999451207e-06,0.0
1626475635655364445,height,4,32,width,4,8,imag,2,2,0,5.34701314336e-07,0.0,-6.32818741853e-10,-6.04208905131e-09,-3.51173277124e-08,4.43705433506e-10,1.12288915943e-08,-1.76427839005e-09,-6.32818741853e-10,6.04208905131e-09,3.02739840663e-06,0.0,3.55826301757e-08,-4.4246622366e-08,3.10295966699e-08,-3.01805052061e-08,-3.51173277124e-08,-4.43705433506e-10,3.55826301757e-08,4.4246622366e-08,5.21209904036e-06,0.0,-8.77853665315e-08,1.00776077261e-07,1.12288915943e-08,1.76427839005e-09,3.10295966699e-08,3.01805052061e-08,-8.77853665315e-08,-1.00776077261e-07,6.43340763418e-06,0.0
1626475635708577485,height,4,32,width,4,8,imag,2,2,0,5.38510619208e-07,0.0,-6.4231571173e-09,8.76084804702e-09,-3.32981144879e-08,-2.21128306777e-08,2.26358682909e-08,-2.64835930963e-09,-6.4231571173e-09,-8.76084804702e-09,3.0092110137e-06,0.0,2.93613791058e-08,-1.59635202834e-08,3.34210135122e-08,3.67240708954e-08,-3.32981144879e-08,2.21128306777e-08,2.93613791058e-08,1.59635202834e-08,5.22755181009e-06,0.0,-1.89040164855e-07,9.68041078409e-08,2.26358682909e-08,2.64835930963e-09,3.34210135122e-08,-3.67240708954e-08,-1.89040164855e-07,-9.68041078409e-08,6.45899763185e-06,0.0
1626475635790684206,height,4,32,width,4,8,imag,2,2,0,5.30704085122e-07,0.0,-8.74491945524e-09,-3.07074721206e-09,-3.18464543625e-08,-8.85511752813e-09,1.25769368253e-08,2.15941198256e-09,-8.74491945524e-09,3.07074721206e-09,3.00523197438e-06,0.0,2.56681165212e-08,-2.40822273234e-09,2.02474215172e-08,3.27540092826e-08,-3.18464543625e-08,8.85511752813e-09,2.56681165212e-08,2.40822273234e-09,5.20959656569e-06,0.0,-1.637027367e-07,9.99392000267e-08,1.25769368253e-08,-2.15941198256e-09,2.02474215172e-08,-3.27540092826e-08,-1.637027367e-07,-9.99392000267e-08,6.48452896712e-06,0.0
1626475635838592478,height,4,32,width,4,8,imag,2,2,0,5.33459626695e-07,0.0,-5.09605291299e-09,-2.20808726858e-09,-2.85625212371e-08,-1.70838170277e-08,1.4427860684e-08,7.92497956148e-10,-5.09605291299e-09,2.20808726858e-09,3.00619308291e-06,0.0,2.48740423814e-08,-1.58506079373e-08,-4.57502391527e-09,2.53335592504e-08,-2.85625212371e-08,1.70838170277e-08,2.48740423814e-08,1.58506079373e-08,5.29234921487e-06,0.0,-1.30393118525e-07,6.27003799991e-08,1.4427860684e-08,-7.92497956148e-10,-4.57502391527e-09,-2.53335592504e-08,-1.30393118525e-07,-6.27003799991e-08,6.51841673971e-06,0.0
1626475635900433983,height,4,32,width,4,8,imag,2,2,0,5.38131700978e-07,0.0,4.29658486567e-09,7.82265985322e-09,-2.61981227823e-08,-4.10276701501e-09,1.24537802293e-08,5.17160314573e-09,4.29658486567e-09,-7.82265985322e-09,2.98537497656e-06,0.0,5.21485503668e-08,-3.53519666874e-08,-3.53106810458e-09,1.3745806271e-08,-2.61981227823e-08,4.10276701501e-09,5.21485503668e-08,3.53519666874e-08,5.30645093022e-06,0.0,-1.35228376053e-07,4.84132129941e-08,1.24537802293e-08,-5.17160314573e-09,-3.53106810458e-09,-1.3745806271e-08,-1.35228376053e-07,-4.84132129941e-08,6.50739593766e-06,0.0
1626475635938351081,height,4,32,width,4,8,imag,2,2,0,5.35283845693e-07,0.0,-5.60085977597e-09,-1.57211559326e-08,-2.87836172674e-08,9.41613542693e-09,2.00203036371e-08,-1.02193764562e-08,-5.60085977597e-09,1.57211559326e-08,3.03569231619e-06,0.0,2.19477396257e-08,-8.03910626956e-09,-2.91953394793e-08,5.00393193548e-09,-2.87836172674e-08,-9.41613542693e-09,2.19477396257e-08,8.03910626956e-09,5.23490734849e-06,0.0,-6.87799044385e-08,1.07706433994e-07,2.00203036371e-08,1.02193764562e-08,-2.91953394793e-08,-5.00393193548e-09,-6.87799044385e-08,-1.07706433994e-07,6.50261245028e-06,0.0
1626475636007152828,height,4,32,width,4,8,imag,2,2,0,5.33522324986e-07,0.0,-5.01376140605e-09,9.41362876539e-10,-3.34502701094e-08,-3.96312038742e-10,3.43062334096e-09,-1.39552849276e-08,-5.01376140605e-09,-9.41362876539e-10,3.03638989863e-06,0.0,2.59223842392e-08,-2.24005414218e-09,-1.49415626538e-08,4.12035339181e-09,-3.34502701094e-08,3.96312038742e-10,2.59223842392e-08,2.24005414218e-09,5.21912443219e-06,0.0,-8.25375394697e-08,8.94964387044e-08,3.43062334096e-09,1.39552849276e-08,-1.49415626538e-08,-4.12035339181e-09,-8.25375394697e-08,-8.94964387044e-08,6.53252709526e-06,0.0
1626475636045984955,height,4,32,width,4,8,imag,2,2,0,5.34559433163e-07,0.0,1.41524703068e-09,-1.99386440691e-09,-2.49254767937e-08,-1.08164730506e-08,1.21581251733e-08,-1.18185132791e-08,1.41524703068e-09,1.99386440691e-09,3.02784815176e-06,0.0,2.2053335158e-08,-1.42254226176e-08,4.8550745646e-09,6.40474056013e-08,-2.49254767937e-08,1.08164730506e-08,2.2053335158e-08,1.42254226176e-08,5.22645859746e-06,0.0,-1.3160642709e-07,1.09144906446e-07,1.21581251733e-08,1.18185132791e-08,4.8550745646e-09,-6.40474056013e-08,-1.3160642709e-07,-1.09144906446e-07,6.51178152111e-06,0.0
1626475636113273039,height,4,32,width,4,8,imag,2,2,0,5.31140187832e-07,0.0,-7.95311461133e-09,-2.5981965468e-09,-2.0313862592e-08,-9.37477917518e-09,7.22885529214e-09,-8.93998297613e-09,-7.95311461133e-09,2.5981965468e-09,3.0370129025e-06,0.0,2.97450224451e-08,-1.39083269346e-08,6.71958400034e-09,5.60388997428e-08,-2.0313862592e-08,9.37477917518e-09,2.97450224451e-08,1.39083269346e-08,5.25011137142e-06,0.0,-1.42870263176e-07,1.34076529434e-07,7.22885529214e-09,8.93998297613e-09,6.71958400034e-09,-5.60388997428e-08,-1.42870263176e-07,-1.34076529434e-07,6.5136205194e-06,0.0
1626475636175304251,height,4,32,width,4,8,imag,2,2,0,5.31335103915e-07,0.0,-3.88335230639e-09,-3.88375998028e-09,-2.73717599697e-08,-8.82238282429e-09,-1.21238894479e-08,-5.75321967844e-09,-3.88335230639e-09,3.88375998028e-09,3.01627824228e-06,0.0,5.02050632178e-08,-4.09273539503e-08,-3.56925085043e-08,4.28854374235e-09,-2.73717599697e-08,8.82238282429e-09,5.02050632178e-08,4.09273539503e-08,5.22684740645e-06,0.0,-8.01002073558e-08,1.24977731275e-07,-1.21238894479e-08,5.75321967844e-09,-3.56925085043e-08,-4.28854374235e-09,-8.01002073558e-08,-1.24977731275e-07,6.48864079267e-06,0.0
1626475636215454171,height,4,32,width,4,8,imag,2,2,0,5.32478395598e-07,0.0,-3.15870574141e-09,-3.82789844267e-09,-2.79549450255e-08,-1.37383660004e-08,1.14027534082e-08,6.86902446034e-09,-3.15870574141e-09,3.82789844267e-09,2.99400971926e-06,0.0,5.63861739522e-08,-5.63619586558e-08,-4.07048013074e-08,-1.36731213018e-08,-2.79549450255e-08,1.37383660004e-08,5.63861739522e-08,5.63619586558e-08,5.200789019e-06,0.0,-9.69048983279e-08,1.27140950212e-07,1.14027534082e-08,-6.86902446034e-09,-4.07048013074e-08,1.36731213018e-08,-9.69048983279e-08,-1.27140950212e-07,6.45203135718e-06,0.0
1626475636288835706,height,4,32,width,4,8,imag,2,2,0,5.31380351276e-07,0.0,-1.0353125468e-08,-9.19389731013e-10,-4.05424742667e-08,-6.45691589085e-09,7.78420172765e-09,-3.45118622569e-09,-1.0353125468e-08,9.19389731013e-10,2.99879138765e-06,0.0,5.92754290096e-08,-4.36236042844e-08,-1.40762592693e-08,3.74047921525e-08,-4.05424742667e-08,6.45691589085e-09,5.92754290096e-08,4.36236042844e-08,5.14283783559e-06,0.0,-8.81114132767e-08,8.73778418509e-08,7.78420172765e-09,3.45118622569e-09,-1.40762592693e-08,-3.74047921525e-08,-8.81114132767e-08,-8.73778418509e-08,6.47077558824e-06,0.0
1626475636324498491,height,4,32,width,4,8,imag,2,2,0,5.27412055362e-07,0.0,4.43252545779e-09,4.71641392608e-09,-3.48956668006e-08,-4.12249701043e-09,1.1909864206e-08,-9.89503146087e-09,4.43252545779e-09,-4.71641392608e-09,2.99312614516e-06,0.0,6.04232042178e-08,-3.77049040878e-08,-2.54797960508e-08,3.85102971734e-08,-3.48956668006e-08,4.12249701043e-09,6.04232042178e-08,3.77049040878e-08,5.15124293088e-06,0.0,-6.43090416474e-08,9.24868857055e-08,1.1909864206e-08,9.89503146087e-09,-2.54797960508e-08,-3.85102971734e-08,-6.43090416474e-08,-9.24868857055e-08,6.48522473057e-06,0.0
1626475636429601431,height,4,32,width,4,8,imag,2,2,0,5.40410326266e-07,0.0,-3.78032760651e-09,-6.39399067026e-09,-4.54005757433e-08,-7.08275882388e-09,6.47121289887e-09,-1.70718539305e-09,-3.78032760651e-09,6.39399067026e-09,2.98653526443e-06,0.0,7.70706805042e-08,-1.30188411163e-08,1.97651530698e-08,4.7094836475e-08,-4.54005757433e-08,7.08275882388e-09,7.70706805042e-08,1.30188411163e-08,5.25396808371e-06,0.0,-8.91719764695e-08,8.15406835386e-08,6.47121289887e-09,1.70718539305e-09,1.97651530698e-08,-4.7094836475e-08,-8.91719764695e-08,-8.15406835386e-08,6.52957578495e-06,0.0
1626475636434806330,height,4,32,width,4,8,imag,2,2,0,5.2850037946e-07,0.0,-6.33997832011e-09,5.94593529968e-09,-3.28244738057e-08,-1.6703367578e-08,7.23196258434e-09,-1.13344658104e-08,-6.33997832011e-09,-5.94593529968e-09,2.99397561321e-06,0.0,5.78173491306e-08,-4.77007899846e-09,1.33251569778e-08,4.91678910919e-08,-3.28244738057e-08,1.6703367578e-08,5.78173491306e-08,4.77007899846e-09,5.19821742273e-06,0.0,-8.02543738132e-08,6.61139551994e-08,7.23196258434e-09,1.13344658104e-08,1.33251569778e-08,-4.91678910919e-08,-8.02543738132e-08,-6.61139551994e-08,6.55565236229e-06,0.0
1626475636553333346,height,4,32,width,4,8,imag,2,2,0,5.30737338522e-07,0.0,-2.41290432079e-09,7.54999340824e-10,-2.85532344435e-08,-1.13272751179e-08,3.646032809e-09,-5.82730486087e-09,-2.41290432079e-09,-7.54999340824e-10,3.00505553241e-06,0.0,5.68342315432e-08,-5.13059195129e-09,-4.05201561193e-08,2.3737914745e-08,-2.85532344435e-08,1.13272751179e-08,5.68342315432e-08,5.13059195129e-09,5.30844090463e-06,0.0,-1.27590638499e-07,6.85571279746e-08,3.646032809e-09,5.82730486087e-09,-4.05201561193e-08,-2.3737914745e-08,-1.27590638499e-07,-6.85571279746e-08,6.44469537292e-06,0.0
1626475636594773319,height,4,32,width,4,8,imag,2,2,0,5.32092315098e-07,0.0,-1.48989542925e-09,8.69671668013e-10,-3.2825983709e-08,-1.39940796728e-08,1.17198171168e-08,-1.35234552445e-08,-1.48989542925e-09,-8.69671668013e-10,3.0050669011e-06,0.0,5.19419138811e-08,-1.17071348171e-08,-1.86220265874e-08,2.04179251284e-08,-3.2825983709e-08,1.39940796728e-08,5.19419138811e-08,1.17071348171e-08,5.28202235728e-06,0.0,-1.16667614236e-07,9.42266566994e-08,1.17198171168e-08,1.35234552445e-08,-1.86220265874e-08,-2.04179251284e-08,-1.16667614236e-07,-9.42266566994e-08,6.46910666546e-06,0.0
